0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5052,85.139,2.09743,0.19,0.02,3.10369,3.40609,0,0.581597,6.048,97.9098,98.274,2.49823,0,0,2.37285,2.07045,0,1.83318,3.38688
77.1686,85.139,1.86831,0.24,0.02,3.18337,3.48577,0,0.581631,6.048,97.5483,98.274,2.33863,0,0,2.42356,2.12116,0,1.83327,3.38688
75.6414,85.139,1.66134,0.23,0.02,3.18356,3.48596,0,0.596563,6.048,97.1501,98.274,2.19715,0,0,2.42367,2.12127,0,1.87244,3.38688
73.9837,85.139,1.51288,0.22,0.02,3.18375,3.48615,0,0.596599,6.048,96.737,98.274,2.08416,0,0,2.42379,2.12139,0,1.87253,3.38688
72.1394,85.139,1.29271,0.22,0.02,3.18393,3.48633,0,0.596634,6.048,96.2333,98.274,2.06558,0,0,2.4239,2.1215,0,1.87262,3.38688
70.3228,85.139,1.47364,0.28,0.02,3.41697,3.71937,0,0.596669,6.048,95.6968,98.274,1.8982,0,0,2.60668,2.30428,0,1.87271,3.38688
68.6411,85.139,1.60394,0.29,0.02,3.41717,3.71957,0,0.64034,6.048,95.149,98.274,2.19753,0,0,2.6068,2.3044,0,2.01392,3.38688
66.6789,85.139,1.32679,0.29,0.02,3.41737,3.71977,0,0.640378,6.048,94.5838,98.274,1.76052,0,0,2.60693,2.30453,0,2.01402,3.38688
64.9573,85.139,1.53041,0.39,0.02,3.41757,3.71997,0,0.640416,6.048,94.2506,98.274,2.62908,0,0,2.60705,2.30465,0,2.01411,3.38688
63.1759,85.139,1.43872,0.39,0.02,3.41777,3.72017,0,0.640453,6.048,93.8183,98.274,2.07225,0,0,2.60718,2.30478,0,2.01421,3.38688
61.2369,85.139,1.15834,0.37,0.02,3.30446,3.60686,0,0.640491,6.048,93.5098,98.274,3.03614,0,0,2.4964,2.194,0,2.01431,3.38688
59.1632,85.139,1.00179,0.41,0.02,3.30466,3.60706,0,0.619256,6.048,92.8391,98.274,1.73587,0,0,2.49652,2.19412,0,1.92872,3.38688
57.139,85.139,1.03908,0.41,0.02,3.30485,3.60725,0,0.619293,6.048,92.3055,98.274,1.68697,0,0,2.49664,2.19424,0,1.92881,3.38688
56.2385,85.139,2.33188,0.41,0.02,3.30505,3.60745,0,0.619329,6.048,92.2617,98.274,3.07083,0,0,2.49676,2.19436,0,1.9289,3.38688
55.4407,85.139,2.36812,0.46,0.02,3.21205,3.51445,0,0.619366,6.048,92.6519,98.274,4.93593,0,0,2.39591,2.09351,0,1.929,3.38688
54.6275,85.139,2.30057,0.46,0.02,3.21224,3.51464,0,0.601938,6.048,93.0893,98.274,5.71381,0,0,2.39602,2.09362,0,1.85108,3.38688
54.1217,85.139,2.72495,0.48,0.02,3.21243,3.51483,0,0.601973,6.048,94.1533,98.274,6.58627,0,0,2.39614,2.09374,0,1.85117,3.38688
56.9331,85.139,6.08434,0.49,0.02,3.21262,3.51502,0,0.602009,6.048,94.551,98.274,7.03387,0,0,2.39625,2.09385,0,1.85125,3.38688
57.8372,85.139,4.23576,0.42,0.02,2.94807,3.25047,0,0.602044,6.048,96.019,98.274,7.94231,0,0,2.18603,1.88363,0,1.85134,3.38688
59.8789,85.139,5.22482,0.46,0.02,2.94825,3.25065,0,0.552469,6.048,97.5467,98.274,7.59339,0,0,2.18613,1.88373,0,1.68893,3.38688
61.1668,85.139,4.51272,0.49,0.02,2.94842,3.25082,0,0.552501,6.048,99.3022,98.274,8.41524,0,0,2.18623,1.88383,0,1.68901,3.38688
66.221,85.139,8.699,0.51,0.02,2.9486,3.251,0,0.552534,6.048,99.3022,98.274,11.5021,0,0,2.18634,1.88394,0,1.68908,3.38688
68.2959,85.139,5.52494,0.48,0.02,2.94877,3.25117,0,0.552567,6.048,99.3022,98.274,8.00984,0,0,2.18644,1.88404,0,1.68916,3.38688
74.0737,85.139,9.48894,0.47,0.02,3.05079,3.35319,0,0.5526,6.048,99.3022,98.274,6.8014,0,0,2.24745,1.94505,0,1.68924,3.38688
75.4364,85.139,5.00193,0.37,0.02,3.05095,3.35335,0,0.571719,6.048,99.3022,98.274,4.50201,0,0,2.24754,1.94514,0,1.73638,3.38688
76.5581,85.139,4.70683,0.4,0.02,3.0511,3.3535,0,0.571748,6.048,99.3022,98.274,8.03196,0,0,2.24763,1.94523,0,1.73645,3.38688
77.8634,85.139,4.91711,0.41,0.02,3.05126,3.35366,0,0.571777,6.048,99.3022,98.274,6.10922,0,0,2.24772,1.94532,0,1.73652,3.38688
81.2371,85.139,7.54487,0.44,0.02,3.37854,3.68094,0,0.571806,6.048,99.3022,98.274,12.8196,0,0,2.47655,2.17415,0,1.73659,3.38688
82.9484,85.139,5.71976,0.38,0.02,3.37871,3.68111,0,0.633138,6.048,99.3022,98.274,6.90248,0,0,2.47665,2.17425,0,1.91339,3.38688
83.8128,85.139,4.76446,0.38,0.02,3.37888,3.68128,0,0.63317,6.048,99.3022,98.274,5.7893,0,0,2.47676,2.17436,0,1.91346,3.38688
85.139,85.139,6.12015,0.41,0.02,3.37905,3.68145,0,0.633202,6.048,99.3022,98.274,8.93719,0,0,2.47686,2.17446,0,1.91354,3.38688
85.139,85.139,6.38371,0.33,0.02,2.91255,3.21495,0,0.633234,6.048,99.3022,98.274,5.78768,0,0,2.16993,1.86753,0,1.91362,3.38688
85.139,85.139,8.56165,0.35,0.02,2.9127,3.2151,0,0.545812,6.048,99.3022,98.274,9.26942,0,0,2.17002,1.86762,0,1.67649,3.38688
85.139,85.139,11.1561,0.38,0.02,2.91285,3.21525,0,0.54584,6.048,99.3022,98.274,11.1668,0,0,2.1701,1.8677,0,1.67655,3.38688
85.139,85.139,7.13465,0.46,0.02,2.913,3.2154,0,0.545868,6.048,99.3022,98.274,5.37769,0,0,2.17019,1.86779,0,1.67662,3.38688
85.139,85.139,7.66524,0.47,0.02,2.91315,3.21555,0,0.545896,6.048,99.3022,98.274,8.13629,0,0,2.17028,1.86788,0,1.67669,3.38688
85.139,85.139,8.64489,0.5,0.02,3.03079,3.33319,0,0.545924,6.048,99.3022,98.274,10.3363,0,0,2.24549,1.94309,0,1.67676,3.38688
85.139,85.139,8.77219,0.52,0.02,3.03095,3.33335,0,0.567971,6.048,99.3022,98.274,8.64815,0,0,2.24558,1.94318,0,1.73487,3.38688
85.139,85.139,6.84865,0.5,0.02,3.0311,3.3335,0,0.568,6.048,99.3022,98.274,7.41803,0,0,2.24567,1.94327,0,1.73494,3.38688
85.139,85.139,5.697,0.48,0.02,3.03126,3.33366,0,0.568029,6.048,99.3022,98.274,6.43224,0,0,2.24576,1.94336,0,1.73501,3.38688
85.139,85.139,4.56447,0.45,0.02,2.98546,3.28786,0,0.568058,6.048,99.3022,98.274,5.62903,0,0,2.21667,1.91427,0,1.73507,3.38688
85.139,85.139,5.89674,0.41,0.02,2.98562,3.28802,0,0.559476,6.048,99.3022,98.274,6.89953,0,0,2.21676,1.91436,0,1.7126,3.38688
85.139,85.139,4.3746,0.37,0.02,2.98577,3.28817,0,0.559504,6.048,99.3022,98.274,5.98652,0,0,2.21684,1.91444,0,1.71267,3.38688
85.139,85.139,4.05468,0.31,0.02,2.98592,3.28832,0,0.559533,6.048,99.3022,98.274,5.47139,0,0,2.21693,1.91453,0,1.71273,3.38688
85.139,85.139,3.55897,0.25,0.02,3.14207,3.44447,0,0.559562,6.048,99.3022,98.274,4.21776,0,0,2.32054,2.01814,0,1.7128,3.38688
85.139,85.139,3.50353,0.22,0.02,3.14223,3.44463,0,0.588824,6.048,99.3022,98.274,4.82986,0,0,2.32063,2.01823,0,1.79285,3.38688
85.0368,85.139,3.31345,0.19,0.02,3.14239,3.44479,0,0.588854,6.048,99.3022,98.274,4.12023,0,0,2.32072,2.01832,0,1.79292,3.38688
84.7598,85.139,3.10438,0.25,0.02,3.14255,3.44495,0,0.588884,6.048,99.3022,98.274,3.6424,0,0,2.32082,2.01842,0,1.79299,3.38688
84.9609,85.139,3.57178,0.23,0.02,3.14271,3.44511,0,0.588914,6.048,99.3022,98.274,3.42157,0,0,2.32091,2.01851,0,1.79306,3.38688
85.139,85.139,3.69168,0.23,0.02,3.11201,3.41441,0,0.588944,6.048,99.2924,98.274,3.31578,0,0,2.37791,2.07551,0,1.79314,3.38688
85.139,85.139,3.56407,0.16,0.02,3.11217,3.41457,0,0.583191,6.048,99.2456,98.274,3.27119,0,0,2.37801,2.07561,0,1.83717,3.38688
85.1331,85.139,3.30151,0.15,0.02,3.11233,3.41473,0,0.58322,6.048,99.1485,98.274,3.1105,0,0,2.3781,2.0757,0,1.83725,3.38688
84.9215,85.139,3.07057,0.19,0.02,3.11249,3.41489,0,0.58325,6.048,98.93,98.274,2.75327,0,0,2.3782,2.0758,0,1.83732,3.38688
84.6144,85.139,3.06417,0.18,0.02,3.19234,3.49474,0,0.58328,6.048,98.7344,98.274,2.91032,0,0,2.42902,2.12662,0,1.8374,3.38688
84.0826,85.139,2.7996,0.18,0.02,3.19251,3.49491,0,0.598245,6.048,98.4205,98.274,2.87663,0,0,2.42912,2.12672,0,1.87666,3.38688
83.3327,85.139,2.56956,0.17,0.02,3.19267,3.49507,0,0.598276,6.048,98.0584,98.274,2.5172,0,0,2.42922,2.12682,0,1.87674,3.38688
82.7331,85.139,2.70231,0.17,0.02,3.19283,3.49523,0,0.598306,6.048,97.7824,98.274,3.03811,0,0,2.42932,2.12692,0,1.87681,3.38688
81.4978,85.139,2.24987,0.17,0.02,3.42644,3.72884,0,0.598337,6.048,97.4097,98.274,2.82977,0,0,2.61254,2.31014,0,1.87689,3.38688
80.1768,85.139,2.13973,0.17,0.02,3.42661,3.72901,0,0.642114,6.048,96.978,98.274,2.67315,0,0,2.61265,2.31025,0,2.01845,3.38688
79.78,85.139,3.07096,0.17,0.02,3.42678,3.72918,0,0.642146,6.048,96.6299,98.274,3.09844,0,0,2.61276,2.31036,0,2.01853,3.38688
80.6515,85.139,4.45233,0.17,0.02,3.42695,3.72935,0,0.642179,6.048,96.4985,98.274,3.52765,0,0,2.61287,2.31047,0,2.01862,3.38688
79.6702,85.139,2.58008,0.17,0.02,3.42713,3.72953,0,0.642211,6.048,96.2176,98.274,2.94499,0,0,2.61297,2.31057,0,2.0187,3.38688
77.7676,85.139,1.4814,0.17,0.02,3.3135,3.6159,0,0.642244,6.048,95.6322,98.274,2.07047,0,0,2.5019,2.1995,0,2.01878,3.38688
75.7822,85.139,1.38763,0.21,0.02,3.31367,3.61607,0,0.62095,6.048,95.0487,98.274,1.99727,0,0,2.502,2.1996,0,1.93297,3.38688
76.0912,85.139,3.61917,0.23,0.02,3.31384,3.61624,0,0.620982,6.048,94.6511,98.274,3.36278,0,0,2.50211,2.19971,0,1.93305,3.38688
78.4881,85.139,5.99269,0.24,0.02,3.31401,3.61641,0,0.621013,6.048,94.6981,98.274,4.62863,0,0,2.50221,2.19981,0,1.93313,3.38688
76.72,85.139,1.6844,0.24,0.02,3.22075,3.52315,0,0.621045,6.048,94.5282,98.274,3.02907,0,0,2.40109,2.09869,0,1.93321,3.38688
75.4619,85.139,2.10335,0.28,0.02,3.22091,3.52331,0,0.603568,6.048,94.5013,98.274,3.64678,0,0,2.40119,2.09879,0,1.85508,3.38688
80.2189,85.139,8.41349,0.27,0.02,3.22108,3.52348,0,0.603599,6.048,95.1834,98.274,6.44645,0,0,2.40129,2.09889,0,1.85516,3.38688
81.1274,85.139,4.51194,0.21,0.02,3.22124,3.52364,0,0.60363,6.048,95.5634,98.274,5.04221,0,0,2.40138,2.09898,0,1.85523,3.38688
83.1037,85.139,5.46517,0.22,0.02,2.95602,3.25842,0,0.60366,6.048,96.2664,98.274,6.17292,0,0,2.19064,1.88824,0,1.85531,3.38688
84.5215,85.139,4.91848,0.25,0.02,2.95617,3.25857,0,0.553958,6.048,96.6435,98.274,4.7371,0,0,2.19072,1.88832,0,1.69249,3.38688
85.139,85.139,5.99838,0.26,0.02,2.95632,3.25872,0,0.553986,6.048,97.6579,98.274,6.7473,0,0,2.19081,1.88841,0,1.69255,3.38688
85.139,85.139,6.33213,0.2,0.02,2.95647,3.25887,0,0.554015,6.048,98.6802,98.274,6.68804,0,0,2.1909,1.8885,0,1.69262,3.38688
85.139,85.139,5.59832,0.23,0.02,2.95662,3.25902,0,0.554043,6.048,99.3022,98.274,5.72537,0,0,2.19099,1.88859,0,1.69269,3.38688
85.139,85.139,10.0959,0.23,0.02,3.05886,3.36126,0,0.554071,6.048,99.3022,98.274,8.83598,0,0,2.25214,1.94974,0,1.69276,3.38688
85.139,85.139,5.45442,0.26,0.02,3.059,3.3614,0,0.573231,6.048,99.3022,98.274,5.72512,0,0,2.25221,1.94981,0,1.74,3.38688
85.139,85.139,8.26821,0.27,0.02,3.05913,3.36153,0,0.573256,6.048,99.3022,98.274,8.64823,0,0,2.25229,1.94989,0,1.74006,3.38688
85.139,85.139,5.42447,0.28,0.02,3.05926,3.36166,0,0.57328,6.048,99.3022,98.274,5.41043,0,0,2.25236,1.94996,0,1.74012,3.38688
85.139,85.139,8.48971,0.3,0.02,3.38729,3.68969,0,0.573305,6.048,99.3022,98.274,8.61096,0,0,2.48172,2.17932,0,1.74018,3.38688
85.139,85.139,8.50514,0.31,0.02,3.38743,3.68983,0,0.634778,6.048,99.3022,98.274,9.30152,0,0,2.48181,2.17941,0,1.91738,3.38688
85.139,85.139,7.12362,0.3,0.02,3.38757,3.68997,0,0.634805,6.048,99.3022,98.274,7.37942,0,0,2.48189,2.17949,0,1.91744,3.38688
85.139,85.139,5.45967,0.32,0.02,3.38772,3.69012,0,0.634831,6.048,99.3022,98.274,5.47686,0,0,2.48198,2.17958,0,1.91751,3.38688
85.139,85.139,5.80709,0.31,0.02,2.9201,3.2225,0,0.634858,6.048,99.3022,98.274,6.05239,0,0,2.17431,1.87191,0,1.91757,3.38688
85.139,85.139,5.0016,0.33,0.02,2.92022,3.22262,0,0.547226,6.048,99.3022,98.274,4.90631,0,0,2.17438,1.87198,0,1.67987,3.38688
85.139,85.139,5.85209,0.39,0.02,2.92035,3.22275,0,0.54725,6.048,99.3022,98.274,6.59526,0,0,2.17446,1.87206,0,1.67993,3.38688
85.139,85.139,7.75116,0.46,0.02,2.92047,3.22287,0,0.547273,6.048,99.3022,98.274,8.87167,0,0,2.17453,1.87213,0,1.67999,3.38688
85.139,85.139,7.42944,0.48,0.02,2.9206,3.223,0,0.547296,6.048,99.3022,98.274,12.8156,0,0,2.1746,1.8722,0,1.68004,3.38688
85.139,85.139,9.1815,0.5,0.02,3.03849,3.34089,0,0.54732,6.048,99.3022,98.274,9.31862,0,0,2.24998,1.94758,0,1.6801,3.38688
85.139,85.139,7.17598,0.52,0.02,3.03862,3.34102,0,0.569413,6.048,99.3022,98.274,7.5284,0,0,2.25005,1.94765,0,1.73833,3.38688
85.139,85.139,6.3867,0.51,0.02,3.03875,3.34115,0,0.569437,6.048,99.3022,98.274,6.7994,0,0,2.25013,1.94773,0,1.73839,3.38688
85.139,85.139,5.77883,0.46,0.02,3.03888,3.34128,0,0.569461,6.048,99.3022,98.274,7.07819,0,0,2.2502,1.9478,0,1.73845,3.38688
85.139,85.139,5.3678,0.45,0.02,2.99295,3.29535,0,0.569486,6.048,99.3022,98.274,7.60237,0,0,2.22103,1.91863,0,1.73851,3.38688
85.139,85.139,4.83927,0.4,0.02,2.99308,3.29548,0,0.56088,6.048,99.3022,98.274,6.39916,0,0,2.2211,1.9187,0,1.71597,3.38688
85.139,85.139,4.53608,0.37,0.02,2.99321,3.29561,0,0.560904,6.048,99.3022,98.274,5.53895,0,0,2.22118,1.91878,0,1.71602,3.38688
85.139,85.139,4.15633,0.3,0.02,2.99334,3.29574,0,0.560928,6.048,99.3022,98.274,5.23825,0,0,2.22125,1.91885,0,1.71608,3.38688
85.139,85.139,4.23502,0.24,0.02,3.14981,3.45221,0,0.560952,6.048,99.3022,98.274,6.24982,0,0,2.32507,2.02267,0,1.71614,3.38688
85.139,85.139,3.97134,0.2,0.02,3.14995,3.45235,0,0.590275,6.048,99.3022,98.274,5.78794,0,0,2.32515,2.02275,0,1.79635,3.38688
85.139,85.139,3.61203,0.18,0.02,3.15008,3.45248,0,0.5903,6.048,99.3022,98.274,4.85817,0,0,2.32523,2.02283,0,1.79641,3.38688
85.139,85.139,3.50302,0.17,0.02,3.15021,3.45261,0,0.590325,6.048,99.3022,98.274,4.43049,0,0,2.32531,2.02291,0,1.79647,3.38688
85.139,85.139,4.14404,0.16,0.02,3.15035,3.45275,0,0.59035,6.048,99.3022,98.274,4.60612,0,0,2.32539,2.02299,0,1.79653,3.38688
85.139,85.139,4.49288,0.16,0.02,3.11956,3.42196,0,0.590375,6.048,99.3022,98.274,4.66995,0,0,2.3825,2.0801,0,1.79659,3.38688
85.139,85.139,4.03173,0.15,0.02,3.11969,3.42209,0,0.584605,6.048,99.3022,98.274,4.35058,0,0,2.38258,2.08018,0,1.84072,3.38688
85.139,85.139,3.77196,0.13,0.02,3.11982,3.42222,0,0.58463,6.048,99.3022,98.274,4.21621,0,0,2.38266,2.08026,0,1.84078,3.38688
85.139,85.139,3.57154,0.14,0.02,3.11995,3.42235,0,0.584655,6.048,99.3022,98.274,3.74153,0,0,2.38274,2.08034,0,1.84084,3.38688
85.139,85.139,3.98766,0.14,0.02,3.19996,3.50236,0,0.58468,6.048,99.3022,98.274,4.17402,0,0,2.43366,2.13126,0,1.84091,3.38688
85.139,85.139,3.69561,0.14,0.02,3.2001,3.5025,0,0.599673,6.048,99.2901,98.274,4.24796,0,0,2.43374,2.13134,0,1.88024,3.38688
85.139,85.139,3.42281,0.14,0.02,3.20023,3.50263,0,0.599698,6.048,99.208,98.274,3.77501,0,0,2.43382,2.13142,0,1.88031,3.38688
85.139,85.139,3.48697,0.14,0.02,3.20037,3.50277,0,0.599724,6.048,99.2224,98.274,4.29584,0,0,2.43391,2.13151,0,1.88037,3.38688
85.139,85.139,3.92613,0.14,0.02,3.43445,3.73685,0,0.599749,6.048,99.222,98.274,4.35509,0,0,2.61751,2.31511,0,1.88044,3.38688
85.139,85.139,4.26269,0.14,0.02,3.43459,3.73699,0,0.643616,6.048,99.2777,98.274,4.76716,0,0,2.6176,2.3152,0,2.02229,3.38688
85.1375,85.139,3.59307,0.14,0.02,3.43474,3.73714,0,0.643643,6.048,99.2015,98.274,4.20219,0,0,2.61769,2.31529,0,2.02236,3.38688
85.139,85.139,3.91362,0.16,0.02,3.43488,3.73728,0,0.64367,6.048,99.3022,98.274,5.51834,0,0,2.61778,2.31538,0,2.02243,3.38688
85.1323,85.139,3.5702,0.14,0.02,3.43503,3.73743,0,0.643697,6.048,99.2682,98.274,4.51821,0,0,2.61787,2.31547,0,2.0225,3.38688
84.5783,85.139,2.93924,0.17,0.02,3.32114,3.62354,0,0.643725,6.048,99.3022,98.274,4.62399,0,0,2.50655,2.20415,0,2.02256,3.38688
84.605,85.139,3.52931,0.17,0.02,3.32128,3.62368,0,0.622381,6.048,99.3022,98.274,5.30814,0,0,2.50663,2.20423,0,1.93656,3.38688
84.5318,85.139,3.44343,0.19,0.02,3.32142,3.62382,0,0.622407,6.048,99.3022,98.274,4.69508,0,0,2.50672,2.20432,0,1.93662,3.38688
83.9748,85.139,3.01358,0.17,0.02,3.32156,3.62396,0,0.622434,6.048,99.3022,98.274,4.62986,0,0,2.5068,2.2044,0,1.93669,3.38688
84.0199,85.139,3.6542,0.18,0.02,3.22808,3.53048,0,0.62246,6.048,99.3022,98.274,4.85245,0,0,2.40546,2.10306,0,1.93676,3.38688
83.9909,85.139,3.57693,0.19,0.02,3.22822,3.53062,0,0.604942,6.048,99.3022,98.274,4.79658,0,0,2.40554,2.10314,0,1.85846,3.38688
84.1478,85.139,3.79666,0.19,0.02,3.22835,3.53075,0,0.604968,6.048,99.3022,98.274,6.88571,0,0,2.40562,2.10322,0,1.85852,3.38688
83.7112,85.139,3.18306,0.21,0.02,3.22849,3.53089,0,0.604994,6.048,99.3022,98.274,5.90637,0,0,2.40571,2.10331,0,1.85858,3.38688
83.0212,85.139,2.70657,0.23,0.02,2.9627,3.2651,0,0.605019,6.048,99.3022,98.274,6.54197,0,0,2.19451,1.89211,0,1.85865,3.38688
83.1416,85.139,3.62495,0.23,0.02,2.96283,3.26523,0,0.55521,6.048,99.3022,98.274,6.71723,0,0,2.19458,1.89218,0,1.69548,3.38688
83.9266,85.139,4.26677,0.25,0.02,2.96296,3.26536,0,0.555234,6.048,99.3022,98.274,9.4133,0,0,2.19466,1.89226,0,1.69553,3.38688
83.8647,85.139,3.37867,0.26,0.02,2.96308,3.26548,0,0.555258,6.048,99.3022,98.274,4.96473,0,0,2.19473,1.89233,0,1.69559,3.38688
84.9458,85.139,4.49977,0.26,0.02,2.96321,3.26561,0,0.555282,6.048,99.3022,98.274,5.41662,0,0,2.1948,1.8924,0,1.69565,3.38688
85.139,85.139,5.92254,0.29,0.02,3.06563,3.36803,0,0.555305,6.048,99.3022,98.274,7.1852,0,0,2.25606,1.95366,0,1.6957,3.38688
85.139,85.139,6.03895,0.25,0.04,3.06574,3.36814,0,0.574499,6.048,99.3022,98.274,6.02655,0,0,2.25612,1.95372,0,1.74303,3.38688
85.139,85.139,4.84926,0.26,0.04,3.06584,3.36824,0,0.574519,6.048,99.3022,98.274,5.23088,0,0,2.25618,1.95378,0,1.74308,3.38688
85.139,85.139,3.96755,0.27,0.04,3.06595,3.36835,0,0.574538,6.048,99.3022,98.274,4.27428,0,0,2.25624,1.95384,0,1.74313,3.38688
85.139,85.139,5.78298,0.28,0.04,3.3946,3.697,0,0.574558,6.048,99.3022,98.274,5.22207,0,0,2.48604,2.18364,0,1.74317,3.38688
85.139,85.139,5.5379,0.29,0.04,3.39472,3.69712,0,0.636148,6.048,99.3022,98.274,4.797,0,0,2.48611,2.18371,0,1.92072,3.38688
85.139,85.139,5.91144,0.28,0.04,3.39483,3.69723,0,0.63617,6.048,99.3022,98.274,5.62279,0,0,2.48618,2.18378,0,1.92077,3.38688
85.139,85.139,6.07897,0.31,0.04,3.39495,3.69735,0,0.636191,6.048,99.3022,98.274,4.9118,0,0,2.48625,2.18385,0,1.92082,3.38688
85.139,85.139,4.32561,0.29,0.04,2.92639,3.22879,0,0.636213,6.048,99.3022,98.274,3.47933,0,0,2.17796,1.87556,0,1.92087,3.38688
85.139,85.139,4.17282,0.31,0.04,2.92649,3.22889,0,0.548405,6.048,99.2307,98.274,2.96763,0,0,2.17802,1.87562,0,1.6827,3.38688
85.139,85.139,4.25048,0.38,0.04,2.92659,3.22899,0,0.548423,6.048,99.2968,98.274,3.34499,0,0,2.17808,1.87568,0,1.68274,3.38688
85.139,85.139,7.00063,0.44,0.04,2.92669,3.22909,0,0.548442,6.048,99.3022,98.274,5.55862,0,0,2.17814,1.87574,0,1.68279,3.38688
85.139,85.139,8.12556,0.47,0.04,2.92679,3.22919,0,0.548461,6.048,99.3022,98.274,6.53404,0,0,2.1782,1.8758,0,1.68283,3.38688
85.139,85.139,8.52329,0.49,0.04,3.04488,3.34728,0,0.54848,6.048,99.3022,98.274,6.91131,0,0,2.2537,1.9513,0,1.68288,3.38688
85.139,85.139,6.32246,0.5,0.04,3.04498,3.34738,0,0.57061,6.048,99.3022,98.274,4.96743,0,0,2.25376,1.95136,0,1.74121,3.38688
85.139,85.139,5.57521,0.49,0.04,3.04509,3.34749,0,0.57063,6.048,99.3022,98.274,4.2953,0,0,2.25382,1.95142,0,1.74126,3.38688
85.139,85.139,4.72573,0.46,0.04,3.04519,3.34759,0,0.57065,6.048,99.2921,98.274,4.60587,0,0,2.25388,1.95148,0,1.7413,3.38688
85.139,85.139,4.61391,0.45,0.04,2.99916,3.30156,0,0.570669,6.048,99.2397,98.274,3.95904,0,0,2.22464,1.92224,0,1.74135,3.38688
85.139,85.139,4.37078,0.39,0.04,2.99926,3.30166,0,0.562042,6.048,99.1544,98.274,3.8035,0,0,2.2247,1.9223,0,1.71876,3.38688
85.139,85.139,4.04713,0.35,0.04,2.99936,3.30176,0,0.562061,6.048,99.1945,98.274,4.32379,0,0,2.22476,1.92236,0,1.7188,3.38688
85.139,85.139,3.8111,0.29,0.04,2.99947,3.30187,0,0.562081,6.048,99.2257,98.274,4.12384,0,0,2.22482,1.92242,0,1.71885,3.38688
84.9526,85.139,3.25308,0.23,0.04,3.1562,3.4586,0,0.5621,6.048,99.115,98.274,3.27807,0,0,2.32882,2.02642,0,1.7189,3.38688
84.457,85.139,2.90328,0.33,0.04,3.15631,3.45871,0,0.591473,6.048,98.8183,98.274,2.85683,0,0,2.32888,2.02648,0,1.79925,3.38688
83.7225,85.139,2.60131,0.26,0.04,3.15642,3.45882,0,0.591493,6.048,98.5034,98.274,2.82728,0,0,2.32895,2.02655,0,1.79929,3.38688
82.9623,85.139,2.56567,0.23,0.04,3.15653,3.45893,0,0.591513,6.048,98.2384,98.274,2.86542,0,0,2.32901,2.02661,0,1.79934,3.38688
81.8953,85.139,2.22172,0.19,0.04,3.15664,3.45904,0,0.591533,6.048,97.5171,98.274,2.29758,0,0,2.32907,2.02667,0,1.79939,3.38688
80.495,85.139,1.82168,0.19,0.04,3.12576,3.42816,0,0.591554,6.048,96.7483,98.274,1.70775,0,0,2.38627,2.08387,0,1.79944,3.38688
78.9511,85.139,1.66602,0.19,0.04,3.12587,3.42827,0,0.585768,6.048,95.8903,98.274,1.7057,0,0,2.38634,2.08394,0,1.84363,3.38688
77.264,85.139,1.50414,0.25,0.04,3.12598,3.42838,0,0.585788,6.048,94.9961,98.274,1.53693,0,0,2.3864,2.084,0,1.84368,3.38688
75.5502,85.139,1.43312,0.24,0.04,3.12608,3.42848,0,0.585808,6.048,93.9874,98.274,1.48929,0,0,2.38647,2.08407,0,1.84373,3.38688
73.7869,85.139,1.4341,0.23,0.04,3.20621,3.50861,0,0.585828,6.048,92.9114,98.274,1.34969,0,0,2.43746,2.13506,0,1.84378,3.38688
71.8823,85.139,1.27399,0.31,0.04,3.20632,3.50872,0,0.600843,6.048,91.7782,98.274,1.28468,0,0,2.43752,2.13512,0,1.88318,3.38688
69.8912,85.139,1.16663,0.3,0.04,3.20643,3.50883,0,0.600864,6.048,90.694,98.274,1.2058,0,0,2.43759,2.13519,0,1.88323,3.38688
67.7769,85.139,1.00781,0.3,0.04,3.20653,3.50893,0,0.600884,6.048,89.4985,98.274,1.19664,0,0,2.43766,2.13526,0,1.88328,3.38688
65.3008,85.139,0.826193,0.37,0.04,3.441,3.7434,0,0.600905,6.048,88.2083,98.274,1.01181,0,0,2.62157,2.31917,0,1.88333,3.38688
62.8534,85.139,0.833413,0.38,0.04,3.44111,3.74351,0,0.644843,6.048,86.9115,98.274,0.985118,0,0,2.62164,2.31924,0,2.02542,3.38688
60.5354,85.139,0.931785,0.38,0.04,3.44123,3.74363,0,0.644865,6.048,85.6389,98.274,0.993456,0,0,2.62171,2.31931,0,2.02548,3.38688
57.9952,85.139,0.686318,0.39,0.04,3.44135,3.74375,0,0.644887,6.048,84.3434,98.274,0.876912,0,0,2.62178,2.31938,0,2.02553,3.38688
55.6467,85.139,0.862135,0.39,0.04,3.44146,3.74386,0,0.644909,6.048,83.111,98.274,0.888572,0,0,2.62185,2.31945,0,2.02559,3.38688
53.3364,85.139,0.816394,0.42,0.04,3.32735,3.62975,0,0.64493,6.048,82.2252,98.274,0.895058,0,0,2.51032,2.20792,0,2.02564,3.38688
51.2,85.139,0.96665,0.44,0.04,3.32746,3.62986,0,0.623545,6.048,81.3565,98.274,1.39904,0,0,2.51039,2.20799,0,1.93948,3.38688
