0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.143,85.139,7.34234,0.26,1,3.16263,3.46503,0,0.592548,4.47552,94.303,98.274,8.30471,0,0,2.36647,2.06407,0,1.82802,3.38688
62.5864,85.139,4.68999,0.26,1,3.16332,3.46572,0,0.592677,4.47552,94.553,98.274,4.68194,0,0,2.36688,2.06448,0,1.82834,3.38688
67.3561,85.139,7.98253,0.26,1,2.90294,3.20534,0,0.592806,4.47552,95.1125,98.274,5.13543,0,0,2.15988,1.85748,0,1.82865,3.38688
67.2422,85.139,3.04058,0.26,1,2.90358,3.20598,0,0.544012,4.47552,95.1936,98.274,4.11798,0,0,2.16025,1.85785,0,1.66872,3.38688
67.4274,85.139,3.35249,0.26,1,2.90421,3.20661,0,0.544131,4.47552,95.5823,98.274,5.18607,0,0,2.16061,1.85821,0,1.66901,3.38688
69.4771,85.139,5.27557,0.29,1,2.90485,3.20725,0,0.54425,4.47552,95.6958,98.274,4.227,0,0,2.16098,1.85858,0,1.66929,3.38688
75.0892,85.139,8.81881,0.28,1,2.90548,3.20788,0,0.544368,4.47552,96.0157,98.274,4.70648,0,0,2.16135,1.85895,0,1.66958,3.38688
80.0919,85.139,8.44364,0.27,1,2.90548,3.20788,0,0.544487,4.47552,97.4702,98.274,8.83635,0,0,2.16135,1.85895,0,1.66986,3.38688
84.2248,85.139,7.84638,0.25,1,3.00661,3.30901,0,0.544487,6.048,98.6126,98.274,8.46649,0,0,2.22182,1.91942,0,1.66986,3.38688
85.139,85.139,8.47677,0.26,1,3.00723,3.30963,0,0.563439,6.048,99.3022,98.274,6.43273,0,0,2.22218,1.91978,0,1.71658,3.38688
85.139,85.139,6.92361,0.24,1,3.00785,3.31025,0,0.563555,6.048,99.3022,98.274,4.9818,0,0,2.22254,1.92014,0,1.71686,3.38688
85.139,85.139,5.51304,0.26,1,3.00847,3.31087,0,0.563671,6.048,99.3022,98.274,4.94792,0,0,2.2229,1.9205,0,1.71714,3.38688
85.139,85.139,6.11947,0.26,1,3.33208,3.63448,0,0.563787,6.048,99.3022,98.274,7.25527,0,0,2.44911,2.14671,0,1.71741,3.38688
85.139,85.139,6.88832,0.26,1,3.33276,3.63516,0,0.624432,6.048,99.3022,98.274,6.12779,0,0,2.44952,2.14712,0,1.89219,3.38688
85.139,85.139,4.71511,0.27,1,3.33344,3.63584,0,0.624559,6.048,99.3022,98.274,5.42451,0,0,2.44992,2.14752,0,1.8925,3.38688
85.139,85.139,7.74475,0.27,1,3.33412,3.63652,0,0.624687,6.048,99.3022,98.274,6.60134,0,0,2.45032,2.14792,0,1.89281,3.38688
85.139,85.139,5.48098,0.27,1,2.87376,3.17616,0,0.624814,6.048,99.3022,98.274,7.36642,0,0,2.1474,1.845,0,1.89312,3.38688
85.139,85.139,4.34307,0.29,1,2.87436,3.17676,0,0.538543,6.048,99.3022,98.274,4.61087,0,0,2.14774,1.84534,0,1.65908,3.38688
85.139,85.139,3.81627,0.32,1,2.87495,3.17735,0,0.538654,6.048,99.3022,98.274,4.52068,0,0,2.14809,1.84569,0,1.65935,3.38688
85.139,85.139,7.0273,0.34,1,2.87555,3.17795,0,0.538766,6.048,99.3022,98.274,7.9619,0,0,2.14843,1.84603,0,1.65961,3.38688
85.139,85.139,6.12849,0.39,1,2.87614,3.17854,0,0.538877,6.048,99.3022,98.274,7.03515,0,0,2.14878,1.84638,0,1.65988,3.38688
85.139,85.139,6.415,0.4,1,2.99289,3.29529,0,0.538988,6.048,99.3022,98.274,9.03903,0,0,2.2234,1.921,0,1.66015,3.38688
85.139,85.139,5.55039,0.41,1,2.99351,3.29591,0,0.560868,6.048,99.3022,98.274,7.17139,0,0,2.22376,1.92136,0,1.7178,3.38688
85.139,85.139,4.46023,0.4,1,2.99412,3.29652,0,0.560983,6.048,99.3022,98.274,5.39182,0,0,2.22411,1.92171,0,1.71807,3.38688
85.139,85.139,4.12203,0.4,1,2.99474,3.29714,0,0.561099,6.048,99.3022,98.274,4.68962,0,0,2.22447,1.92207,0,1.71835,3.38688
85.139,85.139,4.26326,0.4,1,2.94991,3.25231,0,0.561214,6.048,99.3022,98.274,5.22721,0,0,2.19596,1.89356,0,1.71863,3.38688
85.139,85.139,3.78116,0.36,1,2.95051,3.25291,0,0.552812,6.048,99.3022,98.274,4.96616,0,0,2.19632,1.89392,0,1.6966,3.38688
85.139,85.139,3.54156,0.35,1,2.95112,3.25352,0,0.552926,6.048,99.3022,98.274,4.70156,0,0,2.19667,1.89427,0,1.69688,3.38688
85.033,85.139,3.25325,0.31,1,2.95173,3.25413,0,0.55304,6.048,99.3022,98.274,4.71243,0,0,2.19703,1.89463,0,1.69715,3.38688
84.9572,85.139,3.37082,0.41,1,3.10673,3.40913,0,0.553154,6.048,99.3022,98.274,4.97775,0,0,2.29983,1.99743,0,1.69742,3.38688
84.7477,85.139,3.20421,0.36,1,3.10737,3.40977,0,0.582202,6.048,99.3022,98.274,4.3468,0,0,2.30021,1.99781,0,1.77685,3.38688
84.4399,85.139,3.09241,0.34,1,3.10801,3.41041,0,0.582321,6.048,99.3022,98.274,4.63805,0,0,2.30058,1.99818,0,1.77714,3.38688
83.8762,85.139,2.84413,0.32,1,3.10864,3.41104,0,0.58244,6.048,99.3022,98.274,4.38837,0,0,2.30095,1.99855,0,1.77743,3.38688
83.4562,85.139,2.89368,0.27,1,3.10928,3.41168,0,0.58256,6.048,99.3022,98.274,4.65474,0,0,2.30133,1.99893,0,1.77772,3.38688
83.1671,85.139,2.94806,0.25,1,3.07936,3.38176,0,0.582679,6.048,99.3022,98.274,4.62038,0,0,2.35806,2.05566,0,1.778,3.38688
82.6697,85.139,2.73738,0.24,1,3.07999,3.38239,0,0.577071,6.048,99.3022,98.274,4.53879,0,0,2.35845,2.05605,0,1.82184,3.38688
81.9387,85.139,2.49588,0.24,1,3.08062,3.38302,0,0.57719,6.048,99.3022,98.274,4.17113,0,0,2.35883,2.05643,0,1.82213,3.38688
81.0407,85.139,2.29315,0.23,1,3.08125,3.38365,0,0.577308,6.048,99.3022,98.274,3.85348,0,0,2.35921,2.05681,0,1.82243,3.38688
80.382,85.139,2.58753,0.22,1,3.16087,3.46327,0,0.577426,6.048,99.3022,98.274,3.87798,0,0,2.40987,2.10747,0,1.82273,3.38688
79.6005,85.139,2.44198,0.22,1,3.16151,3.46391,0,0.592346,6.048,99.3022,98.274,4.00241,0,0,2.41026,2.10786,0,1.86186,3.38688
78.6739,85.139,2.28509,0.21,1,3.16216,3.46456,0,0.592467,6.048,99.2595,98.274,3.65094,0,0,2.41065,2.10825,0,1.86217,3.38688
77.7243,85.139,2.24646,0.23,1,3.16281,3.46521,0,0.592589,6.048,99.2932,98.274,3.9386,0,0,2.41105,2.10865,0,1.86247,3.38688
76.9243,85.139,2.57274,0.22,1,3.39492,3.69732,0,0.59271,6.048,99.3022,98.274,4.01858,0,0,2.59302,2.29062,0,1.86277,3.38688
76.4073,85.139,2.86669,0.22,1,3.39561,3.69801,0,0.636208,6.048,99.3022,98.274,4.47278,0,0,2.59345,2.29105,0,2.00337,3.38688
75.3556,85.139,2.3539,0.22,1,3.3963,3.6987,0,0.636338,6.048,99.237,98.274,3.58511,0,0,2.59388,2.29148,0,2.0037,3.38688
74.7143,85.139,2.73254,0.22,1,3.39699,3.69939,0,0.636467,6.048,99.3022,98.274,5.34433,0,0,2.5943,2.2919,0,2.00403,3.38688
74.5364,85.139,3.24117,0.22,1,3.39768,3.70008,0,0.636596,6.048,99.3022,98.274,5.04332,0,0,2.59473,2.29233,0,2.00436,3.38688
75.7769,85.139,4.58511,0.23,1,3.28546,3.58786,0,0.636726,6.048,99.3022,98.274,7.25657,0,0,2.48484,2.18244,0,2.00469,3.38688
76.7479,85.139,4.38983,0.23,1,3.28613,3.58853,0,0.615695,6.048,99.3022,98.274,7.91511,0,0,2.48525,2.18285,0,1.91979,3.38688
76.0328,85.139,2.63333,0.23,1,3.2868,3.5892,0,0.61582,6.048,99.3022,98.274,4.9023,0,0,2.48566,2.18326,0,1.9201,3.38688
76.2172,85.139,3.57746,0.23,1,3.28747,3.58987,0,0.615946,6.048,99.3022,98.274,6.07865,0,0,2.48607,2.18367,0,1.92042,3.38688
76.9789,85.139,4.30438,0.23,1,3.19538,3.49778,0,0.616071,6.048,99.3022,98.274,7.37718,0,0,2.38598,2.08358,0,1.92073,3.38688
77.3013,85.139,3.83783,0.23,1,3.19604,3.49844,0,0.598815,6.048,99.3022,98.274,5.78152,0,0,2.38637,2.08397,0,1.84341,3.38688
78.0221,85.139,4.27139,0.23,1,3.19669,3.49909,0,0.598937,6.048,99.3022,98.274,6.64338,0,0,2.38676,2.08436,0,1.84371,3.38688
78.2564,85.139,3.75901,0.24,1,3.19734,3.49974,0,0.59906,6.048,99.3022,98.274,4.77238,0,0,2.38715,2.08475,0,1.84401,3.38688
79.7372,85.139,4.81725,0.25,1,2.93438,3.23678,0,0.599182,6.048,99.3022,98.274,4.58651,0,0,2.17809,1.87569,0,1.84431,3.38688
80.8546,85.139,4.4124,0.23,1,2.93498,3.23738,0,0.549902,6.048,99.3022,98.274,5.39366,0,0,2.17844,1.87604,0,1.6828,3.38688
85.139,85.139,8.03169,0.24,1,2.93558,3.23798,0,0.550015,6.048,99.3022,98.274,8.26466,0,0,2.17879,1.87639,0,1.68307,3.38688
85.139,85.139,6.84511,0.22,1,2.93619,3.23859,0,0.550128,6.048,99.3022,98.274,9.17827,0,0,2.17914,1.87674,0,1.68334,3.38688
85.139,85.139,7.08606,0.23,1,2.93679,3.23919,0,0.550241,6.048,99.3022,98.274,8.35173,0,0,2.17949,1.87709,0,1.68361,3.38688
85.139,85.139,9.57631,0.24,0.02,3.03887,3.34127,0,0.550355,6.048,99.3022,98.274,14.2225,0,0,2.24054,1.93814,0,1.68388,3.38688
85.139,85.139,9.49495,0.24,0.02,3.03945,3.34185,0,0.569484,6.048,99.3022,98.274,14.7581,0,0,2.24088,1.93848,0,1.73104,3.38688
85.139,85.139,8.51725,0.25,0.02,3.04004,3.34244,0,0.569594,6.048,99.3022,98.274,14.3764,0,0,2.24122,1.93882,0,1.7313,3.38688
85.139,85.139,8.84087,0.27,0.02,3.04063,3.34303,0,0.569704,6.048,99.3022,98.274,14.0566,0,0,2.24156,1.93916,0,1.73156,3.38688
85.139,85.139,9.83462,0.28,0.02,3.36734,3.66974,0,0.569814,6.048,99.3022,98.274,16.3617,0,0,2.46994,2.16754,0,1.73183,3.38688
85.139,85.139,8.40827,0.28,0.02,3.36799,3.67039,0,0.63104,6.048,99.3022,98.274,16.0802,0,0,2.47032,2.16792,0,1.90828,3.38688
85.139,85.139,8.829,0.28,0.02,3.36863,3.67103,0,0.631161,6.048,99.3022,98.274,16.3204,0,0,2.4707,2.1683,0,1.90857,3.38688
85.139,85.139,8.56133,0.28,0.02,3.36928,3.67168,0,0.631282,6.048,99.3022,98.274,12.0923,0,0,2.47108,2.16868,0,1.90887,3.38688
85.139,85.139,6.04187,0.3,0.02,2.90443,3.20683,0,0.631403,6.048,99.3022,98.274,8.69612,0,0,2.16521,1.86281,0,1.90916,3.38688
85.139,85.139,4.11759,0.31,0.02,2.905,3.2074,0,0.544291,6.048,99.3022,98.274,4.87055,0,0,2.16554,1.86314,0,1.67284,3.38688
85.139,85.139,4.75031,0.34,0.02,2.90556,3.20796,0,0.544396,6.048,99.3022,98.274,10.0956,0,0,2.16587,1.86347,0,1.6731,3.38688
85.139,85.139,4.24843,0.37,0.02,2.90612,3.20852,0,0.544502,6.048,99.3022,98.274,6.6276,0,0,2.16619,1.86379,0,1.67335,3.38688
85.139,85.139,5.28864,0.4,0.02,2.90669,3.20909,0,0.544607,6.048,99.3022,98.274,12.1847,0,0,2.16652,1.86412,0,1.6736,3.38688
85.139,85.139,5.25452,0.42,0.02,3.02452,3.32692,0,0.544713,6.048,99.3022,98.274,7.43527,0,0,2.24184,1.93944,0,1.67385,3.38688
85.139,85.139,7.05328,0.42,0.02,3.02511,3.32751,0,0.566796,6.048,99.3022,98.274,11.1303,0,0,2.24218,1.93978,0,1.73204,3.38688
85.139,85.139,7.19782,0.41,0.02,3.02569,3.32809,0,0.566905,6.048,99.3022,98.274,11.8909,0,0,2.24252,1.94012,0,1.73231,3.38688
85.139,85.139,6.12373,0.41,0.02,3.02628,3.32868,0,0.567015,6.048,99.3022,98.274,11.4723,0,0,2.24286,1.94046,0,1.73257,3.38688
85.139,85.139,5.01898,0.41,0.02,2.98098,3.28338,0,0.567124,6.048,99.3022,98.274,9.82043,0,0,2.21405,1.91165,0,1.73283,3.38688
85.139,85.139,4.57387,0.38,0.02,2.98155,3.28395,0,0.558635,6.048,99.3022,98.274,8.37945,0,0,2.21439,1.91199,0,1.71058,3.38688
85.139,85.139,4.2771,0.36,0.02,2.98213,3.28453,0,0.558743,6.048,99.3022,98.274,7.33249,0,0,2.21472,1.91232,0,1.71084,3.38688
85.139,85.139,3.90911,0.34,0.02,2.9827,3.2851,0,0.558851,6.048,99.3022,98.274,6.88611,0,0,2.21506,1.91266,0,1.7111,3.38688
85.139,85.139,3.78763,0.3,0.02,3.13914,3.44154,0,0.558959,6.048,99.3022,98.274,6.39447,0,0,2.31882,2.01642,0,1.71136,3.38688
84.9181,85.139,3.14209,0.29,0.02,3.13975,3.44215,0,0.588276,6.048,99.3022,98.274,5.75438,0,0,2.31918,2.01678,0,1.79152,3.38688
84.5685,85.139,2.94469,0.39,0.02,3.14035,3.44275,0,0.588389,6.048,99.3022,98.274,5.31652,0,0,2.31953,2.01713,0,1.7918,3.38688
84.1828,85.139,2.89701,0.33,0.02,3.14096,3.44336,0,0.588502,6.048,99.3022,98.274,5.41677,0,0,2.31988,2.01748,0,1.79207,3.38688
83.6808,85.139,2.79061,0.31,0.02,3.14156,3.44396,0,0.588615,6.048,99.3022,98.274,5.52101,0,0,2.32024,2.01784,0,1.79234,3.38688
83.32,85.139,2.91749,0.26,0.02,3.11131,3.41371,0,0.588728,6.048,99.3022,98.274,5.6523,0,0,2.37749,2.07509,0,1.79262,3.38688
82.7852,85.139,2.72457,0.25,0.02,3.11191,3.41431,0,0.58306,6.048,99.3022,98.274,5.11789,0,0,2.37785,2.07545,0,1.83685,3.38688
82.1751,85.139,2.62702,0.25,0.02,3.11251,3.41491,0,0.583172,6.048,99.3022,98.274,4.88567,0,0,2.37822,2.07582,0,1.83713,3.38688
81.7079,85.139,2.73076,0.24,0.02,3.11311,3.41551,0,0.583285,6.048,99.3022,98.274,5.30653,0,0,2.37858,2.07618,0,1.83741,3.38688
81.0433,85.139,2.62416,0.24,0.02,3.19343,3.49583,0,0.583397,6.048,99.3022,98.274,5.05562,0,0,2.42969,2.12729,0,1.83769,3.38688
80.3223,85.139,2.56364,0.23,0.02,3.19405,3.49645,0,0.59845,6.048,99.3022,98.274,5.20246,0,0,2.43006,2.12766,0,1.87717,3.38688
79.4519,85.139,2.39339,0.22,0.02,3.19466,3.49706,0,0.598565,6.048,99.3022,98.274,4.89527,0,0,2.43043,2.12803,0,1.87746,3.38688
78.4035,85.139,2.19666,0.24,0.02,3.19527,3.49767,0,0.598679,6.048,99.3022,98.274,4.62747,0,0,2.4308,2.1284,0,1.87775,3.38688
77.5705,85.139,2.59024,0.23,0.02,3.42952,3.73192,0,0.598794,6.048,99.3022,98.274,5.52259,0,0,2.61446,2.31206,0,1.87804,3.38688
76.5182,85.139,2.37084,0.22,0.02,3.43018,3.73258,0,0.642693,6.048,99.3022,98.274,5.0447,0,0,2.61486,2.31246,0,2.01993,3.38688
75.328,85.139,2.22184,0.22,0.02,3.43083,3.73323,0,0.642815,6.048,99.3022,98.274,6.2762,0,0,2.61527,2.31287,0,2.02024,3.38688
74.0467,85.139,2.11571,0.22,0.02,3.43149,3.73389,0,0.642938,6.048,99.3022,98.274,6.14738,0,0,2.61567,2.31327,0,2.02056,3.38688
72.7625,85.139,2.11602,0.23,0.02,3.43214,3.73454,0,0.643061,6.048,99.3022,98.274,5.66932,0,0,2.61608,2.31368,0,2.02087,3.38688
71.7927,85.139,2.38113,0.25,0.02,3.31883,3.62123,0,0.643183,6.048,99.3022,98.274,6.08573,0,0,2.50514,2.20274,0,2.02118,3.38688
70.7703,85.139,2.31681,0.24,0.02,3.31947,3.62187,0,0.621949,6.048,99.3022,98.274,5.48068,0,0,2.50553,2.20313,0,1.93547,3.38688
69.7309,85.139,2.28763,0.24,0.02,3.3201,3.6225,0,0.622068,6.048,99.3022,98.274,6.88177,0,0,2.50592,2.20352,0,1.93577,3.38688
70.1253,85.139,3.92434,0.24,0.02,3.32074,3.62314,0,0.622187,6.048,99.3022,98.274,7.49479,0,0,2.5063,2.2039,0,1.93607,3.38688
68.1656,85.139,1.32172,0.24,0.02,3.22776,3.53016,0,0.622306,6.048,99.3022,98.274,3.40887,0,0,2.40527,2.10287,0,1.93637,3.38688
66.294,85.139,1.40279,0.25,0.02,3.22838,3.53078,0,0.604882,6.048,99.3022,98.274,4.22424,0,0,2.40564,2.10324,0,1.85831,3.38688
65.1567,85.139,2.19288,0.26,0.02,3.229,3.5314,0,0.604998,6.048,99.3022,98.274,5.20857,0,0,2.40601,2.10361,0,1.8586,3.38688
65.3817,85.139,3.56377,0.26,0.02,3.22962,3.53202,0,0.605114,6.048,99.3022,98.274,6.90333,0,0,2.40637,2.10397,0,1.85888,3.38688
67.7381,85.139,5.59107,0.26,0.02,2.96419,3.26659,0,0.60523,6.048,99.3022,98.274,8.69826,0,0,2.19537,1.89297,0,1.85916,3.38688
68.6584,85.139,4.20962,0.3,0.02,2.96476,3.26716,0,0.555489,6.048,99.3022,98.274,9.30419,0,0,2.1957,1.8933,0,1.69614,3.38688
68.7832,85.139,3.40899,0.27,0.02,2.96533,3.26773,0,0.555596,6.048,99.3022,98.274,8.2565,0,0,2.19603,1.89363,0,1.6964,3.38688
69.2216,85.139,3.77351,0.31,0.02,2.9659,3.2683,0,0.555703,6.048,99.3022,98.274,7.86887,0,0,2.19636,1.89396,0,1.69665,3.38688
69.989,85.139,4.16653,0.33,0.02,2.96648,3.26888,0,0.55581,6.048,99.3022,98.274,8.7962,0,0,2.1967,1.8943,0,1.69691,3.38688
77.649,85.139,11.6453,0.35,0.02,3.06945,3.37185,0,0.555918,6.048,99.3022,98.274,18.6031,0,0,2.25828,1.95588,0,1.69717,3.38688
84.2554,85.139,10.5289,0.32,0.02,3.07,3.3724,0,0.575215,6.048,99.3022,98.274,16.32,0,0,2.2586,1.9562,0,1.74474,3.38688
85.139,85.139,7.16001,0.3,0.02,3.07056,3.37296,0,0.575319,6.048,99.3022,98.274,8.74579,0,0,2.25892,1.95652,0,1.74499,3.38688
85.139,85.139,6.47865,0.27,0.02,3.07111,3.37351,0,0.575422,6.048,99.3022,98.274,7.16279,0,0,2.25924,1.95684,0,1.74524,3.38688
85.139,85.139,7.13975,0.29,0.02,3.40076,3.70316,0,0.575526,6.048,99.3022,98.274,8.99635,0,0,2.48968,2.18728,0,1.74549,3.38688
85.139,85.139,7.94641,0.29,0.02,3.40137,3.70377,0,0.637303,6.048,99.3022,98.274,8.43148,0,0,2.49004,2.18764,0,1.92353,3.38688
85.139,85.139,7.21344,0.28,0.02,3.40198,3.70438,0,0.637417,6.048,99.3022,98.274,8.9711,0,0,2.4904,2.188,0,1.92381,3.38688
85.139,85.139,6.05318,0.29,0.02,3.40259,3.70499,0,0.637531,6.048,99.3022,98.274,7.34575,0,0,2.49076,2.18836,0,1.92408,3.38688
85.139,85.139,4.80139,0.3,0.02,2.93349,3.23589,0,0.637645,6.048,99.3022,98.274,6.0836,0,0,2.18209,1.87969,0,1.92436,3.38688
85.139,85.139,4.00525,0.33,0.02,2.93402,3.23642,0,0.549736,6.048,99.3022,98.274,5.61256,0,0,2.1824,1.88,0,1.68588,3.38688
85.139,85.139,6.26011,0.35,0.02,2.93455,3.23695,0,0.549836,6.048,99.3022,98.274,8.56465,0,0,2.18271,1.88031,0,1.68612,3.38688
85.139,85.139,6.83262,0.38,0.02,2.93509,3.23749,0,0.549935,6.048,99.3022,98.274,8.85971,0,0,2.18302,1.88062,0,1.68636,3.38688
85.139,85.139,7.0485,0.42,0.02,2.93562,3.23802,0,0.550035,6.048,99.3022,98.274,8.40998,0,0,2.18333,1.88093,0,1.6866,3.38688
85.139,85.139,6.01745,0.45,0.02,3.05448,3.35688,0,0.550135,6.048,99.3022,98.274,7.40185,0,0,2.2593,1.9569,0,1.68684,3.38688
85.139,85.139,5.85116,0.44,0.02,3.05503,3.35743,0,0.572409,6.048,99.3022,98.274,7.53638,0,0,2.25962,1.95722,0,1.74553,3.38688
85.139,85.139,5.52523,0.42,0.02,3.05558,3.35798,0,0.572513,6.048,99.3022,98.274,8.16033,0,0,2.25994,1.95754,0,1.74578,3.38688
85.139,85.139,5.12659,0.42,0.02,3.05613,3.35853,0,0.572616,6.048,99.3022,98.274,7.03809,0,0,2.26026,1.95786,0,1.74603,3.38688
85.139,85.139,5.22685,0.41,0.02,3.01039,3.31279,0,0.572719,6.048,99.3022,98.274,7.34778,0,0,2.23118,1.92878,0,1.74628,3.38688
85.139,85.139,4.90437,0.38,0.02,3.01093,3.31333,0,0.564147,6.048,99.3022,98.274,6.38723,0,0,2.23149,1.92909,0,1.72381,3.38688
85.139,85.139,4.49397,0.38,0.02,3.01148,3.31388,0,0.564249,6.048,99.3022,98.274,6.00771,0,0,2.23181,1.92941,0,1.72405,3.38688
85.139,85.139,4.18695,0.35,0.02,3.01202,3.31442,0,0.56435,6.048,99.3022,98.274,5.99329,0,0,2.23213,1.92973,0,1.7243,3.38688
85.139,85.139,4.16986,0.33,0.02,3.16982,3.47222,0,0.564452,6.048,99.3022,98.274,5.49437,0,0,2.33679,2.03439,0,1.72454,3.38688
85.139,85.139,3.86366,0.31,0.02,3.17038,3.47278,0,0.594023,6.048,99.3022,98.274,5.50787,0,0,2.33713,2.03473,0,1.80541,3.38688
85.139,85.139,3.52565,0.27,0.02,3.17096,3.47336,0,0.59413,6.048,99.3022,98.274,5.22824,0,0,2.33746,2.03506,0,1.80566,3.38688
85.139,85.139,3.36288,0.24,0.02,3.17153,3.47393,0,0.594237,6.048,99.3022,98.274,4.61661,0,0,2.3378,2.0354,0,1.80592,3.38688
85.1155,85.139,3.32469,0.25,0.02,3.1721,3.4745,0,0.594344,6.048,99.3022,98.274,4.61058,0,0,2.33813,2.03573,0,1.80618,3.38688
85.139,85.139,3.73194,0.27,0.02,3.14154,3.44394,0,0.594451,6.048,99.3022,98.274,4.77031,0,0,2.39586,2.09346,0,1.80644,3.38688
85.139,85.139,3.40746,0.23,0.02,3.14211,3.44451,0,0.588725,6.048,99.3022,98.274,4.27193,0,0,2.39621,2.09381,0,1.85104,3.38688
84.9702,85.139,3.12659,0.23,0.02,3.14267,3.44507,0,0.588831,6.048,99.3022,98.274,4.18043,0,0,2.39655,2.09415,0,1.85131,3.38688
84.6437,85.139,2.92908,0.24,0.02,3.14324,3.44564,0,0.588937,6.048,99.3022,98.274,4.03364,0,0,2.39689,2.09449,0,1.85157,3.38688
84.4889,85.139,3.19901,0.24,0.02,3.22423,3.52663,0,0.589043,6.048,99.3022,98.274,4.26973,0,0,2.44842,2.14602,0,1.85184,3.38688
84.1335,85.139,2.96626,0.23,0.02,3.22481,3.52721,0,0.604221,6.048,99.3022,98.274,4.21738,0,0,2.44878,2.14638,0,1.89165,3.38688
83.5683,85.139,2.74806,0.23,0.02,3.22539,3.52779,0,0.604329,6.048,99.3022,98.274,3.75469,0,0,2.44913,2.14673,0,1.89192,3.38688
83.0687,85.139,2.79806,0.22,0.02,3.22597,3.52837,0,0.604438,6.048,99.3022,98.274,4.27851,0,0,2.44948,2.14708,0,1.8922,3.38688
82.8114,85.139,3.23168,0.22,0.02,3.46223,3.76463,0,0.604546,6.048,99.3022,98.274,4.50956,0,0,2.63472,2.33232,0,1.89247,3.38688
82.9893,85.139,3.66612,0.22,0.02,3.46284,3.76524,0,0.648821,6.048,99.3022,98.274,4.64014,0,0,2.6351,2.3327,0,2.03558,3.38688
82.7341,85.139,3.27397,0.22,0.02,3.46346,3.76586,0,0.648937,6.048,99.3022,98.274,4.44711,0,0,2.63548,2.33308,0,2.03588,3.38688
82.5461,85.139,3.3153,0.22,0.02,3.46408,3.76648,0,0.649053,6.048,99.3022,98.274,4.79118,0,0,2.63587,2.33347,0,2.03617,3.38688
82.6199,85.139,3.57344,0.22,0.02,3.4647,3.7671,0,0.649169,6.048,99.3022,98.274,5.74778,0,0,2.63625,2.33385,0,2.03647,3.38688
83.5013,85.139,4.24142,0.23,0.02,3.35036,3.65276,0,0.649284,6.048,99.3022,98.274,5.58049,0,0,2.52432,2.22192,0,2.03677,3.38688
84.2156,85.139,4.18425,0.23,0.02,3.35096,3.65336,0,0.627857,6.048,99.3022,98.274,6.54822,0,0,2.52469,2.22229,0,1.95029,3.38688
85.139,85.139,4.53448,0.23,0.02,3.35156,3.65396,0,0.627969,6.048,99.3022,98.274,7.1174,0,0,2.52505,2.22265,0,1.95057,3.38688
85.139,85.139,4.68449,0.21,0.02,3.35216,3.65456,0,0.628082,6.048,99.3022,98.274,7.53732,0,0,2.52541,2.22301,0,1.95085,3.38688
84.2491,85.139,2.56151,0.22,0.02,3.25833,3.56073,0,0.628194,6.048,99.3022,98.274,5.08692,0,0,2.42348,2.12108,0,1.95113,3.38688
82.8226,85.139,1.99858,0.22,0.02,3.25892,3.56132,0,0.610612,6.048,99.3022,98.274,4.33243,0,0,2.42383,2.12143,0,1.87238,3.38688
82.1964,85.139,2.88195,0.23,0.02,3.2595,3.5619,0,0.610721,6.048,99.3022,98.274,5.1036,0,0,2.42418,2.12178,0,1.87265,3.38688
84.4219,85.139,5.77219,0.24,0.02,3.26008,3.56248,0,0.61083,6.048,99.3022,98.274,7.81787,0,0,2.42452,2.12212,0,1.87292,3.38688
85.139,85.139,4.52301,0.24,0.02,2.99233,3.29473,0,0.61094,6.048,99.3022,98.274,6.09278,0,0,2.21168,1.90928,0,1.87319,3.38688
85.139,85.139,4.72865,0.22,0.02,2.99287,3.29527,0,0.560762,6.048,99.3022,98.274,7.19995,0,0,2.21199,1.90959,0,1.70874,3.38688
85.139,85.139,4.35239,0.22,0.02,2.99341,3.29581,0,0.560863,6.048,99.3022,98.274,6.45243,0,0,2.2123,1.9099,0,1.70898,3.38688
85.139,85.139,5.13873,0.24,0.02,2.99395,3.29635,0,0.560965,6.048,99.3022,98.274,6.50642,0,0,2.21262,1.91022,0,1.70922,3.38688
85.139,85.139,5.91128,0.24,0.02,2.99449,3.29689,0,0.561066,6.048,99.3022,98.274,7.01038,0,0,2.21293,1.91053,0,1.70947,3.38688
85.139,85.139,15.1965,0.25,0.02,3.09831,3.40071,0,0.561167,6.048,99.3022,98.274,27.5316,0,0,2.27501,1.97261,0,1.70971,3.38688
85.139,85.139,9.64918,0.32,0.02,3.09883,3.40123,0,0.580622,6.048,99.3022,98.274,16.3913,0,0,2.27532,1.97292,0,1.75768,3.38688
85.139,85.139,7.7336,0.37,0.02,3.09935,3.40175,0,0.58072,6.048,99.3022,98.274,10.5898,0,0,2.27562,1.97322,0,1.75791,3.38688
85.139,85.139,7.96352,0.43,0.02,3.09987,3.40227,0,0.580818,6.048,99.3022,98.274,11.8914,0,0,2.27592,1.97352,0,1.75814,3.38688
85.139,85.139,6.50344,0.45,0.02,3.43229,3.73469,0,0.580915,6.048,99.3022,98.274,10.849,0,0,2.5083,2.2059,0,1.75838,3.38688
