0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.82124,1,0.1,3.93183,4.02142,0,0.736789,6.048,99.3022,98.274,7.24169,1,1,2.32234,2.37526,0,1.79416,3.38688
85.139,85.139,6.88317,1,0.1,3.43361,3.51184,0,0.736824,6.048,99.3022,98.274,9.67598,1,1,1.99454,2.03999,0,1.79424,3.38688
85.139,85.139,7.06151,1,0.1,3.43377,3.51201,0,0.643458,6.048,99.3022,98.274,10.3756,1,1,1.99464,2.04009,0,1.54098,3.38688
85.139,85.139,9.44407,1,0.1,3.43393,3.51218,0,0.643488,6.048,99.3022,98.274,11.5032,1,1,1.99473,2.04018,0,1.54106,3.38688
85.139,85.139,10.5395,1,0.1,3.4341,3.51235,0,0.643519,6.048,99.3022,98.274,12.337,1,1,1.99483,2.04028,0,1.54113,3.38688
85.139,85.139,10.5745,1,0.1,3.43426,3.51251,0,0.64355,6.048,99.3022,98.274,12.26,1,1,1.99492,2.04038,0,1.5412,3.38688
85.139,85.139,8.23549,1,0.1,3.55991,3.64103,0,0.643581,6.048,99.3022,98.274,13.2614,1,1,2.07526,2.12254,0,1.54128,3.38688
85.139,85.139,6.97658,1,0.1,3.56008,3.6412,0,0.667127,6.048,99.3022,98.274,10.6314,1,1,2.07536,2.12264,0,1.60334,3.38688
85.139,85.139,5.60534,1,0.1,3.56025,3.64137,0,0.667159,6.048,99.3022,98.274,7.57626,1,1,2.07545,2.12274,0,1.60342,3.38688
85.139,85.139,4.41596,1,0.1,3.56042,3.64155,0,0.667191,6.048,99.3022,98.274,5.67996,1,1,2.07555,2.12285,0,1.6035,3.38688
84.1649,85.139,2.8444,1,0.1,3.51152,3.59153,0,0.667223,6.048,99.3022,98.274,4.09813,1,1,2.04448,2.09107,0,1.60357,3.38688
84.04,85.139,3.70613,1,0.1,3.51168,3.5917,0,0.658058,6.048,99.3022,98.274,4.26115,1,1,2.04458,2.09117,0,1.57957,3.38688
83.6035,85.139,3.38228,1,0.1,3.51185,3.59187,0,0.658089,6.048,99.3022,98.274,4.12258,1,1,2.04468,2.09127,0,1.57964,3.38688
82.4052,85.139,2.53584,1,0.1,3.51202,3.59204,0,0.658121,6.048,99.3022,98.274,3.58749,1,1,2.04477,2.09137,0,1.57972,3.38688
80.9831,85.139,2.41639,1,0.1,3.67879,3.76262,0,0.658152,6.048,99.2069,98.274,2.86453,1,1,2.15543,2.20454,0,1.57979,3.38688
79.3733,85.139,2.1396,1,0.1,3.67897,3.7628,0,0.689406,6.048,99.0129,98.274,2.65036,1,1,2.15553,2.20465,0,1.66528,3.38688
77.7184,85.139,2.07445,1,0.1,3.67914,3.76298,0,0.689439,6.048,98.8609,98.274,2.69953,1,1,2.15563,2.20475,0,1.66536,3.38688
75.9782,85.139,1.96683,1,0.1,3.67932,3.76315,0,0.689472,6.048,98.6888,98.274,2.58082,1,1,2.15574,2.20486,0,1.66544,3.38688
74.6761,85.139,2.40351,1,0.1,3.67949,3.76333,0,0.689504,6.048,98.6109,98.274,2.90534,1,1,2.15584,2.20496,0,1.66552,3.38688
73.8139,85.139,2.81111,1,0.1,3.64671,3.72981,0,0.689537,6.048,98.5856,98.274,3.23085,1,1,2.21672,2.26723,0,1.6656,3.38688
72.8475,85.139,2.67906,1,0.1,3.64689,3.72998,0,0.683394,6.048,98.5238,98.274,3.22254,1,1,2.21683,2.26734,0,1.71264,3.38688
71.5988,85.139,2.35579,1,0.1,3.64706,3.73016,0,0.683427,6.048,98.3798,98.274,2.97463,1,1,2.21693,2.26745,0,1.71272,3.38688
70.2226,85.139,2.19856,1,0.1,3.64723,3.73034,0,0.683459,6.048,98.2005,98.274,2.93567,1,1,2.21704,2.26755,0,1.7128,3.38688
68.6684,85.139,2.08039,1,0.1,3.73253,3.81758,0,0.683492,6.048,98.1023,98.274,2.65796,1,1,2.27132,2.32307,0,1.71288,3.38688
66.998,85.139,1.9239,1,0.1,3.73271,3.81776,0,0.699476,6.048,97.8872,98.274,2.6625,1,1,2.27143,2.32318,0,1.75482,3.38688
65.2108,85.139,1.78331,1,0.1,3.73289,3.81794,0,0.69951,6.048,97.6167,98.274,2.37342,1,1,2.27154,2.3233,0,1.75491,3.38688
63.4851,85.139,1.8139,1,0.1,3.73307,3.81813,0,0.699543,6.048,97.4229,98.274,2.70358,1,1,2.27165,2.32341,0,1.75499,3.38688
61.6323,85.139,1.84398,1,0.1,3.98257,4.07332,0,0.699576,6.048,97.4709,98.274,3.47917,1,1,2.46734,2.52356,0,1.75507,3.38688
60.136,85.139,2.19144,1,0.1,3.98276,4.07351,0,0.746334,6.048,97.5556,98.274,3.79593,1,1,2.46746,2.52368,0,1.90627,3.38688
58.2001,85.139,1.70504,1,0.1,3.98295,4.0737,0,0.746369,6.048,97.3376,98.274,2.87205,1,1,2.46758,2.5238,0,1.90636,3.38688
55.8347,85.139,1.27123,1,0.1,3.98314,4.0739,0,0.746405,6.048,97.0597,98.274,2.6762,1,1,2.46769,2.52392,0,1.90645,3.38688
53.9381,85.139,1.73326,1,0.1,3.98333,4.07409,0,0.74644,6.048,96.831,98.274,3.10086,1,1,2.46781,2.52404,0,1.90654,3.38688
53.2028,85.139,2.79512,1,0.1,3.86198,3.94998,0,0.746476,6.048,96.9105,98.274,4.80657,1,1,2.34919,2.40271,0,1.90663,3.38688
52.3128,85.139,2.65587,1,0.1,3.86216,3.95016,0,0.723735,6.048,97.0061,98.274,4.7422,1,1,2.3493,2.40283,0,1.81498,3.38688
51.7481,85.139,3.05078,1,0.1,3.86235,3.95035,0,0.723769,6.048,97.3717,98.274,5.77544,1,1,2.34941,2.40294,0,1.81507,3.38688
51.3369,85.139,3.47777,1,0.1,3.86253,3.95054,0,0.723804,6.048,97.8088,98.274,5.72959,1,1,2.34952,2.40306,0,1.81515,3.38688
49.8156,85.139,2.01598,1,0.1,3.76293,3.84867,0,0.723838,6.048,97.3131,98.274,2.96303,1,1,2.24153,2.2926,0,1.81524,3.38688
48.2323,85.139,1.90816,1,0.1,3.76311,3.84885,0,0.705173,6.048,97.0843,98.274,1.9616,1,1,2.24163,2.29271,0,1.7318,3.38688
48.536,85.139,3.83897,1,0.1,3.76329,3.84904,0,0.705207,6.048,97.4566,98.274,4.08515,1,1,2.24174,2.29282,0,1.73189,3.38688
52.4366,85.139,7.63197,1,0.1,3.76347,3.84922,0,0.70524,6.048,98.9836,98.274,8.08105,1,1,2.24185,2.29293,0,1.73197,3.38688
52.5961,85.139,3.66766,1,0.1,3.4802,3.5595,0,0.705274,6.048,99.3022,98.274,6.98353,1,1,2.01676,2.06271,0,1.73205,3.38688
52.1848,85.139,3.1195,1,0.1,3.48037,3.55967,0,0.65219,6.048,99.3022,98.274,7.51401,1,1,2.01685,2.06281,0,1.55815,3.38688
53.0244,85.139,4.37868,1,0.1,3.48053,3.55984,0,0.652221,6.048,99.3022,98.274,7.95736,1,1,2.01695,2.06291,0,1.55822,3.38688
53.407,85.139,4.07122,1,0.1,3.4807,3.56001,0,0.652252,6.048,99.3022,98.274,7.74463,1,1,2.01705,2.06301,0,1.5583,3.38688
54.7321,85.139,5.00242,1,0.1,3.48087,3.56018,0,0.652283,6.048,99.3022,98.274,6.72596,1,1,2.01714,2.0631,0,1.55837,3.38688
59.3961,85.139,8.524,1,0.1,3.59006,3.67187,0,0.652314,6.048,99.3022,98.274,6.94247,1,1,2.08245,2.1299,0,1.55844,3.38688
63.782,85.139,8.41829,1,0.08,3.5902,3.67201,0,0.672778,6.048,99.3022,98.274,8.77742,1,1,2.08253,2.12998,0,1.6089,3.38688
65.1403,85.139,5.20405,1,0.08,3.59034,3.67215,0,0.672804,6.048,99.3022,98.274,5.17773,1,1,2.08261,2.13007,0,1.60896,3.38688
70.6919,85.139,9.45537,1,0.08,3.59048,3.67229,0,0.672829,6.048,99.3022,98.274,6.70332,1,1,2.08269,2.13015,0,1.60903,3.38688
72.5969,85.139,6.10185,1,0.08,3.94083,4.03063,0,0.672855,6.048,99.3022,98.274,4.65601,1,1,2.32766,2.3807,0,1.60909,3.38688
76.1308,85.139,7.92591,1,0.08,3.94098,4.03078,0,0.738512,6.048,99.3022,98.274,5.01341,1,1,2.32775,2.38079,0,1.79835,3.38688
77.3038,85.139,5.41948,1,0.08,3.94113,4.03094,0,0.73854,6.048,99.3022,98.274,4.18448,1,1,2.32784,2.38088,0,1.79842,3.38688
79.2767,85.139,6.21794,1,0.08,3.94129,4.03109,0,0.738569,6.048,99.3022,98.274,4.44689,1,1,2.32793,2.38097,0,1.79849,3.38688
82.4211,85.139,7.12037,1,0.08,3.44183,3.52026,0,0.738597,6.048,99.3022,98.274,5.40874,1,1,1.99932,2.04488,0,1.79856,3.38688
82.6363,85.139,4.09442,1,0.08,3.44197,3.52039,0,0.645,6.048,99.3022,98.274,4.30108,1,1,1.9994,2.04496,0,1.54468,3.38688
82.005,85.139,3.22123,1,0.08,3.4421,3.52053,0,0.645024,6.048,99.3022,98.274,4.08458,1,1,1.99948,2.04503,0,1.54474,3.38688
81.9821,85.139,3.83521,1,0.08,3.44223,3.52066,0,0.645049,6.048,99.3022,98.274,3.80238,1,1,1.99955,2.04511,0,1.54479,3.38688
83.6466,85.139,5.73908,1,0.08,3.44236,3.5208,0,0.645074,6.048,99.3022,98.274,6.15258,1,1,1.99963,2.04519,0,1.54485,3.38688
84.5055,85.139,4.96067,1,0.08,3.56827,3.64958,0,0.645098,6.048,99.3022,98.274,5.99978,1,1,2.08013,2.12753,0,1.54491,3.38688
84.9687,85.139,4.62848,1,0.08,3.56841,3.64972,0,0.668695,6.048,99.3022,98.274,5.45689,1,1,2.08021,2.12761,0,1.60711,3.38688
84.8992,85.139,4.02643,1,0.08,3.56855,3.64986,0,0.66872,6.048,99.3022,98.274,4.94243,1,1,2.08029,2.12769,0,1.60717,3.38688
84.6648,85.139,3.7165,1,0.08,3.56868,3.65,0,0.668746,6.048,99.3022,98.274,4.91335,1,1,2.08037,2.12777,0,1.60723,3.38688
84.5892,85.139,3.81526,1,0.08,3.51963,3.59983,0,0.668771,6.048,99.3022,98.274,5.31298,1,1,2.04921,2.0959,0,1.60729,3.38688
83.7589,85.139,3.01566,1,0.08,3.51977,3.59997,0,0.659579,6.048,99.3022,98.274,4.10858,1,1,2.04929,2.09598,0,1.58322,3.38688
82.5955,85.139,2.6602,1,0.08,3.5199,3.60011,0,0.659604,6.048,99.3022,98.274,3.87779,1,1,2.04936,2.09606,0,1.58328,3.38688
81.7715,85.139,3.01412,1,0.08,3.52004,3.60024,0,0.65963,6.048,99.3022,98.274,3.84378,1,1,2.04944,2.09614,0,1.58334,3.38688
80.7918,85.139,2.97193,1,0.08,3.68716,3.77117,0,0.659655,6.048,99.3022,98.274,3.18563,1,1,2.16033,2.20955,0,1.5834,3.38688
79.4197,85.139,2.46307,1,0.08,3.6873,3.77132,0,0.690973,6.048,99.3022,98.274,3.1401,1,1,2.16041,2.20964,0,1.66907,3.38688
77.9643,85.139,2.30824,1,0.08,3.68744,3.77146,0,0.691,6.048,99.2964,98.274,2.90086,1,1,2.16049,2.20972,0,1.66913,3.38688
76.4921,85.139,2.27083,1,0.08,3.68758,3.77161,0,0.691026,6.048,99.2933,98.274,2.95605,1,1,2.16058,2.20981,0,1.6692,3.38688
74.7841,85.139,2.00357,1,0.08,3.68772,3.77175,0,0.691053,6.048,98.8979,98.274,2.44144,1,1,2.16066,2.20989,0,1.66926,3.38688
73.0363,85.139,1.89983,1,0.08,3.65483,3.73811,0,0.691079,6.048,98.3009,98.274,1.85129,1,1,2.22166,2.27228,0,1.66933,3.38688
71.278,85.139,1.86583,1,0.08,3.65497,3.73825,0,0.684916,6.048,97.6801,98.274,1.85725,1,1,2.22174,2.27237,0,1.71645,3.38688
69.4696,85.139,1.77516,1,0.08,3.65511,3.7384,0,0.684942,6.048,96.98,98.274,1.79474,1,1,2.22183,2.27245,0,1.71652,3.38688
67.4643,85.139,1.53953,1,0.08,3.65525,3.73854,0,0.684968,6.048,95.9204,98.274,1.73041,1,1,2.22191,2.27254,0,1.71658,3.38688
65.127,85.139,1.22931,1,0.08,3.7407,3.82594,0,0.684994,6.048,94.983,98.274,1.26801,1,1,2.27629,2.32816,0,1.71665,3.38688
62.8301,85.139,1.25725,1,0.08,3.74085,3.82608,0,0.701008,6.048,93.9814,98.274,1.35161,1,1,2.27638,2.32825,0,1.75866,3.38688
60.488,85.139,1.16598,1,0.08,3.74099,3.82623,0,0.701034,6.048,92.8776,98.274,1.29537,1,1,2.27647,2.32834,0,1.75873,3.38688
58.0795,85.139,1.06165,1,0.08,3.74113,3.82638,0,0.701061,6.048,91.9074,98.274,1.14323,1,1,2.27655,2.32843,0,1.7588,3.38688
55.5827,85.139,1.12619,1,0.08,3.99114,4.08208,0,0.701088,6.048,90.6434,98.274,1.25794,1,1,2.47265,2.52899,0,1.75887,3.38688
53.1155,85.139,1.11907,1,0.08,3.99129,4.08224,0,0.747939,6.048,89.2759,98.274,1.02379,1,1,2.47274,2.52909,0,1.91037,3.38688
50.4839,85.139,0.919118,1,0.08,3.99144,4.08239,0,0.747968,6.048,88.2036,98.274,0.820023,1,1,2.47284,2.52918,0,1.91044,3.38688
48.0625,85.139,1.06674,1,0.08,3.9916,4.08255,0,0.747997,6.048,87.0624,98.274,1.22485,1,1,2.47293,2.52928,0,1.91052,3.38688
45.5876,85.139,0.975838,1,0.08,3.99175,4.0827,0,0.748025,6.048,86.0502,98.274,1.09509,1,1,2.47303,2.52938,0,1.91059,3.38688
43.5169,85.139,1.2641,1,0.08,3.8701,3.95829,0,0.748054,6.048,85.5881,98.274,1.31942,1,1,2.35413,2.40777,0,1.91066,3.38688
41.3381,85.139,1.09151,1,0.08,3.87025,3.95844,0,0.725258,6.048,84.7912,98.274,2.10084,1,1,2.35422,2.40786,0,1.8188,3.38688
39.0866,85.139,0.95688,1,0.08,3.8704,3.95859,0,0.725285,6.048,83.7857,98.274,1.22941,1,1,2.35431,2.40795,0,1.81887,3.38688
36.8835,85.139,0.927109,1,0.08,3.87055,3.95874,0,0.725313,6.048,83.2864,98.274,1.13422,1,1,2.3544,2.40805,0,1.81894,3.38688
35.4698,85.139,1.67656,1,0.08,3.77071,3.85662,0,0.725341,6.048,82.9492,98.274,2.14583,1,1,2.24616,2.29734,0,1.81901,3.38688
35.6825,85.139,3.32021,1,0.08,3.77085,3.85677,0,0.70663,6.048,82.9106,98.274,3.63264,1,1,2.24625,2.29743,0,1.73538,3.38688
35.5582,85.139,3.07022,1,0.08,3.771,3.85692,0,0.706657,6.048,82.8036,98.274,3.14707,1,1,2.24633,2.29752,0,1.73545,3.38688
36.7854,85.139,4.4553,1,0.08,3.77114,3.85707,0,0.706684,6.048,83.5125,98.274,4.56399,1,1,2.24642,2.2976,0,1.73552,3.38688
37.6002,85.139,3.88549,1,0.08,3.48726,3.56672,0,0.706712,6.048,83.5654,98.274,2.96686,1,1,2.02085,2.0669,0,1.73558,3.38688
38.9801,85.139,4.57054,1,0.08,3.4874,3.56686,0,0.653513,6.048,84.137,98.274,5.11418,1,1,2.02093,2.06698,0,1.56131,3.38688
40.9052,85.139,5.18262,1,0.08,3.48753,3.567,0,0.653538,6.048,84.4614,98.274,4.37717,1,1,2.021,2.06705,0,1.56137,3.38688
43.49,85.139,5.77658,1,0.08,3.48766,3.56713,0,0.653563,6.048,84.3403,98.274,2.97912,1,1,2.02108,2.06713,0,1.56143,3.38688
45.8286,85.139,5.58737,1,0.08,3.4878,3.56727,0,0.653588,6.048,84.3718,98.274,3.83567,1,1,2.02116,2.06721,0,1.56149,3.38688
46.4563,85.139,4.09079,1,0.08,3.59718,3.67914,0,0.653613,6.048,84.399,98.274,1.79794,1,1,2.08658,2.13412,0,1.56155,3.38688
49.0995,85.139,6.13414,1,0.08,3.59728,3.67925,0,0.674111,6.048,84.6406,98.274,4.30038,1,1,2.08664,2.13419,0,1.61209,3.38688
52.3299,85.139,6.85062,1,0.08,3.59739,3.67935,0,0.674131,6.048,84.7013,98.274,3.92013,1,1,2.0867,2.13425,0,1.61214,3.38688
54.2049,85.139,5.5533,1,0.08,3.59749,3.67946,0,0.67415,6.048,84.7537,98.274,3.70004,1,1,2.08676,2.13431,0,1.61218,3.38688
55.2938,85.139,5.00288,1,0.08,3.94849,4.03846,0,0.67417,6.048,84.8961,98.274,3.76344,1,1,2.33219,2.38533,0,1.61223,3.38688
56.8042,85.139,5.41022,1,0.08,3.94861,4.03858,0,0.739948,6.048,85.0207,98.274,3.77844,1,1,2.33225,2.3854,0,1.80185,3.38688
57.4083,85.139,4.55621,1,0.08,3.94872,4.0387,0,0.739969,6.048,85.1647,98.274,3.84742,1,1,2.33232,2.38546,0,1.8019,3.38688
59.4292,85.139,5.97923,1,0.08,3.94884,4.03881,0,0.739991,6.048,85.3796,98.274,4.26991,1,1,2.33239,2.38553,0,1.80195,3.38688
60.7015,85.139,4.89458,1,0.08,3.4484,3.52697,0,0.740012,6.048,85.5608,98.274,3.3667,1,1,2.00313,2.04878,0,1.802,3.38688
61.4145,85.139,4.33765,1,0.08,3.4485,3.52707,0,0.646229,6.048,85.6666,98.274,2.85657,1,1,2.00319,2.04884,0,1.54762,3.38688
67.5573,85.139,9.75145,1,0.08,3.4486,3.52717,0,0.646248,6.048,86.2771,98.274,5.05296,1,1,2.00325,2.0489,0,1.54767,3.38688
70.8417,85.139,7.27829,1,0.08,3.44869,3.52728,0,0.646267,6.048,86.5944,98.274,3.82879,1,1,2.00331,2.04895,0,1.54771,3.38688
73.6176,85.139,6.6358,1,0.08,3.44879,3.52738,0,0.646285,6.048,86.9707,98.274,3.56761,1,1,2.00337,2.04901,0,1.54776,3.38688
76.7982,85.139,7.12901,1,0.08,3.57491,3.65637,0,0.646304,6.048,87.5746,98.274,4.32731,1,1,2.084,2.13148,0,1.5478,3.38688
78.1081,85.139,5.18113,1,0.08,3.57501,3.65647,0,0.669938,6.048,87.8079,98.274,3.09983,1,1,2.08406,2.13155,0,1.6101,3.38688
78.6728,85.139,4.39016,1,0.08,3.57512,3.65658,0,0.669957,6.048,87.7314,98.274,2.57839,1,1,2.08412,2.13161,0,1.61014,3.38688
78.8447,85.139,3.98439,1,0.08,3.57522,3.65668,0,0.669977,6.048,87.7726,98.274,2.33753,1,1,2.08418,2.13167,0,1.61019,3.38688
78.9537,85.139,3.88342,1,0.08,3.52605,3.60639,0,0.669996,6.048,87.7321,98.274,2.93955,1,1,2.05294,2.09972,0,1.61024,3.38688
78.285,85.139,3.06794,1,0.08,3.52615,3.60649,0,0.660781,6.048,87.4297,98.274,2.27322,1,1,2.053,2.09978,0,1.5861,3.38688
77.2725,85.139,2.70472,1,0.08,3.52625,3.6066,0,0.6608,6.048,87.1795,98.274,2.14043,1,1,2.05306,2.09984,0,1.58615,3.38688
76.6083,85.139,3.06495,1,0.08,3.52635,3.6067,0,0.660819,6.048,87.036,98.274,2.10249,1,1,2.05312,2.0999,0,1.58619,3.38688
75.6001,85.139,2.74862,1,0.08,3.69374,3.7779,0,0.660838,6.048,86.8814,98.274,2.13683,1,1,2.16418,2.2135,0,1.58624,3.38688
74.4408,85.139,2.56799,1,0.08,3.69384,3.77801,0,0.692206,6.048,86.276,98.274,2.22657,1,1,2.16425,2.21356,0,1.67205,3.38688
73.0606,85.139,2.33044,1,0.08,3.69395,3.77812,0,0.692226,6.048,85.7737,98.274,1.82186,1,1,2.16431,2.21362,0,1.6721,3.38688
71.4513,85.139,2.07048,1,0.08,3.69406,3.77823,0,0.692246,6.048,85.487,98.274,1.60904,1,1,2.16437,2.21369,0,1.67215,3.38688
69.8148,85.139,2.00748,1,0.08,3.69416,3.77834,0,0.692266,6.048,85.2794,98.274,1.94251,1,1,2.16443,2.21375,0,1.67219,3.38688
68.4404,85.139,2.20597,1,0.08,3.66118,3.74461,0,0.692286,6.048,85.1233,98.274,2.72373,1,1,2.22552,2.27623,0,1.67224,3.38688
66.8882,85.139,2.00027,1,0.08,3.66129,3.74471,0,0.686106,6.048,84.9248,98.274,2.47439,1,1,2.22558,2.27629,0,1.71943,3.38688
65.285,85.139,1.89247,1,0.08,3.66139,3.74482,0,0.686125,6.048,84.6171,98.274,2.42597,1,1,2.22564,2.27636,0,1.71948,3.38688
63.497,85.139,1.68328,1,0.08,3.6615,3.74493,0,0.686145,6.048,84.2736,98.274,2.35886,1,1,2.22571,2.27642,0,1.71953,3.38688
61.6855,85.139,1.71807,1,0.08,3.74706,3.83244,0,0.686165,6.048,83.9106,98.274,2.32354,1,1,2.28016,2.33212,0,1.71958,3.38688
59.8806,85.139,1.69687,1,0.08,3.74717,3.83255,0,0.702199,6.048,83.5433,98.274,2.38142,1,1,2.28023,2.33218,0,1.76165,3.38688
57.9165,85.139,1.50752,1,0.08,3.74728,3.83266,0,0.702219,6.048,83.1425,98.274,2.23735,1,1,2.28029,2.33225,0,1.7617,3.38688
55.8506,85.139,1.37206,1,0.08,3.74738,3.83277,0,0.70224,6.048,82.6536,98.274,2.12034,1,1,2.28036,2.33232,0,1.76175,3.38688
53.433,85.139,1.16948,1,0.08,3.99777,4.08886,0,0.70226,6.048,82.0896,98.274,1.86122,1,1,2.47676,2.53319,0,1.76181,3.38688
51.1325,85.139,1.26664,1,0.08,3.99789,4.08898,0,0.749182,6.048,81.231,98.274,1.85195,1,1,2.47683,2.53327,0,1.91354,3.38688
48.6278,85.139,1.02211,1,0.08,3.998,4.0891,0,0.749204,6.048,80.6811,98.274,1.40234,1,1,2.4769,2.53334,0,1.9136,3.38688
46.3843,85.139,1.22032,1,0.08,3.99812,4.08922,0,0.749226,6.048,80.2866,98.274,2.26904,1,1,2.47697,2.53341,0,1.91365,3.38688
44.1695,85.139,1.20651,1,0.08,3.99823,4.08934,0,0.749247,6.048,79.9378,98.274,2.18875,1,1,2.47705,2.53349,0,1.91371,3.38688
42.7841,85.139,1.96507,1,0.08,3.87635,3.96468,0,0.749269,6.048,80.3913,98.274,4.57851,1,1,2.35793,2.41166,0,1.91377,3.38688
43.0773,85.139,3.62876,1,0.08,3.87647,3.96479,0,0.726429,6.048,81.8033,98.274,8.33008,1,1,2.358,2.41173,0,1.82174,3.38688
41.4411,85.139,1.67276,1,0.08,3.87658,3.96491,0,0.72645,6.048,82.2156,98.274,4.38995,1,1,2.35807,2.4118,0,1.82179,3.38688
40.2303,85.139,2.06181,1,0.08,3.87669,3.96502,0,0.726471,6.048,82.9761,98.274,4.95012,1,1,2.35814,2.41187,0,1.82184,3.38688
39.2559,85.139,2.18429,1,0.08,3.77666,3.86271,0,0.726492,6.048,83.596,98.274,5.42965,1,1,2.2497,2.30096,0,1.8219,3.38688
38.2848,85.139,2.18616,1,0.08,3.77676,3.86282,0,0.707745,6.048,84.2887,98.274,4.86402,1,1,2.24977,2.30103,0,1.73812,3.38688
38.4024,85.139,3.30032,1,0.08,3.77687,3.86293,0,0.707766,6.048,85.9034,98.274,6.42406,1,1,2.24983,2.3011,0,1.73817,3.38688
39.2026,85.139,4.15703,1,0.08,3.77698,3.86304,0,0.707786,6.048,88.0751,98.274,9.5177,1,1,2.2499,2.30116,0,1.73822,3.38688
41.0721,85.139,5.03233,1,0.08,3.49263,3.57222,0,0.707806,6.048,89.7128,98.274,8.23374,1,1,2.02396,2.07008,0,1.73827,3.38688
42.253,85.139,4.32304,1,0.08,3.49273,3.57232,0,0.654519,6.048,90.1921,98.274,4.95186,1,1,2.02402,2.07014,0,1.56371,3.38688
46.4624,85.139,7.46175,1,0.08,3.49283,3.57242,0,0.654538,6.048,93.41,98.274,10.6767,1,1,2.02408,2.0702,0,1.56376,3.38688
49.3064,85.139,6.27179,1,0.08,3.49294,3.57252,0,0.654557,6.048,96.4276,98.274,10.5173,1,1,2.02414,2.07026,0,1.5638,3.38688
51.4832,85.139,5.61185,1,0.08,3.49304,3.57263,0,0.654576,6.048,98.0975,98.274,8.62223,1,1,2.0242,2.07032,0,1.56385,3.38688
51.9787,85.139,3.99272,1,0.08,3.60255,3.68464,0,0.654595,6.048,99.3022,98.274,5.94977,1,1,2.0897,2.13731,0,1.56389,3.38688
51.5088,85.139,2.97869,1,0.08,3.60262,3.68471,0,0.675118,6.048,99.3022,98.274,6.43894,1,1,2.08974,2.13735,0,1.6145,3.38688
50.2584,85.139,2.13506,1,0.08,3.60269,3.68478,0,0.675131,6.048,99.3022,98.274,4.87998,1,1,2.08978,2.13739,0,1.61453,3.38688
49.0447,85.139,2.23374,1,0.08,3.60276,3.68485,0,0.675144,6.048,99.3022,98.274,4.55354,1,1,2.08982,2.13744,0,1.61456,3.38688
47.4469,85.139,2.10926,1,0.08,3.95424,4.04434,0,0.675157,6.048,99.3022,98.274,5.54245,1,1,2.33558,2.3888,0,1.61459,3.38688
46.1086,85.139,2.31818,1,0.08,3.95432,4.04442,0,0.741025,6.048,99.3022,98.274,5.16091,1,1,2.33563,2.38885,0,1.80447,3.38688
44.7061,85.139,2.2011,1,0.08,3.9544,4.0445,0,0.74104,6.048,99.3022,98.274,5.38663,1,1,2.33567,2.38889,0,1.80451,3.38688
43.8245,85.139,2.71258,1,0.08,3.95448,4.04458,0,0.741054,6.048,99.3022,98.274,6.78253,1,1,2.33572,2.38894,0,1.80454,3.38688
45.1057,85.139,4.64125,1,0.08,3.45329,3.53197,0,0.741069,6.048,99.3022,98.274,10.9724,1,1,2.00598,2.05168,0,1.80458,3.38688
46.4663,85.139,4.74955,1,0.08,3.45336,3.53204,0,0.647146,6.048,99.3022,98.274,14.8487,1,1,2.00602,2.05172,0,1.54982,3.38688
47.3141,85.139,4.15507,1,0.08,3.45342,3.53211,0,0.647159,6.048,99.3022,98.274,10.5482,1,1,2.00605,2.05176,0,1.54985,3.38688
48.2503,85.139,4.23397,1,0.08,3.45349,3.53218,0,0.647172,6.048,99.3022,98.274,10.2492,1,1,2.00609,2.0518,0,1.54988,3.38688
49.1732,85.139,4.26369,1,0.08,3.45356,3.53225,0,0.647184,6.048,99.3022,98.274,10.8213,1,1,2.00613,2.05184,0,1.54991,3.38688
49.618,85.139,3.93047,1,0.08,3.57982,3.66138,0,0.647197,6.048,99.3022,98.274,9.16626,1,1,2.08686,2.13441,0,1.54994,3.38688
49.7075,85.139,3.5631,1,0.08,3.57989,3.66146,0,0.670857,6.048,99.3022,98.274,9.67022,1,1,2.0869,2.13445,0,1.61231,3.38688
49.5645,85.139,3.34536,1,0.08,3.57996,3.66153,0,0.670871,6.048,99.3022,98.274,10.9061,1,1,2.08694,2.13449,0,1.61234,3.38688
49.5888,85.139,3.46574,1,0.08,3.58003,3.6616,0,0.670884,6.048,99.3022,98.274,7.7723,1,1,2.08698,2.13454,0,1.61237,3.38688
49.26,85.139,3.02869,1,0.08,3.53075,3.6112,0,0.670897,6.048,99.3022,98.274,6.6132,1,1,2.05568,2.10252,0,1.6124,3.38688
48.6405,85.139,2.69688,1,0.08,3.53082,3.61127,0,0.661663,6.048,99.3022,98.274,5.87073,1,1,2.05572,2.10256,0,1.58822,3.38688
47.9239,85.139,2.5367,1,0.08,3.53089,3.61135,0,0.661676,6.048,99.3022,98.274,5.80311,1,1,2.05576,2.10261,0,1.58825,3.38688
47.136,85.139,2.44346,1,0.08,3.53096,3.61142,0,0.661689,6.048,99.3022,98.274,5.98954,1,1,2.0558,2.10265,0,1.58828,3.38688
46.1399,85.139,2.32177,1,0.08,3.69853,3.7828,0,0.661702,6.048,99.3022,98.274,5.27536,1,1,2.16699,2.21637,0,1.58831,3.38688
