0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.7324,85.139,4.2866,0.61,0.06,3.51836,3.82076,0,0.65931,6.048,99.3022,98.274,4.49214,0,0,2.55914,2.25674,0,1.97712,3.38688
73.9537,85.139,5.02746,0.62,0.06,3.51852,3.82092,0,0.65934,6.048,99.3022,98.274,4.63156,0,0,2.55923,2.25683,0,1.97719,3.38688
74.9732,85.139,4.85307,0.58,0.06,3.51868,3.82108,0,0.659371,6.048,99.3022,98.274,5.55508,0,0,2.55933,2.25693,0,1.97726,3.38688
75.9255,85.139,4.41611,0.6,0.06,3.03448,3.33688,0,0.659401,6.048,99.3022,98.274,4.80593,0,0,2.24075,1.93835,0,1.97734,3.38688
78.5287,85.139,6.21871,0.64,0.06,3.03462,3.33702,0,0.568661,6.048,99.3022,98.274,5.28689,0,0,2.24084,1.93844,0,1.73121,3.38688
81.1282,85.139,6.15261,0.66,0.06,3.03476,3.33716,0,0.568688,6.048,99.3022,98.274,5.04427,0,0,2.24092,1.93852,0,1.73127,3.38688
84.1569,85.139,6.60964,0.64,0.06,3.0349,3.3373,0,0.568714,6.048,99.3022,98.274,5.92895,0,0,2.241,1.9386,0,1.73133,3.38688
85.139,85.139,6.45785,0.67,0.06,3.03505,3.33745,0,0.568741,6.048,99.3022,98.274,4.98127,0,0,2.24108,1.93868,0,1.7314,3.38688
85.139,85.139,7.96087,0.59,0.06,3.15714,3.45954,0,0.568768,6.048,99.3022,98.274,4.91404,0,0,2.31914,2.01674,0,1.73146,3.38688
85.139,85.139,7.94065,0.59,0.06,3.15728,3.45968,0,0.591647,6.048,99.3022,98.274,5.03362,0,0,2.31923,2.01683,0,1.79177,3.38688
85.139,85.139,9.93468,0.58,0.06,3.15743,3.45983,0,0.591675,6.048,99.3022,98.274,6.08849,0,0,2.31931,2.01691,0,1.79184,3.38688
85.139,85.139,9.87004,0.6,0.06,3.15758,3.45998,0,0.591702,6.048,99.3022,98.274,7.27595,0,0,2.3194,2.017,0,1.7919,3.38688
85.139,85.139,6.47359,0.53,0.06,3.11003,3.41243,0,0.59173,6.048,99.3022,98.274,5.19255,0,0,2.28919,1.98679,0,1.79197,3.38688
85.139,85.139,5.60462,0.49,0.06,3.11018,3.41258,0,0.582821,6.048,99.3022,98.274,4.73791,0,0,2.28928,1.98688,0,1.76863,3.38688
85.139,85.139,4.99087,0.44,0.06,3.11032,3.41272,0,0.582848,6.048,99.3022,98.274,4.15166,0,0,2.28936,1.98696,0,1.7687,3.38688
85.139,85.139,4.60136,0.42,0.06,3.11047,3.41287,0,0.582875,6.048,99.3022,98.274,3.84485,0,0,2.28945,1.98705,0,1.76876,3.38688
85.139,85.139,3.91558,0.4,0.06,3.27252,3.57492,0,0.582902,6.048,99.3022,98.274,3.53012,0,0,2.39697,2.09457,0,1.76883,3.38688
85.139,85.139,3.75811,0.35,0.06,3.27267,3.57507,0,0.61327,6.048,99.3022,98.274,3.56354,0,0,2.39706,2.09466,0,1.8519,3.38688
85.139,85.139,3.50784,0.31,0.06,3.27282,3.57522,0,0.613298,6.048,99.3022,98.274,3.2692,0,0,2.39715,2.09475,0,1.85197,3.38688
85.0591,85.139,3.30491,0.29,0.06,3.27297,3.57537,0,0.613327,6.048,99.3022,98.274,3.22561,0,0,2.39723,2.09483,0,1.85203,3.38688
84.5018,85.139,2.79083,0.37,0.06,3.27313,3.57553,0,0.613355,6.048,99.2536,98.274,2.85011,0,0,2.39732,2.09492,0,1.8521,3.38688
83.516,85.139,2.32812,0.34,0.06,3.24125,3.54365,0,0.613384,6.048,99.1193,98.274,2.57697,0,0,2.45647,2.15407,0,1.85217,3.38688
82.3359,85.139,2.1252,0.33,0.06,3.2414,3.5438,0,0.607411,6.048,98.9065,98.274,2.52323,0,0,2.45656,2.15416,0,1.89787,3.38688
80.9774,85.139,1.92714,0.29,0.06,3.24155,3.54395,0,0.607439,6.048,98.6443,98.274,2.30713,0,0,2.45666,2.15426,0,1.89794,3.38688
79.583,85.139,1.84273,0.27,0.06,3.2417,3.5441,0,0.607467,6.048,98.1816,98.274,2.23734,0,0,2.45675,2.15435,0,1.89801,3.38688
78.1883,85.139,1.90818,0.25,0.06,3.32457,3.62697,0,0.607495,6.048,97.6873,98.274,2.0571,0,0,2.50948,2.20708,0,1.89808,3.38688
76.7264,85.139,1.82496,0.28,0.06,3.32472,3.62712,0,0.623025,6.048,97.105,98.274,2.0739,0,0,2.50958,2.20718,0,1.93883,3.38688
75.053,85.139,1.59792,0.26,0.06,3.32488,3.62728,0,0.623053,6.048,96.4418,98.274,1.91727,0,0,2.50967,2.20727,0,1.9389,3.38688
73.2794,85.139,1.4754,0.26,0.06,3.32503,3.62743,0,0.623082,6.048,96.0065,98.274,1.8578,0,0,2.50977,2.20737,0,1.93897,3.38688
71.5427,85.139,1.66758,0.3,0.06,3.56746,3.86986,0,0.623111,6.048,95.5573,98.274,2.34425,0,0,2.69991,2.39751,0,1.93904,3.38688
69.8338,85.139,1.66654,0.3,0.06,3.56762,3.87002,0,0.668542,6.048,94.838,98.274,1.94586,0,0,2.70001,2.39761,0,2.08595,3.38688
67.5927,85.139,1.13935,0.3,0.06,3.56779,3.87019,0,0.668573,6.048,94.0621,98.274,1.64437,0,0,2.70012,2.39772,0,2.08603,3.38688
65.2663,85.139,1.0614,0.31,0.06,3.56795,3.87035,0,0.668603,6.048,93.4047,98.274,1.65389,0,0,2.70022,2.39782,0,2.08611,3.38688
63.1313,85.139,1.26757,0.32,0.06,3.56812,3.87052,0,0.668634,6.048,92.9494,98.274,1.84596,0,0,2.70032,2.39792,0,2.08619,3.38688
61.5454,85.139,1.73342,0.32,0.06,3.45018,3.75258,0,0.668665,6.048,92.8309,98.274,2.62898,0,0,2.58504,2.28264,0,2.08627,3.38688
59.8526,85.139,1.60924,0.44,0.06,3.45034,3.75274,0,0.646564,6.048,92.4959,98.274,2.26521,0,0,2.58514,2.28274,0,1.9972,3.38688
57.9463,85.139,1.37886,0.43,0.06,3.4505,3.7529,0,0.646594,6.048,92.157,98.274,2.17905,0,0,2.58524,2.28284,0,1.99728,3.38688
57.5758,85.139,2.83582,0.44,0.06,3.45066,3.75306,0,0.646624,6.048,91.6839,98.274,3.09665,0,0,2.58533,2.28293,0,1.99735,3.38688
55.4341,85.139,1.08048,0.47,0.06,3.35386,3.65626,0,0.646654,6.048,90.8402,98.274,1.73908,0,0,2.48039,2.17799,0,1.99743,3.38688
53.1157,85.139,0.866818,0.52,0.06,3.35402,3.65642,0,0.628514,6.048,90.2984,98.274,1.47457,0,0,2.48048,2.17808,0,1.91635,3.38688
51.5318,85.139,1.62776,0.51,0.06,3.35418,3.65658,0,0.628543,6.048,90.3764,98.274,4.15263,0,0,2.48057,2.17817,0,1.91642,3.38688
51.2184,85.139,2.99928,0.53,0.06,3.35433,3.65673,0,0.628572,6.048,91.2525,98.274,5.09941,0,0,2.48067,2.17827,0,1.91649,3.38688
50.1965,85.139,2.00863,0.55,0.06,3.07908,3.38148,0,0.628602,6.048,91.6165,98.274,3.78164,0,0,2.26195,1.95955,0,1.91656,3.38688
50.893,85.139,3.9265,0.59,0.06,3.07922,3.38162,0,0.57702,6.048,92.9164,98.274,6.00176,0,0,2.26203,1.95963,0,1.74758,3.38688
51.6847,85.139,3.91225,0.6,0.06,3.07937,3.38177,0,0.577047,6.048,94.046,98.274,6.18852,0,0,2.26212,1.95972,0,1.74765,3.38688
51.275,85.139,2.78107,0.57,0.06,3.07951,3.38191,0,0.577074,6.048,93.9953,98.274,3.37583,0,0,2.2622,1.9598,0,1.74771,3.38688
50.4924,85.139,2.42414,0.59,0.06,3.07966,3.38206,0,0.5771,6.048,93.5701,98.274,3.16445,0,0,2.26228,1.95988,0,1.74778,3.38688
48.8132,85.139,1.40168,0.64,0.06,3.18574,3.48814,0,0.577127,6.048,93.0824,98.274,2.05991,0,0,2.32573,2.02333,0,1.74784,3.38688
47.0165,85.139,1.22917,0.66,0.06,3.18586,3.48826,0,0.597008,6.048,92.9868,98.274,2.2349,0,0,2.3258,2.0234,0,1.79686,3.38688
47.2843,85.139,3.31833,0.67,0.06,3.18598,3.48838,0,0.59703,6.048,93.1387,98.274,3.33146,0,0,2.32587,2.02347,0,1.79691,3.38688
51.9019,85.139,8.08228,0.71,0.06,3.1861,3.4885,0,0.597052,6.048,94.3186,98.274,6.19591,0,0,2.32594,2.02354,0,1.79697,3.38688
52.3795,85.139,4.01681,0.68,0.06,3.52649,3.82889,0,0.597074,6.048,93.7248,98.274,3.01992,0,0,2.56394,2.26154,0,1.79702,3.38688
52.111,85.139,3.23491,0.72,0.06,3.52662,3.82902,0,0.660864,6.048,93.4545,98.274,1.8555,0,0,2.56402,2.26162,0,1.9809,3.38688
52.5824,85.139,4.02562,0.75,0.06,3.52675,3.82915,0,0.660888,6.048,93.695,98.274,3.71714,0,0,2.56409,2.26169,0,1.98096,3.38688
53.5626,85.139,4.56895,0.76,0.06,3.52688,3.82928,0,0.660913,6.048,94.1464,98.274,3.8159,0,0,2.56417,2.26177,0,1.98102,3.38688
56.4589,85.139,6.26251,0.76,0.06,3.04161,3.34401,0,0.660937,6.048,96.0779,98.274,6.35804,0,0,2.2449,1.9425,0,1.98108,3.38688
57.5569,85.139,4.4986,0.81,0.06,3.04172,3.34412,0,0.569997,6.048,97.5623,98.274,5.76406,0,0,2.24496,1.94256,0,1.73441,3.38688
60.0483,85.139,5.96493,0.77,0.06,3.04184,3.34424,0,0.570019,6.048,99.2101,98.274,5.72427,0,0,2.24503,1.94263,0,1.73446,3.38688
61.5434,85.139,4.93183,0.83,0.06,3.04195,3.34435,0,0.57004,6.048,99.3022,98.274,6.92677,0,0,2.24509,1.94269,0,1.73451,3.38688
63.8835,85.139,5.72579,0.84,0.06,3.04206,3.34446,0,0.570061,6.048,99.3022,98.274,6.37179,0,0,2.24516,1.94276,0,1.73456,3.38688
66.0564,85.139,5.66569,0.79,0.06,3.16438,3.46678,0,0.570083,6.048,99.3022,98.274,7.99325,0,0,2.32337,2.02097,0,1.73461,3.38688
67.5504,85.139,5.04905,0.79,0.06,3.1645,3.4669,0,0.593005,6.048,99.3022,98.274,11.6509,0,0,2.32344,2.02104,0,1.79503,3.38688
68.1207,85.139,4.22289,0.79,0.06,3.16462,3.46702,0,0.593027,6.048,99.3022,98.274,11.221,0,0,2.3235,2.0211,0,1.79509,3.38688
67.9779,85.139,3.35776,0.76,0.06,3.16474,3.46714,0,0.593049,6.048,99.3022,98.274,7.22298,0,0,2.32357,2.02117,0,1.79514,3.38688
67.6596,85.139,2.97836,0.78,0.06,3.11707,3.41947,0,0.593072,6.048,99.3022,98.274,4.20957,0,0,2.29329,1.99089,0,1.79519,3.38688
66.9817,85.139,2.57748,0.78,0.06,3.11718,3.41958,0,0.584138,6.048,99.3022,98.274,4.26423,0,0,2.29336,1.99096,0,1.7718,3.38688
66.7052,85.139,2.97824,0.79,0.06,3.1173,3.4197,0,0.58416,6.048,99.3022,98.274,4.29149,0,0,2.29343,1.99103,0,1.77185,3.38688
66.7843,85.139,3.3522,0.78,0.06,3.11742,3.41982,0,0.584182,6.048,99.3022,98.274,4.42259,0,0,2.29349,1.99109,0,1.7719,3.38688
65.8749,85.139,2.41126,0.78,0.06,3.27977,3.58217,0,0.584204,6.048,99.3022,98.274,3.51154,0,0,2.40121,2.09881,0,1.77195,3.38688
64.8016,85.139,2.18852,0.77,0.06,3.27989,3.58229,0,0.614628,6.048,99.3022,98.274,3.11581,0,0,2.40129,2.09889,0,1.85518,3.38688
63.7144,85.139,2.15783,0.77,0.06,3.28001,3.58241,0,0.614651,6.048,99.3022,98.274,3.19574,0,0,2.40136,2.09896,0,1.85523,3.38688
62.5096,85.139,2.01813,0.73,0.06,3.28013,3.58253,0,0.614674,6.048,99.3022,98.274,2.99568,0,0,2.40143,2.09903,0,1.85529,3.38688
61.2032,85.139,1.88654,0.67,0.06,3.28025,3.58265,0,0.614697,6.048,99.2053,98.274,2.56739,0,0,2.4015,2.0991,0,1.85534,3.38688
59.92,85.139,1.85142,0.73,0.06,3.24829,3.55069,0,0.61472,6.048,98.9062,98.274,2.20339,0,0,2.46075,2.15835,0,1.8554,3.38688
58.5804,85.139,1.76445,0.7,0.06,3.24841,3.55081,0,0.608729,6.048,98.4915,98.274,2.19559,0,0,2.46082,2.15842,0,1.90118,3.38688
57.0702,85.139,1.55152,0.65,0.06,3.24853,3.55093,0,0.608752,6.048,98.0918,98.274,2.02771,0,0,2.4609,2.1585,0,1.90123,3.38688
55.5304,85.139,1.49392,0.59,0.06,3.24865,3.55105,0,0.608775,6.048,97.6625,98.274,2.10328,0,0,2.46097,2.15857,0,1.90129,3.38688
53.8563,85.139,1.40266,0.7,0.06,3.33165,3.63405,0,0.608797,6.048,97.2121,98.274,2.00484,0,0,2.51379,2.21139,0,1.90135,3.38688
52.0868,85.139,1.27501,0.63,0.06,3.33177,3.63417,0,0.624351,6.048,96.7831,98.274,1.97306,0,0,2.51387,2.21147,0,1.94216,3.38688
50.2385,85.139,1.1605,0.61,0.06,3.3319,3.6343,0,0.624374,6.048,96.3318,98.274,2.0441,0,0,2.51394,2.21154,0,1.94221,3.38688
49.0177,85.139,1.77433,0.68,0.06,3.33202,3.63442,0,0.624398,6.048,96.1851,98.274,2.90254,0,0,2.51402,2.21162,0,1.94227,3.38688
47.4762,85.139,1.63,0.63,0.06,3.57488,3.87728,0,0.624421,6.048,95.8177,98.274,2.2641,0,0,2.70451,2.40211,0,1.94233,3.38688
45.8496,85.139,1.49759,0.6,0.06,3.57501,3.87741,0,0.669933,6.048,95.1712,98.274,2.04719,0,0,2.70459,2.40219,0,2.08951,3.38688
43.9806,85.139,1.23591,0.58,0.06,3.57515,3.87755,0,0.669958,6.048,94.7068,98.274,1.63879,0,0,2.70468,2.40228,0,2.08957,3.38688
42.3634,85.139,1.42849,0.65,0.06,3.57528,3.87768,0,0.669982,6.048,94.3072,98.274,2.44654,0,0,2.70476,2.40236,0,2.08963,3.38688
40.6894,85.139,1.3181,0.64,0.06,3.57541,3.87781,0,0.670007,6.048,93.415,98.274,1.86353,0,0,2.70484,2.40244,0,2.0897,3.38688
39.2708,85.139,1.48009,0.62,0.06,3.45722,3.75962,0,0.670032,6.048,92.7316,98.274,1.61879,0,0,2.58933,2.28693,0,2.08976,3.38688
38.0786,85.139,1.68907,0.66,0.06,3.45735,3.75975,0,0.647884,6.048,92.2318,98.274,2.11708,0,0,2.5894,2.287,0,2.00051,3.38688
36.8553,85.139,1.64743,0.63,0.06,3.45748,3.75988,0,0.647908,6.048,91.9487,98.274,2.07589,0,0,2.58948,2.28708,0,2.00057,3.38688
35.8979,85.139,2.00646,0.64,0.06,3.45761,3.76001,0,0.647932,6.048,92.0545,98.274,2.73334,0,0,2.58956,2.28716,0,2.00063,3.38688
34.8561,85.139,1.80698,0.65,0.06,3.3606,3.663,0,0.647956,6.048,92.007,98.274,2.66086,0,0,2.4844,2.182,0,2.00069,3.38688
33.3235,85.139,1.26669,0.66,0.06,3.36073,3.66313,0,0.629777,6.048,91.8204,98.274,2.22854,0,0,2.48448,2.18208,0,1.91945,3.38688
33.0009,85.139,2.37855,0.71,0.06,3.36085,3.66325,0,0.6298,6.048,91.8795,98.274,3.06783,0,0,2.48455,2.18215,0,1.91951,3.38688
37.0868,85.139,7.02781,0.72,0.06,3.36098,3.66338,0,0.629824,6.048,92.6996,98.274,5.4481,0,0,2.48462,2.18222,0,1.91956,3.38688
38.111,85.139,3.88327,0.68,0.06,3.0852,3.3876,0,0.629847,6.048,93.1735,98.274,4.27075,0,0,2.26549,1.96309,0,1.91962,3.38688
39.5593,85.139,4.31029,0.69,0.06,3.08531,3.38771,0,0.578166,6.048,93.7092,98.274,4.4641,0,0,2.26556,1.96316,0,1.75032,3.38688
41.2378,85.139,4.89885,0.72,0.06,3.08543,3.38783,0,0.578188,6.048,94.6174,98.274,5.59432,0,0,2.26563,1.96323,0,1.75037,3.38688
43.1387,85.139,5.16943,0.67,0.06,3.08555,3.38795,0,0.578209,6.048,95.4754,98.274,5.17217,0,0,2.2657,1.9633,0,1.75042,3.38688
44.58,85.139,4.71311,0.67,0.06,3.08566,3.38806,0,0.578231,6.048,96.3157,98.274,5.07846,0,0,2.26576,1.96336,0,1.75048,3.38688
47.1218,85.139,5.72425,0.68,0.06,3.1919,3.4943,0,0.578253,6.048,96.7488,98.274,4.40318,0,0,2.32931,2.02691,0,1.75053,3.38688
52.1705,85.139,8.42192,0.68,0.06,3.19199,3.49439,0,0.598163,6.048,97.5224,98.274,5.36736,0,0,2.32936,2.02696,0,1.79962,3.38688
53.845,85.139,4.91637,0.65,0.06,3.19208,3.49448,0,0.59818,6.048,97.7778,98.274,3.68361,0,0,2.32941,2.02701,0,1.79966,3.38688
54.2697,85.139,3.63172,0.66,0.06,3.19217,3.49457,0,0.598197,6.048,97.8536,98.274,3.16356,0,0,2.32946,2.02706,0,1.7997,3.38688
57.12,85.139,6.50528,0.68,0.06,3.53313,3.83553,0,0.598213,6.048,98.1574,98.274,4.30458,0,0,2.56786,2.26546,0,1.79974,3.38688
60.902,85.139,7.59349,0.64,0.06,3.53322,3.83562,0,0.662108,6.048,98.4911,98.274,5.12494,0,0,2.56792,2.26552,0,1.98393,3.38688
63.1652,85.139,6.20556,0.68,0.06,3.53332,3.83572,0,0.662126,6.048,98.595,98.274,3.88575,0,0,2.56798,2.26558,0,1.98397,3.38688
65.1267,85.139,5.73161,0.66,0.06,3.53342,3.83582,0,0.662145,6.048,98.4875,98.274,3.36072,0,0,2.56804,2.26564,0,1.98402,3.38688
67.3947,85.139,5.69467,0.7,0.06,3.04729,3.34969,0,0.662163,6.048,98.963,98.274,4.9925,0,0,2.2482,1.9458,0,1.98406,3.38688
68.5221,85.139,4.54517,0.7,0.06,3.04738,3.34978,0,0.571063,6.048,98.9793,98.274,3.90932,0,0,2.24825,1.94585,0,1.73696,3.38688
68.8471,85.139,3.71468,0.7,0.06,3.04747,3.34987,0,0.571079,6.048,98.9056,98.274,3.23483,0,0,2.2483,1.9459,0,1.737,3.38688
70.3863,85.139,5.08498,0.73,0.06,3.04755,3.34995,0,0.571095,6.048,99.1463,98.274,4.63021,0,0,2.24835,1.94595,0,1.73704,3.38688
72.9868,85.139,6.28398,0.75,0.06,3.04764,3.35004,0,0.571111,6.048,99.3022,98.274,5.14956,0,0,2.2484,1.946,0,1.73707,3.38688
74.7284,85.139,5.44293,0.76,0.06,3.17013,3.47253,0,0.571127,6.048,99.2568,98.274,3.82961,0,0,2.32672,2.02432,0,1.73711,3.38688
78.2959,85.139,7.3511,0.74,0.06,3.17022,3.47262,0,0.594083,6.048,99.3022,98.274,5.52566,0,0,2.32677,2.02437,0,1.79762,3.38688
81.8065,85.139,7.39907,0.75,0.06,3.17031,3.47271,0,0.594099,6.048,99.3022,98.274,6.12803,0,0,2.32682,2.02442,0,1.79766,3.38688
84.6137,85.139,6.7778,0.7,0.06,3.1704,3.4728,0,0.594116,6.048,99.3022,98.274,6.06911,0,0,2.32687,2.02447,0,1.7977,3.38688
85.139,85.139,5.47314,0.68,0.06,3.12262,3.42502,0,0.594133,6.048,99.3022,98.274,5.48067,0,0,2.29652,1.99412,0,1.79774,3.38688
85.139,85.139,4.12736,0.47,0.06,3.12271,3.42511,0,0.58518,6.048,99.3022,98.274,3.78772,0,0,2.29658,1.99418,0,1.77429,3.38688
85.139,85.139,3.59867,0.44,0.06,3.1228,3.4252,0,0.585196,6.048,99.3022,98.274,3.45733,0,0,2.29663,1.99423,0,1.77433,3.38688
84.9335,85.139,3.21437,0.4,0.06,3.12289,3.42529,0,0.585213,6.048,99.2533,98.274,3.03611,0,0,2.29668,1.99428,0,1.77437,3.38688
84.7659,85.139,3.43323,0.51,0.06,3.28547,3.58787,0,0.585229,6.048,99.2521,98.274,3.28689,0,0,2.40455,2.10215,0,1.77441,3.38688
84.5478,85.139,3.26641,0.47,0.06,3.28556,3.58796,0,0.615696,6.048,99.2654,98.274,3.34331,0,0,2.40461,2.10221,0,1.85776,3.38688
84.2155,85.139,3.10305,0.44,0.06,3.28565,3.58805,0,0.615714,6.048,99.2101,98.274,3.10498,0,0,2.40466,2.10226,0,1.8578,3.38688
83.8068,85.139,3.01427,0.39,0.06,3.28574,3.58814,0,0.615731,6.048,99.1673,98.274,3.25047,0,0,2.40472,2.10232,0,1.85784,3.38688
83.3462,85.139,2.96133,0.36,0.06,3.28584,3.58824,0,0.615748,6.048,99.1576,98.274,3.25636,0,0,2.40477,2.10237,0,1.85788,3.38688
83.3044,85.139,3.33893,0.33,0.06,3.25379,3.55619,0,0.615766,6.048,99.3022,98.274,3.57226,0,0,2.46409,2.16169,0,1.85793,3.38688
82.9646,85.139,3.03776,0.32,0.06,3.25388,3.55628,0,0.60976,6.048,99.3022,98.274,3.39866,0,0,2.46415,2.16175,0,1.90376,3.38688
82.375,85.139,2.76084,0.29,0.06,3.25397,3.55637,0,0.609777,6.048,99.3022,98.274,3.13372,0,0,2.46421,2.16181,0,1.9038,3.38688
81.6849,85.139,2.61408,0.27,0.06,3.25406,3.55646,0,0.609795,6.048,99.2542,98.274,3.08733,0,0,2.46426,2.16186,0,1.90385,3.38688
81.4111,85.139,3.10337,0.26,0.06,3.33716,3.63956,0,0.609812,6.048,99.2611,98.274,3.43228,0,0,2.51714,2.21474,0,1.90389,3.38688
81.1335,85.139,3.09265,0.25,0.06,3.33725,3.63965,0,0.625384,6.048,99.26,98.274,3.51462,0,0,2.5172,2.2148,0,1.94475,3.38688
80.4788,85.139,2.70673,0.25,0.06,3.33735,3.63975,0,0.625401,6.048,99.2035,98.274,3.2372,0,0,2.51726,2.21486,0,1.94479,3.38688
79.6327,85.139,2.49889,0.25,0.06,3.33744,3.63984,0,0.625419,6.048,99.1289,98.274,3.12867,0,0,2.51732,2.21492,0,1.94483,3.38688
78.1547,85.139,2.04957,0.25,0.06,3.58063,3.88303,0,0.625436,6.048,99.0467,98.274,3.29009,0,0,2.70807,2.40567,0,1.94488,3.38688
76.4292,85.139,1.78499,0.28,0.06,3.58073,3.88313,0,0.67101,6.048,98.8556,98.274,3.25031,0,0,2.70813,2.40573,0,2.09226,3.38688
74.8269,85.139,1.88795,0.28,0.06,3.58083,3.88323,0,0.671029,6.048,98.658,98.274,3.22325,0,0,2.7082,2.4058,0,2.0923,3.38688
74.1295,85.139,2.83151,0.28,0.06,3.58093,3.88333,0,0.671047,6.048,98.62,98.274,3.81942,0,0,2.70826,2.40586,0,2.09235,3.38688
74.3014,85.139,3.74536,0.28,0.06,3.58103,3.88343,0,0.671066,6.048,98.8578,98.274,4.15257,0,0,2.70832,2.40592,0,2.0924,3.38688
72.4129,85.139,1.60336,0.28,0.06,3.46264,3.76504,0,0.671085,6.048,99.256,98.274,3.99678,0,0,2.59262,2.29022,0,2.09245,3.38688
70.3615,85.139,1.41147,0.31,0.06,3.46274,3.76514,0,0.648898,6.048,99.2867,98.274,3.32874,0,0,2.59268,2.29028,0,2.00306,3.38688
68.2375,85.139,1.32838,0.32,0.06,3.46283,3.76523,0,0.648917,6.048,99.2749,98.274,3.15605,0,0,2.59274,2.29034,0,2.0031,3.38688
68.3564,85.139,3.50125,0.33,0.06,3.46293,3.76533,0,0.648935,6.048,99.3022,98.274,5.24031,0,0,2.5928,2.2904,0,2.00315,3.38688
67.8717,85.139,2.98545,0.34,0.06,3.36576,3.66816,0,0.648953,6.048,99.3022,98.274,4.60956,0,0,2.48747,2.18507,0,2.00319,3.38688
65.8726,85.139,1.3936,0.38,0.06,3.36585,3.66825,0,0.630743,6.048,99.3022,98.274,3.28409,0,0,2.48753,2.18513,0,1.92182,3.38688
64.609,85.139,2.14817,0.4,0.06,3.36595,3.66835,0,0.63076,6.048,99.3022,98.274,4.04946,0,0,2.48758,2.18518,0,1.92186,3.38688
66.1867,85.139,5.18655,0.4,0.06,3.36604,3.66844,0,0.630778,6.048,99.3022,98.274,9.69108,0,0,2.48764,2.18524,0,1.92191,3.38688
66.438,85.139,3.5783,0.42,0.06,3.08985,3.39225,0,0.630796,6.048,99.3022,98.274,6.37586,0,0,2.26819,1.96579,0,1.92195,3.38688
66.0683,85.139,3.05102,0.44,0.06,3.08994,3.39234,0,0.579038,6.048,99.3022,98.274,5.53341,0,0,2.26824,1.96584,0,1.7524,3.38688
67.1377,85.139,4.50091,0.48,0.06,3.09003,3.39243,0,0.579055,6.048,99.3022,98.274,6.00571,0,0,2.26829,1.96589,0,1.75244,3.38688
69.4545,85.139,5.90378,0.53,0.06,3.09011,3.39251,0,0.579071,6.048,99.3022,98.274,7.23703,0,0,2.26834,1.96594,0,1.75248,3.38688
71.2239,85.139,5.41379,0.49,0.06,3.0902,3.3926,0,0.579087,6.048,99.3022,98.274,12.2859,0,0,2.26839,1.96599,0,1.75252,3.38688
71.0107,85.139,3.36686,0.51,0.06,3.19656,3.49896,0,0.579104,6.048,99.3022,98.274,5.62592,0,0,2.33201,2.02961,0,1.75256,3.38688
78.1106,85.139,10.8579,0.54,0.06,3.19662,3.49902,0,0.599035,6.048,99.3022,98.274,10.9051,0,0,2.33204,2.02964,0,1.80171,3.38688
81.2006,85.139,6.91472,0.47,0.06,3.19668,3.49908,0,0.599046,6.048,99.3022,98.274,7.51122,0,0,2.33208,2.02968,0,1.80174,3.38688
83.2234,85.139,5.75171,0.39,0.06,3.19674,3.49914,0,0.599058,6.048,99.3022,98.274,12.5212,0,0,2.33211,2.02971,0,1.80176,3.38688
85.139,85.139,7.31592,0.4,0.06,3.53811,3.84051,0,0.599069,6.048,99.3022,98.274,8.76182,0,0,2.5708,2.2684,0,1.80179,3.38688
85.139,85.139,9.32376,0.31,0.06,3.53817,3.84057,0,0.663041,6.048,99.3022,98.274,11.3276,0,0,2.57084,2.26844,0,1.9862,3.38688
85.139,85.139,7.88191,0.35,0.06,3.53824,3.84064,0,0.663054,6.048,99.3022,98.274,9.67111,0,0,2.57088,2.26848,0,1.98623,3.38688
85.139,85.139,6.62212,0.37,0.06,3.53831,3.84071,0,0.663066,6.048,99.3022,98.274,7.76308,0,0,2.57092,2.26852,0,1.98626,3.38688
85.139,85.139,5.08408,0.38,0.06,3.05153,3.35393,0,0.663079,6.048,99.3022,98.274,5.58167,0,0,2.25066,1.94826,0,1.98629,3.38688
85.139,85.139,3.97153,0.41,0.06,3.05159,3.35399,0,0.571857,6.048,99.3022,98.274,4.98564,0,0,2.2507,1.9483,0,1.73886,3.38688
85.139,85.139,6.52929,0.46,0.06,3.05165,3.35405,0,0.571868,6.048,99.3022,98.274,8.3218,0,0,2.25073,1.94833,0,1.73889,3.38688
85.139,85.139,6.68932,0.5,0.06,3.05171,3.35411,0,0.571879,6.048,99.3022,98.274,9.35331,0,0,2.25076,1.94836,0,1.73891,3.38688
85.139,85.139,5.0141,0.5,0.06,3.05177,3.35417,0,0.57189,6.048,99.3022,98.274,6.20335,0,0,2.2508,1.9484,0,1.73894,3.38688
85.139,85.139,4.25162,0.55,0.06,3.17438,3.47678,0,0.571901,6.048,99.3022,98.274,5.05248,0,0,2.3292,2.0268,0,1.73897,3.38688
85.139,85.139,5.30798,0.54,0.06,3.17444,3.47684,0,0.594879,6.048,99.3022,98.274,6.42247,0,0,2.32923,2.02683,0,1.79954,3.38688
85.139,85.139,3.74247,0.54,0.06,3.1745,3.4769,0,0.594891,6.048,99.3022,98.274,4.34211,0,0,2.32927,2.02687,0,1.79956,3.38688
