0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4684,85.139,2.07763,0.12,0.08,3.12633,3.42873,0,0.54563,4.47552,99.3022,98.274,3.83897,0,0,2.42662,2.12422,0,1.74466,3.38688
78.9962,85.139,1.69533,0.13,0.08,3.12643,3.42883,0,0.585874,4.47552,99.0698,98.274,2.76632,0,0,2.42668,2.12428,0,1.8748,3.38688
77.9195,85.139,2.07024,0.14,0.08,3.12653,3.42893,0,0.585892,4.47552,99.3022,98.274,4.98378,0,0,2.42674,2.12434,0,1.87485,3.38688
76.4725,85.139,1.67191,0.14,0.08,3.12663,3.42903,0,0.585911,4.47552,99.28,98.274,3.61742,0,0,2.4268,2.1244,0,1.8749,3.38688
75.5866,85.139,2.22028,0.14,0.08,3.12673,3.42913,0,0.58593,4.47552,99.2292,98.274,3.25882,0,0,2.42686,2.12446,0,1.87495,3.38688
75.1572,85.139,2.6356,0.14,0.08,3.0222,3.3246,0,0.585949,4.47552,99.1979,98.274,2.83869,0,0,2.32471,2.02231,0,1.87499,3.38688
75.0248,85.139,2.98176,0.14,0.08,3.02229,3.32469,0,0.56636,4.47552,99.3022,98.274,3.9527,0,0,2.32476,2.02236,0,1.79607,3.38688
74.7557,85.139,2.87592,0.16,0.08,3.02239,3.32479,0,0.566378,4.47552,99.3022,98.274,3.78774,0,0,2.32482,2.02242,0,1.79611,3.38688
74.827,85.139,3.3606,0.15,0.08,3.02249,3.32489,0,0.566396,4.47552,99.0181,98.274,4.82231,0,0,2.32488,2.02248,0,1.79616,3.38688
73.1842,85.139,1.36917,0.15,0.08,2.93669,3.23909,0,0.566414,4.47552,98.2688,98.274,2.04648,0,0,2.23188,1.92948,0,1.7962,3.38688
71.7558,85.139,1.68063,0.2,0.08,2.93679,3.23919,0,0.550336,4.47552,97.939,98.274,1.61708,0,0,2.23194,1.92954,0,1.72435,3.38688
70.3875,85.139,1.72897,0.21,0.08,2.93688,3.23928,0,0.550354,4.47552,97.7129,98.274,2.71092,0,0,2.232,1.9296,0,1.7244,3.38688
71.961,85.139,4.87665,0.22,0.08,2.93698,3.23938,0,0.550372,4.47552,98.8037,98.274,6.1655,0,0,2.23205,1.92965,0,1.72444,3.38688
72.462,85.139,3.56558,0.23,0.08,2.6931,2.9955,0,0.550389,4.47552,99.3022,98.274,4.61641,0,0,2.03828,1.73588,0,1.72448,3.38688
73.2244,85.139,3.86179,0.25,0.08,2.69319,2.99559,0,0.504687,4.47552,99.3022,98.274,6.36598,0,0,2.03833,1.73593,0,1.57477,3.38688
75.6943,85.139,5.9153,0.26,0.08,2.69328,2.99568,0,0.504704,4.47552,99.3022,98.274,9.7407,0,0,2.03838,1.73598,0,1.57481,3.38688
77.5,85.139,5.00326,0.22,0.08,2.69336,2.99576,0,0.50472,4.47552,99.3022,98.274,7.25481,0,0,2.03843,1.73603,0,1.57485,3.38688
78.28,85.139,3.9153,0.23,0.08,2.69345,2.99585,0,0.504736,4.47552,99.3022,98.274,4.61144,0,0,2.03848,1.73608,0,1.57489,3.38688
80.5769,85.139,5.49876,0.22,0.08,2.78739,3.08979,0,0.504753,4.47552,99.3022,98.274,5.66714,0,0,2.09466,1.79226,0,1.57493,3.38688
85.139,85.139,9.52885,0.18,0.08,2.78746,3.08986,0,0.522357,4.47552,99.3022,98.274,12.4813,0,0,2.09471,1.79231,0,1.61834,3.38688
85.139,85.139,10.9862,0.14,0.08,2.78753,3.08993,0,0.52237,4.47552,99.3022,98.274,13.3926,0,0,2.09475,1.79235,0,1.61837,3.38688
85.139,85.139,11.5656,0.14,0.08,2.78761,3.09001,0,0.522384,4.47552,99.3022,98.274,14.8981,0,0,2.09479,1.79239,0,1.6184,3.38688
85.139,85.139,8.15968,0.18,0.08,3.08908,3.39148,0,0.522397,4.47552,99.3022,98.274,7.73546,0,0,2.30558,2.00318,0,1.61843,3.38688
85.139,85.139,4.79572,0.21,0.08,3.08916,3.39156,0,0.578893,4.47552,99.3022,98.274,5.89845,0,0,2.30563,2.00323,0,1.78129,3.38688
85.139,85.139,6.02676,0.21,0.08,3.08924,3.39164,0,0.578908,4.47552,99.3022,98.274,9.38766,0,0,2.30568,2.00328,0,1.78133,3.38688
85.139,85.139,5.68447,0.25,0.08,3.08932,3.39172,0,0.578923,4.47552,99.3022,98.274,7.68624,0,0,2.30572,2.00332,0,1.78137,3.38688
85.139,85.139,6.67955,0.26,0.08,2.65946,2.96186,0,0.578938,4.47552,99.3022,98.274,11.2805,0,0,2.02291,1.72051,0,1.7814,3.38688
85.139,85.139,5.65838,0.28,0.08,2.65953,2.96193,0,0.498384,4.47552,99.3022,98.274,7.24519,0,0,2.02295,1.72055,0,1.5629,3.38688
85.139,85.139,4.4772,0.28,0.08,2.6596,2.962,0,0.498397,4.47552,99.3022,98.274,5.65146,0,0,2.02299,1.72059,0,1.56293,3.38688
85.139,85.139,3.62068,0.28,0.08,2.65967,2.96207,0,0.49841,4.47552,99.3022,98.274,4.30226,0,0,2.02303,1.72063,0,1.56297,3.38688
85.139,85.139,4.8735,0.28,0.08,2.65974,2.96214,0,0.498423,4.47552,99.3022,98.274,5.22556,0,0,2.02307,1.72067,0,1.563,3.38688
85.139,85.139,4.93113,0.28,0.08,2.76804,3.07044,0,0.498436,4.47552,99.3022,98.274,4.39327,0,0,2.09232,1.78992,0,1.56303,3.38688
85.139,85.139,4.56426,0.27,0.08,2.76812,3.07052,0,0.518732,4.47552,99.3022,98.274,4.62861,0,0,2.09236,1.78996,0,1.61653,3.38688
85.139,85.139,4.18708,0.24,0.08,2.76819,3.07059,0,0.518745,4.47552,99.3022,98.274,5.50117,0,0,2.0924,1.79,0,1.61656,3.38688
85.139,85.139,3.62412,0.24,0.08,2.76826,3.07066,0,0.518759,4.47552,99.3022,98.274,3.39408,0,0,2.09245,1.79005,0,1.61659,3.38688
85.139,85.139,4.03146,0.23,0.08,2.72601,3.02841,0,0.518772,4.47552,99.3022,98.274,4.70164,0,0,2.06561,1.76321,0,1.61662,3.38688
85.139,85.139,3.21134,0.22,0.08,2.72608,3.02848,0,0.510854,4.47552,99.3022,98.274,3.91153,0,0,2.06565,1.76325,0,1.59589,3.38688
84.8661,85.139,2.8521,0.19,0.08,2.72615,3.02855,0,0.510868,4.47552,99.3022,98.274,3.30639,0,0,2.06569,1.76329,0,1.59592,3.38688
85.0759,85.139,3.3547,0.26,0.08,2.72622,3.02862,0,0.510881,4.47552,99.3022,98.274,3.59854,0,0,2.06573,1.76333,0,1.59595,3.38688
85.1188,85.139,3.23661,0.23,0.08,2.86997,3.17237,0,0.510894,4.47552,99.3022,98.274,3.83391,0,0,2.16111,1.85871,0,1.59598,3.38688
84.9536,85.139,3.00567,0.2,0.08,2.87004,3.17244,0,0.537832,4.47552,99.3022,98.274,3.66763,0,0,2.16115,1.85875,0,1.66967,3.38688
84.5746,85.139,2.74228,0.18,0.08,2.87012,3.17252,0,0.537846,4.47552,99.3022,98.274,3.63212,0,0,2.1612,1.8588,0,1.66971,3.38688
84.1467,85.139,2.68453,0.14,0.08,2.87019,3.17259,0,0.53786,4.47552,99.3022,98.274,3.71711,0,0,2.16124,1.85884,0,1.66974,3.38688
83.4966,85.139,2.42733,0.12,0.08,2.87026,3.17266,0,0.537874,4.47552,99.3022,98.274,3.40998,0,0,2.16128,1.85888,0,1.66977,3.38688
82.7096,85.139,2.22921,0.12,0.08,2.84192,3.14432,0,0.537888,4.47552,99.2459,98.274,3.24197,0,0,2.21373,1.91133,0,1.66981,3.38688
81.7686,85.139,2.06966,0.11,0.08,2.842,3.1444,0,0.532576,4.47552,99.1603,98.274,3.18464,0,0,2.21378,1.91138,0,1.71033,3.38688
80.6545,85.139,1.88683,0.11,0.08,2.84207,3.14447,0,0.53259,4.47552,99.0274,98.274,2.92389,0,0,2.21382,1.91142,0,1.71036,3.38688
79.408,85.139,1.72352,0.11,0.08,2.84214,3.14454,0,0.532604,4.47552,98.8338,98.274,2.80258,0,0,2.21387,1.91147,0,1.7104,3.38688
78.3513,85.139,1.9604,0.14,0.08,2.91561,3.21801,0,0.532618,4.47552,98.6959,98.274,2.78858,0,0,2.26062,1.95822,0,1.71043,3.38688
77.1752,85.139,1.81494,0.13,0.08,2.91568,3.21808,0,0.546385,4.47552,98.4443,98.274,2.80815,0,0,2.26067,1.95827,0,1.74656,3.38688
75.8781,85.139,1.68162,0.13,0.08,2.91576,3.21816,0,0.546399,4.47552,98.139,98.274,2.50025,0,0,2.26071,1.95831,0,1.74659,3.38688
74.6299,85.139,1.71183,0.13,0.08,2.91583,3.21823,0,0.546413,4.47552,97.9084,98.274,2.84878,0,0,2.26076,1.95836,0,1.74663,3.38688
73.6376,85.139,2.12745,0.14,0.08,3.13085,3.43325,0,0.546427,4.47552,97.7555,98.274,3.08282,0,0,2.42942,2.12702,0,1.74666,3.38688
72.4441,85.139,1.94077,0.17,0.08,3.13093,3.43333,0,0.586721,4.47552,97.521,98.274,2.77453,0,0,2.42947,2.12707,0,1.87697,3.38688
71.2985,85.139,1.96086,0.17,0.08,3.13101,3.43341,0,0.586736,4.47552,97.397,98.274,2.99339,0,0,2.42952,2.12712,0,1.877,3.38688
70.1777,85.139,1.97915,0.17,0.08,3.13109,3.43349,0,0.586751,4.47552,97.2865,98.274,3.53353,0,0,2.42957,2.12717,0,1.87704,3.38688
69.2464,85.139,2.15257,0.17,0.08,3.13117,3.43357,0,0.586766,4.47552,97.1858,98.274,3.16934,0,0,2.42962,2.12722,0,1.87708,3.38688
69.3502,85.139,3.15416,0.18,0.08,3.02648,3.32888,0,0.586781,4.47552,97.5972,98.274,4.65373,0,0,2.32731,2.02491,0,1.87712,3.38688
69.6394,85.139,3.39564,0.18,0.08,3.02656,3.32896,0,0.567163,4.47552,97.8231,98.274,4.41968,0,0,2.32736,2.02496,0,1.79808,3.38688
69.4842,85.139,2.93273,0.21,0.08,3.02664,3.32904,0,0.567178,4.47552,98.0915,98.274,4.28503,0,0,2.32741,2.02501,0,1.79812,3.38688
69.7566,85.139,3.35038,0.2,0.08,3.02672,3.32912,0,0.567192,4.47552,98.3453,98.274,4.13159,0,0,2.32746,2.02506,0,1.79816,3.38688
69.3586,85.139,2.76147,0.2,0.08,2.9408,3.2432,0,0.567207,4.47552,98.5645,98.274,3.8459,0,0,2.23433,1.93193,0,1.79819,3.38688
70.4047,85.139,4.3771,0.2,0.08,2.94087,3.24327,0,0.551105,4.47552,99.3022,98.274,7.37166,0,0,2.23437,1.93197,0,1.72624,3.38688
70.7595,85.139,3.5444,0.21,0.08,2.94095,3.24335,0,0.551119,4.47552,99.3022,98.274,5.38732,0,0,2.23442,1.93202,0,1.72628,3.38688
70.1228,85.139,2.51769,0.22,0.08,2.94102,3.24342,0,0.551133,4.47552,99.3022,98.274,5.11156,0,0,2.23446,1.93206,0,1.72631,3.38688
72.5534,85.139,5.50527,0.23,0.08,2.69683,2.99923,0,0.551148,4.47552,99.3022,98.274,6.75322,0,0,2.04044,1.73804,0,1.72635,3.38688
73.2149,85.139,3.79345,0.25,0.08,2.6969,2.9993,0,0.505385,4.47552,99.3022,98.274,6.19961,0,0,2.04048,1.73808,0,1.57644,3.38688
74.7977,85.139,4.85994,0.26,0.08,2.69697,2.99937,0,0.505399,4.47552,99.3022,98.274,7.77327,0,0,2.04052,1.73812,0,1.57647,3.38688
75.5335,85.139,4.04212,0.23,0.08,2.69704,2.99944,0,0.505412,4.47552,99.3022,98.274,4.31647,0,0,2.04056,1.73816,0,1.5765,3.38688
75.9523,85.139,3.64882,0.23,0.08,2.69711,2.99951,0,0.505425,4.47552,99.2816,98.274,2.8695,0,0,2.0406,1.7382,0,1.57653,3.38688
77.0289,85.139,4.21601,0.22,0.08,2.79114,3.09354,0,0.505438,4.47552,99.2673,98.274,2.91348,0,0,2.09684,1.79444,0,1.57657,3.38688
80.9549,85.139,7.32472,0.23,0.08,2.7912,3.0936,0,0.52306,4.47552,99.3022,98.274,6.37025,0,0,2.09687,1.79447,0,1.62002,3.38688
85.139,85.139,8.44773,0.19,0.08,2.79125,3.09365,0,0.52307,4.47552,99.3022,98.274,6.91804,0,0,2.0969,1.7945,0,1.62004,3.38688
85.139,85.139,8.95688,0.14,0.08,2.79131,3.09371,0,0.523081,4.47552,99.3022,98.274,7.71451,0,0,2.09694,1.79454,0,1.62007,3.38688
85.139,85.139,4.85308,0.16,0.08,3.09312,3.39552,0,0.523091,4.47552,98.9905,98.274,4.80787,0,0,2.30797,2.00557,0,1.62009,3.38688
85.139,85.139,4.15342,0.17,0.08,3.09318,3.39558,0,0.579651,4.47552,98.8921,98.274,2.56232,0,0,2.30801,2.00561,0,1.78314,3.38688
85.139,85.139,5.53582,0.18,0.08,3.09324,3.39564,0,0.579662,4.47552,99.1605,98.274,3.81271,0,0,2.30804,2.00564,0,1.78317,3.38688
85.139,85.139,6.11181,0.2,0.08,3.0933,3.3957,0,0.579673,4.47552,99.3022,98.274,5.40459,0,0,2.30808,2.00568,0,1.78319,3.38688
85.139,85.139,8.62732,0.2,0.08,2.66293,2.96533,0,0.579684,4.47552,99.3022,98.274,5.28369,0,0,2.02492,1.72252,0,1.78322,3.38688
85.139,85.139,8.01613,0.2,0.08,2.66298,2.96538,0,0.499032,4.47552,99.3022,98.274,7.03092,0,0,2.02495,1.72255,0,1.56446,3.38688
85.139,85.139,7.19749,0.23,0.08,2.66303,2.96543,0,0.499042,4.47552,99.3022,98.274,5.51455,0,0,2.02499,1.72259,0,1.56448,3.38688
85.139,85.139,9.8728,0.25,0.08,2.66308,2.96548,0,0.499052,4.47552,99.3022,98.274,8.57869,0,0,2.02502,1.72262,0,1.5645,3.38688
85.139,85.139,11.4528,0.27,0.08,2.66314,2.96554,0,0.499062,4.47552,99.3022,98.274,9.46723,0,0,2.02505,1.72265,0,1.56453,3.38688
85.139,85.139,3.70449,0.28,0.08,2.77155,3.07395,0,0.499072,4.47552,99.3022,98.274,3.92207,0,0,2.09436,1.79196,0,1.56455,3.38688
85.139,85.139,4.70427,0.27,0.08,2.7716,3.074,0,0.519388,4.47552,99.3022,98.274,4.15021,0,0,2.09439,1.79199,0,1.6181,3.38688
85.139,85.139,5.32667,0.24,0.08,2.77165,3.07405,0,0.519398,4.47552,99.3022,98.274,6.7216,0,0,2.09442,1.79202,0,1.61813,3.38688
85.139,85.139,3.65081,0.24,0.08,2.77171,3.07411,0,0.519408,4.47552,99.3022,98.274,3.61272,0,0,2.09446,1.79206,0,1.61815,3.38688
85.139,85.139,4.34696,0.23,0.08,2.72939,3.03179,0,0.519418,4.47552,99.3022,98.274,3.91924,0,0,2.06758,1.76518,0,1.61818,3.38688
85.139,85.139,3.98024,0.22,0.08,2.72945,3.03185,0,0.511488,4.47552,99.3022,98.274,3.79136,0,0,2.06761,1.76521,0,1.59741,3.38688
85.139,85.139,3.50342,0.19,0.08,2.7295,3.0319,0,0.511498,4.47552,99.3022,98.274,4.12674,0,0,2.06764,1.76524,0,1.59743,3.38688
85.139,85.139,3.28574,0.17,0.08,2.72955,3.03195,0,0.511508,4.47552,99.3022,98.274,3.4853,0,0,2.06767,1.76527,0,1.59746,3.38688
85.139,85.139,3.7626,0.16,0.08,2.87344,3.17584,0,0.511519,4.47552,99.3022,98.274,3.65498,0,0,2.16314,1.86074,0,1.59748,3.38688
85.139,85.139,3.23758,0.13,0.08,2.87349,3.17589,0,0.538482,4.47552,99.3022,98.274,3.35654,0,0,2.16318,1.86078,0,1.67124,3.38688
85.139,85.139,3.0324,0.11,0.08,2.87355,3.17595,0,0.538493,4.47552,99.2771,98.274,3.10672,0,0,2.16321,1.86081,0,1.67127,3.38688
84.9508,85.139,2.81979,0.09,0.08,2.87361,3.17601,0,0.538503,4.47552,99.1984,98.274,2.91881,0,0,2.16324,1.86084,0,1.6713,3.38688
84.7365,85.139,2.76403,0.12,0.08,2.87366,3.17606,0,0.538514,4.47552,99.1151,98.274,3.13478,0,0,2.16328,1.86088,0,1.67132,3.38688
84.9163,85.139,3.14181,0.12,0.08,2.84527,3.14767,0,0.538524,4.47552,99.0211,98.274,3.212,0,0,2.21577,1.91337,0,1.67135,3.38688
84.7498,85.139,2.78175,0.11,0.08,2.84533,3.14773,0,0.533204,4.47552,98.8663,98.274,2.87548,0,0,2.2158,1.9134,0,1.7119,3.38688
84.3906,85.139,2.57592,0.12,0.08,2.84538,3.14778,0,0.533215,4.47552,98.6639,98.274,2.69803,0,0,2.21584,1.91344,0,1.71193,3.38688
83.9647,85.139,2.49485,0.11,0.08,2.84544,3.14784,0,0.533225,4.47552,98.418,98.274,2.50648,0,0,2.21587,1.91347,0,1.71196,3.38688
83.5642,85.139,2.57528,0.11,0.08,2.91896,3.22136,0,0.533235,4.47552,98.1162,98.274,2.54368,0,0,2.26266,1.96026,0,1.71198,3.38688
83.0904,85.139,2.49351,0.11,0.08,2.91902,3.22142,0,0.547013,4.47552,97.7949,98.274,2.59138,0,0,2.2627,1.9603,0,1.74813,3.38688
82.3137,85.139,2.18236,0.11,0.08,2.91908,3.22148,0,0.547024,4.47552,97.4351,98.274,2.38956,0,0,2.26273,1.96033,0,1.74816,3.38688
81.3843,85.139,2.0148,0.12,0.08,2.91913,3.22153,0,0.547035,4.47552,96.9496,98.274,2.31133,0,0,2.26277,1.96037,0,1.74819,3.38688
79.9959,85.139,1.7139,0.12,0.08,3.13435,3.43675,0,0.547045,4.47552,96.1321,98.274,1.94278,0,0,2.43158,2.12918,0,1.74821,3.38688
78.8425,85.139,1.94773,0.13,0.08,3.13441,3.43681,0,0.587376,4.47552,95.0963,98.274,1.61656,0,0,2.43162,2.12922,0,1.87864,3.38688
77.3273,85.139,1.5923,0.14,0.08,3.13447,3.43687,0,0.587388,4.47552,94.3591,98.274,1.29497,0,0,2.43166,2.12926,0,1.87867,3.38688
76.0988,85.139,1.85546,0.14,0.08,3.13453,3.43693,0,0.587399,4.47552,93.5899,98.274,1.92934,0,0,2.4317,2.1293,0,1.8787,3.38688
74.6492,85.139,1.63188,0.14,0.08,3.13459,3.43699,0,0.587411,4.47552,92.4478,98.274,1.56435,0,0,2.43173,2.12933,0,1.87873,3.38688
73.4306,85.139,1.83372,0.14,0.08,3.02978,3.33218,0,0.587422,4.47552,91.9187,98.274,1.2207,0,0,2.32932,2.02692,0,1.87876,3.38688
72.3626,85.139,1.99514,0.18,0.08,3.02984,3.33224,0,0.567781,4.47552,91.5873,98.274,1.98207,0,0,2.32935,2.02695,0,1.79963,3.38688
71.244,85.139,1.93168,0.21,0.08,3.0299,3.3323,0,0.567792,4.47552,91.3506,98.274,1.96868,0,0,2.32939,2.02699,0,1.79966,3.38688
70.0613,85.139,1.85389,0.2,0.08,3.02996,3.33236,0,0.567803,4.47552,90.8109,98.274,2.072,0,0,2.32943,2.02703,0,1.79969,3.38688
68.5922,85.139,1.48516,0.2,0.08,2.94393,3.24633,0,0.567814,4.47552,89.995,98.274,1.57484,0,0,2.2362,1.9338,0,1.79971,3.38688
67.09,85.139,1.51918,0.2,0.08,2.94399,3.24639,0,0.551693,4.47552,89.5018,98.274,0.984531,0,0,2.23623,1.93383,0,1.72769,3.38688
65.646,85.139,1.5632,0.25,0.08,2.94405,3.24645,0,0.551704,4.47552,89.3305,98.274,1.65755,0,0,2.23627,1.93387,0,1.72771,3.38688
66.9057,85.139,4.40243,0.26,0.08,2.94411,3.24651,0,0.551715,4.47552,89.5474,98.274,3.85846,0,0,2.2363,1.9339,0,1.72774,3.38688
67.3356,85.139,3.44127,0.26,0.08,2.69966,3.00206,0,0.551725,4.47552,89.6929,98.274,2.0581,0,0,2.04208,1.73968,0,1.72777,3.38688
70.8755,85.139,6.62745,0.27,0.08,2.69971,3.00211,0,0.505916,4.47552,89.6873,98.274,2.31094,0,0,2.04211,1.73971,0,1.57771,3.38688
72.0037,85.139,4.2564,0.26,0.08,2.69977,3.00217,0,0.505926,4.47552,89.2169,98.274,2.36477,0,0,2.04214,1.73974,0,1.57773,3.38688
73.3387,85.139,4.42857,0.28,0.08,2.69982,3.00222,0,0.505936,4.47552,89.1741,98.274,2.21696,0,0,2.04217,1.73977,0,1.57776,3.38688
75.0688,85.139,4.91317,0.27,0.08,2.69987,3.00227,0,0.505946,4.47552,89.072,98.274,2.70805,0,0,2.0422,1.7398,0,1.57778,3.38688
78.6693,85.139,7.09312,0.22,0.08,2.79398,3.09638,0,0.505956,4.47552,91.1955,98.274,6.92564,0,0,2.09848,1.79608,0,1.5778,3.38688
82.0789,85.139,6.83292,0.23,0.08,2.79401,3.09641,0,0.523591,4.47552,92.1466,98.274,5.119,0,0,2.09851,1.79611,0,1.62129,3.38688
84.109,85.139,5.36121,0.19,0.08,2.79405,3.09645,0,0.523598,4.47552,92.677,98.274,4.16615,0,0,2.09853,1.79613,0,1.62131,3.38688
85.139,85.139,4.9948,0.19,0.08,2.79409,3.09649,0,0.523605,4.47552,93.3589,98.274,4.18988,0,0,2.09855,1.79615,0,1.62132,3.38688
85.139,85.139,7.44718,0.17,0.08,3.09615,3.39855,0,0.523612,4.47552,94.6906,98.274,6.0791,0,0,2.30976,2.00736,0,1.62134,3.38688
85.139,85.139,5.34779,0.17,0.08,3.09619,3.39859,0,0.580219,4.47552,95.9511,98.274,6.27228,0,0,2.30979,2.00739,0,1.78452,3.38688
85.139,85.139,5.98079,0.19,0.08,3.09623,3.39863,0,0.580227,4.47552,97.1964,98.274,6.54883,0,0,2.30981,2.00741,0,1.78454,3.38688
85.139,85.139,6.07289,0.2,0.08,3.09628,3.39868,0,0.580234,4.47552,98.6566,98.274,6.76463,0,0,2.30983,2.00743,0,1.78456,3.38688
85.139,85.139,4.9602,0.21,0.08,2.66551,2.96791,0,0.580242,4.47552,99.3022,98.274,7.68585,0,0,2.02642,1.72402,0,1.78458,3.38688
85.139,85.139,3.30236,0.21,0.08,2.66554,2.96794,0,0.499516,4.47552,99.3022,98.274,3.78933,0,0,2.02644,1.72404,0,1.56561,3.38688
85.139,85.139,3.2514,0.23,0.08,2.66558,2.96798,0,0.499523,4.47552,99.3022,98.274,4.76126,0,0,2.02647,1.72407,0,1.56563,3.38688
85.139,85.139,4.5265,0.25,0.08,2.66561,2.96801,0,0.499529,4.47552,99.3022,98.274,6.01646,0,0,2.02649,1.72409,0,1.56565,3.38688
85.139,85.139,4.8711,0.27,0.08,2.66565,2.96805,0,0.499536,4.47552,99.3022,98.274,5.94148,0,0,2.02651,1.72411,0,1.56566,3.38688
85.139,85.139,5.13867,0.27,0.08,2.77413,3.07653,0,0.499543,4.47552,99.3022,98.274,4.17043,0,0,2.09587,1.79347,0,1.56568,3.38688
85.139,85.139,4.39427,0.27,0.08,2.77417,3.07657,0,0.519873,4.47552,99.3022,98.274,4.3209,0,0,2.09589,1.79349,0,1.61927,3.38688
85.139,85.139,4.89132,0.24,0.08,2.77421,3.07661,0,0.51988,4.47552,99.3022,98.274,4.48981,0,0,2.09591,1.79351,0,1.61929,3.38688
85.139,85.139,4.04977,0.24,0.08,2.77424,3.07664,0,0.519886,4.47552,99.3022,98.274,4.07105,0,0,2.09593,1.79353,0,1.6193,3.38688
84.9899,85.139,2.94136,0.23,0.08,2.73188,3.03428,0,0.519893,4.47552,99.3022,98.274,3.15522,0,0,2.06902,1.76662,0,1.61932,3.38688
84.7199,85.139,2.76704,0.3,0.08,2.73191,3.03431,0,0.511954,4.47552,99.3022,98.274,3.31929,0,0,2.06904,1.76664,0,1.59853,3.38688
84.2581,85.139,2.56129,0.28,0.08,2.73195,3.03435,0,0.511961,4.47552,99.3022,98.274,3.12093,0,0,2.06907,1.76667,0,1.59854,3.38688
83.9072,85.139,2.67353,0.26,0.08,2.73199,3.03439,0,0.511967,4.47552,99.3022,98.274,3.10068,0,0,2.06909,1.76669,0,1.59856,3.38688
83.1772,85.139,2.35651,0.24,0.08,2.87597,3.17837,0,0.511974,4.47552,99.1419,98.274,2.63736,0,0,2.16463,1.86223,0,1.59858,3.38688
82.1774,85.139,2.0627,0.2,0.08,2.87601,3.17841,0,0.538956,4.47552,98.7963,98.274,2.36438,0,0,2.16465,1.86225,0,1.67239,3.38688
80.9231,85.139,1.79255,0.18,0.08,2.87604,3.17844,0,0.538963,4.47552,98.4521,98.274,2.09714,0,0,2.16467,1.86227,0,1.67241,3.38688
79.474,85.139,1.58475,0.14,0.08,2.87608,3.17848,0,0.53897,4.47552,98.0062,98.274,1.97402,0,0,2.16469,1.86229,0,1.67242,3.38688
77.9144,85.139,1.45519,0.12,0.08,2.87612,3.17852,0,0.538978,4.47552,97.7323,98.274,1.96057,0,0,2.16472,1.86232,0,1.67244,3.38688
76.381,85.139,1.42468,0.21,0.08,2.84769,3.15009,0,0.538985,4.47552,97.475,98.274,2.24059,0,0,2.21724,1.91484,0,1.67246,3.38688
74.7386,85.139,1.3041,0.17,0.08,2.84773,3.15013,0,0.533657,4.47552,97.0903,98.274,2.22555,0,0,2.21726,1.91486,0,1.71304,3.38688
72.9923,85.139,1.17936,0.16,0.08,2.84777,3.15017,0,0.533664,4.47552,96.6632,98.274,2.00585,0,0,2.21728,1.91488,0,1.71306,3.38688
71.2332,85.139,1.12011,0.21,0.08,2.8478,3.1502,0,0.533671,4.47552,96.0007,98.274,1.96488,0,0,2.21731,1.91491,0,1.71307,3.38688
69.4503,85.139,1.13688,0.2,0.08,2.92136,3.22376,0,0.533678,4.47552,95.3278,98.274,1.78249,0,0,2.26412,1.96172,0,1.71309,3.38688
67.6907,85.139,1.14306,0.2,0.08,2.9214,3.2238,0,0.547463,4.47552,94.5671,98.274,1.77941,0,0,2.26415,1.96175,0,1.74926,3.38688
65.8091,85.139,1.00181,0.26,0.08,2.92144,3.22384,0,0.54747,4.47552,93.8098,98.274,1.64461,0,0,2.26417,1.96177,0,1.74928,3.38688
63.8761,85.139,0.925221,0.25,0.08,2.92148,3.22388,0,0.547478,4.47552,92.9944,98.274,1.59337,0,0,2.26419,1.96179,0,1.7493,3.38688
61.6134,85.139,0.745369,0.23,0.08,3.13683,3.43923,0,0.547485,4.47552,92.1278,98.274,1.47614,0,0,2.43312,2.13072,0,1.74932,3.38688
59.4242,85.139,0.828708,0.3,0.08,3.13687,3.43927,0,0.587842,4.47552,91.0052,98.274,1.56281,0,0,2.43315,2.13075,0,1.87983,3.38688
57.0999,85.139,0.668735,0.29,0.08,3.13691,3.43931,0,0.587849,4.47552,90.3586,98.274,1.14042,0,0,2.43317,2.13077,0,1.87985,3.38688
54.9514,85.139,0.807165,0.29,0.08,3.13695,3.43935,0,0.587857,4.47552,89.5086,98.274,1.94955,0,0,2.4332,2.1308,0,1.87987,3.38688
52.6731,85.139,0.64183,0.35,0.08,3.13699,3.43939,0,0.587865,4.47552,88.9758,98.274,1.40342,0,0,2.43322,2.13082,0,1.87989,3.38688
51.2002,85.139,1.34529,0.33,0.08,3.03209,3.33449,0,0.587873,4.47552,88.4699,98.274,2.01304,0,0,2.33073,2.02833,0,1.87991,3.38688
49.7336,85.139,1.39862,0.33,0.08,3.03213,3.33453,0,0.568214,4.47552,88.1578,98.274,2.45841,0,0,2.33075,2.02835,0,1.80072,3.38688
48.2889,85.139,1.41141,0.36,0.08,3.03217,3.33457,0,0.568222,4.47552,87.9181,98.274,2.59487,0,0,2.33077,2.02837,0,1.80074,3.38688
46.9689,85.139,1.54611,0.36,0.08,3.03221,3.33461,0,0.568229,4.47552,87.7152,98.274,2.77852,0,0,2.3308,2.0284,0,1.80076,3.38688
46.0289,85.139,1.96283,0.36,0.08,2.94611,3.24851,0,0.568237,4.47552,87.8291,98.274,3.52384,0,0,2.2375,1.9351,0,1.80078,3.38688
