0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7208,85.139,10.9265,0,0.1,3.48542,3.48542,0,0.653125,6.048,92.0721,98.274,10.9919,0,0,2.02464,2.02464,0,1.56414,3.38688
74.2158,85.139,12.6131,0,0.1,3.48566,3.48566,0,0.653169,6.048,94.3173,98.274,9.03595,0,0,2.02478,2.02478,0,1.56424,3.38688
78.3484,85.139,8.05255,0,0.1,3.48589,3.48589,0,0.653212,6.048,96.5084,98.274,8.3994,0,0,2.02491,2.02491,0,1.56434,3.38688
82.0767,85.139,8.04235,0,0.1,3.61349,3.61349,0,0.653255,6.048,98.0884,98.274,7.4566,0,0,2.10649,2.10649,0,1.56445,3.38688
83.2982,85.139,5.32244,0,0.1,3.61373,3.61373,0,0.677168,6.048,99.1727,98.274,5.56787,0,0,2.10663,2.10663,0,1.62748,3.38688
85.139,85.139,5.92395,0,0.1,3.61397,3.61397,0,0.677213,6.048,99.3022,98.274,6.23956,0,0,2.10677,2.10677,0,1.62758,3.38688
85.139,85.139,5.18707,0,0.1,3.61421,3.61421,0,0.677258,6.048,99.3022,98.274,5.69326,0,0,2.10691,2.10691,0,1.62769,3.38688
85.139,85.139,4.79509,0,0.1,3.56463,3.56463,0,0.677303,6.048,99.3022,98.274,4.99408,0,0,2.07541,2.07541,0,1.6278,3.38688
85.139,85.139,4.45596,0,0.1,3.56487,3.56487,0,0.668012,6.048,99.3022,98.274,4.97497,0,0,2.07555,2.07555,0,1.60346,3.38688
85.139,85.139,4.28058,0,0.1,3.5651,3.5651,0,0.668056,6.048,99.3022,98.274,6.09863,0,0,2.07568,2.07568,0,1.60357,3.38688
85.124,85.139,3.90624,0,0.1,3.56534,3.56534,0,0.668101,6.048,99.3022,98.274,4.87426,0,0,2.07582,2.07582,0,1.60367,3.38688
84.6642,85.139,3.4795,0.01,0.1,3.73472,3.73472,0,0.668145,6.048,99.3022,98.274,4.15375,0,0,2.18819,2.18819,0,1.60378,3.38688
84.0823,85.139,3.30666,0,0.1,3.73496,3.73496,0,0.699886,6.048,99.3022,98.274,3.85343,0,0,2.18834,2.18834,0,1.6906,3.38688
83.4207,85.139,3.21244,0,0.1,3.73521,3.73521,0,0.699932,6.048,99.3022,98.274,4.04307,0,0,2.18848,2.18848,0,1.69071,3.38688
82.4672,85.139,2.92356,0,0.1,3.73546,3.73546,0,0.699978,6.048,99.3022,98.274,3.86809,0,0,2.18863,2.18863,0,1.69082,3.38688
81.9261,85.139,3.23634,0,0.1,3.7357,3.7357,0,0.700025,6.048,99.1944,98.274,3.73586,0,0,2.18877,2.18877,0,1.69093,3.38688
81.195,85.139,3.039,0,0.1,3.70249,3.70249,0,0.700071,6.048,98.9599,98.274,3.59644,0,0,2.25063,2.25063,0,1.69105,3.38688
80.1549,85.139,2.72855,0,0.1,3.70274,3.70274,0,0.693847,6.048,98.6554,98.274,3.3593,0,0,2.25078,2.25078,0,1.73883,3.38688
78.9589,85.139,2.55273,0,0.1,3.70298,3.70298,0,0.693893,6.048,98.3219,98.274,3.26094,0,0,2.25092,2.25092,0,1.73895,3.38688
77.7642,85.139,2.51933,0,0.1,3.70323,3.70323,0,0.693939,6.048,97.963,98.274,3.33153,0,0,2.25107,2.25107,0,1.73906,3.38688
76.6004,85.139,2.5924,0,0.1,3.7899,3.7899,0,0.693985,6.048,97.6291,98.274,3.72881,0,0,2.30623,2.30623,0,1.73918,3.38688
75.1658,85.139,2.30351,0,0.1,3.79015,3.79015,0,0.710228,6.048,97.2573,98.274,3.49403,0,0,2.30638,2.30638,0,1.78179,3.38688
73.5449,85.139,2.09674,0,0.1,3.7904,3.7904,0,0.710275,6.048,96.8703,98.274,3.29902,0,0,2.30654,2.30654,0,1.78191,3.38688
71.6528,85.139,1.78876,0,0.1,3.79066,3.79066,0,0.710322,6.048,96.4753,98.274,3.26962,0,0,2.30669,2.30669,0,1.78203,3.38688
69.6824,85.139,1.88842,0,0.1,4.04409,4.04409,0,0.710369,6.048,95.9282,98.274,3.20532,0,0,2.50545,2.50545,0,1.78215,3.38688
67.9485,85.139,2.125,0,0.1,4.04435,4.04435,0,0.757862,6.048,95.4832,98.274,3.96252,0,0,2.50562,2.50562,0,1.93571,3.38688
65.8142,85.139,1.70839,0,0.1,4.04462,4.04462,0,0.757912,6.048,94.8893,98.274,2.86728,0,0,2.50578,2.50578,0,1.93584,3.38688
64.0835,85.139,2.07144,0,0.1,4.04489,4.04489,0,0.757962,6.048,94.5655,98.274,5.00401,0,0,2.50595,2.50595,0,1.93597,3.38688
62.0408,85.139,1.70796,0,0.1,4.04516,4.04516,0,0.758012,6.048,94.1148,98.274,3.83999,0,0,2.50611,2.50611,0,1.9361,3.38688
60.2361,85.139,1.84379,0,0.1,3.92199,3.92199,0,0.758062,6.048,93.7144,98.274,3.60338,0,0,2.38569,2.38569,0,1.93622,3.38688
59.0465,85.139,2.46819,0,0.1,3.92225,3.92225,0,0.734981,6.048,93.4589,98.274,4.68283,0,0,2.38585,2.38585,0,1.84319,3.38688
58.4867,85.139,3.19482,0,0.1,3.92251,3.92251,0,0.73503,6.048,93.5711,98.274,6.9769,0,0,2.38601,2.38601,0,1.84331,3.38688
57.3413,85.139,2.58255,0,0.1,3.92277,3.92277,0,0.735079,6.048,93.1666,98.274,4.0196,0,0,2.38617,2.38617,0,1.84343,3.38688
55.4957,85.139,1.74762,0,0.1,3.82169,3.82169,0,0.735127,6.048,92.6875,98.274,1.74484,0,0,2.27653,2.27653,0,1.84355,3.38688
53.7311,85.139,1.7981,0,0.1,3.82194,3.82194,0,0.716184,6.048,92.3797,98.274,3.08471,0,0,2.27668,2.27668,0,1.75885,3.38688
55.0718,85.139,5.0672,0,0.1,3.82219,3.82219,0,0.716232,6.048,93.1544,98.274,6.80218,0,0,2.27683,2.27683,0,1.75896,3.38688
54.6511,85.139,3.25577,0,0.1,3.82245,3.82245,0,0.716279,6.048,93.3148,98.274,3.00673,0,0,2.27698,2.27698,0,1.75908,3.38688
54.1419,85.139,2.938,0,0.1,3.53481,3.53481,0,0.716327,6.048,93.3365,98.274,3.25165,0,0,2.0484,2.0484,0,1.7592,3.38688
53.5077,85.139,2.85433,0,0.1,3.53504,3.53504,0,0.662423,6.048,93.4736,98.274,3.69368,0,0,2.04854,2.04854,0,1.58259,3.38688
53.6841,85.139,3.59573,0,0.1,3.53527,3.53527,0,0.662467,6.048,93.7101,98.274,4.27119,0,0,2.04867,2.04867,0,1.5827,3.38688
53.6319,85.139,3.54183,0,0.1,3.53551,3.53551,0,0.66251,6.048,93.8864,98.274,4.42039,0,0,2.04881,2.04881,0,1.5828,3.38688
54.8503,85.139,4.72428,0,0.1,3.53574,3.53574,0,0.662554,6.048,94.1982,98.274,4.9091,0,0,2.04894,2.04894,0,1.58291,3.38688
55.2409,85.139,4.15081,0,0.1,3.64673,3.64673,0,0.662598,6.048,94.5219,98.274,5.09386,0,1,2.11532,2.11532,0,1.58301,3.38688
57.1508,85.139,5.57175,0,0.1,3.64694,3.64694,0,0.683397,6.048,95.3796,98.274,6.5014,0,1,2.11544,2.11544,0,1.6343,3.38688
62.799,85.139,9.81898,0,0.1,3.64714,3.64714,0,0.683436,6.048,97.7246,98.274,11.0914,0,1,2.11556,2.11556,0,1.63439,3.38688
67.9108,85.139,9.43036,0,0.1,3.64735,3.64735,0,0.683475,6.048,99.1878,98.274,8.28932,0,1,2.11568,2.11568,0,1.63448,3.38688
69.2689,85.139,5.64869,0,0.1,4.00333,4.00333,0,0.683514,6.048,99.3022,98.274,6.57566,0,1,2.36458,2.36458,0,1.63458,3.38688
70.4654,85.139,5.5239,0,0.1,4.00356,4.00356,0,0.750225,6.048,99.3022,98.274,6.66076,0,1,2.36471,2.36471,0,1.82687,3.38688
73.3109,85.139,7.34183,0,0.1,4.00379,4.00379,0,0.750267,6.048,99.3022,98.274,6.92343,0,1,2.36485,2.36485,0,1.82698,3.38688
75.1044,85.139,6.22215,0,0.1,4.00402,4.00402,0,0.75031,6.048,99.3022,98.274,8.87501,0,1,2.36498,2.36498,0,1.82708,3.38688
77.7229,85.139,6.56311,0,0.1,3.49668,3.49668,0,0.750352,6.048,99.3022,98.274,9.3614,0,1,2.03118,2.03118,0,1.82718,3.38688
79.1361,85.139,5.38567,0,0.1,3.49688,3.49688,0,0.655278,6.048,99.3022,98.274,6.20906,0,1,2.0313,2.0313,0,1.56929,3.38688
79.0106,85.139,3.83354,0,0.1,3.49708,3.49708,0,0.655315,6.048,99.3022,98.274,5.24359,0,1,2.03141,2.03141,0,1.56938,3.38688
79.3394,85.139,4.19001,0,0.1,3.49728,3.49728,0,0.655352,6.048,99.3022,98.274,4.75574,0,1,2.03153,2.03153,0,1.56947,3.38688
80.3748,85.139,4.97784,0,0.1,3.49747,3.49747,0,0.655389,6.048,99.3022,98.274,7.07757,0,1,2.03164,2.03164,0,1.56956,3.38688
81.1394,85.139,4.85036,0,0.1,3.62547,3.62547,0,0.655427,6.048,99.3022,98.274,6.31308,0,1,2.11347,2.11347,0,1.56965,3.38688
83.2839,85.139,6.25427,0,0.1,3.62568,3.62568,0,0.679413,6.048,99.3022,98.274,8.0022,0,1,2.11359,2.11359,0,1.63287,3.38688
84.3368,85.139,5.22016,0,0.1,3.62588,3.62588,0,0.679452,6.048,99.3022,98.274,7.32947,0,1,2.11371,2.11371,0,1.63296,3.38688
84.5252,85.139,4.14463,0,0.1,3.62609,3.62609,0,0.67949,6.048,99.3022,98.274,5.83307,0,1,2.11383,2.11383,0,1.63306,3.38688
84.1938,85.139,3.54939,0,0.1,3.57632,3.57632,0,0.679529,6.048,99.3022,98.274,5.43154,0,1,2.08221,2.08221,0,1.63315,3.38688
83.5458,85.139,3.21323,0,0.1,3.57652,3.57652,0,0.670202,6.048,99.3022,98.274,4.58256,0,1,2.08233,2.08233,0,1.60872,3.38688
83.5217,85.139,3.83177,0,0.1,3.57672,3.57672,0,0.67024,6.048,99.3022,98.274,4.85162,0,1,2.08245,2.08245,0,1.60881,3.38688
82.7198,85.139,2.93621,0,0.1,3.57693,3.57693,0,0.670278,6.048,99.3022,98.274,4.5536,0,1,2.08256,2.08256,0,1.6089,3.38688
81.5358,85.139,2.70591,0,0.1,3.74682,3.74682,0,0.670316,6.048,99.2678,98.274,4.1007,0,1,2.19528,2.19528,0,1.60899,3.38688
80.1945,85.139,2.50008,0,0.1,3.74703,3.74703,0,0.702153,6.048,99.2422,98.274,4.11378,0,1,2.19541,2.19541,0,1.69608,3.38688
78.7917,85.139,2.41905,0,0.1,3.74724,3.74724,0,0.702193,6.048,99.2579,98.274,4.07215,0,1,2.19553,2.19553,0,1.69617,3.38688
77.257,85.139,2.26556,0,0.1,3.74746,3.74746,0,0.702233,6.048,99.2036,98.274,3.7131,0,1,2.19566,2.19566,0,1.69627,3.38688
76.2619,85.139,2.77843,0,0.1,3.74767,3.74767,0,0.702273,6.048,99.1824,98.274,3.61175,0,1,2.19578,2.19578,0,1.69637,3.38688
75.3869,85.139,2.86077,0,0.1,3.71431,3.71431,0,0.702313,6.048,99.1446,98.274,3.39776,0,1,2.25781,2.25781,0,1.69646,3.38688
74.2797,85.139,2.6167,0,0.1,3.71452,3.71452,0,0.696062,6.048,99.0933,98.274,3.40068,0,1,2.25794,2.25794,0,1.74439,3.38688
72.9408,85.139,2.36257,0,0.1,3.71474,3.71474,0,0.696102,6.048,98.9817,98.274,3.05177,0,1,2.25807,2.25807,0,1.74449,3.38688
71.5227,85.139,2.23536,0,0.1,3.71495,3.71495,0,0.696141,6.048,98.7817,98.274,2.86443,0,1,2.2582,2.2582,0,1.74458,3.38688
70.4237,85.139,2.6382,0,0.1,3.80186,3.80186,0,0.696181,6.048,98.8321,98.274,3.30945,0,1,2.31351,2.31351,0,1.74468,3.38688
69.1398,85.139,2.41203,0,0.1,3.80208,3.80208,0,0.712469,6.048,98.7239,98.274,3.25109,0,1,2.31364,2.31364,0,1.78742,3.38688
67.6778,85.139,2.21337,0,0.1,3.80229,3.80229,0,0.712509,6.048,98.5508,98.274,2.85146,0,1,2.31377,2.31377,0,1.78752,3.38688
66.3584,85.139,2.32869,0,0.1,3.80251,3.80251,0,0.71255,6.048,98.4939,98.274,3.4208,0,1,2.3139,2.3139,0,1.78762,3.38688
64.2819,85.139,1.76571,0,0.1,4.05669,4.05669,0,0.71259,6.048,98.3342,98.274,2.86472,0,1,2.51326,2.51326,0,1.78772,3.38688
62.5046,85.139,2.03644,0,0.1,4.05692,4.05692,0,0.760224,6.048,98.1919,98.274,3.1325,0,1,2.51341,2.51341,0,1.94175,3.38688
60.3769,85.139,1.65347,0,0.1,4.05715,4.05715,0,0.760268,6.048,97.9871,98.274,2.75763,0,1,2.51355,2.51355,0,1.94186,3.38688
58.111,85.139,1.49234,0,0.1,4.05738,4.05738,0,0.760311,6.048,97.7425,98.274,2.61544,0,1,2.51369,2.51369,0,1.94197,3.38688
55.9735,85.139,1.60638,0,0.1,4.05762,4.05762,0,0.760354,6.048,97.5125,98.274,2.36485,0,1,2.51383,2.51383,0,1.94208,3.38688
53.6355,85.139,1.2811,0,0.1,3.93404,3.93404,0,0.760397,6.048,97.2835,98.274,3.00685,0,1,2.39302,2.39302,0,1.94219,3.38688
51.1827,85.139,1.12577,0,0.1,3.93426,3.93426,0,0.737238,6.048,96.5554,98.274,1.77627,0,1,2.39315,2.39315,0,1.84885,3.38688
48.7504,85.139,1.08971,0,0.1,3.93448,3.93448,0,0.73728,6.048,96.0961,98.274,1.64608,0,1,2.39329,2.39329,0,1.84895,3.38688
47.0617,85.139,1.9559,0,0.1,3.93471,3.93471,0,0.737322,6.048,95.6838,98.274,2.61799,0,1,2.39343,2.39343,0,1.84906,3.38688
44.4943,85.139,0.82072,0,0.1,3.83328,3.83328,0,0.737364,6.048,94.5541,98.274,1.35269,0,1,2.28343,2.28343,0,1.84916,3.38688
41.8414,85.139,0.681531,0,0.1,3.8335,3.8335,0,0.718357,6.048,94.0688,98.274,0.999723,0,1,2.28356,2.28356,0,1.76418,3.38688
39.5794,85.139,1.02909,0,0.1,3.83372,3.83372,0,0.718398,6.048,93.7644,98.274,2.63457,0,1,2.28369,2.28369,0,1.76428,3.38688
38.7214,85.139,2.50978,0,0.1,3.83393,3.83393,0,0.718438,6.048,94.1719,98.274,4.50736,0,1,2.28382,2.28382,0,1.76438,3.38688
37.2536,85.139,1.68543,0,0.1,3.5454,3.5454,0,0.718479,6.048,94.3239,98.274,3.52873,0,1,2.05454,2.05454,0,1.76448,3.38688
37.7491,85.139,3.84254,0,0.1,3.5456,3.5456,0,0.664407,6.048,96.1092,98.274,8.36389,0,1,2.05465,2.05465,0,1.58734,3.38688
37.7485,85.139,3.16472,0,0.1,3.5458,3.5458,0,0.664445,6.048,96.1663,98.274,3.84351,0,1,2.05477,2.05477,0,1.58743,3.38688
37.4353,85.139,2.78084,0,0.1,3.546,3.546,0,0.664483,6.048,96.8901,98.274,4.72896,0,1,2.05489,2.05489,0,1.58752,3.38688
39.3625,85.139,5.22124,0,0.1,3.5462,3.5462,0,0.66452,6.048,99.3022,98.274,8.7256,0,1,2.055,2.055,0,1.58761,3.38688
42.7224,85.139,6.8189,0,0.1,3.65748,3.65748,0,0.664558,6.048,99.3022,98.274,7.72953,0,1,2.12156,2.12156,0,1.5877,3.38688
45.2629,85.139,6.03959,0,0.1,3.65766,3.65766,0,0.685412,6.048,99.3022,98.274,6.71767,0,1,2.12166,2.12166,0,1.63912,3.38688
46.809,85.139,4.97925,0,0.1,3.65783,3.65783,0,0.685445,6.048,99.3022,98.274,5.7329,0,1,2.12176,2.12176,0,1.6392,3.38688
47.9001,85.139,4.56532,0,0.1,3.658,3.658,0,0.685478,6.048,99.3022,98.274,5.83637,0,1,2.12186,2.12186,0,1.63927,3.38688
49.5221,85.139,5.46741,0,0.1,4.01499,4.01499,0,0.68551,6.048,99.3022,98.274,6.0461,0,1,2.37146,2.37146,0,1.63935,3.38688
51.375,85.139,5.75802,0,0.1,4.01518,4.01518,0,0.752409,6.048,99.3022,98.274,6.25246,0,1,2.37157,2.37157,0,1.83219,3.38688
53.3597,85.139,5.9448,0,0.1,4.01537,4.01537,0,0.752445,6.048,99.3022,98.274,6.10784,0,1,2.37169,2.37169,0,1.83228,3.38688
55.8631,85.139,6.53421,0,0.1,4.01556,4.01556,0,0.75248,6.048,99.3022,98.274,6.6601,0,1,2.3718,2.3718,0,1.83237,3.38688
58.9776,85.139,6.86293,0,0.1,3.50673,3.50673,0,0.752516,6.048,99.3022,98.274,7.74,0,1,2.03702,2.03702,0,1.83245,3.38688
61.885,85.139,6.6424,0,0.1,3.5069,3.5069,0,0.657161,6.048,99.3022,98.274,6.84704,0,1,2.03712,2.03712,0,1.5738,3.38688
66.3495,85.139,8.41435,0,0.1,3.50706,3.50706,0,0.657192,6.048,99.3022,98.274,9.5763,0,1,2.03721,2.03721,0,1.57388,3.38688
72.6871,85.139,10.4322,0,0.1,3.50723,3.50723,0,0.657224,6.048,99.3022,98.274,14.9418,0,1,2.03731,2.03731,0,1.57395,3.38688
77.1788,85.139,8.70046,0,0.1,3.5074,3.5074,0,0.657255,6.048,99.3022,98.274,9.06856,0,1,2.03741,2.03741,0,1.57403,3.38688
81.6001,85.139,8.65724,0,0.1,3.63572,3.63572,0,0.657286,6.048,99.3022,98.274,6.8848,0,1,2.11945,2.11945,0,1.5741,3.38688
83.0712,85.139,5.51785,0,0.1,3.6359,3.6359,0,0.681334,6.048,99.3022,98.274,5.10899,0,1,2.11955,2.11955,0,1.63749,3.38688
83.7814,85.139,4.7127,0,0.1,3.63607,3.63607,0,0.681367,6.048,99.3022,98.274,4.89048,0,1,2.11965,2.11965,0,1.63757,3.38688
84.7941,85.139,5.02489,0,0.1,3.63624,3.63624,0,0.681399,6.048,99.3022,98.274,5.6464,0,1,2.11975,2.11975,0,1.63764,3.38688
85.139,85.139,5.47203,0,0.1,3.58629,3.58629,0,0.681432,6.048,99.3022,98.274,5.20924,0,1,2.08802,2.08802,0,1.63772,3.38688
85.139,85.139,4.55763,0,0.1,3.58647,3.58647,0,0.672072,6.048,99.3022,98.274,4.50437,0,1,2.08812,2.08812,0,1.6132,3.38688
85.139,85.139,4.03583,0,0.1,3.58664,3.58664,0,0.672104,6.048,99.3022,98.274,3.97474,0,1,2.08822,2.08822,0,1.61328,3.38688
84.986,85.139,3.65136,0,0.1,3.58681,3.58681,0,0.672136,6.048,99.3022,98.274,3.60136,0,1,2.08832,2.08832,0,1.61336,3.38688
84.5438,85.139,3.44198,0,0.1,3.75713,3.75713,0,0.672167,6.048,99.3022,98.274,3.27754,0,1,2.20133,2.20133,0,1.61343,3.38688
83.9652,85.139,3.25073,0,0.1,3.75731,3.75731,0,0.704087,6.048,99.3022,98.274,3.01975,0,1,2.20143,2.20143,0,1.70075,3.38688
83.3486,85.139,3.20019,0,0.1,3.75749,3.75749,0,0.70412,6.048,99.3022,98.274,3.06933,0,1,2.20154,2.20154,0,1.70083,3.38688
82.4074,85.139,2.87743,0,0.1,3.75767,3.75767,0,0.704153,6.048,99.3022,98.274,3.00012,0,1,2.20164,2.20164,0,1.70091,3.38688
81.1652,85.139,2.56086,0,0.1,3.75785,3.75785,0,0.704187,6.048,99.3022,98.274,3.19276,0,1,2.20175,2.20175,0,1.70099,3.38688
79.8267,85.139,2.40609,0,0.1,3.72437,3.72437,0,0.70422,6.048,99.3022,98.274,3.3428,0,1,2.26392,2.26392,0,1.70107,3.38688
78.404,85.139,2.29324,0,0.1,3.72454,3.72454,0,0.697946,6.048,99.3022,98.274,3.33242,0,1,2.26403,2.26403,0,1.74911,3.38688
76.7462,85.139,2.0157,0,0.1,3.72472,3.72472,0,0.697979,6.048,99.2461,98.274,3.07895,0,1,2.26414,2.26414,0,1.74919,3.38688
75.0064,85.139,1.90585,0,0.1,3.7249,3.7249,0,0.698013,6.048,99.1457,98.274,3.04246,0,1,2.26425,2.26425,0,1.74927,3.38688
73.3011,85.139,2.00617,0,0.1,3.81201,3.81201,0,0.698046,6.048,99.0999,98.274,2.86238,0,1,2.31968,2.31968,0,1.74936,3.38688
71.4629,85.139,1.83347,0,0.1,3.81219,3.81219,0,0.714371,6.048,98.9137,98.274,2.80773,0,1,2.31979,2.31979,0,1.79219,3.38688
69.4973,85.139,1.68266,0,0.1,3.81237,3.81237,0,0.714405,6.048,98.6702,98.274,2.46388,0,1,2.3199,2.3199,0,1.79227,3.38688
67.6499,85.139,1.76989,0,0.1,3.81255,3.81255,0,0.714439,6.048,98.5293,98.274,2.95447,0,1,2.32001,2.32001,0,1.79236,3.38688
65.271,85.139,1.40073,0,0.1,4.06737,4.06737,0,0.714473,6.048,98.332,98.274,2.95589,0,1,2.51988,2.51988,0,1.79244,3.38688
62.7122,85.139,1.17291,0,0.1,4.06756,4.06756,0,0.762225,6.048,98.0446,98.274,2.78546,0,1,2.52,2.52,0,1.94686,3.38688
60.607,85.139,1.59814,0,0.1,4.06776,4.06776,0,0.762261,6.048,97.8308,98.274,3.13499,0,1,2.52012,2.52012,0,1.94695,3.38688
59.2031,85.139,2.34276,0,0.1,4.06795,4.06795,0,0.762298,6.048,97.8742,98.274,3.67678,0,1,2.52024,2.52024,0,1.94704,3.38688
57.108,85.139,1.63375,0,0.1,4.06814,4.06814,0,0.762334,6.048,97.6656,98.274,2.6598,0,1,2.52036,2.52036,0,1.94714,3.38688
55.1587,85.139,1.63188,0,0.1,3.94421,3.94421,0,0.76237,6.048,97.3308,98.274,2.97327,0,1,2.39921,2.39921,0,1.94723,3.38688
52.4595,85.139,0.849916,0,0.1,3.94439,3.94439,0,0.739144,6.048,96.5565,98.274,1.78975,0,1,2.39932,2.39932,0,1.85363,3.38688
49.831,85.139,0.838301,0,0.1,3.94458,3.94458,0,0.73918,6.048,96.1066,98.274,1.61706,0,1,2.39943,2.39943,0,1.85371,3.38688
48.5695,85.139,2.27004,0,0.1,3.94477,3.94477,0,0.739215,6.048,96.0518,98.274,3.95566,0,1,2.39955,2.39955,0,1.8538,3.38688
47.7991,85.139,2.84858,0,0.1,3.84305,3.84305,0,0.73925,6.048,96.3265,98.274,3.87323,0,1,2.28925,2.28925,0,1.85389,3.38688
47.6456,85.139,3.58087,0,0.1,3.84323,3.84323,0,0.720187,6.048,97.0558,98.274,6.04242,0,1,2.28936,2.28936,0,1.76868,3.38688
48.1477,85.139,4.02407,0,0.1,3.84341,3.84341,0,0.720222,6.048,97.7912,98.274,5.94739,0,1,2.28947,2.28947,0,1.76876,3.38688
48.8193,85.139,4.28132,0,0.1,3.8436,3.8436,0,0.720256,6.048,98.3181,98.274,4.53352,0,1,2.28958,2.28958,0,1.76885,3.38688
49.4328,85.139,4.00578,0,0.1,3.5543,3.5543,0,0.72029,6.048,98.4442,98.274,3.89606,0,1,2.0597,2.0597,0,1.76893,3.38688
50.4966,85.139,4.53965,0,0.1,3.55447,3.55447,0,0.666076,6.048,98.5285,98.274,3.75368,0,1,2.05979,2.05979,0,1.59132,3.38688
53.4508,85.139,6.52771,0,0.1,3.55464,3.55464,0,0.666107,6.048,99.3022,98.274,8.76513,0,1,2.05989,2.05989,0,1.5914,3.38688
56.8906,85.139,7.16193,0,0.1,3.55481,3.55481,0,0.666139,6.048,99.3022,98.274,6.39615,0,1,2.05999,2.05999,0,1.59147,3.38688
57.5766,85.139,4.46017,0,0.1,3.55497,3.55497,0,0.66617,6.048,99.3022,98.274,4.23606,0,1,2.06009,2.06009,0,1.59155,3.38688
58.6407,85.139,4.8929,0,0.1,3.6665,3.6665,0,0.666202,6.048,99.3022,98.274,5.00029,0,1,2.12679,2.12679,0,1.59162,3.38688
59.808,85.139,5.06105,0,0.08,3.66664,3.66664,0,0.687101,6.048,99.3022,98.274,6.50872,0,1,2.12687,2.12687,0,1.64316,3.38688
60.6729,85.139,4.7895,0,0.08,3.66678,3.66678,0,0.687128,6.048,99.1222,98.274,4.03606,0,1,2.12695,2.12695,0,1.64322,3.38688
61.26,85.139,4.46612,0,0.08,3.66692,3.66692,0,0.687154,6.048,98.96,98.274,4.09155,0,1,2.12703,2.12703,0,1.64328,3.38688
62.3042,85.139,5.26963,0,0.08,4.02473,4.02473,0,0.68718,6.048,98.9083,98.274,5.16195,0,1,2.37722,2.37722,0,1.64334,3.38688
61.949,85.139,3.69557,0,0.08,4.02489,4.02489,0,0.754235,6.048,98.6662,98.274,3.95282,0,1,2.37731,2.37731,0,1.83664,3.38688
61.1023,85.139,3.17056,0,0.08,4.02504,4.02504,0,0.754264,6.048,98.3775,98.274,2.78351,0,1,2.3774,2.3774,0,1.83671,3.38688
62.5029,85.139,5.6831,0,0.08,4.02519,4.02519,0,0.754292,6.048,98.3768,98.274,4.39484,0,1,2.37749,2.37749,0,1.83678,3.38688
64.9408,85.139,6.29859,0,0.08,3.51511,3.51511,0,0.754321,6.048,98.2741,98.274,4.00267,0,1,2.04189,2.04189,0,1.83685,3.38688
70.4709,85.139,9.81448,0,0.08,3.51524,3.51524,0,0.658731,6.048,98.9673,98.274,7.84407,0,1,2.04196,2.04196,0,1.57756,3.38688
74.3404,85.139,8.26087,0,0.08,3.51538,3.51538,0,0.658756,6.048,99.1302,98.274,6.22824,0,1,2.04204,2.04204,0,1.57762,3.38688
76.4319,85.139,6.30629,0,0.08,3.51551,3.51551,0,0.658782,6.048,98.9856,98.274,3.96998,0,1,2.04212,2.04212,0,1.57768,3.38688
77.9703,85.139,5.60218,0,0.08,3.51564,3.51564,0,0.658807,6.048,98.9399,98.274,4.24926,0,1,2.0422,2.0422,0,1.57774,3.38688
80.155,85.139,6.6175,0,0.08,3.64424,3.64424,0,0.658832,6.048,99.3022,98.274,7.21661,0,1,2.12441,2.12441,0,1.5778,3.38688
81.8427,85.139,5.98287,0,0.08,3.64438,3.64438,0,0.68293,6.048,99.3022,98.274,6.29628,0,1,2.1245,2.1245,0,1.64132,3.38688
83.0133,85.139,5.30579,0,0.08,3.64452,3.64452,0,0.682956,6.048,99.3022,98.274,5.05098,0,1,2.12458,2.12458,0,1.64139,3.38688
83.9735,85.139,5.04861,0,0.08,3.64465,3.64465,0,0.682982,6.048,99.2826,98.274,4.68131,0,1,2.12466,2.12466,0,1.64145,3.38688
85.139,85.139,6.07475,0,0.08,3.59456,3.59456,0,0.683008,6.048,99.3022,98.274,5.07718,0,1,2.09283,2.09283,0,1.64151,3.38688
85.139,85.139,4.38667,0,0.08,3.5947,3.5947,0,0.67362,6.048,99.188,98.274,3.96852,0,1,2.09291,2.09291,0,1.61692,3.38688
84.9225,85.139,3.69462,0,0.08,3.59483,3.59483,0,0.673646,6.048,98.9815,98.274,3.53177,0,1,2.09299,2.09299,0,1.61698,3.38688
84.1854,85.139,3.11039,0,0.08,3.59497,3.59497,0,0.673672,6.048,98.7037,98.274,3.11616,0,1,2.09307,2.09307,0,1.61705,3.38688
83.4134,85.139,3.18684,0,0.08,3.76565,3.76565,0,0.673698,6.048,98.4594,98.274,3.17825,0,1,2.20632,2.20632,0,1.61711,3.38688
82.6341,85.139,3.16871,0,0.08,3.76579,3.76579,0,0.705683,6.048,98.2189,98.274,3.19197,0,1,2.2064,2.2064,0,1.7046,3.38688
81.7618,85.139,3.05859,0,0.08,3.76594,3.76594,0,0.70571,6.048,97.9921,98.274,3.39723,0,1,2.20649,2.20649,0,1.70467,3.38688
80.6399,85.139,2.81233,0,0.08,3.76608,3.76608,0,0.705736,6.048,97.7299,98.274,3.21064,0,1,2.20657,2.20657,0,1.70473,3.38688
