0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.69574,0.13,0.08,2.96958,3.27198,0,0.501987,4.47552,94.3966,98.274,5.93301,0,0,2.235,1.9326,0,1.56962,3.38688
85.139,85.139,7.34391,0.13,0.08,2.96969,3.27209,0,0.556499,4.47552,96.2057,98.274,6.042,0,0,2.23507,1.93267,0,1.72676,3.38688
85.139,85.139,7.7341,0.14,0.08,2.96981,3.27221,0,0.556521,4.47552,97.9025,98.274,6.17159,0,0,2.23514,1.93274,0,1.72681,3.38688
85.139,85.139,6.92716,0.16,0.08,2.96993,3.27233,0,0.556543,4.47552,99.3022,98.274,5.30338,0,0,2.23521,1.93281,0,1.72687,3.38688
85.139,85.139,6.33058,0.18,0.08,2.55524,2.85764,0,0.556564,4.47552,99.26,98.274,4.27667,0,0,1.96237,1.65997,0,1.72692,3.38688
85.139,85.139,4.88053,0.19,0.08,2.55534,2.85774,0,0.478852,4.47552,99.3022,98.274,3.37595,0,0,1.96243,1.66003,0,1.51613,3.38688
85.139,85.139,5.90605,0.19,0.08,2.55544,2.85784,0,0.478871,4.47552,99.3022,98.274,3.64808,0,0,1.96249,1.66009,0,1.51617,3.38688
85.139,85.139,5.43639,0.19,0.08,2.55554,2.85794,0,0.47889,4.47552,99.3022,98.274,4.12436,0,0,1.96255,1.66015,0,1.51622,3.38688
85.139,85.139,8.70562,0.19,0.08,2.55564,2.85804,0,0.478909,4.47552,99.3022,98.274,6.78741,0,0,1.96261,1.66021,0,1.51626,3.38688
85.139,85.139,7.52893,0.19,0.08,2.66018,2.96258,0,0.478928,4.47552,99.3022,98.274,6.5578,0,0,2.02944,1.72704,0,1.51631,3.38688
85.139,85.139,5.61124,0.18,0.08,2.66028,2.96268,0,0.498517,4.47552,99.3022,98.274,5.31206,0,0,2.0295,1.7271,0,1.56794,3.38688
85.139,85.139,5.15102,0.17,0.08,2.66039,2.96279,0,0.498537,4.47552,99.3022,98.274,5.56029,0,0,2.02956,1.72716,0,1.56799,3.38688
85.139,85.139,4.24835,0.16,0.08,2.66049,2.96289,0,0.498556,4.47552,99.3022,98.274,4.56589,0,0,2.02962,1.72722,0,1.56804,3.38688
85.139,85.139,3.68503,0.15,0.08,2.61976,2.92216,0,0.498576,4.47552,99.3022,98.274,3.77599,0,0,2.00375,1.70135,0,1.56809,3.38688
85.139,85.139,3.32845,0.14,0.08,2.61986,2.92226,0,0.490943,4.47552,99.3022,98.274,3.59336,0,0,2.00381,1.70141,0,1.54809,3.38688
85.139,85.139,3.10248,0.12,0.08,2.61997,2.92237,0,0.490962,4.47552,99.3022,98.274,3.35422,0,0,2.00387,1.70147,0,1.54814,3.38688
85.0786,85.139,2.94122,0.1,0.08,2.62007,2.92247,0,0.490982,4.47552,99.3022,98.274,3.06046,0,0,2.00393,1.70153,0,1.54819,3.38688
84.4482,85.139,2.48136,0.15,0.08,2.75881,3.06121,0,0.491001,4.47552,99.3022,98.274,2.74248,0,0,2.09598,1.79358,0,1.54823,3.38688
83.9067,85.139,2.46021,0.14,0.08,2.75892,3.06132,0,0.517001,4.47552,99.2262,98.274,2.74292,0,0,2.09605,1.79365,0,1.61936,3.38688
83.1132,85.139,2.18609,0.12,0.08,2.75903,3.06143,0,0.517021,4.47552,98.9575,98.274,2.30167,0,0,2.09611,1.79371,0,1.61941,3.38688
82.2497,85.139,2.09865,0.11,0.08,2.75914,3.06154,0,0.517042,4.47552,98.7449,98.274,2.04748,0,0,2.09617,1.79377,0,1.61945,3.38688
82.266,85.139,3.00939,0.09,0.08,2.75924,3.06164,0,0.517062,4.47552,98.5212,98.274,2.81386,0,0,2.09624,1.79384,0,1.6195,3.38688
82.244,85.139,2.93723,0.08,0.08,2.73193,3.03433,0,0.517082,4.47552,98.279,98.274,2.82526,0,0,2.14687,1.84447,0,1.61955,3.38688
82.1333,85.139,2.83118,0.07,0.08,2.73204,3.03444,0,0.511964,4.47552,97.9957,98.274,2.58753,0,0,2.14694,1.84454,0,1.65867,3.38688
81.9304,85.139,2.70886,0.06,0.08,2.73215,3.03455,0,0.511984,4.47552,97.6685,98.274,2.46844,0,0,2.147,1.8446,0,1.65872,3.38688
81.8221,85.139,2.80005,0.06,0.08,2.73225,3.03465,0,0.512004,4.47552,97.4447,98.274,2.67848,0,0,2.14707,1.84467,0,1.65878,3.38688
81.486,85.139,2.6343,0.06,0.08,2.80319,3.10559,0,0.512024,4.47552,97.1917,98.274,2.5661,0,0,2.19221,1.88981,0,1.65883,3.38688
80.9558,85.139,2.40852,0.06,0.08,2.8033,3.1057,0,0.525317,4.47552,96.8282,98.274,2.53027,0,0,2.19228,1.88988,0,1.6937,3.38688
80.2371,85.139,2.21011,0.06,0.08,2.80341,3.10581,0,0.525338,4.47552,96.4198,98.274,2.21611,0,0,2.19235,1.88995,0,1.69375,3.38688
79.6498,85.139,2.32529,0.07,0.08,2.80352,3.10592,0,0.525358,4.47552,95.6379,98.274,2.66976,0,0,2.19241,1.89001,0,1.69381,3.38688
78.0182,85.139,1.40506,0.09,0.08,3.01106,3.31346,0,0.525379,4.47552,94.6542,98.274,1.56245,0,0,2.35521,2.05281,0,1.69386,3.38688
76.2484,85.139,1.24611,0.13,0.08,3.01118,3.31358,0,0.564274,4.47552,93.6969,98.274,1.459,0,0,2.35528,2.05288,0,1.81963,3.38688
74.6311,85.139,1.38601,0.13,0.08,3.0113,3.3137,0,0.564296,4.47552,92.9086,98.274,1.51178,0,0,2.35535,2.05295,0,1.81969,3.38688
73.7925,85.139,2.2229,0.13,0.08,3.01142,3.31382,0,0.564318,4.47552,92.4247,98.274,1.80316,0,0,2.35543,2.05303,0,1.81975,3.38688
73.8887,85.139,3.1581,0.13,0.08,3.01153,3.31393,0,0.56434,4.47552,92.1958,98.274,2.43019,0,0,2.3555,2.0531,0,1.8198,3.38688
74.1725,85.139,3.28641,0.13,0.08,2.91054,3.21294,0,0.564362,4.47552,92.1628,98.274,3.19155,0,0,2.25678,1.95438,0,1.81986,3.38688
74.3203,85.139,3.19976,0.12,0.08,2.91065,3.21305,0,0.545435,4.47552,92.112,98.274,3.13182,0,0,2.25685,1.95445,0,1.74359,3.38688
74.9076,85.139,3.87551,0.12,0.08,2.91076,3.21316,0,0.545456,4.47552,92.4083,98.274,4.10713,0,0,2.25692,1.95452,0,1.74364,3.38688
75.0616,85.139,3.53148,0.12,0.08,2.91088,3.21328,0,0.545477,4.47552,92.4937,98.274,3.41067,0,0,2.25699,1.95459,0,1.7437,3.38688
74.7006,85.139,2.78268,0.12,0.08,2.82798,3.13038,0,0.545499,4.47552,92.4086,98.274,2.63804,0,0,2.16713,1.86473,0,1.74375,3.38688
74.2866,85.139,2.72395,0.12,0.08,2.82809,3.13049,0,0.529964,4.47552,92.3175,98.274,2.69342,0,0,2.16719,1.86479,0,1.67432,3.38688
74.0168,85.139,2.892,0.14,0.08,2.8282,3.1306,0,0.529985,4.47552,92.8711,98.274,3.70832,0,0,2.16726,1.86486,0,1.67437,3.38688
73.2976,85.139,2.42517,0.16,0.08,2.82831,3.13071,0,0.530005,4.47552,93.1181,98.274,3.36291,0,0,2.16733,1.86493,0,1.67442,3.38688
75.6203,85.139,5.51067,0.18,0.08,2.59264,2.89504,0,0.530026,4.47552,94.6242,98.274,7.21299,0,0,1.98006,1.67766,0,1.67448,3.38688
78.6705,85.139,6.32706,0.17,0.08,2.59274,2.89514,0,0.485861,4.47552,95.8107,98.274,5.6676,0,0,1.98012,1.67772,0,1.52979,3.38688
83.1558,85.139,7.90734,0.18,0.08,2.59284,2.89524,0,0.48588,4.47552,99.2703,98.274,7.89583,0,0,1.98018,1.67778,0,1.52984,3.38688
85.139,85.139,7.0432,0.16,0.08,2.59295,2.89535,0,0.485899,4.47552,99.3022,98.274,9.92561,0,0,1.98024,1.67784,0,1.52989,3.38688
85.139,85.139,4.75557,0.15,0.08,2.59305,2.89545,0,0.485918,4.47552,99.3022,98.274,4.62007,0,0,1.9803,1.6779,0,1.52993,3.38688
85.139,85.139,4.35906,0.14,0.08,2.68386,2.98626,0,0.485937,4.47552,99.3022,98.274,4.14488,0,0,2.03461,1.73221,0,1.52998,3.38688
85.139,85.139,5.47046,0.13,0.08,2.68395,2.98635,0,0.502955,4.47552,99.3022,98.274,6.62077,0,0,2.03466,1.73226,0,1.57194,3.38688
85.139,85.139,4.70532,0.12,0.08,2.68404,2.98644,0,0.502972,4.47552,99.3022,98.274,4.42958,0,0,2.03472,1.73232,0,1.57198,3.38688
85.139,85.139,5.0908,0.12,0.08,2.68413,2.98653,0,0.502989,4.47552,99.3022,98.274,5.67106,0,0,2.03477,1.73237,0,1.57202,3.38688
85.139,85.139,4.29087,0.13,0.08,2.97553,3.27793,0,0.503006,4.47552,99.3022,98.274,4.7372,0,0,2.23852,1.93612,0,1.57206,3.38688
85.139,85.139,4.10469,0.13,0.08,2.97563,3.27803,0,0.557615,4.47552,99.3022,98.274,5.31385,0,0,2.23858,1.93618,0,1.72948,3.38688
85.139,85.139,5.11809,0.13,0.08,2.97573,3.27813,0,0.557633,4.47552,99.3022,98.274,8.46217,0,0,2.23863,1.93623,0,1.72952,3.38688
85.139,85.139,5.17291,0.13,0.08,2.97583,3.27823,0,0.557652,4.47552,99.3022,98.274,7.56486,0,0,2.23869,1.93629,0,1.72957,3.38688
85.139,85.139,4.24893,0.14,0.08,2.56038,2.86278,0,0.557671,4.47552,99.3022,98.274,7.62256,0,0,1.96536,1.66296,0,1.72961,3.38688
85.139,85.139,5.76219,0.15,0.08,2.56047,2.86287,0,0.479815,4.47552,99.3022,98.274,9.66678,0,0,1.96541,1.66301,0,1.51843,3.38688
85.139,85.139,9.01036,0.16,0.08,2.56056,2.86296,0,0.479832,4.47552,99.3022,98.274,17.9125,0,0,1.96546,1.66306,0,1.51847,3.38688
85.139,85.139,4.67142,0.17,0.08,2.56064,2.86304,0,0.479848,4.47552,99.3022,98.274,7.35546,0,0,1.96551,1.66311,0,1.51851,3.38688
85.139,85.139,3.68125,0.18,0.08,2.56073,2.86313,0,0.479864,4.47552,99.3022,98.274,5.00354,0,0,1.96556,1.66316,0,1.51855,3.38688
85.139,85.139,5.23123,0.19,0.08,2.66543,2.96783,0,0.479881,4.47552,99.3022,98.274,6.3092,0,0,2.0325,1.7301,0,1.51859,3.38688
85.139,85.139,3.97133,0.18,0.08,2.66552,2.96792,0,0.499502,4.47552,99.3022,98.274,4.22086,0,0,2.03256,1.73016,0,1.57031,3.38688
85.139,85.139,4.6736,0.18,0.08,2.66561,2.96801,0,0.499519,4.47552,99.3022,98.274,8.64741,0,0,2.03261,1.73021,0,1.57035,3.38688
85.139,85.139,3.7477,0.16,0.08,2.6657,2.9681,0,0.499536,4.47552,99.3022,98.274,5.83575,0,0,2.03266,1.73026,0,1.57039,3.38688
85.1339,85.139,2.97176,0.15,0.08,2.62489,2.92729,0,0.499553,4.47552,99.3022,98.274,3.91648,0,0,2.00673,1.70433,0,1.57043,3.38688
85.0719,85.139,2.89618,0.22,0.08,2.62497,2.92737,0,0.491904,4.47552,99.3022,98.274,4.28729,0,0,2.00678,1.70438,0,1.5504,3.38688
84.8317,85.139,2.70444,0.2,0.08,2.62506,2.92746,0,0.49192,4.47552,99.3022,98.274,3.94218,0,0,2.00683,1.70443,0,1.55044,3.38688
84.6184,85.139,2.7239,0.18,0.08,2.62515,2.92755,0,0.491937,4.47552,99.3022,98.274,3.65646,0,0,2.00689,1.70449,0,1.55048,3.38688
84.233,85.139,2.64238,0.16,0.08,2.76412,3.06652,0,0.491954,4.47552,99.3022,98.274,3.70661,0,0,2.09909,1.79669,0,1.55052,3.38688
83.7739,85.139,2.55487,0.14,0.08,2.76421,3.06661,0,0.517996,4.47552,99.3022,98.274,3.33971,0,0,2.09915,1.79675,0,1.62176,3.38688
83.0794,85.139,2.27307,0.12,0.08,2.76431,3.06671,0,0.518014,4.47552,99.3022,98.274,3.19495,0,0,2.0992,1.7968,0,1.6218,3.38688
82.2955,85.139,2.15276,0.11,0.08,2.7644,3.0668,0,0.518031,4.47552,99.3022,98.274,3.03902,0,0,2.09926,1.79686,0,1.62184,3.38688
81.2606,85.139,1.89355,0.1,0.08,2.76449,3.06689,0,0.518049,4.47552,99.0517,98.274,2.35671,0,0,2.09931,1.79691,0,1.62189,3.38688
80.1345,85.139,1.7673,0.09,0.08,2.73712,3.03952,0,0.518066,4.47552,98.6165,98.274,2.03902,0,0,2.15003,1.84763,0,1.62193,3.38688
78.8957,85.139,1.61526,0.07,0.08,2.73721,3.03961,0,0.512936,4.47552,98.1642,98.274,1.91287,0,0,2.15008,1.84768,0,1.66111,3.38688
77.521,85.139,1.46041,0.1,0.08,2.7373,3.0397,0,0.512953,4.47552,97.6667,98.274,1.91124,0,0,2.15014,1.84774,0,1.66115,3.38688
76.1809,85.139,1.48282,0.09,0.08,2.7374,3.0398,0,0.512971,4.47552,96.9452,98.274,1.86768,0,0,2.1502,1.8478,0,1.6612,3.38688
74.7371,85.139,1.4275,0.09,0.08,2.80843,3.11083,0,0.512988,4.47552,96.1115,98.274,1.56472,0,0,2.1954,1.893,0,1.66124,3.38688
73.1794,85.139,1.29907,0.09,0.08,2.80853,3.11093,0,0.526301,4.47552,95.3234,98.274,1.48347,0,0,2.19546,1.89306,0,1.69617,3.38688
71.4603,85.139,1.10741,0.13,0.08,2.80862,3.11102,0,0.526318,4.47552,94.4951,98.274,1.47056,0,0,2.19552,1.89312,0,1.69621,3.38688
69.6156,85.139,0.973687,0.13,0.08,2.80872,3.11112,0,0.526336,4.47552,93.5573,98.274,1.40936,0,0,2.19558,1.89318,0,1.69626,3.38688
67.4591,85.139,0.816331,0.13,0.08,3.0166,3.319,0,0.526354,4.47552,92.4009,98.274,1.19065,0,0,2.35864,2.05624,0,1.6963,3.38688
65.274,85.139,0.763599,0.15,0.08,3.0167,3.3191,0,0.56531,4.47552,91.3644,98.274,1.0952,0,0,2.3587,2.0563,0,1.82228,3.38688
63.3827,85.139,1.03967,0.15,0.08,3.0168,3.3192,0,0.565329,4.47552,90.4241,98.274,1.23358,0,0,2.35876,2.05636,0,1.82233,3.38688
61.9383,85.139,1.52464,0.15,0.08,3.0169,3.3193,0,0.565348,4.47552,89.6934,98.274,1.44992,0,0,2.35882,2.05642,0,1.82238,3.38688
60.7083,85.139,1.74722,0.16,0.08,3.017,3.3194,0,0.565367,4.47552,89.2208,98.274,1.69402,0,0,2.35889,2.05649,0,1.82243,3.38688
59.4635,85.139,1.63674,0.16,0.08,2.91582,3.21822,0,0.565386,4.47552,89.049,98.274,2.94514,0,0,2.26,1.9576,0,1.82248,3.38688
58.0508,85.139,1.45619,0.16,0.08,2.91592,3.21832,0,0.546425,4.47552,88.3981,98.274,1.83329,0,0,2.26006,1.95766,0,1.74607,3.38688
56.4176,85.139,1.21171,0.18,0.08,2.91602,3.21842,0,0.546443,4.47552,87.8567,98.274,1.63089,0,0,2.26012,1.95772,0,1.74612,3.38688
55.7854,85.139,2.3085,0.21,0.08,2.91612,3.21852,0,0.546462,4.47552,87.7388,98.274,2.47739,0,0,2.26018,1.95778,0,1.74617,3.38688
56.9975,85.139,4.09221,0.23,0.08,2.83307,3.13547,0,0.54648,4.47552,88.0704,98.274,3.75893,0,0,2.17016,1.86776,0,1.74621,3.38688
56.0034,85.139,1.81719,0.22,0.08,2.83316,3.13556,0,0.530917,4.47552,87.8704,98.274,2.35222,0,0,2.17021,1.86781,0,1.67666,3.38688
55.3524,85.139,2.16677,0.26,0.08,2.83326,3.13566,0,0.530935,4.47552,87.8029,98.274,2.84936,0,0,2.17027,1.86787,0,1.67671,3.38688
55.597,85.139,3.12168,0.26,0.08,2.83336,3.13576,0,0.530953,4.47552,88.0004,98.274,3.44278,0,0,2.17033,1.86793,0,1.67675,3.38688
56.5093,85.139,3.69483,0.26,0.08,2.59729,2.89969,0,0.530971,4.47552,88.4336,98.274,3.59942,0,0,1.98275,1.68035,0,1.6768,3.38688
56.7734,85.139,3.11762,0.27,0.08,2.59737,2.89977,0,0.486731,4.47552,88.7094,98.274,3.10787,0,0,1.9828,1.6804,0,1.53187,3.38688
58.2053,85.139,4.24015,0.24,0.08,2.59746,2.89986,0,0.486748,4.47552,89.1839,98.274,3.93991,0,0,1.98285,1.68045,0,1.53191,3.38688
59.3939,85.139,4.19765,0.27,0.08,2.59755,2.89995,0,0.486764,4.47552,89.7033,98.274,4.40047,0,0,1.98291,1.68051,0,1.53195,3.38688
66.0485,85.139,9.62577,0.29,0.08,2.59764,2.90004,0,0.486781,4.47552,90.8541,98.274,5.28177,0,0,1.98296,1.68056,0,1.53199,3.38688
66.702,85.139,3.57686,0.26,0.08,2.68858,2.99098,0,0.486798,4.47552,91.2471,98.274,3.71108,0,0,2.03735,1.73495,0,1.53203,3.38688
68.4616,85.139,4.78094,0.28,0.08,2.68865,2.99105,0,0.50384,4.47552,91.8593,98.274,4.57124,0,0,2.03739,1.73499,0,1.57405,3.38688
71.5444,85.139,6.21992,0.24,0.08,2.68873,2.99113,0,0.503854,4.47552,93.2774,98.274,6.80539,0,0,2.03744,1.73504,0,1.57409,3.38688
73.5184,85.139,5.15606,0.26,0.08,2.68881,2.99121,0,0.503868,4.47552,93.9509,98.274,4.94556,0,0,2.03748,1.73508,0,1.57412,3.38688
76.0351,85.139,6.04279,0.27,0.08,2.98065,3.28305,0,0.503882,4.47552,95.039,98.274,5.97332,0,0,2.24154,1.93914,0,1.57416,3.38688
80.7598,85.139,8.44177,0.21,0.08,2.98073,3.28313,0,0.558573,4.47552,96.8145,98.274,7.49537,0,0,2.24159,1.93919,0,1.73181,3.38688
85.139,85.139,9.82563,0.17,0.08,2.98081,3.28321,0,0.558589,4.47552,98.5345,98.274,7.92429,0,0,2.24164,1.93924,0,1.73185,3.38688
85.139,85.139,8.39921,0.12,0.08,2.9809,3.2833,0,0.558605,4.47552,99.3022,98.274,7.25949,0,0,2.24169,1.93929,0,1.73189,3.38688
85.139,85.139,6.11312,0.13,0.08,2.56479,2.86719,0,0.55862,4.47552,99.3022,98.274,6.37243,0,0,1.96792,1.66552,0,1.73193,3.38688
85.139,85.139,6.36083,0.14,0.08,2.56486,2.86726,0,0.480642,4.47552,99.3022,98.274,6.30529,0,0,1.96796,1.66556,0,1.52041,3.38688
85.139,85.139,6.46998,0.14,0.08,2.56494,2.86734,0,0.480656,4.47552,99.3022,98.274,6.2264,0,0,1.968,1.6656,0,1.52045,3.38688
85.139,85.139,5.63835,0.15,0.08,2.56501,2.86741,0,0.480669,4.47552,99.3022,98.274,4.85576,0,0,1.96805,1.66565,0,1.52048,3.38688
85.139,85.139,6.82277,0.16,0.08,2.56508,2.86748,0,0.480683,4.47552,99.3022,98.274,7.45257,0,0,1.96809,1.66569,0,1.52051,3.38688
85.139,85.139,8.26525,0.17,0.08,2.66993,2.97233,0,0.480697,4.47552,99.3022,98.274,10.3442,0,0,2.03513,1.73273,0,1.52055,3.38688
85.139,85.139,5.79122,0.17,0.08,2.67001,2.97241,0,0.500345,4.47552,99.3022,98.274,7.15682,0,0,2.03517,1.73277,0,1.57234,3.38688
85.139,85.139,5.02735,0.17,0.08,2.67008,2.97248,0,0.500359,4.47552,99.3022,98.274,6.15738,0,0,2.03521,1.73281,0,1.57237,3.38688
85.139,85.139,4.65393,0.16,0.08,2.67016,2.97256,0,0.500374,4.47552,99.3022,98.274,5.85678,0,0,2.03526,1.73286,0,1.57241,3.38688
85.139,85.139,4.19659,0.14,0.08,2.62926,2.93166,0,0.500388,4.47552,99.3022,98.274,5.44328,0,0,2.00928,1.70688,0,1.57244,3.38688
85.139,85.139,3.65787,0.13,0.08,2.62934,2.93174,0,0.492724,4.47552,99.3022,98.274,4.98744,0,0,2.00932,1.70692,0,1.55237,3.38688
85.139,85.139,3.26943,0.12,0.08,2.62941,2.93181,0,0.492738,4.47552,99.3022,98.274,4.38199,0,0,2.00937,1.70697,0,1.5524,3.38688
85.139,85.139,3.02768,0.11,0.08,2.62949,2.93189,0,0.492752,4.47552,99.3022,98.274,4.11417,0,0,2.00941,1.70701,0,1.55244,3.38688
85.135,85.139,3.11302,0.09,0.08,2.76865,3.07105,0,0.492766,4.47552,99.3022,98.274,4.00049,0,0,2.10175,1.79935,0,1.55247,3.38688
84.8802,85.139,2.79474,0.13,0.08,2.76873,3.07113,0,0.518845,4.47552,99.3022,98.274,3.71458,0,0,2.10179,1.79939,0,1.62381,3.38688
84.5218,85.139,2.67143,0.11,0.08,2.7688,3.0712,0,0.518859,4.47552,99.3022,98.274,3.77038,0,0,2.10184,1.79944,0,1.62384,3.38688
84.0536,85.139,2.54945,0.1,0.08,2.76888,3.07128,0,0.518874,4.47552,99.3022,98.274,3.65926,0,0,2.10188,1.79948,0,1.62388,3.38688
84.1532,85.139,3.09443,0.09,0.08,2.76896,3.07136,0,0.518889,4.47552,99.3022,98.274,4.29682,0,0,2.10193,1.79953,0,1.62392,3.38688
84.5788,85.139,3.38598,0.08,0.08,2.74153,3.04393,0,0.518903,4.47552,99.3022,98.274,4.64798,0,0,2.15271,1.85031,0,1.62395,3.38688
84.7141,85.139,3.09699,0.07,0.08,2.74161,3.04401,0,0.513763,4.47552,99.3022,98.274,4.61392,0,0,2.15276,1.85036,0,1.66318,3.38688
84.5698,85.139,2.80096,0.05,0.08,2.74169,3.04409,0,0.513777,4.47552,99.3022,98.274,4.1636,0,0,2.1528,1.8504,0,1.66322,3.38688
84.3051,85.139,2.63808,0.05,0.08,2.74176,3.04416,0,0.513792,4.47552,99.3022,98.274,3.94861,0,0,2.15285,1.85045,0,1.66326,3.38688
84.0052,85.139,2.69072,0.05,0.08,2.81289,3.11529,0,0.513806,4.47552,99.3022,98.274,3.68608,0,0,2.19811,1.89571,0,1.66329,3.38688
83.5322,85.139,2.4925,0.05,0.08,2.81297,3.11537,0,0.527135,4.47552,99.2912,98.274,3.70981,0,0,2.19816,1.89576,0,1.69826,3.38688
82.8836,85.139,2.30892,0.05,0.08,2.81305,3.11545,0,0.52715,4.47552,99.2097,98.274,3.30161,0,0,2.19821,1.89581,0,1.6983,3.38688
82.2922,85.139,2.35141,0.05,0.08,2.81313,3.11553,0,0.527165,4.47552,99.2253,98.274,3.7695,0,0,2.19826,1.89586,0,1.69834,3.38688
81.2693,85.139,2.10093,0.07,0.08,3.02128,3.32368,0,0.52718,4.47552,99.1296,98.274,3.20017,0,0,2.36154,2.05914,0,1.69838,3.38688
80.2618,85.139,2.12084,0.07,0.08,3.02137,3.32377,0,0.566189,4.47552,99.091,98.274,3.32944,0,0,2.36159,2.05919,0,1.82452,3.38688
78.8629,85.139,1.7414,0.09,0.08,3.02145,3.32385,0,0.566204,4.47552,98.8486,98.274,2.66659,0,0,2.36164,2.05924,0,1.82456,3.38688
77.7717,85.139,2.02158,0.12,0.08,3.02154,3.32394,0,0.56622,4.47552,99.0017,98.274,3.97959,0,0,2.3617,2.0593,0,1.82461,3.38688
76.8559,85.139,2.2041,0.11,0.08,3.02162,3.32402,0,0.566236,4.47552,98.9596,98.274,3.70813,0,0,2.36175,2.05935,0,1.82465,3.38688
76.3442,85.139,2.59137,0.11,0.08,2.92029,3.22269,0,0.566252,4.47552,99.1409,98.274,4.31904,0,0,2.26271,1.96031,0,1.82469,3.38688
76.0733,85.139,2.89089,0.1,0.08,2.92037,3.22277,0,0.547261,4.47552,99.3022,98.274,5.76014,0,0,2.26276,1.96036,0,1.74817,3.38688
75.6332,85.139,2.76211,0.1,0.08,2.92045,3.22285,0,0.547277,4.47552,99.3022,98.274,5.69297,0,0,2.26281,1.96041,0,1.74821,3.38688
75.5097,85.139,3.20358,0.1,0.08,2.92053,3.22293,0,0.547292,4.47552,98.9225,98.274,6.94019,0,0,2.26286,1.96046,0,1.74825,3.38688
73.5738,85.139,1.08336,0.1,0.08,2.83736,3.13976,0,0.547308,4.47552,98.5636,98.274,1.64388,0,0,2.17271,1.87031,0,1.74829,3.38688
72.1648,85.139,1.63467,0.12,0.08,2.83744,3.13984,0,0.53172,4.47552,98.7425,98.274,4.25424,0,0,2.17276,1.87036,0,1.67864,3.38688
72.9302,85.139,3.98008,0.14,0.08,2.83752,3.13992,0,0.531735,4.47552,99.3022,98.274,7.36928,0,0,2.17281,1.87041,0,1.67867,3.38688
72.1154,85.139,2.32142,0.15,0.08,2.8376,3.14,0,0.53175,4.47552,99.3022,98.274,3.74322,0,0,2.17285,1.87045,0,1.67871,3.38688
72.0715,85.139,2.84216,0.16,0.08,2.60119,2.90359,0,0.531765,4.47552,99.3022,98.274,6.01596,0,0,1.98502,1.68262,0,1.67875,3.38688
74.8425,85.139,5.88985,0.18,0.08,2.60127,2.90367,0,0.487463,4.47552,99.3022,98.274,9.62505,0,0,1.98506,1.68266,0,1.53362,3.38688
77.7578,85.139,5.93067,0.16,0.08,2.60134,2.90374,0,0.487477,4.47552,99.3022,98.274,9.8216,0,0,1.9851,1.6827,0,1.53366,3.38688
78.8163,85.139,4.16198,0.16,0.08,2.60141,2.90381,0,0.487491,4.47552,99.3022,98.274,5.32139,0,0,1.98514,1.68274,0,1.53369,3.38688
79.6924,85.139,4.06391,0.16,0.08,2.60149,2.90389,0,0.487505,4.47552,99.3022,98.274,5.47915,0,0,1.98519,1.68279,0,1.53372,3.38688
85.0769,85.139,8.72298,0.13,0.08,2.69253,2.99493,0,0.487519,4.47552,99.3022,98.274,8.58043,0,0,2.03964,1.73724,0,1.53376,3.38688
85.139,85.139,6.08094,0.13,0.06,2.69259,2.99499,0,0.504581,4.47552,99.3022,98.274,7.19333,0,0,2.03968,1.73728,0,1.57583,3.38688
85.139,85.139,10.849,0.1,0.06,2.69266,2.99506,0,0.504592,4.47552,99.3022,98.274,17.0416,0,0,2.03971,1.73731,0,1.57585,3.38688
85.139,85.139,7.02836,0.1,0.06,2.69272,2.99512,0,0.504604,4.47552,99.3022,98.274,10.8453,0,0,2.03975,1.73735,0,1.57588,3.38688
85.139,85.139,9.80834,0.1,0.06,2.98492,3.28732,0,0.504615,4.47552,99.3022,98.274,11.0975,0,0,2.24406,1.94166,0,1.57591,3.38688
85.139,85.139,7.68783,0.1,0.06,2.98499,3.28739,0,0.559374,4.47552,99.3022,98.274,10.484,0,0,2.2441,1.9417,0,1.73376,3.38688
85.139,85.139,6.59779,0.11,0.06,2.98506,3.28746,0,0.559387,4.47552,99.3022,98.274,9.95049,0,0,2.24414,1.94174,0,1.73379,3.38688
85.139,85.139,7.67657,0.1,0.06,2.98512,3.28752,0,0.5594,4.47552,99.3022,98.274,10.1804,0,0,2.24418,1.94178,0,1.73382,3.38688
85.139,85.139,7.99859,0.11,0.06,2.56847,2.87087,0,0.559412,4.47552,99.3022,98.274,13.0074,0,0,1.97005,1.66765,0,1.73386,3.38688
85.139,85.139,7.26437,0.12,0.06,2.56853,2.87093,0,0.481331,4.47552,99.3022,98.274,10.8759,0,0,1.97009,1.66769,0,1.52206,3.38688
85.139,85.139,7.35248,0.12,0.06,2.56859,2.87099,0,0.481342,4.47552,99.3022,98.274,10.44,0,0,1.97012,1.66772,0,1.52209,3.38688
85.139,85.139,7.07008,0.13,0.06,2.56864,2.87104,0,0.481353,4.47552,99.3022,98.274,9.92622,0,0,1.97016,1.66776,0,1.52212,3.38688
85.139,85.139,5.07271,0.14,0.06,2.5687,2.8711,0,0.481364,4.47552,99.3022,98.274,6.87097,0,0,1.97019,1.66779,0,1.52214,3.38688
85.139,85.139,5.23448,0.15,0.06,2.67367,2.97607,0,0.481375,4.47552,99.3022,98.274,6.68937,0,0,2.0373,1.7349,0,1.52217,3.38688
