0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7645,85.139,8.06832,0,0.06,3.29727,3.29727,0,0.617787,6.048,99.3022,98.274,7.1597,0,0,1.91075,1.91075,0,1.47595,3.38688
58.5662,85.139,5.39516,0,0.06,3.4012,3.4012,0,0.617908,6.048,99.3022,98.274,5.2845,0,0,1.9729,1.9729,0,1.47624,3.38688
63.7171,85.139,8.9619,0,0.06,3.40183,3.40183,0,0.637385,6.048,99.3022,98.274,6.81282,0,0,1.97327,1.97327,0,1.52426,3.38688
67.9527,85.139,8.16304,0,0.06,3.40246,3.40246,0,0.637503,6.048,99.3022,98.274,8.09406,0,0,1.97363,1.97363,0,1.52455,3.38688
71.0455,85.139,7.08989,0,0.06,3.40308,3.40308,0,0.63762,6.048,99.3022,98.274,6.75858,0,0,1.97399,1.97399,0,1.52483,3.38688
77.0852,85.139,10.4606,0,0.06,3.7357,3.7357,0,0.637738,6.048,99.3022,98.274,8.80106,0,0,2.2065,2.2065,0,1.52511,3.38688
82.0263,85.139,9.50858,0,0.06,3.73639,3.73639,0,0.700071,6.048,99.3022,98.274,8.48763,0,0,2.20691,2.20691,0,1.70474,3.38688
83.0118,85.139,5.20207,0,0.06,3.73708,3.73708,0,0.7002,6.048,99.3022,98.274,5.00091,0,0,2.20731,2.20731,0,1.70506,3.38688
83.071,85.139,4.18759,0,0.06,3.73777,3.73777,0,0.700329,6.048,99.3022,98.274,4.96096,0,0,2.20772,2.20772,0,1.70537,3.38688
85.139,85.139,7.12663,0,0.06,3.26459,3.26459,0,0.700458,6.048,99.3022,98.274,8.7963,0,0,1.89636,1.89636,0,1.70569,3.38688
85.139,85.139,7.04964,0,0.06,3.26519,3.26519,0,0.611783,6.048,99.3022,98.274,8.88036,0,0,1.89671,1.89671,0,1.46513,3.38688
85.139,85.139,7.68334,0,0.06,3.26579,3.26579,0,0.611896,6.048,99.3022,98.274,11.0561,0,0,1.89706,1.89706,0,1.4654,3.38688
85.139,85.139,13.74,0,0.06,3.26639,3.26639,0,0.612009,6.048,99.3022,98.274,15.8398,0,0,1.89741,1.89741,0,1.46567,3.38688
85.139,85.139,6.83408,0,0.06,3.26699,3.26699,0,0.612122,6.048,99.3022,98.274,7.14615,0,0,1.89776,1.89776,0,1.46594,3.38688
85.139,85.139,7.26806,0,0.06,3.38699,3.38699,0,0.612235,6.048,99.3022,98.274,8.44393,0,0,1.97445,1.97445,0,1.46621,3.38688
85.139,85.139,5.12615,0.22,0.06,3.08521,3.38761,0,0.634721,6.048,99.3022,98.274,5.60123,0,0,2.27721,1.97481,0,1.52546,3.38688
85.139,85.139,4.58929,0.25,0.06,3.08584,3.38824,0,0.578169,6.048,99.3022,98.274,4.83802,0,0,2.27758,1.97518,0,1.75938,3.38688
85.139,85.139,4.2782,0.27,0.06,3.08646,3.38886,0,0.578286,6.048,99.3022,98.274,5.3458,0,0,2.27794,1.97554,0,1.75966,3.38688
85.139,85.139,3.84022,0.27,0.06,3.04037,3.34277,0,0.578403,6.048,99.3022,98.274,4.02891,0,0,2.24863,1.94623,0,1.75994,3.38688
85.1307,85.139,3.4697,0.25,0.06,3.04099,3.34339,0,0.569765,6.048,99.3022,98.274,3.91345,0,0,2.24899,1.94659,0,1.73729,3.38688
85.139,85.139,3.90511,0.52,0.06,3.0416,3.344,0,0.569881,6.048,99.3022,98.274,3.6577,0,0,2.24935,1.94695,0,1.73757,3.38688
85.0402,85.139,3.30833,0.2,0.06,3.04222,3.34462,0,0.569996,6.048,99.3022,98.274,3.60395,0,0,2.24971,1.94731,0,1.73785,3.38688
84.9408,85.139,3.37676,0.39,0.06,3.20152,3.50392,0,0.570112,6.048,99.3022,98.274,3.63607,0,0,2.35537,2.05297,0,1.73813,3.38688
84.9124,85.139,3.46528,0.26,0.06,3.20217,3.50457,0,0.599965,6.048,99.3022,98.274,3.42789,0,0,2.35575,2.05335,0,1.81976,3.38688
84.5278,85.139,3.0653,0.23,0.06,3.20281,3.50521,0,0.600086,6.048,99.3022,98.274,3.23983,0,0,2.35613,2.05373,0,1.82005,3.38688
84.0201,85.139,2.8976,0.23,0.06,3.20346,3.50586,0,0.600207,6.048,99.3022,98.274,3.08993,0,0,2.35651,2.05411,0,1.82034,3.38688
83.1074,85.139,2.44957,0.17,0.06,3.2041,3.5065,0,0.600328,6.048,98.9072,98.274,2.46462,0,0,2.35688,2.05448,0,1.82064,3.38688
81.5225,85.139,1.94173,0,0.06,3.47574,3.47574,0,0.600449,6.048,98.4701,98.274,1.84257,0,0,2.11279,2.11279,0,1.82093,3.38688
79.9509,85.139,1.93758,0,0.06,3.47638,3.47638,0,0.651353,6.048,97.9963,98.274,1.86203,0,0,2.11318,2.11318,0,1.63234,3.38688
78.3157,85.139,1.84691,0,0.06,3.47702,3.47702,0,0.651473,6.048,97.3876,98.274,1.85532,0,0,2.11357,2.11357,0,1.63264,3.38688
76.4969,85.139,1.62257,0,0.06,3.47766,3.47766,0,0.651593,6.048,96.6931,98.274,1.71259,0,0,2.11396,2.11396,0,1.63294,3.38688
74.6201,85.139,1.62449,0,0.06,3.55948,3.55948,0,0.651713,6.048,95.8834,98.274,1.53381,0,0,2.16601,2.16601,0,1.63324,3.38688
72.6618,85.139,1.50812,0,0.06,3.56013,3.56013,0,0.667046,6.048,94.9501,98.274,1.46905,0,0,2.16641,2.16641,0,1.67346,3.38688
70.5927,85.139,1.37316,0,0.06,3.56079,3.56079,0,0.667169,6.048,94.3873,98.274,1.29883,0,0,2.16681,2.16681,0,1.67377,3.38688
68.7809,85.139,1.60301,0,0.06,3.56144,3.56144,0,0.667291,6.048,93.4688,98.274,1.81347,0,0,2.16721,2.16721,0,1.67408,3.38688
66.4457,85.139,1.24032,0,0.06,3.79999,3.79999,0,0.667414,6.048,92.4575,98.274,1.30023,0,0,2.35423,2.35423,0,1.67439,3.38688
64.1416,85.139,1.25268,0,0.06,3.80069,3.80069,0,0.712119,6.048,91.2986,98.274,1.34393,0,0,2.35466,2.35466,0,1.81888,3.38688
61.6148,85.139,1.00459,0,0.06,3.80139,3.80139,0,0.71225,6.048,90.5439,98.274,0.980718,0,0,2.3551,2.3551,0,1.81921,3.38688
59.3449,85.139,1.22177,0,0.06,3.80209,3.80209,0,0.712381,6.048,89.6615,98.274,1.67669,0,0,2.35553,2.35553,0,1.81955,3.38688
56.9161,85.139,1.03585,0,0.06,3.80279,3.80279,0,0.712512,6.048,88.7118,98.274,1.34863,0,0,2.35596,2.35596,0,1.81988,3.38688
54.4203,85.139,0.825348,0,0.06,3.68744,3.68744,0,0.712643,6.048,87.7137,98.274,1.23495,0,0,2.24302,2.24302,0,1.82022,3.38688
51.9847,85.139,0.823278,0,0.06,3.68812,3.68812,0,0.691027,6.048,87.4025,98.274,1.13177,0,0,2.24343,2.24343,0,1.73296,3.38688
50.9076,85.139,2.24885,0,0.06,3.6888,3.6888,0,0.691154,6.048,86.7722,98.274,2.70435,0,0,2.24384,2.24384,0,1.73328,3.38688
48.9989,85.139,1.43542,0,0.06,3.68948,3.68948,0,0.691281,6.048,86.4635,98.274,1.42208,0,0,2.24426,2.24426,0,1.73359,3.38688
48.2429,85.139,2.49754,0,0.06,3.59483,3.59483,0,0.691408,6.048,86.1177,98.274,2.19601,0,0,2.14139,2.14139,0,1.73391,3.38688
48.7334,85.139,3.75162,0,0.06,3.59549,3.59549,0,0.673671,6.048,86.1256,98.274,2.92086,0,0,2.14179,2.14179,0,1.65444,3.38688
48.6219,85.139,3.21236,0,0.06,3.59615,3.59615,0,0.673795,6.048,86.3651,98.274,3.29433,0,0,2.14218,2.14218,0,1.65474,3.38688
48.6294,85.139,3.36451,0,0.06,3.59682,3.59682,0,0.673919,6.048,86.812,98.274,4.28766,0,0,2.14258,2.14258,0,1.65505,3.38688
52.6698,85.139,7.30929,0,0.06,3.32655,3.32655,0,0.674043,6.048,87.4989,98.274,4.14409,0,0,1.92771,1.92771,0,1.65535,3.38688
54.4703,85.139,5.1354,0,0.06,3.32716,3.32716,0,0.623395,6.048,88.0965,98.274,3.65209,0,0,1.92807,1.92807,0,1.48935,3.38688
57.3995,85.139,6.26459,0,0.06,3.32777,3.32777,0,0.623509,6.048,88.6434,98.274,3.5985,0,0,1.92842,1.92842,0,1.48963,3.38688
61.7891,85.139,7.8579,0,0.06,3.32838,3.32838,0,0.623624,6.048,89.3454,98.274,4.28723,0,0,1.92878,1.92878,0,1.4899,3.38688
70.5502,85.139,12.3928,0,0.06,3.32899,3.32899,0,0.623739,6.048,90.8378,98.274,7.66609,0,0,1.92913,1.92913,0,1.49017,3.38688
70.189,85.139,3.23184,0,0.06,3.43389,3.43389,0,0.623853,6.048,90.8165,98.274,3.12105,0,0,1.99186,1.99186,0,1.49045,3.38688
72.06,85.139,5.46628,0,0.06,3.43448,3.43448,0,0.64351,6.048,90.8456,98.274,3.34187,0,0,1.9922,1.9922,0,1.53891,3.38688
71.1651,85.139,2.69264,0,0.06,3.43507,3.43507,0,0.643621,6.048,90.9138,98.274,3.38744,0,0,1.99255,1.99255,0,1.53918,3.38688
70.4852,85.139,2.92457,0,0.06,3.43566,3.43566,0,0.643732,6.048,90.9862,98.274,3.55382,0,0,1.99289,1.99289,0,1.53944,3.38688
69.4644,85.139,2.80279,0,0.06,3.77142,3.77142,0,0.643843,6.048,90.8357,98.274,3.23616,0,0,2.2276,2.2276,0,1.53971,3.38688
69.84,85.139,4.22706,0,0.06,3.77207,3.77207,0,0.706764,6.048,90.7398,98.274,3.92978,0,0,2.22798,2.22798,0,1.72104,3.38688
70.8227,85.139,5.03357,0,0.06,3.77272,3.77272,0,0.706886,6.048,91.1907,98.274,5.43592,0,0,2.22837,2.22837,0,1.72134,3.38688
71.7489,85.139,4.90973,0,0.06,3.77337,3.77337,0,0.707008,6.048,91.2937,98.274,4.5337,0,0,2.22875,2.22875,0,1.72164,3.38688
72.5955,85.139,4.51109,0,0.06,3.29564,3.29564,0,0.70713,6.048,91.5107,98.274,4.76215,0,0,1.9144,1.9144,0,1.72193,3.38688
73.1273,85.139,4.25823,0,0.06,3.29621,3.29621,0,0.617603,6.048,91.8993,98.274,5.10874,0,0,1.91473,1.91473,0,1.47907,3.38688
73.6479,85.139,4.23713,0,0.06,3.29678,3.29678,0,0.61771,6.048,92.2624,98.274,5.10477,0,0,1.91506,1.91506,0,1.47932,3.38688
75.5311,85.139,5.61316,0,0.06,3.29735,3.29735,0,0.617816,6.048,93.6505,98.274,8.04474,0,0,1.91539,1.91539,0,1.47958,3.38688
79.4262,85.139,7.6142,0,0.06,3.29791,3.29791,0,0.617923,6.048,95.9718,98.274,10.0923,0,0,1.91572,1.91572,0,1.47983,3.38688
79.7745,85.139,4.10663,0,0.06,3.419,3.419,0,0.618029,6.048,96.9999,98.274,5.89,0,0,1.99311,1.99311,0,1.48009,3.38688
78.7413,85.139,2.65518,0,0.06,3.41959,3.41959,0,0.640721,6.048,97.4368,98.274,3.78084,0,0,1.99346,1.99346,0,1.53988,3.38688
77.2027,85.139,2.10326,0,0.06,3.42018,3.42018,0,0.640831,6.048,97.6482,98.274,3.13858,0,0,1.9938,1.9938,0,1.54014,3.38688
75.672,85.139,2.06018,0,0.06,3.42077,3.42077,0,0.640942,6.048,97.585,98.274,2.98942,0,0,1.99414,1.99414,0,1.54041,3.38688
74.0837,85.139,1.94137,0,0.06,3.3742,3.3742,0,0.641052,6.048,97.1893,98.274,2.15012,0,0,1.96454,1.96454,0,1.54068,3.38688
72.1418,85.139,1.55309,0,0.06,3.37479,3.37479,0,0.632326,6.048,96.8757,98.274,1.90784,0,0,1.96487,1.96487,0,1.5178,3.38688
70.061,85.139,1.3834,0,0.06,3.37537,3.37537,0,0.632435,6.048,96.5729,98.274,1.94689,0,0,1.96521,1.96521,0,1.51806,3.38688
68.4204,85.139,1.80826,0,0.06,3.37595,3.37595,0,0.632544,6.048,96.3108,98.274,2.04593,0,0,1.96555,1.96555,0,1.51832,3.38688
66.6741,85.139,1.77578,0,0.06,3.5367,3.5367,0,0.632653,6.048,95.6937,98.274,2.06728,0,0,2.07218,2.07218,0,1.51859,3.38688
64.6662,85.139,1.4428,0,0.06,3.53731,3.53731,0,0.662778,6.048,95.1547,98.274,1.62738,0,0,2.07253,2.07253,0,1.60096,3.38688
62.5004,85.139,1.25589,0,0.06,3.53792,3.53792,0,0.662892,6.048,94.409,98.274,1.58896,0,0,2.07289,2.07289,0,1.60124,3.38688
60.242,85.139,1.13123,0,0.06,3.53853,3.53853,0,0.663006,6.048,93.8419,98.274,1.36875,0,0,2.07325,2.07325,0,1.60152,3.38688
58.0465,85.139,1.15912,0,0.06,3.53914,3.53914,0,0.66312,6.048,93.5311,98.274,1.64253,0,0,2.0736,2.0736,0,1.60179,3.38688
56.0917,85.139,1.35757,0,0.06,3.50805,3.50805,0,0.663235,6.048,93.1894,98.274,2.22183,0,0,2.13243,2.13243,0,1.60207,3.38688
54.1326,85.139,1.27571,0,0.06,3.50865,3.50865,0,0.657408,6.048,92.828,98.274,2.15946,0,0,2.1328,2.1328,0,1.64751,3.38688
52.1178,85.139,1.18327,0,0.06,3.50925,3.50925,0,0.657521,6.048,92.4654,98.274,2.16328,0,0,2.13316,2.13316,0,1.6478,3.38688
50.0584,85.139,1.10027,0,0.06,3.50986,3.50986,0,0.657634,6.048,92.0047,98.274,2.17,0,0,2.13353,2.13353,0,1.64808,3.38688
47.9328,85.139,1.05834,0,0.06,3.59239,3.59239,0,0.657747,6.048,91.6111,98.274,1.93879,0,0,2.18604,2.18604,0,1.64837,3.38688
46.0061,85.139,1.22901,0,0.06,3.59301,3.59301,0,0.673214,6.048,91.3691,98.274,2.42485,0,0,2.18642,2.18642,0,1.68893,3.38688
44.0185,85.139,1.10955,0,0.06,3.59363,3.59363,0,0.673329,6.048,91.0012,98.274,2.31388,0,0,2.18679,2.18679,0,1.68923,3.38688
41.9836,85.139,1.01073,0,0.06,3.59424,3.59424,0,0.673445,6.048,90.5973,98.274,2.01558,0,0,2.18717,2.18717,0,1.68952,3.38688
39.8508,85.139,1.02396,0,0.06,3.83495,3.83495,0,0.673561,6.048,90.3444,98.274,2.61934,0,0,2.37588,2.37588,0,1.68981,3.38688
37.6527,85.139,0.88832,0,0.06,3.83561,3.83561,0,0.718669,6.048,90.1039,98.274,2.60338,0,0,2.37629,2.37629,0,1.83561,3.38688
35.5106,85.139,0.864859,0,0.06,3.83627,3.83627,0,0.718793,6.048,89.8186,98.274,2.46763,0,0,2.3767,2.3767,0,1.83592,3.38688
33.8115,85.139,1.23652,0,0.06,3.83693,3.83693,0,0.718917,6.048,89.6312,98.274,2.86821,0,0,2.37711,2.37711,0,1.83624,3.38688
32.5254,85.139,1.63833,0,0.06,3.83759,3.83759,0,0.71904,6.048,89.5068,98.274,3.11415,0,0,2.37752,2.37752,0,1.83656,3.38688
30.5576,85.139,0.78947,0,0.06,3.72114,3.72114,0,0.719164,6.048,89.0973,98.274,1.89538,0,0,2.26352,2.26352,0,1.83687,3.38688
29.3157,85.139,1.43519,0,0.06,3.72178,3.72178,0,0.697341,6.048,88.8936,98.274,3.44241,0,0,2.26391,2.26391,0,1.74879,3.38688
27.4029,85.139,0.673938,0,0.06,3.72242,3.72242,0,0.697461,6.048,88.3655,98.274,1.81217,0,0,2.26429,2.26429,0,1.74909,3.38688
25.7437,85.139,0.821953,0,0.06,3.72306,3.72306,0,0.697581,6.048,88.0884,98.274,2.04782,0,0,2.26468,2.26468,0,1.74939,3.38688
25.4681,85.139,2.15533,0,0.06,3.62751,3.62751,0,0.697701,6.048,88.0744,98.274,3.55578,0,0,2.16086,2.16086,0,1.7497,3.38688
24.8365,85.139,1.74763,0,0.06,3.62813,3.62813,0,0.679795,6.048,87.9181,98.274,2.94192,0,0,2.16123,2.16123,0,1.66948,3.38688
24.9726,85.139,2.55669,0,0.06,3.62876,3.62876,0,0.679912,6.048,88.2277,98.274,4.70015,0,0,2.1616,2.1616,0,1.66977,3.38688
27.473,85.139,5.02003,0,0.06,3.62938,3.62938,0,0.680029,6.048,89.392,98.274,6.47955,0,0,2.16197,2.16197,0,1.67005,3.38688
30.5097,85.139,5.65919,0,0.06,3.35662,3.35662,0,0.680146,6.048,91.1516,98.274,6.64986,0,0,1.94514,1.94514,0,1.67034,3.38688
32.9079,85.139,5.23242,0,0.06,3.3572,3.3572,0,0.629031,6.048,93.4598,98.274,7.31556,0,0,1.94548,1.94548,0,1.50282,3.38688
34.2638,85.139,4.23012,0,0.06,3.35778,3.35778,0,0.629139,6.048,95.7117,98.274,9.58789,0,0,1.94581,1.94581,0,1.50308,3.38688
35.7348,85.139,4.42388,0,0.06,3.35835,3.35835,0,0.629247,6.048,98.4161,98.274,12.0924,0,0,1.94615,1.94615,0,1.50334,3.38688
37.4955,85.139,4.76418,0,0.06,3.35893,3.35893,0,0.629356,6.048,99.3022,98.274,8.97621,0,0,1.94648,1.94648,0,1.50359,3.38688
45.9333,85.139,12.3719,0,0.06,3.46473,3.46473,0,0.629464,6.048,99.3022,98.274,18.0773,0,0,2.00975,2.00975,0,1.50385,3.38688
46.8972,85.139,4.40342,0,0.06,3.46528,3.46528,0,0.64929,6.048,99.3022,98.274,10.0675,0,0,2.01007,2.01007,0,1.55273,3.38688
47.1555,85.139,3.68195,0,0.06,3.46584,3.46584,0,0.649394,6.048,99.3022,98.274,8.74917,0,0,2.0104,2.0104,0,1.55298,3.38688
47.6447,85.139,3.94032,0,0.06,3.4664,3.4664,0,0.649499,6.048,99.3022,98.274,9.83449,0,0,2.01072,2.01072,0,1.55323,3.38688
49.5189,85.139,5.76064,0,0.06,3.80511,3.80511,0,0.649603,6.048,99.3022,98.274,8.64998,0,0,2.2475,2.2475,0,1.55348,3.38688
53.3886,85.139,8.07758,0,0.06,3.80572,3.80572,0,0.713078,6.048,99.3022,98.274,10.0761,0,0,2.24786,2.24786,0,1.73642,3.38688
57.0851,85.139,7.94528,0,0.06,3.80634,3.80634,0,0.713193,6.048,99.3022,98.274,11.4833,0,0,2.24822,2.24822,0,1.7367,3.38688
59.8303,85.139,6.87093,0,0.06,3.80695,3.80695,0,0.713307,6.048,99.3022,98.274,9.56711,0,0,2.24858,2.24858,0,1.73697,3.38688
62.2516,85.139,6.15207,0,0.06,3.32493,3.32493,0,0.713422,6.048,99.3022,98.274,6.20312,0,0,1.93141,1.93141,0,1.73725,3.38688
64.9222,85.139,6.29878,0,0.06,3.32546,3.32546,0,0.623091,6.048,99.3022,98.274,6.86446,0,0,1.93172,1.93172,0,1.49221,3.38688
65.9726,85.139,4.66936,0,0.06,3.32599,3.32599,0,0.623191,6.048,99.3022,98.274,6.21323,0,0,1.93203,1.93203,0,1.49245,3.38688
71.6654,85.139,9.46802,0,0.06,3.32653,3.32653,0,0.623291,6.048,99.3022,98.274,10.9792,0,0,1.93234,1.93234,0,1.49269,3.38688
73.9804,85.139,6.17726,0,0.06,3.32706,3.32706,0,0.623391,6.048,99.3022,98.274,8.81867,0,0,1.93265,1.93265,0,1.49293,3.38688
76.0255,85.139,6.05735,0,0.06,3.44918,3.44918,0,0.623491,6.048,99.3022,98.274,7.31244,0,0,2.0107,2.0107,0,1.49317,3.38688
78.6868,85.139,6.74324,0,0.06,3.44973,3.44973,0,0.646376,6.048,99.3022,98.274,6.80135,0,0,2.01103,2.01103,0,1.55347,3.38688
80.2191,85.139,5.48678,0,0.06,3.45029,3.45029,0,0.64648,6.048,99.3022,98.274,6.53129,0,0,2.01135,2.01135,0,1.55372,3.38688
80.7672,85.139,4.42316,0,0.06,3.45084,3.45084,0,0.646584,6.048,99.3022,98.274,4.37429,0,0,2.01167,2.01167,0,1.55397,3.38688
82.2226,85.139,5.23835,0,0.06,3.40383,3.40383,0,0.646687,6.048,99.3022,98.274,6.73307,0,0,1.98178,1.98178,0,1.55422,3.38688
83.2817,85.139,4.86441,0,0.06,3.40437,3.40437,0,0.637877,6.048,99.3022,98.274,6.13341,0,0,1.9821,1.9821,0,1.53112,3.38688
84.0902,85.139,4.57695,0,0.06,3.40492,3.40492,0,0.637979,6.048,99.3022,98.274,5.26217,0,0,1.98242,1.98242,0,1.53137,3.38688
84.547,85.139,4.20304,0,0.06,3.40546,3.40546,0,0.638082,6.048,99.3022,98.274,4.9738,0,0,1.98274,1.98274,0,1.53162,3.38688
84.9263,85.139,4.27078,0,0.06,3.56758,3.56758,0,0.638184,6.048,99.3022,98.274,5.58798,0,0,2.09027,2.09027,0,1.53186,3.38688
85.0939,85.139,3.98642,0,0.06,3.56815,3.56815,0,0.668565,6.048,99.3022,98.274,6.03489,0,0,2.0906,2.0906,0,1.61494,3.38688
85.139,85.139,3.91589,0,0.06,3.56873,3.56873,0,0.668672,6.048,99.3022,98.274,5.78085,0,0,2.09094,2.09094,0,1.6152,3.38688
84.7485,85.139,3.40172,0,0.06,3.5693,3.5693,0,0.668779,6.048,99.3022,98.274,4.60944,0,0,2.09127,2.09127,0,1.61546,3.38688
84.2095,85.139,3.1979,0,0.06,3.56987,3.56987,0,0.668886,6.048,99.3022,98.274,4.20299,0,0,2.09161,2.09161,0,1.61572,3.38688
83.9131,85.139,3.30785,0,0.06,3.53847,3.53847,0,0.668994,6.048,99.3022,98.274,4.25766,0,0,2.15092,2.15092,0,1.61598,3.38688
83.4983,85.139,3.17215,0,0.06,3.53903,3.53903,0,0.663108,6.048,99.3022,98.274,4.2403,0,0,2.15126,2.15126,0,1.6618,3.38688
82.7526,85.139,2.8017,0,0.06,3.5396,3.5396,0,0.663215,6.048,99.3022,98.274,3.8325,0,0,2.15161,2.15161,0,1.66207,3.38688
81.899,85.139,2.67656,0,0.06,3.54017,3.54017,0,0.663321,6.048,99.3022,98.274,3.97302,0,0,2.15195,2.15195,0,1.66233,3.38688
81.208,85.139,2.90094,0,0.06,3.62337,3.62337,0,0.663427,6.048,99.3022,98.274,4.12191,0,0,2.20489,2.20489,0,1.6626,3.38688
80.5612,85.139,2.98485,0,0.06,3.62395,3.62395,0,0.679019,6.048,99.3022,98.274,4.24318,0,0,2.20525,2.20525,0,1.7035,3.38688
79.7407,85.139,2.7699,0,0.06,3.62453,3.62453,0,0.679128,6.048,99.3022,98.274,4.0715,0,0,2.2056,2.2056,0,1.70377,3.38688
78.6913,85.139,2.52203,0,0.06,3.62511,3.62511,0,0.679237,6.048,99.2773,98.274,3.58569,0,0,2.20595,2.20595,0,1.70405,3.38688
77.9257,85.139,2.99907,0,0.06,3.86784,3.86784,0,0.679346,6.048,99.3022,98.274,4.75894,0,0,2.39626,2.39626,0,1.70432,3.38688
77.1874,85.139,3.0135,0,0.06,3.86846,3.86846,0,0.724833,6.048,99.3022,98.274,3.84186,0,0,2.39664,2.39664,0,1.85135,3.38688
76.6403,85.139,3.24028,0,0.06,3.86908,3.86908,0,0.724949,6.048,99.3022,98.274,4.68465,0,0,2.39703,2.39703,0,1.85165,3.38688
75.5569,85.139,2.68373,0,0.06,3.8697,3.8697,0,0.725065,6.048,99.1997,98.274,3.32,0,0,2.39741,2.39741,0,1.85194,3.38688
75.0997,85.139,3.29663,0,0.06,3.87032,3.87032,0,0.725181,6.048,99.3022,98.274,6.18323,0,0,2.3978,2.3978,0,1.85224,3.38688
74.2094,85.139,2.66549,0,0.06,3.75283,3.75283,0,0.725298,6.048,99.3022,98.274,4.16622,0,0,2.28279,2.28279,0,1.85254,3.38688
73.5805,85.139,2.98333,0,0.06,3.75343,3.75343,0,0.703281,6.048,99.3022,98.274,5.53602,0,0,2.28316,2.28316,0,1.76369,3.38688
72.7767,85.139,2.83328,0,0.06,3.75403,3.75403,0,0.703393,6.048,99.3022,98.274,5.4538,0,0,2.28353,2.28353,0,1.76397,3.38688
72.3096,85.139,3.25172,0,0.06,3.75464,3.75464,0,0.703506,6.048,99.3022,98.274,6.62313,0,0,2.28389,2.28389,0,1.76425,3.38688
70.949,85.139,2.40633,0,0.06,3.65823,3.65823,0,0.703619,6.048,99.3022,98.274,4.42206,0,0,2.17916,2.17916,0,1.76453,3.38688
69.8643,85.139,2.56253,0,0.06,3.65882,3.65882,0,0.685552,6.048,99.3022,98.274,4.70661,0,0,2.17951,2.17951,0,1.68362,3.38688
67.9883,85.139,1.69345,0,0.06,3.6594,3.6594,0,0.685662,6.048,99.3022,98.274,4.60232,0,0,2.17986,2.17986,0,1.68389,3.38688
66.8231,85.139,2.53158,0,0.06,3.65999,3.65999,0,0.685772,6.048,99.3022,98.274,4.01791,0,0,2.18021,2.18021,0,1.68416,3.38688
67.9111,85.139,4.77532,0,0.06,3.38489,3.38489,0,0.685882,6.048,99.3022,98.274,5.36328,0,0,1.96153,1.96153,0,1.68443,3.38688
67.3974,85.139,3.23707,0,0.06,3.38543,3.38543,0,0.634329,6.048,99.3022,98.274,5.22003,0,0,1.96184,1.96184,0,1.51548,3.38688
68.2501,85.139,4.57139,0,0.06,3.38598,3.38598,0,0.63443,6.048,99.3022,98.274,7.46486,0,0,1.96215,1.96215,0,1.51572,3.38688
69.7355,85.139,5.35541,0,0.06,3.38652,3.38652,0,0.634532,6.048,99.3022,98.274,5.14954,0,0,1.96247,1.96247,0,1.51596,3.38688
70.6229,85.139,4.49254,0,0.06,3.38706,3.38706,0,0.634634,6.048,99.3022,98.274,6.48106,0,0,1.96278,1.96278,0,1.5162,3.38688
70.8515,85.139,3.82864,0,0.06,3.4937,3.4937,0,0.634735,6.048,99.3022,98.274,3.55495,0,0,2.02656,2.02656,0,1.51645,3.38688
75.0619,85.139,8.08946,0,0.08,3.49423,3.49423,0,0.65472,6.048,99.3022,98.274,6.1962,0,0,2.02686,2.02686,0,1.56572,3.38688
78.8804,85.139,7.76856,0,0.08,3.49475,3.49475,0,0.654818,6.048,99.3022,98.274,6.83626,0,0,2.02716,2.02716,0,1.56595,3.38688
85.139,85.139,10.7567,0,0.08,3.49527,3.49527,0,0.654916,6.048,99.3022,98.274,8.3273,0,0,2.02747,2.02747,0,1.56619,3.38688
85.139,85.139,6.69384,0,0.08,3.83676,3.83676,0,0.655013,6.048,99.3022,98.274,6.21627,0,0,2.26619,2.26619,0,1.56642,3.38688
85.139,85.139,7.21443,0,0.08,3.83733,3.83733,0,0.719009,6.048,99.3022,98.274,5.70217,0,0,2.26653,2.26653,0,1.75086,3.38688
85.139,85.139,8.75862,0,0.08,3.83791,3.83791,0,0.719117,6.048,99.3022,98.274,7.98497,0,0,2.26687,2.26687,0,1.75112,3.38688
85.139,85.139,6.14834,0,0.08,3.83848,3.83848,0,0.719224,6.048,99.3022,98.274,4.00927,0,0,2.26721,2.26721,0,1.75138,3.38688
85.139,85.139,4.80296,0,0.08,3.35243,3.35243,0,0.719331,6.048,99.3022,98.274,3.99004,0,0,1.94739,1.94739,0,1.75164,3.38688
85.139,85.139,4.84767,0,0.08,3.35293,3.35293,0,0.628245,6.048,99.3022,98.274,5.72874,0,0,1.94768,1.94768,0,1.50455,3.38688
85.139,85.139,4.34561,0,0.08,3.35343,3.35343,0,0.628339,6.048,99.3022,98.274,4.68147,0,0,1.94797,1.94797,0,1.50478,3.38688
85.139,85.139,4.83493,0,0.08,3.35393,3.35393,0,0.628433,6.048,99.3022,98.274,4.63311,0,0,1.94826,1.94826,0,1.505,3.38688
85.139,85.139,4.36623,0,0.08,3.35443,3.35443,0,0.628526,6.048,99.3022,98.274,4.1149,0,0,1.94855,1.94855,0,1.50523,3.38688
85.139,85.139,5.07389,0,0.08,3.47751,3.47751,0,0.62862,6.048,99.3022,98.274,5.03146,0,0,2.02722,2.02722,0,1.50545,3.38688
