0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.37573,0.09,0.06,2.64816,2.95056,0,0.496265,4.47552,96.9246,98.274,3.77627,0,0,2.01223,1.70983,0,1.55465,3.38688
83.7563,85.139,1.75889,0.09,0.06,2.74073,3.04313,0,0.496265,4.47552,97.1653,98.274,3.25748,0,0,2.0676,1.7652,0,1.55465,3.38688
82.5603,85.139,1.89932,0.11,0.06,2.74084,3.04324,0,0.513612,4.47552,97.5797,98.274,3.55256,0,0,2.06766,1.76526,0,1.59742,3.38688
85.0416,85.139,5.69887,0.12,0.06,2.74096,3.04336,0,0.513634,4.47552,98.4213,98.274,5.20945,0,0,2.06773,1.76533,0,1.59748,3.38688
85.139,85.139,9.3992,0.13,0.06,2.74108,3.04348,0,0.513656,4.47552,99.3022,98.274,9.62089,0,0,2.0678,1.7654,0,1.59753,3.38688
85.139,85.139,4.18158,0.11,0.06,3.03806,3.34046,0,0.513679,4.47552,99.3022,98.274,5.39447,0,0,2.27545,1.97305,0,1.59758,3.38688
85.139,85.139,4.92453,0.11,0.06,3.0382,3.3406,0,0.569333,4.47552,99.3022,98.274,5.45932,0,0,2.27553,1.97313,0,1.75801,3.38688
85.139,85.139,5.20616,0.11,0.06,3.03832,3.34072,0,0.569358,4.47552,99.3022,98.274,5.83094,0,0,2.27561,1.97321,0,1.75807,3.38688
85.139,85.139,6.4156,0.12,0.06,3.03846,3.34086,0,0.569382,4.47552,99.3022,98.274,9.35217,0,0,2.27568,1.97328,0,1.75813,3.38688
85.139,85.139,9.41638,0.14,0.06,2.61509,2.91749,0,0.569406,4.47552,99.3022,98.274,16.1268,0,0,1.99714,1.69474,0,1.75819,3.38688
85.139,85.139,8.19475,0.14,0.06,2.61521,2.91761,0,0.490069,4.47552,99.3022,98.274,12.423,0,0,1.99721,1.69481,0,1.54299,3.38688
85.139,85.139,8.29138,0.15,0.06,2.61532,2.91772,0,0.49009,4.47552,99.3022,98.274,11.9555,0,0,1.99727,1.69487,0,1.54304,3.38688
85.139,85.139,7.96445,0.19,0.06,2.61543,2.91783,0,0.490111,4.47552,99.3022,98.274,11.3741,0,0,1.99734,1.69494,0,1.54309,3.38688
85.139,85.139,4.61638,0.2,0.06,2.61555,2.91795,0,0.490132,4.47552,99.3022,98.274,7.76425,0,0,1.9974,1.695,0,1.54314,3.38688
85.139,85.139,4.4727,0.19,0.06,2.72228,3.02468,0,0.490154,4.47552,99.3022,98.274,7.3842,0,0,2.06564,1.76324,0,1.54319,3.38688
85.139,85.139,3.59375,0.19,0.06,2.7224,3.0248,0,0.510156,4.47552,99.3022,98.274,6.48676,0,0,2.06571,1.76331,0,1.59592,3.38688
85.139,85.139,3.70335,0.19,0.06,2.72252,3.02492,0,0.510178,4.47552,99.3022,98.274,6.31261,0,0,2.06578,1.76338,0,1.59597,3.38688
85.139,85.139,3.18337,0.18,0.06,2.72263,3.02503,0,0.5102,4.47552,99.2805,98.274,4.12939,0,0,2.06585,1.76345,0,1.59602,3.38688
84.9459,85.139,2.87169,0.15,0.06,2.68106,2.98346,0,0.510222,4.47552,99.123,98.274,3.07563,0,0,2.03944,1.73704,0,1.59608,3.38688
84.1941,85.139,2.27705,0.21,0.06,2.68117,2.98357,0,0.50243,4.47552,99.2167,98.274,2.76647,0,0,2.0395,1.7371,0,1.57567,3.38688
83.3117,85.139,2.13513,0.2,0.06,2.68129,2.98369,0,0.502452,4.47552,99.3022,98.274,2.7081,0,0,2.03957,1.73717,0,1.57572,3.38688
83.6299,85.139,3.35581,0.17,0.06,2.68141,2.98381,0,0.502474,4.47552,99.1713,98.274,3.2988,0,0,2.03964,1.73724,0,1.57577,3.38688
82.7919,85.139,2.24259,0.16,0.06,2.82307,3.12547,0,0.502496,4.47552,99.1501,98.274,2.55046,0,0,2.13363,1.83123,0,1.57582,3.38688
81.7568,85.139,1.97118,0.14,0.06,2.82319,3.12559,0,0.529044,4.47552,99.0702,98.274,2.38328,0,0,2.13371,1.83131,0,1.64845,3.38688
80.6735,85.139,1.91162,0.13,0.06,2.82332,3.12572,0,0.529066,4.47552,98.9635,98.274,2.43594,0,0,2.13378,1.83138,0,1.6485,3.38688
79.5041,85.139,1.81265,0.11,0.06,2.82344,3.12584,0,0.529089,4.47552,98.75,98.274,2.33685,0,0,2.13385,1.83145,0,1.64856,3.38688
77.9597,85.139,1.39846,0.12,0.06,2.82356,3.12596,0,0.529112,4.47552,98.3884,98.274,2.03972,0,0,2.13392,1.83152,0,1.64861,3.38688
76.2887,85.139,1.23197,0.16,0.06,2.79568,3.09808,0,0.529135,4.47552,97.8895,98.274,1.94308,0,0,2.18562,1.88322,0,1.64867,3.38688
74.5229,85.139,1.11689,0.16,0.06,2.7958,3.0982,0,0.523911,4.47552,97.3873,98.274,1.7722,0,0,2.1857,1.8833,0,1.68861,3.38688
72.7469,85.139,1.05619,0.15,0.06,2.79592,3.09832,0,0.523933,4.47552,96.7381,98.274,1.72799,0,0,2.18577,1.88337,0,1.68867,3.38688
70.9149,85.139,0.988173,0.19,0.06,2.79604,3.09844,0,0.523956,4.47552,96.0352,98.274,1.63278,0,0,2.18584,1.88344,0,1.68873,3.38688
69.0502,85.139,1.00217,0.2,0.06,2.86848,3.17088,0,0.523979,4.47552,95.2368,98.274,1.56128,0,0,2.23194,1.92954,0,1.68878,3.38688
67.093,85.139,0.890563,0.2,0.06,2.8686,3.171,0,0.537553,4.47552,94.3974,98.274,1.48355,0,0,2.23202,1.92962,0,1.7244,3.38688
65.0815,85.139,0.815641,0.22,0.06,2.86873,3.17113,0,0.537576,4.47552,93.5546,98.274,1.3924,0,0,2.23209,1.92969,0,1.72446,3.38688
62.9943,85.139,0.704979,0.21,0.06,2.86885,3.17125,0,0.537599,4.47552,92.7023,98.274,1.38183,0,0,2.23217,1.92977,0,1.72452,3.38688
60.725,85.139,0.685528,0.21,0.06,3.08077,3.38317,0,0.537622,4.47552,91.8673,98.274,1.29204,0,0,2.39839,2.09599,0,1.72457,3.38688
58.5534,85.139,0.764082,0.23,0.06,3.08091,3.38331,0,0.577337,4.47552,90.8633,98.274,1.55174,0,0,2.39848,2.09608,0,1.853,3.38688
56.2606,85.139,0.621688,0.24,0.06,3.08104,3.38344,0,0.577362,4.47552,90.2838,98.274,1.17115,0,0,2.39856,2.09616,0,1.85306,3.38688
54.1191,85.139,0.736025,0.27,0.06,3.08117,3.38357,0,0.577387,4.47552,89.6719,98.274,1.90395,0,0,2.39864,2.09624,0,1.85313,3.38688
52.2764,85.139,1.05499,0.27,0.06,3.0813,3.3837,0,0.577411,4.47552,89.2649,98.274,1.69316,0,0,2.39872,2.09632,0,1.85319,3.38688
50.6491,85.139,1.17499,0.27,0.06,2.97819,3.28059,0,0.577436,4.47552,89.2285,98.274,2.81643,0,0,2.29794,1.99554,0,1.85325,3.38688
48.9103,85.139,1.03881,0.29,0.06,2.97832,3.28072,0,0.558113,4.47552,88.5911,98.274,1.95275,0,0,2.29801,1.99561,0,1.77539,3.38688
47.0197,85.139,0.85213,0.3,0.06,2.97844,3.28084,0,0.558137,4.47552,88.1384,98.274,1.56375,0,0,2.29809,1.99569,0,1.77545,3.38688
45.8046,85.139,1.52451,0.32,0.06,2.97857,3.28097,0,0.55816,4.47552,87.8478,98.274,1.99701,0,0,2.29817,1.99577,0,1.77551,3.38688
45.8028,85.139,2.72355,0.33,0.06,2.89394,3.19634,0,0.558184,4.47552,87.6778,98.274,2.48966,0,0,2.20642,1.90402,0,1.77557,3.38688
45.3469,85.139,2.24924,0.33,0.06,2.89407,3.19647,0,0.542325,4.47552,87.411,98.274,2.52136,0,0,2.20649,1.90409,0,1.70468,3.38688
48.2434,85.139,5.73949,0.37,0.06,2.89419,3.19659,0,0.542348,4.47552,88.4749,98.274,7.6244,0,0,2.20657,1.90417,0,1.70474,3.38688
52.0424,85.139,6.7577,0.35,0.06,2.89431,3.19671,0,0.542371,4.47552,90.1122,98.274,6.37856,0,0,2.20664,1.90424,0,1.70479,3.38688
54.0831,85.139,4.90875,0.34,0.06,2.65368,2.95608,0,0.542395,4.47552,91.1482,98.274,4.84314,0,0,2.01543,1.71303,0,1.70485,3.38688
56.3044,85.139,5.21347,0.37,0.06,2.6538,2.9562,0,0.4973,4.47552,92.008,98.274,4.46982,0,0,2.0155,1.7131,0,1.55712,3.38688
69.6497,85.139,16.8056,0.4,0.06,2.65391,2.95631,0,0.497321,4.47552,95.7218,98.274,15.5988,0,0,2.01557,1.71317,0,1.55717,3.38688
76.0885,85.139,9.76564,0.19,0.06,2.65403,2.95643,0,0.497343,4.47552,97.5905,98.274,9.32029,0,0,2.01563,1.71323,0,1.55723,3.38688
80.9988,85.139,8.18836,0.14,0.06,2.65414,2.95654,0,0.497364,4.47552,98.7053,98.274,5.38176,0,0,2.0157,1.7133,0,1.55728,3.38688
84.8094,85.139,7.15858,0.11,0.06,2.74688,3.04928,0,0.497386,4.47552,99.3022,98.274,5.88064,0,0,2.07116,1.76876,0,1.55733,3.38688
85.139,85.139,5.06374,0.11,0.06,2.74698,3.04938,0,0.514765,4.47552,99.3022,98.274,3.30597,0,0,2.07122,1.76882,0,1.60018,3.38688
85.139,85.139,10.828,0.09,0.06,2.74708,3.04948,0,0.514784,4.47552,99.3022,98.274,3.60371,0,0,2.07128,1.76888,0,1.60023,3.38688
85.139,85.139,8.02495,0.1,0.06,2.74718,3.04958,0,0.514803,4.47552,99.3022,98.274,4.18604,0,0,2.07134,1.76894,0,1.60027,3.38688
85.139,85.139,5.07996,0.11,0.06,3.04474,3.34714,0,0.514822,4.47552,99.3022,98.274,3.32864,0,0,2.2794,1.977,0,1.60032,3.38688
85.139,85.139,4.28102,0.11,0.06,3.04486,3.34726,0,0.570585,4.47552,99.3022,98.274,3.393,0,0,2.27946,1.97706,0,1.76106,3.38688
85.139,85.139,5.61374,0.13,0.06,3.04497,3.34737,0,0.570606,4.47552,99.3022,98.274,3.73913,0,0,2.27953,1.97713,0,1.76111,3.38688
85.139,85.139,6.32864,0.12,0.06,3.04508,3.34748,0,0.570627,4.47552,99.3022,98.274,4.50697,0,0,2.2796,1.9772,0,1.76116,3.38688
85.139,85.139,5.02805,0.14,0.06,2.62086,2.92326,0,0.570648,4.47552,99.3022,98.274,3.76486,0,0,2.00049,1.69809,0,1.76122,3.38688
85.139,85.139,5.71714,0.15,0.06,2.62096,2.92336,0,0.49115,4.47552,99.3022,98.274,4.69339,0,0,2.00055,1.69815,0,1.54558,3.38688
85.139,85.139,5.52279,0.16,0.06,2.62106,2.92346,0,0.491168,4.47552,99.3022,98.274,4.07564,0,0,2.0006,1.6982,0,1.54562,3.38688
85.139,85.139,5.48206,0.2,0.06,2.62116,2.92356,0,0.491186,4.47552,99.3022,98.274,4.53192,0,0,2.00066,1.69826,0,1.54567,3.38688
85.139,85.139,6.42496,0.2,0.06,2.62125,2.92365,0,0.491205,4.47552,99.3022,98.274,7.72721,0,0,2.00072,1.69832,0,1.54571,3.38688
85.139,85.139,5.75397,0.21,0.06,2.72818,3.03058,0,0.491223,4.47552,99.3022,98.274,6.23792,0,0,2.06908,1.76668,0,1.54575,3.38688
85.139,85.139,5.15476,0.21,0.06,2.72828,3.03068,0,0.511261,4.47552,99.3022,98.274,5.42996,0,0,2.06914,1.76674,0,1.59857,3.38688
85.139,85.139,4.74086,0.21,0.06,2.72838,3.03078,0,0.51128,4.47552,99.3022,98.274,6.05944,0,0,2.0692,1.7668,0,1.59862,3.38688
85.139,85.139,3.85505,0.2,0.06,2.72848,3.03088,0,0.511299,4.47552,99.3022,98.274,4.32734,0,0,2.06926,1.76686,0,1.59866,3.38688
85.139,85.139,3.94517,0.17,0.06,2.68681,2.98921,0,0.511318,4.47552,99.3022,98.274,4.52647,0,0,2.04278,1.74038,0,1.59871,3.38688
85.139,85.139,3.37451,0.15,0.06,2.68691,2.98931,0,0.503508,4.47552,99.3022,98.274,4.29142,0,0,2.04284,1.74044,0,1.57826,3.38688
85.139,85.139,3.25743,0.14,0.06,2.68701,2.98941,0,0.503527,4.47552,99.3022,98.274,4.34305,0,0,2.0429,1.7405,0,1.5783,3.38688
85.091,85.139,3.01626,0.14,0.06,2.68711,2.98951,0,0.503546,4.47552,99.3022,98.274,3.72364,0,0,2.04296,1.74056,0,1.57835,3.38688
85.139,85.139,3.19267,0.18,0.06,2.82903,3.13143,0,0.503565,4.47552,99.3022,98.274,3.89271,0,0,2.13712,1.83472,0,1.57839,3.38688
84.8078,85.139,2.78501,0.1,0.06,2.82913,3.13153,0,0.53016,4.47552,99.3022,98.274,3.28592,0,0,2.13719,1.83479,0,1.65114,3.38688
84.1299,85.139,2.42528,0.14,0.06,2.82924,3.13164,0,0.53018,4.47552,99.3022,98.274,3.20761,0,0,2.13725,1.83485,0,1.65119,3.38688
83.2262,85.139,2.18508,0.14,0.06,2.82934,3.13174,0,0.530199,4.47552,99.2446,98.274,2.7558,0,0,2.13731,1.83491,0,1.65124,3.38688
83.0408,85.139,2.89127,0.13,0.06,2.82945,3.13185,0,0.530219,4.47552,99.2642,98.274,3.15836,0,0,2.13737,1.83497,0,1.65128,3.38688
82.9621,85.139,2.96925,0.1,0.06,2.8015,3.1039,0,0.530239,4.47552,99.2444,98.274,2.91848,0,0,2.18916,1.88676,0,1.65133,3.38688
82.6572,85.139,2.71297,0.1,0.06,2.80161,3.10401,0,0.525002,4.47552,99.1624,98.274,2.79666,0,0,2.18923,1.88683,0,1.69135,3.38688
82.2344,85.139,2.5529,0.09,0.06,2.80171,3.10411,0,0.525021,4.47552,98.9727,98.274,2.69957,0,0,2.18929,1.88689,0,1.6914,3.38688
81.563,85.139,2.29349,0.1,0.06,2.80181,3.10421,0,0.525041,4.47552,98.7198,98.274,2.57829,0,0,2.18935,1.88695,0,1.69145,3.38688
80.7752,85.139,2.21289,0.1,0.06,2.87437,3.17677,0,0.52506,4.47552,98.3785,98.274,2.4979,0,0,2.23553,1.93313,0,1.69149,3.38688
79.8155,85.139,2.03032,0.1,0.06,2.87447,3.17687,0,0.538656,4.47552,97.9911,98.274,2.18646,0,0,2.23559,1.93319,0,1.72717,3.38688
78.9799,85.139,2.13675,0.11,0.06,2.87458,3.17698,0,0.538676,4.47552,97.6862,98.274,2.61995,0,0,2.23566,1.93326,0,1.72722,3.38688
78.1704,85.139,2.15169,0.16,0.06,2.87469,3.17709,0,0.538696,4.47552,97.4063,98.274,2.64084,0,0,2.23572,1.93332,0,1.72727,3.38688
76.7435,85.139,1.70395,0.16,0.06,3.08698,3.38938,0,0.538716,4.47552,97.0243,98.274,2.43316,0,0,2.40224,2.09984,0,1.72732,3.38688
75.0789,85.139,1.44509,0.16,0.06,3.0871,3.3895,0,0.578501,4.47552,96.5781,98.274,2.2525,0,0,2.40231,2.09991,0,1.85597,3.38688
73.591,85.139,1.60859,0.18,0.06,3.08721,3.38961,0,0.578522,4.47552,96.1456,98.274,2.32425,0,0,2.40238,2.09998,0,1.85603,3.38688
73.0142,85.139,2.57928,0.2,0.06,3.08732,3.38972,0,0.578543,4.47552,95.8347,98.274,2.8004,0,0,2.40245,2.10005,0,1.85608,3.38688
73.5687,85.139,3.69987,0.2,0.06,3.08744,3.38984,0,0.578564,4.47552,95.8999,98.274,3.52944,0,0,2.40252,2.10012,0,1.85613,3.38688
73.3458,85.139,2.82734,0.2,0.06,2.98412,3.28652,0,0.578586,4.47552,96.4719,98.274,5.84054,0,0,2.30154,1.99914,0,1.85619,3.38688
72.7336,85.139,2.4362,0.2,0.06,2.98423,3.28663,0,0.559224,4.47552,96.3642,98.274,3.32483,0,0,2.30161,1.99921,0,1.77817,3.38688
72.2089,85.139,2.53204,0.19,0.06,2.98434,3.28674,0,0.559245,4.47552,96.2404,98.274,3.22881,0,0,2.30168,1.99928,0,1.77822,3.38688
73.6873,85.139,4.8247,0.2,0.06,2.98445,3.28685,0,0.559265,4.47552,97.0259,98.274,5.19234,0,0,2.30174,1.99934,0,1.77828,3.38688
72.1194,85.139,1.55337,0.2,0.06,2.89965,3.20205,0,0.559286,4.47552,96.7443,98.274,2.95909,0,0,2.20982,1.90742,0,1.77833,3.38688
70.6771,85.139,1.66956,0.19,0.06,2.89976,3.20216,0,0.543394,4.47552,96.4723,98.274,1.98455,0,0,2.20988,1.90748,0,1.70731,3.38688
71.5497,85.139,4.04738,0.19,0.06,2.89986,3.20226,0,0.543414,4.47552,97.1936,98.274,5.00597,0,0,2.20995,1.90755,0,1.70735,3.38688
73.9233,85.139,5.65629,0.19,0.06,2.89997,3.20237,0,0.543434,4.47552,98.5412,98.274,8.08365,0,0,2.21001,1.90761,0,1.7074,3.38688
73.8894,85.139,2.91349,0.13,0.06,2.65889,2.96129,0,0.543454,4.47552,99.3022,98.274,4.54015,0,0,2.01845,1.71605,0,1.70745,3.38688
72.8779,85.139,1.9093,0.13,0.06,2.65899,2.96139,0,0.498277,4.47552,99.3022,98.274,3.5625,0,0,2.01851,1.71611,0,1.55946,3.38688
74.4617,85.139,4.66202,0.18,0.06,2.65909,2.96149,0,0.498295,4.47552,99.3022,98.274,9.64802,0,0,2.01857,1.71617,0,1.5595,3.38688
75.486,85.139,4.00852,0.12,0.06,2.65919,2.96159,0,0.498314,4.47552,99.3022,98.274,4.58934,0,0,2.01863,1.71623,0,1.55955,3.38688
76.9166,85.139,4.43858,0.14,0.06,2.65929,2.96169,0,0.498333,4.47552,99.3022,98.274,5.1935,0,0,2.01868,1.71628,0,1.55959,3.38688
78.497,85.139,4.75359,0.15,0.06,2.75217,3.05457,0,0.498351,4.47552,99.3022,98.274,5.82796,0,0,2.07423,1.77183,0,1.55964,3.38688
79.5346,85.139,4.19737,0.16,0.06,2.75226,3.05466,0,0.515757,4.47552,99.3022,98.274,5.19719,0,0,2.07428,1.77188,0,1.60255,3.38688
81.262,85.139,4.95736,0.11,0.06,2.75234,3.05474,0,0.515773,4.47552,99.3022,98.274,6.21209,0,0,2.07433,1.77193,0,1.60259,3.38688
83.2728,85.139,5.23572,0.13,0.06,2.75243,3.05483,0,0.515789,4.47552,99.3022,98.274,5.56958,0,0,2.07438,1.77198,0,1.60263,3.38688
85.139,85.139,6.24048,0.15,0.06,3.05048,3.35288,0,0.515805,4.47552,99.3022,98.274,8.38998,0,0,2.28279,1.98039,0,1.60267,3.38688
85.139,85.139,5.92952,0.1,0.06,3.05058,3.35298,0,0.57166,4.47552,99.3022,98.274,7.5465,0,0,2.28284,1.98044,0,1.76368,3.38688
85.139,85.139,6.6128,0.12,0.06,3.05067,3.35307,0,0.571678,4.47552,99.3022,98.274,7.36272,0,0,2.2829,1.9805,0,1.76372,3.38688
85.139,85.139,5.18688,0.11,0.06,3.05076,3.35316,0,0.571696,4.47552,99.3022,98.274,6.59887,0,0,2.28295,1.98055,0,1.76377,3.38688
85.139,85.139,8.96335,0.13,0.06,2.62581,2.92821,0,0.571713,4.47552,99.3022,98.274,16.914,0,0,2.00336,1.70096,0,1.76381,3.38688
85.139,85.139,8.5245,0.13,0.06,2.62589,2.92829,0,0.492077,4.47552,99.3022,98.274,14.8031,0,0,2.00341,1.70101,0,1.5478,3.38688
85.139,85.139,8.8203,0.14,0.06,2.62598,2.92838,0,0.492092,4.47552,99.3022,98.274,14.4679,0,0,2.00346,1.70106,0,1.54784,3.38688
85.139,85.139,7.78929,0.18,0.06,2.62606,2.92846,0,0.492108,4.47552,99.3022,98.274,12.9442,0,0,2.00351,1.70111,0,1.54787,3.38688
85.139,85.139,7.59726,0.2,0.06,2.62614,2.92854,0,0.492123,4.47552,99.3022,98.274,14.2562,0,0,2.00356,1.70116,0,1.54791,3.38688
85.139,85.139,8.24412,0.19,0.06,2.73323,3.03563,0,0.492139,4.47552,99.3022,98.274,16.8425,0,0,2.07202,1.76962,0,1.54795,3.38688
85.139,85.139,9.38262,0.2,0.06,2.73331,3.03571,0,0.512207,4.47552,99.3022,98.274,17.3022,0,0,2.07207,1.76967,0,1.60085,3.38688
85.139,85.139,7.83006,0.2,0.06,2.7334,3.0358,0,0.512223,4.47552,99.3022,98.274,16.112,0,0,2.07212,1.76972,0,1.60088,3.38688
85.139,85.139,6.4165,0.19,0.06,2.73348,3.03588,0,0.512239,4.47552,99.3022,98.274,12.1756,0,0,2.07217,1.76977,0,1.60092,3.38688
85.139,85.139,4.85854,0.18,0.06,2.69172,2.99412,0,0.512255,4.47552,99.3022,98.274,5.81575,0,0,2.04565,1.74325,0,1.60096,3.38688
85.139,85.139,4.32667,0.15,0.06,2.69181,2.99421,0,0.504429,4.47552,99.3022,98.274,5.5408,0,0,2.04569,1.74329,0,1.58047,3.38688
85.139,85.139,4.0989,0.14,0.06,2.69189,2.99429,0,0.504445,4.47552,99.3022,98.274,5.32397,0,0,2.04574,1.74334,0,1.5805,3.38688
85.139,85.139,3.79565,0.14,0.06,2.69198,2.99438,0,0.504461,4.47552,99.3022,98.274,6.06572,0,0,2.04579,1.74339,0,1.58054,3.38688
85.139,85.139,3.95014,0.11,0.06,2.83411,3.13651,0,0.504476,4.47552,99.3022,98.274,5.10355,0,0,2.1401,1.8377,0,1.58058,3.38688
85.139,85.139,3.63306,0.11,0.06,2.8342,3.1366,0,0.531112,4.47552,99.3022,98.274,4.24573,0,0,2.14015,1.83775,0,1.65344,3.38688
85.139,85.139,3.34671,0.1,0.06,2.83428,3.13668,0,0.531128,4.47552,99.3022,98.274,4.29955,0,0,2.1402,1.8378,0,1.65348,3.38688
85.139,85.139,3.17594,0.08,0.06,2.83437,3.13677,0,0.531145,4.47552,99.3022,98.274,3.79522,0,0,2.14026,1.83786,0,1.65352,3.38688
85.139,85.139,3.11891,0.08,0.06,2.83446,3.13686,0,0.531161,4.47552,99.3022,98.274,3.31488,0,0,2.14031,1.83791,0,1.65356,3.38688
85.139,85.139,3.09113,0.07,0.06,2.80645,3.10885,0,0.531178,4.47552,99.149,98.274,2.91952,0,0,2.19217,1.88977,0,1.6536,3.38688
85.0234,85.139,2.85206,0.07,0.06,2.80654,3.10894,0,0.525929,4.47552,98.9882,98.274,2.84267,0,0,2.19222,1.88982,0,1.69367,3.38688
84.7314,85.139,2.66504,0.09,0.06,2.80663,3.10903,0,0.525946,4.47552,98.8322,98.274,2.91276,0,0,2.19228,1.88988,0,1.69371,3.38688
84.4087,85.139,2.62102,0.09,0.06,2.80671,3.10911,0,0.525962,4.47552,98.5998,98.274,2.76861,0,0,2.19233,1.88993,0,1.69375,3.38688
84.151,85.139,2.73651,0.09,0.06,2.87936,3.18176,0,0.525978,4.47552,98.2767,98.274,2.63468,0,0,2.23857,1.93617,0,1.69379,3.38688
83.7281,85.139,2.56225,0.09,0.06,2.87945,3.18185,0,0.539593,4.47552,97.9313,98.274,2.63465,0,0,2.23862,1.93622,0,1.72952,3.38688
83.0241,85.139,2.27247,0.09,0.06,2.87954,3.18194,0,0.539609,4.47552,97.5504,98.274,2.40314,0,0,2.23868,1.93628,0,1.72956,3.38688
82.1254,85.139,2.05837,0.1,0.06,2.87963,3.18203,0,0.539626,4.47552,97.1593,98.274,2.35151,0,0,2.23873,1.93633,0,1.7296,3.38688
80.4989,85.139,1.50114,0.12,0.06,3.09224,3.39464,0,0.539643,4.47552,96.7311,98.274,2.45436,0,0,2.4055,2.1031,0,1.72964,3.38688
78.7597,85.139,1.37354,0.12,0.06,3.09234,3.39474,0,0.579486,4.47552,96.2612,98.274,2.38191,0,0,2.40556,2.10316,0,1.85849,3.38688
77.5308,85.139,1.87652,0.17,0.06,3.09243,3.39483,0,0.579504,4.47552,95.8435,98.274,2.68489,0,0,2.40562,2.10322,0,1.85853,3.38688
77.1075,85.139,2.74709,0.17,0.06,3.09253,3.39493,0,0.579522,4.47552,95.6085,98.274,3.12574,0,0,2.40567,2.10327,0,1.85858,3.38688
76.5827,85.139,2.69592,0.16,0.06,3.09262,3.39502,0,0.579539,4.47552,95.4064,98.274,3.36923,0,0,2.40573,2.10333,0,1.85862,3.38688
76.3401,85.139,2.93438,0.16,0.06,2.98913,3.29153,0,0.579557,4.47552,95.3366,98.274,4.08931,0,0,2.30459,2.00219,0,1.85867,3.38688
76.9352,85.139,3.8096,0.15,0.06,2.98922,3.29162,0,0.560162,4.47552,95.3396,98.274,4.2058,0,0,2.30465,2.00225,0,1.78053,3.38688
79.071,85.139,5.51721,0.15,0.06,2.98931,3.29171,0,0.56018,4.47552,95.9488,98.274,7.14831,0,0,2.3047,2.0023,0,1.78057,3.38688
80.3426,85.139,4.80633,0.14,0.06,2.9894,3.2918,0,0.560197,4.47552,96.1973,98.274,5.33733,0,0,2.30476,2.00236,0,1.78061,3.38688
80.5852,85.139,3.84455,0.1,0.06,2.90446,3.20686,0,0.560214,4.47552,97.0694,98.274,6.49545,0,0,2.21268,1.91028,0,1.78066,3.38688
81.0403,85.139,3.74123,0.09,0.06,2.90455,3.20695,0,0.544296,4.47552,97.5474,98.274,5.69523,0,0,2.21274,1.91034,0,1.70952,3.38688
81.3205,85.139,3.59553,0.09,0.06,2.90464,3.20704,0,0.544312,4.47552,98.5944,98.274,8.05953,0,0,2.21279,1.91039,0,1.70956,3.38688
81.6611,85.139,3.69978,0.1,0.06,2.90473,3.20713,0,0.544329,4.47552,99.2086,98.274,5.82887,0,0,2.21284,1.91044,0,1.7096,3.38688
80.6086,85.139,2.00489,0.1,0.06,2.66328,2.96568,0,0.544346,4.47552,99.3022,98.274,3.76726,0,0,2.02099,1.71859,0,1.70964,3.38688
79.1483,85.139,1.68472,0.09,0.06,2.66336,2.96576,0,0.499098,4.47552,99.3022,98.274,3.96283,0,0,2.02104,1.71864,0,1.56142,3.38688
78.6161,85.139,2.79394,0.11,0.06,2.66344,2.96584,0,0.499114,4.47552,99.3022,98.274,5.28389,0,0,2.02109,1.71869,0,1.56146,3.38688
80.5522,85.139,5.46008,0.13,0.06,2.66353,2.96593,0,0.499129,4.47552,99.3022,98.274,13.3732,0,0,2.02114,1.71874,0,1.56149,3.38688
81.3651,85.139,4.11808,0.09,0.06,2.66361,2.96601,0,0.499145,4.47552,99.3022,98.274,7.29592,0,0,2.02119,1.71879,0,1.56153,3.38688
83.8963,85.139,5.98301,0.1,0.06,2.75661,3.05901,0,0.499161,4.47552,99.3022,98.274,6.18786,0,0,2.07681,1.77441,0,1.56157,3.38688
85.139,85.139,6.97762,0.1,0.04,2.75668,3.05908,0,0.516588,4.47552,99.3022,98.274,7.32609,0,0,2.07685,1.77445,0,1.60454,3.38688
85.139,85.139,7.69876,0.07,0.04,2.75675,3.05915,0,0.516601,4.47552,99.3022,98.274,9.61236,0,0,2.07689,1.77449,0,1.60457,3.38688
85.139,85.139,6.68389,0.08,0.04,2.75682,3.05922,0,0.516614,4.47552,99.3022,98.274,7.3245,0,0,2.07693,1.77453,0,1.6046,3.38688
85.139,85.139,5.29165,0.08,0.04,3.05528,3.35768,0,0.516627,4.47552,99.3022,98.274,5.15541,0,0,2.28562,1.98322,0,1.60464,3.38688
85.139,85.139,6.48017,0.08,0.04,3.05536,3.35776,0,0.572559,4.47552,99.3022,98.274,5.44781,0,0,2.28567,1.98327,0,1.76587,3.38688
85.139,85.139,4.42759,0.1,0.04,3.05543,3.35783,0,0.572574,4.47552,99.3022,98.274,4.60068,0,0,2.28571,1.98331,0,1.7659,3.38688
85.139,85.139,5.07745,0.11,0.04,3.05551,3.35791,0,0.572588,4.47552,99.3022,98.274,4.88698,0,0,2.28575,1.98335,0,1.76594,3.38688
85.139,85.139,3.81888,0.12,0.04,2.62994,2.93234,0,0.572602,4.47552,99.3022,98.274,3.69743,0,0,2.00576,1.70336,0,1.76597,3.38688
