0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.46299,0.22,0.12,2.63189,2.93429,0,0.493198,4.47552,86.859,98.274,4.85565,0,0,2.0069,1.7045,0,1.55048,3.38688
85.139,85.139,6.46195,0.23,0.12,2.63199,2.93439,0,0.493216,4.47552,86.6224,98.274,3.14863,0,0,2.00695,1.70455,0,1.55053,3.38688
85.139,85.139,5.39264,0.27,0.12,2.63209,2.93449,0,0.493235,4.47552,86.835,98.274,2.33418,0,0,2.00701,1.70461,0,1.55057,3.38688
85.139,85.139,6.32852,0.27,0.12,2.63219,2.93459,0,0.493254,4.47552,87.8373,98.274,4.84665,0,0,2.00707,1.70467,0,1.55062,3.38688
85.139,85.139,6.24315,0.3,0.12,2.73952,3.04192,0,0.493272,4.47552,88.5625,98.274,5.09386,0,0,2.07569,1.77329,0,1.55066,3.38688
85.139,85.139,5.47127,0.3,0.12,2.73962,3.04202,0,0.513385,4.47552,88.8914,98.274,3.87224,0,0,2.07575,1.77335,0,1.60368,3.38688
85.139,85.139,5.11559,0.3,0.12,2.73972,3.04212,0,0.513405,4.47552,89.0937,98.274,3.50694,0,0,2.07581,1.77341,0,1.60372,3.38688
85.139,85.139,4.37923,0.29,0.12,2.73983,3.04223,0,0.513424,4.47552,89.2294,98.274,3.11133,0,0,2.07587,1.77347,0,1.60377,3.38688
85.139,85.139,3.45089,0.28,0.12,2.698,3.0004,0,0.513444,4.47552,89.31,98.274,3.10017,0,0,2.0493,1.7469,0,1.60382,3.38688
85.139,85.139,3.59079,0.27,0.12,2.6981,3.0005,0,0.505605,4.47552,89.3834,98.274,2.72788,0,0,2.04936,1.74696,0,1.58329,3.38688
85.139,85.139,3.51336,0.25,0.12,2.6982,3.0006,0,0.505624,4.47552,89.3491,98.274,2.7304,0,0,2.04942,1.74702,0,1.58333,3.38688
85.0011,85.139,2.83603,0.23,0.12,2.69831,3.00071,0,0.505643,4.47552,89.3022,98.274,2.51247,0,0,2.04948,1.74708,0,1.58338,3.38688
84.9615,85.139,3.08248,0.32,0.12,2.84076,3.14316,0,0.505662,4.47552,89.1593,98.274,2.65206,0,0,2.144,1.8416,0,1.58343,3.38688
84.7988,85.139,2.94728,0.31,0.12,2.84086,3.14326,0,0.532358,4.47552,88.9669,98.274,2.44103,0,0,2.14406,1.84166,0,1.65645,3.38688
84.3333,85.139,2.62516,0.3,0.12,2.84097,3.14337,0,0.532378,4.47552,88.6748,98.274,2.24585,0,0,2.14412,1.84172,0,1.6565,3.38688
83.7844,85.139,2.47041,0.26,0.12,2.84108,3.14348,0,0.532398,4.47552,88.4684,98.274,2.15687,0,0,2.14418,1.84178,0,1.65655,3.38688
83.8892,85.139,3.15401,0.24,0.12,2.84118,3.14358,0,0.532418,4.47552,88.3911,98.274,3.11498,0,0,2.14425,1.84185,0,1.6566,3.38688
84.0043,85.139,3.15215,0.21,0.12,2.81314,3.11554,0,0.532438,4.47552,88.3648,98.274,3.56054,0,0,2.19623,1.89383,0,1.65664,3.38688
83.8253,85.139,2.84555,0.2,0.12,2.81324,3.11564,0,0.527181,4.47552,88.2798,98.274,3.19247,0,0,2.1963,1.8939,0,1.69681,3.38688
83.5537,85.139,2.71183,0.2,0.12,2.81335,3.11575,0,0.527201,4.47552,88.1007,98.274,3.10298,0,0,2.19636,1.89396,0,1.69686,3.38688
83.0524,85.139,2.45283,0.2,0.12,2.81345,3.11585,0,0.527221,4.47552,87.826,98.274,2.84014,0,0,2.19643,1.89403,0,1.69691,3.38688
82.8686,85.139,2.85435,0.2,0.12,2.88628,3.18868,0,0.527241,4.47552,87.6623,98.274,2.95431,0,0,2.24277,1.94037,0,1.69696,3.38688
82.5003,85.139,2.64409,0.2,0.12,2.88639,3.18879,0,0.540889,4.47552,87.3937,98.274,2.99792,0,0,2.24284,1.94044,0,1.73277,3.38688
81.945,85.139,2.44933,0.19,0.12,2.8865,3.1889,0,0.540909,4.47552,87.0758,98.274,2.66366,0,0,2.24291,1.94051,0,1.73282,3.38688
81.4493,85.139,2.49441,0.19,0.12,2.8866,3.189,0,0.540929,4.47552,86.8269,98.274,3.04002,0,0,2.24297,1.94057,0,1.73287,3.38688
80.8195,85.139,2.52937,0.19,0.12,3.0997,3.4021,0,0.54095,4.47552,86.6815,98.274,3.16867,0,0,2.41012,2.10772,0,1.73292,3.38688
80.687,85.139,3.05281,0.18,0.12,3.09982,3.40222,0,0.580884,4.47552,86.4877,98.274,3.18168,0,0,2.41019,2.10779,0,1.86206,3.38688
79.7245,85.139,2.18927,0.18,0.12,3.09993,3.40233,0,0.580905,4.47552,86.0767,98.274,2.38792,0,0,2.41026,2.10786,0,1.86211,3.38688
78.2694,85.139,1.73122,0.17,0.12,3.10005,3.40245,0,0.580927,4.47552,85.6625,98.274,2.35114,0,0,2.41033,2.10793,0,1.86217,3.38688
77.1712,85.139,2.12011,0.19,0.12,3.10016,3.40256,0,0.580949,4.47552,85.4284,98.274,2.94255,0,0,2.41041,2.10801,0,1.86222,3.38688
76.5598,85.139,2.53987,0.19,0.12,2.99646,3.29886,0,0.58097,4.47552,85.2886,98.274,3.15308,0,0,2.30905,2.00665,0,1.86228,3.38688
77.0962,85.139,3.66978,0.19,0.12,2.99657,3.29897,0,0.561536,4.47552,85.4414,98.274,3.94944,0,0,2.30912,2.00672,0,1.78397,3.38688
77.9727,85.139,4.2349,0.17,0.12,2.99668,3.29908,0,0.561557,4.47552,86.2226,98.274,5.25455,0,0,2.30919,2.00679,0,1.78402,3.38688
78.1433,85.139,3.4308,0.17,0.12,2.9968,3.2992,0,0.561578,4.47552,86.7672,98.274,4.75622,0,0,2.30925,2.00685,0,1.78408,3.38688
77.4956,85.139,2.49182,0.17,0.12,2.91168,3.21408,0,0.561599,4.47552,86.884,98.274,3.72448,0,0,2.21698,1.91458,0,1.78413,3.38688
77.6105,85.139,3.33,0.17,0.12,2.91179,3.21419,0,0.545649,4.47552,87.1687,98.274,3.99341,0,0,2.21705,1.91465,0,1.71284,3.38688
78.765,85.139,4.38285,0.18,0.12,2.9119,3.2143,0,0.545669,4.47552,87.8242,98.274,4.927,0,0,2.21711,1.91471,0,1.71289,3.38688
79.3198,85.139,3.91612,0.19,0.12,2.91201,3.21441,0,0.545689,4.47552,89.1873,98.274,5.85229,0,0,2.21718,1.91478,0,1.71294,3.38688
83.2847,85.139,7.28574,0.19,0.12,2.67003,2.97243,0,0.54571,4.47552,92.7951,98.274,9.85692,0,0,2.0249,1.7225,0,1.71299,3.38688
85.139,85.139,9.18573,0.14,0.12,2.67013,2.97253,0,0.500363,4.47552,96.9948,98.274,10.951,0,0,2.02496,1.72256,0,1.56444,3.38688
85.139,85.139,7.90279,0.11,0.12,2.67023,2.97263,0,0.500382,4.47552,99.3022,98.274,9.39563,0,0,2.02502,1.72262,0,1.56449,3.38688
85.139,85.139,6.54326,0.12,0.12,2.67033,2.97273,0,0.500401,4.47552,99.3022,98.274,9.82727,0,0,2.02508,1.72268,0,1.56453,3.38688
85.139,85.139,5.4628,0.13,0.12,2.67043,2.97283,0,0.50042,4.47552,99.3022,98.274,6.90641,0,0,2.02514,1.72274,0,1.56458,3.38688
84.8989,85.139,3.00782,0.12,0.12,2.76366,3.06606,0,0.500439,4.47552,99.3022,98.274,4.84951,0,0,2.0809,1.7785,0,1.56462,3.38688
85.139,85.139,4.32411,0.18,0.12,2.76375,3.06615,0,0.51791,4.47552,99.3022,98.274,7.07963,0,0,2.08095,1.77855,0,1.6077,3.38688
85.139,85.139,5.40061,0.12,0.12,2.76384,3.06624,0,0.517926,4.47552,99.3022,98.274,9.45218,0,0,2.081,1.7786,0,1.60774,3.38688
85.139,85.139,6.50011,0.13,0.12,2.76392,3.06632,0,0.517943,4.47552,99.3022,98.274,13.8114,0,0,2.08105,1.77865,0,1.60778,3.38688
85.139,85.139,4.73383,0.16,0.12,3.0631,3.3655,0,0.517959,4.47552,99.3022,98.274,7.64203,0,0,2.29024,1.98784,0,1.60782,3.38688
85.139,85.139,4.78813,0.18,0.12,3.0632,3.3656,0,0.574025,4.47552,99.3022,98.274,7.8338,0,0,2.2903,1.9879,0,1.76944,3.38688
85.139,85.139,3.81222,0.18,0.12,3.06329,3.36569,0,0.574043,4.47552,99.3022,98.274,5.79099,0,0,2.29035,1.98795,0,1.76948,3.38688
85.139,85.139,7.28102,0.19,0.12,3.06339,3.36579,0,0.574061,4.47552,99.3022,98.274,11.0725,0,0,2.29041,1.98801,0,1.76953,3.38688
85.139,85.139,5.87047,0.19,0.12,2.63684,2.93924,0,0.574079,4.47552,99.3022,98.274,9.67693,0,0,2.00977,1.70737,0,1.76957,3.38688
85.139,85.139,5.67525,0.2,0.12,2.63692,2.93932,0,0.494143,4.47552,99.3022,98.274,8.5377,0,0,2.00982,1.70742,0,1.55275,3.38688
85.139,85.139,7.19833,0.21,0.12,2.637,2.9394,0,0.494159,4.47552,99.3022,98.274,11.9195,0,0,2.00987,1.70747,0,1.55279,3.38688
85.139,85.139,8.91829,0.26,0.12,2.63709,2.93949,0,0.494175,4.47552,99.3022,98.274,18.6881,0,0,2.00991,1.70751,0,1.55282,3.38688
85.139,85.139,7.2182,0.28,0.12,2.63717,2.93957,0,0.49419,4.47552,99.3022,98.274,12.8882,0,0,2.00996,1.70756,0,1.55286,3.38688
85.139,85.139,5.88075,0.29,0.12,2.74466,3.04706,0,0.494206,4.47552,99.3022,98.274,8.40743,0,0,2.07869,1.77629,0,1.5529,3.38688
85.139,85.139,5.47254,0.3,0.12,2.74475,3.04715,0,0.51435,4.47552,99.3022,98.274,7.36902,0,0,2.07874,1.77634,0,1.606,3.38688
85.139,85.139,4.86598,0.29,0.12,2.74484,3.04724,0,0.514366,4.47552,99.3022,98.274,6.24276,0,0,2.07879,1.77639,0,1.60604,3.38688
85.139,85.139,3.98096,0.28,0.12,2.74492,3.04732,0,0.514382,4.47552,99.3022,98.274,5.66285,0,0,2.07884,1.77644,0,1.60607,3.38688
85.139,85.139,3.39527,0.27,0.12,2.70301,3.00541,0,0.514399,4.47552,99.3022,98.274,5.09264,0,0,2.05222,1.74982,0,1.60611,3.38688
85.139,85.139,3.18441,0.27,0.12,2.7031,3.0055,0,0.506544,4.47552,99.3022,98.274,4.27466,0,0,2.05227,1.74987,0,1.58554,3.38688
85.139,85.139,3.74085,0.25,0.12,2.70318,3.00558,0,0.50656,4.47552,99.3022,98.274,4.5749,0,0,2.05232,1.74992,0,1.58558,3.38688
84.9832,85.139,2.82402,0.24,0.12,2.70327,3.00567,0,0.506576,4.47552,99.3022,98.274,4.19219,0,0,2.05237,1.74997,0,1.58562,3.38688
84.6619,85.139,2.79456,0.32,0.12,2.84594,3.14834,0,0.506592,4.47552,99.3022,98.274,4.35322,0,0,2.14703,1.84463,0,1.58566,3.38688
84.2267,85.139,2.67989,0.3,0.12,2.84603,3.14843,0,0.533328,4.47552,99.3022,98.274,3.78256,0,0,2.14708,1.84468,0,1.6588,3.38688
83.6527,85.139,2.51161,0.29,0.12,2.84611,3.14851,0,0.533345,4.47552,99.3022,98.274,3.34675,0,0,2.14714,1.84474,0,1.65884,3.38688
82.9875,85.139,2.34837,0.26,0.12,2.8462,3.1486,0,0.533362,4.47552,99.2287,98.274,3.11362,0,0,2.14719,1.84479,0,1.65888,3.38688
82.173,85.139,2.19062,0.25,0.12,2.84629,3.14869,0,0.533379,4.47552,99.1841,98.274,3.2596,0,0,2.14724,1.84484,0,1.65892,3.38688
81.3032,85.139,2.11084,0.21,0.12,2.81818,3.12058,0,0.533395,4.47552,99.1573,98.274,3.33641,0,0,2.1993,1.8969,0,1.65896,3.38688
80.2897,85.139,1.96085,0.19,0.12,2.81827,3.12067,0,0.528127,4.47552,99.1003,98.274,3.27483,0,0,2.19936,1.89696,0,1.69918,3.38688
79.1142,85.139,1.78861,0.18,0.12,2.81836,3.12076,0,0.528144,4.47552,98.9944,98.274,3.00365,0,0,2.19941,1.89701,0,1.69922,3.38688
77.7967,85.139,1.61227,0.2,0.12,2.81845,3.12085,0,0.528161,4.47552,98.8099,98.274,2.78477,0,0,2.19946,1.89706,0,1.69926,3.38688
76.4396,85.139,1.61336,0.19,0.12,2.89137,3.19377,0,0.528177,4.47552,98.6596,98.274,2.90701,0,0,2.24588,1.94348,0,1.69931,3.38688
75.0136,85.139,1.52145,0.19,0.12,2.89146,3.19386,0,0.541843,4.47552,98.4206,98.274,3.00585,0,0,2.24593,1.94353,0,1.73516,3.38688
73.5052,85.139,1.42397,0.19,0.12,2.89156,3.19396,0,0.541861,4.47552,98.1257,98.274,2.74619,0,0,2.24599,1.94359,0,1.73521,3.38688
71.9901,85.139,1.39899,0.19,0.12,2.89165,3.19405,0,0.541878,4.47552,97.8886,98.274,2.95597,0,0,2.24604,1.94364,0,1.73525,3.38688
70.406,85.139,1.48322,0.19,0.12,3.10506,3.40746,0,0.541895,4.47552,97.6849,98.274,3.06011,0,0,2.41344,2.11104,0,1.73529,3.38688
68.9456,85.139,1.60395,0.2,0.12,3.10516,3.40756,0,0.581888,4.47552,97.6131,98.274,3.47401,0,0,2.4135,2.1111,0,1.86462,3.38688
67.1992,85.139,1.32085,0.2,0.12,3.10525,3.40765,0,0.581907,4.47552,97.3376,98.274,2.77952,0,0,2.41356,2.11116,0,1.86467,3.38688
65.6926,85.139,1.52948,0.24,0.12,3.10535,3.40775,0,0.581925,4.47552,97.4576,98.274,4.16307,0,0,2.41362,2.11122,0,1.86472,3.38688
63.8857,85.139,1.21791,0.25,0.12,3.10545,3.40785,0,0.581943,4.47552,97.1786,98.274,2.77711,0,0,2.41368,2.11128,0,1.86476,3.38688
61.8903,85.139,0.927401,0.26,0.12,3.00157,3.30397,0,0.581961,4.47552,97.0709,98.274,3.34894,0,0,2.31216,2.00976,0,1.86481,3.38688
59.7922,85.139,0.803332,0.33,0.12,3.00166,3.30406,0,0.562493,4.47552,96.5444,98.274,1.90164,0,0,2.31221,2.00981,0,1.78637,3.38688
57.7342,85.139,0.83253,0.33,0.12,3.00175,3.30415,0,0.562511,4.47552,96.0407,98.274,1.84599,0,0,2.31227,2.00987,0,1.78642,3.38688
57.0682,85.139,2.4226,0.33,0.12,3.00185,3.30425,0,0.562529,4.47552,96.2212,98.274,3.39838,0,0,2.31233,2.00993,0,1.78646,3.38688
56.0115,85.139,1.74183,0.34,0.12,2.91658,3.21898,0,0.562546,4.47552,95.9432,98.274,2.18269,0,0,2.2199,1.9175,0,1.7865,3.38688
55.5817,85.139,2.49626,0.4,0.12,2.91667,3.21907,0,0.546568,4.47552,95.6051,98.274,2.04562,0,0,2.21996,1.91756,0,1.7151,3.38688
54.7449,85.139,2.06111,0.4,0.12,2.91677,3.21917,0,0.546585,4.47552,95.255,98.274,2.04769,0,0,2.22001,1.91761,0,1.71514,3.38688
56.9622,85.139,5.26292,0.41,0.12,2.91686,3.21926,0,0.546602,4.47552,96.1148,98.274,6.1395,0,0,2.22007,1.91767,0,1.71518,3.38688
58.2111,85.139,4.15464,0.38,0.12,2.6745,2.9769,0,0.546619,4.47552,97.4883,98.274,5.79845,0,0,2.02749,1.72509,0,1.71523,3.38688
59.482,85.139,4.12152,0.38,0.12,2.67458,2.97698,0,0.5012,4.47552,97.5867,98.274,4.16967,0,0,2.02754,1.72514,0,1.56644,3.38688
61.4932,85.139,4.94851,0.38,0.12,2.67466,2.97706,0,0.501216,4.47552,97.7817,98.274,3.82831,0,0,2.02759,1.72519,0,1.56648,3.38688
63.7317,85.139,5.30207,0.42,0.12,2.67475,2.97715,0,0.501232,4.47552,99.3022,98.274,10.1492,0,0,2.02764,1.72524,0,1.56652,3.38688
65.4347,85.139,4.71776,0.38,0.12,2.67483,2.97723,0,0.501248,4.47552,99.3022,98.274,5.79753,0,0,2.02769,1.72529,0,1.56656,3.38688
71.8792,85.139,9.68971,0.38,0.12,2.76819,3.07059,0,0.501264,4.47552,99.3022,98.274,9.61022,0,0,2.08352,1.78112,0,1.56659,3.38688
74.0728,85.139,5.47008,0.33,0.1,2.76826,3.07066,0,0.518758,4.47552,99.3022,98.274,6.48208,0,0,2.08357,1.78117,0,1.60973,3.38688
82.0448,85.139,11.1919,0.25,0.1,2.76833,3.07073,0,0.518771,4.47552,99.3022,98.274,5.18876,0,0,2.08361,1.78121,0,1.60976,3.38688
85.139,85.139,9.76121,0.19,0.1,2.7684,3.0708,0,0.518784,4.47552,99.3022,98.274,6.57666,0,0,2.08365,1.78125,0,1.60979,3.38688
85.139,85.139,7.16944,0.15,0.1,3.06799,3.37039,0,0.518797,4.47552,99.3022,98.274,6.14591,0,0,2.29313,1.99073,0,1.60983,3.38688
85.139,85.139,7.18838,0.16,0.1,3.06807,3.37047,0,0.574942,4.47552,99.3022,98.274,7.08766,0,0,2.29317,1.99077,0,1.77167,3.38688
85.139,85.139,6.3729,0.16,0.1,3.06815,3.37055,0,0.574956,4.47552,99.3022,98.274,4.95494,0,0,2.29322,1.99082,0,1.77171,3.38688
85.139,85.139,8.33742,0.17,0.1,3.06822,3.37062,0,0.574971,4.47552,99.3022,98.274,5.74334,0,0,2.29327,1.99087,0,1.77174,3.38688
85.139,85.139,5.36901,0.17,0.1,2.64104,2.94344,0,0.574985,4.47552,99.3022,98.274,4.95107,0,0,2.01221,1.70981,0,1.77178,3.38688
85.139,85.139,5.13503,0.18,0.1,2.64111,2.94351,0,0.494931,4.47552,99.3022,98.274,5.33288,0,0,2.01225,1.70985,0,1.55464,3.38688
85.139,85.139,6.76175,0.19,0.1,2.64118,2.94358,0,0.494944,4.47552,99.3022,98.274,5.35895,0,0,2.01229,1.70989,0,1.55467,3.38688
85.139,85.139,5.94356,0.24,0.1,2.64124,2.94364,0,0.494957,4.47552,99.3022,98.274,5.01184,0,0,2.01233,1.70993,0,1.5547,3.38688
85.139,85.139,7.24887,0.26,0.1,2.64131,2.94371,0,0.494969,4.47552,99.3022,98.274,5.42003,0,0,2.01237,1.70997,0,1.55473,3.38688
85.139,85.139,6.32534,0.27,0.1,2.74894,3.05134,0,0.494982,4.47552,99.3022,98.274,4.26705,0,0,2.08118,1.77878,0,1.55476,3.38688
85.139,85.139,5.87695,0.28,0.1,2.74901,3.05141,0,0.515151,4.47552,99.3022,98.274,4.71125,0,0,2.08122,1.77882,0,1.60792,3.38688
85.139,85.139,5.32882,0.27,0.1,2.74908,3.05148,0,0.515164,4.47552,99.0905,98.274,5.33628,0,0,2.08126,1.77886,0,1.60795,3.38688
85.139,85.139,4.44531,0.26,0.1,2.74915,3.05155,0,0.515177,4.47552,99.3022,98.274,2.65958,0,0,2.0813,1.7789,0,1.60798,3.38688
85.139,85.139,4.11518,0.25,0.1,2.70716,3.00956,0,0.51519,4.47552,99.2679,98.274,3.1605,0,0,2.05463,1.75223,0,1.60802,3.38688
85.139,85.139,3.67121,0.25,0.1,2.70723,3.00963,0,0.507322,4.47552,99.2447,98.274,2.81462,0,0,2.05467,1.75227,0,1.58741,3.38688
85.139,85.139,3.45362,0.23,0.1,2.7073,3.0097,0,0.507334,4.47552,99.3022,98.274,2.7845,0,0,2.05471,1.75231,0,1.58744,3.38688
85.139,85.139,3.32702,0.22,0.1,2.70737,3.00977,0,0.507347,4.47552,99.3022,98.274,2.86318,0,0,2.05475,1.75235,0,1.58747,3.38688
85.139,85.139,3.50125,0.22,0.1,2.85021,3.15261,0,0.50736,4.47552,99.2571,98.274,2.81424,0,0,2.14954,1.84714,0,1.5875,3.38688
85.139,85.139,3.48977,0.2,0.1,2.85028,3.15268,0,0.53413,4.47552,99.1788,98.274,2.59656,0,0,2.14958,1.84718,0,1.66073,3.38688
85.139,85.139,3.08675,0.19,0.1,2.85036,3.15276,0,0.534143,4.47552,99.1002,98.274,2.45309,0,0,2.14962,1.84722,0,1.66076,3.38688
85.0475,85.139,2.91879,0.18,0.1,2.85043,3.15283,0,0.534157,4.47552,98.8465,98.274,2.34066,0,0,2.14966,1.84726,0,1.6608,3.38688
84.531,85.139,2.48728,0.23,0.1,2.8505,3.1529,0,0.53417,4.47552,98.43,98.274,2.08686,0,0,2.1497,1.8473,0,1.66083,3.38688
83.6253,85.139,2.03918,0.2,0.1,2.82233,3.12473,0,0.534184,4.47552,97.7683,98.274,1.79158,0,0,2.20183,1.89943,0,1.66086,3.38688
82.6344,85.139,1.93329,0.18,0.1,2.8224,3.1248,0,0.528905,4.47552,97.0975,98.274,1.73711,0,0,2.20187,1.89947,0,1.70113,3.38688
81.5277,85.139,1.80442,0.18,0.1,2.82248,3.12488,0,0.528919,4.47552,96.3052,98.274,1.6185,0,0,2.20191,1.89951,0,1.70116,3.38688
80.3295,85.139,1.70291,0.18,0.1,2.82255,3.12495,0,0.528932,4.47552,95.5194,98.274,1.52213,0,0,2.20196,1.89956,0,1.7012,3.38688
79.1991,85.139,1.81877,0.18,0.1,2.89555,3.19795,0,0.528945,4.47552,94.7804,98.274,1.56906,0,0,2.24842,1.94602,0,1.70123,3.38688
78.0022,85.139,1.7395,0.19,0.1,2.89562,3.19802,0,0.542626,4.47552,93.9404,98.274,1.58021,0,0,2.24846,1.94606,0,1.73713,3.38688
76.6008,85.139,1.52297,0.19,0.1,2.8957,3.1981,0,0.54264,4.47552,93.1094,98.274,1.45758,0,0,2.24851,1.94611,0,1.73716,3.38688
75.101,85.139,1.40618,0.19,0.1,2.89577,3.19817,0,0.542654,4.47552,92.284,98.274,1.4102,0,0,2.24855,1.94615,0,1.7372,3.38688
73.302,85.139,1.27525,0.18,0.1,3.10944,3.41184,0,0.542667,4.47552,91.2975,98.274,1.40377,0,0,2.41615,2.11375,0,1.73723,3.38688
71.4692,85.139,1.24332,0.2,0.1,3.10952,3.41192,0,0.582709,4.47552,90.3911,98.274,1.30058,0,0,2.4162,2.1138,0,1.86672,3.38688
69.7308,85.139,1.32255,0.2,0.1,3.1096,3.412,0,0.582724,4.47552,89.4733,98.274,1.39305,0,0,2.41625,2.11385,0,1.86676,3.38688
68.1669,85.139,1.47864,0.2,0.1,3.10967,3.41207,0,0.582738,4.47552,88.5128,98.274,1.39797,0,0,2.4163,2.1139,0,1.8668,3.38688
66.2867,85.139,1.15079,0.2,0.1,3.10975,3.41215,0,0.582753,4.47552,88.0369,98.274,1.22717,0,0,2.41635,2.11395,0,1.86683,3.38688
64.5302,85.139,1.16875,0.27,0.1,3.00572,3.30812,0,0.582768,4.47552,87.1637,98.274,1.96245,0,0,2.31468,2.01228,0,1.86687,3.38688
62.622,85.139,0.999625,0.27,0.1,3.00579,3.30819,0,0.563272,4.47552,86.188,98.274,1.06544,0,0,2.31473,2.01233,0,1.78832,3.38688
60.8668,85.139,1.16548,0.27,0.1,3.00587,3.30827,0,0.563286,4.47552,85.6946,98.274,1.09061,0,0,2.31477,2.01237,0,1.78836,3.38688
61.0662,85.139,3.30534,0.33,0.1,3.00595,3.30835,0,0.5633,4.47552,85.6884,98.274,2.12361,0,0,2.31482,2.01242,0,1.78839,3.38688
60.1611,85.139,2.09211,0.34,0.1,2.92056,3.22296,0,0.563314,4.47552,85.0301,98.274,2.29336,0,0,2.22227,1.91987,0,1.78843,3.38688
58.7742,85.139,1.57462,0.35,0.1,2.92063,3.22303,0,0.547312,4.47552,84.8336,98.274,1.39614,0,0,2.22232,1.91992,0,1.71693,3.38688
59.1251,85.139,3.34675,0.36,0.1,2.9207,3.2231,0,0.547326,4.47552,84.9338,98.274,2.91208,0,0,2.22236,1.91996,0,1.71696,3.38688
62.7995,85.139,6.83231,0.37,0.1,2.92078,3.22318,0,0.54734,4.47552,85.9413,98.274,5.96726,0,0,2.2224,1.92,0,1.717,3.38688
64.883,85.139,5.04868,0.31,0.1,2.6781,2.9805,0,0.547354,4.47552,86.7299,98.274,4.70189,0,0,2.02959,1.72719,0,1.71703,3.38688
68.1978,85.139,6.3692,0.32,0.1,2.67817,2.98057,0,0.501877,4.47552,87.8984,98.274,5.55822,0,0,2.02963,1.72723,0,1.56806,3.38688
72.5662,85.139,7.66458,0.26,0.1,2.67824,2.98064,0,0.50189,4.47552,89.6359,98.274,7.02766,0,0,2.02967,1.72727,0,1.56809,3.38688
75.2529,85.139,5.86359,0.28,0.1,2.67831,2.98071,0,0.501902,4.47552,89.6281,98.274,2.85303,0,0,2.0297,1.7273,0,1.56812,3.38688
78.8965,85.139,7.05489,0.22,0.1,2.67838,2.98078,0,0.501915,4.47552,89.6974,98.274,3.34033,0,0,2.02974,1.72734,0,1.56815,3.38688
78.6568,85.139,2.99806,0.24,0.1,2.77182,3.07422,0,0.501928,4.47552,89.7693,98.274,3.46013,0,0,2.08563,1.78323,0,1.56818,3.38688
81.1003,85.139,5.72339,0.25,0.1,2.77188,3.07428,0,0.51944,4.47552,90.5264,98.274,8.84242,0,0,2.08566,1.78326,0,1.61136,3.38688
82.4133,85.139,4.62947,0.16,0.1,2.77193,3.07433,0,0.51945,4.47552,90.8912,98.274,7.50953,0,0,2.0857,1.7833,0,1.61138,3.38688
83.2434,85.139,4.18557,0.19,0.1,2.77198,3.07438,0,0.519459,4.47552,91.4202,98.274,6.48343,0,0,2.08573,1.78333,0,1.61141,3.38688
85.0984,85.139,5.45876,0.2,0.1,3.07191,3.37431,0,0.519469,4.47552,91.9264,98.274,6.24828,0,0,2.29544,1.99304,0,1.61143,3.38688
85.139,85.139,3.68891,0.21,0.1,3.07197,3.37437,0,0.575676,4.47552,91.9792,98.274,5.13884,0,0,2.29548,1.99308,0,1.77346,3.38688
84.0016,85.139,2.27886,0.16,0.1,3.07202,3.37442,0,0.575687,4.47552,91.7632,98.274,3.484,0,0,2.29551,1.99311,0,1.77349,3.38688
83.8067,85.139,3.25582,0.23,0.1,3.07208,3.37448,0,0.575697,4.47552,91.9099,98.274,5.18371,0,0,2.29555,1.99315,0,1.77351,3.38688
83.5213,85.139,2.81203,0.24,0.1,2.6444,2.9468,0,0.575708,4.47552,92.2622,98.274,5.13393,0,0,2.01416,1.71176,0,1.77354,3.38688
85.139,85.139,4.92149,0.25,0.1,2.64445,2.94685,0,0.49556,4.47552,92.8041,98.274,5.91116,0,0,2.01419,1.71179,0,1.55614,3.38688
85.139,85.139,5.86354,0.19,0.1,2.6445,2.9469,0,0.49557,4.47552,93.2111,98.274,6.0477,0,0,2.01422,1.71182,0,1.55616,3.38688
85.139,85.139,4.99494,0.24,0.1,2.64455,2.94695,0,0.495579,4.47552,93.6945,98.274,6.19419,0,0,2.01425,1.71185,0,1.55619,3.38688
85.139,85.139,5.35671,0.26,0.1,2.6446,2.947,0,0.495589,4.47552,94.1429,98.274,5.81177,0,0,2.01428,1.71188,0,1.55621,3.38688
85.139,85.139,7.06826,0.27,0.1,2.75233,3.05473,0,0.495598,4.47552,94.6672,98.274,5.84731,0,0,2.08316,1.78076,0,1.55623,3.38688
85.139,85.139,5.82989,0.28,0.1,2.75238,3.05478,0,0.515787,4.47552,94.9086,98.274,4.84457,0,0,2.08319,1.78079,0,1.60945,3.38688
85.139,85.139,4.66654,0.27,0.1,2.75244,3.05484,0,0.515797,4.47552,94.9541,98.274,3.94551,0,0,2.08322,1.78082,0,1.60947,3.38688
85.139,85.139,4.29186,0.26,0.1,2.75249,3.05489,0,0.515807,4.47552,94.8589,98.274,3.4782,0,0,2.08325,1.78085,0,1.6095,3.38688
85.139,85.139,4.71771,0.25,0.1,2.71044,3.01284,0,0.515816,4.47552,95.4409,98.274,5.44029,0,0,2.05654,1.75414,0,1.60952,3.38688
85.139,85.139,3.73109,0.25,0.1,2.71049,3.01289,0,0.507936,4.47552,95.668,98.274,4.27786,0,0,2.05657,1.75417,0,1.58888,3.38688
