0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.529,85.139,8.02858,0,0.08,3.40903,3.40903,0,0.638807,6.048,99.3022,98.274,8.42327,0,0,1.97551,1.97551,0,1.52617,3.38688
61.306,85.139,5.2547,0,0.08,3.40927,3.40927,0,0.638852,6.048,99.3022,98.274,5.16428,0,0,1.97565,1.97565,0,1.52628,3.38688
64.4419,85.139,6.64314,0,0.08,3.40951,3.40951,0,0.638897,6.048,99.3022,98.274,6.35522,0,0,1.97579,1.97579,0,1.52639,3.38688
67.3012,85.139,6.57099,0,0.08,3.40975,3.40975,0,0.638942,6.048,99.3022,98.274,6.79903,0,0,1.97593,1.97593,0,1.5265,3.38688
73.0178,85.139,9.5941,0,0.08,3.40975,3.40975,0,0.638987,6.048,99.3022,98.274,7.16038,0,0,1.97593,1.97593,0,1.5266,3.38688
75.2957,85.139,6.15975,0,0.08,3.5168,3.5168,0,0.638987,6.048,99.3022,98.274,6.17163,0,0,2.03995,2.03995,0,1.5266,3.38688
77.5753,85.139,6.19736,0,0.08,3.51701,3.51701,0,0.659048,6.048,99.3022,98.274,5.7821,0,0,2.04008,2.04008,0,1.57607,3.38688
79.7423,85.139,6.10184,0,0.08,3.51723,3.51723,0,0.659088,6.048,99.3022,98.274,6.08224,0,0,2.04021,2.04021,0,1.57617,3.38688
82.7334,85.139,7.0457,0,0.08,3.51745,3.51745,0,0.659129,6.048,99.3022,98.274,6.27226,0,0,2.04033,2.04033,0,1.57626,3.38688
85.139,85.139,9.79593,0,0.08,3.86077,3.86077,0,0.659169,6.048,99.3022,98.274,7.40777,0,0,2.28037,2.28037,0,1.57636,3.38688
85.139,85.139,8.40257,0,0.08,3.86101,3.86101,0,0.723508,6.048,99.3022,98.274,5.90961,0,0,2.28051,2.28051,0,1.76181,3.38688
85.139,85.139,12.0041,0,0.08,3.86124,3.86124,0,0.723552,6.048,99.3022,98.274,8.84769,0,0,2.28065,2.28065,0,1.76192,3.38688
85.139,85.139,12.6234,0,0.08,3.86148,3.86148,0,0.723597,6.048,99.3022,98.274,12.0196,0,0,2.28079,2.28079,0,1.76203,3.38688
85.139,85.139,9.4015,0,0.08,3.37222,3.37222,0,0.723641,6.048,99.3022,98.274,9.56814,0,0,1.95888,1.95888,0,1.76214,3.38688
85.139,85.139,9.22796,0,0.08,3.37243,3.37243,0,0.631954,6.048,99.3022,98.274,8.89232,0,0,1.959,1.959,0,1.51343,3.38688
85.139,85.139,9.22049,0.29,0.08,3.07024,3.37264,0,0.631993,6.048,99.3022,98.274,8.83664,0,0,2.26153,1.95913,0,1.51353,3.38688
85.139,85.139,7.98969,0.54,0.08,3.07044,3.37284,0,0.575362,6.048,99.3022,98.274,7.29805,0,0,2.26165,1.95925,0,1.74725,3.38688
85.139,85.139,8.37198,0.57,0.08,3.07065,3.37305,0,0.575401,6.048,99.3022,98.274,8.24215,0,0,2.26177,1.95937,0,1.74735,3.38688
85.139,85.139,9.59225,0.57,0.08,3.19411,3.49651,0,0.57544,6.048,99.3022,98.274,7.48711,0,0,2.3407,2.0383,0,1.74744,3.38688
85.139,85.139,7.71591,0.54,0.08,3.19432,3.49672,0,0.598576,6.048,99.3022,98.274,7.15932,0,0,2.34082,2.03842,0,1.80842,3.38688
85.139,85.139,6.19756,0.52,0.08,3.19454,3.49694,0,0.598616,6.048,99.3022,98.274,4.78385,0,0,2.34095,2.03855,0,1.80852,3.38688
85.139,85.139,5.41366,0.48,0.08,3.19475,3.49715,0,0.598657,6.048,99.3022,98.274,4.16328,0,0,2.34107,2.03867,0,1.80862,3.38688
85.139,85.139,5.05905,0.47,0.08,3.14677,3.44917,0,0.598697,6.048,99.3022,98.274,4.01339,0,0,2.31058,2.00818,0,1.80871,3.38688
85.139,85.139,4.70205,0.46,0.08,3.14698,3.44938,0,0.589704,6.048,99.3022,98.274,3.99983,0,0,2.3107,2.0083,0,1.78515,3.38688
85.139,85.139,4.51712,0.41,0.08,3.14719,3.44959,0,0.589744,6.048,99.3022,98.274,4.88452,0,0,2.31083,2.00843,0,1.78525,3.38688
85.139,85.139,4.19616,0.38,0.08,3.1474,3.4498,0,0.589784,6.048,99.3022,98.274,4.00735,0,0,2.31095,2.00855,0,1.78535,3.38688
85.139,85.139,4.15602,0.35,0.08,3.31127,3.61367,0,0.589823,6.048,99.2697,98.274,3.97446,0,0,2.41967,2.11727,0,1.78544,3.38688
85.139,85.139,3.9513,0.31,0.08,3.3115,3.6139,0,0.620533,6.048,99.1727,98.274,3.68499,0,0,2.41981,2.11741,0,1.86944,3.38688
85.139,85.139,3.83927,0.28,0.08,3.31172,3.61412,0,0.620574,6.048,99.0874,98.274,3.87839,0,0,2.41994,2.11754,0,1.86954,3.38688
85.139,85.139,3.49322,0.26,0.08,3.31194,3.61434,0,0.620616,6.048,98.9594,98.274,3.71596,0,0,2.42007,2.11767,0,1.86964,3.38688
84.533,85.139,2.8656,0.25,0.08,3.31216,3.61456,0,0.620658,6.048,98.9702,98.274,3.4853,0,0,2.4202,2.1178,0,1.86974,3.38688
83.7561,85.139,2.65631,0.3,0.08,3.28001,3.58241,0,0.620699,6.048,98.9723,98.274,3.3729,0,0,2.48003,2.17763,0,1.86984,3.38688
82.8829,85.139,2.51645,0.3,0.08,3.28023,3.58263,0,0.614674,6.048,98.8884,98.274,3.33456,0,0,2.48017,2.17777,0,1.91607,3.38688
81.8149,85.139,2.32391,0.28,0.08,3.28045,3.58285,0,0.614715,6.048,98.8072,98.274,3.28,0,0,2.4803,2.1779,0,1.91618,3.38688
80.492,85.139,2.02965,0.27,0.08,3.28067,3.58307,0,0.614756,6.048,98.5605,98.274,2.66232,0,0,2.48043,2.17803,0,1.91628,3.38688
79.1278,85.139,2.0688,0.27,0.08,3.36452,3.66692,0,0.614798,6.048,98.318,98.274,2.58758,0,0,2.53379,2.23139,0,1.91638,3.38688
77.6221,85.139,1.88822,0.32,0.08,3.36474,3.66714,0,0.630511,6.048,97.9677,98.274,2.56236,0,0,2.53393,2.23153,0,1.95761,3.38688
75.9799,85.139,1.73362,0.31,0.08,3.36497,3.66737,0,0.630553,6.048,97.5735,98.274,2.24107,0,0,2.53407,2.23167,0,1.95771,3.38688
74.4505,85.139,1.82203,0.31,0.08,3.36519,3.66759,0,0.630595,6.048,97.2392,98.274,2.69438,0,0,2.5342,2.2318,0,1.95782,3.38688
72.2601,85.139,1.34612,0.31,0.08,3.61038,3.91278,0,0.630637,6.048,96.7376,98.274,1.94527,0,0,2.7265,2.4241,0,1.95793,3.38688
70.2419,85.139,1.51834,0.32,0.08,3.61062,3.91302,0,0.676585,6.048,96.2282,98.274,2.38803,0,0,2.72665,2.42425,0,2.1065,3.38688
67.9494,85.139,1.22772,0.33,0.08,3.61086,3.91326,0,0.67663,6.048,95.6751,98.274,1.73626,0,0,2.7268,2.4244,0,2.10661,3.38688
65.945,85.139,1.47822,0.38,0.08,3.6111,3.9135,0,0.676675,6.048,95.4179,98.274,2.99315,0,0,2.72695,2.42455,0,2.10673,3.38688
63.4681,85.139,0.985588,0.38,0.08,3.61134,3.91374,0,0.67672,6.048,94.8574,98.274,2.07452,0,0,2.7271,2.4247,0,2.10684,3.38688
60.8771,85.139,0.725721,0.38,0.08,3.49216,3.79456,0,0.676765,6.048,94.0354,98.274,1.57478,0,0,2.61058,2.30818,0,2.10696,3.38688
58.311,85.139,0.733773,0.45,0.08,3.49239,3.79479,0,0.654431,6.048,93.4208,98.274,1.52914,0,0,2.61072,2.30832,0,2.01693,3.38688
57.3378,85.139,2.27366,0.48,0.08,3.49263,3.79503,0,0.654475,6.048,93.1033,98.274,2.89454,0,0,2.61086,2.30846,0,2.01704,3.38688
56.7784,85.139,2.8429,0.48,0.08,3.49286,3.79526,0,0.654518,6.048,92.5447,98.274,2.98255,0,0,2.611,2.3086,0,2.01715,3.38688
54.8064,85.139,1.25264,0.48,0.08,3.39505,3.69745,0,0.654562,6.048,92.0321,98.274,1.33071,0,0,2.50492,2.20252,0,2.01726,3.38688
53.4645,85.139,1.88923,0.55,0.08,3.39527,3.69767,0,0.636232,6.048,92.0103,98.274,3.54189,0,0,2.50506,2.20266,0,1.9353,3.38688
54.6797,85.139,4.59485,0.55,0.08,3.3955,3.6979,0,0.636274,6.048,93.0233,98.274,6.10902,0,0,2.50519,2.20279,0,1.93541,3.38688
54.0449,85.139,2.68134,0.56,0.08,3.39573,3.69813,0,0.636317,6.048,93.2235,98.274,3.04041,0,0,2.50533,2.20293,0,1.93551,3.38688
55.912,85.139,5.11262,0.57,0.08,3.11743,3.41983,0,0.63636,6.048,93.3132,98.274,3.61123,0,0,2.28417,1.98177,0,1.93561,3.38688
57.8199,85.139,5.27579,0.59,0.08,3.11764,3.42004,0,0.584206,6.048,93.6878,98.274,4.33019,0,0,2.28429,1.98189,0,1.76475,3.38688
60.6806,85.139,6.4435,0.29,0.08,3.11785,3.42025,0,0.584245,6.048,94.1627,98.274,4.34355,0,0,2.28441,1.98201,0,1.76484,3.38688
62.7181,85.139,5.42848,0.5,0.08,3.11806,3.42046,0,0.584285,6.048,94.367,98.274,3.10321,0,0,2.28454,1.98214,0,1.76494,3.38688
67.3576,85.139,8.13232,0.28,0.08,3.11827,3.42067,0,0.584324,6.048,96.7346,98.274,7.91086,0,0,2.28466,1.98226,0,1.76503,3.38688
73.8786,85.139,10.4254,0.51,0.08,3.22563,3.52803,0,0.584363,6.048,99.3022,98.274,8.39036,0,0,2.34887,2.04647,0,1.76513,3.38688
76.9539,85.139,6.87502,0.23,0.08,3.22582,3.52822,0,0.604483,6.048,99.3022,98.274,6.35865,0,0,2.34898,2.04658,0,1.81474,3.38688
79.633,85.139,6.42255,0.26,0.08,3.226,3.5284,0,0.604518,6.048,99.3022,98.274,5.99145,0,0,2.34909,2.04669,0,1.81482,3.38688
81.9673,85.139,6.04278,0.19,0.08,3.22619,3.52859,0,0.604553,6.048,99.3022,98.274,5.13858,0,0,2.34919,2.04679,0,1.8149,3.38688
85.139,85.139,9.16881,0.24,0.08,3.57056,3.87296,0,0.604588,6.048,99.3022,98.274,8.69044,0,0,2.58997,2.28757,0,1.81499,3.38688
85.139,85.139,8.93787,0.21,0.08,3.57077,3.87317,0,0.669124,6.048,99.3022,98.274,8.75339,0,0,2.59009,2.28769,0,2.00101,3.38688
85.139,85.139,6.54242,0.39,0.08,3.57097,3.87337,0,0.669162,6.048,99.3022,98.274,6.88298,0,0,2.59022,2.28782,0,2.00111,3.38688
85.139,85.139,5.49295,0.44,0.08,3.57118,3.87358,0,0.6692,6.048,99.3022,98.274,5.69342,0,0,2.59034,2.28794,0,2.0012,3.38688
85.139,85.139,6.09698,0.47,0.08,3.08036,3.38276,0,0.669239,6.048,99.3022,98.274,6.85868,0,0,2.2674,1.965,0,2.00129,3.38688
85.139,85.139,4.82874,0.5,0.08,3.08053,3.38293,0,0.577259,6.048,99.3022,98.274,4.15112,0,0,2.26751,1.96511,0,1.7518,3.38688
85.139,85.139,4.24097,0.52,0.08,3.08071,3.38311,0,0.577292,6.048,99.3022,98.274,4.18302,0,0,2.26761,1.96521,0,1.75188,3.38688
85.139,85.139,7.79569,0.53,0.08,3.08089,3.38329,0,0.577326,6.048,99.3022,98.274,7.09502,0,0,2.26772,1.96532,0,1.75196,3.38688
85.139,85.139,7.08269,0.56,0.08,3.08107,3.38347,0,0.577359,6.048,99.3022,98.274,6.19376,0,0,2.26782,1.96542,0,1.75204,3.38688
85.139,85.139,6.1744,0.56,0.08,3.20488,3.50728,0,0.577393,6.048,99.3022,98.274,6.73821,0,0,2.34697,2.04457,0,1.75212,3.38688
85.139,85.139,6.93588,0.53,0.08,3.20507,3.50747,0,0.600595,6.048,99.3022,98.274,6.29081,0,0,2.34708,2.04468,0,1.81327,3.38688
85.139,85.139,5.57837,0.52,0.08,3.20525,3.50765,0,0.600629,6.048,99.3022,98.274,5.77796,0,0,2.34719,2.04479,0,1.81336,3.38688
85.139,85.139,4.63193,0.48,0.08,3.20544,3.50784,0,0.600664,6.048,99.3022,98.274,4.63492,0,0,2.3473,2.0449,0,1.81344,3.38688
85.139,85.139,4.29197,0.47,0.08,3.15727,3.45967,0,0.600699,6.048,99.3022,98.274,5.16813,0,0,2.3167,2.0143,0,1.81352,3.38688
85.139,85.139,4.07342,0.46,0.08,3.15745,3.45985,0,0.591673,6.048,99.3022,98.274,4.89496,0,0,2.3168,2.0144,0,1.78988,3.38688
85.139,85.139,3.68882,0.41,0.08,3.15764,3.46004,0,0.591707,6.048,99.3022,98.274,4.60847,0,0,2.31691,2.01451,0,1.78996,3.38688
84.9704,85.139,3.35623,0.38,0.08,3.15782,3.46022,0,0.591741,6.048,99.3022,98.274,3.90861,0,0,2.31702,2.01462,0,1.79004,3.38688
84.6434,85.139,3.20515,0.47,0.08,3.32215,3.62455,0,0.591775,6.048,99.3022,98.274,3.78613,0,0,2.42605,2.12365,0,1.79013,3.38688
83.9292,85.139,2.79521,0.42,0.08,3.32234,3.62474,0,0.622572,6.048,99.3022,98.274,3.27506,0,0,2.42616,2.12376,0,1.87437,3.38688
82.8832,85.139,2.44971,0.38,0.08,3.32254,3.62494,0,0.622607,6.048,99.3022,98.274,3.22722,0,0,2.42627,2.12387,0,1.87445,3.38688
81.6393,85.139,2.23203,0.33,0.08,3.32273,3.62513,0,0.622643,6.048,99.3022,98.274,2.95819,0,0,2.42639,2.12399,0,1.87454,3.38688
81.0125,85.139,2.833,0.32,0.08,3.32292,3.62532,0,0.622679,6.048,99.3022,98.274,3.36488,0,0,2.4265,2.1241,0,1.87463,3.38688
80.5104,85.139,2.92591,0.3,0.08,3.29064,3.59304,0,0.622715,6.048,99.3022,98.274,3.75548,0,0,2.48649,2.18409,0,1.87471,3.38688
79.8474,85.139,2.74813,0.31,0.08,3.29083,3.59323,0,0.616666,6.048,99.3022,98.274,3.68175,0,0,2.48661,2.18421,0,1.92107,3.38688
79.1262,85.139,2.67218,0.28,0.08,3.29102,3.59342,0,0.616701,6.048,99.3022,98.274,3.46478,0,0,2.48672,2.18432,0,1.92115,3.38688
78.1664,85.139,2.40589,0.36,0.08,3.29121,3.59361,0,0.616737,6.048,99.2858,98.274,3.14704,0,0,2.48684,2.18444,0,1.92124,3.38688
77.1894,85.139,2.45295,0.34,0.08,3.37527,3.67767,0,0.616772,6.048,99.3022,98.274,3.0377,0,0,2.54034,2.23794,0,1.92133,3.38688
76.0624,85.139,2.27011,0.32,0.08,3.37546,3.67786,0,0.632526,6.048,99.2042,98.274,3.04823,0,0,2.54045,2.23805,0,1.96266,3.38688
74.7834,85.139,2.10365,0.31,0.08,3.37566,3.67806,0,0.632562,6.048,99.0438,98.274,2.71664,0,0,2.54057,2.23817,0,1.96275,3.38688
73.5632,85.139,2.1409,0.31,0.08,3.37585,3.67825,0,0.632598,6.048,98.9695,98.274,3.09295,0,0,2.54069,2.23829,0,1.96285,3.38688
72.3876,85.139,2.34622,0.33,0.08,3.62171,3.92411,0,0.632635,6.048,98.7457,98.274,2.81764,0,0,2.73353,2.43113,0,1.96294,3.38688
71.4955,85.139,2.63469,0.33,0.08,3.62192,3.92432,0,0.678709,6.048,98.6359,98.274,3.27184,0,0,2.73365,2.43125,0,2.11192,3.38688
70.0933,85.139,2.12917,0.33,0.08,3.62213,3.92453,0,0.678748,6.048,98.3058,98.274,2.47523,0,0,2.73378,2.43138,0,2.11202,3.38688
69.1322,85.139,2.53825,0.33,0.08,3.62234,3.92474,0,0.678787,6.048,98.3798,98.274,4.00894,0,0,2.73391,2.43151,0,2.11212,3.38688
67.722,85.139,2.07615,0.33,0.08,3.62254,3.92494,0,0.678826,6.048,98.1871,98.274,3.25859,0,0,2.73404,2.43164,0,2.11222,3.38688
66.5806,85.139,2.23334,0.38,0.08,3.50299,3.80539,0,0.678865,6.048,98.0809,98.274,3.52365,0,0,2.61716,2.31476,0,2.11232,3.38688
66.0961,85.139,2.9133,0.38,0.08,3.50319,3.80559,0,0.65646,6.048,98.0473,98.274,3.61265,0,0,2.61729,2.31489,0,2.02202,3.38688
66.8186,85.139,4.19961,0.4,0.08,3.50339,3.80579,0,0.656498,6.048,98.6082,98.274,6.14075,0,0,2.61741,2.31501,0,2.02212,3.38688
66.7678,85.139,3.51862,0.42,0.08,3.50359,3.80599,0,0.656536,6.048,98.8913,98.274,4.76678,0,0,2.61753,2.31513,0,2.02221,3.38688
65.5411,85.139,2.21888,0.42,0.08,3.40547,3.70787,0,0.656573,6.048,98.9782,98.274,3.40473,0,0,2.51113,2.20873,0,2.0223,3.38688
65.7777,85.139,3.77974,0.37,0.08,3.40567,3.70807,0,0.638185,6.048,99.3022,98.274,3.83682,0,0,2.51125,2.20885,0,1.9401,3.38688
65.406,85.139,3.13664,0.28,0.08,3.40586,3.70826,0,0.638222,6.048,99.3022,98.274,6.24556,0,0,2.51136,2.20896,0,1.94019,3.38688
67.4037,85.139,5.70626,0.24,0.08,3.40606,3.70846,0,0.638258,6.048,99.3022,98.274,7.88248,0,0,2.51148,2.20908,0,1.94028,3.38688
68.5155,85.139,4.48058,0.31,0.08,3.12695,3.42935,0,0.638295,6.048,99.3022,98.274,5.74937,0,0,2.28969,1.98729,0,1.94037,3.38688
69.5367,85.139,4.48682,0.13,0.08,3.12713,3.42953,0,0.58599,6.048,99.3022,98.274,5.00464,0,0,2.28979,1.98739,0,1.76901,3.38688
72.44,85.139,6.45335,0.16,0.08,3.12731,3.42971,0,0.586024,6.048,99.3022,98.274,11.8716,0,0,2.2899,1.9875,0,1.76909,3.38688
75.8491,85.139,7.0788,0.24,0.08,3.12749,3.42989,0,0.586058,6.048,99.3022,98.274,8.55069,0,0,2.29,1.9876,0,1.76918,3.38688
75.9976,85.139,3.66703,0.17,0.08,3.12767,3.43007,0,0.586092,6.048,99.3022,98.274,4.36932,0,0,2.29011,1.98771,0,1.76926,3.38688
74.7012,85.139,2.11845,0.06,0.08,3.2353,3.5377,0,0.586126,6.048,99.0255,98.274,3.0551,0,0,2.35448,2.05208,0,1.76934,3.38688
76.4832,85.139,5.72899,0,0.08,3.53786,3.53786,0,0.606295,6.048,99.3022,98.274,7.41245,0,0,2.05217,2.05217,0,1.81907,3.38688
77.9094,85.139,5.36898,0,0.08,3.53801,3.53801,0,0.662994,6.048,99.3022,98.274,8.60713,0,0,2.05226,2.05226,0,1.58551,3.38688
82.0609,85.139,8.47924,0.1,0.08,3.23577,3.53817,0,0.663023,6.048,99.3022,98.274,13.7719,0,0,2.35475,2.05235,0,1.58558,3.38688
81.6657,85.139,3.81638,0,0.08,3.88344,3.88344,0,0.606383,6.048,99.3022,98.274,4.98424,0,0,2.29376,2.29376,0,1.81928,3.38688
81.7846,85.139,4.41609,0,0.08,3.88362,3.88362,0,0.727757,6.048,99.3022,98.274,8.80285,0,0,2.29387,2.29387,0,1.77216,3.38688
81.5941,85.139,4.1708,0,0.08,3.88379,3.88379,0,0.72779,6.048,99.3022,98.274,6.37008,0,0,2.29397,2.29397,0,1.77224,3.38688
84.1767,85.139,7.08721,0,0.08,3.88396,3.88396,0,0.727822,6.048,99.3022,98.274,8.77301,0,0,2.29407,2.29407,0,1.77232,3.38688
85.0733,85.139,4.5183,0.1,0.08,3.08939,3.39179,0,0.727854,6.048,99.3022,98.274,5.45591,0,0,2.27265,1.97025,0,1.7724,3.38688
85.0839,85.139,3.582,0.17,0.08,3.08954,3.39194,0,0.578952,6.048,99.1502,98.274,3.42903,0,0,2.27274,1.97034,0,1.75585,3.38688
84.6841,85.139,3.149,0.03,0.08,3.08969,3.39209,0,0.57898,6.048,99.0723,98.274,3.34614,0,0,2.27283,1.97043,0,1.75592,3.38688
85.139,85.139,5.80834,0,0.08,3.39224,3.39224,0,0.579008,6.048,99.3022,98.274,5.92663,0,0,1.97051,1.97051,0,1.75599,3.38688
85.139,85.139,5.41462,0,0.08,3.39239,3.39239,0,0.635706,6.048,99.3022,98.274,6.39421,0,0,1.9706,1.9706,0,1.52242,3.38688
85.139,85.139,4.78211,0,0.08,3.5165,3.5165,0,0.635734,6.048,99.3022,98.274,5.5658,0,0,2.04995,2.04995,0,1.52249,3.38688
85.139,85.139,4.33541,0,0.08,3.51665,3.51665,0,0.658992,6.048,99.3022,98.274,4.70539,0,0,2.05004,2.05004,0,1.58379,3.38688
85.139,85.139,4.04569,0,0.08,3.51681,3.51681,0,0.659021,6.048,99.3022,98.274,4.21617,0,0,2.05013,2.05013,0,1.58386,3.38688
85.139,85.139,3.95936,0,0.08,3.51696,3.51696,0,0.65905,6.048,99.3022,98.274,4.15867,0,0,2.05022,2.05022,0,1.58393,3.38688
84.8016,85.139,3.51423,0,0.08,3.46864,3.46864,0,0.659079,6.048,99.3022,98.274,3.98206,0,0,2.01952,2.01952,0,1.584,3.38688
84.2241,85.139,2.97256,0.06,0.08,3.1664,3.4688,0,0.650024,6.048,99.2731,98.274,3.5594,0,0,2.32201,2.01961,0,1.56028,3.38688
83.0855,85.139,2.62996,0,0.08,3.46895,3.46895,0,0.593383,6.048,99.205,98.274,3.11797,0,0,2.0197,2.0197,0,1.79399,3.38688
81.7517,85.139,2.39553,0,0.08,3.4691,3.4691,0,0.650081,6.048,99.0746,98.274,2.85672,0,0,2.01979,2.01979,0,1.56042,3.38688
80.2833,85.139,2.37997,0,0.08,3.63383,3.63383,0,0.65011,6.048,99.0082,98.274,3.08289,0,0,2.12908,2.12908,0,1.56049,3.38688
78.9695,85.139,2.43924,0,0.08,3.63399,3.63399,0,0.68098,6.048,98.9165,98.274,3.27719,0,0,2.12918,2.12918,0,1.64493,3.38688
77.4104,85.139,2.1481,0,0.08,3.63415,3.63415,0,0.68101,6.048,98.6801,98.274,2.78348,0,0,2.12927,2.12927,0,1.645,3.38688
75.7724,85.139,2.04271,0,0.08,3.63431,3.63431,0,0.68104,6.048,98.3151,98.274,2.46203,0,0,2.12937,2.12937,0,1.64508,3.38688
73.986,85.139,1.86165,0,0.08,3.63447,3.63447,0,0.68107,6.048,97.9664,98.274,2.6679,0,0,2.12946,2.12946,0,1.64515,3.38688
72.0494,85.139,1.64948,0,0.08,3.60208,3.60208,0,0.6811,6.048,97.6747,98.274,2.81066,0,0,2.18959,2.18959,0,1.64522,3.38688
69.9933,85.139,1.50877,0,0.08,3.60224,3.60224,0,0.675029,6.048,97.3687,98.274,2.75925,0,0,2.18969,2.18969,0,1.69168,3.38688
67.8301,85.139,1.36746,0,0.08,3.6024,3.6024,0,0.675059,6.048,97.0273,98.274,2.49864,0,0,2.18978,2.18978,0,1.69175,3.38688
65.6367,85.139,1.27392,0,0.08,3.60256,3.60256,0,0.675089,6.048,96.5636,98.274,2.3868,0,0,2.18988,2.18988,0,1.69183,3.38688
63.3689,85.139,1.25703,0,0.08,3.68679,3.68679,0,0.675119,6.048,96.119,98.274,2.22038,0,0,2.24349,2.24349,0,1.6919,3.38688
61.0496,85.139,1.16158,0,0.08,3.68696,3.68696,0,0.690905,6.048,95.6059,98.274,2.27309,0,0,2.24359,2.24359,0,1.73332,3.38688
58.6799,85.139,1.077,0,0.08,3.68712,3.68712,0,0.690936,6.048,95.0608,98.274,2.01685,0,0,2.24369,2.24369,0,1.7334,3.38688
56.3695,85.139,1.09485,0,0.08,3.68728,3.68728,0,0.690966,6.048,94.5608,98.274,2.29784,0,0,2.24379,2.24379,0,1.73347,3.38688
53.7335,85.139,0.91832,0,0.08,3.93372,3.93372,0,0.690997,6.048,94.0484,98.274,2.64692,0,0,2.43707,2.43707,0,1.73355,3.38688
50.9706,85.139,0.735488,0,0.08,3.93389,3.93389,0,0.737178,6.048,93.4749,98.274,2.58017,0,0,2.43718,2.43718,0,1.88288,3.38688
48.3411,85.139,0.81524,0,0.08,3.93406,3.93406,0,0.737211,6.048,92.9131,98.274,2.66132,0,0,2.43729,2.43729,0,1.88297,3.38688
46.2021,85.139,1.30885,0,0.08,3.93424,3.93424,0,0.737243,6.048,92.4516,98.274,3.20839,0,0,2.4374,2.4374,0,1.88305,3.38688
44.3341,85.139,1.54177,0,0.08,3.93441,3.93441,0,0.737276,6.048,92.0875,98.274,3.13267,0,0,2.4375,2.4375,0,1.88313,3.38688
42.172,85.139,1.11069,0,0.08,3.81454,3.81454,0,0.737308,6.048,91.6285,98.274,2.9762,0,0,2.32033,2.32033,0,1.88322,3.38688
39.8862,85.139,0.924537,0,0.08,3.8147,3.8147,0,0.714844,6.048,91.3508,98.274,4.79557,0,0,2.32043,2.32043,0,1.79269,3.38688
37.5256,85.139,0.776562,0,0.08,3.81487,3.81487,0,0.714875,6.048,90.7806,98.274,2.55857,0,0,2.32053,2.32053,0,1.79276,3.38688
35.5202,85.139,1.09784,0,0.08,3.81504,3.81504,0,0.714907,6.048,90.1197,98.274,2.91285,0,0,2.32064,2.32064,0,1.79284,3.38688
33.4598,85.139,0.882198,0,0.08,3.71665,3.71665,0,0.714939,6.048,89.5258,98.274,1.49101,0,0,2.21396,2.21396,0,1.79292,3.38688
31.3613,85.139,0.748086,0,0.08,3.71682,3.71682,0,0.696501,6.048,88.9039,98.274,1.77786,0,0,2.21406,2.21406,0,1.71051,3.38688
30.8354,85.139,2.31958,0,0.08,3.71698,3.71698,0,0.696532,6.048,88.8709,98.274,5.48439,0,0,2.21416,2.21416,0,1.71058,3.38688
29.9276,85.139,1.90316,0,0.08,3.71715,3.71715,0,0.696562,6.048,88.7339,98.274,2.9372,0,0,2.21425,2.21425,0,1.71066,3.38688
29.1249,85.139,1.80797,0,0.08,3.43735,3.43735,0,0.696593,6.048,88.6478,98.274,4.05915,0,0,1.99193,1.99193,0,1.71073,3.38688
29.0856,85.139,2.63227,0,0.08,3.43751,3.43751,0,0.64416,6.048,88.7366,98.274,5.13184,0,0,1.99202,1.99202,0,1.53896,3.38688
28.6737,85.139,2.18802,0,0.08,3.43766,3.43766,0,0.644188,6.048,88.5859,98.274,3.69366,0,0,1.9921,1.9921,0,1.53903,3.38688
28.337,85.139,2.23668,0,0.08,3.43781,3.43781,0,0.644217,6.048,88.5393,98.274,4.14581,0,0,1.99219,1.99219,0,1.5391,3.38688
29.5328,85.139,3.87385,0,0.08,3.43796,3.43796,0,0.644245,6.048,89.1617,98.274,5.5038,0,0,1.99228,1.99228,0,1.53917,3.38688
30.819,85.139,4.1223,0,0.08,3.5458,3.5458,0,0.644274,6.048,90.0955,98.274,6.02613,0,0,2.05678,2.05678,0,1.53924,3.38688
31.3157,85.139,3.34175,0,0.08,3.54593,3.54593,0,0.664484,6.048,90.8148,98.274,5.14804,0,0,2.05685,2.05685,0,1.58907,3.38688
32.2037,85.139,3.79433,0,0.08,3.54605,3.54605,0,0.664507,6.048,92.0119,98.274,6.14763,0,0,2.05693,2.05693,0,1.58912,3.38688
33.3149,85.139,4.06322,0,0.08,3.54618,3.54618,0,0.664531,6.048,92.7438,98.274,5.38977,0,0,2.057,2.057,0,1.58918,3.38688
33.1411,85.139,2.99919,0,0.08,3.8922,3.8922,0,0.664554,6.048,93.4557,98.274,4.69782,0,0,2.29894,2.29894,0,1.58924,3.38688
33.4726,85.139,3.56478,0,0.08,3.89234,3.89234,0,0.729399,6.048,94.0942,98.274,4.66639,0,0,2.29902,2.29902,0,1.77616,3.38688
33.6364,85.139,3.38356,0,0.08,3.89248,3.89248,0,0.729425,6.048,94.9367,98.274,4.90189,0,0,2.2991,2.2991,0,1.77622,3.38688
34.523,85.139,4.17035,0,0.08,3.89262,3.89262,0,0.729451,6.048,96.3421,98.274,6.26393,0,0,2.29918,2.29918,0,1.77629,3.38688
