0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50153e+07,0,2.83173e+07,-713700,713700
0,0,0,7.50153e+07,0,2.79286e+07,-724631,724631
0,0,0,7.50153e+07,0,2.79307e+07,-724572,724572
0,0,0,7.50153e+07,0,2.79328e+07,-724514,724514
0,0,0,7.50153e+07,0,2.79349e+07,-724455,724455
0,0,0,7.50153e+07,0,2.92978e+07,-686067,686067
0,0,0,7.50153e+07,0,2.93e+07,-686006,686006
0,0,0,7.50153e+07,0,2.93022e+07,-685944,685944
0,0,0,7.50153e+07,0,2.93044e+07,-685882,685882
0,0,0,7.50153e+07,0,2.93066e+07,-685821,685821
0,0,0,7.50153e+07,0,2.96294e+07,-675653,675653
0,0,0,7.50153e+07,0,2.96316e+07,-675591,675591
0,0,0,7.50153e+07,0,2.96338e+07,-675529,675529
0,0,0,7.50153e+07,0,2.9636e+07,-675466,675466
0,0,0,7.50153e+07,0,3.03173e+07,-656309,656309
0,0,0,7.50153e+07,0,3.03196e+07,-656245,656245
0,0,0,7.50153e+07,0,3.03218e+07,-656181,656181
0,0,0,7.50153e+07,0,3.03241e+07,-656118,656118
0,0,0,7.50153e+07,0,3.25789e+07,-592218,592218
0,0,0,7.50153e+07,0,3.25813e+07,-592149,592149
0,0,0,7.50153e+07,0,3.25838e+07,-592080,592080
0,0,0,7.50153e+07,0,3.25862e+07,-592011,592011
0,0,0,7.50153e+07,0,3.25887e+07,-591942,591942
0,0,0,7.50153e+07,0,3.13259e+07,-628007,628007
0,0,0,7.50153e+07,0,3.13282e+07,-627941,627941
0,0,0,7.50153e+07,0,3.13306e+07,-627875,627875
0,0,0,7.50153e+07,0,3.13329e+07,-627809,627809
0,0,0,7.50153e+07,0,3.02206e+07,-659686,659686
0,0,0,7.50153e+07,0,3.02228e+07,-659622,659622
0,0,0,7.50153e+07,0,3.02251e+07,-659558,659558
0,0,0,7.50153e+07,0,3.02274e+07,-659495,659495
0,0,0,7.50153e+07,0,2.76476e+07,-732641,732641
0,0,0,7.50153e+07,0,2.76496e+07,-732583,732583
0,0,0,7.50153e+07,0,2.76517e+07,-732525,732525
0,0,0,7.50153e+07,0,2.76538e+07,-732467,732467
0,0,0,7.50153e+07,0,2.76558e+07,-732410,732410
0,0,0,7.50153e+07,0,2.84984e+07,-708770,708770
0,0,0,7.50153e+07,0,2.85004e+07,-708716,708716
0,0,0,7.50153e+07,0,2.85023e+07,-708661,708661
0,0,0,7.50153e+07,0,2.85043e+07,-708607,708607
0,0,0,7.50153e+07,0,3.14592e+07,-625216,625216
0,0,0,7.50153e+07,0,3.14614e+07,-625156,625156
0,0,0,7.50153e+07,0,3.14635e+07,-625095,625095
0,0,0,7.50153e+07,0,3.14657e+07,-625034,625034
0,0,0,7.50153e+07,0,2.74022e+07,-739447,739447
0,0,0,7.50153e+07,0,2.74041e+07,-739395,739395
0,0,0,7.50153e+07,0,2.7406e+07,-739343,739343
0,0,0,7.50153e+07,0,2.74079e+07,-739290,739290
0,0,0,7.50153e+07,0,2.74097e+07,-739238,739238
0,0,0,7.50153e+07,0,2.84187e+07,-710859,710859
0,0,0,7.50153e+07,0,2.84206e+07,-710805,710805
0,0,0,7.50153e+07,0,2.84226e+07,-710750,710750
0,0,0,7.50153e+07,0,2.84245e+07,-710696,710696
0,0,0,7.50153e+07,0,2.80341e+07,-721675,721675
0,0,0,7.50153e+07,0,2.8036e+07,-721621,721621
0,0,0,7.50153e+07,0,2.80379e+07,-721568,721568
0,0,0,7.50153e+07,0,2.80398e+07,-721514,721514
0,0,0,7.50153e+07,0,2.9408e+07,-682980,682980
0,0,0,7.50153e+07,0,2.941e+07,-682923,682923
0,0,0,7.50153e+07,0,2.9412e+07,-682867,682867
0,0,0,7.50153e+07,0,2.9414e+07,-682811,682811
0,0,0,7.50153e+07,0,2.9416e+07,-682754,682754
0,0,0,7.50153e+07,0,2.97399e+07,-672552,672552
0,0,0,7.50153e+07,0,2.97419e+07,-672495,672495
0,0,0,7.50153e+07,0,2.97439e+07,-672438,672438
0,0,0,7.50153e+07,0,2.9746e+07,-672381,672381
0,0,0,7.50153e+07,0,3.04296e+07,-653155,653155
0,0,0,7.50153e+07,0,3.04317e+07,-653096,653096
0,0,0,7.50153e+07,0,3.04338e+07,-653038,653038
0,0,0,7.50153e+07,0,3.04359e+07,-652979,652979
0,0,0,7.50153e+07,0,3.26992e+07,-588839,588839
0,0,0,7.50153e+07,0,3.27014e+07,-588776,588776
0,0,0,7.50153e+07,0,3.27037e+07,-588713,588713
0,0,0,7.50153e+07,0,3.27059e+07,-588649,588649
0,0,0,7.50153e+07,0,3.27082e+07,-588586,588586
0,0,0,7.50153e+07,0,3.14403e+07,-624794,624794
0,0,0,7.50153e+07,0,3.14425e+07,-624734,624734
0,0,0,7.50153e+07,0,3.14446e+07,-624673,624673
0,0,0,7.50153e+07,0,3.14468e+07,-624613,624613
0,0,0,7.50153e+07,0,3.033e+07,-656616,656616
0,0,0,7.50153e+07,0,3.03321e+07,-656557,656557
0,0,0,7.50153e+07,0,3.03342e+07,-656499,656499
0,0,0,7.50153e+07,0,3.03363e+07,-656441,656441
0,0,0,7.50153e+07,0,2.77465e+07,-729867,729867
0,0,0,7.50153e+07,0,2.77484e+07,-729814,729814
0,0,0,7.50153e+07,0,2.77503e+07,-729761,729761
0,0,0,7.50153e+07,0,2.77522e+07,-729708,729708
0,0,0,7.50153e+07,0,2.77541e+07,-729655,729655
0,0,0,7.50153e+07,0,2.85997e+07,-705933,705933
0,0,0,7.50153e+07,0,2.86015e+07,-705883,705883
0,0,0,7.50153e+07,0,2.86032e+07,-705833,705833
0,0,0,7.50153e+07,0,2.8605e+07,-705784,705784
0,0,0,7.50153e+07,0,3.15707e+07,-622090,622090
0,0,0,7.50153e+07,0,3.15727e+07,-622035,622035
0,0,0,7.50153e+07,0,3.15746e+07,-621980,621980
0,0,0,7.50153e+07,0,3.15766e+07,-621924,621924
0,0,0,7.50153e+07,0,2.7498e+07,-736763,736763
0,0,0,7.50153e+07,0,2.74997e+07,-736715,736715
0,0,0,7.50153e+07,0,2.75015e+07,-736667,736667
0,0,0,7.50153e+07,0,2.75032e+07,-736619,736619
0,0,0,7.50153e+07,0,2.75049e+07,-736572,736572
0,0,0,7.50153e+07,0,2.85173e+07,-708095,708095
0,0,0,7.50153e+07,0,2.85191e+07,-708045,708045
0,0,0,7.50153e+07,0,2.85209e+07,-707996,707996
0,0,0,7.50153e+07,0,2.85226e+07,-707946,707946
0,0,0,7.50153e+07,0,2.81306e+07,-718970,718970
0,0,0,7.50153e+07,0,2.81324e+07,-718921,718921
0,0,0,7.50153e+07,0,2.81341e+07,-718872,718872
0,0,0,7.50153e+07,0,2.81358e+07,-718823,718823
0,0,0,7.50153e+07,0,2.95087e+07,-680156,680156
0,0,0,7.50153e+07,0,2.95105e+07,-680104,680104
0,0,0,7.50153e+07,0,2.95124e+07,-680053,680053
0,0,0,7.50153e+07,0,2.95142e+07,-680002,680002
0,0,0,7.50153e+07,0,2.9516e+07,-679950,679950
0,0,0,7.50153e+07,0,2.98408e+07,-669717,669717
0,0,0,7.50153e+07,0,2.98427e+07,-669665,669665
0,0,0,7.50153e+07,0,2.98445e+07,-669613,669613
0,0,0,7.50153e+07,0,2.98464e+07,-669561,669561
0,0,0,7.50153e+07,0,3.05323e+07,-650273,650273
0,0,0,7.50153e+07,0,3.05342e+07,-650219,650219
0,0,0,7.50153e+07,0,3.05361e+07,-650166,650166
0,0,0,7.50153e+07,0,3.0538e+07,-650113,650113
0,0,0,7.50153e+07,0,3.2809e+07,-585754,585754
0,0,0,7.50153e+07,0,3.2811e+07,-585696,585696
0,0,0,7.50153e+07,0,3.28131e+07,-585639,585639
0,0,0,7.50153e+07,0,3.28151e+07,-585581,585581
0,0,0,7.50153e+07,0,3.28172e+07,-585524,585524
0,0,0,7.50153e+07,0,3.15447e+07,-621863,621863
0,0,0,7.50153e+07,0,3.15467e+07,-621808,621808
0,0,0,7.50153e+07,0,3.15487e+07,-621753,621753
0,0,0,7.50153e+07,0,3.15506e+07,-621697,621697
0,0,0,7.50153e+07,0,3.04298e+07,-653816,653816
0,0,0,7.50153e+07,0,3.04317e+07,-653763,653763
0,0,0,7.50153e+07,0,3.04336e+07,-653710,653710
0,0,0,7.50153e+07,0,3.04355e+07,-653657,653657
0,0,0,7.50153e+07,0,2.78368e+07,-727339,727339
0,0,0,7.50153e+07,0,2.78385e+07,-727291,727291
0,0,0,7.50153e+07,0,2.78402e+07,-727242,727242
0,0,0,7.50153e+07,0,2.78419e+07,-727194,727194
0,0,0,7.50153e+07,0,2.78437e+07,-727146,727146
0,0,0,7.50153e+07,0,2.86919e+07,-703348,703348
0,0,0,7.50153e+07,0,2.86935e+07,-703303,703303
0,0,0,7.50153e+07,0,2.86951e+07,-703258,703258
0,0,0,7.50153e+07,0,2.86967e+07,-703214,703214
0,0,0,7.50153e+07,0,3.16722e+07,-619244,619244
0,0,0,7.50153e+07,0,3.1674e+07,-619195,619195
0,0,0,7.50153e+07,0,3.16757e+07,-619145,619145
0,0,0,7.50153e+07,0,3.16775e+07,-619095,619095
0,0,0,7.50153e+07,0,2.75852e+07,-734321,734321
0,0,0,7.50153e+07,0,2.75867e+07,-734278,734278
0,0,0,7.50153e+07,0,2.75883e+07,-734235,734235
0,0,0,7.50153e+07,0,2.75898e+07,-734192,734192
0,0,0,7.50153e+07,0,2.75913e+07,-734149,734149
0,0,0,7.50153e+07,0,2.8607e+07,-705583,705583
0,0,0,7.50153e+07,0,2.86086e+07,-705538,705538
0,0,0,7.50153e+07,0,2.86102e+07,-705493,705493
0,0,0,7.50153e+07,0,2.86118e+07,-705448,705448
0,0,0,7.50153e+07,0,2.82183e+07,-716513,716513
0,0,0,7.50153e+07,0,2.82198e+07,-716469,716469
0,0,0,7.50153e+07,0,2.82214e+07,-716425,716425
0,0,0,7.50153e+07,0,2.8223e+07,-716381,716381
0,0,0,7.50153e+07,0,2.96001e+07,-677593,677593
0,0,0,7.50153e+07,0,2.96018e+07,-677547,677547
0,0,0,7.50153e+07,0,2.96034e+07,-677501,677501
0,0,0,7.50153e+07,0,2.96051e+07,-677454,677454
0,0,0,7.50153e+07,0,2.96067e+07,-677408,677408
0,0,0,7.50153e+07,0,2.99324e+07,-667147,667147
0,0,0,7.50153e+07,0,2.99341e+07,-667100,667100
0,0,0,7.50153e+07,0,2.99357e+07,-667053,667053
0,0,0,7.50153e+07,0,2.99374e+07,-667006,667006
0,0,0,7.50153e+07,0,3.06253e+07,-647662,647662
0,0,0,7.50153e+07,0,3.0627e+07,-647614,647614
0,0,0,7.50153e+07,0,3.06287e+07,-647566,647566
0,0,0,7.50153e+07,0,3.06304e+07,-647518,647518
0,0,0,7.50153e+07,0,3.29084e+07,-582961,582961
0,0,0,7.50153e+07,0,3.29102e+07,-582909,582909
0,0,0,7.50153e+07,0,3.29121e+07,-582857,582857
0,0,0,7.50153e+07,0,3.29139e+07,-582805,582805
0,0,0,7.50153e+07,0,3.29158e+07,-582753,582753
0,0,0,7.50153e+07,0,3.16392e+07,-619212,619212
0,0,0,7.50153e+07,0,3.16409e+07,-619162,619162
0,0,0,7.50153e+07,0,3.16427e+07,-619112,619112
0,0,0,7.50153e+07,0,3.16445e+07,-619063,619063
0,0,0,7.50153e+07,0,3.052e+07,-651286,651286
0,0,0,7.50153e+07,0,3.05217e+07,-651238,651238
0,0,0,7.50153e+07,0,3.05234e+07,-651191,651191
0,0,0,7.50153e+07,0,3.05251e+07,-651143,651143
0,0,0,7.50153e+07,0,2.79182e+07,-725056,725056
0,0,0,7.50153e+07,0,2.79198e+07,-725013,725013
0,0,0,7.50153e+07,0,2.79214e+07,-724969,724969
0,0,0,7.50153e+07,0,2.79229e+07,-724926,724926
0,0,0,7.50153e+07,0,2.79245e+07,-724882,724882
0,0,0,7.50153e+07,0,2.87751e+07,-701017,701017
0,0,0,4.02327e+08,0,2.87765e+07,-700977,700977
0,0,0,4.02327e+08,0,2.8778e+07,-700937,700937
0,0,0,4.02327e+08,0,2.87794e+07,-700897,700897
0,0,0,4.02327e+08,0,3.17636e+07,-616680,616680
0,0,0,4.02327e+08,0,3.17652e+07,-616636,616636
0,0,0,4.02327e+08,0,3.17668e+07,-616592,616592
0,0,0,4.02327e+08,0,3.17684e+07,-616547,616547
0,0,0,4.02327e+08,0,2.76636e+07,-732122,732122
0,0,0,4.02327e+08,0,2.7665e+07,-732084,732084
0,0,0,4.02327e+08,0,2.76664e+07,-732046,732046
0,0,0,4.02327e+08,0,2.76677e+07,-732007,732007
0,0,0,4.02327e+08,0,2.76691e+07,-731969,731969
0,0,0,4.02327e+08,0,2.86876e+07,-703324,703324
0,0,0,4.02327e+08,0,2.8689e+07,-703284,703284
0,0,0,4.02327e+08,0,2.86904e+07,-703244,703244
0,0,0,4.02327e+08,0,2.86918e+07,-703204,703204
0,0,0,4.02327e+08,0,2.8297e+07,-714306,714306
0,0,0,4.02327e+08,0,2.82984e+07,-714267,714267
0,0,0,4.02327e+08,0,2.82998e+07,-714228,714228
0,0,0,4.02327e+08,0,2.83012e+07,-714189,714189
0,0,0,4.02327e+08,0,2.96822e+07,-675293,675293
0,0,0,4.02327e+08,0,2.96836e+07,-675252,675252
0,0,0,4.02327e+08,0,2.96851e+07,-675211,675211
0,0,0,4.02327e+08,0,2.96866e+07,-675170,675170
0,0,0,4.02327e+08,0,2.96881e+07,-675128,675128
0,0,0,4.02327e+08,0,3.00145e+07,-664844,664844
0,0,0,4.02327e+08,0,3.00159e+07,-664802,664802
0,0,0,4.02327e+08,0,3.00174e+07,-664760,664760
0,0,0,4.02327e+08,0,3.00189e+07,-664718,664718
0,0,0,4.02327e+08,0,3.07086e+07,-645324,645324
0,0,0,4.02327e+08,0,3.07101e+07,-645281,645281
0,0,0,4.02327e+08,0,3.07116e+07,-645238,645238
0,0,0,4.02327e+08,0,3.07132e+07,-645195,645195
0,0,0,4.02327e+08,0,3.29973e+07,-580463,580463
0,0,0,4.02327e+08,0,3.2999e+07,-580417,580417
0,0,0,4.02327e+08,0,3.30006e+07,-580370,580370
0,0,0,4.02327e+08,0,3.30023e+07,-580324,580324
0,0,0,4.02327e+08,0,3.30039e+07,-580278,580278
0,0,0,4.02327e+08,0,3.17235e+07,-616843,616843
0,0,0,4.02327e+08,0,3.17251e+07,-616799,616799
0,0,0,4.02327e+08,0,3.17267e+07,-616755,616755
0,0,0,4.02327e+08,0,3.17283e+07,-616711,616711
0,0,0,4.02327e+08,0,3.06005e+07,-649029,649029
0,0,0,4.02327e+08,0,3.0602e+07,-648986,648986
0,0,0,4.02327e+08,0,3.06035e+07,-648943,648943
0,0,0,4.02327e+08,0,3.06051e+07,-648901,648901
0,0,0,4.02327e+08,0,2.79909e+07,-723021,723021
0,0,0,4.02327e+08,0,2.79923e+07,-722982,722982
0,0,0,4.02327e+08,0,2.79936e+07,-722944,722944
0,0,0,4.02327e+08,0,2.7995e+07,-722905,722905
0,0,0,4.02327e+08,0,2.79964e+07,-722866,722866
0,0,0,4.02327e+08,0,2.79964e+07,-722866,722866
0,0,0,4.02327e+08,0,2.88492e+07,-698942,698942
0,0,0,4.02327e+08,0,2.88504e+07,-698907,698907
0,0,0,4.02327e+08,0,2.88517e+07,-698872,698872
0,0,0,4.02327e+08,0,2.88529e+07,-698837,698837
0,0,0,4.02327e+08,0,3.18449e+07,-614400,614400
0,0,0,4.02327e+08,0,3.18463e+07,-614361,614361
0,0,0,4.02327e+08,0,3.18477e+07,-614322,614322
0,0,0,4.02327e+08,0,3.18491e+07,-614283,614283
0,0,0,4.02327e+08,0,2.77333e+07,-730169,730169
0,0,0,4.02327e+08,0,2.77345e+07,-730136,730136
0,0,0,4.02327e+08,0,2.77357e+07,-730102,730102
0,0,0,4.02327e+08,0,2.77369e+07,-730068,730068
0,0,0,4.02327e+08,0,2.77381e+07,-730035,730035
0,0,0,4.02327e+08,0,2.87591e+07,-701319,701319
0,0,0,4.02327e+08,0,2.87603e+07,-701285,701285
0,0,0,4.02327e+08,0,2.87616e+07,-701250,701250
0,0,0,4.02327e+08,0,2.87628e+07,-701215,701215
0,0,0,4.02327e+08,0,2.83668e+07,-712351,712351
0,0,0,4.02327e+08,0,2.8368e+07,-712316,712316
0,0,0,4.02327e+08,0,2.83692e+07,-712282,712282
0,0,0,4.02327e+08,0,2.83705e+07,-712247,712247
0,0,0,4.02327e+08,0,2.97548e+07,-673258,673258
0,0,0,4.02327e+08,0,2.97561e+07,-673221,673221
0,0,0,4.02327e+08,0,2.97574e+07,-673185,673185
0,0,0,4.02327e+08,0,2.97587e+07,-673149,673149
0,0,0,4.02327e+08,0,2.976e+07,-673113,673113
0,0,0,4.02327e+08,0,3.0087e+07,-662807,662807
0,0,0,4.02327e+08,0,3.00883e+07,-662771,662771
0,0,0,4.02327e+08,0,3.00896e+07,-662734,662734
0,0,0,4.02327e+08,0,3.00909e+07,-662697,662697
0,0,0,4.02327e+08,0,3.07821e+07,-643260,643260
0,0,0,4.02327e+08,0,3.07834e+07,-643222,643222
0,0,0,4.02327e+08,0,3.07848e+07,-643185,643185
0,0,0,4.02327e+08,0,3.07861e+07,-643147,643147
0,0,0,4.02327e+08,0,3.30757e+07,-578260,578260
0,0,0,4.02327e+08,0,3.30772e+07,-578219,578219
0,0,0,4.02327e+08,0,3.30786e+07,-578179,578179
0,0,0,4.02327e+08,0,3.30801e+07,-578138,578138
0,0,0,4.02327e+08,0,3.30815e+07,-578098,578098
0,0,0,4.02327e+08,0,3.17978e+07,-614758,614758
0,0,0,4.02327e+08,0,3.17992e+07,-614719,614719
0,0,0,4.02327e+08,0,3.18006e+07,-614681,614681
0,0,0,4.02327e+08,0,3.1802e+07,-614642,614642
0,0,0,4.02327e+08,0,3.06713e+07,-647043,647043
0,0,0,4.02327e+08,0,3.06726e+07,-647006,647006
0,0,0,4.02327e+08,0,3.06739e+07,-646969,646969
0,0,0,4.02327e+08,0,3.06753e+07,-646931,646931
0,0,0,4.02327e+08,0,2.80546e+07,-721234,721234
0,0,0,4.02327e+08,0,2.80559e+07,-721200,721200
0,0,0,4.02327e+08,0,2.80571e+07,-721166,721166
0,0,0,4.02327e+08,0,2.80583e+07,-721132,721132
0,0,0,4.02327e+08,0,2.80595e+07,-721098,721098
0,0,0,4.02327e+08,0,2.89141e+07,-697122,697122
0,0,0,4.02327e+08,0,2.89152e+07,-697092,697092
0,0,0,4.02327e+08,0,2.89163e+07,-697062,697062
0,0,0,4.02327e+08,0,2.89173e+07,-697032,697032
0,0,0,4.02327e+08,0,3.19162e+07,-612403,612403
0,0,0,4.02327e+08,0,3.19173e+07,-612370,612370
0,0,0,4.02327e+08,0,3.19185e+07,-612336,612336
0,0,0,4.02327e+08,0,3.19197e+07,-612303,612303
0,0,0,4.02327e+08,0,2.77943e+07,-728461,728461
0,0,0,4.02327e+08,0,2.77953e+07,-728432,728432
0,0,0,4.02327e+08,0,2.77963e+07,-728403,728403
0,0,0,4.02327e+08,0,2.77974e+07,-728374,728374
0,0,0,4.02327e+08,0,2.77984e+07,-728345,728345
0,0,0,4.02327e+08,0,2.88215e+07,-699570,699570
0,0,0,4.02327e+08,0,2.88226e+07,-699540,699540
0,0,0,4.02327e+08,0,2.88237e+07,-699509,699509
0,0,0,4.02327e+08,0,2.88247e+07,-699479,699479
0,0,0,4.02327e+08,0,2.84276e+07,-710645,710645
0,0,0,4.02327e+08,0,2.84287e+07,-710616,710616
0,0,0,4.02327e+08,0,2.84298e+07,-710586,710586
0,0,0,4.02327e+08,0,2.84308e+07,-710556,710556
0,0,0,4.02327e+08,0,2.9818e+07,-671485,671485
0,0,0,4.02327e+08,0,2.98191e+07,-671454,671454
0,0,0,4.02327e+08,0,2.98203e+07,-671422,671422
0,0,0,4.02327e+08,0,2.98214e+07,-671391,671391
0,0,0,4.02327e+08,0,2.98225e+07,-671360,671360
0,0,0,4.02327e+08,0,3.015e+07,-661037,661037
0,0,0,4.02327e+08,0,3.01512e+07,-661005,661005
0,0,0,4.02327e+08,0,3.01523e+07,-660974,660974
0,0,0,4.02327e+08,0,3.01534e+07,-660942,660942
0,0,0,4.02327e+08,0,3.08459e+07,-641468,641468
0,0,0,4.02327e+08,0,3.08471e+07,-641436,641436
0,0,0,4.02327e+08,0,3.08482e+07,-641403,641403
0,0,0,4.02327e+08,0,3.08494e+07,-641371,641371
0,0,0,4.02327e+08,0,3.31437e+07,-576350,576350
0,0,0,4.02327e+08,0,3.3145e+07,-576315,576315
0,0,0,4.02327e+08,0,3.31462e+07,-576280,576280
0,0,0,4.02327e+08,0,3.31474e+07,-576245,576245
0,0,0,4.02327e+08,0,3.31487e+07,-576211,576211
0,0,0,4.02327e+08,0,3.18621e+07,-612954,612954
0,0,0,4.02327e+08,0,3.18633e+07,-612921,612921
0,0,0,4.02327e+08,0,3.18645e+07,-612887,612887
0,0,0,4.02327e+08,0,3.18657e+07,-612854,612854
0,0,0,4.02327e+08,0,3.07324e+07,-645328,645328
0,0,0,4.02327e+08,0,3.07336e+07,-645296,645296
0,0,0,4.02327e+08,0,3.07347e+07,-645264,645264
0,0,0,4.02327e+08,0,3.07359e+07,-645232,645232
0,0,0,4.02327e+08,0,2.81097e+07,-719693,719693
0,0,0,4.02327e+08,0,2.81107e+07,-719663,719663
0,0,0,4.02327e+08,0,2.81117e+07,-719634,719634
0,0,0,4.02327e+08,0,2.81128e+07,-719605,719605
0,0,0,4.02327e+08,0,2.81138e+07,-719575,719575
0,0,0,4.02327e+08,0,2.897e+07,-695556,695556
0,0,0,4.02327e+08,0,2.89709e+07,-695531,695531
0,0,0,4.02327e+08,0,2.89718e+07,-695505,695505
0,0,0,4.02327e+08,0,2.89727e+07,-695480,695480
0,0,0,4.02327e+08,0,3.19773e+07,-610687,610687
0,0,0,4.02327e+08,0,3.19783e+07,-610659,610659
0,0,0,4.02327e+08,0,3.19793e+07,-610631,610631
0,0,0,4.02327e+08,0,3.19803e+07,-610603,610603
0,0,0,4.02327e+08,0,2.78466e+07,-726996,726996
0,0,0,4.02327e+08,0,2.78474e+07,-726972,726972
0,0,0,4.02327e+08,0,2.78483e+07,-726948,726948
0,0,0,4.02327e+08,0,2.78492e+07,-726923,726923
0,0,0,4.02327e+08,0,2.785e+07,-726899,726899
0,0,0,4.02327e+08,0,2.88749e+07,-698072,698072
0,0,0,4.02327e+08,0,2.88758e+07,-698047,698047
0,0,0,4.02327e+08,0,2.88767e+07,-698022,698022
0,0,0,4.02327e+08,0,2.88776e+07,-697996,697996
0,0,0,4.02327e+08,0,2.84796e+07,-709189,709189
0,0,0,4.02327e+08,0,2.84805e+07,-709164,709164
0,0,0,4.02327e+08,0,2.84814e+07,-709139,709139
0,0,0,4.02327e+08,0,2.84823e+07,-709114,709114
0,0,0,4.02327e+08,0,2.98719e+07,-669973,669973
0,0,0,4.02327e+08,0,2.98729e+07,-669947,669947
0,0,0,4.02327e+08,0,2.98738e+07,-669921,669921
0,0,0,4.02327e+08,0,2.98747e+07,-669895,669895
0,0,0,4.02327e+08,0,2.98757e+07,-669869,669869
0,0,0,4.02327e+08,0,3.02037e+07,-659532,659532
0,0,0,4.02327e+08,0,3.02046e+07,-659505,659505
0,0,0,4.02327e+08,0,3.02056e+07,-659479,659479
0,0,0,4.02327e+08,0,3.02065e+07,-659452,659452
0,0,0,4.02327e+08,0,3.09001e+07,-639948,639948
0,0,0,4.02327e+08,0,3.09011e+07,-639920,639920
0,0,0,4.02327e+08,0,3.0902e+07,-639893,639893
0,0,0,4.02327e+08,0,3.0903e+07,-639866,639866
0,0,0,4.02327e+08,0,3.32013e+07,-574733,574733
0,0,0,4.02327e+08,0,3.32023e+07,-574704,574704
0,0,0,4.02327e+08,0,3.32034e+07,-574675,574675
0,0,0,4.02327e+08,0,3.32044e+07,-574645,574645
0,0,0,4.02327e+08,0,3.32055e+07,-574616,574616
0,0,0,4.02327e+08,0,3.19164e+07,-611431,611431
0,0,0,4.02327e+08,0,3.19174e+07,-611402,611402
0,0,0,4.02327e+08,0,3.19184e+07,-611374,611374
0,0,0,4.02327e+08,0,3.19194e+07,-611346,611346
0,0,0,4.02327e+08,0,3.07839e+07,-643883,643883
0,0,0,4.02327e+08,0,3.07849e+07,-643856,643856
0,0,0,4.02327e+08,0,3.07859e+07,-643829,643829
0,0,0,4.02327e+08,0,3.07868e+07,-643802,643802
0,0,0,4.02327e+08,0,2.81559e+07,-718397,718397
0,0,0,4.02327e+08,0,2.81568e+07,-718372,718372
0,0,0,4.02327e+08,0,2.81577e+07,-718348,718348
0,0,0,4.02327e+08,0,2.81585e+07,-718323,718323
0,0,0,4.02327e+08,0,2.81594e+07,-718298,718298
0,0,0,4.02327e+08,0,2.90169e+07,-694243,694243
0,0,0,4.02327e+08,0,2.90176e+07,-694223,694223
0,0,0,4.02327e+08,0,2.90183e+07,-694202,694202
0,0,0,4.02327e+08,0,2.9019e+07,-694182,694182
0,0,0,4.02327e+08,0,3.20285e+07,-609253,609253
0,0,0,4.02327e+08,0,3.20293e+07,-609231,609231
0,0,0,4.02327e+08,0,3.20301e+07,-609208,609208
0,0,0,4.02327e+08,0,3.20309e+07,-609185,609185
0,0,0,4.02327e+08,0,2.78901e+07,-725775,725775
0,0,0,4.02327e+08,0,2.78908e+07,-725755,725755
0,0,0,4.02327e+08,0,2.78915e+07,-725736,725736
0,0,0,4.02327e+08,0,2.78922e+07,-725716,725716
0,0,0,4.02327e+08,0,2.78929e+07,-725697,725697
0,0,0,4.02327e+08,0,2.89193e+07,-696828,696828
0,0,0,4.02327e+08,0,2.89201e+07,-696808,696808
0,0,0,4.02327e+08,0,2.89208e+07,-696788,696788
0,0,0,4.02327e+08,0,2.89215e+07,-696767,696767
0,0,0,4.02327e+08,0,2.85227e+07,-707982,707982
0,0,0,4.02327e+08,0,2.85234e+07,-707962,707962
0,0,0,4.02327e+08,0,2.85241e+07,-707942,707942
0,0,0,4.02327e+08,0,2.85248e+07,-707922,707922
0,0,0,4.02327e+08,0,2.99165e+07,-668726,668726
0,0,0,4.02327e+08,0,2.99172e+07,-668705,668705
0,0,0,4.02327e+08,0,2.9918e+07,-668684,668684
0,0,0,4.02327e+08,0,2.99187e+07,-668663,668663
0,0,0,4.02327e+08,0,2.99195e+07,-668641,668641
0,0,0,4.02327e+08,0,3.02478e+07,-658294,658294
0,0,0,4.02327e+08,0,3.02485e+07,-658272,658272
0,0,0,4.02327e+08,0,3.02493e+07,-658251,658251
0,0,0,4.02327e+08,0,3.02501e+07,-658230,658230
0,0,0,4.02327e+08,0,3.09445e+07,-638701,638701
0,0,0,4.02327e+08,0,3.09453e+07,-638679,638679
0,0,0,4.02327e+08,0,3.09461e+07,-638657,638657
0,0,0,4.02327e+08,0,3.09468e+07,-638636,638636
0,0,0,4.02327e+08,0,3.32483e+07,-573412,573412
0,0,0,4.02327e+08,0,3.32492e+07,-573388,573388
0,0,0,4.02327e+08,0,3.325e+07,-573365,573365
0,0,0,4.02327e+08,0,3.32508e+07,-573341,573341
0,0,0,4.02327e+08,0,3.32517e+07,-573318,573318
0,0,0,4.02327e+08,0,3.19605e+07,-610191,610191
0,0,0,4.02327e+08,0,3.19613e+07,-610168,610168
0,0,0,4.02327e+08,0,3.19621e+07,-610146,610146
0,0,0,4.02327e+08,0,3.19629e+07,-610123,610123
0,0,0,4.02327e+08,0,3.08257e+07,-642712,642712
0,0,0,4.02327e+08,0,3.08265e+07,-642690,642690
0,0,0,4.02327e+08,0,3.08272e+07,-642668,642668
0,0,0,4.02327e+08,0,3.0828e+07,-642647,642647
0,0,0,4.02327e+08,0,2.81933e+07,-717350,717350
0,0,0,4.02327e+08,0,2.8194e+07,-717330,717330
