0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9698,85.139,1.45218,0.17,0.1,2.82405,3.12645,0,0.529201,4.47552,95.0569,98.274,1.54622,0,0,2.2049,1.9025,0,1.70345,3.38688
74.4096,85.139,1.31222,0.17,0.1,2.82418,3.12658,0,0.529226,4.47552,94.0462,98.274,1.47342,0,0,2.20498,1.90258,0,1.70351,3.38688
72.7484,85.139,1.19513,0.18,0.1,2.82431,3.12671,0,0.529251,4.47552,93.2572,98.274,1.28485,0,0,2.20506,1.90266,0,1.70357,3.38688
70.9751,85.139,1.23013,0.23,0.1,3.03327,3.33567,0,0.529275,4.47552,92.2693,98.274,1.59184,0,0,2.36896,2.06656,0,1.70363,3.38688
68.8104,85.139,0.804596,0.23,0.1,3.03341,3.33581,0,0.568435,4.47552,91.1447,98.274,1.34349,0,0,2.36905,2.06665,0,1.83026,3.38688
66.6236,85.139,0.758443,0.23,0.1,3.03355,3.33595,0,0.568461,4.47552,90.1635,98.274,1.26519,0,0,2.36914,2.06674,0,1.83033,3.38688
64.7271,85.139,1.03238,0.25,0.1,3.03369,3.33609,0,0.568487,4.47552,89.2816,98.274,1.42491,0,0,2.36922,2.06682,0,1.8304,3.38688
63.2724,85.139,1.51417,0.25,0.1,3.03383,3.33623,0,0.568514,4.47552,88.4903,98.274,1.65721,0,0,2.36931,2.06691,0,1.83046,3.38688
61.6733,85.139,1.25789,0.25,0.1,2.93218,3.23458,0,0.56854,4.47552,87.8585,98.274,1.48424,0,0,2.26995,1.96755,0,1.83053,3.38688
59.793,85.139,0.953404,0.29,0.1,2.93231,3.23471,0,0.54949,4.47552,87.0177,98.274,2.2986,0,0,2.27003,1.96763,0,1.75376,3.38688
57.8029,85.139,0.822153,0.3,0.1,2.93245,3.23485,0,0.549515,4.47552,86.0512,98.274,1.3111,0,0,2.27011,1.96771,0,1.75382,3.38688
55.855,85.139,0.854138,0.31,0.1,2.93258,3.23498,0,0.549541,4.47552,85.409,98.274,1.27428,0,0,2.2702,1.9678,0,1.75389,3.38688
54.5617,85.139,1.56033,0.32,0.1,2.84915,3.15155,0,0.549566,4.47552,85.0434,98.274,2.2283,0,0,2.17974,1.87734,0,1.75395,3.38688
54.0773,85.139,2.41838,0.34,0.1,2.84928,3.15168,0,0.533931,4.47552,84.8826,98.274,3.03937,0,0,2.17982,1.87742,0,1.68406,3.38688
52.4395,85.139,1.1815,0.35,0.1,2.84942,3.15182,0,0.533956,4.47552,84.371,98.274,1.92653,0,0,2.17989,1.87749,0,1.68413,3.38688
50.769,85.139,1.11244,0.35,0.1,2.84955,3.15195,0,0.533981,4.47552,83.8756,98.274,1.95337,0,0,2.17997,1.87757,0,1.68419,3.38688
50.1443,85.139,2.02001,0.39,0.1,2.61229,2.91469,0,0.534005,4.47552,83.6396,98.274,2.69025,0,0,1.99145,1.68905,0,1.68425,3.38688
50.6828,85.139,3.19398,0.39,0.1,2.61242,2.91482,0,0.489544,4.47552,83.3282,98.274,2.53521,0,0,1.99152,1.68912,0,1.53859,3.38688
52.7064,85.139,4.80291,0.42,0.1,2.61254,2.91494,0,0.489567,4.47552,83.1705,98.274,3.37335,0,0,1.99159,1.68919,0,1.53865,3.38688
52.6881,85.139,2.71037,0.39,0.1,2.61266,2.91506,0,0.48959,4.47552,82.454,98.274,2.25357,0,0,1.99166,1.68926,0,1.5387,3.38688
52.0698,85.139,2.05781,0.41,0.1,2.61279,2.91519,0,0.489613,4.47552,82.0883,98.274,1.66727,0,0,1.99173,1.68933,0,1.53876,3.38688
55.0463,85.139,6.02158,0.45,0.1,2.61279,2.91519,0,0.489636,4.47552,82.5788,98.274,5.09186,0,0,1.99173,1.68933,0,1.53881,3.38688
58.9762,85.139,6.98254,0.48,0.1,2.70423,3.00663,0,0.489636,4.47552,83.4675,98.274,6.28104,0,0,2.04643,1.74403,0,1.53881,3.38688
63.3267,85.139,7.52017,0.41,0.1,2.70434,3.00674,0,0.506773,4.47552,84.8886,98.274,7.87481,0,0,2.04649,1.74409,0,1.58107,3.38688
66.2312,85.139,6.15572,0.39,0.1,2.70446,3.00686,0,0.506794,4.47552,85.3083,98.274,4.71063,0,0,2.04656,1.74416,0,1.58112,3.38688
69.3449,85.139,6.30474,0.4,0.1,2.70457,3.00697,0,0.506815,4.47552,86.0898,98.274,5.49171,0,0,2.04662,1.74422,0,1.58117,3.38688
72.0652,85.139,6.21607,0.34,0.1,2.99798,3.30038,0,0.506836,4.47552,87.2943,98.274,6.03166,0,0,2.25178,1.94938,0,1.58122,3.38688
76.0181,85.139,7.6058,0.34,0.1,2.9981,3.3005,0,0.561822,4.47552,88.5874,98.274,6.67333,0,0,2.25185,1.94945,0,1.73972,3.38688
79.3013,85.139,6.99866,0.32,0.1,2.99822,3.30062,0,0.561845,4.47552,90.2144,98.274,7.44043,0,0,2.25192,1.94952,0,1.73978,3.38688
82.1806,85.139,6.65943,0.34,0.1,2.99835,3.30075,0,0.561867,4.47552,91.577,98.274,6.76453,0,0,2.25199,1.94959,0,1.73983,3.38688
85.139,85.139,10.2043,0.26,0.1,2.58006,2.88246,0,0.56189,4.47552,93.973,98.274,10.3246,0,0,1.97679,1.67439,0,1.73989,3.38688
85.139,85.139,7.94195,0.19,0.1,2.58017,2.88257,0,0.483504,4.47552,95.5344,98.274,8.10598,0,0,1.97685,1.67445,0,1.52727,3.38688
85.139,85.139,8.12752,0.22,0.1,2.58027,2.88267,0,0.483524,4.47552,96.4907,98.274,5.96324,0,0,1.97691,1.67451,0,1.52732,3.38688
85.139,85.139,5.57832,0.24,0.1,2.58038,2.88278,0,0.483544,4.47552,96.8766,98.274,4.12706,0,0,1.97697,1.67457,0,1.52736,3.38688
85.139,85.139,6.21064,0.25,0.1,2.58049,2.88289,0,0.483563,4.47552,99.3022,98.274,8.2948,0,0,1.97704,1.67464,0,1.52741,3.38688
85.139,85.139,7.74692,0.24,0.1,2.68593,2.98833,0,0.483583,4.47552,99.3022,98.274,9.74599,0,0,2.04445,1.74205,0,1.52746,3.38688
85.139,85.139,6.43882,0.21,0.1,2.68604,2.98844,0,0.503344,4.47552,99.3022,98.274,7.03282,0,0,2.04452,1.74212,0,1.57954,3.38688
85.139,85.139,5.29712,0.21,0.1,2.68615,2.98855,0,0.503364,4.47552,99.3022,98.274,5.99686,0,0,2.04458,1.74218,0,1.57959,3.38688
85.139,85.139,4.77802,0.21,0.1,2.68626,2.98866,0,0.503385,4.47552,99.3022,98.274,4.89817,0,0,2.04465,1.74225,0,1.57964,3.38688
85.139,85.139,4.06591,0.21,0.1,2.64518,2.94758,0,0.503406,4.47552,99.3022,98.274,3.93391,0,0,2.01855,1.71615,0,1.57969,3.38688
85.139,85.139,3.80182,0.2,0.1,2.64529,2.94769,0,0.495707,4.47552,99.3022,98.274,3.84224,0,0,2.01861,1.71621,0,1.55953,3.38688
85.139,85.139,3.63791,0.18,0.1,2.6454,2.9478,0,0.495727,4.47552,99.3022,98.274,4.68699,0,0,2.01867,1.71627,0,1.55958,3.38688
85.139,85.139,3.35571,0.18,0.1,2.64551,2.94791,0,0.495748,4.47552,99.3022,98.274,3.82032,0,0,2.01874,1.71634,0,1.55963,3.38688
85.139,85.139,3.10423,0.16,0.1,2.78546,3.08786,0,0.495768,4.47552,99.3022,98.274,3.34697,0,0,2.1116,1.8092,0,1.55968,3.38688
84.7883,85.139,2.70489,0.15,0.1,2.78557,3.08797,0,0.521995,4.47552,99.3022,98.274,3.30341,0,0,2.11166,1.80926,0,1.63142,3.38688
84.2049,85.139,2.45513,0.21,0.1,2.78569,3.08809,0,0.522017,4.47552,99.1916,98.274,2.9508,0,0,2.11173,1.80933,0,1.63147,3.38688
83.5117,85.139,2.30598,0.19,0.1,2.7858,3.0882,0,0.522038,4.47552,98.9971,98.274,2.75785,0,0,2.1118,1.8094,0,1.63152,3.38688
83.9179,85.139,3.45506,0.18,0.1,2.78592,3.08832,0,0.522059,4.47552,99.1014,98.274,4.07749,0,0,2.11186,1.80946,0,1.63158,3.38688
84.2308,85.139,3.32842,0.15,0.1,2.75837,3.06077,0,0.522081,4.47552,99.2348,98.274,4.20338,0,0,2.16294,1.86054,0,1.63163,3.38688
84.4333,85.139,3.20049,0.14,0.1,2.75848,3.06088,0,0.516918,4.47552,99.2947,98.274,3.81114,0,0,2.16301,1.86061,0,1.67109,3.38688
84.5268,85.139,3.06579,0.14,0.1,2.7586,3.061,0,0.51694,4.47552,99.3022,98.274,3.6453,0,0,2.16308,1.86068,0,1.67114,3.38688
84.8224,85.139,3.21782,0.16,0.1,2.75871,3.06111,0,0.516961,4.47552,99.3022,98.274,3.7414,0,0,2.16315,1.86075,0,1.6712,3.38688
85.0468,85.139,3.26346,0.14,0.1,2.83026,3.13266,0,0.516982,4.47552,99.3022,98.274,3.80323,0,0,2.20869,1.90629,0,1.67125,3.38688
85.0656,85.139,3.01126,0.14,0.1,2.83038,3.13278,0,0.530392,4.47552,99.2885,98.274,3.60705,0,0,2.20876,1.90636,0,1.70643,3.38688
84.8283,85.139,2.74082,0.14,0.1,2.8305,3.1329,0,0.530413,4.47552,99.2162,98.274,3.16735,0,0,2.20883,1.90643,0,1.70649,3.38688
84.9405,85.139,3.08381,0.15,0.1,2.83061,3.13301,0,0.530435,4.47552,99.3022,98.274,4.20649,0,0,2.2089,1.9065,0,1.70654,3.38688
84.0994,85.139,2.30535,0.15,0.1,3.03997,3.34237,0,0.530457,4.47552,99.3022,98.274,3.91333,0,0,2.37312,2.07072,0,1.7066,3.38688
83.5401,85.139,2.57614,0.14,0.1,3.0401,3.3425,0,0.569691,4.47552,99.3022,98.274,3.93068,0,0,2.37319,2.07079,0,1.83347,3.38688
82.3028,85.139,1.8993,0.14,0.1,3.04022,3.34262,0,0.569714,4.47552,99.2699,98.274,3.49288,0,0,2.37327,2.07087,0,1.83353,3.38688
81.2356,85.139,2.05552,0.15,0.1,3.04034,3.34274,0,0.569738,4.47552,99.1633,98.274,3.50961,0,0,2.37335,2.07095,0,1.83359,3.38688
79.6404,85.139,1.57569,0.14,0.1,3.04047,3.34287,0,0.569761,4.47552,98.5687,98.274,1.95083,0,0,2.37342,2.07102,0,1.83365,3.38688
78.3251,85.139,1.80492,0.15,0.1,2.93859,3.24099,0,0.569784,4.47552,98.023,98.274,2.15724,0,0,2.27385,1.97145,0,1.83371,3.38688
76.9576,85.139,1.73831,0.19,0.1,2.93871,3.24111,0,0.550692,4.47552,97.6313,98.274,2.00751,0,0,2.27392,1.97152,0,1.75678,3.38688
75.5741,85.139,1.70939,0.19,0.1,2.93883,3.24123,0,0.550715,4.47552,97.3161,98.274,2.3523,0,0,2.274,1.9716,0,1.75683,3.38688
74.8873,85.139,2.59401,0.19,0.1,2.93895,3.24135,0,0.550737,4.47552,97.2049,98.274,3.32664,0,0,2.27407,1.97167,0,1.75689,3.38688
75.0441,85.139,3.38571,0.19,0.1,2.85534,3.15774,0,0.55076,4.47552,97.5351,98.274,5.4034,0,0,2.18342,1.88102,0,1.75695,3.38688
75.4051,85.139,3.49831,0.19,0.1,2.85545,3.15785,0,0.53509,4.47552,97.8437,98.274,5.13659,0,0,2.18349,1.88109,0,1.68691,3.38688
74.9376,85.139,2.79749,0.19,0.1,2.85557,3.15797,0,0.535112,4.47552,97.8779,98.274,3.57102,0,0,2.18356,1.88116,0,1.68697,3.38688
75.5183,85.139,3.86733,0.2,0.1,2.85569,3.15809,0,0.535134,4.47552,98.1165,98.274,4.63567,0,0,2.18363,1.88123,0,1.68702,3.38688
74.7568,85.139,2.15902,0.22,0.1,2.61795,2.92035,0,0.535156,4.47552,98.3119,98.274,2.91088,0,0,1.99473,1.69233,0,1.68707,3.38688
74.6805,85.139,2.97335,0.21,0.1,2.61806,2.92046,0,0.490605,4.47552,98.9692,98.274,4.25548,0,0,1.99479,1.69239,0,1.54113,3.38688
75.8566,85.139,4.34886,0.21,0.1,2.61817,2.92057,0,0.490625,4.47552,99.3022,98.274,4.92091,0,0,1.99485,1.69245,0,1.54118,3.38688
82.6792,85.139,10.3344,0.23,0.1,2.61828,2.92068,0,0.490645,4.47552,99.3022,98.274,13.5286,0,0,1.99492,1.69252,0,1.54122,3.38688
85.139,85.139,9.18668,0.18,0.1,2.61838,2.92078,0,0.490665,4.47552,99.3022,98.274,12.6944,0,0,1.99498,1.69258,0,1.54127,3.38688
85.139,85.139,9.22912,0.15,0.1,2.70999,3.01239,0,0.490685,4.47552,99.3022,98.274,13.4631,0,0,2.04977,1.74737,0,1.54132,3.38688
85.139,85.139,9.975,0.14,0.1,2.71009,3.01249,0,0.507853,4.47552,99.3022,98.274,10.3334,0,0,2.04982,1.74742,0,1.58365,3.38688
85.139,85.139,8.13976,0.13,0.1,2.71018,3.01258,0,0.507871,4.47552,99.3022,98.274,7.87075,0,0,2.04988,1.74748,0,1.58369,3.38688
85.139,85.139,6.29461,0.15,0.1,2.71028,3.01268,0,0.507889,4.47552,99.3022,98.274,7.71888,0,0,2.04994,1.74754,0,1.58374,3.38688
85.139,85.139,4.66104,0.15,0.1,3.00423,3.30663,0,0.507906,4.47552,99.3022,98.274,7.00872,0,0,2.25547,1.95307,0,1.58378,3.38688
85.139,85.139,5.48853,0.15,0.1,3.00434,3.30674,0,0.562994,4.47552,99.3022,98.274,7.07916,0,0,2.25553,1.95313,0,1.74258,3.38688
85.139,85.139,5.80214,0.16,0.1,3.00444,3.30684,0,0.563013,4.47552,99.3022,98.274,7.57449,0,0,2.25559,1.95319,0,1.74262,3.38688
85.139,85.139,6.32147,0.16,0.1,3.00455,3.30695,0,0.563033,4.47552,99.3022,98.274,8.22102,0,0,2.25566,1.95326,0,1.74267,3.38688
85.139,85.139,8.27852,0.17,0.1,2.58546,2.88786,0,0.563053,4.47552,99.3022,98.274,9.28148,0,0,1.97993,1.67753,0,1.74272,3.38688
85.139,85.139,6.77384,0.22,0.1,2.58556,2.88796,0,0.484516,4.47552,99.3022,98.274,6.1662,0,0,1.97998,1.67758,0,1.52969,3.38688
85.139,85.139,4.79839,0.23,0.1,2.58565,2.88805,0,0.484533,4.47552,99.3022,98.274,5.20538,0,0,1.98003,1.67763,0,1.52973,3.38688
85.139,85.139,5.263,0.25,0.1,2.58574,2.88814,0,0.48455,4.47552,99.3022,98.274,4.72325,0,0,1.98009,1.67769,0,1.52977,3.38688
85.139,85.139,5.32287,0.25,0.1,2.58583,2.88823,0,0.484567,4.47552,99.3022,98.274,5.57869,0,0,1.98014,1.67774,0,1.52982,3.38688
85.139,85.139,8.47224,0.24,0.1,2.69146,2.99386,0,0.484585,4.47552,99.3022,98.274,8.0847,0,0,2.04767,1.74527,0,1.52986,3.38688
85.139,85.139,6.65795,0.23,0.1,2.69155,2.99395,0,0.504379,4.47552,99.3022,98.274,6.71145,0,0,2.04773,1.74533,0,1.58203,3.38688
85.139,85.139,5.27913,0.21,0.1,2.69165,2.99405,0,0.504397,4.47552,99.3022,98.274,5.2174,0,0,2.04778,1.74538,0,1.58207,3.38688
85.139,85.139,5.58292,0.21,0.1,2.69174,2.99414,0,0.504414,4.47552,99.3022,98.274,5.14711,0,0,2.04784,1.74544,0,1.58212,3.38688
85.139,85.139,5.40459,0.21,0.1,2.65057,2.95297,0,0.504432,4.47552,99.3022,98.274,4.52236,0,0,2.02168,1.71928,0,1.58216,3.38688
85.139,85.139,4.61939,0.21,0.1,2.65066,2.95306,0,0.496716,4.47552,99.3022,98.274,4.08366,0,0,2.02174,1.71934,0,1.56195,3.38688
85.139,85.139,4.10157,0.22,0.1,2.65075,2.95315,0,0.496734,4.47552,99.3022,98.274,3.58648,0,0,2.02179,1.71939,0,1.56199,3.38688
85.139,85.139,3.76056,0.19,0.1,2.65085,2.95325,0,0.496751,4.47552,99.3022,98.274,3.30372,0,0,2.02185,1.71945,0,1.56204,3.38688
85.139,85.139,4.11063,0.18,0.1,2.79104,3.09344,0,0.496769,4.47552,99.3022,98.274,4.2996,0,0,2.11487,1.81247,0,1.56208,3.38688
85.139,85.139,4.15331,0.15,0.1,2.79114,3.09354,0,0.523041,4.47552,99.3022,98.274,4.53544,0,0,2.11492,1.81252,0,1.63395,3.38688
85.139,85.139,3.65488,0.14,0.1,2.79124,3.09364,0,0.523059,4.47552,99.3022,98.274,3.84515,0,0,2.11498,1.81258,0,1.63399,3.38688
85.139,85.139,3.4789,0.12,0.1,2.79133,3.09373,0,0.523078,4.47552,99.2557,98.274,3.38502,0,0,2.11504,1.81264,0,1.63403,3.38688
84.8857,85.139,2.76491,0.11,0.1,2.79143,3.09383,0,0.523096,4.47552,99.3022,98.274,4.39622,0,0,2.1151,1.8127,0,1.63408,3.38688
84.1706,85.139,2.29076,0.18,0.1,2.76382,3.06622,0,0.523114,4.47552,99.3022,98.274,4.83758,0,0,2.16626,1.86386,0,1.63412,3.38688
83.2582,85.139,2.07144,0.16,0.1,2.76392,3.06632,0,0.51794,4.47552,99.3022,98.274,4.33856,0,0,2.16632,1.86392,0,1.67365,3.38688
82.2888,85.139,1.9661,0.16,0.1,2.76401,3.06641,0,0.517958,4.47552,99.3022,98.274,4.26731,0,0,2.16638,1.86398,0,1.6737,3.38688
81.296,85.139,1.92592,0.16,0.1,2.76411,3.06651,0,0.517976,4.47552,99.3022,98.274,4.41379,0,0,2.16643,1.86403,0,1.67374,3.38688
80.3995,85.139,2.08072,0.16,0.1,2.83578,3.13818,0,0.517995,4.47552,99.3022,98.274,4.70488,0,0,2.21204,1.90964,0,1.67379,3.38688
79.3249,85.139,1.889,0.16,0.1,2.83588,3.13828,0,0.531425,4.47552,99.3022,98.274,4.30501,0,0,2.2121,1.9097,0,1.70903,3.38688
78.0506,85.139,1.66214,0.2,0.1,2.83598,3.13838,0,0.531443,4.47552,99.3022,98.274,4.25513,0,0,2.21216,1.90976,0,1.70907,3.38688
76.5371,85.139,1.41549,0.19,0.1,2.83608,3.13848,0,0.531462,4.47552,99.3022,98.274,4.16132,0,0,2.21223,1.90983,0,1.70912,3.38688
74.7173,85.139,1.24825,0.19,0.1,3.04579,3.34819,0,0.531481,4.47552,99.3022,98.274,4.00061,0,0,2.37672,2.07432,0,1.70917,3.38688
73.4422,85.139,1.82911,0.19,0.1,3.04589,3.34829,0,0.570781,4.47552,99.3022,98.274,4.71246,0,0,2.37678,2.07438,0,1.83625,3.38688
72.8541,85.139,2.56169,0.23,0.1,3.046,3.3484,0,0.570801,4.47552,99.3022,98.274,5.22017,0,0,2.37685,2.07445,0,1.8363,3.38688
72.2273,85.139,2.4974,0.24,0.1,3.04611,3.34851,0,0.57082,4.47552,99.3022,98.274,6.10645,0,0,2.37692,2.07452,0,1.83635,3.38688
72.2583,85.139,3.20836,0.23,0.1,3.04621,3.34861,0,0.57084,4.47552,99.3022,98.274,7.91473,0,0,2.37698,2.07458,0,1.83641,3.38688
73.2158,85.139,4.19927,0.24,0.1,2.94415,3.24655,0,0.57086,4.47552,99.3022,98.274,8.22115,0,0,2.27723,1.97483,0,1.83646,3.38688
73.099,85.139,2.9533,0.24,0.1,2.94425,3.24665,0,0.551733,4.47552,99.3022,98.274,7.61116,0,0,2.27729,1.97489,0,1.75939,3.38688
72.9584,85.139,2.89183,0.22,0.1,2.94435,3.24675,0,0.551752,4.47552,99.3022,98.274,7.63829,0,0,2.27735,1.97495,0,1.75943,3.38688
72.8396,85.139,3.01043,0.22,0.1,2.94445,3.24685,0,0.551772,4.47552,99.3022,98.274,6.2818,0,0,2.27742,1.97502,0,1.75948,3.38688
74.3417,85.139,4.74291,0.22,0.1,2.86068,3.16308,0,0.551791,4.47552,99.3022,98.274,7.96261,0,0,2.18661,1.88421,0,1.75953,3.38688
75.4617,85.139,4.33823,0.2,0.1,2.86078,3.16318,0,0.536092,4.47552,99.3022,98.274,8.91938,0,0,2.18667,1.88427,0,1.68937,3.38688
77.1134,85.139,4.96303,0.2,0.1,2.86088,3.16328,0,0.53611,4.47552,99.3022,98.274,10.1787,0,0,2.18672,1.88432,0,1.68942,3.38688
80.0994,85.139,6.38896,0.2,0.1,2.86098,3.16338,0,0.536129,4.47552,99.3022,98.274,6.85777,0,0,2.18678,1.88438,0,1.68946,3.38688
84.7523,85.139,7.93294,0.17,0.1,2.62284,2.92524,0,0.536148,4.47552,99.3022,98.274,6.47127,0,0,1.99756,1.69516,0,1.68951,3.38688
85.139,85.139,7.89963,0.19,0.1,2.62293,2.92533,0,0.491519,4.47552,99.3022,98.274,7.01234,0,0,1.99761,1.69521,0,1.54331,3.38688
85.139,85.139,6.27991,0.15,0.1,2.62302,2.92542,0,0.491537,4.47552,99.3022,98.274,9.26062,0,0,1.99767,1.69527,0,1.54336,3.38688
85.139,85.139,6.49219,0.15,0.1,2.62311,2.92551,0,0.491554,4.47552,99.3022,98.274,12.9173,0,0,1.99772,1.69532,0,1.5434,3.38688
85.139,85.139,6.37179,0.15,0.1,2.62321,2.92561,0,0.491572,4.47552,99.3022,98.274,9.09588,0,0,1.99777,1.69537,0,1.54344,3.38688
85.139,85.139,7.46198,0.16,0.1,2.71495,3.01735,0,0.491589,4.47552,99.3022,98.274,6.51855,0,0,2.05265,1.75025,0,1.54348,3.38688
85.139,85.139,7.01846,0.16,0.1,2.71503,3.01743,0,0.508782,4.47552,99.3022,98.274,6.27585,0,0,2.05269,1.75029,0,1.58587,3.38688
85.139,85.139,5.74338,0.15,0.1,2.71511,3.01751,0,0.508797,4.47552,99.3022,98.274,5.82631,0,0,2.05274,1.75034,0,1.58591,3.38688
85.139,85.139,10.1573,0.15,0.1,2.71519,3.01759,0,0.508812,4.47552,99.3022,98.274,8.42032,0,0,2.05278,1.75038,0,1.58595,3.38688
85.139,85.139,4.58831,0.15,0.1,3.00961,3.31201,0,0.508827,4.47552,99.3022,98.274,4.28245,0,0,2.25864,1.95624,0,1.58598,3.38688
85.139,85.139,4.89773,0.15,0.1,3.0097,3.3121,0,0.564001,4.47552,99.3022,98.274,4.97952,0,0,2.2587,1.9563,0,1.74503,3.38688
85.139,85.139,5.03646,0.16,0.1,3.00978,3.31218,0,0.564017,4.47552,99.3022,98.274,4.39333,0,0,2.25875,1.95635,0,1.74507,3.38688
85.139,85.139,5.30422,0.17,0.1,3.00987,3.31227,0,0.564034,4.47552,99.3022,98.274,5.26557,0,0,2.2588,1.9564,0,1.74511,3.38688
85.139,85.139,6.91737,0.18,0.1,2.5901,2.8925,0,0.56405,4.47552,99.3022,98.274,5.82419,0,0,1.98262,1.68022,0,1.74515,3.38688
85.139,85.139,7.47974,0.21,0.1,2.59017,2.89257,0,0.485384,4.47552,99.3022,98.274,5.99806,0,0,1.98266,1.68026,0,1.53177,3.38688
85.139,85.139,11.7595,0.24,0.1,2.59025,2.89265,0,0.485399,4.47552,99.3022,98.274,11.1209,0,0,1.98271,1.68031,0,1.53181,3.38688
85.139,85.139,10.6161,0.24,0.1,2.59033,2.89273,0,0.485413,4.47552,99.3022,98.274,8.64249,0,0,1.98275,1.68035,0,1.53184,3.38688
85.139,85.139,7.60229,0.25,0.1,2.59041,2.89281,0,0.485428,4.47552,99.3022,98.274,7.71304,0,0,1.9828,1.6804,0,1.53187,3.38688
85.139,85.139,6.12541,0.25,0.1,2.69618,2.99858,0,0.485442,4.47552,99.3022,98.274,7.90433,0,0,2.05043,1.74803,0,1.53191,3.38688
85.139,85.139,4.29047,0.24,0.1,2.69626,2.99866,0,0.505264,4.47552,99.3022,98.274,5.42136,0,0,2.05047,1.74807,0,1.58416,3.38688
85.139,85.139,3.72415,0.22,0.1,2.69634,2.99874,0,0.505279,4.47552,99.3022,98.274,4.68748,0,0,2.05052,1.74812,0,1.5842,3.38688
85.139,85.139,3.6689,0.2,0.1,2.69642,2.99882,0,0.505294,4.47552,99.3022,98.274,4.28779,0,0,2.05057,1.74817,0,1.58423,3.38688
85.139,85.139,4.00224,0.21,0.1,2.65517,2.95757,0,0.505309,4.47552,99.3022,98.274,4.24124,0,0,2.02436,1.72196,0,1.58427,3.38688
85.139,85.139,4.06858,0.22,0.1,2.65525,2.95765,0,0.497579,4.47552,99.3022,98.274,3.63254,0,0,2.02441,1.72201,0,1.56402,3.38688
85.139,85.139,4.16508,0.22,0.1,2.65533,2.95773,0,0.497593,4.47552,99.2997,98.274,3.85973,0,0,2.02445,1.72205,0,1.56406,3.38688
85.139,85.139,3.31256,0.2,0.1,2.6554,2.9578,0,0.497608,4.47552,99.2352,98.274,3.47994,0,0,2.0245,1.7221,0,1.56409,3.38688
85.139,85.139,3.45609,0.19,0.1,2.7958,3.0982,0,0.497623,4.47552,99.1672,98.274,3.4651,0,0,2.11765,1.81525,0,1.56413,3.38688
85.139,85.139,3.32128,0.16,0.1,2.79588,3.09828,0,0.523932,4.47552,99.0496,98.274,3.26025,0,0,2.1177,1.8153,0,1.6361,3.38688
85.139,85.139,3.26767,0.15,0.1,2.79596,3.09836,0,0.523947,4.47552,98.9344,98.274,3.31777,0,0,2.11775,1.81535,0,1.63614,3.38688
84.9902,85.139,2.94034,0.15,0.1,2.79604,3.09844,0,0.523963,4.47552,98.7862,98.274,3.25082,0,0,2.1178,1.8154,0,1.63617,3.38688
84.8966,85.139,2.93683,0.2,0.1,2.79612,3.09852,0,0.523978,4.47552,98.5897,98.274,2.95533,0,0,2.11785,1.81545,0,1.63621,3.38688
84.9261,85.139,2.98224,0.18,0.1,2.76845,3.07085,0,0.523994,4.47552,98.3676,98.274,2.89458,0,0,2.16907,1.86667,0,1.63625,3.38688
84.8881,85.139,2.90738,0.17,0.1,2.76854,3.07094,0,0.518808,4.47552,98.1036,98.274,2.85925,0,0,2.16912,1.86672,0,1.67583,3.38688
84.6823,85.139,2.70964,0.16,0.1,2.76862,3.07102,0,0.518824,4.47552,97.7882,98.274,2.72965,0,0,2.16917,1.86677,0,1.67587,3.38688
84.1999,85.139,2.4145,0.15,0.1,2.7687,3.0711,0,0.518839,4.47552,97.4305,98.274,2.65113,0,0,2.16922,1.86682,0,1.6759,3.38688
83.8059,85.139,2.55363,0.15,0.1,2.84046,3.14286,0,0.518854,4.47552,97.0485,98.274,2.43149,0,0,2.21489,1.91249,0,1.67594,3.38688
83.3098,85.139,2.44276,0.15,0.1,2.84054,3.14294,0,0.532302,4.47552,96.6541,98.274,2.45761,0,0,2.21494,1.91254,0,1.71122,3.38688
82.5161,85.139,2.13727,0.15,0.1,2.84062,3.14302,0,0.532317,4.47552,96.2276,98.274,2.26412,0,0,2.21499,1.91259,0,1.71126,3.38688
81.5727,85.139,1.97301,0.15,0.1,2.84071,3.14311,0,0.532333,4.47552,95.7566,98.274,2.18852,0,0,2.21504,1.91264,0,1.7113,3.38688
79.9496,85.139,1.42392,0.15,0.1,3.05071,3.35311,0,0.532348,4.47552,95.0756,98.274,1.91159,0,0,2.37977,2.07737,0,1.71134,3.38688
78.1046,85.139,1.18015,0.15,0.1,3.0508,3.3532,0,0.571703,4.47552,94.3834,98.274,1.66044,0,0,2.37982,2.07742,0,1.83861,3.38688
76.4066,85.139,1.31477,0.2,0.1,3.05089,3.35329,0,0.57172,4.47552,93.8351,98.274,1.71434,0,0,2.37988,2.07748,0,1.83865,3.38688
75.4568,85.139,2.10763,0.2,0.1,3.05098,3.35338,0,0.571737,4.47552,93.3855,98.274,2.06274,0,0,2.37993,2.07753,0,1.83869,3.38688
75.0113,85.139,2.57005,0.2,0.1,3.05107,3.35347,0,0.571753,4.47552,93.0819,98.274,2.29163,0,0,2.37999,2.07759,0,1.83874,3.38688
73.6343,85.139,1.49187,0.18,0.1,2.94884,3.25124,0,0.57177,4.47552,92.645,98.274,1.94087,0,0,2.28008,1.97768,0,1.83878,3.38688
