66,65,68,69,67,63,62,67,62,65,70,70,67,68,68,71,67,67,68,65,67,68,67,67,66,66,68,68,68,67,68,67,65,64,62,64,67,67,67,69,68,69,68,67,68,68,67,67,64,65,66,65,68,69,67,63,62,67,62,65,70,69,67,68,68,70,67,67,68,65,67,69,67,67,66
66,65,68,69,67,63,62,67,62,65,70,69,67,68,68,70,67,67,68,65,67,69,67,67,66,66,68,68,67,67,68,67,65,64,62,64,67,67,67,69,67,68,68,67,70,68,67,67,64,65,66,64,68,68,67,63,62,67,61,65,70,69,67,68,68,69,67,67,69,65,67,69,69,67,66
66,64,68,68,67,63,62,67,61,65,70,69,67,68,68,69,67,67,69,65,67,69,69,67,66,66,68,68,69,67,68,67,65,64,62,64,67,67,68,69,67,68,68,68,69,67,67,67,64,65,66,64,69,68,67,63,62,67,61,65,69,68,67,68,68,70,68,67,69,65,67,69,68,67,66
66,64,69,68,67,63,62,67,61,65,69,68,67,68,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67,65,64,62,64,67,67,68,68,67,68,67,68,69,67,67,68,64,65,66,64,69,67,67,63,62,67,60,65,69,71,67,69,68,71,68,68,68,65,67,69,68,67,66
66,64,69,67,67,63,62,67,60,65,69,71,67,69,68,71,68,68,68,65,67,69,68,67,66,66,68,68,69,67,68,68,65,64,62,63,67,67,68,68,67,68,67,67,69,67,67,69,64,65,66,63,69,67,68,63,62,67,60,65,69,71,67,69,68,71,68,68,68,65,67,68,68,66,66
66,63,69,67,68,63,62,67,60,65,69,71,67,69,68,71,68,68,68,65,67,68,68,66,66,66,68,68,68,67,67,68,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,69,64,65,66,63,71,67,67,63,62,67,60,65,69,71,67,69,68,70,69,68,68,65,67,69,68,66,66
66,63,71,67,67,63,62,67,60,65,69,71,67,69,68,70,69,68,68,65,67,69,68,66,66,66,69,68,68,66,67,69,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,69,64,65,66,63,71,67,67,63,62,67,60,65,69,71,67,69,68,69,68,68,68,64,67,69,68,66,66
66,63,71,67,67,63,62,67,60,65,69,71,67,69,68,69,68,68,68,64,67,69,68,66,66,66,69,68,68,66,67,68,65,64,62,63,67,67,67,67,66,67,67,67,68,67,68,68,64,65,66,63,70,66,67,63,62,67,60,65,69,71,67,69,68,69,69,68,68,64,67,69,68,66,66
66,63,70,66,67,63,62,67,60,65,69,71,67,69,68,69,69,68,68,64,67,69,68,66,66,66,69,69,68,66,67,69,65,64,62,63,67,67,67,67,66,67,67,67,67,68,68,68,64,65,66,63,71,66,67,63,62,67,60,65,69,71,67,69,67,69,69,68,68,64,67,68,68,66,66
66,63,71,66,67,63,62,67,60,65,69,71,67,69,67,69,69,68,68,64,67,68,68,66,66,66,69,69,68,66,66,69,65,64,62,63,68,67,67,67,66,67,67,67,67,68,69,68,63,65,66,63,70,66,67,63,62,67,60,65,69,71,67,69,67,70,69,67,69,64,68,68,67,66,66
66,63,70,66,67,63,62,67,60,65,69,71,67,69,67,70,69,67,69,64,68,68,67,66,66,66,69,69,68,66,66,69,65,64,62,63,68,67,67,67,66,67,67,66,67,68,69,68,63,65,66,63,71,66,67,63,62,66,61,65,69,71,68,71,67,69,69,67,68,64,67,68,67,66,66
66,63,71,66,67,63,62,66,61,65,69,71,68,71,67,69,69,67,68,64,67,68,67,66,66,66,69,69,68,66,66,68,65,63,62,63,68,67,67,67,66,67,67,66,66,68,69,68,63,65,65,63,70,66,67,63,62,66,61,65,68,70,68,71,67,69,69,67,68,64,67,68,67,66,66
65,63,70,66,67,63,62,66,61,65,68,70,68,71,67,69,69,67,68,64,67,68,67,66,66,65,69,68,68,66,66,69,65,63,62,63,67,67,66,67,65,67,67,66,66,67,69,68,63,64,65,63,70,66,67,63,62,66,61,65,68,69,68,71,67,69,69,67,68,64,66,68,67,66,65
65,63,70,66,67,63,62,66,61,65,68,69,68,71,67,69,69,67,68,64,66,68,67,66,65,65,68,68,68,66,66,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,69,68,63,64,65,63,69,66,67,63,62,66,61,65,68,69,68,71,67,69,69,66,67,64,66,67,67,66,65
65,63,69,66,67,63,62,66,61,65,68,69,68,71,67,69,69,66,67,64,66,67,67,66,65,65,68,68,67,66,65,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,69,67,63,64,65,63,69,66,67,63,62,66,61,65,68,69,68,70,67,68,68,66,67,64,66,67,67,65,65
65,63,69,66,67,63,62,66,61,65,68,69,68,70,67,68,68,66,67,64,66,67,67,65,65,65,68,68,67,66,65,68,64,63,62,63,67,66,66,66,65,66,66,65,66,67,69,67,63,64,65,63,69,66,66,63,62,65,61,64,67,69,67,69,67,70,68,66,67,64,65,67,67,65,65
65,63,69,66,66,63,62,65,61,64,67,69,67,69,67,70,68,66,67,64,65,67,67,65,65,65,67,68,66,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,67,69,67,63,64,65,63,70,66,66,63,62,65,61,64,67,68,67,69,67,69,68,66,66,64,65,66,67,65,65
65,63,70,66,66,63,62,65,61,64,67,68,67,69,67,69,68,66,66,64,65,66,67,65,65,65,67,67,66,65,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,66,67,66,63,64,65,63,70,66,66,63,62,65,61,64,67,68,67,69,67,69,68,65,66,64,65,66,67,65,65
65,63,70,66,66,63,62,65,61,64,67,68,67,69,67,69,68,65,66,64,65,66,67,65,65,65,66,67,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,64,64,63,70,66,66,63,62,64,61,64,66,68,66,68,67,69,67,65,66,64,65,66,67,65,65
64,63,70,66,66,63,62,64,61,64,66,68,66,68,67,69,67,65,66,64,65,66,67,65,65,65,66,66,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,64,64,63,70,66,66,63,62,64,61,64,66,68,66,68,67,69,67,65,66,64,64,66,67,65,65
64,63,70,66,66,63,62,64,61,64,66,68,66,68,67,69,67,65,66,64,64,66,67,65,65,65,66,66,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,64,64,63,69,66,66,63,61,64,61,64,66,68,66,68,67,69,67,65,66,64,64,66,67,65,65
64,63,69,66,66,63,61,64,61,64,66,68,66,68,67,69,67,65,66,64,64,66,67,65,65,65,66,66,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,64,63,69,66,66,63,61,64,61,64,66,68,66,68,66,68,67,65,66,65,64,66,67,65,65
64,63,69,66,66,63,61,64,61,64,66,68,66,68,66,68,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,63,63,69,66,66,63,61,64,61,64,66,68,66,67,66,68,67,65,66,65,64,66,67,65,65
63,63,69,66,66,63,61,64,61,64,66,68,66,67,66,68,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,63,63,68,66,66,63,61,64,62,64,66,68,66,67,66,68,67,65,66,65,64,66,67,65,65
63,63,68,66,66,63,61,64,62,64,66,68,66,67,66,68,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65
63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65
63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65
63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65
63,63,68,66,66,63,62,64,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,64,64,68,66,66,63,62,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65
64,64,68,66,66,63,62,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,64,64,68,66,66,63,62,64,63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65
64,64,68,66,66,63,62,64,63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,64,64,68,66,66,64,62,63,63,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65
64,64,68,66,66,64,62,63,63,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,64,64,67,66,66,64,62,63,63,64,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65
64,64,67,66,66,64,62,63,63,64,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,63,64,65,66,66,65,66,66,66,66,66,66,65,64,65,64,64,67,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,65
64,64,67,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64,64,63,63,64,66,66,66,66,66,66,66,66,66,66,65,64,65,64,64,67,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,66
64,64,67,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,66,65,65,66,66,66,65,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,65,65,64,64,64,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66
64,64,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,64,64,65,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66
64,65,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,66,66,66,66,65,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,64,64,65,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66
64,65,67,66,66,64,62,63,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,66,66,66,66,65,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,64,64,65,67,66,66,65,62,63,64,64,65,68,66,67,66,67,67,66,66,66,65,66,67,66,66
64,65,67,66,66,65,62,63,64,64,65,68,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,66,66,66,65,66,63,62,64,66,66,66,66,66,67,66,66,66,66,66,65,64,65,65,67,66,66,65,62,62,65,64,65,68,66,67,66,67,67,66,66,66,65,66,67,66,66
65,65,67,66,66,65,62,62,65,64,65,68,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,67,66,66,65,66,63,62,64,66,66,66,66,67,67,66,66,67,66,66,65,64,65,65,67,66,66,65,62,62,65,64,65,67,66,67,66,67,67,66,66,66,65,66,67,66,66
65,65,67,66,66,65,62,62,65,64,65,67,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,67,66,66,66,66,63,62,64,66,66,66,67,67,67,66,66,68,66,66,66,64,65,66,66,66,67,65,62,62,65,64,65,68,67,67,66,67,68,66,66,66,65,66,67,66,66
65,66,66,66,67,65,62,62,65,64,65,68,67,67,66,67,68,66,66,66,65,66,67,66,66,65,66,66,67,67,66,67,66,66,63,62,64,66,66,67,67,67,68,66,67,69,66,66,66,64,65,66,66,66,67,65,62,62,65,64,65,68,67,67,67,67,68,66,66,66,66,66,67,66,66
65,66,66,66,67,65,62,62,65,64,65,68,67,67,67,67,68,66,66,66,66,66,67,66,66,65,66,66,67,67,66,67,66,66,63,62,64,66,66,67,68,67,68,66,67,69,66,66,66,64,65,66,66,66,67,66,62,62,66,63,65,67,68,67,67,67,68,66,66,66,66,66,67,66,66
65,66,66,66,67,66,62,62,66,63,65,67,68,67,67,67,68,66,66,66,66,66,67,66,66,66,66,67,67,68,66,67,66,66,63,62,63,67,66,67,67,68,68,67,67,69,66,66,66,64,65,66,66,66,67,66,62,62,66,63,66,67,68,67,67,67,68,66,66,67,65,66,67,66,67
65,66,66,66,67,66,62,62,66,63,66,67,68,67,67,67,68,66,66,67,65,66,67,66,67,65,66,67,67,67,66,67,66,66,63,62,63,67,67,67,67,68,68,67,67,69,67,66,66,64,66,66,66,67,67,66,63,62,66,63,66,68,68,67,67,67,67,67,66,67,66,66,67,67,67
66,66,66,67,67,66,63,62,66,63,66,68,68,67,67,67,67,67,66,67,66,66,67,67,67,66,66,67,67,67,66,67,67,66,63,62,64,67,67,68,67,68,68,67,67,68,67,67,66,64,66,66,66,67,67,66,63,62,66,63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67
66,66,66,67,67,66,63,62,66,63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67,66,66,68,67,68,66,67,67,66,64,62,64,67,67,68,68,68,68,67,67,68,67,67,66,64,66,66,66,67,67,66,63,62,66,63,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67
66,66,66,67,67,66,63,62,66,63,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67,66,66,68,67,67,67,67,67,65,64,62,64,67,67,67,69,68,68,67,67,68,67,67,66,64,66,66,65,67,67,66,63,62,66,63,66,69,67,67,67,67,68,67,67,68,66,67,67,67,67
66,66,65,67,67,66,63,62,66,63,66,69,67,67,67,67,68,67,67,68,66,67,67,67,67,66,66,68,67,69,67,67,67,65,64,62,64,67,68,67,69,68,69,68,68,69,68,67,66,64,66,66,65,67,68,66,63,62,67,63,66,68,67,68,67,68,68,67,67,68,65,67,68,67,67
66,66,65,67,68,66,63,62,67,63,66,68,67,68,67,68,68,67,67,68,65,67,68,67,67,66,66,69,67,69,67,67,67,65,64,62,64,67,68,67,68,68,69,68,68,68,69,67,66,64,66,66,65,67,68,67,63,62,67,63,66,68,69,68,68,68,70,67,67,68,65,67,68,67,67
66,66,65,67,68,67,63,62,67,63,66,68,69,68,68,68,70,67,67,68,65,67,68,67,67,66,67,69,67,69,67,67,67,65,64,62,64,67,68,67,69,68,68,68,68,69,69,67,66,64,67,66,65,68,68,67,63,62,67,63,66,70,70,67,68,68,70,67,67,68,65,67,68,67,67
67,66,65,68,68,67,63,62,67,63,66,70,70,67,68,68,70,67,67,68,65,67,68,67,67,66,66,69,68,69,67,67,67,65,64,62,64,67,68,67,70,68,69,68,68,69,68,67,66,64,67,66,65,68,69,67,63,62,67,62,65,70,70,67,68,68,71,67,67,68,65,67,68,67,67
67,66,65,68,69,67,63,62,67,62,65,70,70,67,68,68,71,67,67,68,65,67,68,67,67,66,66,68,68,68,67,68,67,65,64,62,64,67,67,67,69,68,69,68,67,68,68,67,67,64,67,66,65,68,68,67,63,62,67,62,65,70,69,67,68,68,71,67,67,68,65,67,69,67,67
67,66,65,68,68,67,63,62,67,62,65,70,69,67,68,68,71,67,67,68,65,67,69,67,67,66,66,68,68,67,67,68,67,65,64,62,64,67,67,67,69,67,68,68,68,70,68,67,67,64,66,66,64,68,68,67,63,62,67,61,65,69,69,67,68,68,69,67,67,69,65,67,69,69,67
66,66,64,68,68,67,63,62,67,61,65,69,69,67,68,68,69,67,67,69,65,67,69,69,67,66,66,68,68,69,67,68,67,65,64,62,64,67,67,68,69,67,68,68,68,69,67,67,67,64,66,66,64,69,68,67,63,62,67,61,65,69,68,67,68,68,70,68,67,69,65,67,69,68,67
66,66,64,69,68,67,63,62,67,61,65,69,68,67,68,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67,65,64,62,64,67,67,68,68,67,68,67,68,69,67,67,68,64,66,66,64,69,67,67,63,62,67,60,65,69,71,67,69,68,70,68,68,68,65,67,69,68,66
66,66,64,69,67,67,63,62,67,60,65,69,71,67,69,68,70,68,68,68,65,67,69,68,66,66,66,68,68,69,67,68,68,65,64,62,63,67,67,68,68,66,68,67,67,69,67,67,69,64,66,66,63,69,67,68,63,62,67,60,65,69,71,67,69,68,70,68,68,68,65,67,68,68,66
66,66,63,69,67,68,63,62,67,60,65,69,71,67,69,68,70,68,68,68,65,67,68,68,66,66,66,68,68,68,67,67,68,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,68,64,66,66,63,70,67,67,63,62,67,60,65,68,70,67,69,68,70,69,68,68,65,67,69,68,66
66,66,63,70,67,67,63,62,67,60,65,68,70,67,69,68,70,69,68,68,65,67,69,68,66,66,66,69,68,68,66,67,69,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,68,64,66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,68,69,68,68,68,64,67,69,68,66
66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,68,69,68,68,68,64,67,69,68,66,66,66,68,68,68,66,67,68,65,64,62,63,67,67,67,67,66,67,67,67,68,67,68,68,64,66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,67,69,69,68,68,64,67,68,68,66
66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,67,69,69,68,68,64,67,68,68,66,66,66,68,69,68,66,67,69,65,64,62,63,67,67,67,67,66,67,67,67,67,68,68,68,64,66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,67,69,69,67,68,64,67,68,68,66
66,66,63,70,66,67,63,62,67,60,65,68,70,67,69,67,69,69,67,68,64,67,68,68,66,66,66,68,68,68,66,66,69,65,64,62,63,68,67,67,67,66,67,67,67,67,68,68,68,63,66,66,63,70,66,67,63,62,66,60,65,68,70,67,69,67,69,69,67,68,64,67,68,67,66
66,66,63,70,66,67,63,62,66,60,65,68,70,67,69,67,69,69,67,68,64,67,68,67,66,66,66,68,68,67,66,66,68,65,64,62,63,68,67,67,67,66,67,67,66,66,68,68,68,63,66,65,63,69,66,67,63,62,66,61,65,67,69,68,69,67,69,69,67,68,64,67,68,67,66
66,65,63,69,66,67,63,62,66,61,65,67,69,68,69,67,69,69,67,68,64,67,68,67,66,66,66,68,68,67,66,66,68,65,63,62,63,68,67,66,67,66,67,67,66,66,68,68,67,63,66,65,63,69,66,67,63,62,66,61,65,67,69,68,69,67,69,69,67,68,64,66,68,67,66
66,65,63,69,66,67,63,62,66,61,65,67,69,68,69,67,69,69,67,68,64,66,68,67,66,66,65,67,68,67,66,66,68,65,63,62,63,67,66,66,67,65,67,67,66,66,67,67,67,63,66,65,63,69,66,67,63,62,66,61,65,67,69,67,69,67,69,69,67,68,64,66,67,67,66
66,65,63,69,66,67,63,62,66,61,65,67,69,67,69,67,69,69,67,68,64,66,67,67,66,65,65,67,68,67,66,65,68,64,63,62,63,67,66,66,66,65,67,67,66,66,67,67,67,63,66,65,63,69,66,67,63,62,65,61,65,67,69,67,69,67,69,69,66,67,64,66,67,67,66
66,65,63,69,66,67,63,62,65,61,65,67,69,67,69,67,69,69,66,67,64,66,67,67,66,65,65,67,68,67,66,65,68,64,63,62,63,67,66,66,66,65,67,67,66,66,67,67,67,63,66,65,63,69,66,67,63,62,65,61,65,67,69,67,69,67,68,68,66,67,64,66,67,67,65
66,65,63,69,66,67,63,62,65,61,65,67,69,67,69,67,68,68,66,67,64,66,67,67,65,65,65,67,67,67,66,65,68,64,63,62,63,67,66,66,66,65,66,66,65,66,67,67,67,63,66,65,63,69,66,66,63,62,65,61,64,67,69,67,69,67,69,68,66,66,64,65,66,67,65
66,65,63,69,66,66,63,62,65,61,64,67,69,67,69,67,69,68,66,66,64,65,66,67,65,65,65,67,67,66,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,67,67,66,63,66,65,63,68,66,66,63,62,65,61,64,67,68,67,68,67,68,68,66,66,64,65,66,67,65
66,65,63,68,66,66,63,62,65,61,64,67,68,67,68,67,68,68,66,66,64,65,66,67,65,65,65,67,67,66,65,65,67,64,62,62,63,66,65,66,66,65,66,66,65,66,66,67,66,63,66,64,63,68,66,66,63,62,64,61,64,66,68,66,68,67,68,68,65,66,64,65,66,67,65
66,64,63,68,66,66,63,62,64,61,64,66,68,66,68,67,68,68,65,66,64,65,66,67,65,65,65,66,67,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,66,64,63,68,66,66,63,62,64,61,64,66,68,66,68,67,68,67,65,66,64,65,66,67,65
66,64,63,68,66,66,63,62,64,61,64,66,68,66,68,67,68,67,65,66,64,65,66,67,65,65,65,66,66,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,66,64,63,68,66,66,63,61,64,61,64,66,68,66,68,67,68,67,65,66,64,64,66,67,65
66,64,63,68,66,66,63,61,64,61,64,66,68,66,68,67,68,67,65,66,64,64,66,67,65,65,65,66,66,66,65,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,65,66,63,65,64,63,68,66,66,63,61,64,61,64,66,68,66,68,66,68,67,65,66,64,64,66,67,65
65,64,63,68,66,66,63,61,64,61,64,66,68,66,68,66,68,67,65,66,64,64,66,67,65,65,65,66,66,65,65,65,67,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,65,64,63,67,66,66,63,61,64,61,64,66,68,66,68,66,67,67,65,66,64,64,66,67,65
65,64,63,67,66,66,63,61,64,61,64,66,68,66,68,66,67,67,65,66,64,64,66,67,65,65,65,66,66,65,65,65,67,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,65,63,63,67,66,66,63,61,64,61,64,66,68,66,67,66,67,67,65,66,65,64,66,67,65
65,63,63,67,66,66,63,61,64,61,64,66,68,66,67,66,67,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,65,63,63,67,66,66,63,61,64,61,64,66,68,66,67,66,67,67,65,66,65,64,66,67,65
65,63,63,67,66,66,63,61,64,61,64,66,68,66,67,66,67,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,63,63,67,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,64,66,67,65
66,63,63,67,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,64,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,63,63,67,66,66,63,62,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65
66,63,63,67,66,66,63,62,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65
66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65
66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65
66,63,63,66,66,66,63,61,64,62,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,64,64,66,66,66,63,61,64,63,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65
66,64,64,66,66,66,63,61,64,63,64,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,65,65,66,67,65
66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,62,64,66,66,66,65,66,66,65,66,66,66,65,64,66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65
66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,62,64,66,66,66,66,66,66,66,66,66,66,65,64,66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65
66,64,64,66,66,66,64,62,63,63,64,65,67,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64,64,63,62,64,66,66,66,66,66,66,66,66,66,66,65,64,66,64,64,65,66,66,64,62,63,63,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66
66,64,64,65,66,66,64,62,63,63,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,65,65,66,64,64,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66
66,64,64,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,66,66,66,66,65,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,66,64,65,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66
66,64,65,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,66,66,66,66,65,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,66,64,65,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66
66,64,65,65,66,66,64,62,63,64,63,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,66,66,66,66,65,66,65,66,63,62,64,66,66,66,66,66,67,66,66,66,66,66,65,66,64,65,65,66,66,64,62,62,64,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66
66,64,65,65,66,66,64,62,62,64,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,66,66,66,65,65,63,62,64,66,66,66,66,66,67,66,66,66,66,66,65,66,64,65,65,66,66,65,62,62,65,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66
66,64,65,65,66,66,65,62,62,65,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,66,66,66,65,65,63,62,64,66,66,67,66,66,67,66,66,67,66,66,65,67,65,65,65,66,67,65,62,62,65,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66
67,65,65,65,66,67,65,62,62,65,63,65,67,66,67,66,67,67,66,66,66,65,66,67,66,66,65,66,66,66,66,66,66,66,65,63,62,64,66,66,67,67,66,67,66,67,67,66,66,66,67,65,66,65,66,67,65,62,62,65,62,65,67,67,67,66,67,68,66,66,66,65,66,67,66
