0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7468,85.139,2.78354,0.18,0.04,3.31726,3.61966,0,0.621627,6.048,97.6679,98.274,2.79065,0,0,2.54491,2.24251,0,1.96612,3.38688
83.5747,85.139,4.35938,0.18,0.04,3.31742,3.61982,0,0.621655,6.048,97.9974,98.274,4.45396,0,0,2.545,2.2426,0,1.9662,3.38688
85.139,85.139,5.44105,0.18,0.04,3.20712,3.50952,0,0.621684,6.048,98.8319,98.274,7.05771,0,0,2.43719,2.13479,0,1.96627,3.38688
85.139,85.139,5.2137,0.15,0.04,3.20727,3.50967,0,0.601015,6.048,99.3022,98.274,7.77807,0,0,2.43728,2.13488,0,1.88298,3.38688
84.7551,85.139,3.12903,0.15,0.04,3.20742,3.50982,0,0.601043,6.048,99.3022,98.274,4.78246,0,0,2.43737,2.13497,0,1.88305,3.38688
85.139,85.139,3.9266,0.17,0.04,3.20757,3.50997,0,0.601071,6.048,99.3022,98.274,6.44975,0,0,2.43746,2.13506,0,1.88312,3.38688
84.4756,85.139,2.85976,0.13,0.04,3.11704,3.41944,0,0.601099,6.048,99.3022,98.274,5.76152,0,0,2.33932,2.03692,0,1.88319,3.38688
85.139,85.139,5.15576,0.18,0.04,3.11719,3.41959,0,0.584134,6.048,99.3022,98.274,7.56458,0,0,2.3394,2.037,0,1.80736,3.38688
85.139,85.139,5.88175,0.17,0.04,3.11733,3.41973,0,0.584161,6.048,99.3022,98.274,10.0068,0,0,2.33949,2.03709,0,1.80742,3.38688
85.139,85.139,4.3697,0.17,0.04,3.11748,3.41988,0,0.584188,6.048,99.3022,98.274,7.63576,0,0,2.33958,2.03718,0,1.80749,3.38688
85.139,85.139,8.95335,0.17,0.04,2.86006,3.16246,0,0.584216,6.048,99.3022,98.274,9.11409,0,0,2.13503,1.83263,0,1.80756,3.38688
85.139,85.139,7.27563,0.2,0.04,2.86019,3.16259,0,0.535975,6.048,99.3022,98.274,7.1085,0,0,2.1351,1.8327,0,1.64952,3.38688
85.139,85.139,6.38708,0.21,0.04,2.86033,3.16273,0,0.536,6.048,99.3022,98.274,7.9665,0,0,2.13518,1.83278,0,1.64958,3.38688
85.139,85.139,8.193,0.22,0.04,2.86046,3.16286,0,0.536025,6.048,99.3022,98.274,12.0714,0,0,2.13526,1.83286,0,1.64964,3.38688
85.139,85.139,9.14166,0.22,0.04,2.8606,3.163,0,0.53605,6.048,99.3022,98.274,8.13996,0,0,2.13534,1.83294,0,1.6497,3.38688
85.139,85.139,4.30682,0.21,0.04,2.95981,3.26221,0,0.536076,6.048,99.3022,98.274,3.24018,0,0,2.19468,1.89228,0,1.64976,3.38688
85.139,85.139,5.34134,0.22,0.04,2.95993,3.26233,0,0.554669,6.048,99.3022,98.274,5.16188,0,0,2.19475,1.89235,0,1.69561,3.38688
85.139,85.139,4.62962,0.23,0.04,2.96004,3.26244,0,0.554691,6.048,99.3022,98.274,3.46442,0,0,2.19481,1.89241,0,1.69566,3.38688
85.139,85.139,4.64877,0.25,0.04,2.96016,3.26256,0,0.554712,6.048,99.3022,98.274,4.23019,0,0,2.19488,1.89248,0,1.69571,3.38688
84.5124,85.139,3.26366,0.26,0.04,3.27851,3.58091,0,0.554734,6.048,99.3022,98.274,3.87676,0,0,2.41747,2.11507,0,1.69577,3.38688
84.267,85.139,3.53345,0.3,0.04,3.27864,3.58104,0,0.614393,6.048,99.3022,98.274,4.6399,0,0,2.41755,2.11515,0,1.86774,3.38688
85.139,85.139,5.03833,0.3,0.04,3.27877,3.58117,0,0.614417,6.048,99.3022,98.274,5.54667,0,0,2.41762,2.11522,0,1.8678,3.38688
85.139,85.139,4.44128,0.26,0.04,3.27889,3.58129,0,0.614441,6.048,99.3022,98.274,3.9922,0,0,2.4177,2.1153,0,1.86786,3.38688
85.139,85.139,4.72735,0.29,0.04,2.82505,3.12745,0,0.614465,6.048,99.3022,98.274,4.15508,0,0,2.1191,1.8167,0,1.86791,3.38688
85.139,85.139,4.81638,0.32,0.04,2.82516,3.12756,0,0.529415,6.048,99.3022,98.274,4.69861,0,0,2.11917,1.81677,0,1.63722,3.38688
85.139,85.139,7.91227,0.33,0.04,2.82527,3.12767,0,0.529436,6.048,99.3022,98.274,7.75248,0,0,2.11923,1.81683,0,1.63727,3.38688
85.139,85.139,8.09513,0.35,0.04,2.82539,3.12779,0,0.529456,6.048,99.3022,98.274,8.6156,0,0,2.1193,1.8169,0,1.63732,3.38688
85.139,85.139,6.59294,0.36,0.04,2.8255,3.1279,0,0.529477,6.048,99.3022,98.274,6.15436,0,0,2.11936,1.81696,0,1.63737,3.38688
85.139,85.139,4.83323,0.37,0.04,2.9399,3.2423,0,0.529498,6.048,99.3022,98.274,6.13649,0,0,2.1925,1.8901,0,1.63742,3.38688
85.139,85.139,3.69296,0.35,0.04,2.94001,3.24241,0,0.550937,6.048,99.3022,98.274,4.64701,0,0,2.19257,1.89017,0,1.69393,3.38688
85.1237,85.139,3.35314,0.33,0.04,2.94013,3.24253,0,0.550959,6.048,99.3022,98.274,4.24585,0,0,2.19264,1.89024,0,1.69398,3.38688
85.0319,85.139,3.26149,0.41,0.04,2.94024,3.24264,0,0.55098,6.048,99.0146,98.274,4.40925,0,0,2.19271,1.89031,0,1.69403,3.38688
84.6959,85.139,2.89697,0.4,0.04,2.89567,3.19807,0,0.551002,6.048,98.6008,98.274,2.3978,0,0,2.16439,1.86199,0,1.69408,3.38688
83.7393,85.139,2.23335,0.38,0.04,2.89578,3.19818,0,0.542648,6.048,98.2664,98.274,1.98618,0,0,2.16445,1.86205,0,1.6722,3.38688
82.5846,85.139,2.01788,0.39,0.04,2.89589,3.19829,0,0.542669,6.048,98.0477,98.274,2.08938,0,0,2.16452,1.86212,0,1.67226,3.38688
82.4742,85.139,3.08453,0.37,0.04,2.89601,3.19841,0,0.542691,6.048,97.5284,98.274,2.39615,0,0,2.16458,1.86218,0,1.67231,3.38688
81.3602,85.139,2.14625,0.36,0.04,3.04785,3.35025,0,0.542712,6.048,96.7582,98.274,1.68437,0,0,2.26533,1.96293,0,1.67236,3.38688
80.0681,85.139,1.90988,0.36,0.04,3.04797,3.35037,0,0.571167,6.048,96.0582,98.274,1.56026,0,0,2.2654,1.963,0,1.7502,3.38688
78.7497,85.139,1.86941,0.31,0.04,3.04809,3.35049,0,0.571189,6.048,95.3215,98.274,1.60469,0,0,2.26547,1.96307,0,1.75025,3.38688
77.3238,85.139,1.74498,0.38,0.04,3.04821,3.35061,0,0.571212,6.048,94.6101,98.274,1.47307,0,0,2.26554,1.96314,0,1.7503,3.38688
75.5669,85.139,1.36635,0.35,0.04,3.04833,3.35073,0,0.571234,6.048,93.8259,98.274,1.39112,0,0,2.26561,1.96321,0,1.75036,3.38688
73.5791,85.139,1.07217,0.31,0.04,3.01843,3.32083,0,0.571256,6.048,92.8247,98.274,1.36855,0,0,2.32103,2.01863,0,1.75041,3.38688
71.5177,85.139,0.97981,0.37,0.04,3.01855,3.32095,0,0.565655,6.048,91.8354,98.274,1.22091,0,0,2.3211,2.0187,0,1.79323,3.38688
69.4135,85.139,0.898491,0.34,0.04,3.01867,3.32107,0,0.565677,6.048,90.7604,98.274,1.19694,0,0,2.32117,2.01877,0,1.79328,3.38688
67.2824,85.139,0.826798,0.29,0.04,3.01879,3.32119,0,0.565699,6.048,89.5349,98.274,1.10875,0,0,2.32124,2.01884,0,1.79334,3.38688
65.0677,85.139,0.78497,0.34,0.04,3.09642,3.39882,0,0.565721,6.048,88.4191,98.274,1.0179,0,0,2.37065,2.06825,0,1.79339,3.38688
62.8369,85.139,0.739909,0.29,0.04,3.09654,3.39894,0,0.580269,6.048,87.2387,98.274,1.04758,0,0,2.37072,2.06832,0,1.83156,3.38688
60.5847,85.139,0.692586,0.29,0.04,3.09666,3.39906,0,0.580292,6.048,86.1002,98.274,0.956068,0,0,2.3708,2.0684,0,1.83162,3.38688
58.3489,85.139,0.680155,0.32,0.04,3.09678,3.39918,0,0.580314,6.048,84.9774,98.274,1.03114,0,0,2.37087,2.06847,0,1.83168,3.38688
55.9043,85.139,0.615507,0.32,0.04,3.32393,3.62633,0,0.580337,6.048,83.8517,98.274,1.02391,0,0,2.54904,2.24664,0,1.83173,3.38688
53.5004,85.139,0.636604,0.36,0.04,3.32406,3.62646,0,0.622904,6.048,82.5737,98.274,1.16407,0,0,2.54912,2.24672,0,1.96939,3.38688
51.0103,85.139,0.518686,0.31,0.04,3.32419,3.62659,0,0.622928,6.048,81.6734,98.274,0.881293,0,0,2.5492,2.2468,0,1.96945,3.38688
48.6621,85.139,0.613215,0.42,0.04,3.32431,3.62671,0,0.622952,6.048,80.7807,98.274,1.42614,0,0,2.54928,2.24688,0,1.96951,3.38688
46.5886,85.139,0.882487,0.41,0.04,3.32444,3.62684,0,0.622976,6.048,80.185,98.274,1.46694,0,0,2.54936,2.24696,0,1.96957,3.38688
45.1791,85.139,1.45371,0.43,0.04,3.21391,3.51631,0,0.623001,6.048,79.7227,98.274,2.39665,0,0,2.44132,2.13892,0,1.96963,3.38688
43.7181,85.139,1.40162,0.51,0.04,3.21403,3.51643,0,0.602287,6.048,79.1104,98.274,2.63741,0,0,2.4414,2.139,0,1.88616,3.38688
41.7668,85.139,0.84413,0.51,0.04,3.21416,3.51656,0,0.60231,6.048,78.5129,98.274,1.61254,0,0,2.44147,2.13907,0,1.88622,3.38688
40.1249,85.139,1.13931,0.5,0.04,3.21428,3.51668,0,0.602333,6.048,77.2836,98.274,1.96971,0,0,2.44155,2.13915,0,1.88628,3.38688
38.6543,85.139,1.20703,0.49,0.04,3.12356,3.42596,0,0.602357,6.048,76.9766,98.274,0.992466,0,0,2.3432,2.0408,0,1.88634,3.38688
37.5934,85.139,1.59331,0.53,0.04,3.12368,3.42608,0,0.585355,6.048,76.6175,98.274,2.25754,0,0,2.34327,2.04087,0,1.81036,3.38688
39.1649,85.139,4.33093,0.53,0.04,3.1238,3.4262,0,0.585378,6.048,76.6379,98.274,4.31375,0,0,2.34334,2.04094,0,1.81041,3.38688
38.976,85.139,2.55755,0.54,0.04,3.12393,3.42633,0,0.585401,6.048,76.6034,98.274,2.19469,0,0,2.34342,2.04102,0,1.81047,3.38688
38.5989,85.139,2.17307,0.54,0.04,2.866,3.1684,0,0.585424,6.048,76.38,98.274,2.44264,0,0,2.13847,1.83607,0,1.81052,3.38688
37.4517,85.139,1.39103,0.55,0.04,2.86611,3.16851,0,0.537088,6.048,76.1469,98.274,2.05531,0,0,2.13853,1.83613,0,1.65218,3.38688
38.2063,85.139,3.39804,0.57,0.04,2.86622,3.16862,0,0.537109,6.048,76.8296,98.274,5.37734,0,0,2.1386,1.8362,0,1.65223,3.38688
38.5443,85.139,2.91524,0.59,0.04,2.86634,3.16874,0,0.53713,6.048,76.6167,98.274,2.68221,0,0,2.13866,1.83626,0,1.65228,3.38688
39.4048,85.139,3.47499,0.61,0.04,2.86645,3.16885,0,0.537151,6.048,76.7662,98.274,3.51138,0,0,2.13873,1.83633,0,1.65233,3.38688
43.6451,85.139,7.06711,0.64,0.04,2.96583,3.26823,0,0.537172,6.048,77.6594,98.274,6.07543,0,0,2.19817,1.89577,0,1.65238,3.38688
46.0897,85.139,5.32394,0.59,0.06,2.96592,3.26832,0,0.555796,6.048,78.2196,98.274,5.36406,0,0,2.19822,1.89582,0,1.6983,3.38688
49.9474,85.139,6.81908,0.54,0.06,2.96601,3.26841,0,0.555813,6.048,79.8269,98.274,7.37626,0,0,2.19828,1.89588,0,1.69835,3.38688
54.3968,85.139,7.67284,0.59,0.06,2.96611,3.26851,0,0.555831,6.048,81.4116,98.274,7.16525,0,0,2.19833,1.89593,0,1.69839,3.38688
53.5423,85.139,2.41552,0.53,0.06,3.28501,3.58741,0,0.555848,6.048,81.8171,98.274,3.40257,0,0,2.42131,2.11891,0,1.69843,3.38688
55.9673,85.139,5.8009,0.58,0.06,3.28511,3.58751,0,0.615611,6.048,83.5087,98.274,7.10026,0,0,2.42137,2.11897,0,1.87071,3.38688
56.7764,85.139,4.1609,0.61,0.06,3.28522,3.58762,0,0.61563,6.048,83.9955,98.274,4.5261,0,0,2.42143,2.11903,0,1.87075,3.38688
56.0917,85.139,2.57083,0.56,0.06,3.28532,3.58772,0,0.61565,6.048,84.1745,98.274,3.1255,0,0,2.42149,2.11909,0,1.8708,3.38688
57.1518,85.139,4.17634,0.63,0.06,2.83064,3.13304,0,0.615669,6.048,84.7478,98.274,3.70127,0,0,2.12235,1.81995,0,1.87085,3.38688
59.4306,85.139,5.44527,0.62,0.06,2.83073,3.13313,0,0.530462,6.048,85.9434,98.274,5.6001,0,0,2.1224,1.82,0,1.63973,3.38688
60.3246,85.139,4.07963,0.64,0.06,2.83082,3.13322,0,0.530479,6.048,86.9191,98.274,5.01128,0,0,2.12245,1.82005,0,1.63977,3.38688
64.7433,85.139,7.66422,0.71,0.06,2.77898,3.13331,0,0.530496,6.048,88.8628,98.274,8.19224,0,0,2.09234,1.8201,0,1.63981,3.38688
67.3748,85.139,5.99041,0.69,0.06,2.831,3.1334,0,0.520781,6.048,90.8515,98.274,7.83591,0,0,2.12256,1.82016,0,1.61654,3.38688
69.0259,85.139,5.0092,0.7,0.06,2.89175,3.24798,0,0.530529,6.048,92.0303,98.274,6.56114,0,0,2.16444,1.89342,0,1.63989,3.38688
70.8747,85.139,5.32785,0.64,0.06,2.94567,3.24807,0,0.541914,6.048,94.135,98.274,8.58486,0,0,2.19587,1.89347,0,1.67224,3.38688
71.9907,85.139,4.51378,0.65,0.06,2.94577,3.24817,0,0.552019,6.048,95.6393,98.274,6.85275,0,0,2.19592,1.89352,0,1.69653,3.38688
72.3194,85.139,3.63425,0.69,0.06,2.94586,3.24826,0,0.552037,6.048,96.428,98.274,4.84219,0,0,2.19598,1.89358,0,1.69657,3.38688
72.3596,85.139,3.23994,0.68,0.06,2.90118,3.20358,0,0.552054,6.048,96.961,98.274,3.86472,0,0,2.1676,1.8652,0,1.69661,3.38688
72.1711,85.139,2.93582,0.66,0.06,2.90127,3.20367,0,0.543681,6.048,97.2213,98.274,3.42985,0,0,2.16765,1.86525,0,1.67468,3.38688
71.9296,85.139,2.84967,0.63,0.06,2.90136,3.20376,0,0.543698,6.048,97.5604,98.274,3.70608,0,0,2.1677,1.8653,0,1.67473,3.38688
71.5025,85.139,2.64759,0.61,0.06,2.90146,3.20386,0,0.543716,6.048,97.8074,98.274,3.39113,0,0,2.16776,1.86536,0,1.67477,3.38688
70.8939,85.139,2.56045,0.57,0.06,3.05353,3.35593,0,0.543733,6.048,97.8228,98.274,2.85287,0,0,2.26866,1.96626,0,1.67481,3.38688
70.012,85.139,2.23407,0.53,0.06,3.05363,3.35603,0,0.572232,6.048,97.6209,98.274,2.51183,0,0,2.26872,1.96632,0,1.75277,3.38688
69.0962,85.139,2.18704,0.48,0.06,3.05372,3.35612,0,0.57225,6.048,97.4902,98.274,2.57967,0,0,2.26877,1.96637,0,1.75281,3.38688
68.0511,85.139,2.04143,0.44,0.06,3.05382,3.35622,0,0.572268,6.048,97.3415,98.274,2.36504,0,0,2.26883,1.96643,0,1.75286,3.38688
66.9565,85.139,1.97017,0.54,0.06,3.05392,3.35632,0,0.572286,6.048,97.1105,98.274,2.33425,0,0,2.26889,1.96649,0,1.7529,3.38688
65.8613,85.139,1.94849,0.45,0.06,3.02395,3.32635,0,0.572304,6.048,96.7858,98.274,2.25303,0,0,2.32438,2.02198,0,1.75294,3.38688
64.6289,85.139,1.79855,0.44,0.06,3.02405,3.32645,0,0.566688,6.048,96.3097,98.274,2.23773,0,0,2.32444,2.02204,0,1.79582,3.38688
63.2585,85.139,1.6431,0.4,0.06,3.02414,3.32654,0,0.566706,6.048,95.7881,98.274,2.00477,0,0,2.3245,2.0221,0,1.79586,3.38688
61.7915,85.139,1.50706,0.36,0.06,3.02424,3.32664,0,0.566724,6.048,95.1409,98.274,1.96157,0,0,2.32456,2.02216,0,1.79591,3.38688
60.2098,85.139,1.41454,0.41,0.06,3.10197,3.40437,0,0.566742,6.048,94.5262,98.274,1.86617,0,0,2.37403,2.07163,0,1.79595,3.38688
58.5902,85.139,1.3524,0.37,0.06,3.10207,3.40447,0,0.581309,6.048,93.8001,98.274,1.88072,0,0,2.37409,2.07169,0,1.83417,3.38688
56.8279,85.139,1.18561,0.33,0.06,3.10216,3.40456,0,0.581327,6.048,93.0337,98.274,1.73802,0,0,2.37415,2.07175,0,1.83422,3.38688
55.006,85.139,1.09508,0.32,0.06,3.10226,3.40466,0,0.581346,6.048,92.3445,98.274,1.6837,0,0,2.3742,2.0718,0,1.83426,3.38688
52.856,85.139,0.897388,0.38,0.06,3.32975,3.63215,0,0.581364,6.048,91.6414,98.274,1.75085,0,0,2.55264,2.25024,0,1.83431,3.38688
50.6292,85.139,0.780666,0.35,0.06,3.32985,3.63225,0,0.623995,6.048,90.8623,98.274,1.67804,0,0,2.55271,2.25031,0,1.97217,3.38688
48.4864,85.139,0.823538,0.42,0.06,3.32996,3.63236,0,0.624014,6.048,90.3023,98.274,1.67012,0,0,2.55277,2.25037,0,1.97222,3.38688
46.7605,85.139,1.23477,0.42,0.06,3.33006,3.63246,0,0.624034,6.048,89.7361,98.274,1.96683,0,0,2.55283,2.25043,0,1.97227,3.38688
45.3313,85.139,1.52572,0.4,0.06,3.33016,3.63256,0,0.624053,6.048,88.7923,98.274,1.99056,0,0,2.5529,2.2505,0,1.97232,3.38688
43.2999,85.139,0.806813,0.52,0.06,3.21943,3.52183,0,0.624072,6.048,88.2182,98.274,1.3105,0,0,2.44468,2.14228,0,1.97237,3.38688
41.212,85.139,0.696709,0.52,0.06,3.21953,3.52193,0,0.603321,6.048,87.2701,98.274,1.98392,0,0,2.44474,2.14234,0,1.88876,3.38688
39.0902,85.139,0.612814,0.51,0.06,3.21963,3.52203,0,0.60334,6.048,86.1206,98.274,1.18904,0,0,2.4448,2.1424,0,1.88881,3.38688
37.0104,85.139,0.592974,0.56,0.06,3.21973,3.52213,0,0.603359,6.048,85.6525,98.274,1.10678,0,0,2.44486,2.14246,0,1.88885,3.38688
35.4495,85.139,1.12934,0.54,0.06,3.12884,3.43124,0,0.603378,6.048,84.8858,98.274,2.48721,0,0,2.34635,2.04395,0,1.8889,3.38688
33.7251,85.139,0.89306,0.55,0.06,3.12894,3.43134,0,0.586345,6.048,84.5994,98.274,1.71189,0,0,2.3464,2.044,0,1.81279,3.38688
32.9884,85.139,1.86496,0.62,0.06,3.12904,3.43144,0,0.586364,6.048,84.5231,98.274,3.00168,0,0,2.34646,2.04406,0,1.81283,3.38688
34.2075,85.139,3.97806,0.62,0.06,3.12914,3.43154,0,0.586382,6.048,85.3057,98.274,6.39843,0,0,2.34652,2.04412,0,1.81288,3.38688
34.2499,85.139,2.58342,0.56,0.06,2.87079,3.17319,0,0.5864,6.048,85.6606,98.274,4.27111,0,0,2.14125,1.83885,0,1.81292,3.38688
33.1576,85.139,1.38624,0.57,0.06,2.87088,3.17328,0,0.537987,6.048,85.7035,98.274,2.79782,0,0,2.1413,1.8389,0,1.65433,3.38688
32.21,85.139,1.45519,0.65,0.06,2.87098,3.17338,0,0.538004,6.048,85.5922,98.274,2.66161,0,0,2.14135,1.83895,0,1.65437,3.38688
32.671,85.139,2.90984,0.68,0.06,2.87107,3.17347,0,0.538021,6.048,85.9333,98.274,4.88314,0,0,2.14141,1.83901,0,1.65441,3.38688
34.4879,85.139,4.33083,0.71,0.06,2.81856,3.17356,0,0.538038,6.048,86.7624,98.274,5.96915,0,0,2.11098,1.83906,0,1.65445,3.38688
36.6508,85.139,4.84595,0.65,0.06,2.97066,3.27306,0,0.528198,6.048,88.3547,98.274,6.87418,0,0,2.20097,1.89857,0,1.63094,3.38688
39.3854,85.139,5.64582,0.66,0.06,2.97073,3.27313,0,0.556702,6.048,88.9946,98.274,6.53349,0,0,2.20101,1.89861,0,1.70047,3.38688
42.5231,85.139,6.26753,0.69,0.06,2.9708,3.2732,0,0.556715,6.048,90.5729,98.274,9.67516,0,0,2.20105,1.89865,0,1.7005,3.38688
45.2118,85.139,5.85826,0.66,0.06,2.97087,3.27327,0,0.556728,6.048,91.9291,98.274,6.52924,0,0,2.20109,1.89869,0,1.70053,3.38688
47.0791,85.139,5.19687,0.68,0.06,3.29022,3.59262,0,0.556741,6.048,92.5557,98.274,4.80859,0,0,2.42439,2.12199,0,1.70057,3.38688
48.7567,85.139,5.09172,0.65,0.06,3.29029,3.59269,0,0.616587,6.048,93.2592,98.274,5.35534,0,0,2.42443,2.12203,0,1.87308,3.38688
49.4944,85.139,4.05158,0.65,0.06,3.29037,3.59277,0,0.616601,6.048,93.6371,98.274,4.05508,0,0,2.42448,2.12208,0,1.87312,3.38688
53.7485,85.139,7.73237,0.65,0.06,3.29045,3.59285,0,0.616616,6.048,95.095,98.274,7.4836,0,0,2.42452,2.12212,0,1.87315,3.38688
56.0893,85.139,5.38909,0.63,0.06,2.8351,3.1375,0,0.61663,6.048,95.3012,98.274,4.14264,0,0,2.12494,1.82254,0,1.87319,3.38688
57.7471,85.139,4.71837,0.66,0.06,2.83517,3.13757,0,0.531298,6.048,95.6409,98.274,2.82727,0,0,2.12498,1.82258,0,1.64173,3.38688
62.9619,85.139,8.53064,0.63,0.06,2.83524,3.13764,0,0.53131,6.048,96.591,98.274,4.94345,0,0,2.12502,1.82262,0,1.64176,3.38688
67.7111,85.139,8.1519,0.62,0.06,2.8353,3.1377,0,0.531323,6.048,97.8094,98.274,6.19271,0,0,2.12506,1.82266,0,1.64179,3.38688
74.8071,85.139,10.5912,0.68,0.06,2.83537,3.13777,0,0.531336,6.048,99.1114,98.274,5.39122,0,0,2.1251,1.8227,0,1.64182,3.38688
84.3744,85.139,13.1613,0.49,0.06,2.95009,3.25249,0,0.531348,6.048,99.3022,98.274,6.54389,0,0,2.19844,1.89604,0,1.64185,3.38688
85.139,85.139,10.7987,0.42,0.06,2.95016,3.25256,0,0.552846,6.048,99.3022,98.274,6.21789,0,0,2.19848,1.89608,0,1.69852,3.38688
85.139,85.139,8.18914,0.34,0.06,2.95023,3.25263,0,0.55286,6.048,99.3022,98.274,4.4191,0,0,2.19853,1.89613,0,1.69855,3.38688
85.139,85.139,7.76232,0.35,0.06,2.9503,3.2527,0,0.552873,6.048,99.3022,98.274,4.01625,0,0,2.19857,1.89617,0,1.69858,3.38688
85.139,85.139,7.818,0.34,0.06,2.90554,3.20794,0,0.552886,6.048,99.3022,98.274,5.72098,0,0,2.17013,1.86773,0,1.69861,3.38688
85.139,85.139,6.11397,0.33,0.06,2.90561,3.20801,0,0.544498,6.048,99.3022,98.274,4.90534,0,0,2.17017,1.86777,0,1.67664,3.38688
85.139,85.139,5.57563,0.31,0.06,2.90568,3.20808,0,0.544511,6.048,99.3022,98.274,3.88815,0,0,2.17021,1.86781,0,1.67668,3.38688
85.139,85.139,4.89565,0.31,0.06,2.90574,3.20814,0,0.544524,6.048,99.3022,98.274,3.62211,0,0,2.17025,1.86785,0,1.67671,3.38688
85.139,85.139,5.22102,0.29,0.06,3.058,3.3604,0,0.544537,6.048,99.3022,98.274,4.12384,0,0,2.27128,1.96888,0,1.67674,3.38688
85.139,85.139,4.98538,0.28,0.06,3.05807,3.36047,0,0.57307,6.048,99.3022,98.274,4.42614,0,0,2.27132,1.96892,0,1.75479,3.38688
85.139,85.139,4.54384,0.24,0.06,3.05815,3.36055,0,0.573083,6.048,99.3022,98.274,4.48679,0,0,2.27137,1.96897,0,1.75482,3.38688
85.139,85.139,4.26107,0.23,0.06,3.05822,3.36062,0,0.573097,6.048,99.3022,98.274,3.50719,0,0,2.27141,1.96901,0,1.75486,3.38688
85.139,85.139,4.097,0.2,0.06,3.05829,3.36069,0,0.57311,6.048,99.3022,98.274,3.65773,0,0,2.27145,1.96905,0,1.75489,3.38688
85.139,85.139,4.40812,0.19,0.06,3.02826,3.33066,0,0.573124,6.048,99.3022,98.274,4.54785,0,0,2.327,2.0246,0,1.75492,3.38688
85.139,85.139,4.02667,0.17,0.06,3.02834,3.33074,0,0.567497,6.048,99.3022,98.274,4.53726,0,0,2.32705,2.02465,0,1.79784,3.38688
85.139,85.139,3.63358,0.15,0.06,3.02841,3.33081,0,0.56751,6.048,99.3022,98.274,4.09952,0,0,2.32709,2.02469,0,1.79788,3.38688
85.139,85.139,3.46565,0.15,0.06,3.02848,3.33088,0,0.567524,6.048,99.3022,98.274,3.96402,0,0,2.32714,2.02474,0,1.79791,3.38688
85.139,85.139,3.99119,0.14,0.06,3.10629,3.40869,0,0.567537,6.048,99.3022,98.274,4.53633,0,0,2.37666,2.07426,0,1.79794,3.38688
85.139,85.139,3.78186,0.13,0.06,3.10636,3.40876,0,0.582119,6.048,99.3022,98.274,4.50256,0,0,2.3767,2.0743,0,1.8362,3.38688
85.139,85.139,3.42944,0.13,0.06,3.10644,3.40884,0,0.582132,6.048,99.3022,98.274,4.15423,0,0,2.37674,2.07434,0,1.83624,3.38688
84.967,85.139,3.00954,0.13,0.06,3.10651,3.40891,0,0.582146,6.048,99.3022,98.274,4.11363,0,0,2.37679,2.07439,0,1.83627,3.38688
84.7549,85.139,3.16317,0.17,0.06,3.33425,3.63665,0,0.58216,6.048,99.3022,98.274,3.90379,0,0,2.55543,2.25303,0,1.83631,3.38688
85.139,85.139,4.09393,0.17,0.06,3.33433,3.63673,0,0.624839,6.048,99.3022,98.274,3.95315,0,0,2.55548,2.25308,0,1.97433,3.38688
85.139,85.139,3.64081,0.12,0.06,3.33441,3.63681,0,0.624854,6.048,99.3022,98.274,3.79441,0,0,2.55553,2.25313,0,1.97437,3.38688
85.139,85.139,3.69424,0.12,0.06,3.33449,3.63689,0,0.624869,6.048,99.3022,98.274,4.14803,0,0,2.55558,2.25318,0,1.9744,3.38688
85.139,85.139,3.88632,0.13,0.06,3.33457,3.63697,0,0.624883,6.048,99.3022,98.274,4.62099,0,0,2.55563,2.25323,0,1.97444,3.38688
84.5063,85.139,2.72049,0.13,0.06,3.22368,3.52608,0,0.624898,6.048,99.3022,98.274,3.87973,0,0,2.44726,2.14486,0,1.97448,3.38688
85.139,85.139,4.41421,0.17,0.06,3.22375,3.52615,0,0.604117,6.048,99.3022,98.274,6.19765,0,0,2.44731,2.14491,0,1.89075,3.38688
85.139,85.139,3.83946,0.12,0.06,3.22383,3.52623,0,0.604131,6.048,99.3022,98.274,4.95337,0,0,2.44735,2.14495,0,1.89079,3.38688
85.139,85.139,3.42704,0.11,0.06,3.2239,3.5263,0,0.604145,6.048,99.3022,98.274,4.87426,0,0,2.4474,2.145,0,1.89083,3.38688
85.139,85.139,3.77227,0.12,0.06,3.13289,3.43529,0,0.60416,6.048,99.3022,98.274,4.5129,0,0,2.34875,2.04635,0,1.89086,3.38688
84.9279,85.139,3.28431,0.14,0.06,3.13296,3.43536,0,0.587103,6.048,99.3022,98.274,3.95288,0,0,2.3488,2.0464,0,1.81465,3.38688
84.8797,85.139,3.48677,0.19,0.06,3.13303,3.43543,0,0.587117,6.048,99.3022,98.274,5.05436,0,0,2.34884,2.04644,0,1.81468,3.38688
84.7918,85.139,3.38868,0.19,0.06,3.13311,3.43551,0,0.58713,6.048,99.3022,98.274,5.73879,0,0,2.34889,2.04649,0,1.81472,3.38688
84.3812,85.139,2.89689,0.2,0.06,2.87444,3.17684,0,0.587144,6.048,99.3022,98.274,5.54845,0,0,2.14336,1.84096,0,1.81475,3.38688
82.6355,85.139,1.48623,0.23,0.06,2.87451,3.17691,0,0.538671,6.048,99.2834,98.274,2.6937,0,0,2.1434,1.841,0,1.65596,3.38688
