0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.32762,0,0.02,3.28786,3.28786,0,0.616123,6.048,99.3022,98.274,17.4574,0,0,1.90716,1.90716,0,1.47342,3.38688
85.139,85.139,9.06044,0.13,0.02,3.30628,3.60868,0,0.616145,6.048,99.3022,98.274,21.7923,0,0,2.43388,2.13148,0,1.47347,3.38688
85.139,85.139,8.86259,0.21,0.02,3.30641,3.60881,0,0.619598,6.048,99.3022,98.274,22.4239,0,0,2.43395,2.13155,0,1.88041,3.38688
85.139,85.139,8.24626,0.23,0.02,3.30655,3.60895,0,0.619622,6.048,99.3022,98.274,20.2322,0,0,2.43403,2.13163,0,1.88047,3.38688
85.139,85.139,6.29017,0.26,0.02,3.30668,3.60908,0,0.619647,6.048,99.3022,98.274,12.3322,0,0,2.43411,2.13171,0,1.88053,3.38688
85.139,85.139,6.62218,0.26,0.02,2.84932,3.15172,0,0.619671,6.048,99.3022,98.274,18.2543,0,0,2.1332,1.8308,0,1.88059,3.38688
85.139,85.139,6.50732,0.31,0.02,2.84943,3.15183,0,0.533962,6.048,99.3022,98.274,16.8,0,0,2.13326,1.83086,0,1.64811,3.38688
85.139,85.139,6.51188,0.34,0.02,2.84955,3.15195,0,0.533984,6.048,99.3022,98.274,16.5805,0,0,2.13333,1.83093,0,1.64816,3.38688
85.139,85.139,5.64094,0.39,0.02,2.84966,3.15206,0,0.534005,6.048,99.3022,98.274,13.7599,0,0,2.1334,1.831,0,1.64821,3.38688
85.139,85.139,4.92136,0.43,0.02,2.84978,3.15218,0,0.534027,6.048,99.3022,98.274,11.8275,0,0,2.13346,1.83106,0,1.64826,3.38688
84.7362,85.139,2.99243,0.43,0.02,2.96507,3.26747,0,0.534048,6.048,99.3022,98.274,9.28389,0,0,2.20718,1.90478,0,1.64831,3.38688
84.4734,85.139,3.13535,0.58,0.02,2.96519,3.26759,0,0.555654,6.048,99.3022,98.274,9.16493,0,0,2.20725,1.90485,0,1.70527,3.38688
83.7539,85.139,2.66253,0.59,0.02,2.96531,3.26771,0,0.555677,6.048,99.3022,98.274,8.05925,0,0,2.20732,1.90492,0,1.70532,3.38688
82.9807,85.139,2.56687,0.56,0.02,2.96543,3.26783,0,0.555699,6.048,99.3022,98.274,7.80473,0,0,2.20739,1.90499,0,1.70537,3.38688
82.2822,85.139,2.55487,0.53,0.02,2.92051,3.22291,0,0.555721,6.048,99.3022,98.274,5.55121,0,0,2.17885,1.87645,0,1.70543,3.38688
81.5024,85.139,2.40315,0.49,0.02,2.92062,3.22302,0,0.547303,6.048,99.3022,98.274,5.48668,0,0,2.17892,1.87652,0,1.68338,3.38688
80.6462,85.139,2.31483,0.48,0.02,2.92074,3.22314,0,0.547325,6.048,99.3022,98.274,5.64476,0,0,2.17898,1.87658,0,1.68343,3.38688
79.8227,85.139,2.34105,0.44,0.02,2.92086,3.22326,0,0.547347,6.048,99.3022,98.274,5.32767,0,0,2.17905,1.87665,0,1.68348,3.38688
78.7579,85.139,2.17225,0.41,0.02,3.07388,3.37628,0,0.547369,6.048,99.3022,98.274,4.74132,0,0,2.28059,1.97819,0,1.68354,3.38688
77.4998,85.139,1.95427,0.49,0.02,3.07401,3.37641,0,0.576046,6.048,99.3022,98.274,4.3343,0,0,2.28066,1.97826,0,1.76198,3.38688
76.173,85.139,1.86862,0.42,0.02,3.07413,3.37653,0,0.576069,6.048,99.3022,98.274,3.98539,0,0,2.28073,1.97833,0,1.76204,3.38688
74.6637,85.139,1.66435,0.38,0.02,3.07425,3.37665,0,0.576092,6.048,99.3022,98.274,3.6539,0,0,2.2808,1.9784,0,1.76209,3.38688
73.2874,85.139,1.75293,0.35,0.02,3.07437,3.37677,0,0.576115,6.048,99.3022,98.274,3.83295,0,0,2.28087,1.97847,0,1.76215,3.38688
71.9385,85.139,1.74986,0.42,0.02,3.04425,3.34665,0,0.576138,6.048,99.3022,98.274,3.78468,0,0,2.33672,2.03432,0,1.7622,3.38688
70.5505,85.139,1.69052,0.38,0.02,3.04437,3.34677,0,0.570493,6.048,99.3022,98.274,3.82391,0,0,2.3368,2.0344,0,1.80535,3.38688
69.132,85.139,1.63884,0.35,0.02,3.0445,3.3469,0,0.570516,6.048,99.3022,98.274,3.60247,0,0,2.33687,2.03447,0,1.80541,3.38688
67.5844,85.139,1.47961,0.33,0.02,3.04462,3.34702,0,0.570539,6.048,99.3022,98.274,3.38383,0,0,2.33695,2.03455,0,1.80547,3.38688
65.9602,85.139,1.44427,0.37,0.02,3.12286,3.42526,0,0.570561,6.048,99.3022,98.274,3.19681,0,0,2.38674,2.08434,0,1.80552,3.38688
64.2454,85.139,1.31885,0.37,0.02,3.12298,3.42538,0,0.585223,6.048,99.3001,98.274,3.12034,0,0,2.38681,2.08441,0,1.84399,3.38688
62.4442,85.139,1.2107,0.33,0.02,3.1231,3.4255,0,0.585246,6.048,99.2249,98.274,2.74345,0,0,2.38689,2.08449,0,1.84405,3.38688
60.7339,85.139,1.27281,0.31,0.02,3.12323,3.42563,0,0.58527,6.048,99.2805,98.274,3.26843,0,0,2.38696,2.08456,0,1.84411,3.38688
58.7884,85.139,1.19488,0.35,0.02,3.35215,3.65455,0,0.585293,6.048,99.184,98.274,3.01293,0,0,2.56652,2.26412,0,1.84417,3.38688
56.9392,85.139,1.27841,0.31,0.02,3.35228,3.65468,0,0.628192,6.048,99.1741,98.274,3.46843,0,0,2.5666,2.2642,0,1.98289,3.38688
54.8685,85.139,1.04089,0.17,0.02,3.35241,3.65481,0,0.628217,6.048,98.9153,98.274,2.61538,0,0,2.56668,2.26428,0,1.98296,3.38688
53.0308,85.139,1.23146,0.2,0.02,3.35254,3.65494,0,0.628242,6.048,99.1123,98.274,4.26196,0,0,2.56677,2.26437,0,1.98302,3.38688
50.9366,85.139,0.925666,0.19,0.02,3.35268,3.65508,0,0.628267,6.048,99.1973,98.274,4.06672,0,0,2.56685,2.26445,0,1.98308,3.38688
48.8326,85.139,0.772951,0.24,0.02,3.24129,3.54369,0,0.628292,6.048,98.764,98.274,2.1315,0,0,2.45797,2.15557,0,1.98315,3.38688
46.6381,85.139,0.642846,0.04,0.02,3.24142,3.54382,0,0.607417,6.048,98.2682,98.274,1.89508,0,0,2.45805,2.15565,0,1.89903,3.38688
44.7175,85.139,1.19131,0,0.02,3.54394,3.54394,0,0.607441,6.048,98.1095,98.274,2.56243,0,0,2.15573,2.15573,0,1.89909,3.38688
43.9282,85.139,2.37374,0,0.02,3.54407,3.54407,0,0.664135,6.048,98.363,98.274,3.65917,0,0,2.15581,2.15581,0,1.66552,3.38688
42.8037,85.139,1.89296,0,0.02,3.45265,3.45265,0,0.664159,6.048,98.3561,98.274,2.85925,0,0,2.0567,2.0567,0,1.66558,3.38688
41.7695,85.139,2.01252,0,0.02,3.45277,3.45277,0,0.647026,6.048,98.1189,98.274,2.15114,0,0,2.05677,2.05677,0,1.589,3.38688
41.083,85.139,2.34873,0,0.02,3.4529,3.4529,0,0.64705,6.048,98.4468,98.274,4.60505,0,0,2.05685,2.05685,0,1.58906,3.38688
44.1425,85.139,6.29945,0,0.02,3.45302,3.45302,0,0.647073,6.048,99.3022,98.274,9.28727,0,0,2.05692,2.05692,0,1.58912,3.38688
44.078,85.139,2.90775,0,0.02,3.19309,3.19309,0,0.647097,6.048,99.3022,98.274,4.63241,0,0,1.85038,1.85038,0,1.58918,3.38688
46.0929,85.139,5.21178,0,0.02,3.1932,3.1932,0,0.598385,6.048,99.3022,98.274,13.8661,0,0,1.85044,1.85044,0,1.4296,3.38688
48.0688,85.139,5.16059,0,0.02,3.19332,3.19332,0,0.598406,6.048,99.3022,98.274,9.10619,0,0,1.85051,1.85051,0,1.42965,3.38688
50.1431,85.139,5.18933,0,0.02,3.19344,3.19344,0,0.598428,6.048,99.3022,98.274,7.1981,0,0,1.85058,1.85058,0,1.42971,3.38688
53.5755,85.139,6.65256,0,0.02,3.19355,3.19355,0,0.59845,6.048,99.3022,98.274,9.02793,0,0,1.85065,1.85065,0,1.42976,3.38688
60.037,85.139,10.0608,0,0.02,3.29371,3.29371,0,0.598472,6.048,99.3022,98.274,10.2095,0,0,1.91055,1.91055,0,1.42981,3.38688
62.1186,85.139,5.75424,0,0.04,3.2938,3.2938,0,0.617241,6.048,99.3022,98.274,7.73607,0,0,1.9106,1.9106,0,1.47609,3.38688
64.3377,85.139,5.83946,0,0.04,3.2939,3.2939,0,0.617259,6.048,99.3022,98.274,7.64909,0,0,1.91066,1.91066,0,1.47613,3.38688
67.6475,85.139,7.30909,0,0.04,3.294,3.294,0,0.617277,6.048,99.3022,98.274,10.3557,0,0,1.91072,1.91072,0,1.47618,3.38688
70.2993,85.139,6.63061,0,0.04,3.61539,3.61539,0,0.617295,6.048,99.3022,98.274,8.03183,0,0,2.13544,2.13544,0,1.47622,3.38688
74.4216,85.139,8.30277,0,0.04,3.6155,3.6155,0,0.677524,6.048,99.3022,98.274,9.28964,0,0,2.1355,2.1355,0,1.64984,3.38688
78.2896,85.139,8.09704,0,0.04,3.6156,3.6156,0,0.677544,6.048,99.3022,98.274,9.43046,0,0,2.13556,2.13556,0,1.64989,3.38688
79.9611,85.139,5.96172,0,0.04,3.61571,3.61571,0,0.677564,6.048,99.3022,98.274,7.31199,0,0,2.13563,2.13563,0,1.64994,3.38688
82.4647,85.139,6.42046,0,0.04,3.15749,3.15749,0,0.677584,6.048,99.3022,98.274,8.41197,0,0,1.83415,1.83415,0,1.64998,3.38688
84.7364,85.139,6.24827,0,0.04,3.15758,3.15758,0,0.591713,6.048,99.3022,98.274,7.74117,0,0,1.8342,1.8342,0,1.41706,3.38688
85.139,85.139,6.47828,0,0.04,3.15767,3.15767,0,0.59173,6.048,99.3022,98.274,7.7153,0,0,1.83426,1.83426,0,1.4171,3.38688
85.139,85.139,5.71888,0,0.04,3.15776,3.15776,0,0.591748,6.048,99.3022,98.274,6.91624,0,0,1.83431,1.83431,0,1.41715,3.38688
85.139,85.139,5.2375,0,0.04,3.15786,3.15786,0,0.591765,6.048,99.3022,98.274,4.56981,0,0,1.83436,1.83436,0,1.41719,3.38688
85.139,85.139,6.06081,0,0.04,3.27333,3.27333,0,0.591782,6.048,99.3022,98.274,5.85247,0,0,1.9082,1.9082,0,1.41723,3.38688
85.139,85.139,5.20951,0,0.04,3.27343,3.27343,0,0.613423,6.048,99.3022,98.274,6.55232,0,0,1.90825,1.90825,0,1.47427,3.38688
85.0464,85.139,3.7647,0,0.04,3.27352,3.27352,0,0.613441,6.048,99.3022,98.274,4.60775,0,0,1.90831,1.90831,0,1.47431,3.38688
84.8768,85.139,3.57536,0,0.04,3.27362,3.27362,0,0.613459,6.048,99.3022,98.274,4.22141,0,0,1.90836,1.90836,0,1.47436,3.38688
85.0993,85.139,3.91151,0,0.04,3.2286,3.2286,0,0.613476,6.048,99.3022,98.274,4.05373,0,0,1.87976,1.87976,0,1.4744,3.38688
85.0877,85.139,3.62294,0,0.04,3.22869,3.22869,0,0.605039,6.048,99.3022,98.274,3.82122,0,0,1.87981,1.87981,0,1.4523,3.38688
84.8469,85.139,3.36569,0,0.04,3.22879,3.22879,0,0.605057,6.048,99.3022,98.274,3.8094,0,0,1.87987,1.87987,0,1.45235,3.38688
84.4876,85.139,3.23308,0,0.04,3.22888,3.22888,0,0.605074,6.048,99.3022,98.274,4.67214,0,0,1.87992,1.87992,0,1.45239,3.38688
83.8204,85.139,2.98532,0,0.04,3.38215,3.38215,0,0.605092,6.048,99.3022,98.274,3.72438,0,0,1.98162,1.98162,0,1.45243,3.38688
83.0489,85.139,2.83726,0,0.04,3.38225,3.38225,0,0.633814,6.048,99.3022,98.274,3.35367,0,0,1.98168,1.98168,0,1.531,3.38688
82.0458,85.139,2.59035,0,0.04,3.38234,3.38234,0,0.633833,6.048,99.3022,98.274,2.85627,0,0,1.98174,1.98174,0,1.53105,3.38688
80.7786,85.139,2.28896,0,0.04,3.38244,3.38244,0,0.633851,6.048,99.3022,98.274,2.55187,0,0,1.9818,1.9818,0,1.53109,3.38688
79.4485,85.139,2.17894,0,0.04,3.38254,3.38254,0,0.63387,6.048,99.3022,98.274,2.64716,0,0,1.98185,1.98185,0,1.53114,3.38688
78.2017,85.139,2.18156,0,0.04,3.35234,3.35234,0,0.633888,6.048,99.3022,98.274,2.83303,0,0,2.03778,2.03778,0,1.53118,3.38688
76.8626,85.139,2.06452,0,0.04,3.35244,3.35244,0,0.628229,6.048,99.2687,98.274,2.68024,0,0,2.03784,2.03784,0,1.57439,3.38688
75.3931,85.139,1.91656,0,0.04,3.35254,3.35254,0,0.628248,6.048,99.1505,98.274,2.49772,0,0,2.0379,2.0379,0,1.57444,3.38688
73.8579,85.139,1.82886,0,0.04,3.35264,3.35264,0,0.628266,6.048,98.8751,98.274,2.33869,0,0,2.03796,2.03796,0,1.57448,3.38688
72.184,85.139,1.72583,0,0.04,3.43098,3.43098,0,0.628285,6.048,98.6461,98.274,2.01306,0,0,2.08782,2.08782,0,1.57453,3.38688
70.4416,85.139,1.62733,0,0.04,3.43108,3.43108,0,0.642966,6.048,98.1927,98.274,2.05136,0,0,2.08788,2.08788,0,1.61305,3.38688
68.6169,85.139,1.52312,0,0.04,3.43118,3.43118,0,0.642985,6.048,97.8427,98.274,1.8769,0,0,2.08794,2.08794,0,1.6131,3.38688
66.7909,85.139,1.49625,0,0.04,3.43128,3.43128,0,0.643004,6.048,97.5241,98.274,2.02055,0,0,2.088,2.088,0,1.61315,3.38688
64.8362,85.139,1.5156,0,0.04,3.66055,3.66055,0,0.643023,6.048,97.1502,98.274,2.0035,0,0,2.26784,2.26784,0,1.61319,3.38688
62.9547,85.139,1.57221,0,0.04,3.66066,3.66066,0,0.685987,6.048,96.6511,98.274,2.15709,0,0,2.26791,2.26791,0,1.75213,3.38688
60.8047,85.139,1.2984,0,0.04,3.66077,3.66077,0,0.686007,6.048,96.1597,98.274,1.72474,0,0,2.26797,2.26797,0,1.75218,3.38688
58.9002,85.139,1.4998,0,0.04,3.66087,3.66087,0,0.686028,6.048,95.9258,98.274,2.58679,0,0,2.26804,2.26804,0,1.75224,3.38688
56.7868,85.139,1.24462,0,0.04,3.66098,3.66098,0,0.686048,6.048,95.358,98.274,1.9762,0,0,2.2681,2.2681,0,1.75229,3.38688
54.6627,85.139,1.08896,0,0.04,3.54938,3.54938,0,0.686068,6.048,94.7955,98.274,1.64565,0,0,2.15904,2.15904,0,1.75234,3.38688
52.5395,85.139,1.13116,0,0.04,3.54949,3.54949,0,0.665154,6.048,94.3887,98.274,2.00994,0,0,2.1591,2.1591,0,1.66807,3.38688
50.4486,85.139,1.14257,0,0.04,3.54959,3.54959,0,0.665174,6.048,94.0412,98.274,2.1082,0,0,2.15917,2.15917,0,1.66812,3.38688
48.4755,85.139,1.25503,0,0.04,3.54969,3.54969,0,0.665193,6.048,93.7242,98.274,2.25283,0,0,2.15923,2.15923,0,1.66817,3.38688
46.4097,85.139,1.09244,0,0.04,3.4581,3.4581,0,0.665213,6.048,93.3738,98.274,2.18287,0,0,2.05994,2.05994,0,1.66822,3.38688
44.2456,85.139,0.96881,0,0.04,3.4582,3.4582,0,0.648048,6.048,93.0149,98.274,1.82128,0,0,2.06,2.06,0,1.59151,3.38688
42.2333,85.139,1.02761,0,0.04,3.4583,3.4583,0,0.648067,6.048,92.7059,98.274,2.06796,0,0,2.06006,2.06006,0,1.59156,3.38688
43.2952,85.139,4.16091,0,0.04,3.4584,3.4584,0,0.648085,6.048,92.834,98.274,3.57421,0,0,2.06012,2.06012,0,1.5916,3.38688
43.1418,85.139,2.84756,0,0.04,3.19804,3.19804,0,0.648104,6.048,92.8194,98.274,3.07847,0,0,1.85325,1.85325,0,1.59165,3.38688
43.5472,85.139,3.41546,0,0.04,3.19813,3.19813,0,0.599312,6.048,93.5998,98.274,4.46524,0,0,1.8533,1.8533,0,1.43182,3.38688
46.3238,85.139,5.96299,0,0.04,3.19822,3.19822,0,0.59933,6.048,93.9864,98.274,4.04633,0,0,1.85335,1.85335,0,1.43186,3.38688
47.3101,85.139,4.14018,0,0.04,3.19832,3.19832,0,0.599347,6.048,93.9295,98.274,3.23093,0,0,1.85341,1.85341,0,1.4319,3.38688
48.3875,85.139,4.34995,0,0.04,3.19841,3.19841,0,0.599365,6.048,94.2926,98.274,4.09244,0,0,1.85346,1.85346,0,1.43194,3.38688
51.3635,85.139,6.49945,0,0.04,3.2987,3.2987,0,0.599382,6.048,95.5736,98.274,5.46986,0,0,1.91344,1.91344,0,1.43198,3.38688
52.4232,85.139,4.52071,0,0.04,3.29877,3.29877,0,0.618176,6.048,96.268,98.274,4.07277,0,0,1.91348,1.91348,0,1.47833,3.38688
54.1075,85.139,5.07538,0,0.04,3.29884,3.29884,0,0.618189,6.048,97.1958,98.274,4.78676,0,0,1.91353,1.91353,0,1.47836,3.38688
55.974,85.139,5.39098,0,0.04,3.29891,3.29891,0,0.618203,6.048,98.0124,98.274,4.48475,0,0,1.91357,1.91357,0,1.47839,3.38688
58.6003,85.139,6.52179,0,0.04,3.62076,3.62076,0,0.618217,6.048,98.5051,98.274,4.38336,0,0,2.13861,2.13861,0,1.47842,3.38688
61.2374,85.139,6.44265,0,0.04,3.62084,3.62084,0,0.678531,6.048,99.3022,98.274,4.99137,0,0,2.13866,2.13866,0,1.65229,3.38688
62.9647,85.139,5.64345,0,0.04,3.62092,3.62092,0,0.678546,6.048,99.3022,98.274,5.08618,0,0,2.13871,2.13871,0,1.65233,3.38688
63.7391,85.139,4.69064,0,0.04,3.621,3.621,0,0.678561,6.048,99.3022,98.274,3.98058,0,0,2.13875,2.13875,0,1.65236,3.38688
66.2152,85.139,6.15005,0,0.04,3.16209,3.16209,0,0.678576,6.048,99.3022,98.274,6.06594,0,0,1.83682,1.83682,0,1.6524,3.38688
68.4692,85.139,5.95116,0,0.04,3.16216,3.16216,0,0.592575,6.048,99.3022,98.274,6.35525,0,0,1.83686,1.83686,0,1.41913,3.38688
70.8592,85.139,6.10202,0,0.04,3.16223,3.16223,0,0.592588,6.048,99.3022,98.274,6.656,0,0,1.8369,1.8369,0,1.41916,3.38688
75.0851,85.139,8.16513,0,0.04,3.1623,3.1623,0,0.592601,6.048,99.3022,98.274,7.46152,0,0,1.83694,1.83694,0,1.41919,3.38688
77.261,85.139,5.99625,0,0.04,3.16237,3.16237,0,0.592614,6.048,99.3022,98.274,6.56976,0,0,1.83698,1.83698,0,1.41922,3.38688
77.6059,85.139,4.11875,0,0.04,3.27798,3.27798,0,0.592627,6.048,99.3022,98.274,5.5653,0,0,1.91091,1.91091,0,1.41925,3.38688
77.9074,85.139,4.12333,0,0.04,3.27806,3.27806,0,0.614294,6.048,99.3022,98.274,5.33264,0,0,1.91095,1.91095,0,1.47637,3.38688
79.6809,85.139,5.62305,0,0.04,3.27813,3.27813,0,0.614308,6.048,99.3022,98.274,6.82897,0,0,1.91099,1.91099,0,1.4764,3.38688
81.4141,85.139,5.58309,0,0.04,3.2782,3.2782,0,0.614321,6.048,99.3022,98.274,8.83623,0,0,1.91103,1.91103,0,1.47643,3.38688
81.3223,85.139,3.56003,0,0.04,3.23309,3.23309,0,0.614335,6.048,99.3022,98.274,4.95308,0,0,1.88238,1.88238,0,1.47646,3.38688
80.9147,85.139,3.21886,0,0.04,3.23316,3.23316,0,0.605881,6.048,99.3022,98.274,4.33228,0,0,1.88242,1.88242,0,1.45432,3.38688
81.0252,85.139,3.74723,0,0.04,3.23323,3.23323,0,0.605895,6.048,99.3022,98.274,4.31705,0,0,1.88246,1.88246,0,1.45436,3.38688
80.4937,85.139,2.98732,0,0.04,3.23331,3.23331,0,0.605908,6.048,99.3022,98.274,4.19239,0,0,1.8825,1.8825,0,1.45439,3.38688
79.7087,85.139,2.79302,0,0.04,3.38676,3.38676,0,0.605921,6.048,99.3022,98.274,3.95788,0,0,1.98432,1.98432,0,1.45442,3.38688
78.8269,85.139,2.72382,0,0.04,3.38683,3.38683,0,0.634679,6.048,99.3022,98.274,3.79104,0,0,1.98437,1.98437,0,1.53309,3.38688
77.8347,85.139,2.56521,0,0.04,3.38691,3.38691,0,0.634693,6.048,99.3022,98.274,3.36568,0,0,1.98441,1.98441,0,1.53312,3.38688
76.7243,85.139,2.38117,0,0.04,3.38698,3.38698,0,0.634707,6.048,99.3022,98.274,3.16408,0,0,1.98446,1.98446,0,1.53316,3.38688
75.8468,85.139,2.58334,0,0.04,3.38706,3.38706,0,0.634721,6.048,99.3022,98.274,3.36444,0,0,1.9845,1.9845,0,1.53319,3.38688
75.6748,85.139,3.24827,0,0.04,3.3568,3.3568,0,0.634735,6.048,99.3022,98.274,4.18947,0,0,2.04049,2.04049,0,1.53322,3.38688
75.1614,85.139,2.96729,0,0.04,3.35687,3.35687,0,0.629064,6.048,99.3022,98.274,4.00122,0,0,2.04053,2.04053,0,1.57648,3.38688
74.4074,85.139,2.69867,0,0.04,3.35694,3.35694,0,0.629077,6.048,99.3022,98.274,3.77744,0,0,2.04058,2.04058,0,1.57652,3.38688
73.4805,85.139,2.50814,0,0.04,3.35702,3.35702,0,0.629091,6.048,99.3022,98.274,3.56284,0,0,2.04062,2.04062,0,1.57655,3.38688
72.5573,85.139,2.54042,0,0.04,3.43544,3.43544,0,0.629105,6.048,99.2399,98.274,3.3951,0,0,2.09053,2.09053,0,1.57659,3.38688
71.5103,85.139,2.40256,0,0.04,3.43552,3.43552,0,0.643802,6.048,99.1024,98.274,3.05969,0,0,2.09058,2.09058,0,1.61515,3.38688
70.4432,85.139,2.35967,0,0.04,3.43559,3.43559,0,0.643816,6.048,99.034,98.274,3.29844,0,0,2.09063,2.09063,0,1.61518,3.38688
69.5751,85.139,2.53803,0,0.04,3.43567,3.43567,0,0.64383,6.048,99.0362,98.274,3.64645,0,0,2.09067,2.09067,0,1.61522,3.38688
68.2373,85.139,2.25987,0,0.04,3.6652,3.6652,0,0.643844,6.048,98.9702,98.274,3.31556,0,0,2.27072,2.27072,0,1.61525,3.38688
66.4549,85.139,1.79147,0,0.04,3.66528,3.66528,0,0.686859,6.048,98.8224,98.274,3.01564,0,0,2.27077,2.27077,0,1.75436,3.38688
64.834,85.139,1.92631,0,0.04,3.66536,3.66536,0,0.686874,6.048,98.6844,98.274,3.05641,0,0,2.27082,2.27082,0,1.7544,3.38688
64.1904,85.139,2.98543,0,0.04,3.66545,3.66545,0,0.686889,6.048,98.7149,98.274,3.62638,0,0,2.27087,2.27087,0,1.75444,3.38688
64.4782,85.139,3.94683,0,0.04,3.66553,3.66553,0,0.686904,6.048,99.0126,98.274,4.18844,0,0,2.27092,2.27092,0,1.75447,3.38688
63.488,85.139,2.48633,0,0.04,3.55377,3.55377,0,0.68692,6.048,99.0971,98.274,4.06954,0,0,2.1617,2.1617,0,1.75451,3.38688
62.0656,85.139,2.01176,0,0.04,3.55384,3.55384,0,0.665976,6.048,99.0624,98.274,3.46384,0,0,2.16175,2.16175,0,1.67013,3.38688
61.2772,85.139,2.67488,0,0.04,3.55392,3.55392,0,0.66599,6.048,99.1145,98.274,3.84162,0,0,2.1618,2.1618,0,1.67017,3.38688
60.1707,85.139,2.40038,0,0.04,3.554,3.554,0,0.666005,6.048,99.2894,98.274,4.0909,0,0,2.16185,2.16185,0,1.67021,3.38688
61.8935,85.139,5.28306,0,0.04,3.46227,3.46227,0,0.66602,6.048,99.3022,98.274,9.02772,0,0,2.06243,2.06243,0,1.67024,3.38688
62.3731,85.139,4.25627,0,0.04,3.46234,3.46234,0,0.648829,6.048,99.3022,98.274,5.79166,0,0,2.06247,2.06247,0,1.59343,3.38688
64.8686,85.139,6.35319,0,0.04,3.46242,3.46242,0,0.648843,6.048,99.3022,98.274,7.58673,0,0,2.06252,2.06252,0,1.59347,3.38688
66.2651,85.139,5.32372,0,0.04,3.4625,3.4625,0,0.648858,6.048,99.3022,98.274,6.69019,0,0,2.06256,2.06256,0,1.5935,3.38688
68.755,85.139,6.28182,0,0.04,3.2018,3.2018,0,0.648872,6.048,99.3022,98.274,6.76399,0,0,1.85543,1.85543,0,1.59354,3.38688
71.5704,85.139,6.59336,0,0.04,3.20187,3.20187,0,0.600018,6.048,99.3022,98.274,7.41513,0,0,1.85547,1.85547,0,1.4335,3.38688
72.4629,85.139,4.56334,0,0.04,3.20194,3.20194,0,0.600031,6.048,99.3022,98.274,4.69885,0,0,1.85551,1.85551,0,1.43353,3.38688
76.433,85.139,7.80363,0,0.04,3.20201,3.20201,0,0.600044,6.048,99.3022,98.274,9.79717,0,0,1.85555,1.85555,0,1.43357,3.38688
79.0892,85.139,6.65773,0,0.04,3.20209,3.20209,0,0.600058,6.048,99.3022,98.274,9.68178,0,0,1.85559,1.85559,0,1.4336,3.38688
80.0203,85.139,4.78915,0,0.04,3.30246,3.30246,0,0.600071,6.048,99.3022,98.274,7.10484,0,0,1.91563,1.91563,0,1.43363,3.38688
85.139,85.139,9.71309,0,0.04,3.30251,3.30251,0,0.618881,6.048,99.3022,98.274,15.6271,0,0,1.91565,1.91565,0,1.48001,3.38688
85.139,85.139,10.0303,0,0.04,3.30256,3.30256,0,0.61889,6.048,99.3022,98.274,10.8961,0,0,1.91568,1.91568,0,1.48003,3.38688
85.139,85.139,11.2152,0,0.04,3.30261,3.30261,0,0.6189,6.048,99.3022,98.274,11.0258,0,0,1.91571,1.91571,0,1.48006,3.38688
85.139,85.139,6.50241,0,0.04,3.62479,3.62479,0,0.618909,6.048,99.3022,98.274,7.66333,0,0,2.14099,2.14099,0,1.48008,3.38688
85.139,85.139,6.90183,0,0.04,3.62485,3.62485,0,0.679286,6.048,99.3022,98.274,10.6563,0,0,2.14102,2.14102,0,1.65413,3.38688
85.139,85.139,5.68632,0,0.04,3.6249,3.6249,0,0.679296,6.048,99.3022,98.274,7.78999,0,0,2.14106,2.14106,0,1.65415,3.38688
85.0854,85.139,4.07795,0,0.04,3.62496,3.62496,0,0.679307,6.048,99.3022,98.274,4.6183,0,0,2.14109,2.14109,0,1.65418,3.38688
85.139,85.139,6.86082,0,0.04,3.16552,3.16552,0,0.679317,6.048,99.3022,98.274,5.15094,0,0,1.83881,1.83881,0,1.6542,3.38688
84.8436,85.139,3.40158,0,0.04,3.16556,3.16556,0,0.593218,6.048,99.3022,98.274,4.92768,0,0,1.83884,1.83884,0,1.42067,3.38688
85.139,85.139,4.44741,0,0.04,3.16561,3.16561,0,0.593227,6.048,99.3022,98.274,5.43013,0,0,1.83887,1.83887,0,1.42069,3.38688
85.139,85.139,3.99173,0,0.04,3.16566,3.16566,0,0.593236,6.048,99.3022,98.274,4.09725,0,0,1.8389,1.8389,0,1.42071,3.38688
85.139,85.139,4.1077,0,0.04,3.16571,3.16571,0,0.593245,6.048,99.3022,98.274,4.88427,0,0,1.83892,1.83892,0,1.42073,3.38688
85.139,85.139,6.44039,0,0.04,3.28142,3.28142,0,0.593253,6.048,99.3022,98.274,4.56194,0,0,1.91291,1.91291,0,1.42075,3.38688
85.139,85.139,6.56814,0,0.04,3.28147,3.28147,0,0.614939,6.048,99.3022,98.274,5.94777,0,0,1.91294,1.91294,0,1.47792,3.38688
85.139,85.139,5.68672,0,0.04,3.28152,3.28152,0,0.614948,6.048,99.3022,98.274,4.73193,0,0,1.91297,1.91297,0,1.47794,3.38688
85.139,85.139,4.56988,0,0.04,3.28157,3.28157,0,0.614957,6.048,99.1486,98.274,3.48975,0,0,1.913,1.913,0,1.47796,3.38688
85.139,85.139,4.87982,0,0.04,3.23639,3.23639,0,0.614967,6.048,99.3022,98.274,3.64145,0,0,1.8843,1.8843,0,1.47798,3.38688
