0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8228,85.139,1.51591,0.41,0.02,2.98006,3.28246,0,0.558438,6.048,97.3012,98.274,2.26348,0,0,2.22561,1.92321,0,1.71945,3.38688
69.2786,85.139,1.42095,0.34,0.02,2.95079,3.25319,0,0.558463,6.048,97.0672,98.274,2.31302,0,0,2.27991,1.97751,0,1.71951,3.38688
67.6248,85.139,1.29545,0.32,0.02,2.95092,3.25332,0,0.552978,6.048,96.7429,98.274,2.12432,0,0,2.27999,1.97759,0,1.76146,3.38688
65.892,85.139,1.1833,0.38,0.02,2.95105,3.25345,0,0.553002,6.048,96.2846,98.274,2.03482,0,0,2.28007,1.97767,0,1.76152,3.38688
64.1568,85.139,1.14221,0.36,0.02,2.95118,3.25358,0,0.553026,6.048,95.6931,98.274,1.90559,0,0,2.28015,1.97775,0,1.76158,3.38688
62.3135,85.139,1.07426,0.34,0.02,3.02724,3.32964,0,0.553051,6.048,94.924,98.274,1.83803,0,0,2.32855,2.02615,0,1.76164,3.38688
60.4134,85.139,0.9956,0.4,0.02,3.02738,3.32978,0,0.567305,6.048,94.283,98.274,1.6402,0,0,2.32864,2.02624,0,1.79904,3.38688
58.5588,85.139,1.01301,0.39,0.02,3.02751,3.32991,0,0.56733,6.048,93.765,98.274,1.86519,0,0,2.32872,2.02632,0,1.7991,3.38688
56.7736,85.139,1.05296,0.4,0.02,3.02764,3.33004,0,0.567355,6.048,92.7919,98.274,1.96823,0,0,2.3288,2.0264,0,1.79917,3.38688
54.6297,85.139,0.828379,0.38,0.02,3.25018,3.55258,0,0.56738,6.048,91.7256,98.274,1.25252,0,0,2.50335,2.20095,0,1.79923,3.38688
52.5805,85.139,0.896805,0.43,0.02,3.25033,3.55273,0,0.609084,6.048,90.545,98.274,1.38424,0,0,2.50344,2.20104,0,1.93409,3.38688
50.3879,85.139,0.728159,0.41,0.02,3.25047,3.55287,0,0.609111,6.048,89.6795,98.274,1.0484,0,0,2.50353,2.20113,0,1.93416,3.38688
48.3744,85.139,0.863888,0.43,0.02,3.25061,3.55301,0,0.609138,6.048,88.642,98.274,1.68976,0,0,2.50361,2.20121,0,1.93422,3.38688
46.2089,85.139,0.668009,0.42,0.02,3.25075,3.55315,0,0.609164,6.048,87.9005,98.274,1.11828,0,0,2.5037,2.2013,0,1.93429,3.38688
43.2995,85.139,0.58331,0.42,0.02,3.14248,3.44488,0,0.609191,6.048,86.7998,98.274,1.68509,0,0,2.39787,2.09547,0,1.93436,3.38688
40.2179,85.139,0.487657,0.49,0.02,3.14262,3.44502,0,0.588901,6.048,85.6857,98.274,0.909105,0,0,2.39795,2.09555,0,1.8526,3.38688
38.7088,85.139,0.694004,0.5,0.02,3.14275,3.44515,0,0.588926,6.048,85.0459,98.274,1.0553,0,0,2.39804,2.09564,0,1.85266,3.38688
38.7041,85.139,1.66515,0.56,0.02,3.14289,3.44529,0,0.588952,6.048,84.8134,98.274,1.97365,0,0,2.39812,2.09572,0,1.85272,3.38688
37.1936,85.139,1.10075,0.55,0.02,3.05403,3.35643,0,0.588978,6.048,84.5202,98.274,1.76404,0,0,2.30178,1.99938,0,1.85279,3.38688
36.1854,85.139,1.60661,0.55,0.02,3.05416,3.35656,0,0.572325,6.048,84.5186,98.274,2.82212,0,0,2.30186,1.99946,0,1.77835,3.38688
36.7039,85.139,3.16774,0.57,0.02,3.05429,3.35669,0,0.57235,6.048,85.1294,98.274,3.8938,0,0,2.30194,1.99954,0,1.77842,3.38688
37.315,85.139,3.27773,0.59,0.02,3.05443,3.35683,0,0.572375,6.048,85.4269,98.274,3.53739,0,0,2.30202,1.99962,0,1.77848,3.38688
38.3764,85.139,3.6584,0.59,0.02,2.80175,3.10415,0,0.5724,6.048,85.7083,98.274,3.02183,0,0,2.10124,1.79884,0,1.77854,3.38688
39.3503,85.139,3.61629,0.6,0.02,2.80187,3.10427,0,0.525047,6.048,85.8792,98.274,2.89025,0,0,2.10131,1.79891,0,1.62341,3.38688
42.0653,85.139,5.45884,0.61,0.02,2.80199,3.10439,0,0.52507,6.048,88.0925,98.274,6.64213,0,0,2.10138,1.79898,0,1.62347,3.38688
43.0142,85.139,3.76888,0.6,0.02,2.80212,3.10452,0,0.525094,6.048,89.1858,98.274,4.61076,0,0,2.10145,1.79905,0,1.62353,3.38688
45.6566,85.139,5.44801,0.61,0.02,2.80224,3.10464,0,0.525117,6.048,89.4185,98.274,3.41723,0,0,2.10152,1.79912,0,1.62358,3.38688
48.1685,85.139,5.44896,0.59,0.02,2.89962,3.20202,0,0.52514,6.048,89.956,98.274,3.56564,0,0,2.15977,1.85737,0,1.62364,3.38688
49.5291,85.139,4.21291,0.61,0.02,2.89973,3.20213,0,0.543389,6.048,89.9484,98.274,3.56265,0,0,2.15983,1.85743,0,1.66863,3.38688
49.7354,85.139,3.08837,0.61,0.02,2.89984,3.20224,0,0.543409,6.048,90.0779,98.274,2.08791,0,0,2.15989,1.85749,0,1.66868,3.38688
50.4792,85.139,3.77281,0.63,0.02,2.89994,3.20234,0,0.543429,6.048,90.4093,98.274,3.1563,0,0,2.15995,1.85755,0,1.66873,3.38688
52.1889,85.139,5.06625,0.66,0.02,3.21241,3.51481,0,0.543449,6.048,90.9461,98.274,4.52521,0,0,2.37843,2.07603,0,1.66878,3.38688
54.1638,85.139,5.33556,0.65,0.02,3.21253,3.51493,0,0.602006,6.048,91.1729,98.274,4.00964,0,0,2.3785,2.0761,0,1.83758,3.38688
56.3558,85.139,5.5699,0.66,0.02,3.21265,3.51505,0,0.602028,6.048,91.3423,98.274,3.606,0,0,2.37857,2.07617,0,1.83763,3.38688
57.7162,85.139,4.68863,0.71,0.02,3.1485,3.51516,0,0.60205,6.048,91.6341,98.274,3.95039,0,0,2.34068,2.07624,0,1.83768,3.38688
60.2228,85.139,5.57475,0.67,0.02,2.7673,3.0697,0,0.590029,6.048,93.0175,98.274,6.18598,0,0,2.08555,1.78315,0,1.80841,3.38688
62.4802,85.139,5.31586,0.68,0.02,2.7674,3.0698,0,0.518591,6.048,93.5133,98.274,4.47734,0,0,2.08561,1.78321,0,1.6113,3.38688
63.791,85.139,4.35955,0.67,0.02,2.7675,3.0699,0,0.518611,6.048,93.7938,98.274,3.57823,0,0,2.08567,1.78327,0,1.61134,3.38688
66.1132,85.139,5.46561,0.68,0.02,2.76761,3.07001,0,0.51863,6.048,94.4121,98.274,4.5591,0,0,2.08573,1.78333,0,1.61139,3.38688
68.8746,85.139,6.01121,0.71,0.02,2.71158,3.07011,0,0.518649,6.048,94.9387,98.274,4.93309,0,0,2.05319,1.78339,0,1.61144,3.38688
71.7251,85.139,6.13874,0.69,0.02,2.87999,3.18239,0,0.50815,6.048,95.2562,98.274,3.1142,0,0,2.15758,1.85518,0,1.58629,3.38688
74.1777,85.139,5.74688,0.7,0.02,2.82192,3.1825,0,0.53971,6.048,96.5374,98.274,4.99337,0,0,2.12372,1.85524,0,1.66695,3.38688
75.5977,85.139,4.85683,0.62,0.02,2.8802,3.1826,0,0.528827,6.048,97.6928,98.274,5.10965,0,0,2.1577,1.8553,0,1.64079,3.38688
76.0321,85.139,3.76968,0.62,0.02,2.88031,3.18271,0,0.53975,6.048,98.1897,98.274,3.78024,0,0,2.15777,1.85537,0,1.66704,3.38688
76.6242,85.139,3.79032,0.6,0.02,2.83655,3.13895,0,0.53977,6.048,98.4574,98.274,3.03283,0,0,2.12997,1.82757,0,1.66709,3.38688
77.0051,85.139,3.53743,0.58,0.02,2.83665,3.13905,0,0.531569,6.048,98.6858,98.274,2.91228,0,0,2.13003,1.82763,0,1.64561,3.38688
77.0664,85.139,3.18471,0.55,0.02,2.83676,3.13916,0,0.531589,6.048,98.9154,98.274,2.94535,0,0,2.13009,1.82769,0,1.64566,3.38688
77.0327,85.139,3.09919,0.49,0.02,2.83686,3.13926,0,0.531609,6.048,99.0428,98.274,2.86683,0,0,2.13015,1.82775,0,1.64571,3.38688
76.8449,85.139,3.01357,0.48,0.02,2.98589,3.28829,0,0.531628,6.048,99.0829,98.274,2.65544,0,0,2.22903,1.92663,0,1.64575,3.38688
76.3124,85.139,2.65147,0.42,0.02,2.986,3.2884,0,0.559556,6.048,99.0014,98.274,2.51035,0,0,2.2291,1.9267,0,1.72215,3.38688
75.5349,85.139,2.39307,0.38,0.02,2.98611,3.28851,0,0.559577,6.048,98.816,98.274,2.23071,0,0,2.22916,1.92676,0,1.7222,3.38688
74.6013,85.139,2.2044,0.31,0.02,2.98622,3.28862,0,0.559597,6.048,98.4519,98.274,2.2543,0,0,2.22922,1.92682,0,1.72225,3.38688
73.5724,85.139,2.05804,0.28,0.02,2.98633,3.28873,0,0.559618,6.048,97.9477,98.274,1.9548,0,0,2.22929,1.92689,0,1.7223,3.38688
72.4083,85.139,1.86588,0.34,0.02,2.95699,3.25939,0,0.559639,6.048,97.4138,98.274,1.90728,0,0,2.28368,1.98128,0,1.72235,3.38688
71.0933,85.139,1.70351,0.31,0.02,2.95709,3.25949,0,0.554139,6.048,96.7472,98.274,1.86851,0,0,2.28374,1.98134,0,1.76437,3.38688
69.6406,85.139,1.54469,0.26,0.02,2.9572,3.2596,0,0.55416,6.048,96.0945,98.274,1.70609,0,0,2.28381,1.98141,0,1.76442,3.38688
68.2109,85.139,1.51947,0.27,0.02,2.95731,3.25971,0,0.55418,6.048,95.3831,98.274,1.69662,0,0,2.28388,1.98148,0,1.76447,3.38688
66.9636,85.139,1.75334,0.27,0.02,3.0335,3.3359,0,0.5542,6.048,94.7075,98.274,1.79238,0,0,2.33236,2.02996,0,1.76452,3.38688
65.6214,85.139,1.64171,0.34,0.02,3.03361,3.33601,0,0.568478,6.048,93.9431,98.274,1.78637,0,0,2.33243,2.03003,0,1.80198,3.38688
64.1111,85.139,1.45624,0.35,0.02,3.03372,3.33612,0,0.568499,6.048,93.1422,98.274,1.63611,0,0,2.3325,2.0301,0,1.80204,3.38688
62.491,85.139,1.31918,0.33,0.02,3.03383,3.33623,0,0.56852,6.048,92.1342,98.274,1.60376,0,0,2.33257,2.03017,0,1.80209,3.38688
60.7936,85.139,1.39234,0.31,0.02,3.25677,3.55917,0,0.568541,6.048,91.1705,98.274,1.35245,0,0,2.50743,2.20503,0,1.80214,3.38688
59.1551,85.139,1.43059,0.38,0.02,3.25689,3.55929,0,0.610318,6.048,90.365,98.274,1.45915,0,0,2.5075,2.2051,0,1.93724,3.38688
57.454,85.139,1.34933,0.36,0.02,3.257,3.5594,0,0.61034,6.048,89.5358,98.274,1.59617,0,0,2.50758,2.20518,0,1.9373,3.38688
55.7339,85.139,1.30338,0.37,0.02,3.25712,3.55952,0,0.610363,6.048,88.5723,98.274,1.57687,0,0,2.50765,2.20525,0,1.93735,3.38688
53.9917,85.139,1.2359,0.39,0.02,3.25724,3.55964,0,0.610385,6.048,87.3463,98.274,1.3485,0,0,2.50772,2.20532,0,1.93741,3.38688
52.1742,85.139,1.06331,0.39,0.02,3.14875,3.45115,0,0.610407,6.048,86.3377,98.274,1.04702,0,0,2.40169,2.09929,0,1.93747,3.38688
50.4236,85.139,1.16425,0.4,0.02,3.14887,3.45127,0,0.590076,6.048,85.4545,98.274,1.33647,0,0,2.40176,2.09936,0,1.85554,3.38688
48.6291,85.139,1.10693,0.44,0.02,3.14898,3.45138,0,0.590097,6.048,84.7089,98.274,1.38885,0,0,2.40183,2.09943,0,1.8556,3.38688
46.9834,85.139,1.25992,0.46,0.02,3.1491,3.4515,0,0.590119,6.048,83.8525,98.274,1.57241,0,0,2.4019,2.0995,0,1.85565,3.38688
45.2225,85.139,1.06289,0.47,0.02,3.06005,3.36245,0,0.590141,6.048,83.003,98.274,1.14523,0,0,2.30537,2.00297,0,1.85571,3.38688
43.3247,85.139,0.877225,0.53,0.02,3.06016,3.36256,0,0.573453,6.048,82.5774,98.274,1.15956,0,0,2.30543,2.00303,0,1.78113,3.38688
42.7449,85.139,2.24296,0.54,0.02,3.06027,3.36267,0,0.573474,6.048,82.5457,98.274,3.47174,0,0,2.3055,2.0031,0,1.78118,3.38688
42.5356,85.139,2.64168,0.56,0.02,3.06039,3.36279,0,0.573495,6.048,82.2674,98.274,2.90876,0,0,2.30557,2.00317,0,1.78123,3.38688
41.4901,85.139,1.57396,0.56,0.02,2.80723,3.10963,0,0.573516,6.048,82.1293,98.274,1.4164,0,0,2.10442,1.80202,0,1.78128,3.38688
41.3479,85.139,2.50084,0.57,0.02,2.80734,3.10974,0,0.526076,6.048,82.0654,98.274,2.17449,0,0,2.10448,1.80208,0,1.62587,3.38688
42.2465,85.139,3.6107,0.59,0.02,2.80744,3.10984,0,0.526095,6.048,82.229,98.274,2.95628,0,0,2.10454,1.80214,0,1.62592,3.38688
43.1842,85.139,3.66263,0.6,0.02,2.80755,3.10995,0,0.526115,6.048,82.4139,98.274,2.69847,0,0,2.1046,1.8022,0,1.62596,3.38688
44.873,85.139,4.4875,0.6,0.02,2.80765,3.11005,0,0.526134,6.048,82.9597,98.274,4.56548,0,0,2.10466,1.80226,0,1.62601,3.38688
45.4205,85.139,3.38279,0.62,0.02,2.90518,3.20758,0,0.526154,6.048,83.892,98.274,5.94878,0,0,2.16299,1.86059,0,1.62606,3.38688
46.3632,85.139,3.81002,0.61,0.02,2.90527,3.20767,0,0.544431,6.048,84.5189,98.274,5.14052,0,0,2.16304,1.86064,0,1.67113,3.38688
47.1423,85.139,3.7011,0.61,0.02,2.90535,3.20775,0,0.544447,6.048,85.0697,98.274,4.93981,0,0,2.16309,1.86069,0,1.67116,3.38688
47.999,85.139,3.75867,0.63,0.02,2.90544,3.20784,0,0.544463,6.048,85.6888,98.274,5.15658,0,0,2.16314,1.86074,0,1.6712,3.38688
49.331,85.139,4.54269,0.65,0.02,3.21842,3.52082,0,0.544479,6.048,87.1304,98.274,6.8281,0,0,2.38198,2.07958,0,1.67124,3.38688
52.4576,85.139,6.57276,0.69,0.02,3.21851,3.52091,0,0.603131,6.048,87.9592,98.274,7.12762,0,0,2.38203,2.07963,0,1.84032,3.38688
54.9344,85.139,5.94545,0.66,0.02,3.21861,3.52101,0,0.603149,6.048,88.8727,98.274,8.41611,0,0,2.38209,2.07969,0,1.84036,3.38688
60.4332,85.139,9.14914,0.71,0.02,3.15433,3.5211,0,0.603167,6.048,89.4308,98.274,6.34103,0,0,2.34412,2.07975,0,1.8404,3.38688
64.2178,85.139,7.01652,0.67,0.02,2.77246,3.07486,0,0.591121,6.048,90.8278,98.274,8.60443,0,0,2.08855,1.78615,0,1.81107,3.38688
67.1325,85.139,6.23897,0.64,0.02,2.77254,3.07494,0,0.519559,6.048,91.8441,98.274,6.40258,0,0,2.0886,1.7862,0,1.61362,3.38688
68.3028,85.139,4.4767,0.67,0.02,2.77263,3.07503,0,0.519575,6.048,92.3419,98.274,5.33993,0,0,2.08865,1.78625,0,1.61365,3.38688
70.4049,85.139,5.3305,0.63,0.02,2.77271,3.07511,0,0.51959,6.048,92.9578,98.274,5.65343,0,0,2.0887,1.7863,0,1.61369,3.38688
73.96,85.139,7.14876,0.67,0.02,2.77279,3.07519,0,0.519606,6.048,94.1254,98.274,7.55716,0,0,2.08874,1.78634,0,1.61373,3.38688
78.1269,85.139,7.83319,0.61,0.02,2.88524,3.18764,0,0.519621,6.048,95.827,98.274,9.15485,0,0,2.16064,1.85824,0,1.61376,3.38688
80.379,85.139,5.847,0.62,0.02,2.88533,3.18773,0,0.540694,6.048,96.8984,98.274,7.53158,0,0,2.16069,1.85829,0,1.66931,3.38688
82.1765,85.139,5.36747,0.5,0.02,2.88541,3.18781,0,0.54071,6.048,98.2085,98.274,7.75677,0,0,2.16074,1.85834,0,1.66935,3.38688
83.5156,85.139,4.85432,0.49,0.02,2.8855,3.1879,0,0.540726,6.048,99.3022,98.274,7.07086,0,0,2.16079,1.85839,0,1.66939,3.38688
84.6522,85.139,4.48965,0.46,0.02,2.84164,3.14404,0,0.540742,6.048,99.3022,98.274,4.8362,0,0,2.13293,1.83053,0,1.66943,3.38688
85.139,85.139,4.20563,0.43,0.02,2.84173,3.14413,0,0.532524,6.048,99.3022,98.274,4.57138,0,0,2.13298,1.83058,0,1.6479,3.38688
85.139,85.139,3.86439,0.27,0.02,2.84181,3.14421,0,0.53254,6.048,99.3022,98.274,4.57598,0,0,2.13303,1.83063,0,1.64794,3.38688
85.139,85.139,3.73281,0.22,0.02,2.8419,3.1443,0,0.532556,6.048,99.3022,98.274,5.63119,0,0,2.13308,1.83068,0,1.64798,3.38688
85.139,85.139,3.36421,0.22,0.02,2.99114,3.29354,0,0.532572,6.048,99.3022,98.274,4.87901,0,0,2.23211,1.92971,0,1.64802,3.38688
84.9044,85.139,3.04911,0.2,0.02,2.99123,3.29363,0,0.56054,6.048,99.3022,98.274,4.25177,0,0,2.23216,1.92976,0,1.72453,3.38688
84.5833,85.139,2.94183,0.24,0.02,2.99132,3.29372,0,0.560557,6.048,99.3022,98.274,3.87552,0,0,2.23221,1.92981,0,1.72457,3.38688
84.0687,85.139,2.72897,0.23,0.02,2.99141,3.29381,0,0.560573,6.048,99.1945,98.274,3.6852,0,0,2.23226,1.92986,0,1.72461,3.38688
83.7644,85.139,2.94952,0.21,0.02,2.9915,3.2939,0,0.56059,6.048,99.3022,98.274,4.32632,0,0,2.23232,1.92992,0,1.72465,3.38688
83.8191,85.139,3.29849,0.2,0.02,2.96208,3.26448,0,0.560606,6.048,99.3022,98.274,5.01277,0,0,2.28677,1.98437,0,1.72469,3.38688
83.7451,85.139,3.09928,0.19,0.02,2.96217,3.26457,0,0.555094,6.048,99.3022,98.274,4.87998,0,0,2.28683,1.98443,0,1.76676,3.38688
83.4638,85.139,2.87437,0.18,0.02,2.96226,3.26466,0,0.555111,6.048,99.3022,98.274,4.875,0,0,2.28688,1.98448,0,1.7668,3.38688
82.9958,85.139,2.67289,0.16,0.02,2.96235,3.26475,0,0.555127,6.048,99.3022,98.274,4.88487,0,0,2.28693,1.98453,0,1.76684,3.38688
82.5785,85.139,2.75295,0.16,0.02,3.03863,3.34103,0,0.555144,6.048,99.3022,98.274,4.70848,0,0,2.33548,2.03308,0,1.76689,3.38688
82.1866,85.139,2.81969,0.15,0.02,3.03872,3.34112,0,0.569439,6.048,99.3022,98.274,5.00341,0,0,2.33554,2.03314,0,1.80439,3.38688
81.6309,85.139,2.61264,0.15,0.02,3.03881,3.34121,0,0.569456,6.048,99.3022,98.274,4.79207,0,0,2.33559,2.03319,0,1.80444,3.38688
80.8596,85.139,2.37888,0.15,0.02,3.0389,3.3413,0,0.569473,6.048,99.3022,98.274,4.23675,0,0,2.33565,2.03325,0,1.80448,3.38688
79.9413,85.139,2.39137,0.15,0.02,3.26215,3.56455,0,0.569489,6.048,99.3022,98.274,5.57009,0,0,2.51076,2.20836,0,1.80452,3.38688
78.5367,85.139,1.87408,0.15,0.02,3.26224,3.56464,0,0.611326,6.048,99.3022,98.274,4.69474,0,0,2.51082,2.20842,0,1.93981,3.38688
77.1785,85.139,1.90079,0.19,0.02,3.26234,3.56474,0,0.611344,6.048,99.3022,98.274,4.52726,0,0,2.51088,2.20848,0,1.93986,3.38688
76.7,85.139,2.80894,0.19,0.02,3.26243,3.56483,0,0.611362,6.048,99.3022,98.274,5.38472,0,0,2.51094,2.20854,0,1.9399,3.38688
77.4717,85.139,4.20081,0.19,0.02,3.26253,3.56493,0,0.61138,6.048,99.3022,98.274,7.90391,0,0,2.511,2.2086,0,1.93995,3.38688
77.7878,85.139,3.72389,0.19,0.02,3.15385,3.45625,0,0.611398,6.048,99.3022,98.274,10.2294,0,0,2.40479,2.10239,0,1.94,3.38688
77.4885,85.139,3.07466,0.19,0.02,3.15394,3.45634,0,0.591032,6.048,99.3022,98.274,8.97627,0,0,2.40485,2.10245,0,1.85794,3.38688
78.0703,85.139,3.99531,0.2,0.02,3.15404,3.45644,0,0.591049,6.048,99.3022,98.274,10.9429,0,0,2.4049,2.1025,0,1.85798,3.38688
80.314,85.139,5.78409,0.21,0.02,3.15413,3.45653,0,0.591067,6.048,99.3022,98.274,13.6061,0,0,2.40496,2.10256,0,1.85803,3.38688
82.0643,85.139,5.44919,0.15,0.02,3.06493,3.36733,0,0.591084,6.048,99.3022,98.274,9.38927,0,0,2.30827,2.00587,0,1.85807,3.38688
83.5378,85.139,5.1355,0.16,0.02,3.06502,3.36742,0,0.574368,6.048,99.3022,98.274,8.33814,0,0,2.30833,2.00593,0,1.78337,3.38688
83.3289,85.139,3.22025,0.17,0.02,3.06511,3.36751,0,0.574385,6.048,99.3022,98.274,5.3119,0,0,2.30838,2.00598,0,1.78341,3.38688
83.6968,85.139,3.85214,0.19,0.02,3.0652,3.3676,0,0.574402,6.048,99.3022,98.274,6.83376,0,0,2.30844,2.00604,0,1.78346,3.38688
84.8523,85.139,4.47077,0.2,0.02,2.81167,3.11407,0,0.574419,6.048,99.3022,98.274,8.17103,0,0,2.10698,1.80458,0,1.7835,3.38688
85.139,85.139,7.148,0.21,0.02,2.81175,3.11415,0,0.526906,6.048,99.3022,98.274,12.3744,0,0,2.10703,1.80463,0,1.62786,3.38688
85.139,85.139,6.81739,0.16,0.02,2.81183,3.11423,0,0.526922,6.048,99.3022,98.274,17.4909,0,0,2.10708,1.80468,0,1.62789,3.38688
85.139,85.139,5.42179,0.16,0.02,2.81192,3.11432,0,0.526938,6.048,99.3022,98.274,10.0142,0,0,2.10713,1.80473,0,1.62793,3.38688
85.139,85.139,8.8839,0.16,0.02,2.812,3.1144,0,0.526953,6.048,99.3022,98.274,17.1954,0,0,2.10718,1.80478,0,1.62797,3.38688
85.139,85.139,13.4211,0.15,0.02,2.90965,3.21205,0,0.526969,6.048,99.3022,98.274,21.7107,0,0,2.16558,1.86318,0,1.62801,3.38688
85.139,85.139,15.821,0.16,0.02,2.90971,3.21211,0,0.545268,6.048,99.3022,98.274,34.5997,0,0,2.16562,1.86322,0,1.67313,3.38688
85.139,85.139,8.84478,0.17,0.02,2.90978,3.21218,0,0.54528,6.048,99.3022,98.274,22.0081,0,0,2.16566,1.86326,0,1.67316,3.38688
85.139,85.139,9.05586,0.19,0.02,2.90984,3.21224,0,0.545292,6.048,99.3022,98.274,14.9889,0,0,2.16569,1.86329,0,1.67319,3.38688
85.139,85.139,9.63412,0.19,0.02,3.22323,3.52563,0,0.545304,6.048,99.3022,98.274,19.0031,0,0,2.38482,2.08242,0,1.67321,3.38688
85.139,85.139,18.0201,0.19,0.02,3.2233,3.5257,0,0.604033,6.048,99.3022,98.274,24.5641,0,0,2.38486,2.08246,0,1.84251,3.38688
85.139,85.139,8.65417,0.22,0.02,3.22337,3.52577,0,0.604046,6.048,99.3022,98.274,13.1909,0,0,2.3849,2.0825,0,1.84254,3.38688
85.139,85.139,6.05823,0.27,0.02,3.22344,3.52584,0,0.60406,6.048,99.3022,98.274,10.7481,0,0,2.38495,2.08255,0,1.84258,3.38688
85.139,85.139,6.79067,0.28,0.02,2.77658,3.07898,0,0.604073,6.048,99.3022,98.274,17.9446,0,0,2.09095,1.78855,0,1.84261,3.38688
85.139,85.139,6.89967,0.33,0.02,2.77664,3.07904,0,0.520331,6.048,99.3022,98.274,13.0301,0,0,2.09098,1.78858,0,1.61546,3.38688
85.139,85.139,9.99454,0.36,0.02,2.77671,3.07911,0,0.520343,6.048,99.3022,98.274,28.2281,0,0,2.09102,1.78862,0,1.61549,3.38688
85.139,85.139,11.4923,0.38,0.02,2.77677,3.07917,0,0.520355,6.048,99.3022,98.274,22.9565,0,0,2.09105,1.78865,0,1.61552,3.38688
85.139,85.139,8.63991,0.4,0.02,2.77683,3.07923,0,0.520367,6.048,99.3022,98.274,11.8257,0,0,2.09109,1.78869,0,1.61555,3.38688
85.139,85.139,13.4662,0.4,0.02,2.8894,3.1918,0,0.520378,6.048,99.3022,98.274,24.4808,0,0,2.16307,1.86067,0,1.61558,3.38688
85.139,85.139,10.8978,0.41,0.02,2.88947,3.19187,0,0.541474,6.048,99.3022,98.274,15.8427,0,0,2.16311,1.86071,0,1.67119,3.38688
85.139,85.139,11.759,0.41,0.02,2.88953,3.19193,0,0.541487,6.048,99.3022,98.274,13.6443,0,0,2.16314,1.86074,0,1.67122,3.38688
85.139,85.139,10.0397,0.35,0.02,2.8896,3.192,0,0.541499,6.048,99.3022,98.274,11.2652,0,0,2.16318,1.86078,0,1.67124,3.38688
85.139,85.139,7.31984,0.32,0.02,2.84567,3.14807,0,0.541511,6.048,99.3022,98.274,8.25523,0,0,2.13528,1.83288,0,1.67127,3.38688
85.139,85.139,6.53134,0.3,0.02,2.84573,3.14813,0,0.533278,6.048,99.3022,98.274,7.6976,0,0,2.13531,1.83291,0,1.64971,3.38688
85.139,85.139,5.97404,0.28,0.02,2.8458,3.1482,0,0.53329,6.048,99.3022,98.274,7.31762,0,0,2.13535,1.83295,0,1.64974,3.38688
85.139,85.139,5.58758,0.27,0.02,2.84586,3.14826,0,0.533302,6.048,99.3022,98.274,7.13953,0,0,2.13539,1.83299,0,1.64977,3.38688
85.139,85.139,5.47004,0.23,0.02,2.99527,3.29767,0,0.533314,6.048,99.3022,98.274,6.89021,0,0,2.23453,1.93213,0,1.6498,3.38688
85.139,85.139,5.13393,0.22,0.02,2.99534,3.29774,0,0.561314,6.048,99.3022,98.274,5.4073,0,0,2.23457,1.93217,0,1.7264,3.38688
85.139,85.139,4.84259,0.2,0.02,2.99541,3.29781,0,0.561327,6.048,99.3022,98.274,5.19908,0,0,2.23461,1.93221,0,1.72643,3.38688
85.139,85.139,4.57602,0.19,0.02,2.99547,3.29787,0,0.561339,6.048,99.3022,98.274,4.98738,0,0,2.23465,1.93225,0,1.72646,3.38688
85.139,85.139,3.95546,0.19,0.02,2.99554,3.29794,0,0.561352,6.048,99.3022,98.274,5.09452,0,0,2.23468,1.93228,0,1.72649,3.38688
85.139,85.139,3.42509,0.17,0.02,2.96607,3.26847,0,0.561364,6.048,99.3022,98.274,5.39146,0,0,2.2892,1.9868,0,1.72652,3.38688
85.139,85.139,3.24909,0.16,0.02,2.96614,3.26854,0,0.555841,6.048,99.3022,98.274,5.21846,0,0,2.28924,1.98684,0,1.76863,3.38688
85.006,85.139,3.02535,0.15,0.02,2.9662,3.2686,0,0.555854,6.048,99.3022,98.274,4.83435,0,0,2.28928,1.98688,0,1.76867,3.38688
84.7188,85.139,2.86226,0.18,0.02,2.96627,3.26867,0,0.555866,6.048,99.3022,98.274,4.56075,0,0,2.28932,1.98692,0,1.7687,3.38688
84.1359,85.139,2.60399,0.16,0.02,3.04262,3.34502,0,0.555879,6.048,99.3022,98.274,4.09683,0,0,2.33791,2.03551,0,1.76873,3.38688
83.3619,85.139,2.38255,0.16,0.02,3.04269,3.34509,0,0.570187,6.048,99.3022,98.274,3.97007,0,0,2.33795,2.03555,0,1.80627,3.38688
82.4464,85.139,2.22953,0.15,0.02,3.04276,3.34516,0,0.5702,6.048,99.3022,98.274,3.62979,0,0,2.33799,2.03559,0,1.8063,3.38688
81.5085,85.139,2.19166,0.15,0.02,3.04282,3.34522,0,0.570212,6.048,99.3022,98.274,3.91561,0,0,2.33804,2.03564,0,1.80633,3.38688
80.4556,85.139,2.2382,0.16,0.02,3.26631,3.56871,0,0.570225,6.048,99.3022,98.274,4.19024,0,0,2.51334,2.21094,0,1.80637,3.38688
79.5916,85.139,2.43777,0.15,0.02,3.26638,3.56878,0,0.612106,6.048,99.3022,98.274,5.38012,0,0,2.51338,2.21098,0,1.94181,3.38688
