0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7671,85.139,4.36631,0.65,0.02,3.00909,3.31149,0,0.553159,6.048,99.3022,98.274,3.98372,0,0,2.23284,1.93044,0,1.69927,3.38688
76.6338,85.139,4.12246,0.65,0.02,2.96357,3.26597,0,0.563904,6.048,99.3022,98.274,3.90351,0,0,2.20392,1.90152,0,1.72509,3.38688
77.5726,85.139,4.1926,0.62,0.02,2.9637,3.2661,0,0.555374,6.048,99.3022,98.274,3.34917,0,0,2.20399,1.90159,0,1.70275,3.38688
78.6226,85.139,4.29163,0.61,0.02,2.96382,3.26622,0,0.555397,6.048,99.3022,98.274,3.52727,0,0,2.20407,1.90167,0,1.70281,3.38688
78.9379,85.139,3.41835,0.58,0.02,2.96395,3.26635,0,0.55542,6.048,99.3022,98.274,3.19508,0,0,2.20414,1.90174,0,1.70286,3.38688
78.736,85.139,3.03487,0.53,0.02,3.11902,3.42142,0,0.555443,6.048,99.2941,98.274,2.87076,0,0,2.30703,2.00463,0,1.70292,3.38688
78.3228,85.139,2.80111,0.47,0.02,3.11915,3.42155,0,0.584504,6.048,99.2908,98.274,2.88171,0,0,2.30711,2.00471,0,1.78241,3.38688
77.8297,85.139,2.71098,0.42,0.02,3.11928,3.42168,0,0.584529,6.048,99.3022,98.274,2.88101,0,0,2.30718,2.00478,0,1.78247,3.38688
77.1766,85.139,2.53893,0.38,0.02,3.11941,3.42181,0,0.584553,6.048,99.189,98.274,2.6306,0,0,2.30726,2.00486,0,1.78253,3.38688
76.3802,85.139,2.35523,0.35,0.02,3.11954,3.42194,0,0.584577,6.048,98.8003,98.274,2.29891,0,0,2.30734,2.00494,0,1.78259,3.38688
75.4486,85.139,2.18178,0.31,0.02,3.08902,3.39142,0,0.584602,6.048,98.28,98.274,2.02879,0,0,2.36394,2.06154,0,1.78265,3.38688
74.3333,85.139,1.98792,0.31,0.02,3.08915,3.39155,0,0.578882,6.048,97.6822,98.274,1.86836,0,0,2.36401,2.06161,0,1.82638,3.38688
73.077,85.139,1.81646,0.29,0.02,3.08928,3.39168,0,0.578906,6.048,96.9884,98.274,1.78993,0,0,2.36409,2.06169,0,1.82644,3.38688
71.7372,85.139,1.69369,0.33,0.02,3.0894,3.3918,0,0.57893,6.048,96.176,98.274,1.6695,0,0,2.36417,2.06177,0,1.8265,3.38688
70.2586,85.139,1.60205,0.3,0.02,3.16869,3.47109,0,0.578954,6.048,95.3803,98.274,1.6198,0,0,2.41463,2.11223,0,1.82656,3.38688
68.7551,85.139,1.56461,0.28,0.02,3.16882,3.47122,0,0.593813,6.048,94.5377,98.274,1.67435,0,0,2.41471,2.11231,0,1.86554,3.38688
67.1693,85.139,1.46141,0.24,0.02,3.16896,3.47136,0,0.593838,6.048,93.5842,98.274,1.57368,0,0,2.41479,2.11239,0,1.8656,3.38688
65.4843,85.139,1.34134,0.32,0.02,3.16909,3.47149,0,0.593862,6.048,92.6583,98.274,1.48722,0,0,2.41487,2.11247,0,1.86567,3.38688
63.7803,85.139,1.48266,0.29,0.02,3.40107,3.70347,0,0.593887,6.048,91.7123,98.274,1.53431,0,0,2.59683,2.29443,0,1.86573,3.38688
62.1554,85.139,1.55482,0.26,0.02,3.40121,3.70361,0,0.637361,6.048,90.6029,98.274,1.47965,0,0,2.59692,2.29452,0,2.00631,3.38688
60.2414,85.139,1.25453,0.31,0.02,3.40135,3.70375,0,0.637387,6.048,89.8094,98.274,1.11988,0,0,2.597,2.2946,0,2.00638,3.38688
58.6038,85.139,1.49794,0.29,0.02,3.40149,3.70389,0,0.637414,6.048,89.3832,98.274,1.81023,0,0,2.59709,2.29469,0,2.00645,3.38688
56.5649,85.139,1.07365,0.29,0.02,3.40163,3.70403,0,0.63744,6.048,88.7206,98.274,2.23621,0,0,2.59718,2.29478,0,2.00651,3.38688
54.4009,85.139,0.832811,0.34,0.02,3.28876,3.59116,0,0.637466,6.048,87.703,98.274,1.40287,0,0,2.48685,2.18445,0,2.00658,3.38688
52.1306,85.139,0.692445,0.35,0.02,3.28889,3.59129,0,0.616313,6.048,86.8588,98.274,1.24896,0,0,2.48693,2.18453,0,1.92134,3.38688
50.3841,85.139,1.28336,0.38,0.02,3.28903,3.59143,0,0.616338,6.048,86.5565,98.274,1.73352,0,0,2.48701,2.18461,0,1.9214,3.38688
49.8419,85.139,2.55715,0.46,0.02,3.28916,3.59156,0,0.616364,6.048,86.5811,98.274,2.48997,0,0,2.4871,2.1847,0,1.92147,3.38688
48.2452,85.139,1.46448,0.46,0.02,3.19652,3.49892,0,0.616389,6.048,85.8764,98.274,2.30717,0,0,2.38666,2.08426,0,1.92153,3.38688
46.4155,85.139,1.17874,0.47,0.02,3.19665,3.49905,0,0.599027,6.048,85.5316,98.274,1.39989,0,0,2.38674,2.08434,0,1.84393,3.38688
45.8646,85.139,2.47863,0.48,0.02,3.19678,3.49918,0,0.599052,6.048,85.572,98.274,2.92497,0,0,2.38682,2.08442,0,1.84399,3.38688
47.7271,85.139,5.05757,0.51,0.02,3.19691,3.49931,0,0.599077,6.048,86.4771,98.274,6.008,0,0,2.3869,2.0845,0,1.84405,3.38688
48.2657,85.139,3.48398,0.52,0.02,2.9335,3.2359,0,0.599102,6.048,86.5137,98.274,3.04042,0,0,2.17759,1.87519,0,1.84412,3.38688
49.5631,85.139,4.31792,0.52,0.02,2.93362,3.23602,0,0.549738,6.048,86.5923,98.274,3.2852,0,0,2.17766,1.87526,0,1.6824,3.38688
50.7043,85.139,4.28707,0.54,0.02,2.93374,3.23614,0,0.549761,6.048,86.7794,98.274,3.39447,0,0,2.17773,1.87533,0,1.68246,3.38688
54.8533,85.139,7.46486,0.55,0.02,2.93387,3.23627,0,0.549783,6.048,88.4905,98.274,7.68648,0,0,2.1778,1.8754,0,1.68251,3.38688
56.5865,85.139,5.05,0.52,0.02,2.93399,3.23639,0,0.549806,6.048,88.8063,98.274,4.25928,0,0,2.17787,1.87547,0,1.68257,3.38688
58.189,85.139,4.8795,0.55,0.02,3.03549,3.33789,0,0.549829,6.048,88.8995,98.274,3.03858,0,0,2.23858,1.93618,0,1.68262,3.38688
59.2179,85.139,4.25621,0.52,0.04,3.03559,3.33799,0,0.568851,6.048,89.2243,98.274,3.97921,0,0,2.23864,1.93624,0,1.72952,3.38688
62.5016,85.139,6.71912,0.54,0.04,3.03569,3.33809,0,0.56887,6.048,90.2981,98.274,5.976,0,0,2.2387,1.9363,0,1.72957,3.38688
66.6532,85.139,7.73983,0.52,0.04,3.0358,3.3382,0,0.568889,6.048,91.7247,98.274,6.43215,0,0,2.23875,1.93635,0,1.72962,3.38688
68.8274,85.139,5.87336,0.53,0.04,3.36151,3.66391,0,0.568908,6.048,92.0407,98.274,3.34937,0,0,2.46649,2.16409,0,1.72966,3.38688
70.0936,85.139,4.94737,0.47,0.04,3.36162,3.66402,0,0.629946,6.048,92.2868,98.274,3.2546,0,0,2.46656,2.16416,0,1.90561,3.38688
72.2092,85.139,5.79782,0.48,0.04,3.36173,3.66413,0,0.629967,6.048,92.5554,98.274,3.53707,0,0,2.46663,2.16423,0,1.90566,3.38688
73.9323,85.139,5.42563,0.52,0.04,3.36184,3.66424,0,0.629988,6.048,92.9149,98.274,3.95504,0,0,2.46669,2.16429,0,1.90571,3.38688
76.9262,85.139,6.50279,0.47,0.04,2.89747,3.19987,0,0.630009,6.048,93.8388,98.274,4.7283,0,0,2.16117,1.85877,0,1.90577,3.38688
80.1044,85.139,6.82834,0.5,0.04,2.89757,3.19997,0,0.542986,6.048,95.2879,98.274,6.60921,0,0,2.16123,1.85883,0,1.66972,3.38688
83.7849,85.139,7.39153,0.46,0.04,2.89767,3.20007,0,0.543004,6.048,96.8747,98.274,6.23822,0,0,2.16128,1.85888,0,1.66976,3.38688
85.139,85.139,7.84976,0.47,0.04,2.89776,3.20016,0,0.543023,6.048,98.7508,98.274,6.80022,0,0,2.16134,1.85894,0,1.66981,3.38688
85.139,85.139,8.76214,0.42,0.04,2.89786,3.20026,0,0.543041,6.048,99.3022,98.274,6.61456,0,0,2.1614,1.859,0,1.66985,3.38688
85.139,85.139,6.89273,0.43,0.04,3.01489,3.31729,0,0.543059,6.048,99.3022,98.274,6.52458,0,0,2.23622,1.93382,0,1.66989,3.38688
85.139,85.139,7.41986,0.43,0.04,3.01499,3.31739,0,0.564991,6.048,99.3022,98.274,6.94736,0,0,2.23628,1.93388,0,1.7277,3.38688
85.139,85.139,6.56892,0.4,0.04,3.01509,3.31749,0,0.56501,6.048,99.3022,98.274,7.16857,0,0,2.23634,1.93394,0,1.72775,3.38688
85.139,85.139,6.10124,0.38,0.04,3.0152,3.3176,0,0.565029,6.048,99.3022,98.274,5.98857,0,0,2.2364,1.934,0,1.7278,3.38688
85.139,85.139,4.47448,0.36,0.04,2.96957,3.27197,0,0.565048,6.048,99.3022,98.274,5.56614,0,0,2.20741,1.90501,0,1.72784,3.38688
85.139,85.139,4.9347,0.34,0.04,2.96967,3.27207,0,0.556497,6.048,99.3022,98.274,4.2128,0,0,2.20747,1.90507,0,1.70545,3.38688
85.139,85.139,3.75526,0.32,0.04,2.96977,3.27217,0,0.556516,6.048,99.3022,98.274,3.84272,0,0,2.20753,1.90513,0,1.70549,3.38688
85.139,85.139,3.49183,0.26,0.04,2.96987,3.27227,0,0.556535,6.048,99.3018,98.274,3.03998,0,0,2.20759,1.90519,0,1.70554,3.38688
85.139,85.139,3.52385,0.24,0.04,3.1252,3.4276,0,0.556553,6.048,99.3022,98.274,3.85581,0,0,2.31065,2.00825,0,1.70558,3.38688
85.139,85.139,3.5034,0.2,0.04,3.1253,3.4277,0,0.585662,6.048,99.3022,98.274,3.45611,0,0,2.31071,2.00831,0,1.78521,3.38688
84.9366,85.139,3.19275,0.18,0.04,3.12541,3.42781,0,0.585682,6.048,99.3022,98.274,3.11415,0,0,2.31077,2.00837,0,1.78526,3.38688
84.3741,85.139,2.80214,0.25,0.04,3.12551,3.42791,0,0.585701,6.048,99.3022,98.274,2.85206,0,0,2.31084,2.00844,0,1.7853,3.38688
84.0244,85.139,2.97812,0.22,0.04,3.12562,3.42802,0,0.585721,6.048,99.3022,98.274,2.97868,0,0,2.3109,2.0085,0,1.78535,3.38688
83.9827,85.139,3.24873,0.2,0.04,3.09502,3.39742,0,0.58574,6.048,99.273,98.274,3.09571,0,0,2.36758,2.06518,0,1.7854,3.38688
83.6671,85.139,2.97051,0.21,0.04,3.09512,3.39752,0,0.580006,6.048,99.2308,98.274,3.09844,0,0,2.36764,2.06524,0,1.82919,3.38688
83.0773,85.139,2.68163,0.18,0.04,3.09522,3.39762,0,0.580025,6.048,99.1298,98.274,2.78104,0,0,2.36771,2.06531,0,1.82924,3.38688
82.4045,85.139,2.55552,0.17,0.04,3.09533,3.39773,0,0.580045,6.048,98.9309,98.274,2.70041,0,0,2.36777,2.06537,0,1.82929,3.38688
81.5176,85.139,2.38597,0.15,0.04,3.17473,3.47713,0,0.580064,6.048,98.5615,98.274,2.3307,0,0,2.4183,2.1159,0,1.82934,3.38688
80.3779,85.139,2.12,0.14,0.04,3.17483,3.47723,0,0.594944,6.048,98.1533,98.274,2.18984,0,0,2.41837,2.11597,0,1.86838,3.38688
79.0628,85.139,1.92968,0.14,0.04,3.17494,3.47734,0,0.594964,6.048,97.7338,98.274,2.07674,0,0,2.41843,2.11603,0,1.86843,3.38688
77.4952,85.139,1.64612,0.2,0.04,3.17505,3.47745,0,0.594984,6.048,97.2461,98.274,2.05814,0,0,2.41849,2.11609,0,1.86848,3.38688
76.0463,85.139,1.95416,0.2,0.04,3.4074,3.7098,0,0.595003,6.048,96.7985,98.274,1.94039,0,0,2.60075,2.29835,0,1.86853,3.38688
75.0699,85.139,2.41827,0.2,0.04,3.40751,3.70991,0,0.638547,6.048,96.2641,98.274,2.05026,0,0,2.60082,2.29842,0,2.00934,3.38688
73.6943,85.139,2.03752,0.21,0.04,3.40763,3.71003,0,0.638568,6.048,95.7755,98.274,1.80628,0,0,2.60089,2.29849,0,2.00939,3.38688
72.5324,85.139,2.21994,0.24,0.04,3.40774,3.71014,0,0.638589,6.048,95.4646,98.274,2.37302,0,0,2.60096,2.29856,0,2.00945,3.38688
71.8495,85.139,2.70217,0.26,0.04,3.40785,3.71025,0,0.63861,6.048,95.1954,98.274,2.59187,0,0,2.60103,2.29863,0,2.0095,3.38688
71.2217,85.139,2.67815,0.26,0.04,3.29476,3.59716,0,0.638632,6.048,95.1262,98.274,3.14448,0,0,2.4905,2.1881,0,2.00956,3.38688
72.8516,85.139,4.95879,0.26,0.04,3.29487,3.59727,0,0.617438,6.048,95.6606,98.274,5.73159,0,0,2.49057,2.18817,0,1.92416,3.38688
71.8289,85.139,2.27863,0.26,0.04,3.29498,3.59738,0,0.617458,6.048,95.5673,98.274,3.01296,0,0,2.49063,2.18823,0,1.92421,3.38688
71.3329,85.139,2.81373,0.24,0.04,3.29509,3.59749,0,0.617479,6.048,95.6949,98.274,3.38367,0,0,2.4907,2.1883,0,1.92426,3.38688
73.5256,85.139,5.70832,0.24,0.04,3.20226,3.50466,0,0.617499,6.048,96.4118,98.274,5.18466,0,0,2.39008,2.08768,0,1.92431,3.38688
75.0163,85.139,5.0439,0.26,0.04,3.20237,3.50477,0,0.600104,6.048,97.1364,98.274,4.76071,0,0,2.39014,2.08774,0,1.84658,3.38688
78.9903,85.139,7.57454,0.22,0.04,3.20247,3.50487,0,0.600124,6.048,99.0521,98.274,8.27095,0,0,2.39021,2.08781,0,1.84662,3.38688
84.8513,85.139,9.76361,0.24,0.04,3.20258,3.50498,0,0.600144,6.048,99.3022,98.274,9.64644,0,0,2.39027,2.08787,0,1.84667,3.38688
85.139,85.139,9.96642,0.2,0.04,2.93871,3.24111,0,0.600164,6.048,99.3022,98.274,8.29514,0,0,2.18061,1.87821,0,1.84672,3.38688
85.139,85.139,8.71471,0.16,0.04,2.93881,3.24121,0,0.550715,6.048,99.3022,98.274,7.8098,0,0,2.18066,1.87826,0,1.68474,3.38688
85.139,85.139,8.249,0.17,0.04,2.93891,3.24131,0,0.550733,6.048,99.3022,98.274,6.52196,0,0,2.18072,1.87832,0,1.68478,3.38688
85.139,85.139,7.16004,0.18,0.04,2.93901,3.24141,0,0.550752,6.048,99.3022,98.274,3.32132,0,0,2.18078,1.87838,0,1.68483,3.38688
85.139,85.139,9.44496,0.2,0.04,2.93911,3.24151,0,0.55077,6.048,99.3022,98.274,4.34899,0,0,2.18084,1.87844,0,1.68487,3.38688
85.139,85.139,5.39032,0.2,0.04,3.04075,3.34315,0,0.550789,6.048,99.3022,98.274,4.95422,0,0,2.24163,1.93923,0,1.68491,3.38688
85.139,85.139,5.49619,0.21,0.04,3.04082,3.34322,0,0.569836,6.048,99.3022,98.274,4.12778,0,0,2.24167,1.93927,0,1.73188,3.38688
85.139,85.139,4.41553,0.24,0.04,3.0409,3.3433,0,0.56985,6.048,99.3022,98.274,3.60494,0,0,2.24171,1.93931,0,1.73191,3.38688
85.139,85.139,3.612,0.25,0.04,3.04098,3.34338,0,0.569865,6.048,99.1931,98.274,2.93423,0,0,2.24176,1.93936,0,1.73195,3.38688
85.139,85.139,5.24768,0.24,0.04,3.36717,3.66957,0,0.569879,6.048,99.3022,98.274,6.42396,0,0,2.46984,2.16744,0,1.73198,3.38688
85.139,85.139,4.53112,0.24,0.04,3.36725,3.66965,0,0.631007,6.048,99.3022,98.274,5.45748,0,0,2.46989,2.16749,0,1.9082,3.38688
85.139,85.139,7.67969,0.25,0.04,3.36733,3.66973,0,0.631023,6.048,99.3022,98.274,7.36859,0,0,2.46994,2.16754,0,1.90823,3.38688
84.8727,85.139,3.73347,0.26,0.04,3.36742,3.66982,0,0.631038,6.048,99.3022,98.274,4.64949,0,0,2.46999,2.16759,0,1.90827,3.38688
85.139,85.139,6.49703,0.39,0.04,2.90232,3.20472,0,0.631054,6.048,99.3022,98.274,4.63856,0,0,2.16398,1.86158,0,1.90831,3.38688
85.139,85.139,4.26238,0.32,0.04,2.90239,3.20479,0,0.543895,6.048,99.3022,98.274,3.86206,0,0,2.16403,1.86163,0,1.67189,3.38688
85.139,85.139,5.06297,0.37,0.04,2.90247,3.20487,0,0.543908,6.048,99.3022,98.274,3.58212,0,0,2.16407,1.86167,0,1.67193,3.38688
85.139,85.139,4.59603,0.4,0.04,2.90254,3.20494,0,0.543922,6.048,99.3022,98.274,3.88257,0,0,2.16411,1.86171,0,1.67196,3.38688
85.139,85.139,5.09613,0.43,0.04,2.90261,3.20501,0,0.543936,6.048,99.3022,98.274,4.12289,0,0,2.16416,1.86176,0,1.67199,3.38688
85.139,85.139,6.58539,0.43,0.04,3.01979,3.32219,0,0.54395,6.048,99.3022,98.274,6.93401,0,0,2.23908,1.93668,0,1.67203,3.38688
85.139,85.139,4.63228,0.42,0.04,3.01987,3.32227,0,0.565909,6.048,99.3022,98.274,4.3139,0,0,2.23912,1.93672,0,1.72991,3.38688
85.139,85.139,4.25037,0.4,0.04,3.01995,3.32235,0,0.565924,6.048,99.3022,98.274,4.52487,0,0,2.23917,1.93677,0,1.72995,3.38688
85.139,85.139,4.04624,0.39,0.04,3.02002,3.32242,0,0.565938,6.048,99.1892,98.274,4.72734,0,0,2.23921,1.93681,0,1.72998,3.38688
84.3301,85.139,2.60412,0.36,0.04,2.97431,3.27671,0,0.565952,6.048,98.914,98.274,2.425,0,0,2.21017,1.90777,0,1.73001,3.38688
83.211,85.139,2.25345,0.46,0.04,2.97438,3.27678,0,0.557385,6.048,98.6213,98.274,2.47047,0,0,2.21021,1.90781,0,1.70758,3.38688
82.4446,85.139,2.60323,0.44,0.04,2.97446,3.27686,0,0.557399,6.048,98.4848,98.274,2.46395,0,0,2.21026,1.90786,0,1.70761,3.38688
81.9973,85.139,2.93045,0.39,0.04,2.97453,3.27693,0,0.557413,6.048,98.171,98.274,2.53888,0,0,2.2103,1.9079,0,1.70765,3.38688
80.6135,85.139,2.04752,0.36,0.04,3.13006,3.43246,0,0.557427,6.048,97.5321,98.274,2.08218,0,0,2.3135,2.0111,0,1.70768,3.38688
79.1029,85.139,1.8463,0.33,0.04,3.13014,3.43254,0,0.586573,6.048,96.7903,98.274,1.76528,0,0,2.31355,2.01115,0,1.78741,3.38688
77.5544,85.139,1.78972,0.42,0.04,3.13022,3.43262,0,0.586588,6.048,96.1474,98.274,1.79724,0,0,2.31359,2.01119,0,1.78745,3.38688
75.9336,85.139,1.69669,0.36,0.04,3.13029,3.43269,0,0.586602,6.048,95.3694,98.274,1.72155,0,0,2.31364,2.01124,0,1.78748,3.38688
74.1412,85.139,1.47059,0.33,0.04,3.13037,3.43277,0,0.586617,6.048,94.5187,98.274,1.54742,0,0,2.31368,2.01128,0,1.78752,3.38688
72.1117,85.139,1.11226,0.31,0.04,3.09971,3.40211,0,0.586632,6.048,93.5065,98.274,1.37477,0,0,2.37043,2.06803,0,1.78755,3.38688
70.0038,85.139,1.01418,0.36,0.04,3.09978,3.40218,0,0.580885,6.048,92.5223,98.274,1.26232,0,0,2.37048,2.06808,0,1.8314,3.38688
67.8441,85.139,0.926312,0.34,0.04,3.09986,3.40226,0,0.5809,6.048,91.4924,98.274,1.20948,0,0,2.37053,2.06813,0,1.83143,3.38688
65.6774,85.139,0.871205,0.36,0.04,3.09994,3.40234,0,0.580914,6.048,90.4644,98.274,1.16703,0,0,2.37057,2.06817,0,1.83147,3.38688
63.4118,85.139,0.81455,0.35,0.04,3.17942,3.48182,0,0.580929,6.048,89.4606,98.274,1.28376,0,0,2.42116,2.11876,0,1.83151,3.38688
61.1547,85.139,0.795406,0.32,0.04,3.1795,3.4819,0,0.595824,6.048,88.3917,98.274,1.31463,0,0,2.42121,2.11881,0,1.87059,3.38688
58.8269,85.139,0.69568,0.39,0.04,3.17958,3.48198,0,0.595839,6.048,87.3357,98.274,1.22068,0,0,2.42126,2.11886,0,1.87063,3.38688
56.4768,85.139,0.641691,0.38,0.04,3.17966,3.48206,0,0.595854,6.048,86.31,98.274,1.17455,0,0,2.42131,2.11891,0,1.87066,3.38688
53.8939,85.139,0.540123,0.45,0.04,3.4123,3.7147,0,0.595869,6.048,85.3994,98.274,1.16523,0,0,2.60379,2.30139,0,1.8707,3.38688
51.3892,85.139,0.594978,0.43,0.04,3.41239,3.71479,0,0.639465,6.048,84.2353,98.274,1.49486,0,0,2.60384,2.30144,0,2.01169,3.38688
48.819,85.139,0.486122,0.4,0.04,3.41247,3.71487,0,0.639481,6.048,83.5909,98.274,1.06519,0,0,2.60389,2.30149,0,2.01173,3.38688
46.4043,85.139,0.590196,0.45,0.04,3.41256,3.71496,0,0.639497,6.048,82.76,98.274,1.92386,0,0,2.60395,2.30155,0,2.01177,3.38688
43.9273,85.139,0.476473,0.44,0.04,3.41264,3.71504,0,0.639513,6.048,81.96,98.274,1.40054,0,0,2.604,2.3016,0,2.01181,3.38688
41.7079,85.139,0.596215,0.56,0.04,3.29937,3.60177,0,0.639529,6.048,81.0338,98.274,1.58185,0,0,2.49331,2.19091,0,2.01185,3.38688
39.5718,85.139,0.663717,0.53,0.04,3.29946,3.60186,0,0.618303,6.048,80.4061,98.274,1.4477,0,0,2.49336,2.19096,0,1.92633,3.38688
37.6963,85.139,0.882998,0.62,0.04,3.29954,3.60194,0,0.618318,6.048,79.8737,98.274,1.98665,0,0,2.49341,2.19101,0,1.92637,3.38688
36.1267,85.139,1.18483,0.56,0.04,3.29962,3.60202,0,0.618334,6.048,79.503,98.274,2.73659,0,0,2.49346,2.19106,0,1.92641,3.38688
34.4002,85.139,0.908712,0.58,0.04,3.20665,3.50905,0,0.618349,6.048,78.9528,98.274,1.74408,0,0,2.3927,2.0903,0,1.92645,3.38688
32.9792,85.139,1.18677,0.59,0.04,3.20674,3.50914,0,0.600927,6.048,78.4894,98.274,2.21106,0,0,2.39274,2.09034,0,1.8486,3.38688
32.0727,85.139,1.71269,0.63,0.04,3.20682,3.50922,0,0.600942,6.048,78.1646,98.274,2.62814,0,0,2.39279,2.09039,0,1.84863,3.38688
32.8613,85.139,3.39884,0.63,0.04,3.2069,3.5093,0,0.600957,6.048,78.2411,98.274,3.94686,0,0,2.39284,2.09044,0,1.84867,3.38688
32.7758,85.139,2.39445,0.63,0.04,2.94268,3.24508,0,0.600972,6.048,77.9493,98.274,2.75111,0,0,2.18291,1.88051,0,1.84871,3.38688
33.2297,85.139,3.09079,0.62,0.04,2.94275,3.24515,0,0.551458,6.048,78.1254,98.274,6.08417,0,0,2.18295,1.88055,0,1.68651,3.38688
35.2724,85.139,4.79903,0.65,0.04,2.94283,3.24523,0,0.551472,6.048,79.4026,98.274,10.7956,0,0,2.18299,1.88059,0,1.68655,3.38688
37.0894,85.139,4.4943,0.59,0.04,2.9429,3.2453,0,0.551486,6.048,79.3764,98.274,5.21286,0,0,2.18304,1.88064,0,1.68658,3.38688
38.9283,85.139,4.52912,0.63,0.04,2.94298,3.24538,0,0.5515,6.048,80.1816,98.274,6.83715,0,0,2.18308,1.88068,0,1.68661,3.38688
40.3199,85.139,4.17087,0.65,0.04,3.04471,3.34711,0,0.551514,6.048,81.2908,98.274,7.17493,0,0,2.24393,1.94153,0,1.68665,3.38688
42.8836,85.139,5.52886,0.62,0.04,3.04477,3.34717,0,0.570579,6.048,82.9247,98.274,9.34904,0,0,2.24396,1.94156,0,1.73366,3.38688
43.7787,85.139,3.84621,0.65,0.04,3.04482,3.34722,0,0.570589,6.048,83.5939,98.274,5.8352,0,0,2.24399,1.94159,0,1.73368,3.38688
45.084,85.139,4.2914,0.7,0.04,2.98704,3.34727,0,0.570599,6.048,84.4003,98.274,6.57793,0,0,2.21047,1.94162,0,1.7337,3.38688
46.8375,85.139,4.98757,0.74,0.04,3.30794,3.67381,0,0.559771,6.048,85.7677,98.274,7.62351,0,0,2.43485,2.16994,0,1.70781,3.38688
49.7498,85.139,6.2785,0.7,0.04,3.30799,3.67387,0,0.619907,6.048,87.5949,98.274,8.80079,0,0,2.43489,2.16998,0,1.88117,3.38688
53.6213,85.139,7.38062,0.71,0.04,3.30805,3.67393,0,0.619918,6.048,89.5527,98.274,9.17323,0,0,2.43492,2.17001,0,1.88119,3.38688
56.4209,85.139,6.48653,0.68,0.04,3.37158,3.67398,0,0.619929,6.048,92.1377,98.274,11.38,0,0,2.47245,2.17005,0,1.88122,3.38688
58.1465,85.139,4.9676,0.69,0.04,2.90593,3.20833,0,0.631835,6.048,93.6299,98.274,7.03764,0,0,2.16608,1.86368,0,1.91021,3.38688
59.2475,85.139,4.31616,0.66,0.04,2.90598,3.20838,0,0.544572,6.048,94.9006,98.274,6.81876,0,0,2.16611,1.86371,0,1.67352,3.38688
60.6183,85.139,4.62293,0.68,0.04,2.90603,3.20843,0,0.544581,6.048,96.2553,98.274,6.33384,0,0,2.16614,1.86374,0,1.67354,3.38688
61.5379,85.139,4.0999,0.74,0.04,2.85065,3.20848,0,0.544591,6.048,97.4335,98.274,6.07942,0,0,2.13397,1.86377,0,1.67356,3.38688
63.1938,85.139,4.94712,0.78,0.04,2.8507,3.20853,0,0.534211,6.048,98.7001,98.274,6.3881,0,0,2.134,1.8638,0,1.6487,3.38688
64.9301,85.139,5.08361,0.76,0.04,2.96596,3.32582,0,0.534221,6.048,99.3022,98.274,9.46558,0,0,2.20769,1.93879,0,1.64873,3.38688
66.4293,85.139,5.10153,0.78,0.04,2.96601,3.32587,0,0.55582,6.048,99.3022,98.274,7.3175,0,0,2.20772,1.93882,0,1.70566,3.38688
66.5418,85.139,3.45791,0.78,0.04,2.96606,3.32592,0,0.55583,6.048,99.3022,98.274,5.77023,0,0,2.20775,1.93885,0,1.70569,3.38688
66.9928,85.139,3.78085,0.78,0.04,2.96611,3.32597,0,0.555839,6.048,99.3022,98.274,6.69906,0,0,2.20778,1.93888,0,1.70571,3.38688
66.5911,85.139,2.79758,0.79,0.04,2.92111,3.28018,0,0.555849,6.048,99.3022,98.274,4.77673,0,0,2.1792,1.9098,0,1.70573,3.38688
65.9602,85.139,2.45506,0.79,0.04,2.92116,3.28023,0,0.547416,6.048,99.3022,98.274,4.10766,0,0,2.17923,1.90983,0,1.68365,3.38688
65.2908,85.139,2.39225,0.78,0.04,2.92121,3.28029,0,0.547425,6.048,99.3022,98.274,4.49679,0,0,2.17926,1.90986,0,1.68367,3.38688
64.4846,85.139,2.23253,0.79,0.04,2.92126,3.28034,0,0.547435,6.048,99.3022,98.274,4.11559,0,0,2.17929,1.90988,0,1.68369,3.38688
63.5491,85.139,2.20838,0.79,0.04,3.07423,3.436,0,0.547444,6.048,99.3022,98.274,3.92273,0,0,2.28079,2.01317,0,1.68372,3.38688
62.4425,85.139,1.99999,0.77,0.04,3.07429,3.43605,0,0.576112,6.048,99.3022,98.274,3.6972,0,0,2.28082,2.01321,0,1.76214,3.38688
61.1935,85.139,1.82909,0.75,0.04,3.07434,3.43611,0,0.576121,6.048,99.2364,98.274,3.364,0,0,2.28085,2.01324,0,1.76216,3.38688
59.8741,85.139,1.69296,0.79,0.04,3.07439,3.43616,0,0.576131,6.048,99.1064,98.274,3.23734,0,0,2.28088,2.01327,0,1.76219,3.38688
58.6058,85.139,1.72463,0.77,0.04,3.07444,3.43621,0,0.576141,6.048,98.9936,98.274,3.18046,0,0,2.28092,2.0133,0,1.76221,3.38688
57.9489,85.139,2.3157,0.71,0.04,3.04425,3.40549,0,0.576151,6.048,99.1922,98.274,3.88193,0,0,2.33672,2.07009,0,1.76224,3.38688
