0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.9397,85.139,1.45628,0.33,0.04,3.44022,3.74262,0,0.644585,6.048,96.3497,98.274,3.11445,0,0,2.62109,2.31869,0,2.02476,3.38688
59.1846,85.139,1.5139,0.36,0.04,3.44083,3.74323,0,0.644698,6.048,96.0813,98.274,3.1764,0,0,2.62146,2.31906,0,2.02505,3.38688
57.5608,85.139,1.60164,0.36,0.04,3.3272,3.6296,0,0.644811,6.048,95.8334,98.274,3.18707,0,0,2.51024,2.20784,0,2.02534,3.38688
55.6961,85.139,1.32272,0.35,0.04,3.32779,3.63019,0,0.623518,6.048,95.473,98.274,2.80884,0,0,2.51059,2.20819,0,1.93941,3.38688
54.2351,85.139,1.71807,0.38,0.04,3.32837,3.63077,0,0.623627,6.048,95.2688,98.274,3.44679,0,0,2.51095,2.20855,0,1.93968,3.38688
53.5107,85.139,2.48696,0.39,0.04,3.32896,3.63136,0,0.623737,6.048,95.2468,98.274,4.3659,0,0,2.5113,2.2089,0,1.93996,3.38688
53.1336,85.139,2.82646,0.42,0.04,3.23572,3.53812,0,0.623847,6.048,95.3727,98.274,3.8943,0,0,2.41001,2.10761,0,1.94023,3.38688
52.9783,85.139,3.01524,0.44,0.04,3.23629,3.53869,0,0.606374,6.048,95.3849,98.274,3.77812,0,0,2.41035,2.10795,0,1.86197,3.38688
53.1174,85.139,3.41327,0.45,0.04,3.23686,3.53926,0,0.606481,6.048,96.8047,98.274,8.88053,0,0,2.41069,2.10829,0,1.86224,3.38688
53.0019,85.139,3.08388,0.46,0.04,3.23743,3.53983,0,0.606588,6.048,97.0877,98.274,4.22585,0,0,2.41103,2.10863,0,1.8625,3.38688
54.6426,85.139,5.0532,0.47,0.04,2.97137,3.27377,0,0.606695,6.048,98.2197,98.274,7.16241,0,0,2.19953,1.89713,0,1.86276,3.38688
56.0104,85.139,4.85946,0.51,0.04,2.9719,3.2743,0,0.556835,6.048,99.2303,98.274,7.49297,0,0,2.19984,1.89744,0,1.69936,3.38688
56.6536,85.139,4.12258,0.52,0.04,2.97242,3.27482,0,0.556933,6.048,99.3022,98.274,7.74516,0,0,2.20014,1.89774,0,1.69959,3.38688
57.3967,85.139,4.12097,0.54,0.04,2.97295,3.27535,0,0.557032,6.048,99.3022,98.274,7.29957,0,0,2.20045,1.89805,0,1.69983,3.38688
60.3304,85.139,6.70142,0.5,0.04,2.97348,3.27588,0,0.557131,6.048,99.3022,98.274,7.98686,0,0,2.20075,1.89835,0,1.70007,3.38688
62.6838,85.139,5.68914,0.53,0.04,3.07663,3.37903,0,0.55723,6.048,99.3022,98.274,7.15737,0,0,2.26244,1.96004,0,1.7003,3.38688
66.2981,85.139,7.08964,0.5,0.04,3.07713,3.37953,0,0.57656,6.048,99.3022,98.274,6.46053,0,0,2.26273,1.96033,0,1.74796,3.38688
70.2809,85.139,7.7131,0.53,0.04,3.07764,3.38004,0,0.576655,6.048,99.3022,98.274,10.4083,0,0,2.26303,1.96063,0,1.74819,3.38688
73.2844,85.139,6.71544,0.46,0.04,3.07815,3.38055,0,0.57675,6.048,99.3022,98.274,6.98298,0,0,2.26332,1.96092,0,1.74842,3.38688
75.8936,85.139,6.52718,0.47,0.04,3.40844,3.71084,0,0.576846,6.048,99.3022,98.274,5.8186,0,0,2.49422,2.19182,0,1.74864,3.38688
77.116,85.139,5.05632,0.39,0.04,3.409,3.7114,0,0.638742,6.048,99.3022,98.274,5.41134,0,0,2.49455,2.19215,0,1.92703,3.38688
78.8872,85.139,5.66426,0.42,0.04,3.40956,3.71196,0,0.638847,6.048,99.3022,98.274,6.12051,0,0,2.49488,2.19248,0,1.92729,3.38688
80.741,85.139,5.77234,0.42,0.04,3.41012,3.71252,0,0.638951,6.048,99.3022,98.274,5.47986,0,0,2.49521,2.19281,0,1.92754,3.38688
82.4662,85.139,5.21565,0.37,0.04,2.94002,3.24242,0,0.639056,6.048,99.3022,98.274,5.98653,0,0,2.18588,1.88348,0,1.9278,3.38688
85.139,85.139,7.30062,0.41,0.04,2.94051,3.24291,0,0.55096,6.048,99.3022,98.274,10.3109,0,0,2.18617,1.88377,0,1.68881,3.38688
85.139,85.139,4.91285,0.33,0.04,2.941,3.2434,0,0.551051,6.048,99.3022,98.274,5.42817,0,0,2.18645,1.88405,0,1.68903,3.38688
85.139,85.139,3.61798,0.36,0.04,2.94148,3.24388,0,0.551143,6.048,99.3022,98.274,4.03396,0,0,2.18674,1.88434,0,1.68925,3.38688
85.139,85.139,3.6346,0.4,0.04,2.94197,3.24437,0,0.551234,6.048,99.3022,98.274,3.91633,0,0,2.18702,1.88462,0,1.68947,3.38688
85.139,85.139,5.52935,0.43,0.04,3.06102,3.36342,0,0.551325,6.048,99.3022,98.274,6.02505,0,0,2.26311,1.96071,0,1.68969,3.38688
85.139,85.139,5.56747,0.45,0.04,3.06153,3.36393,0,0.573635,6.048,99.3022,98.274,6.94181,0,0,2.26341,1.96101,0,1.74848,3.38688
85.139,85.139,4.09867,0.47,0.04,3.06203,3.36443,0,0.57373,6.048,99.3022,98.274,4.74549,0,0,2.2637,1.9613,0,1.74871,3.38688
85.139,85.139,3.6191,0.46,0.04,3.06254,3.36494,0,0.573825,6.048,99.3022,98.274,4.18222,0,0,2.264,1.9616,0,1.74894,3.38688
85.139,85.139,3.84022,0.45,0.04,3.01666,3.31906,0,0.57392,6.048,99.3022,98.274,4.74539,0,0,2.23483,1.93243,0,1.74916,3.38688
85.139,85.139,3.66145,0.43,0.04,3.01716,3.31956,0,0.565322,6.048,99.3022,98.274,4.6397,0,0,2.23512,1.93272,0,1.72663,3.38688
85.1084,85.139,3.4022,0.41,0.04,3.01766,3.32006,0,0.565416,6.048,99.3022,98.274,4.62185,0,0,2.23541,1.93301,0,1.72685,3.38688
84.9545,85.139,3.26826,0.51,0.04,3.01816,3.32056,0,0.565509,6.048,99.3022,98.274,5.64683,0,0,2.2357,1.9333,0,1.72708,3.38688
84.4825,85.139,3.03929,0.48,0.04,3.1762,3.4786,0,0.565603,6.048,99.3022,98.274,4.48627,0,0,2.34053,2.03813,0,1.7273,3.38688
84.0303,85.139,2.97715,0.46,0.04,3.17672,3.47912,0,0.595219,6.048,99.3022,98.274,4.2023,0,0,2.34084,2.03844,0,1.8083,3.38688
83.4621,85.139,2.85009,0.41,0.04,3.17724,3.47964,0,0.595317,6.048,99.3022,98.274,4.52572,0,0,2.34115,2.03875,0,1.80853,3.38688
82.6575,85.139,2.62768,0.41,0.04,3.17777,3.48017,0,0.595415,6.048,99.3022,98.274,4.27299,0,0,2.34145,2.03905,0,1.80877,3.38688
81.8708,85.139,2.56499,0.36,0.04,3.17829,3.48069,0,0.595513,6.048,99.3022,98.274,4.25478,0,0,2.34176,2.03936,0,1.80901,3.38688
81.4699,85.139,2.87521,0.34,0.04,3.14763,3.45003,0,0.595612,6.048,99.3022,98.274,3.84603,0,0,2.39957,2.09717,0,1.80924,3.38688
80.9096,85.139,2.71237,0.33,0.04,3.14815,3.45055,0,0.589867,6.048,99.3022,98.274,3.64352,0,0,2.39988,2.09748,0,1.8539,3.38688
80.1232,85.139,2.48158,0.3,0.04,3.14867,3.45107,0,0.589964,6.048,99.3022,98.274,3.62085,0,0,2.4002,2.0978,0,1.85415,3.38688
79.1192,85.139,2.2443,0.3,0.04,3.14919,3.45159,0,0.590061,6.048,99.3022,98.274,3.25999,0,0,2.40051,2.09811,0,1.85439,3.38688
78.0286,85.139,2.19532,0.32,0.04,3.23027,3.53267,0,0.590158,6.048,99.102,98.274,2.50434,0,0,2.4521,2.1497,0,1.85464,3.38688
76.7294,85.139,1.94814,0.32,0.04,3.23081,3.53321,0,0.605353,6.048,98.5805,98.274,2.10318,0,0,2.45243,2.15003,0,1.89449,3.38688
75.3004,85.139,1.80469,0.3,0.04,3.23134,3.53374,0,0.605453,6.048,98.1526,98.274,1.8775,0,0,2.45275,2.15035,0,1.89474,3.38688
73.9246,85.139,1.83782,0.29,0.04,3.23187,3.53427,0,0.605552,6.048,97.8616,98.274,2.13818,0,0,2.45307,2.15067,0,1.89499,3.38688
72.4938,85.139,1.96866,0.27,0.04,3.46847,3.77087,0,0.605652,6.048,97.6403,98.274,2.33871,0,0,2.63859,2.33619,0,1.89524,3.38688
70.9746,85.139,1.88373,0.31,0.04,3.46904,3.77144,0,0.649992,6.048,97.3891,98.274,2.31795,0,0,2.63894,2.33654,0,2.03857,3.38688
69.2858,85.139,1.68846,0.3,0.04,3.46961,3.77201,0,0.650098,6.048,97.0713,98.274,2.15818,0,0,2.63929,2.33689,0,2.03884,3.38688
67.926,85.139,2.00483,0.29,0.04,3.47017,3.77257,0,0.650204,6.048,96.8024,98.274,2.33916,0,0,2.63964,2.33724,0,2.03911,3.38688
67.9079,85.139,3.42313,0.34,0.04,3.47074,3.77314,0,0.65031,6.048,96.7381,98.274,2.79086,0,0,2.63999,2.33759,0,2.03939,3.38688
67.4222,85.139,2.81513,0.34,0.04,3.35617,3.65857,0,0.650416,6.048,96.6427,98.274,3.34657,0,0,2.52785,2.22545,0,2.03966,3.38688
66.8721,85.139,2.77802,0.34,0.04,3.35672,3.65912,0,0.628945,6.048,96.6837,98.274,3.32368,0,0,2.52819,2.22579,0,1.95302,3.38688
66.5507,85.139,3.02282,0.33,0.04,3.35727,3.65967,0,0.629048,6.048,97.3632,98.274,5.37276,0,0,2.52852,2.22612,0,1.95328,3.38688
66.1416,85.139,2.92679,0.32,0.04,3.35781,3.66021,0,0.629151,6.048,98.0438,98.274,5.34417,0,0,2.52886,2.22646,0,1.95354,3.38688
64.97,85.139,2.15338,0.33,0.04,3.2638,3.5662,0,0.629254,6.048,98.0889,98.274,3.05076,0,0,2.42674,2.12434,0,1.95379,3.38688
64.7353,85.139,3.21346,0.33,0.04,3.26433,3.56673,0,0.611636,6.048,98.9739,98.274,5.07957,0,0,2.42706,2.12466,0,1.8749,3.38688
67.4653,85.139,6.38007,0.31,0.04,3.26487,3.56727,0,0.611736,6.048,99.3022,98.274,10.2184,0,0,2.42737,2.12497,0,1.87514,3.38688
68.9897,85.139,5.0254,0.38,0.04,3.26541,3.56781,0,0.611837,6.048,99.3022,98.274,7.34199,0,0,2.42769,2.12529,0,1.87539,3.38688
69.1486,85.139,3.40596,0.19,0.04,2.9972,3.2996,0,0.611937,6.048,99.3022,98.274,6.00535,0,0,2.2145,1.9121,0,1.87564,3.38688
69.1344,85.139,3.37257,0.18,0.04,2.9977,3.3001,0,0.561676,6.048,99.3022,98.274,5.55657,0,0,2.21479,1.91239,0,1.71092,3.38688
67.7454,85.139,1.90074,0.17,0.04,2.99819,3.30059,0,0.561769,6.048,99.2302,98.274,3.50802,0,0,2.21508,1.91268,0,1.71115,3.38688
66.1366,85.139,1.59897,0.36,0.04,2.99869,3.30109,0,0.561862,6.048,99.3022,98.274,2.93753,0,0,2.21536,1.91296,0,1.71137,3.38688
66.4528,85.139,3.59288,0.23,0.04,2.99919,3.30159,0,0.561955,6.048,99.3022,98.274,5.23079,0,0,2.21565,1.91325,0,1.71159,3.38688
67.4733,85.139,4.58397,0.24,0.04,3.10311,3.40551,0,0.562047,6.048,99.3022,98.274,4.79836,0,0,2.2778,1.9754,0,1.71181,3.38688
68.2391,85.139,4.24247,0.28,0.04,3.10358,3.40598,0,0.581522,6.048,99.3022,98.274,4.45724,0,0,2.27807,1.97567,0,1.75983,3.38688
71.8148,85.139,7.46724,0,0.04,3.40646,3.40646,0,0.581611,6.048,99.3022,98.274,6.50652,0,0,1.97595,1.97595,0,1.76004,3.38688
78.7784,85.139,11.0285,0.2,0.04,3.10454,3.40694,0,0.638371,6.048,99.3022,98.274,7.17158,0,0,2.27863,1.97623,0,1.52662,3.38688
85.139,85.139,11.7388,0.21,0.04,3.43736,3.73976,0,0.58179,6.048,99.3022,98.274,8.64751,0,0,2.5113,2.2089,0,1.76047,3.38688
85.139,85.139,9.62174,0,0.04,3.74029,3.74029,0,0.644162,6.048,99.3022,98.274,7.9728,0,0,2.20921,2.20921,0,1.94023,3.38688
85.139,85.139,5.26109,0.15,0.04,3.43841,3.74081,0,0.70093,6.048,99.3022,98.274,4.68313,0,0,2.51192,2.20952,0,1.70683,3.38688
85.139,85.139,4.23338,0.16,0.04,3.43893,3.74133,0,0.644358,6.048,99.3022,98.274,4.61282,0,0,2.51223,2.20983,0,1.94071,3.38688
84.957,85.139,3.30849,0.16,0.04,2.96515,3.26755,0,0.644456,6.048,98.8008,98.274,3.49097,0,0,2.20048,1.89808,0,1.94095,3.38688
83.5261,85.139,1.95898,0.41,0.04,2.96561,3.26801,0,0.55567,6.048,98.7768,98.274,2.18361,0,0,2.20075,1.89835,0,1.70009,3.38688
85.139,85.139,5.49528,0.43,0.04,2.96607,3.26847,0,0.555755,6.048,99.3022,98.274,4.74323,0,0,2.20102,1.89862,0,1.7003,3.38688
85.139,85.139,6.05856,0.21,0.04,2.96652,3.26892,0,0.555841,6.048,99.3022,98.274,6.18741,0,0,2.20128,1.89888,0,1.7005,3.38688
85.139,85.139,5.99352,0.26,0.04,2.96698,3.26938,0,0.555927,6.048,99.3022,98.274,4.16855,0,0,2.20155,1.89915,0,1.70071,3.38688
85.139,85.139,6.10233,0.43,0.04,3.08691,3.38931,0,0.556012,6.048,99.3022,98.274,5.24773,0,0,2.27821,1.97581,0,1.70092,3.38688
85.139,85.139,5.36522,0.47,0.04,3.08739,3.38979,0,0.578487,6.048,99.3022,98.274,4.43925,0,0,2.27848,1.97608,0,1.76014,3.38688
85.139,85.139,4.69174,0.47,0.04,3.08786,3.39026,0,0.578576,6.048,99.3022,98.274,4.46644,0,0,2.27876,1.97636,0,1.76035,3.38688
85.139,85.139,5.64266,0.48,0.04,3.08833,3.39073,0,0.578665,6.048,99.3022,98.274,4.7499,0,0,2.27903,1.97663,0,1.76057,3.38688
85.139,85.139,4.13436,0.47,0.04,3.04207,3.34447,0,0.578754,6.048,99.3022,98.274,3.44744,0,0,2.24962,1.94722,0,1.76078,3.38688
85.139,85.139,3.48348,0.44,0.04,3.04254,3.34494,0,0.570084,6.048,99.2589,98.274,3.71253,0,0,2.2499,1.9475,0,1.73806,3.38688
84.8929,85.139,3.15368,0.42,0.04,3.043,3.3454,0,0.570171,6.048,99.3022,98.274,3.17285,0,0,2.25017,1.94777,0,1.73827,3.38688
85.139,85.139,3.7602,0.52,0.04,3.04347,3.34587,0,0.570259,6.048,99.3022,98.274,3.35817,0,0,2.25044,1.94804,0,1.73848,3.38688
84.6035,85.139,2.91685,0.37,0.04,3.20268,3.50508,0,0.570347,6.048,99.2267,98.274,3.15186,0,0,2.35605,2.05365,0,1.73869,3.38688
83.9827,85.139,2.77293,0.46,0.04,3.20317,3.50557,0,0.600182,6.048,99.2247,98.274,2.81216,0,0,2.35634,2.05394,0,1.82028,3.38688
83.2591,85.139,2.65212,0.43,0.04,3.20366,3.50606,0,0.600274,6.048,99.2921,98.274,2.77045,0,0,2.35662,2.05422,0,1.82051,3.38688
82.4297,85.139,2.53381,0.41,0.04,3.20415,3.50655,0,0.600366,6.048,99.3022,98.274,2.87422,0,0,2.35691,2.05451,0,1.82073,3.38688
81.3946,85.139,2.3447,0.37,0.04,3.20464,3.50704,0,0.600458,6.048,99.1847,98.274,2.73006,0,0,2.3572,2.0548,0,1.82095,3.38688
80.5799,85.139,2.46869,0.33,0.04,3.17372,3.47612,0,0.60055,6.048,98.8494,98.274,2.30064,0,0,2.41542,2.11302,0,1.82117,3.38688
79.6962,85.139,2.38625,0.22,0.04,3.1742,3.4766,0,0.594754,6.048,98.3989,98.274,2.26882,0,0,2.41572,2.11332,0,1.86615,3.38688
78.6038,85.139,2.13309,0.17,0.04,3.17469,3.47709,0,0.594846,6.048,97.9298,98.274,2.11837,0,0,2.41601,2.11361,0,1.86638,3.38688
77.393,85.139,1.99796,0.33,0.04,3.17517,3.47757,0,0.594937,6.048,97.3551,98.274,2.13022,0,0,2.41631,2.11391,0,1.86661,3.38688
76.0727,85.139,1.93436,0.17,0.04,3.25683,3.55923,0,0.595028,6.048,96.8786,98.274,2.04551,0,0,2.46826,2.16586,0,1.86684,3.38688
74.9697,85.139,2.14217,0.17,0.04,3.25733,3.55973,0,0.61033,6.048,96.6714,98.274,2.33605,0,0,2.46857,2.16617,0,1.90698,3.38688
73.7353,85.139,1.98485,0.06,0.04,3.25783,3.56023,0,0.610423,6.048,96.2367,98.274,2.32074,0,0,2.46887,2.16647,0,1.90721,3.38688
72.3681,85.139,1.83847,0.18,0.04,3.25832,3.56072,0,0.610517,6.048,95.8594,98.274,2.07097,0,0,2.46917,2.16677,0,1.90745,3.38688
70.9333,85.139,1.94516,0.13,0.04,3.49666,3.79906,0,0.61061,6.048,94.9263,98.274,2.33693,0,0,2.65605,2.35365,0,1.90768,3.38688
68.8046,85.139,1.47122,0,0.04,3.79959,3.79959,0,0.655274,6.048,93.8784,98.274,1.31247,0,0,2.35398,2.35398,0,2.05206,3.38688
66.7271,85.139,1.48933,0,0.04,3.80012,3.80012,0,0.712043,6.048,93.0695,98.274,1.42876,0,0,2.35431,2.35431,0,1.81868,3.38688
64.6838,85.139,1.50312,0,0.04,3.80065,3.80065,0,0.712143,6.048,92.0753,98.274,1.64729,0,0,2.35464,2.35464,0,1.81894,3.38688
62.59,85.139,1.40927,0,0.04,3.80118,3.80118,0,0.712242,6.048,91.1356,98.274,1.46105,0,0,2.35497,2.35497,0,1.81919,3.38688
60.951,85.139,1.72473,0,0.04,3.68572,3.68572,0,0.712342,6.048,90.3441,98.274,1.51494,0,0,2.24197,2.24197,0,1.81945,3.38688
59.1972,85.139,1.66176,0,0.04,3.68623,3.68623,0,0.690704,6.048,89.8124,98.274,1.60282,0,0,2.24228,2.24228,0,1.73215,3.38688
57.6735,85.139,1.89795,0,0.04,3.68675,3.68675,0,0.6908,6.048,89.4603,98.274,2.11292,0,0,2.2426,2.2426,0,1.73239,3.38688
56.0949,85.139,1.84679,0,0.04,3.68726,3.68726,0,0.690897,6.048,89.4381,98.274,2.07389,0,0,2.24291,2.24291,0,1.73263,3.38688
54.5008,85.139,1.80705,0,0.04,3.59252,3.59252,0,0.690993,6.048,89.5553,98.274,2.46569,0,0,2.14001,2.14001,0,1.73287,3.38688
54.6501,85.139,3.60343,0,0.04,3.59302,3.59302,0,0.673237,6.048,89.8914,98.274,3.93738,0,0,2.14031,2.14031,0,1.65337,3.38688
54.9915,85.139,3.87214,0,0.04,3.59352,3.59352,0,0.673331,6.048,90.3142,98.274,4.05897,0,0,2.14061,2.14061,0,1.65361,3.38688
56.0219,85.139,4.62324,0,0.04,3.59402,3.59402,0,0.673425,6.048,91.1138,98.274,4.70413,0,0,2.14091,2.14091,0,1.65384,3.38688
57.7672,85.139,5.25624,0,0.04,3.32381,3.32381,0,0.673519,6.048,92.3872,98.274,5.48255,0,0,1.92613,1.92613,0,1.65407,3.38688
57.3791,85.139,2.90571,0,0.04,3.32428,3.32428,0,0.622883,6.048,92.7166,98.274,2.39281,0,0,1.9264,1.9264,0,1.48813,3.38688
59.7437,85.139,5.77714,0,0.04,3.32474,3.32474,0,0.62297,6.048,93.1512,98.274,3.87861,0,0,1.92667,1.92667,0,1.48834,3.38688
61.3899,85.139,5.06251,0,0.04,3.32521,3.32521,0,0.623057,6.048,93.696,98.274,2.97064,0,0,1.92694,1.92694,0,1.48855,3.38688
65.2978,85.139,7.41629,0,0.04,3.32567,3.32567,0,0.623144,6.048,95.2023,98.274,5.46789,0,0,1.92721,1.92721,0,1.48875,3.38688
67.0582,85.139,5.45242,0,0.04,3.43031,3.43031,0,0.623231,6.048,95.6441,98.274,4.04337,0,0,1.98979,1.98979,0,1.48896,3.38688
70.9948,85.139,7.58036,0,0.04,3.43076,3.43076,0,0.642841,6.048,95.9358,98.274,3.91185,0,0,1.99005,1.99005,0,1.53731,3.38688
74.5334,85.139,7.25266,0,0.04,3.4312,3.4312,0,0.642924,6.048,96.1826,98.274,3.70223,0,0,1.9903,1.9903,0,1.53751,3.38688
75.3568,85.139,4.5265,0,0.04,3.43165,3.43165,0,0.643008,6.048,96.5643,98.274,4.05562,0,0,1.99056,1.99056,0,1.53771,3.38688
75.8975,85.139,4.55115,0,0.04,3.76685,3.76685,0,0.643091,6.048,96.7227,98.274,4.03364,0,0,2.2249,2.2249,0,1.53791,3.38688
75.9516,85.139,4.06672,0,0.04,3.76734,3.76734,0,0.705908,6.048,96.6089,98.274,4.10458,0,0,2.22519,2.22519,0,1.71896,3.38688
75.8263,85.139,3.86717,0,0.04,3.76783,3.76783,0,0.706,6.048,96.6008,98.274,4.24159,0,0,2.22548,2.22548,0,1.71918,3.38688
76.5652,85.139,4.76309,0,0.04,3.76832,3.76832,0,0.706091,6.048,96.8755,98.274,5.31795,0,0,2.22576,2.22576,0,1.7194,3.38688
80.5238,85.139,7.80109,0,0.04,3.29109,3.29109,0,0.706183,6.048,97.7517,98.274,7.23635,0,0,1.91175,1.91175,0,1.71963,3.38688
85.139,85.139,11.1066,0,0.04,3.29151,3.29151,0,0.61675,6.048,99.3022,98.274,10.9908,0,0,1.912,1.912,0,1.47702,3.38688
85.139,85.139,9.81395,0,0.04,3.29194,3.29194,0,0.61683,6.048,99.3022,98.274,10.5406,0,0,1.91225,1.91225,0,1.47721,3.38688
85.139,85.139,12.6802,0,0.04,3.29237,3.29237,0,0.61691,6.048,99.3022,98.274,11.9934,0,0,1.9125,1.9125,0,1.4774,3.38688
85.139,85.139,12.1063,0,0.04,3.29279,3.29279,0,0.61699,6.048,99.3022,98.274,11.5584,0,0,1.91275,1.91275,0,1.4776,3.38688
85.139,85.139,9.74305,0.47,0.04,3.11115,3.41355,0,0.617069,6.048,99.3022,98.274,10.1648,0,0,2.29233,1.98993,0,1.47779,3.38688
85.139,85.139,8.50534,0.48,0.04,3.11159,3.41399,0,0.583029,6.048,99.3022,98.274,9.20195,0,0,2.29259,1.99019,0,1.77106,3.38688
85.139,85.139,12.7684,0.49,0.04,3.11203,3.41443,0,0.583112,6.048,99.3022,98.274,13.1318,0,0,2.29285,1.99045,0,1.77126,3.38688
85.139,85.139,8.47298,0.48,0.04,3.11248,3.41488,0,0.583195,6.048,99.3022,98.274,9.78071,0,0,2.29311,1.99071,0,1.77146,3.38688
85.139,85.139,7.44383,0.48,0.04,3.06585,3.36825,0,0.583278,6.048,99.3022,98.274,6.4902,0,0,2.26347,1.96107,0,1.77165,3.38688
85.139,85.139,6.46554,0.44,0.04,3.06628,3.36868,0,0.57454,6.048,99.3022,98.274,4.48624,0,0,2.26372,1.96132,0,1.74875,3.38688
85.139,85.139,6.12632,0.44,0.04,3.06672,3.36912,0,0.574621,6.048,99.3022,98.274,4.30331,0,0,2.26398,1.96158,0,1.74895,3.38688
85.139,85.139,5.67465,0.41,0.04,3.06716,3.36956,0,0.574703,6.048,99.3022,98.274,4.88424,0,0,2.26423,1.96183,0,1.74915,3.38688
85.139,85.139,5.41454,0.39,0.04,3.22746,3.52986,0,0.574785,6.048,99.3022,98.274,4.56673,0,0,2.37056,2.06816,0,1.74934,3.38688
85.139,85.139,5.26143,0.38,0.04,3.22791,3.53031,0,0.604825,6.048,99.3022,98.274,3.71647,0,0,2.37083,2.06843,0,1.8315,3.38688
85.139,85.139,4.57324,0.35,0.04,3.22837,3.53077,0,0.604911,6.048,99.2536,98.274,3.68252,0,0,2.3711,2.0687,0,1.83171,3.38688
85.139,85.139,4.14889,0.33,0.04,3.22883,3.53123,0,0.604996,6.048,99.0989,98.274,3.2982,0,0,2.37137,2.06897,0,1.83191,3.38688
85.139,85.139,3.89421,0.31,0.04,3.22928,3.53168,0,0.605082,6.048,98.8632,98.274,3.08576,0,0,2.37164,2.06924,0,1.83212,3.38688
84.9257,85.139,3.12498,0.28,0.04,3.19811,3.50051,0,0.605168,6.048,98.7729,98.274,3.50379,0,0,2.43025,2.12785,0,1.83233,3.38688
84.3531,85.139,2.76094,0.34,0.04,3.19856,3.50096,0,0.599325,6.048,98.6598,98.274,3.20123,0,0,2.43052,2.12812,0,1.87761,3.38688
83.5885,85.139,2.53359,0.33,0.04,3.19901,3.50141,0,0.59941,6.048,98.4796,98.274,3.14025,0,0,2.4308,2.1284,0,1.87782,3.38688
82.7032,85.139,2.37388,0.31,0.04,3.19947,3.50187,0,0.599495,6.048,98.2069,98.274,3.03871,0,0,2.43107,2.12867,0,1.87803,3.38688
81.4835,85.139,2.08983,0.3,0.04,3.28166,3.58406,0,0.59958,6.048,97.8365,98.274,2.67224,0,0,2.48337,2.18097,0,1.87825,3.38688
80.4962,85.139,2.3377,0.27,0.04,3.28212,3.58452,0,0.614983,6.048,97.5747,98.274,2.9287,0,0,2.48365,2.18125,0,1.91865,3.38688
79.3178,85.139,2.11326,0.26,0.04,3.28259,3.58499,0,0.61507,6.048,97.1871,98.274,2.81618,0,0,2.48394,2.18154,0,1.91887,3.38688
77.9663,85.139,1.92454,0.3,0.04,3.28305,3.58545,0,0.615157,6.048,96.7595,98.274,2.44512,0,0,2.48422,2.18182,0,1.91909,3.38688
76.5932,85.139,2.08702,0.29,0.04,3.523,3.8254,0,0.615244,6.048,96.369,98.274,3.084,0,0,2.67237,2.36997,0,1.91931,3.38688
74.0758,85.139,0.892853,0.28,0.04,3.5235,3.8259,0,0.660211,6.048,95.7783,98.274,1.85523,0,0,2.67268,2.37028,0,2.06467,3.38688
71.9869,85.139,1.32005,0.27,0.04,3.524,3.8264,0,0.660304,6.048,95.2615,98.274,2.19695,0,0,2.67299,2.37059,0,2.06491,3.38688
70.4301,85.139,1.8855,0.32,0.04,3.52449,3.82689,0,0.660397,6.048,94.8896,98.274,2.42862,0,0,2.67329,2.37089,0,2.06515,3.38688
68.3105,85.139,1.30007,0.32,0.04,3.52499,3.82739,0,0.66049,6.048,94.3955,98.274,2.09914,0,0,2.6736,2.3712,0,2.06539,3.38688
67.1376,85.139,2.11721,0.32,0.04,3.40869,3.71109,0,0.660582,6.048,94.4606,98.274,4.52042,0,0,2.5598,2.2574,0,2.06562,3.38688
65.1086,85.139,1.25634,0.35,0.04,3.40917,3.71157,0,0.638788,6.048,93.9536,98.274,2.19447,0,0,2.56009,2.25769,0,1.9777,3.38688
62.8947,85.139,1.04446,0.35,0.04,3.40965,3.71205,0,0.638878,6.048,93.3926,98.274,1.9563,0,0,2.56039,2.25799,0,1.97793,3.38688
61.4716,85.139,1.93591,0.34,0.04,3.41013,3.71253,0,0.638968,6.048,93.1323,98.274,2.67712,0,0,2.56068,2.25828,0,1.97816,3.38688
62.0062,85.139,3.93539,0.4,0.04,3.31469,3.61709,0,0.639058,6.048,93.282,98.274,3.96461,0,0,2.45706,2.15466,0,1.97838,3.38688
61.065,85.139,2.44761,0.42,0.04,3.31516,3.61756,0,0.621174,6.048,93.6644,98.274,4.75854,0,0,2.45733,2.15493,0,1.89832,3.38688
60.108,85.139,2.37726,0.44,0.04,3.31563,3.61803,0,0.621262,6.048,94.0942,98.274,5.49864,0,0,2.45761,2.15521,0,1.89854,3.38688
59.4677,85.139,2.81695,0.43,0.04,3.3161,3.6185,0,0.621349,6.048,95.1529,98.274,6.34728,0,0,2.45789,2.15549,0,1.89875,3.38688
62.4661,85.139,6.28562,0.45,0.04,3.04402,3.34642,0,0.621437,6.048,95.5427,98.274,6.75029,0,0,2.24163,1.93923,0,1.89897,3.38688
63.636,85.139,4.44915,0.39,0.04,3.04445,3.34685,0,0.570449,6.048,97.2055,98.274,8.43864,0,0,2.24188,1.93948,0,1.73188,3.38688
