0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8402,85.139,2.98641,0.11,0.12,2.85649,3.15889,0,0.591947,4.47552,85.0027,98.274,3.18898,0,0,2.22259,1.92019,0,1.48347,3.38688
84.699,85.139,2.89711,0.1,0.12,2.85664,3.15904,0,0.535306,4.47552,84.8939,98.274,3.00604,0,0,2.22268,1.92028,0,1.71717,3.38688
84.6822,85.139,3.07068,0.1,0.12,2.93053,3.23293,0,0.535335,4.47552,84.8211,98.274,3.15687,0,0,2.2697,1.9673,0,1.71724,3.38688
84.8235,85.139,3.21374,0.1,0.12,2.93068,3.23308,0,0.549181,4.47552,84.7872,98.274,3.44805,0,0,2.2698,1.9674,0,1.75357,3.38688
84.6118,85.139,2.85333,0.1,0.12,2.93084,3.23324,0,0.54921,4.47552,84.6965,98.274,3.2797,0,0,2.26989,1.96749,0,1.75364,3.38688
84.1687,85.139,2.61228,0.04,0.12,2.931,3.2334,0,0.54924,4.47552,84.5764,98.274,3.07115,0,0,2.26999,1.96759,0,1.75372,3.38688
83.078,85.139,2.37677,0,0.12,3.44951,3.44951,0,0.549269,4.47552,84.4937,98.274,3.0574,0,0,2.13709,2.13709,0,1.75379,3.38688
82.6209,85.139,3.00442,0,0.12,3.44968,3.44968,0,0.646438,4.47552,84.4358,98.274,3.12268,0,0,2.1372,2.1372,0,1.65112,3.38688
81.8142,85.139,2.68554,0,0.12,3.44985,3.44985,0,0.64647,4.47552,84.3476,98.274,2.99293,0,0,2.1373,2.1373,0,1.6512,3.38688
81.0668,85.139,2.7182,0,0.12,3.45001,3.45001,0,0.646501,4.47552,84.384,98.274,3.23422,0,0,2.1374,2.1374,0,1.65128,3.38688
80.3466,85.139,2.74342,0,0.12,3.45018,3.45018,0,0.646532,4.47552,84.4336,98.274,3.80455,0,0,2.13751,2.13751,0,1.65136,3.38688
78.3679,85.139,1.39883,0,0.12,3.34507,3.34507,0,0.646564,4.47552,84.4794,98.274,2.78754,0,0,2.03476,2.03476,0,1.65144,3.38688
75.9958,85.139,0.972678,0,0.12,3.34524,3.34524,0,0.626867,4.47552,84.2326,98.274,2.10869,0,0,2.03486,2.03486,0,1.57206,3.38688
73.7345,85.139,1.08581,0,0.12,3.3454,3.3454,0,0.626897,4.47552,83.9853,98.274,2.05687,0,0,2.03496,2.03496,0,1.57213,3.38688
74.278,85.139,3.88785,0,0.12,3.34556,3.34556,0,0.626928,4.47552,84.3506,98.274,4.19803,0,0,2.03506,2.03506,0,1.57221,3.38688
74.0433,85.139,3.12558,0,0.12,3.2593,3.2593,0,0.626958,4.47552,84.7343,98.274,3.80138,0,0,1.94152,1.94152,0,1.57229,3.38688
72.2642,85.139,1.6272,0,0.12,3.25945,3.25945,0,0.610792,4.47552,84.493,98.274,2.00653,0,0,1.94161,1.94161,0,1.50002,3.38688
70.2364,85.139,1.34317,0,0.12,3.25961,3.25961,0,0.610822,4.47552,84.1862,98.274,2.04237,0,0,1.94171,1.94171,0,1.50009,3.38688
70.1941,85.139,3.43265,0,0.12,3.25977,3.25977,0,0.610852,4.47552,84.8011,98.274,6.11956,0,0,1.9418,1.9418,0,1.50016,3.38688
71.392,85.139,4.53084,0,0.12,3.01442,3.01442,0,0.610881,4.47552,86.2316,98.274,5.75293,0,0,1.74684,1.74684,0,1.50024,3.38688
73.4213,85.139,5.34949,0,0.12,3.01457,3.01457,0,0.564902,4.47552,87.9318,98.274,6.35539,0,0,1.74692,1.74692,0,1.34961,3.38688
75.3437,85.139,5.2616,0,0.12,3.01471,3.01471,0,0.56493,4.47552,89.1605,98.274,5.69211,0,0,1.74701,1.74701,0,1.34967,3.38688
79.8833,85.139,7.96834,0,0.12,3.01486,3.01486,0,0.564957,4.47552,94.2463,98.274,13.1273,0,0,1.74709,1.74709,0,1.34974,3.38688
81.8481,85.139,5.45562,0,0.12,3.01501,3.01501,0,0.564985,4.47552,97.2222,98.274,9.13167,0,0,1.74718,1.74718,0,1.34981,3.38688
85.139,85.139,7.20612,0,0.12,3.01501,3.01501,0,0.565012,4.47552,98.7437,98.274,7.38899,0,0,1.74718,1.74718,0,1.34987,3.38688
85.139,85.139,5.1279,0,0.12,3.1096,3.1096,0,0.565012,4.47552,99.3022,98.274,7.12965,0,0,1.80376,1.80376,0,1.34987,3.38688
85.139,85.139,4.72453,0,0.12,3.10974,3.10974,0,0.58274,4.47552,99.3022,98.274,7.88611,0,0,1.80383,1.80383,0,1.39358,3.38688
85.139,85.139,5.25156,0,0.12,3.10987,3.10987,0,0.582764,4.47552,99.3022,98.274,7.49897,0,0,1.80391,1.80391,0,1.39364,3.38688
85.139,85.139,4.56577,0,0.12,3.11,3.11,0,0.582789,4.47552,99.3022,98.274,6.3307,0,0,1.80399,1.80399,0,1.3937,3.38688
85.0828,85.139,3.80532,0,0.12,3.41349,3.41349,0,0.582814,4.47552,99.3022,98.274,4.78576,0,0,2.01618,2.01618,0,1.39376,3.38688
84.5032,85.139,3.24828,0,0.12,3.41363,3.41363,0,0.639687,4.47552,99.3022,98.274,5.27014,0,0,2.01627,2.01627,0,1.5577,3.38688
84.5312,85.139,3.8351,0,0.12,3.41378,3.41378,0,0.639715,4.47552,99.3022,98.274,5.37959,0,0,2.01635,2.01635,0,1.55777,3.38688
84.6957,85.139,4.02169,0,0.12,3.41392,3.41392,0,0.639742,4.47552,99.3022,98.274,7.63268,0,0,2.01644,2.01644,0,1.55784,3.38688
85.139,85.139,6.13648,0,0.12,2.98131,2.98131,0,0.639769,4.47552,99.3022,98.274,9.62955,0,0,1.73181,1.73181,0,1.5579,3.38688
85.139,85.139,5.01749,0,0.12,2.98144,2.98144,0,0.558698,4.47552,99.3022,98.274,6.29062,0,0,1.73188,1.73188,0,1.338,3.38688
85.139,85.139,3.60264,0,0.12,2.98157,2.98157,0,0.558722,4.47552,99.3022,98.274,5.29085,0,0,1.73196,1.73196,0,1.33805,3.38688
85.139,85.139,3.63283,0,0.12,2.98169,2.98169,0,0.558745,4.47552,99.3022,98.274,4.34037,0,0,1.73203,1.73203,0,1.33811,3.38688
85.139,85.139,6.68626,0,0.12,2.98182,2.98182,0,0.558769,4.47552,99.3022,98.274,9.67164,0,0,1.73211,1.73211,0,1.33817,3.38688
85.139,85.139,4.74122,0,0.12,3.0909,3.0909,0,0.558793,4.47552,99.3022,98.274,6.09452,0,0,1.80185,1.80185,0,1.33822,3.38688
85.139,85.139,4.35028,0,0.12,3.09103,3.09103,0,0.579235,4.47552,99.3022,98.274,6.37504,0,0,1.80192,1.80192,0,1.39211,3.38688
85.139,85.139,4.1414,0,0.12,3.09116,3.09116,0,0.579259,4.47552,99.3022,98.274,6.65298,0,0,1.802,1.802,0,1.39217,3.38688
85.0285,85.139,3.38276,0,0.12,3.09129,3.09129,0,0.579284,4.47552,99.3022,98.274,4.43022,0,0,1.80208,1.80208,0,1.39222,3.38688
85.0126,85.139,3.12924,0.05,0.12,2.74642,3.04882,0,0.579309,4.47552,99.3022,98.274,3.92836,0,0,2.07749,1.77509,0,1.39228,3.38688
84.467,85.139,2.81504,0,0.12,3.04895,3.04895,0,0.514679,4.47552,99.3022,98.274,3.9687,0,0,1.77517,1.77517,0,1.60507,3.38688
83.8431,85.139,2.7433,0,0.12,3.04908,3.04908,0,0.571373,4.47552,99.3022,98.274,3.87437,0,0,1.77524,1.77524,0,1.37149,3.38688
83.0592,85.139,2.53181,0,0.12,3.04921,3.04921,0,0.571397,4.47552,99.3022,98.274,3.44334,0,0,1.77532,1.77532,0,1.37155,3.38688
82.1612,85.139,2.50249,0,0.12,3.19399,3.19399,0,0.571422,4.47552,99.3022,98.274,3.17647,0,0,1.87138,1.87138,0,1.37161,3.38688
81.0281,85.139,2.19029,0,0.12,3.19412,3.19412,0,0.598553,4.47552,99.3022,98.274,3.09826,0,0,1.87146,1.87146,0,1.44583,3.38688
79.8781,85.139,2.16116,0,0.12,3.19426,3.19426,0,0.598579,4.47552,99.3022,98.274,3.16106,0,0,1.87154,1.87154,0,1.44589,3.38688
78.609,85.139,2.02427,0,0.12,3.1944,3.1944,0,0.598604,4.47552,99.3022,98.274,3.00226,0,0,1.87162,1.87162,0,1.44595,3.38688
76.7449,85.139,1.43331,0,0.12,3.19453,3.19453,0,0.59863,4.47552,99.3022,98.274,3.30089,0,0,1.8717,1.8717,0,1.44601,3.38688
74.8362,85.139,1.28266,0,0.12,3.16606,3.16606,0,0.598655,4.47552,99.3022,98.274,3.40991,0,0,1.92454,1.92454,0,1.44607,3.38688
72.8777,85.139,1.21192,0,0.12,3.16619,3.16619,0,0.593319,4.47552,99.3022,98.274,3.27963,0,0,1.92463,1.92463,0,1.4869,3.38688
70.9197,85.139,1.19542,0,0.12,3.16632,3.16632,0,0.593344,4.47552,99.3022,98.274,3.1912,0,0,1.92471,1.92471,0,1.48697,3.38688
68.9217,85.139,1.12935,0,0.12,3.16646,3.16646,0,0.593369,4.47552,99.3022,98.274,3.10261,0,0,1.92479,1.92479,0,1.48703,3.38688
66.8529,85.139,1.09083,0,0.12,3.2405,3.2405,0,0.593394,4.47552,99.2419,98.274,3.09173,0,0,1.97191,1.97191,0,1.48709,3.38688
64.6887,85.139,0.970547,0,0.12,3.24063,3.24063,0,0.607269,4.47552,99.1303,98.274,2.94062,0,0,1.97199,1.97199,0,1.52349,3.38688
62.4706,85.139,0.889368,0,0.12,3.24077,3.24077,0,0.607295,4.47552,98.9926,98.274,2.75395,0,0,1.97207,1.97207,0,1.52356,3.38688
60.1748,85.139,0.770433,0,0.12,3.24091,3.24091,0,0.60732,4.47552,98.8462,98.274,2.73234,0,0,1.97216,1.97216,0,1.52362,3.38688
57.707,85.139,0.736635,0,0.12,3.4575,3.4575,0,0.607346,4.47552,98.6422,98.274,2.82376,0,0,2.14204,2.14204,0,1.52369,3.38688
55.1976,85.139,0.654774,0,0.12,3.45765,3.45765,0,0.647936,4.47552,98.3571,98.274,2.63589,0,0,2.14213,2.14213,0,1.65494,3.38688
52.7756,85.139,0.703132,0,0.12,3.4578,3.4578,0,0.647964,4.47552,98.0808,98.274,2.67154,0,0,2.14223,2.14223,0,1.65501,3.38688
50.7314,85.139,1.0902,0,0.12,3.45794,3.45794,0,0.647991,4.47552,97.9518,98.274,3.1696,0,0,2.14232,2.14232,0,1.65508,3.38688
48.5915,85.139,1.01309,0,0.12,3.45809,3.45809,0,0.648019,4.47552,97.8331,98.274,2.81693,0,0,2.14241,2.14241,0,1.65515,3.38688
47.1843,85.139,1.65413,0,0.12,3.35272,3.35272,0,0.648046,4.47552,98.2174,98.274,4.73274,0,0,2.03941,2.03941,0,1.65522,3.38688
44.9263,85.139,0.78693,0,0.12,3.35287,3.35287,0,0.6283,4.47552,98.0494,98.274,2.63042,0,0,2.0395,2.0395,0,1.57565,3.38688
42.7621,85.139,0.860466,0,0.12,3.35301,3.35301,0,0.628327,4.47552,98.016,98.274,2.68746,0,0,2.03959,2.03959,0,1.57572,3.38688
41.6442,85.139,1.98898,0,0.12,3.35315,3.35315,0,0.628354,4.47552,98.4781,98.274,5.45788,0,0,2.03967,2.03967,0,1.57578,3.38688
39.686,85.139,1.04148,0,0.12,3.26667,3.26667,0,0.62838,4.47552,98.2423,98.274,2.14075,0,0,1.94591,1.94591,0,1.57585,3.38688
38.438,85.139,1.8212,0,0.12,3.26681,3.26681,0,0.612174,4.47552,98.4721,98.274,2.99019,0,0,1.94599,1.94599,0,1.50341,3.38688
37.773,85.139,2.53101,0,0.12,3.26695,3.26695,0,0.6122,4.47552,98.8839,98.274,4.21185,0,0,1.94608,1.94608,0,1.50347,3.38688
36.8084,85.139,2.1742,0,0.12,3.26709,3.26709,0,0.612226,4.47552,99.0129,98.274,3.98571,0,0,1.94616,1.94616,0,1.50354,3.38688
36.0819,85.139,2.17886,0,0.12,3.02117,3.02117,0,0.612252,4.47552,99.3022,98.274,4.42509,0,0,1.75075,1.75075,0,1.5036,3.38688
34.9513,85.139,1.77572,0,0.12,3.02129,3.02129,0,0.566166,4.47552,99.3022,98.274,4.49874,0,0,1.75082,1.75082,0,1.35263,3.38688
33.4102,85.139,1.28077,0,0.12,3.02142,3.02142,0,0.56619,4.47552,99.2239,98.274,2.51918,0,0,1.7509,1.7509,0,1.35269,3.38688
31.6205,85.139,1.03144,0,0.12,3.02155,3.02155,0,0.566215,4.47552,99.3022,98.274,2.4266,0,0,1.75097,1.75097,0,1.35274,3.38688
33.8477,85.139,5.27402,0,0.12,3.02168,3.02168,0,0.566239,4.47552,99.3022,98.274,8.15018,0,0,1.75105,1.75105,0,1.3528,3.38688
40.6584,85.139,10.2129,0,0.14,3.11647,3.11647,0,0.566263,4.47552,99.3022,98.274,11.8085,0,0,1.80774,1.80774,0,1.35286,3.38688
47.3235,85.139,10.1186,0,0.14,3.11658,3.11658,0,0.584026,4.47552,99.3022,98.274,12.2342,0,0,1.8078,1.8078,0,1.39666,3.38688
52.9653,85.139,9.06963,0,0.14,3.11669,3.11669,0,0.584047,4.47552,99.3022,98.274,11.8855,0,0,1.80787,1.80787,0,1.39671,3.38688
58.482,85.139,9.00351,0,0.14,3.11681,3.11681,0,0.584069,4.47552,99.3022,98.274,11.2856,0,0,1.80794,1.80794,0,1.39676,3.38688
63.8271,85.139,9.13541,0,0.14,3.42094,3.42094,0,0.58409,4.47552,99.3022,98.274,12.7365,0,0,2.02059,2.02059,0,1.39681,3.38688
67.6207,85.139,7.66626,0,0.14,3.42107,3.42107,0,0.641084,4.47552,99.3022,98.274,10.4482,0,0,2.02066,2.02066,0,1.5611,3.38688
70.3619,85.139,6.53769,0,0.14,3.42119,3.42119,0,0.641108,4.47552,99.3022,98.274,9.55246,0,0,2.02073,2.02073,0,1.56116,3.38688
74.1171,85.139,7.5479,0,0.14,3.42132,3.42132,0,0.641131,4.47552,99.3022,98.274,10.498,0,0,2.02081,2.02081,0,1.56122,3.38688
78.8186,85.139,8.32012,0,0.14,2.98775,2.98775,0,0.641154,4.47552,99.3022,98.274,12.2258,0,0,1.73555,1.73555,0,1.56128,3.38688
81.1256,85.139,5.95839,0,0.14,2.98786,2.98786,0,0.559904,4.47552,99.3022,98.274,10.1621,0,0,1.73561,1.73561,0,1.34089,3.38688
83.5815,85.139,6.01654,0,0.14,2.98797,2.98797,0,0.559925,4.47552,99.3022,98.274,8.28811,0,0,1.73568,1.73568,0,1.34094,3.38688
85.139,85.139,5.63606,0,0.14,2.98808,2.98808,0,0.559945,4.47552,99.3022,98.274,9.60468,0,0,1.73574,1.73574,0,1.34098,3.38688
85.139,85.139,8.63215,0,0.14,2.98819,2.98819,0,0.559966,4.47552,99.3022,98.274,11.0394,0,0,1.7358,1.7358,0,1.34103,3.38688
85.139,85.139,5.43989,0,0.14,3.09748,3.09748,0,0.559986,4.47552,99.3022,98.274,6.79063,0,0,1.80568,1.80568,0,1.34108,3.38688
85.139,85.139,4.47095,0,0.14,3.0976,3.0976,0,0.580468,4.47552,99.3022,98.274,6.06025,0,0,1.80575,1.80575,0,1.39507,3.38688
85.139,85.139,3.8211,0,0.14,3.09771,3.09771,0,0.580489,4.47552,99.3022,98.274,5.36063,0,0,1.80581,1.80581,0,1.39512,3.38688
85.139,85.139,3.88146,0,0.14,3.09782,3.09782,0,0.580511,4.47552,99.3022,98.274,5.85085,0,0,1.80588,1.80588,0,1.39517,3.38688
85.139,85.139,3.70786,0,0.14,3.05524,3.05524,0,0.580532,4.47552,99.3022,98.274,5.60725,0,0,1.77883,1.77883,0,1.39522,3.38688
84.7729,85.139,3.02014,0,0.14,3.05535,3.05535,0,0.572552,4.47552,99.3022,98.274,5.03783,0,0,1.77889,1.77889,0,1.37432,3.38688
84.3629,85.139,2.70721,0.21,0.14,2.75306,3.05546,0,0.572573,4.47552,99.3022,98.274,4.02086,0,0,2.08136,1.77896,0,1.37437,3.38688
84.5136,85.139,3.27811,0.14,0.14,2.75317,3.05557,0,0.515924,4.47552,99.3022,98.274,4.23521,0,0,2.08142,1.77902,0,1.60806,3.38688
84.0393,85.139,2.65554,0.11,0.14,2.89824,3.20064,0,0.515945,4.47552,99.3022,98.274,3.9969,0,0,2.17767,1.87527,0,1.60811,3.38688
83.2079,85.139,2.52627,0,0.14,3.20075,3.20075,0,0.54313,4.47552,99.3022,98.274,3.77454,0,0,1.87534,1.87534,0,1.68247,3.38688
82.3018,85.139,2.43896,0,0.14,3.20087,3.20087,0,0.599821,4.47552,99.3022,98.274,4.00846,0,0,1.87541,1.87541,0,1.44889,3.38688
81.1892,85.139,2.24176,0,0.14,3.20099,3.20099,0,0.599843,4.47552,99.3022,98.274,3.78767,0,0,1.87548,1.87548,0,1.44894,3.38688
80.69,85.139,2.86295,0,0.14,3.20111,3.20111,0,0.599865,4.47552,99.3022,98.274,4.07241,0,0,1.87555,1.87555,0,1.449,3.38688
80.3835,85.139,2.99724,0,0.14,3.17255,3.17255,0,0.599887,4.47552,99.3022,98.274,4.0258,0,0,1.92849,1.92849,0,1.44905,3.38688
79.9399,85.139,2.84295,0,0.14,3.17267,3.17267,0,0.594536,4.47552,99.3022,98.274,3.86359,0,0,1.92856,1.92856,0,1.48995,3.38688
79.3012,85.139,2.63553,0,0.14,3.17278,3.17278,0,0.594558,4.47552,99.3022,98.274,3.58925,0,0,1.92863,1.92863,0,1.49001,3.38688
78.7378,85.139,2.69953,0,0.14,3.1729,3.1729,0,0.594579,4.47552,99.3022,98.274,3.81565,0,0,1.9287,1.9287,0,1.49006,3.38688
78.0723,85.139,2.68448,0,0.14,3.24707,3.24707,0,0.594601,4.47552,99.3022,98.274,3.86616,0,0,1.9759,1.9759,0,1.49012,3.38688
77.2522,85.139,2.49006,0,0.14,3.24718,3.24718,0,0.6085,4.47552,99.3022,98.274,3.69395,0,0,1.97598,1.97598,0,1.52658,3.38688
76.228,85.139,2.26726,0,0.14,3.2473,3.2473,0,0.608522,4.47552,99.3022,98.274,3.28128,0,0,1.97605,1.97605,0,1.52664,3.38688
75.5955,85.139,2.64524,0,0.14,3.24742,3.24742,0,0.608545,4.47552,99.3022,98.274,4.55907,0,0,1.97612,1.97612,0,1.5267,3.38688
74.1116,85.139,1.96492,0,0.14,3.46443,3.46443,0,0.608567,4.47552,99.3022,98.274,4.20354,0,0,2.14634,2.14634,0,1.52675,3.38688
72.4551,85.139,1.76899,0,0.14,3.46456,3.46456,0,0.649234,4.47552,99.3022,98.274,3.93334,0,0,2.14641,2.14641,0,1.65826,3.38688
71.4516,85.139,2.41368,0,0.14,3.46468,3.46468,0,0.649258,4.47552,99.3022,98.274,4.42094,0,0,2.14649,2.14649,0,1.65832,3.38688
71.4866,85.139,3.53576,0,0.14,3.46481,3.46481,0,0.649282,4.47552,99.3022,98.274,5.22909,0,0,2.14657,2.14657,0,1.65838,3.38688
70.4373,85.139,2.4159,0,0.14,3.46494,3.46494,0,0.649305,4.47552,99.3022,98.274,3.97091,0,0,2.14665,2.14665,0,1.65844,3.38688
68.667,85.139,1.57454,0,0.14,3.35934,3.35934,0,0.649329,4.47552,99.3022,98.274,3.26055,0,0,2.04344,2.04344,0,1.6585,3.38688
67.5018,85.139,2.19558,0,0.14,3.35946,3.35946,0,0.62954,4.47552,99.3022,98.274,3.51567,0,0,2.04351,2.04351,0,1.57876,3.38688
67.1381,85.139,3.05891,0,0.14,3.35959,3.35959,0,0.629563,4.47552,99.3022,98.274,5.82419,0,0,2.04359,2.04359,0,1.57882,3.38688
65.9911,85.139,2.29594,0,0.14,3.35971,3.35971,0,0.629586,4.47552,99.3022,98.274,4.09727,0,0,2.04366,2.04366,0,1.57888,3.38688
64.3658,85.139,1.69172,0,0.14,3.27304,3.27304,0,0.629609,4.47552,99.3022,98.274,3.13897,0,0,1.94971,1.94971,0,1.57893,3.38688
63.5567,85.139,2.55292,0,0.14,3.27316,3.27316,0,0.613367,4.47552,99.3022,98.274,4.08873,0,0,1.94978,1.94978,0,1.50634,3.38688
63.288,85.139,3.22362,0,0.14,3.27328,3.27328,0,0.61339,4.47552,99.3022,98.274,6.16882,0,0,1.94985,1.94985,0,1.5064,3.38688
62.5697,85.139,2.67694,0,0.14,3.2734,3.2734,0,0.613412,4.47552,99.3022,98.274,5.44622,0,0,1.94992,1.94992,0,1.50645,3.38688
60.3988,85.139,0.94062,0,0.14,3.02698,3.02698,0,0.613435,4.47552,99.3022,98.274,2.39645,0,0,1.75412,1.75412,0,1.50651,3.38688
58.4487,85.139,1.18342,0,0.14,3.02709,3.02709,0,0.567257,4.47552,99.3022,98.274,3.11615,0,0,1.75418,1.75418,0,1.35523,3.38688
56.9855,85.139,1.71102,0,0.14,3.02721,3.02721,0,0.567278,4.47552,99.3022,98.274,4.23547,0,0,1.75425,1.75425,0,1.35528,3.38688
55.5756,85.139,1.7337,0,0.14,3.02732,3.02732,0,0.567298,4.47552,99.3022,98.274,3.87559,0,0,1.75431,1.75431,0,1.35533,3.38688
56.5318,85.139,4.29161,0,0.14,3.02743,3.02743,0,0.567319,4.47552,99.3022,98.274,7.76242,0,0,1.75438,1.75438,0,1.35538,3.38688
58.8341,85.139,5.69934,0,0.14,3.12238,3.12238,0,0.56734,4.47552,99.3022,98.274,8.43877,0,0,1.81117,1.81117,0,1.35543,3.38688
60.3533,85.139,4.83253,0,0.14,3.12247,3.12247,0,0.585133,4.47552,99.3022,98.274,9.36723,0,0,1.81122,1.81122,0,1.39931,3.38688
61.4715,85.139,4.61893,0,0.14,3.12257,3.12257,0,0.585151,4.47552,99.3022,98.274,7.31113,0,0,1.81128,1.81128,0,1.39935,3.38688
62.0384,85.139,3.93516,0,0.14,3.12266,3.12266,0,0.585169,4.47552,99.3022,98.274,7.12507,0,0,1.81133,1.81133,0,1.39939,3.38688
63.4941,85.139,5.12282,0,0.14,3.42734,3.42734,0,0.585187,4.47552,99.3022,98.274,7.31155,0,0,2.02437,2.02437,0,1.39944,3.38688
64.1614,85.139,4.40079,0,0.14,3.42745,3.42745,0,0.642284,4.47552,99.3022,98.274,8.22052,0,0,2.02443,2.02443,0,1.56403,3.38688
66.5777,85.139,6.19579,0,0.14,3.42755,3.42755,0,0.642304,4.47552,99.3022,98.274,8.28429,0,0,2.02449,2.02449,0,1.56407,3.38688
68.6416,85.139,5.94541,0,0.14,3.42766,3.42766,0,0.642324,4.47552,99.3022,98.274,10.1726,0,0,2.02455,2.02455,0,1.56412,3.38688
68.7631,85.139,3.46575,0,0.14,2.99327,2.99327,0,0.642343,4.47552,99.3022,98.274,5.31996,0,0,1.73876,1.73876,0,1.56417,3.38688
69.8778,85.139,4.57164,0,0.14,2.99336,2.99336,0,0.560939,4.47552,99.3022,98.274,5.43805,0,0,1.73881,1.73881,0,1.34336,3.38688
70.5064,85.139,4.00839,0,0.14,2.99346,2.99346,0,0.560957,4.47552,99.3022,98.274,5.17148,0,0,1.73886,1.73886,0,1.34341,3.38688
72.0067,85.139,4.90551,0,0.14,2.99355,2.99355,0,0.560974,4.47552,99.3022,98.274,6.35267,0,0,1.73892,1.73892,0,1.34345,3.38688
72.4755,85.139,3.91161,0,0.14,2.99364,2.99364,0,0.560991,4.47552,99.3022,98.274,4.88235,0,0,1.73897,1.73897,0,1.34349,3.38688
72.2265,85.139,3.1784,0,0.14,3.10312,3.10312,0,0.561008,4.47552,99.3022,98.274,3.86428,0,0,1.80897,1.80897,0,1.34353,3.38688
72.1434,85.139,3.4078,0,0.14,3.10321,3.10321,0,0.581524,4.47552,99.3022,98.274,3.8467,0,0,1.80902,1.80902,0,1.39761,3.38688
71.4701,85.139,2.72744,0,0.14,3.10331,3.10331,0,0.581542,4.47552,99.3022,98.274,3.48825,0,0,1.80908,1.80908,0,1.39765,3.38688
71.0264,85.139,2.95288,0,0.14,3.1034,3.1034,0,0.581559,4.47552,99.3022,98.274,3.85318,0,0,1.80913,1.80913,0,1.39769,3.38688
70.7242,85.139,3.03135,0,0.14,3.06072,3.06072,0,0.581577,4.47552,99.3022,98.274,4.11435,0,0,1.78202,1.78202,0,1.39774,3.38688
70.1253,85.139,2.69573,0,0.14,3.06082,3.06082,0,0.573579,4.47552,99.3022,98.274,3.60514,0,0,1.78207,1.78207,0,1.37679,3.38688
69.353,85.139,2.48642,0,0.14,3.06091,3.06091,0,0.573597,4.47552,99.3022,98.274,3.34521,0,0,1.78213,1.78213,0,1.37683,3.38688
68.4875,85.139,2.35857,0,0.14,3.061,3.061,0,0.573614,4.47552,99.3022,98.274,3.47959,0,0,1.78218,1.78218,0,1.37687,3.38688
67.4981,85.139,2.29684,0,0.14,3.20631,3.20631,0,0.573632,4.47552,99.3022,98.274,4.14375,0,0,1.87859,1.87859,0,1.37691,3.38688
66.4362,85.139,2.19912,0,0.14,3.2064,3.2064,0,0.600862,4.47552,99.3022,98.274,4.09082,0,0,1.87865,1.87865,0,1.4514,3.38688
65.295,85.139,2.09806,0,0.14,3.2065,3.2065,0,0.60088,4.47552,99.3022,98.274,3.95996,0,0,1.87871,1.87871,0,1.45145,3.38688
64.0402,85.139,1.96123,0,0.14,3.2066,3.2066,0,0.600898,4.47552,99.3022,98.274,3.73289,0,0,1.87877,1.87877,0,1.45149,3.38688
62.7236,85.139,1.8101,0,0.14,3.2067,3.2067,0,0.600917,4.47552,99.3022,98.274,3.47472,0,0,1.87882,1.87882,0,1.45154,3.38688
61.3116,85.139,1.66936,0,0.14,3.17807,3.17807,0,0.600935,4.47552,99.2946,98.274,2.93806,0,0,1.93185,1.93185,0,1.45158,3.38688
59.7756,85.139,1.52691,0,0.14,3.17817,3.17817,0,0.595571,4.47552,99.2747,98.274,2.94725,0,0,1.93191,1.93191,0,1.49255,3.38688
58.117,85.139,1.37859,0,0.14,3.17827,3.17827,0,0.595589,4.47552,99.2,98.274,2.63507,0,0,1.93197,1.93197,0,1.49259,3.38688
56.4753,85.139,1.35042,0,0.14,3.17837,3.17837,0,0.595608,4.47552,99.0546,98.274,2.64502,0,0,1.93203,1.93203,0,1.49264,3.38688
55.1289,85.139,1.68209,0,0.14,3.25264,3.25264,0,0.595626,4.47552,98.9777,98.274,3.09906,0,0,1.9793,1.9793,0,1.49268,3.38688
53.6999,85.139,1.575,0,0.14,3.25274,3.25274,0,0.609545,4.47552,98.8714,98.274,3.09159,0,0,1.97936,1.97936,0,1.52921,3.38688
52.1194,85.139,1.3977,0,0.14,3.25284,3.25284,0,0.609564,4.47552,98.7186,98.274,2.81724,0,0,1.97942,1.97942,0,1.52925,3.38688
50.4437,85.139,1.26657,0,0.14,3.25294,3.25294,0,0.609582,4.47552,98.5539,98.274,2.75436,0,0,1.97948,1.97948,0,1.5293,3.38688
48.2347,85.139,0.909978,0,0.14,3.4703,3.4703,0,0.609601,4.47552,98.1846,98.274,2.37374,0,0,2.14997,2.14997,0,1.52935,3.38688
45.896,85.139,0.776577,0,0.14,3.4704,3.4704,0,0.650334,4.47552,97.7245,98.274,2.09882,0,0,2.15004,2.15004,0,1.66107,3.38688
43.7008,85.139,0.920189,0,0.14,3.47051,3.47051,0,0.650354,4.47552,97.3038,98.274,2.27521,0,0,2.1501,2.1501,0,1.66112,3.38688
42.1018,85.139,1.57058,0,0.14,3.47062,3.47062,0,0.650373,4.47552,97.0476,98.274,2.70548,0,0,2.15017,2.15017,0,1.66117,3.38688
40.4396,85.139,1.51577,0,0.14,3.47072,3.47072,0,0.650393,4.47552,96.7984,98.274,2.39308,0,0,2.15023,2.15023,0,1.66122,3.38688
39.2828,85.139,1.956,0,0.14,3.36493,3.36493,0,0.650413,4.47552,96.6089,98.274,3.21337,0,0,2.04684,2.04684,0,1.66127,3.38688
