0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9961,85.139,4.06321,0.12,0.06,2.89914,3.20154,0,0.543279,4.47552,99.3022,98.274,5.07682,0,0,2.20952,1.90712,0,1.70702,3.38688
85.139,85.139,6.61572,0.13,0.06,2.89925,3.20165,0,0.543299,4.47552,99.3022,98.274,7.53077,0,0,2.20958,1.90718,0,1.70707,3.38688
85.139,85.139,6.03281,0.12,0.06,2.65823,2.96063,0,0.54332,4.47552,99.3022,98.274,5.77919,0,0,2.01807,1.71567,0,1.70712,3.38688
85.139,85.139,6.21121,0.12,0.06,2.65833,2.96073,0,0.498152,4.47552,99.3022,98.274,4.99583,0,0,2.01813,1.71573,0,1.55916,3.38688
85.139,85.139,8.06456,0.12,0.06,2.65843,2.96083,0,0.498171,4.47552,99.3022,98.274,7.17799,0,0,2.01818,1.71578,0,1.5592,3.38688
85.139,85.139,6.83257,0.13,0.06,2.65853,2.96093,0,0.498189,4.47552,99.3022,98.274,6.18747,0,0,2.01824,1.71584,0,1.55925,3.38688
85.139,85.139,5.30138,0.14,0.06,2.65862,2.96102,0,0.498208,4.47552,99.3022,98.274,4.48607,0,0,2.0183,1.7159,0,1.55929,3.38688
85.139,85.139,4.86978,0.14,0.06,2.75148,3.05388,0,0.498226,4.47552,99.3022,98.274,4.11994,0,0,2.07384,1.77144,0,1.55934,3.38688
85.139,85.139,11.7939,0.14,0.06,2.75157,3.05397,0,0.515628,4.47552,99.3022,98.274,9.14899,0,0,2.07389,1.77149,0,1.60225,3.38688
85.139,85.139,19.4285,0.14,0.06,2.75165,3.05405,0,0.515644,4.47552,99.3022,98.274,20.8765,0,0,2.07394,1.77154,0,1.60228,3.38688
85.139,85.139,18.8141,0.26,0.06,2.75174,3.05414,0,0.51566,4.47552,99.3022,98.274,20.2211,0,0,2.07398,1.77158,0,1.60232,3.38688
85.139,85.139,6.71815,0.28,0.06,3.04973,3.35213,0,0.515676,4.47552,99.3022,98.274,11.8817,0,0,2.28234,1.97994,0,1.60236,3.38688
85.139,85.139,7.66153,0.28,0.06,3.04982,3.35222,0,0.571519,4.47552,99.3022,98.274,10.6278,0,0,2.2824,1.98,0,1.76334,3.38688
85.139,85.139,9.03181,0.28,0.06,3.04992,3.35232,0,0.571537,4.47552,99.3022,98.274,10.984,0,0,2.28245,1.98005,0,1.76338,3.38688
85.139,85.139,8.28526,0.28,0.06,3.05001,3.35241,0,0.571554,4.47552,99.3022,98.274,12.0456,0,0,2.28251,1.98011,0,1.76342,3.38688
85.139,85.139,5.29133,0.28,0.06,2.62515,2.92755,0,0.571572,4.47552,99.3022,98.274,9.99128,0,0,2.00298,1.70058,0,1.76347,3.38688
85.139,85.139,6.70818,0.28,0.06,2.62523,2.92763,0,0.491953,4.47552,99.3022,98.274,12.8884,0,0,2.00303,1.70063,0,1.5475,3.38688
85.139,85.139,7.72806,0.28,0.06,2.62532,2.92772,0,0.491969,4.47552,99.3022,98.274,19.6912,0,0,2.00308,1.70068,0,1.54754,3.38688
85.139,85.139,9.08076,0.28,0.06,2.6254,2.9278,0,0.491984,4.47552,99.3022,98.274,20.1424,0,0,2.00312,1.70072,0,1.54758,3.38688
85.139,85.139,6.04366,0.28,0.06,2.62548,2.92788,0,0.492,4.47552,99.3022,98.274,11.2718,0,0,2.00317,1.70077,0,1.54761,3.38688
85.139,85.139,5.87531,0.28,0.06,2.73254,3.03494,0,0.492015,4.47552,99.3022,98.274,7.55215,0,0,2.07163,1.76923,0,1.54765,3.38688
85.139,85.139,5.85545,0.26,0.06,2.73263,3.03503,0,0.512079,4.47552,99.3022,98.274,7.81053,0,0,2.07167,1.76927,0,1.60054,3.38688
85.139,85.139,7.31486,0.26,0.06,2.73271,3.03511,0,0.512095,4.47552,99.3022,98.274,9.63332,0,0,2.07172,1.76932,0,1.60058,3.38688
85.139,85.139,7.02067,0.25,0.06,2.7328,3.0352,0,0.51211,4.47552,99.3022,98.274,10.282,0,0,2.07177,1.76937,0,1.60061,3.38688
85.139,85.139,4.35924,0.24,0.06,2.69105,2.99345,0,0.512126,4.47552,99.3022,98.274,5.83549,0,0,2.04525,1.74285,0,1.60065,3.38688
85.139,85.139,3.8828,0.23,0.06,2.69113,2.99353,0,0.504303,4.47552,99.3022,98.274,6.23263,0,0,2.0453,1.7429,0,1.58016,3.38688
85.139,85.139,4.04414,0.21,0.06,2.69122,2.99362,0,0.504318,4.47552,99.3022,98.274,5.48871,0,0,2.04535,1.74295,0,1.5802,3.38688
85.139,85.139,3.95569,0.2,0.06,2.6913,2.9937,0,0.504334,4.47552,99.3022,98.274,5.4775,0,0,2.0454,1.743,0,1.58024,3.38688
85.139,85.139,3.81765,0.19,0.06,2.8334,3.1358,0,0.50435,4.47552,99.3022,98.274,4.92974,0,0,2.13969,1.83729,0,1.58028,3.38688
85.139,85.139,3.44983,0.18,0.06,2.83349,3.13589,0,0.530979,4.47552,99.3022,98.274,4.36322,0,0,2.13974,1.83734,0,1.65312,3.38688
85.139,85.139,3.23951,0.16,0.06,2.83358,3.13598,0,0.530996,4.47552,99.3022,98.274,4.4372,0,0,2.13979,1.83739,0,1.65316,3.38688
85.139,85.139,3.11023,0.14,0.06,2.83366,3.13606,0,0.531012,4.47552,99.3022,98.274,4.3449,0,0,2.13984,1.83744,0,1.6532,3.38688
85.139,85.139,3.10805,0.11,0.06,2.83375,3.13615,0,0.531029,4.47552,99.3022,98.274,3.99769,0,0,2.13989,1.83749,0,1.65324,3.38688
85.139,85.139,3.10833,0.11,0.06,2.80575,3.10815,0,0.531045,4.47552,99.3022,98.274,3.99,0,0,2.19175,1.88935,0,1.65328,3.38688
84.9691,85.139,2.8075,0.09,0.06,2.80584,3.10824,0,0.525798,4.47552,99.3022,98.274,3.61596,0,0,2.1918,1.8894,0,1.69334,3.38688
84.6066,85.139,2.593,0.14,0.06,2.80592,3.10832,0,0.525814,4.47552,99.3022,98.274,3.61966,0,0,2.19185,1.88945,0,1.69338,3.38688
84.1604,85.139,2.48647,0.12,0.06,2.80601,3.10841,0,0.52583,4.47552,99.3022,98.274,3.30125,0,0,2.1919,1.8895,0,1.69342,3.38688
83.6908,85.139,2.51563,0.13,0.06,2.87864,3.18104,0,0.525847,4.47552,99.3022,98.274,3.19816,0,0,2.23813,1.93573,0,1.69347,3.38688
83.0597,85.139,2.33094,0.13,0.06,2.87873,3.18113,0,0.539458,4.47552,99.3022,98.274,3.17256,0,0,2.23818,1.93578,0,1.72918,3.38688
82.265,85.139,2.15901,0.13,0.06,2.87882,3.18122,0,0.539475,4.47552,99.2862,98.274,2.83347,0,0,2.23824,1.93584,0,1.72922,3.38688
81.5251,85.139,2.19917,0.13,0.06,2.87891,3.18131,0,0.539491,4.47552,99.3022,98.274,3.22998,0,0,2.23829,1.93589,0,1.72926,3.38688
80.1036,85.139,1.67985,0.13,0.06,3.09147,3.39387,0,0.539508,4.47552,99.0182,98.274,2.53342,0,0,2.40502,2.10262,0,1.7293,3.38688
78.2885,85.139,1.26678,0.13,0.06,3.09157,3.39397,0,0.579342,4.47552,98.5866,98.274,2.04418,0,0,2.40508,2.10268,0,1.85812,3.38688
76.5893,85.139,1.36748,0.16,0.06,3.09166,3.39406,0,0.57936,4.47552,98.3102,98.274,2.07904,0,0,2.40514,2.10274,0,1.85817,3.38688
75.5987,85.139,2.11654,0.16,0.06,3.09176,3.39416,0,0.579378,4.47552,98.1732,98.274,2.44878,0,0,2.4052,2.1028,0,1.85821,3.38688
74.9416,85.139,2.50046,0.16,0.06,3.09185,3.39425,0,0.579396,4.47552,97.9923,98.274,2.89191,0,0,2.40526,2.10286,0,1.85826,3.38688
73.3792,85.139,1.56135,0.16,0.06,2.98838,3.29078,0,0.579413,4.47552,97.9675,98.274,2.42783,0,0,2.30414,2.00174,0,1.8583,3.38688
72.171,85.139,1.93726,0.2,0.06,2.98847,3.29087,0,0.560023,4.47552,98.3284,98.274,3.4646,0,0,2.30419,2.00179,0,1.78018,3.38688
70.7374,85.139,1.67865,0.2,0.06,2.98857,3.29097,0,0.56004,4.47552,98.4352,98.274,2.9222,0,0,2.30425,2.00185,0,1.78022,3.38688
72.615,85.139,5.20937,0.18,0.06,2.98866,3.29106,0,0.560057,4.47552,98.8329,98.274,11.3822,0,0,2.3043,2.0019,0,1.78026,3.38688
70.842,85.139,1.29781,0.17,0.06,2.90373,3.20613,0,0.560075,4.47552,98.2141,98.274,1.76487,0,0,2.21225,1.90985,0,1.78031,3.38688
68.8748,85.139,1.07104,0.19,0.06,2.90382,3.20622,0,0.54416,4.47552,97.8974,98.274,1.73794,0,0,2.2123,1.9099,0,1.70918,3.38688
68.482,85.139,2.73898,0.19,0.06,2.90391,3.20631,0,0.544176,4.47552,98.6122,98.274,5.09277,0,0,2.21236,1.90996,0,1.70923,3.38688
68.5263,85.139,3.22594,0.2,0.06,2.904,3.2064,0,0.544193,4.47552,98.9401,98.274,4.68328,0,0,2.21241,1.91001,0,1.70927,3.38688
67.2918,85.139,1.64321,0.21,0.06,2.66261,2.96501,0,0.54421,4.47552,98.8989,98.274,2.14752,0,0,2.0206,1.7182,0,1.70931,3.38688
66.4033,85.139,2.01025,0.27,0.06,2.66269,2.96509,0,0.498972,4.47552,98.2809,98.274,2.79117,0,0,2.02065,1.71825,0,1.56112,3.38688
65.2776,85.139,1.73649,0.27,0.06,2.66277,2.96517,0,0.498988,4.47552,97.7261,98.274,2.18325,0,0,2.0207,1.7183,0,1.56116,3.38688
64.2161,85.139,1.77189,0.29,0.06,2.66286,2.96526,0,0.499004,4.47552,97.5811,98.274,2.41822,0,0,2.02075,1.71835,0,1.56119,3.38688
64.4363,85.139,3.11604,0.3,0.06,2.66294,2.96534,0,0.499019,4.47552,97.7719,98.274,3.10369,0,0,2.0208,1.7184,0,1.56123,3.38688
65.8599,85.139,4.48375,0.33,0.06,2.75592,3.05832,0,0.499035,4.47552,98.1485,98.274,3.29095,0,0,2.07641,1.77401,0,1.56127,3.38688
68.6077,85.139,5.87653,0.34,0.06,2.75598,3.05838,0,0.516459,4.47552,98.9516,98.274,4.3476,0,0,2.07645,1.77405,0,1.60423,3.38688
70.3028,85.139,4.78112,0.31,0.06,2.75605,3.05845,0,0.516472,4.47552,99.3022,98.274,3.98443,0,0,2.07649,1.77409,0,1.60426,3.38688
72.1369,85.139,4.89673,0.31,0.06,2.75612,3.05852,0,0.516484,4.47552,99.3022,98.274,3.61687,0,0,2.07653,1.77413,0,1.60429,3.38688
75.4293,85.139,6.80316,0.33,0.06,3.05452,3.35692,0,0.516497,4.47552,99.3022,98.274,4.69727,0,0,2.28517,1.98277,0,1.60432,3.38688
77.0475,85.139,5.06752,0.25,0.06,3.05459,3.35699,0,0.572417,4.47552,99.3022,98.274,3.28413,0,0,2.28522,1.98282,0,1.76552,3.38688
77.7943,85.139,4.17096,0.28,0.06,3.05467,3.35707,0,0.572431,4.47552,99.261,98.274,2.91407,0,0,2.28526,1.98286,0,1.76556,3.38688
78.6732,85.139,4.36681,0.3,0.06,3.05475,3.35715,0,0.572445,4.47552,99.3022,98.274,3.06174,0,0,2.28531,1.98291,0,1.76559,3.38688
83.8686,85.139,8.54467,0.3,0.06,2.62927,2.93167,0,0.572459,4.47552,99.3022,98.274,7.61124,0,0,2.00538,1.70298,0,1.76563,3.38688
85.139,85.139,6.36877,0.25,0.06,2.62934,2.93174,0,0.492726,4.47552,99.3022,98.274,4.56482,0,0,2.00541,1.70301,0,1.54935,3.38688
85.139,85.139,7.29474,0.2,0.06,2.6294,2.9318,0,0.492738,4.47552,99.3022,98.274,9.45221,0,0,2.00545,1.70305,0,1.54938,3.38688
85.139,85.139,6.66636,0.22,0.06,2.62947,2.93187,0,0.49275,4.47552,99.3022,98.274,6.19326,0,0,2.00549,1.70309,0,1.54941,3.38688
85.139,85.139,7.68211,0.25,0.06,2.62954,2.93194,0,0.492763,4.47552,99.3022,98.274,13.3382,0,0,2.00553,1.70313,0,1.54944,3.38688
85.139,85.139,7.16867,0.25,0.06,2.73673,3.03913,0,0.492775,4.47552,99.3022,98.274,12.3332,0,0,2.07407,1.77167,0,1.54947,3.38688
85.139,85.139,5.02366,0.23,0.06,2.7368,3.0392,0,0.512863,4.47552,99.3022,98.274,8.63683,0,0,2.07411,1.77171,0,1.60242,3.38688
85.139,85.139,4.36126,0.24,0.06,2.73687,3.03927,0,0.512876,4.47552,99.3022,98.274,7.38055,0,0,2.07415,1.77175,0,1.60245,3.38688
85.139,85.139,3.9322,0.23,0.06,2.73694,3.03934,0,0.512889,4.47552,99.3022,98.274,6.46169,0,0,2.07419,1.77179,0,1.60249,3.38688
85.139,85.139,3.52934,0.22,0.06,2.69511,2.99751,0,0.512902,4.47552,99.3022,98.274,4.58982,0,0,2.04762,1.74522,0,1.60252,3.38688
85.139,85.139,3.21401,0.21,0.06,2.69518,2.99758,0,0.505064,4.47552,99.3022,98.274,4.0819,0,0,2.04766,1.74526,0,1.58199,3.38688
85.139,85.139,3.13222,0.19,0.06,2.69525,2.99765,0,0.505077,4.47552,99.3022,98.274,4.46967,0,0,2.0477,1.7453,0,1.58202,3.38688
85.1066,85.139,2.92471,0.18,0.06,2.69532,2.99772,0,0.50509,4.47552,99.3022,98.274,4.12157,0,0,2.04774,1.74534,0,1.58205,3.38688
84.852,85.139,2.79319,0.22,0.06,2.83759,3.13999,0,0.505102,4.47552,99.3022,98.274,3.53066,0,0,2.14214,1.83974,0,1.58208,3.38688
84.4191,85.139,2.58635,0.21,0.06,2.83766,3.14006,0,0.531764,4.47552,99.2917,98.274,3.07617,0,0,2.14218,1.83978,0,1.65502,3.38688
83.6979,85.139,2.26913,0.19,0.06,2.83773,3.14013,0,0.531777,4.47552,99.2109,98.274,2.87863,0,0,2.14222,1.83982,0,1.65505,3.38688
82.8997,85.139,2.14362,0.17,0.06,2.8378,3.1402,0,0.531791,4.47552,99.0747,98.274,2.75067,0,0,2.14226,1.83986,0,1.65508,3.38688
82.005,85.139,2.06507,0.16,0.06,2.83787,3.14027,0,0.531804,4.47552,99.0595,98.274,2.92029,0,0,2.14231,1.83991,0,1.65511,3.38688
81.157,85.139,2.11056,0.17,0.06,2.80982,3.11222,0,0.531817,4.47552,99.2498,98.274,3.42435,0,0,2.19422,1.89182,0,1.65515,3.38688
80.2595,85.139,2.04819,0.14,0.06,2.80989,3.11229,0,0.52656,4.47552,99.3022,98.274,3.36971,0,0,2.19426,1.89186,0,1.69525,3.38688
79.2255,85.139,1.87254,0.11,0.06,2.80996,3.11236,0,0.526573,4.47552,99.3022,98.274,3.16352,0,0,2.1943,1.8919,0,1.69528,3.38688
78.0318,85.139,1.69318,0.17,0.06,2.81003,3.11243,0,0.526586,4.47552,99.3022,98.274,3.15627,0,0,2.19434,1.89194,0,1.69532,3.38688
76.5993,85.139,1.50905,0.16,0.06,2.88274,3.18514,0,0.526599,4.47552,99.0644,98.274,2.51629,0,0,2.24062,1.93822,0,1.69535,3.38688
75.0793,85.139,1.39664,0.16,0.06,2.88281,3.18521,0,0.540225,4.47552,98.7294,98.274,2.5494,0,0,2.24066,1.93826,0,1.7311,3.38688
73.471,85.139,1.2942,0.16,0.06,2.88288,3.18528,0,0.540238,4.47552,98.3486,98.274,2.26889,0,0,2.24071,1.93831,0,1.73114,3.38688
71.9057,85.139,1.31715,0.2,0.06,2.88295,3.18535,0,0.540252,4.47552,98.0316,98.274,2.57712,0,0,2.24075,1.93835,0,1.73117,3.38688
70.1783,85.139,1.31246,0.19,0.06,3.09576,3.39816,0,0.540265,4.47552,97.6403,98.274,2.39528,0,0,2.40768,2.10528,0,1.7312,3.38688
68.4743,85.139,1.33891,0.19,0.06,3.09584,3.39824,0,0.580146,4.47552,97.2987,98.274,2.75466,0,0,2.40773,2.10533,0,1.86017,3.38688
66.5634,85.139,1.10963,0.2,0.06,3.09592,3.39832,0,0.58016,4.47552,96.7715,98.274,1.93571,0,0,2.40778,2.10538,0,1.86021,3.38688
64.9239,85.139,1.36118,0.25,0.06,3.09599,3.39839,0,0.580175,4.47552,96.6114,98.274,3.64737,0,0,2.40782,2.10542,0,1.86025,3.38688
63.1495,85.139,1.17166,0.24,0.06,3.09607,3.39847,0,0.580189,4.47552,96.2288,98.274,2.79384,0,0,2.40787,2.10547,0,1.86028,3.38688
61.61,85.139,1.31694,0.24,0.06,2.99245,3.29485,0,0.580203,4.47552,95.9439,98.274,3.50151,0,0,2.30661,2.00421,0,1.86032,3.38688
60.2124,85.139,1.48912,0.28,0.06,2.99253,3.29493,0,0.560786,4.47552,95.9972,98.274,4.82076,0,0,2.30666,2.00426,0,1.78209,3.38688
58.762,85.139,1.43792,0.26,0.06,2.9926,3.295,0,0.560799,4.47552,96.0224,98.274,4.56965,0,0,2.3067,2.0043,0,1.78212,3.38688
57.4972,85.139,1.68571,0.27,0.06,2.99267,3.29507,0,0.560813,4.47552,96.3629,98.274,5.71257,0,0,2.30675,2.00435,0,1.78216,3.38688
56.1214,85.139,1.5479,0.28,0.06,2.90763,3.21003,0,0.560827,4.47552,96.5882,98.274,3.96661,0,0,2.21457,1.91217,0,1.78219,3.38688
54.7595,85.139,1.53685,0.36,0.06,2.9077,3.2101,0,0.544889,4.47552,96.4892,98.274,2.41862,0,0,2.21461,1.91221,0,1.71098,3.38688
55.484,85.139,3.69728,0.35,0.06,2.90777,3.21017,0,0.544903,4.47552,97.6836,98.274,6.08642,0,0,2.21466,1.91226,0,1.71101,3.38688
57.5547,85.139,5.17378,0.35,0.06,2.90784,3.21024,0,0.544916,4.47552,99.3022,98.274,9.78045,0,0,2.2147,1.9123,0,1.71104,3.38688
59.1791,85.139,4.45309,0.28,0.06,2.66614,2.96854,0,0.54493,4.47552,99.3022,98.274,7.66828,0,0,2.02265,1.72025,0,1.71108,3.38688
62.069,85.139,5.78647,0.31,0.06,2.66621,2.96861,0,0.499635,4.47552,99.3022,98.274,5.37864,0,0,2.02269,1.72029,0,1.5627,3.38688
63.9327,85.139,4.85205,0.33,0.06,2.66628,2.96868,0,0.499648,4.47552,99.3022,98.274,7.05904,0,0,2.02273,1.72033,0,1.56273,3.38688
66.9631,85.139,6.11883,0.28,0.06,2.66634,2.96874,0,0.49966,4.47552,99.3022,98.274,18.1703,0,0,2.02277,1.72037,0,1.56276,3.38688
68.1237,85.139,4.13601,0.3,0.06,2.66641,2.96881,0,0.499673,4.47552,99.3022,98.274,8.4386,0,0,2.02281,1.72041,0,1.56279,3.38688
73.5402,85.139,8.74655,0.26,0.06,2.75948,3.06188,0,0.499685,4.47552,99.3022,98.274,15.0621,0,0,2.07847,1.77607,0,1.56282,3.38688
78.5777,85.139,8.53757,0.28,0.06,2.75953,3.06193,0,0.517126,4.47552,99.3022,98.274,15.965,0,0,2.0785,1.7761,0,1.60583,3.38688
83.4456,85.139,8.48552,0.22,0.06,2.75958,3.06198,0,0.517136,4.47552,99.3022,98.274,18.8804,0,0,2.07853,1.77613,0,1.60585,3.38688
85.139,85.139,9.70278,0.17,0.06,2.75963,3.06203,0,0.517146,4.47552,99.3022,98.274,13.8209,0,0,2.07856,1.77616,0,1.60588,3.38688
85.139,85.139,12.5247,0.13,0.06,3.05836,3.36076,0,0.517156,4.47552,99.3022,98.274,22.6431,0,0,2.28744,1.98504,0,1.6059,3.38688
85.139,85.139,10.8219,0.14,0.06,3.05841,3.36081,0,0.573136,4.47552,99.3022,98.274,23.6569,0,0,2.28747,1.98507,0,1.76727,3.38688
85.139,85.139,9.62642,0.15,0.06,3.05847,3.36087,0,0.573147,4.47552,99.3022,98.274,19.8737,0,0,2.2875,1.9851,0,1.7673,3.38688
85.139,85.139,14.2767,0.17,0.06,3.05853,3.36093,0,0.573157,4.47552,99.3022,98.274,30.5474,0,0,2.28754,1.98514,0,1.76733,3.38688
85.139,85.139,9.60996,0.18,0.06,2.63256,2.93496,0,0.573168,4.47552,99.3022,98.274,21.2866,0,0,2.00728,1.70488,0,1.76735,3.38688
85.139,85.139,6.76582,0.19,0.06,2.63261,2.93501,0,0.493341,4.47552,99.3022,98.274,9.61466,0,0,2.00731,1.70491,0,1.55083,3.38688
85.139,85.139,9.82231,0.22,0.06,2.63266,2.93506,0,0.493351,4.47552,99.3022,98.274,20.7822,0,0,2.00734,1.70494,0,1.55085,3.38688
85.139,85.139,11.3062,0.26,0.06,2.63271,2.93511,0,0.49336,4.47552,99.3022,98.274,16.9656,0,0,2.00737,1.70497,0,1.55087,3.38688
85.139,85.139,7.67473,0.26,0.06,2.63276,2.93516,0,0.493369,4.47552,99.3022,98.274,11.0674,0,0,2.0074,1.705,0,1.55089,3.38688
85.139,85.139,8.1654,0.26,0.06,2.74005,3.04245,0,0.493379,4.47552,99.3022,98.274,14.717,0,0,2.076,1.7736,0,1.55092,3.38688
85.139,85.139,9.30818,0.24,0.06,2.74011,3.04251,0,0.513486,4.47552,99.3022,98.274,14.6242,0,0,2.07603,1.77363,0,1.60392,3.38688
85.139,85.139,11.5901,0.24,0.06,2.74016,3.04256,0,0.513496,4.47552,99.3022,98.274,25.216,0,0,2.07606,1.77366,0,1.60394,3.38688
85.139,85.139,8.4942,0.23,0.06,2.74021,3.04261,0,0.513505,4.47552,99.3022,98.274,15.2121,0,0,2.07609,1.77369,0,1.60397,3.38688
85.139,85.139,7.26742,0.23,0.06,2.69832,3.00072,0,0.513515,4.47552,99.3022,98.274,13.3954,0,0,2.04949,1.74709,0,1.60399,3.38688
85.139,85.139,6.23922,0.21,0.06,2.69838,3.00078,0,0.505666,4.47552,99.3022,98.274,10.8177,0,0,2.04952,1.74712,0,1.58343,3.38688
85.139,85.139,5.92482,0.2,0.06,2.69843,3.00083,0,0.505676,4.47552,99.3022,98.274,10.7465,0,0,2.04955,1.74715,0,1.58346,3.38688
85.139,85.139,5.46161,0.18,0.06,2.69848,3.00088,0,0.505685,4.47552,99.3022,98.274,10.6288,0,0,2.04958,1.74718,0,1.58348,3.38688
85.139,85.139,5.24418,0.17,0.06,2.84088,3.14328,0,0.505695,4.47552,99.3022,98.274,8.95238,0,0,2.14407,1.84167,0,1.5835,3.38688
85.139,85.139,4.69251,0.16,0.06,2.84094,3.14334,0,0.532382,4.47552,99.3022,98.274,7.73971,0,0,2.1441,1.8417,0,1.65651,3.38688
85.139,85.139,4.48693,0.15,0.06,2.84099,3.14339,0,0.532392,4.47552,99.3022,98.274,7.50038,0,0,2.14413,1.84173,0,1.65653,3.38688
85.139,85.139,4.30756,0.12,0.06,2.84104,3.14344,0,0.532402,4.47552,99.3022,98.274,7.36606,0,0,2.14416,1.84176,0,1.65656,3.38688
85.139,85.139,4.17968,0.11,0.06,2.8411,3.1435,0,0.532412,4.47552,99.3022,98.274,6.70221,0,0,2.1442,1.8418,0,1.65658,3.38688
85.139,85.139,3.95711,0.1,0.06,2.813,3.1154,0,0.532422,4.47552,99.3022,98.274,5.17164,0,0,2.19615,1.89375,0,1.65661,3.38688
85.139,85.139,3.75242,0.09,0.06,2.81305,3.11545,0,0.527155,4.47552,99.3022,98.274,4.96731,0,0,2.19618,1.89378,0,1.69675,3.38688
85.139,85.139,3.47893,0.09,0.06,2.8131,3.1155,0,0.527165,4.47552,99.3022,98.274,4.64314,0,0,2.19621,1.89381,0,1.69677,3.38688
85.139,85.139,3.30951,0.1,0.06,2.81315,3.11555,0,0.527175,4.47552,99.3022,98.274,4.38198,0,0,2.19625,1.89385,0,1.69679,3.38688
85.1089,85.139,3.05972,0.1,0.06,2.88592,3.18832,0,0.527185,4.47552,99.1994,98.274,3.53544,0,0,2.24256,1.94016,0,1.69682,3.38688
84.9412,85.139,2.91492,0.13,0.06,2.88597,3.18837,0,0.540821,4.47552,98.9741,98.274,3.5236,0,0,2.24259,1.94019,0,1.7326,3.38688
84.5987,85.139,2.72186,0.13,0.06,2.88603,3.18843,0,0.540832,4.47552,98.6924,98.274,3.31464,0,0,2.24262,1.94022,0,1.73262,3.38688
84.0482,85.139,2.49816,0.13,0.06,2.88608,3.18848,0,0.540842,4.47552,98.4036,98.274,3.12074,0,0,2.24266,1.94026,0,1.73265,3.38688
83.6829,85.139,2.84733,0.13,0.06,3.09909,3.40149,0,0.540852,4.47552,98.1866,98.274,3.89188,0,0,2.40974,2.10734,0,1.73268,3.38688
83.4931,85.139,3.03299,0.13,0.06,3.09914,3.40154,0,0.580769,4.47552,97.9793,98.274,4.09932,0,0,2.40977,2.10737,0,1.86176,3.38688
82.707,85.139,2.45004,0.13,0.06,3.0992,3.4016,0,0.580779,4.47552,97.5803,98.274,3.10396,0,0,2.40981,2.10741,0,1.86179,3.38688
82.4188,85.139,2.92198,0.12,0.06,3.09926,3.40166,0,0.58079,4.47552,97.5335,98.274,5.03141,0,0,2.40985,2.10745,0,1.86182,3.38688
81.5077,85.139,2.2827,0.11,0.06,3.09932,3.40172,0,0.580801,4.47552,97.194,98.274,3.67688,0,0,2.40988,2.10748,0,1.86185,3.38688
80.3562,85.139,1.90149,0.11,0.06,2.99558,3.29798,0,0.580812,4.47552,96.6363,98.274,3.15633,0,0,2.30852,2.00612,0,1.86187,3.38688
79.2113,85.139,1.92451,0.09,0.06,2.99564,3.29804,0,0.561372,4.47552,96.106,98.274,2.90408,0,0,2.30855,2.00615,0,1.78356,3.38688
78.9754,85.139,2.86285,0.15,0.06,2.99569,3.29809,0,0.561383,4.47552,95.6479,98.274,3.52276,0,0,2.30858,2.00618,0,1.78359,3.38688
79.7082,85.139,3.93079,0.14,0.06,2.99575,3.29815,0,0.561393,4.47552,95.4624,98.274,5.70699,0,0,2.30862,2.00622,0,1.78361,3.38688
79.0759,85.139,2.46736,0.1,0.06,2.91061,3.21301,0,0.561404,4.47552,95.055,98.274,3.21455,0,0,2.21634,1.91394,0,1.78364,3.38688
77.6749,85.139,1.64776,0.14,0.06,2.91066,3.21306,0,0.545448,4.47552,94.477,98.274,1.89354,0,0,2.21638,1.91398,0,1.71235,3.38688
77.079,85.139,2.48435,0.15,0.06,2.91071,3.21311,0,0.545458,4.47552,94.3553,98.274,5.08348,0,0,2.21641,1.91401,0,1.71237,3.38688
79.8517,85.139,6.03786,0.15,0.06,2.91077,3.21317,0,0.545468,4.47552,95.1959,98.274,8.4819,0,0,2.21644,1.91404,0,1.7124,3.38688
79.7169,85.139,2.85773,0.13,0.06,2.66883,2.97123,0,0.545478,4.47552,95.3575,98.274,4.71562,0,0,2.02421,1.72181,0,1.71242,3.38688
82.6593,85.139,6.15544,0.14,0.06,2.66888,2.97128,0,0.500139,4.47552,95.4252,98.274,6.67452,0,0,2.02424,1.72184,0,1.56391,3.38688
85.139,85.139,6.60446,0.15,0.06,2.66893,2.97133,0,0.500148,4.47552,95.8636,98.274,7.11025,0,0,2.02427,1.72187,0,1.56393,3.38688
85.139,85.139,3.95286,0.11,0.06,2.66898,2.97138,0,0.500158,4.47552,95.7367,98.274,4.82035,0,0,2.0243,1.7219,0,1.56395,3.38688
84.8295,85.139,2.75853,0.12,0.06,2.66903,2.97143,0,0.500167,4.47552,95.4302,98.274,3.65735,0,0,2.02433,1.72193,0,1.56397,3.38688
84.4154,85.139,2.70788,0.15,0.06,2.76217,3.06457,0,0.500177,4.47552,95.1596,98.274,2.73074,0,0,2.08003,1.77763,0,1.564,3.38688
83.5775,85.139,2.28154,0.15,0.06,2.7622,3.0646,0,0.51763,4.47552,95.1223,98.274,2.76205,0,0,2.08005,1.77765,0,1.60703,3.38688
85.139,85.139,4.88357,0.18,0.06,2.76224,3.06464,0,0.517637,4.47552,95.2979,98.274,4.05413,0,0,2.08008,1.77768,0,1.60705,3.38688
