0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.7871,85.139,2.35287,0.27,1,3.09212,3.39452,0,0.579355,4.47552,92.9799,98.274,2.2519,0,0,2.32447,2.02207,0,1.79562,3.38688
66.1622,85.139,4.80067,0.28,1,3.0927,3.3951,0,0.579464,4.47552,93.2177,98.274,4.62688,0,0,2.32482,2.02242,0,1.79589,3.38688
66.7387,85.139,3.88469,0.28,1,3.09328,3.39568,0,0.579572,4.47552,93.2278,98.274,3.43405,0,0,2.32516,2.02276,0,1.79615,3.38688
66.2035,85.139,2.576,0.29,1,2.83808,3.14048,0,0.57968,4.47552,92.929,98.274,2.52315,0,0,2.12229,1.81989,0,1.79642,3.38688
65.6412,85.139,2.5217,0.28,1,2.83861,3.14101,0,0.531856,4.47552,92.5411,98.274,2.07964,0,0,2.1226,1.8202,0,1.63968,3.38688
65.871,85.139,3.48674,0.3,1,2.83915,3.14155,0,0.531956,4.47552,92.3833,98.274,3.02192,0,0,2.12291,1.82051,0,1.63992,3.38688
67.5477,85.139,5.09976,0.34,1,2.83968,3.14208,0,0.532057,4.47552,92.303,98.274,3.50454,0,0,2.12322,1.82082,0,1.64016,3.38688
74.6719,85.139,10.8143,0.34,1,2.84022,3.14262,0,0.532157,4.47552,92.9507,98.274,8.70578,0,0,2.12353,1.82113,0,1.6404,3.38688
77.1881,85.139,5.88678,0.26,1,2.9392,3.2416,0,0.532257,4.47552,92.7444,98.274,3.38615,0,0,2.18272,1.88032,0,1.64064,3.38688
77.4896,85.139,3.61627,0.27,1,2.93972,3.24212,0,0.550806,4.47552,92.4275,98.274,2.33197,0,0,2.18303,1.88063,0,1.68637,3.38688
80.5747,85.139,6.5659,0.29,1,2.94024,3.24264,0,0.550904,4.47552,93.1522,98.274,4.4224,0,0,2.18333,1.88093,0,1.68661,3.38688
82.3884,85.139,5.35702,0.26,1,2.94076,3.24316,0,0.551001,4.47552,93.1633,98.274,2.78214,0,0,2.18363,1.88123,0,1.68684,3.38688
82.463,85.139,3.80808,0.27,1,3.25766,3.56006,0,0.551099,4.47552,93.4364,98.274,3.64122,0,0,2.40516,2.10276,0,1.68707,3.38688
83.392,85.139,4.64196,0.26,1,3.25823,3.56063,0,0.610486,4.47552,93.8754,98.274,4.43472,0,0,2.4055,2.1031,0,1.85823,3.38688
85.139,85.139,5.58654,0.26,1,3.25881,3.56121,0,0.610593,4.47552,93.9673,98.274,3.56631,0,0,2.40583,2.10343,0,1.85849,3.38688
85.139,85.139,4.89645,0.22,1,3.25938,3.56178,0,0.6107,4.47552,94.0552,98.274,3.34801,0,0,2.40617,2.10377,0,1.85875,3.38688
85.139,85.139,5.74809,0.24,1,2.8084,3.1108,0,0.610807,4.47552,95.2565,98.274,4.80537,0,0,2.10943,1.80703,0,1.85901,3.38688
85.139,85.139,6.13521,0.25,1,2.8089,3.1113,0,0.526294,4.47552,96.8084,98.274,5.29976,0,0,2.10972,1.80732,0,1.62974,3.38688
85.139,85.139,8.17793,0.26,1,2.8094,3.1118,0,0.526387,4.47552,99.3022,98.274,8.0097,0,0,2.11001,1.80761,0,1.62997,3.38688
85.139,85.139,8.9635,0.3,1,2.80989,3.11229,0,0.526481,4.47552,99.3022,98.274,10.0168,0,0,2.1103,1.8079,0,1.63019,3.38688
85.139,85.139,7.44516,0.34,1,2.81039,3.11279,0,0.526574,4.47552,99.3022,98.274,7.07092,0,0,2.11059,1.80819,0,1.63041,3.38688
85.139,85.139,9.70489,0.36,1,2.92465,3.22705,0,0.526668,4.47552,99.3022,98.274,9.57918,0,0,2.18361,1.88121,0,1.63064,3.38688
85.139,85.139,7.17532,0.37,1,2.92516,3.22756,0,0.548078,4.47552,99.3022,98.274,8.0519,0,0,2.18391,1.88151,0,1.68706,3.38688
85.139,85.139,6.07322,0.39,1,2.92568,3.22808,0,0.548175,4.47552,99.3022,98.274,6.2068,0,0,2.18421,1.88181,0,1.68729,3.38688
85.139,85.139,5.20363,0.37,1,2.9262,3.2286,0,0.548272,4.47552,99.3022,98.274,6.29132,0,0,2.18452,1.88212,0,1.68752,3.38688
85.139,85.139,4.62811,0.35,1,2.88221,3.18461,0,0.548369,4.47552,99.3022,98.274,3.57046,0,0,2.15655,1.85415,0,1.68776,3.38688
85.139,85.139,4.28567,0.37,1,2.88272,3.18512,0,0.540126,4.47552,99.3022,98.274,3.36422,0,0,2.15685,1.85445,0,1.66615,3.38688
85.139,85.139,3.93674,0.32,1,2.88323,3.18563,0,0.540222,4.47552,99.3022,98.274,3.21361,0,0,2.15714,1.85474,0,1.66638,3.38688
85.139,85.139,3.57566,0.29,1,2.88374,3.18614,0,0.540317,4.47552,99.3022,98.274,2.78259,0,0,2.15744,1.85504,0,1.66661,3.38688
85.139,85.139,3.6559,0.27,1,3.03542,3.33782,0,0.540413,4.47552,99.3022,98.274,3.02755,0,0,2.25805,1.95565,0,1.66684,3.38688
85.139,85.139,3.57388,0.25,1,3.03595,3.33835,0,0.568837,4.47552,99.1729,98.274,2.90113,0,0,2.25836,1.95596,0,1.74457,3.38688
85.0591,85.139,3.25735,0.22,1,3.03649,3.33889,0,0.568937,4.47552,99.0841,98.274,2.36589,0,0,2.25868,1.95628,0,1.74481,3.38688
84.6174,85.139,2.86303,0.3,1,3.03702,3.33942,0,0.569038,4.47552,99.0347,98.274,2.39811,0,0,2.25899,1.95659,0,1.74505,3.38688
84.117,85.139,2.72638,0.26,1,3.03756,3.33996,0,0.569138,4.47552,98.924,98.274,2.54395,0,0,2.2593,1.9569,0,1.74529,3.38688
83.6503,85.139,2.68166,0.25,1,3.00817,3.31057,0,0.569238,4.47552,98.6995,98.274,2.44829,0,0,2.31479,2.01239,0,1.74554,3.38688
82.9683,85.139,2.4619,0.23,1,3.0087,3.3111,0,0.563732,4.47552,98.3992,98.274,2.4533,0,0,2.31511,2.01271,0,1.78841,3.38688
82.0902,85.139,2.25374,0.23,1,3.00923,3.31163,0,0.563831,4.47552,98.0555,98.274,2.18368,0,0,2.31544,2.01304,0,1.78866,3.38688
81.0651,85.139,2.06919,0.23,1,3.00976,3.31216,0,0.56393,4.47552,97.5022,98.274,2.13596,0,0,2.31576,2.01336,0,1.78891,3.38688
79.6917,85.139,1.75615,0.22,1,3.08761,3.39001,0,0.56403,4.47552,97.0175,98.274,1.8272,0,0,2.36529,2.06289,0,1.78916,3.38688
78.5881,85.139,2.03241,0.22,1,3.08815,3.39055,0,0.578618,4.47552,96.6882,98.274,2.30987,0,0,2.36562,2.06322,0,1.82742,3.38688
77.3199,85.139,1.8374,0.23,1,3.08869,3.39109,0,0.578719,4.47552,96.1701,98.274,2.20419,0,0,2.36595,2.06355,0,1.82768,3.38688
75.9026,85.139,1.67331,0.23,1,3.08924,3.39164,0,0.578821,4.47552,95.6898,98.274,1.92028,0,0,2.36628,2.06388,0,1.82793,3.38688
74.4315,85.139,1.78027,0.22,1,3.31633,3.61873,0,0.578923,4.47552,95.3505,98.274,2.2791,0,0,2.54433,2.24193,0,1.82819,3.38688
73.461,85.139,2.28246,0.22,1,3.31691,3.61931,0,0.62148,4.47552,95.0015,98.274,2.47675,0,0,2.54469,2.24229,0,1.96575,3.38688
72.1581,85.139,1.92345,0.23,1,3.31749,3.61989,0,0.621589,4.47552,94.3842,98.274,1.9003,0,0,2.54505,2.24265,0,1.96603,3.38688
70.298,85.139,1.38672,0.23,1,3.31807,3.62047,0,0.621697,4.47552,93.8674,98.274,1.70544,0,0,2.54541,2.24301,0,1.9663,3.38688
68.6818,85.139,1.65988,0.24,1,3.31865,3.62105,0,0.621806,4.47552,93.5934,98.274,2.41764,0,0,2.54576,2.24336,0,1.96658,3.38688
68.4577,85.139,2.96772,0.24,1,3.20873,3.51113,0,0.621914,4.47552,93.7975,98.274,4.03859,0,0,2.43817,2.13577,0,1.96686,3.38688
68.5954,85.139,3.35469,0.24,1,3.20929,3.51169,0,0.601315,4.47552,94.0056,98.274,3.71763,0,0,2.43851,2.13611,0,1.88373,3.38688
70.5136,85.139,5.23146,0.23,1,3.20985,3.51225,0,0.601421,4.47552,94.981,98.274,6.36249,0,0,2.43885,2.13645,0,1.88399,3.38688
72.0134,85.139,5.03124,0.23,1,3.21041,3.51281,0,0.601526,4.47552,95.7992,98.274,5.73995,0,0,2.43919,2.13679,0,1.88426,3.38688
73.0323,85.139,4.33023,0.24,1,3.12022,3.42262,0,0.601631,4.47552,96.1835,98.274,4.57613,0,0,2.34121,2.03881,0,1.88452,3.38688
74.0851,85.139,4.35646,0.24,1,3.12076,3.42316,0,0.584729,4.47552,96.4754,98.274,4.67747,0,0,2.34153,2.03913,0,1.80882,3.38688
75.3606,85.139,4.61691,0.21,1,3.12131,3.42371,0,0.584831,4.47552,97.8229,98.274,6.62477,0,0,2.34186,2.03946,0,1.80907,3.38688
75.8895,85.139,3.86528,0.24,1,3.12186,3.42426,0,0.584934,4.47552,98.6857,98.274,5.80145,0,0,2.34219,2.03979,0,1.80932,3.38688
80.2584,85.139,7.66656,0.23,1,2.86448,3.16688,0,0.585037,4.47552,99.3022,98.274,13.9277,0,0,2.13759,1.83519,0,1.80957,3.38688
82.6823,85.139,5.78322,0.19,1,2.86499,3.16739,0,0.536804,4.47552,99.3022,98.274,14.9664,0,0,2.13788,1.83548,0,1.6515,3.38688
85.139,85.139,7.38626,0.21,1,2.8655,3.1679,0,0.536899,4.47552,99.3022,98.274,18.8637,0,0,2.13818,1.83578,0,1.65173,3.38688
85.139,85.139,6.10195,0.2,1,2.866,3.1684,0,0.536994,4.47552,99.3022,98.274,10.1426,0,0,2.13847,1.83607,0,1.65196,3.38688
85.139,85.139,5.5773,0.2,1,2.86651,3.16891,0,0.537089,4.47552,99.3022,98.274,6.65818,0,0,2.13877,1.83637,0,1.65218,3.38688
85.139,85.139,4.12984,0.2,1,2.96629,3.26869,0,0.537184,4.47552,99.3022,98.274,4.11036,0,0,2.19843,1.89603,0,1.65241,3.38688
85.139,85.139,7.17322,0.21,1,2.96678,3.26918,0,0.555882,4.47552,99.3022,98.274,4.66686,0,0,2.19872,1.89632,0,1.69851,3.38688
85.139,85.139,3.63181,0.2,1,2.96727,3.26967,0,0.555974,4.47552,99.3022,98.274,4.37099,0,0,2.199,1.8966,0,1.69873,3.38688
85.139,85.139,3.7574,0.23,1,2.96776,3.27016,0,0.556066,4.47552,99.3022,98.274,4.982,0,0,2.19929,1.89689,0,1.69895,3.38688
85.139,85.139,6.24719,0.23,1,3.28726,3.58966,0,0.556158,4.47552,99.3022,98.274,6.15564,0,0,2.42264,2.12024,0,1.69917,3.38688
85.139,85.139,6.38159,0.23,1,3.2878,3.5902,0,0.616033,4.47552,99.3022,98.274,5.47073,0,0,2.42296,2.12056,0,1.87173,3.38688
85.139,85.139,8.12033,0.23,1,3.28834,3.59074,0,0.616134,4.47552,99.3022,98.274,7.01289,0,0,2.42328,2.12088,0,1.87198,3.38688
85.139,85.139,10.2172,0.24,1,3.28888,3.59128,0,0.616235,4.47552,99.3022,98.274,11.2373,0,0,2.4236,2.1212,0,1.87222,3.38688
85.139,85.139,5.99649,0.28,1,2.83413,3.13653,0,0.616336,4.47552,99.3022,98.274,6.77415,0,0,2.12438,1.82198,0,1.87247,3.38688
85.139,85.139,5.23717,0.3,1,2.8346,3.137,0,0.531116,4.47552,99.3022,98.274,5.19106,0,0,2.12465,1.82225,0,1.64129,3.38688
85.139,85.139,5.43518,0.33,1,2.83507,3.13747,0,0.531205,4.47552,99.3022,98.274,4.72136,0,0,2.12492,1.82252,0,1.6415,3.38688
85.139,85.139,7.85964,0.37,1,2.83554,3.13794,0,0.531293,4.47552,99.3022,98.274,6.86393,0,0,2.1252,1.8228,0,1.64172,3.38688
85.139,85.139,7.98451,0.41,1,2.83602,3.13842,0,0.531381,4.47552,99.3022,98.274,11.0261,0,0,2.12547,1.82307,0,1.64193,3.38688
85.139,85.139,6.09971,0.41,1,2.95117,3.25357,0,0.531469,4.47552,99.3022,98.274,7.66836,0,0,2.19908,1.89668,0,1.64214,3.38688
85.139,85.139,5.84453,0.41,1,2.95166,3.25406,0,0.55305,4.47552,99.3022,98.274,7.89059,0,0,2.19936,1.89696,0,1.69901,3.38688
85.139,85.139,5.23401,0.42,1,2.95215,3.25455,0,0.553142,4.47552,99.3022,98.274,7.69016,0,0,2.19965,1.89725,0,1.69923,3.38688
85.139,85.139,4.40471,0.41,1,2.95264,3.25504,0,0.553233,4.47552,99.3022,98.274,6.09849,0,0,2.19993,1.89753,0,1.69945,3.38688
85.139,85.139,4.07413,0.38,1,2.90826,3.21066,0,0.553325,4.47552,99.3022,98.274,5.7862,0,0,2.17172,1.86932,0,1.69967,3.38688
85.139,85.139,3.6811,0.37,1,2.90874,3.21114,0,0.545008,4.47552,99.3022,98.274,5.61418,0,0,2.172,1.8696,0,1.67787,3.38688
85.139,85.139,4.14283,0.37,1,2.90922,3.21162,0,0.545098,4.47552,99.3022,98.274,5.20861,0,0,2.17228,1.86988,0,1.67808,3.38688
85.139,85.139,3.50966,0.32,1,2.9097,3.2121,0,0.545188,4.47552,99.3022,98.274,5.1663,0,0,2.17256,1.87016,0,1.6783,3.38688
84.6877,85.139,2.85021,0.3,1,3.06258,3.36498,0,0.545278,4.47552,99.3022,98.274,3.9046,0,0,2.27396,1.97156,0,1.67852,3.38688
83.9424,85.139,2.56737,0.39,1,3.06309,3.36549,0,0.573928,4.47552,99.3022,98.274,3.23933,0,0,2.27426,1.97186,0,1.75686,3.38688
83.0994,85.139,2.4578,0.35,1,3.06359,3.36599,0,0.574022,4.47552,99.3022,98.274,3.46741,0,0,2.27456,1.97216,0,1.75709,3.38688
82.0509,85.139,2.26599,0.33,1,3.06409,3.36649,0,0.574117,4.47552,99.3022,98.274,3.27054,0,0,2.27485,1.97245,0,1.75732,3.38688
80.9544,85.139,2.12659,0.27,1,3.0646,3.367,0,0.574211,4.47552,99.0109,98.274,2.9417,0,0,2.27515,1.97275,0,1.75755,3.38688
79.806,85.139,1.98988,0.25,1,3.03494,3.33734,0,0.574306,4.47552,98.4325,98.274,1.94717,0,0,2.33106,2.02866,0,1.75778,3.38688
78.5379,85.139,1.86128,0.23,1,3.03544,3.33784,0,0.568749,4.47552,97.7789,98.274,1.88486,0,0,2.33137,2.02897,0,1.80098,3.38688
77.1135,85.139,1.69451,0.27,1,3.03595,3.33835,0,0.568842,4.47552,97.0033,98.274,1.7926,0,0,2.33167,2.02927,0,1.80122,3.38688
75.5616,85.139,1.53961,0.24,1,3.03645,3.33885,0,0.568936,4.47552,96.1935,98.274,1.65846,0,0,2.33198,2.02958,0,1.80145,3.38688
73.9855,85.139,1.54555,0.24,1,3.11488,3.41728,0,0.56903,4.47552,95.2615,98.274,1.56915,0,0,2.38188,2.07948,0,1.80169,3.38688
72.2844,85.139,1.40451,0.24,1,3.11539,3.41779,0,0.583729,4.47552,94.2531,98.274,1.4769,0,0,2.3822,2.0798,0,1.84024,3.38688
70.4783,85.139,1.28073,0.25,1,3.11591,3.41831,0,0.583825,4.47552,93.2442,98.274,1.3636,0,0,2.38251,2.08011,0,1.84048,3.38688
68.5398,85.139,1.11555,0.25,1,3.11642,3.41882,0,0.583921,4.47552,92.208,98.274,1.3554,0,0,2.38282,2.08042,0,1.84072,3.38688
66.2052,85.139,0.888288,0.24,1,3.34529,3.64769,0,0.584017,4.47552,91.0466,98.274,1.26477,0,0,2.56227,2.25987,0,1.84097,3.38688
63.7105,85.139,0.694142,0.27,1,3.34584,3.64824,0,0.626908,4.47552,89.8676,98.274,1.11432,0,0,2.56261,2.26021,0,1.97961,3.38688
61.3201,85.139,0.771248,0.27,1,3.34639,3.64879,0,0.62701,4.47552,88.8527,98.274,1.15082,0,0,2.56295,2.26055,0,1.97987,3.38688
59.3743,85.139,1.23734,0.3,1,3.34693,3.64933,0,0.627113,4.47552,87.8848,98.274,1.38383,0,0,2.56329,2.26089,0,1.98014,3.38688
57.7139,85.139,1.51237,0.28,1,3.34748,3.64988,0,0.627215,4.47552,86.9137,98.274,1.422,0,0,2.56363,2.26123,0,1.9804,3.38688
55.5269,85.139,0.864933,0.28,1,3.23665,3.53905,0,0.627318,4.47552,86.3011,98.274,1.16521,0,0,2.45515,2.15275,0,1.98066,3.38688
53.2416,85.139,0.730927,0.34,1,3.23718,3.53958,0,0.606548,4.47552,85.2514,98.274,1.85657,0,0,2.45548,2.15308,0,1.89685,3.38688
50.8922,85.139,0.631945,0.34,1,3.23771,3.54011,0,0.606647,4.47552,84.0937,98.274,1.06138,0,0,2.4558,2.1534,0,1.8971,3.38688
48.593,85.139,0.655593,0.43,1,3.23824,3.54064,0,0.606747,4.47552,83.0739,98.274,1.03171,0,0,2.45612,2.15372,0,1.89735,3.38688
46.8598,85.139,1.13002,0.45,1,3.14729,3.44969,0,0.606846,4.47552,82.2375,98.274,1.31084,0,0,2.35734,2.05494,0,1.8976,3.38688
45.7205,85.139,1.77262,0.45,1,3.14781,3.45021,0,0.589803,4.47552,81.1375,98.274,1.28738,0,0,2.35764,2.05524,0,1.82128,3.38688
44.2732,85.139,1.4735,0.45,1,3.14833,3.45073,0,0.5899,4.47552,80.8238,98.274,0.947161,0,0,2.35795,2.05555,0,1.82152,3.38688
43.54,85.139,2.22157,0.55,1,3.14884,3.45124,0,0.589997,4.47552,80.5717,98.274,2.51181,0,0,2.35826,2.05586,0,1.82175,3.38688
47.086,85.139,6.44922,0.57,1,2.8894,3.1918,0,0.590093,4.47552,81.2366,98.274,5.46182,0,0,2.15203,1.84963,0,1.82199,3.38688
49.0575,85.139,4.88408,0.54,1,2.88988,3.19228,0,0.541474,4.47552,81.3941,98.274,3.69114,0,0,2.15231,1.84991,0,1.66266,3.38688
48.6922,85.139,2.4681,0.55,1,2.89036,3.19276,0,0.541564,4.47552,81.2728,98.274,2.40218,0,0,2.15259,1.85019,0,1.66287,3.38688
51.1144,85.139,5.26167,0.56,1,2.89084,3.19324,0,0.541654,4.47552,81.2678,98.274,3.70322,0,0,2.15286,1.85046,0,1.66309,3.38688
55.1323,85.139,7.01441,0.51,1,2.89132,3.19372,0,0.541743,4.47552,81.5487,98.274,5.14074,0,0,2.15314,1.85074,0,1.6633,3.38688
56.2576,85.139,4.36949,0.54,1,2.99184,3.29424,0,0.541833,6.048,82.033,98.274,4.21663,0,0,2.21326,1.91086,0,1.66352,3.38688
57.5603,85.139,4.5447,0.53,1,2.9923,3.2947,0,0.560671,6.048,82.9883,98.274,5.43634,0,0,2.21353,1.91113,0,1.70996,3.38688
59.6484,85.139,5.1794,0.52,1,2.99277,3.29517,0,0.560758,6.048,83.5647,98.274,4.63089,0,0,2.21379,1.91139,0,1.71017,3.38688
63.5538,85.139,7.42733,0.55,1,2.99323,3.29563,0,0.560844,6.048,84.1978,98.274,5.25694,0,0,2.21406,1.91166,0,1.71038,3.38688
65.5935,85.139,5.93956,0.5,1,3.31518,3.61758,0,0.560931,6.048,84.8079,98.274,5.57747,0,0,2.43913,2.13673,0,1.71058,3.38688
66.2113,85.139,4.23105,0.51,1,3.31569,3.61809,0,0.621265,6.048,84.9179,98.274,3.05932,0,0,2.43943,2.13703,0,1.88447,3.38688
68.1011,85.139,5.64191,0.55,1,3.31619,3.61859,0,0.62136,6.048,85.4899,98.274,4.49836,0,0,2.43973,2.13733,0,1.8847,3.38688
70.5558,85.139,6.22614,0.59,1,3.3167,3.6191,0,0.621455,6.048,86.4722,98.274,6.32021,0,0,2.44003,2.13763,0,1.88494,3.38688
73.1511,85.139,5.9451,0.52,1,2.8584,3.1608,0,0.62155,6.048,87.5564,98.274,6.02903,0,0,2.13847,1.83607,0,1.88517,3.38688
74.1936,85.139,4.42001,0.56,1,2.85884,3.16124,0,0.535664,6.048,88.0742,98.274,4.12221,0,0,2.13873,1.83633,0,1.65218,3.38688
76.3652,85.139,5.58533,0.52,1,2.85928,3.16168,0,0.535747,6.048,88.4468,98.274,4.17868,0,0,2.13899,1.83659,0,1.65238,3.38688
77.2948,85.139,4.28934,0.57,1,2.85973,3.16213,0,0.53583,6.048,88.8445,98.274,4.16748,0,0,2.13924,1.83684,0,1.65258,3.38688
78.6658,85.139,4.71687,0.63,1,2.86017,3.16257,0,0.535913,6.048,89.1978,98.274,3.99145,0,0,2.1395,1.8371,0,1.65278,3.38688
79.801,85.139,4.60405,0.66,1,2.97618,3.27858,0,0.535996,6.048,89.5347,98.274,3.79641,0,0,2.21365,1.91125,0,1.65298,3.38688
80.1372,85.139,3.78418,0.57,1,2.97664,3.27904,0,0.557736,6.048,89.4368,98.274,3.07962,0,0,2.21392,1.91152,0,1.71027,3.38688
79.5854,85.139,2.80545,0.59,1,2.9771,3.2795,0,0.557822,6.048,88.9519,98.274,2.40412,0,0,2.21419,1.91179,0,1.71048,3.38688
78.6462,85.139,2.3312,0.58,1,2.97756,3.27996,0,0.557908,6.048,88.8185,98.274,1.96684,0,0,2.21446,1.91206,0,1.71068,3.38688
77.6628,85.139,2.27888,0.67,1,2.9328,3.2352,0,0.557994,6.048,88.8224,98.274,2.81652,0,0,2.18601,1.88361,0,1.71089,3.38688
77.0878,85.139,2.69579,0.66,1,2.93326,3.23566,0,0.549607,6.048,88.9662,98.274,3.04959,0,0,2.18627,1.88387,0,1.68891,3.38688
76.8396,85.139,3.03485,0.65,1,2.93371,3.23611,0,0.549692,6.048,89.1333,98.274,3.14075,0,0,2.18653,1.88413,0,1.68911,3.38688
75.7367,85.139,2.08943,0.62,1,2.93416,3.23656,0,0.549777,6.048,89.1601,98.274,2.72044,0,0,2.1868,1.8844,0,1.68932,3.38688
74.338,85.139,1.87406,0.61,1,3.08817,3.39057,0,0.549862,6.048,89.0302,98.274,2.52613,0,0,2.28896,1.98656,0,1.68952,3.38688
72.8512,85.139,1.73564,0.55,1,3.08864,3.39104,0,0.578723,6.048,88.7962,98.274,2.40496,0,0,2.28923,1.98683,0,1.76845,3.38688
71.3303,85.139,1.68054,0.63,1,3.08912,3.39152,0,0.578812,6.048,88.433,98.274,2.17832,0,0,2.28951,1.98711,0,1.76866,3.38688
69.6616,85.139,1.48664,0.59,1,3.08959,3.39199,0,0.578901,6.048,88.0617,98.274,2.06037,0,0,2.28979,1.98739,0,1.76888,3.38688
68.0647,85.139,1.51186,0.55,1,3.09007,3.39247,0,0.578989,6.048,87.8064,98.274,2.12711,0,0,2.29007,1.98767,0,1.76909,3.38688
67.0354,85.139,2.0469,0.6,1,3.06015,3.36255,0,0.579078,6.048,87.7838,98.274,2.97462,0,0,2.34639,2.04399,0,1.76931,3.38688
65.8511,85.139,1.88054,0.57,1,3.06062,3.36302,0,0.573472,6.048,87.7408,98.274,2.98084,0,0,2.34667,2.04427,0,1.81282,3.38688
64.5272,85.139,1.72203,0.48,1,3.06109,3.36349,0,0.573561,6.048,87.644,98.274,2.65283,0,0,2.34696,2.04456,0,1.81304,3.38688
63.1033,85.139,1.58061,0.44,1,3.06156,3.36396,0,0.573649,6.048,87.4661,98.274,2.59505,0,0,2.34725,2.04485,0,1.81326,3.38688
61.872,85.139,1.81338,0.39,1,3.14055,3.44295,0,0.573737,6.048,87.3601,98.274,2.60425,0,0,2.39751,2.09511,0,1.81348,3.38688
60.6173,85.139,1.77424,0.47,1,3.14103,3.44343,0,0.588539,6.048,87.1742,98.274,2.57305,0,0,2.3978,2.0954,0,1.85231,3.38688
59.2701,85.139,1.65633,0.41,1,3.14152,3.44392,0,0.58863,6.048,86.9318,98.274,2.41637,0,0,2.39809,2.09569,0,1.85254,3.38688
57.8116,85.139,1.52017,0.37,1,3.142,3.4444,0,0.58872,6.048,86.6821,98.274,2.28677,0,0,2.39838,2.09598,0,1.85277,3.38688
56.4764,85.139,1.79395,0.33,1,3.37255,3.67495,0,0.58881,6.048,86.5211,98.274,2.76985,0,0,2.57916,2.27676,0,1.85299,3.38688
55.2476,85.139,1.8939,0.4,1,3.37306,3.67546,0,0.632015,6.048,86.1214,98.274,2.60008,0,0,2.57948,2.27708,0,1.99266,3.38688
53.6864,85.139,1.54171,0.37,1,3.37357,3.67597,0,0.632112,6.048,85.7191,98.274,1.86579,0,0,2.57979,2.27739,0,1.9929,3.38688
52.4988,85.139,1.88227,0.38,1,3.37409,3.67649,0,0.632208,6.048,85.7199,98.274,3.32916,0,0,2.58011,2.27771,0,1.99315,3.38688
50.9873,85.139,1.52005,0.37,1,3.3746,3.677,0,0.632304,6.048,85.4678,98.274,2.4541,0,0,2.58043,2.27803,0,1.99339,3.38688
49.9323,85.139,1.97236,0.45,1,3.26291,3.56531,0,0.6324,6.048,85.2446,98.274,2.27699,0,0,2.47113,2.16873,0,1.99364,3.38688
48.7736,85.139,1.83407,0.47,1,3.26341,3.56581,0,0.61147,6.048,85.3785,98.274,3.49473,0,0,2.47143,2.16903,0,1.90919,3.38688
47.4318,85.139,1.63224,0.46,1,3.26391,3.56631,0,0.611563,6.048,84.9497,98.274,2.19721,0,0,2.47173,2.16933,0,1.90943,3.38688
45.8498,85.139,1.35856,0.45,1,3.26441,3.56681,0,0.611656,6.048,84.3524,98.274,1.95956,0,0,2.47204,2.16964,0,1.90966,3.38688
44.6932,85.139,1.69564,0.47,1,3.17275,3.47515,0,0.61175,6.048,83.6716,98.274,1.91147,0,0,2.3725,2.0701,0,1.9099,3.38688
43.7351,85.139,1.96109,0.55,1,3.17324,3.47564,0,0.594574,6.048,82.9836,98.274,1.6411,0,0,2.37279,2.07039,0,1.833,3.38688
42.4768,85.139,1.61889,0.56,1,3.17372,3.47612,0,0.594665,6.048,82.5952,98.274,1.64562,0,0,2.37308,2.07068,0,1.83322,3.38688
43.6212,85.139,4.13647,0.57,1,3.17421,3.47661,0,0.594756,6.048,82.9836,98.274,4.86525,0,0,2.37337,2.07097,0,1.83344,3.38688
45.451,85.139,4.70443,0.6,1,2.91283,3.21523,0,0.594847,6.048,83.7795,98.274,4.38916,0,0,2.16561,1.86321,0,1.83367,3.38688
46.2742,85.139,3.68095,0.56,1,2.91328,3.21568,0,0.545864,6.048,83.9317,98.274,3.20897,0,0,2.16587,1.86347,0,1.67315,3.38688
47.1453,85.139,3.78034,0.57,1,2.91373,3.21613,0,0.545949,6.048,84.4671,98.274,4.29184,0,0,2.16613,1.86373,0,1.67335,3.38688
48.8143,85.139,4.62654,0.58,1,2.91418,3.21658,0,0.546033,6.048,85.2252,98.274,4.55048,0,0,2.16639,1.86399,0,1.67355,3.38688
54.3889,85.139,8.76303,0.6,1,2.91463,3.21703,0,0.546117,6.048,86.7584,98.274,6.51616,0,0,2.16665,1.86425,0,1.67375,3.38688
57.4895,85.139,6.30651,0.56,1,3.01585,3.31825,0,0.546201,6.048,88.2634,98.274,6.06592,0,0,2.22719,1.92479,0,1.67395,3.38688
62.1064,85.139,7.99189,0.51,0.02,3.01629,3.31869,0,0.565171,6.048,89.8491,98.274,6.16516,0,0,2.22744,1.92504,0,1.72072,3.38688
64.3126,85.139,5.4708,0.54,0.02,3.01672,3.31912,0,0.565252,6.048,90.7846,98.274,4.50446,0,0,2.22769,1.92529,0,1.72092,3.38688
66.1866,85.139,5.14469,0.51,0.02,3.01715,3.31955,0,0.565333,6.048,91.4569,98.274,4.43715,0,0,2.22794,1.92554,0,1.72111,3.38688
67.1058,85.139,4.49944,0.53,0.02,3.34141,3.64381,0,0.565414,6.048,91.6804,98.274,3.10126,0,0,2.45462,2.15222,0,1.72131,3.38688
67.663,85.139,4.18432,0.53,0.02,3.34188,3.64428,0,0.62618,6.048,91.963,98.274,3.1156,0,0,2.4549,2.1525,0,1.89644,3.38688
