0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3031,85.139,4.72108,0,0.08,3.9325,3.9325,0,0.736896,6.048,99.3022,98.274,3.96847,0,0,2.32274,2.32274,0,1.79441,3.38688
82.7177,85.139,5.36363,0,0.08,3.43428,3.43428,0,0.73695,6.048,99.3022,98.274,4.33713,0,0,1.99494,1.99494,0,1.79455,3.38688
82.8842,85.139,4.16573,0,0.08,3.43454,3.43454,0,0.643585,6.048,99.3022,98.274,4.11908,0,0,1.99508,1.99508,0,1.54129,3.38688
84.1389,85.139,5.16715,0,0.08,3.43479,3.43479,0,0.643632,6.048,99.3022,98.274,4.91149,0,0,1.99523,1.99523,0,1.5414,3.38688
85.139,85.139,5.61916,0,0.08,3.43505,3.43505,0,0.64368,6.048,99.3022,98.274,7.55705,0,0,1.99538,1.99538,0,1.54152,3.38688
85.139,85.139,5.9964,0,0.08,3.4353,3.4353,0,0.643728,6.048,99.3022,98.274,6.24417,0,0,1.99553,1.99553,0,1.54163,3.38688
85.139,85.139,7.31228,0,0.08,3.56108,3.56108,0,0.643775,6.048,99.3022,98.274,8.0385,0,0,2.07594,2.07594,0,1.54174,3.38688
85.139,85.139,6.12305,0,0.08,3.56135,3.56135,0,0.667347,6.048,99.3022,98.274,8.18756,0,0,2.07609,2.07609,0,1.60387,3.38688
85.139,85.139,4.62766,0,0.08,3.56161,3.56161,0,0.667396,6.048,99.3022,98.274,5.78352,0,0,2.07625,2.07625,0,1.60399,3.38688
85.139,85.139,4.36651,0,0.08,3.56187,3.56187,0,0.667445,6.048,99.3022,98.274,5.37116,0,0,2.0764,2.0764,0,1.60411,3.38688
85.139,85.139,4.04514,0,0.08,3.51304,3.51304,0,0.667495,6.048,99.3022,98.274,6.84551,0,0,2.04537,2.04537,0,1.60423,3.38688
85.139,85.139,4.37215,0,0.08,3.5133,3.5133,0,0.658344,6.048,99.3022,98.274,5.43036,0,0,2.04552,2.04552,0,1.58025,3.38688
84.8854,85.139,3.64669,0,0.08,3.51356,3.51356,0,0.658393,6.048,99.3022,98.274,4.5321,0,0,2.04567,2.04567,0,1.58037,3.38688
84.2971,85.139,3.19995,0,0.08,3.51382,3.51382,0,0.658441,6.048,99.3022,98.274,3.58227,0,0,2.04582,2.04582,0,1.58049,3.38688
83.4851,85.139,3.08683,0,0.08,3.68078,3.68078,0,0.65849,6.048,99.3022,98.274,3.72521,0,0,2.15659,2.15659,0,1.5806,3.38688
82.7701,85.139,3.17195,0,0.08,3.68105,3.68105,0,0.689778,6.048,99.3022,98.274,4.92869,0,0,2.15675,2.15675,0,1.66618,3.38688
81.8346,85.139,2.93304,0,0.08,3.68132,3.68132,0,0.689829,6.048,99.3022,98.274,3.94042,0,0,2.15691,2.15691,0,1.66631,3.38688
80.6557,85.139,2.66299,0,0.08,3.68159,3.68159,0,0.68988,6.048,99.3022,98.274,3.44821,0,0,2.15707,2.15707,0,1.66643,3.38688
79.2131,85.139,2.35652,0,0.08,3.68187,3.68187,0,0.689931,6.048,99.3022,98.274,3.53326,0,0,2.15723,2.15723,0,1.66655,3.38688
78.308,85.139,2.76908,0,0.08,3.64916,3.64916,0,0.689982,6.048,99.2566,98.274,2.90795,0,0,2.21821,2.21821,0,1.66668,3.38688
77.2845,85.139,2.62737,0,0.08,3.64943,3.64943,0,0.683853,6.048,99.1782,98.274,2.81399,0,0,2.21837,2.21837,0,1.71379,3.38688
76.0983,85.139,2.44648,0,0.08,3.6497,3.6497,0,0.683903,6.048,98.9844,98.274,2.61453,0,0,2.21854,2.21854,0,1.71391,3.38688
74.7961,85.139,2.31447,0,0.08,3.64997,3.64997,0,0.683954,6.048,98.7458,98.274,2.46571,0,0,2.2187,2.2187,0,1.71404,3.38688
73.3521,85.139,2.20815,0,0.08,3.73543,3.73543,0,0.684005,6.048,98.4729,98.274,2.36943,0,0,2.27308,2.27308,0,1.71417,3.38688
71.8547,85.139,2.12435,0,0.08,3.73571,3.73571,0,0.70002,6.048,98.1343,98.274,2.45993,0,0,2.27325,2.27325,0,1.75618,3.38688
70.1392,85.139,1.88619,0,0.08,3.73598,3.73598,0,0.700071,6.048,97.7557,98.274,2.3388,0,0,2.27342,2.27342,0,1.75631,3.38688
68.2874,85.139,1.72685,0,0.08,3.73626,3.73626,0,0.700123,6.048,97.3567,98.274,2.18961,0,0,2.27359,2.27359,0,1.75644,3.38688
66.1129,85.139,1.56885,0,0.08,3.98608,3.98608,0,0.700175,6.048,96.9615,98.274,2.18072,0,0,2.46952,2.46952,0,1.75657,3.38688
64.1387,85.139,1.76221,0,0.08,3.98638,3.98638,0,0.746992,6.048,96.6452,98.274,2.16933,0,0,2.4697,2.4697,0,1.90795,3.38688
62.1366,85.139,1.70848,0,0.08,3.98667,3.98667,0,0.747047,6.048,96.3067,98.274,2.11195,0,0,2.46988,2.46988,0,1.90809,3.38688
60.5501,85.139,2.09535,0,0.08,3.98697,3.98697,0,0.747102,6.048,96.0115,98.274,2.39269,0,0,2.47007,2.47007,0,1.90823,3.38688
58.4956,85.139,1.60215,0,0.08,3.98726,3.98726,0,0.747158,6.048,95.6474,98.274,2.083,0,0,2.47025,2.47025,0,1.90837,3.38688
57.2443,85.139,2.38148,0,0.08,3.86589,3.86589,0,0.747213,6.048,95.4604,98.274,2.20003,0,0,2.35157,2.35157,0,1.90851,3.38688
56.0773,85.139,2.47372,0,0.08,3.86618,3.86618,0,0.724468,6.048,95.6417,98.274,3.09925,0,0,2.35174,2.35174,0,1.81682,3.38688
54.9931,85.139,2.53873,0,0.08,3.86646,3.86646,0,0.724522,6.048,96.15,98.274,3.96459,0,0,2.35191,2.35191,0,1.81696,3.38688
53.7083,85.139,2.30387,0,0.08,3.86675,3.86675,0,0.724575,6.048,96.3481,98.274,3.10496,0,0,2.35209,2.35209,0,1.81709,3.38688
52.1327,85.139,1.90952,0,0.08,3.76714,3.76714,0,0.724629,6.048,96.7553,98.274,3.96529,0,0,2.24404,2.24404,0,1.81722,3.38688
50.1659,85.139,1.46247,0,0.08,3.76742,3.76742,0,0.705962,6.048,96.601,98.274,2.34442,0,0,2.2442,2.2442,0,1.73374,3.38688
48.772,85.139,2.11505,0,0.08,3.7677,3.7677,0,0.706014,6.048,96.8705,98.274,3.09396,0,0,2.24437,2.24437,0,1.73387,3.38688
49.3408,85.139,4.14759,0,0.08,3.76798,3.76798,0,0.706066,6.048,97.5345,98.274,4.60402,0,0,2.24453,2.24453,0,1.734,3.38688
49.6718,85.139,3.78929,0,0.08,3.48446,3.48446,0,0.706119,6.048,98.173,98.274,4.97508,0,0,2.01923,2.01923,0,1.73413,3.38688
49.2606,85.139,2.98878,0,0.08,3.48472,3.48472,0,0.652988,6.048,99.0902,98.274,5.22192,0,0,2.01938,2.01938,0,1.56005,3.38688
49.2379,85.139,3.40254,0,0.08,3.48498,3.48498,0,0.653036,6.048,99.3022,98.274,6.58973,0,0,2.01953,2.01953,0,1.56017,3.38688
48.0465,85.139,2.14474,0,0.08,3.48523,3.48523,0,0.653085,6.048,99.3022,98.274,3.88221,0,0,2.01967,2.01967,0,1.56029,3.38688
46.6736,85.139,1.91085,0,0.08,3.48549,3.48549,0,0.653133,6.048,99.3022,98.274,2.97133,0,0,2.01982,2.01982,0,1.5604,3.38688
45.691,85.139,2.35374,0,0.08,3.48549,3.48549,0,0.653181,6.048,99.3022,98.274,4.05741,0,0,2.01982,2.01982,0,1.56052,3.38688
45.617,85.139,3.40944,0,0.1,3.59493,3.59493,0,0.653181,6.048,99.3022,98.274,5.03184,0,0,2.08528,2.08528,0,1.56052,3.38688
49.3391,85.139,7.24076,0,0.1,3.59516,3.59516,0,0.67369,6.048,99.3022,98.274,6.72954,0,0,2.08541,2.08541,0,1.61108,3.38688
55.5058,85.139,9.89035,0,0.1,3.5954,3.5954,0,0.673734,6.048,99.3022,98.274,8.54458,0,0,2.08555,2.08555,0,1.61119,3.38688
60.2891,85.139,8.77666,0,0.1,3.59563,3.59563,0,0.673777,6.048,99.3022,98.274,7.26124,0,0,2.08568,2.08568,0,1.61129,3.38688
61.1681,85.139,4.92302,0,0.1,3.94659,3.94659,0,0.673821,6.048,99.3022,98.274,4.435,0,0,2.33106,2.33106,0,1.6114,3.38688
62.341,85.139,5.25522,0,0.1,3.94685,3.94685,0,0.739591,6.048,99.3022,98.274,5.0807,0,0,2.33121,2.33121,0,1.80098,3.38688
63.6335,85.139,5.40427,0,0.1,3.9471,3.9471,0,0.739639,6.048,99.3022,98.274,4.55423,0,0,2.33136,2.33136,0,1.8011,3.38688
64.5091,85.139,4.97457,0,0.1,3.94736,3.94736,0,0.739687,6.048,99.3022,98.274,4.83576,0,0,2.33152,2.33152,0,1.80121,3.38688
63.8836,85.139,2.98305,0,0.1,3.44723,3.44723,0,0.739735,6.048,99.3022,98.274,3.14184,0,0,2.00246,2.00246,0,1.80133,3.38688
63.1389,85.139,2.85285,0,0.1,3.44745,3.44745,0,0.646011,6.048,99.3022,98.274,3.41478,0,0,2.00259,2.00259,0,1.5471,3.38688
68.4243,85.139,9.07714,0,0.1,3.44767,3.44767,0,0.646052,6.048,99.3022,98.274,8.57129,0,0,2.00271,2.00271,0,1.5472,3.38688
73.6044,85.139,9.38126,0,0.1,3.4479,3.4479,0,0.646094,6.048,99.3022,98.274,9.12536,0,0,2.00284,2.00284,0,1.5473,3.38688
77.4761,85.139,7.84569,0,0.1,3.44812,3.44812,0,0.646136,6.048,99.3022,98.274,7.65508,0,0,2.00297,2.00297,0,1.5474,3.38688
79.1606,85.139,5.66521,0,0.1,3.57434,3.57434,0,0.646178,6.048,99.3022,98.274,6.46348,0,0,2.08367,2.08367,0,1.5475,3.38688
79.7353,85.139,4.491,0,0.1,3.57457,3.57457,0,0.669831,6.048,99.3022,98.274,5.02295,0,0,2.0838,2.0838,0,1.60984,3.38688
79.9227,85.139,4.05061,0,0.1,3.5748,3.5748,0,0.669874,6.048,99.3022,98.274,4.48468,0,0,2.08394,2.08394,0,1.60994,3.38688
79.7207,85.139,3.63979,0,0.1,3.57503,3.57503,0,0.669918,6.048,99.3022,98.274,4.48889,0,0,2.08407,2.08407,0,1.61005,3.38688
79.3862,85.139,3.42796,0,0.1,3.52599,3.52599,0,0.669961,6.048,99.3022,98.274,4.12977,0,0,2.05291,2.05291,0,1.61015,3.38688
79.1802,85.139,3.51,0,0.1,3.52621,3.52621,0,0.66077,6.048,99.3022,98.274,4.08258,0,0,2.05304,2.05304,0,1.58608,3.38688
78.5262,85.139,3.01147,0,0.1,3.52644,3.52644,0,0.660813,6.048,99.3022,98.274,3.98245,0,0,2.05317,2.05317,0,1.58618,3.38688
77.7686,85.139,2.91189,0,0.1,3.52667,3.52667,0,0.660855,6.048,99.3022,98.274,3.8319,0,0,2.05331,2.05331,0,1.58628,3.38688
76.5651,85.139,2.54854,0,0.1,3.6942,3.6942,0,0.660898,6.048,99.3022,98.274,2.88452,0,0,2.16446,2.16446,0,1.58638,3.38688
75.1929,85.139,2.32529,0,0.1,3.69444,3.69444,0,0.692294,6.048,99.3022,98.274,2.8586,0,0,2.1646,2.1646,0,1.67226,3.38688
73.7898,85.139,2.2764,0,0.1,3.69468,3.69468,0,0.692339,6.048,99.3022,98.274,2.93123,0,0,2.16474,2.16474,0,1.67237,3.38688
72.2563,85.139,2.12481,0,0.1,3.69492,3.69492,0,0.692383,6.048,99.2375,98.274,2.68939,0,0,2.16488,2.16488,0,1.67248,3.38688
70.8656,85.139,2.25598,0,0.1,3.69516,3.69516,0,0.692428,6.048,98.8252,98.274,2.29296,0,0,2.16502,2.16502,0,1.67258,3.38688
69.366,85.139,2.10233,0,0.1,3.6623,3.6623,0,0.692473,6.048,98.3893,98.274,2.00738,0,0,2.2262,2.2262,0,1.67269,3.38688
67.7355,85.139,1.92905,0,0.1,3.66254,3.66254,0,0.686315,6.048,97.8623,98.274,1.96223,0,0,2.22634,2.22634,0,1.71996,3.38688
66.0298,85.139,1.80728,0,0.1,3.66277,3.66277,0,0.68636,6.048,97.2066,98.274,1.89135,0,0,2.22648,2.22648,0,1.72007,3.38688
64.1707,85.139,1.63096,0,0.1,3.66301,3.66301,0,0.686404,6.048,96.4898,98.274,1.76888,0,0,2.22663,2.22663,0,1.72018,3.38688
62.2021,85.139,1.55967,0,0.1,3.74874,3.74874,0,0.686448,6.048,95.7007,98.274,1.70574,0,0,2.28118,2.28118,0,1.72029,3.38688
60.1106,85.139,1.4066,0,0.1,3.74898,3.74898,0,0.702514,6.048,94.8437,98.274,1.64787,0,0,2.28133,2.28133,0,1.76244,3.38688
57.9284,85.139,1.28243,0,0.1,3.74923,3.74923,0,0.702559,6.048,93.986,98.274,1.52384,0,0,2.28148,2.28148,0,1.76256,3.38688
55.6277,85.139,1.11647,0,0.1,3.74947,3.74947,0,0.702605,6.048,93.0819,98.274,1.51555,0,0,2.28163,2.28163,0,1.76267,3.38688
52.9738,85.139,0.92871,0,0.1,4.00014,4.00014,0,0.70265,6.048,91.9674,98.274,1.40561,0,0,2.47822,2.47822,0,1.76278,3.38688
50.3501,85.139,0.904728,0,0.1,4.0004,4.0004,0,0.749626,6.048,90.9943,98.274,1.33771,0,0,2.47838,2.47838,0,1.91468,3.38688
48.1619,85.139,1.29582,0,0.1,4.00065,4.00065,0,0.749674,6.048,90.1408,98.274,1.54859,0,0,2.47854,2.47854,0,1.9148,3.38688
46.5427,85.139,1.88053,0,0.1,4.00091,4.00091,0,0.749723,6.048,89.5403,98.274,1.78427,0,0,2.4787,2.4787,0,1.91492,3.38688
44.9796,85.139,1.8404,0,0.1,4.00117,4.00117,0,0.749771,6.048,88.9436,98.274,1.93963,0,0,2.47886,2.47886,0,1.91505,3.38688
43.4663,85.139,1.78806,0,0.1,3.87934,3.87934,0,0.749819,6.048,88.5729,98.274,2.01025,0,0,2.35975,2.35975,0,1.91517,3.38688
42.19,85.139,2.02193,0,0.1,3.87959,3.87959,0,0.726989,6.048,88.4808,98.274,2.79262,0,0,2.3599,2.3599,0,1.82314,3.38688
40.8571,85.139,1.95217,0,0.1,3.87984,3.87984,0,0.727036,6.048,88.3661,98.274,2.67369,0,0,2.36005,2.36005,0,1.82326,3.38688
39.8791,85.139,2.32566,0,0.1,3.88009,3.88009,0,0.727083,6.048,88.3266,98.274,3.01663,0,0,2.36021,2.36021,0,1.82338,3.38688
39.0225,85.139,2.33637,0,0.1,3.78011,3.78011,0,0.72713,6.048,88.045,98.274,2.2995,0,0,2.25176,2.25176,0,1.8235,3.38688
40.7868,85.139,5.05387,0,0.1,3.78035,3.78035,0,0.708392,6.048,89.0768,98.274,6.54234,0,0,2.2519,2.2519,0,1.73971,3.38688
40.5507,85.139,3.01677,0,0.1,3.78059,3.78059,0,0.708438,6.048,89.0966,98.274,3.1291,0,0,2.25205,2.25205,0,1.73982,3.38688
42.6581,85.139,5.48622,0,0.1,3.78084,3.78084,0,0.708483,6.048,89.6502,98.274,4.44334,0,0,2.25219,2.25219,0,1.73993,3.38688
46.021,85.139,6.64931,0,0.1,3.49632,3.49632,0,0.708529,6.048,91.1546,98.274,6.26321,0,0,2.0261,2.0261,0,1.74005,3.38688
47.956,85.139,5.33863,0,0.1,3.49655,3.49655,0,0.655211,6.048,92.4678,98.274,5.78844,0,0,2.02623,2.02623,0,1.56537,3.38688
50.7476,85.139,6.4514,0,0.1,3.49678,3.49678,0,0.655253,6.048,94.4003,98.274,7.3909,0,0,2.02636,2.02636,0,1.56547,3.38688
52.1212,85.139,4.92767,0,0.1,3.497,3.497,0,0.655296,6.048,94.4361,98.274,3.00726,0,0,2.02649,2.02649,0,1.56557,3.38688
53.5359,85.139,4.98242,0,0.1,3.49723,3.49723,0,0.655338,6.048,94.9915,98.274,4.76343,0,0,2.02662,2.02662,0,1.56567,3.38688
55.1689,85.139,5.42031,0,0.1,3.607,3.607,0,0.65538,6.048,96.3025,98.274,6.61332,0,0,2.09228,2.09228,0,1.56577,3.38688
55.708,85.139,4.21596,0,0.1,3.6072,3.6072,0,0.675952,6.048,96.9265,98.274,4.9846,0,0,2.09239,2.09239,0,1.61649,3.38688
55.8717,85.139,3.80565,0,0.1,3.6074,3.6074,0,0.67599,6.048,97.425,98.274,4.62632,0,0,2.09251,2.09251,0,1.61658,3.38688
56.2274,85.139,4.00573,0,0.1,3.6076,3.6076,0,0.676027,6.048,98.0217,98.274,5.15452,0,0,2.09263,2.09263,0,1.61667,3.38688
55.4011,85.139,3.02172,0,0.1,3.9597,3.9597,0,0.676065,6.048,98.6286,98.274,4.62553,0,0,2.3388,2.3388,0,1.61676,3.38688
55.1308,85.139,3.6068,0,0.1,3.95992,3.95992,0,0.742048,6.048,99.3022,98.274,4.56444,0,0,2.33893,2.33893,0,1.80696,3.38688
54.9742,85.139,3.88826,0,0.1,3.96014,3.96014,0,0.742089,6.048,99.3022,98.274,4.7911,0,0,2.33906,2.33906,0,1.80706,3.38688
53.6211,85.139,2.46374,0,0.1,3.96036,3.96036,0,0.74213,6.048,99.1247,98.274,2.96207,0,0,2.33919,2.33919,0,1.80716,3.38688
52.7402,85.139,2.5346,0,0.1,3.45855,3.45855,0,0.742171,6.048,99.0023,98.274,2.69925,0,0,2.00903,2.00903,0,1.80726,3.38688
52.979,85.139,3.7317,0,0.1,3.45874,3.45874,0,0.648132,6.048,99.3022,98.274,3.98804,0,0,2.00914,2.00914,0,1.55218,3.38688
52.9672,85.139,3.54528,0,0.1,3.45893,3.45893,0,0.648168,6.048,99.1921,98.274,3.14719,0,0,2.00926,2.00926,0,1.55226,3.38688
52.3008,85.139,2.8062,0,0.1,3.45913,3.45913,0,0.648204,6.048,99.1163,98.274,2.57513,0,0,2.00937,2.00937,0,1.55235,3.38688
51.8563,85.139,3.0301,0,0.1,3.45932,3.45932,0,0.64824,6.048,99.2729,98.274,3.35955,0,0,2.00948,2.00948,0,1.55244,3.38688
50.4966,85.139,2.11312,0,0.1,3.58591,3.58591,0,0.648276,6.048,99.039,98.274,2.84941,0,0,2.09041,2.09041,0,1.55252,3.38688
48.8067,85.139,1.71924,0,0.1,3.58611,3.58611,0,0.672,6.048,98.6676,98.274,2.42511,0,0,2.09053,2.09053,0,1.61505,3.38688
47.2355,85.139,1.77885,0,0.1,3.58631,3.58631,0,0.672037,6.048,98.5488,98.274,2.33753,0,0,2.09065,2.09065,0,1.61514,3.38688
45.6537,85.139,1.72014,0,0.1,3.58651,3.58651,0,0.672075,6.048,98.5905,98.274,2.76149,0,0,2.09076,2.09076,0,1.61523,3.38688
43.8762,85.139,1.43072,0,0.1,3.53728,3.53728,0,0.672112,6.048,98.7644,98.274,2.86945,0,0,2.05948,2.05948,0,1.61532,3.38688
42.0022,85.139,1.27287,0,0.1,3.53747,3.53747,0,0.662885,6.048,98.951,98.274,2.93118,0,0,2.05959,2.05959,0,1.59115,3.38688
40.5489,85.139,1.65437,0,0.1,3.53767,3.53767,0,0.662922,6.048,99.2435,98.274,3.08585,0,0,2.05971,2.05971,0,1.59124,3.38688
39.0058,85.139,1.5138,0,0.1,3.53786,3.53786,0,0.662959,6.048,99.1108,98.274,2.98989,0,0,2.05982,2.05982,0,1.59133,3.38688
36.9775,85.139,1.03562,0,0.1,3.7059,3.7059,0,0.662996,6.048,98.8607,98.274,2.28188,0,0,2.17131,2.17131,0,1.59142,3.38688
34.9558,85.139,0.944363,0,0.1,3.7061,3.7061,0,0.694485,6.048,98.6801,98.274,2.26399,0,0,2.17143,2.17143,0,1.67755,3.38688
32.9942,85.139,0.923996,0,0.1,3.70631,3.70631,0,0.694523,6.048,98.4519,98.274,2.32323,0,0,2.17155,2.17155,0,1.67765,3.38688
31.0595,85.139,0.862519,0,0.1,3.70651,3.70651,0,0.694562,6.048,98.3815,98.274,2.13353,0,0,2.17167,2.17167,0,1.67774,3.38688
29.5115,85.139,1.15227,0,0.1,3.70672,3.70672,0,0.694601,6.048,98.2626,98.274,2.49815,0,0,2.17179,2.17179,0,1.67783,3.38688
28.0904,85.139,1.17631,0,0.1,3.67372,3.67372,0,0.694639,6.048,98.1396,98.274,2.69426,0,0,2.23314,2.23314,0,1.67793,3.38688
26.6445,85.139,1.06239,0,0.1,3.67393,3.67393,0,0.688456,6.048,97.9645,98.274,2.41945,0,0,2.23326,2.23326,0,1.72532,3.38688
25.2609,85.139,1.01148,0,0.1,3.67413,3.67413,0,0.688494,6.048,97.6965,98.274,2.34853,0,0,2.23339,2.23339,0,1.72542,3.38688
23.9455,85.139,0.984054,0,0.1,3.67434,3.67434,0,0.688532,6.048,97.3905,98.274,2.25605,0,0,2.23351,2.23351,0,1.72551,3.38688
22.7703,85.139,1.04619,0,0.1,3.7603,3.7603,0,0.68857,6.048,97.0574,98.274,2.28384,0,0,2.28821,2.28821,0,1.72561,3.38688
21.6369,85.139,0.9792,0,0.1,3.7605,3.7605,0,0.704679,6.048,96.7287,98.274,2.08606,0,0,2.28834,2.28834,0,1.76787,3.38688
20.7265,85.139,0.961817,0.38,0.1,3.45831,3.76071,0,0.704718,6.048,96.4529,98.274,2.24964,0,0,2.59087,2.28847,0,1.76797,3.38688
19.9858,85.139,1.03461,0.35,0.1,3.45852,3.76092,0,0.648088,6.048,96.145,98.274,2.48307,0,0,2.591,2.2886,0,2.00171,3.38688
19.0734,85.139,0.852542,0.39,0.1,3.70992,4.01232,0,0.648127,6.048,95.7014,98.274,1.92143,0,0,2.78817,2.48577,0,2.0018,3.38688
18.284,85.139,0.950926,0.22,0.1,3.71014,4.01254,0,0.695239,6.048,95.1218,98.274,2.28058,0,0,2.78831,2.48591,0,2.15414,3.38688
17.3082,85.139,0.766067,0.32,0.1,3.71037,4.01277,0,0.695281,6.048,94.6047,98.274,1.66255,0,0,2.78845,2.48605,0,2.15425,3.38688
16.5006,85.139,0.926546,0.19,0.1,3.71059,4.01299,0,0.695322,6.048,94.3812,98.274,2.8523,0,0,2.78859,2.48619,0,2.15435,3.38688
15.919,85.139,1.08355,0.76,0.1,3.61895,4.01321,0,0.695364,6.048,94.1771,98.274,2.66341,0,0,2.73181,2.48632,0,2.15446,3.38688
15.5414,85.139,1.17669,0.82,0.1,3.49951,3.89098,0,0.678191,6.048,94.5164,98.274,4.63148,0,0,2.61505,2.36683,0,2.1106,3.38688
15.0331,85.139,1.04685,0.84,0.1,3.49972,3.89119,0,0.655809,6.048,94.3201,98.274,2.93161,0,0,2.61518,2.36696,0,2.02039,3.38688
14.3545,85.139,0.871089,0.8,0.1,3.49993,3.89141,0,0.655848,6.048,94.036,98.274,2.61769,0,0,2.61531,2.36709,0,2.02049,3.38688
14.1456,85.139,1.48116,0.67,0.1,3.58923,3.89163,0,0.655888,6.048,93.7014,98.274,3.31231,0,0,2.66962,2.36722,0,2.02059,3.38688
13.7533,85.139,1.00772,0.87,0.1,3.31534,3.79131,0,0.672621,6.048,92.8447,98.274,1.56631,0,0,2.45744,2.25843,0,2.06255,3.38688
13.1875,85.139,0.832084,0.76,0.1,3.40233,3.79152,0,0.621294,6.048,92.2752,98.274,1.57486,0,0,2.50926,2.25856,0,1.89862,3.38688
14.4192,85.139,2.12447,0.67,0.1,3.48933,3.79173,0,0.637596,6.048,92.4241,98.274,4.60197,0,0,2.56108,2.25868,0,1.93865,3.38688
15.4379,85.139,2.50154,0.88,0.1,3.31594,3.79194,0,0.6539,6.048,92.8899,98.274,3.95558,0,0,2.4578,2.25881,0,1.97869,3.38688
16.0407,85.139,1.7684,0.87,0.1,3.04362,3.50656,0,0.621407,6.048,92.5995,98.274,3.0975,0,0,2.2414,2.03203,0,1.89889,3.38688
17.243,85.139,2.39443,0.87,0.1,3.04381,3.50675,0,0.570375,6.048,92.2711,98.274,3.70574,0,0,2.24151,2.03214,0,1.73171,3.38688
18.4914,85.139,2.64881,0.43,0.1,3.20454,3.50694,0,0.57041,6.048,91.9226,98.274,2.43968,0,0,2.33466,2.03226,0,1.73179,3.38688
20.5989,85.139,3.71989,0.45,0.1,3.20474,3.50714,0,0.600532,6.048,92.3213,98.274,3.89696,0,0,2.33477,2.03237,0,1.80375,3.38688
21.3352,85.139,2.55762,0.47,0.1,3.20493,3.50733,0,0.600568,6.048,92.6711,98.274,4.02525,0,0,2.33488,2.03248,0,1.80384,3.38688
23.3832,85.139,4.17315,0.47,0.12,3.31499,3.61739,0,0.600605,6.048,92.8874,98.274,4.33416,0,0,2.4007,2.0983,0,1.80393,3.38688
24.5628,85.139,3.54661,0,0.12,3.61756,3.61756,0,0.62123,6.048,93.369,98.274,5.48484,0,0,2.0984,2.0984,0,1.85478,3.38688
27.7924,85.139,5.8969,0,0.12,3.61773,3.61773,0,0.677931,6.048,94.6182,98.274,8.18325,0,0,2.0985,2.0985,0,1.62123,3.38688
31.3324,85.139,6.30854,0.07,0.12,3.3155,3.6179,0,0.677962,6.048,95.9933,98.274,6.90415,0,0,2.401,2.0986,0,1.6213,3.38688
32.692,85.139,4.61013,0,0.12,3.97096,3.97096,0,0.621324,6.048,96.6413,98.274,6.08208,0,0,2.34546,2.34546,0,1.85501,3.38688
33.9737,85.139,4.66603,0,0.12,3.97115,3.97115,0,0.744158,6.048,97.161,98.274,6.31139,0,0,2.34557,2.34557,0,1.8121,3.38688
34.3638,85.139,3.71274,0,0.12,3.97133,3.97133,0,0.744193,6.048,97.3957,98.274,4.69861,0,0,2.34567,2.34567,0,1.81218,3.38688
37.9704,85.139,7.08542,0,0.12,3.97152,3.97152,0,0.744227,6.048,98.5732,98.274,8.80362,0,0,2.34578,2.34578,0,1.81227,3.38688
40.0435,85.139,5.33309,0,0.12,3.46826,3.46826,0,0.744262,6.048,99.3022,98.274,7.27385,0,0,2.01467,2.01467,0,1.81235,3.38688
41.7404,85.139,4.94369,0,0.12,3.46842,3.46842,0,0.649952,6.048,99.3022,98.274,5.56227,0,0,2.01477,2.01477,0,1.55654,3.38688
42.4194,85.139,3.99593,0,0.12,3.46858,3.46858,0,0.649982,6.048,99.3022,98.274,3.99317,0,0,2.01486,2.01486,0,1.55661,3.38688
41.9564,85.139,2.79288,0,0.12,3.46874,3.46874,0,0.650013,6.048,99.2276,98.274,3.21016,0,0,2.01495,2.01495,0,1.55668,3.38688
43.8434,85.139,5.22873,0,0.12,3.46891,3.46891,0,0.650043,6.048,99.3022,98.274,4.09932,0,0,2.01505,2.01505,0,1.55675,3.38688
45.5037,85.139,5.1625,0,0.12,3.59582,3.59582,0,0.650073,6.048,99.3022,98.274,4.17046,0,0,2.09619,2.09619,0,1.55683,3.38688
46.5091,85.139,4.50496,0,0.12,3.59599,3.59599,0,0.673856,6.048,99.247,98.274,3.95749,0,0,2.09629,2.09629,0,1.61952,3.38688
47.313,85.139,4.30069,0,0.12,3.59615,3.59615,0,0.673888,6.048,99.1246,98.274,3.96202,0,0,2.09638,2.09638,0,1.61959,3.38688
48.3793,85.139,4.5329,0,0.12,3.59632,3.59632,0,0.673919,6.048,98.9671,98.274,3.90535,0,0,2.09648,2.09648,0,1.61967,3.38688
48.6403,85.139,3.60728,0,0.12,3.54692,3.54692,0,0.67395,6.048,98.6765,98.274,3.27282,0,0,2.06509,2.06509,0,1.61974,3.38688
48.5618,85.139,3.21873,0,0.12,3.54708,3.54708,0,0.664692,6.048,98.4705,98.274,3.06238,0,0,2.06519,2.06519,0,1.59549,3.38688
48.3319,85.139,3.03563,0,0.12,3.54725,3.54725,0,0.664723,6.048,98.1907,98.274,2.79763,0,0,2.06529,2.06529,0,1.59557,3.38688
47.8787,85.139,2.80698,0,0.12,3.54741,3.54741,0,0.664754,6.048,97.9107,98.274,2.6924,0,0,2.06538,2.06538,0,1.59564,3.38688
