0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.488,85.139,4.53981,0.4,0.04,2.80233,3.10473,0,0.525093,4.47552,91.6182,98.274,5.8873,0,0,2.15184,1.84944,0,1.66236,3.38688
47.022,85.139,2.10974,0.41,0.04,2.56882,2.87122,0,0.525156,4.47552,91.7092,98.274,2.39825,0,0,1.96626,1.66386,0,1.66251,3.38688
45.5483,85.139,1.05582,0.42,0.04,2.56913,2.87153,0,0.481397,4.47552,91.5289,98.274,2.17687,0,0,1.96644,1.66404,0,1.51913,3.38688
44.2297,85.139,1.19906,0.43,0.04,2.56944,2.87184,0,0.481455,4.47552,91.4188,98.274,2.4104,0,0,1.96662,1.66422,0,1.51927,3.38688
43.6659,85.139,1.92443,0.55,0.04,2.56976,2.87216,0,0.481514,4.47552,91.3374,98.274,2.44006,0,0,1.9668,1.6644,0,1.51941,3.38688
45.2901,85.139,4.08206,0.56,0.04,2.57007,2.87247,0,0.481572,4.47552,91.8238,98.274,3.91205,0,0,1.96698,1.66458,0,1.51955,3.38688
44.1891,85.139,1.45158,0.58,0.04,2.66037,2.96277,0,0.481631,4.47552,92.3904,98.274,3.72758,0,0,2.02099,1.71859,0,1.51969,3.38688
43.7124,85.139,2.05526,0.62,0.04,2.66067,2.96307,0,0.498554,4.47552,92.988,98.274,3.98809,0,0,2.02116,1.71876,0,1.56141,3.38688
44.4146,85.139,3.28589,0.62,0.04,2.66098,2.96338,0,0.49861,4.47552,93.7641,98.274,4.53921,0,0,2.02134,1.71894,0,1.56155,3.38688
45.9446,85.139,4.25503,0.62,0.04,2.66128,2.96368,0,0.498667,4.47552,94.4958,98.274,4.52555,0,0,2.02151,1.71911,0,1.56168,3.38688
45.8609,85.139,2.78823,0.6,0.04,2.95068,3.25308,0,0.498724,4.47552,94.9381,98.274,4.06551,0,0,2.22384,1.92144,0,1.56182,3.38688
46.693,85.139,3.76974,0.62,0.04,2.95102,3.25342,0,0.552958,4.47552,95.3415,98.274,4.48814,0,0,2.22404,1.92164,0,1.71814,3.38688
46.8471,85.139,3.04144,0.62,0.04,2.95135,3.25375,0,0.55302,4.47552,95.7716,98.274,4.01623,0,0,2.22423,1.92183,0,1.71829,3.38688
49.0386,85.139,5.23139,0.63,0.04,2.95168,3.25408,0,0.553083,4.47552,96.8828,98.274,6.24665,0,0,2.22443,1.92203,0,1.71844,3.38688
51.2412,85.139,5.01602,0.64,0.04,2.5395,2.8419,0,0.553145,4.47552,97.5062,98.274,4.74995,0,0,1.95322,1.65082,0,1.71859,3.38688
55.115,85.139,6.88639,0.62,0.04,2.53979,2.84219,0,0.475901,4.47552,98.5801,98.274,6.2725,0,0,1.95339,1.65099,0,1.50906,3.38688
61.5819,85.139,9.72043,0.66,0.04,2.54008,2.84248,0,0.475956,4.47552,99.3022,98.274,11.1164,0,0,1.95356,1.65116,0,1.50919,3.38688
64.9607,85.139,6.57992,0.64,0.04,2.54037,2.84277,0,0.47601,4.47552,99.3022,98.274,6.43301,0,0,1.95373,1.65133,0,1.50932,3.38688
68.159,85.139,6.47211,0.62,0.04,2.54066,2.84306,0,0.476065,4.47552,99.3022,98.274,8.14178,0,0,1.9539,1.6515,0,1.50945,3.38688
70.0624,85.139,5.20095,0.54,0.04,2.64484,2.94724,0,0.476119,4.47552,99.3022,98.274,6.21016,0,0,2.0205,1.7181,0,1.50958,3.38688
72.7696,85.139,5.98421,0.56,0.04,2.64514,2.94754,0,0.495643,4.47552,99.3022,98.274,7.91097,0,0,2.02067,1.71827,0,1.56104,3.38688
74.8203,85.139,5.31601,0.58,0.04,2.64544,2.94784,0,0.495699,4.47552,99.3022,98.274,6.6695,0,0,2.02085,1.71845,0,1.56117,3.38688
76.1369,85.139,4.50929,0.46,0.04,2.64574,2.94814,0,0.495756,4.47552,99.3022,98.274,5.78314,0,0,2.02102,1.71862,0,1.56131,3.38688
77.0031,85.139,3.92631,0.45,0.04,2.60541,2.90781,0,0.495812,4.47552,99.3022,98.274,4.34879,0,0,1.99539,1.69299,0,1.56144,3.38688
77.4928,85.139,3.53304,0.43,0.04,2.6057,2.9081,0,0.488253,4.47552,99.3022,98.274,4.48135,0,0,1.99556,1.69316,0,1.54164,3.38688
78.262,85.139,3.82563,0.42,0.04,2.606,2.9084,0,0.488309,4.47552,99.3022,98.274,4.05125,0,0,1.99574,1.69334,0,1.54177,3.38688
78.721,85.139,3.45325,0.38,0.04,2.6063,2.9087,0,0.488365,4.47552,99.3022,98.274,4.02248,0,0,1.99591,1.69351,0,1.54191,3.38688
78.6989,85.139,2.97089,0.35,0.04,2.74459,3.04699,0,0.48842,4.47552,99.2682,98.274,3.83409,0,0,2.08765,1.78525,0,1.54204,3.38688
78.4581,85.139,2.75235,0.29,0.04,2.7449,3.0473,0,0.514336,4.47552,99.1887,98.274,3.66053,0,0,2.08783,1.78543,0,1.61292,3.38688
78.1438,85.139,2.66536,0.26,0.04,2.74521,3.04761,0,0.514394,4.47552,99.0418,98.274,3.31089,0,0,2.08802,1.78562,0,1.61306,3.38688
77.5637,85.139,2.3578,0.21,0.04,2.74552,3.04792,0,0.514453,4.47552,98.8338,98.274,3.13593,0,0,2.0882,1.7858,0,1.6132,3.38688
76.8098,85.139,2.14885,0.2,0.04,2.74584,3.04824,0,0.514511,4.47552,98.6498,98.274,3.06608,0,0,2.08838,1.78598,0,1.61334,3.38688
75.7449,85.139,1.8121,0.19,0.04,2.71884,3.02124,0,0.51457,4.47552,98.534,98.274,3.06074,0,0,2.13892,1.83652,0,1.61348,3.38688
74.6141,85.139,1.71793,0.2,0.04,2.71915,3.02155,0,0.509511,4.47552,98.3726,98.274,2.97128,0,0,2.13911,1.83671,0,1.65253,3.38688
73.3936,85.139,1.60907,0.2,0.04,2.71946,3.02186,0,0.509569,4.47552,98.1145,98.274,2.7893,0,0,2.13929,1.83689,0,1.65267,3.38688
72.0871,85.139,1.50952,0.22,0.04,2.71977,3.02217,0,0.509627,4.47552,97.8088,98.274,2.62713,0,0,2.13948,1.83708,0,1.65282,3.38688
70.8134,85.139,1.55023,0.22,0.04,2.79062,3.09302,0,0.509685,4.47552,97.6011,98.274,2.65936,0,0,2.18456,1.88216,0,1.65296,3.38688
69.5617,85.139,1.58838,0.21,0.04,2.79093,3.09333,0,0.522962,4.47552,97.3501,98.274,2.8081,0,0,2.18476,1.88236,0,1.68779,3.38688
68.227,85.139,1.46946,0.21,0.04,2.79125,3.09365,0,0.523021,4.47552,97.0486,98.274,2.69223,0,0,2.18495,1.88255,0,1.68794,3.38688
66.781,85.139,1.338,0.2,0.04,2.79157,3.09397,0,0.52308,4.47552,96.7135,98.274,2.37349,0,0,2.18514,1.88274,0,1.68809,3.38688
65.1186,85.139,1.2585,0.25,0.04,2.99854,3.30094,0,0.52314,4.47552,96.4966,98.274,3.07259,0,0,2.34745,2.04505,0,1.68824,3.38688
63.1528,85.139,0.923225,0.24,0.04,2.99887,3.30127,0,0.561926,4.47552,96.224,98.274,2.61597,0,0,2.34765,2.04525,0,1.81364,3.38688
61.6534,85.139,1.43148,0.24,0.04,2.99921,3.30161,0,0.561989,4.47552,96.0946,98.274,3.09328,0,0,2.34786,2.04546,0,1.8138,3.38688
60.6291,85.139,1.92566,0.3,0.04,2.99955,3.30195,0,0.562052,4.47552,96.1931,98.274,3.39209,0,0,2.34807,2.04567,0,1.81396,3.38688
59.5674,85.139,1.84112,0.3,0.04,2.99989,3.30229,0,0.562115,4.47552,96.3259,98.274,4.01232,0,0,2.34828,2.04588,0,1.81412,3.38688
57.9897,85.139,1.19121,0.3,0.04,2.89946,3.20186,0,0.562179,4.47552,96.5909,98.274,5.41994,0,0,2.25004,1.94764,0,1.81428,3.38688
56.2423,85.139,1.00014,0.3,0.04,2.89978,3.20218,0,0.543358,4.47552,96.3122,98.274,2.91926,0,0,2.25024,1.94784,0,1.73838,3.38688
54.8705,85.139,1.41476,0.36,0.04,2.90011,3.20251,0,0.54342,4.47552,96.224,98.274,3.34701,0,0,2.25044,1.94804,0,1.73854,3.38688
55.3516,85.139,3.51486,0.36,0.04,2.90044,3.20284,0,0.543481,4.47552,97.0157,98.274,6.03708,0,0,2.25064,1.94824,0,1.73869,3.38688
55.2702,85.139,2.80781,0.35,0.04,2.81802,3.12042,0,0.543542,4.47552,97.7142,98.274,6.15653,0,0,2.16119,1.85879,0,1.73885,3.38688
56.1476,85.139,3.96996,0.36,0.04,2.81834,3.12074,0,0.528097,4.47552,99.2407,98.274,7.87465,0,0,2.16138,1.85898,0,1.66974,3.38688
59.5157,85.139,6.79563,0.36,0.04,2.81866,3.12106,0,0.528157,4.47552,99.3022,98.274,8.87048,0,0,2.16157,1.85917,0,1.66988,3.38688
61.0928,85.139,4.90673,0.3,0.04,2.81898,3.12138,0,0.528217,4.47552,99.3022,98.274,8.01572,0,0,2.16176,1.85936,0,1.67003,3.38688
64.937,85.139,7.1299,0.3,0.04,2.5842,2.8866,0,0.528277,4.47552,99.3022,98.274,15.6261,0,0,1.97517,1.67277,0,1.67018,3.38688
67.3727,85.139,6.14544,0.23,0.04,2.58449,2.88689,0,0.484279,4.47552,99.3022,98.274,12.5946,0,0,1.97534,1.67294,0,1.52601,3.38688
70.3898,85.139,6.77428,0.25,0.04,2.58479,2.88719,0,0.484334,4.47552,99.3022,98.274,13.4496,0,0,1.97551,1.67311,0,1.52615,3.38688
73.1109,85.139,6.47417,0.25,0.04,2.58508,2.88748,0,0.484389,4.47552,99.3022,98.274,11.4754,0,0,1.97568,1.67328,0,1.52628,3.38688
75.0608,85.139,5.59164,0.26,0.04,2.58538,2.88778,0,0.484445,4.47552,99.3022,98.274,11.0136,0,0,1.97585,1.67345,0,1.52641,3.38688
81.6331,85.139,10.2766,0.2,0.06,2.67614,2.97854,0,0.4845,4.47552,99.3022,98.274,12.9384,0,0,2.03013,1.72773,0,1.52654,3.38688
85.139,85.139,10.4007,0.15,0.06,2.67643,2.97883,0,0.501509,4.47552,99.3022,98.274,14.3111,0,0,2.0303,1.7279,0,1.56848,3.38688
85.139,85.139,20.0505,0.13,0.06,2.67671,2.97911,0,0.501562,4.47552,99.3022,98.274,20.9222,0,0,2.03046,1.72806,0,1.56861,3.38688
85.139,85.139,11.5233,0.13,0.06,2.677,2.9794,0,0.501616,4.47552,99.3022,98.274,19.7418,0,0,2.03063,1.72823,0,1.56874,3.38688
85.139,85.139,10.3104,0.14,0.06,2.96791,3.27031,0,0.501669,4.47552,99.3022,98.274,14.0389,0,0,2.23402,1.93162,0,1.56886,3.38688
85.139,85.139,10.4087,0.16,0.06,2.96822,3.27062,0,0.556187,4.47552,99.3022,98.274,13.5933,0,0,2.2342,1.9318,0,1.726,3.38688
85.139,85.139,10.9267,0.16,0.06,2.96854,3.27094,0,0.556245,4.47552,99.3022,98.274,13.7574,0,0,2.23439,1.93199,0,1.72614,3.38688
85.139,85.139,10.6158,0.16,0.06,2.96885,3.27125,0,0.556304,4.47552,99.3022,98.274,10.2214,0,0,2.23457,1.93217,0,1.72629,3.38688
85.139,85.139,6.71941,0.18,0.06,2.55447,2.85687,0,0.556362,4.47552,99.3022,98.274,7.38468,0,0,1.96192,1.65952,0,1.72643,3.38688
85.139,85.139,7.69165,0.22,0.06,2.55474,2.85714,0,0.478708,4.47552,99.3022,98.274,11.3001,0,0,1.96208,1.65968,0,1.51578,3.38688
85.139,85.139,6.28521,0.24,0.06,2.55502,2.85742,0,0.478759,4.47552,99.3022,98.274,8.70926,0,0,1.96224,1.65984,0,1.5159,3.38688
85.139,85.139,6.01959,0.24,0.06,2.55529,2.85769,0,0.47881,4.47552,99.3022,98.274,7.45176,0,0,1.9624,1.66,0,1.51603,3.38688
85.139,85.139,5.87829,0.26,0.06,2.55556,2.85796,0,0.478861,4.47552,99.3022,98.274,7.49177,0,0,1.96256,1.66016,0,1.51615,3.38688
85.139,85.139,9.2398,0.27,0.06,2.66027,2.96267,0,0.478912,4.47552,99.3022,98.274,8.71915,0,0,2.02949,1.72709,0,1.51627,3.38688
85.139,85.139,5.63119,0.27,0.06,2.66055,2.96295,0,0.498534,4.47552,99.3022,98.274,6.06614,0,0,2.02966,1.72726,0,1.56799,3.38688
85.139,85.139,4.71214,0.25,0.06,2.66084,2.96324,0,0.498587,4.47552,99.3022,98.274,5.57967,0,0,2.02982,1.72742,0,1.56811,3.38688
85.139,85.139,4.19796,0.21,0.06,2.66112,2.96352,0,0.498641,4.47552,99.3022,98.274,5.14464,0,0,2.02999,1.72759,0,1.56824,3.38688
85.139,85.139,5.27954,0.2,0.06,2.62055,2.92295,0,0.498694,4.47552,99.3022,98.274,5.1981,0,0,2.00421,1.70181,0,1.56837,3.38688
85.139,85.139,5.00368,0.2,0.06,2.62083,2.92323,0,0.491092,4.47552,99.3022,98.274,4.80252,0,0,2.00437,1.70197,0,1.54845,3.38688
85.139,85.139,4.47455,0.14,0.06,2.62111,2.92351,0,0.491144,4.47552,99.3022,98.274,4.62618,0,0,2.00453,1.70213,0,1.54858,3.38688
85.139,85.139,4.23735,0.14,0.06,2.62139,2.92379,0,0.491196,4.47552,99.3022,98.274,4.44008,0,0,2.0047,1.7023,0,1.5487,3.38688
85.139,85.139,4.10541,0.13,0.06,2.76038,3.06278,0,0.491249,4.47552,99.3022,98.274,4.45722,0,0,2.0969,1.7945,0,1.54883,3.38688
85.139,85.139,3.91477,0.12,0.06,2.76067,3.06307,0,0.517295,4.47552,99.3022,98.274,4.24421,0,0,2.09707,1.79467,0,1.62007,3.38688
85.139,85.139,3.71968,0.12,0.06,2.76096,3.06336,0,0.51735,4.47552,99.3022,98.274,3.94275,0,0,2.09725,1.79485,0,1.6202,3.38688
85.139,85.139,3.61347,0.11,0.06,2.76126,3.06366,0,0.517405,4.47552,99.3022,98.274,4.12085,0,0,2.09742,1.79502,0,1.62033,3.38688
85.139,85.139,3.14467,0.12,0.06,2.76155,3.06395,0,0.51746,4.47552,99.3022,98.274,3.81992,0,0,2.09759,1.79519,0,1.62046,3.38688
84.3282,85.139,2.13573,0.1,0.06,2.7344,3.0368,0,0.517515,4.47552,99.1975,98.274,3.06502,0,0,2.14837,1.84597,0,1.6206,3.38688
83.4032,85.139,2.01603,0.16,0.06,2.73469,3.03709,0,0.512426,4.47552,99.0453,98.274,2.9032,0,0,2.14855,1.84615,0,1.65983,3.38688
82.315,85.139,1.84645,0.16,0.06,2.73498,3.03738,0,0.512481,4.47552,98.8852,98.274,2.88601,0,0,2.14873,1.84633,0,1.65997,3.38688
81.0697,85.139,1.66974,0.16,0.06,2.73527,3.03767,0,0.512535,4.47552,98.6687,98.274,2.59397,0,0,2.1489,1.8465,0,1.66011,3.38688
79.6981,85.139,1.57641,0.14,0.06,2.80646,3.10886,0,0.512589,4.47552,98.3774,98.274,2.25596,0,0,2.1942,1.8918,0,1.66024,3.38688
78.2382,85.139,1.47359,0.14,0.06,2.80676,3.10916,0,0.525931,4.47552,97.983,98.274,2.12146,0,0,2.19438,1.89198,0,1.69524,3.38688
76.6999,85.139,1.37545,0.19,0.06,2.80705,3.10945,0,0.525986,4.47552,97.4471,98.274,1.99782,0,0,2.19456,1.89216,0,1.69538,3.38688
75.0671,85.139,1.26235,0.19,0.06,2.80735,3.10975,0,0.526042,4.47552,97.005,98.274,1.88407,0,0,2.19475,1.89235,0,1.69552,3.38688
73.5489,85.139,1.53554,0.19,0.06,3.01535,3.31775,0,0.526098,4.47552,96.6746,98.274,2.43573,0,0,2.35786,2.05546,0,1.69566,3.38688
72.0949,85.139,1.60874,0.21,0.06,3.01567,3.31807,0,0.565077,4.47552,96.3185,98.274,2.32075,0,0,2.35806,2.05566,0,1.82169,3.38688
70.4682,85.139,1.45206,0.21,0.06,3.01599,3.31839,0,0.565137,4.47552,95.9414,98.274,2.22425,0,0,2.35826,2.05586,0,1.82184,3.38688
68.8835,85.139,1.4628,0.2,0.06,3.01631,3.31871,0,0.565196,4.47552,95.6526,98.274,2.4,0,0,2.35845,2.05605,0,1.82199,3.38688
67.3239,85.139,1.47659,0.2,0.06,3.01662,3.31902,0,0.565256,4.47552,95.3763,98.274,2.83287,0,0,2.35865,2.05625,0,1.82214,3.38688
65.9005,85.139,1.52676,0.26,0.06,2.91566,3.21806,0,0.565315,4.47552,94.9303,98.274,2.12726,0,0,2.2599,1.9575,0,1.82229,3.38688
65.4918,85.139,2.52397,0.27,0.06,2.91597,3.21837,0,0.546395,4.47552,94.756,98.274,3.74196,0,0,2.26009,1.95769,0,1.746,3.38688
63.8619,85.139,1.29991,0.27,0.06,2.91628,3.21868,0,0.546453,4.47552,94.2853,98.274,2.25885,0,0,2.26028,1.95788,0,1.74615,3.38688
62.2817,85.139,1.29225,0.27,0.06,2.91659,3.21899,0,0.546511,4.47552,93.8561,98.274,2.02879,0,0,2.26046,1.95806,0,1.74629,3.38688
61.9594,85.139,2.7111,0.32,0.06,2.83373,3.13613,0,0.546568,4.47552,93.8991,98.274,3.80225,0,0,2.17055,1.86815,0,1.74643,3.38688
63.4622,85.139,4.58529,0.31,0.06,2.83403,3.13643,0,0.531041,4.47552,94.1002,98.274,5.46827,0,0,2.17073,1.86833,0,1.67697,3.38688
63.8624,85.139,3.48179,0.25,0.06,2.83433,3.13673,0,0.531097,4.47552,93.85,98.274,3.5615,0,0,2.17091,1.86851,0,1.67711,3.38688
64.7192,85.139,4.00842,0.24,0.06,2.83463,3.13703,0,0.531154,4.47552,93.8504,98.274,4.42426,0,0,2.17109,1.86869,0,1.67724,3.38688
66.8995,85.139,5.217,0.24,0.06,2.59865,2.90105,0,0.53121,4.47552,95.475,98.274,6.64261,0,0,1.98354,1.68114,0,1.67738,3.38688
66.7784,85.139,2.80337,0.25,0.06,2.59893,2.90133,0,0.486988,4.47552,96.4367,98.274,4.77051,0,0,1.98371,1.68131,0,1.53249,3.38688
68.5912,85.139,4.89385,0.28,0.06,2.59921,2.90161,0,0.48704,4.47552,96.935,98.274,4.28314,0,0,1.98387,1.68147,0,1.53261,3.38688
68.9837,85.139,3.4013,0.25,0.06,2.59949,2.90189,0,0.487092,4.47552,96.9113,98.274,3.38492,0,0,1.98403,1.68163,0,1.53273,3.38688
69.1786,85.139,3.26497,0.26,0.06,2.59976,2.90216,0,0.487144,4.47552,97.201,98.274,4.22052,0,0,1.98419,1.68179,0,1.53286,3.38688
70.9463,85.139,4.99604,0.3,0.06,2.69096,2.99336,0,0.487195,4.47552,97.5559,98.274,4.49034,0,0,2.03873,1.73633,0,1.53298,3.38688
74.6731,85.139,7.03925,0.32,0.06,2.69123,2.99363,0,0.504286,4.47552,97.6594,98.274,3.93971,0,0,2.03888,1.73648,0,1.57512,3.38688
76.7109,85.139,5.27809,0.27,0.06,2.69149,2.99389,0,0.504336,4.47552,97.758,98.274,3.94361,0,0,2.03904,1.73664,0,1.57524,3.38688
78.8708,85.139,5.34945,0.28,0.06,2.69176,2.99416,0,0.504386,4.47552,97.8424,98.274,3.78547,0,0,2.03919,1.73679,0,1.57536,3.38688
84.7633,85.139,9.61354,0.34,0.06,2.98409,3.28649,0,0.504436,4.47552,98.2285,98.274,5.15519,0,0,2.24357,1.94117,0,1.57548,3.38688
85.139,85.139,10.719,0.21,0.06,2.98439,3.28679,0,0.559219,4.47552,98.7614,98.274,6.31915,0,0,2.24375,1.94135,0,1.73339,3.38688
85.139,85.139,5.60014,0.17,0.06,2.98468,3.28708,0,0.559274,4.47552,98.7902,98.274,3.43226,0,0,2.24392,1.94152,0,1.73352,3.38688
85.139,85.139,4.37509,0.18,0.06,2.98497,3.28737,0,0.559329,4.47552,98.6723,98.274,2.94253,0,0,2.24409,1.94169,0,1.73365,3.38688
85.139,85.139,4.5464,0.2,0.06,2.56853,2.87093,0,0.559384,4.47552,98.7629,98.274,3.4402,0,0,1.97009,1.66769,0,1.73379,3.38688
85.139,85.139,5.74229,0.23,0.06,2.56879,2.87119,0,0.481343,4.47552,98.854,98.274,3.27105,0,0,1.97024,1.66784,0,1.52209,3.38688
85.139,85.139,4.02837,0.24,0.06,2.56905,2.87145,0,0.481391,4.47552,98.7301,98.274,2.94918,0,0,1.97039,1.66799,0,1.52221,3.38688
85.139,85.139,5.41618,0.25,0.06,2.5693,2.8717,0,0.481439,4.47552,98.7427,98.274,2.90047,0,0,1.97054,1.66814,0,1.52232,3.38688
85.139,85.139,4.60479,0.27,0.06,2.56956,2.87196,0,0.481487,4.47552,98.7486,98.274,3.35082,0,0,1.97069,1.66829,0,1.52244,3.38688
85.139,85.139,6.77078,0.28,0.06,2.67476,2.97716,0,0.481535,4.47552,99.3022,98.274,5.258,0,0,2.03794,1.73554,0,1.52255,3.38688
85.139,85.139,5.59339,0.27,0.06,2.67502,2.97742,0,0.501249,4.47552,99.3022,98.274,4.80993,0,0,2.03809,1.73569,0,1.57451,3.38688
85.139,85.139,4.928,0.26,0.06,2.67529,2.97769,0,0.501299,4.47552,99.3022,98.274,4.42547,0,0,2.03825,1.73585,0,1.57463,3.38688
85.139,85.139,5.49868,0.21,0.06,2.67555,2.97795,0,0.501349,4.47552,99.3022,98.274,4.43211,0,0,2.0384,1.736,0,1.57475,3.38688
85.139,85.139,4.15631,0.21,0.06,2.63477,2.93717,0,0.501399,4.47552,99.3022,98.274,3.77554,0,0,2.01249,1.71009,0,1.57487,3.38688
85.139,85.139,3.42065,0.2,0.06,2.63503,2.93743,0,0.493756,4.47552,99.3022,98.274,3.28407,0,0,2.01264,1.71024,0,1.55485,3.38688
85.139,85.139,3.8491,0.16,0.06,2.63529,2.93769,0,0.493805,4.47552,99.3022,98.274,3.10151,0,0,2.01279,1.71039,0,1.55496,3.38688
85.139,85.139,3.26071,0.14,0.06,2.63556,2.93796,0,0.493854,4.47552,99.3022,98.274,3.03633,0,0,2.01294,1.71054,0,1.55508,3.38688
85.0273,85.139,2.91696,0.13,0.06,2.7752,3.0776,0,0.493903,4.47552,99.1888,98.274,2.73616,0,0,2.10558,1.80318,0,1.5552,3.38688
84.9463,85.139,2.9805,0.19,0.06,2.77547,3.07787,0,0.520072,4.47552,99.0885,98.274,2.73389,0,0,2.10575,1.80335,0,1.62677,3.38688
84.7477,85.139,2.85321,0.18,0.06,2.77575,3.07815,0,0.520123,4.47552,99.0017,98.274,2.91656,0,0,2.10591,1.80351,0,1.6269,3.38688
84.3111,85.139,2.6309,0.18,0.06,2.77602,3.07842,0,0.520175,4.47552,98.8716,98.274,2.74886,0,0,2.10607,1.80367,0,1.62702,3.38688
83.8034,85.139,2.48449,0.18,0.06,2.7763,3.0787,0,0.520226,4.47552,98.7227,98.274,2.7618,0,0,2.10623,1.80383,0,1.62715,3.38688
83.9629,85.139,3.11191,0.18,0.06,2.74899,3.05139,0,0.520278,4.47552,98.5949,98.274,2.75109,0,0,2.15724,1.85484,0,1.62727,3.38688
83.8293,85.139,2.80859,0.18,0.06,2.74926,3.05166,0,0.515161,4.47552,98.4175,98.274,2.47478,0,0,2.15741,1.85501,0,1.66669,3.38688
83.6031,85.139,2.67784,0.17,0.06,2.74954,3.05194,0,0.515212,4.47552,98.1488,98.274,2.40107,0,0,2.15757,1.85517,0,1.66681,3.38688
83.1106,85.139,2.3891,0.16,0.06,2.74981,3.05221,0,0.515263,4.47552,97.8187,98.274,2.32186,0,0,2.15774,1.85534,0,1.66694,3.38688
82.6419,85.139,2.4736,0.14,0.06,2.82132,3.12372,0,0.515314,4.47552,97.5023,98.274,2.335,0,0,2.20325,1.90085,0,1.66707,3.38688
82.1239,85.139,2.4124,0.15,0.06,2.8216,3.124,0,0.528715,4.47552,97.0808,98.274,2.26128,0,0,2.20342,1.90102,0,1.70223,3.38688
81.4615,85.139,2.25351,0.14,0.06,2.82188,3.12428,0,0.528767,4.47552,96.5546,98.274,2.12466,0,0,2.20358,1.90118,0,1.70236,3.38688
80.6268,85.139,2.06843,0.14,0.06,2.82215,3.12455,0,0.52882,4.47552,96.087,98.274,2.00561,0,0,2.20375,1.90135,0,1.70249,3.38688
80.0702,85.139,2.51265,0.15,0.06,3.03113,3.33353,0,0.528872,4.47552,95.7382,98.274,2.63468,0,0,2.36764,2.06524,0,1.70262,3.38688
79.6231,85.139,2.61943,0.15,0.06,3.03142,3.33382,0,0.568033,4.47552,95.2839,98.274,2.2154,0,0,2.36782,2.06542,0,1.82924,3.38688
79.4223,85.139,2.8973,0.15,0.06,3.03172,3.33412,0,0.568089,4.47552,94.8304,98.274,2.68965,0,0,2.368,2.0656,0,1.82938,3.38688
78.683,85.139,2.35431,0.18,0.06,3.03202,3.33442,0,0.568145,4.47552,94.3191,98.274,1.93279,0,0,2.36819,2.06579,0,1.82952,3.38688
78.4892,85.139,2.88207,0.17,0.06,3.03232,3.33472,0,0.5682,4.47552,94.1573,98.274,3.44958,0,0,2.36837,2.06597,0,1.82966,3.38688
78.5668,85.139,3.03892,0.17,0.06,2.93086,3.23326,0,0.568256,4.47552,93.8313,98.274,2.54437,0,0,2.26914,1.96674,0,1.8298,3.38688
77.8696,85.139,2.32312,0.16,0.06,2.93115,3.23355,0,0.549243,4.47552,92.9003,98.274,2.1199,0,0,2.26932,1.96692,0,1.75314,3.38688
76.4604,85.139,1.54231,0.16,0.06,2.93143,3.23383,0,0.549297,4.47552,92.3288,98.274,1.42167,0,0,2.2695,1.9671,0,1.75328,3.38688
76.3838,85.139,2.94069,0.15,0.06,2.93172,3.23412,0,0.549351,4.47552,91.9829,98.274,2.14448,0,0,2.26967,1.96727,0,1.75341,3.38688
77.7758,85.139,4.43393,0.17,0.06,2.84846,3.15086,0,0.549405,4.47552,92.0818,98.274,3.68778,0,0,2.17932,1.87692,0,1.75355,3.38688
77.4285,85.139,2.76222,0.16,0.06,2.84874,3.15114,0,0.533801,4.47552,92.1212,98.274,2.94227,0,0,2.17949,1.87709,0,1.68375,3.38688
77.9745,85.139,3.91301,0.16,0.06,2.84902,3.15142,0,0.533853,4.47552,92.6041,98.274,5.09882,0,0,2.17966,1.87726,0,1.68387,3.38688
79.2392,85.139,4.46783,0.16,0.06,2.8493,3.1517,0,0.533906,4.47552,93.0573,98.274,4.75025,0,0,2.17983,1.87743,0,1.684,3.38688
81.427,85.139,5.19102,0.17,0.06,2.6122,2.9146,0,0.533959,4.47552,93.847,98.274,4.92139,0,0,1.99139,1.68899,0,1.68413,3.38688
85.139,85.139,7.58662,0.15,0.06,2.61246,2.91486,0,0.489526,4.47552,95.8712,98.274,5.43906,0,0,1.99155,1.68915,0,1.53855,3.38688
85.139,85.139,6.30811,0.12,0.06,2.61272,2.91512,0,0.489575,4.47552,97.5764,98.274,5.82006,0,0,1.9917,1.6893,0,1.53867,3.38688
85.139,85.139,5.5938,0.12,0.06,2.61298,2.91538,0,0.489624,4.47552,99.3022,98.274,7.87399,0,0,1.99185,1.68945,0,1.53878,3.38688
85.139,85.139,5.71704,0.12,0.06,2.61324,2.91564,0,0.489672,4.47552,99.3022,98.274,8.52595,0,0,1.992,1.6896,0,1.5389,3.38688
85.139,85.139,9.59616,0.13,0.06,2.70484,3.00724,0,0.489721,4.47552,99.3022,98.274,8.23261,0,0,2.04678,1.74438,0,1.53902,3.38688
85.139,85.139,7.0636,0.14,0.06,2.70509,3.00749,0,0.506887,4.47552,99.3022,98.274,6.52139,0,0,2.04692,1.74452,0,1.58134,3.38688
85.139,85.139,6.43865,0.14,0.06,2.70534,3.00774,0,0.506934,4.47552,99.3022,98.274,6.10397,0,0,2.04707,1.74467,0,1.58145,3.38688
85.139,85.139,5.64905,0.15,0.06,2.70559,3.00799,0,0.50698,4.47552,99.3022,98.274,4.68973,0,0,2.04721,1.74481,0,1.58157,3.38688
