0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1646,85.139,2.64838,0.24,0.08,2.91409,3.21649,0,0.546044,4.47552,85.5352,98.274,3.89802,0,0,2.25895,1.95655,0,1.74512,3.38688
62.5852,85.139,3.44368,0.24,0.08,2.9144,3.2168,0,0.546101,4.47552,85.8638,98.274,5.79087,0,0,2.25913,1.95673,0,1.74526,3.38688
65.7274,85.139,6.28601,0.21,0.08,2.8316,3.134,0,0.546159,4.47552,86.6381,98.274,7.11361,0,0,2.16928,1.86688,0,1.74541,3.38688
68.4686,85.139,5.99373,0.2,0.08,2.8319,3.1343,0,0.530642,4.47552,87.0619,98.274,5.07287,0,0,2.16946,1.86706,0,1.67599,3.38688
69.3364,85.139,3.92988,0.17,0.08,2.8322,3.1346,0,0.530698,4.47552,87.1431,98.274,3.75545,0,0,2.16964,1.86724,0,1.67612,3.38688
71.724,85.139,5.55326,0.19,0.08,2.8325,3.1349,0,0.530754,4.47552,87.5655,98.274,5.33437,0,0,2.16982,1.86742,0,1.67626,3.38688
74.5509,85.139,5.85006,0.2,0.08,2.59668,2.89908,0,0.53081,4.47552,88.1345,98.274,5.74481,0,0,1.9824,1.68,0,1.6764,3.38688
77.0251,85.139,5.53384,0.17,0.08,2.59695,2.89935,0,0.486618,4.47552,89.4894,98.274,9.29624,0,0,1.98256,1.68016,0,1.5316,3.38688
79.252,85.139,5.55345,0.19,0.08,2.59723,2.89963,0,0.486669,4.47552,90.392,98.274,6.91715,0,0,1.98272,1.68032,0,1.53173,3.38688
80.9856,85.139,5.05824,0.19,0.08,2.59751,2.89991,0,0.486721,4.47552,91.0736,98.274,5.62163,0,0,1.98288,1.68048,0,1.53185,3.38688
83.1987,85.139,5.38988,0.15,0.08,2.59778,2.90018,0,0.486773,4.47552,91.8766,98.274,6.62342,0,0,1.98304,1.68064,0,1.53197,3.38688
85.139,85.139,5.15355,0.14,0.08,2.68892,2.99132,0,0.486825,4.47552,92.6796,98.274,5.625,0,0,2.03754,1.73514,0,1.5321,3.38688
85.139,85.139,5.05139,0.12,0.08,2.68918,2.99158,0,0.503903,4.47552,94.0656,98.274,6.52761,0,0,2.0377,1.7353,0,1.57421,3.38688
85.139,85.139,5.15074,0.12,0.08,2.68945,2.99185,0,0.503953,4.47552,94.8864,98.274,5.39318,0,0,2.03785,1.73545,0,1.57433,3.38688
85.139,85.139,4.13393,0.11,0.08,2.68971,2.99211,0,0.504003,4.47552,95.6402,98.274,4.74781,0,0,2.03801,1.73561,0,1.57444,3.38688
84.9356,85.139,3.23912,0.12,0.08,2.98185,3.28425,0,0.504052,4.47552,95.945,98.274,3.49885,0,0,2.24225,1.93985,0,1.57456,3.38688
84.8522,85.139,3.35059,0.14,0.08,2.98214,3.28454,0,0.558798,4.47552,96.4129,98.274,4.3506,0,0,2.24242,1.94002,0,1.73236,3.38688
85.139,85.139,3.82162,0.15,0.08,2.98243,3.28483,0,0.558853,4.47552,97.1277,98.274,4.55387,0,0,2.24259,1.94019,0,1.73249,3.38688
85.139,85.139,3.65624,0.12,0.08,2.98272,3.28512,0,0.558908,4.47552,98.0621,98.274,5.14584,0,0,2.24277,1.94037,0,1.73263,3.38688
85.139,85.139,3.99648,0.14,0.08,2.56657,2.86897,0,0.558962,4.47552,99.3022,98.274,6.6681,0,0,1.96895,1.66655,0,1.73276,3.38688
85.139,85.139,3.19001,0.15,0.08,2.56682,2.86922,0,0.480975,4.47552,99.3022,98.274,5.31301,0,0,1.9691,1.6667,0,1.52121,3.38688
85.139,85.139,6.51406,0.16,0.08,2.56708,2.86948,0,0.481023,4.47552,99.3022,98.274,9.13419,0,0,1.96925,1.66685,0,1.52133,3.38688
85.139,85.139,6.09471,0.17,0.08,2.56733,2.86973,0,0.48107,4.47552,99.3022,98.274,8.28621,0,0,1.9694,1.667,0,1.52144,3.38688
85.139,85.139,4.95371,0.19,0.08,2.56759,2.86999,0,0.481118,4.47552,99.3022,98.274,6.8928,0,0,1.96954,1.66714,0,1.52155,3.38688
85.139,85.139,5.33674,0.2,0.08,2.67271,2.97511,0,0.481166,4.47552,99.3022,98.274,9.36038,0,0,2.03675,1.73435,0,1.52167,3.38688
85.139,85.139,3.94694,0.2,0.08,2.67298,2.97538,0,0.500867,4.47552,99.3022,98.274,6.59026,0,0,2.0369,1.7345,0,1.57359,3.38688
85.139,85.139,3.6835,0.19,0.08,2.67324,2.97564,0,0.500916,4.47552,99.3022,98.274,5.33636,0,0,2.03706,1.73466,0,1.57371,3.38688
85.139,85.139,4.31407,0.15,0.08,2.67351,2.97591,0,0.500966,4.47552,99.3022,98.274,6.08337,0,0,2.03721,1.73481,0,1.57383,3.38688
85.139,85.139,4.11469,0.15,0.08,2.63275,2.93515,0,0.501015,4.47552,99.3022,98.274,5.70868,0,0,2.01131,1.70891,0,1.57395,3.38688
85.139,85.139,3.45704,0.14,0.08,2.63301,2.93541,0,0.493378,4.47552,99.3022,98.274,4.77775,0,0,2.01146,1.70906,0,1.55394,3.38688
85.139,85.139,3.23216,0.12,0.08,2.63327,2.93567,0,0.493427,4.47552,99.3022,98.274,4.67451,0,0,2.01161,1.70921,0,1.55406,3.38688
85.139,85.139,3.09272,0.12,0.08,2.63353,2.93593,0,0.493476,4.47552,99.3022,98.274,5.70787,0,0,2.01177,1.70937,0,1.55417,3.38688
84.8205,85.139,2.82172,0.11,0.08,2.77308,3.07548,0,0.493524,4.47552,99.3022,98.274,4.61313,0,0,2.10434,1.80194,0,1.55429,3.38688
84.3855,85.139,2.61703,0.15,0.08,2.77335,3.07575,0,0.519675,4.47552,99.3022,98.274,4.05275,0,0,2.1045,1.8021,0,1.62582,3.38688
83.9159,85.139,2.56812,0.16,0.08,2.77363,3.07603,0,0.519726,4.47552,99.3022,98.274,4.07915,0,0,2.10466,1.80226,0,1.62594,3.38688
83.1867,85.139,2.3061,0.15,0.08,2.7739,3.0763,0,0.519778,4.47552,99.3022,98.274,4.09563,0,0,2.10482,1.80242,0,1.62606,3.38688
82.3675,85.139,2.20134,0.16,0.08,2.77417,3.07657,0,0.519829,4.47552,99.3022,98.274,4.02507,0,0,2.10498,1.80258,0,1.62619,3.38688
81.8636,85.139,2.40942,0.15,0.08,2.74689,3.04929,0,0.51988,4.47552,99.2172,98.274,2.59675,0,0,2.15596,1.85356,0,1.62631,3.38688
81.2436,85.139,2.28761,0.15,0.08,2.74716,3.04956,0,0.514767,4.47552,99.1072,98.274,2.45326,0,0,2.15613,1.85373,0,1.6657,3.38688
80.5407,85.139,2.17685,0.14,0.08,2.74743,3.04983,0,0.514818,4.47552,98.9306,98.274,2.39027,0,0,2.15629,1.85389,0,1.66583,3.38688
79.7163,85.139,2.04637,0.14,0.08,2.7477,3.0501,0,0.514868,4.47552,98.6241,98.274,2.40482,0,0,2.15646,1.85406,0,1.66595,3.38688
78.6818,85.139,1.86349,0.13,0.08,2.81916,3.12156,0,0.514919,4.47552,98.2757,98.274,2.04427,0,0,2.20193,1.89953,0,1.66608,3.38688
77.9174,85.139,2.14173,0.19,0.08,2.81944,3.12184,0,0.528311,4.47552,98.0013,98.274,2.34694,0,0,2.2021,1.8997,0,1.70121,3.38688
76.977,85.139,1.93592,0.18,0.08,2.81972,3.12212,0,0.528363,4.47552,97.5312,98.274,2.23599,0,0,2.20227,1.89987,0,1.70134,3.38688
75.8767,85.139,1.76309,0.18,0.08,2.81999,3.12239,0,0.528415,4.47552,97.1002,98.274,1.94952,0,0,2.20244,1.90004,0,1.70147,3.38688
74.6867,85.139,1.83034,0.18,0.08,3.02882,3.33122,0,0.528467,4.47552,96.3669,98.274,2.33307,0,0,2.36621,2.06381,0,1.7016,3.38688
72.9841,85.139,1.30464,0.17,0.08,3.02912,3.33152,0,0.567601,4.47552,95.3975,98.274,1.48774,0,0,2.36639,2.06399,0,1.82813,3.38688
71.1675,85.139,1.16939,0.18,0.08,3.02941,3.33181,0,0.567656,4.47552,94.4996,98.274,1.38657,0,0,2.36657,2.06417,0,1.82827,3.38688
69.5814,85.139,1.38808,0.18,0.08,3.02971,3.33211,0,0.567712,4.47552,93.7661,98.274,1.50334,0,0,2.36676,2.06436,0,1.82841,3.38688
68.919,85.139,2.36991,0.18,0.08,3.03,3.3324,0,0.567767,4.47552,93.1085,98.274,1.78825,0,0,2.36694,2.06454,0,1.82856,3.38688
68.2551,85.139,2.31308,0.18,0.08,2.92862,3.23102,0,0.567823,4.47552,92.834,98.274,1.89435,0,0,2.26778,1.96538,0,1.8287,3.38688
67.2112,85.139,1.92045,0.18,0.08,2.9289,3.2313,0,0.548823,4.47552,92.632,98.274,2.85303,0,0,2.26796,1.96556,0,1.75209,3.38688
65.9627,85.139,1.7088,0.2,0.08,2.92919,3.23159,0,0.548876,4.47552,91.9237,98.274,1.78097,0,0,2.26813,1.96573,0,1.75222,3.38688
64.4473,85.139,1.42206,0.2,0.08,2.92948,3.23188,0,0.54893,4.47552,91.4779,98.274,1.58618,0,0,2.2683,1.9659,0,1.75236,3.38688
63.1955,85.139,1.69115,0.21,0.08,2.84627,3.14867,0,0.548984,4.47552,90.5302,98.274,1.95552,0,0,2.17802,1.87562,0,1.75249,3.38688
61.1074,85.139,0.850494,0.2,0.08,2.84655,3.14895,0,0.533391,4.47552,90.251,98.274,1.19092,0,0,2.17819,1.87579,0,1.68274,3.38688
59.9126,85.139,1.76781,0.24,0.08,2.84683,3.14923,0,0.533443,4.47552,90.0301,98.274,2.14703,0,0,2.17835,1.87595,0,1.68287,3.38688
60.5418,85.139,3.77181,0.26,0.08,2.84711,3.14951,0,0.533496,4.47552,90.4969,98.274,4.70925,0,0,2.17852,1.87612,0,1.683,3.38688
60.7296,85.139,3.02444,0.25,0.08,2.61017,2.91257,0,0.533548,4.47552,90.1311,98.274,3.13197,0,0,1.99022,1.68782,0,1.68312,3.38688
60.12,85.139,2.20526,0.26,0.08,2.61043,2.91283,0,0.489146,4.47552,89.8231,98.274,1.39024,0,0,1.99037,1.68797,0,1.53764,3.38688
60.9186,85.139,3.83723,0.27,0.08,2.61069,2.91309,0,0.489195,4.47552,89.7212,98.274,3.12156,0,0,1.99052,1.68812,0,1.53776,3.38688
62.1907,85.139,4.34374,0.27,0.08,2.61095,2.91335,0,0.489243,4.47552,89.2307,98.274,2.68616,0,0,1.99067,1.68827,0,1.53788,3.38688
64.0425,85.139,4.79723,0.3,0.08,2.61121,2.91361,0,0.489292,4.47552,88.8899,98.274,1.85891,0,0,1.99082,1.68842,0,1.53799,3.38688
64.639,85.139,3.57469,0.26,0.08,2.70274,3.00514,0,0.48934,4.47552,89.0166,98.274,3.05679,0,0,2.04556,1.74316,0,1.53811,3.38688
66.2909,85.139,4.70799,0.26,0.08,2.70299,3.00539,0,0.506494,4.47552,89.7961,98.274,4.91714,0,0,2.04571,1.74331,0,1.5804,3.38688
68.3154,85.139,5.18956,0.29,0.08,2.70324,3.00564,0,0.506541,4.47552,90.287,98.274,4.49692,0,0,2.04585,1.74345,0,1.58051,3.38688
69.1783,85.139,4.02878,0.26,0.08,2.70349,3.00589,0,0.506587,4.47552,90.4389,98.274,3.20184,0,0,2.046,1.7436,0,1.58062,3.38688
70.7705,85.139,5.03738,0.3,0.08,2.99695,3.29935,0,0.506634,4.47552,90.7767,98.274,4.46458,0,0,2.25117,1.94877,0,1.58074,3.38688
74.3925,85.139,7.16817,0.29,0.08,2.99722,3.29962,0,0.561628,4.47552,91.8668,98.274,6.17832,0,0,2.25133,1.94893,0,1.73925,3.38688
76.6981,85.139,5.98134,0.23,0.08,2.99749,3.29989,0,0.561679,4.47552,92.5938,98.274,5.53,0,0,2.25149,1.94909,0,1.73937,3.38688
78.0432,85.139,4.90058,0.24,0.08,2.99776,3.30016,0,0.56173,4.47552,92.9784,98.274,4.36003,0,0,2.25165,1.94925,0,1.7395,3.38688
80.4701,85.139,5.60248,0.26,0.08,2.57968,2.88208,0,0.561781,4.47552,93.5335,98.274,4.33673,0,0,1.97657,1.67417,0,1.73962,3.38688
83.1525,85.139,6.03358,0.22,0.08,2.57992,2.88232,0,0.483433,4.47552,94.6621,98.274,5.69489,0,0,1.97671,1.67431,0,1.5271,3.38688
85.139,85.139,5.29088,0.23,0.08,2.58016,2.88256,0,0.483477,4.47552,95.5008,98.274,4.82219,0,0,1.97685,1.67445,0,1.5272,3.38688
85.139,85.139,5.51911,0.17,0.08,2.5804,2.8828,0,0.483522,4.47552,96.4178,98.274,5.34693,0,0,1.97698,1.67458,0,1.52731,3.38688
85.139,85.139,5.10913,0.19,0.08,2.58064,2.88304,0,0.483567,4.47552,97.0921,98.274,4.61353,0,0,1.97712,1.67472,0,1.52742,3.38688
85.139,85.139,4.85035,0.2,0.08,2.68622,2.98862,0,0.483611,4.47552,97.4293,98.274,4.10613,0,0,2.04462,1.74222,0,1.52753,3.38688
85.139,85.139,6.23734,0.2,0.08,2.68647,2.98887,0,0.503398,4.47552,98.4347,98.274,5.14218,0,0,2.04477,1.74237,0,1.57968,3.38688
85.139,85.139,4.39998,0.19,0.08,2.68672,2.98912,0,0.503444,4.47552,98.7001,98.274,3.45386,0,0,2.04491,1.74251,0,1.57979,3.38688
85.139,85.139,3.94074,0.15,0.08,2.68696,2.98936,0,0.503491,4.47552,98.7419,98.274,3.00748,0,0,2.04505,1.74265,0,1.5799,3.38688
85.139,85.139,3.38527,0.15,0.08,2.64601,2.94841,0,0.503537,4.47552,98.5116,98.274,2.96727,0,0,2.01903,1.71663,0,1.58001,3.38688
85.139,85.139,3.13812,0.14,0.08,2.64625,2.94865,0,0.495861,4.47552,98.3084,98.274,2.29261,0,0,2.01917,1.71677,0,1.5599,3.38688
85.139,85.139,3.2081,0.13,0.08,2.64649,2.94889,0,0.495907,4.47552,98.0739,98.274,2.29291,0,0,2.01931,1.71691,0,1.56001,3.38688
84.8999,85.139,2.74376,0.12,0.08,2.64674,2.94914,0,0.495953,4.47552,97.8446,98.274,2.16992,0,0,2.01945,1.71705,0,1.56012,3.38688
84.4389,85.139,2.64501,0.19,0.08,2.78689,3.08929,0,0.495998,4.47552,97.3839,98.274,2.19885,0,0,2.11243,1.81003,0,1.56023,3.38688
83.9529,85.139,2.57885,0.15,0.08,2.78714,3.08954,0,0.522263,4.47552,96.766,98.274,2.00818,0,0,2.11258,1.81018,0,1.63207,3.38688
83.2659,85.139,2.35949,0.16,0.08,2.7874,3.0898,0,0.522311,4.47552,96.2122,98.274,1.83245,0,0,2.11273,1.81033,0,1.63218,3.38688
82.4675,85.139,2.18597,0.15,0.08,2.78765,3.09005,0,0.522358,4.47552,95.5169,98.274,1.76213,0,0,2.11288,1.81048,0,1.6323,3.38688
81.5599,85.139,2.06304,0.16,0.08,2.78791,3.09031,0,0.522406,4.47552,95.2109,98.274,1.67231,0,0,2.11303,1.81063,0,1.63241,3.38688
80.2998,85.139,1.66159,0.15,0.08,2.76048,3.06288,0,0.522454,4.47552,94.9564,98.274,2.26127,0,0,2.16423,1.86183,0,1.63253,3.38688
78.8955,85.139,1.50396,0.15,0.08,2.76074,3.06314,0,0.517314,4.47552,94.7056,98.274,2.38727,0,0,2.16438,1.86198,0,1.67208,3.38688
77.3799,85.139,1.37737,0.2,0.08,2.76099,3.06339,0,0.517362,4.47552,94.4134,98.274,2.1168,0,0,2.16454,1.86214,0,1.6722,3.38688
75.7895,85.139,1.26409,0.2,0.08,2.76124,3.06364,0,0.517409,4.47552,94.0066,98.274,2.07433,0,0,2.16469,1.86229,0,1.67232,3.38688
74.1829,85.139,1.28047,0.19,0.08,2.833,3.1354,0,0.517457,4.47552,93.6325,98.274,2.03491,0,0,2.21035,1.90795,0,1.67244,3.38688
72.6203,85.139,1.31441,0.19,0.08,2.83326,3.13566,0,0.530904,4.47552,93.2566,98.274,2.16759,0,0,2.21051,1.90811,0,1.70772,3.38688
70.9283,85.139,1.16859,0.19,0.08,2.83352,3.13592,0,0.530953,4.47552,92.7798,98.274,2.06271,0,0,2.21067,1.90827,0,1.70784,3.38688
69.1563,85.139,1.0705,0.19,0.08,2.83378,3.13618,0,0.531001,4.47552,92.2813,98.274,1.93465,0,0,2.21083,1.90843,0,1.70796,3.38688
67.1017,85.139,0.926092,0.18,0.08,3.0435,3.3459,0,0.53105,4.47552,91.6621,98.274,1.91978,0,0,2.3753,2.0729,0,1.70808,3.38688
65.2078,85.139,1.05554,0.2,0.08,3.04378,3.34618,0,0.570353,4.47552,91.2202,98.274,1.76702,0,0,2.37548,2.07308,0,1.83516,3.38688
63.4527,85.139,1.18898,0.2,0.08,3.04406,3.34646,0,0.570404,4.47552,90.5788,98.274,2.16126,0,0,2.37565,2.07325,0,1.83529,3.38688
61.4818,85.139,0.958268,0.2,0.08,3.04433,3.34673,0,0.570456,4.47552,90.0858,98.274,1.57521,0,0,2.37582,2.07342,0,1.83542,3.38688
59.741,85.139,1.15839,0.24,0.08,3.04461,3.34701,0,0.570508,4.47552,89.7,98.274,2.69981,0,0,2.37599,2.07359,0,1.83556,3.38688
57.9144,85.139,0.987863,0.24,0.08,2.94276,3.24516,0,0.57056,4.47552,89.3408,98.274,1.9006,0,0,2.27638,1.97398,0,1.83569,3.38688
56.532,85.139,1.3971,0.26,0.08,2.94302,3.24542,0,0.551472,4.47552,89.2146,98.274,2.87416,0,0,2.27654,1.97414,0,1.75873,3.38688
54.6776,85.139,0.936307,0.29,0.08,2.94329,3.24569,0,0.551522,4.47552,88.4966,98.274,2.17689,0,0,2.27671,1.97431,0,1.75886,3.38688
52.6933,85.139,0.748243,0.29,0.08,2.94356,3.24596,0,0.551573,4.47552,87.9605,98.274,1.63708,0,0,2.27687,1.97447,0,1.75898,3.38688
51.079,85.139,1.10138,0.29,0.08,2.85997,3.16237,0,0.551623,4.47552,87.575,98.274,1.9585,0,0,2.18618,1.88378,0,1.75911,3.38688
49.8139,85.139,1.45392,0.31,0.08,2.86023,3.16263,0,0.535958,4.47552,87.2068,98.274,1.87002,0,0,2.18634,1.88394,0,1.68904,3.38688
50.7122,85.139,3.7129,0.33,0.08,2.86049,3.16289,0,0.536007,4.47552,87.6772,98.274,5.50347,0,0,2.18649,1.88409,0,1.68916,3.38688
52.2038,85.139,4.37213,0.33,0.08,2.86075,3.16315,0,0.536056,4.47552,88.5349,98.274,4.7181,0,0,2.18665,1.88425,0,1.68928,3.38688
52.5599,85.139,3.01528,0.32,0.08,2.62277,2.92517,0,0.536105,4.47552,88.91,98.274,3.40741,0,0,1.99752,1.69512,0,1.6894,3.38688
53.067,85.139,3.32043,0.32,0.08,2.62301,2.92541,0,0.491507,4.47552,89.603,98.274,5.09937,0,0,1.99766,1.69526,0,1.54328,3.38688
54.5989,85.139,4.37805,0.33,0.08,2.62325,2.92565,0,0.491553,4.47552,90.3017,98.274,5.17507,0,0,1.9978,1.6954,0,1.54339,3.38688
57.6607,85.139,5.98589,0.35,0.08,2.6235,2.9259,0,0.491598,4.47552,91.0435,98.274,5.72541,0,0,1.99794,1.69554,0,1.5435,3.38688
60.2883,85.139,5.71115,0.31,0.08,2.62374,2.92614,0,0.491643,4.47552,94.5114,98.274,11.1119,0,0,1.99808,1.69568,0,1.54361,3.38688
62.5007,85.139,5.17474,0.35,0.08,2.62374,2.92614,0,0.491688,4.47552,95.9971,98.274,7.43198,0,0,1.99808,1.69568,0,1.54372,3.38688
63.5137,85.139,4.13102,0.27,0.08,2.71565,3.01805,0,0.491688,4.47552,96.5911,98.274,5.43117,0,0,2.05305,1.75065,0,1.54372,3.38688
65.3187,85.139,4.90017,0.3,0.08,2.71588,3.01828,0,0.508912,4.47552,97.2938,98.274,5.97002,0,0,2.05318,1.75078,0,1.58619,3.38688
66.0826,85.139,3.83161,0.33,0.08,2.71611,3.01851,0,0.508956,4.47552,98.1841,98.274,5.97404,0,0,2.05332,1.75092,0,1.58629,3.38688
68.8729,85.139,6.09755,0.35,0.08,2.71634,3.01874,0,0.508999,4.47552,99.3022,98.274,7.81703,0,0,2.05345,1.75105,0,1.58639,3.38688
70.9418,85.139,5.56038,0.31,0.08,3.01103,3.31343,0,0.509042,4.47552,99.3022,98.274,8.42931,0,0,2.25949,1.95709,0,1.5865,3.38688
73.0242,85.139,5.63901,0.3,0.08,3.01129,3.31369,0,0.564268,4.47552,99.3022,98.274,8.22132,0,0,2.25964,1.95724,0,1.74568,3.38688
75.1087,85.139,5.59584,0.3,0.08,3.01154,3.31394,0,0.564315,4.47552,99.3022,98.274,7.92878,0,0,2.25978,1.95738,0,1.74579,3.38688
78.5261,85.139,7.06025,0.26,0.08,3.01179,3.31419,0,0.564362,4.47552,99.3022,98.274,7.76354,0,0,2.25993,1.95753,0,1.74591,3.38688
81.7492,85.139,6.64269,0.29,0.08,2.59192,2.89432,0,0.56441,4.47552,99.3022,98.274,8.81399,0,0,1.98368,1.68128,0,1.74603,3.38688
85.0046,85.139,6.72437,0.23,0.08,2.59214,2.89454,0,0.485725,4.47552,99.3022,98.274,8.60835,0,0,1.9838,1.6814,0,1.53259,3.38688
85.139,85.139,6.46928,0.26,0.08,2.59236,2.89476,0,0.485767,4.47552,99.3022,98.274,8.31652,0,0,1.98393,1.68153,0,1.53269,3.38688
85.139,85.139,5.56342,0.19,0.08,2.59258,2.89498,0,0.485808,4.47552,99.3022,98.274,6.67181,0,0,1.98406,1.68166,0,1.53279,3.38688
85.139,85.139,6.12989,0.21,0.08,2.5928,2.8952,0,0.48585,4.47552,99.3022,98.274,6.18733,0,0,1.98419,1.68179,0,1.53289,3.38688
85.139,85.139,9.10677,0.21,0.08,2.69882,3.00122,0,0.485891,4.47552,99.3022,98.274,8.56994,0,0,2.05196,1.74956,0,1.53298,3.38688
85.139,85.139,7.88336,0.2,0.08,2.69904,3.00144,0,0.505758,4.47552,99.3022,98.274,10.322,0,0,2.0521,1.7497,0,1.58535,3.38688
85.139,85.139,6.45226,0.18,0.08,2.69927,3.00167,0,0.505801,4.47552,99.3022,98.274,6.42767,0,0,2.05223,1.74983,0,1.58545,3.38688
85.139,85.139,5.1228,0.17,0.08,2.6995,3.0019,0,0.505844,4.47552,99.3022,98.274,4.94879,0,0,2.05236,1.74996,0,1.58555,3.38688
85.139,85.139,3.74716,0.16,0.08,2.65835,2.96075,0,0.505887,4.47552,99.3022,98.274,3.67579,0,0,2.02622,1.72382,0,1.58566,3.38688
85.139,85.139,4.04289,0.13,0.08,2.65858,2.96098,0,0.498176,4.47552,99.3022,98.274,3.768,0,0,2.02635,1.72395,0,1.56546,3.38688
85.139,85.139,3.65256,0.12,0.08,2.65881,2.96121,0,0.498218,4.47552,99.3022,98.274,3.72595,0,0,2.02648,1.72408,0,1.56556,3.38688
85.139,85.139,3.53859,0.11,0.08,2.65903,2.96143,0,0.49826,4.47552,99.3022,98.274,3.61608,0,0,2.02661,1.72421,0,1.56566,3.38688
85.139,85.139,3.48389,0.08,0.08,2.79975,3.10215,0,0.498303,4.47552,99.3022,98.274,3.86446,0,0,2.11997,1.81757,0,1.56576,3.38688
85.139,85.139,3.26764,0.09,0.08,2.79999,3.10239,0,0.524673,4.47552,99.3022,98.274,3.4806,0,0,2.12011,1.81771,0,1.63789,3.38688
85.0811,85.139,3.08945,0.09,0.08,2.80022,3.10262,0,0.524718,4.47552,99.24,98.274,3.06825,0,0,2.12025,1.81785,0,1.638,3.38688
84.8502,85.139,2.87104,0.16,0.08,2.80046,3.10286,0,0.524762,4.47552,99.0855,98.274,2.9082,0,0,2.12039,1.81799,0,1.6381,3.38688
84.1567,85.139,2.36337,0.15,0.08,2.8007,3.1031,0,0.524807,4.47552,98.7972,98.274,2.41806,0,0,2.12053,1.81813,0,1.63821,3.38688
83.2996,85.139,2.12951,0.16,0.08,2.77314,3.07554,0,0.524851,4.47552,98.4182,98.274,2.19736,0,0,2.17192,1.86952,0,1.63832,3.38688
82.3514,85.139,2.01968,0.15,0.08,2.77338,3.07578,0,0.519687,4.47552,97.9337,98.274,2.09285,0,0,2.17207,1.86967,0,1.67803,3.38688
81.2636,85.139,1.86733,0.14,0.08,2.77361,3.07601,0,0.519731,4.47552,97.2491,98.274,1.95108,0,0,2.17221,1.86981,0,1.67814,3.38688
79.9926,85.139,1.65557,0.13,0.08,2.77385,3.07625,0,0.519775,4.47552,96.5126,98.274,1.73379,0,0,2.17235,1.86995,0,1.67825,3.38688
78.5287,85.139,1.49932,0.13,0.08,2.84588,3.14828,0,0.519819,4.47552,95.8738,98.274,1.72392,0,0,2.21819,1.91579,0,1.67836,3.38688
76.9787,85.139,1.38659,0.18,0.08,2.84612,3.14852,0,0.533318,4.47552,95.0469,98.274,1.737,0,0,2.21834,1.91594,0,1.71377,3.38688
75.3417,85.139,1.28525,0.18,0.08,2.84636,3.14876,0,0.533363,4.47552,94.3556,98.274,1.54548,0,0,2.21848,1.91608,0,1.71389,3.38688
73.7471,85.139,1.30736,0.18,0.08,2.8466,3.149,0,0.533408,4.47552,93.3803,98.274,1.76455,0,0,2.21863,1.91623,0,1.714,3.38688
72.2919,85.139,1.59399,0.18,0.08,3.05716,3.35956,0,0.533453,4.47552,92.5409,98.274,1.48426,0,0,2.38377,2.08137,0,1.71411,3.38688
70.7737,85.139,1.5296,0.18,0.08,3.05742,3.35982,0,0.572913,4.47552,91.9833,98.274,1.5814,0,0,2.38393,2.08153,0,1.8417,3.38688
69.181,85.139,1.43905,0.18,0.08,3.05768,3.36008,0,0.572961,4.47552,91.3862,98.274,1.83958,0,0,2.38409,2.08169,0,1.84182,3.38688
67.5486,85.139,1.37999,0.18,0.08,3.05793,3.36033,0,0.573009,4.47552,90.6662,98.274,1.80899,0,0,2.38424,2.08184,0,1.84194,3.38688
65.9317,85.139,1.36172,0.2,0.08,3.05819,3.36059,0,0.573057,4.47552,89.7221,98.274,1.65424,0,0,2.3844,2.082,0,1.84207,3.38688
64.3269,85.139,1.2883,0.21,0.08,2.9559,3.2583,0,0.573105,4.47552,89.0501,98.274,1.41471,0,0,2.28438,1.98198,0,1.84219,3.38688
63.318,85.139,1.90599,0.21,0.08,2.95615,3.25855,0,0.553936,4.47552,88.5728,98.274,1.69086,0,0,2.28453,1.98213,0,1.76491,3.38688
62.947,85.139,2.64638,0.21,0.08,2.9564,3.2588,0,0.553983,4.47552,88.3545,98.274,2.73485,0,0,2.28468,1.98228,0,1.76503,3.38688
62.8474,85.139,3.0165,0.22,0.08,2.95665,3.25905,0,0.55403,4.47552,88.1137,98.274,2.48709,0,0,2.28483,1.98243,0,1.76515,3.38688
65.4868,85.139,5.88833,0.21,0.08,2.8727,3.1751,0,0.554076,4.47552,88.6599,98.274,5.25397,0,0,2.19377,1.89137,0,1.76526,3.38688
68.071,85.139,5.79628,0.21,0.08,2.87295,3.17535,0,0.538345,4.47552,89.1352,98.274,5.1393,0,0,2.19391,1.89151,0,1.6949,3.38688
71.7538,85.139,7.14958,0.22,0.08,2.87319,3.17559,0,0.53839,4.47552,89.9084,98.274,6.24312,0,0,2.19406,1.89166,0,1.69502,3.38688
74.6567,85.139,6.44262,0.2,0.08,2.87343,3.17583,0,0.538435,4.47552,90.4972,98.274,5.61933,0,0,2.1942,1.8918,0,1.69513,3.38688
78.1875,85.139,6.72806,0.19,0.08,2.63448,2.93688,0,0.538481,4.47552,92.5788,98.274,7.93934,0,0,2.0043,1.7019,0,1.69524,3.38688
80.8561,85.139,6.12886,0.19,0.08,2.6347,2.9371,0,0.493701,4.47552,95.0763,98.274,9.8936,0,0,2.00443,1.70203,0,1.54853,3.38688
85.139,85.139,11.1124,0.15,0.08,2.63493,2.93733,0,0.493743,4.47552,97.5682,98.274,10.6233,0,0,2.00456,1.70216,0,1.54863,3.38688
