0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.84205,0.4,0.02,2.99951,3.30191,0,0.562007,6.048,99.3022,98.274,5.82992,0,0,2.22484,1.92244,0,1.71867,3.38688
85.139,85.139,4.2413,0.38,0.02,3.00004,3.30244,0,0.562108,6.048,99.3022,98.274,5.29178,0,0,2.22516,1.92276,0,1.71891,3.38688
85.139,85.139,3.80455,0.37,0.02,3.00058,3.30298,0,0.562208,6.048,99.3022,98.274,4.68648,0,0,2.22547,1.92307,0,1.71916,3.38688
85.139,85.139,3.69387,0.35,0.02,3.15783,3.46023,0,0.562309,6.048,99.3022,98.274,4.6717,0,0,2.32977,2.02737,0,1.7194,3.38688
85.139,85.139,3.64882,0.3,0.02,3.15839,3.46079,0,0.591777,6.048,99.3022,98.274,4.76699,0,0,2.3301,2.0277,0,1.79998,3.38688
85.139,85.139,3.52299,0.29,0.02,3.15895,3.46135,0,0.591882,6.048,99.3022,98.274,5.06071,0,0,2.33043,2.02803,0,1.80023,3.38688
84.9927,85.139,3.23766,0.26,0.02,3.15952,3.46192,0,0.591988,6.048,99.3022,98.274,4.78222,0,0,2.33076,2.02836,0,1.80049,3.38688
84.9671,85.139,3.31517,0.3,0.02,3.16008,3.46248,0,0.592093,6.048,99.3022,98.274,4.67135,0,0,2.33109,2.02869,0,1.80074,3.38688
85.139,85.139,3.71929,0.28,0.02,3.12962,3.43202,0,0.592199,6.048,99.3022,98.274,4.03769,0,0,2.38862,2.08622,0,1.801,3.38688
85.139,85.139,3.51825,0.22,0.02,3.13018,3.43258,0,0.586492,6.048,99.3022,98.274,3.9109,0,0,2.38896,2.08656,0,1.84545,3.38688
85.139,85.139,3.31795,0.22,0.02,3.13074,3.43314,0,0.586596,6.048,99.3022,98.274,3.6844,0,0,2.3893,2.0869,0,1.84571,3.38688
84.9776,85.139,3.09455,0.21,0.02,3.1313,3.4337,0,0.586701,6.048,99.3022,98.274,3.45167,0,0,2.38964,2.08724,0,1.84597,3.38688
84.8645,85.139,3.22184,0.25,0.02,3.21201,3.51441,0,0.586805,6.048,99.3022,98.274,3.64283,0,0,2.44099,2.13859,0,1.84623,3.38688
84.4767,85.139,2.91256,0.24,0.02,3.21258,3.51498,0,0.60193,6.048,99.2213,98.274,3.52822,0,0,2.44133,2.13893,0,1.88591,3.38688
83.8567,85.139,2.67163,0.24,0.02,3.21315,3.51555,0,0.602037,6.048,99.0736,98.274,3.08971,0,0,2.44168,2.13928,0,1.88617,3.38688
83.3937,85.139,2.81296,0.24,0.02,3.21372,3.51612,0,0.602144,6.048,99.0456,98.274,3.70346,0,0,2.44203,2.13963,0,1.88644,3.38688
82.7484,85.139,2.82733,0.24,0.02,3.44915,3.75155,0,0.602251,6.048,98.9701,98.274,3.35589,0,0,2.62662,2.32422,0,1.88671,3.38688
82.2888,85.139,3.04087,0.24,0.02,3.44976,3.75216,0,0.646372,6.048,98.9574,98.274,3.39234,0,0,2.627,2.3246,0,2.02933,3.38688
81.2601,85.139,2.46593,0.24,0.02,3.45037,3.75277,0,0.646486,6.048,98.6843,98.274,2.41447,0,0,2.62737,2.32497,0,2.02962,3.38688
80.8118,85.139,3.02806,0.25,0.02,3.45098,3.75338,0,0.6466,6.048,98.8945,98.274,4.3613,0,0,2.62775,2.32535,0,2.02991,3.38688
79.7863,85.139,2.4499,0.26,0.02,3.45159,3.75399,0,0.646714,6.048,98.8182,98.274,3.02059,0,0,2.62813,2.32573,0,2.0302,3.38688
79.9254,85.139,3.58199,0.26,0.02,3.33765,3.64005,0,0.646829,6.048,99.1616,98.274,3.65489,0,0,2.51659,2.21419,0,2.03049,3.38688
79.8602,85.139,3.42679,0.26,0.02,3.33824,3.64064,0,0.625475,6.048,99.3022,98.274,3.96366,0,0,2.51695,2.21455,0,1.94432,3.38688
78.4816,85.139,2.05471,0.26,0.02,3.33883,3.64123,0,0.625586,6.048,99.258,98.274,2.47677,0,0,2.51731,2.21491,0,1.94459,3.38688
77.8039,85.139,2.79342,0.27,0.02,3.33942,3.64182,0,0.625696,6.048,99.3022,98.274,3.10186,0,0,2.51767,2.21527,0,1.94487,3.38688
79.2945,85.139,4.98802,0.27,0.02,3.24592,3.54832,0,0.625807,6.048,99.3022,98.274,4.79775,0,0,2.41609,2.11369,0,1.94515,3.38688
79.6025,85.139,3.89791,0.27,0.02,3.2465,3.5489,0,0.608285,6.048,99.3022,98.274,4.01874,0,0,2.41643,2.11403,0,1.86667,3.38688
79.4334,85.139,3.44342,0.25,0.02,3.24707,3.54947,0,0.608393,6.048,99.3022,98.274,8.02621,0,0,2.41677,2.11437,0,1.86693,3.38688
79.768,85.139,3.94936,0.3,0.02,3.24765,3.55005,0,0.608501,6.048,99.3022,98.274,4.06284,0,0,2.41712,2.11472,0,1.8672,3.38688
81.5684,85.139,5.32244,0.25,0.02,2.98082,3.28322,0,0.608609,6.048,99.3022,98.274,7.69238,0,0,2.20501,1.90261,0,1.86746,3.38688
83.0671,85.139,4.98865,0.26,0.02,2.98135,3.28375,0,0.558606,6.048,99.3022,98.274,6.63725,0,0,2.20532,1.90292,0,1.70359,3.38688
85.139,85.139,9.80922,0.29,0.02,2.98189,3.28429,0,0.558706,6.048,99.3022,98.274,9.90159,0,0,2.20563,1.90323,0,1.70383,3.38688
85.139,85.139,7.59581,0.26,0.02,2.98242,3.28482,0,0.558806,6.048,99.3022,98.274,11.4954,0,0,2.20594,1.90354,0,1.70407,3.38688
85.139,85.139,6.43749,0.28,0.02,2.98295,3.28535,0,0.558906,6.048,99.3022,98.274,7.36532,0,0,2.20624,1.90384,0,1.70431,3.38688
85.139,85.139,9.95235,0.28,0.02,3.0864,3.3888,0,0.559006,6.048,99.3022,98.274,5.85519,0,0,2.26811,1.96571,0,1.70454,3.38688
85.139,85.139,5.8063,0.27,0.02,3.08692,3.38932,0,0.578392,6.048,99.3022,98.274,4.68273,0,0,2.26841,1.96601,0,1.75234,3.38688
85.139,85.139,4.66402,0.29,0.02,3.08743,3.38983,0,0.578488,6.048,99.3022,98.274,3.87915,0,0,2.26871,1.96631,0,1.75257,3.38688
85.139,85.139,4.25977,0.33,0.02,3.08795,3.39035,0,0.578585,6.048,99.3022,98.274,3.69824,0,0,2.269,1.9666,0,1.7528,3.38688
85.139,85.139,3.80395,0.34,0.02,3.4192,3.7216,0,0.578681,6.048,99.3022,98.274,3.61166,0,0,2.50057,2.19817,0,1.75303,3.38688
83.5062,85.139,2.06068,0.32,0.02,3.41976,3.72216,0,0.640758,6.048,99.3022,98.274,4.01425,0,0,2.5009,2.1985,0,1.93194,3.38688
85.139,85.139,6.53934,0.37,0.02,3.42033,3.72273,0,0.640863,6.048,99.3022,98.274,4.52619,0,0,2.50124,2.19884,0,1.9322,3.38688
84.4107,85.139,2.98334,0.32,0.02,3.42089,3.72329,0,0.640969,6.048,99.1785,98.274,2.88975,0,0,2.50157,2.19917,0,1.93245,3.38688
85.0929,85.139,3.98527,0.4,0.02,2.94943,3.25183,0,0.641075,6.048,99.1044,98.274,3.43701,0,0,2.19135,1.88895,0,1.93271,3.38688
85.139,85.139,3.80198,0.42,0.02,2.94993,3.25233,0,0.552724,6.048,99.0231,98.274,2.9262,0,0,2.19164,1.88924,0,1.69304,3.38688
85.139,85.139,5.0963,0.36,0.02,2.95042,3.25282,0,0.552816,6.048,99.2372,98.274,3.96589,0,0,2.19193,1.88953,0,1.69326,3.38688
85.139,85.139,10.0745,0.41,0.02,2.95091,3.25331,0,0.552909,6.048,99.3022,98.274,5.68827,0,0,2.19221,1.88981,0,1.69348,3.38688
85.139,85.139,6.42808,0.43,0.02,2.95141,3.25381,0,0.553001,6.048,99.3022,98.274,3.98024,0,0,2.1925,1.8901,0,1.6937,3.38688
85.139,85.139,5.08057,0.45,0.02,3.0708,3.3732,0,0.553093,6.048,99.3022,98.274,3.92848,0,0,2.26882,1.96642,0,1.69392,3.38688
85.139,85.139,4.44477,0.46,0.02,3.07132,3.37372,0,0.575469,6.048,99.2804,98.274,3.25321,0,0,2.26911,1.96671,0,1.75289,3.38688
84.9344,85.139,3.25319,0.46,0.02,3.07183,3.37423,0,0.575565,6.048,98.8429,98.274,2.6471,0,0,2.26941,1.96701,0,1.75312,3.38688
84.1364,85.139,2.61173,0.55,0.02,3.07234,3.37474,0,0.57566,6.048,98.4758,98.274,2.07774,0,0,2.26971,1.96731,0,1.75335,3.38688
83.3613,85.139,2.60042,0.55,0.02,3.02633,3.32873,0,0.575756,6.048,98.1866,98.274,2.48471,0,0,2.24046,1.93806,0,1.75358,3.38688
83.0586,85.139,3.07716,0.55,0.02,3.02684,3.32924,0,0.567134,6.048,97.9518,98.274,2.53549,0,0,2.24075,1.93835,0,1.73098,3.38688
83.1304,85.139,3.45958,0.53,0.02,3.02734,3.32974,0,0.567229,6.048,97.7297,98.274,2.61388,0,0,2.24105,1.93865,0,1.73121,3.38688
82.2011,85.139,2.37838,0.51,0.02,3.02784,3.33024,0,0.567323,6.048,97.319,98.274,2.26206,0,0,2.24134,1.93894,0,1.73143,3.38688
81.0055,85.139,2.22777,0.46,0.02,3.18635,3.48875,0,0.567418,6.048,97.0079,98.274,2.12123,0,0,2.34648,2.04408,0,1.73166,3.38688
80.0808,85.139,2.43951,0.43,0.02,3.18688,3.48928,0,0.597122,6.048,96.8433,98.274,2.60948,0,0,2.34679,2.04439,0,1.81289,3.38688
78.9531,85.139,2.17516,0.39,0.02,3.18741,3.48981,0,0.597221,6.048,96.4029,98.274,2.19749,0,0,2.3471,2.0447,0,1.81313,3.38688
77.6982,85.139,2.03091,0.46,0.02,3.18794,3.49034,0,0.59732,6.048,95.8234,98.274,1.87775,0,0,2.34741,2.04501,0,1.81337,3.38688
76.3657,85.139,1.93465,0.41,0.02,3.18846,3.49086,0,0.597419,6.048,95.2168,98.274,1.78792,0,0,2.34772,2.04532,0,1.81361,3.38688
74.771,85.139,1.59987,0.38,0.02,3.15772,3.46012,0,0.597518,6.048,94.7364,98.274,1.89251,0,0,2.4057,2.1033,0,1.81385,3.38688
73.0585,85.139,1.46844,0.34,0.02,3.15825,3.46065,0,0.591757,6.048,94.0636,98.274,1.90169,0,0,2.40602,2.10362,0,1.85864,3.38688
71.2405,85.139,1.34416,0.38,0.02,3.15877,3.46117,0,0.591856,6.048,93.3635,98.274,1.68072,0,0,2.40634,2.10394,0,1.85889,3.38688
69.3531,85.139,1.23419,0.33,0.02,3.1593,3.4617,0,0.591954,6.048,92.61,98.274,1.65042,0,0,2.40665,2.10425,0,1.85913,3.38688
67.3639,85.139,1.15809,0.31,0.02,3.24062,3.54302,0,0.592052,6.048,92.051,98.274,1.67072,0,0,2.4584,2.156,0,1.85938,3.38688
65.3941,85.139,1.17695,0.37,0.02,3.24116,3.54356,0,0.607292,6.048,91.5286,98.274,1.9679,0,0,2.45873,2.15633,0,1.89936,3.38688
63.37,85.139,1.08724,0.35,0.02,3.2417,3.5441,0,0.607393,6.048,90.7993,98.274,1.88229,0,0,2.45905,2.15665,0,1.89961,3.38688
61.2745,85.139,0.989535,0.32,0.02,3.24223,3.54463,0,0.607494,6.048,90.2046,98.274,1.63881,0,0,2.45938,2.15698,0,1.89986,3.38688
59.1383,85.139,1.10136,0.36,0.02,3.47954,3.78194,0,0.607594,6.048,89.3075,98.274,2.00435,0,0,2.64544,2.34304,0,1.90012,3.38688
56.9803,85.139,1.03606,0.34,0.02,3.48011,3.78251,0,0.652065,6.048,88.5532,98.274,1.40897,0,0,2.6458,2.3434,0,2.04387,3.38688
54.9158,85.139,1.11357,0.35,0.02,3.48068,3.78308,0,0.652172,6.048,87.5279,98.274,1.71551,0,0,2.64615,2.34375,0,2.04414,3.38688
52.6955,85.139,0.922035,0.39,0.02,3.48125,3.78365,0,0.65228,6.048,86.8678,98.274,1.21747,0,0,2.64651,2.34411,0,2.04442,3.38688
50.7232,85.139,1.1333,0.38,0.02,3.48183,3.78423,0,0.652387,6.048,86.4305,98.274,2.26596,0,0,2.64686,2.34446,0,2.04469,3.38688
49.4397,85.139,1.66538,0.47,0.02,3.36692,3.66932,0,0.652494,6.048,86.1057,98.274,2.98435,0,0,2.5344,2.232,0,2.04496,3.38688
47.979,85.139,1.4671,0.48,0.02,3.36748,3.66988,0,0.630961,6.048,85.4761,98.274,2.10855,0,0,2.53473,2.23233,0,1.95807,3.38688
46.2819,85.139,1.19946,0.47,0.02,3.36803,3.67043,0,0.631065,6.048,84.8398,98.274,1.68744,0,0,2.53507,2.23267,0,1.95834,3.38688
45.3124,85.139,1.96968,0.47,0.02,3.36859,3.67099,0,0.631169,6.048,84.3389,98.274,2.23351,0,0,2.53541,2.23301,0,1.9586,3.38688
44.4349,85.139,2.09049,0.54,0.02,3.2743,3.5767,0,0.631273,6.048,83.5928,98.274,2.13845,0,0,2.43299,2.13059,0,1.95886,3.38688
43.3307,85.139,1.83233,0.56,0.02,3.27484,3.57724,0,0.613603,6.048,83.0464,98.274,1.41186,0,0,2.43331,2.13091,0,1.87973,3.38688
45.6073,85.139,5.29526,0.54,0.02,3.27538,3.57778,0,0.613705,6.048,83.0869,98.274,4.42435,0,0,2.43364,2.13124,0,1.87998,3.38688
46.7433,85.139,4.24155,0.51,0.02,3.27592,3.57832,0,0.613806,6.048,82.9141,98.274,3.90635,0,0,2.43396,2.13156,0,1.88023,3.38688
48.7174,85.139,4.84048,0.52,0.02,3.00693,3.30933,0,0.613908,6.048,82.9108,98.274,4.07345,0,0,2.22014,1.91774,0,1.88048,3.38688
49.1121,85.139,3.32815,0.53,0.02,3.00743,3.30983,0,0.563499,6.048,82.7484,98.274,3.29343,0,0,2.22043,1.91803,0,1.71528,3.38688
50.7187,85.139,4.70163,0.55,0.02,3.00794,3.31034,0,0.563593,6.048,82.8095,98.274,3.72743,0,0,2.22072,1.91832,0,1.71551,3.38688
52.3263,85.139,4.80899,0.59,0.02,3.00844,3.31084,0,0.563687,6.048,83.4758,98.274,5.12878,0,0,2.22101,1.91861,0,1.71573,3.38688
53.2602,85.139,4.02552,0.57,0.02,3.00894,3.31134,0,0.563781,6.048,83.2695,98.274,3.29698,0,0,2.2213,1.9189,0,1.71595,3.38688
58.8501,85.139,8.84644,0.58,0.02,3.11317,3.41557,0,0.563875,6.048,85.1986,98.274,8.94064,0,0,2.28364,1.98124,0,1.71618,3.38688
61.3983,85.139,6.11851,0.56,0.02,3.11365,3.41605,0,0.583408,6.048,85.5536,98.274,5.61878,0,0,2.28391,1.98151,0,1.76434,3.38688
63.6056,85.139,5.82601,0.56,0.02,3.11413,3.41653,0,0.583498,6.048,85.827,98.274,4.63548,0,0,2.28419,1.98179,0,1.76455,3.38688
65.3959,85.139,5.34628,0.54,0.02,3.11461,3.41701,0,0.583588,6.048,85.8987,98.274,4.29226,0,0,2.28447,1.98207,0,1.76477,3.38688
66.8922,85.139,5.28941,0.55,0.02,3.44843,3.75083,0,0.583679,6.048,86.259,98.274,5.95218,0,0,2.51784,2.21544,0,1.76498,3.38688
67.6911,85.139,4.62759,0.55,0.02,3.44896,3.75136,0,0.646236,6.048,86.8258,98.274,5.26965,0,0,2.51815,2.21575,0,1.94528,3.38688
70.601,85.139,6.68209,0.56,0.02,3.44949,3.75189,0,0.646335,6.048,87.5382,98.274,6.51139,0,0,2.51846,2.21606,0,1.94552,3.38688
71.2472,85.139,4.45675,0.54,0.02,3.45002,3.75242,0,0.646434,6.048,87.912,98.274,4.86129,0,0,2.51877,2.21637,0,1.94576,3.38688
73.9215,85.139,6.24899,0.56,0.02,2.97484,3.27724,0,0.646533,6.048,88.6738,98.274,6.14297,0,0,2.20611,1.90371,0,1.946,3.38688
76.3029,85.139,5.87376,0.53,0.02,2.9753,3.2777,0,0.557484,6.048,89.5471,98.274,6.46319,0,0,2.20638,1.90398,0,1.70444,3.38688
77.4307,85.139,4.61025,0.57,0.02,2.97576,3.27816,0,0.557571,6.048,90.2649,98.274,6.21267,0,0,2.20665,1.90425,0,1.70465,3.38688
79.4262,85.139,5.50153,0.6,0.02,2.97622,3.27862,0,0.557658,6.048,90.9228,98.274,5.71034,0,0,2.20691,1.90451,0,1.70485,3.38688
80.8941,85.139,4.97048,0.64,0.02,2.97669,3.27909,0,0.557744,6.048,91.5381,98.274,6.23664,0,0,2.20718,1.90478,0,1.70506,3.38688
82.1796,85.139,4.93536,0.59,0.02,3.09697,3.39937,0,0.557831,6.048,92.0973,98.274,5.63507,0,0,2.28407,1.98167,0,1.70527,3.38688
84.3445,85.139,5.87644,0.6,0.02,3.09745,3.39985,0,0.580373,6.048,93.5344,98.274,7.07862,0,0,2.28435,1.98195,0,1.76467,3.38688
84.8738,85.139,4.13541,0.61,0.02,3.09793,3.40033,0,0.580463,6.048,93.8626,98.274,4.38926,0,0,2.28463,1.98223,0,1.76489,3.38688
85.0312,85.139,3.7834,0.6,0.02,3.09841,3.40081,0,0.580553,6.048,94.2974,98.274,4.60832,0,0,2.28491,1.98251,0,1.76511,3.38688
85.0625,85.139,3.49012,0.58,0.02,3.05201,3.35441,0,0.580642,6.048,94.512,98.274,3.71945,0,0,2.25541,1.95301,0,1.76532,3.38688
84.4574,85.139,2.83952,0.58,0.02,3.05249,3.35489,0,0.571947,6.048,94.5724,98.274,3.15857,0,0,2.25569,1.95329,0,1.74253,3.38688
83.7029,85.139,2.58574,0.55,0.02,3.05296,3.35536,0,0.572036,6.048,94.4476,98.274,2.82487,0,0,2.25596,1.95356,0,1.74275,3.38688
82.9063,85.139,2.51984,0.53,0.02,3.05343,3.35583,0,0.572124,6.048,94.3858,98.274,3.09631,0,0,2.25624,1.95384,0,1.74296,3.38688
81.8038,85.139,2.32564,0.48,0.02,3.21312,3.51552,0,0.572213,6.048,94.2299,98.274,2.81112,0,0,2.36216,2.05976,0,1.74317,3.38688
80.8112,85.139,2.41861,0.45,0.02,3.21361,3.51601,0,0.602138,6.048,94.0515,98.274,2.76514,0,0,2.36245,2.06005,0,1.82501,3.38688
79.5763,85.139,2.15424,0.4,0.02,3.21411,3.51651,0,0.602231,6.048,93.8163,98.274,2.54149,0,0,2.36274,2.06034,0,1.82523,3.38688
78.287,85.139,2.02738,0.37,0.02,3.2146,3.517,0,0.602324,6.048,93.5243,98.274,2.44134,0,0,2.36304,2.06064,0,1.82546,3.38688
76.8938,85.139,1.91217,0.43,0.02,3.2151,3.5175,0,0.602417,6.048,93.2042,98.274,2.30995,0,0,2.36333,2.06093,0,1.82568,3.38688
75.7325,85.139,2.09529,0.4,0.02,3.18409,3.48649,0,0.60251,6.048,92.9942,98.274,2.48171,0,0,2.42172,2.11932,0,1.82591,3.38688
74.4638,85.139,1.97807,0.36,0.02,3.18458,3.48698,0,0.596698,6.048,92.7437,98.274,2.35343,0,0,2.42202,2.11962,0,1.87102,3.38688
73.04,85.139,1.81204,0.3,0.02,3.18507,3.48747,0,0.59679,6.048,92.4241,98.274,2.33825,0,0,2.42232,2.11992,0,1.87125,3.38688
71.4678,85.139,1.63861,0.35,0.02,3.18556,3.48796,0,0.596882,6.048,91.7811,98.274,2.10524,0,0,2.42262,2.12022,0,1.87148,3.38688
69.558,85.139,1.30854,0.33,0.02,3.26746,3.56986,0,0.596974,6.048,90.9204,98.274,1.65019,0,0,2.47473,2.17233,0,1.87172,3.38688
67.6586,85.139,1.30319,0.29,0.02,3.26797,3.57037,0,0.612323,6.048,90.1738,98.274,1.65706,0,0,2.47504,2.17264,0,1.91198,3.38688
65.6817,85.139,1.18934,0.37,0.02,3.26847,3.57087,0,0.612417,6.048,89.2403,98.274,1.62131,0,0,2.47535,2.17295,0,1.91222,3.38688
63.6314,85.139,1.09201,0.34,0.02,3.26897,3.57137,0,0.612511,6.048,88.4521,98.274,1.42399,0,0,2.47565,2.17325,0,1.91245,3.38688
61.4211,85.139,1.09502,0.32,0.02,3.50803,3.81043,0,0.612605,6.048,87.7534,98.274,1.69669,0,0,2.66309,2.36069,0,1.91269,3.38688
58.9291,85.139,0.792693,0.37,0.02,3.50856,3.81096,0,0.657404,6.048,86.9503,98.274,1.62937,0,0,2.66342,2.36102,0,2.0575,3.38688
56.4545,85.139,0.771404,0.37,0.02,3.5091,3.8115,0,0.657505,6.048,86.3171,98.274,1.54503,0,0,2.66376,2.36136,0,2.05776,3.38688
54.3365,85.139,1.10132,0.41,0.02,3.50964,3.81204,0,0.657605,6.048,85.8342,98.274,1.79577,0,0,2.66409,2.36169,0,2.05802,3.38688
52.6831,85.139,1.60075,0.4,0.02,3.51017,3.81257,0,0.657706,6.048,85.5069,98.274,2.06054,0,0,2.66442,2.36202,0,2.05828,3.38688
50.9569,85.139,1.39551,0.4,0.02,3.39437,3.69677,0,0.657806,6.048,85.3493,98.274,3.38396,0,0,2.55109,2.24869,0,2.05853,3.38688
49.1518,85.139,1.30714,0.5,0.02,3.39489,3.69729,0,0.636104,6.048,85.1041,98.274,3.06272,0,0,2.55141,2.24901,0,1.97097,3.38688
47.3599,85.139,1.2784,0.49,0.02,3.39541,3.69781,0,0.636202,6.048,84.7928,98.274,2.89069,0,0,2.55172,2.24932,0,1.97122,3.38688
45.4635,85.139,1.23329,0.5,0.02,3.39593,3.69833,0,0.636299,6.048,84.5642,98.274,3.0991,0,0,2.55204,2.24964,0,1.97146,3.38688
43.9103,85.139,1.46359,0.51,0.02,3.3009,3.6033,0,0.636397,6.048,84.3024,98.274,3.00345,0,0,2.44884,2.14644,0,1.97171,3.38688
42.5111,85.139,1.55287,0.58,0.02,3.30141,3.60381,0,0.618588,6.048,83.846,98.274,2.17049,0,0,2.44914,2.14674,0,1.89197,3.38688
41.1902,85.139,1.59772,0.56,0.02,3.30191,3.60431,0,0.618683,6.048,83.5852,98.274,3.88543,0,0,2.44944,2.14704,0,1.8922,3.38688
42.6344,85.139,4.50245,0.59,0.02,3.30242,3.60482,0,0.618778,6.048,84.5596,98.274,8.50272,0,0,2.44974,2.14734,0,1.89244,3.38688
42.696,85.139,2.88693,0.58,0.02,3.0314,3.3338,0,0.618873,6.048,84.8206,98.274,3.80631,0,0,2.23432,1.93192,0,1.89267,3.38688
42.3181,85.139,2.44419,0.59,0.02,3.03187,3.33427,0,0.568085,6.048,85.1421,98.274,5.59608,0,0,2.23459,1.93219,0,1.72624,3.38688
42.2993,85.139,2.86571,0.61,0.02,3.03234,3.33474,0,0.568173,6.048,85.5226,98.274,5.58396,0,0,2.23487,1.93247,0,1.72645,3.38688
41.9315,85.139,2.48303,0.64,0.02,3.03281,3.33521,0,0.568261,6.048,85.8725,98.274,5.37498,0,0,2.23514,1.93274,0,1.72666,3.38688
42.4444,85.139,3.35885,0.65,0.02,3.03328,3.33568,0,0.568349,6.048,86.1541,98.274,5.4573,0,0,2.23541,1.93301,0,1.72687,3.38688
45.4331,85.139,5.8906,0.65,0.02,3.13824,3.44064,0,0.568437,6.048,87.0344,98.274,6.04846,0,0,2.29818,1.99578,0,1.72708,3.38688
45.9688,85.139,3.63723,0.64,0.02,3.13869,3.44109,0,0.588107,6.048,87.6063,98.274,4.50989,0,0,2.29844,1.99604,0,1.77557,3.38688
46.3429,85.139,3.52885,0.64,0.02,3.13914,3.44154,0,0.588191,6.048,88.5203,98.274,5.34716,0,0,2.2987,1.9963,0,1.77578,3.38688
45.8654,85.139,2.65221,0.65,0.02,3.13959,3.44199,0,0.588275,6.048,89.0621,98.274,4.49536,0,0,2.29896,1.99656,0,1.77598,3.38688
46.5539,85.139,4.09616,0.65,0.02,3.47581,3.77821,0,0.58836,6.048,90.3161,98.274,6.33106,0,0,2.53401,2.23161,0,1.77618,3.38688
48.9105,85.139,5.93257,0.68,0.02,3.4763,3.7787,0,0.651367,6.048,92.3961,98.274,8.46793,0,0,2.5343,2.2319,0,1.95777,3.38688
51.8893,85.139,6.48068,0.72,0.02,3.40342,3.7792,0,0.651459,6.048,94.214,98.274,7.4459,0,0,2.49125,2.23219,0,1.958,3.38688
53.2914,85.139,5.01217,0.7,0.02,3.40391,3.77969,0,0.637802,6.048,95.7997,98.274,6.71827,0,0,2.49154,2.23248,0,1.92474,3.38688
56.6745,85.139,6.81445,0.72,0.02,2.93453,3.30102,0,0.637892,6.048,97.465,98.274,7.13074,0,0,2.1827,1.91753,0,1.92496,3.38688
58.2444,85.139,4.89289,0.73,0.02,2.93496,3.30145,0,0.549931,6.048,98.226,98.274,4.88613,0,0,2.18294,1.91778,0,1.68635,3.38688
60.1318,85.139,5.20044,0.71,0.02,2.93538,3.30189,0,0.550011,6.048,99.3022,98.274,6.42683,0,0,2.18319,1.91803,0,1.68654,3.38688
61.7489,85.139,5.02625,0.74,0.02,2.9358,3.30232,0,0.55009,6.048,99.3022,98.274,5.84023,0,0,2.18343,1.91828,0,1.68673,3.38688
64.0306,85.139,5.62118,0.74,0.02,2.93623,3.30275,0,0.550169,6.048,99.3022,98.274,8.86247,0,0,2.18368,1.91853,0,1.68692,3.38688
65.0376,85.139,4.41599,0.73,0.02,3.055,3.42387,0,0.550249,6.048,99.3022,98.274,8.06232,0,0,2.2596,1.99595,0,1.68711,3.38688
65.4138,85.139,3.75895,0.75,0.02,3.05543,3.42432,0,0.572506,6.048,99.3022,98.274,7.33527,0,0,2.25986,1.99621,0,1.74577,3.38688
66.2359,85.139,4.40258,0.79,0.02,3.05587,3.42477,0,0.572588,6.048,99.3022,98.274,8.50446,0,0,2.26011,1.99647,0,1.74596,3.38688
67.4231,85.139,4.6121,0.79,0.02,3.05631,3.42521,0,0.572671,6.048,99.3022,98.274,10.5057,0,0,2.26037,1.99673,0,1.74616,3.38688
67.5442,85.139,3.38369,0.8,0.02,3.01045,3.37845,0,0.572753,6.048,99.3022,98.274,5.90318,0,0,2.23122,1.96701,0,1.74636,3.38688
67.1742,85.139,2.89308,0.8,0.02,3.01089,3.37889,0,0.564159,6.048,99.3022,98.274,5.18921,0,0,2.23147,1.96726,0,1.72384,3.38688
66.5973,85.139,2.61316,0.79,0.02,3.01132,3.37933,0,0.56424,6.048,99.3022,98.274,4.87469,0,0,2.23172,1.96752,0,1.72403,3.38688
65.8807,85.139,2.43549,0.79,0.02,3.01175,3.37977,0,0.564321,6.048,99.3022,98.274,4.54742,0,0,2.23197,1.96778,0,1.72423,3.38688
64.9348,85.139,2.30936,0.79,0.02,3.16942,3.54056,0,0.564402,6.048,99.3022,98.274,4.2037,0,0,2.33656,2.07444,0,1.72442,3.38688
63.6701,85.139,1.94169,0.8,0.02,3.16987,3.54102,0,0.593949,6.048,99.3022,98.274,3.67651,0,0,2.33683,2.07471,0,1.80523,3.38688
62.3711,85.139,1.88221,0.81,0.02,3.17032,3.54148,0,0.594034,6.048,99.3022,98.274,3.35532,0,0,2.33709,2.07498,0,1.80543,3.38688
60.8849,85.139,1.65251,0.84,0.02,3.17078,3.54195,0,0.594119,6.048,99.2995,98.274,3.14366,0,0,2.33736,2.07525,0,1.80564,3.38688
59.3633,85.139,1.55917,0.82,0.02,3.17123,3.54241,0,0.594204,6.048,99.238,98.274,3.00504,0,0,2.33762,2.07552,0,1.80584,3.38688
57.938,85.139,1.60404,0.81,0.02,3.14057,3.51114,0,0.594289,6.048,99.0866,98.274,2.75352,0,0,2.39527,2.13431,0,1.80605,3.38688
56.4531,85.139,1.51839,0.8,0.02,3.14102,3.5116,0,0.588543,6.048,98.8766,98.274,2.39988,0,0,2.39554,2.13459,0,1.85059,3.38688
54.8887,85.139,1.39357,0.85,0.02,3.14147,3.51206,0,0.588627,6.048,98.5889,98.274,2.35188,0,0,2.39582,2.13487,0,1.8508,3.38688
