0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.3253,85.139,2.25589,0.3,0.06,2.93595,3.23835,0,0.550182,4.47552,82.5074,98.274,1.62501,0,0,2.27224,1.96984,0,1.7555,3.38688
51.8542,85.139,1.31786,0.31,0.06,2.85238,3.15478,0,0.550198,4.47552,82.1625,98.274,2.33249,0,0,2.18166,1.87926,0,1.75554,3.38688
51.094,85.139,2.0679,0.33,0.06,2.85246,3.15486,0,0.534536,4.47552,82.0652,98.274,3.50839,0,0,2.18171,1.87931,0,1.68555,3.38688
51.8374,85.139,3.64807,0.35,0.06,2.85254,3.15494,0,0.534551,4.47552,82.4739,98.274,4.61961,0,0,2.18176,1.87936,0,1.68559,3.38688
53.1741,85.139,4.26263,0.36,0.06,2.85263,3.15503,0,0.534567,4.47552,82.7664,98.274,4.77837,0,0,2.18181,1.87941,0,1.68563,3.38688
53.14,85.139,2.64974,0.39,0.06,2.61509,2.91749,0,0.534582,4.47552,82.5871,98.274,2.27475,0,0,1.99307,1.69067,0,1.68566,3.38688
54.1418,85.139,3.73208,0.4,0.06,2.61517,2.91757,0,0.490069,4.47552,82.6389,98.274,2.97314,0,0,1.99312,1.69072,0,1.53985,3.38688
55.1178,85.139,3.75011,0.42,0.06,2.61525,2.91765,0,0.490083,4.47552,82.8105,98.274,3.06481,0,0,1.99316,1.69076,0,1.53988,3.38688
57.1236,85.139,4.81868,0.44,0.06,2.61532,2.91772,0,0.490097,4.47552,83.1732,98.274,3.70265,0,0,1.9932,1.6908,0,1.53992,3.38688
59.2829,85.139,5.10209,0.4,0.06,2.6154,2.9178,0,0.490111,4.47552,83.5547,98.274,4.30814,0,0,1.99325,1.69085,0,1.53995,3.38688
61.6502,85.139,5.4815,0.44,0.06,2.70688,3.00928,0,0.490126,4.47552,83.9173,98.274,4.76682,0,0,2.04796,1.74556,0,1.53998,3.38688
64.2691,85.139,5.66718,0.45,0.04,2.70694,3.00934,0,0.507269,4.47552,84.5119,98.274,5.4357,0,0,2.048,1.7456,0,1.58226,3.38688
67.0868,85.139,5.80443,0.39,0.04,2.70701,3.00941,0,0.507281,4.47552,85.0667,98.274,5.66404,0,0,2.04804,1.74564,0,1.58228,3.38688
72.4194,85.139,8.60068,0.39,0.04,2.70707,3.00947,0,0.507293,4.47552,85.5647,98.274,5.92546,0,0,2.04807,1.74567,0,1.58231,3.38688
74.6275,85.139,5.64132,0.35,0.04,3.00068,3.30308,0,0.507305,4.47552,85.7177,98.274,4.165,0,0,2.25337,1.95097,0,1.58234,3.38688
78.3329,85.139,7.15672,0.28,0.04,3.00074,3.30314,0,0.562327,4.47552,86.661,98.274,6.70297,0,0,2.25341,1.95101,0,1.74095,3.38688
79.6983,85.139,4.75946,0.31,0.04,3.00081,3.30321,0,0.56234,4.47552,86.7201,98.274,4.15312,0,0,2.25345,1.95105,0,1.74098,3.38688
80.0647,85.139,3.71868,0.24,0.04,3.00088,3.30328,0,0.562353,4.47552,86.5346,98.274,3.31982,0,0,2.25349,1.95109,0,1.74102,3.38688
82.1028,85.139,5.17906,0.26,0.04,2.58223,2.88463,0,0.562366,4.47552,86.8773,98.274,4.45074,0,0,1.97805,1.67565,0,1.74105,3.38688
85.139,85.139,6.5295,0.27,0.04,2.58229,2.88469,0,0.48391,4.47552,87.4547,98.274,5.25517,0,0,1.97808,1.67568,0,1.52824,3.38688
85.139,85.139,5.84584,0.21,0.04,2.58235,2.88475,0,0.483921,4.47552,87.7867,98.274,4.57158,0,0,1.97812,1.67572,0,1.52827,3.38688
85.139,85.139,4.95224,0.22,0.04,2.58241,2.88481,0,0.483933,4.47552,88.2667,98.274,5.00906,0,0,1.97815,1.67575,0,1.5283,3.38688
85.139,85.139,5.92395,0.23,0.04,2.58247,2.88487,0,0.483944,4.47552,88.9612,98.274,5.76101,0,0,1.97819,1.67579,0,1.52832,3.38688
85.139,85.139,6.0524,0.23,0.04,2.68794,2.99034,0,0.483955,4.47552,89.8641,98.274,5.56623,0,0,2.04563,1.74323,0,1.52835,3.38688
85.139,85.139,7.95843,0.22,0.04,2.68801,2.99041,0,0.50372,4.47552,91.0593,98.274,6.80158,0,0,2.04566,1.74326,0,1.58045,3.38688
85.139,85.139,5.02508,0.22,0.04,2.68807,2.99047,0,0.503732,4.47552,91.3666,98.274,4.15136,0,0,2.0457,1.7433,0,1.58048,3.38688
85.139,85.139,4.53417,0.2,0.04,2.68813,2.99053,0,0.503744,4.47552,91.5441,98.274,3.56232,0,0,2.04574,1.74334,0,1.58051,3.38688
85.139,85.139,4.75682,0.19,0.04,2.64698,2.94938,0,0.503756,4.47552,91.9859,98.274,4.00736,0,0,2.01959,1.71719,0,1.58053,3.38688
85.139,85.139,4.20809,0.2,0.04,2.64704,2.94944,0,0.496043,4.47552,92.5326,98.274,4.30901,0,0,2.01963,1.71723,0,1.56034,3.38688
85.139,85.139,4.28134,0.21,0.04,2.6471,2.9495,0,0.496055,4.47552,92.8888,98.274,3.68537,0,0,2.01966,1.71726,0,1.56036,3.38688
85.139,85.139,4.38209,0.17,0.04,2.64716,2.94956,0,0.496066,4.47552,93.2032,98.274,3.87496,0,0,2.0197,1.7173,0,1.56039,3.38688
85.139,85.139,3.72755,0.17,0.04,2.78714,3.08954,0,0.496078,4.47552,93.4162,98.274,3.62072,0,0,2.11258,1.81018,0,1.56042,3.38688
85.139,85.139,3.43755,0.15,0.04,2.78721,3.08961,0,0.522311,4.47552,93.6161,98.274,3.55169,0,0,2.11262,1.81022,0,1.63218,3.38688
85.139,85.139,3.39156,0.14,0.04,2.78727,3.08967,0,0.522323,4.47552,93.9087,98.274,3.63791,0,0,2.11266,1.81026,0,1.63221,3.38688
85.139,85.139,3.172,0.13,0.04,2.78734,3.08974,0,0.522335,4.47552,94.1079,98.274,3.41204,0,0,2.1127,1.8103,0,1.63224,3.38688
85.139,85.139,3.25506,0.1,0.04,2.7874,3.0898,0,0.522347,4.47552,94.3071,98.274,3.60826,0,0,2.11274,1.81034,0,1.63227,3.38688
85.139,85.139,3.41755,0.09,0.04,2.75979,3.06219,0,0.522359,4.47552,94.5448,98.274,3.98604,0,0,2.16381,1.86141,0,1.6323,3.38688
85.139,85.139,3.2612,0.08,0.04,2.75986,3.06226,0,0.517185,4.47552,94.7404,98.274,3.84981,0,0,2.16385,1.86145,0,1.67176,3.38688
85.139,85.139,3.08056,0.08,0.04,2.75992,3.06232,0,0.517197,4.47552,94.8434,98.274,3.77508,0,0,2.16389,1.86149,0,1.67179,3.38688
85.1013,85.139,2.86994,0.08,0.04,2.75999,3.06239,0,0.517209,4.47552,94.9474,98.274,3.77426,0,0,2.16393,1.86153,0,1.67182,3.38688
85.0534,85.139,2.90024,0.11,0.04,2.83152,3.13392,0,0.517221,4.47552,94.8817,98.274,3.37558,0,0,2.20945,1.90705,0,1.67185,3.38688
84.8869,85.139,2.7744,0.11,0.04,2.83159,3.13399,0,0.530627,4.47552,94.7954,98.274,3.40676,0,0,2.20949,1.90709,0,1.70702,3.38688
84.3797,85.139,2.42714,0.11,0.04,2.83165,3.13405,0,0.53064,4.47552,94.6576,98.274,3.14019,0,0,2.20953,1.90713,0,1.70706,3.38688
83.699,85.139,2.24049,0.1,0.04,2.83172,3.13412,0,0.530652,4.47552,94.5028,98.274,3.03649,0,0,2.20957,1.90717,0,1.70709,3.38688
83.004,85.139,2.39655,0.11,0.04,3.0411,3.3435,0,0.530664,4.47552,94.3314,98.274,3.01781,0,0,2.37382,2.07142,0,1.70712,3.38688
82.4429,85.139,2.53199,0.11,0.04,3.04117,3.34357,0,0.569903,4.47552,94.072,98.274,2.62118,0,0,2.37386,2.07146,0,1.83401,3.38688
82.1248,85.139,2.7926,0.11,0.04,3.04124,3.34364,0,0.569916,4.47552,93.9762,98.274,3.20907,0,0,2.3739,2.0715,0,1.83404,3.38688
81.2783,85.139,2.2599,0.1,0.04,3.04131,3.34371,0,0.569929,4.47552,93.6432,98.274,2.2858,0,0,2.37395,2.07155,0,1.83408,3.38688
80.9079,85.139,2.72851,0.1,0.04,3.04138,3.34378,0,0.569942,4.47552,93.8649,98.274,4.39517,0,0,2.37399,2.07159,0,1.83411,3.38688
79.7761,85.139,1.89298,0.09,0.04,2.93943,3.24183,0,0.569955,4.47552,93.8707,98.274,3.34871,0,0,2.27436,1.97196,0,1.83415,3.38688
78.6022,85.139,1.83776,0.09,0.04,2.9395,3.2419,0,0.550849,4.47552,93.8067,98.274,3.09931,0,0,2.2744,1.972,0,1.75717,3.38688
79.1056,85.139,3.7344,0.12,0.04,2.93957,3.24197,0,0.550862,4.47552,94.8313,98.274,5.48879,0,0,2.27444,1.97204,0,1.7572,3.38688
81.6677,85.139,5.81751,0.11,0.04,2.93963,3.24203,0,0.550875,4.47552,95.6658,98.274,5.40442,0,0,2.27448,1.97208,0,1.75723,3.38688
81.1727,85.139,2.72305,0.08,0.04,2.85595,3.15835,0,0.550887,4.47552,96.0134,98.274,4.37498,0,0,2.18379,1.88139,0,1.75727,3.38688
83.2828,85.139,5.52725,0.08,0.04,2.85602,3.15842,0,0.535205,4.47552,97.3694,98.274,8.60449,0,0,2.18383,1.88143,0,1.68719,3.38688
84.5015,85.139,4.51072,0.08,0.04,2.85608,3.15848,0,0.535217,4.47552,98.2955,98.274,6.29612,0,0,2.18387,1.88147,0,1.68722,3.38688
84.4382,85.139,3.20406,0.1,0.04,2.85615,3.15855,0,0.53523,4.47552,98.9389,98.274,5.96322,0,0,2.18391,1.88151,0,1.68725,3.38688
85.139,85.139,4.64052,0.11,0.04,2.61833,2.92073,0,0.535242,4.47552,99.3022,98.274,6.42013,0,0,1.99495,1.69255,0,1.68729,3.38688
85.139,85.139,3.22853,0.1,0.04,2.6184,2.9208,0,0.490676,4.47552,99.3022,98.274,5.74449,0,0,1.99499,1.69259,0,1.5413,3.38688
85.139,85.139,4.21286,0.1,0.04,2.61846,2.92086,0,0.490687,4.47552,99.3022,98.274,6.98841,0,0,1.99502,1.69262,0,1.54133,3.38688
85.139,85.139,4.67862,0.12,0.04,2.61852,2.92092,0,0.490699,4.47552,99.3022,98.274,4.84595,0,0,1.99506,1.69266,0,1.54135,3.38688
85.139,85.139,5.99315,0.12,0.04,2.61858,2.92098,0,0.49071,4.47552,99.3022,98.274,7.2159,0,0,1.99509,1.69269,0,1.54138,3.38688
85.139,85.139,6.38306,0.12,0.04,2.71015,3.01255,0,0.490722,4.47552,99.3022,98.274,6.54323,0,0,2.04986,1.74746,0,1.54141,3.38688
85.139,85.139,4.72649,0.1,0.04,2.71019,3.01259,0,0.507881,4.47552,99.3022,98.274,5.74832,0,0,2.04989,1.74749,0,1.58372,3.38688
85.139,85.139,7.73024,0.12,0.04,2.71024,3.01264,0,0.50789,4.47552,99.3022,98.274,7.67884,0,0,2.04991,1.74751,0,1.58374,3.38688
85.139,85.139,11.3692,0.14,0.04,2.71029,3.01269,0,0.507899,4.47552,99.3022,98.274,9.41991,0,0,2.04994,1.74754,0,1.58376,3.38688
85.139,85.139,8.75406,0.15,0.04,3.00419,3.30659,0,0.507908,4.47552,99.2817,98.274,7.19301,0,0,2.25545,1.95305,0,1.58378,3.38688
85.139,85.139,4.13945,0.16,0.04,3.00424,3.30664,0,0.562986,4.47552,99.3022,98.274,3.47953,0,0,2.25548,1.95308,0,1.74256,3.38688
85.139,85.139,6.67639,0.18,0.04,3.0043,3.3067,0,0.562995,4.47552,99.3022,98.274,5.92729,0,0,2.25551,1.95311,0,1.74258,3.38688
85.139,85.139,7.1133,0.19,0.04,3.00435,3.30675,0,0.563005,4.47552,99.3022,98.274,8.17711,0,0,2.25554,1.95314,0,1.7426,3.38688
85.139,85.139,7.65167,0.2,0.04,2.58524,2.88764,0,0.563015,4.47552,99.3022,98.274,8.15691,0,0,1.9798,1.6774,0,1.74263,3.38688
85.139,85.139,5.02422,0.21,0.04,2.58529,2.88769,0,0.484475,4.47552,99.3022,98.274,4.65518,0,0,1.97983,1.67743,0,1.52959,3.38688
85.139,85.139,5.75443,0.21,0.04,2.58533,2.88773,0,0.484483,4.47552,99.3022,98.274,5.36147,0,0,1.97985,1.67745,0,1.52961,3.38688
85.139,85.139,8.39673,0.22,0.04,2.58538,2.88778,0,0.484492,4.47552,99.3022,98.274,9.84172,0,0,1.97988,1.67748,0,1.52963,3.38688
85.139,85.139,6.22114,0.23,0.04,2.58543,2.88783,0,0.4845,4.47552,99.3022,98.274,7.19713,0,0,1.97991,1.67751,0,1.52965,3.38688
85.139,85.139,3.90796,0.23,0.04,2.69099,2.99339,0,0.484509,4.47552,99.3022,98.274,4.16948,0,0,2.0474,1.745,0,1.52967,3.38688
85.139,85.139,3.89716,0.22,0.04,2.69104,2.99344,0,0.504291,4.47552,99.3022,98.274,4.40239,0,0,2.04743,1.74503,0,1.58182,3.38688
85.139,85.139,3.93798,0.23,0.04,2.69108,2.99348,0,0.5043,4.47552,99.3022,98.274,4.26994,0,0,2.04746,1.74506,0,1.58184,3.38688
85.139,85.139,3.75608,0.21,0.04,2.69113,2.99353,0,0.504309,4.47552,99.3022,98.274,4.28046,0,0,2.04748,1.74508,0,1.58186,3.38688
85.139,85.139,3.85191,0.19,0.04,2.64992,2.95232,0,0.504318,4.47552,99.3022,98.274,4.28159,0,0,2.02131,1.71891,0,1.58189,3.38688
85.139,85.139,3.21417,0.2,0.04,2.64997,2.95237,0,0.496595,4.47552,99.3022,98.274,3.71188,0,0,2.02133,1.71893,0,1.56166,3.38688
85.1337,85.139,2.97056,0.21,0.04,2.65001,2.95241,0,0.496604,4.47552,99.3022,98.274,3.60734,0,0,2.02136,1.71896,0,1.56168,3.38688
85.139,85.139,3.00847,0.23,0.04,2.65006,2.95246,0,0.496612,4.47552,99.3022,98.274,3.77006,0,0,2.02139,1.71899,0,1.5617,3.38688
84.9261,85.139,2.80133,0.17,0.04,2.79016,3.09256,0,0.496621,4.47552,99.3022,98.274,3.53595,0,0,2.11435,1.81195,0,1.56172,3.38688
84.5584,85.139,2.64584,0.21,0.04,2.79021,3.09261,0,0.522877,4.47552,99.3022,98.274,3.52826,0,0,2.11438,1.81198,0,1.63355,3.38688
84.1255,85.139,2.56716,0.19,0.04,2.79026,3.09266,0,0.522886,4.47552,99.3022,98.274,3.22492,0,0,2.11441,1.81201,0,1.63357,3.38688
83.4115,85.139,2.25299,0.18,0.04,2.79031,3.09271,0,0.522895,4.47552,99.3022,98.274,3.02252,0,0,2.11444,1.81204,0,1.63359,3.38688
82.5838,85.139,2.08844,0.17,0.04,2.79036,3.09276,0,0.522904,4.47552,99.3022,98.274,2.77908,0,0,2.11447,1.81207,0,1.63362,3.38688
81.7146,85.139,2.01903,0.15,0.04,2.76271,3.06511,0,0.522913,4.47552,99.2192,98.274,2.51221,0,0,2.16558,1.86318,0,1.63364,3.38688
80.798,85.139,1.95937,0.14,0.04,2.76276,3.06516,0,0.517732,4.47552,99.0461,98.274,2.47612,0,0,2.16561,1.86321,0,1.67313,3.38688
79.7522,85.139,1.79133,0.11,0.04,2.76281,3.06521,0,0.517741,4.47552,98.8396,98.274,2.3325,0,0,2.16564,1.86324,0,1.67315,3.38688
78.5538,85.139,1.61974,0.11,0.04,2.76285,3.06525,0,0.51775,4.47552,98.5296,98.274,2.3206,0,0,2.16567,1.86327,0,1.67317,3.38688
77.533,85.139,1.86566,0.14,0.04,2.83444,3.13684,0,0.517759,4.47552,98.4225,98.274,2.4168,0,0,2.21123,1.90883,0,1.6732,3.38688
76.4771,85.139,1.82448,0.15,0.04,2.83449,3.13689,0,0.531174,4.47552,98.185,98.274,2.43023,0,0,2.21126,1.90886,0,1.7084,3.38688
75.3178,85.139,1.70368,0.15,0.04,2.83454,3.13694,0,0.531183,4.47552,97.821,98.274,2.27841,0,0,2.21129,1.90889,0,1.70842,3.38688
74.0347,85.139,1.56366,0.15,0.04,2.83459,3.13699,0,0.531193,4.47552,97.5795,98.274,2.16277,0,0,2.21132,1.90892,0,1.70844,3.38688
73.0215,85.139,2.00634,0.16,0.04,3.04415,3.34655,0,0.531202,4.47552,97.1823,98.274,2.875,0,0,2.3757,2.0733,0,1.70847,3.38688
71.5258,85.139,1.54357,0.16,0.04,3.0442,3.3466,0,0.570474,4.47552,96.7742,98.274,1.76292,0,0,2.37574,2.07334,0,1.83547,3.38688
70.3046,85.139,1.7894,0.16,0.04,3.04425,3.34665,0,0.570483,4.47552,96.5267,98.274,2.62726,0,0,2.37577,2.07337,0,1.83549,3.38688
68.8125,85.139,1.50288,0.17,0.04,3.04431,3.34671,0,0.570493,4.47552,96.0285,98.274,2.10555,0,0,2.3758,2.0734,0,1.83552,3.38688
67.4561,85.139,1.61794,0.17,0.04,3.04436,3.34676,0,0.570503,4.47552,95.5865,98.274,2.18177,0,0,2.37584,2.07344,0,1.83554,3.38688
66.5871,85.139,2.04159,0.23,0.04,2.9423,3.2447,0,0.570513,4.47552,95.6697,98.274,2.39428,0,0,2.2761,1.9737,0,1.83557,3.38688
65.4186,85.139,1.72441,0.23,0.04,2.94235,3.24475,0,0.551387,4.47552,95.9188,98.274,3.61472,0,0,2.27614,1.97374,0,1.75852,3.38688
64.0258,85.139,1.48917,0.22,0.04,2.9424,3.2448,0,0.551396,4.47552,95.4838,98.274,2.08024,0,0,2.27617,1.97377,0,1.75854,3.38688
62.6904,85.139,1.54587,0.22,0.04,2.94245,3.24485,0,0.551406,4.47552,95.3473,98.274,2.02184,0,0,2.2762,1.9738,0,1.75857,3.38688
62.5103,85.139,2.70506,0.21,0.04,2.85868,3.16108,0,0.551416,4.47552,95.3898,98.274,2.75498,0,0,2.18541,1.88301,0,1.75859,3.38688
62.7987,85.139,3.22138,0.23,0.04,2.85873,3.16113,0,0.535717,4.47552,95.4221,98.274,2.84779,0,0,2.18544,1.88304,0,1.68845,3.38688
64.0674,85.139,4.21971,0.22,0.04,2.85878,3.16118,0,0.535726,4.47552,95.6651,98.274,3.48679,0,0,2.18547,1.88307,0,1.68847,3.38688
65.0385,85.139,4.0694,0.25,0.04,2.85883,3.16123,0,0.535735,4.47552,96.4349,98.274,4.14677,0,0,2.1855,1.8831,0,1.6885,3.38688
67.3912,85.139,5.33728,0.26,0.04,2.6208,2.9232,0,0.535745,4.47552,98.0636,98.274,5.70884,0,0,1.99638,1.69398,0,1.68852,3.38688
71.7917,85.139,7.59397,0.3,0.04,2.62085,2.92325,0,0.491138,4.47552,99.3022,98.274,6.69423,0,0,1.99641,1.69401,0,1.5424,3.38688
76.0246,85.139,7.39927,0.23,0.04,2.62089,2.92329,0,0.491147,4.47552,99.3022,98.274,5.96579,0,0,1.99643,1.69403,0,1.54242,3.38688
80.5914,85.139,7.83607,0.17,0.04,2.62094,2.92334,0,0.491155,4.47552,99.3022,98.274,8.02452,0,0,1.99646,1.69406,0,1.54244,3.38688
83.2762,85.139,5.9558,0.14,0.04,2.62098,2.92338,0,0.491164,4.47552,99.3022,98.274,5.90871,0,0,1.99649,1.69409,0,1.54246,3.38688
85.139,85.139,6.43018,0.14,0.04,2.71261,3.01501,0,0.491173,4.47552,99.3022,98.274,4.99095,0,0,2.05129,1.74889,0,1.54248,3.38688
85.139,85.139,4.07701,0.1,0.04,2.71264,3.01504,0,0.508343,4.47552,99.3022,98.274,4.54761,0,0,2.05131,1.74891,0,1.58483,3.38688
84.4637,85.139,2.47547,0.12,0.04,2.71268,3.01508,0,0.508349,4.47552,99.3022,98.274,4.67191,0,0,2.05133,1.74893,0,1.58484,3.38688
85.139,85.139,8.46374,0.2,0.04,2.71271,3.01511,0,0.508356,4.47552,99.3022,98.274,12.9402,0,0,2.05134,1.74894,0,1.58485,3.38688
85.139,85.139,8.06572,0.15,0.04,3.00683,3.30923,0,0.508362,4.47552,99.3022,98.274,11.4091,0,0,2.257,1.9546,0,1.58487,3.38688
85.139,85.139,6.99785,0.16,0.04,3.00687,3.30927,0,0.56348,4.47552,99.3022,98.274,7.68474,0,0,2.25703,1.95463,0,1.74376,3.38688
85.139,85.139,5.66444,0.18,0.04,3.0069,3.3093,0,0.563487,4.47552,99.3022,98.274,5.55136,0,0,2.25705,1.95465,0,1.74378,3.38688
85.139,85.139,5.01882,0.19,0.04,3.00694,3.30934,0,0.563493,4.47552,99.3022,98.274,5.59853,0,0,2.25707,1.95467,0,1.74379,3.38688
85.139,85.139,5.71197,0.2,0.04,2.58749,2.88989,0,0.5635,4.47552,99.3022,98.274,6.23907,0,0,1.9811,1.6787,0,1.74381,3.38688
85.139,85.139,3.52231,0.21,0.04,2.58752,2.88992,0,0.484896,4.47552,99.3022,98.274,3.86046,0,0,1.98112,1.67872,0,1.5306,3.38688
85.139,85.139,6.37075,0.21,0.04,2.58755,2.88995,0,0.484901,4.47552,99.3022,98.274,6.73988,0,0,1.98114,1.67874,0,1.53061,3.38688
85.139,85.139,6.09486,0.22,0.04,2.58758,2.88998,0,0.484907,4.47552,99.3022,98.274,8.3908,0,0,1.98116,1.67876,0,1.53063,3.38688
85.139,85.139,5.70693,0.23,0.04,2.58761,2.89001,0,0.484913,4.47552,99.3022,98.274,6.73559,0,0,1.98118,1.67878,0,1.53064,3.38688
85.139,85.139,6.94858,0.23,0.04,2.69324,2.99564,0,0.484919,4.47552,99.3022,98.274,7.90989,0,0,2.04871,1.74631,0,1.53066,3.38688
85.139,85.139,4.62804,0.22,0.04,2.69327,2.99567,0,0.504713,4.47552,99.3022,98.274,5.55779,0,0,2.04873,1.74633,0,1.58284,3.38688
85.139,85.139,4.94161,0.23,0.04,2.69331,2.99571,0,0.504719,4.47552,99.3022,98.274,5.96387,0,0,2.04875,1.74635,0,1.58285,3.38688
85.139,85.139,4.38155,0.21,0.04,2.69334,2.99574,0,0.504725,4.47552,99.3022,98.274,6.15062,0,0,2.04877,1.74637,0,1.58287,3.38688
85.139,85.139,4.48175,0.19,0.04,2.65208,2.95448,0,0.504731,4.47552,99.3022,98.274,6.0386,0,0,2.02256,1.72016,0,1.58288,3.38688
85.139,85.139,4.24024,0.2,0.04,2.65211,2.95451,0,0.497,4.47552,99.3022,98.274,5.97218,0,0,2.02258,1.72018,0,1.56263,3.38688
85.139,85.139,4.00874,0.21,0.04,2.65214,2.95454,0,0.497006,4.47552,99.3022,98.274,5.51309,0,0,2.0226,1.7202,0,1.56265,3.38688
85.139,85.139,3.64712,0.2,0.04,2.65218,2.95458,0,0.497012,4.47552,99.3022,98.274,5.0348,0,0,2.02262,1.72022,0,1.56266,3.38688
85.139,85.139,3.32642,0.17,0.04,2.79237,3.09477,0,0.497018,4.47552,99.3022,98.274,4.73838,0,0,2.11564,1.81324,0,1.56268,3.38688
85.1299,85.139,3.08016,0.16,0.04,2.7924,3.0948,0,0.523289,4.47552,99.3022,98.274,4.47573,0,0,2.11566,1.81326,0,1.63455,3.38688
84.9542,85.139,2.89802,0.19,0.04,2.79243,3.09483,0,0.523295,4.47552,99.3022,98.274,4.19789,0,0,2.11568,1.81328,0,1.63456,3.38688
84.6042,85.139,2.66895,0.18,0.04,2.79246,3.09486,0,0.523302,4.47552,99.3022,98.274,4.01459,0,0,2.1157,1.8133,0,1.63458,3.38688
84.0139,85.139,2.41337,0.17,0.04,2.7925,3.0949,0,0.523308,4.47552,99.3022,98.274,4.10012,0,0,2.11572,1.81332,0,1.63459,3.38688
82.8834,85.139,1.82274,0.15,0.04,2.76481,3.06721,0,0.523314,4.47552,99.3022,98.274,3.8165,0,0,2.16686,1.86446,0,1.63461,3.38688
81.7526,85.139,1.80798,0.14,0.04,2.76485,3.06725,0,0.518126,4.47552,99.3022,98.274,4.00282,0,0,2.16688,1.86448,0,1.67412,3.38688
80.5664,85.139,1.73309,0.11,0.04,2.76488,3.06728,0,0.518132,4.47552,99.3022,98.274,3.99536,0,0,2.1669,1.8645,0,1.67413,3.38688
79.2216,85.139,1.53283,0.11,0.04,2.76491,3.06731,0,0.518138,4.47552,99.2454,98.274,3.59283,0,0,2.16692,1.86452,0,1.67415,3.38688
77.7607,85.139,1.4692,0.14,0.04,2.83653,3.13893,0,0.518144,4.47552,99.0358,98.274,3.16273,0,0,2.2125,1.9101,0,1.67416,3.38688
76.2595,85.139,1.41473,0.15,0.04,2.83656,3.13896,0,0.531566,4.47552,98.7707,98.274,2.98747,0,0,2.21252,1.91012,0,1.70938,3.38688
74.6182,85.139,1.25859,0.15,0.04,2.8366,3.139,0,0.531572,4.47552,98.4637,98.274,2.80095,0,0,2.21254,1.91014,0,1.70939,3.38688
72.882,85.139,1.14644,0.15,0.04,2.83663,3.13903,0,0.531578,4.47552,98.1395,98.274,2.65139,0,0,2.21256,1.91016,0,1.70941,3.38688
70.8551,85.139,0.993333,0.16,0.04,3.04631,3.34871,0,0.531585,4.47552,97.7886,98.274,2.61415,0,0,2.37704,2.07464,0,1.70943,3.38688
68.7756,85.139,0.919607,0.16,0.04,3.04635,3.34875,0,0.570878,4.47552,97.3689,98.274,2.482,0,0,2.37706,2.07466,0,1.8365,3.38688
66.6264,85.139,0.824207,0.16,0.04,3.04638,3.34878,0,0.570885,4.47552,96.9008,98.274,2.31325,0,0,2.37709,2.07469,0,1.83652,3.38688
64.6467,85.139,0.976109,0.22,0.04,3.04642,3.34882,0,0.570892,4.47552,96.4689,98.274,2.50861,0,0,2.37711,2.07471,0,1.83654,3.38688
63.3109,85.139,1.66587,0.22,0.04,3.04645,3.34885,0,0.570899,4.47552,96.1887,98.274,2.9718,0,0,2.37713,2.07473,0,1.83655,3.38688
61.3015,85.139,0.906543,0.23,0.04,2.94431,3.24671,0,0.570905,4.47552,95.6858,98.274,2.17967,0,0,2.27733,1.97493,0,1.83657,3.38688
59.2147,85.139,0.82965,0.28,0.04,2.94435,3.24675,0,0.551764,4.47552,95.3089,98.274,2.60572,0,0,2.27735,1.97495,0,1.75946,3.38688
57.2482,85.139,0.932869,0.27,0.04,2.94438,3.24678,0,0.55177,4.47552,95.147,98.274,3.59083,0,0,2.27737,1.97497,0,1.75948,3.38688
55.2107,85.139,0.826975,0.27,0.04,2.94442,3.24682,0,0.551777,4.47552,94.8341,98.274,2.87978,0,0,2.27739,1.97499,0,1.7595,3.38688
53.9074,85.139,1.61733,0.31,0.04,2.86058,3.16298,0,0.551783,4.47552,94.9008,98.274,4.57293,0,0,2.18654,1.88414,0,1.75951,3.38688
53.0585,85.139,2.14526,0.34,0.04,2.86061,3.16301,0,0.536072,4.47552,95.3451,98.274,5.08601,0,0,2.18656,1.88416,0,1.68932,3.38688
52.9542,85.139,2.87831,0.35,0.04,2.86064,3.16304,0,0.536078,4.47552,95.8782,98.274,5.85001,0,0,2.18658,1.88418,0,1.68934,3.38688
53.0186,85.139,3.04643,0.36,0.04,2.86068,3.16308,0,0.536085,4.47552,96.4787,98.274,6.07892,0,0,2.1866,1.8842,0,1.68935,3.38688
54.118,85.139,3.86492,0.39,0.04,2.62249,2.92489,0,0.536091,4.47552,97.1677,98.274,5.57346,0,0,1.99736,1.69496,0,1.68937,3.38688
54.383,85.139,3.01893,0.4,0.04,2.62253,2.92493,0,0.491455,4.47552,97.1214,98.274,2.81634,0,0,1.99738,1.69498,0,1.54316,3.38688
56.3552,85.139,4.82199,0.42,0.04,2.62256,2.92496,0,0.491461,4.47552,97.4581,98.274,4.59146,0,0,1.9974,1.695,0,1.54317,3.38688
56.465,85.139,2.94637,0.45,0.04,2.62259,2.92499,0,0.491467,4.47552,97.816,98.274,4.61769,0,0,1.99741,1.69501,0,1.54319,3.38688
57.8378,85.139,4.26855,0.46,0.04,2.62262,2.92502,0,0.491473,4.47552,98.5339,98.274,5.96577,0,0,1.99743,1.69503,0,1.5432,3.38688
