0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.659,85.139,2.46209,0.39,0.04,3.31704,3.61944,0,0.62157,6.048,96.9499,98.274,3.93947,0,0,2.50405,2.20165,0,1.93452,3.38688
51.4065,85.139,2.88348,0.39,0.04,3.22376,3.52616,0,0.621613,6.048,97.4272,98.274,5.05541,0,0,2.40289,2.10049,0,1.93463,3.38688
52.7537,85.139,4.59361,0.4,0.04,3.22398,3.52638,0,0.604133,6.048,98.856,98.274,9.66089,0,0,2.40302,2.10062,0,1.85647,3.38688
53.6626,85.139,4.23362,0.41,0.04,3.2242,3.5266,0,0.604174,6.048,99.3022,98.274,9.56778,0,0,2.40315,2.10075,0,1.85657,3.38688
54.8529,85.139,4.55582,0.45,0.04,3.22442,3.52682,0,0.604216,6.048,99.3022,98.274,7.5959,0,0,2.40328,2.10088,0,1.85667,3.38688
56.0103,85.139,4.38875,0.5,0.04,2.95902,3.26142,0,0.604257,6.048,99.3022,98.274,7.65787,0,0,2.19237,1.88997,0,1.85678,3.38688
57.6915,85.139,4.89889,0.5,0.04,2.95922,3.26162,0,0.55452,6.048,99.3022,98.274,7.85141,0,0,2.19249,1.89009,0,1.69383,3.38688
60.1025,85.139,5.64992,0.49,0.04,2.95943,3.26183,0,0.554559,6.048,99.3022,98.274,9.23607,0,0,2.19261,1.89021,0,1.69392,3.38688
63.531,85.139,6.92805,0.52,0.04,2.95963,3.26203,0,0.554597,6.048,99.3022,98.274,8.3798,0,0,2.19273,1.89033,0,1.69401,3.38688
71.2269,85.139,11.4687,0.49,0.04,2.95984,3.26224,0,0.554635,6.048,99.3022,98.274,15.7744,0,0,2.19285,1.89045,0,1.6941,3.38688
75.9867,85.139,8.48697,0.47,0.04,2.95984,3.26224,0,0.554674,6.048,99.3022,98.274,9.35904,0,0,2.19285,1.89045,0,1.6942,3.38688
80.4644,85.139,8.37647,0.42,0.04,3.06223,3.36463,0,0.554674,6.048,99.3022,98.274,9.79542,0,0,2.25409,1.95169,0,1.6942,3.38688
85.139,85.139,8.68707,0.38,0.04,3.06242,3.36482,0,0.573863,6.048,99.3022,98.274,7.61982,0,0,2.2542,1.9518,0,1.74151,3.38688
85.139,85.139,12.1841,0.32,0.04,3.0626,3.365,0,0.573897,6.048,99.3022,98.274,11.6306,0,0,2.2543,1.9519,0,1.74159,3.38688
85.139,85.139,11.1422,0.38,0.04,3.06279,3.36519,0,0.573932,6.048,99.3022,98.274,12.0781,0,0,2.25441,1.95201,0,1.74168,3.38688
85.139,85.139,6.56219,0.39,0.04,3.39122,3.69362,0,0.573967,6.048,99.3022,98.274,8.45387,0,0,2.48405,2.18165,0,1.74176,3.38688
85.139,85.139,12.0911,0.38,0.04,3.39143,3.69383,0,0.635516,6.048,99.3022,98.274,12.2465,0,0,2.48417,2.18177,0,1.91917,3.38688
85.139,85.139,7.67966,0.38,0.04,3.39163,3.69403,0,0.635554,6.048,99.3022,98.274,8.76463,0,0,2.48429,2.18189,0,1.91927,3.38688
85.139,85.139,4.77799,0.39,0.04,3.39183,3.69423,0,0.635592,6.048,99.3022,98.274,5.88736,0,0,2.48441,2.18201,0,1.91936,3.38688
85.139,85.139,4.23964,0.39,0.04,2.92374,3.22614,0,0.63563,6.048,99.3022,98.274,4.91276,0,0,2.17643,1.87403,0,1.91945,3.38688
85.139,85.139,6.81112,0.41,0.04,2.92392,3.22632,0,0.54791,6.048,99.3022,98.274,7.54584,0,0,2.17653,1.87413,0,1.68151,3.38688
85.139,85.139,6.31027,0.46,0.04,2.9241,3.2265,0,0.547943,6.048,99.3022,98.274,10.8128,0,0,2.17664,1.87424,0,1.68159,3.38688
85.139,85.139,7.18139,0.48,0.04,2.92428,3.22668,0,0.547976,6.048,99.3022,98.274,8.98832,0,0,2.17674,1.87434,0,1.68167,3.38688
85.139,85.139,5.1977,0.48,0.04,2.92445,3.22685,0,0.548009,6.048,99.3022,98.274,7.24951,0,0,2.17684,1.87444,0,1.68175,3.38688
85.139,85.139,4.34841,0.47,0.04,3.04254,3.34494,0,0.548042,6.048,99.3022,98.274,6.58047,0,0,2.25234,1.94994,0,1.68183,3.38688
85.139,85.139,4.23007,0.47,0.04,3.04272,3.34512,0,0.570172,6.048,99.3022,98.274,5.64678,0,0,2.25244,1.95004,0,1.74016,3.38688
84.8314,85.139,3.10211,0.42,0.04,3.04291,3.34531,0,0.570206,6.048,99.3022,98.274,4.57521,0,0,2.25255,1.95015,0,1.74024,3.38688
84.4188,85.139,2.98447,0.56,0.04,3.04309,3.34549,0,0.570241,6.048,99.227,98.274,3.89275,0,0,2.25266,1.95026,0,1.74032,3.38688
84.2201,85.139,3.10721,0.54,0.04,2.99716,3.29956,0,0.570275,6.048,99.1502,98.274,3.84469,0,0,2.22348,1.92108,0,1.7404,3.38688
83.9554,85.139,3.035,0.5,0.04,2.99734,3.29974,0,0.561668,6.048,99.173,98.274,4.40263,0,0,2.22358,1.92118,0,1.71786,3.38688
83.6729,85.139,3.01211,0.45,0.04,2.99753,3.29993,0,0.561702,6.048,99.1912,98.274,3.88945,0,0,2.22369,1.92129,0,1.71794,3.38688
83.1653,85.139,2.74319,0.44,0.04,2.99771,3.30011,0,0.561736,6.048,99.0366,98.274,3.58863,0,0,2.22379,1.92139,0,1.71802,3.38688
82.5326,85.139,2.75086,0.39,0.04,3.15444,3.45684,0,0.56177,6.048,98.9596,98.274,3.26755,0,0,2.32779,2.02539,0,1.7181,3.38688
81.6705,85.139,2.46087,0.37,0.04,3.15463,3.45703,0,0.591143,6.048,98.7282,98.274,3.04308,0,0,2.3279,2.0255,0,1.79845,3.38688
80.6896,85.139,2.31044,0.33,0.04,3.15482,3.45722,0,0.591178,6.048,98.5198,98.274,3.08113,0,0,2.32801,2.02561,0,1.79853,3.38688
79.6303,85.139,2.2179,0.3,0.04,3.15501,3.45741,0,0.591214,6.048,98.3241,98.274,2.99282,0,0,2.32812,2.02572,0,1.79862,3.38688
78.4003,85.139,1.98689,0.26,0.04,3.1552,3.4576,0,0.591249,6.048,98.1089,98.274,2.59553,0,0,2.32823,2.02583,0,1.79871,3.38688
77.0387,85.139,1.81132,0.31,0.04,3.12442,3.42682,0,0.591285,6.048,97.8806,98.274,2.57022,0,0,2.38546,2.08306,0,1.79879,3.38688
75.5335,85.139,1.65368,0.27,0.04,3.12461,3.42701,0,0.585517,6.048,97.6097,98.274,2.29938,0,0,2.38557,2.08317,0,1.843,3.38688
73.9275,85.139,1.51747,0.26,0.04,3.1248,3.4272,0,0.585552,6.048,97.1563,98.274,2.25165,0,0,2.38569,2.08329,0,1.84309,3.38688
72.2674,85.139,1.42323,0.26,0.04,3.12499,3.42739,0,0.585588,6.048,96.6449,98.274,1.97675,0,0,2.3858,2.0834,0,1.84318,3.38688
70.6714,85.139,1.56268,0.28,0.04,3.20517,3.50757,0,0.585623,6.048,96.3267,98.274,2.1563,0,0,2.43683,2.13443,0,1.84327,3.38688
68.9727,85.139,1.42885,0.27,0.04,3.20536,3.50776,0,0.600649,6.048,95.7613,98.274,2.12124,0,0,2.43694,2.13454,0,1.88269,3.38688
67.1755,85.139,1.31113,0.26,0.04,3.20556,3.50796,0,0.600685,6.048,95.3037,98.274,1.85949,0,0,2.43706,2.13466,0,1.88278,3.38688
65.4734,85.139,1.37951,0.3,0.04,3.20575,3.50815,0,0.600721,6.048,94.7107,98.274,2.23368,0,0,2.43718,2.13478,0,1.88287,3.38688
63.0218,85.139,0.791318,0.31,0.04,3.44025,3.74265,0,0.600757,6.048,93.9478,98.274,1.69838,0,0,2.6211,2.3187,0,1.88296,3.38688
60.6456,85.139,0.83539,0.3,0.04,3.44045,3.74285,0,0.644702,6.048,93.407,98.274,1.69121,0,0,2.62123,2.31883,0,2.02506,3.38688
58.6828,85.139,1.25265,0.34,0.04,3.44066,3.74306,0,0.644741,6.048,92.9493,98.274,1.98972,0,0,2.62136,2.31896,0,2.02516,3.38688
57.2138,85.139,1.75606,0.34,0.04,3.44086,3.74326,0,0.644779,6.048,92.6417,98.274,2.21509,0,0,2.62148,2.31908,0,2.02526,3.38688
55.1428,85.139,1.09495,0.34,0.04,3.44107,3.74347,0,0.644818,6.048,92.1772,98.274,1.91142,0,0,2.62161,2.31921,0,2.02536,3.38688
53.0704,85.139,0.955435,0.37,0.04,3.32705,3.62945,0,0.644857,6.048,91.845,98.274,3.17032,0,0,2.51014,2.20774,0,2.02546,3.38688
50.8765,85.139,0.799967,0.37,0.04,3.32725,3.62965,0,0.62349,6.048,91.2783,98.274,1.70938,0,0,2.51027,2.20787,0,1.93934,3.38688
49.0035,85.139,1.13604,0.46,0.04,3.32745,3.62985,0,0.623527,6.048,90.837,98.274,1.9578,0,0,2.51039,2.20799,0,1.93943,3.38688
48.2749,85.139,2.42401,0.45,0.04,3.32765,3.63005,0,0.623564,6.048,90.7722,98.274,3.01891,0,0,2.51051,2.20811,0,1.93952,3.38688
46.4686,85.139,1.21503,0.49,0.04,3.23407,3.53647,0,0.623602,6.048,90.1355,98.274,2.1883,0,0,2.40903,2.10663,0,1.93962,3.38688
44.8995,85.139,1.42948,0.5,0.04,3.23427,3.53667,0,0.606065,6.048,89.6636,98.274,1.68239,0,0,2.40914,2.10674,0,1.86122,3.38688
45.9577,85.139,4.11727,0.56,0.04,3.23446,3.53686,0,0.606101,6.048,90.1472,98.274,5.29058,0,0,2.40926,2.10686,0,1.86131,3.38688
46.15,85.139,3.30641,0.55,0.04,3.23465,3.53705,0,0.606138,6.048,90.3167,98.274,4.63513,0,0,2.40938,2.10698,0,1.86139,3.38688
45.1618,85.139,1.91241,0.54,0.04,2.96845,3.27085,0,0.606174,6.048,90.0833,98.274,2.78732,0,0,2.19784,1.89544,0,1.86148,3.38688
45.0649,85.139,2.81502,0.58,0.04,2.96863,3.27103,0,0.556288,6.048,89.9841,98.274,3.28319,0,0,2.19795,1.89555,0,1.69805,3.38688
43.8648,85.139,1.66371,0.6,0.04,2.96881,3.27121,0,0.556322,6.048,89.7899,98.274,2.6303,0,0,2.19805,1.89565,0,1.69813,3.38688
42.4564,85.139,1.44421,0.63,0.04,2.96899,3.27139,0,0.556355,6.048,89.4296,98.274,2.25006,0,0,2.19815,1.89575,0,1.69821,3.38688
42.0896,85.139,2.49663,0.65,0.04,2.96917,3.27157,0,0.556389,6.048,89.3087,98.274,2.7903,0,0,2.19826,1.89586,0,1.69829,3.38688
42.5955,85.139,3.42029,0.65,0.06,3.07183,3.37423,0,0.556423,6.048,89.3544,98.274,3.07508,0,0,2.25966,1.95726,0,1.69837,3.38688
45.4393,85.139,5.77703,0.65,0.06,3.07199,3.37439,0,0.575662,6.048,89.4584,98.274,3.29275,0,0,2.25975,1.95735,0,1.74581,3.38688
45.3308,85.139,2.8489,0.65,0.06,3.07215,3.37455,0,0.575692,6.048,89.6059,98.274,3.37794,0,0,2.25984,1.95744,0,1.74588,3.38688
45.6588,85.139,3.27274,0.72,0.06,3.01545,3.37471,0,0.575721,6.048,89.8044,98.274,3.62363,0,0,2.22695,1.95754,0,1.74596,3.38688
47.1536,85.139,4.9555,0.69,0.06,3.40165,3.70405,0,0.565094,6.048,90.1631,98.274,4.50284,0,0,2.4902,2.1878,0,1.72054,3.38688
47.8438,85.139,4.02304,0.69,0.06,3.40182,3.70422,0,0.637469,6.048,90.2489,98.274,3.31267,0,0,2.49031,2.18791,0,1.92393,3.38688
51.5192,85.139,7.1297,0.71,0.06,3.33958,3.7044,0,0.637502,6.048,91.0523,98.274,6.05636,0,0,2.45354,2.18801,0,1.92401,3.38688
55.424,85.139,7.51353,0.69,0.06,3.40217,3.70457,0,0.625836,6.048,92.3376,98.274,8.55233,0,0,2.49051,2.18811,0,1.89561,3.38688
59.3429,85.139,7.31262,0.7,0.06,2.87823,3.23515,0,0.637567,6.048,94.2679,98.274,8.29876,0,0,2.14999,1.87926,0,1.92417,3.38688
61.957,85.139,5.96377,0.69,0.06,2.9329,3.2353,0,0.539381,6.048,95.9824,98.274,7.21289,0,0,2.18175,1.87935,0,1.66108,3.38688
64.074,85.139,5.41291,0.72,0.06,2.87853,3.23545,0,0.549626,6.048,97.4045,98.274,7.21101,0,0,2.15017,1.87944,0,1.68562,3.38688
68.4878,85.139,7.91819,0.67,0.06,2.93321,3.23561,0,0.539437,6.048,99.3022,98.274,8.5509,0,0,2.18193,1.87953,0,1.66122,3.38688
70.9433,85.139,5.96858,0.67,0.06,2.93336,3.23576,0,0.549683,6.048,99.3022,98.274,7.14533,0,0,2.18202,1.87962,0,1.68576,3.38688
72.5722,85.139,5.10814,0.68,0.06,3.05174,3.35414,0,0.549711,6.048,99.3022,98.274,5.37751,0,0,2.2577,1.9553,0,1.68583,3.38688
73.7006,85.139,4.54573,0.7,0.06,2.99538,3.3543,0,0.571897,6.048,99.3022,98.274,4.77698,0,0,2.22485,1.9554,0,1.7443,3.38688
76.9002,85.139,6.7588,0.71,0.06,2.99554,3.35446,0,0.561334,6.048,99.3022,98.274,6.45532,0,0,2.22494,1.95549,0,1.71892,3.38688
78.2732,85.139,4.85418,0.65,0.06,3.05222,3.35462,0,0.561363,6.048,99.3022,98.274,6.21691,0,0,2.25798,1.95558,0,1.71899,3.38688
79.4829,85.139,4.65191,0.65,0.06,3.00614,3.30854,0,0.571986,6.048,99.3022,98.274,5.18711,0,0,2.22871,1.92631,0,1.74452,3.38688
79.926,85.139,3.88112,0.5,0.06,3.0063,3.3087,0,0.563351,6.048,99.3022,98.274,4.32892,0,0,2.2288,1.9264,0,1.7219,3.38688
80.008,85.139,3.40402,0.47,0.06,3.00645,3.30885,0,0.56338,6.048,99.2286,98.274,3.43085,0,0,2.22889,1.92649,0,1.72197,3.38688
79.7737,85.139,3.0354,0.45,0.06,3.00661,3.30901,0,0.563409,6.048,99.1035,98.274,3.18781,0,0,2.22898,1.92658,0,1.72204,3.38688
79.5728,85.139,3.1635,0.4,0.06,3.16374,3.46614,0,0.563439,6.048,99.241,98.274,3.98359,0,0,2.33324,2.03084,0,1.72211,3.38688
78.9665,85.139,2.73834,0.39,0.06,3.16391,3.46631,0,0.592885,6.048,99.2537,98.274,3.62745,0,0,2.33333,2.03093,0,1.80266,3.38688
78.1031,85.139,2.46683,0.43,0.06,3.16407,3.46647,0,0.592916,6.048,99.1497,98.274,3.34957,0,0,2.33343,2.03103,0,1.80273,3.38688
77.057,85.139,2.25126,0.42,0.06,3.16423,3.46663,0,0.592947,6.048,99.0039,98.274,3.28648,0,0,2.33352,2.03112,0,1.80281,3.38688
76.2001,85.139,2.40422,0.37,0.06,3.1644,3.4668,0,0.592977,6.048,98.8682,98.274,2.95789,0,0,2.33362,2.03122,0,1.80288,3.38688
75.357,85.139,2.36922,0.33,0.06,3.13351,3.43591,0,0.593008,6.048,98.7344,98.274,2.89274,0,0,2.39098,2.08858,0,1.80295,3.38688
74.3564,85.139,2.19653,0.29,0.06,3.13367,3.43607,0,0.58722,6.048,98.5055,98.274,2.69605,0,0,2.39108,2.08868,0,1.84727,3.38688
73.2636,85.139,2.08956,0.27,0.06,3.13383,3.43623,0,0.58725,6.048,98.1585,98.274,2.54415,0,0,2.39118,2.08878,0,1.84735,3.38688
72.032,85.139,1.90813,0.3,0.06,3.134,3.4364,0,0.58728,6.048,97.832,98.274,2.10583,0,0,2.39127,2.08887,0,1.84742,3.38688
70.745,85.139,1.91991,0.29,0.06,3.21436,3.51676,0,0.587311,6.048,97.4649,98.274,2.23341,0,0,2.44242,2.14002,0,1.8475,3.38688
69.3265,85.139,1.75517,0.29,0.06,3.21453,3.51693,0,0.602371,6.048,96.9947,98.274,2.21685,0,0,2.44252,2.14012,0,1.88701,3.38688
67.7814,85.139,1.61066,0.28,0.06,3.21469,3.51709,0,0.602402,6.048,96.5008,98.274,1.93735,0,0,2.44262,2.14022,0,1.88709,3.38688
66.345,85.139,1.69449,0.32,0.06,3.21486,3.51726,0,0.602433,6.048,96.0555,98.274,2.3282,0,0,2.44272,2.14032,0,1.88717,3.38688
64.4552,85.139,1.42812,0.33,0.06,3.44994,3.75234,0,0.602464,6.048,95.4408,98.274,1.93922,0,0,2.6271,2.3247,0,1.88725,3.38688
62.395,85.139,1.22598,0.32,0.06,3.45011,3.75251,0,0.646518,6.048,94.8189,98.274,1.75798,0,0,2.62721,2.32481,0,2.0297,3.38688
60.4963,85.139,1.36274,0.36,0.06,3.45029,3.75269,0,0.646551,6.048,94.2716,98.274,1.81579,0,0,2.62732,2.32492,0,2.02979,3.38688
59.3734,85.139,2.18601,0.36,0.06,3.45047,3.75287,0,0.646585,6.048,93.8237,98.274,2.18238,0,0,2.62743,2.32503,0,2.02987,3.38688
58.7938,85.139,2.69774,0.36,0.06,3.45065,3.75305,0,0.646618,6.048,93.4927,98.274,2.46329,0,0,2.62754,2.32514,0,2.02995,3.38688
57.3075,85.139,1.66327,0.36,0.06,3.33631,3.63871,0,0.646651,6.048,93.2681,98.274,3.59605,0,0,2.51577,2.21337,0,2.03004,3.38688
55.6563,85.139,1.48139,0.36,0.06,3.33648,3.63888,0,0.625224,6.048,92.7336,98.274,2.17765,0,0,2.51588,2.21348,0,1.94369,3.38688
53.8188,85.139,1.26421,0.4,0.06,3.33665,3.63905,0,0.625256,6.048,92.1647,98.274,1.98743,0,0,2.51598,2.21358,0,1.94377,3.38688
53.2795,85.139,2.70421,0.41,0.06,3.33682,3.63922,0,0.625288,6.048,91.9718,98.274,2.91431,0,0,2.51609,2.21369,0,1.94385,3.38688
53.8918,85.139,3.80096,0.42,0.06,3.24298,3.54538,0,0.625321,6.048,92.1084,98.274,3.42659,0,0,2.41434,2.11194,0,1.94393,3.38688
56.1819,85.139,5.5934,0.41,0.06,3.24315,3.54555,0,0.607734,6.048,92.8728,98.274,4.82289,0,0,2.41444,2.11204,0,1.86532,3.38688
57.7917,85.139,4.91576,0.45,0.06,3.24331,3.54571,0,0.607766,6.048,93.4243,98.274,4.52305,0,0,2.41453,2.11213,0,1.86539,3.38688
58.7325,85.139,4.27238,0.35,0.06,3.24348,3.54588,0,0.607797,6.048,93.7133,98.274,3.58451,0,0,2.41463,2.11223,0,1.86547,3.38688
62.139,85.139,6.62633,0.36,0.06,2.97659,3.27899,0,0.607828,6.048,94.5764,98.274,6.2329,0,0,2.20256,1.90016,0,1.86555,3.38688
65.5201,85.139,6.6721,0.47,0.06,2.97675,3.27915,0,0.557813,6.048,95.1887,98.274,5.14372,0,0,2.20265,1.90025,0,1.7017,3.38688
68.785,85.139,6.68596,0.39,0.06,2.9769,3.2793,0,0.557842,6.048,95.9023,98.274,5.24217,0,0,2.20274,1.90034,0,1.70176,3.38688
74.9402,85.139,9.68282,0.22,0.06,2.97705,3.27945,0,0.557871,6.048,97.0484,98.274,6.60954,0,0,2.20283,1.90043,0,1.70183,3.38688
76.6831,85.139,5.19277,0.22,0.06,2.97721,3.27961,0,0.5579,6.048,97.5057,98.274,4.38336,0,0,2.20292,1.90052,0,1.7019,3.38688
78.1002,85.139,4.86634,0.27,0.06,3.0801,3.3825,0,0.557929,6.048,97.4976,98.274,3.32454,0,0,2.26445,1.96205,0,1.70197,3.38688
85.139,85.139,12.9308,0.35,0.06,3.08023,3.38263,0,0.57721,6.048,98.2538,98.274,5.93972,0,0,2.26453,1.96213,0,1.74952,3.38688
85.139,85.139,4.58189,0.19,0.06,3.08037,3.38277,0,0.577236,6.048,98.6396,98.274,3.91574,0,0,2.26461,1.96221,0,1.74958,3.38688
85.139,85.139,8.69967,0.22,0.06,3.0805,3.3829,0,0.577261,6.048,99.3022,98.274,7.42866,0,0,2.26469,1.96229,0,1.74964,3.38688
85.139,85.139,6.00798,0.37,0.06,3.41061,3.71301,0,0.577286,6.048,99.3022,98.274,4.15584,0,0,2.49549,2.19309,0,1.7497,3.38688
85.139,85.139,7.0827,0.37,0.06,3.41075,3.71315,0,0.639148,6.048,99.3022,98.274,4.32094,0,0,2.49558,2.19318,0,1.92802,3.38688
85.139,85.139,6.49713,0.37,0.06,3.4109,3.7133,0,0.639175,6.048,99.3022,98.274,4.68999,0,0,2.49567,2.19327,0,1.92809,3.38688
85.139,85.139,5.98345,0.39,0.06,3.41105,3.71345,0,0.639203,6.048,99.3022,98.274,4.8756,0,0,2.49575,2.19335,0,1.92815,3.38688
85.139,85.139,7.07851,0.38,0.06,2.94047,3.24287,0,0.63923,6.048,99.3022,98.274,5.00139,0,0,2.18615,1.88375,0,1.92822,3.38688
85.139,85.139,7.32729,0.41,0.06,2.9406,3.243,0,0.551044,6.048,99.3022,98.274,4.80644,0,0,2.18622,1.88382,0,1.68902,3.38688
85.139,85.139,7.54623,0.45,0.06,2.94073,3.24313,0,0.551068,6.048,99.3022,98.274,5.26425,0,0,2.1863,1.8839,0,1.68907,3.38688
85.139,85.139,6.76601,0.47,0.06,2.94086,3.24326,0,0.551092,6.048,99.3022,98.274,4.29501,0,0,2.18637,1.88397,0,1.68913,3.38688
85.139,85.139,11.3842,0.48,0.06,2.94098,3.24338,0,0.551116,6.048,99.3022,98.274,7.0199,0,0,2.18644,1.88404,0,1.68919,3.38688
85.139,85.139,7.53678,0.47,0.06,3.05962,3.36202,0,0.55114,6.048,99.3022,98.274,4.42181,0,0,2.2623,1.9599,0,1.68925,3.38688
85.139,85.139,7.05766,0.47,0.06,3.05976,3.36216,0,0.573373,6.048,99.3022,98.274,4.67094,0,0,2.26237,1.95997,0,1.74785,3.38688
85.139,85.139,6.57037,0.42,0.06,3.05989,3.36229,0,0.573398,6.048,99.3022,98.274,4.82341,0,0,2.26245,1.96005,0,1.74791,3.38688
85.139,85.139,5.41245,0.42,0.06,3.06002,3.36242,0,0.573423,6.048,99.3022,98.274,3.72426,0,0,2.26253,1.96013,0,1.74797,3.38688
85.139,85.139,5.15171,0.42,0.06,3.01381,3.31621,0,0.573448,6.048,99.3022,98.274,3.71626,0,0,2.23317,1.93077,0,1.74803,3.38688
85.139,85.139,4.80555,0.39,0.06,3.01394,3.31634,0,0.564788,6.048,99.3022,98.274,3.55929,0,0,2.23325,1.93085,0,1.72535,3.38688
85.139,85.139,4.32743,0.35,0.06,3.01407,3.31647,0,0.564812,6.048,99.3022,98.274,3.59994,0,0,2.23332,1.93092,0,1.72541,3.38688
85.139,85.139,4.20936,0.34,0.06,3.0142,3.3166,0,0.564837,6.048,99.3022,98.274,3.51092,0,0,2.2334,1.931,0,1.72547,3.38688
85.139,85.139,4.1518,0.3,0.06,3.17167,3.47407,0,0.564862,6.048,99.3022,98.274,3.55233,0,0,2.33788,2.03548,0,1.72552,3.38688
85.139,85.139,3.87734,0.27,0.06,3.17181,3.47421,0,0.594371,6.048,99.3022,98.274,3.15002,0,0,2.33796,2.03556,0,1.80625,3.38688
85.139,85.139,3.53132,0.24,0.06,3.17194,3.47434,0,0.594397,6.048,99.3022,98.274,2.84764,0,0,2.33804,2.03564,0,1.80631,3.38688
84.8266,85.139,3.10044,0.21,0.06,3.17208,3.47448,0,0.594422,6.048,99.2329,98.274,2.61166,0,0,2.33812,2.03572,0,1.80637,3.38688
84.5221,85.139,3.05691,0.27,0.06,3.17222,3.47462,0,0.594448,6.048,99.0616,98.274,2.50687,0,0,2.3382,2.0358,0,1.80643,3.38688
84.2797,85.139,3.06174,0.24,0.06,3.14123,3.44363,0,0.594474,6.048,98.8273,98.274,2.4733,0,0,2.39568,2.09328,0,1.80649,3.38688
83.7874,85.139,2.80851,0.23,0.06,3.14137,3.44377,0,0.588667,6.048,98.5575,98.274,2.4794,0,0,2.39576,2.09336,0,1.8509,3.38688
83.0676,85.139,2.57018,0.22,0.06,3.14151,3.44391,0,0.588693,6.048,98.2157,98.274,2.20388,0,0,2.39584,2.09344,0,1.85096,3.38688
82.1744,85.139,2.35782,0.21,0.06,3.14164,3.44404,0,0.588718,6.048,97.8517,98.274,2.1264,0,0,2.39592,2.09352,0,1.85103,3.38688
81.5116,85.139,2.63945,0.2,0.06,3.22216,3.52456,0,0.588744,6.048,97.6901,98.274,2.48729,0,0,2.44716,2.14476,0,1.85109,3.38688
80.653,85.139,2.41789,0.2,0.06,3.2223,3.5247,0,0.603832,6.048,97.4029,98.274,2.43701,0,0,2.44725,2.14485,0,1.89068,3.38688
79.6048,85.139,2.21738,0.2,0.06,3.22244,3.52484,0,0.603859,6.048,97.0647,98.274,2.13949,0,0,2.44733,2.14493,0,1.89074,3.38688
78.6936,85.139,2.33575,0.2,0.06,3.22258,3.52498,0,0.603885,6.048,96.8181,98.274,2.56177,0,0,2.44742,2.14502,0,1.89081,3.38688
77.0694,85.139,1.77667,0.22,0.06,3.45814,3.76054,0,0.603911,6.048,96.3655,98.274,2.17728,0,0,2.63219,2.32979,0,1.89088,3.38688
75.1558,85.139,1.45141,0.22,0.06,3.45829,3.76069,0,0.648056,6.048,95.9196,98.274,1.90198,0,0,2.63228,2.32988,0,2.03363,3.38688
73.7882,85.139,1.98607,0.22,0.06,3.45844,3.76084,0,0.648084,6.048,95.5322,98.274,2.13949,0,0,2.63237,2.32997,0,2.0337,3.38688
73.2829,85.139,2.90509,0.23,0.06,3.45859,3.76099,0,0.648112,6.048,95.3482,98.274,2.52555,0,0,2.63246,2.33006,0,2.03377,3.38688
72.5658,85.139,2.74346,0.29,0.06,3.45874,3.76114,0,0.648139,6.048,95.31,98.274,2.63243,0,0,2.63256,2.33016,0,2.03384,3.38688
72.0651,85.139,2.88139,0.3,0.06,3.34412,3.64652,0,0.648167,6.048,95.8047,98.274,3.50964,0,0,2.52053,2.21813,0,2.03391,3.38688
71.3561,85.139,2.6718,0.3,0.06,3.34427,3.64667,0,0.626689,6.048,95.9655,98.274,2.98721,0,0,2.52062,2.21822,0,1.94736,3.38688
70.2791,85.139,2.29445,0.3,0.06,3.34441,3.64681,0,0.626716,6.048,96.0631,98.274,2.81994,0,0,2.5207,2.2183,0,1.94743,3.38688
71.719,85.139,4.74331,0.31,0.06,3.34456,3.64696,0,0.626743,6.048,96.4854,98.274,3.9622,0,0,2.52079,2.21839,0,1.9475,3.38688
70.2692,85.139,1.90272,0.29,0.06,3.25049,3.55289,0,0.62677,6.048,96.2701,98.274,2.33592,0,0,2.41881,2.11641,0,1.94756,3.38688
69.0012,85.139,2.0736,0.32,0.06,3.25063,3.55303,0,0.609141,6.048,96.5971,98.274,3.31295,0,0,2.41889,2.11649,0,1.86877,3.38688
67.4812,85.139,1.82769,0.31,0.06,3.25077,3.55317,0,0.609167,6.048,96.8955,98.274,3.17088,0,0,2.41897,2.11657,0,1.86883,3.38688
67.5145,85.139,3.45442,0.34,0.06,3.25091,3.55331,0,0.609194,6.048,97.2856,98.274,4.1126,0,0,2.41906,2.11666,0,1.8689,3.38688
67.4682,85.139,3.10731,0.36,0.06,2.98343,3.28583,0,0.60922,6.048,97.3986,98.274,3.46441,0,0,2.20652,1.90412,0,1.86896,3.38688
70.602,85.139,6.37045,0.4,0.06,2.98356,3.28596,0,0.559095,6.048,98.4433,98.274,5.81643,0,0,2.2066,1.9042,0,1.70476,3.38688
71.5308,85.139,4.21068,0.37,0.06,2.98369,3.28609,0,0.559119,6.048,99.3022,98.274,5.46596,0,0,2.20667,1.90427,0,1.70482,3.38688
71.6583,85.139,3.40523,0.39,0.06,2.98382,3.28622,0,0.559144,6.048,99.3022,98.274,4.85266,0,0,2.20675,1.90435,0,1.70487,3.38688
71.7574,85.139,3.37624,0.44,0.06,2.98395,3.28635,0,0.559168,6.048,99.3022,98.274,4.20808,0,0,2.20682,1.90442,0,1.70493,3.38688
