0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.2568,85.139,3.37265,1,0.04,3.45923,3.6154,0,0.648222,6.048,99.3022,98.274,4.19181,1,0,2.06062,2.15365,0,1.59194,3.38688
56.5972,85.139,3.56184,1,0.04,3.1989,3.34332,0,0.648259,6.048,99.3022,98.274,4.03927,1,0,1.85374,1.93743,0,1.59203,3.38688
58.6117,85.139,5.46754,1,0.04,3.19908,3.34351,0,0.599473,6.048,99.3022,98.274,5.99014,1,0,1.85385,1.93755,0,1.4322,3.38688
59.8878,85.139,4.74282,1,0.04,3.19927,3.34371,0,0.599508,6.048,99.3022,98.274,7.34786,1,0,1.85396,1.93766,0,1.43228,3.38688
61.3922,85.139,4.89057,1,0.04,3.19945,3.3439,0,0.599543,6.048,99.3022,98.274,5.3579,1,0,1.85407,1.93777,0,1.43237,3.38688
64.9853,85.139,7.26162,1,0.04,3.19964,3.3441,0,0.599578,6.048,99.3022,98.274,6.44736,1,0,1.85417,1.93789,0,1.43245,3.38688
66.6296,85.139,5.39311,1,0.04,3.30005,3.44904,0,0.599612,6.048,99.3022,98.274,4.86307,1,0,1.91423,2.00065,0,1.43253,3.38688
72.457,85.139,9.80489,1,0.04,3.30022,3.44922,0,0.61843,6.048,99.3022,98.274,8.13341,1,0,1.91433,2.00075,0,1.47893,3.38688
75.2218,85.139,6.68887,1,0.04,3.30038,3.44939,0,0.618461,6.048,99.3022,98.274,6.02075,1,0,1.91442,2.00085,0,1.47901,3.38688
77.7043,85.139,6.41477,1,0.04,3.30055,3.44956,0,0.618492,6.048,99.3022,98.274,5.95396,1,0,1.91452,2.00095,0,1.47908,3.38688
78.9141,85.139,5.38491,1,0.04,3.62266,3.78621,0,0.618523,6.048,99.3022,98.274,4.72853,1,0,2.13973,2.23633,0,1.47916,3.38688
80.1247,85.139,5.40084,1,0.04,3.62284,3.7864,0,0.678886,6.048,99.3022,98.274,5.07988,1,0,2.13984,2.23645,0,1.65316,3.38688
85.139,85.139,10.5459,1,0.04,3.62302,3.78659,0,0.67892,6.048,99.3022,98.274,7.72693,1,0,2.13994,2.23656,0,1.65324,3.38688
85.139,85.139,5.03496,1,0.04,3.6232,3.78678,0,0.678954,6.048,99.3022,98.274,4.21009,1,0,2.14005,2.23667,0,1.65332,3.38688
85.139,85.139,5.83567,1,0.04,3.1641,3.30695,0,0.678988,6.048,99.3022,98.274,6.13801,1,0,1.83799,1.92097,0,1.6534,3.38688
85.139,85.139,7.33465,1,0.04,3.16425,3.30711,0,0.592952,6.048,99.3022,98.274,8.92465,1,0,1.83808,1.92106,0,1.42003,3.38688
85.139,85.139,5.54296,1,0.04,3.16441,3.30728,0,0.592981,6.048,99.3022,98.274,6.23985,1,0,1.83817,1.92116,0,1.4201,3.38688
85.139,85.139,5.65975,1,0.04,3.16457,3.30744,0,0.593011,6.048,99.3022,98.274,5.69615,1,0,1.83826,1.92126,0,1.42017,3.38688
85.139,85.139,4.80421,1,0.04,3.16473,3.30761,0,0.593041,6.048,99.3022,98.274,5.80047,1,0,1.83836,1.92135,0,1.42024,3.38688
85.139,85.139,5.59965,1,0.04,3.28053,3.42863,0,0.59307,6.048,99.3022,98.274,7.04536,1,0,1.91239,1.99873,0,1.42031,3.38688
85.139,85.139,6.18689,1,0.04,3.28069,3.4288,0,0.61477,6.048,99.3022,98.274,8.82099,1,0,1.91248,1.99883,0,1.47751,3.38688
85.139,85.139,6.26004,1,0.04,3.28085,3.42898,0,0.614801,6.048,99.3022,98.274,7.8923,1,0,1.91258,1.99893,0,1.47758,3.38688
85.139,85.139,4.17607,1,0.04,3.28102,3.42915,0,0.614832,6.048,99.3022,98.274,5.25617,1,0,1.91267,1.99903,0,1.47766,3.38688
84.9869,85.139,3.54241,1,0.04,3.23596,3.38205,0,0.614863,6.048,99.3022,98.274,3.99298,1,0,1.88405,1.96911,0,1.47773,3.38688
84.4712,85.139,3.13331,1,0.04,3.23612,3.38222,0,0.606419,6.048,99.3022,98.274,3.50646,1,0,1.88414,1.96921,0,1.45561,3.38688
83.7167,85.139,2.85363,1,0.04,3.23628,3.38239,0,0.606449,6.048,99.3022,98.274,3.20705,1,0,1.88423,1.9693,0,1.45569,3.38688
82.8065,85.139,2.65845,1,0.04,3.23644,3.38256,0,0.606479,6.048,99.2134,98.274,3.10843,1,0,1.88433,1.9694,0,1.45576,3.38688
81.9939,85.139,2.80844,1,0.04,3.39014,3.5432,0,0.60651,6.048,99.2703,98.274,2.69638,1,0,1.98631,2.07598,0,1.45583,3.38688
81.1523,85.139,2.76037,1,0.04,3.39031,3.54337,0,0.635312,6.048,99.3022,98.274,2.73244,1,0,1.9864,2.07609,0,1.53462,3.38688
80.042,85.139,2.48691,1,0.04,3.39048,3.54355,0,0.635344,6.048,99.3022,98.274,2.6632,1,0,1.9865,2.07619,0,1.5347,3.38688
78.8503,85.139,2.36831,1,0.04,3.39065,3.54373,0,0.635376,6.048,99.3022,98.274,2.66049,1,0,1.9866,2.07629,0,1.53477,3.38688
77.6979,85.139,2.35251,1,0.04,3.39082,3.54391,0,0.635408,6.048,99.2789,98.274,2.61899,1,0,1.9867,2.0764,0,1.53485,3.38688
76.6145,85.139,2.38198,1,0.04,3.36062,3.51234,0,0.635439,6.048,99.1824,98.274,2.63382,1,0,2.04281,2.13504,0,1.53493,3.38688
75.4474,85.139,2.26977,1,0.04,3.36078,3.51252,0,0.62978,6.048,99.0526,98.274,2.62566,1,0,2.04291,2.13515,0,1.57828,3.38688
74.0497,85.139,1.99734,1,0.04,3.36095,3.51269,0,0.629811,6.048,98.8475,98.274,2.42693,1,0,2.04302,2.13525,0,1.57836,3.38688
72.4832,85.139,1.79249,1,0.04,3.36112,3.51287,0,0.629843,6.048,98.5461,98.274,2.28237,1,0,2.04312,2.13536,0,1.57843,3.38688
70.8259,85.139,1.75965,1,0.04,3.43973,3.59503,0,0.629874,6.048,98.3263,98.274,2.28862,1,0,2.09315,2.18765,0,1.57851,3.38688
69.056,85.139,1.60505,1,0.04,3.43991,3.59521,0,0.644606,6.048,97.87,98.274,2.24265,1,0,2.09325,2.18776,0,1.61717,3.38688
67.1782,85.139,1.47394,1,0.04,3.44008,3.59539,0,0.644639,6.048,97.5265,98.274,1.96866,1,0,2.09336,2.18787,0,1.61725,3.38688
65.4047,85.139,1.54849,1,0.04,3.44025,3.59557,0,0.644671,6.048,97.2235,98.274,2.36222,1,0,2.09346,2.18798,0,1.61733,3.38688
63.5993,85.139,1.69069,1,0.04,3.67019,3.83589,0,0.644703,6.048,96.9263,98.274,2.27747,1,0,2.27381,2.37647,0,1.61741,3.38688
62.021,85.139,1.9162,1,0.04,3.67038,3.83609,0,0.687794,6.048,96.6924,98.274,2.69879,1,0,2.27393,2.37659,0,1.75675,3.38688
60.0965,85.139,1.56514,1,0.04,3.67056,3.83628,0,0.687829,6.048,96.3183,98.274,2.04301,1,0,2.27404,2.37671,0,1.75684,3.38688
58.499,85.139,1.84569,1,0.04,3.67074,3.83647,0,0.687863,6.048,96.3228,98.274,3.30065,1,0,2.27415,2.37683,0,1.75692,3.38688
56.9394,85.139,1.82473,1,0.04,3.67093,3.83666,0,0.687897,6.048,95.9453,98.274,2.49089,1,0,2.27427,2.37695,0,1.75701,3.38688
55.6801,85.139,2.06298,1,0.04,3.5591,3.71979,0,0.687932,6.048,95.7081,98.274,3.00436,1,0,2.16495,2.26269,0,1.7571,3.38688
54.5954,85.139,2.23581,1,0.04,3.55928,3.71997,0,0.666976,6.048,95.6042,98.274,3.29634,1,0,2.16506,2.26281,0,1.67264,3.38688
53.567,85.139,2.31476,1,0.04,3.55946,3.72016,0,0.667009,6.048,95.5196,98.274,3.48789,1,0,2.16517,2.26292,0,1.67272,3.38688
52.9985,85.139,2.93382,1,0.04,3.55963,3.72034,0,0.667042,6.048,95.7946,98.274,4.39426,1,0,2.16528,2.26303,0,1.67281,3.38688
53.6868,85.139,4.11486,1,0.04,3.46785,3.62442,0,0.667076,6.048,96.4734,98.274,5.80271,1,0,2.06575,2.15902,0,1.67289,3.38688
54.0483,85.139,3.73902,1,0.04,3.46803,3.6246,0,0.649876,6.048,96.4009,98.274,2.83247,1,0,2.06586,2.15913,0,1.596,3.38688
55.7757,85.139,5.22365,1,0.04,3.4682,3.62478,0,0.649908,6.048,96.9311,98.274,4.98062,1,0,2.06596,2.15923,0,1.59608,3.38688
58.4063,85.139,6.25782,1,0.04,3.46837,3.62496,0,0.649941,6.048,97.4607,98.274,5.41846,1,0,2.06606,2.15934,0,1.59616,3.38688
60.0271,85.139,5.03891,1,0.04,3.20733,3.35213,0,0.649973,6.048,98.5246,98.274,6.35152,1,0,1.85863,1.94254,0,1.59624,3.38688
62.1657,85.139,5.53831,1,0.04,3.20749,3.3523,0,0.601053,6.048,99.2859,98.274,5.60622,1,0,1.85872,1.94264,0,1.43598,3.38688
66.603,85.139,8.10187,1,0.04,3.20765,3.35246,0,0.601083,6.048,99.3022,98.274,9.96313,1,0,1.85881,1.94273,0,1.43605,3.38688
69.694,85.139,6.63002,1,0.04,3.20781,3.35263,0,0.601113,6.048,99.3022,98.274,10.1716,1,0,1.85891,1.94283,0,1.43612,3.38688
72.9099,85.139,6.89652,1,0.04,3.20797,3.3528,0,0.601143,6.048,99.3022,98.274,7.53534,1,0,1.859,1.94293,0,1.43619,3.38688
77.8809,85.139,9.05726,1,0.04,3.30862,3.45799,0,0.601173,6.048,99.3022,98.274,13.1187,1,0,1.9192,2.00584,0,1.43626,3.38688
81.601,85.139,7.87385,1,0.04,3.30875,3.45814,0,0.620035,6.048,99.3022,98.274,11.0235,1,0,1.91928,2.00593,0,1.48277,3.38688
85.139,85.139,13.4228,1,0.04,3.30889,3.45828,0,0.620061,6.048,99.3022,98.274,14.4051,1,0,1.91936,2.00601,0,1.48283,3.38688
85.139,85.139,12.9793,1,0.04,3.30903,3.45843,0,0.620086,6.048,99.3022,98.274,15.9702,1,0,1.91944,2.00609,0,1.48289,3.38688
85.139,85.139,17.4678,1,0.04,3.63194,3.79591,0,0.620112,6.048,99.3022,98.274,19.4027,1,0,2.14521,2.24206,0,1.48296,3.38688
85.139,85.139,13.8991,1,0.04,3.63209,3.79607,0,0.680625,6.048,99.3022,98.274,15.5035,1,0,2.1453,2.24216,0,1.65739,3.38688
85.139,85.139,16.7319,1,0.04,3.63224,3.79623,0,0.680654,6.048,99.3022,98.274,21.623,1,0,2.14539,2.24225,0,1.65746,3.38688
85.139,85.139,9.61873,1,0.04,3.63239,3.79639,0,0.680682,6.048,99.3022,98.274,8.71295,1,0,2.14548,2.24234,0,1.65753,3.38688
85.139,85.139,7.36646,1,0.04,3.1721,3.31531,0,0.680711,6.048,99.3022,98.274,10.8574,1,0,1.84264,1.92583,0,1.6576,3.38688
85.139,85.139,6.72386,1,0.04,3.17223,3.31545,0,0.594451,6.048,99.3022,98.274,7.38094,1,0,1.84271,1.92591,0,1.42362,3.38688
85.139,85.139,9.45429,1,0.04,3.17236,3.31559,0,0.594476,6.048,99.3022,98.274,14.2222,1,0,1.84279,1.92599,0,1.42368,3.38688
85.139,85.139,11.1749,1,0.04,3.1725,3.31573,0,0.594501,6.048,99.3022,98.274,13.7606,1,0,1.84287,1.92607,0,1.42374,3.38688
85.139,85.139,8.318,1,0.04,3.17263,3.31586,0,0.594526,6.048,99.3022,98.274,7.61872,1,0,1.84294,1.92615,0,1.4238,3.38688
85.139,85.139,8.67771,1,0.04,3.28869,3.43716,0,0.594551,6.048,99.3022,98.274,15.0193,1,0,1.91715,2.0037,0,1.42386,3.38688
85.139,85.139,7.40581,1,0.04,3.28882,3.43731,0,0.6163,6.048,99.3022,98.274,12.2529,1,0,1.91723,2.00378,0,1.48119,3.38688
85.139,85.139,7.44851,1,0.04,3.28896,3.43745,0,0.616326,6.048,99.3022,98.274,8.57482,1,0,1.91731,2.00387,0,1.48125,3.38688
85.139,85.139,6.55582,1,0.04,3.2891,3.43759,0,0.616351,6.048,99.3022,98.274,7.85484,1,0,1.91739,2.00395,0,1.48131,3.38688
85.139,85.139,4.95063,1,0.04,3.2439,3.39036,0,0.616377,6.048,99.3022,98.274,4.61455,1,0,1.88867,1.97394,0,1.48137,3.38688
85.139,85.139,3.8204,1,0.04,3.24404,3.3905,0,0.607907,6.048,99.3022,98.274,5.00279,1,0,1.88875,1.97402,0,1.45919,3.38688
85.139,85.139,4.56418,1,0.04,3.24417,3.39064,0,0.607933,6.048,99.3022,98.274,5.92996,1,0,1.88883,1.97411,0,1.45925,3.38688
85.139,85.139,3.88117,1,0.04,3.24431,3.39078,0,0.607958,6.048,99.3022,98.274,5.55193,1,0,1.88891,1.97419,0,1.45931,3.38688
85.139,85.139,4.1586,1,0.04,3.39835,3.55178,0,0.607984,6.048,99.3022,98.274,5.34239,1,0,1.99112,2.08101,0,1.45937,3.38688
85.139,85.139,4.01877,1,0.04,3.39849,3.55193,0,0.636851,6.048,99.3022,98.274,4.95659,1,0,1.9912,2.0811,0,1.53834,3.38688
85.139,85.139,3.91769,1,0.04,3.39864,3.55208,0,0.636878,6.048,99.3022,98.274,4.6543,1,0,1.99128,2.08118,0,1.5384,3.38688
85.027,85.139,3.71429,1,0.04,3.39878,3.55223,0,0.636905,6.048,99.3022,98.274,4.43312,1,0,1.99137,2.08127,0,1.53847,3.38688
84.9355,85.139,3.64274,1,0.04,3.39892,3.55237,0,0.636931,6.048,99.3022,98.274,4.81589,1,0,1.99145,2.08136,0,1.53853,3.38688
84.8071,85.139,3.50245,1,0.04,3.36862,3.5207,0,0.636958,6.048,99.3022,98.274,4.99941,1,0,2.04768,2.14012,0,1.53859,3.38688
84.5243,85.139,3.31801,1,0.04,3.36876,3.52085,0,0.631279,6.048,99.3022,98.274,4.84949,1,0,2.04776,2.14021,0,1.58203,3.38688
84.0415,85.139,3.09543,1,0.04,3.3689,3.521,0,0.631306,6.048,99.3022,98.274,4.52894,1,0,2.04785,2.1403,0,1.5821,3.38688
83.3307,85.139,2.84522,1,0.04,3.36904,3.52115,0,0.631332,6.048,99.3022,98.274,4.06651,1,0,2.04793,2.14039,0,1.58217,3.38688
82.4504,85.139,2.74178,1,0.04,3.44781,3.60347,0,0.631359,6.048,99.3022,98.274,3.54223,1,0,2.09806,2.19279,0,1.58223,3.38688
81.3775,85.139,2.50033,1,0.04,3.44796,3.60362,0,0.64612,6.048,99.2961,98.274,3.48001,1,0,2.09815,2.19288,0,1.62096,3.38688
80.1181,85.139,2.29624,1,0.04,3.4481,3.60378,0,0.646147,6.048,99.2188,98.274,3.05236,1,0,2.09824,2.19297,0,1.62103,3.38688
78.9968,85.139,2.41204,1,0.04,3.44825,3.60393,0,0.646174,6.048,99.2689,98.274,3.65465,1,0,2.09833,2.19306,0,1.6211,3.38688
77.4066,85.139,2.11121,1,0.04,3.67869,3.84478,0,0.646201,6.048,99.3022,98.274,4.07021,1,0,2.27908,2.38197,0,1.62117,3.38688
76.0378,85.139,2.39249,1,0.04,3.67885,3.84494,0,0.689387,6.048,99.3022,98.274,4.64872,1,0,2.27917,2.38207,0,1.76082,3.38688
74.6225,85.139,2.31139,1,0.04,3.679,3.8451,0,0.689416,6.048,99.3022,98.274,3.79906,1,0,2.27927,2.38217,0,1.76089,3.38688
72.5033,85.139,1.58174,1,0.04,3.67916,3.84526,0,0.689445,6.048,99.2546,98.274,3.24591,1,0,2.27936,2.38227,0,1.76096,3.38688
70.4128,85.139,1.59125,1,0.04,3.67931,3.84542,0,0.689474,6.048,99.1449,98.274,3.38632,1,0,2.27946,2.38237,0,1.76104,3.38688
68.4893,85.139,1.63804,1,0.04,3.5672,3.72825,0,0.689503,6.048,98.8243,98.274,2.97684,1,0,2.16988,2.26784,0,1.76111,3.38688
67.2737,85.139,2.30898,1,0.04,3.56735,3.7284,0,0.668493,6.048,98.6636,98.274,3.48846,1,0,2.16997,2.26794,0,1.67645,3.38688
66.2692,85.139,2.67319,1,0.04,3.5675,3.72856,0,0.668521,6.048,99.1054,98.274,4.92813,1,0,2.17006,2.26803,0,1.67652,3.38688
65.0535,85.139,2.40354,1,0.04,3.56765,3.72872,0,0.668549,6.048,99.3022,98.274,4.71338,1,0,2.17015,2.26813,0,1.67659,3.38688
62.5113,85.139,0.945939,1,0.04,3.47563,3.63255,0,0.668577,6.048,98.9734,98.274,2.16387,1,0,2.07039,2.16386,0,1.67666,3.38688
60.3578,85.139,1.32991,1,0.04,3.47578,3.6327,0,0.651333,6.048,98.6737,98.274,2.01506,1,0,2.07047,2.16395,0,1.59958,3.38688
60.1496,85.139,3.42663,1,0.04,3.47592,3.63285,0,0.65136,6.048,99.3022,98.274,6.3274,1,0,2.07056,2.16404,0,1.59965,3.38688
58.9785,85.139,2.39031,1,0.04,3.47607,3.633,0,0.651388,6.048,99.3022,98.274,4.2583,1,0,2.07065,2.16413,0,1.59971,3.38688
58.2509,85.139,2.6043,1,0.04,3.21441,3.35954,0,0.651415,6.048,99.3022,98.274,4.13183,1,0,1.86273,1.94683,0,1.59978,3.38688
56.8175,85.139,1.89631,1,0.04,3.21455,3.35968,0,0.602381,6.048,99.3022,98.274,4.36833,1,0,1.86281,1.94691,0,1.43915,3.38688
55.5769,85.139,2.11964,1,0.04,3.21468,3.35982,0,0.602406,6.048,99.3022,98.274,4.69458,1,0,1.86289,1.947,0,1.43921,3.38688
56.2531,85.139,4.09392,1,0.04,3.21482,3.35996,0,0.602431,6.048,99.3022,98.274,6.62156,1,0,1.86297,1.94708,0,1.43927,3.38688
56.3455,85.139,3.59623,1,0.04,3.21495,3.3601,0,0.602456,6.048,99.3022,98.274,5.50898,1,0,1.86305,1.94716,0,1.43933,3.38688
56.9975,85.139,4.23004,1,0.04,3.31579,3.46549,0,0.602482,6.048,99.3022,98.274,7.03972,1,0,1.92336,2.01019,0,1.43939,3.38688
58.9287,85.139,5.40852,1,0.04,3.3159,3.46561,0,0.621379,6.048,99.3022,98.274,9.0689,1,0,1.92342,2.01026,0,1.48599,3.38688
64.3571,85.139,9.52276,1,0.04,3.31601,3.46572,0,0.6214,6.048,99.3022,98.274,14.7837,1,0,1.92349,2.01033,0,1.48604,3.38688
70.3529,85.139,10.0951,1,0.04,3.31613,3.46584,0,0.621421,6.048,99.3022,98.274,10.5604,1,0,1.92355,2.0104,0,1.48609,3.38688
75.1461,85.139,9.43777,1,0.04,3.63969,3.80402,0,0.621442,6.048,99.3022,98.274,11.2629,1,0,2.14979,2.24685,0,1.48614,3.38688
79.5079,85.139,8.66236,1,0.04,3.63982,3.80415,0,0.682079,6.048,99.3022,98.274,11.8153,1,0,2.14987,2.24693,0,1.66093,3.38688
84.1946,85.139,9.09372,1,0.04,3.63994,3.80427,0,0.682102,6.048,99.3022,98.274,12.1159,1,0,2.14994,2.247,0,1.66099,3.38688
85.139,85.139,8.83193,1,0.04,3.64006,3.8044,0,0.682125,6.048,99.3022,98.274,8.88519,1,0,2.15001,2.24708,0,1.66104,3.38688
85.139,85.139,7.46346,1,0.04,3.17877,3.32228,0,0.682148,6.048,99.3022,98.274,7.143,1,0,1.84651,1.92988,0,1.6611,3.38688
85.139,85.139,4.99296,1,0.04,3.17887,3.32239,0,0.595701,6.048,99.3022,98.274,6.00159,1,0,1.84657,1.92994,0,1.42661,3.38688
85.139,85.139,6.54189,1,0.04,3.17898,3.3225,0,0.595721,6.048,99.3022,98.274,10.5219,1,0,1.84663,1.93,0,1.42666,3.38688
85.139,85.139,6.56066,1,0.04,3.17909,3.32262,0,0.595741,6.048,99.3022,98.274,8.83121,1,0,1.8467,1.93007,0,1.42671,3.38688
85.139,85.139,5.99917,1,0.04,3.17919,3.32273,0,0.595761,6.048,99.3022,98.274,9.28647,1,0,1.84676,1.93013,0,1.42676,3.38688
85.139,85.139,5.75797,1,0.04,3.29547,3.44425,0,0.595781,6.048,99.3022,98.274,8.31566,1,0,1.9211,2.00783,0,1.42681,3.38688
85.139,85.139,5.04755,1,0.04,3.29558,3.44436,0,0.61757,6.048,99.3022,98.274,7.26889,1,0,1.92116,2.0079,0,1.48424,3.38688
85.139,85.139,5.11458,1,0.04,3.29569,3.44448,0,0.617591,6.048,99.3022,98.274,8.11418,1,0,1.92123,2.00796,0,1.48429,3.38688
85.139,85.139,4.98634,1,0.04,3.2958,3.44459,0,0.617612,6.048,99.3022,98.274,6.10489,1,0,1.92129,2.00803,0,1.48434,3.38688
84.9217,85.139,3.3591,1,0.04,3.25048,3.39723,0,0.617633,6.048,99.3022,98.274,4.46333,1,0,1.8925,1.97794,0,1.48439,3.38688
84.3179,85.139,2.95272,1,0.04,3.25059,3.39735,0,0.60914,6.048,99.0952,98.274,4.0815,1,0,1.89257,1.97801,0,1.46215,3.38688
83.9523,85.139,3.20133,1,0.04,3.2507,3.39746,0,0.609161,6.048,99.3022,98.274,3.73994,1,0,1.89263,1.97808,0,1.4622,3.38688
83.4346,85.139,2.96327,1,0.04,3.25081,3.39758,0,0.609181,6.048,99.2847,98.274,3.81588,1,0,1.89269,1.97814,0,1.46225,3.38688
82.6181,85.139,2.78657,1,0.04,3.40513,3.55887,0,0.609202,6.048,99.2162,98.274,3.52793,1,0,1.99509,2.08516,0,1.4623,3.38688
81.5398,85.139,2.49127,1,0.04,3.40525,3.55899,0,0.638122,6.048,99.2159,98.274,3.06727,1,0,1.99516,2.08523,0,1.54141,3.38688
80.2976,85.139,2.27267,1,0.04,3.40536,3.55911,0,0.638143,6.048,99.2921,98.274,3.03749,1,0,1.99522,2.0853,0,1.54146,3.38688
79.0228,85.139,2.22449,1,0.04,3.40548,3.55922,0,0.638165,6.048,99.3022,98.274,3.14862,1,0,1.99529,2.08537,0,1.54151,3.38688
77.6222,85.139,2.07625,1,0.04,3.40559,3.55934,0,0.638186,6.048,99.3022,98.274,2.94782,1,0,1.99536,2.08544,0,1.54156,3.38688
76.0532,85.139,1.85854,1,0.04,3.3752,3.52758,0,0.638208,6.048,99.3022,98.274,3.03956,1,0,2.05168,2.14431,0,1.54161,3.38688
74.3272,85.139,1.6786,1,0.04,3.37532,3.5277,0,0.632513,6.048,99.3022,98.274,2.74807,1,0,2.05175,2.14438,0,1.58513,3.38688
72.57,85.139,1.59807,1,0.04,3.37543,3.52782,0,0.632534,6.048,99.3022,98.274,2.65683,1,0,2.05182,2.14445,0,1.58518,3.38688
70.6757,85.139,1.42645,1,0.04,3.37554,3.52794,0,0.632555,6.048,98.9387,98.274,2.55934,1,0,2.05188,2.14452,0,1.58523,3.38688
68.6094,85.139,1.31919,1,0.04,3.45444,3.6104,0,0.632577,6.048,98.6281,98.274,2.10759,1,0,2.10209,2.197,0,1.58529,3.38688
66.4555,85.139,1.18865,1,0.04,3.45455,3.61052,0,0.647361,6.048,98.0051,98.274,1.96238,1,0,2.10216,2.19707,0,1.62408,3.38688
64.2251,85.139,1.0832,1,0.04,3.45467,3.61064,0,0.647383,6.048,97.6554,98.274,1.72883,1,0,2.10223,2.19715,0,1.62413,3.38688
62.1144,85.139,1.17229,1,0.04,3.45478,3.61076,0,0.647405,6.048,97.4228,98.274,2.16081,1,0,2.10231,2.19722,0,1.62419,3.38688
59.6795,85.139,0.99335,1,0.04,3.68564,3.85204,0,0.647427,6.048,97.0907,98.274,2.17362,1,0,2.28338,2.38647,0,1.62424,3.38688
57.0374,85.139,0.746636,1,0.04,3.68576,3.85217,0,0.690689,6.048,96.6239,98.274,2.0175,1,0,2.28346,2.38655,0,1.76414,3.38688
54.4478,85.139,0.754962,1,0.04,3.68589,3.85229,0,0.690712,6.048,96.2892,98.274,1.94908,1,0,2.28353,2.38663,0,1.7642,3.38688
52.232,85.139,1.11121,1,0.04,3.68601,3.85242,0,0.690735,6.048,96.071,98.274,2.31019,1,0,2.28361,2.38671,0,1.76426,3.38688
50.2117,85.139,1.30407,1,0.04,3.68613,3.85255,0,0.690758,6.048,95.9832,98.274,2.41858,1,0,2.28369,2.38679,0,1.76432,3.38688
47.763,85.139,0.712201,1,0.04,3.57379,3.73513,0,0.690781,6.048,95.78,98.274,2.36831,1,0,2.17388,2.27203,0,1.76438,3.38688
45.2189,85.139,0.544935,1,0.04,3.57391,3.73526,0,0.669727,6.048,95.29,98.274,1.85115,1,0,2.17396,2.2721,0,1.67954,3.38688
42.8166,85.139,0.644578,1,0.04,3.57403,3.73538,0,0.66975,6.048,94.9681,98.274,1.82849,1,0,2.17403,2.27218,0,1.6796,3.38688
42.1746,85.139,2.40439,1,0.04,3.57415,3.73551,0,0.669772,6.048,95.3381,98.274,3.90365,1,0,2.1741,2.27226,0,1.67965,3.38688
40.5139,85.139,1.28612,1,0.04,3.48193,3.63913,0,0.669795,6.048,95.1162,98.274,2.18206,1,0,2.07414,2.16778,0,1.67971,3.38688
39.0072,85.139,1.47786,1,0.04,3.48205,3.63926,0,0.652514,6.048,95.048,98.274,2.42639,1,0,2.07421,2.16786,0,1.60248,3.38688
38.821,85.139,2.8084,1,0.04,3.48217,3.63938,0,0.652536,6.048,95.2997,98.274,3.51835,1,0,2.07428,2.16793,0,1.60254,3.38688
38.4791,85.139,2.75277,1,0.04,3.48228,3.6395,0,0.652558,6.048,95.449,98.274,3.83689,1,0,2.07435,2.168,0,1.60259,3.38688
38.2366,85.139,2.68116,1,0.04,3.22014,3.36552,0,0.65258,6.048,96.1809,98.274,5.21855,1,0,1.86605,1.9503,0,1.60264,3.38688
39.8213,85.139,4.60971,1,0.04,3.22024,3.36563,0,0.603454,6.048,98.2224,98.274,8.23988,1,0,1.86611,1.95036,0,1.44171,3.38688
40.1825,85.139,3.31211,1,0.04,3.22035,3.36574,0,0.603474,6.048,98.6675,98.274,4.69474,1,0,1.86618,1.95043,0,1.44176,3.38688
40.0323,85.139,2.94454,1,0.04,3.22046,3.36586,0,0.603494,6.048,98.7471,98.274,3.93758,1,0,1.86624,1.9505,0,1.44181,3.38688
44.5061,85.139,7.85219,1,0.04,3.22057,3.36597,0,0.603514,6.048,99.3022,98.274,6.23271,1,0,1.8663,1.95056,0,1.44186,3.38688
52.5649,85.139,11.7893,1,0.04,3.32156,3.47152,0,0.603535,6.048,99.3022,98.274,13.459,1,0,1.9267,2.01369,0,1.4419,3.38688
54.2766,85.139,5.16088,1,0.04,3.32164,3.47161,0,0.62246,6.048,99.3022,98.274,8.75615,1,0,1.92675,2.01374,0,1.48857,3.38688
55.7725,85.139,4.97373,1,0.04,3.32173,3.47169,0,0.622476,6.048,99.3022,98.274,7.794,1,0,1.9268,2.01379,0,1.48861,3.38688
57.2474,85.139,4.97902,1,0.04,3.32181,3.47178,0,0.622492,6.048,99.3022,98.274,8.35772,1,0,1.92685,2.01384,0,1.48865,3.38688
58.6898,85.139,5.22473,1,0.04,3.64591,3.81051,0,0.622507,6.048,99.3022,98.274,9.84422,1,0,2.15346,2.25068,0,1.48868,3.38688
58.7658,85.139,3.71386,1,0.04,3.646,3.81061,0,0.683243,6.048,99.3022,98.274,7.01057,1,0,2.15352,2.25074,0,1.66376,3.38688
58.1663,85.139,3.00137,1,0.04,3.64609,3.8107,0,0.68326,6.048,99.3022,98.274,5.24437,1,0,2.15357,2.2508,0,1.66381,3.38688
59.5073,85.139,5.12166,1,0.04,3.64618,3.8108,0,0.683277,6.048,99.3022,98.274,7.48485,1,0,2.15363,2.25086,0,1.66385,3.38688
60.8615,85.139,4.87249,1,0.04,3.18409,3.32784,0,0.683295,6.048,99.3022,98.274,7.52966,1,0,1.8496,1.9331,0,1.66389,3.38688
61.9481,85.139,4.55391,1,0.04,3.18417,3.32792,0,0.596698,6.048,99.3022,98.274,7.93906,1,0,1.84965,1.93315,0,1.429,3.38688
