0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.50233,0.38,0.04,2.98563,3.28803,0,0.559483,6.048,99.2825,98.274,3.42611,0,0,2.21238,1.90998,0,1.70923,3.38688
84.767,85.139,3.09544,0.39,0.04,2.98577,3.28817,0,0.559508,6.048,99.0181,98.274,2.76551,0,0,2.21246,1.91006,0,1.70929,3.38688
85.139,85.139,6.80825,0.56,0.04,2.9859,3.2883,0,0.559533,6.048,99.3022,98.274,5.80817,0,0,2.21254,1.91014,0,1.70935,3.38688
85.139,85.139,5.7416,0.43,0.04,3.10619,3.40859,0,0.559558,6.048,99.3022,98.274,6.47069,0,0,2.28944,1.98704,0,1.70941,3.38688
85.139,85.139,6.14119,0.43,0.04,3.10633,3.40873,0,0.5821,6.048,99.3022,98.274,6.93906,0,0,2.28952,1.98712,0,1.76882,3.38688
85.139,85.139,5.44338,0.44,0.04,3.10647,3.40887,0,0.582126,6.048,99.3022,98.274,7.15747,0,0,2.28961,1.98721,0,1.76889,3.38688
85.139,85.139,5.33688,0.4,0.04,3.10661,3.40901,0,0.582152,6.048,99.3022,98.274,5.6344,0,0,2.28969,1.98729,0,1.76895,3.38688
85.139,85.139,4.70444,0.39,0.04,3.05976,3.36216,0,0.582179,6.048,99.3022,98.274,4.27652,0,0,2.25993,1.95753,0,1.76901,3.38688
85.139,85.139,4.45495,0.36,0.04,3.0599,3.3623,0,0.573399,6.048,99.3022,98.274,4.09954,0,0,2.26001,1.95761,0,1.74602,3.38688
85.139,85.139,4.17358,0.32,0.04,3.06004,3.36244,0,0.573425,6.048,99.3022,98.274,4.83884,0,0,2.26009,1.95769,0,1.74608,3.38688
85.139,85.139,3.88644,0.29,0.04,3.06018,3.36258,0,0.573451,6.048,99.3022,98.274,4.29699,0,0,2.26017,1.95777,0,1.74614,3.38688
85.139,85.139,3.68813,0.26,0.04,3.21983,3.52223,0,0.573477,6.048,99.3022,98.274,3.45269,0,0,2.3661,2.0637,0,1.7462,3.38688
85.139,85.139,3.72042,0.23,0.04,3.21997,3.52237,0,0.603396,6.048,99.3022,98.274,4.16018,0,0,2.36618,2.06378,0,1.82805,3.38688
84.991,85.139,3.31919,0.18,0.04,3.22012,3.52252,0,0.603423,6.048,99.2994,98.274,3.5054,0,0,2.36627,2.06387,0,1.82811,3.38688
84.6403,85.139,3.09843,0.25,0.04,3.22026,3.52266,0,0.60345,6.048,99.1205,98.274,3.00092,0,0,2.36635,2.06395,0,1.82818,3.38688
83.7177,85.139,2.46125,0.24,0.04,3.22041,3.52281,0,0.603477,6.048,98.865,98.274,2.63026,0,0,2.36644,2.06404,0,1.82824,3.38688
82.291,85.139,1.88519,0.21,0.04,3.189,3.4914,0,0.603504,6.048,98.6065,98.274,2.42982,0,0,2.42471,2.12231,0,1.82831,3.38688
80.7084,85.139,1.71736,0.2,0.04,3.18914,3.49154,0,0.597618,6.048,98.2957,98.274,2.31091,0,0,2.4248,2.1224,0,1.87333,3.38688
78.9988,85.139,1.55995,0.19,0.04,3.18928,3.49168,0,0.597645,6.048,97.9337,98.274,2.13464,0,0,2.42488,2.12248,0,1.8734,3.38688
77.2392,85.139,1.45931,0.22,0.04,3.18943,3.49183,0,0.597672,6.048,97.4391,98.274,2.06275,0,0,2.42497,2.12257,0,1.87346,3.38688
75.3925,85.139,1.44808,0.21,0.04,3.27107,3.57347,0,0.597699,6.048,97.0402,98.274,2.09639,0,0,2.47693,2.17453,0,1.87353,3.38688
73.4679,85.139,1.33949,0.19,0.04,3.27121,3.57361,0,0.612998,6.048,96.4851,98.274,2.11889,0,0,2.47701,2.17461,0,1.91367,3.38688
71.465,85.139,1.24148,0.27,0.04,3.27136,3.57376,0,0.613025,6.048,95.9696,98.274,1.88462,0,0,2.4771,2.1747,0,1.91374,3.38688
69.5098,85.139,1.26301,0.28,0.04,3.2715,3.5739,0,0.613053,6.048,95.4475,98.274,2.14924,0,0,2.47719,2.17479,0,1.91381,3.38688
67.5448,85.139,1.4162,0.27,0.04,3.51035,3.81275,0,0.61308,6.048,94.6495,98.274,1.96026,0,0,2.66453,2.36213,0,1.91388,3.38688
65.3228,85.139,1.14886,0.29,0.04,3.5105,3.8129,0,0.657839,6.048,94.0482,98.274,1.51721,0,0,2.66463,2.36223,0,2.05862,3.38688
63.238,85.139,1.24945,0.28,0.04,3.51066,3.81306,0,0.657868,6.048,93.4986,98.274,1.98965,0,0,2.66472,2.36232,0,2.05869,3.38688
61.0918,85.139,1.1627,0.28,0.04,3.51081,3.81321,0,0.657897,6.048,92.8062,98.274,1.81827,0,0,2.66482,2.36242,0,2.05876,3.38688
58.9838,85.139,1.11866,0.32,0.04,3.51097,3.81337,0,0.657927,6.048,92.0122,98.274,1.79231,0,0,2.66492,2.36252,0,2.05884,3.38688
57.0178,85.139,1.13993,0.32,0.04,3.39477,3.69717,0,0.657956,6.048,91.4587,98.274,1.55709,0,0,2.55134,2.24894,0,2.05891,3.38688
55.4299,85.139,1.51462,0.33,0.04,3.39492,3.69732,0,0.63618,6.048,91.0225,98.274,2.13341,0,0,2.55143,2.24903,0,1.97116,3.38688
54.2993,85.139,2.01871,0.39,0.04,3.39507,3.69747,0,0.636209,6.048,90.7373,98.274,2.93362,0,0,2.55152,2.24912,0,1.97123,3.38688
52.8302,85.139,1.68954,0.41,0.04,3.39523,3.69763,0,0.636237,6.048,90.2795,98.274,1.84408,0,0,2.55161,2.24921,0,1.97131,3.38688
51.6369,85.139,1.87298,0.41,0.04,3.29985,3.60225,0,0.636265,6.048,89.8367,98.274,2.43216,0,0,2.44822,2.14582,0,1.97138,3.38688
50.5178,85.139,1.99152,0.41,0.04,3.3,3.6024,0,0.618393,6.048,89.3298,98.274,1.85704,0,0,2.4483,2.1459,0,1.89149,3.38688
49.7336,85.139,2.32421,0.43,0.04,3.30015,3.60255,0,0.61842,6.048,89.1659,98.274,3.93143,0,0,2.44839,2.14599,0,1.89156,3.38688
52.6295,85.139,6.23733,0.43,0.04,3.3003,3.6027,0,0.618448,6.048,90.0141,98.274,7.76819,0,0,2.44848,2.14608,0,1.89163,3.38688
52.6624,85.139,3.07446,0.42,0.04,3.02911,3.33151,0,0.618476,6.048,89.8264,98.274,2.90333,0,0,2.23299,1.93059,0,1.89169,3.38688
52.8764,85.139,3.27507,0.43,0.04,3.02925,3.33165,0,0.567655,6.048,89.638,98.274,3.31309,0,0,2.23307,1.93067,0,1.72521,3.38688
53.1788,85.139,3.40325,0.43,0.04,3.02938,3.33178,0,0.567681,6.048,89.7658,98.274,4.68314,0,0,2.23315,1.93075,0,1.72527,3.38688
53.3211,85.139,3.27176,0.46,0.04,3.02952,3.33192,0,0.567706,6.048,89.8479,98.274,4.16868,0,0,2.23323,1.93083,0,1.72533,3.38688
58.7176,85.139,8.64179,0.48,0.04,3.02965,3.33205,0,0.567732,6.048,90.7573,98.274,6.97731,0,0,2.23331,1.93091,0,1.72539,3.38688
62.049,85.139,6.7314,0.49,0.04,3.13417,3.43657,0,0.567757,6.048,90.8365,98.274,5.17846,0,0,2.29582,1.99342,0,1.72545,3.38688
64.2261,85.139,5.48939,0.51,0.04,3.13428,3.43668,0,0.587343,6.048,90.7227,98.274,3.85896,0,0,2.29588,1.99348,0,1.77375,3.38688
65.3309,85.139,4.41798,0.48,0.04,3.13439,3.43679,0,0.587364,6.048,90.636,98.274,3.46037,0,0,2.29595,1.99355,0,1.7738,3.38688
67.0311,85.139,5.05083,0.49,0.04,3.13451,3.43691,0,0.587385,6.048,90.7562,98.274,4.44188,0,0,2.29601,1.99361,0,1.77385,3.38688
70.8854,85.139,7.66597,0.51,0.04,3.46986,3.77226,0,0.587406,6.048,90.9443,98.274,5.75899,0,0,2.53049,2.22809,0,1.7739,3.38688
74.7717,85.139,7.94185,0.48,0.04,3.46998,3.77238,0,0.650251,6.048,91.1271,98.274,5.40402,0,0,2.53056,2.22816,0,1.95506,3.38688
76.638,85.139,5.7444,0.44,0.04,3.47011,3.77251,0,0.650274,6.048,90.9634,98.274,3.70016,0,0,2.53064,2.22824,0,1.95511,3.38688
78.4428,85.139,5.67966,0.45,0.04,3.47023,3.77263,0,0.650298,6.048,90.755,98.274,3.26862,0,0,2.53071,2.22831,0,1.95517,3.38688
83.9374,85.139,9.28445,0.48,0.04,2.99213,3.29453,0,0.650321,6.048,93.9358,98.274,10.6862,0,0,2.21616,1.91376,0,1.95523,3.38688
85.139,85.139,8.52132,0.43,0.04,2.99224,3.29464,0,0.560726,6.048,97.3311,98.274,10.5196,0,0,2.21622,1.91382,0,1.7122,3.38688
85.139,85.139,8.02388,0.36,0.04,2.99235,3.29475,0,0.560746,6.048,99.3022,98.274,10.8148,0,0,2.21628,1.91388,0,1.71225,3.38688
85.139,85.139,11.7047,0.37,0.04,2.99246,3.29486,0,0.560766,6.048,99.3022,98.274,12.548,0,0,2.21635,1.91395,0,1.7123,3.38688
85.139,85.139,8.05018,0.4,0.04,2.99257,3.29497,0,0.560787,6.048,99.3022,98.274,9.92384,0,0,2.21641,1.91401,0,1.71235,3.38688
85.139,85.139,6.0612,0.41,0.04,3.11307,3.41547,0,0.560807,6.048,99.3022,98.274,7.59855,0,0,2.29345,1.99105,0,1.7124,3.38688
85.139,85.139,7.84908,0.41,0.04,3.11318,3.41558,0,0.583389,6.048,99.3022,98.274,9.13129,0,0,2.29352,1.99112,0,1.77192,3.38688
85.139,85.139,6.50668,0.42,0.04,3.11329,3.41569,0,0.58341,6.048,99.3022,98.274,8.52322,0,0,2.29358,1.99118,0,1.77197,3.38688
85.139,85.139,5.47682,0.38,0.04,3.11341,3.41581,0,0.583431,6.048,99.3022,98.274,7.03358,0,0,2.29365,1.99125,0,1.77202,3.38688
85.139,85.139,5.24467,0.37,0.04,3.06644,3.36884,0,0.583452,6.048,99.3022,98.274,4.80299,0,0,2.26381,1.96141,0,1.77207,3.38688
85.139,85.139,4.85873,0.35,0.04,3.06655,3.36895,0,0.574651,6.048,99.3022,98.274,4.54335,0,0,2.26388,1.96148,0,1.74902,3.38688
85.139,85.139,4.51638,0.32,0.04,3.06666,3.36906,0,0.574671,6.048,99.3022,98.274,4.52264,0,0,2.26394,1.96154,0,1.74907,3.38688
85.139,85.139,4.3388,0.29,0.04,3.06677,3.36917,0,0.574692,6.048,99.3022,98.274,5.53487,0,0,2.26401,1.96161,0,1.74912,3.38688
85.139,85.139,4.09803,0.25,0.04,3.22671,3.52911,0,0.574713,6.048,99.3022,98.274,4.00708,0,0,2.37013,2.06773,0,1.74917,3.38688
85.139,85.139,3.85037,0.21,0.04,3.22683,3.52923,0,0.604686,6.048,99.244,98.274,3.42647,0,0,2.3702,2.0678,0,1.83116,3.38688
85.139,85.139,3.45065,0.16,0.04,3.22694,3.52934,0,0.604707,6.048,99.1611,98.274,3.3852,0,0,2.37026,2.06786,0,1.83121,3.38688
85.139,85.139,3.40392,0.14,0.04,3.22706,3.52946,0,0.604729,6.048,99.1457,98.274,3.44526,0,0,2.37033,2.06793,0,1.83127,3.38688
84.7463,85.139,2.95742,0.13,0.04,3.22717,3.52957,0,0.604751,6.048,98.868,98.274,2.76855,0,0,2.3704,2.068,0,1.83132,3.38688
83.9527,85.139,2.48951,0.2,0.04,3.19568,3.49808,0,0.604773,6.048,98.436,98.274,2.15437,0,0,2.42877,2.12637,0,1.83137,3.38688
82.9405,85.139,2.26384,0.18,0.04,3.19579,3.49819,0,0.59887,6.048,97.907,98.274,2.04898,0,0,2.42884,2.12644,0,1.87647,3.38688
81.7469,85.139,2.05789,0.17,0.04,3.19591,3.49831,0,0.598892,6.048,97.3484,98.274,1.89817,0,0,2.42891,2.12651,0,1.87652,3.38688
80.4899,85.139,1.94911,0.16,0.04,3.19602,3.49842,0,0.598913,6.048,96.7078,98.274,1.86203,0,0,2.42898,2.12658,0,1.87658,3.38688
79.247,85.139,2.04407,0.14,0.04,3.27779,3.58019,0,0.598935,6.048,96.1806,98.274,1.94442,0,0,2.48101,2.17861,0,1.87663,3.38688
77.8793,85.139,1.89456,0.19,0.04,3.2779,3.5803,0,0.614257,6.048,95.4372,98.274,1.95537,0,0,2.48109,2.17869,0,1.91683,3.38688
76.3851,85.139,1.75464,0.19,0.04,3.27802,3.58042,0,0.614279,6.048,94.8278,98.274,1.73977,0,0,2.48116,2.17876,0,1.91689,3.38688
74.9439,85.139,1.78766,0.19,0.04,3.27814,3.58054,0,0.614301,6.048,94.2138,98.274,1.98947,0,0,2.48123,2.17883,0,1.91694,3.38688
73.4196,85.139,1.88616,0.2,0.04,3.51739,3.81979,0,0.614323,6.048,93.1974,98.274,1.92991,0,0,2.6689,2.3665,0,1.917,3.38688
71.4244,85.139,1.40469,0.27,0.04,3.51752,3.81992,0,0.65916,6.048,92.42,98.274,1.18047,0,0,2.66897,2.36657,0,2.06199,3.38688
69.7315,85.139,1.67807,0.28,0.04,3.51765,3.82005,0,0.659183,6.048,91.5656,98.274,1.89962,0,0,2.66905,2.36665,0,2.06205,3.38688
67.7387,85.139,1.35619,0.28,0.04,3.51777,3.82017,0,0.659207,6.048,90.661,98.274,1.444,0,0,2.66913,2.36673,0,2.06211,3.38688
66.2202,85.139,1.82563,0.29,0.04,3.5179,3.8203,0,0.65923,6.048,90.233,98.274,1.66273,0,0,2.66921,2.36681,0,2.06217,3.38688
65.2076,85.139,2.25217,0.29,0.04,3.40146,3.70386,0,0.659254,6.048,90.1051,98.274,2.83322,0,0,2.5554,2.253,0,2.06223,3.38688
63.9394,85.139,1.98743,0.29,0.04,3.40158,3.70398,0,0.637433,6.048,89.3758,98.274,1.98011,0,0,2.55548,2.25308,0,1.9743,3.38688
62.3336,85.139,1.62747,0.31,0.04,3.4017,3.7041,0,0.637456,6.048,88.7866,98.274,1.60669,0,0,2.55555,2.25315,0,1.97436,3.38688
61.6823,85.139,2.66738,0.36,0.04,3.40182,3.70422,0,0.637479,6.048,88.6219,98.274,2.16818,0,0,2.55563,2.25323,0,1.97442,3.38688
62.6621,85.139,4.41811,0.36,0.04,3.30625,3.60865,0,0.637501,6.048,89.0995,98.274,4.33334,0,0,2.45203,2.14963,0,1.97448,3.38688
61.594,85.139,2.27062,0.31,0.04,3.30637,3.60877,0,0.619592,6.048,88.9897,98.274,2.85325,0,0,2.4521,2.1497,0,1.89443,3.38688
60.1998,85.139,1.89149,0.37,0.04,3.30649,3.60889,0,0.619614,6.048,88.7702,98.274,2.54886,0,0,2.45217,2.14977,0,1.89449,3.38688
59.4182,85.139,2.55923,0.38,0.04,3.30661,3.60901,0,0.619636,6.048,88.8287,98.274,3.51498,0,0,2.45224,2.14984,0,1.89454,3.38688
59.3513,85.139,3.11282,0.4,0.04,3.03492,3.33732,0,0.619658,6.048,88.9194,98.274,3.52897,0,0,2.23636,1.93396,0,1.8946,3.38688
60.6598,85.139,4.48847,0.41,0.04,3.03503,3.33743,0,0.568743,6.048,88.3726,98.274,2.25163,0,0,2.23642,1.93402,0,1.72781,3.38688
61.2409,85.139,3.83925,0.43,0.04,3.03514,3.33754,0,0.568764,6.048,88.0718,98.274,2.53983,0,0,2.23648,1.93408,0,1.72786,3.38688
62.8281,85.139,4.95911,0.43,0.04,3.03525,3.33765,0,0.568785,6.048,89.0694,98.274,6.28569,0,0,2.23655,1.93415,0,1.72791,3.38688
62.6888,85.139,3.06624,0.44,0.04,3.03536,3.33776,0,0.568805,6.048,88.6759,98.274,2.89158,0,0,2.23661,1.93421,0,1.72796,3.38688
61.3469,85.139,1.88579,0.45,0.04,3.14002,3.44242,0,0.568826,6.048,88.2295,98.274,2.34776,0,0,2.29921,1.99681,0,1.72801,3.38688
59.7299,85.139,1.5937,0.51,0.04,3.1401,3.4425,0,0.58844,6.048,88.17,98.274,2.37545,0,0,2.29926,1.99686,0,1.77637,3.38688
59.9124,85.139,3.37843,0.52,0.04,3.14019,3.44259,0,0.588456,6.048,88.3171,98.274,3.53683,0,0,2.29931,1.99691,0,1.77641,3.38688
66.8016,85.139,10.4755,0.52,0.04,3.14028,3.44268,0,0.588472,6.048,89.3881,98.274,6.1088,0,0,2.29936,1.99696,0,1.77645,3.38688
69.21,85.139,6.17716,0.51,0.04,3.47616,3.77856,0,0.588488,6.048,89.6244,98.274,4.09407,0,0,2.53421,2.23181,0,1.77648,3.38688
70.334,85.139,4.82644,0.49,0.04,3.47625,3.77865,0,0.651432,6.048,89.702,98.274,2.90488,0,0,2.53427,2.23187,0,1.95793,3.38688
72.5353,85.139,5.97455,0.51,0.04,3.47635,3.77875,0,0.65145,6.048,90.27,98.274,5.102,0,0,2.53432,2.23192,0,1.95798,3.38688
75.539,85.139,6.82838,0.53,0.04,3.47644,3.77884,0,0.651467,6.048,91.0954,98.274,5.32372,0,0,2.53438,2.23198,0,1.95802,3.38688
76.5551,85.139,4.40515,0.49,0.04,2.99753,3.29993,0,0.651485,6.048,91.6426,98.274,3.92504,0,0,2.21929,1.91689,0,1.95806,3.38688
78.0342,85.139,4.97281,0.53,0.04,2.99761,3.30001,0,0.561737,6.048,92.4362,98.274,4.42899,0,0,2.21934,1.91694,0,1.71463,3.38688
81.2714,85.139,6.79214,0.54,0.04,2.99769,3.30009,0,0.561753,6.048,93.1082,98.274,4.45186,0,0,2.21939,1.91699,0,1.71466,3.38688
82.7516,85.139,4.97211,0.48,0.04,2.99778,3.30018,0,0.561768,6.048,93.7081,98.274,4.42054,0,0,2.21943,1.91703,0,1.7147,3.38688
85.139,85.139,6.36426,0.52,0.04,2.99786,3.30026,0,0.561783,6.048,94.8337,98.274,5.84278,0,0,2.21948,1.91708,0,1.71474,3.38688
85.139,85.139,6.60532,0.4,0.04,3.11853,3.42093,0,0.561799,6.048,96.7917,98.274,7.8181,0,0,2.29664,1.99424,0,1.71477,3.38688
85.139,85.139,4.90167,0.4,0.04,3.11861,3.42101,0,0.584412,6.048,97.6908,98.274,5.43553,0,0,2.29668,1.99428,0,1.77438,3.38688
85.139,85.139,4.68953,0.41,0.04,3.1187,3.4211,0,0.584428,6.048,98.733,98.274,5.60226,0,0,2.29673,1.99433,0,1.77442,3.38688
85.139,85.139,4.19851,0.37,0.04,3.11878,3.42118,0,0.584444,6.048,99.3022,98.274,5.4604,0,0,2.29678,1.99438,0,1.77446,3.38688
84.9364,85.139,3.23567,0.36,0.04,3.07171,3.37411,0,0.58446,6.048,99.3022,98.274,3.21613,0,0,2.26688,1.96448,0,1.7745,3.38688
84.1289,85.139,2.58873,0.46,0.04,3.0718,3.3742,0,0.575639,6.048,99.3022,98.274,2.84661,0,0,2.26693,1.96453,0,1.75139,3.38688
83.0664,85.139,2.3049,0.44,0.04,3.07188,3.37428,0,0.575655,6.048,99.3022,98.274,2.9168,0,0,2.26698,1.96458,0,1.75143,3.38688
82.6986,85.139,3.00658,0.4,0.04,3.07196,3.37436,0,0.57567,6.048,99.3022,98.274,3.05674,0,0,2.26703,1.96463,0,1.75147,3.38688
82.0354,85.139,2.80198,0.36,0.04,3.23212,3.53452,0,0.575686,6.048,99.1779,98.274,2.89263,0,0,2.3733,2.0709,0,1.75151,3.38688
80.81,85.139,2.15818,0.32,0.04,3.23221,3.53461,0,0.6057,6.048,98.8485,98.274,2.31847,0,0,2.37335,2.07095,0,1.83361,3.38688
79.3146,85.139,1.86957,0.28,0.04,3.2323,3.5347,0,0.605716,6.048,98.4116,98.274,2.12639,0,0,2.3734,2.071,0,1.83365,3.38688
77.6556,85.139,1.68751,0.39,0.04,3.23239,3.53479,0,0.605733,6.048,98.0874,98.274,1.8989,0,0,2.37345,2.07105,0,1.83369,3.38688
76.1328,85.139,1.78972,0.34,0.04,3.23247,3.53487,0,0.605749,6.048,97.8356,98.274,2.18794,0,0,2.37351,2.07111,0,1.83373,3.38688
75.1443,85.139,2.27972,0.28,0.04,3.2009,3.5033,0,0.605765,6.048,97.7303,98.274,2.82597,0,0,2.43194,2.12954,0,1.83377,3.38688
73.9608,85.139,2.07457,0.25,0.04,3.20099,3.50339,0,0.599849,6.048,97.5904,98.274,2.68791,0,0,2.432,2.1296,0,1.87892,3.38688
72.6166,85.139,1.88526,0.22,0.04,3.20107,3.50347,0,0.599865,6.048,97.3993,98.274,2.48154,0,0,2.43205,2.12965,0,1.87896,3.38688
71.2199,85.139,1.7848,0.28,0.04,3.20116,3.50356,0,0.599881,6.048,97.0989,98.274,2.4439,0,0,2.4321,2.1297,0,1.879,3.38688
69.7994,85.139,1.804,0.26,0.04,3.28302,3.58542,0,0.599898,6.048,96.7478,98.274,2.27105,0,0,2.4842,2.1818,0,1.87904,3.38688
68.2778,85.139,1.68408,0.25,0.04,3.28311,3.58551,0,0.615237,6.048,96.2622,98.274,2.16751,0,0,2.48425,2.18185,0,1.91929,3.38688
66.6199,85.139,1.52806,0.27,0.04,3.28319,3.58559,0,0.615254,6.048,95.7663,98.274,1.98777,0,0,2.48431,2.18191,0,1.91933,3.38688
64.8097,85.139,1.34279,0.32,0.04,3.28328,3.58568,0,0.615271,6.048,95.2999,98.274,1.96718,0,0,2.48436,2.18196,0,1.91937,3.38688
62.5848,85.139,1.08883,0.31,0.04,3.52285,3.82525,0,0.615287,6.048,94.8607,98.274,1.97245,0,0,2.67228,2.36988,0,1.91942,3.38688
60.2547,85.139,0.935619,0.31,0.04,3.52295,3.82535,0,0.660182,6.048,94.3115,98.274,1.95818,0,0,2.67234,2.36994,0,2.0646,3.38688
57.9351,85.139,0.911919,0.33,0.04,3.52304,3.82544,0,0.6602,6.048,93.792,98.274,1.85707,0,0,2.67239,2.36999,0,2.06465,3.38688
56.0353,85.139,1.30812,0.33,0.04,3.52314,3.82554,0,0.660218,6.048,93.3396,98.274,2.15934,0,0,2.67245,2.37005,0,2.06469,3.38688
54.5264,85.139,1.72664,0.39,0.04,3.52323,3.82563,0,0.660236,6.048,93.0037,98.274,2.36054,0,0,2.67251,2.37011,0,2.06474,3.38688
52.6488,85.139,1.21143,0.4,0.04,3.4066,3.709,0,0.660253,6.048,92.4954,98.274,2.34514,0,0,2.55853,2.25613,0,2.06478,3.38688
50.7266,85.139,1.14638,0.41,0.04,3.40669,3.70909,0,0.638396,6.048,91.9949,98.274,2.30541,0,0,2.55859,2.25619,0,1.97672,3.38688
48.9733,85.139,1.30739,0.46,0.04,3.40678,3.70918,0,0.638414,6.048,91.6139,98.274,2.79385,0,0,2.55864,2.25624,0,1.97676,3.38688
47.3089,85.139,1.45558,0.46,0.04,3.40687,3.70927,0,0.638431,6.048,91.2637,98.274,2.72505,0,0,2.5587,2.2563,0,1.97681,3.38688
45.5556,85.139,1.27572,0.45,0.04,3.31114,3.61354,0,0.638448,6.048,90.9,98.274,2.2223,0,0,2.45494,2.15254,0,1.97685,3.38688
43.6883,85.139,1.09367,0.45,0.04,3.31123,3.61363,0,0.620508,6.048,90.4972,98.274,2.1822,0,0,2.45499,2.15259,0,1.89669,3.38688
42.2027,85.139,1.48413,0.48,0.04,3.31132,3.61372,0,0.620525,6.048,90.2928,98.274,3.00187,0,0,2.45505,2.15265,0,1.89673,3.38688
42.4924,85.139,3.28246,0.47,0.04,3.31141,3.61381,0,0.620542,6.048,90.772,98.274,4.51081,0,0,2.4551,2.1527,0,1.89677,3.38688
43.2341,85.139,3.56255,0.48,0.04,3.03933,3.34173,0,0.620559,6.048,91.5314,98.274,5.46584,0,0,2.23892,1.93652,0,1.89681,3.38688
44.9996,85.139,4.74513,0.49,0.04,3.03942,3.34182,0,0.569571,6.048,93.3515,98.274,9.87792,0,0,2.23897,1.93657,0,1.72979,3.38688
44.859,85.139,2.74549,0.53,0.04,3.0395,3.3419,0,0.569587,6.048,94.0467,98.274,6.03262,0,0,2.23901,1.93661,0,1.72982,3.38688
44.5126,85.139,2.50651,0.54,0.04,3.03958,3.34198,0,0.569602,6.048,94.272,98.274,4.83421,0,0,2.23906,1.93666,0,1.72986,3.38688
45.0469,85.139,3.48555,0.55,0.04,3.03967,3.34207,0,0.569618,6.048,95.3006,98.274,7.30696,0,0,2.23911,1.93671,0,1.7299,3.38688
50.7881,85.139,8.97759,0.56,0.04,3.14444,3.44684,0,0.569634,6.048,96.9785,98.274,7.79555,0,0,2.30177,1.99937,0,1.72994,3.38688
54.1495,85.139,6.55814,0.55,0.04,3.14449,3.44689,0,0.589267,6.048,98.3022,98.274,6.74803,0,0,2.30181,1.99941,0,1.77835,3.38688
56.7231,85.139,5.78613,0.54,0.04,3.14455,3.44695,0,0.589278,6.048,99.228,98.274,5.45771,0,0,2.30184,1.99944,0,1.77838,3.38688
58.4781,85.139,4.99115,0.55,0.04,3.14461,3.44701,0,0.589289,6.048,99.3022,98.274,4.15336,0,0,2.30187,1.99947,0,1.7784,3.38688
60.6565,85.139,5.81257,0.54,0.04,3.48089,3.78329,0,0.5893,6.048,99.3022,98.274,5.81886,0,0,2.53701,2.23461,0,1.77843,3.38688
62.65,85.139,5.63612,0.59,0.04,3.48095,3.78335,0,0.652318,6.048,99.3022,98.274,4.26223,0,0,2.53704,2.23464,0,1.96009,3.38688
68.1703,85.139,9.26175,0.55,0.04,3.48102,3.78342,0,0.65233,6.048,99.3022,98.274,5.18917,0,0,2.53708,2.23468,0,1.96012,3.38688
72.9006,85.139,8.66302,0.52,0.04,3.48108,3.78348,0,0.652342,6.048,99.3022,98.274,5.81693,0,0,2.53712,2.23472,0,1.96015,3.38688
75.8423,85.139,6.41375,0.55,0.04,3.00156,3.30396,0,0.652354,6.048,99.3022,98.274,5.97723,0,0,2.22163,1.91923,0,1.96018,3.38688
77.9126,85.139,5.54072,0.52,0.04,3.00161,3.30401,0,0.562491,6.048,99.3022,98.274,6.70259,0,0,2.22166,1.91926,0,1.71643,3.38688
81.809,85.139,7.56734,0.54,0.04,3.00167,3.30407,0,0.562502,6.048,99.3022,98.274,9.48478,0,0,2.22169,1.91929,0,1.71646,3.38688
85.139,85.139,9.4771,0.48,0.04,3.00172,3.30412,0,0.562512,6.048,99.3022,98.274,11.0767,0,0,2.22173,1.91933,0,1.71648,3.38688
85.139,85.139,8.91015,0.39,0.04,3.00178,3.30418,0,0.562523,6.048,99.3022,98.274,9.43737,0,0,2.22176,1.91936,0,1.71651,3.38688
85.139,85.139,9.93767,0.39,0.04,3.12256,3.42496,0,0.562533,6.048,99.3022,98.274,8.75463,0,0,2.29899,1.99659,0,1.71653,3.38688
85.139,85.139,8.00895,0.41,0.04,3.12262,3.42502,0,0.585168,6.048,99.3022,98.274,7.95214,0,0,2.29902,1.99662,0,1.7762,3.38688
85.139,85.139,6.12738,0.41,0.04,3.12268,3.42508,0,0.585179,6.048,99.3022,98.274,5.82823,0,0,2.29906,1.99666,0,1.77622,3.38688
85.139,85.139,5.7523,0.38,0.04,3.12274,3.42514,0,0.58519,6.048,99.3022,98.274,5.3459,0,0,2.29909,1.99669,0,1.77625,3.38688
85.139,85.139,5.6696,0.37,0.04,3.07559,3.37799,0,0.585201,6.048,99.3022,98.274,5.23167,0,0,2.26914,1.96674,0,1.77628,3.38688
85.139,85.139,5.40352,0.35,0.04,3.07564,3.37804,0,0.576365,6.048,99.3022,98.274,3.97696,0,0,2.26917,1.96677,0,1.75314,3.38688
85.139,85.139,5.02258,0.32,0.04,3.0757,3.3781,0,0.576376,6.048,99.3022,98.274,3.9519,0,0,2.2692,1.9668,0,1.75316,3.38688
85.139,85.139,4.82508,0.3,0.04,3.07576,3.37816,0,0.576386,6.048,99.3022,98.274,4.84285,0,0,2.26924,1.96684,0,1.75319,3.38688
85.139,85.139,4.30415,0.25,0.04,3.23607,3.53847,0,0.576397,6.048,99.3022,98.274,3.78135,0,0,2.37561,2.07321,0,1.75321,3.38688
