0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.22007,0.24,0.12,3.08895,3.39135,0,0.578843,4.47552,99.3022,98.274,10.4533,0,0,2.30551,2.00311,0,1.78117,3.38688
85.139,85.139,4.78438,0.24,0.12,2.6592,2.9616,0,0.578869,4.47552,99.3022,98.274,9.15166,0,0,2.02276,1.72036,0,1.78124,3.38688
85.139,85.139,6.14975,0.27,0.12,2.65932,2.96172,0,0.498334,4.47552,99.3022,98.274,10.3526,0,0,2.02283,1.72043,0,1.56278,3.38688
85.139,85.139,5.91767,0.28,0.12,2.65944,2.96184,0,0.498357,4.47552,99.3022,98.274,9.98913,0,0,2.0229,1.7205,0,1.56284,3.38688
85.139,85.139,9.84786,0.29,0.12,2.65957,2.96197,0,0.49838,4.47552,99.3022,98.274,13.5449,0,0,2.02297,1.72057,0,1.56289,3.38688
85.139,85.139,8.55905,0.32,0.12,2.65969,2.96209,0,0.498403,4.47552,99.3022,98.274,17.4492,0,0,2.02304,1.72064,0,1.56295,3.38688
85.139,85.139,7.36619,0.31,0.12,2.76804,3.07044,0,0.498426,4.47552,99.3022,98.274,18.6882,0,0,2.09232,1.78992,0,1.563,3.38688
85.139,85.139,5.49587,0.29,0.12,2.76817,3.07057,0,0.518732,4.47552,99.3022,98.274,13.38,0,0,2.09239,1.78999,0,1.61653,3.38688
85.139,85.139,5.11861,0.28,0.12,2.7683,3.0707,0,0.518755,4.47552,99.3022,98.274,12.1046,0,0,2.09247,1.79007,0,1.61658,3.38688
85.139,85.139,4.66998,0.29,0.12,2.76843,3.07083,0,0.518779,4.47552,99.3022,98.274,13.5718,0,0,2.09254,1.79014,0,1.61664,3.38688
85.139,85.139,4.61718,0.28,0.12,2.72623,3.02863,0,0.518803,4.47552,99.3022,98.274,11.0282,0,0,2.06573,1.76333,0,1.6167,3.38688
85.139,85.139,4.22609,0.27,0.12,2.72635,3.02875,0,0.510895,4.47552,99.3022,98.274,10.2585,0,0,2.06581,1.76341,0,1.59599,3.38688
85.139,85.139,3.87263,0.27,0.12,2.72648,3.02888,0,0.510919,4.47552,99.3022,98.274,8.7026,0,0,2.06588,1.76348,0,1.59604,3.38688
85.139,85.139,3.90815,0.25,0.12,2.7266,3.029,0,0.510942,4.47552,99.3022,98.274,8.80747,0,0,2.06595,1.76355,0,1.5961,3.38688
85.139,85.139,3.54838,0.22,0.12,2.87042,3.17282,0,0.510966,4.47552,99.3022,98.274,7.75345,0,0,2.16138,1.85898,0,1.59616,3.38688
85.139,85.139,3.22069,0.2,0.12,2.87055,3.17295,0,0.537917,4.47552,99.3022,98.274,6.89421,0,0,2.16145,1.85905,0,1.66988,3.38688
84.9821,85.139,3.02498,0.19,0.12,2.87069,3.17309,0,0.537942,4.47552,99.3022,98.274,6.43264,0,0,2.16153,1.85913,0,1.66994,3.38688
84.6336,85.139,2.82042,0.23,0.12,2.87082,3.17322,0,0.537966,4.47552,99.3022,98.274,6.02117,0,0,2.16161,1.85921,0,1.67,3.38688
84.649,85.139,3.17182,0.21,0.12,2.87095,3.17335,0,0.537991,4.47552,99.3022,98.274,5.87581,0,0,2.16169,1.85929,0,1.67006,3.38688
84.5066,85.139,2.9791,0.2,0.12,2.84266,3.14506,0,0.538016,4.47552,99.3022,98.274,5.4562,0,0,2.21418,1.91178,0,1.67012,3.38688
84.1203,85.139,2.72557,0.19,0.12,2.84279,3.14519,0,0.532714,4.47552,99.3022,98.274,5.14353,0,0,2.21426,1.91186,0,1.71068,3.38688
83.9084,85.139,2.85988,0.17,0.12,2.84292,3.14532,0,0.532738,4.47552,99.3022,98.274,5.26866,0,0,2.21434,1.91194,0,1.71074,3.38688
83.6736,85.139,2.81539,0.16,0.12,2.84305,3.14545,0,0.532763,4.47552,99.3022,98.274,4.8939,0,0,2.21442,1.91202,0,1.7108,3.38688
83.2229,85.139,2.64476,0.16,0.12,2.91659,3.21899,0,0.532787,4.47552,99.3022,98.274,4.68522,0,0,2.26122,1.95882,0,1.71086,3.38688
82.4579,85.139,2.31897,0.16,0.12,2.91672,3.21912,0,0.546569,4.47552,99.3022,98.274,4.32552,0,0,2.2613,1.9589,0,1.74702,3.38688
81.5346,85.139,2.14205,0.16,0.12,2.91686,3.21926,0,0.546594,4.47552,99.3022,98.274,4.18752,0,0,2.26138,1.95898,0,1.74708,3.38688
80.2594,85.139,1.76746,0.16,0.12,2.91699,3.21939,0,0.546619,4.47552,99.3022,98.274,4.16538,0,0,2.26146,1.95906,0,1.74714,3.38688
78.9286,85.139,1.85217,0.16,0.12,3.13214,3.43454,0,0.546644,4.47552,99.2927,98.274,3.52294,0,0,2.43022,2.12782,0,1.74721,3.38688
77.8,85.139,2.06302,0.18,0.12,3.13228,3.43468,0,0.586963,4.47552,99.3022,98.274,4.21703,0,0,2.43031,2.12791,0,1.87759,3.38688
76.2775,85.139,1.67304,0.18,0.12,3.13243,3.43483,0,0.58699,4.47552,99.1913,98.274,3.18647,0,0,2.43039,2.12799,0,1.87765,3.38688
75.0978,85.139,1.98738,0.18,0.12,3.13257,3.43497,0,0.587017,4.47552,99.3022,98.274,5.17047,0,0,2.43048,2.12808,0,1.87772,3.38688
73.2797,85.139,1.3673,0.18,0.12,3.13271,3.43511,0,0.587043,4.47552,99.3022,98.274,3.64569,0,0,2.43057,2.12817,0,1.87779,3.38688
71.3376,85.139,1.16765,0.21,0.12,3.02804,3.33044,0,0.58707,4.47552,99.3022,98.274,3.07698,0,0,2.32826,2.02586,0,1.87786,3.38688
69.2213,85.139,0.964165,0.22,0.12,3.02818,3.33058,0,0.567455,4.47552,99.2945,98.274,2.77833,0,0,2.32834,2.02594,0,1.79881,3.38688
67.5452,85.139,1.35144,0.23,0.12,3.02832,3.33072,0,0.56748,4.47552,99.3022,98.274,3.48063,0,0,2.32843,2.02603,0,1.79888,3.38688
68.805,85.139,4.42805,0.24,0.12,3.02845,3.33085,0,0.567506,4.47552,99.3022,98.274,5.30606,0,0,2.32851,2.02611,0,1.79894,3.38688
68.9296,85.139,3.25368,0.22,0.12,2.94254,3.24494,0,0.567532,4.47552,99.3022,98.274,3.10032,0,0,2.23537,1.93297,0,1.79901,3.38688
68.2397,85.139,2.42236,0.23,0.12,2.94268,3.24508,0,0.551433,4.47552,99.3022,98.274,3.7508,0,0,2.23545,1.93305,0,1.72705,3.38688
69.7142,85.139,4.70003,0.23,0.12,2.94281,3.24521,0,0.551458,4.47552,99.3022,98.274,4.87599,0,0,2.23553,1.93313,0,1.72711,3.38688
71.9466,85.139,5.60464,0.24,0.12,2.94295,3.24535,0,0.551483,4.47552,99.3022,98.274,4.69051,0,0,2.23561,1.93321,0,1.72717,3.38688
73.5499,85.139,4.74103,0.26,0.12,2.69866,3.00106,0,0.551508,4.47552,99.2797,98.274,4.65088,0,0,2.0415,1.7391,0,1.72723,3.38688
72.9632,85.139,2.44674,0.28,0.12,2.69878,3.00118,0,0.505729,4.47552,99.2228,98.274,2.85314,0,0,2.04157,1.73917,0,1.57726,3.38688
72.5777,85.139,2.59555,0.29,0.12,2.69891,3.00131,0,0.505752,4.47552,99.1888,98.274,2.65229,0,0,2.04164,1.73924,0,1.57732,3.38688
74.71,85.139,5.21835,0.32,0.12,2.69903,3.00143,0,0.505775,4.47552,99.3022,98.274,4.82956,0,0,2.04171,1.73931,0,1.57737,3.38688
79.0174,85.139,7.65765,0.27,0.12,2.69916,3.00156,0,0.505799,4.47552,99.3022,98.274,5.81944,0,0,2.04179,1.73939,0,1.57743,3.38688
81.8059,85.139,6.18968,0.28,0.14,2.79331,3.09571,0,0.505822,6.048,99.3022,98.274,4.24103,0,0,2.0981,1.7957,0,1.57748,3.38688
83.8402,85.139,5.27911,0.24,0.14,2.79342,3.09582,0,0.523466,6.048,99.3022,98.274,4.57905,0,0,2.09816,1.79576,0,1.62099,3.38688
85.139,85.139,7.63056,0.28,0.14,2.79353,3.09593,0,0.523487,6.048,99.3022,98.274,5.2259,0,0,2.09823,1.79583,0,1.62104,3.38688
85.139,85.139,8.54153,0.19,0.14,2.79364,3.09604,0,0.523508,6.048,99.3022,98.274,7.87708,0,0,2.09829,1.79589,0,1.62109,3.38688
85.139,85.139,10.8623,0.22,0.14,3.09574,3.39814,0,0.523528,6.048,99.3022,98.274,12.1193,0,0,2.30952,2.00712,0,1.62114,3.38688
85.139,85.139,7.40329,0.23,0.14,3.09586,3.39826,0,0.580142,6.048,99.3022,98.274,6.85383,0,0,2.30959,2.00719,0,1.78434,3.38688
85.139,85.139,6.58492,0.23,0.14,3.09599,3.39839,0,0.580165,6.048,99.3022,98.274,5.22371,0,0,2.30966,2.00726,0,1.78439,3.38688
85.139,85.139,6.15108,0.24,0.14,3.09611,3.39851,0,0.580188,6.048,99.3022,98.274,5.54185,0,0,2.30973,2.00733,0,1.78445,3.38688
85.139,85.139,9.22745,0.26,0.14,2.66543,2.96783,0,0.58021,6.048,99.3022,98.274,7.51699,0,0,2.02638,1.72398,0,1.7845,3.38688
85.139,85.139,10.48,0.27,0.14,2.66554,2.96794,0,0.499501,6.048,99.3022,98.274,8.73509,0,0,2.02644,1.72404,0,1.56558,3.38688
85.139,85.139,9.42296,0.28,0.14,2.66564,2.96804,0,0.499521,6.048,99.3022,98.274,8.46054,0,0,2.0265,1.7241,0,1.56563,3.38688
85.139,85.139,10.5527,0.3,0.14,2.66575,2.96815,0,0.499541,6.048,99.3022,98.274,7.16476,0,0,2.02656,1.72416,0,1.56567,3.38688
85.139,85.139,11.3384,0.32,0.14,2.66585,2.96825,0,0.499561,6.048,99.3022,98.274,9.88998,0,0,2.02662,1.72422,0,1.56572,3.38688
85.139,85.139,9.6414,0.32,0.14,2.77442,3.07682,0,0.499581,6.048,99.3022,98.274,7.42715,0,0,2.09603,1.79363,0,1.56577,3.38688
85.139,85.139,6.14708,0.29,0.14,2.77453,3.07693,0,0.519925,6.048,99.3022,98.274,5.51525,0,0,2.0961,1.7937,0,1.6194,3.38688
85.139,85.139,5.25065,0.28,0.14,2.77463,3.07703,0,0.519946,6.048,99.3022,98.274,5.29761,0,0,2.09616,1.79376,0,1.61945,3.38688
85.139,85.139,6.17231,0.3,0.14,2.77474,3.07714,0,0.519966,6.048,99.3022,98.274,6.34732,0,0,2.09623,1.79383,0,1.6195,3.38688
85.139,85.139,5.67425,0.29,0.14,2.73244,3.03484,0,0.519987,6.048,99.3022,98.274,6.51456,0,0,2.06935,1.76695,0,1.61954,3.38688
85.139,85.139,4.95351,0.29,0.14,2.73255,3.03495,0,0.51206,6.048,99.3022,98.274,5.44473,0,0,2.06941,1.76701,0,1.59878,3.38688
85.139,85.139,4.48137,0.27,0.14,2.73266,3.03506,0,0.51208,6.048,99.3022,98.274,4.92128,0,0,2.06948,1.76708,0,1.59883,3.38688
85.139,85.139,4.02484,0.25,0.14,2.73277,3.03517,0,0.5121,6.048,99.3022,98.274,4.60222,0,0,2.06954,1.76714,0,1.59888,3.38688
85.139,85.139,4.30005,0.22,0.14,2.87686,3.17926,0,0.51212,6.048,99.3022,98.274,5.39991,0,0,2.16515,1.86275,0,1.59893,3.38688
85.139,85.139,3.95872,0.21,0.14,2.87697,3.17937,0,0.539123,6.048,99.3022,98.274,4.4541,0,0,2.16521,1.86281,0,1.67279,3.38688
85.139,85.139,3.60392,0.19,0.14,2.87708,3.17948,0,0.539144,6.048,99.3022,98.274,3.73518,0,0,2.16528,1.86288,0,1.67284,3.38688
85.139,85.139,3.18293,0.18,0.14,2.8772,3.1796,0,0.539166,6.048,99.3022,98.274,3.86645,0,0,2.16535,1.86295,0,1.6729,3.38688
85.0375,85.139,3.00715,0.16,0.14,2.87731,3.17971,0,0.539187,6.048,99.2997,98.274,3.39587,0,0,2.16541,1.86301,0,1.67295,3.38688
84.8522,85.139,2.89227,0.22,0.14,2.84894,3.15134,0,0.539208,6.048,99.1464,98.274,2.88991,0,0,2.218,1.9156,0,1.673,3.38688
84.4564,85.139,2.64405,0.19,0.14,2.84906,3.15146,0,0.533892,6.048,98.9271,98.274,2.71007,0,0,2.21807,1.91567,0,1.71363,3.38688
83.8267,85.139,2.39074,0.19,0.14,2.84917,3.15157,0,0.533913,6.048,98.6697,98.274,2.71166,0,0,2.21814,1.91574,0,1.71368,3.38688
83.073,85.139,2.24859,0.17,0.14,2.84928,3.15168,0,0.533934,6.048,98.3503,98.274,2.54653,0,0,2.21821,1.91581,0,1.71373,3.38688
82.1773,85.139,2.17808,0.17,0.14,2.92295,3.22535,0,0.533955,6.048,98.0358,98.274,2.43381,0,0,2.26509,1.96269,0,1.71379,3.38688
81.1251,85.139,1.99133,0.16,0.14,2.92306,3.22546,0,0.547761,6.048,97.6233,98.274,2.41627,0,0,2.26516,1.96276,0,1.75001,3.38688
79.9211,85.139,1.8273,0.16,0.14,2.92318,3.22558,0,0.547782,6.048,97.1712,98.274,2.11149,0,0,2.26523,1.96283,0,1.75006,3.38688
78.8316,85.139,1.9225,0.16,0.14,2.92329,3.22569,0,0.547804,6.048,96.79,98.274,2.53776,0,0,2.2653,1.9629,0,1.75012,3.38688
77.4292,85.139,1.77206,0.18,0.14,3.13885,3.44125,0,0.547825,6.048,96.2883,98.274,2.12679,0,0,2.43437,2.13197,0,1.75017,3.38688
75.7945,85.139,1.54657,0.19,0.14,3.13897,3.44137,0,0.58822,6.048,95.7392,98.274,1.96332,0,0,2.43445,2.13205,0,1.8808,3.38688
74.2029,85.139,1.56297,0.19,0.14,3.13909,3.44149,0,0.588243,6.048,95.2537,98.274,2.10889,0,0,2.43452,2.13212,0,1.88085,3.38688
72.6359,85.139,1.57754,0.18,0.14,3.13921,3.44161,0,0.588266,6.048,94.7797,98.274,2.51682,0,0,2.4346,2.1322,0,1.88091,3.38688
71.1684,85.139,1.70289,0.22,0.14,3.13934,3.44174,0,0.588289,6.048,94.3491,98.274,2.42287,0,0,2.43468,2.13228,0,1.88097,3.38688
70.2806,85.139,2.21523,0.23,0.14,3.03444,3.33684,0,0.588312,6.048,94.0448,98.274,2.97795,0,0,2.33216,2.02976,0,1.88103,3.38688
69.0277,85.139,1.83869,0.22,0.14,3.03456,3.33696,0,0.568655,6.048,93.9914,98.274,4.64787,0,0,2.33223,2.02983,0,1.80182,3.38688
67.4926,85.139,1.54009,0.24,0.14,3.03468,3.33708,0,0.568677,6.048,93.5313,98.274,2.52991,0,0,2.3323,2.0299,0,1.80188,3.38688
66.146,85.139,1.76662,0.25,0.14,3.0348,3.3372,0,0.5687,6.048,93.1146,98.274,2.59518,0,0,2.33237,2.02997,0,1.80194,3.38688
64.3963,85.139,1.30766,0.24,0.14,2.94871,3.25111,0,0.568722,6.048,92.6741,98.274,2.11538,0,0,2.23904,1.93664,0,1.80199,3.38688
63.3324,85.139,2.01488,0.27,0.14,2.94882,3.25122,0,0.552588,6.048,92.3175,98.274,2.61395,0,0,2.23911,1.93671,0,1.72988,3.38688
64.9242,85.139,4.86402,0.27,0.14,2.94894,3.25134,0,0.55261,6.048,92.7558,98.274,6.31867,0,0,2.23918,1.93678,0,1.72994,3.38688
65.4862,85.139,3.71426,0.29,0.14,2.94906,3.25146,0,0.552631,6.048,92.823,98.274,4.25923,0,0,2.23925,1.93685,0,1.72999,3.38688
68.297,85.139,5.87605,0.3,0.14,2.70429,3.00669,0,0.552653,6.048,93.4131,98.274,5.91978,0,0,2.04476,1.74236,0,1.73004,3.38688
71.7487,85.139,6.55315,0.29,0.14,2.7044,3.0068,0,0.506784,6.048,94.0187,98.274,5.93078,0,0,2.04482,1.74242,0,1.57978,3.38688
75.8221,85.139,7.64709,0.3,0.14,2.70451,3.00691,0,0.506804,6.048,95.046,98.274,7.17749,0,0,2.04489,1.74249,0,1.57983,3.38688
79.6265,85.139,7.17923,0.26,0.14,2.70461,3.00701,0,0.506824,6.048,95.7822,98.274,6.07089,0,0,2.04495,1.74255,0,1.57988,3.38688
81.9424,85.139,5.71511,0.22,0.14,2.70472,3.00712,0,0.506844,6.048,96.7212,98.274,6.74889,0,0,2.04501,1.74261,0,1.57993,3.38688
85.139,85.139,6.67026,0.24,0,2.79903,3.10143,0,0.506865,6.048,97.9397,98.274,6.86444,0,0,2.10142,1.79902,0,1.57997,3.38688
85.139,85.139,7.41059,0.19,0,2.79912,3.10152,0,0.524538,6.048,99.3022,98.274,8.16275,0,0,2.10147,1.79907,0,1.62355,3.38688
85.139,85.139,8.03913,0.19,0,2.79921,3.10161,0,0.524556,6.048,99.3022,98.274,10.3104,0,0,2.10152,1.79912,0,1.6236,3.38688
85.139,85.139,7.77126,0.18,0,2.79931,3.10171,0,0.524573,6.048,99.3022,98.274,8.02222,0,0,2.10158,1.79918,0,1.62364,3.38688
85.139,85.139,10.5677,0.21,0,3.10194,3.40434,0,0.52459,6.048,99.3022,98.274,10.232,0,0,2.31318,2.01078,0,1.62368,3.38688
85.139,85.139,7.1676,0.21,0,3.10204,3.40444,0,0.581304,6.048,99.3022,98.274,7.04532,0,0,2.31324,2.01084,0,1.78716,3.38688
85.139,85.139,6.04499,0.23,0,3.10215,3.40455,0,0.581323,6.048,99.3022,98.274,7.55461,0,0,2.3133,2.0109,0,1.78721,3.38688
85.139,85.139,5.56525,0.23,0,3.10225,3.40465,0,0.581342,6.048,99.3022,98.274,7.14005,0,0,2.31336,2.01096,0,1.78726,3.38688
85.139,85.139,4.82196,0.26,0,2.67077,2.97317,0,0.581361,6.048,99.3022,98.274,3.88811,0,0,2.02948,1.72708,0,1.7873,3.38688
85.139,85.139,4.9435,0.27,0,2.67086,2.97326,0,0.500503,6.048,99.3022,98.274,6.75151,0,0,2.02953,1.72713,0,1.56798,3.38688
85.139,85.139,4.6172,0.27,0,2.67095,2.97335,0,0.50052,6.048,99.3022,98.274,4.37562,0,0,2.02959,1.72719,0,1.56802,3.38688
85.139,85.139,6.67223,0.29,0,2.67104,2.97344,0,0.500536,6.048,99.3022,98.274,9.42905,0,0,2.02964,1.72724,0,1.56806,3.38688
85.139,85.139,9.35812,0.3,0,2.67113,2.97353,0,0.500553,6.048,99.3022,98.274,11.4372,0,0,2.02969,1.72729,0,1.5681,3.38688
85.139,85.139,4.77667,0.3,0,2.77987,3.08227,0,0.50057,6.048,99.3022,98.274,5.73394,0,0,2.09921,1.79681,0,1.56814,3.38688
85.139,85.139,4.49953,0.28,0,2.77996,3.08236,0,0.520947,6.048,99.3022,98.274,6.09138,0,0,2.09927,1.79687,0,1.62185,3.38688
85.139,85.139,4.18032,0.26,0,2.78005,3.08245,0,0.520964,6.048,99.3022,98.274,6.28424,0,0,2.09932,1.79692,0,1.62189,3.38688
85.139,85.139,4.01811,0.29,0,2.78014,3.08254,0,0.520982,6.048,99.3022,98.274,5.49508,0,0,2.09937,1.79697,0,1.62193,3.38688
85.139,85.139,3.90796,0.29,0,2.73775,3.04015,0,0.520999,6.048,99.3022,98.274,6.79708,0,0,2.07244,1.77004,0,1.62198,3.38688
85.0446,85.139,3.09839,0.28,0,2.73784,3.04024,0,0.513054,6.048,99.3022,98.274,4.9654,0,0,2.07249,1.77009,0,1.60117,3.38688
84.5957,85.139,2.71433,0.33,0,2.73793,3.04033,0,0.513071,6.048,99.3022,98.274,4.51376,0,0,2.07255,1.77015,0,1.60121,3.38688
83.8969,85.139,2.43251,0.31,0,2.73802,3.04042,0,0.513088,6.048,99.3022,98.274,3.99855,0,0,2.0726,1.7702,0,1.60125,3.38688
83.5554,85.139,2.85823,0.29,0,2.88234,3.18474,0,0.513105,6.048,99.3022,98.274,4.82365,0,0,2.16836,1.86596,0,1.60129,3.38688
82.9565,85.139,2.57363,0.28,0,2.88244,3.18484,0,0.540151,6.048,99.3022,98.274,4.62633,0,0,2.16842,1.86602,0,1.67528,3.38688
82.1182,85.139,2.31965,0.22,0,2.88253,3.18493,0,0.540169,6.048,99.3022,98.274,4.24507,0,0,2.16847,1.86607,0,1.67532,3.38688
81.1109,85.139,2.11726,0.22,0,2.88263,3.18503,0,0.540187,6.048,99.3022,98.274,4.15645,0,0,2.16853,1.86613,0,1.67536,3.38688
81.0028,85.139,2.99169,0.2,0,2.88272,3.18512,0,0.540205,6.048,99.3022,98.274,3.9301,0,0,2.16858,1.86618,0,1.67541,3.38688
81.3018,85.139,3.37179,0.2,0,2.85429,3.15669,0,0.540222,6.048,99.3022,98.274,4.20674,0,0,2.22125,1.91885,0,1.67545,3.38688
81.2843,85.139,3.04366,0.17,0,2.85439,3.15679,0,0.534894,6.048,99.3022,98.274,3.7873,0,0,2.22131,1.91891,0,1.71614,3.38688
81.1645,85.139,2.90095,0.17,0,2.85448,3.15688,0,0.534912,6.048,99.3022,98.274,3.67033,0,0,2.22137,1.91897,0,1.71618,3.38688
80.7999,85.139,2.62994,0.15,0,2.85457,3.15697,0,0.534929,6.048,99.3022,98.274,3.47427,0,0,2.22142,1.91902,0,1.71623,3.38688
80.9174,85.139,3.19634,0.15,0,2.92835,3.23075,0,0.534947,6.048,99.3022,98.274,3.61035,0,0,2.26837,1.96597,0,1.71627,3.38688
80.876,85.139,3.01828,0.15,0,2.92844,3.23084,0,0.548772,6.048,99.3022,98.274,3.68701,0,0,2.26843,1.96603,0,1.75255,3.38688
80.648,85.139,2.82399,0.14,0,2.92854,3.23094,0,0.54879,6.048,99.3022,98.274,3.36611,0,0,2.26849,1.96609,0,1.75259,3.38688
80.3854,85.139,2.77756,0.14,0,2.92864,3.23104,0,0.548808,6.048,99.3022,98.274,3.63267,0,0,2.26855,1.96615,0,1.75264,3.38688
79.7416,85.139,2.5519,0.14,0,3.14453,3.44693,0,0.548826,6.048,99.2203,98.274,2.9658,0,0,2.43789,2.13549,0,1.75268,3.38688
79.2039,85.139,2.68127,0.15,0,3.14463,3.44703,0,0.589284,6.048,99.247,98.274,3.20915,0,0,2.43795,2.13555,0,1.88351,3.38688
78.1682,85.139,2.17654,0.17,0,3.14473,3.44713,0,0.589303,6.048,98.9954,98.274,2.29423,0,0,2.43802,2.13562,0,1.88356,3.38688
77.6429,85.139,2.66859,0.16,0,3.14483,3.44723,0,0.589323,6.048,99.2601,98.274,4.11242,0,0,2.43808,2.13568,0,1.88361,3.38688
76.4566,85.139,2.04927,0.17,0,3.14494,3.44734,0,0.589342,6.048,99.2286,98.274,2.68221,0,0,2.43815,2.13575,0,1.88366,3.38688
75.5107,85.139,2.25504,0.17,0,3.03985,3.34225,0,0.589361,6.048,99.2007,98.274,2.91613,0,0,2.33545,2.03305,0,1.88371,3.38688
74.3168,85.139,1.9848,0.18,0,3.03995,3.34235,0,0.569669,6.048,98.9911,98.274,2.38025,0,0,2.33551,2.03311,0,1.80437,3.38688
73.0161,85.139,1.86976,0.18,0,3.04005,3.34245,0,0.569687,6.048,98.9525,98.274,2.2978,0,0,2.33557,2.03317,0,1.80441,3.38688
74.8401,85.139,4.93869,0.21,0,3.04015,3.34255,0,0.569706,6.048,99.3022,98.274,3.85119,0,0,2.33563,2.03323,0,1.80446,3.38688
75.7196,85.139,4.14764,0.19,0,2.9539,3.2563,0,0.569725,6.048,99.3022,98.274,4.38398,0,0,2.24214,1.93974,0,1.80451,3.38688
74.776,85.139,2.23265,0.18,0,2.954,3.2564,0,0.553562,6.048,99.1869,98.274,2.69352,0,0,2.24219,1.93979,0,1.73228,3.38688
73.5062,85.139,1.85942,0.2,0,2.9541,3.2565,0,0.55358,6.048,98.9612,98.274,2.41277,0,0,2.24225,1.93985,0,1.73232,3.38688
72.8293,85.139,2.51675,0.23,0,2.9542,3.2566,0,0.553598,6.048,99.0155,98.274,3.32958,0,0,2.24231,1.93991,0,1.73236,3.38688
74.3409,85.139,4.66521,0.25,0,2.70903,3.01143,0,0.553616,6.048,99.3022,98.274,4.41828,0,0,2.0475,1.7451,0,1.73241,3.38688
74.5086,85.139,3.25864,0.23,0,2.70912,3.01152,0,0.507671,6.048,98.9342,98.274,3.1841,0,0,2.04756,1.74516,0,1.5819,3.38688
73.9634,85.139,2.46944,0.23,0,2.70921,3.01161,0,0.507688,6.048,98.823,98.274,2.44492,0,0,2.04761,1.74521,0,1.58194,3.38688
74.9198,85.139,4.09309,0.24,0,2.7093,3.0117,0,0.507705,6.048,98.993,98.274,3.52663,0,0,2.04766,1.74526,0,1.58198,3.38688
76.2871,85.139,4.55634,0.27,0,2.70939,3.01179,0,0.507722,6.048,99.018,98.274,3.65297,0,0,2.04771,1.74531,0,1.58202,3.38688
81.1772,85.139,8.16742,0.3,0,2.80382,3.10622,0,0.507739,6.048,99.3022,98.274,5.24997,0,0,2.1042,1.8018,0,1.58206,3.38688
83.9646,85.139,6.07117,0.23,0,2.8039,3.1063,0,0.525437,6.048,99.3022,98.274,4.41459,0,0,2.10424,1.80184,0,1.6257,3.38688
85.139,85.139,5.9955,0.24,0,2.80397,3.10637,0,0.52545,6.048,99.2021,98.274,3.81125,0,0,2.10428,1.80188,0,1.62574,3.38688
85.139,85.139,4.83944,0.17,0,2.80405,3.10645,0,0.525464,6.048,99.279,98.274,4.30435,0,0,2.10433,1.80193,0,1.62577,3.38688
85.139,85.139,6.05673,0.19,0,3.10712,3.40952,0,0.525478,6.048,99.3022,98.274,5.65235,0,0,2.31624,2.01384,0,1.6258,3.38688
85.139,85.139,6.68249,0.19,0,3.10721,3.40961,0,0.582275,6.048,99.3022,98.274,5.2149,0,0,2.31629,2.01389,0,1.78953,3.38688
85.139,85.139,5.69395,0.21,0,3.10729,3.40969,0,0.58229,6.048,99.3022,98.274,5.69033,0,0,2.31634,2.01394,0,1.78957,3.38688
85.139,85.139,6.74248,0.21,0,3.10737,3.40977,0,0.582306,6.048,99.3022,98.274,5.83827,0,0,2.31639,2.01399,0,1.7896,3.38688
85.139,85.139,5.39656,0.24,0,2.67523,2.97763,0,0.582321,6.048,99.3022,98.274,5.66113,0,0,2.03207,1.72967,0,1.78964,3.38688
85.139,85.139,8.17572,0.25,0,2.6753,2.9777,0,0.501338,6.048,99.3022,98.274,7.22528,0,0,2.03211,1.72971,0,1.56998,3.38688
85.139,85.139,6.6747,0.25,0,2.67537,2.97777,0,0.501352,6.048,99.3022,98.274,4.71971,0,0,2.03215,1.72975,0,1.57001,3.38688
85.139,85.139,4.76173,0.27,0,2.67544,2.97784,0,0.501365,6.048,99.3022,98.274,3.96968,0,0,2.0322,1.7298,0,1.57004,3.38688
85.139,85.139,4.752,0.28,0,2.67552,2.97792,0,0.501378,6.048,99.3022,98.274,3.93613,0,0,2.03224,1.72984,0,1.57007,3.38688
85.139,85.139,7.8012,0.28,0,2.7844,3.0868,0,0.501392,6.048,99.3022,98.274,6.94966,0,0,2.10185,1.79945,0,1.57011,3.38688
85.139,85.139,5.94893,0.27,0,2.78447,3.08687,0,0.521796,6.048,99.3022,98.274,5.30927,0,0,2.1019,1.7995,0,1.62389,3.38688
85.139,85.139,4.82942,0.24,0,2.78454,3.08694,0,0.52181,6.048,99.3022,98.274,4.2666,0,0,2.10194,1.79954,0,1.62392,3.38688
85.139,85.139,4.41455,0.27,0,2.78462,3.08702,0,0.521824,6.048,99.3022,98.274,3.81644,0,0,2.10198,1.79958,0,1.62396,3.38688
85.139,85.139,4.01652,0.27,0,2.74214,3.04454,0,0.521837,6.048,99.215,98.274,3.51634,0,0,2.075,1.7726,0,1.62399,3.38688
85.139,85.139,3.53261,0.26,0,2.74222,3.04462,0,0.513878,6.048,99.2026,98.274,3.83324,0,0,2.07504,1.77264,0,1.60315,3.38688
85.139,85.139,3.31271,0.24,0,2.74229,3.04469,0,0.513891,6.048,99.0654,98.274,3.20411,0,0,2.07509,1.77269,0,1.60318,3.38688
