0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1861,85.139,1.30296,0,0.04,3.51877,3.51877,0,0.659392,6.048,98.0178,98.274,2.29225,0,0,2.14124,2.14124,0,1.65426,3.38688
58.1506,85.139,1.46529,0,0.04,3.75392,3.75392,0,0.659417,6.048,97.7075,98.274,2.60795,0,0,2.32569,2.32569,0,1.65432,3.38688
56.391,85.139,1.73431,0,0.04,3.75407,3.75407,0,0.703485,6.048,97.5311,98.274,3.07016,0,0,2.32578,2.32578,0,1.79682,3.38688
54.322,85.139,1.40777,0,0.04,3.75422,3.75422,0,0.703512,6.048,97.1503,98.274,2.31918,0,0,2.32587,2.32587,0,1.79689,3.38688
52.5658,85.139,1.67072,0,0.04,3.75436,3.75436,0,0.70354,6.048,97.1446,98.274,3.76799,0,0,2.32596,2.32596,0,1.79697,3.38688
50.9333,85.139,1.7362,0,0.04,3.75451,3.75451,0,0.703568,6.048,96.8698,98.274,3.02176,0,0,2.32605,2.32605,0,1.79704,3.38688
49.755,85.139,2.08616,0,0.04,3.6401,3.6401,0,0.703595,6.048,96.6406,98.274,3.17903,0,0,2.21422,2.21422,0,1.79711,3.38688
48.8,85.139,2.33527,0,0.04,3.64024,3.64024,0,0.682155,6.048,96.7494,98.274,4.22604,0,0,2.21431,2.21431,0,1.71071,3.38688
47.7236,85.139,2.21722,0,0.04,3.64039,3.64039,0,0.682181,6.048,96.874,98.274,4.16353,0,0,2.2144,2.2144,0,1.71077,3.38688
46.9289,85.139,2.54349,0,0.04,3.64053,3.64053,0,0.682208,6.048,97.2643,98.274,5.05536,0,0,2.21448,2.21448,0,1.71084,3.38688
45.9662,85.139,2.26869,0,0.04,3.54662,3.54662,0,0.682235,6.048,97.2083,98.274,3.63953,0,0,2.11268,2.11268,0,1.71091,3.38688
44.9167,85.139,2.14966,0,0.04,3.54676,3.54676,0,0.664637,6.048,96.8963,98.274,2.2827,0,0,2.11276,2.11276,0,1.63225,3.38688
46.0406,85.139,4.35468,0,0.04,3.5469,3.5469,0,0.664664,6.048,97.2891,98.274,5.00813,0,0,2.11284,2.11284,0,1.63232,3.38688
51.3179,85.139,8.67148,0,0.04,3.54704,3.54704,0,0.66469,6.048,98.8719,98.274,10.1757,0,0,2.11293,2.11293,0,1.63238,3.38688
53.3746,85.139,5.27272,0,0.04,3.28004,3.28004,0,0.664716,6.048,99.3022,98.274,6.79594,0,0,1.90076,1.90076,0,1.63245,3.38688
56.0835,85.139,6.0514,0,0.04,3.28017,3.28017,0,0.614679,6.048,99.3022,98.274,8.57328,0,0,1.90084,1.90084,0,1.46853,3.38688
58.4541,85.139,5.70019,0,0.04,3.2803,3.2803,0,0.614703,6.048,99.3022,98.274,7.79285,0,0,1.90091,1.90091,0,1.46859,3.38688
60.891,85.139,5.85807,0,0.04,3.28043,3.28043,0,0.614728,6.048,99.3022,98.274,7.06786,0,0,1.90099,1.90099,0,1.46865,3.38688
63.3258,85.139,5.8382,0,0.04,3.28055,3.28055,0,0.614752,6.048,99.3022,98.274,6.96415,0,0,1.90106,1.90106,0,1.4687,3.38688
62.3006,85.139,2.41643,0,0.04,3.38345,3.38345,0,0.614776,6.048,99.2902,98.274,3.44153,0,0,1.9626,1.9626,0,1.46876,3.38688
61.0362,85.139,2.15411,0,0.04,3.38355,3.38355,0,0.634058,6.048,99.1526,98.274,2.98473,0,0,1.96266,1.96266,0,1.51631,3.38688
60.1207,85.139,2.46482,0,0.04,3.38366,3.38366,0,0.634078,6.048,99.3022,98.274,4.46787,0,0,1.96273,1.96273,0,1.51635,3.38688
58.9481,85.139,2.21987,0,0.04,3.38377,3.38377,0,0.634098,6.048,99.3022,98.274,3.90504,0,0,1.96279,1.96279,0,1.5164,3.38688
58.0455,85.139,2.79311,0,0.04,3.71393,3.71393,0,0.634118,6.048,99.3022,98.274,6.54631,0,0,2.19364,2.19364,0,1.51645,3.38688
59.3791,85.139,5.11709,0,0.04,3.71405,3.71405,0,0.69599,6.048,99.3022,98.274,6.58238,0,0,2.19371,2.19371,0,1.69481,3.38688
58.0518,85.139,2.33184,0,0.04,3.71416,3.71416,0,0.696012,6.048,99.3022,98.274,3.9429,0,0,2.19378,2.19378,0,1.69486,3.38688
57.1373,85.139,2.70488,0,0.04,3.71428,3.71428,0,0.696034,6.048,99.3022,98.274,4.33548,0,0,2.19385,2.19385,0,1.69491,3.38688
57.5485,85.139,3.75483,0,0.04,3.24357,3.24357,0,0.696056,6.048,99.3022,98.274,4.68328,0,0,1.88416,1.88416,0,1.69497,3.38688
59.1571,85.139,5.00641,0,0.04,3.24368,3.24368,0,0.607846,6.048,99.3022,98.274,5.80212,0,0,1.88421,1.88421,0,1.4557,3.38688
61.3901,85.139,5.78661,0,0.04,3.24378,3.24378,0,0.607865,6.048,99.3022,98.274,8.89395,0,0,1.88427,1.88427,0,1.45574,3.38688
64.463,85.139,6.81528,0,0.04,3.24388,3.24388,0,0.607884,6.048,99.3022,98.274,9.25761,0,0,1.88433,1.88433,0,1.45579,3.38688
66.5102,85.139,5.80208,0,0.04,3.24398,3.24398,0,0.607903,6.048,99.3022,98.274,9.80874,0,0,1.88439,1.88439,0,1.45584,3.38688
68.195,85.139,5.52979,0,0.04,3.36262,3.36262,0,0.607922,6.048,99.3022,98.274,11.7453,0,0,1.96024,1.96024,0,1.45588,3.38688
69.3495,85.139,4.94107,0,0.04,3.36272,3.36272,0,0.630155,6.048,99.3022,98.274,10.4758,0,0,1.96031,1.96031,0,1.51448,3.38688
70.5911,85.139,5.08491,0,0.04,3.36283,3.36283,0,0.630174,6.048,99.3022,98.274,12.0365,0,0,1.96037,1.96037,0,1.51453,3.38688
71.6517,85.139,4.87278,0,0.04,3.36294,3.36294,0,0.630194,6.048,99.3022,98.274,8.3762,0,0,1.96043,1.96043,0,1.51458,3.38688
71.8206,85.139,3.77092,0,0.04,3.31669,3.31669,0,0.630214,6.048,99.3022,98.274,6.56727,0,0,1.93105,1.93105,0,1.51463,3.38688
71.7581,85.139,3.49299,0,0.04,3.3168,3.3168,0,0.621548,6.048,99.3022,98.274,6.22719,0,0,1.93111,1.93111,0,1.49193,3.38688
71.4719,85.139,3.24569,0,0.04,3.3169,3.3169,0,0.621567,6.048,99.3022,98.274,6.2086,0,0,1.93117,1.93117,0,1.49198,3.38688
71.071,85.139,3.11792,0,0.04,3.31701,3.31701,0,0.621587,6.048,99.3022,98.274,7.59543,0,0,1.93123,1.93123,0,1.49202,3.38688
70.1671,85.139,2.68052,0,0.04,3.47446,3.47446,0,0.621607,6.048,99.3022,98.274,5.24115,0,0,2.03571,2.03571,0,1.49207,3.38688
69.0758,85.139,2.43306,0,0.04,3.47457,3.47457,0,0.651114,6.048,99.3022,98.274,4.87227,0,0,2.03577,2.03577,0,1.57279,3.38688
67.9254,85.139,2.35405,0,0.04,3.47468,3.47468,0,0.651135,6.048,99.3022,98.274,4.82682,0,0,2.03584,2.03584,0,1.57284,3.38688
66.648,85.139,2.20469,0,0.04,3.47479,3.47479,0,0.651156,6.048,99.3022,98.274,4.40315,0,0,2.0359,2.0359,0,1.57289,3.38688
65.3604,85.139,2.11385,0,0.04,3.4749,3.4749,0,0.651176,6.048,99.3022,98.274,4.00895,0,0,2.03597,2.03597,0,1.57294,3.38688
64.0353,85.139,1.99736,0,0.04,3.44389,3.44389,0,0.651197,6.048,99.164,98.274,3.18937,0,0,2.09343,2.09343,0,1.57299,3.38688
62.5569,85.139,1.82641,0,0.04,3.444,3.444,0,0.645385,6.048,99.0153,98.274,3.19633,0,0,2.0935,2.0935,0,1.61738,3.38688
60.9263,85.139,1.64882,0,0.04,3.44411,3.44411,0,0.645405,6.048,98.8174,98.274,2.86077,0,0,2.09356,2.09356,0,1.61743,3.38688
59.2672,85.139,1.57121,0,0.04,3.44421,3.44421,0,0.645425,6.048,98.5289,98.274,2.7833,0,0,2.09363,2.09363,0,1.61749,3.38688
57.5634,85.139,1.56347,0,0.04,3.52471,3.52471,0,0.645446,6.048,98.2123,98.274,2.90042,0,0,2.14485,2.14485,0,1.61754,3.38688
55.8469,85.139,1.52719,0,0.04,3.52482,3.52482,0,0.66053,6.048,97.8449,98.274,3.04377,0,0,2.14492,2.14492,0,1.65711,3.38688
54.0633,85.139,1.4261,0,0.04,3.52493,3.52493,0,0.660551,6.048,97.4334,98.274,2.87222,0,0,2.14499,2.14499,0,1.65717,3.38688
52.1972,85.139,1.30892,0,0.04,3.52504,3.52504,0,0.660572,6.048,97.0166,98.274,2.69427,0,0,2.14506,2.14506,0,1.65722,3.38688
50.07,85.139,1.17217,0,0.04,3.76058,3.76058,0,0.660593,6.048,96.577,98.274,2.90685,0,0,2.32981,2.32981,0,1.65727,3.38688
47.6408,85.139,0.816263,0,0.04,3.7607,3.7607,0,0.704733,6.048,95.9918,98.274,2.09155,0,0,2.32988,2.32988,0,1.80001,3.38688
45.5547,85.139,1.11264,0,0.04,3.76082,3.76082,0,0.704755,6.048,95.4509,98.274,2.35879,0,0,2.32996,2.32996,0,1.80007,3.38688
43.9813,85.139,1.63071,0,0.04,3.76094,3.76094,0,0.704777,6.048,95.065,98.274,2.74232,0,0,2.33003,2.33003,0,1.80013,3.38688
42.4734,85.139,1.68207,0,0.04,3.76106,3.76106,0,0.7048,6.048,94.7462,98.274,2.99324,0,0,2.33011,2.33011,0,1.80018,3.38688
41.0839,85.139,1.68778,0,0.04,3.64642,3.64642,0,0.704822,6.048,94.4832,98.274,3.36587,0,0,2.21806,2.21806,0,1.80024,3.38688
39.4477,85.139,1.39092,0,0.04,3.64653,3.64653,0,0.683339,6.048,94.1098,98.274,2.96707,0,0,2.21813,2.21813,0,1.71368,3.38688
38.2691,85.139,1.81326,0,0.04,3.64665,3.64665,0,0.68336,6.048,93.8897,98.274,3.61456,0,0,2.2182,2.2182,0,1.71373,3.38688
37.9035,85.139,2.62795,0,0.04,3.64676,3.64676,0,0.683382,6.048,93.8487,98.274,4.5188,0,0,2.21827,2.21827,0,1.71378,3.38688
36.4298,85.139,1.46485,0,0.04,3.55267,3.55267,0,0.683403,6.048,93.503,98.274,2.3409,0,0,2.11628,2.11628,0,1.71384,3.38688
35.0359,85.139,1.51472,0,0.04,3.55278,3.55278,0,0.66577,6.048,93.2179,98.274,2.6608,0,0,2.11634,2.11634,0,1.63504,3.38688
34.2835,85.139,2.18631,0,0.04,3.55289,3.55289,0,0.665791,6.048,93.1331,98.274,3.15689,0,0,2.11641,2.11641,0,1.63509,3.38688
35.6712,85.139,4.33028,0,0.04,3.55301,3.55301,0,0.665812,6.048,93.6321,98.274,4.80298,0,0,2.11648,2.11648,0,1.63514,3.38688
35.782,85.139,2.90849,0,0.04,3.28553,3.28553,0,0.665833,6.048,93.904,98.274,4.45505,0,0,1.90395,1.90395,0,1.63519,3.38688
38.8656,85.139,6.1645,0,0.04,3.28563,3.28563,0,0.615708,6.048,94.1186,98.274,5.39004,0,0,1.90401,1.90401,0,1.47099,3.38688
42.2783,85.139,6.60995,0,0.04,3.28573,3.28573,0,0.615727,6.048,94.7318,98.274,5.85918,0,0,1.90407,1.90407,0,1.47103,3.38688
43.0799,85.139,3.96751,0,0.04,3.28584,3.28584,0,0.615747,6.048,94.7316,98.274,3.9352,0,0,1.90413,1.90413,0,1.47108,3.38688
43.1137,85.139,3.08661,0,0.04,3.28594,3.28594,0,0.615766,6.048,94.6732,98.274,3.28383,0,0,1.90419,1.90419,0,1.47113,3.38688
44.0004,85.139,3.95386,0,0.04,3.38898,3.38898,0,0.615786,6.048,94.9002,98.274,3.85872,0,0,1.96581,1.96581,0,1.47117,3.38688
44.91,85.139,4.09608,0,0.04,3.38906,3.38906,0,0.635094,6.048,95.0741,98.274,3.45775,0,0,1.96586,1.96586,0,1.51879,3.38688
47.5449,85.139,5.90302,0,0.04,3.38914,3.38914,0,0.635109,6.048,96.0643,98.274,5.02561,0,0,1.9659,1.9659,0,1.51882,3.38688
51.5724,85.139,7.38592,0,0.04,3.38922,3.38922,0,0.635124,6.048,97.6417,98.274,6.73587,0,0,1.96595,1.96595,0,1.51886,3.38688
56.0262,85.139,8.4385,0,0.04,3.71988,3.71988,0,0.63514,6.048,99.3022,98.274,11.2416,0,0,2.19716,2.19716,0,1.51889,3.38688
58.1233,85.139,5.94074,0,0.04,3.71997,3.71997,0,0.697106,6.048,99.3022,98.274,7.73612,0,0,2.19721,2.19721,0,1.69752,3.38688
61.0489,85.139,6.72603,0,0.04,3.72006,3.72006,0,0.697123,6.048,99.3022,98.274,6.58319,0,0,2.19726,2.19726,0,1.69756,3.38688
61.7132,85.139,4.56125,0,0.04,3.72015,3.72015,0,0.69714,6.048,99.3022,98.274,5.84342,0,0,2.19731,2.19731,0,1.6976,3.38688
65.9453,85.139,7.81473,0,0.04,3.24867,3.24867,0,0.697156,6.048,99.3022,98.274,7.19744,0,0,1.88712,1.88712,0,1.69764,3.38688
71.9581,85.139,9.83009,0,0.04,3.24875,3.24875,0,0.608802,6.048,99.3022,98.274,10.0427,0,0,1.88716,1.88716,0,1.45799,3.38688
80.175,85.139,12.192,0,0.04,3.24883,3.24883,0,0.608816,6.048,99.3022,98.274,15.8181,0,0,1.88721,1.88721,0,1.45802,3.38688
84.4753,85.139,8.22478,0,0.04,3.24891,3.24891,0,0.608831,6.048,99.3022,98.274,8.68417,0,0,1.88725,1.88725,0,1.45806,3.38688
85.139,85.139,8.17488,0,0.04,3.24898,3.24898,0,0.608845,6.048,99.3022,98.274,13.4919,0,0,1.8873,1.8873,0,1.45809,3.38688
85.139,85.139,5.3076,0,0.04,3.36778,3.36778,0,0.60886,6.048,99.3022,98.274,11.8682,0,0,1.96325,1.96325,0,1.45813,3.38688
85.139,85.139,6.6264,0,0.04,3.36786,3.36786,0,0.631121,6.048,99.3022,98.274,14.8393,0,0,1.9633,1.9633,0,1.51681,3.38688
85.139,85.139,7.31122,0,0.04,3.36794,3.36794,0,0.631136,6.048,99.3022,98.274,17.8484,0,0,1.96334,1.96334,0,1.51684,3.38688
85.139,85.139,7.31496,0,0.04,3.36802,3.36802,0,0.631151,6.048,99.3022,98.274,15.8444,0,0,1.96339,1.96339,0,1.51688,3.38688
85.139,85.139,5.38303,0,0.04,3.32168,3.32168,0,0.631166,6.048,99.3022,98.274,9.83965,0,0,1.93395,1.93395,0,1.51692,3.38688
85.139,85.139,4.27539,0,0.04,3.32176,3.32176,0,0.622482,6.048,99.3022,98.274,7.237,0,0,1.934,1.934,0,1.49417,3.38688
85.139,85.139,3.74517,0,0.04,3.32183,3.32183,0,0.622497,6.048,99.3022,98.274,6.5278,0,0,1.93405,1.93405,0,1.49421,3.38688
84.8945,85.139,3.35799,0,0.04,3.32191,3.32191,0,0.622512,6.048,99.3022,98.274,5.78464,0,0,1.93409,1.93409,0,1.49424,3.38688
84.8155,85.139,3.37909,0.09,0.04,3.17718,3.47958,0,0.622527,6.048,99.3022,98.274,5.49047,0,0,2.34111,2.03871,0,1.49428,3.38688
84.631,85.139,3.24575,0.01,0.04,3.17726,3.47966,0,0.595403,6.048,99.3022,98.274,4.96223,0,0,2.34116,2.03876,0,1.80874,3.38688
83.9165,85.139,2.90807,0,0.04,3.47974,3.47974,0,0.595419,6.048,99.3022,98.274,4.91912,0,0,2.0388,2.0388,0,1.80878,3.38688
83.1728,85.139,2.86811,0,0.04,3.47983,3.47983,0,0.652104,6.048,99.3022,98.274,4.97325,0,0,2.03885,2.03885,0,1.57518,3.38688
82.4972,85.139,2.92421,0,0.04,3.47991,3.47991,0,0.652119,6.048,99.3022,98.274,4.49269,0,0,2.0389,2.0389,0,1.57522,3.38688
82.1683,85.139,3.23511,0,0.04,3.44882,3.44882,0,0.652135,6.048,99.3022,98.274,3.82586,0,0,2.09643,2.09643,0,1.57526,3.38688
81.6407,85.139,3.02123,0,0.04,3.44891,3.44891,0,0.64631,6.048,99.3022,98.274,3.90888,0,0,2.09648,2.09648,0,1.6197,3.38688
80.9458,85.139,2.83791,0,0.04,3.44899,3.44899,0,0.646325,6.048,99.3022,98.274,3.83301,0,0,2.09653,2.09653,0,1.61974,3.38688
80.1902,85.139,2.7599,0,0.04,3.44907,3.44907,0,0.64634,6.048,99.3022,98.274,3.60256,0,0,2.09658,2.09658,0,1.61978,3.38688
79.0552,85.139,2.41648,0,0.04,3.52965,3.52965,0,0.646356,6.048,99.1948,98.274,3.11613,0,0,2.14786,2.14786,0,1.61982,3.38688
77.8443,85.139,2.3201,0,0.04,3.52973,3.52973,0,0.661456,6.048,99.0442,98.274,3.09554,0,0,2.14791,2.14791,0,1.65944,3.38688
76.3555,85.139,2.02626,0,0.04,3.52982,3.52982,0,0.661472,6.048,98.8459,98.274,2.87049,0,0,2.14796,2.14796,0,1.65948,3.38688
74.7272,85.139,1.86825,0,0.04,3.5299,3.5299,0,0.661488,6.048,98.6329,98.274,2.75813,0,0,2.14802,2.14802,0,1.65952,3.38688
72.6677,85.139,1.59866,0,0.04,3.76574,3.76574,0,0.661504,6.048,98.342,98.274,2.51161,0,0,2.33301,2.33301,0,1.65956,3.38688
70.6574,85.139,1.63199,0,0.04,3.76583,3.76583,0,0.705699,6.048,97.9846,98.274,2.34625,0,0,2.33306,2.33306,0,1.80248,3.38688
68.477,85.139,1.46046,0,0.04,3.76592,3.76592,0,0.705716,6.048,97.6062,98.274,2.24837,0,0,2.33312,2.33312,0,1.80252,3.38688
66.3498,85.139,1.47741,0,0.04,3.76601,3.76601,0,0.705733,6.048,97.3159,98.274,2.42621,0,0,2.33317,2.33317,0,1.80257,3.38688
64.3149,85.139,1.54365,0,0.04,3.7661,3.7661,0,0.70575,6.048,97.0328,98.274,2.81426,0,0,2.33323,2.33323,0,1.80261,3.38688
62.4349,85.139,1.55694,0,0.04,3.65128,3.65128,0,0.705767,6.048,97.1363,98.274,4.06524,0,0,2.22102,2.22102,0,1.80265,3.38688
60.3513,85.139,1.3297,0,0.04,3.65136,3.65136,0,0.684249,6.048,96.7498,98.274,2.20865,0,0,2.22107,2.22107,0,1.71596,3.38688
58.4865,85.139,1.55247,0,0.04,3.65145,3.65145,0,0.684265,6.048,96.4032,98.274,2.26205,0,0,2.22113,2.22113,0,1.716,3.38688
59.2782,85.139,4.39794,0,0.04,3.65154,3.65154,0,0.684282,6.048,96.9754,98.274,4.34345,0,0,2.22118,2.22118,0,1.71604,3.38688
57.9539,85.139,2.18483,0,0.04,3.55729,3.55729,0,0.684298,6.048,96.7933,98.274,2.80251,0,0,2.11903,2.11903,0,1.71608,3.38688
56.282,85.139,1.76689,0,0.04,3.55738,3.55738,0,0.666637,6.048,96.5061,98.274,2.2427,0,0,2.11908,2.11908,0,1.63716,3.38688
55.5608,85.139,2.73152,0,0.04,3.55746,3.55746,0,0.666653,6.048,96.3348,98.274,2.75904,0,0,2.11913,2.11913,0,1.6372,3.38688
58.5145,85.139,6.60158,0,0.04,3.55755,3.55755,0,0.666669,6.048,97.2672,98.274,6.70796,0,0,2.11918,2.11918,0,1.63724,3.38688
60.1244,85.139,4.96054,0,0.04,3.2897,3.2897,0,0.666685,6.048,97.4839,98.274,4.10857,0,0,1.90636,1.90636,0,1.63728,3.38688
62.4302,85.139,5.69895,0,0.04,3.28978,3.28978,0,0.61649,6.048,97.8306,98.274,4.75349,0,0,1.90641,1.90641,0,1.47286,3.38688
65.6464,85.139,6.79915,0,0.04,3.28986,3.28986,0,0.616505,6.048,98.4864,98.274,7.11833,0,0,1.90646,1.90646,0,1.47289,3.38688
68.6561,85.139,6.5915,0,0.04,3.28994,3.28994,0,0.61652,6.048,99.1552,98.274,6.19055,0,0,1.9065,1.9065,0,1.47293,3.38688
71.8359,85.139,6.87108,0,0.04,3.29002,3.29002,0,0.616534,6.048,99.3022,98.274,5.7912,0,0,1.90655,1.90655,0,1.47296,3.38688
69.8912,85.139,1.55671,0,0.04,3.39315,3.39315,0,0.616549,6.048,99.3022,98.274,3.77237,0,0,1.96823,1.96823,0,1.473,3.38688
67.8343,85.139,1.41271,0,0.04,3.39321,3.39321,0,0.635877,6.048,99.3022,98.274,3.86055,0,0,1.96826,1.96826,0,1.52066,3.38688
66.7564,85.139,2.38256,0,0.04,3.39326,3.39326,0,0.635887,6.048,99.3022,98.274,4.91049,0,0,1.9683,1.9683,0,1.52068,3.38688
66.958,85.139,3.75722,0,0.04,3.39332,3.39332,0,0.635897,6.048,99.3022,98.274,4.51314,0,0,1.96833,1.96833,0,1.52071,3.38688
66.5625,85.139,3.45924,0,0.04,3.72435,3.72435,0,0.635908,6.048,99.3022,98.274,5.01567,0,0,2.1998,2.1998,0,1.52073,3.38688
65.4823,85.139,2.71643,0,0.04,3.72441,3.72441,0,0.697944,6.048,99.3022,98.274,5.35743,0,0,2.19983,2.19983,0,1.69956,3.38688
65.0298,85.139,3.4089,0,0.04,3.72447,3.72447,0,0.697955,6.048,99.3022,98.274,5.68283,0,0,2.19987,2.19987,0,1.69959,3.38688
64.5952,85.139,3.401,0,0.04,3.72453,3.72453,0,0.697966,6.048,99.3022,98.274,6.00955,0,0,2.1999,2.1999,0,1.69962,3.38688
66.1046,85.139,5.01693,0,0.04,3.25248,3.25248,0,0.697978,6.048,99.3022,98.274,9.33155,0,0,1.88933,1.88933,0,1.69965,3.38688
68.2809,85.139,5.72581,0,0.04,3.25253,3.25253,0,0.609514,6.048,99.3022,98.274,7.76669,0,0,1.88936,1.88936,0,1.45969,3.38688
69.4734,85.139,4.72633,0,0.04,3.25258,3.25258,0,0.609524,6.048,99.3022,98.274,5.82366,0,0,1.88939,1.88939,0,1.45972,3.38688
71.0046,85.139,5.1121,0,0.04,3.25264,3.25264,0,0.609534,6.048,99.3022,98.274,6.16044,0,0,1.88942,1.88942,0,1.45974,3.38688
74.7258,85.139,7.52076,0,0.04,3.25269,3.25269,0,0.609544,6.048,99.3022,98.274,10.5652,0,0,1.88945,1.88945,0,1.45977,3.38688
74.8679,85.139,3.77781,0,0.04,3.37159,3.37159,0,0.609554,6.048,99.3022,98.274,5.25721,0,0,1.96547,1.96547,0,1.45979,3.38688
74.4489,85.139,3.20431,0,0.04,3.37164,3.37164,0,0.631836,6.048,99.3022,98.274,4.61332,0,0,1.96551,1.96551,0,1.51853,3.38688
73.8846,85.139,3.02214,0,0.04,3.3717,3.3717,0,0.631846,6.048,99.3022,98.274,4.75494,0,0,1.96554,1.96554,0,1.51855,3.38688
73.4051,85.139,3.07233,0,0.04,3.37175,3.37175,0,0.631856,6.048,99.3022,98.274,4.27725,0,0,1.96557,1.96557,0,1.51857,3.38688
72.8453,85.139,2.97502,0,0.04,3.32534,3.32534,0,0.631867,6.048,99.3022,98.274,4.36122,0,0,1.93608,1.93608,0,1.5186,3.38688
72.1215,85.139,2.71764,0,0.04,3.32539,3.32539,0,0.623168,6.048,99.3022,98.274,3.94572,0,0,1.93612,1.93612,0,1.49582,3.38688
71.3413,85.139,2.6494,0,0.04,3.32544,3.32544,0,0.623178,6.048,99.3022,98.274,4.45552,0,0,1.93615,1.93615,0,1.49584,3.38688
70.5269,85.139,2.60236,0,0.04,3.3255,3.3255,0,0.623188,6.048,99.3022,98.274,4.06088,0,0,1.93618,1.93618,0,1.49587,3.38688
69.2438,85.139,2.22817,0,0.04,3.48331,3.48331,0,0.623198,6.048,99.3022,98.274,3.43459,0,0,2.04089,2.04089,0,1.49589,3.38688
67.5999,85.139,1.78004,0,0.04,3.48336,3.48336,0,0.652771,6.048,99.3022,98.274,3.00634,0,0,2.04092,2.04092,0,1.57679,3.38688
65.9081,85.139,1.70169,0,0.04,3.48342,3.48342,0,0.652782,6.048,99.3022,98.274,3.06209,0,0,2.04096,2.04096,0,1.57682,3.38688
64.1633,85.139,1.62415,0,0.04,3.48347,3.48347,0,0.652792,6.048,99.3022,98.274,2.9814,0,0,2.04099,2.04099,0,1.57684,3.38688
62.3027,85.139,1.47528,0,0.04,3.48353,3.48353,0,0.652803,6.048,99.0631,98.274,2.67182,0,0,2.04102,2.04102,0,1.57687,3.38688
60.2349,85.139,1.1828,0,0.04,3.45239,3.45239,0,0.652814,6.048,98.5076,98.274,1.81947,0,0,2.0986,2.0986,0,1.57689,3.38688
58.1177,85.139,1.10626,0,0.04,3.45244,3.45244,0,0.646977,6.048,97.9379,98.274,1.75704,0,0,2.09863,2.09863,0,1.62137,3.38688
55.9309,85.139,1.00698,0,0.04,3.4525,3.4525,0,0.646988,6.048,97.2575,98.274,1.67163,0,0,2.09866,2.09866,0,1.6214,3.38688
53.695,85.139,0.914981,0,0.04,3.45255,3.45255,0,0.646998,6.048,96.5868,98.274,1.54385,0,0,2.0987,2.0987,0,1.62143,3.38688
51.4104,85.139,0.876454,0,0.04,3.53319,3.53319,0,0.647009,6.048,95.7884,98.274,1.51558,0,0,2.15001,2.15001,0,1.62145,3.38688
49.1387,85.139,0.850388,0,0.04,3.53324,3.53324,0,0.662119,6.048,94.8978,98.274,1.49417,0,0,2.15005,2.15005,0,1.6611,3.38688
46.8069,85.139,0.74524,0,0.04,3.5333,3.5333,0,0.66213,6.048,94.02,98.274,1.37873,0,0,2.15008,2.15008,0,1.66113,3.38688
44.4716,85.139,0.688288,0,0.04,3.53336,3.53336,0,0.662141,6.048,93.1497,98.274,1.33422,0,0,2.15012,2.15012,0,1.66116,3.38688
41.8814,85.139,0.540381,0,0.04,3.7694,3.7694,0,0.662151,6.048,92.108,98.274,1.31327,0,0,2.33527,2.33527,0,1.66118,3.38688
38.205,85.139,0.424356,0,0.04,3.76946,3.76946,0,0.706385,6.048,90.9916,98.274,1.18518,0,0,2.33531,2.33531,0,1.80423,3.38688
34.458,85.139,0.456711,0,0.04,3.76952,3.76952,0,0.706396,6.048,90.0623,98.274,1.20319,0,0,2.33535,2.33535,0,1.80426,3.38688
34.2862,85.139,0.707609,0,0.04,3.76958,3.76958,0,0.706408,6.048,89.1592,98.274,1.42163,0,0,2.33539,2.33539,0,1.80429,3.38688
32.3985,85.139,0.953575,0,0.04,3.76964,3.76964,0,0.706419,6.048,88.6481,98.274,1.55102,0,0,2.33542,2.33542,0,1.80432,3.38688
30.4268,85.139,0.690166,0,0.04,3.65468,3.65468,0,0.706431,6.048,88.3858,98.274,2.83919,0,0,2.22309,2.22309,0,1.80435,3.38688
28.4695,85.139,0.609651,0,0.04,3.65474,3.65474,0,0.684888,6.048,87.7005,98.274,1.99058,0,0,2.22313,2.22313,0,1.71756,3.38688
26.0376,85.139,0.499709,0,0.04,3.6548,3.6548,0,0.684899,6.048,87.1303,98.274,1.5907,0,0,2.22316,2.22316,0,1.71759,3.38688
24.9107,85.139,0.81806,0,0.04,3.65486,3.65486,0,0.68491,6.048,86.7627,98.274,2.11775,0,0,2.2232,2.2232,0,1.71762,3.38688
24.4376,85.139,1.85821,0,0.04,3.56051,3.56051,0,0.684921,6.048,86.806,98.274,3.36503,0,0,2.12095,2.12095,0,1.71764,3.38688
24.0579,85.139,1.94291,0,0.04,3.56056,3.56056,0,0.667239,6.048,87.6708,98.274,5.49033,0,0,2.12098,2.12098,0,1.63864,3.38688
23.7884,85.139,1.99493,0,0.04,3.56062,3.56062,0,0.667249,6.048,88.1185,98.274,4.9527,0,0,2.12101,2.12101,0,1.63867,3.38688
24.6209,85.139,3.20572,0,0.04,3.56068,3.56068,0,0.66726,6.048,89.5915,98.274,7.4062,0,0,2.12105,2.12105,0,1.6387,3.38688
27.9559,85.139,5.71242,0,0.04,3.29257,3.29257,0,0.667271,6.048,90.4995,98.274,5.71596,0,0,1.90803,1.90803,0,1.63872,3.38688
