0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.71425,0.14,0.12,3.12724,3.42964,0,0.586014,4.47552,99.3022,98.274,3.04418,0,0,2.32813,2.02573,0,1.79863,3.38688
85.139,85.139,6.16198,0.15,0.12,3.12742,3.42982,0,0.586046,4.47552,99.3022,98.274,3.36504,0,0,2.32823,2.02583,0,1.79871,3.38688
85.139,85.139,5.56647,0.15,0.12,3.12759,3.42999,0,0.586078,4.47552,99.3022,98.274,3.00421,0,0,2.32833,2.02593,0,1.79879,3.38688
85.139,85.139,8.3142,0.17,0.12,2.69296,2.99536,0,0.58611,4.47552,99.3022,98.274,10.2232,0,0,2.04237,1.73997,0,1.79887,3.38688
85.139,85.139,6.11194,0.19,0.12,2.69311,2.99551,0,0.504661,4.47552,99.3022,98.274,6.3055,0,0,2.04246,1.74006,0,1.57794,3.38688
85.139,85.139,5.01996,0.23,0.12,2.69326,2.99566,0,0.504689,4.47552,99.3022,98.274,4.25916,0,0,2.04255,1.74015,0,1.578,3.38688
85.139,85.139,3.59665,0.25,0.12,2.69341,2.99581,0,0.504718,4.47552,99.3022,98.274,3.55022,0,0,2.04263,1.74023,0,1.57807,3.38688
85.139,85.139,4.28939,0.28,0.12,2.69356,2.99596,0,0.504746,4.47552,99.3022,98.274,3.76115,0,0,2.04272,1.74032,0,1.57814,3.38688
85.139,85.139,3.726,0.29,0.12,2.80318,3.10558,0,0.504774,4.47552,99.3022,98.274,4.25017,0,0,2.11281,1.81041,0,1.57821,3.38688
85.139,85.139,3.90376,0.29,0.12,2.80334,3.10574,0,0.525317,4.47552,99.3022,98.274,4.20895,0,0,2.1129,1.8105,0,1.63235,3.38688
85.139,85.139,3.316,0.27,0.12,2.80349,3.10589,0,0.525346,4.47552,99.3022,98.274,3.71082,0,0,2.11299,1.81059,0,1.63242,3.38688
84.9868,85.139,3.12102,0.25,0.12,2.80365,3.10605,0,0.525375,4.47552,99.245,98.274,3.94072,0,0,2.11308,1.81068,0,1.63249,3.38688
85.031,85.139,3.23971,0.35,0.12,2.76099,3.06339,0,0.525404,4.47552,99.3022,98.274,4.14336,0,0,2.08598,1.78358,0,1.63256,3.38688
84.4528,85.139,2.55959,0.35,0.12,2.76115,3.06355,0,0.51741,4.47552,99.3022,98.274,3.52412,0,0,2.08606,1.78366,0,1.61162,3.38688
83.6457,85.139,2.31296,0.29,0.12,2.7613,3.0637,0,0.517439,4.47552,99.3022,98.274,3.70471,0,0,2.08615,1.78375,0,1.61169,3.38688
84.0209,85.139,3.5298,0.27,0.12,2.76145,3.06385,0,0.517467,4.47552,99.3022,98.274,4.2491,0,0,2.08624,1.78384,0,1.61176,3.38688
83.3629,85.139,2.56208,0.25,0.12,2.90695,3.20935,0,0.517496,4.47552,99.3022,98.274,3.80318,0,0,2.18278,1.88038,0,1.61183,3.38688
82.6701,85.139,2.49496,0.23,0.12,2.90711,3.20951,0,0.544763,4.47552,99.3022,98.274,3.48787,0,0,2.18287,1.88047,0,1.68642,3.38688
81.7812,85.139,2.23493,0.22,0.12,2.90727,3.20967,0,0.544793,4.47552,99.2928,98.274,3.45168,0,0,2.18297,1.88057,0,1.68649,3.38688
80.8719,85.139,2.20386,0.21,0.12,2.90743,3.20983,0,0.544823,4.47552,99.3022,98.274,3.50805,0,0,2.18306,1.88066,0,1.68656,3.38688
79.8354,85.139,2.0612,0.2,0.12,2.90759,3.20999,0,0.544853,4.47552,99.2948,98.274,3.30279,0,0,2.18316,1.88076,0,1.68663,3.38688
79.0802,85.139,2.25995,0.19,0.12,2.879,3.1814,0,0.544883,4.47552,99.2853,98.274,2.94546,0,0,2.23627,1.93387,0,1.68671,3.38688
78.2359,85.139,2.1359,0.22,0.12,2.87916,3.18156,0,0.539525,4.47552,99.186,98.274,2.84505,0,0,2.23637,1.93397,0,1.72774,3.38688
77.299,85.139,2.02738,0.2,0.12,2.87932,3.18172,0,0.539555,4.47552,99.0261,98.274,2.70826,0,0,2.23647,1.93407,0,1.72782,3.38688
76.2201,85.139,1.87367,0.2,0.12,2.87948,3.18188,0,0.539585,4.47552,98.7806,98.274,2.52257,0,0,2.23656,1.93416,0,1.72789,3.38688
75.2437,85.139,2.02114,0.19,0.12,2.9539,3.2563,0,0.539614,4.47552,98.4616,98.274,2.42535,0,0,2.28392,1.98152,0,1.72797,3.38688
74.3798,85.139,2.11505,0.17,0.12,2.95406,3.25646,0,0.553561,4.47552,98.1196,98.274,2.459,0,0,2.28402,1.98162,0,1.76456,3.38688
73.2903,85.139,1.87779,0.16,0.12,2.95423,3.25663,0,0.553591,4.47552,97.7378,98.274,2.34454,0,0,2.28412,1.98172,0,1.76464,3.38688
72.0558,85.139,1.71913,0.18,0.12,2.95439,3.25679,0,0.553622,4.47552,97.2907,98.274,2.19867,0,0,2.28422,1.98182,0,1.76471,3.38688
70.4784,85.139,1.5298,0.17,0.12,3.17207,3.47447,0,0.553652,4.47552,96.6077,98.274,2.12407,0,0,2.45495,2.15255,0,1.76479,3.38688
69.0214,85.139,1.63602,0.15,0.12,3.17224,3.47464,0,0.594446,4.47552,96.0684,98.274,1.7521,0,0,2.45506,2.15266,0,1.8967,3.38688
67.7285,85.139,1.81131,0.15,0.12,3.17242,3.47482,0,0.594478,4.47552,95.2907,98.274,2.13207,0,0,2.45517,2.15277,0,1.89678,3.38688
66.1124,85.139,1.47391,0.18,0.12,3.17259,3.47499,0,0.594511,4.47552,94.7228,98.274,1.52975,0,0,2.45528,2.15288,0,1.89686,3.38688
64.8475,85.139,1.80052,0.17,0.12,3.17276,3.47516,0,0.594543,4.47552,94.3181,98.274,2.73231,0,0,2.45538,2.15298,0,1.89695,3.38688
63.5823,85.139,1.75416,0.18,0.12,3.0669,3.3693,0,0.594576,4.47552,93.9254,98.274,1.91802,0,0,2.3519,2.0495,0,1.89703,3.38688
63.3692,85.139,2.7786,0.18,0.12,3.06707,3.36947,0,0.574737,4.47552,93.8376,98.274,3.16447,0,0,2.352,2.0496,0,1.81708,3.38688
61.9554,85.139,1.60692,0.18,0.12,3.06724,3.36964,0,0.574769,4.47552,93.2143,98.274,2.11392,0,0,2.3521,2.0497,0,1.81716,3.38688
60.4513,85.139,1.44162,0.21,0.12,3.06741,3.36981,0,0.5748,4.47552,92.8281,98.274,1.76094,0,0,2.3522,2.0498,0,1.81723,3.38688
60.2341,85.139,2.8475,0.21,0.12,2.98052,3.28292,0,0.574832,4.47552,92.887,98.274,3.38164,0,0,2.25799,1.95559,0,1.81731,3.38688
62.7626,85.139,5.78382,0.22,0.12,2.98068,3.28308,0,0.558549,4.47552,94.117,98.274,6.72053,0,0,2.25809,1.95569,0,1.74452,3.38688
64.6616,85.139,5.25501,0.2,0.12,2.98085,3.28325,0,0.55858,4.47552,95.1124,98.274,6.101,0,0,2.25819,1.95579,0,1.7446,3.38688
65.7117,85.139,4.38937,0.2,0.12,2.98101,3.28341,0,0.558611,4.47552,95.6205,98.274,4.92976,0,0,2.25828,1.95588,0,1.74467,3.38688
67.3181,85.139,4.72685,0.2,0.12,2.73388,3.03628,0,0.558641,4.47552,96.1627,98.274,4.75372,0,0,2.06191,1.75951,0,1.74475,3.38688
73.2693,85.139,9.36406,0.21,0.12,2.73404,3.03644,0,0.51233,4.47552,97.3282,98.274,5.01406,0,0,2.062,1.7596,0,1.59303,3.38688
79.224,85.139,9.57085,0.18,0.12,2.73419,3.03659,0,0.512358,4.47552,99.3022,98.274,7.17412,0,0,2.06209,1.75969,0,1.5931,3.38688
83.8397,85.139,8.01919,0.16,0.12,2.73434,3.03674,0,0.512387,4.47552,99.3022,98.274,4.27176,0,0,2.06217,1.75977,0,1.59317,3.38688
85.139,85.139,12.8027,0.13,0.12,2.73449,3.03689,0,0.512415,4.47552,99.3022,98.274,7.12816,0,0,2.06226,1.75986,0,1.59324,3.38688
85.139,85.139,7.4058,0.1,0.12,2.73449,3.03689,0,0.512444,4.47552,99.3022,98.274,5.89709,0,0,2.06226,1.75986,0,1.5933,3.38688
85.139,85.139,4.91141,0.1,0.14,2.82978,3.13218,0,0.512444,4.47552,99.3022,98.274,4.45953,0,0,2.11925,1.81685,0,1.5933,3.38688
85.139,85.139,6.07135,0.1,0.14,2.82992,3.13232,0,0.5303,4.47552,99.3022,98.274,4.32232,0,0,2.11933,1.81693,0,1.63733,3.38688
85.139,85.139,4.14746,0.12,0.14,2.83005,3.13245,0,0.530326,4.47552,99.1118,98.274,3.13875,0,0,2.11941,1.81701,0,1.6374,3.38688
85.139,85.139,3.84591,0.12,0.14,2.83019,3.13259,0,0.530352,4.47552,98.9459,98.274,3.22978,0,0,2.11949,1.81709,0,1.63746,3.38688
85.139,85.139,4.02821,0.15,0.14,3.13588,3.43828,0,0.530377,4.47552,98.7871,98.274,3.74936,0,0,2.33323,2.03083,0,1.63752,3.38688
85.139,85.139,4.40061,0.16,0.14,3.13604,3.43844,0,0.587665,4.47552,98.6539,98.274,3.68893,0,0,2.33332,2.03092,0,1.80265,3.38688
85.139,85.139,3.63894,0.16,0.14,3.13619,3.43859,0,0.587693,4.47552,98.5068,98.274,3.53162,0,0,2.33341,2.03101,0,1.80272,3.38688
85.139,85.139,4.39717,0.17,0.14,3.13634,3.43874,0,0.587721,4.47552,98.42,98.274,4.01854,0,0,2.3335,2.0311,0,1.80279,3.38688
85.139,85.139,4.1392,0.19,0.14,2.70059,3.00299,0,0.587749,4.47552,98.3323,98.274,3.76711,0,0,2.0468,1.7444,0,1.80286,3.38688
85.139,85.139,3.71362,0.23,0.14,2.70072,3.00312,0,0.50609,4.47552,98.4086,98.274,4.37986,0,0,2.04688,1.74448,0,1.58136,3.38688
85.139,85.139,5.73544,0.26,0.14,2.70085,3.00325,0,0.506114,4.47552,98.6586,98.274,4.99539,0,0,2.04695,1.74455,0,1.58142,3.38688
85.139,85.139,6.83073,0.28,0.14,2.70098,3.00338,0,0.506139,4.47552,98.7991,98.274,5.12889,0,0,2.04703,1.74463,0,1.58148,3.38688
85.139,85.139,5.17032,0.29,0.14,2.70111,3.00351,0,0.506163,4.47552,99.019,98.274,4.35695,0,0,2.0471,1.7447,0,1.58153,3.38688
85.139,85.139,3.99634,0.29,0.14,2.81099,3.11339,0,0.506188,4.47552,99.0707,98.274,3.47381,0,0,2.11735,1.81495,0,1.58159,3.38688
85.139,85.139,3.50404,0.27,0.14,2.81112,3.11352,0,0.526779,4.47552,99.0145,98.274,3.04289,0,0,2.11743,1.81503,0,1.63587,3.38688
85.139,85.139,3.54951,0.26,0.14,2.81126,3.11366,0,0.526805,4.47552,98.9632,98.274,3.66178,0,0,2.11751,1.81511,0,1.63593,3.38688
85.139,85.139,3.6245,0.25,0.14,2.8114,3.1138,0,0.52683,4.47552,99.014,98.274,3.55947,0,0,2.11759,1.81519,0,1.63599,3.38688
85.139,85.139,3.34444,0.25,0.14,2.76861,3.07101,0,0.526856,4.47552,99.0593,98.274,3.64493,0,0,2.09041,1.78801,0,1.63605,3.38688
85.0639,85.139,2.99492,0.23,0.14,2.76875,3.07115,0,0.518838,4.47552,98.9529,98.274,3.10913,0,0,2.09049,1.78809,0,1.61505,3.38688
84.8794,85.139,2.87307,0.27,0.14,2.76888,3.07128,0,0.518863,4.47552,98.7777,98.274,2.87305,0,0,2.09057,1.78817,0,1.61511,3.38688
84.5509,85.139,2.68118,0.25,0.14,2.76902,3.07142,0,0.518889,4.47552,98.5928,98.274,2.86174,0,0,2.09065,1.78825,0,1.61517,3.38688
83.8403,85.139,2.39499,0.23,0.14,2.91486,3.21726,0,0.518914,4.47552,98.4067,98.274,2.97435,0,0,2.18741,1.88501,0,1.61523,3.38688
83.091,85.139,2.34284,0.22,0.14,2.915,3.2174,0,0.546244,4.47552,98.1669,98.274,2.69819,0,0,2.18749,1.88509,0,1.68999,3.38688
82.0732,85.139,2.04746,0.21,0.14,2.91514,3.21754,0,0.54627,4.47552,97.8754,98.274,2.52502,0,0,2.18758,1.88518,0,1.69006,3.38688
80.9922,85.139,1.92247,0.2,0.14,2.91528,3.21768,0,0.546297,4.47552,97.5304,98.274,2.41075,0,0,2.18766,1.88526,0,1.69012,3.38688
79.6962,85.139,1.68548,0.19,0.14,2.91542,3.21782,0,0.546323,4.47552,97.1566,98.274,2.41367,0,0,2.18774,1.88534,0,1.69018,3.38688
78.3498,85.139,1.5988,0.19,0.14,2.88674,3.18914,0,0.54635,4.47552,96.7568,98.274,2.30472,0,0,2.24098,1.93858,0,1.69025,3.38688
76.8829,85.139,1.46852,0.2,0.14,2.88688,3.18928,0,0.540975,4.47552,96.3449,98.274,2.31749,0,0,2.24106,1.93866,0,1.73138,3.38688
75.3074,85.139,1.34463,0.2,0.14,2.88702,3.18942,0,0.541001,4.47552,95.8998,98.274,2.04414,0,0,2.24114,1.93874,0,1.73144,3.38688
73.6605,85.139,1.24457,0.19,0.14,2.88716,3.18956,0,0.541027,4.47552,95.3813,98.274,1.9121,0,0,2.24123,1.93883,0,1.73151,3.38688
71.9401,85.139,1.21387,0.21,0.14,2.96174,3.26414,0,0.541053,4.47552,94.772,98.274,1.89724,0,0,2.28869,1.98629,0,1.73157,3.38688
70.1019,85.139,1.07883,0.2,0.14,2.96188,3.26428,0,0.55503,4.47552,94.0935,98.274,1.77962,0,0,2.28878,1.98638,0,1.76824,3.38688
68.1854,85.139,0.982127,0.18,0.14,2.96202,3.26442,0,0.555056,4.47552,93.3961,98.274,1.68359,0,0,2.28887,1.98647,0,1.76831,3.38688
66.1591,85.139,0.838269,0.17,0.14,2.96216,3.26456,0,0.555083,4.47552,92.7359,98.274,1.66861,0,0,2.28895,1.98655,0,1.76838,3.38688
63.9121,85.139,0.780119,0.18,0.14,3.18034,3.48274,0,0.55511,4.47552,92.0887,98.274,1.69633,0,0,2.46008,2.15768,0,1.76845,3.38688
61.7759,85.139,0.867804,0.18,0.14,3.1805,3.4829,0,0.595996,4.47552,91.4835,98.274,1.75139,0,0,2.46018,2.15778,0,1.90066,3.38688
60.1388,85.139,1.39176,0.22,0.14,3.18065,3.48305,0,0.596025,4.47552,90.9575,98.274,2.1066,0,0,2.46027,2.15787,0,1.90073,3.38688
58.8529,85.139,1.73958,0.21,0.14,3.1808,3.4832,0,0.596053,4.47552,90.5278,98.274,2.16202,0,0,2.46036,2.15796,0,1.9008,3.38688
56.9127,85.139,1.01857,0.22,0.14,3.18095,3.48335,0,0.596082,4.47552,89.7529,98.274,1.96397,0,0,2.46046,2.15806,0,1.90088,3.38688
54.8021,85.139,0.702161,0.22,0.14,3.07482,3.37722,0,0.59611,4.47552,89.0633,98.274,1.38289,0,0,2.35671,2.05431,0,1.90095,3.38688
52.9379,85.139,0.955921,0.25,0.14,3.07497,3.37737,0,0.576221,4.47552,88.5445,98.274,1.67287,0,0,2.3568,2.0544,0,1.8208,3.38688
52.5398,85.139,2.48195,0.25,0.14,3.07511,3.37751,0,0.576249,4.47552,88.2602,98.274,3.62925,0,0,2.35689,2.05449,0,1.82087,3.38688
51.1338,85.139,1.48154,0.26,0.14,3.07526,3.37766,0,0.576276,4.47552,87.753,98.274,1.97379,0,0,2.35698,2.05458,0,1.82094,3.38688
49.9365,85.139,1.69096,0.27,0.14,2.98815,3.29055,0,0.576304,4.47552,87.3817,98.274,2.45361,0,0,2.26254,1.96014,0,1.82101,3.38688
48.9436,85.139,1.829,0.32,0.14,2.9883,3.2907,0,0.55998,4.47552,87.0799,98.274,2.78461,0,0,2.26262,1.96022,0,1.74804,3.38688
53.4783,85.139,7.46129,0.34,0.14,2.98844,3.29084,0,0.560007,4.47552,87.2556,98.274,4.85763,0,0,2.26271,1.96031,0,1.7481,3.38688
54.9986,85.139,4.54408,0.3,0.14,2.98858,3.29098,0,0.560034,4.47552,87.3187,98.274,4.10541,0,0,2.26279,1.96039,0,1.74817,3.38688
58.7749,85.139,6.62261,0.32,0.14,2.74087,3.04327,0,0.560061,4.47552,87.6367,98.274,3.75317,0,0,2.06596,1.76356,0,1.74824,3.38688
62.1715,85.139,6.31266,0.29,0.14,2.741,3.0434,0,0.513639,4.47552,87.964,98.274,3.51472,0,0,2.06603,1.76363,0,1.59616,3.38688
64.4359,85.139,5.26372,0.33,0.14,2.74113,3.04353,0,0.513663,4.47552,88.1331,98.274,4.15962,0,0,2.06611,1.76371,0,1.59622,3.38688
64.931,85.139,3.41588,0.29,0.14,2.74127,3.04367,0,0.513688,4.47552,87.8973,98.274,2.34687,0,0,2.06619,1.76379,0,1.59628,3.38688
66.2369,85.139,4.30126,0.31,0.14,2.7414,3.0438,0,0.513713,4.47552,88.0822,98.274,3.8106,0,0,2.06627,1.76387,0,1.59634,3.38688
68.6798,85.139,5.5849,0.35,0.14,2.83688,3.13928,0,0.513738,4.47552,89.3904,98.274,7.24469,0,0,2.12337,1.82097,0,1.5964,3.38688
69.5784,85.139,4.10887,0.32,0.14,2.837,3.1394,0,0.531632,4.47552,90.1483,98.274,5.67016,0,0,2.12344,1.82104,0,1.64052,3.38688
70.4293,85.139,3.99189,0.32,0.14,2.83712,3.13952,0,0.531654,4.47552,90.7519,98.274,5.18612,0,0,2.12351,1.82111,0,1.64057,3.38688
70.7053,85.139,3.50552,0.37,0.14,2.83724,3.13964,0,0.531676,4.47552,91.2828,98.274,5.27183,0,0,2.12358,1.82118,0,1.64062,3.38688
70.05,85.139,2.67431,0.38,0.14,3.1436,3.446,0,0.531698,4.47552,91.7661,98.274,4.10639,0,0,2.33779,2.03539,0,1.64068,3.38688
69.9302,85.139,3.21317,0.4,0.14,3.14373,3.44613,0,0.589111,4.47552,92.1357,98.274,3.84167,0,0,2.33786,2.03546,0,1.80617,3.38688
70.5843,85.139,4.25449,0.41,0.14,3.14386,3.44626,0,0.589135,4.47552,93.1908,98.274,5.56594,0,0,2.33794,2.03554,0,1.80623,3.38688
71.356,85.139,4.33188,0.43,0.14,3.14399,3.44639,0,0.589159,4.47552,94.1551,98.274,5.16119,0,0,2.33802,2.03562,0,1.80629,3.38688
74.5108,85.139,6.45153,0.49,0.14,2.70725,3.00965,0,0.589184,4.47552,96.9985,98.274,9.47915,0,0,2.05067,1.74827,0,1.80635,3.38688
76.9299,85.139,5.64804,0.43,0.14,2.70736,3.00976,0,0.507339,4.47552,98.6591,98.274,6.43947,0,0,2.05074,1.74834,0,1.58435,3.38688
78.1394,85.139,4.477,0.48,0.14,2.70748,3.00988,0,0.50736,4.47552,99.3022,98.274,5.02453,0,0,2.0508,1.7484,0,1.5844,3.38688
78.5795,85.139,3.62079,0.53,0.14,2.70759,3.00999,0,0.507381,4.47552,99.3022,98.274,3.7936,0,0,2.05087,1.74847,0,1.58445,3.38688
80.2266,85.139,4.89826,0.54,0.14,2.7077,3.0101,0,0.507402,4.47552,99.3022,98.274,5.78808,0,0,2.05093,1.74853,0,1.5845,3.38688
82.262,85.139,5.47874,0.43,0.14,2.8178,3.1202,0,0.507423,4.47552,99.3022,98.274,7.14215,0,0,2.12133,1.81893,0,1.58455,3.38688
83.0211,85.139,4.06726,0.42,0.14,2.81792,3.12032,0,0.528056,4.47552,99.3022,98.274,4.96257,0,0,2.1214,1.819,0,1.63894,3.38688
83.5581,85.139,3.88963,0.4,0.14,2.81804,3.12044,0,0.528078,4.47552,99.3022,98.274,5.12626,0,0,2.12146,1.81906,0,1.63899,3.38688
83.4933,85.139,3.20727,0.37,0.14,2.81815,3.12055,0,0.5281,4.47552,99.3022,98.274,4.14236,0,0,2.12153,1.81913,0,1.63904,3.38688
82.9523,85.139,2.61994,0.35,0.14,2.77526,3.07766,0,0.528122,4.47552,99.3022,98.274,3.88338,0,0,2.09428,1.79188,0,1.6391,3.38688
83.1894,85.139,3.41335,0.3,0.14,2.77538,3.07778,0,0.520084,4.47552,99.3022,98.274,4.06268,0,0,2.09435,1.79195,0,1.61804,3.38688
83.1392,85.139,3.11538,0.29,0.14,2.77549,3.07789,0,0.520105,4.47552,99.3022,98.274,3.93336,0,0,2.09442,1.79202,0,1.61809,3.38688
82.3866,85.139,2.33573,0.26,0.14,2.77561,3.07801,0,0.520127,4.47552,99.3022,98.274,3.42075,0,0,2.09448,1.79208,0,1.61815,3.38688
81.4898,85.139,2.2231,0.25,0.14,2.92174,3.22414,0,0.520149,4.47552,99.3022,98.274,3.04595,0,0,2.19144,1.88904,0,1.6182,3.38688
80.5131,85.139,2.1266,0.23,0.14,2.92186,3.22426,0,0.547534,4.47552,99.3022,98.274,3.0064,0,0,2.19152,1.88912,0,1.69311,3.38688
79.454,85.139,2.03175,0.22,0.14,2.92198,3.22438,0,0.547557,4.47552,99.3022,98.274,3.14104,0,0,2.19159,1.88919,0,1.69316,3.38688
78.2264,85.139,1.88006,0.26,0.14,2.9221,3.2245,0,0.547579,4.47552,99.3022,98.274,2.99097,0,0,2.19166,1.88926,0,1.69322,3.38688
77.1441,85.139,1.9609,0.23,0.14,2.92222,3.22462,0,0.547602,4.47552,99.3022,98.274,3.71207,0,0,2.19173,1.88933,0,1.69327,3.38688
76.0726,85.139,1.926,0.22,0.14,2.89346,3.19586,0,0.547625,4.47552,99.3022,98.274,3.87811,0,0,2.24506,1.94266,0,1.69333,3.38688
74.9178,85.139,1.82353,0.2,0.14,2.89358,3.19598,0,0.542235,4.47552,99.3022,98.274,3.68191,0,0,2.24514,1.94274,0,1.73454,3.38688
73.6457,85.139,1.69238,0.2,0.14,2.8937,3.1961,0,0.542257,4.47552,99.2742,98.274,3.43654,0,0,2.24521,1.94281,0,1.73459,3.38688
72.2969,85.139,1.59059,0.22,0.14,2.89382,3.19622,0,0.54228,4.47552,99.2188,98.274,3.14865,0,0,2.24528,1.94288,0,1.73465,3.38688
71.0568,85.139,1.75485,0.21,0.14,2.96854,3.27094,0,0.542302,4.47552,99.3022,98.274,3.54962,0,0,2.29283,1.99043,0,1.7347,3.38688
69.6966,85.139,1.6037,0.2,0.14,2.96866,3.27106,0,0.556304,4.47552,99.3022,98.274,3.48033,0,0,2.29291,1.99051,0,1.77144,3.38688
68.2206,85.139,1.47181,0.18,0.14,2.96879,3.27119,0,0.556327,4.47552,99.2529,98.274,3.05486,0,0,2.29298,1.99058,0,1.7715,3.38688
66.844,85.139,1.54806,0.17,0.14,2.96891,3.27131,0,0.55635,4.47552,99.3022,98.274,3.65205,0,0,2.29306,1.99066,0,1.77156,3.38688
65.0756,85.139,1.29546,0.19,0.14,3.18752,3.48992,0,0.556373,4.47552,99.2978,98.274,3.43811,0,0,2.46452,2.16212,0,1.77162,3.38688
63.1552,85.139,1.11046,0.19,0.14,3.18765,3.49005,0,0.59734,4.47552,99.1806,98.274,3.18474,0,0,2.46461,2.16221,0,1.90409,3.38688
61.3792,85.139,1.23457,0.19,0.14,3.18778,3.49018,0,0.597365,4.47552,99.0854,98.274,3.28563,0,0,2.46469,2.16229,0,1.90415,3.38688
60.3031,85.139,1.98028,0.23,0.14,3.18791,3.49031,0,0.59739,4.47552,99.1912,98.274,3.96153,0,0,2.46477,2.16237,0,1.90422,3.38688
59.1407,85.139,1.86848,0.24,0.14,3.18804,3.49044,0,0.597414,4.47552,99.3022,98.274,3.4005,0,0,2.46485,2.16245,0,1.90428,3.38688
57.9986,85.139,1.80373,0.24,0.14,3.08167,3.38407,0,0.597439,4.47552,99.3022,98.274,4.69182,0,0,2.36088,2.05848,0,1.90434,3.38688
55.9483,85.139,0.863522,0.22,0.14,3.0818,3.3842,0,0.577505,4.47552,99.2357,98.274,2.61421,0,0,2.36096,2.05856,0,1.82402,3.38688
54.0228,85.139,0.940683,0.27,0.14,3.08192,3.38432,0,0.577529,4.47552,99.3022,98.274,2.71136,0,0,2.36104,2.05864,0,1.82408,3.38688
53.5429,85.139,2.4973,0.28,0.14,3.08205,3.38445,0,0.577553,4.47552,99.3022,98.274,6.15909,0,0,2.36111,2.05871,0,1.82414,3.38688
51.9493,85.139,1.37326,0.29,0.14,2.99475,3.29715,0,0.577576,4.47552,99.3022,98.274,3.90392,0,0,2.26647,1.96407,0,1.8242,3.38688
50.1212,85.139,1.08197,0.29,0.14,2.99487,3.29727,0,0.561216,4.47552,99.3022,98.274,3.30353,0,0,2.26654,1.96414,0,1.75107,3.38688
50.177,85.139,2.96531,0.36,0.14,2.99499,3.29739,0,0.561239,4.47552,99.3022,98.274,5.48066,0,0,2.26661,1.96421,0,1.75113,3.38688
51.8863,85.139,4.86062,0.4,0.14,2.99512,3.29752,0,0.561262,4.47552,99.3022,98.274,8.10657,0,0,2.26669,1.96429,0,1.75119,3.38688
50.9596,85.139,1.84956,0.33,0.14,2.74689,3.04929,0,0.561285,4.47552,99.3022,98.274,4.08406,0,0,2.06945,1.76705,0,1.75124,3.38688
50.931,85.139,2.8851,0.44,0.14,2.74701,3.04941,0,0.514767,4.47552,99.3022,98.274,4.74832,0,0,2.06951,1.76711,0,1.59886,3.38688
51.4328,85.139,3.3964,0.44,0.14,2.74712,3.04952,0,0.514789,4.47552,99.3022,98.274,6.65662,0,0,2.06958,1.76718,0,1.59891,3.38688
51.2568,85.139,2.68929,0.41,0.14,2.74724,3.04964,0,0.51481,4.47552,99.221,98.274,3.47076,0,0,2.06965,1.76725,0,1.59896,3.38688
54.0138,85.139,5.56687,0.44,0.14,2.74735,3.04975,0,0.514832,4.47552,99.3022,98.274,3.98636,0,0,2.06971,1.76731,0,1.59901,3.38688
55.4646,85.139,4.50144,0.49,0.14,2.843,3.1454,0,0.514853,6.048,99.3022,98.274,4.05133,0,0,2.12692,1.82452,0,1.59906,3.38688
56.708,85.139,4.36266,0.53,0.14,2.8431,3.1455,0,0.532779,6.048,99.3022,98.274,4.78965,0,0,2.12698,1.82458,0,1.64326,3.38688
56.8843,85.139,3.27459,0.55,0.14,2.8432,3.1456,0,0.532797,6.048,99.3022,98.274,4.06466,0,0,2.12704,1.82464,0,1.6433,3.38688
57.0384,85.139,3.24683,0.49,0.14,2.8433,3.1457,0,0.532816,6.048,99.2763,98.274,3.52364,0,0,2.12709,1.82469,0,1.64335,3.38688
56.3637,85.139,2.46678,0.56,0.14,3.15023,3.45263,0,0.532834,6.048,99.1277,98.274,2.53815,0,0,2.3417,2.0393,0,1.64339,3.38688
56.9171,85.139,3.7809,0.68,0.14,3.15034,3.45274,0,0.590353,6.048,99.0881,98.274,3.18142,0,0,2.34177,2.03937,0,1.8092,3.38688
57.7009,85.139,4.17246,0.62,0.14,3.15045,3.45285,0,0.590374,6.048,99.3022,98.274,3.8129,0,0,2.34183,2.03943,0,1.80925,3.38688
58.452,85.139,4.073,0.65,0.14,3.15056,3.45296,0,0.590394,6.048,99.3022,98.274,3.2507,0,0,2.3419,2.0395,0,1.8093,3.38688
59.687,85.139,4.15794,0.69,0.14,2.71297,3.01537,0,0.590414,6.048,99.3022,98.274,4.42792,0,0,2.05399,1.75159,0,1.80935,3.38688
62.4317,85.139,5.74942,0.71,0.14,2.65672,3.01546,0,0.50841,6.048,99.3022,98.274,4.70125,0,0,2.02132,1.75165,0,1.58691,3.38688
65.6605,85.139,6.24485,0.73,0.14,2.65681,3.01556,0,0.49787,6.048,99.3022,98.274,4.78201,0,0,2.02137,1.7517,0,1.56167,3.38688
68.6326,85.139,5.99354,0.7,0.14,2.65691,3.01565,0,0.497887,6.048,99.3022,98.274,5.26228,0,0,2.02143,1.75176,0,1.56171,3.38688
71.6137,85.139,6.13756,0.65,0.14,2.71335,3.01575,0,0.497905,6.048,99.3022,98.274,4.84155,0,0,2.05421,1.75181,0,1.56176,3.38688
74.9418,85.139,6.72847,0.67,0.14,2.82363,3.12603,0,0.508481,6.048,99.3022,98.274,5.059,0,0,2.12473,1.82233,0,1.58708,3.38688
