0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0499,85.139,2.53972,0,0.04,3.41575,3.41575,0,0.692209,6.048,98.8509,98.274,3.83591,0,0,1.97941,1.97941,0,1.69997,3.38688
56.5429,85.139,5.09026,0,0.04,3.41593,3.41593,0,0.640111,6.048,99.3022,98.274,7.94328,0,0,1.97951,1.97951,0,1.52929,3.38688
57.4253,85.139,4.35254,0,0.04,3.4161,3.4161,0,0.640145,6.048,99.2445,98.274,3.93961,0,0,1.97961,1.97961,0,1.52937,3.38688
57.7752,85.139,3.76133,0,0.04,3.41628,3.41628,0,0.640178,6.048,99.3022,98.274,4.17498,0,0,1.97972,1.97972,0,1.52945,3.38688
60.561,85.139,6.3545,0,0.04,3.41646,3.41646,0,0.640211,6.048,99.3022,98.274,7.06999,0,0,1.97982,1.97982,0,1.52953,3.38688
61.5897,85.139,4.77147,0,0.04,3.52366,3.52366,0,0.640245,6.048,99.3022,98.274,6.73979,0,0,2.04393,2.04393,0,1.52961,3.38688
62.6139,85.139,4.69384,0,0.04,3.52381,3.52381,0,0.660334,6.048,99.3022,98.274,6.61874,0,0,2.04402,2.04402,0,1.57914,3.38688
64.8253,85.139,5.95109,0,0.04,3.52397,3.52397,0,0.660363,6.048,99.3022,98.274,7.94113,0,0,2.04411,2.04411,0,1.57921,3.38688
65.5154,85.139,4.4792,0,0.04,3.52412,3.52412,0,0.660392,6.048,99.3022,98.274,6.2386,0,0,2.0442,2.0442,0,1.57928,3.38688
66.8799,85.139,5.6627,0,0.04,3.86803,3.86803,0,0.66042,6.048,99.3022,98.274,9.5454,0,0,2.28466,2.28466,0,1.57935,3.38688
69.7894,85.139,7.13874,0,0.04,3.8682,3.8682,0,0.724868,6.048,99.3022,98.274,11.3367,0,0,2.28476,2.28476,0,1.76513,3.38688
75.8521,85.139,10.6938,0,0.04,3.86836,3.86836,0,0.7249,6.048,99.3022,98.274,14.8821,0,0,2.28486,2.28486,0,1.7652,3.38688
75.9616,85.139,4.45394,0,0.04,3.86853,3.86853,0,0.724932,6.048,99.3022,98.274,7.55919,0,0,2.28496,2.28496,0,1.76528,3.38688
77.0149,85.139,4.87347,0,0.04,3.37832,3.37832,0,0.724963,6.048,99.3022,98.274,7.40494,0,0,1.96243,1.96243,0,1.76536,3.38688
77.4803,85.139,4.25187,0,0.04,3.37847,3.37847,0,0.633097,6.048,99.3022,98.274,7.1678,0,0,1.96251,1.96251,0,1.51617,3.38688
80.5891,85.139,7.24841,0,0.04,3.37862,3.37862,0,0.633125,6.048,99.3022,98.274,11.6862,0,0,1.9626,1.9626,0,1.51624,3.38688
83.7619,85.139,7.33805,0,0.04,3.37876,3.37876,0,0.633153,6.048,99.3022,98.274,11.1187,0,0,1.96269,1.96269,0,1.5163,3.38688
85.139,85.139,6.8437,0,0.04,3.37891,3.37891,0,0.63318,6.048,99.3022,98.274,9.67497,0,0,1.96277,1.96277,0,1.51637,3.38688
85.139,85.139,5.72634,0,0.04,3.50252,3.50252,0,0.633208,6.048,99.3022,98.274,7.95387,0,0,2.0418,2.0418,0,1.51644,3.38688
85.139,85.139,4.8873,0,0.04,3.50268,3.50268,0,0.656373,6.048,99.3022,98.274,7.58884,0,0,2.04189,2.04189,0,1.5775,3.38688
85.139,85.139,4.68121,0,0.04,3.50283,3.50283,0,0.656402,6.048,99.3022,98.274,6.94709,0,0,2.04198,2.04198,0,1.57757,3.38688
85.139,85.139,4.85246,0,0.04,3.50298,3.50298,0,0.65643,6.048,99.3022,98.274,6.61832,0,0,2.04207,2.04207,0,1.57763,3.38688
85.0301,85.139,3.70441,0,0.04,3.45485,3.45485,0,0.656459,6.048,99.3022,98.274,4.96032,0,0,2.01149,2.01149,0,1.5777,3.38688
84.9921,85.139,3.76479,0,0.04,3.45501,3.45501,0,0.64744,6.048,99.3022,98.274,4.22255,0,0,2.01158,2.01158,0,1.55408,3.38688
85.0643,85.139,3.85435,0,0.04,3.45516,3.45516,0,0.647468,6.048,99.3022,98.274,4.42744,0,0,2.01167,2.01167,0,1.55415,3.38688
84.5009,85.139,3.06252,0,0.04,3.45531,3.45531,0,0.647497,6.048,99.3022,98.274,4.04101,0,0,2.01176,2.01176,0,1.55422,3.38688
83.6749,85.139,2.9468,0,0.04,3.61938,3.61938,0,0.647525,6.048,99.3022,98.274,3.46333,0,0,2.12062,2.12062,0,1.55428,3.38688
82.7556,85.139,2.84555,0,0.04,3.61953,3.61953,0,0.678271,6.048,99.294,98.274,3.40135,0,0,2.12071,2.12071,0,1.63839,3.38688
81.7251,85.139,2.71864,0,0.04,3.61969,3.61969,0,0.678301,6.048,99.2893,98.274,3.57031,0,0,2.1208,2.1208,0,1.63846,3.38688
80.4793,85.139,2.51577,0,0.04,3.61985,3.61985,0,0.678331,6.048,99.2427,98.274,3.40456,0,0,2.12089,2.12089,0,1.63853,3.38688
79.0526,85.139,2.23168,0,0.04,3.62001,3.62001,0,0.67836,6.048,99.0792,98.274,3.39493,0,0,2.12099,2.12099,0,1.6386,3.38688
77.4858,85.139,2.04439,0,0.04,3.58775,3.58775,0,0.67839,6.048,98.8217,98.274,3.19749,0,0,2.18088,2.18088,0,1.63867,3.38688
75.7887,85.139,1.9004,0,0.04,3.5879,3.5879,0,0.672343,6.048,98.5422,98.274,3.14225,0,0,2.18097,2.18097,0,1.68494,3.38688
73.9447,85.139,1.73462,0,0.04,3.58806,3.58806,0,0.672373,6.048,98.2268,98.274,2.87446,0,0,2.18107,2.18107,0,1.68502,3.38688
71.9863,85.139,1.57607,0,0.04,3.58822,3.58822,0,0.672402,6.048,97.847,98.274,2.64676,0,0,2.18116,2.18116,0,1.68509,3.38688
70.0762,85.139,1.66976,0,0.04,3.67212,3.67212,0,0.672432,6.048,97.4638,98.274,2.62042,0,0,2.23456,2.23456,0,1.68517,3.38688
68.105,85.139,1.57361,0,0.04,3.67228,3.67228,0,0.688155,6.048,97.0198,98.274,2.74213,0,0,2.23466,2.23466,0,1.72642,3.38688
66.0598,85.139,1.47301,0,0.04,3.67244,3.67244,0,0.688185,6.048,96.5374,98.274,2.5013,0,0,2.23475,2.23475,0,1.72649,3.38688
64.0188,85.139,1.44637,0,0.04,3.6726,3.6726,0,0.688215,6.048,96.0956,98.274,2.69337,0,0,2.23485,2.23485,0,1.72657,3.38688
61.7622,85.139,1.39393,0,0.04,3.91805,3.91805,0,0.688245,6.048,95.6598,98.274,2.81037,0,0,2.42737,2.42737,0,1.72665,3.38688
59.3225,85.139,1.17646,0,0.04,3.91822,3.91822,0,0.734242,6.048,95.1682,98.274,2.59525,0,0,2.42747,2.42747,0,1.87538,3.38688
56.9867,85.139,1.23878,0,0.04,3.91839,3.91839,0,0.734275,6.048,94.6737,98.274,2.57821,0,0,2.42758,2.42758,0,1.87547,3.38688
55.2499,85.139,1.85696,0,0.04,3.91856,3.91856,0,0.734307,6.048,94.2713,98.274,3.04426,0,0,2.42769,2.42769,0,1.87555,3.38688
53.7556,85.139,2.10407,0,0.04,3.91874,3.91874,0,0.734339,6.048,94.0072,98.274,3.73174,0,0,2.42779,2.42779,0,1.87563,3.38688
51.4875,85.139,1.19679,0,0.04,3.79934,3.79934,0,0.734371,6.048,93.609,98.274,3.4176,0,0,2.31108,2.31108,0,1.87571,3.38688
49.2327,85.139,1.19523,0,0.04,3.7995,3.7995,0,0.711996,6.048,93.461,98.274,5.41345,0,0,2.31118,2.31118,0,1.78554,3.38688
48.0133,85.139,2.39363,0,0.04,3.79967,3.79967,0,0.712027,6.048,93.4813,98.274,5.75429,0,0,2.31128,2.31128,0,1.78562,3.38688
47.4874,85.139,3.06969,0,0.04,3.79984,3.79984,0,0.712058,6.048,93.4139,98.274,6.25325,0,0,2.31139,2.31139,0,1.7857,3.38688
45.8725,85.139,1.72259,0,0.04,3.70184,3.70184,0,0.712089,6.048,93.5827,98.274,3.82817,0,0,2.20514,2.20514,0,1.78578,3.38688
43.9954,85.139,1.41056,0,0.04,3.702,3.702,0,0.693724,6.048,93.9773,98.274,5.19665,0,0,2.20523,2.20523,0,1.70369,3.38688
42.024,85.139,1.28765,0,0.04,3.70216,3.70216,0,0.693755,6.048,94.0386,98.274,3.93119,0,0,2.20533,2.20533,0,1.70376,3.38688
42.8608,85.139,4.34766,0,0.04,3.70232,3.70232,0,0.693785,6.048,94.5221,98.274,6.68441,0,0,2.20543,2.20543,0,1.70384,3.38688
42.7775,85.139,3.06888,0,0.04,3.42365,3.42365,0,0.693816,6.048,95.2155,98.274,6.67514,0,0,1.98398,1.98398,0,1.70391,3.38688
43.2768,85.139,3.81646,0,0.04,3.4238,3.4238,0,0.641591,6.048,97.7912,98.274,10.0244,0,0,1.98407,1.98407,0,1.53283,3.38688
43.9829,85.139,4.12969,0,0.04,3.42395,3.42395,0,0.641619,6.048,99.3022,98.274,14.3026,0,0,1.98416,1.98416,0,1.53289,3.38688
44.7274,85.139,4.03326,0,0.04,3.4241,3.4241,0,0.641648,6.048,99.3022,98.274,10.7083,0,0,1.98424,1.98424,0,1.53296,3.38688
44.9108,85.139,3.50996,0,0.04,3.42425,3.42425,0,0.641676,6.048,99.3022,98.274,7.40054,0,0,1.98433,1.98433,0,1.53303,3.38688
49.6923,85.139,8.29451,0,0.04,3.53166,3.53166,0,0.641704,6.048,99.3022,98.274,12.0678,0,0,2.04857,2.04857,0,1.53309,3.38688
59.1212,85.139,13.8753,0,0.04,3.53178,3.53178,0,0.661832,6.048,99.3022,98.274,27.9047,0,0,2.04865,2.04865,0,1.58273,3.38688
67.8716,85.139,13.5058,0,0.04,3.53191,3.53191,0,0.661856,6.048,99.3022,98.274,27.2304,0,0,2.04872,2.04872,0,1.58278,3.38688
72.0825,85.139,8.39621,0,0.04,3.53203,3.53203,0,0.661879,6.048,99.3022,98.274,15.9155,0,0,2.04879,2.04879,0,1.58284,3.38688
79.8871,85.139,12.8186,0,0.04,3.87667,3.87667,0,0.661902,6.048,99.3022,98.274,27.4959,0,0,2.28976,2.28976,0,1.58289,3.38688
85.139,85.139,10.813,0,0.04,3.87681,3.87681,0,0.726488,6.048,99.3022,98.274,24.8195,0,0,2.28984,2.28984,0,1.76907,3.38688
85.139,85.139,9.71148,0,0.04,3.87694,3.87694,0,0.726514,6.048,99.3022,98.274,26.5629,0,0,2.28992,2.28992,0,1.76913,3.38688
85.139,85.139,8.33181,0,0.04,3.87708,3.87708,0,0.726539,6.048,99.3022,98.274,24.397,0,0,2.29001,2.29001,0,1.7692,3.38688
85.139,85.139,7.26219,0,0.04,3.38575,3.38575,0,0.726565,6.048,99.3022,98.274,15.0402,0,0,1.96675,1.96675,0,1.76926,3.38688
85.139,85.139,7.69913,0,0.04,3.38587,3.38587,0,0.63449,6.048,99.3022,98.274,14.4831,0,0,1.96682,1.96682,0,1.51951,3.38688
85.139,85.139,13.363,0,0.04,3.38599,3.38599,0,0.634513,6.048,99.3022,98.274,23.2535,0,0,1.96688,1.96688,0,1.51956,3.38688
85.139,85.139,8.47908,0.29,0.04,3.08371,3.38611,0,0.634535,6.048,99.3022,98.274,13.0751,0,0,2.26935,1.96695,0,1.51962,3.38688
85.139,85.139,8.90995,0.54,0.04,3.08383,3.38623,0,0.577888,6.048,99.3022,98.274,16.9505,0,0,2.26942,1.96702,0,1.7533,3.38688
85.139,85.139,9.81083,0.53,0.04,3.20768,3.51008,0,0.57791,6.048,99.3022,98.274,22.5206,0,0,2.34861,2.04621,0,1.75336,3.38688
85.139,85.139,7.66638,0.53,0.04,3.2078,3.5102,0,0.601119,6.048,99.3022,98.274,17.5881,0,0,2.34868,2.04628,0,1.81453,3.38688
85.139,85.139,7.19156,0.54,0.04,3.20793,3.51033,0,0.601142,6.048,99.3022,98.274,17.5092,0,0,2.34875,2.04635,0,1.81459,3.38688
85.139,85.139,6.70932,0.51,0.04,3.20805,3.51045,0,0.601165,6.048,99.3022,98.274,15.7885,0,0,2.34882,2.04642,0,1.81464,3.38688
85.139,85.139,5.64632,0.5,0.04,3.15979,3.46219,0,0.601188,6.048,99.3022,98.274,10.9638,0,0,2.31816,2.01576,0,1.8147,3.38688
85.139,85.139,5.30666,0.47,0.04,3.15991,3.46231,0,0.592144,6.048,99.3022,98.274,10.3684,0,0,2.31823,2.01583,0,1.79101,3.38688
85.139,85.139,4.99389,0.4,0.04,3.16003,3.46243,0,0.592167,6.048,99.3022,98.274,9.8264,0,0,2.3183,2.0159,0,1.79107,3.38688
85.139,85.139,4.68134,0.38,0.04,3.16015,3.46255,0,0.59219,6.048,99.3022,98.274,9.8847,0,0,2.31838,2.01598,0,1.79112,3.38688
85.139,85.139,4.68579,0.32,0.04,3.32453,3.62693,0,0.592213,6.048,99.3022,98.274,8.26187,0,0,2.42744,2.12504,0,1.79118,3.38688
85.139,85.139,4.50378,0.26,0.04,3.32466,3.62706,0,0.623018,6.048,99.3022,98.274,7.67513,0,0,2.42752,2.12512,0,1.87544,3.38688
85.139,85.139,4.1592,0.25,0.04,3.32479,3.62719,0,0.623042,6.048,99.3022,98.274,7.38603,0,0,2.42759,2.12519,0,1.8755,3.38688
85.139,85.139,3.98417,0.2,0.04,3.32492,3.62732,0,0.623065,6.048,99.3022,98.274,7.15895,0,0,2.42767,2.12527,0,1.87556,3.38688
85.139,85.139,4.16543,0.2,0.04,3.32504,3.62744,0,0.623089,6.048,99.3022,98.274,7.25191,0,0,2.42774,2.12534,0,1.87562,3.38688
85.139,85.139,3.90026,0.19,0.04,3.29268,3.59508,0,0.623113,6.048,99.3022,98.274,5.98333,0,0,2.48774,2.18534,0,1.87567,3.38688
85.139,85.139,3.59352,0.19,0.04,3.29281,3.59521,0,0.617048,6.048,99.3022,98.274,5.58478,0,0,2.48781,2.18541,0,1.92202,3.38688
85.0261,85.139,3.38457,0.19,0.04,3.29293,3.59533,0,0.617072,6.048,99.3022,98.274,5.60794,0,0,2.48789,2.18549,0,1.92208,3.38688
84.8332,85.139,3.27563,0.26,0.04,3.29306,3.59546,0,0.617096,6.048,99.3022,98.274,5.23096,0,0,2.48797,2.18557,0,1.92214,3.38688
84.8044,85.139,3.48923,0.27,0.04,3.3771,3.6795,0,0.61712,6.048,99.3022,98.274,5.07438,0,0,2.54145,2.23905,0,1.9222,3.38688
84.6376,85.139,3.33546,0.27,0.04,3.37723,3.67963,0,0.632869,6.048,99.3022,98.274,5.11452,0,0,2.54153,2.23913,0,1.96352,3.38688
84.0741,85.139,2.92574,0.28,0.04,3.37736,3.67976,0,0.632893,6.048,99.3022,98.274,4.72454,0,0,2.54161,2.23921,0,1.96358,3.38688
83.3083,85.139,2.70281,0.28,0.04,3.37749,3.67989,0,0.632917,6.048,99.3022,98.274,4.5756,0,0,2.54169,2.23929,0,1.96365,3.38688
81.8395,85.139,2.12771,0.28,0.04,3.62339,3.92579,0,0.632941,6.048,99.3022,98.274,4.8624,0,0,2.73456,2.43216,0,1.96371,3.38688
80.4731,85.139,2.17752,0.28,0.04,3.62353,3.92593,0,0.679023,6.048,99.3022,98.274,5.08452,0,0,2.73465,2.43225,0,2.11272,3.38688
80.1277,85.139,3.26498,0.28,0.04,3.62367,3.92607,0,0.679049,6.048,99.3022,98.274,5.99471,0,0,2.73473,2.43233,0,2.11279,3.38688
81.0187,85.139,4.57636,0.29,0.04,3.6238,3.9262,0,0.679075,6.048,99.3022,98.274,6.68302,0,0,2.73482,2.43242,0,2.11286,3.38688
80.3631,85.139,2.97686,0.29,0.04,3.62394,3.92634,0,0.679101,6.048,99.3022,98.274,5.39371,0,0,2.73491,2.43251,0,2.11292,3.38688
80.8697,85.139,3.93082,0.28,0.04,3.50428,3.80668,0,0.679127,6.048,99.3022,98.274,6.88585,0,0,2.61795,2.31555,0,2.11299,3.38688
81.1346,85.139,3.72607,0.26,0.04,3.50441,3.80681,0,0.656702,6.048,99.3022,98.274,6.76404,0,0,2.61803,2.31563,0,2.02263,3.38688
81.8347,85.139,4.26211,0.27,0.04,3.50455,3.80695,0,0.656727,6.048,99.3022,98.274,8.19792,0,0,2.61811,2.31571,0,2.02269,3.38688
82.7331,85.139,4.79243,0.26,0.04,3.50468,3.80708,0,0.656752,6.048,99.3022,98.274,8.00547,0,0,2.61819,2.31579,0,2.02275,3.38688
83.074,85.139,4.0231,0.27,0.04,3.40646,3.70886,0,0.656777,6.048,99.3022,98.274,4.16885,0,0,2.51172,2.20932,0,2.02282,3.38688
83.0219,85.139,3.59917,0.3,0.04,3.40659,3.70899,0,0.638371,6.048,99.0772,98.274,3.75205,0,0,2.5118,2.2094,0,1.94056,3.38688
82.8154,85.139,3.49134,0.3,0.04,3.40672,3.70912,0,0.638396,6.048,99.3022,98.274,4.87662,0,0,2.51188,2.20948,0,1.94062,3.38688
82.6467,85.139,3.46861,0.35,0.04,3.40685,3.70925,0,0.63842,6.048,99.3022,98.274,5.18108,0,0,2.51195,2.20955,0,1.94068,3.38688
82.3657,85.139,3.27981,0.36,0.04,3.12763,3.43003,0,0.638445,6.048,99.3022,98.274,6.32871,0,0,2.29008,1.98768,0,1.94074,3.38688
81.798,85.139,3.0227,0.37,0.04,3.12775,3.43015,0,0.586117,6.048,99.3022,98.274,7.7362,0,0,2.29015,1.98775,0,1.76932,3.38688
83.1446,85.139,4.94585,0.36,0.04,3.12787,3.43027,0,0.58614,6.048,99.3022,98.274,8.1755,0,0,2.29022,1.98782,0,1.76937,3.38688
84.4899,85.139,4.94556,0.39,0.04,3.12799,3.43039,0,0.586162,6.048,99.3022,98.274,8.54472,0,0,2.29029,1.98789,0,1.76942,3.38688
85.139,85.139,7.40935,0.4,0.04,3.12811,3.43051,0,0.586185,6.048,99.1046,98.274,9.61,0,0,2.29036,1.98796,0,1.76948,3.38688
83.9435,85.139,2.29893,0.34,0.04,3.23568,3.53808,0,0.586207,6.048,98.805,98.274,2.24081,0,0,2.3547,2.0523,0,1.76953,3.38688
85.139,85.139,5.13435,0.41,0.04,3.23578,3.53818,0,0.606367,6.048,99.1344,98.274,4.47373,0,0,2.35476,2.05236,0,1.81924,3.38688
85.139,85.139,6.73748,0.35,0.04,3.23587,3.53827,0,0.606385,6.048,99.3022,98.274,7.9403,0,0,2.35481,2.05241,0,1.81928,3.38688
85.139,85.139,9.5964,0.36,0.04,3.23597,3.53837,0,0.606403,6.048,99.3022,98.274,10.3586,0,0,2.35487,2.05247,0,1.81933,3.38688
85.139,85.139,6.26181,0.37,0.04,3.58119,3.88359,0,0.60642,6.048,99.3022,98.274,6.40217,0,0,2.59625,2.29385,0,1.81937,3.38688
85.139,85.139,6.55231,0.37,0.04,3.5813,3.8837,0,0.671116,6.048,99.3022,98.274,7.92154,0,0,2.59631,2.29391,0,2.00586,3.38688
85.139,85.139,4.9575,0.38,0.04,3.5814,3.8838,0,0.671135,6.048,99.0672,98.274,4.89308,0,0,2.59637,2.29397,0,2.00591,3.38688
84.6564,85.139,3.61383,0.4,0.04,3.5815,3.8839,0,0.671154,6.048,98.966,98.274,3.09201,0,0,2.59643,2.29403,0,2.00596,3.38688
84.2353,85.139,3.16498,0.53,0.04,3.08928,3.39168,0,0.671174,6.048,98.4789,98.274,3.07512,0,0,2.27259,1.97019,0,2.00601,3.38688
83.1963,85.139,2.48297,0.56,0.04,3.08937,3.39177,0,0.578932,6.048,98.5314,98.274,2.09141,0,0,2.27264,1.97024,0,1.7558,3.38688
83.0602,85.139,3.33093,0.59,0.04,3.08946,3.39186,0,0.578949,6.048,98.8774,98.274,3.58101,0,0,2.27269,1.97029,0,1.75584,3.38688
84.1105,85.139,4.6066,0.61,0.04,3.08955,3.39195,0,0.578965,6.048,99.3022,98.274,5.35968,0,0,2.27275,1.97035,0,1.75588,3.38688
85.139,85.139,5.53501,0.64,0.04,3.08964,3.39204,0,0.578982,6.048,99.3022,98.274,5.77927,0,0,2.2728,1.9704,0,1.75592,3.38688
85.139,85.139,5.60577,0.53,0.04,3.21367,3.51607,0,0.578999,6.048,99.3022,98.274,5.48742,0,0,2.3521,2.0497,0,1.75596,3.38688
85.139,85.139,4.46789,0.52,0.04,3.21377,3.51617,0,0.602243,6.048,99.3022,98.274,4.81379,0,0,2.35216,2.04976,0,1.81723,3.38688
85.139,85.139,3.8976,0.54,0.04,3.21386,3.51626,0,0.60226,6.048,99.3022,98.274,4.45656,0,0,2.35221,2.04981,0,1.81728,3.38688
85.139,85.139,4.09939,0.5,0.04,3.21395,3.51635,0,0.602278,6.048,99.3022,98.274,4.31601,0,0,2.35226,2.04986,0,1.81732,3.38688
85.139,85.139,4.15481,0.49,0.04,3.16558,3.46798,0,0.602295,6.048,99.3022,98.274,4.56449,0,0,2.32154,2.01914,0,1.81736,3.38688
85.139,85.139,3.93405,0.47,0.04,3.16567,3.46807,0,0.59323,6.048,99.3022,98.274,4.37852,0,0,2.32159,2.01919,0,1.79362,3.38688
85.139,85.139,3.68523,0.39,0.04,3.16577,3.46817,0,0.593247,6.048,99.3022,98.274,5.16406,0,0,2.32164,2.01924,0,1.79366,3.38688
85.0202,85.139,3.4309,0.37,0.04,3.16586,3.46826,0,0.593265,6.048,99.3022,98.274,4.58903,0,0,2.3217,2.0193,0,1.7937,3.38688
85.029,85.139,3.67903,0.44,0.04,3.33048,3.63288,0,0.593282,6.048,99.3022,98.274,4.32008,0,0,2.43093,2.12853,0,1.79374,3.38688
84.5588,85.139,3.13664,0.39,0.04,3.33057,3.63297,0,0.624132,6.048,99.3022,98.274,4.18834,0,0,2.43098,2.12858,0,1.87813,3.38688
83.9411,85.139,2.87044,0.35,0.04,3.33067,3.63307,0,0.62415,6.048,99.3022,98.274,3.74528,0,0,2.43104,2.12864,0,1.87818,3.38688
83.2213,85.139,2.75046,0.3,0.04,3.33077,3.63317,0,0.624168,6.048,99.3022,98.274,3.7149,0,0,2.4311,2.1287,0,1.87822,3.38688
82.3337,85.139,2.57092,0.31,0.04,3.33086,3.63326,0,0.624186,6.048,99.3022,98.274,3.57309,0,0,2.43115,2.12875,0,1.87826,3.38688
81.2189,85.139,2.30798,0.26,0.04,3.29842,3.60082,0,0.624204,6.048,99.2078,98.274,2.7454,0,0,2.49122,2.18882,0,1.87831,3.38688
79.9871,85.139,2.15207,0.26,0.04,3.29851,3.60091,0,0.618124,6.048,99.0586,98.274,2.62729,0,0,2.49128,2.18888,0,1.92472,3.38688
78.5344,85.139,1.90187,0.25,0.04,3.29861,3.60101,0,0.618141,6.048,98.8592,98.274,2.58168,0,0,2.49134,2.18894,0,1.92476,3.38688
77.0645,85.139,1.86512,0.31,0.04,3.2987,3.6011,0,0.618159,6.048,98.5973,98.274,2.62533,0,0,2.4914,2.189,0,1.92481,3.38688
75.4089,85.139,1.69674,0.31,0.04,3.38285,3.68525,0,0.618177,6.048,98.2643,98.274,2.23448,0,0,2.54495,2.24255,0,1.92485,3.38688
73.7548,85.139,1.70964,0.3,0.04,3.38294,3.68534,0,0.633945,6.048,97.8697,98.274,2.28973,0,0,2.545,2.2426,0,1.96622,3.38688
72.0137,85.139,1.58414,0.33,0.04,3.38304,3.68544,0,0.633963,6.048,97.2818,98.274,2.18724,0,0,2.54506,2.24266,0,1.96627,3.38688
70.1549,85.139,1.44239,0.33,0.04,3.38314,3.68554,0,0.633982,6.048,96.8194,98.274,1.93639,0,0,2.54512,2.24272,0,1.96632,3.38688
68.6054,85.139,1.92447,0.33,0.04,3.62938,3.93178,0,0.634,6.048,96.2621,98.274,2.57143,0,0,2.73828,2.43588,0,1.96636,3.38688
66.8687,85.139,1.73641,0.18,0.04,3.62949,3.93189,0,0.680146,6.048,95.5897,98.274,1.81109,0,0,2.73834,2.43594,0,2.11559,3.38688
65.1845,85.139,1.75405,0.37,0.04,3.62959,3.93199,0,0.680166,6.048,95.0954,98.274,1.94702,0,0,2.73841,2.43601,0,2.11564,3.38688
63.5326,85.139,1.77044,0.2,0.04,3.6297,3.9321,0,0.680186,6.048,94.6128,98.274,2.31717,0,0,2.73847,2.43607,0,2.11569,3.38688
61.7281,85.139,1.56171,0.2,0.04,3.6298,3.9322,0,0.680205,6.048,93.6958,98.274,2.43342,0,0,2.73854,2.43614,0,2.11574,3.38688
59.4874,85.139,0.980362,0.23,0.04,3.50993,3.81233,0,0.680225,6.048,92.3539,98.274,1.17525,0,0,2.62138,2.31898,0,2.11579,3.38688
57.1019,85.139,0.803074,0.22,0.04,3.51003,3.81243,0,0.65776,6.048,91.0936,98.274,0.955293,0,0,2.62145,2.31905,0,2.02528,3.38688
54.9458,85.139,1.31567,0,0.04,3.81253,3.81253,0,0.657779,6.048,90.413,98.274,1.28277,0,0,2.31911,2.31911,0,2.02533,3.38688
54.5463,85.139,2.95735,0.15,0.04,3.51023,3.81263,0,0.714468,6.048,89.8026,98.274,2.03994,0,0,2.62157,2.31917,0,1.79174,3.38688
52.6462,85.139,1.54558,0,0.04,3.71424,3.71424,0,0.657817,6.048,89.0919,98.274,1.44812,0,0,2.21252,2.21252,0,2.02542,3.38688
50.7412,85.139,1.5037,0,0.04,3.71434,3.71434,0,0.696048,6.048,88.6293,98.274,1.62216,0,0,2.21258,2.21258,0,1.70939,3.38688
49.4008,85.139,2.10683,0,0.04,3.71444,3.71444,0,0.696067,6.048,88.2152,98.274,2.02131,0,0,2.21264,2.21264,0,1.70944,3.38688
50.4536,85.139,4.53374,0,0.04,3.71453,3.71453,0,0.696085,6.048,88.3423,98.274,3.32503,0,0,2.2127,2.2127,0,1.70949,3.38688
50.6492,85.139,3.51116,0,0.04,3.43488,3.43488,0,0.696104,6.048,87.9303,98.274,2.34159,0,0,1.99049,1.99049,0,1.70953,3.38688
50.4712,85.139,3.10507,0,0.04,3.43497,3.43497,0,0.643696,6.048,87.5879,98.274,1.9517,0,0,1.99055,1.99055,0,1.53785,3.38688
50.6794,85.139,3.53678,0,0.04,3.43506,3.43506,0,0.643713,6.048,86.9377,98.274,2.03549,0,0,1.9906,1.9906,0,1.5379,3.38688
50.4855,85.139,3.10059,0,0.04,3.43515,3.43515,0,0.64373,6.048,86.5355,98.274,1.73581,0,0,1.99065,1.99065,0,1.53794,3.38688
50.7402,85.139,3.52331,0,0.04,3.43524,3.43524,0,0.643747,6.048,86.0252,98.274,1.97184,0,0,1.9907,1.9907,0,1.53798,3.38688
51.0024,85.139,3.62032,0,0.04,3.54294,3.54294,0,0.643764,6.048,85.875,98.274,2.01029,0,0,2.05512,2.05512,0,1.53802,3.38688
50.8106,85.139,3.1858,0,0.04,3.543,3.543,0,0.663946,6.048,85.8129,98.274,2.38027,0,0,2.05515,2.05515,0,1.58778,3.38688
54.5579,85.139,7.44604,0,0.04,3.54307,3.54307,0,0.663958,6.048,86.8899,98.274,5.45735,0,0,2.05519,2.05519,0,1.58781,3.38688
57.9206,85.139,7.15599,0,0.04,3.54313,3.54313,0,0.66397,6.048,87.8532,98.274,6.0526,0,0,2.05523,2.05523,0,1.58784,3.38688
63.0573,85.139,9.55257,0,0.04,3.88879,3.88879,0,0.663982,6.048,88.7448,98.274,6.89082,0,0,2.29692,2.29692,0,1.58787,3.38688
65.518,85.139,6.67511,0,0.04,3.88886,3.88886,0,0.728759,6.048,89.4171,98.274,4.93572,0,0,2.29696,2.29696,0,1.7746,3.38688
67.4477,85.139,6.02923,0,0.04,3.88893,3.88893,0,0.728772,6.048,89.6599,98.274,3.62714,0,0,2.297,2.297,0,1.77463,3.38688
68.004,85.139,4.71864,0,0.04,3.889,3.889,0,0.728785,6.048,89.8439,98.274,3.26917,0,0,2.29704,2.29704,0,1.77466,3.38688
71.0606,85.139,6.88751,0,0.04,3.3961,3.3961,0,0.728798,6.048,90.3219,98.274,3.69256,0,0,1.97276,1.97276,0,1.7747,3.38688
