0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6982,85.139,6.01759,0.6,0.06,3.24816,3.55056,0,0.608674,6.048,97.6662,98.274,7.14188,0,1,2.35993,2.05753,0,1.82321,3.38688
55.9322,85.139,10.7487,0.62,0.06,3.24833,3.55073,0,0.608706,6.048,99.3022,98.274,16.0023,0,1,2.36003,2.05763,0,1.82328,3.38688
59.2235,85.139,6.87722,0.61,0.06,3.2485,3.5509,0,0.608737,6.048,99.3022,98.274,9.8354,0,1,2.36013,2.05773,0,1.82336,3.38688
59.6695,85.139,3.90901,0.58,0.06,3.3599,3.6623,0,0.608769,6.048,99.3022,98.274,4.31938,0,1,2.42675,2.12435,0,1.82343,3.38688
58.7553,85.139,2.4927,0.61,0.04,3.36003,3.66243,0,0.629644,6.048,99.3022,98.274,2.91331,0,1,2.42683,2.12443,0,1.87491,3.38688
57.3883,85.139,2.03062,0.61,0.04,3.36017,3.66257,0,0.629671,6.048,99.3022,98.274,2.83191,0,1,2.42691,2.12451,0,1.87497,3.38688
57.0609,85.139,3.24478,0.63,0.04,3.36031,3.66271,0,0.629697,6.048,99.3022,98.274,5.55713,0,1,2.42699,2.12459,0,1.87503,3.38688
56.7533,85.139,3.48657,0.64,0.04,3.71772,4.02012,0,0.629723,6.048,99.3022,98.274,3.73398,0,1,2.67689,2.37449,0,1.8751,3.38688
56.1362,85.139,3.09061,0.7,0.04,3.63556,4.02027,0,0.696701,6.048,99.3022,98.274,3.54777,0,1,2.62836,2.37458,0,2.06817,3.38688
55.6985,85.139,3.24404,0.71,0.04,3.63571,4.02043,0,0.681304,6.048,99.3022,98.274,3.7318,0,1,2.62845,2.37467,0,2.03067,3.38688
55.4722,85.139,3.44259,0.75,0.04,3.63586,4.02058,0,0.681332,6.048,99.3022,98.274,4.1257,0,1,2.62854,2.37476,0,2.03074,3.38688
57.7742,85.139,5.678,0.77,0.04,3.13679,3.51108,0,0.68136,6.048,99.3022,98.274,7.73274,0,1,2.30019,2.03955,0,2.03081,3.38688
59.7586,85.139,5.34833,0.73,0.04,3.13692,3.51121,0,0.587835,6.048,99.3022,98.274,5.29148,0,1,2.30026,2.03962,0,1.77712,3.38688
60.7732,85.139,4.36775,0.79,0.04,3.13705,3.51135,0,0.587859,6.048,99.3022,98.274,4.39646,0,1,2.30034,2.0397,0,1.77718,3.38688
63.2243,85.139,5.96736,0.81,0.04,3.13718,3.51148,0,0.587884,6.048,99.3022,98.274,6.27761,0,1,2.30042,2.03978,0,1.77724,3.38688
67.3006,85.139,7.7143,0.77,0.04,3.13731,3.51161,0,0.587908,6.048,99.3022,98.274,7.68569,0,1,2.30049,2.03986,0,1.7773,3.38688
69.6789,85.139,6.10737,0.78,0.04,3.26313,3.64006,0,0.587933,6.048,99.3022,98.274,8.01141,0,1,2.38093,2.12198,0,1.77736,3.38688
72.6621,85.139,6.80007,0.72,0.04,3.26327,3.6402,0,0.611511,6.048,99.3022,98.274,8.13066,0,1,2.38101,2.12206,0,1.83951,3.38688
74.5638,85.139,5.62117,0.73,0.04,3.2634,3.64033,0,0.611536,6.048,99.3022,98.274,7.52253,0,1,2.38109,2.12214,0,1.83957,3.38688
75.472,85.139,4.61802,0.68,0.04,3.33807,3.64047,0,0.611562,6.048,99.3022,98.274,5.12367,0,1,2.42462,2.12222,0,1.83963,3.38688
76.5266,85.139,4.65149,0.68,0.04,3.28804,3.59044,0,0.625555,6.048,99.3022,98.274,4.30151,0,1,2.39283,2.09043,0,1.87326,3.38688
77.3454,85.139,4.40671,0.67,0.04,3.28817,3.59057,0,0.616178,6.048,99.3022,98.274,4.13107,0,1,2.39291,2.09051,0,1.8487,3.38688
77.8558,85.139,4.08086,0.65,0.04,3.28831,3.59071,0,0.616203,6.048,99.3022,98.274,4.69838,0,1,2.39299,2.09059,0,1.84876,3.38688
78.1277,85.139,3.84335,0.63,0.04,3.28845,3.59085,0,0.616229,6.048,99.3022,98.274,4.48218,0,1,2.39307,2.09067,0,1.84882,3.38688
77.8279,85.139,3.34339,0.59,0.04,3.45893,3.76133,0,0.616255,6.048,99.3022,98.274,3.34146,0,1,2.50619,2.20379,0,1.84889,3.38688
77.5336,85.139,3.28935,0.56,0.04,3.45907,3.76147,0,0.648203,6.048,99.3022,98.274,3.78258,0,1,2.50627,2.20387,0,1.93628,3.38688
76.9458,85.139,2.9343,0.48,0.04,3.45921,3.76161,0,0.64823,6.048,99.2468,98.274,3.18563,0,1,2.50635,2.20395,0,1.93634,3.38688
76.1824,85.139,2.73925,0.45,0.04,3.45936,3.76176,0,0.648257,6.048,99.0211,98.274,2.72535,0,1,2.50644,2.20404,0,1.93641,3.38688
75.1743,85.139,2.45451,0.4,0.04,3.4595,3.7619,0,0.648283,6.048,98.4248,98.274,2.24835,0,1,2.50652,2.20412,0,1.93647,3.38688
73.8357,85.139,2.05417,0.36,0.04,3.42595,3.72835,0,0.64831,6.048,97.6774,98.274,1.771,0,1,2.56874,2.26634,0,1.93654,3.38688
72.363,85.139,1.8773,0.32,0.04,3.42609,3.72849,0,0.642023,6.048,96.9397,98.274,1.66193,0,1,2.56883,2.26643,0,1.98461,3.38688
70.7349,85.139,1.69728,0.38,0.04,3.42623,3.72863,0,0.642049,6.048,96.2115,98.274,1.66259,0,1,2.56892,2.26652,0,1.98468,3.38688
69.0929,85.139,1.66278,0.35,0.04,3.42637,3.72877,0,0.642076,6.048,95.6046,98.274,1.68954,0,1,2.569,2.2666,0,1.98474,3.38688
67.7202,85.139,1.9809,0.34,0.04,3.51354,3.81594,0,0.642102,6.048,94.9644,98.274,1.89356,0,1,2.62448,2.32208,0,1.98481,3.38688
66.1707,85.139,1.78545,0.43,0.04,3.51369,3.81609,0,0.658438,6.048,94.1883,98.274,1.83151,0,1,2.62456,2.32216,0,2.02767,3.38688
64.4841,85.139,1.6272,0.4,0.04,3.51383,3.81623,0,0.658465,6.048,93.418,98.274,1.6884,0,1,2.62465,2.32225,0,2.02774,3.38688
62.6199,85.139,1.41476,0.4,0.04,3.51398,3.81638,0,0.658492,6.048,92.5606,98.274,1.67833,0,1,2.62474,2.32234,0,2.02781,3.38688
60.4212,85.139,1.26979,0.39,0.04,3.76901,4.07141,0,0.658519,6.048,91.6109,98.274,1.55057,0,1,2.82478,2.52238,0,2.02788,3.38688
58.1233,85.139,1.16616,0.45,0.04,3.8001,4.07157,0,0.706313,6.048,90.5808,98.274,1.41188,0,1,2.79394,2.52248,0,2.18243,3.38688
55.8812,85.139,1.18391,0.45,0.04,3.80035,4.07172,0,0.712139,6.048,89.7298,98.274,1.3661,0,1,2.79394,2.52257,0,2.1586,3.38688
54.2198,85.139,1.75177,0.51,0.04,3.8006,4.07188,0,0.712186,6.048,89.0273,98.274,1.61777,0,1,2.79394,2.52267,0,2.1586,3.38688
53.161,85.139,2.39352,0.51,0.04,3.80085,4.07203,0,0.712233,6.048,88.6394,98.274,1.94544,0,1,2.79394,2.52277,0,2.1586,3.38688
52.3068,85.139,2.49978,0.51,0.04,3.67686,3.94794,0,0.71228,6.048,88.3942,98.274,2.51693,0,1,2.67256,2.40148,0,2.1586,3.38688
51.0665,85.139,2.07148,0.51,0.04,3.64569,3.94809,0,0.689043,6.048,88.3528,98.274,3.79364,0,1,2.70397,2.40157,0,2.06482,3.38688
49.5142,85.139,1.73224,0.53,0.04,3.64584,3.94824,0,0.683202,6.048,87.9428,98.274,2.11389,0,1,2.70406,2.40166,0,2.08908,3.38688
48.6662,85.139,2.4643,0.55,0.04,3.64599,3.94839,0,0.68323,6.048,87.6908,98.274,2.42225,0,1,2.70415,2.40175,0,2.08916,3.38688
47.2191,85.139,1.87734,0.56,0.04,3.54414,3.84654,0,0.683258,6.048,86.9749,98.274,2.76291,0,1,2.59373,2.29133,0,2.08923,3.38688
45.156,85.139,1.18043,0.57,0.04,3.54429,3.84669,0,0.664172,6.048,86.4836,98.274,1.53071,0,1,2.59382,2.29142,0,2.00392,3.38688
44.3772,85.139,2.47274,0.61,0.04,3.54443,3.84683,0,0.664199,6.048,86.2896,98.274,2.71902,0,1,2.59391,2.29151,0,2.00398,3.38688
46.1901,85.139,5.27365,0.64,0.04,3.54458,3.84698,0,0.664227,6.048,86.8435,98.274,5.87831,0,1,2.59399,2.29159,0,2.00405,3.38688
48.0487,85.139,5.18606,0.58,0.04,3.25499,3.55739,0,0.664254,6.048,87.2366,98.274,4.83127,0,1,2.36389,2.06149,0,2.00412,3.38688
51.1428,85.139,6.50375,0.59,0.04,3.25513,3.55753,0,0.609985,6.048,87.8216,98.274,5.38558,0,1,2.36397,2.06157,0,1.82634,3.38688
53.6107,85.139,5.98002,0.58,0.04,3.25526,3.55766,0,0.610011,6.048,88.5235,98.274,5.63574,0,1,2.36405,2.06165,0,1.8264,3.38688
56.3839,85.139,6.36422,0.59,0.04,3.2554,3.5578,0,0.610036,6.048,89.4959,98.274,6.60193,0,1,2.36412,2.06172,0,1.82646,3.38688
58.8395,85.139,5.98121,0.63,0.04,3.25553,3.55793,0,0.610062,6.048,90.1729,98.274,5.57816,0,1,2.3642,2.0618,0,1.82652,3.38688
64.8975,85.139,9.90709,0.59,0.04,3.36711,3.66951,0,0.610087,6.048,92.8563,98.274,11.4519,0,1,2.43094,2.12854,0,1.82658,3.38688
70.7225,85.139,9.83867,0.59,0.04,3.36722,3.66962,0,0.630997,6.048,96.2813,98.274,13.4297,0,1,2.431,2.1286,0,1.87814,3.38688
77.8652,85.139,11.2567,0.55,0.04,3.36733,3.66973,0,0.631017,6.048,98.2472,98.274,9.96417,0,1,2.43106,2.12866,0,1.87819,3.38688
85.139,85.139,15.0423,0.52,0.04,3.36743,3.66983,0,0.631037,6.048,99.3022,98.274,16.4811,0,1,2.43112,2.12872,0,1.87824,3.38688
85.139,85.139,9.90383,0.4,0.04,3.72549,4.02789,0,0.631056,6.048,99.3022,98.274,12.245,0,1,2.68148,2.37908,0,1.87829,3.38688
85.139,85.139,8.45391,0.41,0.04,3.72561,4.02801,0,0.698157,6.048,99.3022,98.274,11.2041,0,1,2.68155,2.37915,0,2.07171,3.38688
85.139,85.139,6.38501,0.41,0.04,3.72572,4.02812,0,0.698179,6.048,99.3022,98.274,8.82711,0,1,2.68162,2.37922,0,2.07177,3.38688
85.139,85.139,6.04269,0.44,0.04,3.72584,4.02824,0,0.698201,6.048,99.3022,98.274,8.24594,0,1,2.68169,2.37929,0,2.07182,3.38688
85.139,85.139,3.9967,0.49,0.04,3.21534,3.51774,0,0.698222,6.048,99.3022,98.274,5.11821,0,1,2.34581,2.04341,0,2.07187,3.38688
84.2685,85.139,2.7467,0.52,0.04,3.21544,3.51784,0,0.602554,6.048,99.3022,98.274,4.30487,0,1,2.34587,2.04347,0,1.81238,3.38688
85.139,85.139,8.38745,0.62,0.04,3.21554,3.51794,0,0.602573,6.048,99.3022,98.274,10.3295,0,1,2.34593,2.04353,0,1.81242,3.38688
85.139,85.139,9.1491,0.55,0.04,3.21564,3.51804,0,0.602592,6.048,99.3022,98.274,12.0676,0,1,2.34599,2.04359,0,1.81247,3.38688
85.139,85.139,8.01997,0.57,0.04,3.21574,3.51814,0,0.602611,6.048,99.3022,98.274,7.45293,0,1,2.34605,2.04365,0,1.81251,3.38688
85.139,85.139,8.73115,0.58,0.04,3.34439,3.64679,0,0.60263,6.048,99.3022,98.274,8.81067,0,1,2.4283,2.1259,0,1.81256,3.38688
85.139,85.139,6.65782,0.57,0.04,3.34449,3.64689,0,0.626739,6.048,99.3022,98.274,6.79503,0,1,2.42836,2.12596,0,1.87611,3.38688
85.139,85.139,5.40497,0.56,0.04,3.3446,3.647,0,0.626758,6.048,99.3022,98.274,5.44055,0,1,2.42842,2.12602,0,1.87615,3.38688
85.139,85.139,4.90017,0.51,0.04,3.3447,3.6471,0,0.626778,6.048,99.3022,98.274,4.90393,0,1,2.42849,2.12609,0,1.8762,3.38688
85.139,85.139,5.54191,0.5,0.04,3.29454,3.59694,0,0.626798,6.048,99.3022,98.274,6.57471,0,1,2.39662,2.09422,0,1.87625,3.38688
85.139,85.139,4.61596,0.46,0.04,3.29464,3.59704,0,0.617397,6.048,99.3022,98.274,5.68726,0,1,2.39668,2.09428,0,1.85163,3.38688
85.139,85.139,4.08757,0.44,0.04,3.29475,3.59715,0,0.617416,6.048,99.3022,98.274,5.02261,0,1,2.39674,2.09434,0,1.85167,3.38688
85.139,85.139,3.69824,0.39,0.04,3.29485,3.59725,0,0.617436,6.048,99.3022,98.274,4.54957,0,1,2.3968,2.0944,0,1.85172,3.38688
85.0268,85.139,3.57548,0.36,0.04,3.4656,3.768,0,0.617455,6.048,99.3022,98.274,4.30916,0,1,2.5101,2.2077,0,1.85177,3.38688
84.8329,85.139,3.44831,0.43,0.04,3.46571,3.76811,0,0.649454,6.048,99.3022,98.274,4.09943,0,1,2.51016,2.20776,0,1.9393,3.38688
84.5958,85.139,3.3939,0.39,0.04,3.46582,3.76822,0,0.649474,6.048,99.3022,98.274,4.16999,0,1,2.51022,2.20782,0,1.93935,3.38688
84.0137,85.139,3.05249,0.35,0.04,3.46593,3.76833,0,0.649494,6.048,99.3022,98.274,4.07986,0,1,2.51029,2.20789,0,1.9394,3.38688
83.5618,85.139,3.15591,0.31,0.04,3.46604,3.76844,0,0.649515,6.048,99.3022,98.274,4.11155,0,1,2.51035,2.20795,0,1.93945,3.38688
83.6814,85.139,3.66001,0.28,0.04,3.43239,3.73479,0,0.649535,6.048,99.3022,98.274,4.05005,0,1,2.57266,2.27026,0,1.9395,3.38688
83.5353,85.139,3.39439,0.25,0.04,3.4325,3.7349,0,0.64323,6.048,99.3022,98.274,3.97514,0,1,2.57273,2.27033,0,1.98764,3.38688
83.0918,85.139,3.09129,0.23,0.04,3.43261,3.73501,0,0.64325,6.048,99.3022,98.274,3.66291,0,1,2.57279,2.27039,0,1.98769,3.38688
82.4128,85.139,2.82543,0.22,0.04,3.43271,3.73511,0,0.64327,6.048,99.3022,98.274,3.50957,0,1,2.57286,2.27046,0,1.98774,3.38688
81.591,85.139,2.74045,0.22,0.04,3.51999,3.82239,0,0.64329,6.048,99.3022,98.274,3.47886,0,1,2.6284,2.326,0,1.98779,3.38688
80.6735,85.139,2.63841,0.22,0.04,3.5201,3.8225,0,0.659647,6.048,99.3022,98.274,3.47168,0,1,2.62847,2.32607,0,2.0307,3.38688
79.6016,85.139,2.4648,0.21,0.04,3.52021,3.82261,0,0.659667,6.048,99.3022,98.274,3.25756,0,1,2.62854,2.32614,0,2.03076,3.38688
78.3453,85.139,2.26236,0.21,0.04,3.52032,3.82272,0,0.659688,6.048,99.3022,98.274,3.09028,0,1,2.6286,2.3262,0,2.03081,3.38688
77.1529,85.139,2.53759,0.26,0.04,3.77574,4.07814,0,0.659708,6.048,99.3022,98.274,3.63297,0,1,2.82895,2.52655,0,2.03086,3.38688
75.732,85.139,2.34119,0.26,0.04,3.81096,4.07826,0,0.707574,6.048,99.2587,98.274,3.0368,0,1,2.79392,2.52662,0,2.18565,3.38688
74.0497,85.139,2.09359,0.26,0.04,3.81115,4.07838,0,0.714174,6.048,99.181,98.274,2.91252,0,1,2.79392,2.5267,0,2.15858,3.38688
72.4256,85.139,2.11862,0.26,0.04,3.81134,4.07849,0,0.71421,6.048,99.2418,98.274,3.15546,0,1,2.79392,2.52677,0,2.15858,3.38688
70.9507,85.139,2.27166,0.29,0.04,3.81153,4.07861,0,0.714245,6.048,99.3022,98.274,3.76773,0,1,2.79392,2.52684,0,2.15858,3.38688
70.0964,85.139,2.84546,0.29,0.04,3.68727,3.95428,0,0.714281,6.048,99.3022,98.274,4.4778,0,1,2.67234,2.40533,0,2.15858,3.38688
69.3298,85.139,2.90295,0.3,0.04,3.65199,3.95439,0,0.690995,6.048,99.3022,98.274,4.50813,0,1,2.7078,2.4054,0,2.06465,3.38688
68.0231,85.139,2.32126,0.32,0.04,3.65211,3.95451,0,0.684384,6.048,99.3022,98.274,3.95224,0,1,2.70787,2.40547,0,2.09205,3.38688
67.3498,85.139,2.92936,0.36,0.04,3.65222,3.95462,0,0.684405,6.048,99.3022,98.274,4.25411,0,1,2.70794,2.40554,0,2.0921,3.38688
68.0472,85.139,4.27123,0.36,0.04,3.55017,3.85257,0,0.684426,6.048,99.3022,98.274,4.98467,0,1,2.59733,2.29493,0,2.09215,3.38688
67.5111,85.139,3.03975,0.39,0.04,3.55029,3.85269,0,0.665303,6.048,99.3022,98.274,3.3663,0,1,2.59739,2.29499,0,2.0067,3.38688
67.1226,85.139,3.27387,0.41,0.04,3.5504,3.8528,0,0.665323,6.048,99.3022,98.274,3.3462,0,1,2.59746,2.29506,0,2.00675,3.38688
68.0703,85.139,4.64554,0.43,0.04,3.55051,3.85291,0,0.665344,6.048,99.3022,98.274,4.47653,0,1,2.59753,2.29513,0,2.0068,3.38688
67.9885,85.139,3.44942,0.44,0.04,3.26044,3.56284,0,0.665365,6.048,99.3022,98.274,3.87154,0,1,2.36705,2.06465,0,2.00685,3.38688
67.6673,85.139,3.12007,0.46,0.04,3.26054,3.56294,0,0.611007,6.048,99.1316,98.274,2.66356,0,1,2.36711,2.06471,0,1.82878,3.38688
67.4368,85.139,3.24446,0.5,0.04,3.26065,3.56305,0,0.611026,6.048,99.292,98.274,3.76298,0,1,2.36717,2.06477,0,1.82883,3.38688
67.061,85.139,3.12157,0.53,0.04,3.26075,3.56315,0,0.611045,6.048,99.3022,98.274,3.37515,0,1,2.36722,2.06482,0,1.82887,3.38688
71.6066,85.139,8.22485,0.54,0.04,3.26085,3.56325,0,0.611064,6.048,99.3022,98.274,5.96468,0,1,2.36728,2.06488,0,1.82892,3.38688
74.4877,85.139,6.77107,0.52,0.04,3.37256,3.67496,0,0.611083,6.048,99.3022,98.274,8.73818,0,1,2.4341,2.1317,0,1.82896,3.38688
75.6992,85.139,5.03671,0.51,0.04,3.37264,3.67504,0,0.632018,6.048,99.3022,98.274,6.68524,0,1,2.43414,2.13174,0,1.88059,3.38688
78.0882,85.139,6.16365,0.5,0.04,3.37271,3.67511,0,0.632032,6.048,99.3022,98.274,8.11838,0,1,2.43418,2.13178,0,1.88062,3.38688
79.2656,85.139,5.1111,0.52,0.04,3.37278,3.67518,0,0.632045,6.048,99.3022,98.274,6.54942,0,1,2.43422,2.13182,0,1.88065,3.38688
79.3113,85.139,4.21959,0.54,0.04,3.73133,4.03373,0,0.632059,6.048,99.3022,98.274,6.85463,0,1,2.68493,2.38253,0,1.88068,3.38688
79.2287,85.139,4.04847,0.56,0.04,3.7314,4.0338,0,0.699251,6.048,99.3022,98.274,7.32403,0,1,2.68498,2.38258,0,2.07438,3.38688
80.8568,85.139,5.78333,0.56,0.04,3.73148,4.03388,0,0.699265,6.048,99.3022,98.274,8.74546,0,1,2.68502,2.38262,0,2.07441,3.38688
81.7106,85.139,5.08973,0.51,0.04,3.73156,4.03396,0,0.69928,6.048,99.3022,98.274,6.29005,0,1,2.68507,2.38267,0,2.07445,3.38688
83.0598,85.139,5.08015,0.57,0.04,3.2203,3.5227,0,0.699295,6.048,99.3022,98.274,5.15458,0,1,2.3487,2.0463,0,2.07448,3.38688
85.139,85.139,10.3054,0.58,0.04,3.22037,3.52277,0,0.603484,6.048,99.3022,98.274,10.3912,0,1,2.34874,2.04634,0,1.8146,3.38688
85.139,85.139,9.50613,0.53,0.04,3.22044,3.52284,0,0.603497,6.048,99.3022,98.274,10.0049,0,1,2.34878,2.04638,0,1.81463,3.38688
85.139,85.139,9.03823,0.53,0.04,3.22051,3.52291,0,0.60351,6.048,99.3022,98.274,8.40601,0,1,2.34882,2.04642,0,1.81466,3.38688
85.139,85.139,6.62575,0.55,0.04,3.22057,3.52297,0,0.603523,6.048,99.3022,98.274,5.55745,0,1,2.34886,2.04646,0,1.8147,3.38688
85.139,85.139,6.67009,0.56,0.04,3.34937,3.65177,0,0.603536,6.048,99.3022,98.274,5.2469,0,1,2.4312,2.1288,0,1.81473,3.38688
85.139,85.139,5.88797,0.55,0.04,3.34944,3.65184,0,0.627672,6.048,99.3022,98.274,6.95965,0,1,2.43125,2.12885,0,1.87835,3.38688
85.139,85.139,4.75131,0.54,0.04,3.34951,3.65191,0,0.627685,6.048,99.3022,98.274,6.27118,0,1,2.43129,2.12889,0,1.87838,3.38688
85.071,85.139,3.72755,0.5,0.04,3.34958,3.65198,0,0.627698,6.048,99.3022,98.274,4.67767,0,1,2.43133,2.12893,0,1.87841,3.38688
85.139,85.139,4.59998,0.58,0.04,3.29932,3.60172,0,0.627712,6.048,99.3022,98.274,5.21858,0,1,2.3994,2.097,0,1.87844,3.38688
85.139,85.139,4.43202,0.44,0.04,3.29939,3.60179,0,0.618292,6.048,99.3022,98.274,4.73921,0,1,2.39944,2.09704,0,1.85378,3.38688
85.139,85.139,4.0611,0.43,0.04,3.29946,3.60186,0,0.618305,6.048,99.3022,98.274,4.48319,0,1,2.39948,2.09708,0,1.85381,3.38688
85.139,85.139,3.78232,0.39,0.04,3.29953,3.60193,0,0.618319,6.048,99.3022,98.274,4.47011,0,1,2.39952,2.09712,0,1.85384,3.38688
84.9367,85.139,3.503,0.36,0.04,3.47047,3.77287,0,0.618332,6.048,99.3022,98.274,4.03088,0,1,2.51295,2.21055,0,1.85387,3.38688
84.3495,85.139,3.06626,0.42,0.04,3.47054,3.77294,0,0.650366,6.048,99.3022,98.274,3.69293,0,1,2.51299,2.21059,0,1.9415,3.38688
83.6447,85.139,2.93536,0.39,0.04,3.47061,3.77301,0,0.650379,6.048,99.3022,98.274,3.9637,0,1,2.51303,2.21063,0,1.94154,3.38688
82.6992,85.139,2.70641,0.35,0.04,3.47069,3.77309,0,0.650393,6.048,99.3022,98.274,3.74059,0,1,2.51308,2.21068,0,1.94157,3.38688
81.6503,85.139,2.52191,0.31,0.04,3.47076,3.77316,0,0.650407,6.048,99.3022,98.274,3.65755,0,1,2.51312,2.21072,0,1.9416,3.38688
80.2721,85.139,2.11976,0.28,0.04,3.43704,3.73944,0,0.650421,6.048,99.2666,98.274,3.03724,0,1,2.57549,2.27309,0,1.94164,3.38688
78.8953,85.139,2.10342,0.25,0.04,3.43711,3.73951,0,0.644101,6.048,99.1972,98.274,3.06451,0,1,2.57553,2.27313,0,1.98982,3.38688
77.4469,85.139,2.0002,0.28,0.04,3.43719,3.73959,0,0.644115,6.048,99.0841,98.274,3.00924,0,1,2.57558,2.27318,0,1.98985,3.38688
75.7741,85.139,1.7388,0.26,0.04,3.43726,3.73966,0,0.644129,6.048,98.8958,98.274,2.83159,0,1,2.57562,2.27322,0,1.98989,3.38688
74.1434,85.139,1.83691,0.26,0.04,3.52461,3.82701,0,0.644142,6.048,98.6007,98.274,2.65792,0,1,2.63121,2.32881,0,1.98992,3.38688
72.399,85.139,1.70529,0.26,0.04,3.52468,3.82708,0,0.660512,6.048,98.226,98.274,2.46664,0,1,2.63126,2.32886,0,2.03287,3.38688
70.5259,85.139,1.55473,0.31,0.04,3.52476,3.82716,0,0.660526,6.048,97.8273,98.274,2.27228,0,1,2.6313,2.3289,0,2.03291,3.38688
68.4873,85.139,1.35348,0.3,0.04,3.52483,3.82723,0,0.66054,6.048,97.42,98.274,2.2569,0,1,2.63135,2.32895,0,2.03294,3.38688
66.1056,85.139,1.19878,0.29,0.04,3.78052,4.08292,0,0.660554,6.048,96.9156,98.274,2.10361,0,1,2.83191,2.52951,0,2.03298,3.38688
63.7017,85.139,1.16506,0.37,0.04,3.81866,4.083,0,0.708469,6.048,96.37,98.274,1.80783,0,1,2.7939,2.52956,0,2.18793,3.38688
61.3982,85.139,1.25519,0.37,0.04,3.81879,4.08308,0,0.715617,6.048,95.6957,98.274,2.20629,0,1,2.7939,2.52961,0,2.15857,3.38688
58.9181,85.139,1.041,0.44,0.04,3.81892,4.08316,0,0.715641,6.048,95.1066,98.274,1.55934,0,1,2.7939,2.52966,0,2.15856,3.38688
56.7093,85.139,1.27504,0.45,0.04,3.81905,4.08324,0,0.715665,6.048,94.8067,98.274,2.91708,0,1,2.7939,2.52971,0,2.15857,3.38688
54.6831,85.139,1.40461,0.5,0.04,3.69459,3.95873,0,0.715689,6.048,94.668,98.274,3.85583,0,1,2.67218,2.40804,0,2.15857,3.38688
52.6437,85.139,1.37093,0.5,0.04,3.65641,3.95881,0,0.692366,6.048,94.5462,98.274,4.29154,0,1,2.71049,2.40809,0,2.06453,3.38688
50.1513,85.139,0.831309,0.5,0.04,3.65648,3.95888,0,0.685211,6.048,94.1677,98.274,2.61431,0,1,2.71053,2.40813,0,2.09412,3.38688
47.9466,85.139,1.10942,0.55,0.04,3.65656,3.95896,0,0.685225,6.048,93.9959,98.274,3.17348,0,1,2.71058,2.40818,0,2.09416,3.38688
47.1944,85.139,2.47608,0.56,0.04,3.55437,3.85677,0,0.685239,6.048,94.3722,98.274,6.57752,0,1,2.59982,2.29742,0,2.09419,3.38688
46.1483,85.139,2.19721,0.57,0.04,3.55444,3.85684,0,0.666088,6.048,94.6575,98.274,3.91907,0,1,2.59987,2.29747,0,2.00862,3.38688
46.1702,85.139,3.2577,0.58,0.04,3.55452,3.85692,0,0.666102,6.048,95.9544,98.274,7.09703,0,1,2.59991,2.29751,0,2.00866,3.38688
45.0129,85.139,2.05533,0.59,0.04,3.55459,3.85699,0,0.666116,6.048,96.5431,98.274,5.57512,0,1,2.59996,2.29756,0,2.00869,3.38688
45.9955,85.139,4.19668,0.62,0.04,3.26419,3.56659,0,0.66613,6.048,97.4122,98.274,6.34963,0,1,2.36922,2.06682,0,2.00873,3.38688
45.747,85.139,2.94229,0.59,0.04,3.26426,3.56666,0,0.611708,6.048,97.4342,98.274,4.5138,0,1,2.36926,2.06686,0,1.83046,3.38688
46.517,85.139,3.95034,0.6,0.04,3.26432,3.56672,0,0.611721,6.048,97.539,98.274,4.54811,0,1,2.3693,2.0669,0,1.83049,3.38688
48.7544,85.139,5.60979,0.64,0.04,3.26439,3.56679,0,0.611734,6.048,98.3883,98.274,6.89612,0,1,2.36934,2.06694,0,1.83052,3.38688
50.2275,85.139,4.81432,0.66,0.04,3.26446,3.56686,0,0.611747,6.048,99.3022,98.274,8.22543,0,1,2.36938,2.06698,0,1.83055,3.38688
48.8574,85.139,1.76575,0.66,0.04,3.26446,3.56686,0,0.61176,6.048,99.0756,98.274,3.02948,0,1,2.36938,2.06698,0,1.83058,3.38688
46.8483,85.139,1.15607,0.67,0.04,3.37626,3.67866,0,0.61176,6.048,98.9411,98.274,2.40731,0,1,2.43624,2.13384,0,1.83058,3.38688
45.6439,85.139,1.93301,0.69,0.04,3.3763,3.6787,0,0.632711,6.048,98.9445,98.274,3.09859,0,1,2.43626,2.13386,0,1.88224,3.38688
45.5314,85.139,3.05089,0.7,0.04,3.30101,3.67873,0,0.632718,6.048,98.9039,98.274,2.83276,0,1,2.3926,2.13389,0,1.88226,3.38688
45.0111,85.139,2.67868,0.72,0.04,3.30105,3.67877,0,0.61861,6.048,98.9417,98.274,3.14306,0,1,2.39262,2.13391,0,1.84852,3.38688
45.5656,85.139,4.00306,0.77,0.04,3.65257,4.03763,0,0.618617,6.048,98.4563,98.274,3.13947,0,1,2.63841,2.38484,0,1.84854,3.38688
44.2468,85.139,2.0473,0.74,0.04,3.65261,4.03768,0,0.684491,6.048,97.3176,98.274,1.88364,0,1,2.63843,2.38486,0,2.03843,3.38688
42.7069,85.139,1.72747,0.81,0.04,3.65265,4.03772,0,0.684499,6.048,96.8349,98.274,1.58626,0,1,2.63846,2.38489,0,2.03845,3.38688
