0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1455,85.139,4.78182,0.21,0.04,2.54241,2.84481,0,0.476388,4.47552,99.3022,98.274,7.31376,0,0,1.95095,1.64855,0,1.50716,3.38688
68.3151,85.139,3.15299,0.2,0.04,2.54274,2.84514,0,0.476448,4.47552,99.298,98.274,3.63142,0,0,1.95114,1.64874,0,1.50731,3.38688
70.19,85.139,5.08796,0.21,0.04,2.54306,2.84546,0,0.476509,4.47552,99.3022,98.274,6.05158,0,0,1.95133,1.64893,0,1.50745,3.38688
72.9863,85.139,6.14365,0.2,0.04,2.63252,2.93492,0,0.476569,4.47552,99.3022,98.274,8.49019,0,0,2.00483,1.70243,0,1.5076,3.38688
75.2007,85.139,5.43143,0.21,0.04,2.63284,2.93524,0,0.493335,4.47552,99.3022,98.274,5.52287,0,0,2.00501,1.70261,0,1.54893,3.38688
76.8523,85.139,4.81762,0.13,0.04,2.63315,2.93555,0,0.493394,4.47552,99.3022,98.274,4.74328,0,0,2.0052,1.7028,0,1.54907,3.38688
77.7478,85.139,3.9744,0.13,0.04,2.63346,2.93586,0,0.493453,4.47552,99.3022,98.274,4.235,0,0,2.00538,1.70298,0,1.54921,3.38688
78.0952,85.139,3.62996,0.15,0.04,2.92017,3.22257,0,0.493511,4.47552,99.3022,98.274,5.05752,0,0,2.20582,1.90342,0,1.54936,3.38688
77.8521,85.139,3.01274,0.18,0.04,2.92051,3.22291,0,0.547239,4.47552,99.3022,98.274,3.84023,0,0,2.20602,1.90362,0,1.70421,3.38688
79.5718,85.139,5.12794,0.2,0.04,2.92085,3.22325,0,0.547304,4.47552,99.3022,98.274,5.44396,0,0,2.20622,1.90382,0,1.70437,3.38688
81.2855,85.139,5.25215,0.13,0.04,2.9212,3.2236,0,0.547368,4.47552,99.3022,98.274,5.62743,0,0,2.20643,1.90403,0,1.70453,3.38688
84.8515,85.139,6.92498,0.15,0.04,2.51289,2.81529,0,0.547433,4.47552,99.3022,98.274,8.81941,0,0,1.93777,1.63537,0,1.70468,3.38688
85.139,85.139,5.31082,0.16,0.04,2.51319,2.81559,0,0.470915,4.47552,99.3022,98.274,5.48029,0,0,1.93794,1.63554,0,1.49712,3.38688
85.139,85.139,5.79524,0.13,0.04,2.51349,2.81589,0,0.470971,4.47552,99.3022,98.274,5.81539,0,0,1.93812,1.63572,0,1.49725,3.38688
85.139,85.139,8.28149,0.13,0.04,2.51379,2.81619,0,0.471028,4.47552,99.3022,98.274,9.5082,0,0,1.93829,1.63589,0,1.49739,3.38688
85.139,85.139,7.6376,0.14,0.04,2.51409,2.81649,0,0.471084,4.47552,99.3022,98.274,8.70645,0,0,1.93847,1.63607,0,1.49752,3.38688
85.139,85.139,7.72199,0.14,0.04,2.61731,2.91971,0,0.471141,4.47552,99.3022,98.274,8.27138,0,0,2.00445,1.70205,0,1.49766,3.38688
85.139,85.139,6.6068,0.13,0.04,2.61762,2.92002,0,0.490484,4.47552,99.3022,98.274,9.20595,0,0,2.00463,1.70223,0,1.54864,3.38688
85.139,85.139,4.76618,0.13,0.04,2.61793,2.92033,0,0.490542,4.47552,99.3022,98.274,6.43901,0,0,2.00481,1.70241,0,1.54878,3.38688
85.139,85.139,4.61001,0.13,0.04,2.61825,2.92065,0,0.490601,4.47552,99.3022,98.274,5.90249,0,0,2.005,1.7026,0,1.54892,3.38688
85.139,85.139,4.66386,0.12,0.04,2.5783,2.8807,0,0.490659,4.47552,99.3022,98.274,6.29577,0,0,1.97961,1.67721,0,1.54906,3.38688
85.139,85.139,3.52219,0.09,0.04,2.57861,2.88101,0,0.483173,4.47552,99.3022,98.274,4.34035,0,0,1.97979,1.67739,0,1.52944,3.38688
85.139,85.139,3.07039,0.09,0.04,2.57892,2.88132,0,0.483231,4.47552,99.3022,98.274,3.98994,0,0,1.97997,1.67757,0,1.52958,3.38688
84.8852,85.139,2.7437,0.08,0.04,2.57922,2.88162,0,0.483289,4.47552,99.3022,98.274,3.50626,0,0,1.98014,1.67774,0,1.52972,3.38688
84.4329,85.139,2.6071,0.1,0.04,2.71624,3.01864,0,0.483346,4.47552,99.3022,98.274,3.29125,0,0,2.07104,1.76864,0,1.52986,3.38688
83.8064,85.139,2.36206,0.09,0.04,2.71656,3.01896,0,0.509024,4.47552,99.3022,98.274,3.23512,0,0,2.07123,1.76883,0,1.60009,3.38688
83.1559,85.139,2.32931,0.1,0.04,2.71689,3.01929,0,0.509084,4.47552,99.3022,98.274,3.32849,0,0,2.07142,1.76902,0,1.60023,3.38688
82.368,85.139,2.17852,0.08,0.04,2.71721,3.01961,0,0.509144,4.47552,99.3022,98.274,3.11519,0,0,2.07161,1.76921,0,1.60038,3.38688
81.7342,85.139,2.30788,0.08,0.04,2.71753,3.01993,0,0.509205,4.47552,99.3022,98.274,2.88535,0,0,2.0718,1.7694,0,1.60052,3.38688
81.2402,85.139,2.40057,0.08,0.04,2.6908,2.9932,0,0.509265,4.47552,99.2914,98.274,2.86686,0,0,2.12187,1.81947,0,1.60067,3.38688
80.5267,85.139,2.16736,0.07,0.04,2.69112,2.99352,0,0.504256,4.47552,99.2217,98.274,2.57982,0,0,2.12207,1.81967,0,1.63936,3.38688
79.7516,85.139,2.06494,0.07,0.04,2.69144,2.99384,0,0.504316,4.47552,99.0538,98.274,2.50128,0,0,2.12226,1.81986,0,1.63951,3.38688
78.7793,85.139,1.84273,0.06,0.04,2.69176,2.99416,0,0.504376,4.47552,98.817,98.274,2.4157,0,0,2.12246,1.82006,0,1.63966,3.38688
77.6719,85.139,1.74977,0.11,0.04,2.76197,3.06437,0,0.504436,4.47552,98.565,98.274,2.35566,0,0,2.16713,1.86473,0,1.63981,3.38688
76.5311,85.139,1.70939,0.1,0.04,2.76229,3.06469,0,0.517592,4.47552,98.2567,98.274,2.43999,0,0,2.16733,1.86493,0,1.67432,3.38688
75.2949,85.139,1.59592,0.11,0.04,2.76262,3.06502,0,0.517654,4.47552,97.8995,98.274,2.29655,0,0,2.16753,1.86513,0,1.67448,3.38688
73.9441,85.139,1.46474,0.11,0.04,2.76295,3.06535,0,0.517715,4.47552,97.5363,98.274,2.16657,0,0,2.16773,1.86533,0,1.67463,3.38688
72.5272,85.139,1.52858,0.11,0.04,2.96802,3.27042,0,0.517776,4.47552,97.1808,98.274,2.41372,0,0,2.32854,2.02614,0,1.67478,3.38688
70.9986,85.139,1.39267,0.14,0.04,2.96837,3.27077,0,0.556207,4.47552,96.6352,98.274,2.08483,0,0,2.32876,2.02636,0,1.79903,3.38688
69.2498,85.139,1.18027,0.14,0.04,2.96872,3.27112,0,0.556272,4.47552,96.1334,98.274,1.83621,0,0,2.32897,2.02657,0,1.7992,3.38688
67.6298,85.139,1.28097,0.14,0.04,2.96907,3.27147,0,0.556338,4.47552,95.8273,98.274,2.41412,0,0,2.32919,2.02679,0,1.79936,3.38688
65.9553,85.139,1.20207,0.17,0.04,2.96942,3.27182,0,0.556403,4.47552,95.3632,98.274,2.19029,0,0,2.3294,2.027,0,1.79953,3.38688
64.2926,85.139,1.10216,0.17,0.04,2.86993,3.17233,0,0.556469,4.47552,94.9376,98.274,2.24221,0,0,2.23208,1.92968,0,1.7997,3.38688
62.9382,85.139,1.43004,0.16,0.04,2.87027,3.17267,0,0.537825,4.47552,94.5714,98.274,2.30222,0,0,2.23229,1.92989,0,1.72451,3.38688
62.1754,85.139,2.07228,0.16,0.04,2.87061,3.17301,0,0.537888,4.47552,94.6235,98.274,3.90819,0,0,2.23249,1.93009,0,1.72467,3.38688
61.0943,85.139,1.80796,0.22,0.04,2.87094,3.17334,0,0.537952,4.47552,94.4295,98.274,2.91846,0,0,2.2327,1.9303,0,1.72483,3.38688
61.7357,85.139,3.60441,0.22,0.04,2.7893,3.0917,0,0.538015,4.47552,94.5654,98.274,4.12018,0,0,2.14408,1.84168,0,1.72498,3.38688
62.5225,85.139,3.78216,0.22,0.04,2.78963,3.09203,0,0.522715,4.47552,94.8125,98.274,4.64481,0,0,2.14428,1.84188,0,1.65652,3.38688
63.6266,85.139,4.11862,0.17,0.04,2.78996,3.09236,0,0.522777,4.47552,95.9454,98.274,6.46857,0,0,2.14448,1.84208,0,1.65667,3.38688
64.218,85.139,3.63873,0.16,0.04,2.79029,3.09269,0,0.522839,4.47552,97.0346,98.274,6.17098,0,0,2.14467,1.84227,0,1.65682,3.38688
64.0881,85.139,2.82151,0.17,0.04,2.55768,2.86008,0,0.5229,4.47552,97.5167,98.274,4.05562,0,0,1.9598,1.6574,0,1.65698,3.38688
63.354,85.139,2.12774,0.2,0.04,2.55799,2.86039,0,0.479309,4.47552,97.5498,98.274,2.74552,0,0,1.95998,1.65758,0,1.51414,3.38688
63.2819,85.139,2.8816,0.22,0.04,2.55829,2.86069,0,0.479367,4.47552,98.1751,98.274,4.8005,0,0,1.96016,1.65776,0,1.51428,3.38688
62.1439,85.139,1.72789,0.24,0.04,2.5586,2.861,0,0.479424,4.47552,98.6133,98.274,4.18025,0,0,1.96033,1.65793,0,1.51442,3.38688
62.1973,85.139,2.98788,0.29,0.04,2.5589,2.8613,0,0.479481,4.47552,99.3022,98.274,5.25281,0,0,1.96051,1.65811,0,1.51455,3.38688
62.0917,85.139,2.75976,0.31,0.04,2.64885,2.95125,0,0.479538,4.47552,99.1088,98.274,3.18269,0,0,2.0143,1.7119,0,1.51469,3.38688
61.4337,85.139,2.19182,0.33,0.04,2.64914,2.95154,0,0.496394,4.47552,98.7934,98.274,2.66013,0,0,2.01447,1.71207,0,1.55625,3.38688
60.9331,85.139,2.3309,0.37,0.04,2.64944,2.95184,0,0.496449,4.47552,98.5537,98.274,2.82302,0,0,2.01464,1.71224,0,1.55638,3.38688
60.4244,85.139,2.30175,0.41,0.04,2.64974,2.95214,0,0.496505,4.47552,98.7193,98.274,3.73253,0,0,2.01482,1.71242,0,1.55651,3.38688
63.4591,85.139,6.25294,0.42,0.04,2.938,3.2404,0,0.49656,4.47552,99.3022,98.274,6.46436,0,0,2.21635,1.91395,0,1.55665,3.38688
64.8786,85.139,4.62954,0.35,0.04,2.93833,3.24073,0,0.550582,4.47552,99.3022,98.274,5.43885,0,0,2.21654,1.91414,0,1.71235,3.38688
64.6208,85.139,2.86073,0.38,0.04,2.93865,3.24105,0,0.550643,4.47552,99.2556,98.274,3.71915,0,0,2.21674,1.91434,0,1.7125,3.38688
65.5487,85.139,4.08718,0.42,0.04,2.93898,3.24138,0,0.550704,4.47552,99.3022,98.274,5.5914,0,0,2.21693,1.91453,0,1.71265,3.38688
66.4232,85.139,3.71732,0.43,0.04,2.5284,2.8308,0,0.550765,4.47552,99.2583,98.274,3.79359,0,0,1.94678,1.64438,0,1.7128,3.38688
67.5704,85.139,3.98797,0.48,0.04,2.52868,2.83108,0,0.473822,4.47552,99.3022,98.274,3.04601,0,0,1.94694,1.64454,0,1.50408,3.38688
68.8662,85.139,4.1427,0.51,0.04,2.52896,2.83136,0,0.473875,4.47552,99.3022,98.274,3.21558,0,0,1.94711,1.64471,0,1.50421,3.38688
71.1726,85.139,5.23957,0.45,0.04,2.52925,2.83165,0,0.473928,4.47552,99.3022,98.274,4.16036,0,0,1.94727,1.64487,0,1.50434,3.38688
74.9778,85.139,6.8833,0.49,0.04,2.52953,2.83193,0,0.473981,4.47552,99.3022,98.274,6.51824,0,0,1.94744,1.64504,0,1.50446,3.38688
77.7422,85.139,5.86421,0.36,0.04,2.6333,2.9357,0,0.474034,4.47552,99.3022,98.274,6.35512,0,0,2.01377,1.71137,0,1.50459,3.38688
82.4948,85.139,7.88426,0.36,0.04,2.63359,2.93599,0,0.49348,4.47552,99.3022,98.274,8.82407,0,0,2.01394,1.71154,0,1.55584,3.38688
84.9273,85.139,5.55139,0.25,0.04,2.63389,2.93629,0,0.493535,4.47552,99.3022,98.274,5.91226,0,0,2.01411,1.71171,0,1.55597,3.38688
85.139,85.139,4.82099,0.23,0.04,2.63418,2.93658,0,0.49359,4.47552,99.3022,98.274,4.99389,0,0,2.01429,1.71189,0,1.5561,3.38688
85.139,85.139,3.63459,0.12,0.04,2.594,2.8964,0,0.493646,4.47552,99.3022,98.274,3.13675,0,0,1.98875,1.68635,0,1.55624,3.38688
85.139,85.139,3.50167,0.09,0.04,2.59429,2.89669,0,0.486115,4.47552,99.3022,98.274,3.27969,0,0,1.98892,1.68652,0,1.53651,3.38688
85.139,85.139,3.24167,0.09,0.04,2.59458,2.89698,0,0.48617,4.47552,99.3022,98.274,3.08482,0,0,1.98909,1.68669,0,1.53664,3.38688
85.139,85.139,3.38389,0.08,0.04,2.59487,2.89727,0,0.486224,4.47552,99.3022,98.274,3.05203,0,0,1.98925,1.68685,0,1.53677,3.38688
85.0418,85.139,2.89556,0.08,0.04,2.73261,3.03501,0,0.486278,4.47552,99.1619,98.274,2.6277,0,0,2.08063,1.77823,0,1.5369,3.38688
84.5925,85.139,2.50424,0.1,0.04,2.73292,3.03532,0,0.512091,4.47552,98.9521,98.274,2.48725,0,0,2.08081,1.77841,0,1.6075,3.38688
84.1165,85.139,2.47197,0.1,0.04,2.73322,3.03562,0,0.512148,4.47552,98.795,98.274,2.53455,0,0,2.08099,1.77859,0,1.60763,3.38688
83.4939,85.139,2.31561,0.1,0.04,2.73352,3.03592,0,0.512205,4.47552,98.4868,98.274,2.40923,0,0,2.08117,1.77877,0,1.60777,3.38688
82.554,85.139,1.96898,0.08,0.04,2.73383,3.03623,0,0.512262,4.47552,97.8351,98.274,2.08178,0,0,2.08135,1.77895,0,1.60791,3.38688
81.0964,85.139,1.37213,0.08,0.04,2.70694,3.00934,0,0.512319,4.47552,97.2183,98.274,1.62616,0,0,2.13168,1.82928,0,1.60805,3.38688
79.5347,85.139,1.25843,0.07,0.04,2.70724,3.00964,0,0.50728,4.47552,96.4383,98.274,1.62777,0,0,2.13186,1.82946,0,1.64694,3.38688
77.8789,85.139,1.15157,0.07,0.04,2.70754,3.00994,0,0.507336,4.47552,95.6821,98.274,1.45127,0,0,2.13205,1.82965,0,1.64708,3.38688
76.1633,85.139,1.05765,0.11,0.04,2.70784,3.01024,0,0.507393,4.47552,94.8716,98.274,1.41784,0,0,2.13223,1.82983,0,1.64722,3.38688
74.3222,85.139,0.965468,0.11,0.04,2.7784,3.0808,0,0.507449,4.47552,93.9104,98.274,1.34946,0,0,2.17713,1.87473,0,1.64736,3.38688
72.4067,85.139,0.876711,0.1,0.04,2.77871,3.08111,0,0.520673,4.47552,92.9144,98.274,1.24987,0,0,2.17732,1.87492,0,1.68205,3.38688
70.4367,85.139,0.804701,0.15,0.04,2.77902,3.08142,0,0.520731,4.47552,92.1789,98.274,1.18121,0,0,2.17751,1.87511,0,1.6822,3.38688
68.6499,85.139,0.961032,0.14,0.04,2.77933,3.08173,0,0.520788,4.47552,91.2751,98.274,1.5722,0,0,2.17769,1.87529,0,1.68234,3.38688
66.5362,85.139,0.791371,0.14,0.04,2.98547,3.28787,0,0.520846,4.47552,90.2771,98.274,1.24528,0,0,2.33935,2.03695,0,1.68249,3.38688
64.4176,85.139,0.780712,0.16,0.04,2.9858,3.2882,0,0.559478,4.47552,89.1153,98.274,1.2661,0,0,2.33956,2.03716,0,1.80738,3.38688
62.1724,85.139,0.639658,0.16,0.04,2.98613,3.28853,0,0.55954,4.47552,88.2711,98.274,1.0147,0,0,2.33976,2.03736,0,1.80754,3.38688
60.0607,85.139,0.743956,0.22,0.04,2.98646,3.28886,0,0.559601,4.47552,87.2921,98.274,1.51331,0,0,2.33997,2.03757,0,1.8077,3.38688
57.9104,85.139,0.696021,0.23,0.04,2.98679,3.28919,0,0.559663,4.47552,86.4851,98.274,1.28109,0,0,2.34017,2.03777,0,1.80786,3.38688
56.3492,85.139,1.25976,0.23,0.04,2.88676,3.18916,0,0.559725,4.47552,86.0056,98.274,1.56383,0,0,2.24232,1.93992,0,1.80802,3.38688
54.6452,85.139,1.08778,0.27,0.04,2.88708,3.18948,0,0.540978,4.47552,85.3567,98.274,2.47133,0,0,2.24251,1.94011,0,1.73241,3.38688
52.8283,85.139,0.953384,0.28,0.04,2.8874,3.1898,0,0.541038,4.47552,84.476,98.274,1.46112,0,0,2.24271,1.94031,0,1.73257,3.38688
51.0131,85.139,0.923806,0.29,0.04,2.88771,3.19011,0,0.541098,4.47552,83.8378,98.274,1.35111,0,0,2.2429,1.9405,0,1.73272,3.38688
50.3985,85.139,2.15437,0.31,0.04,2.80562,3.10802,0,0.541158,4.47552,83.4914,98.274,1.70126,0,0,2.1538,1.8514,0,1.73287,3.38688
51.7016,85.139,4.0892,0.31,0.04,2.80593,3.10833,0,0.525773,4.47552,83.4966,98.274,2.93249,0,0,2.15399,1.85159,0,1.66403,3.38688
52.244,85.139,3.33561,0.29,0.04,2.80624,3.10864,0,0.525831,4.47552,83.6772,98.274,4.14104,0,0,2.15418,1.85178,0,1.66417,3.38688
52.4571,85.139,3.03568,0.3,0.04,2.80655,3.10895,0,0.52589,4.47552,83.5963,98.274,3.00954,0,0,2.15436,1.85196,0,1.66432,3.38688
55.8441,85.139,6.2324,0.31,0.04,2.5727,2.8751,0,0.525948,4.47552,83.8274,98.274,4.64195,0,0,1.96851,1.66611,0,1.66446,3.38688
58.3241,85.139,5.26595,0.32,0.04,2.57299,2.87539,0,0.482124,4.47552,84.3185,98.274,9.04075,0,0,1.96867,1.66627,0,1.52087,3.38688
64.5381,85.139,9.21347,0.28,0.04,2.57328,2.87568,0,0.482178,4.47552,84.6984,98.274,7.90929,0,0,1.96884,1.66644,0,1.521,3.38688
85.139,85.139,32.044,0.26,0.04,2.57357,2.87597,0,0.482232,4.47552,93.7182,98.274,19.3153,0,0,1.96901,1.66661,0,1.52113,3.38688
85.139,85.139,12.3493,0.08,0.04,2.57385,2.87625,0,0.482286,4.47552,95.024,98.274,10.0666,0,0,1.96917,1.66677,0,1.52125,3.38688
84.03,85.139,1.88576,0.1,0.04,2.66425,2.96665,0,0.48234,4.47552,95.4227,98.274,3.89142,0,0,2.02324,1.72084,0,1.52138,3.38688
82.9881,85.139,1.972,0.13,0.04,2.66453,2.96693,0,0.49928,4.47552,95.6784,98.274,3.50184,0,0,2.0234,1.721,0,1.56315,3.38688
82.8459,85.139,2.93917,0.12,0.04,2.66481,2.96721,0,0.499332,4.47552,96.0903,98.274,4.15331,0,0,2.02356,1.72116,0,1.56328,3.38688
81.852,85.139,2.01511,0.12,0.04,2.66508,2.96748,0,0.499385,4.47552,96.3526,98.274,3.5221,0,0,2.02372,1.72132,0,1.5634,3.38688
80.9923,85.139,2.409,0.12,0.04,2.95483,3.25723,0,0.499437,4.47552,96.6252,98.274,4.8993,0,0,2.22629,1.92389,0,1.56353,3.38688
79.912,85.139,2.1662,0.13,0.04,2.95514,3.25754,0,0.553735,4.47552,97.0195,98.274,4.08631,0,0,2.22647,1.92407,0,1.72003,3.38688
79.6554,85.139,3.03892,0.13,0.04,2.95544,3.25784,0,0.553792,4.47552,97.3901,98.274,4.48532,0,0,2.22665,1.92425,0,1.72017,3.38688
79.832,85.139,3.67281,0.14,0.04,2.95575,3.25815,0,0.55385,4.47552,98.5994,98.274,6.29058,0,0,2.22683,1.92443,0,1.72031,3.38688
80.9251,85.139,4.15918,0.15,0.04,2.54302,2.84542,0,0.553907,4.47552,99.2672,98.274,5.23135,0,0,1.95527,1.65287,0,1.72045,3.38688
82.1108,85.139,4.2278,0.17,0.04,2.54329,2.84569,0,0.476562,4.47552,99.3022,98.274,5.13762,0,0,1.95543,1.65303,0,1.51064,3.38688
83.324,85.139,4.3303,0.19,0.04,2.54355,2.84595,0,0.476612,4.47552,99.3022,98.274,6.23129,0,0,1.95558,1.65318,0,1.51076,3.38688
85.139,85.139,5.99467,0.22,0.04,2.54382,2.84622,0,0.476662,4.47552,99.3022,98.274,6.56964,0,0,1.95574,1.65334,0,1.51088,3.38688
85.139,85.139,6.75673,0.15,0.04,2.54409,2.84649,0,0.476712,4.47552,99.3022,98.274,6.96619,0,0,1.95589,1.65349,0,1.511,3.38688
85.139,85.139,5.41174,0.15,0.04,2.64837,2.95077,0,0.476762,4.47552,99.3022,98.274,6.64002,0,0,2.02256,1.72016,0,1.51112,3.38688
85.139,85.139,4.80042,0.14,0.04,2.64865,2.95105,0,0.496304,4.47552,99.3022,98.274,7.70649,0,0,2.02272,1.72032,0,1.56263,3.38688
85.139,85.139,4.44909,0.13,0.04,2.64892,2.95132,0,0.496356,4.47552,99.3022,98.274,8.09102,0,0,2.02288,1.72048,0,1.56275,3.38688
85.139,85.139,3.86432,0.13,0.04,2.6492,2.9516,0,0.496408,4.47552,99.3022,98.274,7.41395,0,0,2.02304,1.72064,0,1.56288,3.38688
84.7811,85.139,2.67716,0.13,0.04,2.60879,2.91119,0,0.49646,4.47552,99.3022,98.274,3.64156,0,0,1.99736,1.69496,0,1.563,3.38688
84.1582,85.139,2.32219,0.2,0.04,2.60906,2.91146,0,0.488887,4.47552,99.3022,98.274,3.17268,0,0,1.99752,1.69512,0,1.54316,3.38688
83.5033,85.139,2.25419,0.19,0.04,2.60934,2.91174,0,0.488939,4.47552,99.3022,98.274,3.41823,0,0,1.99768,1.69528,0,1.54328,3.38688
82.7024,85.139,2.09467,0.17,0.04,2.60961,2.91201,0,0.48899,4.47552,99.3022,98.274,3.11818,0,0,1.99784,1.69544,0,1.54341,3.38688
81.681,85.139,1.9729,0.14,0.04,2.74803,3.05043,0,0.489041,4.47552,99.1771,98.274,2.71934,0,0,2.08967,1.78727,0,1.54353,3.38688
80.2797,85.139,1.51723,0.11,0.04,2.74832,3.05072,0,0.514981,4.47552,98.9433,98.274,2.21278,0,0,2.08984,1.78744,0,1.61448,3.38688
78.87,85.139,1.49729,0.1,0.04,2.7486,3.051,0,0.515035,4.47552,98.724,98.274,2.25372,0,0,2.09,1.7876,0,1.61461,3.38688
77.3805,85.139,1.40251,0.2,0.04,2.74889,3.05129,0,0.515088,4.47552,98.3816,98.274,2.14441,0,0,2.09017,1.78777,0,1.61474,3.38688
75.8029,85.139,1.29258,0.16,0.04,2.74918,3.05158,0,0.515142,4.47552,97.9868,98.274,2.0375,0,0,2.09034,1.78794,0,1.61487,3.38688
74.0587,85.139,1.09734,0.13,0.04,2.72213,3.02453,0,0.515195,4.47552,97.7053,98.274,2.03511,0,0,2.14091,1.83851,0,1.615,3.38688
72.3188,85.139,1.03933,0.13,0.04,2.72241,3.02481,0,0.510127,4.47552,97.2884,98.274,2.03197,0,0,2.14109,1.83869,0,1.65407,3.38688
70.5377,85.139,0.98144,0.21,0.04,2.72269,3.02509,0,0.51018,4.47552,96.7868,98.274,1.95185,0,0,2.14126,1.83886,0,1.6542,3.38688
68.768,85.139,0.979184,0.16,0.04,2.72298,3.02538,0,0.510233,4.47552,96.2137,98.274,1.83546,0,0,2.14143,1.83903,0,1.65434,3.38688
66.8166,85.139,0.833021,0.16,0.04,2.79387,3.09627,0,0.510286,4.47552,95.4675,98.274,1.72786,0,0,2.18654,1.88414,0,1.65447,3.38688
64.7639,85.139,0.71042,0.19,0.04,2.79416,3.09656,0,0.523572,4.47552,94.6578,98.274,1.55817,0,0,2.18672,1.88432,0,1.68932,3.38688
62.6704,85.139,0.647954,0.18,0.04,2.79445,3.09685,0,0.523626,4.47552,93.8482,98.274,1.43922,0,0,2.1869,1.8845,0,1.68946,3.38688
60.529,85.139,0.564803,0.17,0.04,2.79475,3.09715,0,0.523681,4.47552,93.0468,98.274,1.4305,0,0,2.18707,1.88467,0,1.6896,3.38688
58.1417,85.139,0.462752,0.24,0.04,3.0019,3.3043,0,0.523735,4.47552,92.1697,98.274,1.41231,0,0,2.34953,2.04713,0,1.68973,3.38688
55.5032,85.139,0.350031,0.23,0.04,3.00221,3.30461,0,0.562556,4.47552,91.208,98.274,1.39023,0,0,2.34972,2.04732,0,1.81525,3.38688
52.3789,85.139,0.340397,0.28,0.04,3.00252,3.30492,0,0.562614,4.47552,90.3859,98.274,1.31663,0,0,2.34991,2.04751,0,1.81539,3.38688
49.8946,85.139,0.484967,0.28,0.04,3.00283,3.30523,0,0.562672,4.47552,89.6494,98.274,1.53096,0,0,2.3501,2.0477,0,1.81554,3.38688
48.8216,85.139,0.705602,0.32,0.04,3.00314,3.30554,0,0.56273,4.47552,89.2475,98.274,1.76438,0,0,2.3503,2.0479,0,1.81569,3.38688
47.2314,85.139,1.02151,0.32,0.04,2.90258,3.20498,0,0.562788,4.47552,88.8135,98.274,2.56575,0,0,2.25195,1.94955,0,1.81584,3.38688
45.5754,85.139,1.0045,0.31,0.04,2.90288,3.20528,0,0.543944,4.47552,88.5779,98.274,3.01676,0,0,2.25213,1.94973,0,1.73985,3.38688
44.0189,85.139,1.08916,0.31,0.04,2.90318,3.20558,0,0.544,4.47552,88.4822,98.274,3.28786,0,0,2.25231,1.94991,0,1.73999,3.38688
42.5105,85.139,1.14296,0.35,0.04,2.90348,3.20588,0,0.544057,4.47552,88.4066,98.274,3.47451,0,0,2.25249,1.95009,0,1.74014,3.38688
42.469,85.139,2.62408,0.36,0.04,2.82096,3.12336,0,0.544113,4.47552,88.969,98.274,4.48286,0,0,2.16294,1.86054,0,1.74028,3.38688
41.4601,85.139,1.58699,0.35,0.04,2.82125,3.12365,0,0.528648,4.47552,88.6329,98.274,2.43511,0,0,2.16312,1.86072,0,1.67109,3.38688
40.2179,85.139,1.3194,0.36,0.04,2.82155,3.12395,0,0.528703,4.47552,88.513,98.274,2.20767,0,0,2.16329,1.86089,0,1.67123,3.38688
39.3872,85.139,1.7906,0.37,0.04,2.82184,3.12424,0,0.528758,4.47552,88.5728,98.274,3.05297,0,0,2.16347,1.86107,0,1.67136,3.38688
40.2237,85.139,3.27354,0.4,0.04,2.58682,2.88922,0,0.528813,4.47552,89.366,98.274,4.61322,0,0,1.97669,1.67429,0,1.6715,3.38688
40.9647,85.139,3.1882,0.38,0.04,2.58709,2.88949,0,0.48477,4.47552,89.9962,98.274,5.67263,0,0,1.97684,1.67444,0,1.52719,3.38688
40.6421,85.139,2.1062,0.42,0.04,2.58736,2.88976,0,0.484821,4.47552,90.1338,98.274,4.37008,0,0,1.977,1.6746,0,1.52731,3.38688
39.9691,85.139,1.71612,0.48,0.04,2.58763,2.89003,0,0.484871,4.47552,90.0752,98.274,2.95187,0,0,1.97716,1.67476,0,1.52743,3.38688
38.9316,85.139,1.33281,0.53,0.04,2.5879,2.8903,0,0.484922,4.47552,90.2652,98.274,2.95919,0,0,1.97731,1.67491,0,1.52755,3.38688
38.5102,85.139,2.1122,0.67,0.04,2.67872,2.98112,0,0.484973,4.47552,91.1002,98.274,5.00972,0,0,2.03163,1.72923,0,1.52767,3.38688
39.015,85.139,3.09189,0.68,0.08,2.67898,2.98138,0,0.501992,4.47552,92.9815,98.274,7.0375,0,0,2.03178,1.72938,0,1.56964,3.38688
39.6818,85.139,3.33623,0.7,0.08,2.62078,2.98164,0,0.502041,4.47552,94.5466,98.274,6.03159,0,0,1.99802,1.72953,0,1.56975,3.38688
39.8494,85.139,2.66861,0.71,0.08,2.62103,2.9819,0,0.491134,4.47552,95.8007,98.274,5.12376,0,0,1.99817,1.72968,0,1.54367,3.38688
39.1947,85.139,2.15551,0.68,0.08,2.97064,3.27304,0,0.491182,4.47552,96.7477,98.274,4.64445,0,0,2.23562,1.93322,0,1.54378,3.38688
38.8712,85.139,2.49043,0.73,0.08,2.90674,3.27332,0,0.556697,4.47552,97.7314,98.274,4.79912,0,0,2.19789,1.93339,0,1.72724,3.38688
