0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7391,85.139,2.63671,0.2,0.08,3.00559,3.30799,0,0.582666,4.47552,97.4127,98.274,4.5285,0,0,2.3146,2.0122,0,1.86661,3.38688
65.0562,85.139,1.36027,0.2,0.08,3.00605,3.30845,0,0.563247,4.47552,97.0467,98.274,2.71526,0,0,2.31489,2.01249,0,1.78826,3.38688
63.4251,85.139,1.35066,0.19,0.08,3.00652,3.30892,0,0.563335,4.47552,96.7309,98.274,2.4267,0,0,2.31517,2.01277,0,1.78848,3.38688
63.9925,85.139,3.6764,0.2,0.08,3.00699,3.30939,0,0.563422,4.47552,96.9417,98.274,6.06705,0,0,2.31545,2.01305,0,1.7887,3.38688
62.7903,85.139,1.82057,0.21,0.08,2.92196,3.22436,0,0.56351,4.47552,96.6072,98.274,2.50847,0,0,2.22311,1.92071,0,1.78892,3.38688
61.7565,85.139,1.96746,0.22,0.08,2.92241,3.22481,0,0.547575,4.47552,96.5683,98.274,3.35394,0,0,2.22338,1.92098,0,1.71757,3.38688
60.5662,85.139,1.84739,0.28,0.08,2.92287,3.22527,0,0.54766,4.47552,96.629,98.274,3.40419,0,0,2.22365,1.92125,0,1.71778,3.38688
60.891,85.139,3.43751,0.3,0.08,2.92332,3.22572,0,0.547746,4.47552,96.5738,98.274,4.18469,0,0,2.22392,1.92152,0,1.71799,3.38688
62.4886,85.139,4.45779,0.31,0.08,2.68081,2.98321,0,0.547831,4.47552,96.582,98.274,3.68948,0,0,2.03116,1.72876,0,1.7182,3.38688
64.0197,85.139,4.4429,0.25,0.08,2.68123,2.98363,0,0.502384,4.47552,97.6137,98.274,7.65237,0,0,2.0314,1.729,0,1.56927,3.38688
65.8998,85.139,4.87772,0.28,0.08,2.68166,2.98406,0,0.502463,4.47552,98.4378,98.274,6.49508,0,0,2.03164,1.72924,0,1.56946,3.38688
67.542,85.139,4.62113,0.29,0.08,2.68208,2.98448,0,0.502542,4.47552,99.3022,98.274,6.70427,0,0,2.03189,1.72949,0,1.56965,3.38688
71.9793,85.139,7.55532,0.29,0.08,2.6825,2.9849,0,0.502621,4.47552,99.3022,98.274,8.04141,0,0,2.03213,1.72973,0,1.56984,3.38688
78.1075,85.139,9.91015,0.27,0.08,2.77643,3.07883,0,0.502701,4.47552,99.3022,98.274,11.9154,0,0,2.08831,1.78591,0,1.57003,3.38688
84.028,85.139,9.63263,0.2,0.08,2.77684,3.07924,0,0.520303,4.47552,99.3022,98.274,11.3922,0,0,2.08855,1.78615,0,1.61343,3.38688
85.139,85.139,6.32618,0.16,0.08,2.77725,3.07965,0,0.52038,4.47552,99.3022,98.274,6.29018,0,0,2.08878,1.78638,0,1.61361,3.38688
85.139,85.139,5.13418,0.14,0.08,2.77766,3.08006,0,0.520457,4.47552,99.3022,98.274,4.41385,0,0,2.08902,1.78662,0,1.61379,3.38688
85.139,85.139,7.67806,0.14,0.08,3.07854,3.38094,0,0.520534,4.47552,99.3022,98.274,7.07376,0,0,2.29936,1.99696,0,1.61398,3.38688
85.139,85.139,6.51131,0.15,0.08,3.07899,3.38139,0,0.576918,4.47552,99.3022,98.274,6.31528,0,0,2.29962,1.99722,0,1.77648,3.38688
85.139,85.139,6.98519,0.16,0.08,3.07944,3.38184,0,0.577002,4.47552,99.3022,98.274,8.10187,0,0,2.29989,1.99749,0,1.77669,3.38688
85.139,85.139,7.81203,0.16,0.08,3.07989,3.38229,0,0.577087,4.47552,99.3022,98.274,7.8534,0,0,2.30016,1.99776,0,1.77689,3.38688
85.139,85.139,9.09834,0.17,0.08,2.65155,2.95395,0,0.577171,4.47552,99.3022,98.274,11.7696,0,0,2.01832,1.71592,0,1.7771,3.38688
85.139,85.139,9.51832,0.19,0.08,2.65195,2.95435,0,0.496901,4.47552,99.3022,98.274,10.8288,0,0,2.01855,1.71615,0,1.55935,3.38688
85.139,85.139,16.3302,0.2,0.08,2.65234,2.95474,0,0.496975,4.47552,99.3022,98.274,18.5331,0,0,2.01878,1.71638,0,1.55953,3.38688
85.139,85.139,12.2104,0.22,0.08,2.65274,2.95514,0,0.497049,4.47552,99.3022,98.274,12.8775,0,0,2.019,1.7166,0,1.55971,3.38688
85.139,85.139,9.39732,0.23,0.08,2.65313,2.95553,0,0.497123,4.47552,99.3022,98.274,9.55415,0,0,2.01923,1.71683,0,1.55988,3.38688
85.139,85.139,8.99868,0.24,0.08,2.76153,3.06393,0,0.497196,4.47552,99.3022,98.274,14.9883,0,0,2.08852,1.78612,0,1.56006,3.38688
85.139,85.139,7.37753,0.26,0.08,2.76193,3.06433,0,0.51751,4.47552,99.3022,98.274,7.23845,0,0,2.08876,1.78636,0,1.61359,3.38688
85.139,85.139,8.36481,0.27,0.08,2.76234,3.06474,0,0.517587,4.47552,99.3022,98.274,8.78883,0,0,2.089,1.7866,0,1.61378,3.38688
85.139,85.139,6.48144,0.25,0.08,2.76275,3.06515,0,0.517663,4.47552,99.3022,98.274,5.94765,0,0,2.08924,1.78684,0,1.61396,3.38688
85.139,85.139,5.21821,0.23,0.08,2.72091,3.02331,0,0.51774,4.47552,99.3022,98.274,5.54698,0,0,2.06264,1.76024,0,1.61414,3.38688
85.139,85.139,5.69818,0.21,0.08,2.72131,3.02371,0,0.509898,4.47552,99.3022,98.274,6.43057,0,0,2.06287,1.76047,0,1.59359,3.38688
85.139,85.139,5.32236,0.19,0.08,2.72171,3.02411,0,0.509974,4.47552,99.3022,98.274,6.38497,0,0,2.06311,1.76071,0,1.59377,3.38688
85.139,85.139,4.47876,0.17,0.08,2.72212,3.02452,0,0.510049,4.47552,99.3022,98.274,5.84873,0,0,2.06334,1.76094,0,1.59396,3.38688
85.139,85.139,3.99557,0.16,0.08,2.86601,3.16841,0,0.510125,4.47552,99.3022,98.274,4.94973,0,0,2.15879,1.85639,0,1.59414,3.38688
85.139,85.139,3.69463,0.15,0.08,2.86644,3.16884,0,0.537091,4.47552,99.3022,98.274,4.16391,0,0,2.15904,1.85664,0,1.66788,3.38688
85.139,85.139,3.46539,0.14,0.08,2.86686,3.16926,0,0.53717,4.47552,99.3022,98.274,3.77343,0,0,2.15929,1.85689,0,1.66808,3.38688
85.139,85.139,3.27653,0.15,0.08,2.86728,3.16968,0,0.537249,4.47552,99.3022,98.274,3.33897,0,0,2.15954,1.85714,0,1.66827,3.38688
85.0139,85.139,3.00306,0.15,0.08,2.8677,3.1701,0,0.537328,4.47552,99.3022,98.274,3.18014,0,0,2.15978,1.85738,0,1.66846,3.38688
84.7259,85.139,2.80133,0.2,0.08,2.83973,3.14213,0,0.537407,4.47552,99.2413,98.274,3.09532,0,0,2.2124,1.91,0,1.66865,3.38688
84.2387,85.139,2.56245,0.2,0.08,2.84015,3.14255,0,0.532165,4.47552,99.1121,98.274,2.91031,0,0,2.21265,1.91025,0,1.7093,3.38688
83.5288,85.139,2.31741,0.19,0.08,2.84057,3.14297,0,0.532243,4.47552,98.9403,98.274,2.9052,0,0,2.21291,1.91051,0,1.7095,3.38688
82.7845,85.139,2.26785,0.19,0.08,2.84098,3.14338,0,0.532322,4.47552,98.7556,98.274,2.94911,0,0,2.21316,1.91076,0,1.70969,3.38688
81.6873,85.139,1.96094,0.17,0.08,2.91477,3.21717,0,0.5324,4.47552,98.4651,98.274,2.36418,0,0,2.26011,1.95771,0,1.70989,3.38688
80.552,85.139,1.91626,0.16,0.08,2.9152,3.2176,0,0.546228,4.47552,98.121,98.274,2.45347,0,0,2.26037,1.95797,0,1.74616,3.38688
79.3101,85.139,1.78823,0.16,0.08,2.91563,3.21803,0,0.546309,4.47552,97.7303,98.274,2.30516,0,0,2.26064,1.95824,0,1.74637,3.38688
77.9404,85.139,1.64116,0.16,0.08,2.91606,3.21846,0,0.546389,4.47552,97.3339,98.274,2.17683,0,0,2.2609,1.9585,0,1.74657,3.38688
76.5889,85.139,1.81744,0.16,0.08,3.13146,3.43386,0,0.546469,4.47552,96.9983,98.274,2.66959,0,0,2.4298,2.1274,0,1.74677,3.38688
75.1877,85.139,1.75825,0.16,0.08,3.13192,3.43432,0,0.586836,4.47552,96.6419,98.274,2.53496,0,0,2.43008,2.12768,0,1.87726,3.38688
73.5062,85.139,1.49501,0.16,0.08,3.13238,3.43478,0,0.586922,4.47552,96.2034,98.274,2.23439,0,0,2.43036,2.12796,0,1.87748,3.38688
71.9817,85.139,1.61903,0.17,0.08,3.13283,3.43523,0,0.587007,4.47552,95.9738,98.274,2.92616,0,0,2.43065,2.12825,0,1.8777,3.38688
70.3537,85.139,1.4819,0.17,0.08,3.13329,3.43569,0,0.587093,4.47552,95.5639,98.274,2.76833,0,0,2.43093,2.12853,0,1.87792,3.38688
68.5055,85.139,1.13592,0.17,0.08,3.02891,3.33131,0,0.587179,4.47552,95.0818,98.274,2.48399,0,0,2.32879,2.02639,0,1.87814,3.38688
67.1854,85.139,1.68217,0.18,0.08,3.02935,3.33175,0,0.567617,4.47552,94.6882,98.274,2.967,0,0,2.32906,2.02666,0,1.79922,3.38688
66.4339,85.139,2.33104,0.22,0.08,3.0298,3.3322,0,0.567701,4.47552,94.6436,98.274,4.79534,0,0,2.32933,2.02693,0,1.79943,3.38688
65.3657,85.139,2.04209,0.24,0.08,3.03024,3.33264,0,0.567784,4.47552,94.358,98.274,3.33482,0,0,2.3296,2.0272,0,1.79964,3.38688
64.9217,85.139,2.65589,0.23,0.08,2.94458,3.24698,0,0.567867,4.47552,94.3868,98.274,3.87665,0,0,2.23658,1.93418,0,1.79985,3.38688
63.7573,85.139,1.90146,0.26,0.08,2.94501,3.24741,0,0.551815,4.47552,94.0143,98.274,2.54676,0,0,2.23684,1.93444,0,1.72798,3.38688
63.4132,85.139,2.75583,0.25,0.08,2.94545,3.24785,0,0.551896,4.47552,93.77,98.274,2.26763,0,0,2.2371,1.9347,0,1.72818,3.38688
63.0041,85.139,2.70325,0.27,0.08,2.94588,3.24828,0,0.551977,4.47552,93.8818,98.274,4.10169,0,0,2.23736,1.93496,0,1.72838,3.38688
62.1957,85.139,2.16032,0.28,0.08,2.70165,3.00405,0,0.552058,4.47552,93.7444,98.274,3.31697,0,0,2.04323,1.74083,0,1.72858,3.38688
60.7339,85.139,1.51725,0.31,0.08,2.70205,3.00445,0,0.506288,4.47552,93.5496,98.274,2.76564,0,0,2.04346,1.74106,0,1.5786,3.38688
59.1913,85.139,1.36162,0.31,0.08,2.70245,3.00485,0,0.506363,4.47552,93.3254,98.274,2.61004,0,0,2.04369,1.74129,0,1.57878,3.38688
57.9854,85.139,1.70279,0.33,0.08,2.70285,3.00525,0,0.506438,4.47552,93.0784,98.274,2.62492,0,0,2.04392,1.74152,0,1.57896,3.38688
57.2888,85.139,2.21647,0.36,0.08,2.70325,3.00565,0,0.506513,4.47552,92.7992,98.274,2.82378,0,0,2.04416,1.74176,0,1.57914,3.38688
59.7996,85.139,5.53237,0.37,0.1,2.79781,3.10021,0,0.506588,4.47552,92.8997,98.274,3.80449,0,0,2.10071,1.79831,0,1.57931,3.38688
63.0224,85.139,6.31537,0.39,0.1,2.79819,3.10059,0,0.524309,4.47552,93.8107,98.274,6.11142,0,0,2.10093,1.79853,0,1.62301,3.38688
65.0219,85.139,5.18293,0.37,0.1,2.79858,3.10098,0,0.524381,4.47552,94.348,98.274,4.83586,0,0,2.10115,1.79875,0,1.62318,3.38688
65.5925,85.139,3.68782,0.37,0.1,2.79897,3.10137,0,0.524454,4.47552,94.7187,98.274,4.21957,0,0,2.10138,1.79898,0,1.62335,3.38688
67.1027,85.139,4.97662,0.37,0.1,3.10189,3.40429,0,0.524526,4.47552,95.5793,98.274,6.33457,0,0,2.31315,2.01075,0,1.62353,3.38688
69.4877,85.139,5.95068,0.38,0.1,3.10232,3.40472,0,0.581295,4.47552,96.641,98.274,6.9939,0,0,2.3134,2.011,0,1.78714,3.38688
71.7848,85.139,5.83805,0.3,0.1,3.10274,3.40514,0,0.581374,4.47552,97.6364,98.274,6.73504,0,0,2.31365,2.01125,0,1.78734,3.38688
75.1991,85.139,7.04343,0.33,0.1,3.10317,3.40557,0,0.581454,4.47552,98.4365,98.274,6.29235,0,0,2.31391,2.01151,0,1.78753,3.38688
78.8003,85.139,7.04219,0.3,0.1,2.67186,2.97426,0,0.581534,4.47552,99.3022,98.274,8.62903,0,0,2.03012,1.72772,0,1.78772,3.38688
80.5309,85.139,5.1103,0.34,0.1,2.67223,2.97463,0,0.500707,4.47552,99.3022,98.274,6.48868,0,0,2.03033,1.72793,0,1.56847,3.38688
82.3541,85.139,5.21749,0.27,0.1,2.67261,2.97501,0,0.500777,4.47552,99.3022,98.274,5.95532,0,0,2.03055,1.72815,0,1.56863,3.38688
83.5964,85.139,4.56959,0.3,0.1,2.67298,2.97538,0,0.500846,4.47552,99.3022,98.274,5.46134,0,0,2.03076,1.72836,0,1.5688,3.38688
84.3309,85.139,4.00871,0.33,0.1,2.67335,2.97575,0,0.500916,4.47552,99.3022,98.274,5.4192,0,0,2.03098,1.72858,0,1.56897,3.38688
85.139,85.139,5.19116,0.35,0.1,2.78246,3.08486,0,0.500986,4.47552,99.3022,98.274,8.64089,0,0,2.10073,1.79833,0,1.56913,3.38688
85.139,85.139,4.54744,0.28,0.1,2.78285,3.08525,0,0.521433,4.47552,99.3022,98.274,5.89574,0,0,2.10095,1.79855,0,1.62302,3.38688
85.139,85.139,7.26941,0.27,0.1,2.78323,3.08563,0,0.521505,4.47552,99.3022,98.274,8.31582,0,0,2.10117,1.79877,0,1.62319,3.38688
85.139,85.139,5.50863,0.26,0.1,2.78362,3.08602,0,0.521578,4.47552,99.3022,98.274,6.56947,0,0,2.1014,1.799,0,1.62337,3.38688
85.139,85.139,3.53072,0.24,0.1,2.74146,3.04386,0,0.52165,4.47552,99.3022,98.274,5.30495,0,0,2.0746,1.7722,0,1.62354,3.38688
85.139,85.139,3.23319,0.21,0.1,2.74184,3.04424,0,0.51375,4.47552,99.3022,98.274,5.13511,0,0,2.07483,1.77243,0,1.60284,3.38688
84.8024,85.139,2.85132,0.2,0.1,2.74222,3.04462,0,0.513822,4.47552,99.3022,98.274,5.5981,0,0,2.07505,1.77265,0,1.60301,3.38688
84.3063,85.139,2.67497,0.27,0.1,2.7426,3.045,0,0.513893,4.47552,99.3022,98.274,4.6862,0,0,2.07527,1.77287,0,1.60318,3.38688
84.3497,85.139,3.36668,0.27,0.1,2.88745,3.18985,0,0.513964,4.47552,99.3022,98.274,4.98449,0,0,2.17135,1.86895,0,1.60335,3.38688
83.8468,85.139,2.68808,0.25,0.1,2.88785,3.19025,0,0.541108,4.47552,99.3022,98.274,4.5862,0,0,2.17159,1.86919,0,1.67759,3.38688
83.2432,85.139,2.49013,0.23,0.1,2.88825,3.19065,0,0.541182,4.47552,99.3022,98.274,4.1529,0,0,2.17182,1.86942,0,1.67777,3.38688
82.6078,85.139,2.44317,0.23,0.1,2.88864,3.19104,0,0.541257,4.47552,99.3022,98.274,4.18756,0,0,2.17205,1.86965,0,1.67795,3.38688
81.9677,85.139,2.43179,0.21,0.1,2.88904,3.19144,0,0.541332,4.47552,99.3022,98.274,4.16068,0,0,2.17229,1.86989,0,1.67813,3.38688
81.6722,85.139,2.75997,0.2,0.1,2.86085,3.16325,0,0.541406,4.47552,99.2834,98.274,3.27396,0,0,2.22524,1.92284,0,1.67831,3.38688
81.1461,85.139,2.51086,0.2,0.1,2.86125,3.16365,0,0.536124,4.47552,99.2252,98.274,3.06511,0,0,2.22548,1.92308,0,1.71922,3.38688
80.4596,85.139,2.33323,0.2,0.1,2.86164,3.16404,0,0.536198,4.47552,99.1033,98.274,2.82326,0,0,2.22572,1.92332,0,1.71941,3.38688
79.7192,85.139,2.26024,0.19,0.1,2.86204,3.16444,0,0.536272,4.47552,98.9401,98.274,2.6535,0,0,2.22596,1.92356,0,1.71959,3.38688
79.0267,85.139,2.34388,0.17,0.1,2.93629,3.23869,0,0.536346,4.47552,98.8813,98.274,2.93183,0,0,2.27321,1.97081,0,1.71978,3.38688
78.3597,85.139,2.40158,0.18,0.1,2.9367,3.2391,0,0.550262,4.47552,98.77,98.274,3.13335,0,0,2.27346,1.97106,0,1.75628,3.38688
77.5545,85.139,2.22671,0.17,0.1,2.9371,3.2395,0,0.550337,4.47552,98.5977,98.274,3.00327,0,0,2.2737,1.9713,0,1.75647,3.38688
76.567,85.139,2.02747,0.16,0.1,2.93751,3.23991,0,0.550413,4.47552,98.3847,98.274,2.65133,0,0,2.27395,1.97155,0,1.75666,3.38688
75.3724,85.139,1.98933,0.16,0.1,3.15432,3.45672,0,0.550489,4.47552,98.276,98.274,3.21997,0,0,2.44396,2.14156,0,1.75685,3.38688
73.5582,85.139,1.36022,0.16,0.1,3.15475,3.45715,0,0.591119,4.47552,97.9694,98.274,2.25349,0,0,2.44422,2.14182,0,1.8882,3.38688
71.7316,85.139,1.32483,0.17,0.1,3.15518,3.45758,0,0.5912,4.47552,97.6202,98.274,2.1337,0,0,2.44449,2.14209,0,1.88841,3.38688
70.4793,85.139,1.89641,0.17,0.1,3.15561,3.45801,0,0.591281,4.47552,97.3642,98.274,2.48045,0,0,2.44476,2.14236,0,1.88861,3.38688
69.9588,85.139,2.71013,0.17,0.1,3.15604,3.45844,0,0.591362,4.47552,97.4318,98.274,3.10885,0,0,2.44503,2.14263,0,1.88882,3.38688
69.6979,85.139,2.90851,0.17,0.1,3.05094,3.35334,0,0.591443,4.47552,97.9134,98.274,3.84459,0,0,2.34219,2.03979,0,1.88903,3.38688
70.3488,85.139,3.89265,0.18,0.1,3.05136,3.35376,0,0.571747,4.47552,98.7216,98.274,4.90429,0,0,2.34245,2.04005,0,1.80958,3.38688
71.9346,85.139,5.10989,0.19,0.1,3.05178,3.35418,0,0.571825,4.47552,99.3022,98.274,7.27241,0,0,2.3427,2.0403,0,1.80977,3.38688
73.1429,85.139,4.69553,0.19,0.1,3.0522,3.3546,0,0.571903,4.47552,99.3022,98.274,4.81261,0,0,2.34295,2.04055,0,1.80997,3.38688
74.5104,85.139,4.79016,0.19,0.1,2.96595,3.26835,0,0.571982,4.47552,99.3022,98.274,5.5132,0,0,2.24931,1.94691,0,1.81017,3.38688
75.1807,85.139,4.06833,0.14,0.1,2.96636,3.26876,0,0.555819,4.47552,99.3022,98.274,5.37667,0,0,2.24955,1.94715,0,1.73782,3.38688
75.6038,85.139,3.8515,0.14,0.1,2.96676,3.26916,0,0.555895,4.47552,99.3022,98.274,5.35506,0,0,2.2498,1.9474,0,1.73801,3.38688
79.4304,85.139,7.36333,0.16,0.1,2.96717,3.26957,0,0.555972,4.47552,99.3022,98.274,7.37131,0,0,2.25004,1.94764,0,1.73819,3.38688
81.5809,85.139,5.36714,0.19,0.1,2.72131,3.02371,0,0.556048,4.47552,99.3022,98.274,5.58605,0,0,2.05463,1.75223,0,1.73838,3.38688
85.139,85.139,7.52973,0.18,0.1,2.72169,3.02409,0,0.509974,4.47552,99.3022,98.274,7.26935,0,0,2.05484,1.75244,0,1.5874,3.38688
85.139,85.139,7.50884,0.16,0.1,2.72207,3.02447,0,0.510045,4.47552,99.3022,98.274,6.08795,0,0,2.05506,1.75266,0,1.58757,3.38688
85.139,85.139,7.68669,0.16,0.1,2.72245,3.02485,0,0.510116,4.47552,99.3022,98.274,8.45887,0,0,2.05528,1.75288,0,1.58774,3.38688
85.139,85.139,6.43053,0.16,0.1,2.72282,3.02522,0,0.510186,4.47552,99.3022,98.274,6.39052,0,0,2.0555,1.7531,0,1.58791,3.38688
83.2957,85.139,1.39448,0.15,0.12,2.81797,3.12037,0,0.510257,4.47552,99.3022,98.274,3.58104,0,0,2.1124,1.81,0,1.58808,3.38688
82.1112,85.139,2.01084,0.18,0.12,2.81834,3.12074,0,0.528088,4.47552,99.3022,98.274,4.14425,0,0,2.11261,1.81021,0,1.63204,3.38688
85.139,85.139,6.68118,0.19,0.12,2.8187,3.1211,0,0.528156,4.47552,99.3022,98.274,7.4169,0,0,2.11283,1.81043,0,1.63221,3.38688
85.139,85.139,6.8835,0.15,0.12,2.81906,3.12146,0,0.528224,4.47552,99.3022,98.274,9.63588,0,0,2.11304,1.81064,0,1.63237,3.38688
85.139,85.139,4.69596,0.16,0.12,3.12392,3.42632,0,0.528293,4.47552,99.3022,98.274,5.36205,0,0,2.32617,2.02377,0,1.63253,3.38688
85.139,85.139,6.38938,0.15,0.12,3.12432,3.42672,0,0.585423,4.47552,99.3022,98.274,5.63472,0,0,2.3264,2.024,0,1.7972,3.38688
85.139,85.139,5.41128,0.17,0.12,3.12472,3.42712,0,0.585498,4.47552,99.3022,98.274,5.63559,0,0,2.32664,2.02424,0,1.79738,3.38688
85.139,85.139,6.01848,0.18,0.12,3.12512,3.42752,0,0.585573,4.47552,99.3022,98.274,11.3791,0,0,2.32687,2.02447,0,1.79756,3.38688
85.139,85.139,6.76856,0.2,0.12,2.69101,2.99341,0,0.585648,4.47552,99.3022,98.274,11.0896,0,0,2.04124,1.73884,0,1.79774,3.38688
85.139,85.139,4.98627,0.22,0.12,2.69136,2.99376,0,0.504296,4.47552,99.3022,98.274,5.8433,0,0,2.04144,1.73904,0,1.57706,3.38688
85.139,85.139,3.33442,0.23,0.12,2.69171,2.99411,0,0.504361,4.47552,99.3022,98.274,4.37006,0,0,2.04164,1.73924,0,1.57722,3.38688
85.139,85.139,4.1304,0.25,0.12,2.69206,2.99446,0,0.504426,4.47552,99.3022,98.274,7.16107,0,0,2.04185,1.73945,0,1.57737,3.38688
85.139,85.139,4.31472,0.25,0.12,2.69241,2.99481,0,0.504492,4.47552,99.3022,98.274,6.09469,0,0,2.04205,1.73965,0,1.57753,3.38688
85.139,85.139,5.27218,0.28,0.12,2.80219,3.10459,0,0.504557,4.47552,99.3022,98.274,5.51986,0,0,2.11223,1.80983,0,1.57769,3.38688
85.139,85.139,4.4984,0.28,0.12,2.80256,3.10496,0,0.525131,4.47552,99.3022,98.274,5.63686,0,0,2.11244,1.81004,0,1.63191,3.38688
85.139,85.139,4.02292,0.28,0.12,2.80292,3.10532,0,0.525199,4.47552,99.3022,98.274,4.46714,0,0,2.11265,1.81025,0,1.63207,3.38688
85.139,85.139,3.4403,0.27,0.12,2.80328,3.10568,0,0.525267,4.47552,99.3022,98.274,3.78893,0,0,2.11286,1.81046,0,1.63223,3.38688
84.8665,85.139,2.85809,0.24,0.12,2.76083,3.06323,0,0.525335,4.47552,99.3022,98.274,3.448,0,0,2.08588,1.78348,0,1.6324,3.38688
84.1853,85.139,2.40648,0.33,0.12,2.76119,3.06359,0,0.51738,4.47552,99.2061,98.274,3.03911,0,0,2.08609,1.78369,0,1.61155,3.38688
83.5775,85.139,2.46959,0.33,0.12,2.76155,3.06395,0,0.517447,4.47552,99.1535,98.274,3.00201,0,0,2.0863,1.7839,0,1.61171,3.38688
83.8541,85.139,3.38265,0.3,0.12,2.7619,3.0643,0,0.517514,4.47552,99.1792,98.274,3.2989,0,0,2.08651,1.78411,0,1.61187,3.38688
82.9641,85.139,2.24963,0.27,0.12,2.90764,3.21004,0,0.517581,4.47552,99.093,98.274,2.94791,0,0,2.18318,1.88078,0,1.61203,3.38688
82.1327,85.139,2.28672,0.26,0.12,2.90801,3.21041,0,0.544892,4.47552,98.9482,98.274,2.69994,0,0,2.1834,1.881,0,1.68673,3.38688
81.0416,85.139,1.99867,0.23,0.12,2.90839,3.21079,0,0.544962,4.47552,98.7469,98.274,2.52902,0,0,2.18362,1.88122,0,1.6869,3.38688
79.8907,85.139,1.87617,0.24,0.12,2.90876,3.21116,0,0.545032,4.47552,98.489,98.274,2.41409,0,0,2.18384,1.88144,0,1.68707,3.38688
78.6383,85.139,1.76646,0.21,0.12,2.90914,3.21154,0,0.545102,4.47552,98.2113,98.274,2.30893,0,0,2.18406,1.88166,0,1.68724,3.38688
77.367,85.139,1.70713,0.28,0.12,2.88074,3.18314,0,0.545172,4.47552,97.9482,98.274,2.24775,0,0,2.23733,1.93493,0,1.68741,3.38688
75.9746,85.139,1.57602,0.23,0.12,2.88112,3.18352,0,0.539852,4.47552,97.5728,98.274,2.2319,0,0,2.23756,1.93516,0,1.72856,3.38688
74.4601,85.139,1.43998,0.21,0.12,2.88149,3.18389,0,0.539921,4.47552,97.1517,98.274,1.99348,0,0,2.23778,1.93538,0,1.72874,3.38688
72.862,85.139,1.32065,0.21,0.12,2.88186,3.18426,0,0.539991,4.47552,96.6293,98.274,1.95302,0,0,2.23801,1.93561,0,1.72891,3.38688
71.3248,85.139,1.41034,0.24,0.12,2.95655,3.25895,0,0.54006,4.47552,96.1002,98.274,1.96566,0,0,2.28554,1.98314,0,1.72909,3.38688
69.7759,85.139,1.37033,0.23,0.12,2.95693,3.25933,0,0.554058,4.47552,95.7062,98.274,1.88967,0,0,2.28577,1.98337,0,1.76581,3.38688
68.3082,85.139,1.43696,0.21,0.12,2.95731,3.25971,0,0.554129,4.47552,95.1134,98.274,2.02691,0,0,2.286,1.9836,0,1.76598,3.38688
66.8491,85.139,1.45402,0.2,0.12,2.95769,3.26009,0,0.5542,4.47552,94.6588,98.274,1.92834,0,0,2.28623,1.98383,0,1.76616,3.38688
64.9912,85.139,1.18727,0.25,0.12,3.17582,3.47822,0,0.554271,4.47552,94.1677,98.274,1.87953,0,0,2.45728,2.15488,0,1.76634,3.38688
62.8803,85.139,0.88603,0.24,0.12,3.17623,3.47863,0,0.59515,4.47552,93.6004,98.274,1.90735,0,0,2.45753,2.15513,0,1.8985,3.38688
60.7732,85.139,0.862595,0.22,0.12,3.17664,3.47904,0,0.595226,4.47552,93.0926,98.274,1.8076,0,0,2.45778,2.15538,0,1.89869,3.38688
59.0503,85.139,1.23313,0.27,0.12,3.17704,3.47944,0,0.595302,4.47552,92.6557,98.274,2.10178,0,0,2.45804,2.15564,0,1.89888,3.38688
57.8347,85.139,1.79119,0.27,0.12,3.17745,3.47985,0,0.595378,4.47552,92.4026,98.274,2.41356,0,0,2.45829,2.15589,0,1.89908,3.38688
57.0331,85.139,2.08387,0.28,0.12,3.07167,3.37407,0,0.595454,4.47552,92.1365,98.274,2.77539,0,0,2.3548,2.0524,0,1.89927,3.38688
56.3747,85.139,2.27855,0.28,0.12,3.07206,3.37446,0,0.57563,4.47552,92.1571,98.274,3.5255,0,0,2.35504,2.05264,0,1.81932,3.38688
55.5865,85.139,2.17119,0.33,0.12,3.07245,3.37485,0,0.575704,4.47552,92.248,98.274,3.64882,0,0,2.35528,2.05288,0,1.8195,3.38688
55.0348,85.139,2.48013,0.32,0.12,3.07285,3.37525,0,0.575778,4.47552,92.4661,98.274,4.13367,0,0,2.35551,2.05311,0,1.81969,3.38688
54.9321,85.139,3.01025,0.33,0.12,2.98604,3.28844,0,0.575851,4.47552,93.1887,98.274,5.42656,0,0,2.26128,1.95888,0,1.81987,3.38688
55.6395,85.139,3.78284,0.34,0.12,2.98642,3.28882,0,0.559584,4.47552,94.1185,98.274,5.8748,0,0,2.26151,1.95911,0,1.74706,3.38688
56.6858,85.139,4.21068,0.34,0.12,2.9868,3.2892,0,0.559655,4.47552,94.6725,98.274,6.43777,0,0,2.26174,1.95934,0,1.74724,3.38688
59.0279,85.139,5.65063,0.33,0.12,2.98719,3.28959,0,0.559727,4.47552,95.6961,98.274,8.15566,0,0,2.26196,1.95956,0,1.74742,3.38688
62.3084,85.139,6.4069,0.32,0.12,2.7398,3.0422,0,0.559799,4.47552,98.8919,98.274,11.662,0,0,2.06534,1.76294,0,1.74759,3.38688
68.607,85.139,9.53595,0.32,0.12,2.74015,3.04255,0,0.513438,4.47552,99.3022,98.274,8.85269,0,0,2.06554,1.76314,0,1.59568,3.38688
