0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7082,85.139,3.88745,0,0.06,3.86434,3.86434,0,0.724139,6.048,94.2725,98.274,3.58377,0,0,2.28248,2.28248,0,1.76335,3.38688
84.7569,85.139,4.33058,0,0.06,3.86454,3.86454,0,0.724177,6.048,94.7083,98.274,3.72446,0,0,2.2826,2.2826,0,1.76344,3.38688
85.139,85.139,5.09439,0,0.06,3.86475,3.86475,0,0.724215,6.048,95.8962,98.274,5.44195,0,0,2.28272,2.28272,0,1.76354,3.38688
85.139,85.139,8.62322,0,0.06,3.37504,3.37504,0,0.724253,6.048,99.3022,98.274,12.539,0,0,1.96052,1.96052,0,1.76363,3.38688
85.139,85.139,7.60839,0,0.06,3.37522,3.37522,0,0.632483,6.048,99.3022,98.274,9.88705,0,0,1.96063,1.96063,0,1.5147,3.38688
85.139,85.139,7.90215,0,0.06,3.3754,3.3754,0,0.632516,6.048,99.3022,98.274,9.88752,0,0,1.96073,1.96073,0,1.51478,3.38688
85.139,85.139,7.31971,0,0.06,3.37557,3.37557,0,0.632549,6.048,99.3022,98.274,9.08814,0,0,1.96083,1.96083,0,1.51486,3.38688
85.139,85.139,6.60901,0,0.06,3.37575,3.37575,0,0.632583,6.048,99.3022,98.274,12.4859,0,0,1.96094,1.96094,0,1.51494,3.38688
85.139,85.139,7.49968,0,0.06,3.49928,3.49928,0,0.632616,6.048,99.3022,98.274,10.837,0,0,2.03991,2.03991,0,1.51502,3.38688
85.139,85.139,5.98038,0.08,0.06,3.19706,3.49946,0,0.655765,6.048,99.3022,98.274,8.37978,0,0,2.34242,2.04002,0,1.57603,3.38688
85.139,85.139,5.17591,0.26,0.06,3.19725,3.49965,0,0.599129,6.048,99.3022,98.274,7.46485,0,0,2.34252,2.04012,0,1.80975,3.38688
85.139,85.139,4.96942,0.28,0.06,3.19743,3.49983,0,0.599164,6.048,99.3022,98.274,6.90477,0,0,2.34263,2.04023,0,1.80983,3.38688
85.139,85.139,4.25172,0.27,0.06,3.14937,3.45177,0,0.599198,6.048,99.3022,98.274,4.97118,0,0,2.3121,2.0097,0,1.80992,3.38688
85.139,85.139,4.0292,0.27,0.06,3.14956,3.45196,0,0.590193,6.048,99.3022,98.274,4.22694,0,0,2.3122,2.0098,0,1.78633,3.38688
85.139,85.139,3.55251,0.23,0.06,3.14974,3.45214,0,0.590227,6.048,99.3022,98.274,4.08833,0,0,2.31231,2.00991,0,1.78641,3.38688
84.8022,85.139,3.08495,0.2,0.06,3.14992,3.45232,0,0.590261,6.048,99.3022,98.274,4.28542,0,0,2.31242,2.01002,0,1.78649,3.38688
84.5888,85.139,3.32367,0.4,0.06,3.31388,3.61628,0,0.590295,6.048,99.3022,98.274,3.81397,0,0,2.4212,2.1188,0,1.78657,3.38688
84.4324,85.139,3.37722,0.26,0.06,3.31407,3.61647,0,0.62102,6.048,99.3022,98.274,3.60051,0,0,2.42131,2.11891,0,1.87062,3.38688
83.7902,85.139,2.89453,0.22,0.06,3.31426,3.61666,0,0.621056,6.048,99.2354,98.274,3.00395,0,0,2.42142,2.11902,0,1.8707,3.38688
82.9982,85.139,2.69136,0.18,0.06,3.31445,3.61685,0,0.621092,6.048,99.0733,98.274,2.60588,0,0,2.42153,2.11913,0,1.87079,3.38688
82.0064,85.139,2.44994,0.14,0.06,3.31464,3.61704,0,0.621127,6.048,98.839,98.274,2.34958,0,0,2.42164,2.11924,0,1.87088,3.38688
80.6317,85.139,2.27583,0,0.06,3.58483,3.58483,0,0.621163,6.048,98.6407,98.274,2.52102,0,0,2.1791,2.1791,0,1.87096,3.38688
79.0682,85.139,2.07368,0,0.06,3.58502,3.58502,0,0.671797,6.048,98.4107,98.274,2.39782,0,0,2.17922,2.17922,0,1.68357,3.38688
77.6031,85.139,1.88344,0.05,0.06,3.28281,3.58521,0,0.671832,6.048,98.133,98.274,2.21587,0,0,2.48173,2.17933,0,1.68366,3.38688
75.984,85.139,1.94086,0,0.06,3.58539,3.58539,0,0.615198,6.048,97.8186,98.274,2.38596,0,0,2.17945,2.17945,0,1.91739,3.38688
74.5101,85.139,2.16065,0,0.06,3.66926,3.66926,0,0.671903,6.048,97.6326,98.274,2.80656,0,0,2.23282,2.23282,0,1.68384,3.38688
72.7906,85.139,1.89463,0,0.06,3.66945,3.66945,0,0.68762,6.048,97.403,98.274,2.58812,0,0,2.23294,2.23294,0,1.72508,3.38688
70.9546,85.139,1.75011,0,0.06,3.66965,3.66965,0,0.687656,6.048,97.1587,98.274,2.50345,0,0,2.23305,2.23305,0,1.72517,3.38688
68.8456,85.139,1.44426,0,0.06,3.66984,3.66984,0,0.687692,6.048,96.8816,98.274,2.49011,0,0,2.23317,2.23317,0,1.72526,3.38688
66.3552,85.139,1.22881,0,0.06,3.91514,3.91514,0,0.687728,6.048,96.4281,98.274,2.09716,0,0,2.42557,2.42557,0,1.72535,3.38688
63.7407,85.139,1.06501,0,0.06,3.91534,3.91534,0,0.733697,6.048,95.9065,98.274,1.90773,0,0,2.42569,2.42569,0,1.87399,3.38688
61.2233,85.139,1.12408,0,0.06,3.91555,3.91555,0,0.733736,6.048,95.5106,98.274,1.89788,0,0,2.42582,2.42582,0,1.87409,3.38688
59.2599,85.139,1.68548,0,0.06,3.91576,3.91576,0,0.733774,6.048,95.2244,98.274,2.23724,0,0,2.42595,2.42595,0,1.87419,3.38688
58.1324,85.139,2.57749,0,0.06,3.91596,3.91596,0,0.733813,6.048,95.3297,98.274,3.4198,0,0,2.42607,2.42607,0,1.87429,3.38688
57.0805,85.139,2.56918,0,0.06,3.79668,3.79668,0,0.733851,6.048,95.4689,98.274,3.01725,0,0,2.30947,2.30947,0,1.87439,3.38688
55.5499,85.139,2.01851,0,0.06,3.79688,3.79688,0,0.711498,6.048,95.5035,98.274,2.84959,0,0,2.30959,2.30959,0,1.78429,3.38688
55.0125,85.139,3.11897,0,0.06,3.79708,3.79708,0,0.711535,6.048,95.7066,98.274,3.15605,0,0,2.30971,2.30971,0,1.78439,3.38688
53.9452,85.139,2.53732,0,0.06,3.79728,3.79728,0,0.711573,6.048,95.9567,98.274,3.30719,0,0,2.30983,2.30983,0,1.78448,3.38688
54.8172,85.139,4.47868,0,0.06,3.69938,3.69938,0,0.71161,6.048,96.1413,98.274,2.80046,0,0,2.20367,2.20367,0,1.78457,3.38688
55.5687,85.139,4.37493,0,0.06,3.69957,3.69957,0,0.693264,6.048,96.1704,98.274,2.81885,0,0,2.20379,2.20379,0,1.70256,3.38688
57.2357,85.139,5.33388,0,0.06,3.69977,3.69977,0,0.6933,6.048,96.4762,98.274,3.14183,0,0,2.2039,2.2039,0,1.70265,3.38688
58.4778,85.139,4.89891,0,0.06,3.69996,3.69996,0,0.693336,6.048,97.0651,98.274,4.12522,0,0,2.20402,2.20402,0,1.70274,3.38688
57.9736,85.139,2.95151,0,0.06,3.42149,3.42149,0,0.693373,6.048,96.8567,98.274,2.23359,0,0,1.98274,1.98274,0,1.70282,3.38688
57.4731,85.139,2.86573,0,0.06,3.42167,3.42167,0,0.641188,6.048,96.7132,98.274,2.15442,0,0,1.98284,1.98284,0,1.53186,3.38688
61.597,85.139,7.63993,0,0.06,3.42185,3.42185,0,0.641221,6.048,97.4173,98.274,4.49759,0,0,1.98294,1.98294,0,1.53194,3.38688
67.5842,85.139,9.96723,0,0.06,3.42203,3.42203,0,0.641255,6.048,98.6959,98.274,6.15203,0,0,1.98305,1.98305,0,1.53202,3.38688
70.6759,85.139,6.77512,0,0.06,3.42221,3.42221,0,0.641289,6.048,99.1037,98.274,4.0615,0,0,1.98315,1.98315,0,1.5321,3.38688
73.3414,85.139,6.31206,0,0.06,3.52959,3.52959,0,0.641322,6.048,99.3022,98.274,3.81036,0,0,2.04737,2.04737,0,1.53218,3.38688
73.499,85.139,3.89837,0,0.06,3.52974,3.52974,0,0.661445,6.048,99.3022,98.274,3.75203,0,0,2.04746,2.04746,0,1.5818,3.38688
72.918,85.139,3.20319,0,0.06,3.5299,3.5299,0,0.661474,6.048,99.3022,98.274,3.32618,0,0,2.04755,2.04755,0,1.58187,3.38688
72.062,85.139,2.86199,0,0.06,3.53005,3.53005,0,0.661503,6.048,99.3022,98.274,3.17128,0,0,2.04764,2.04764,0,1.58194,3.38688
73.149,85.139,5.07752,0,0.06,3.87454,3.87454,0,0.661532,6.048,99.1913,98.274,3.92054,0,0,2.2885,2.2885,0,1.58201,3.38688
73.3103,85.139,4.14471,0,0.06,3.87471,3.87471,0,0.726088,6.048,99.0223,98.274,3.01891,0,0,2.2886,2.2886,0,1.7681,3.38688
74.461,85.139,5.18126,0,0.06,3.87488,3.87488,0,0.72612,6.048,99.246,98.274,5.37533,0,0,2.28871,2.28871,0,1.76818,3.38688
76.3188,85.139,5.92302,0,0.06,3.87505,3.87505,0,0.726152,6.048,99.3022,98.274,5.89142,0,0,2.28881,2.28881,0,1.76825,3.38688
77.0183,85.139,4.56254,0,0.06,3.38401,3.38401,0,0.726184,6.048,99.3022,98.274,5.2352,0,0,1.96573,1.96573,0,1.76833,3.38688
78.9693,85.139,5.73335,0,0.06,3.38416,3.38416,0,0.634164,6.048,99.3022,98.274,5.44695,0,0,1.96582,1.96582,0,1.51873,3.38688
80.1266,85.139,4.94567,0,0.06,3.38431,3.38431,0,0.634191,6.048,99.3022,98.274,4.4304,0,0,1.96591,1.96591,0,1.51879,3.38688
81.2679,85.139,4.95271,0,0.06,3.38446,3.38446,0,0.634219,6.048,99.3022,98.274,5.1899,0,0,1.96599,1.96599,0,1.51886,3.38688
82.8307,85.139,5.46894,0,0.06,3.38461,3.38461,0,0.634247,6.048,99.3022,98.274,6.76731,0,0,1.96608,1.96608,0,1.51893,3.38688
84.371,85.139,5.55078,0,0.06,3.50843,3.50843,0,0.634275,6.048,99.3022,98.274,5.81905,0,0,2.04524,2.04524,0,1.51899,3.38688
85.139,85.139,4.93857,0,0.06,3.50858,3.50858,0,0.657479,6.048,99.3022,98.274,5.23002,0,0,2.04533,2.04533,0,1.58015,3.38688
85.139,85.139,7.34736,0,0.06,3.50873,3.50873,0,0.657508,6.048,99.3022,98.274,7.14907,0,0,2.04542,2.04542,0,1.58022,3.38688
85.139,85.139,5.12292,0,0.06,3.50889,3.50889,0,0.657537,6.048,99.3022,98.274,5.47218,0,0,2.04551,2.04551,0,1.58029,3.38688
85.139,85.139,4.20148,0,0.06,3.46068,3.46068,0,0.657566,6.048,99.3022,98.274,4.09203,0,0,2.01488,2.01488,0,1.58036,3.38688
84.8796,85.139,3.48897,0,0.06,3.46083,3.46083,0,0.648531,6.048,99.2979,98.274,3.73162,0,0,2.01497,2.01497,0,1.5567,3.38688
84.3018,85.139,3.16263,0,0.06,3.46098,3.46098,0,0.64856,6.048,99.1767,98.274,3.00072,0,0,2.01506,2.01506,0,1.55677,3.38688
84.4589,85.139,3.88916,0,0.06,3.46114,3.46114,0,0.648588,6.048,99.1819,98.274,3.32271,0,0,2.01515,2.01515,0,1.55684,3.38688
83.9736,85.139,3.27672,0,0.06,3.62548,3.62548,0,0.648617,6.048,99.0302,98.274,3.48724,0,0,2.12419,2.12419,0,1.5569,3.38688
83.3613,85.139,3.12839,0,0.06,3.62564,3.62564,0,0.679415,6.048,98.8132,98.274,3.05662,0,0,2.12429,2.12429,0,1.64115,3.38688
82.5115,85.139,2.83206,0,0.06,3.6258,3.6258,0,0.679445,6.048,98.5422,98.274,2.9503,0,0,2.12438,2.12438,0,1.64122,3.38688
81.534,85.139,2.67938,0,0.06,3.62596,3.62596,0,0.679475,6.048,98.2332,98.274,2.78567,0,0,2.12447,2.12447,0,1.6413,3.38688
80.6095,85.139,2.75288,0,0.06,3.62612,3.62612,0,0.679505,6.048,98.1016,98.274,2.91567,0,0,2.12457,2.12457,0,1.64137,3.38688
79.713,85.139,2.73594,0,0.06,3.5938,3.5938,0,0.679534,6.048,98.0103,98.274,2.96686,0,0,2.18456,2.18456,0,1.64144,3.38688
78.6999,85.139,2.59555,0,0.06,3.59396,3.59396,0,0.673478,6.048,97.8878,98.274,2.87082,0,0,2.18465,2.18465,0,1.68779,3.38688
77.5264,85.139,2.41682,0,0.06,3.59411,3.59411,0,0.673508,6.048,97.656,98.274,2.6724,0,0,2.18475,2.18475,0,1.68786,3.38688
76.2474,85.139,2.29228,0,0.06,3.59427,3.59427,0,0.673537,6.048,97.3709,98.274,2.51086,0,0,2.18484,2.18484,0,1.68794,3.38688
75.1746,85.139,2.56355,0,0.06,3.67832,3.67832,0,0.673567,6.048,97.2503,98.274,2.88073,0,0,2.23833,2.23833,0,1.68801,3.38688
73.9849,85.139,2.41998,0,0.06,3.67848,3.67848,0,0.689317,6.048,97.0374,98.274,2.96782,0,0,2.23843,2.23843,0,1.72933,3.38688
72.6568,85.139,2.26437,0,0.06,3.67864,3.67864,0,0.689347,6.048,96.7662,98.274,2.71007,0,0,2.23853,2.23853,0,1.72941,3.38688
71.3122,85.139,2.22656,0,0.06,3.6788,3.6788,0,0.689377,6.048,96.5551,98.274,2.9204,0,0,2.23862,2.23862,0,1.72949,3.38688
69.7827,85.139,2.21494,0,0.06,3.92467,3.92467,0,0.689408,6.048,96.3155,98.274,2.62677,0,0,2.43147,2.43147,0,1.72956,3.38688
68.3735,85.139,2.32895,0,0.06,3.92484,3.92484,0,0.735482,6.048,96.1655,98.274,2.77367,0,0,2.43157,2.43157,0,1.87855,3.38688
66.5414,85.139,1.90979,0,0.06,3.92501,3.92501,0,0.735515,6.048,95.8378,98.274,2.21892,0,0,2.43168,2.43168,0,1.87863,3.38688
65.0586,85.139,2.21957,0,0.06,3.92518,3.92518,0,0.735547,6.048,95.8557,98.274,3.32078,0,0,2.43179,2.43179,0,1.87872,3.38688
63.9203,85.139,2.62198,0,0.06,3.92536,3.92536,0,0.735579,6.048,95.9754,98.274,3.42208,0,0,2.43189,2.43189,0,1.8788,3.38688
62.9065,85.139,2.69074,0,0.06,3.80576,3.80576,0,0.735612,6.048,96.2481,98.274,3.53596,0,0,2.31499,2.31499,0,1.87888,3.38688
61.5434,85.139,2.31229,0,0.06,3.80592,3.80592,0,0.713199,6.048,96.3241,98.274,3.06423,0,0,2.31509,2.31509,0,1.78856,3.38688
60.999,85.139,3.14138,0,0.06,3.80609,3.80609,0,0.71323,6.048,96.7956,98.274,4.10977,0,0,2.31519,2.31519,0,1.78864,3.38688
61.8802,85.139,4.65971,0,0.06,3.80626,3.80626,0,0.713261,6.048,97.52,98.274,4.98481,0,0,2.31529,2.31529,0,1.78872,3.38688
64.3663,85.139,6.47478,0,0.06,3.7081,3.7081,0,0.713293,6.048,99.2266,98.274,6.68637,0,0,2.20886,2.20886,0,1.78879,3.38688
64.1895,85.139,3.63824,0,0.06,3.70826,3.70826,0,0.694897,6.048,99.3022,98.274,3.52459,0,0,2.20896,2.20896,0,1.70657,3.38688
64.3973,85.139,4.02222,0,0.06,3.70842,3.70842,0,0.694928,6.048,99.3022,98.274,4.13417,0,0,2.20906,2.20906,0,1.70664,3.38688
65.6341,85.139,5.11252,0,0.06,3.70858,3.70858,0,0.694958,6.048,99.3022,98.274,4.94449,0,0,2.20915,2.20915,0,1.70672,3.38688
66.2714,85.139,4.33086,0,0.06,3.42944,3.42944,0,0.694989,6.048,99.3022,98.274,5.97183,0,0,1.98734,1.98734,0,1.70679,3.38688
65.9064,85.139,3.37278,0,0.06,3.42959,3.42959,0,0.642676,6.048,99.3022,98.274,5.11726,0,0,1.98743,1.98743,0,1.53542,3.38688
66.7755,85.139,4.64869,0,0.06,3.42974,3.42974,0,0.642705,6.048,99.3022,98.274,8.34497,0,0,1.98751,1.98751,0,1.53549,3.38688
69.9289,85.139,7.07224,0,0.06,3.42989,3.42989,0,0.642733,6.048,99.3022,98.274,6.07662,0,0,1.9876,1.9876,0,1.53555,3.38688
76.1944,85.139,10.0649,0,0.06,3.43004,3.43004,0,0.642761,6.048,99.3022,98.274,7.22559,0,0,1.98769,1.98769,0,1.53562,3.38688
76.4743,85.139,4.13135,0,0.06,3.53763,3.53763,0,0.642789,6.048,99.3022,98.274,6.49475,0,0,2.05204,2.05204,0,1.53569,3.38688
75.9613,85.139,3.32357,0,0.06,3.53776,3.53776,0,0.662952,6.048,99.3022,98.274,5.1844,0,0,2.05211,2.05211,0,1.58541,3.38688
74.905,85.139,2.67785,0,0.06,3.53788,3.53788,0,0.662976,6.048,99.3022,98.274,4.56627,0,0,2.05218,2.05218,0,1.58546,3.38688
73.7187,85.139,2.54076,0,0.06,3.53801,3.53801,0,0.662999,6.048,99.3022,98.274,4.27491,0,0,2.05226,2.05226,0,1.58552,3.38688
72.9431,85.139,3.29247,0,0.06,3.88323,3.88323,0,0.663022,6.048,99.3022,98.274,4.51276,0,0,2.29364,2.29364,0,1.58557,3.38688
73.1827,85.139,4.35702,0,0.06,3.88337,3.88337,0,0.727718,6.048,99.3022,98.274,5.44754,0,0,2.29372,2.29372,0,1.77207,3.38688
73.3187,85.139,4.30349,0,0.06,3.88351,3.88351,0,0.727743,6.048,99.3022,98.274,4.92594,0,0,2.2938,2.2938,0,1.77213,3.38688
73.06,85.139,3.87069,0,0.06,3.88364,3.88364,0,0.727769,6.048,99.3022,98.274,4.56386,0,0,2.29388,2.29388,0,1.77219,3.38688
76.1513,85.139,6.9777,0,0.06,3.39149,3.39149,0,0.727795,6.048,99.3022,98.274,8.08365,0,0,1.97008,1.97008,0,1.77225,3.38688
80.1919,85.139,8.00455,0,0.06,3.39161,3.39161,0,0.635565,6.048,99.3022,98.274,7.36876,0,0,1.97015,1.97015,0,1.52208,3.38688
84.8138,85.139,8.53742,0,0.06,3.39173,3.39173,0,0.635587,6.048,99.3022,98.274,7.92259,0,0,1.97021,1.97021,0,1.52213,3.38688
85.139,85.139,7.27842,0,0.06,3.39185,3.39185,0,0.635609,6.048,99.3022,98.274,6.04775,0,0,1.97028,1.97028,0,1.52219,3.38688
85.139,85.139,8.70907,0,0.06,3.39196,3.39196,0,0.635632,6.048,99.3022,98.274,7.51999,0,0,1.97035,1.97035,0,1.52224,3.38688
85.139,85.139,11.4745,0,0.06,3.51602,3.51602,0,0.635654,6.048,99.3022,98.274,7.28229,0,0,2.04967,2.04967,0,1.5223,3.38688
85.139,85.139,6.99998,0,0.06,3.51615,3.51615,0,0.658903,6.048,99.3022,98.274,5.258,0,0,2.04974,2.04974,0,1.58358,3.38688
85.139,85.139,5.89933,0,0.06,3.51627,3.51627,0,0.658926,6.048,99.3022,98.274,4.89343,0,0,2.04982,2.04982,0,1.58363,3.38688
85.139,85.139,5.64398,0,0.06,3.5164,3.5164,0,0.658949,6.048,99.3022,98.274,4.58988,0,0,2.04989,2.04989,0,1.58369,3.38688
85.139,85.139,5.95469,0,0.06,3.46805,3.46805,0,0.658973,6.048,99.3022,98.274,3.74729,0,0,2.01918,2.01918,0,1.58374,3.38688
85.139,85.139,4.98337,0,0.06,3.46818,3.46818,0,0.649913,6.048,99.3022,98.274,3.23798,0,0,2.01925,2.01925,0,1.56002,3.38688
85.139,85.139,5.40144,0,0.06,3.4683,3.4683,0,0.649936,6.048,99.3022,98.274,4.71071,0,0,2.01932,2.01932,0,1.56007,3.38688
85.139,85.139,4.76538,0,0.06,3.46842,3.46842,0,0.649959,6.048,99.3022,98.274,4.1568,0,0,2.01939,2.01939,0,1.56013,3.38688
85.139,85.139,4.19087,0,0.06,3.63308,3.63308,0,0.649982,6.048,99.2246,98.274,3.38233,0,0,2.12865,2.12865,0,1.56018,3.38688
85.139,85.139,4.07437,0,0.06,3.63321,3.63321,0,0.680839,6.048,99.1712,98.274,3.29835,0,0,2.12872,2.12872,0,1.64459,3.38688
85.0344,85.139,3.65475,0,0.06,3.63334,3.63334,0,0.680863,6.048,99.0885,98.274,3.31946,0,0,2.1288,2.1288,0,1.64465,3.38688
84.7791,85.139,3.49067,0,0.06,3.63347,3.63347,0,0.680887,6.048,98.9876,98.274,3.26087,0,0,2.12887,2.12887,0,1.64471,3.38688
83.9601,85.139,2.8477,0,0.06,3.63359,3.63359,0,0.680911,6.048,98.49,98.274,2.62491,0,0,2.12895,2.12895,0,1.64477,3.38688
82.5685,85.139,2.21972,0,0.06,3.60118,3.60118,0,0.680935,6.048,97.86,98.274,1.82799,0,0,2.18904,2.18904,0,1.64482,3.38688
81.0998,85.139,2.11574,0,0.06,3.6013,3.6013,0,0.67486,6.048,97.1401,98.274,1.82314,0,0,2.18912,2.18912,0,1.69125,3.38688
79.4154,85.139,1.85919,0,0.06,3.60143,3.60143,0,0.674884,6.048,96.4602,98.274,1.68466,0,0,2.18919,2.18919,0,1.69131,3.38688
77.6837,85.139,1.79096,0,0.06,3.60156,3.60156,0,0.674908,6.048,95.7112,98.274,1.74906,0,0,2.18927,2.18927,0,1.69137,3.38688
76.0084,85.139,1.92817,0,0.06,3.68574,3.68574,0,0.674932,6.048,95.0714,98.274,1.84083,0,0,2.24285,2.24285,0,1.69143,3.38688
74.1849,85.139,1.74239,0,0.06,3.68587,3.68587,0,0.690708,6.048,94.1672,98.274,1.74138,0,0,2.24293,2.24293,0,1.73282,3.38688
72.2283,85.139,1.5869,0,0.06,3.686,3.686,0,0.690732,6.048,93.5561,98.274,1.52339,0,0,2.24301,2.24301,0,1.73288,3.38688
70.4295,85.139,1.72046,0,0.06,3.68613,3.68613,0,0.690757,6.048,92.7949,98.274,1.91678,0,0,2.24308,2.24308,0,1.73295,3.38688
68.4179,85.139,1.68582,0,0.06,3.93245,3.93245,0,0.690781,6.048,91.9603,98.274,1.70901,0,0,2.43629,2.43629,0,1.73301,3.38688
66.479,85.139,1.75088,0,0.06,3.93259,3.93259,0,0.736941,6.048,90.9733,98.274,1.69624,0,0,2.43638,2.43638,0,1.88228,3.38688
64.2339,85.139,1.43824,0,0.06,3.93273,3.93273,0,0.736967,6.048,90.3099,98.274,1.35908,0,0,2.43646,2.43646,0,1.88234,3.38688
62.2619,85.139,1.66902,0,0.06,3.93287,3.93287,0,0.736993,6.048,89.6778,98.274,2.02288,0,0,2.43655,2.43655,0,1.88241,3.38688
60.2286,85.139,1.57204,0,0.06,3.93301,3.93301,0,0.737019,6.048,88.9777,98.274,1.72007,0,0,2.43663,2.43663,0,1.88248,3.38688
58.5959,85.139,1.84684,0,0.06,3.81314,3.81314,0,0.737045,6.048,88.44,98.274,1.81858,0,0,2.31948,2.31948,0,1.88254,3.38688
56.9842,85.139,1.91921,0,0.06,3.81327,3.81327,0,0.714582,6.048,88.0874,98.274,2.22199,0,0,2.31956,2.31956,0,1.79203,3.38688
55.3951,85.139,1.9377,0,0.06,3.81341,3.81341,0,0.714607,6.048,87.8023,98.274,2.34955,0,0,2.31964,2.31964,0,1.79209,3.38688
53.9668,85.139,2.12576,0,0.06,3.81354,3.81354,0,0.714633,6.048,87.5517,98.274,2.51615,0,0,2.31972,2.31972,0,1.79216,3.38688
52.7356,85.139,2.33125,0,0.06,3.71516,3.71516,0,0.714658,6.048,87.4855,98.274,3.00143,0,0,2.21307,2.21307,0,1.79222,3.38688
51.6573,85.139,2.46392,0,0.06,3.71529,3.71529,0,0.696221,6.048,87.3935,98.274,2.94423,0,0,2.21315,2.21315,0,1.70982,3.38688
51.8807,85.139,3.74627,0,0.06,3.71542,3.71542,0,0.696246,6.048,87.4909,98.274,3.81165,0,0,2.21323,2.21323,0,1.70988,3.38688
51.9733,85.139,3.61305,0,0.06,3.71555,3.71555,0,0.69627,6.048,87.6223,98.274,3.72798,0,0,2.21331,2.21331,0,1.70994,3.38688
54.4316,85.139,5.81158,0,0.06,3.43585,3.43585,0,0.696295,6.048,88.2972,98.274,4.4077,0,0,1.99106,1.99106,0,1.71,3.38688
55.9683,85.139,5.00426,0,0.06,3.43597,3.43597,0,0.643878,6.048,88.9639,98.274,4.63466,0,0,1.99113,1.99113,0,1.53829,3.38688
55.6755,85.139,3.18485,0,0.06,3.43609,3.43609,0,0.643901,6.048,89.3501,98.274,3.95022,0,0,1.9912,1.9912,0,1.53834,3.38688
56.5766,85.139,4.35217,0,0.06,3.43621,3.43621,0,0.643924,6.048,89.8891,98.274,4.8726,0,0,1.99127,1.99127,0,1.5384,3.38688
59.5405,85.139,6.53812,0,0.06,3.43634,3.43634,0,0.643947,6.048,90.5167,98.274,5.28622,0,0,1.99134,1.99134,0,1.53845,3.38688
66.497,85.139,10.7578,0,0.06,3.5441,3.5441,0,0.643969,6.048,91.856,98.274,8.53397,0,0,2.05579,2.05579,0,1.53851,3.38688
68.7305,85.139,6.10759,0,0.06,3.54419,3.54419,0,0.664164,6.048,92.6545,98.274,6.44794,0,0,2.05584,2.05584,0,1.5883,3.38688
71.1161,85.139,6.21828,0,0.06,3.54428,3.54428,0,0.664181,6.048,93.5349,98.274,6.47026,0,0,2.0559,2.0559,0,1.58834,3.38688
74.685,85.139,7.73159,0,0.06,3.54438,3.54438,0,0.664199,6.048,95.7369,98.274,8.57658,0,0,2.05595,2.05595,0,1.58839,3.38688
75.4812,85.139,5.12519,0,0.06,3.89019,3.89019,0,0.664217,6.048,96.2754,98.274,5.44908,0,0,2.29775,2.29775,0,1.58843,3.38688
78.3626,85.139,7.18982,0,0.06,3.8903,3.8903,0,0.729022,6.048,97.3724,98.274,7.4756,0,0,2.29781,2.29781,0,1.77524,3.38688
80.8276,85.139,6.82611,0,0.06,3.8904,3.8904,0,0.729042,6.048,98.1815,98.274,6.70461,0,0,2.29787,2.29787,0,1.77529,3.38688
84.0686,85.139,7.62143,0,0.06,3.8905,3.8905,0,0.729061,6.048,99.0078,98.274,6.54622,0,0,2.29793,2.29793,0,1.77534,3.38688
85.139,85.139,10.0294,0,0.06,3.39745,3.39745,0,0.72908,6.048,99.3022,98.274,9.55071,0,0,1.97354,1.97354,0,1.77538,3.38688
85.139,85.139,10.5549,0,0.06,3.39754,3.39754,0,0.636682,6.048,99.3022,98.274,9.15192,0,0,1.97359,1.97359,0,1.52476,3.38688
85.139,85.139,11.7027,0,0.06,3.39763,3.39763,0,0.636699,6.048,99.3022,98.274,10.5675,0,0,1.97364,1.97364,0,1.5248,3.38688
85.139,85.139,10.2891,0,0.06,3.39772,3.39772,0,0.636716,6.048,99.3022,98.274,9.05314,0,0,1.9737,1.9737,0,1.52484,3.38688
85.139,85.139,9.703,0,0.06,3.39781,3.39781,0,0.636733,6.048,99.3022,98.274,7.89533,0,0,1.97375,1.97375,0,1.52488,3.38688
85.139,85.139,12.6644,0.18,0.06,3.21965,3.52205,0,0.63675,6.048,99.3022,98.274,11.8024,0,0,2.35559,2.05319,0,1.52492,3.38688
85.139,85.139,10.9775,0.48,0.06,3.21975,3.52215,0,0.603363,6.048,99.3022,98.274,9.36528,0,0,2.35564,2.05324,0,1.81993,3.38688
85.139,85.139,8.82203,0.49,0.06,3.21984,3.52224,0,0.603381,6.048,99.3022,98.274,6.96701,0,0,2.3557,2.0533,0,1.81997,3.38688
85.139,85.139,7.62256,0.47,0.06,3.21993,3.52233,0,0.603398,6.048,99.3022,98.274,5.51767,0,0,2.35575,2.05335,0,1.82001,3.38688
85.139,85.139,6.19764,0.45,0.06,3.17148,3.47388,0,0.603416,6.048,99.3022,98.274,3.97968,0,0,2.32497,2.02257,0,1.82005,3.38688
85.139,85.139,5.74182,0.42,0.06,3.17157,3.47397,0,0.594335,6.048,99.2996,98.274,3.7558,0,0,2.32502,2.02262,0,1.79627,3.38688
85.139,85.139,5.33789,0.39,0.06,3.17167,3.47407,0,0.594353,6.048,99.2951,98.274,3.7249,0,0,2.32508,2.02268,0,1.79631,3.38688
