0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.12419,0,0.02,3.31233,3.31233,0,0.629302,6.048,99.3022,98.274,5.47868,0,0,1.92851,1.92851,0,1.51243,3.38688
84.7651,85.139,3.27595,0,0.02,3.31287,3.31287,0,0.62073,6.048,99.3022,98.274,4.5804,0,0,1.92883,1.92883,0,1.48997,3.38688
84.2017,85.139,2.98325,0,0.02,3.31341,3.31341,0,0.620832,6.048,99.3022,98.274,4.08797,0,0,1.92914,1.92914,0,1.49021,3.38688
83.5853,85.139,2.90731,0,0.02,3.31396,3.31396,0,0.620934,6.048,99.3022,98.274,4.47251,0,0,1.92946,1.92946,0,1.49046,3.38688
82.3807,85.139,2.43192,0,0.02,3.47173,3.47173,0,0.621036,6.048,99.3022,98.274,3.43119,0,0,2.03411,2.03411,0,1.4907,3.38688
81.1515,85.139,2.34412,0,0.02,3.4723,3.4723,0,0.650603,6.048,99.3022,98.274,3.70942,0,0,2.03444,2.03444,0,1.57155,3.38688
79.7325,85.139,2.09025,0,0.02,3.47287,3.47287,0,0.650709,6.048,99.3022,98.274,3.11995,0,0,2.03478,2.03478,0,1.57181,3.38688
78.1941,85.139,1.95156,0,0.02,3.47344,3.47344,0,0.650816,6.048,99.1628,98.274,2.65336,0,0,2.03511,2.03511,0,1.57207,3.38688
76.7616,85.139,2.05399,0,0.02,3.47401,3.47401,0,0.650923,6.048,98.9915,98.274,2.77638,0,0,2.03545,2.03545,0,1.57233,3.38688
75.6486,85.139,2.35937,0,0.02,3.44346,3.44346,0,0.65103,6.048,98.9728,98.274,3.35463,0,0,2.09317,2.09317,0,1.57259,3.38688
74.3763,85.139,2.19017,0,0.02,3.44403,3.44403,0,0.645305,6.048,98.9237,98.274,3.29383,0,0,2.09351,2.09351,0,1.61718,3.38688
72.9247,85.139,1.99642,0,0.02,3.44459,3.44459,0,0.64541,6.048,98.826,98.274,3.02186,0,0,2.09386,2.09386,0,1.61745,3.38688
71.3367,85.139,1.82376,0,0.02,3.44516,3.44516,0,0.645516,6.048,98.6666,98.274,2.89591,0,0,2.0942,2.0942,0,1.61771,3.38688
69.7833,85.139,1.89867,0,0.02,3.52614,3.52614,0,0.645622,6.048,98.502,98.274,2.66574,0,0,2.14572,2.14572,0,1.61798,3.38688
68.1956,85.139,1.84895,0,0.02,3.52672,3.52672,0,0.660798,6.048,98.2565,98.274,2.65555,0,0,2.14608,2.14608,0,1.65779,3.38688
66.5125,85.139,1.72636,0,0.02,3.52729,3.52729,0,0.660906,6.048,97.9572,98.274,2.50059,0,0,2.14643,2.14643,0,1.65806,3.38688
64.7142,85.139,1.58448,0,0.02,3.52787,3.52787,0,0.661015,6.048,97.651,98.274,2.35832,0,0,2.14678,2.14678,0,1.65833,3.38688
62.7506,85.139,1.56549,0,0.02,3.7641,3.7641,0,0.661123,6.048,97.4064,98.274,2.85435,0,0,2.33199,2.33199,0,1.6586,3.38688
60.3491,85.139,1.07543,0,0.02,3.76472,3.76472,0,0.705392,6.048,96.9958,98.274,2.28701,0,0,2.33237,2.33237,0,1.8017,3.38688
58.3664,85.139,1.46682,0,0.02,3.76533,3.76533,0,0.705508,6.048,96.6432,98.274,2.57597,0,0,2.33276,2.33276,0,1.80199,3.38688
57.0296,85.139,2.14914,0,0.02,3.76595,3.76595,0,0.705624,6.048,96.4935,98.274,3.01596,0,0,2.33314,2.33314,0,1.80229,3.38688
55.6503,85.139,2.10396,0,0.02,3.76657,3.76657,0,0.705739,6.048,96.3502,98.274,2.96387,0,0,2.33352,2.33352,0,1.80258,3.38688
54.3354,85.139,2.09695,0,0.02,3.65225,3.65225,0,0.705855,6.048,96.3323,98.274,3.71667,0,0,2.22161,2.22161,0,1.80288,3.38688
54.9642,85.139,4.0314,0,0.02,3.65284,3.65284,0,0.684431,6.048,96.8963,98.274,6.82541,0,0,2.22197,2.22197,0,1.71642,3.38688
53.4575,85.139,1.88249,0,0.02,3.65344,3.65344,0,0.684543,6.048,96.8512,98.274,3.77466,0,0,2.22234,2.22234,0,1.7167,3.38688
52.2041,85.139,2.08147,0,0.02,3.65404,3.65404,0,0.684655,6.048,96.9539,98.274,3.81714,0,0,2.2227,2.2227,0,1.71698,3.38688
52.3572,85.139,3.61436,0,0.02,3.56023,3.56023,0,0.684767,6.048,97.8811,98.274,6.75508,0,0,2.12078,2.12078,0,1.71726,3.38688
51.4686,85.139,2.50232,0,0.02,3.56082,3.56082,0,0.667187,6.048,98.0082,98.274,3.69065,0,0,2.12113,2.12113,0,1.63852,3.38688
52.2432,85.139,4.26146,0,0.02,3.5614,3.5614,0,0.667297,6.048,98.4069,98.274,4.15552,0,0,2.12148,2.12148,0,1.63879,3.38688
52.3236,85.139,3.53989,0,0.02,3.56198,3.56198,0,0.667406,6.048,99.3022,98.274,6.76107,0,0,2.12183,2.12183,0,1.63905,3.38688
54.3608,85.139,5.45685,0,0.02,3.29426,3.29426,0,0.667515,6.048,99.3022,98.274,8.6645,0,0,1.90901,1.90901,0,1.63932,3.38688
61.8936,85.139,11.2059,0,0.02,3.2948,3.2948,0,0.617345,6.048,99.3022,98.274,16.8423,0,0,1.90932,1.90932,0,1.4749,3.38688
65.4722,85.139,7.3399,0,0.02,3.29534,3.29534,0,0.617446,6.048,99.3022,98.274,14.6349,0,0,1.90963,1.90963,0,1.47514,3.38688
70.4569,85.139,8.879,0,0.02,3.29588,3.29588,0,0.617547,6.048,99.3022,98.274,16.7682,0,0,1.90995,1.90995,0,1.47538,3.38688
83.9679,85.139,17.4191,0,0.02,3.29642,3.29642,0,0.617649,6.048,99.3022,98.274,19.561,0,0,1.91026,1.91026,0,1.47562,3.38688
85.139,85.139,9.52887,0,0.02,3.40023,3.40023,0,0.61775,6.048,99.3022,98.274,12.7653,0,0,1.97234,1.97234,0,1.47587,3.38688
85.139,85.139,6.80614,0,0.02,3.40075,3.40075,0,0.637202,6.048,99.3022,98.274,11.144,0,0,1.97264,1.97264,0,1.52383,3.38688
85.139,85.139,5.91307,0,0.02,3.40127,3.40127,0,0.6373,6.048,99.3022,98.274,9.4995,0,0,1.97294,1.97294,0,1.52406,3.38688
85.139,85.139,6.497,0,0.02,3.40179,3.40179,0,0.637397,6.048,99.3022,98.274,8.5804,0,0,1.97324,1.97324,0,1.52429,3.38688
85.139,85.139,5.08808,0,0.02,3.73416,3.73416,0,0.637495,6.048,99.3022,98.274,6.99881,0,0,2.20559,2.20559,0,1.52453,3.38688
85.139,85.139,4.79868,0,0.02,3.73473,3.73473,0,0.699782,6.048,99.3022,98.274,7.79462,0,0,2.20593,2.20593,0,1.70404,3.38688
85.139,85.139,4.76206,0,0.02,3.7353,3.7353,0,0.699889,6.048,99.3022,98.274,6.97201,0,0,2.20626,2.20626,0,1.7043,3.38688
85.139,85.139,5.42619,0,0.02,3.73588,3.73588,0,0.699996,6.048,99.3022,98.274,8.04295,0,0,2.2066,2.2066,0,1.70456,3.38688
85.139,85.139,4.92069,0,0.02,3.26283,3.26283,0,0.700103,6.048,99.3022,98.274,6.39805,0,0,1.89534,1.89534,0,1.70482,3.38688
85,85.139,3.59164,0,0.02,3.26333,3.26333,0,0.611454,6.048,99.3022,98.274,3.86123,0,0,1.89563,1.89563,0,1.46434,3.38688
85.139,85.139,5.12068,0,0.02,3.26383,3.26383,0,0.611548,6.048,99.3022,98.274,5.17262,0,0,1.89592,1.89592,0,1.46456,3.38688
85.139,85.139,6.06892,0,0.02,3.26433,3.26433,0,0.611641,6.048,99.3022,98.274,11.1984,0,0,1.89621,1.89621,0,1.46479,3.38688
85.139,85.139,4.58436,0,0.02,3.26483,3.26483,0,0.611735,6.048,99.3022,98.274,6.05454,0,0,1.8965,1.8965,0,1.46501,3.38688
85.139,85.139,4.10072,0,0.02,3.38463,3.38463,0,0.611828,6.048,99.3022,98.274,4.9051,0,0,1.97308,1.97308,0,1.46524,3.38688
85.139,85.139,4.38063,0,0.02,3.38515,3.38515,0,0.63428,6.048,99.3022,98.274,4.88602,0,0,1.97338,1.97338,0,1.5244,3.38688
84.8964,85.139,3.51606,0,0.02,3.38567,3.38567,0,0.634377,6.048,99.3022,98.274,4.46035,0,0,1.97368,1.97368,0,1.52463,3.38688
84.7707,85.139,3.62242,0,0.02,3.38619,3.38619,0,0.634474,6.048,99.3022,98.274,4.56018,0,0,1.97398,1.97398,0,1.52487,3.38688
84.7972,85.139,3.70559,0,0.02,3.34003,3.34003,0,0.634571,6.048,99.3022,98.274,4.53268,0,0,1.94464,1.94464,0,1.5251,3.38688
84.5579,85.139,3.36943,0,0.02,3.34054,3.34054,0,0.625921,6.048,99.3022,98.274,4.11089,0,0,1.94494,1.94494,0,1.50243,3.38688
84.2457,85.139,3.24606,0,0.02,3.34105,3.34105,0,0.626017,6.048,99.3022,98.274,4.29646,0,0,1.94523,1.94523,0,1.50266,3.38688
83.7082,85.139,3.0047,0,0.02,3.34156,3.34156,0,0.626113,6.048,99.3022,98.274,4.03857,0,0,1.94553,1.94553,0,1.50289,3.38688
83.2059,85.139,3.17961,0,0.02,3.50061,3.50061,0,0.626208,6.048,99.3022,98.274,3.95451,0,0,2.05103,2.05103,0,1.50312,3.38688
82.3837,85.139,2.79983,0,0.02,3.50114,3.50114,0,0.656014,6.048,99.3022,98.274,3.6852,0,0,2.05134,2.05134,0,1.58463,3.38688
81.5354,85.139,2.76318,0,0.02,3.50168,3.50168,0,0.656114,6.048,99.3022,98.274,3.76185,0,0,2.05166,2.05166,0,1.58487,3.38688
80.5282,85.139,2.5883,0,0.02,3.50221,3.50221,0,0.656215,6.048,99.3022,98.274,3.5757,0,0,2.05197,2.05197,0,1.58511,3.38688
79.2794,85.139,2.30778,0,0.02,3.50275,3.50275,0,0.656315,6.048,98.9065,98.274,3.10762,0,0,2.05228,2.05228,0,1.58535,3.38688
77.3231,85.139,1.49467,0,0.02,3.47191,3.47191,0,0.656415,6.048,98.262,98.274,1.59532,0,0,2.11046,2.11046,0,1.58559,3.38688
75.2543,85.139,1.36623,0,0.02,3.47244,3.47244,0,0.650636,6.048,97.4859,98.274,1.58478,0,0,2.11079,2.11079,0,1.63054,3.38688
73.0788,85.139,1.23568,0,0.02,3.47297,3.47297,0,0.650735,6.048,96.7289,98.274,1.42767,0,0,2.11111,2.11111,0,1.63079,3.38688
70.8928,85.139,1.17461,0,0.02,3.4735,3.4735,0,0.650835,6.048,95.8356,98.274,1.39914,0,0,2.11143,2.11143,0,1.63104,3.38688
68.6161,85.139,1.12978,0,0.02,3.55511,3.55511,0,0.650934,6.048,94.8618,98.274,1.24812,0,0,2.16335,2.16335,0,1.63129,3.38688
66.3518,85.139,1.11941,0,0.02,3.55565,3.55565,0,0.666227,6.048,93.8428,98.274,1.24332,0,0,2.16369,2.16369,0,1.67141,3.38688
63.9891,85.139,0.993983,0,0.02,3.5562,3.5562,0,0.666329,6.048,92.7757,98.274,1.16969,0,0,2.16402,2.16402,0,1.67166,3.38688
61.5664,85.139,0.904411,0,0.02,3.55674,3.55674,0,0.666431,6.048,91.6903,98.274,1.10893,0,0,2.16435,2.16435,0,1.67192,3.38688
58.9648,85.139,0.871765,0,0.02,3.79486,3.79486,0,0.666533,6.048,90.4382,98.274,1.08695,0,0,2.35105,2.35105,0,1.67217,3.38688
56.5538,85.139,1.0356,0,0.02,3.79544,3.79544,0,0.711156,6.048,89.3601,98.274,1.01302,0,0,2.35141,2.35141,0,1.81642,3.38688
54.2754,85.139,1.14594,0,0.02,3.79602,3.79602,0,0.711265,6.048,88.0535,98.274,1.22626,0,0,2.35177,2.35177,0,1.8167,3.38688
51.8218,85.139,0.931753,0,0.02,3.7966,3.7966,0,0.711374,6.048,87.2335,98.274,0.883141,0,0,2.35212,2.35212,0,1.81697,3.38688
49.6252,85.139,1.13955,0,0.02,3.79718,3.79718,0,0.711482,6.048,86.6402,98.274,1.57368,0,0,2.35248,2.35248,0,1.81725,3.38688
47.8262,85.139,1.41982,0,0.02,3.68188,3.68188,0,0.711591,6.048,86.0258,98.274,2.27324,0,0,2.23964,2.23964,0,1.81753,3.38688
46.1915,85.139,1.57276,0,0.02,3.68245,3.68245,0,0.689985,6.048,85.4283,98.274,2.03107,0,0,2.23998,2.23998,0,1.73034,3.38688
45.0978,85.139,2.10546,0,0.02,3.68301,3.68301,0,0.69009,6.048,84.923,98.274,2.62817,0,0,2.24032,2.24032,0,1.73061,3.38688
44.5537,85.139,2.71902,0,0.02,3.68357,3.68357,0,0.690196,6.048,84.6447,98.274,3.90243,0,0,2.24066,2.24066,0,1.73087,3.38688
43.3351,85.139,1.89354,0,0.02,3.58896,3.58896,0,0.690301,6.048,84.2009,98.274,2.28729,0,0,2.1379,2.1379,0,1.73114,3.38688
42.6267,85.139,2.43364,0,0.02,3.58951,3.58951,0,0.672572,6.048,83.4509,98.274,2.0146,0,0,2.13822,2.13822,0,1.65174,3.38688
41.6475,85.139,2.16711,0,0.02,3.59006,3.59006,0,0.672674,6.048,83.2008,98.274,1.48518,0,0,2.13855,2.13855,0,1.65199,3.38688
41.3537,85.139,2.86088,0,0.02,3.59061,3.59061,0,0.672777,6.048,83.17,98.274,3.46168,0,0,2.13888,2.13888,0,1.65224,3.38688
47.1189,85.139,9.01759,0,0.02,3.3207,3.3207,0,0.67288,6.048,84.173,98.274,6.49455,0,0,1.92433,1.92433,0,1.6525,3.38688
50.8211,85.139,6.94207,0,0.02,3.32121,3.32121,0,0.622299,6.048,84.5218,98.274,4.41632,0,0,1.92462,1.92462,0,1.48674,3.38688
52.1933,85.139,4.56345,0,0.02,3.32171,3.32171,0,0.622394,6.048,84.475,98.274,2.4438,0,0,1.92492,1.92492,0,1.48696,3.38688
55.1282,85.139,6.19618,0,0.02,3.32222,3.32222,0,0.622489,6.048,84.5727,98.274,3.30599,0,0,1.92521,1.92521,0,1.48719,3.38688
57.3403,85.139,5.62784,0,0.02,3.32273,3.32273,0,0.622584,6.048,84.6241,98.274,3.05315,0,0,1.9255,1.9255,0,1.48742,3.38688
57.9791,85.139,4.23324,0,0.02,3.42732,3.42732,0,0.622679,6.048,85.1193,98.274,3.63282,0,0,1.98805,1.98805,0,1.48764,3.38688
65.0235,85.139,11.1267,0,0.02,3.42781,3.42781,0,0.64228,6.048,87.16,98.274,7.53702,0,0,1.98834,1.98834,0,1.53597,3.38688
65.4758,85.139,4.18352,0,0.02,3.4283,3.4283,0,0.642372,6.048,88.493,98.274,4.89295,0,0,1.98862,1.98862,0,1.53619,3.38688
66.4577,85.139,4.74172,0,0.02,3.42879,3.42879,0,0.642463,6.048,90.7995,98.274,7.02422,0,0,1.9889,1.9889,0,1.53641,3.38688
75.0121,85.139,13.1836,0,0.02,3.76376,3.76376,0,0.642555,6.048,97.2661,98.274,17.0945,0,0,2.22307,2.22307,0,1.53663,3.38688
75.0216,85.139,4.16087,0,0.02,3.76429,3.76429,0,0.705328,6.048,99.3022,98.274,6.80358,0,0,2.22339,2.22339,0,1.71754,3.38688
75.6618,85.139,4.74696,0,0.02,3.76483,3.76483,0,0.705429,6.048,99.3022,98.274,6.76413,0,0,2.2237,2.2237,0,1.71779,3.38688
77.0591,85.139,5.66356,0,0.02,3.76536,3.76536,0,0.705529,6.048,99.3022,98.274,6.67392,0,0,2.22402,2.22402,0,1.71803,3.38688
78.3556,85.139,5.12099,0,0.02,3.28855,3.28855,0,0.705629,6.048,99.3022,98.274,8.68773,0,0,1.91028,1.91028,0,1.71828,3.38688
77.7722,85.139,3.09418,0,0.02,3.28902,3.28902,0,0.616274,6.048,99.3022,98.274,3.54642,0,0,1.91055,1.91055,0,1.47588,3.38688
79.2015,85.139,5.29979,0,0.02,3.28948,3.28948,0,0.616362,6.048,99.3022,98.274,5.70034,0,0,1.91082,1.91082,0,1.47609,3.38688
80.5975,85.139,5.25743,0,0.02,3.28995,3.28995,0,0.616449,6.048,99.3022,98.274,7.7574,0,0,1.9111,1.9111,0,1.4763,3.38688
81.4489,85.139,4.87202,0,0.02,3.29042,3.29042,0,0.616537,6.048,99.3022,98.274,5.90113,0,0,1.91137,1.91137,0,1.47651,3.38688
80.7931,85.139,3.21772,0,0.02,3.41113,3.41113,0,0.616625,6.048,99.3022,98.274,4.88635,0,0,1.98852,1.98852,0,1.47672,3.38688
79.5946,85.139,2.5625,0,0.02,3.41161,3.41161,0,0.639246,6.048,99.3022,98.274,4.06293,0,0,1.98881,1.98881,0,1.53633,3.38688
78.4069,85.139,2.60817,0,0.02,3.4121,3.4121,0,0.639337,6.048,99.3022,98.274,3.87166,0,0,1.98909,1.98909,0,1.53655,3.38688
76.852,85.139,2.14915,0,0.02,3.41259,3.41259,0,0.639428,6.048,99.3022,98.274,3.69145,0,0,1.98937,1.98937,0,1.53677,3.38688
75.5024,85.139,2.30459,0,0.02,3.36603,3.36603,0,0.639518,6.048,99.3022,98.274,4.64715,0,0,1.95978,1.95978,0,1.53699,3.38688
73.7307,85.139,1.80452,0,0.02,3.36651,3.36651,0,0.630794,6.048,99.3022,98.274,4.10925,0,0,1.96006,1.96006,0,1.51412,3.38688
71.8176,85.139,1.63151,0,0.02,3.36699,3.36699,0,0.630884,6.048,99.3022,98.274,4.28926,0,0,1.96033,1.96033,0,1.51434,3.38688
70.7249,85.139,2.47459,0,0.02,3.36747,3.36747,0,0.630973,6.048,99.3022,98.274,4.96647,0,0,1.96061,1.96061,0,1.51455,3.38688
68.8503,85.139,1.74462,0,0.02,3.52771,3.52771,0,0.631063,6.048,99.3022,98.274,4.24259,0,0,2.06691,2.06691,0,1.51477,3.38688
66.9427,85.139,1.61919,0,0.02,3.52821,3.52821,0,0.661093,6.048,99.3022,98.274,3.81454,0,0,2.0672,2.0672,0,1.59689,3.38688
64.9994,85.139,1.54696,0,0.02,3.52871,3.52871,0,0.661187,6.048,99.3022,98.274,3.88026,0,0,2.0675,2.0675,0,1.59712,3.38688
63.0158,85.139,1.47565,0,0.02,3.52921,3.52921,0,0.661281,6.048,99.3022,98.274,3.77699,0,0,2.06779,2.06779,0,1.59735,3.38688
60.9689,85.139,1.37938,0,0.02,3.52972,3.52972,0,0.661375,6.048,99.3022,98.274,3.55359,0,0,2.06808,2.06808,0,1.59757,3.38688
59.9651,85.139,2.37733,0,0.02,3.4986,3.4986,0,0.661469,6.048,99.3022,98.274,4.93448,0,0,2.12669,2.12669,0,1.5978,3.38688
58.8713,85.139,2.27004,0,0.02,3.4991,3.4991,0,0.655638,6.048,99.3022,98.274,4.77011,0,0,2.12699,2.12699,0,1.64308,3.38688
57.6953,85.139,2.14417,0,0.02,3.49959,3.49959,0,0.655731,6.048,99.3022,98.274,4.68353,0,0,2.12729,2.12729,0,1.64331,3.38688
56.3901,85.139,2.00183,0,0.02,3.50009,3.50009,0,0.655824,6.048,99.3022,98.274,4.68833,0,0,2.12759,2.12759,0,1.64355,3.38688
54.9116,85.139,1.83644,0,0.02,3.58229,3.58229,0,0.655917,6.048,99.3022,98.274,3.98199,0,0,2.17989,2.17989,0,1.64378,3.38688
53.4841,85.139,1.89459,0,0.02,3.58279,3.58279,0,0.67132,6.048,99.3022,98.274,4.07939,0,0,2.1802,2.1802,0,1.68418,3.38688
51.9628,85.139,1.74382,0,0.02,3.5833,3.5833,0,0.671416,6.048,99.3022,98.274,3.88622,0,0,2.18051,2.18051,0,1.68442,3.38688
50.3213,85.139,1.58746,0,0.02,3.58381,3.58381,0,0.671511,6.048,99.3022,98.274,3.39655,0,0,2.18082,2.18082,0,1.68466,3.38688
48.779,85.139,1.83785,0,0.02,3.8237,3.8237,0,0.671606,6.048,99.3022,98.274,4.58502,0,0,2.36892,2.36892,0,1.6849,3.38688
47.5628,85.139,2.15119,0,0.02,3.82425,3.82425,0,0.716562,6.048,99.3022,98.274,5.28987,0,0,2.36925,2.36925,0,1.83023,3.38688
46.1913,85.139,1.95486,0,0.02,3.82479,3.82479,0,0.716664,6.048,99.3022,98.274,4.80307,0,0,2.36959,2.36959,0,1.83049,3.38688
44.6131,85.139,1.69812,0,0.02,3.82533,3.82533,0,0.716766,6.048,99.3022,98.274,4.32506,0,0,2.36993,2.36993,0,1.83075,3.38688
43.1442,85.139,1.78519,0,0.02,3.82588,3.82588,0,0.716867,6.048,99.3022,98.274,4.21556,0,0,2.37026,2.37026,0,1.83101,3.38688
41.4584,85.139,1.37242,0,0.02,3.70967,3.70967,0,0.716969,6.048,99.1248,98.274,4.1213,0,0,2.25654,2.25654,0,1.83127,3.38688
39.7874,85.139,1.35082,0,0.02,3.7102,3.7102,0,0.695192,6.048,98.8379,98.274,3.46318,0,0,2.25686,2.25686,0,1.7434,3.38688
38.5956,85.139,1.80823,0,0.02,3.71072,3.71072,0,0.695291,6.048,98.7153,98.274,4.50372,0,0,2.25718,2.25718,0,1.74365,3.38688
37.8886,85.139,2.3431,0,0.02,3.71125,3.71125,0,0.69539,6.048,99.0122,98.274,6.73027,0,0,2.2575,2.2575,0,1.7439,3.38688
37.8719,85.139,2.97189,0,0.02,3.61589,3.61589,0,0.695489,6.048,98.8953,98.274,4.17603,0,0,2.15394,2.15394,0,1.74415,3.38688
38.5369,85.139,3.74016,0,0.02,3.61641,3.61641,0,0.677619,6.048,99.3022,98.274,7.03694,0,0,2.15425,2.15425,0,1.66413,3.38688
38.5627,85.139,3.07123,0,0.02,3.61692,3.61692,0,0.677715,6.048,99.1164,98.274,3.14756,0,0,2.15455,2.15455,0,1.66437,3.38688
40.0217,85.139,4.59086,0,0.02,3.61743,3.61743,0,0.677811,6.048,99.3022,98.274,5.64216,0,0,2.15486,2.15486,0,1.66461,3.38688
41.2652,85.139,4.23622,0,0.02,3.34548,3.34548,0,0.677907,6.048,99.3022,98.274,6.19171,0,0,1.93868,1.93868,0,1.66484,3.38688
41.748,85.139,3.46503,0,0.02,3.34595,3.34595,0,0.626942,6.048,99.3022,98.274,5.20509,0,0,1.93896,1.93896,0,1.49783,3.38688
42.7344,85.139,4.05202,0,0.02,3.34643,3.34643,0,0.627031,6.048,99.3022,98.274,5.22487,0,0,1.93924,1.93924,0,1.49804,3.38688
43.1885,85.139,3.51342,0,0.02,3.3469,3.3469,0,0.62712,6.048,99.3022,98.274,5.04044,0,0,1.93951,1.93951,0,1.49825,3.38688
44.8931,85.139,4.77965,0,0.02,3.34738,3.34738,0,0.627209,6.048,99.3022,98.274,5.06797,0,0,1.93979,1.93979,0,1.49847,3.38688
45.1096,85.139,3.35496,0,0.02,3.45271,3.45271,0,0.627298,6.048,99.3022,98.274,3.27366,0,0,2.00278,2.00278,0,1.49868,3.38688
47.7164,85.139,5.91543,0,0.02,3.45316,3.45316,0,0.647038,6.048,99.3022,98.274,4.30253,0,0,2.00304,2.00304,0,1.54735,3.38688
51.9456,85.139,7.75363,0,0.02,3.45362,3.45362,0,0.647123,6.048,99.3022,98.274,7.76154,0,0,2.00331,2.00331,0,1.54755,3.38688
58.9456,85.139,11.0191,0,0.02,3.45408,3.45408,0,0.647208,6.048,99.3022,98.274,10.2429,0,0,2.00357,2.00357,0,1.54776,3.38688
63.0449,85.139,8.45617,0,0.02,3.79148,3.79148,0,0.647294,6.048,99.3022,98.274,9.46359,0,0,2.23944,2.23944,0,1.54796,3.38688
66.7406,85.139,7.95495,0,0.02,3.79198,3.79198,0,0.710523,6.048,99.3022,98.274,7.24146,0,0,2.23974,2.23974,0,1.73019,3.38688
70.8387,85.139,8.47655,0,0.02,3.79248,3.79248,0,0.710617,6.048,99.3022,98.274,8.8551,0,0,2.24003,2.24003,0,1.73042,3.38688
79.3052,85.139,13.0412,0,0.02,3.79298,3.79298,0,0.71071,6.048,99.3022,98.274,14.0044,0,0,2.24033,2.24033,0,1.73065,3.38688
85.0017,85.139,9.82357,0,0.02,3.31263,3.31263,0,0.710804,6.048,99.3022,98.274,10.8791,0,0,1.92427,1.92427,0,1.73088,3.38688
85.139,85.139,8.58596,0,0.02,3.31307,3.31307,0,0.620787,6.048,99.3022,98.274,6.6796,0,0,1.92452,1.92452,0,1.48669,3.38688
85.139,85.139,10.381,0,0.02,3.3135,3.3135,0,0.620869,6.048,99.3022,98.274,8.35153,0,0,1.92478,1.92478,0,1.48689,3.38688
85.139,85.139,11.6501,0,0.02,3.31394,3.31394,0,0.620951,6.048,99.3022,98.274,10.5724,0,0,1.92503,1.92503,0,1.48708,3.38688
85.139,85.139,9.75777,0,0.02,3.31438,3.31438,0,0.621032,6.048,99.3022,98.274,7.51712,0,0,1.92528,1.92528,0,1.48728,3.38688
85.139,85.139,6.90748,0.32,0.02,3.13353,3.43593,0,0.621114,6.048,99.3022,98.274,6.56083,0,0,2.30538,2.00298,0,1.48747,3.38688
85.139,85.139,8.32458,0.4,0.02,3.13398,3.43638,0,0.587224,6.048,99.3022,98.274,8.47192,0,0,2.30565,2.00325,0,1.78114,3.38688
85.139,85.139,9.70996,0.55,0.02,3.13444,3.43684,0,0.587308,6.048,99.3022,98.274,11.0906,0,0,2.30591,2.00351,0,1.78134,3.38688
85.139,85.139,9.19123,0.53,0.02,3.13489,3.43729,0,0.587393,6.048,99.3022,98.274,11.6581,0,0,2.30617,2.00377,0,1.78155,3.38688
85.139,85.139,6.44743,0.49,0.02,3.08796,3.39036,0,0.587478,6.048,99.3022,98.274,6.92242,0,0,2.27634,1.97394,0,1.78175,3.38688
85.139,85.139,5.62258,0.46,0.02,3.08841,3.39081,0,0.578684,6.048,99.3022,98.274,5.25098,0,0,2.2766,1.9742,0,1.7587,3.38688
85.139,85.139,5.17172,0.45,0.02,3.08885,3.39125,0,0.578768,6.048,99.3022,98.274,4.90586,0,0,2.27686,1.97446,0,1.7589,3.38688
85.139,85.139,4.74395,0.41,0.02,3.0893,3.3917,0,0.578851,6.048,99.3022,98.274,4.72075,0,0,2.27712,1.97472,0,1.7591,3.38688
85.139,85.139,4.76566,0.36,0.02,3.25066,3.55306,0,0.578935,6.048,99.3022,98.274,4.57165,0,0,2.38416,2.08176,0,1.75931,3.38688
85.139,85.139,4.58533,0.33,0.02,3.25113,3.55353,0,0.609174,6.048,99.3022,98.274,4.38574,0,0,2.38444,2.08204,0,1.842,3.38688
85.139,85.139,3.98945,0.3,0.02,3.2516,3.554,0,0.609262,6.048,99.3022,98.274,3.87575,0,0,2.38471,2.08231,0,1.84222,3.38688
85.139,85.139,3.80881,0.26,0.02,3.25207,3.55447,0,0.609349,6.048,99.3007,98.274,3.72724,0,0,2.38498,2.08258,0,1.84243,3.38688
85.139,85.139,3.64632,0.24,0.02,3.25253,3.55493,0,0.609437,6.048,99.3022,98.274,4.00148,0,0,2.38526,2.08286,0,1.84264,3.38688
85.139,85.139,3.98842,0.21,0.02,3.22116,3.52356,0,0.609525,6.048,99.3022,98.274,3.81883,0,0,2.44426,2.14186,0,1.84285,3.38688
85.139,85.139,3.937,0.21,0.02,3.22162,3.52402,0,0.603645,6.048,99.3022,98.274,3.63595,0,0,2.44454,2.14214,0,1.88843,3.38688
85.139,85.139,3.61422,0.2,0.02,3.22209,3.52449,0,0.603732,6.048,99.3022,98.274,3.64389,0,0,2.44482,2.14242,0,1.88865,3.38688
85.0534,85.139,3.30854,0.19,0.02,3.22255,3.52495,0,0.603819,6.048,99.2758,98.274,3.24499,0,0,2.4451,2.1427,0,1.88887,3.38688
84.6105,85.139,2.96675,0.23,0.02,3.30529,3.60769,0,0.603906,6.048,98.8999,98.274,2.61893,0,0,2.49775,2.19535,0,1.88909,3.38688
84.0284,85.139,2.83578,0.22,0.02,3.30577,3.60817,0,0.619412,6.048,98.3637,98.274,2.13437,0,0,2.49804,2.19564,0,1.92976,3.38688
