0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2663,85.139,1.57817,0.3,0.04,3.1985,3.5009,0,0.605295,6.048,97.9207,98.274,2.14479,0,0,2.43049,2.12809,0,1.83263,3.38688
73.4756,85.139,1.44057,0.27,0.04,3.19868,3.50108,0,0.599399,6.048,97.444,98.274,1.96873,0,0,2.43059,2.12819,0,1.87779,3.38688
71.5969,85.139,1.31493,0.34,0.04,3.19885,3.50125,0,0.599432,6.048,96.8237,98.274,1.88607,0,0,2.4307,2.1283,0,1.87788,3.38688
69.6681,85.139,1.22128,0.31,0.04,3.19902,3.50142,0,0.599464,6.048,96.0563,98.274,1.72024,0,0,2.4308,2.1284,0,1.87796,3.38688
67.6927,85.139,1.24287,0.31,0.04,3.28092,3.58332,0,0.599497,6.048,95.4634,98.274,1.72696,0,0,2.48292,2.18052,0,1.87804,3.38688
65.677,85.139,1.17058,0.33,0.04,3.28109,3.58349,0,0.614844,6.048,94.7511,98.274,1.77079,0,0,2.48303,2.18063,0,1.9183,3.38688
63.612,85.139,1.09591,0.32,0.04,3.28127,3.58367,0,0.614877,6.048,94.0692,98.274,1.61826,0,0,2.48314,2.18074,0,1.91839,3.38688
61.5555,85.139,1.07555,0.29,0.04,3.28145,3.58385,0,0.61491,6.048,93.6146,98.274,1.74327,0,0,2.48324,2.18084,0,1.91847,3.38688
59.2694,85.139,1.00249,0.33,0.04,3.52099,3.82339,0,0.614944,6.048,93.2138,98.274,2.06816,0,0,2.67112,2.36872,0,1.91855,3.38688
56.888,85.139,0.870043,0.33,0.04,3.52118,3.82358,0,0.659833,6.048,92.7977,98.274,1.95762,0,0,2.67124,2.36884,0,2.06371,3.38688
54.6072,85.139,0.933691,0.3,0.04,3.52137,3.82377,0,0.659869,6.048,92.3988,98.274,1.9849,0,0,2.67136,2.36896,0,2.0638,3.38688
52.8123,85.139,1.44801,0.4,0.04,3.52156,3.82396,0,0.659904,6.048,92.1179,98.274,2.3534,0,0,2.67147,2.36907,0,2.06389,3.38688
51.8099,85.139,2.21661,0.23,0.04,3.52175,3.82415,0,0.65994,6.048,92.0037,98.274,3.00335,0,0,2.67159,2.36919,0,2.06398,3.38688
50.7055,85.139,2.0426,0.22,0.04,3.40525,3.70765,0,0.659975,6.048,91.8544,98.274,3.08132,0,0,2.55771,2.25531,0,2.06407,3.38688
49.8017,85.139,2.27033,0.42,0.04,3.40543,3.70783,0,0.638144,6.048,92.0519,98.274,4.10334,0,0,2.55782,2.25542,0,1.97609,3.38688
48.783,85.139,2.1839,0.28,0.04,3.40562,3.70802,0,0.638179,6.048,92.2657,98.274,4.04987,0,0,2.55794,2.25554,0,1.97617,3.38688
47.8331,85.139,2.31386,0.27,0.04,3.4058,3.7082,0,0.638213,6.048,92.5666,98.274,4.36445,0,0,2.55805,2.25565,0,1.97626,3.38688
47.2588,85.139,2.68564,0,0.04,3.61259,3.61259,0,0.638247,6.048,92.5411,98.274,2.82832,0,0,2.15197,2.15197,0,1.97635,3.38688
47.9854,85.139,4.05024,0,0.04,3.61277,3.61277,0,0.676999,6.048,92.9956,98.274,3.69916,0,0,2.15208,2.15208,0,1.66261,3.38688
49.5324,85.139,5.13586,0,0.04,3.61295,3.61295,0,0.677033,6.048,93.7426,98.274,5.53242,0,0,2.15218,2.15218,0,1.6627,3.38688
50.2992,85.139,4.26304,0,0.04,3.61313,3.61313,0,0.677066,6.048,94.1022,98.274,4.89912,0,0,2.15229,2.15229,0,1.66278,3.38688
48.9085,85.139,1.80188,0,0.04,3.34118,3.34118,0,0.6771,6.048,94.0954,98.274,2.95128,0,0,1.9362,1.9362,0,1.66286,3.38688
48.9227,85.139,3.42935,0,0.04,3.34135,3.34135,0,0.626138,6.048,95.4834,98.274,8.1758,0,0,1.93629,1.93629,0,1.49591,3.38688
48.9405,85.139,3.37455,0,0.04,3.34151,3.34151,0,0.626169,6.048,96.0749,98.274,5.38748,0,0,1.93639,1.93639,0,1.49598,3.38688
49.0525,85.139,3.35617,0,0.04,3.34168,3.34168,0,0.6262,6.048,96.2372,98.274,4.26449,0,0,1.93648,1.93648,0,1.49605,3.38688
52.9558,85.139,7.30192,0,0.04,3.34185,3.34185,0,0.626231,6.048,98.1101,98.274,7.94307,0,0,1.93658,1.93658,0,1.49613,3.38688
57.9848,85.139,8.95591,0,0.04,3.44669,3.44669,0,0.626262,6.048,99.3022,98.274,9.29813,0,0,1.99929,1.99929,0,1.4962,3.38688
63.5125,85.139,9.59953,0,0.04,3.44684,3.44684,0,0.64591,6.048,99.3022,98.274,11.1441,0,0,1.99937,1.99937,0,1.54465,3.38688
69.2806,85.139,9.95573,0,0.04,3.44698,3.44698,0,0.645937,6.048,99.3022,98.274,8.61298,0,0,1.99946,1.99946,0,1.54472,3.38688
78.5823,85.139,13.9648,0,0.04,3.44712,3.44712,0,0.645964,6.048,99.3022,98.274,13.2244,0,0,1.99954,1.99954,0,1.54478,3.38688
81.5544,85.139,7.25759,0,0.04,3.7835,3.7835,0,0.645991,6.048,99.3022,98.274,7.22202,0,0,2.23473,2.23473,0,1.54484,3.38688
85.139,85.139,8.70905,0,0.04,3.78366,3.78366,0,0.709029,6.048,99.3022,98.274,9.60231,0,0,2.23483,2.23483,0,1.72656,3.38688
85.139,85.139,6.90513,0,0.04,3.78382,3.78382,0,0.709058,6.048,99.3022,98.274,6.85517,0,0,2.23492,2.23492,0,1.72663,3.38688
85.139,85.139,6.89597,0,0.04,3.78397,3.78397,0,0.709087,6.048,99.3022,98.274,7.03869,0,0,2.23501,2.23501,0,1.7267,3.38688
85.139,85.139,5.99488,0,0.04,3.30447,3.30447,0,0.709117,6.048,99.3022,98.274,3.91433,0,0,1.91953,1.91953,0,1.72677,3.38688
85.139,85.139,6.22166,0,0.04,3.30461,3.30461,0,0.619257,6.048,99.3022,98.274,5.09136,0,0,1.91961,1.91961,0,1.48303,3.38688
85.139,85.139,7.82499,0.17,0.04,3.00234,3.30474,0,0.619283,6.048,99.3022,98.274,6.03878,0,0,2.22209,1.91969,0,1.48309,3.38688
85.139,85.139,8.38389,0.26,0.04,3.00248,3.30488,0,0.562639,6.048,99.3022,98.274,9.05289,0,0,2.22217,1.91977,0,1.71678,3.38688
85.139,85.139,5.74362,0.45,0.04,3.00262,3.30502,0,0.562665,6.048,99.3022,98.274,5.19092,0,0,2.22225,1.91985,0,1.71685,3.38688
85.139,85.139,4.29206,0.45,0.04,3.12352,3.42592,0,0.56269,6.048,99.3022,98.274,3.89476,0,0,2.29954,1.99714,0,1.71691,3.38688
85.139,85.139,3.93163,0.46,0.04,3.12366,3.42606,0,0.585347,6.048,99.3022,98.274,4.02903,0,0,2.29963,1.99723,0,1.77663,3.38688
85.139,85.139,3.67061,0.46,0.04,3.1238,3.4262,0,0.585374,6.048,99.3022,98.274,4.84646,0,0,2.29971,1.99731,0,1.77669,3.38688
84.8942,85.139,3.31538,0.44,0.04,3.12394,3.42634,0,0.5854,6.048,99.3022,98.274,3.42318,0,0,2.29979,1.99739,0,1.77676,3.38688
85.0497,85.139,3.68904,0.57,0.04,3.07686,3.37926,0,0.585427,6.048,99.3022,98.274,3.74846,0,0,2.26988,1.96748,0,1.77682,3.38688
84.9831,85.139,3.38905,0.53,0.04,3.077,3.3794,0,0.576604,6.048,99.3022,98.274,3.56534,0,0,2.26996,1.96756,0,1.75371,3.38688
84.6892,85.139,3.12885,0.5,0.04,3.07714,3.37954,0,0.57663,6.048,99.3022,98.274,3.33435,0,0,2.27004,1.96764,0,1.75377,3.38688
84.2935,85.139,3.01029,0.43,0.04,3.07728,3.37968,0,0.576656,6.048,99.3022,98.274,3.11047,0,0,2.27012,1.96772,0,1.75384,3.38688
84.1247,85.139,3.33853,0.4,0.04,3.23775,3.54015,0,0.576682,6.048,99.3022,98.274,3.53833,0,0,2.3766,2.0742,0,1.7539,3.38688
83.8116,85.139,3.17981,0.33,0.04,3.2379,3.5403,0,0.606754,6.048,99.3022,98.274,3.13867,0,0,2.37668,2.07428,0,1.83616,3.38688
83.2281,85.139,2.89774,0.29,0.04,3.23804,3.54044,0,0.606782,6.048,99.2931,98.274,2.8469,0,0,2.37677,2.07437,0,1.83623,3.38688
82.3206,85.139,2.54328,0.24,0.04,3.23819,3.54059,0,0.606809,6.048,99.1293,98.274,2.61384,0,0,2.37685,2.07445,0,1.83629,3.38688
81.7034,85.139,2.7907,0.18,0.04,3.23834,3.54074,0,0.606837,6.048,98.8844,98.274,2.38675,0,0,2.37694,2.07454,0,1.83636,3.38688
81.3287,85.139,2.95278,0.12,0.04,3.20677,3.50917,0,0.606864,6.048,98.5341,98.274,2.29016,0,0,2.43551,2.13311,0,1.83642,3.38688
80.8219,85.139,2.80194,0.1,0.04,3.20692,3.50932,0,0.600949,6.048,98.1064,98.274,2.21641,0,0,2.4356,2.1332,0,1.88168,3.38688
80.1354,85.139,2.60904,0.11,0.04,3.20706,3.50946,0,0.600976,6.048,97.4922,98.274,2.06044,0,0,2.43569,2.13329,0,1.88175,3.38688
79.2983,85.139,2.44371,0.02,0.04,3.20721,3.50961,0,0.601003,6.048,96.7226,98.274,1.89059,0,0,2.43578,2.13338,0,1.88181,3.38688
78.4803,85.139,2.52245,0.13,0.04,3.28926,3.59166,0,0.601031,6.048,96.0998,98.274,1.83826,0,0,2.488,2.1856,0,1.88188,3.38688
77.5433,85.139,2.38232,0.12,0.04,3.28941,3.59181,0,0.616408,6.048,95.3578,98.274,1.87853,0,0,2.48809,2.18569,0,1.92223,3.38688
76.4656,85.139,2.22888,0.04,0.04,3.28956,3.59196,0,0.616436,6.048,94.6406,98.274,1.71266,0,0,2.48818,2.18578,0,1.9223,3.38688
75.1161,85.139,2.19253,0,0.04,3.59211,3.59211,0,0.616464,6.048,94.0892,98.274,1.85135,0,0,2.18587,2.18587,0,1.92237,3.38688
73.4612,85.139,2.04339,0,0.04,3.83217,3.83217,0,0.673161,6.048,93.4225,98.274,1.97901,0,0,2.37416,2.37416,0,1.6888,3.38688
71.7688,85.139,1.98275,0,0.04,3.83233,3.83233,0,0.718149,6.048,92.9321,98.274,1.91956,0,0,2.37426,2.37426,0,1.83428,3.38688
71.0094,85.139,2.93372,0,0.04,3.83249,3.83249,0,0.718179,6.048,92.5347,98.274,2.26153,0,0,2.37436,2.37436,0,1.83435,3.38688
71.4305,85.139,4.18978,0,0.04,3.83265,3.83265,0,0.718208,6.048,92.317,98.274,2.53103,0,0,2.37446,2.37446,0,1.83443,3.38688
70.7714,85.139,3.1211,0,0.04,3.83281,3.83281,0,0.718238,6.048,91.9703,98.274,2.19037,0,0,2.37456,2.37456,0,1.83451,3.38688
71.9159,85.139,4.73532,0,0.04,3.71602,3.71602,0,0.718268,6.048,91.8386,98.274,3.24384,0,0,2.2604,2.2604,0,1.83458,3.38688
71.9248,85.139,3.68333,0,0.04,3.71617,3.71617,0,0.696382,6.048,91.4548,98.274,2.88026,0,0,2.26049,2.26049,0,1.74639,3.38688
70.7808,85.139,2.44737,0,0.04,3.71633,3.71633,0,0.696411,6.048,91.0097,98.274,1.9085,0,0,2.26059,2.26059,0,1.74646,3.38688
71.815,85.139,4.69196,0,0.04,3.71648,3.71648,0,0.696439,6.048,90.7953,98.274,2.87357,0,0,2.26068,2.26068,0,1.74653,3.38688
75.5404,85.139,7.58532,0,0.04,3.62062,3.62062,0,0.696468,6.048,91.2255,98.274,5.42256,0,0,2.15676,2.15676,0,1.7466,3.38688
77.3311,85.139,5.65982,0,0.04,3.62077,3.62077,0,0.678505,6.048,91.5525,98.274,4.08209,0,0,2.15685,2.15685,0,1.66631,3.38688
81.1551,85.139,7.70703,0,0.04,3.62092,3.62092,0,0.678533,6.048,91.8607,98.274,4.86042,0,0,2.15694,2.15694,0,1.66638,3.38688
83.1406,85.139,5.91915,0,0.04,3.62107,3.62107,0,0.678561,6.048,91.6757,98.274,3.12826,0,0,2.15703,2.15703,0,1.66645,3.38688
85.139,85.139,7.13574,0,0.04,3.34851,3.34851,0,0.678589,6.048,92.3721,98.274,5.02226,0,0,1.94044,1.94044,0,1.66652,3.38688
85.139,85.139,7.72466,0,0.04,3.34864,3.34864,0,0.62751,6.048,93.426,98.274,6.07285,0,0,1.94052,1.94052,0,1.49918,3.38688
85.139,85.139,8.95362,0,0.04,3.34878,3.34878,0,0.627536,6.048,95.0082,98.274,7.3871,0,0,1.9406,1.9406,0,1.49925,3.38688
85.139,85.139,8.44283,0,0.04,3.34892,3.34892,0,0.627562,6.048,96.2205,98.274,6.24725,0,0,1.94068,1.94068,0,1.49931,3.38688
85.139,85.139,7.44372,0.12,0.04,3.04666,3.34906,0,0.627588,6.048,97.301,98.274,6.40389,0,0,2.24316,1.94076,0,1.49937,3.38688
85.139,85.139,5.83486,0.21,0.04,3.15171,3.45411,0,0.570944,6.048,98.0129,98.274,5.26743,0,0,2.30599,2.00359,0,1.73307,3.38688
85.139,85.139,5.94954,0.25,0.04,3.15182,3.45422,0,0.59063,6.048,98.3205,98.274,4.37357,0,0,2.30606,2.00366,0,1.78161,3.38688
85.139,85.139,4.77842,0.27,0.04,3.15194,3.45434,0,0.590651,6.048,98.5827,98.274,3.82256,0,0,2.30612,2.00372,0,1.78166,3.38688
85.139,85.139,3.90927,0.27,0.04,3.15205,3.45445,0,0.590673,6.048,98.6059,98.274,3.09657,0,0,2.30619,2.00379,0,1.78171,3.38688
84.9233,85.139,3.70268,0.27,0.04,3.48912,3.79152,0,0.590695,6.048,98.792,98.274,3.27675,0,0,2.54187,2.23947,0,1.78176,3.38688
85.139,85.139,4.54638,0.33,0.04,3.48924,3.79164,0,0.653861,6.048,99.1579,98.274,3.87317,0,0,2.54194,2.23954,0,1.96385,3.38688
85.139,85.139,4.71621,0.29,0.04,3.48937,3.79177,0,0.653884,6.048,99.1242,98.274,2.85253,0,0,2.54202,2.23962,0,1.9639,3.38688
85.139,85.139,4.50264,0.3,0.04,3.4895,3.7919,0,0.653908,6.048,99.1606,98.274,2.9038,0,0,2.54209,2.23969,0,1.96396,3.38688
85.139,85.139,7.59179,0.33,0.04,3.00896,3.31136,0,0.653932,6.048,99.3022,98.274,5.77307,0,0,2.22593,1.92353,0,1.96402,3.38688
85.139,85.139,6.89993,0.35,0.04,3.00907,3.31147,0,0.563879,6.048,99.3022,98.274,5.5582,0,0,2.226,1.9236,0,1.71975,3.38688
85.139,85.139,5.78714,0.39,0.04,3.00918,3.31158,0,0.5639,6.048,99.3022,98.274,4.87733,0,0,2.22606,1.92366,0,1.7198,3.38688
85.139,85.139,5.93836,0.41,0.04,3.00929,3.31169,0,0.56392,6.048,99.3022,98.274,5.21114,0,0,2.22612,1.92372,0,1.71985,3.38688
85.139,85.139,7.7218,0.43,0.04,3.0094,3.3118,0,0.563941,6.048,99.3022,98.274,6.48123,0,0,2.22619,1.92379,0,1.7199,3.38688
85.139,85.139,4.70773,0.44,0.04,3.13052,3.43292,0,0.563962,6.048,99.3022,98.274,5.18253,0,0,2.30363,2.00123,0,1.71995,3.38688
85.139,85.139,4.18496,0.45,0.04,3.13064,3.43304,0,0.58666,6.048,99.3022,98.274,3.92438,0,0,2.30369,2.00129,0,1.77978,3.38688
85.139,85.139,3.72485,0.45,0.04,3.13075,3.43315,0,0.586681,6.048,99.3022,98.274,3.61913,0,0,2.30376,2.00136,0,1.77983,3.38688
85.139,85.139,5.57077,0.42,0.04,3.13086,3.43326,0,0.586703,6.048,99.3022,98.274,5.04414,0,0,2.30383,2.00143,0,1.77989,3.38688
85.139,85.139,3.72532,0.39,0.04,3.08366,3.38606,0,0.586724,6.048,99.3022,98.274,3.21464,0,0,2.27384,1.97144,0,1.77994,3.38688
84.7034,85.139,2.97095,0.37,0.04,3.08377,3.38617,0,0.577878,6.048,98.9324,98.274,2.67477,0,0,2.2739,1.9715,0,1.75677,3.38688
83.9549,85.139,2.64207,0.48,0.04,3.08388,3.38628,0,0.577899,6.048,98.6456,98.274,2.24679,0,0,2.27397,1.97157,0,1.75682,3.38688
83.6469,85.139,3.1049,0.44,0.04,3.084,3.3864,0,0.57792,6.048,98.5625,98.274,2.43468,0,0,2.27403,1.97163,0,1.75687,3.38688
83.163,85.139,2.9557,0.38,0.04,3.24476,3.54716,0,0.577941,6.048,98.2566,98.274,2.59647,0,0,2.3807,2.0783,0,1.75692,3.38688
82.5993,85.139,2.87363,0.31,0.04,3.24487,3.54727,0,0.608067,6.048,97.7315,98.274,2.25059,0,0,2.38077,2.07837,0,1.83933,3.38688
81.7963,85.139,2.62027,0.29,0.04,3.24499,3.54739,0,0.608089,6.048,97.1887,98.274,2.03473,0,0,2.38084,2.07844,0,1.83938,3.38688
80.7064,85.139,2.29892,0.22,0.04,3.24511,3.54751,0,0.608111,6.048,96.6288,98.274,1.86621,0,0,2.38091,2.07851,0,1.83944,3.38688
79.3677,85.139,1.98115,0.19,0.04,3.24523,3.54763,0,0.608134,6.048,96.0278,98.274,1.82645,0,0,2.38098,2.07858,0,1.83949,3.38688
77.8374,85.139,1.70803,0.28,0.04,3.21357,3.51597,0,0.608156,6.048,95.3652,98.274,1.74972,0,0,2.43965,2.13725,0,1.83954,3.38688
76.188,85.139,1.57616,0.25,0.04,3.21369,3.51609,0,0.602223,6.048,94.584,98.274,1.73706,0,0,2.43972,2.13732,0,1.88487,3.38688
74.4185,85.139,1.4396,0.24,0.04,3.21381,3.51621,0,0.602245,6.048,93.7676,98.274,1.55043,0,0,2.43979,2.13739,0,1.88493,3.38688
72.5678,85.139,1.32064,0.22,0.04,3.21392,3.51632,0,0.602267,6.048,92.9589,98.274,1.51935,0,0,2.43986,2.13746,0,1.88498,3.38688
70.7755,85.139,1.42675,0.27,0.04,3.29611,3.59851,0,0.602289,6.048,92.1449,98.274,1.58565,0,0,2.49216,2.18976,0,1.88504,3.38688
68.8481,85.139,1.27101,0.25,0.04,3.29623,3.59863,0,0.61769,6.048,91.2027,98.274,1.53793,0,0,2.49224,2.18984,0,1.92544,3.38688
66.8681,85.139,1.19538,0.25,0.04,3.29635,3.59875,0,0.617713,6.048,90.2309,98.274,1.41346,0,0,2.49231,2.18991,0,1.9255,3.38688
64.8082,85.139,1.08366,0.28,0.04,3.29647,3.59887,0,0.617735,6.048,89.2303,98.274,1.33933,0,0,2.49238,2.18998,0,1.92556,3.38688
62.5333,85.139,1.03482,0.28,0.04,3.53695,3.83935,0,0.617758,6.048,88.3444,98.274,1.28357,0,0,2.68101,2.37861,0,1.92561,3.38688
60.4236,85.139,1.18941,0.23,0.04,3.53707,3.83947,0,0.662824,6.048,87.2596,98.274,1.49942,0,0,2.68109,2.37869,0,2.07135,3.38688
58.1084,85.139,0.963966,0.3,0.04,3.5372,3.8396,0,0.662848,6.048,86.5813,98.274,1.13256,0,0,2.68117,2.37877,0,2.07141,3.38688
56.0159,85.139,1.14581,0.15,0.04,3.53733,3.83973,0,0.662872,6.048,85.7873,98.274,1.84049,0,0,2.68125,2.37885,0,2.07147,3.38688
53.7342,85.139,0.920912,0.36,0.04,3.53746,3.83986,0,0.662896,6.048,84.9403,98.274,1.3924,0,0,2.68133,2.37893,0,2.07153,3.38688
51.5819,85.139,0.939918,0.22,0.04,3.42042,3.72282,0,0.66292,6.048,84.2408,98.274,1.46973,0,0,2.56694,2.26454,0,2.07159,3.38688
49.5802,85.139,1.30898,0,0.04,3.72295,3.72295,0,0.640987,6.048,83.732,98.274,1.61893,0,0,2.26462,2.26462,0,1.98322,3.38688
48.31,85.139,1.82718,0.27,0.04,3.42067,3.72307,0,0.69768,6.048,83.444,98.274,2.67123,0,0,2.56709,2.26469,0,1.74964,3.38688
46.5796,85.139,1.60249,0,0.04,3.7232,3.7232,0,0.641034,6.048,82.9968,98.274,1.92411,0,0,2.26477,2.26477,0,1.98333,3.38688
45.4238,85.139,2.07573,0,0.04,3.62714,3.62714,0,0.697727,6.048,82.8292,98.274,2.29925,0,0,2.16064,2.16064,0,1.74976,3.38688
45.3062,85.139,3.09717,0,0.04,3.62726,3.62726,0,0.679725,6.048,83.2228,98.274,4.17762,0,0,2.16071,2.16071,0,1.66931,3.38688
44.0534,85.139,1.94456,0,0.04,3.62738,3.62738,0,0.679748,6.048,83.2182,98.274,3.28117,0,0,2.16078,2.16078,0,1.66936,3.38688
46.3716,85.139,5.72978,0,0.04,3.6275,3.6275,0,0.679771,6.048,83.48,98.274,4.02772,0,0,2.16085,2.16085,0,1.66942,3.38688
50.1497,85.139,7.08343,0,0.04,3.35442,3.35442,0,0.679793,6.048,83.8788,98.274,5.46258,0,0,1.94387,1.94387,0,1.66947,3.38688
51.1447,85.139,4.32261,0,0.04,3.35453,3.35453,0,0.628618,6.048,84.2645,98.274,4.42923,0,0,1.94393,1.94393,0,1.50183,3.38688
51.3142,85.139,3.50038,0,0.04,3.35464,3.35464,0,0.628639,6.048,84.5003,98.274,3.97704,0,0,1.944,1.944,0,1.50188,3.38688
51.8042,85.139,3.87457,0,0.04,3.35475,3.35475,0,0.62866,6.048,84.6724,98.274,3.71867,0,0,1.94406,1.94406,0,1.50193,3.38688
51.5693,85.139,3.11768,0,0.04,3.35487,3.35487,0,0.628681,6.048,84.8929,98.274,3.86406,0,0,1.94413,1.94413,0,1.50198,3.38688
51.9545,85.139,3.77905,0,0.04,3.46007,3.46007,0,0.628702,6.048,85.9318,98.274,7.00212,0,0,2.00705,2.00705,0,1.50203,3.38688
52.7866,85.139,4.25634,0,0.04,3.46015,3.46015,0,0.648416,6.048,86.6589,98.274,6.0406,0,0,2.0071,2.0071,0,1.55064,3.38688
53.4417,85.139,4.13466,0,0.04,3.46024,3.46024,0,0.648433,6.048,87.3082,98.274,5.79872,0,0,2.00715,2.00715,0,1.55068,3.38688
54.1882,85.139,4.19899,0,0.04,3.46033,3.46033,0,0.648449,6.048,88.0274,98.274,6.05832,0,0,2.0072,2.0072,0,1.55072,3.38688
54.1046,85.139,3.61601,0,0.04,3.79793,3.79793,0,0.648465,6.048,88.9363,98.274,6.59655,0,0,2.24326,2.24326,0,1.55076,3.38688
53.9915,85.139,3.52172,0,0.04,3.79803,3.79803,0,0.711733,6.048,89.6642,98.274,5.50702,0,0,2.24331,2.24331,0,1.73314,3.38688
54.1598,85.139,3.93205,0,0.04,3.79813,3.79813,0,0.711751,6.048,90.3763,98.274,5.51258,0,0,2.24337,2.24337,0,1.73318,3.38688
54.1984,85.139,3.81095,0,0.04,3.79822,3.79822,0,0.711769,6.048,90.7122,98.274,4.51529,0,0,2.24343,2.24343,0,1.73323,3.38688
54.2213,85.139,3.31038,0,0.04,3.31686,3.31686,0,0.711787,6.048,91.0877,98.274,4.15251,0,0,1.92672,1.92672,0,1.73327,3.38688
55.6788,85.139,4.86752,0,0.04,3.31694,3.31694,0,0.621579,6.048,91.9297,98.274,5.19297,0,0,1.92677,1.92677,0,1.48859,3.38688
58.8539,85.139,6.65319,0,0.04,3.31702,3.31702,0,0.621594,6.048,92.6539,98.274,5.24913,0,0,1.92682,1.92682,0,1.48862,3.38688
60.2779,85.139,4.8693,0,0.04,3.31711,3.31711,0,0.62161,6.048,93.3052,98.274,5.23201,0,0,1.92687,1.92687,0,1.48866,3.38688
62.9826,85.139,6.20762,0,0.04,3.31719,3.31719,0,0.621626,6.048,94.2625,98.274,5.70899,0,0,1.92692,1.92692,0,1.4887,3.38688
64.9453,85.139,5.68748,0,0.04,3.43848,3.43848,0,0.621641,6.048,94.9005,98.274,5.19395,0,0,2.00447,2.00447,0,1.48874,3.38688
67.0292,85.139,5.89586,0,0.04,3.43856,3.43856,0,0.644371,6.048,96.0769,98.274,6.77671,0,0,2.00452,2.00452,0,1.54865,3.38688
68.1668,85.139,4.93053,0,0.04,3.43865,3.43865,0,0.644387,6.048,96.9862,98.274,5.65333,0,0,2.00457,2.00457,0,1.54869,3.38688
68.9375,85.139,4.46797,0,0.04,3.43874,3.43874,0,0.644403,6.048,97.453,98.274,4.37135,0,0,2.00462,2.00462,0,1.54873,3.38688
69.161,85.139,3.80412,0,0.04,3.39143,3.39143,0,0.644419,6.048,98.7672,98.274,6.16921,0,0,1.97456,1.97456,0,1.54877,3.38688
69.7174,85.139,4.19922,0,0.04,3.39151,3.39151,0,0.635554,6.048,99.3022,98.274,5.19524,0,0,1.97461,1.97461,0,1.52555,3.38688
69.4143,85.139,3.28528,0,0.04,3.3916,3.3916,0,0.63557,6.048,99.3022,98.274,4.52356,0,0,1.97466,1.97466,0,1.52559,3.38688
68.887,85.139,2.98567,0,0.04,3.39168,3.39168,0,0.635586,6.048,99.3022,98.274,3.55526,0,0,1.97471,1.97471,0,1.52563,3.38688
67.8409,85.139,2.54273,0,0.04,3.55266,3.55266,0,0.635602,6.048,99.3022,98.274,3.75895,0,0,2.08153,2.08153,0,1.52566,3.38688
66.744,85.139,2.44537,0,0.04,3.55275,3.55275,0,0.665769,6.048,99.3022,98.274,3.69581,0,0,2.08158,2.08158,0,1.60819,3.38688
65.3734,85.139,2.13706,0,0.04,3.55284,3.55284,0,0.665786,6.048,99.3022,98.274,3.4581,0,0,2.08163,2.08163,0,1.60823,3.38688
63.9388,85.139,2.00662,0,0.04,3.55293,3.55293,0,0.665803,6.048,99.3022,98.274,3.30218,0,0,2.08169,2.08169,0,1.60827,3.38688
62.4922,85.139,1.98183,0,0.04,3.55302,3.55302,0,0.66582,6.048,99.3022,98.274,3.29935,0,0,2.08174,2.08174,0,1.60831,3.38688
61.2213,85.139,2.12077,0,0.04,3.52129,3.52129,0,0.665836,6.048,99.3022,98.274,3.58622,0,0,2.14048,2.14048,0,1.60835,3.38688
59.7871,85.139,1.93854,0,0.04,3.52138,3.52138,0,0.659889,6.048,99.3022,98.274,3.51581,0,0,2.14053,2.14053,0,1.65373,3.38688
58.2055,85.139,1.75728,0,0.04,3.52147,3.52147,0,0.659906,6.048,99.3022,98.274,3.20248,0,0,2.14059,2.14059,0,1.65378,3.38688
56.588,85.139,1.66124,0,0.04,3.52155,3.52155,0,0.659923,6.048,99.2669,98.274,3.12978,0,0,2.14064,2.14064,0,1.65382,3.38688
55.1928,85.139,1.9266,0,0.04,3.60383,3.60383,0,0.659939,6.048,99.3022,98.274,3.52568,0,0,2.193,2.193,0,1.65386,3.38688
53.6627,85.139,1.76461,0,0.04,3.60392,3.60392,0,0.675358,6.048,99.3022,98.274,3.43299,0,0,2.19306,2.19306,0,1.69431,3.38688
52.0157,85.139,1.61605,0,0.04,3.60401,3.60401,0,0.675375,6.048,99.3022,98.274,3.21954,0,0,2.19311,2.19311,0,1.69436,3.38688
50.1941,85.139,1.39656,0,0.04,3.6041,3.6041,0,0.675392,6.048,99.3022,98.274,3.19478,0,0,2.19317,2.19317,0,1.6944,3.38688
47.9485,85.139,1.09289,0,0.04,3.8449,3.8449,0,0.675409,6.048,99.1917,98.274,2.96684,0,0,2.38205,2.38205,0,1.69444,3.38688
45.6461,85.139,0.953467,0,0.04,3.845,3.845,0,0.720535,6.048,98.948,98.274,2.7975,0,0,2.38211,2.38211,0,1.84037,3.38688
43.8403,85.139,1.42979,0,0.04,3.8451,3.8451,0,0.720553,6.048,98.8422,98.274,3.3003,0,0,2.38217,2.38217,0,1.84042,3.38688
42.6207,85.139,2.00517,0,0.04,3.84519,3.84519,0,0.720571,6.048,98.9855,98.274,3.67555,0,0,2.38223,2.38223,0,1.84047,3.38688
40.805,85.139,1.36709,0,0.04,3.84529,3.84529,0,0.720589,6.048,98.9071,98.274,3.21474,0,0,2.38229,2.38229,0,1.84051,3.38688
