0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8205,85.139,2.12715,0.72,0.02,2.82558,3.19592,0,0.529489,6.048,82.5813,98.274,1.87569,0,0,2.12358,1.86073,0,1.64062,3.38688
64.9552,85.139,1.96918,0.72,0.02,2.82572,3.19605,0,0.529514,6.048,82.2458,98.274,1.7286,0,0,2.12366,1.86081,0,1.64068,3.38688
64.0554,85.139,1.92339,0.71,0.02,2.82585,3.19619,0,0.529539,6.048,82.0541,98.274,1.97005,0,0,2.12374,1.86089,0,1.64074,3.38688
62.9649,85.139,1.84991,0.71,0.02,2.97438,3.34795,0,0.529564,6.048,81.614,98.274,2.00064,0,0,2.22229,1.96158,0,1.6408,3.38688
61.8328,85.139,1.78809,0.7,0.02,2.97452,3.34809,0,0.5574,6.048,81.2277,98.274,1.80664,0,0,2.22237,1.96167,0,1.71694,3.38688
60.5505,85.139,1.59081,0.72,0.02,2.97466,3.34823,0,0.557426,6.048,80.7138,98.274,1.72739,0,0,2.22245,1.96175,0,1.717,3.38688
59.2193,85.139,1.50668,0.72,0.02,2.9748,3.34838,0,0.557452,6.048,80.6873,98.274,1.64569,0,0,2.22253,1.96184,0,1.71707,3.38688
58.1935,85.139,1.86245,0.66,0.02,3.04612,3.34852,0,0.557478,6.048,80.5382,98.274,2.56494,0,0,2.26432,1.96192,0,1.71713,3.38688
57.3033,85.139,1.9666,0.63,0.02,3.01627,3.31867,0,0.570843,6.048,80.4004,98.274,2.78268,0,0,2.31971,2.01731,0,1.74941,3.38688
56.2634,85.139,1.80488,0.56,0.02,3.01641,3.31881,0,0.565249,6.048,80.2444,98.274,2.79233,0,0,2.3198,2.0174,0,1.79221,3.38688
55.0893,85.139,1.65204,0.65,0.02,3.01655,3.31895,0,0.565276,6.048,80.04,98.274,2.47429,0,0,2.31989,2.01749,0,1.79228,3.38688
53.832,85.139,1.53383,0.59,0.02,3.0167,3.3191,0,0.565302,6.048,79.7556,98.274,2.36228,0,0,2.31997,2.01757,0,1.79234,3.38688
52.7412,85.139,1.75823,0.55,0.02,3.0943,3.3967,0,0.565329,6.048,79.6199,98.274,2.74326,0,0,2.36936,2.06696,0,1.79241,3.38688
51.5516,85.139,1.62888,0.47,0.02,3.09445,3.39685,0,0.579872,6.048,79.3774,98.274,2.77263,0,0,2.36945,2.06705,0,1.83057,3.38688
50.2631,85.139,1.50884,0.41,0.02,3.09459,3.39699,0,0.579899,6.048,79.0846,98.274,2.46713,0,0,2.36954,2.06714,0,1.83064,3.38688
49.0299,85.139,1.53672,0.53,0.02,3.09474,3.39714,0,0.579926,6.048,78.8624,98.274,2.80925,0,0,2.36963,2.06723,0,1.8307,3.38688
47.6181,85.139,1.51164,0.46,0.02,3.32177,3.62417,0,0.579954,6.048,78.5408,98.274,2.2129,0,0,2.5477,2.2453,0,1.83077,3.38688
46.1109,85.139,1.40101,0.41,0.02,3.32193,3.62433,0,0.6225,6.048,78.2016,98.274,2.34801,0,0,2.5478,2.2454,0,1.96835,3.38688
44.5521,85.139,1.31641,0.41,0.02,3.32208,3.62448,0,0.622529,6.048,77.8511,98.274,2.78128,0,0,2.54789,2.24549,0,1.96843,3.38688
42.9767,85.139,1.26278,0.45,0.02,3.32223,3.62463,0,0.622558,6.048,77.4926,98.274,2.73449,0,0,2.54799,2.24559,0,1.9685,3.38688
41.8471,85.139,1.67442,0.47,0.02,3.32239,3.62479,0,0.622587,6.048,77.2979,98.274,2.81301,0,0,2.54808,2.24568,0,1.96858,3.38688
40.9468,85.139,1.84177,0.45,0.02,3.21194,3.51434,0,0.622616,6.048,77.2768,98.274,2.81251,0,0,2.44012,2.13772,0,1.96865,3.38688
40.2457,85.139,2.06209,0.44,0.02,3.21209,3.51449,0,0.601918,6.048,77.6419,98.274,3.76238,0,0,2.44022,2.13782,0,1.88524,3.38688
39.4383,85.139,1.95716,0.44,0.02,3.21224,3.51464,0,0.601946,6.048,78.0253,98.274,3.72405,0,0,2.44031,2.13791,0,1.88531,3.38688
38.6989,85.139,2.03928,0.52,0.02,3.21239,3.51479,0,0.601974,6.048,78.4817,98.274,4.01574,0,0,2.4404,2.138,0,1.88538,3.38688
37.2154,85.139,1.13948,0.52,0.02,3.12174,3.42414,0,0.602002,6.048,78.3948,98.274,2.59079,0,0,2.34212,2.03972,0,1.88545,3.38688
37.0224,85.139,2.4409,0.44,0.02,3.12189,3.42429,0,0.585015,6.048,78.365,98.274,2.71435,0,0,2.3422,2.0398,0,1.80952,3.38688
39.1865,85.139,4.86704,0.27,0.02,3.12204,3.42444,0,0.585042,6.048,79.5336,98.274,6.26784,0,0,2.34229,2.03989,0,1.80959,3.38688
39.4777,85.139,2.98051,0.29,0.02,3.12218,3.42458,0,0.585069,6.048,80.3661,98.274,5.631,0,0,2.34238,2.03998,0,1.80965,3.38688
41.5226,85.139,4.83042,0.28,0.02,2.86441,3.16681,0,0.585097,6.048,81.2924,98.274,5.84967,0,0,2.13755,1.83515,0,1.80972,3.38688
46.4871,85.139,7.99403,0,0.02,3.16694,3.16694,0,0.53679,6.048,83.3167,98.274,8.12167,0,0,1.83522,1.83522,0,1.65147,3.38688
49.375,85.139,6.17518,0,0.02,3.16708,3.16708,0,0.593485,6.048,84.6602,98.274,6.15248,0,0,1.8353,1.8353,0,1.41789,3.38688
50.0296,85.139,3.48423,0.25,0.02,2.86481,3.16721,0,0.59351,6.048,84.8957,98.274,3.93542,0,0,2.13778,1.83538,0,1.41796,3.38688
51.5456,85.139,4.5003,0.24,0.02,2.86495,3.16735,0,0.536866,6.048,85.8432,98.274,6.32685,0,0,2.13786,1.83546,0,1.65165,3.38688
61.2806,85.139,13.8902,0,0.02,3.2667,3.2667,0,0.536891,6.048,90.3061,98.274,13.5544,0,0,1.89488,1.89488,0,1.65171,3.38688
65.9394,85.139,8.53971,0.22,0.02,2.96442,3.26682,0,0.61218,6.048,92.9919,98.274,9.82072,0,0,2.19735,1.89495,0,1.46399,3.38688
67.5782,85.139,5.30119,0,0.02,3.26693,3.26693,0,0.555532,6.048,94.3318,98.274,6.46201,0,0,1.89502,1.89502,0,1.69767,3.38688
69.0421,85.139,4.80827,0.22,0.02,2.96465,3.26705,0,0.612223,6.048,95.4184,98.274,6.28758,0,0,2.19749,1.89509,0,1.46409,3.38688
69.7869,85.139,4.69258,0,0.02,3.58584,3.58584,0,0.555576,6.048,96.7686,98.274,5.91949,0,0,2.11798,2.11798,0,1.69778,3.38688
71.7788,85.139,5.98442,0,0.02,3.58597,3.58597,0,0.671986,6.048,98.5694,98.274,8.76786,0,0,2.11806,2.11806,0,1.63635,3.38688
72.2387,85.139,4.5371,0,0.02,3.5861,3.5861,0,0.67201,6.048,99.2241,98.274,5.43843,0,0,2.11813,2.11813,0,1.63641,3.38688
71.6402,85.139,3.30502,0,0.02,3.58622,3.58622,0,0.672034,6.048,99.3022,98.274,3.50194,0,0,2.11821,2.11821,0,1.63647,3.38688
73.3813,85.139,5.30477,0,0.02,3.13176,3.13176,0,0.672058,6.048,99.3022,98.274,5.84789,0,0,1.8192,1.8192,0,1.63653,3.38688
74.0563,85.139,4.19205,0,0.02,3.13187,3.13187,0,0.586892,6.048,99.3022,98.274,3.6435,0,0,1.81927,1.81927,0,1.40552,3.38688
74.225,85.139,3.65706,0,0.02,3.13198,3.13198,0,0.586913,6.048,99.3022,98.274,3.50375,0,0,1.81933,1.81933,0,1.40557,3.38688
76.6833,85.139,6.22723,0,0.02,3.13209,3.13209,0,0.586934,6.048,99.3022,98.274,5.79675,0,0,1.8194,1.8194,0,1.40562,3.38688
77.5746,85.139,4.46664,0,0.02,3.13221,3.13221,0,0.586954,6.048,98.5197,98.274,4.14955,0,0,1.81946,1.81946,0,1.40567,3.38688
76.7648,85.139,2.73694,0,0.02,3.24677,3.24677,0,0.586975,6.048,98.7555,98.274,1.68966,0,0,1.89271,1.89271,0,1.40572,3.38688
75.9423,85.139,2.72035,0,0.02,3.24688,3.24688,0,0.608444,6.048,98.7517,98.274,3.10088,0,0,1.89278,1.89278,0,1.46231,3.38688
74.8665,85.139,2.44985,0,0.02,3.247,3.247,0,0.608466,6.048,98.6669,98.274,2.46674,0,0,1.89284,1.89284,0,1.46236,3.38688
73.8884,85.139,2.43575,0,0.02,3.24711,3.24711,0,0.608487,6.048,98.5772,98.274,2.15228,0,0,1.89291,1.89291,0,1.46241,3.38688
73.3051,85.139,2.83822,0,0.02,3.20248,3.20248,0,0.608509,6.048,98.4974,98.274,2.48964,0,0,1.86455,1.86455,0,1.46246,3.38688
72.4206,85.139,2.51153,0,0.02,3.20259,3.20259,0,0.600144,6.048,98.3473,98.274,2.24204,0,0,1.86462,1.86462,0,1.44055,3.38688
71.4334,85.139,2.32502,0,0.02,3.2027,3.2027,0,0.600165,6.048,98.2371,98.274,2.06939,0,0,1.86468,1.86468,0,1.4406,3.38688
70.4055,85.139,2.27095,0,0.02,3.20282,3.20282,0,0.600187,6.048,98.1486,98.274,2.36367,0,0,1.86475,1.86475,0,1.44066,3.38688
69.3764,85.139,2.40791,0,0.02,3.35487,3.35487,0,0.600208,6.048,98.1104,98.274,2.41774,0,0,1.96564,1.96564,0,1.44071,3.38688
68.2322,85.139,2.2546,0,0.02,3.35499,3.35499,0,0.628703,6.048,98.0323,98.274,2.24129,0,0,1.96571,1.96571,0,1.51865,3.38688
66.9432,85.139,2.05699,0,0.02,3.35511,3.35511,0,0.628725,6.048,97.8838,98.274,2.22153,0,0,1.96578,1.96578,0,1.51871,3.38688
65.6296,85.139,2.0136,0,0.02,3.35523,3.35523,0,0.628748,6.048,97.8541,98.274,2.27828,0,0,1.96585,1.96585,0,1.51876,3.38688
64.3875,85.139,2.0617,0,0.02,3.35535,3.35535,0,0.62877,6.048,97.9362,98.274,2.39163,0,0,1.96592,1.96592,0,1.51882,3.38688
63.1263,85.139,1.99859,0,0.02,3.32542,3.32542,0,0.628792,6.048,97.9615,98.274,2.60675,0,0,2.02141,2.02141,0,1.51887,3.38688
61.7059,85.139,1.81209,0,0.02,3.32553,3.32553,0,0.623183,6.048,97.9645,98.274,2.38534,0,0,2.02149,2.02149,0,1.56174,3.38688
60.2421,85.139,1.71415,0,0.02,3.32565,3.32565,0,0.623205,6.048,97.8052,98.274,2.31992,0,0,2.02156,2.02156,0,1.5618,3.38688
58.6588,85.139,1.57168,0,0.02,3.32577,3.32577,0,0.623227,6.048,97.568,98.274,2.24559,0,0,2.02163,2.02163,0,1.56186,3.38688
57.2253,85.139,1.76131,0,0.02,3.40351,3.40351,0,0.62325,6.048,97.3133,98.274,2.25608,0,0,2.0711,2.0711,0,1.56191,3.38688
55.6438,85.139,1.58814,0,0.02,3.40363,3.40363,0,0.637818,6.048,96.9519,98.274,2.17355,0,0,2.07118,2.07118,0,1.60014,3.38688
53.9502,85.139,1.44777,0,0.02,3.40375,3.40375,0,0.637841,6.048,96.5763,98.274,2.01768,0,0,2.07125,2.07125,0,1.60019,3.38688
52.11,85.139,1.25985,0,0.02,3.40388,3.40388,0,0.637863,6.048,96.3553,98.274,2.00718,0,0,2.07133,2.07133,0,1.60025,3.38688
50.3966,85.139,1.54589,0,0.02,3.63134,3.63134,0,0.637886,6.048,96.1221,98.274,2.27597,0,0,2.24974,2.24974,0,1.60031,3.38688
48.7591,85.139,1.59586,0,0.02,3.63146,3.63146,0,0.680512,6.048,96.0098,98.274,2.25614,0,0,2.24982,2.24982,0,1.73815,3.38688
47.3649,85.139,1.80785,0,0.02,3.63159,3.63159,0,0.680536,6.048,95.8839,98.274,2.48869,0,0,2.2499,2.2499,0,1.73821,3.38688
45.9826,85.139,1.78367,0,0.02,3.63172,3.63172,0,0.680561,6.048,95.751,98.274,2.38558,0,0,2.24998,2.24998,0,1.73827,3.38688
44.3952,85.139,1.54796,0,0.02,3.63185,3.63185,0,0.680585,6.048,95.6489,98.274,2.25339,0,0,2.25006,2.25006,0,1.73833,3.38688
42.7268,85.139,1.33389,0,0.02,3.52117,3.52117,0,0.680609,6.048,95.7746,98.274,3.27565,0,0,2.14188,2.14188,0,1.7384,3.38688
40.9489,85.139,1.18466,0,0.02,3.52129,3.52129,0,0.659867,6.048,95.3128,98.274,1.9687,0,0,2.14195,2.14195,0,1.65481,3.38688
39.0476,85.139,1.00928,0,0.02,3.52142,3.52142,0,0.65989,6.048,95.0953,98.274,1.79982,0,0,2.14203,2.14203,0,1.65487,3.38688
38.2164,85.139,2.1554,0,0.02,3.52154,3.52154,0,0.659914,6.048,95.4021,98.274,2.88755,0,0,2.14211,2.14211,0,1.65493,3.38688
38.6814,85.139,3.47794,0,0.02,3.4307,3.4307,0,0.659937,6.048,96.1045,98.274,5.03693,0,0,2.04362,2.04362,0,1.65499,3.38688
37.4455,85.139,1.69894,0,0.02,3.43082,3.43082,0,0.642913,6.048,96.0921,98.274,3.11569,0,0,2.04369,2.04369,0,1.5789,3.38688
36.1667,85.139,1.60125,0,0.02,3.43094,3.43094,0,0.642936,6.048,96.0497,98.274,3.18732,0,0,2.04377,2.04377,0,1.57896,3.38688
35.5043,85.139,2.23729,0,0.02,3.43106,3.43106,0,0.642959,6.048,96.2882,98.274,4.01607,0,0,2.04384,2.04384,0,1.57901,3.38688
36.1286,85.139,3.37216,0,0.02,3.17278,3.17278,0,0.642981,6.048,96.9327,98.274,3.82282,0,0,1.83861,1.83861,0,1.57907,3.38688
36.6469,85.139,3.30321,0,0.02,3.17289,3.17289,0,0.594579,6.048,97.793,98.274,4.36159,0,0,1.83867,1.83867,0,1.42051,3.38688
36.9756,85.139,3.13468,0,0.02,3.17301,3.17301,0,0.5946,6.048,98.4598,98.274,3.84018,0,0,1.83874,1.83874,0,1.42056,3.38688
38.685,85.139,4.5596,0,0.02,3.17312,3.17312,0,0.594621,6.048,99.3022,98.274,5.07459,0,0,1.83881,1.83881,0,1.42061,3.38688
41.0718,85.139,5.53923,0,0.02,3.17323,3.17323,0,0.594643,6.048,99.3022,98.274,5.76482,0,0,1.83887,1.83887,0,1.42066,3.38688
42.8754,85.139,5.06579,0,0.02,3.27275,3.27275,0,0.594664,6.048,99.3022,98.274,5.26731,0,0,1.89839,1.89839,0,1.42071,3.38688
44.4012,85.139,4.76603,0,0.04,3.27284,3.27284,0,0.613313,6.048,99.3022,98.274,9.38003,0,0,1.89845,1.89845,0,1.4667,3.38688
45.6917,85.139,4.48565,0,0.04,3.27294,3.27294,0,0.613331,6.048,99.3022,98.274,6.59525,0,0,1.8985,1.8985,0,1.46674,3.38688
47.3581,85.139,5.04214,0,0.04,3.27303,3.27303,0,0.613348,6.048,99.3022,98.274,7.13757,0,0,1.89855,1.89855,0,1.46678,3.38688
51.3516,85.139,7.96418,0,0.04,3.59238,3.59238,0,0.613366,6.048,99.3022,98.274,11.2348,0,0,2.12184,2.12184,0,1.46682,3.38688
54.0082,85.139,6.54597,0,0.04,3.59248,3.59248,0,0.673211,6.048,99.3022,98.274,6.71907,0,0,2.12191,2.12191,0,1.63934,3.38688
55.6511,85.139,5.41577,0,0.04,3.59258,3.59258,0,0.673231,6.048,99.3022,98.274,5.59008,0,0,2.12197,2.12197,0,1.63938,3.38688
58.1879,85.139,6.35742,0,0.04,3.59269,3.59269,0,0.67325,6.048,99.3022,98.274,7.88759,0,0,2.12203,2.12203,0,1.63943,3.38688
58.5977,85.139,3.87157,0,0.04,3.13738,3.13738,0,0.673269,6.048,99.3022,98.274,4.61234,0,0,1.82247,1.82247,0,1.63948,3.38688
59.8792,85.139,4.73728,0,0.04,3.13747,3.13747,0,0.587945,6.048,99.3022,98.274,6.03663,0,0,1.82252,1.82252,0,1.40804,3.38688
60.0066,85.139,3.62898,0,0.04,3.13756,3.13756,0,0.587962,6.048,99.3022,98.274,5.53768,0,0,1.82257,1.82257,0,1.40808,3.38688
62.6184,85.139,6.1503,0,0.04,3.13765,3.13765,0,0.587979,6.048,99.3022,98.274,8.29432,0,0,1.82263,1.82263,0,1.40812,3.38688
64.5595,85.139,5.63782,0,0.04,3.13774,3.13774,0,0.587996,6.048,99.3022,98.274,9.14617,0,0,1.82268,1.82268,0,1.40816,3.38688
66.5603,85.139,5.85887,0,0.04,3.25248,3.25248,0,0.588012,6.048,99.3022,98.274,9.30238,0,0,1.89604,1.89604,0,1.4082,3.38688
69.3477,85.139,6.5783,0,0.04,3.25257,3.25257,0,0.609515,6.048,99.3022,98.274,8.17073,0,0,1.89609,1.89609,0,1.46488,3.38688
72.9481,85.139,7.32165,0,0.04,3.25267,3.25267,0,0.609532,6.048,99.3022,98.274,7.09794,0,0,1.89615,1.89615,0,1.46492,3.38688
74.9529,85.139,5.62585,0,0.04,3.25276,3.25276,0,0.60955,6.048,99.3022,98.274,6.85697,0,0,1.8962,1.8962,0,1.46496,3.38688
76.0064,85.139,4.57257,0,0.04,3.20802,3.20802,0,0.609567,6.048,99.3022,98.274,5.32663,0,0,1.86778,1.86778,0,1.46501,3.38688
76.2029,85.139,3.72056,0,0.04,3.20811,3.20811,0,0.601183,6.048,99.3022,98.274,4.3563,0,0,1.86783,1.86783,0,1.44305,3.38688
76.612,85.139,3.94763,0,0.04,3.2082,3.2082,0,0.6012,6.048,99.3022,98.274,5.96746,0,0,1.86789,1.86789,0,1.44309,3.38688
76.7467,85.139,3.57285,0,0.04,3.2083,3.2083,0,0.601217,6.048,99.3022,98.274,5.55156,0,0,1.86794,1.86794,0,1.44313,3.38688
76.3214,85.139,3.08556,0,0.04,3.36058,3.36058,0,0.601235,6.048,99.3022,98.274,4.20686,0,0,1.96899,1.96899,0,1.44317,3.38688
75.7616,85.139,2.88849,0,0.04,3.36068,3.36068,0,0.629774,6.048,99.3022,98.274,3.65943,0,0,1.96904,1.96904,0,1.52124,3.38688
75.1654,85.139,2.83414,0,0.04,3.36078,3.36078,0,0.629792,6.048,99.3022,98.274,3.6804,0,0,1.9691,1.9691,0,1.52128,3.38688
74.2872,85.139,2.54541,0,0.04,3.36087,3.36087,0,0.62981,6.048,99.3022,98.274,3.68896,0,0,1.96916,1.96916,0,1.52133,3.38688
73.5246,85.139,2.66061,0,0.04,3.36097,3.36097,0,0.629828,6.048,99.3022,98.274,3.65105,0,0,1.96921,1.96921,0,1.52137,3.38688
72.7341,85.139,2.58428,0,0.04,3.33096,3.33096,0,0.629846,6.048,99.3011,98.274,3.1705,0,0,2.02479,2.02479,0,1.52141,3.38688
71.7434,85.139,2.35913,0,0.04,3.33106,3.33106,0,0.624223,6.048,99.2753,98.274,3.05213,0,0,2.02484,2.02484,0,1.56435,3.38688
70.6527,85.139,2.23572,0,0.04,3.33115,3.33115,0,0.62424,6.048,99.1814,98.274,2.75981,0,0,2.0249,2.0249,0,1.56439,3.38688
69.5059,85.139,2.15294,0,0.04,3.33125,3.33125,0,0.624258,6.048,99.0562,98.274,2.64594,0,0,2.02496,2.02496,0,1.56444,3.38688
68.1921,85.139,2.02252,0,0.04,3.40909,3.40909,0,0.624276,6.048,98.8707,98.274,2.49865,0,0,2.0745,2.0745,0,1.56448,3.38688
66.82,85.139,1.93049,0,0.04,3.40919,3.40919,0,0.638864,6.048,98.5838,98.274,2.41295,0,0,2.07456,2.07456,0,1.60276,3.38688
65.6166,85.139,2.08689,0,0.04,3.40929,3.40929,0,0.638882,6.048,98.3237,98.274,2.59453,0,0,2.07462,2.07462,0,1.60281,3.38688
64.3161,85.139,2.00033,0,0.04,3.40939,3.40939,0,0.638901,6.048,98.003,98.274,2.34251,0,0,2.07468,2.07468,0,1.60285,3.38688
62.8352,85.139,1.97056,0,0.04,3.63719,3.63719,0,0.638919,6.048,97.4798,98.274,2.16603,0,0,2.25337,2.25337,0,1.6029,3.38688
61.38,85.139,1.98577,0,0.04,3.63729,3.63729,0,0.681609,6.048,97.1423,98.274,2.05872,0,0,2.25343,2.25343,0,1.74095,3.38688
59.8212,85.139,1.86084,0,0.04,3.6374,3.6374,0,0.681629,6.048,96.8084,98.274,2.68802,0,0,2.25349,2.25349,0,1.741,3.38688
58.2005,85.139,1.77481,0,0.04,3.6375,3.6375,0,0.681648,6.048,96.4549,98.274,2.6099,0,0,2.25356,2.25356,0,1.74105,3.38688
56.6609,85.139,1.83326,0,0.04,3.63761,3.63761,0,0.681668,6.048,96.1568,98.274,2.73703,0,0,2.25362,2.25362,0,1.7411,3.38688
55.7171,85.139,2.33135,0,0.04,3.52672,3.52672,0,0.681687,6.048,96.0663,98.274,3.21439,0,0,2.14525,2.14525,0,1.74115,3.38688
54.7194,85.139,2.28822,0,0.04,3.52682,3.52682,0,0.660907,6.048,95.9722,98.274,3.2,0,0,2.14531,2.14531,0,1.65742,3.38688
54.0059,85.139,2.68074,0,0.04,3.52692,3.52692,0,0.660926,6.048,96.2361,98.274,4.16096,0,0,2.14538,2.14538,0,1.65747,3.38688
53.3001,85.139,2.75091,0,0.04,3.52702,3.52702,0,0.660945,6.048,96.2582,98.274,3.11647,0,0,2.14544,2.14544,0,1.65752,3.38688
53.0753,85.139,3.11299,0,0.04,3.43601,3.43601,0,0.660964,6.048,96.7642,98.274,4.19916,0,0,2.04679,2.04679,0,1.65757,3.38688
52.905,85.139,3.29501,0,0.04,3.43611,3.43611,0,0.643908,6.048,97.9814,98.274,5.80648,0,0,2.04684,2.04684,0,1.58135,3.38688
52.8928,85.139,3.48263,0,0.04,3.43621,3.43621,0,0.643927,6.048,99.3022,98.274,8.35355,0,0,2.0469,2.0469,0,1.58139,3.38688
54.6597,85.139,5.31071,0,0.04,3.43631,3.43631,0,0.643945,6.048,99.3022,98.274,7.00195,0,0,2.04696,2.04696,0,1.58144,3.38688
57.379,85.139,6.0599,0,0.04,3.1776,3.1776,0,0.643964,6.048,99.3022,98.274,10.8898,0,0,1.8414,1.8414,0,1.58148,3.38688
61.2143,85.139,7.23047,0,0.04,3.17769,3.17769,0,0.595483,6.048,99.3022,98.274,11.0926,0,0,1.84146,1.84146,0,1.42267,3.38688
64.8896,85.139,7.18124,0,0.04,3.17779,3.17779,0,0.5955,6.048,99.3022,98.274,10.2725,0,0,1.84151,1.84151,0,1.42271,3.38688
71.2167,85.139,9.93475,0,0.04,3.17788,3.17788,0,0.595517,6.048,99.3022,98.274,13.5979,0,0,1.84156,1.84156,0,1.42275,3.38688
74.5197,85.139,7.01451,0,0.04,3.17797,3.17797,0,0.595534,6.048,99.3022,98.274,11.1585,0,0,1.84161,1.84161,0,1.42279,3.38688
76.5892,85.139,5.66763,0,0.04,3.27761,3.27761,0,0.595551,6.048,99.3022,98.274,6.91614,0,0,1.90121,1.90121,0,1.42283,3.38688
80.2347,85.139,7.37177,0,0.04,3.27768,3.27768,0,0.614224,6.048,99.3022,98.274,10.2991,0,0,1.90125,1.90125,0,1.46888,3.38688
82.5632,85.139,6.10443,0,0.04,3.27775,3.27775,0,0.614237,6.048,99.3022,98.274,7.47393,0,0,1.90129,1.90129,0,1.46891,3.38688
84.6131,85.139,5.87861,0,0.04,3.27782,3.27782,0,0.614251,6.048,99.3022,98.274,6.82175,0,0,1.90133,1.90133,0,1.46894,3.38688
85.139,85.139,6.16804,0,0.04,3.59761,3.59761,0,0.614264,6.048,99.3022,98.274,5.554,0,0,2.12494,2.12494,0,1.46897,3.38688
85.139,85.139,7.30807,0,0.04,3.59769,3.59769,0,0.674192,6.048,99.3022,98.274,5.41754,0,0,2.12498,2.12498,0,1.64173,3.38688
85.139,85.139,6.17818,0,0.04,3.59777,3.59777,0,0.674207,6.048,99.3022,98.274,5.42625,0,0,2.12503,2.12503,0,1.64176,3.38688
85.139,85.139,6.90874,0,0.04,3.59785,3.59785,0,0.674222,6.048,99.3022,98.274,10.9143,0,0,2.12507,2.12507,0,1.6418,3.38688
85.139,85.139,7.54121,0,0.04,3.14186,3.14186,0,0.674236,6.048,99.3022,98.274,8.27597,0,0,1.82507,1.82507,0,1.64183,3.38688
85.139,85.139,5.69585,0,0.04,3.14193,3.14193,0,0.588785,6.048,99.3022,98.274,5.27817,0,0,1.82511,1.82511,0,1.41005,3.38688
85.139,85.139,7.60001,0,0.04,3.142,3.142,0,0.588798,6.048,99.3022,98.274,8.0591,0,0,1.82515,1.82515,0,1.41008,3.38688
85.139,85.139,8.32575,0,0.04,3.14207,3.14207,0,0.588811,6.048,99.3022,98.274,10.0607,0,0,1.82519,1.82519,0,1.41011,3.38688
85.139,85.139,5.45059,0,0.04,3.14214,3.14214,0,0.588823,6.048,99.3022,98.274,6.4238,0,0,1.82523,1.82523,0,1.41014,3.38688
85.139,85.139,7.87307,0,0.04,3.25701,3.25701,0,0.588836,6.048,99.3022,98.274,12.4138,0,0,1.89868,1.89868,0,1.41017,3.38688
85.139,85.139,6.39223,0,0.04,3.25708,3.25708,0,0.610364,6.048,99.3022,98.274,7.47629,0,0,1.89872,1.89872,0,1.46692,3.38688
85.139,85.139,4.06979,0,0.04,3.25715,3.25715,0,0.610377,6.048,99.3022,98.274,5.55751,0,0,1.89876,1.89876,0,1.46695,3.38688
84.8886,85.139,3.4745,0,0.04,3.25722,3.25722,0,0.610391,6.048,99.3022,98.274,5.39339,0,0,1.8988,1.8988,0,1.46698,3.38688
85.139,85.139,4.51369,0.26,0.04,2.91,3.2124,0,0.610404,6.048,99.3022,98.274,8.37581,0,0,2.17273,1.87033,0,1.46702,3.38688
85.139,85.139,3.71168,0,0.04,3.21247,3.21247,0,0.545334,6.048,99.3022,98.274,3.99576,0,0,1.87037,1.87037,0,1.67865,3.38688
84.8118,85.139,3.26246,0,0.04,3.21254,3.21254,0,0.602017,6.048,99.3022,98.274,3.77789,0,0,1.87041,1.87041,0,1.44505,3.38688
85.139,85.139,3.87707,0.2,0.04,2.91021,3.21261,0,0.60203,6.048,99.3022,98.274,4.02792,0,0,2.17285,1.87045,0,1.44508,3.38688
84.8362,85.139,3.35287,0,0.04,3.36508,3.36508,0,0.545373,6.048,99.3022,98.274,4.27307,0,0,1.97162,1.97162,0,1.67875,3.38688
84.8067,85.139,3.31342,0.18,0.04,3.06275,3.36515,0,0.630616,6.048,99.3022,98.274,4.26078,0,0,2.27406,1.97166,0,1.52328,3.38688
84.4809,85.139,3.00879,0.15,0.04,3.06283,3.36523,0,0.57396,6.048,99.3022,98.274,3.50555,0,0,2.27411,1.97171,0,1.75694,3.38688
83.8473,85.139,2.67266,0.07,0.04,3.0629,3.3653,0,0.573973,6.048,99.3022,98.274,3.10169,0,0,2.27415,1.97175,0,1.75698,3.38688
82.7835,85.139,2.45158,0,0.04,3.36537,3.36537,0,0.573987,6.048,99.3022,98.274,3.10857,0,0,1.97179,1.97179,0,1.75701,3.38688
81.7759,85.139,2.41656,0,0.04,3.3353,3.3353,0,0.63067,6.048,99.3022,98.274,2.92189,0,0,2.02742,2.02742,0,1.52341,3.38688
80.5905,85.139,2.22952,0,0.04,3.33537,3.33537,0,0.625036,6.048,99.3022,98.274,2.89947,0,0,2.02747,2.02747,0,1.56639,3.38688
79.2256,85.139,2.036,0,0.04,3.33545,3.33545,0,0.625049,6.048,99.2647,98.274,2.59369,0,0,2.02751,2.02751,0,1.56642,3.38688
77.7309,85.139,1.86795,0,0.04,3.33552,3.33552,0,0.625063,6.048,99.1579,98.274,2.53891,0,0,2.02755,2.02755,0,1.56646,3.38688
76.5139,85.139,2.18992,0,0.04,3.41344,3.41344,0,0.625076,6.048,99.1139,98.274,2.80609,0,0,2.07714,2.07714,0,1.56649,3.38688
75.2854,85.139,2.16534,0,0.04,3.41351,3.41351,0,0.639678,6.048,99.0806,98.274,2.87064,0,0,2.07719,2.07719,0,1.6048,3.38688
