0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.731,85.139,2.88463,0.44,0,2.8518,3.1542,0,0.534399,6.048,82.6716,98.274,4.19248,0,0,2.18132,1.87892,0,1.68521,3.38688
54.6829,85.139,7.82605,0.44,0,2.61439,2.91679,0,0.534428,6.048,84.3285,98.274,8.03617,0,0,1.99267,1.69027,0,1.68528,3.38688
54.5801,85.139,2.54867,0.41,0,2.61453,2.91693,0,0.489937,6.048,84.4702,98.274,2.40438,0,0,1.99275,1.69035,0,1.53953,3.38688
56.157,85.139,4.36752,0.42,0,2.61467,2.91707,0,0.489964,6.048,85.8277,98.274,5.59811,0,0,1.99283,1.69043,0,1.5396,3.38688
58.2918,85.139,4.96047,0.44,0,2.61481,2.91721,0,0.48999,6.048,86.7929,98.274,4.76566,0,0,1.99291,1.69051,0,1.53966,3.38688
61.1073,85.139,5.57596,0.41,0,2.61496,2.91736,0,0.490016,6.048,86.7338,98.274,3.1929,0,0,1.99299,1.69059,0,1.53972,3.38688
61.6431,85.139,3.44009,0.45,0,2.70649,3.00889,0,0.490043,6.048,86.3845,98.274,2.05575,0,0,2.04774,1.74534,0,1.53979,3.38688
62.9513,85.139,4.35601,0.46,0,2.70662,3.00902,0,0.507196,6.048,86.3985,98.274,2.05577,0,0,2.04781,1.74541,0,1.58208,3.38688
67.0041,85.139,7.16433,0.34,0,2.70675,3.00915,0,0.50722,6.048,87.1518,98.274,5.92892,0,0,2.04789,1.74549,0,1.58214,3.38688
69.4486,85.139,5.6086,0.46,0,2.70687,3.00927,0,0.507244,6.048,87.9026,98.274,3.97272,0,0,2.04796,1.74556,0,1.5822,3.38688
70.2426,85.139,4.15621,0.36,0,3.00053,3.30293,0,0.507268,6.048,88.0495,98.274,2.82098,0,0,2.25328,1.95088,0,1.58225,3.38688
71.0408,85.139,4.1558,0.38,0,3.00067,3.30307,0,0.5623,6.048,88.1599,98.274,3.23556,0,0,2.25337,1.95097,0,1.74089,3.38688
72.1313,85.139,4.41877,0.39,0,3.00082,3.30322,0,0.562326,6.048,88.2698,98.274,2.83402,0,0,2.25345,1.95105,0,1.74095,3.38688
72.544,85.139,3.78764,0.41,0,3.00096,3.30336,0,0.562353,6.048,88.1161,98.274,3.18076,0,0,2.25353,1.95113,0,1.74102,3.38688
74.3563,85.139,4.81668,0.41,0,2.58236,2.88476,0,0.562379,6.048,88.2502,98.274,2.50703,0,0,1.97812,1.67572,0,1.74108,3.38688
75.8465,85.139,4.55037,0.23,0,2.58248,2.88488,0,0.483934,6.048,88.0976,98.274,3.34415,0,0,1.9782,1.6758,0,1.5283,3.38688
76.7562,85.139,3.9343,0.26,0,2.58261,2.88501,0,0.483957,6.048,87.6417,98.274,2.14011,0,0,1.97827,1.67587,0,1.52835,3.38688
77.3734,85.139,3.63306,0.26,0,2.58273,2.88513,0,0.48398,6.048,87.34,98.274,1.95676,0,0,1.97834,1.67594,0,1.52841,3.38688
77.9047,85.139,3.60919,0.29,0,2.58285,2.88525,0,0.484003,6.048,87.4387,98.274,2.21185,0,0,1.97841,1.67601,0,1.52846,3.38688
80.3781,85.139,5.82506,0.3,0,2.6884,2.9908,0,0.484026,6.048,88.1142,98.274,4.7181,0,0,2.04589,1.74349,0,1.52852,3.38688
81.5313,85.139,4.38853,0.09,0,2.68853,2.99093,0,0.503806,6.048,88.5305,98.274,3.67696,0,0,2.04597,1.74357,0,1.58066,3.38688
82.2622,85.139,3.9272,0.17,0,2.68866,2.99106,0,0.50383,6.048,88.8316,98.274,3.26455,0,0,2.04604,1.74364,0,1.58071,3.38688
83.0762,85.139,4.03046,0.2,0,2.68878,2.99118,0,0.503854,6.048,89.1506,98.274,3.74453,0,0,2.04612,1.74372,0,1.58077,3.38688
83.71,85.139,3.75627,0.21,0,2.64768,2.95008,0,0.503878,6.048,89.595,98.274,3.74576,0,0,2.02,1.7176,0,1.58083,3.38688
83.7204,85.139,3.07958,0.2,0,2.64781,2.95021,0,0.496176,6.048,89.8803,98.274,3.45303,0,0,2.02008,1.71768,0,1.56066,3.38688
83.4511,85.139,2.79391,0.14,0,2.64794,2.95034,0,0.4962,6.048,90.1991,98.274,2.83423,0,0,2.02015,1.71775,0,1.56071,3.38688
83.8238,85.139,3.43142,0.02,0,2.64806,2.95046,0,0.496223,6.048,90.6479,98.274,3.1745,0,0,2.02022,1.71782,0,1.56077,3.38688
83.1028,85.139,2.61758,0,0,3.09056,3.09056,0,0.496247,6.048,90.8833,98.274,2.90117,0,0,1.81078,1.81078,0,1.56083,3.38688
82.0488,85.139,2.23738,0,0,3.09069,3.09069,0,0.57917,6.048,91.0995,98.274,2.64854,0,0,1.81085,1.81085,0,1.39901,3.38688
80.9197,85.139,2.13857,0,0,3.09082,3.09082,0,0.579195,6.048,91.3588,98.274,2.69912,0,0,1.81093,1.81093,0,1.39907,3.38688
79.7092,85.139,2.04084,0,0,3.09095,3.09095,0,0.57922,6.048,91.5957,98.274,2.62734,0,0,1.81101,1.81101,0,1.39913,3.38688
78.3832,85.139,1.90778,0,0,3.09108,3.09108,0,0.579244,6.048,91.8011,98.274,2.47224,0,0,1.81109,1.81109,0,1.39919,3.38688
77.9478,85.139,2.74928,0,0,3.06353,3.06353,0,0.579269,6.048,92.2439,98.274,3.92234,0,0,1.86222,1.86222,0,1.39925,3.38688
77.3764,85.139,2.61075,0,0,3.06366,3.06366,0,0.574106,6.048,92.6235,98.274,3.71946,0,0,1.8623,1.8623,0,1.43875,3.38688
76.5912,85.139,2.38906,0,0,3.06379,3.06379,0,0.57413,6.048,92.984,98.274,3.71644,0,0,1.86238,1.86238,0,1.43881,3.38688
75.5924,85.139,2.15744,0,0,3.06392,3.06392,0,0.574155,6.048,93.2659,98.274,3.3465,0,0,1.86246,1.86246,0,1.43888,3.38688
74.489,85.139,2.07551,0,0,3.13556,3.13556,0,0.574179,6.048,93.3305,98.274,2.93202,0,0,1.90805,1.90805,0,1.43894,3.38688
73.6543,85.139,2.33313,0,0,3.1357,3.1357,0,0.587604,6.048,93.5011,98.274,3.2681,0,0,1.90813,1.90813,0,1.47416,3.38688
72.7124,85.139,2.20108,0,0,3.13583,3.13583,0,0.58763,6.048,93.5645,98.274,3.36032,0,0,1.90822,1.90822,0,1.47422,3.38688
71.6435,85.139,2.05987,0,0,3.13597,3.13597,0,0.587655,6.048,93.5599,98.274,3.06567,0,0,1.9083,1.9083,0,1.47429,3.38688
70.3143,85.139,1.95641,0,0,3.34555,3.34555,0,0.58768,6.048,93.4627,98.274,3.00085,0,0,2.07268,2.07268,0,1.47435,3.38688
69.2551,85.139,2.21582,0,0,3.34569,3.34569,0,0.626955,6.048,93.3388,98.274,3.22964,0,0,2.07277,2.07277,0,1.60135,3.38688
68.4101,85.139,2.454,0,0,3.34583,3.34583,0,0.626982,6.048,93.3992,98.274,3.94377,0,0,2.07286,2.07286,0,1.60142,3.38688
67.1204,85.139,1.9978,0,0,3.34597,3.34597,0,0.627009,6.048,93.192,98.274,2.81507,0,0,2.07295,2.07295,0,1.60149,3.38688
66.2973,85.139,2.4388,0,0,3.34612,3.34612,0,0.627036,6.048,93.4814,98.274,5.07227,0,0,2.07304,2.07304,0,1.60156,3.38688
65.2748,85.139,2.12041,0,0,3.24416,3.24416,0,0.627062,6.048,93.7599,98.274,5.40174,0,0,1.97338,1.97338,0,1.60163,3.38688
63.9315,85.139,1.77757,0,0,3.2443,3.2443,0,0.607956,6.048,93.9291,98.274,4.87626,0,0,1.97346,1.97346,0,1.52463,3.38688
63.6396,85.139,2.91686,0,0,3.24444,3.24444,0,0.607982,6.048,94.6689,98.274,6.46884,0,0,1.97355,1.97355,0,1.5247,3.38688
66.7384,85.139,6.54682,0,0,3.24458,3.24458,0,0.608008,6.048,96.3411,98.274,9.80894,0,0,1.97363,1.97363,0,1.52476,3.38688
66.4596,85.139,3.02737,0,0,3.1609,3.1609,0,0.608034,6.048,96.9324,98.274,5.64151,0,0,1.88291,1.88291,0,1.52483,3.38688
66.29,85.139,3.1805,0,0,3.16103,3.16103,0,0.592352,6.048,97.1937,98.274,4.53936,0,0,1.88299,1.88299,0,1.45473,3.38688
66.9121,85.139,4.09364,0,0,3.16117,3.16117,0,0.592378,6.048,99.3022,98.274,11.2033,0,0,1.88307,1.88307,0,1.45479,3.38688
66.8718,85.139,3.35011,0,0,3.1613,3.1613,0,0.592403,6.048,99.3022,98.274,5.01886,0,0,1.88315,1.88315,0,1.45486,3.38688
68.3807,85.139,4.84208,0,0,2.92335,2.92335,0,0.592428,6.048,99.3022,98.274,8.25614,0,0,1.69406,1.69406,0,1.45492,3.38688
68.6035,85.139,3.43768,0,0,2.92347,2.92347,0,0.547835,6.048,99.3022,98.274,5.56447,0,0,1.69414,1.69414,0,1.30883,3.38688
69.192,85.139,3.91866,0,0,2.9236,2.9236,0,0.547859,6.048,99.3022,98.274,5.98085,0,0,1.69421,1.69421,0,1.30889,3.38688
70.5043,85.139,4.68144,0,0,2.92372,2.92372,0,0.547882,6.048,99.3022,98.274,9.33624,0,0,1.69428,1.69428,0,1.30895,3.38688
74.3054,85.139,7.35956,0,0,2.92385,2.92385,0,0.547905,6.048,99.3022,98.274,14.6903,0,0,1.69435,1.69435,0,1.309,3.38688
76.4852,85.139,5.69956,0,0,2.92385,2.92385,0,0.547929,6.048,99.3022,98.274,11.0901,0,0,1.69435,1.69435,0,1.30906,3.38688
80.5945,85.139,7.77263,0,0,3.01557,3.01557,0,0.547929,6.048,99.3022,98.274,11.0323,0,0,1.74921,1.74921,0,1.30906,3.38688
83.1682,85.139,6.1876,0,0,3.01568,3.01568,0,0.565117,6.048,99.3022,98.274,10.709,0,0,1.74928,1.74928,0,1.35144,3.38688
85.139,85.139,5.62808,0,0,3.01579,3.01579,0,0.565138,6.048,99.3022,98.274,10.0735,0,0,1.74934,1.74934,0,1.35149,3.38688
85.139,85.139,10.0762,0,0,3.01591,3.01591,0,0.56516,6.048,99.3022,98.274,12.2277,0,0,1.74941,1.74941,0,1.35154,3.38688
85.139,85.139,7.44551,0,0,3.31019,3.31019,0,0.565181,6.048,99.3022,98.274,8.95585,0,0,1.95517,1.95517,0,1.35159,3.38688
85.139,85.139,7.2437,0,0,3.31032,3.31032,0,0.62033,6.048,99.3022,98.274,10.5613,0,0,1.95525,1.95525,0,1.51057,3.38688
85.139,85.139,6.15175,0,0,3.31044,3.31044,0,0.620354,6.048,99.3022,98.274,8.93335,0,0,1.95532,1.95532,0,1.51062,3.38688
85.139,85.139,5.5431,0,0,3.31057,3.31057,0,0.620377,6.048,99.3022,98.274,8.82513,0,0,1.95539,1.95539,0,1.51068,3.38688
85.139,85.139,6.41124,0,0,2.89104,2.89104,0,0.6204,6.048,99.3022,98.274,11.8171,0,0,1.67937,1.67937,0,1.51074,3.38688
85.139,85.139,6.94184,0,0,2.89115,2.89115,0,0.541781,6.048,99.3022,98.274,12.4436,0,0,1.67943,1.67943,0,1.29748,3.38688
85.139,85.139,6.24817,0.11,0,2.58885,2.89125,0,0.541801,6.048,99.3022,98.274,10.9622,0,0,1.9819,1.6795,0,1.29753,3.38688
85.139,85.139,5.31953,0.17,0,2.58896,2.89136,0,0.485151,6.048,99.3022,98.274,8.78274,0,0,1.98196,1.67956,0,1.53121,3.38688
85.139,85.139,6.22757,0.2,0,2.58907,2.89147,0,0.485172,6.048,99.3022,98.274,10.0096,0,0,1.98202,1.67962,0,1.53126,3.38688
85.139,85.139,7.39015,0.32,0,2.69483,2.99723,0,0.485192,6.048,99.3022,98.274,14.0123,0,0,2.04964,1.74724,0,1.53131,3.38688
85.139,85.139,5.3158,0.3,0,2.69494,2.99734,0,0.505011,6.048,99.3022,98.274,8.39093,0,0,2.04971,1.74731,0,1.58355,3.38688
85.139,85.139,4.74089,0.3,0,2.69506,2.99746,0,0.505032,6.048,99.3022,98.274,7.4319,0,0,2.04977,1.74737,0,1.5836,3.38688
85.139,85.139,5.53151,0.28,0,2.69517,2.99757,0,0.505053,6.048,99.3022,98.274,9.4326,0,0,2.04984,1.74744,0,1.58365,3.38688
85.139,85.139,4.89964,0.28,0,2.65396,2.95636,0,0.505074,6.048,99.3022,98.274,8.32788,0,0,2.02366,1.72126,0,1.5837,3.38688
85.139,85.139,4.6369,0.24,0,2.65407,2.95647,0,0.497353,6.048,99.3022,98.274,7.14784,0,0,2.02373,1.72133,0,1.56348,3.38688
85.139,85.139,4.26499,0.22,0,2.65419,2.95659,0,0.497374,6.048,99.3022,98.274,6.67126,0,0,2.02379,1.72139,0,1.56353,3.38688
85.139,85.139,3.97031,0.2,0,2.6543,2.9567,0,0.497394,6.048,99.3022,98.274,6.46174,0,0,2.02385,1.72145,0,1.56358,3.38688
85.139,85.139,4.01844,0.19,0,2.79467,3.09707,0,0.497415,6.048,99.3022,98.274,6.34545,0,0,2.11699,1.81459,0,1.56363,3.38688
85.139,85.139,3.8416,0.18,0,2.79478,3.09718,0,0.523721,6.048,99.3022,98.274,6.26507,0,0,2.11706,1.81466,0,1.63559,3.38688
85.139,85.139,3.67026,0.15,0,2.7949,3.0973,0,0.523743,6.048,99.3022,98.274,6.55071,0,0,2.11713,1.81473,0,1.63564,3.38688
85.139,85.139,3.39659,0.14,0,2.79502,3.09742,0,0.523764,6.048,99.3022,98.274,6.23663,0,0,2.1172,1.8148,0,1.63569,3.38688
84.8067,85.139,2.68014,0.13,0,2.79513,3.09753,0,0.523786,6.048,99.3022,98.274,3.60175,0,0,2.11726,1.81486,0,1.63575,3.38688
84.3216,85.139,2.48113,0.18,0,2.7675,3.0699,0,0.523808,6.048,99.2803,98.274,2.98019,0,0,2.1685,1.8661,0,1.6358,3.38688
83.6382,85.139,2.27813,0.16,0,2.76762,3.07002,0,0.51863,6.048,99.2365,98.274,2.98323,0,0,2.16857,1.86617,0,1.67538,3.38688
82.7741,85.139,2.08559,0.16,0,2.76773,3.07013,0,0.518652,6.048,99.1349,98.274,2.6618,0,0,2.16864,1.86624,0,1.67543,3.38688
81.8108,85.139,1.94452,0.16,0,2.76785,3.07025,0,0.518673,6.048,98.9133,98.274,2.47857,0,0,2.16871,1.86631,0,1.67549,3.38688
81.1034,85.139,2.26742,0.17,0,2.83962,3.14202,0,0.518695,6.048,98.8641,98.274,3.07181,0,0,2.21438,1.91198,0,1.67554,3.38688
80.2089,85.139,2.04962,0.17,0,2.83974,3.14214,0,0.532145,6.048,98.6511,98.274,2.91619,0,0,2.21445,1.91205,0,1.71083,3.38688
79.1442,85.139,1.86661,0.17,0,2.83985,3.14225,0,0.532167,6.048,98.3854,98.274,2.5468,0,0,2.21452,1.91212,0,1.71089,3.38688
78.2504,85.139,2.02411,0.21,0,2.83997,3.14237,0,0.532189,6.048,97.8371,98.274,3.20416,0,0,2.2146,1.9122,0,1.71094,3.38688
76.5153,85.139,1.30511,0.21,0,3.04996,3.35236,0,0.532211,6.048,96.9637,98.274,1.71892,0,0,2.37931,2.07691,0,1.711,3.38688
74.6553,85.139,1.15984,0.21,0,3.05009,3.35249,0,0.571563,6.048,96.0696,98.274,1.60445,0,0,2.37938,2.07698,0,1.83825,3.38688
72.9024,85.139,1.25043,0.21,0,3.05021,3.35261,0,0.571587,6.048,95.338,98.274,1.63466,0,0,2.37946,2.07706,0,1.83831,3.38688
71.7925,85.139,1.93622,0.25,0,3.05034,3.35274,0,0.57161,6.048,94.2662,98.274,1.91759,0,0,2.37954,2.07714,0,1.83837,3.38688
70.0965,85.139,1.34432,0.23,0,3.05046,3.35286,0,0.571634,6.048,93.0779,98.274,1.47757,0,0,2.37962,2.07722,0,1.83843,3.38688
68.0994,85.139,0.955933,0.15,0,2.94829,3.25069,0,0.571657,6.048,92.2092,98.274,1.13851,0,0,2.27975,1.97735,0,1.83849,3.38688
66.2695,85.139,1.11432,0.26,0,2.94841,3.25081,0,0.552509,6.048,91.8,98.274,1.57532,0,0,2.27982,1.97742,0,1.76133,3.38688
64.7257,85.139,1.36658,0.15,0,2.94853,3.25093,0,0.552532,6.048,91.8593,98.274,2.27441,0,0,2.27989,1.97749,0,1.76139,3.38688
64.1542,85.139,2.50148,0.16,0,2.94865,3.25105,0,0.552555,6.048,92.3522,98.274,3.88235,0,0,2.27997,1.97757,0,1.76145,3.38688
62.8274,85.139,1.65222,0.1,0,2.86479,3.16719,0,0.552577,6.048,92.2509,98.274,2.09244,0,0,2.18905,1.88665,0,1.7615,3.38688
62.8198,85.139,3.27753,0,0,3.16731,3.16731,0,0.536861,6.048,93.2453,98.274,4.76545,0,0,1.88672,1.88672,0,1.69126,3.38688
61.6233,85.139,2.00589,0,0,3.16742,3.16742,0,0.593553,6.048,93.9524,98.274,4.28743,0,0,1.88679,1.88679,0,1.45768,3.38688
61.9559,85.139,3.50038,0.16,0,2.86514,3.16754,0,0.593575,6.048,94.4072,98.274,4.22872,0,0,2.18926,1.88686,0,1.45774,3.38688
65.5351,85.139,6.9458,0.11,0,2.6267,2.9291,0,0.536928,6.048,95.2093,98.274,5.49282,0,0,1.9998,1.6974,0,1.69142,3.38688
68.6449,85.139,6.71421,0,0,2.92921,2.92921,0,0.492244,6.048,96.0661,98.274,5.00874,0,0,1.69746,1.69746,0,1.54504,3.38688
72.1051,85.139,7.13545,0,0,2.92932,2.92932,0,0.548934,6.048,96.8466,98.274,4.42515,0,0,1.69752,1.69752,0,1.31146,3.38688
74.0591,85.139,5.56281,0,0,2.92943,2.92943,0,0.548954,6.048,97.4719,98.274,3.93398,0,0,1.69759,1.69759,0,1.31151,3.38688
76.1153,85.139,5.45653,0,0,2.92954,2.92954,0,0.548975,6.048,97.9145,98.274,3.73859,0,0,1.69765,1.69765,0,1.31156,3.38688
80.6993,85.139,8.10372,0,0,3.02142,3.02142,0,0.548996,6.048,98.7721,98.274,5.06579,0,0,1.75261,1.75261,0,1.31161,3.38688
82.9228,85.139,5.7836,0,0,3.02152,3.02152,0,0.566215,6.048,99.2071,98.274,4.01188,0,0,1.75266,1.75266,0,1.35406,3.38688
85.139,85.139,10.2755,0,0,3.02162,3.02162,0,0.566233,6.048,99.3022,98.274,8.98251,0,0,1.75272,1.75272,0,1.35411,3.38688
85.139,85.139,6.94932,0.02,0,2.71931,3.02171,0,0.566251,6.048,99.3022,98.274,6.8804,0,0,2.05518,1.75278,0,1.35415,3.38688
85.139,85.139,6.85674,0.11,0,3.01415,3.31655,0,0.509599,6.048,99.3022,98.274,8.30983,0,0,2.26133,1.95893,0,1.58783,3.38688
85.139,85.139,6.17406,0.16,0,3.01426,3.31666,0,0.564852,6.048,99.3022,98.274,7.15967,0,0,2.26139,1.95899,0,1.7471,3.38688
85.139,85.139,5.00004,0.19,0,3.01437,3.31677,0,0.564872,6.048,99.3022,98.274,5.02509,0,0,2.26145,1.95905,0,1.74715,3.38688
85.139,85.139,4.96469,0.24,0,3.01447,3.31687,0,0.564892,6.048,99.3022,98.274,6.1848,0,0,2.26152,1.95912,0,1.7472,3.38688
85.139,85.139,7.28802,0.24,0,2.59413,2.89653,0,0.564912,6.048,99.3022,98.274,10.6733,0,0,1.98496,1.68256,0,1.74725,3.38688
85.139,85.139,5.95822,0.27,0,2.59422,2.89662,0,0.48614,6.048,99.3022,98.274,6.95212,0,0,1.98502,1.68262,0,1.53358,3.38688
85.139,85.139,4.2758,0.28,0,2.59432,2.89672,0,0.486157,6.048,99.3022,98.274,5.87082,0,0,1.98507,1.68267,0,1.53362,3.38688
85.139,85.139,4.31284,0.32,0,2.59441,2.89681,0,0.486175,6.048,99.3022,98.274,4.8211,0,0,1.98512,1.68272,0,1.53366,3.38688
85.139,85.139,3.74832,0.34,0,2.5945,2.8969,0,0.486192,6.048,99.3022,98.274,4.20259,0,0,1.98518,1.68278,0,1.53371,3.38688
85.139,85.139,5.04283,0.34,0,2.70045,3.00285,0,0.48621,6.048,99.3022,98.274,4.26718,0,0,2.05291,1.75051,0,1.53375,3.38688
85.139,85.139,3.83031,0.31,0,2.70054,3.00294,0,0.506064,6.048,99.3022,98.274,2.82007,0,0,2.05297,1.75057,0,1.58608,3.38688
85.139,85.139,4.50921,0.3,0,2.70064,3.00304,0,0.506082,6.048,99.3022,98.274,5.80975,0,0,2.05303,1.75063,0,1.58612,3.38688
85.139,85.139,3.70044,0.29,0,2.70074,3.00314,0,0.5061,6.048,99.0735,98.274,3.84546,0,0,2.05308,1.75068,0,1.58617,3.38688
84.6009,85.139,2.46452,0.28,0,2.65944,2.96184,0,0.506118,6.048,98.8446,98.274,2.32656,0,0,2.02685,1.72445,0,1.58621,3.38688
83.8187,85.139,2.19407,0.37,0,2.65954,2.96194,0,0.498379,6.048,98.8054,98.274,2.38784,0,0,2.0269,1.7245,0,1.56594,3.38688
83.6928,85.139,2.86044,0.33,0,2.65963,2.96203,0,0.498397,6.048,98.7303,98.274,2.49698,0,0,2.02696,1.72456,0,1.56599,3.38688
83.3324,85.139,2.60888,0.3,0,2.65973,2.96213,0,0.498415,6.048,98.4149,98.274,2.41748,0,0,2.02702,1.72462,0,1.56603,3.38688
82.554,85.139,2.24229,0.28,0,2.80034,3.10274,0,0.498433,6.048,97.9776,98.274,2.01736,0,0,2.12032,1.81792,0,1.56607,3.38688
81.629,85.139,2.04547,0.25,0,2.80044,3.10284,0,0.524784,6.048,97.6145,98.274,2.00025,0,0,2.12037,1.81797,0,1.63816,3.38688
80.6716,85.139,2.00205,0.22,0,2.80054,3.10294,0,0.524802,6.048,97.1941,98.274,2.04825,0,0,2.12043,1.81803,0,1.6382,3.38688
79.595,85.139,1.86877,0.2,0,2.80064,3.10304,0,0.524821,6.048,97.0361,98.274,1.8803,0,0,2.12049,1.81809,0,1.63825,3.38688
78.7768,85.139,2.15351,0.19,0,2.80074,3.10314,0,0.52484,6.048,96.9041,98.274,2.38027,0,0,2.12055,1.81815,0,1.63829,3.38688
78.0566,85.139,2.19206,0.25,0,2.77305,3.07545,0,0.524859,6.048,96.821,98.274,2.65133,0,0,2.17186,1.86946,0,1.63834,3.38688
77.2192,85.139,2.02756,0.23,0,2.77314,3.07554,0,0.519669,6.048,96.7172,98.274,2.54482,0,0,2.17192,1.86952,0,1.67798,3.38688
76.2626,85.139,1.89333,0.22,0,2.77324,3.07564,0,0.519687,6.048,96.616,98.274,2.59179,0,0,2.17199,1.86959,0,1.67803,3.38688
75.2958,85.139,1.87162,0.2,0,2.77334,3.07574,0,0.519706,6.048,96.4886,98.274,2.4996,0,0,2.17205,1.86965,0,1.67808,3.38688
74.4875,85.139,2.08523,0.2,0,2.84522,3.14762,0,0.519724,6.048,96.257,98.274,2.40595,0,0,2.21779,1.91539,0,1.67812,3.38688
73.4602,85.139,1.85362,0.21,0,2.84533,3.14773,0,0.533195,6.048,95.9314,98.274,2.26326,0,0,2.21785,1.91545,0,1.71347,3.38688
72.2809,85.139,1.68767,0.24,0,2.84543,3.14783,0,0.533214,6.048,95.5761,98.274,2.15345,0,0,2.21792,1.91552,0,1.71351,3.38688
70.8844,85.139,1.44108,0.24,0,2.84553,3.14793,0,0.533233,6.048,95.1211,98.274,2.13449,0,0,2.21798,1.91558,0,1.71356,3.38688
69.349,85.139,1.45355,0.24,0,3.05587,3.35827,0,0.533252,6.048,94.2502,98.274,1.97714,0,0,2.38297,2.08057,0,1.71361,3.38688
67.5797,85.139,1.20167,0.13,0,3.05598,3.35838,0,0.572671,6.048,93.7946,98.274,1.36391,0,0,2.38303,2.08063,0,1.84108,3.38688
66.0952,85.139,1.46264,0.26,0,3.05609,3.35849,0,0.572691,6.048,93.2849,98.274,2.42547,0,0,2.3831,2.0807,0,1.84113,3.38688
64.3582,85.139,1.18046,0.14,0,3.0562,3.3586,0,0.572711,6.048,92.498,98.274,1.7884,0,0,2.38317,2.08077,0,1.84118,3.38688
62.8609,85.139,1.37168,0.1,0,3.05631,3.35871,0,0.572731,6.048,91.7229,98.274,1.59982,0,0,2.38323,2.08083,0,1.84124,3.38688
61.2581,85.139,1.46461,0,0,3.25633,3.25633,0,0.572752,6.048,91.2919,98.274,1.71674,0,0,1.98078,1.98078,0,1.84129,3.38688
60.0186,85.139,1.58741,0.17,0,2.95404,3.25644,0,0.610237,6.048,90.8543,98.274,1.90469,0,0,2.28324,1.98084,0,1.53035,3.38688
58.5822,85.139,1.64612,0,0,3.25654,3.25654,0,0.553586,6.048,90.8513,98.274,2.00266,0,0,1.98091,1.98091,0,1.76403,3.38688
57.2721,85.139,1.88902,0,0,3.25665,3.25665,0,0.610276,6.048,90.8306,98.274,2.67576,0,0,1.98097,1.98097,0,1.53045,3.38688
55.4997,85.139,1.26654,0,0,3.17262,3.17262,0,0.610295,6.048,90.6617,98.274,1.68917,0,0,1.88989,1.88989,0,1.5305,3.38688
54.4157,85.139,1.98701,0,0,3.17272,3.17272,0,0.594549,6.048,90.6333,98.274,2.55851,0,0,1.88995,1.88995,0,1.46013,3.38688
54.7815,85.139,3.50705,0,0,3.17283,3.17283,0,0.594568,6.048,91.0888,98.274,3.45695,0,0,1.89001,1.89001,0,1.46017,3.38688
55.7242,85.139,4.09881,0,0,3.17293,3.17293,0,0.594587,6.048,91.4343,98.274,3.48891,0,0,1.89007,1.89007,0,1.46022,3.38688
55.4118,85.139,2.76187,0,0,2.93406,2.93406,0,0.594607,6.048,91.2402,98.274,2.82795,0,0,1.70027,1.70027,0,1.46027,3.38688
53.8141,85.139,1.38884,0,0,2.93416,2.93416,0,0.549844,6.048,90.736,98.274,1.72532,0,0,1.70033,1.70033,0,1.31363,3.38688
52.072,85.139,1.16308,0,0,2.93425,2.93425,0,0.549861,6.048,90.8168,98.274,1.46799,0,0,1.70038,1.70038,0,1.31367,3.38688
51.714,85.139,2.59477,0,0,2.93435,2.93435,0,0.549879,6.048,90.8917,98.274,2.6716,0,0,1.70044,1.70044,0,1.31372,3.38688
51.9801,85.139,3.3352,0,0,2.93444,2.93444,0,0.549897,6.048,91.4136,98.274,3.78073,0,0,1.70049,1.70049,0,1.31376,3.38688
60.4486,85.139,11.9088,0,0,3.02646,3.02646,0,0.549914,6.048,94.1313,98.274,9.23759,0,0,1.75553,1.75553,0,1.3138,3.38688
64.4841,85.139,7.59837,0,0,3.02654,3.02654,0,0.567159,6.048,95.6594,98.274,6.28821,0,0,1.75558,1.75558,0,1.35632,3.38688
67.3323,85.139,6.31707,0,0,3.02663,3.02663,0,0.567174,6.048,98.8234,98.274,10.4985,0,0,1.75563,1.75563,0,1.35636,3.38688
69.4539,85.139,5.55386,0,0,3.02671,3.02671,0,0.56719,6.048,99.3022,98.274,6.90064,0,0,1.75567,1.75567,0,1.3564,3.38688
71.6506,85.139,5.96984,0,0,3.32202,3.32202,0,0.567205,6.048,99.3022,98.274,5.56414,0,0,1.96216,1.96216,0,1.35643,3.38688
75.6368,85.139,7.95689,0,0,3.3221,3.3221,0,0.622546,6.048,99.3022,98.274,8.367,0,0,1.96221,1.96221,0,1.51596,3.38688
80.4107,85.139,8.78473,0,0,3.32219,3.32219,0,0.622562,6.048,99.3022,98.274,11.799,0,0,1.96226,1.96226,0,1.516,3.38688
85.139,85.139,13.2087,0,0,3.32228,3.32228,0,0.622579,6.048,99.3022,98.274,15.1438,0,0,1.96231,1.96231,0,1.51604,3.38688
85.139,85.139,15.6347,0,0,2.90124,2.90124,0,0.622596,6.048,99.3022,98.274,22.329,0,0,1.6853,1.6853,0,1.51608,3.38688
85.139,85.139,13.9834,0.15,0,2.59892,2.90132,0,0.543693,6.048,99.3022,98.274,15.7429,0,0,1.98774,1.68534,0,1.30206,3.38688
