0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6739,85.139,2.05591,0.23,0.08,2.9373,3.2397,0,0.550424,4.47552,94.3817,98.274,2.66695,0,0,2.27382,1.97142,0,1.75669,3.38688
72.5234,85.139,1.96863,0.27,0.08,3.15381,3.45621,0,0.55045,4.47552,93.9036,98.274,1.83895,0,0,2.44364,2.14124,0,1.75675,3.38688
71.5661,85.139,2.17595,0.26,0.08,3.15396,3.45636,0,0.591024,4.47552,93.253,98.274,2.24388,0,0,2.44373,2.14133,0,1.88796,3.38688
70.2097,85.139,1.76642,0.26,0.08,3.15411,3.45651,0,0.591052,4.47552,92.7231,98.274,1.60484,0,0,2.44383,2.14143,0,1.88803,3.38688
69.2732,85.139,2.16561,0.27,0.08,3.15425,3.45665,0,0.591079,4.47552,92.5144,98.274,2.87965,0,0,2.44392,2.14152,0,1.8881,3.38688
68.542,85.139,2.38862,0.27,0.08,3.1544,3.4568,0,0.591107,4.47552,92.2488,98.274,3.35022,0,0,2.44401,2.14161,0,1.88817,3.38688
67.9329,85.139,2.49528,0.27,0.08,3.04907,3.35147,0,0.591134,4.47552,92.1092,98.274,3.74578,0,0,2.34105,2.03865,0,1.88824,3.38688
67.6019,85.139,2.81572,0.29,0.08,3.04921,3.35161,0,0.571396,4.47552,92.3386,98.274,5.17179,0,0,2.34114,2.03874,0,1.8087,3.38688
67.1463,85.139,2.73091,0.29,0.08,3.04935,3.35175,0,0.571422,4.47552,92.5369,98.274,4.92737,0,0,2.34122,2.03882,0,1.80876,3.38688
67.1334,85.139,3.2864,0.29,0.08,3.0495,3.3519,0,0.571449,4.47552,92.768,98.274,4.97584,0,0,2.34131,2.03891,0,1.80883,3.38688
66.7358,85.139,2.79247,0.3,0.08,2.96305,3.26545,0,0.571476,4.47552,93.1658,98.274,5.61873,0,0,2.24758,1.94518,0,1.8089,3.38688
66.7491,85.139,3.20196,0.31,0.08,2.96319,3.26559,0,0.555275,4.47552,93.0187,98.274,2.77454,0,0,2.24767,1.94527,0,1.73648,3.38688
67.3438,85.139,3.85289,0.31,0.08,2.96333,3.26573,0,0.555301,4.47552,93.3738,98.274,5.31803,0,0,2.24775,1.94535,0,1.73655,3.38688
69.0672,85.139,5.11235,0.31,0.08,2.96346,3.26586,0,0.555327,4.47552,93.871,98.274,5.61508,0,0,2.24783,1.94543,0,1.73661,3.38688
73.1671,85.139,7.67083,0.28,0.08,2.71764,3.02004,0,0.555353,4.47552,97.9876,98.274,12.3955,0,0,2.05249,1.75009,0,1.73667,3.38688
75.4032,85.139,5.7126,0.3,0.08,2.71776,3.02016,0,0.509285,4.47552,99.3022,98.274,8.16967,0,0,2.05257,1.75017,0,1.58576,3.38688
78.1806,85.139,6.42736,0.26,0.08,2.71789,3.02029,0,0.509309,4.47552,99.3022,98.274,8.25343,0,0,2.05264,1.75024,0,1.58581,3.38688
80.1959,85.139,5.5432,0.25,0.08,2.71802,3.02042,0,0.509333,4.47552,99.3022,98.274,7.17352,0,0,2.05272,1.75032,0,1.58587,3.38688
82.3431,85.139,5.45463,0.22,0.08,2.71815,3.02055,0,0.509357,4.47552,99.3022,98.274,6.1522,0,0,2.05279,1.75039,0,1.58593,3.38688
84.0844,85.139,5.01629,0.21,0.08,2.8129,3.1153,0,0.509381,4.47552,99.3022,98.274,7.03959,0,0,2.10946,1.80706,0,1.58599,3.38688
84.6556,85.139,3.90776,0.23,0.08,2.81301,3.11541,0,0.527138,4.47552,99.3022,98.274,5.6433,0,0,2.10953,1.80713,0,1.62977,3.38688
85.0102,85.139,3.61725,0.26,0.08,2.81313,3.11553,0,0.527159,4.47552,99.3022,98.274,5.25026,0,0,2.10959,1.80719,0,1.62982,3.38688
84.812,85.139,3.13196,0.26,0.08,2.81324,3.11564,0,0.52718,4.47552,99.3022,98.274,4.60801,0,0,2.10966,1.80726,0,1.62987,3.38688
85.139,85.139,3.96206,0.27,0.08,3.11726,3.41966,0,0.527201,4.47552,99.3022,98.274,5.19893,0,0,2.32223,2.01983,0,1.62992,3.38688
84.4479,85.139,2.84558,0.21,0.08,3.11738,3.41978,0,0.584174,4.47552,99.0166,98.274,3.31841,0,0,2.3223,2.0199,0,1.79415,3.38688
82.7768,85.139,1.75767,0.29,0.08,3.11751,3.41991,0,0.584198,4.47552,98.8251,98.274,2.2721,0,0,2.32238,2.01998,0,1.79421,3.38688
82.0345,85.139,2.72224,0.31,0.08,3.11763,3.42003,0,0.584221,4.47552,98.9737,98.274,3.50891,0,0,2.32245,2.02005,0,1.79427,3.38688
82.1691,85.139,3.2626,0.34,0.08,2.68423,2.98663,0,0.584244,4.47552,99.2545,98.274,4.68486,0,0,2.0373,1.7349,0,1.79432,3.38688
83.8147,85.139,4.85214,0.37,0.08,2.68434,2.98674,0,0.503025,4.47552,99.3022,98.274,5.91736,0,0,2.03736,1.73496,0,1.57402,3.38688
85.139,85.139,5.15556,0.4,0.08,2.68445,2.98685,0,0.503045,4.47552,99.3022,98.274,6.85245,0,0,2.03743,1.73503,0,1.57407,3.38688
85.139,85.139,4.34022,0.32,0.08,2.68456,2.98696,0,0.503066,4.47552,99.3022,98.274,4.89018,0,0,2.03749,1.73509,0,1.57412,3.38688
85.139,85.139,4.73406,0.36,0.08,2.68467,2.98707,0,0.503086,4.47552,99.3022,98.274,4.30324,0,0,2.03755,1.73515,0,1.57416,3.38688
85.139,85.139,5.21362,0.35,0.08,2.79392,3.09632,0,0.503107,4.47552,99.3022,98.274,7.01017,0,0,2.10741,1.80501,0,1.57421,3.38688
85.139,85.139,4.54205,0.34,0.08,2.79403,3.09643,0,0.523581,4.47552,99.3022,98.274,8.45013,0,0,2.10747,1.80507,0,1.62818,3.38688
85.065,85.139,3.38707,0.33,0.08,2.79415,3.09655,0,0.523602,4.47552,99.3022,98.274,6.12523,0,0,2.10754,1.80514,0,1.62823,3.38688
84.8961,85.139,3.12704,0.46,0.08,2.79426,3.09666,0,0.523623,4.47552,99.3022,98.274,5.0971,0,0,2.1076,1.8052,0,1.62828,3.38688
84.5678,85.139,2.83374,0.45,0.08,2.75169,3.05409,0,0.523644,4.47552,99.3022,98.274,4.41839,0,0,2.08056,1.77816,0,1.62833,3.38688
83.9173,85.139,2.49176,0.41,0.08,2.7518,3.0542,0,0.515667,4.47552,99.3022,98.274,3.96629,0,0,2.08062,1.77822,0,1.60744,3.38688
83.4665,85.139,2.70143,0.4,0.08,2.75191,3.05431,0,0.515688,4.47552,99.3022,98.274,3.46056,0,0,2.08069,1.77829,0,1.60749,3.38688
82.8998,85.139,2.50022,0.34,0.08,2.75203,3.05443,0,0.515709,4.47552,99.2595,98.274,3.68425,0,0,2.08075,1.77835,0,1.60754,3.38688
81.8909,85.139,2.17481,0.33,0.08,2.89704,3.19944,0,0.51573,4.47552,99.1204,98.274,3.14549,0,0,2.17697,1.87457,0,1.60759,3.38688
80.685,85.139,1.90347,0.3,0.08,2.89715,3.19955,0,0.542904,4.47552,98.931,98.274,3.08441,0,0,2.17704,1.87464,0,1.68193,3.38688
79.4659,85.139,1.87816,0.26,0.08,2.89727,3.19967,0,0.542926,4.47552,98.7964,98.274,3.12624,0,0,2.17711,1.87471,0,1.68198,3.38688
78.1448,85.139,1.75921,0.24,0.08,2.89739,3.19979,0,0.542948,4.47552,98.6157,98.274,2.97914,0,0,2.17718,1.87478,0,1.68203,3.38688
76.7177,85.139,1.60649,0.3,0.08,2.8975,3.1999,0,0.54297,4.47552,98.3275,98.274,2.35412,0,0,2.17724,1.87484,0,1.68209,3.38688
75.182,85.139,1.44962,0.27,0.08,2.86896,3.17136,0,0.542992,4.47552,97.9992,98.274,2.22242,0,0,2.23017,1.92777,0,1.68214,3.38688
73.5251,85.139,1.30926,0.25,0.08,2.86907,3.17147,0,0.537643,4.47552,97.6217,98.274,1.98657,0,0,2.23024,1.92784,0,1.72303,3.38688
71.8497,85.139,1.24648,0.29,0.08,2.86919,3.17159,0,0.537665,4.47552,97.0586,98.274,1.93322,0,0,2.23031,1.92791,0,1.72308,3.38688
70.0067,85.139,1.04701,0.29,0.08,2.86931,3.17171,0,0.537686,4.47552,96.4612,98.274,1.76944,0,0,2.23038,1.92798,0,1.72314,3.38688
68.0623,85.139,1.00699,0.28,0.08,2.94345,3.24585,0,0.537708,4.47552,96.016,98.274,1.89195,0,0,2.27756,1.97516,0,1.72319,3.38688
66.0619,85.139,0.918694,0.34,0.08,2.94356,3.24596,0,0.551602,4.47552,95.3387,98.274,1.87986,0,0,2.27763,1.97523,0,1.75964,3.38688
64.0084,85.139,0.843596,0.33,0.08,2.94368,3.24608,0,0.551624,4.47552,94.7863,98.274,1.64252,0,0,2.27771,1.97531,0,1.7597,3.38688
62.0275,85.139,0.886377,0.32,0.08,2.9438,3.2462,0,0.551646,4.47552,94.052,98.274,1.96519,0,0,2.27778,1.97538,0,1.75976,3.38688
59.9735,85.139,0.976855,0.34,0.08,3.16073,3.46313,0,0.551668,4.47552,93.1841,98.274,1.58312,0,0,2.44793,2.14553,0,1.75981,3.38688
57.8365,85.139,0.88445,0.33,0.08,3.16085,3.46325,0,0.59232,4.47552,92.3594,98.274,1.45236,0,0,2.44801,2.14561,0,1.89127,3.38688
55.7438,85.139,0.891219,0.34,0.08,3.16098,3.46338,0,0.592344,4.47552,91.8321,98.274,1.56694,0,0,2.44808,2.14568,0,1.89133,3.38688
53.6861,85.139,0.899604,0.38,0.08,3.16111,3.46351,0,0.592368,4.47552,91.2445,98.274,1.85028,0,0,2.44816,2.14576,0,1.89139,3.38688
51.7957,85.139,1.03682,0.39,0.08,3.16123,3.46363,0,0.592391,4.47552,90.8452,98.274,1.84101,0,0,2.44824,2.14584,0,1.89145,3.38688
50.3588,85.139,1.40559,0.39,0.08,3.05568,3.35808,0,0.592415,4.47552,90.7357,98.274,2.61292,0,0,2.34507,2.04267,0,1.89151,3.38688
48.8879,85.139,1.36224,0.43,0.08,3.0558,3.3582,0,0.572634,4.47552,90.6108,98.274,2.5545,0,0,2.34514,2.04274,0,1.8118,3.38688
47.6335,85.139,1.62573,0.42,0.08,3.05592,3.35832,0,0.572657,4.47552,90.7892,98.274,3.31996,0,0,2.34522,2.04282,0,1.81186,3.38688
46.8532,85.139,2.14152,0.43,0.08,3.05604,3.35844,0,0.57268,4.47552,90.9433,98.274,3.00707,0,0,2.34529,2.04289,0,1.81192,3.38688
46.04,85.139,1.96333,0.43,0.08,2.96941,3.27181,0,0.572703,4.47552,90.8966,98.274,2.47009,0,0,2.25137,1.94897,0,1.81197,3.38688
45.5918,85.139,2.32582,0.43,0.08,2.96953,3.27193,0,0.556467,4.47552,91.1112,98.274,3.37559,0,0,2.25144,1.94904,0,1.73941,3.38688
44.9852,85.139,2.16587,0.43,0.08,2.96965,3.27205,0,0.556489,4.47552,91.1363,98.274,2.75849,0,0,2.25151,1.94911,0,1.73946,3.38688
46.3611,85.139,4.24017,0.52,0.08,2.96976,3.27216,0,0.556511,4.47552,91.576,98.274,3.86075,0,0,2.25158,1.94918,0,1.73952,3.38688
47.7811,85.139,4.12975,0.47,0.08,2.72344,3.02584,0,0.556534,4.47552,92.3001,98.274,4.69011,0,0,2.05586,1.75346,0,1.73957,3.38688
50.4656,85.139,5.41957,0.5,0.08,2.72355,3.02595,0,0.510373,4.47552,92.9176,98.274,4.80144,0,0,2.05592,1.75352,0,1.58836,3.38688
51.684,85.139,3.97662,0.53,0.08,2.72366,3.02606,0,0.510394,4.47552,93.2332,98.274,4.1152,0,0,2.05599,1.75359,0,1.58841,3.38688
51.9768,85.139,3.01494,0.49,0.08,2.72377,3.02617,0,0.510415,4.47552,93.1654,98.274,2.60184,0,0,2.05605,1.75365,0,1.58846,3.38688
54.5327,85.139,5.29318,0.52,0.08,2.72388,3.02628,0,0.510435,4.47552,93.6287,98.274,3.78905,0,0,2.05612,1.75372,0,1.58851,3.38688
55.9207,85.139,4.36897,0.56,0.08,2.8188,3.1212,0,0.510456,4.47552,94.0261,98.274,4.07644,0,0,2.11288,1.81048,0,1.58855,3.38688
57.1053,85.139,4.22311,0.58,0.08,2.81889,3.12129,0,0.528243,4.47552,94.7258,98.274,4.8351,0,0,2.11294,1.81054,0,1.63241,3.38688
57.2402,85.139,3.15944,0.52,0.08,2.81899,3.12139,0,0.528261,4.47552,95.0918,98.274,4.05525,0,0,2.11299,1.81059,0,1.63246,3.38688
57.3543,85.139,3.12843,0.56,0.08,2.81908,3.12148,0,0.528279,4.47552,95.2714,98.274,3.50346,0,0,2.11305,1.81065,0,1.6325,3.38688
62.1714,85.139,8.60139,0.58,0.08,3.12365,3.42605,0,0.528296,4.47552,97.3069,98.274,8.43906,0,0,2.326,2.0236,0,1.63254,3.38688
65.5975,85.139,7.05192,0.6,0.08,3.12376,3.42616,0,0.585372,4.47552,98.9542,98.274,7.08145,0,0,2.32607,2.02367,0,1.79707,3.38688
69.5089,85.139,7.57024,0.55,0.08,3.12386,3.42626,0,0.585392,4.47552,99.3022,98.274,8.97142,0,0,2.32613,2.02373,0,1.79712,3.38688
74.2909,85.139,8.48029,0.48,0.08,3.12397,3.42637,0,0.585412,4.47552,99.3022,98.274,8.68309,0,0,2.32619,2.02379,0,1.79717,3.38688
76.4356,85.139,5.39388,0.39,0.08,2.68974,2.99214,0,0.585431,4.47552,99.3022,98.274,9.4883,0,0,2.0405,1.7381,0,1.79721,3.38688
77.6623,85.139,4.43404,0.46,0.08,2.68983,2.99223,0,0.504058,4.47552,99.3022,98.274,6.52704,0,0,2.04056,1.73816,0,1.57649,3.38688
78.7104,85.139,4.26282,0.5,0.08,2.68993,2.99233,0,0.504075,4.47552,99.3022,98.274,6.66113,0,0,2.04061,1.73821,0,1.57653,3.38688
82.6,85.139,7.45462,0.54,0.08,2.69002,2.99242,0,0.504092,4.47552,99.3022,98.274,12.1934,0,0,2.04066,1.73826,0,1.57657,3.38688
85.139,85.139,6.12255,0.44,0.08,2.69011,2.99251,0,0.504109,4.47552,99.3022,98.274,8.78355,0,0,2.04071,1.73831,0,1.57662,3.38688
85.139,85.139,6.02921,0.35,0.08,2.79954,3.10194,0,0.504126,4.47552,99.3022,98.274,9.80994,0,0,2.11068,1.80828,0,1.57666,3.38688
85.139,85.139,5.59717,0.34,0.08,2.79964,3.10204,0,0.524634,4.47552,99.3022,98.274,9.45883,0,0,2.11074,1.80834,0,1.63071,3.38688
85.139,85.139,4.85886,0.33,0.08,2.79973,3.10213,0,0.524652,4.47552,99.3022,98.274,7.35468,0,0,2.11079,1.80839,0,1.63076,3.38688
85.139,85.139,4.03796,0.33,0.08,2.79983,3.10223,0,0.52467,4.47552,99.3022,98.274,5.57,0,0,2.11085,1.80845,0,1.6308,3.38688
85.139,85.139,3.56126,0.3,0.08,2.75717,3.05957,0,0.524688,4.47552,99.3022,98.274,4.66923,0,0,2.08375,1.78135,0,1.63084,3.38688
85.0468,85.139,3.04566,0.26,0.08,2.75726,3.05966,0,0.516693,4.47552,99.3022,98.274,4.22039,0,0,2.0838,1.7814,0,1.6099,3.38688
84.6442,85.139,2.70208,0.39,0.08,2.75735,3.05975,0,0.51671,4.47552,99.3022,98.274,3.70815,0,0,2.08386,1.78146,0,1.60994,3.38688
84.0488,85.139,2.47747,0.34,0.08,2.75745,3.05985,0,0.516728,4.47552,99.3022,98.274,3.41711,0,0,2.08391,1.78151,0,1.60999,3.38688
83.6232,85.139,2.77699,0.33,0.08,2.90269,3.20509,0,0.516745,4.47552,99.3022,98.274,3.54468,0,0,2.18028,1.87788,0,1.61003,3.38688
82.9932,85.139,2.56434,0.3,0.08,2.90279,3.20519,0,0.543965,4.47552,99.3022,98.274,3.36097,0,0,2.18034,1.87794,0,1.68449,3.38688
82.1859,85.139,2.3561,0.25,0.08,2.90289,3.20529,0,0.543983,4.47552,99.3022,98.274,3.30656,0,0,2.1804,1.878,0,1.68453,3.38688
81.2986,85.139,2.24537,0.23,0.08,2.90299,3.20539,0,0.544001,4.47552,99.19,98.274,2.96463,0,0,2.18046,1.87806,0,1.68458,3.38688
80.4636,85.139,2.22326,0.2,0.08,2.90309,3.20549,0,0.54402,4.47552,99.0086,98.274,2.61453,0,0,2.18051,1.87811,0,1.68462,3.38688
79.7581,85.139,2.27992,0.21,0.08,2.87447,3.17687,0,0.544038,4.47552,98.7784,98.274,2.33082,0,0,2.23352,1.93112,0,1.68467,3.38688
78.8823,85.139,2.10322,0.2,0.08,2.87457,3.17697,0,0.538676,4.47552,98.4404,98.274,2.31356,0,0,2.23358,1.93118,0,1.72562,3.38688
77.8342,85.139,1.92048,0.23,0.08,2.87467,3.17707,0,0.538694,4.47552,98.0577,98.274,2.06944,0,0,2.23364,1.93124,0,1.72566,3.38688
76.7109,85.139,1.81718,0.22,0.08,2.87476,3.17716,0,0.538713,4.47552,97.6659,98.274,2.02931,0,0,2.2337,1.9313,0,1.72571,3.38688
75.7612,85.139,2.04916,0.21,0.08,2.94901,3.25141,0,0.538731,4.47552,97.2146,98.274,2.08984,0,0,2.28095,1.97855,0,1.72575,3.38688
74.6232,85.139,1.84792,0.21,0.08,2.94911,3.25151,0,0.552645,4.47552,96.6463,98.274,2.01748,0,0,2.28101,1.97861,0,1.76226,3.38688
73.3366,85.139,1.68474,0.21,0.08,2.94921,3.25161,0,0.552663,4.47552,96.0439,98.274,1.86316,0,0,2.28107,1.97867,0,1.76231,3.38688
71.86,85.139,1.4665,0.25,0.08,2.94931,3.25171,0,0.552682,4.47552,95.0753,98.274,1.85188,0,0,2.28113,1.97873,0,1.76235,3.38688
70.0266,85.139,1.28282,0.25,0.08,3.16658,3.46898,0,0.552701,4.47552,93.9848,98.274,1.34265,0,0,2.45156,2.14916,0,1.7624,3.38688
68.3167,85.139,1.39486,0.25,0.08,3.16669,3.46909,0,0.593418,4.47552,92.8193,98.274,1.32339,0,0,2.45162,2.14922,0,1.89407,3.38688
66.3623,85.139,1.14834,0.25,0.08,3.1668,3.4692,0,0.593438,4.47552,91.8948,98.274,1.05883,0,0,2.45169,2.14929,0,1.89412,3.38688
64.6217,85.139,1.33005,0.29,0.08,3.1669,3.4693,0,0.593457,4.47552,90.9837,98.274,1.58056,0,0,2.45175,2.14935,0,1.89417,3.38688
62.7307,85.139,1.15468,0.29,0.08,3.16701,3.46941,0,0.593477,4.47552,89.9537,98.274,1.36096,0,0,2.45182,2.14942,0,1.89422,3.38688
60.7968,85.139,0.993145,0.28,0.08,3.06125,3.36365,0,0.593497,4.47552,88.9762,98.274,1.29856,0,0,2.34846,2.04606,0,1.89428,3.38688
58.9078,85.139,1.02969,0.32,0.08,3.06136,3.36376,0,0.573679,4.47552,88.3929,98.274,1.26188,0,0,2.34853,2.04613,0,1.81442,3.38688
58.7615,85.139,2.99565,0.32,0.08,3.06146,3.36386,0,0.573698,4.47552,88.3259,98.274,2.45734,0,0,2.34859,2.04619,0,1.81447,3.38688
57.8822,85.139,2.23061,0.33,0.08,3.06156,3.36396,0,0.573718,4.47552,88.1641,98.274,1.98874,0,0,2.34865,2.04625,0,1.81452,3.38688
57.7463,85.139,2.87591,0.34,0.08,2.97476,3.27716,0,0.573737,4.47552,88.9812,98.274,4.06591,0,0,2.25456,1.95216,0,1.81457,3.38688
58.8844,85.139,4.38529,0.34,0.08,2.97486,3.27726,0,0.557471,4.47552,89.7799,98.274,4.50532,0,0,2.25462,1.95222,0,1.74188,3.38688
59.6994,85.139,4.04598,0.34,0.08,2.97496,3.27736,0,0.557489,4.47552,90.415,98.274,4.73927,0,0,2.25468,1.95228,0,1.74192,3.38688
62.2297,85.139,5.96357,0.34,0.08,2.97506,3.27746,0,0.557508,4.47552,91.9793,98.274,6.69236,0,0,2.25474,1.95234,0,1.74197,3.38688
64.6076,85.139,5.62626,0.36,0.08,2.72833,3.03073,0,0.557527,4.47552,92.6198,98.274,4.88544,0,0,2.05869,1.75629,0,1.74201,3.38688
67.9322,85.139,6.76367,0.32,0.08,2.72842,3.03082,0,0.511288,4.47552,93.606,98.274,6.82516,0,0,2.05874,1.75634,0,1.59054,3.38688
82.7496,85.139,19.1331,0.32,0.08,2.72851,3.03091,0,0.511306,4.47552,99.3022,98.274,18.8526,0,0,2.0588,1.7564,0,1.59058,3.38688
85.139,85.139,12.0913,0.21,0.08,2.7286,3.031,0,0.511323,4.47552,99.3022,98.274,16.1271,0,0,2.05885,1.75645,0,1.59063,3.38688
85.139,85.139,9.2099,0.17,0.08,2.7287,3.0311,0,0.51134,4.47552,99.3022,98.274,10.4631,0,0,2.0589,1.7565,0,1.59067,3.38688
85.139,85.139,5.54655,0.17,0.08,2.82374,3.12614,0,0.511358,4.47552,99.3022,98.274,4.21846,0,0,2.11575,1.81335,0,1.59071,3.38688
85.139,85.139,9.21513,0.17,0.08,2.82382,3.12622,0,0.529169,4.47552,99.3022,98.274,5.46554,0,0,2.11579,1.81339,0,1.63463,3.38688
85.139,85.139,8.39176,0.18,0.08,2.8239,3.1263,0,0.529184,4.47552,99.3022,98.274,6.52384,0,0,2.11584,1.81344,0,1.63466,3.38688
85.139,85.139,7.28689,0.18,0.08,2.82397,3.12637,0,0.529198,4.47552,99.3022,98.274,5.4333,0,0,2.11588,1.81348,0,1.6347,3.38688
85.139,85.139,8.29683,0.19,0.08,3.129,3.4314,0,0.529212,4.47552,99.3022,98.274,6.57186,0,0,2.32916,2.02676,0,1.63473,3.38688
85.139,85.139,7.23148,0.19,0.08,3.12908,3.43148,0,0.586374,4.47552,99.3022,98.274,5.40461,0,0,2.32921,2.02681,0,1.79951,3.38688
85.139,85.139,5.66514,0.19,0.08,3.12916,3.43156,0,0.58639,4.47552,99.3022,98.274,4.87091,0,0,2.32926,2.02686,0,1.79955,3.38688
85.139,85.139,7.48062,0.22,0.08,3.12925,3.43165,0,0.586405,4.47552,99.3022,98.274,5.33399,0,0,2.32931,2.02691,0,1.79959,3.38688
85.139,85.139,7.37269,0.22,0.08,2.69434,2.99674,0,0.586421,4.47552,99.3022,98.274,5.51557,0,0,2.04317,1.74077,0,1.79962,3.38688
85.139,85.139,7.36039,0.25,0.08,2.69441,2.99681,0,0.504919,4.47552,99.3022,98.274,9.84398,0,0,2.04321,1.74081,0,1.57855,3.38688
85.139,85.139,6.61727,0.28,0.08,2.69449,2.99689,0,0.504933,4.47552,99.3022,98.274,7.76624,0,0,2.04326,1.74086,0,1.57859,3.38688
85.139,85.139,9.05144,0.31,0.08,2.69456,2.99696,0,0.504947,4.47552,99.3022,98.274,12.3987,0,0,2.0433,1.7409,0,1.57862,3.38688
85.139,85.139,9.53368,0.35,0.08,2.69463,2.99703,0,0.50496,4.47552,99.3022,98.274,11.139,0,0,2.04334,1.74094,0,1.57865,3.38688
85.139,85.139,7.12024,0.34,0.08,2.80421,3.10661,0,0.504974,4.47552,99.3022,98.274,6.64985,0,0,2.11341,1.81101,0,1.57869,3.38688
85.139,85.139,8.58592,0.32,0.08,2.80429,3.10669,0,0.52551,4.47552,99.3022,98.274,8.44412,0,0,2.11345,1.81105,0,1.63282,3.38688
85.139,85.139,6.01674,0.32,0.08,2.80437,3.10677,0,0.525524,4.47552,99.3022,98.274,5.83483,0,0,2.11349,1.81109,0,1.63285,3.38688
85.139,85.139,5.31106,0.31,0.08,2.80444,3.10684,0,0.525538,4.47552,99.3022,98.274,4.85404,0,0,2.11354,1.81114,0,1.63289,3.38688
85.139,85.139,5.35075,0.28,0.08,2.7617,3.0641,0,0.525553,4.47552,99.3022,98.274,3.52384,0,0,2.08639,1.78399,0,1.63292,3.38688
85.139,85.139,5.06943,0.27,0.08,2.76177,3.06417,0,0.517542,4.47552,99.3022,98.274,3.38414,0,0,2.08643,1.78403,0,1.61194,3.38688
85.139,85.139,4.69491,0.24,0.08,2.76185,3.06425,0,0.517556,4.47552,99.3022,98.274,3.85469,0,0,2.08647,1.78407,0,1.61198,3.38688
85.139,85.139,4.42205,0.19,0.08,2.76192,3.06432,0,0.51757,4.47552,99.3022,98.274,3.67692,0,0,2.08652,1.78412,0,1.61201,3.38688
85.139,85.139,3.95406,0.19,0.08,2.90736,3.20976,0,0.517584,4.47552,99.3022,98.274,2.92295,0,0,2.18302,1.88062,0,1.61204,3.38688
85.139,85.139,3.70575,0.18,0.08,2.90744,3.20984,0,0.54484,4.47552,99.2895,98.274,2.70384,0,0,2.18307,1.88067,0,1.6866,3.38688
85.139,85.139,3.57799,0.16,0.08,2.90752,3.20992,0,0.544855,4.47552,99.2949,98.274,2.87213,0,0,2.18311,1.88071,0,1.68664,3.38688
85.139,85.139,3.28817,0.15,0.08,2.9076,3.21,0,0.54487,4.47552,99.2494,98.274,2.71477,0,0,2.18316,1.88076,0,1.68667,3.38688
85.028,85.139,3.0216,0.15,0.08,2.90768,3.21008,0,0.544884,4.47552,99.1509,98.274,2.87155,0,0,2.18321,1.88081,0,1.68671,3.38688
84.6545,85.139,2.69552,0.2,0.08,2.87901,3.18141,0,0.544899,4.47552,98.9993,98.274,2.96979,0,0,2.23628,1.93388,0,1.68675,3.38688
84.1074,85.139,2.50491,0.19,0.08,2.87909,3.18149,0,0.539526,4.47552,98.7926,98.274,2.73539,0,0,2.23632,1.93392,0,1.72775,3.38688
83.5012,85.139,2.42684,0.19,0.08,2.87916,3.18156,0,0.539541,4.47552,98.5503,98.274,2.57061,0,0,2.23637,1.93397,0,1.72778,3.38688
82.9381,85.139,2.43063,0.19,0.08,2.87924,3.18164,0,0.539555,4.47552,98.3318,98.274,2.59198,0,0,2.23642,1.93402,0,1.72782,3.38688
81.8051,85.139,1.91621,0.19,0.08,2.95357,3.25597,0,0.53957,4.47552,97.9998,98.274,2.12224,0,0,2.28373,1.98133,0,1.72786,3.38688
80.6347,85.139,1.87172,0.19,0.08,2.95365,3.25605,0,0.5535,4.47552,97.6188,98.274,2.20208,0,0,2.28377,1.98137,0,1.76441,3.38688
79.3587,85.139,1.74783,0.19,0.08,2.95373,3.25613,0,0.553515,4.47552,97.1576,98.274,2.07407,0,0,2.28382,1.98142,0,1.76444,3.38688
77.9559,85.139,1.60421,0.21,0.08,2.95381,3.25621,0,0.55353,4.47552,96.7292,98.274,1.9546,0,0,2.28387,1.98147,0,1.76448,3.38688
76.7373,85.139,1.97667,0.21,0.08,3.17137,3.47377,0,0.553545,4.47552,96.3227,98.274,2.53679,0,0,2.45452,2.15212,0,1.76452,3.38688
75.3897,85.139,1.84905,0.22,0.08,3.17145,3.47385,0,0.594314,4.47552,95.8392,98.274,1.89729,0,0,2.45457,2.15217,0,1.89636,3.38688
74.4696,85.139,2.25396,0.23,0.08,3.17154,3.47394,0,0.59433,4.47552,95.7135,98.274,3.42606,0,0,2.45463,2.15223,0,1.8964,3.38688
73.1481,85.139,1.81963,0.23,0.08,3.17162,3.47402,0,0.594346,4.47552,95.3802,98.274,2.48311,0,0,2.45468,2.15228,0,1.89644,3.38688
72.0523,85.139,2.07222,0.27,0.08,3.17171,3.47411,0,0.594362,4.47552,95.1171,98.274,2.71382,0,0,2.45473,2.15233,0,1.89648,3.38688
71.4996,85.139,2.5612,0.27,0.08,3.06579,3.36819,0,0.594378,4.47552,95.0069,98.274,3.56467,0,0,2.35122,2.04882,0,1.89653,3.38688
70.9962,85.139,2.61274,0.27,0.08,3.06588,3.36828,0,0.57453,4.47552,94.8937,98.274,3.60993,0,0,2.35127,2.04887,0,1.81656,3.38688
70.0004,85.139,2.08977,0.27,0.08,3.06596,3.36836,0,0.574545,4.47552,94.6161,98.274,3.15523,0,0,2.35132,2.04892,0,1.81659,3.38688
