0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
25.9154,85.139,1.21589,1,0.08,3.69666,3.84444,0,0.692715,6.048,90.6872,98.274,1.33086,1,1,2.20205,2.29008,0,1.70121,3.38688
24.8833,85.139,1.41902,1,0.08,3.69687,3.84466,0,0.692755,6.048,90.8023,98.274,2.72346,1,1,2.20218,2.29021,0,1.70131,3.38688
26.1735,85.139,3.80726,1,0.08,3.69709,3.84488,0,0.692794,6.048,91.9136,98.274,5.65128,1,1,2.2023,2.29034,0,1.7014,3.38688
26.2589,85.139,2.51153,1,0.08,3.41885,3.55552,0,0.692834,6.048,91.9829,98.274,2.07162,1,1,1.9812,2.06041,0,1.7015,3.38688
26.2004,85.139,2.38359,1,0.08,3.41904,3.55572,0,0.640692,6.048,91.6456,98.274,2.61368,1,1,1.98132,2.06052,0,1.53068,3.38688
25.5876,85.139,1.76311,1,0.08,3.41924,3.55593,0,0.640729,6.048,90.9428,98.274,1.55549,1,1,1.98143,2.06064,0,1.53077,3.38688
25.5047,85.139,2.28644,1,0.08,3.41943,3.55613,0,0.640765,6.048,90.8347,98.274,1.58696,1,1,1.98154,2.06076,0,1.53085,3.38688
26.1083,85.139,3.01625,1,0.08,3.41963,3.55633,0,0.640802,6.048,91.0255,98.274,2.81679,1,1,1.98166,2.06088,0,1.53094,3.38688
27.495,85.139,3.95832,1,0.08,3.52694,3.66793,0,0.640838,6.048,91.5977,98.274,3.86647,1,1,2.04584,2.12762,0,1.53103,3.38688
28.13,85.139,3.19655,1,0.08,3.52711,3.66811,0,0.660949,6.048,92.0236,98.274,3.39828,1,1,2.04593,2.12772,0,1.58061,3.38688
28.5656,85.139,3.03333,1,0.08,3.52728,3.66829,0,0.66098,6.048,92.381,98.274,3.18245,1,1,2.04603,2.12783,0,1.58069,3.38688
29.1196,85.139,3.19202,1,0.08,3.52745,3.66846,0,0.661012,6.048,92.6409,98.274,3.3701,1,1,2.04613,2.12793,0,1.58076,3.38688
29.157,85.139,2.90615,1,0.08,3.87169,4.02647,0,0.661043,6.048,92.8879,98.274,3.2985,1,1,2.28682,2.37824,0,1.58084,3.38688
29.5286,85.139,3.26714,1,0.08,3.87187,4.02666,0,0.725555,6.048,93.1722,98.274,3.80893,1,1,2.28693,2.37835,0,1.7668,3.38688
30.9839,85.139,4.46365,1,0.08,3.87206,4.02685,0,0.725589,6.048,93.4287,98.274,4.15838,1,1,2.28704,2.37847,0,1.76688,3.38688
31.5888,85.139,3.62979,1,0.08,3.87225,4.02704,0,0.725624,6.048,93.7447,98.274,3.76649,1,1,2.28715,2.37858,0,1.76697,3.38688
34.3434,85.139,5.65376,1,0.08,3.38157,3.51676,0,0.725659,6.048,94.1394,98.274,3.28194,1,1,1.96432,2.04285,0,1.76705,3.38688
35.7421,85.139,4.39821,1,0.08,3.38174,3.51693,0,0.633707,6.048,94.5612,98.274,4.01087,1,1,1.96441,2.04294,0,1.51763,3.38688
37.7614,85.139,5.097,1,0.08,3.3819,3.51709,0,0.633737,6.048,95.3511,98.274,4.72573,1,1,1.96451,2.04304,0,1.5177,3.38688
39.5747,85.139,4.80075,1,0.08,3.38206,3.51726,0,0.633768,6.048,96.3016,98.274,5.43306,1,1,1.9646,2.04314,0,1.51778,3.38688
42.3648,85.139,6.03539,1,0.08,3.38222,3.51743,0,0.633798,6.048,98.0131,98.274,7.22485,1,1,1.96469,2.04324,0,1.51785,3.38688
44.084,85.139,5.08133,1,0.08,3.50597,3.64612,0,0.633828,6.048,98.6851,98.274,4.39979,1,1,2.04381,2.12551,0,1.51792,3.38688
45.5218,85.139,4.79011,1,0.08,3.50614,3.6463,0,0.657018,6.048,99.3022,98.274,4.23061,1,1,2.04391,2.12562,0,1.57905,3.38688
46.251,85.139,4.09297,1,0.08,3.5063,3.64647,0,0.65705,6.048,99.3022,98.274,3.57601,1,1,2.04401,2.12572,0,1.57912,3.38688
46.6032,85.139,3.67482,1,0.08,3.50647,3.64665,0,0.657081,6.048,99.2577,98.274,3.19043,1,1,2.0441,2.12582,0,1.5792,3.38688
46.3023,85.139,2.94218,1,0.08,3.45831,3.59656,0,0.657113,6.048,98.9534,98.274,2.59114,1,1,2.0135,2.094,0,1.57927,3.38688
45.6873,85.139,2.5943,1,0.08,3.45847,3.59673,0,0.648087,6.048,98.6651,98.274,2.31501,1,1,2.0136,2.0941,0,1.55563,3.38688
44.8481,85.139,2.33246,1,0.08,3.45864,3.5969,0,0.648118,6.048,98.2488,98.274,2.07311,1,1,2.0137,2.0942,0,1.55571,3.38688
43.8728,85.139,2.14995,1,0.08,3.4588,3.59708,0,0.648149,6.048,97.8775,98.274,1.95791,1,1,2.01379,2.0943,0,1.55578,3.38688
42.7571,85.139,2.04933,1,0.08,3.62305,3.76789,0,0.64818,6.048,97.3652,98.274,1.92978,1,1,2.12277,2.20763,0,1.55586,3.38688
41.5652,85.139,1.9139,1,0.08,3.62323,3.76807,0,0.67896,6.048,96.9076,98.274,1.96048,1,1,2.12287,2.20774,0,1.64005,3.38688
40.3498,85.139,1.85191,1,0.08,3.6234,3.76825,0,0.678993,6.048,96.3548,98.274,1.95325,1,1,2.12297,2.20784,0,1.64013,3.38688
39.0592,85.139,1.73439,1,0.08,3.62357,3.76843,0,0.679025,6.048,95.8013,98.274,1.78291,1,1,2.12307,2.20795,0,1.64021,3.38688
37.8481,85.139,1.75158,1,0.08,3.62375,3.76861,0,0.679057,6.048,95.2293,98.274,1.75929,1,1,2.12318,2.20805,0,1.64029,3.38688
36.6222,85.139,1.69135,1,0.08,3.59146,3.73504,0,0.67909,6.048,94.5463,98.274,1.75894,1,1,2.18313,2.27041,0,1.64037,3.38688
35.2615,85.139,1.53441,1,0.08,3.59163,3.73521,0,0.67304,6.048,93.7956,98.274,1.62275,1,1,2.18324,2.27052,0,1.68669,3.38688
33.8514,85.139,1.4248,1,0.08,3.59181,3.73539,0,0.673072,6.048,92.9459,98.274,1.56549,1,1,2.18334,2.27063,0,1.68677,3.38688
32.3851,85.139,1.29646,1,0.08,3.59198,3.73557,0,0.673104,6.048,91.9422,98.274,1.41494,1,1,2.18345,2.27073,0,1.68685,3.38688
30.8648,85.139,1.21278,1,0.08,3.67598,3.82294,0,0.673136,6.048,91.0485,98.274,1.23344,1,1,2.23691,2.32633,0,1.68693,3.38688
29.3593,85.139,1.14289,1,0.08,3.67616,3.82312,0,0.688879,6.048,90.0613,98.274,1.26466,1,1,2.23702,2.32644,0,1.72824,3.38688
27.8646,85.139,1.06983,1,0.08,3.67633,3.8233,0,0.688912,6.048,89.1175,98.274,1.15512,1,1,2.23712,2.32655,0,1.72832,3.38688
26.4442,85.139,1.05045,1,0.08,3.67651,3.82348,0,0.688945,6.048,88.1452,98.274,1.24521,1,1,2.23723,2.32667,0,1.7284,3.38688
24.8946,85.139,0.959538,1,0.08,3.92223,4.07903,0,0.688978,6.048,87.013,98.274,1.17852,1,1,2.42996,2.5271,0,1.72848,3.38688
23.3116,85.139,0.811626,1,0.08,3.92242,4.07923,0,0.735027,6.048,85.9862,98.274,1.04129,1,1,2.43008,2.52722,0,1.87739,3.38688
21.9182,85.139,0.861714,1,0.08,3.92261,4.07942,0,0.735062,6.048,84.9256,98.274,1.11697,1,1,2.43019,2.52734,0,1.87748,3.38688
20.765,85.139,0.959228,1,0.08,3.9228,4.07962,0,0.735097,6.048,84.1837,98.274,1.12106,1,1,2.43031,2.52746,0,1.87757,3.38688
20.0541,85.139,1.38142,1,0.08,3.92298,4.07981,0,0.735132,6.048,83.7005,98.274,1.47559,1,1,2.43043,2.52759,0,1.87766,3.38688
19.5175,85.139,1.39021,1,0.08,3.80347,3.95552,0,0.735167,6.048,83.2092,98.274,1.80471,1,1,2.3136,2.40609,0,1.87775,3.38688
18.8442,85.139,1.21034,1,0.08,3.80365,3.95571,0,0.712771,6.048,82.63,98.274,1.74462,1,1,2.31371,2.4062,0,1.78749,3.38688
18.166,85.139,1.20843,1,0.08,3.80383,3.9559,0,0.712805,6.048,82.1417,98.274,1.6729,1,1,2.31382,2.40632,0,1.78757,3.38688
18.108,85.139,1.88309,1,0.08,3.80402,3.95609,0,0.712839,6.048,81.5005,98.274,1.75051,1,1,2.31393,2.40643,0,1.78766,3.38688
17.6709,85.139,1.36261,1,0.08,3.70593,3.85408,0,0.712873,6.048,81.0037,98.274,1.393,1,1,2.20757,2.29582,0,1.78774,3.38688
18.3588,85.139,2.55447,1,0.08,3.7061,3.85426,0,0.694491,6.048,80.8304,98.274,4.05734,1,1,2.20768,2.29593,0,1.70557,3.38688
21.0608,85.139,4.70078,1,0.08,3.70628,3.85445,0,0.694524,6.048,81.2166,98.274,4.66269,1,1,2.20778,2.29604,0,1.70565,3.38688
21.8215,85.139,2.82774,1,0.08,3.70646,3.85463,0,0.694557,6.048,81.093,98.274,2.69102,1,1,2.20789,2.29615,0,1.70573,3.38688
26.8161,85.139,7.16606,1,0.08,3.42748,3.5645,0,0.69459,6.048,81.5246,98.274,4.56828,1,1,1.98621,2.06561,0,1.70581,3.38688
29.8462,85.139,5.59191,1,0.08,3.42765,3.56467,0,0.64231,6.048,81.7197,98.274,5.53987,1,1,1.9863,2.06571,0,1.53454,3.38688
30.9358,85.139,3.69094,1,0.08,3.42781,3.56484,0,0.642341,6.048,81.5016,98.274,2.81576,1,1,1.9864,2.06581,0,1.53462,3.38688
33.9244,85.139,5.72424,1,0.08,3.42797,3.56501,0,0.642372,6.048,81.5611,98.274,4.21471,1,1,1.98649,2.06591,0,1.53469,3.38688
35.6799,85.139,4.68727,1,0.08,3.42814,3.56518,0,0.642402,6.048,81.7693,98.274,4.27947,1,1,1.98659,2.066,0,1.53476,3.38688
36.9917,85.139,4.35789,1,0.08,3.53568,3.67703,0,0.642433,6.048,82.4236,98.274,4.85695,1,1,2.05091,2.1329,0,1.53484,3.38688
37.7524,85.139,3.90473,1,0.06,3.53582,3.67717,0,0.662587,6.048,82.8894,98.274,4.47294,1,1,2.05099,2.13298,0,1.58453,3.38688
37.8727,85.139,3.19954,1,0.06,3.53595,3.67731,0,0.662612,6.048,83.1233,98.274,3.43643,1,1,2.05107,2.13306,0,1.58459,3.38688
37.2903,85.139,2.4784,1,0.06,3.53609,3.67745,0,0.662638,6.048,83.4265,98.274,3.21458,1,1,2.05114,2.13314,0,1.58465,3.38688
38.0102,85.139,4.04654,1,0.06,3.88114,4.0363,0,0.662663,6.048,84.2864,98.274,4.79187,1,1,2.2924,2.38405,0,1.58471,3.38688
38.1891,85.139,3.49502,1,0.06,3.88129,4.03645,0,0.727326,6.048,84.7613,98.274,4.30571,1,1,2.29249,2.38414,0,1.77111,3.38688
38.878,85.139,4.02859,1,0.06,3.88144,4.03661,0,0.727354,6.048,85.3685,98.274,4.98728,1,1,2.29258,2.38423,0,1.77118,3.38688
39.7115,85.139,4.22035,1,0.06,3.88159,4.03676,0,0.727382,6.048,85.9754,98.274,4.84764,1,1,2.29267,2.38432,0,1.77125,3.38688
40.6624,85.139,4.03934,1,0.06,3.3897,3.52521,0,0.72741,6.048,86.6511,98.274,4.98268,1,1,1.96904,2.04775,0,1.77131,3.38688
42.5758,85.139,5.11786,1,0.06,3.38983,3.52535,0,0.63523,6.048,87.1144,98.274,4.93452,1,1,1.96911,2.04783,0,1.52128,3.38688
48.2353,85.139,8.98315,1,0.06,3.38996,3.52548,0,0.635254,6.048,89.6162,98.274,10.7748,1,1,1.96919,2.04791,0,1.52134,3.38688
50.5874,85.139,6.0738,1,0.06,3.39009,3.52562,0,0.635279,6.048,90.6036,98.274,5.7319,1,1,1.96927,2.04799,0,1.5214,3.38688
51.6276,85.139,4.49215,1,0.06,3.39022,3.52575,0,0.635303,6.048,91.2796,98.274,5.21941,1,1,1.96934,2.04807,0,1.52145,3.38688
52.2398,85.139,4.11035,1,0.06,3.51423,3.65472,0,0.635328,6.048,92.1855,98.274,6.17212,1,1,2.04863,2.13052,0,1.52151,3.38688
54.9832,85.139,6.42793,1,0.06,3.51436,3.65486,0,0.658566,6.048,94.0732,98.274,10.378,1,1,2.0487,2.1306,0,1.58277,3.38688
56.9669,85.139,5.66096,1,0.06,3.5145,3.655,0,0.658592,6.048,95.8868,98.274,9.61133,1,1,2.04878,2.13069,0,1.58283,3.38688
57.6796,85.139,4.31958,1,0.06,3.51463,3.65514,0,0.658617,6.048,97.0562,98.274,6.97752,1,1,2.04886,2.13077,0,1.58289,3.38688
57.8943,85.139,3.71535,1,0.06,3.46633,3.6049,0,0.658642,6.048,98.146,98.274,5.97892,1,1,2.01817,2.09885,0,1.58295,3.38688
57.7056,85.139,3.30164,1,0.06,3.46646,3.60504,0,0.649589,6.048,99.0136,98.274,5.00872,1,1,2.01825,2.09893,0,1.55924,3.38688
58.0707,85.139,3.88193,1,0.06,3.46659,3.60517,0,0.649614,6.048,99.3022,98.274,5.41829,1,1,2.01833,2.09901,0,1.5593,3.38688
57.8877,85.139,3.22375,1,0.06,3.46672,3.60531,0,0.649639,6.048,99.3022,98.274,5.09109,1,1,2.0184,2.09909,0,1.55936,3.38688
57.2335,85.139,2.84479,1,0.06,3.63131,3.77648,0,0.649664,6.048,99.3022,98.274,4.5093,1,1,2.12761,2.21267,0,1.55942,3.38688
56.415,85.139,2.64524,1,0.06,3.63145,3.77663,0,0.680508,6.048,99.3022,98.274,4.14269,1,1,2.12769,2.21275,0,1.64379,3.38688
55.5423,85.139,2.56978,1,0.06,3.63159,3.77677,0,0.680534,6.048,99.3022,98.274,4.33579,1,1,2.12777,2.21284,0,1.64386,3.38688
54.4468,85.139,2.33881,1,0.06,3.63173,3.77692,0,0.680561,6.048,99.3022,98.274,4.14342,1,1,2.12786,2.21292,0,1.64392,3.38688
53.5022,85.139,2.44246,1,0.06,3.63187,3.77706,0,0.680587,6.048,99.3022,98.274,4.16787,1,1,2.12794,2.21301,0,1.64398,3.38688
52.7929,85.139,2.61344,1,0.06,3.59948,3.74338,0,0.680613,6.048,99.3022,98.274,3.87642,1,1,2.18801,2.27548,0,1.64404,3.38688
51.8845,85.139,2.40006,1,0.06,3.59962,3.74352,0,0.674543,6.048,99.3022,98.274,3.88561,1,1,2.18809,2.27557,0,1.69046,3.38688
50.7981,85.139,2.19739,1,0.06,3.59976,3.74366,0,0.674569,6.048,99.3022,98.274,3.45066,1,1,2.18818,2.27565,0,1.69052,3.38688
49.5795,85.139,2.01722,1,0.06,3.5999,3.74381,0,0.674595,6.048,99.3022,98.274,3.37808,1,1,2.18826,2.27574,0,1.69059,3.38688
48.2751,85.139,1.9634,1,0.06,3.68405,3.83133,0,0.674621,6.048,99.2505,98.274,3.7468,1,1,2.24182,2.33144,0,1.69065,3.38688
46.877,85.139,1.8373,1,0.06,3.68419,3.83147,0,0.690391,6.048,99.1301,98.274,3.42194,1,1,2.24191,2.33153,0,1.73203,3.38688
45.4858,85.139,1.8061,1,0.06,3.68433,3.83162,0,0.690418,6.048,99.0796,98.274,3.68449,1,1,2.24199,2.33162,0,1.7321,3.38688
44.2728,85.139,1.94387,1,0.06,3.68448,3.83177,0,0.690444,6.048,99.1006,98.274,4.06993,1,1,2.24208,2.33171,0,1.73216,3.38688
42.3998,85.139,1.40708,1,0.06,3.9307,4.08783,0,0.690471,6.048,98.9105,98.274,3.34552,1,1,2.4352,2.53255,0,1.73223,3.38688
40.4261,85.139,1.23856,1,0.06,3.93085,4.08799,0,0.736613,6.048,98.6482,98.274,3.18444,1,1,2.4353,2.53265,0,1.88144,3.38688
39.1964,85.139,1.98683,1,0.06,3.931,4.08815,0,0.736641,6.048,98.5516,98.274,3.83523,1,1,2.43539,2.53275,0,1.88151,3.38688
38.4776,85.139,2.48256,1,0.06,3.93115,4.0883,0,0.736669,6.048,98.6535,98.274,3.96995,1,1,2.43548,2.53285,0,1.88158,3.38688
37.9264,85.139,2.61332,1,0.06,3.9313,4.08846,0,0.736697,6.048,98.8454,98.274,4.80771,1,1,2.43558,2.53294,0,1.88165,3.38688
37.4286,85.139,2.57772,1,0.06,3.8115,3.96387,0,0.736726,6.048,99.0054,98.274,4.52021,1,1,2.31848,2.41116,0,1.88173,3.38688
36.8055,85.139,2.48728,1,0.06,3.81164,3.96402,0,0.714275,6.048,99.1882,98.274,4.99109,1,1,2.31857,2.41126,0,1.79126,3.38688
35.2805,85.139,1.49864,1,0.06,3.81179,3.96417,0,0.714302,6.048,99.0172,98.274,3.06172,1,1,2.31866,2.41135,0,1.79133,3.38688
34.3033,85.139,2.02122,1,0.06,3.81194,3.96432,0,0.714329,6.048,99.13,98.274,3.74985,1,1,2.31875,2.41144,0,1.7914,3.38688
33.6877,85.139,2.3957,1,0.06,3.71361,3.86206,0,0.714357,6.048,99.1502,98.274,4.16077,1,1,2.21215,2.30058,0,1.79146,3.38688
32.5967,85.139,1.82672,1,0.06,3.71375,3.86221,0,0.69593,6.048,99.2625,98.274,3.95681,1,1,2.21223,2.30067,0,1.7091,3.38688
36.9112,85.139,7.39572,1,0.06,3.71389,3.86236,0,0.695957,6.048,99.3022,98.274,6.95718,1,1,2.21232,2.30076,0,1.70917,3.38688
38.1917,85.139,4.5579,1,0.06,3.71403,3.86251,0,0.695983,6.048,99.3022,98.274,5.8894,1,1,2.2124,2.30085,0,1.70924,3.38688
37.7993,85.139,2.64031,1,0.06,3.43446,3.57175,0,0.69601,6.048,99.3022,98.274,3.38516,1,1,1.99025,2.06981,0,1.7093,3.38688
37.2013,85.139,2.49376,1,0.06,3.43459,3.57189,0,0.643617,6.048,99.3022,98.274,3.01532,1,1,1.99033,2.06989,0,1.53767,3.38688
37.0713,85.139,2.97097,1,0.06,3.43472,3.57203,0,0.643642,6.048,99.3022,98.274,4.71063,1,1,1.9904,2.06997,0,1.53773,3.38688
38.4803,85.139,4.66395,1,0.06,3.43485,3.57217,0,0.643667,6.048,99.3022,98.274,7.41268,1,1,1.99048,2.07005,0,1.53778,3.38688
38.7738,85.139,3.55308,1,0.06,3.43498,3.5723,0,0.643691,6.048,99.3022,98.274,4.25022,1,1,1.99055,2.07013,0,1.53784,3.38688
42.9221,85.139,7.54664,1,0.06,3.54271,3.68434,0,0.643716,6.048,99.3022,98.274,8.82486,1,1,2.05498,2.13714,0,1.5379,3.38688
46.5452,85.139,7.05223,1,0.06,3.54281,3.68444,0,0.663904,6.048,99.3022,98.274,8.21955,1,1,2.05504,2.1372,0,1.58768,3.38688
49.5064,85.139,6.4387,1,0.06,3.54292,3.68455,0,0.663923,6.048,99.3022,98.274,6.35442,1,1,2.0551,2.13726,0,1.58773,3.38688
52.7104,85.139,6.84393,1,0.06,3.54302,3.68466,0,0.663942,6.048,99.3022,98.274,6.68868,1,1,2.05516,2.13732,0,1.58777,3.38688
57.3341,85.139,8.68182,1,0.06,3.88871,4.04417,0,0.663962,6.048,99.3022,98.274,9.05708,1,1,2.29687,2.38869,0,1.58782,3.38688
63.6978,85.139,10.4836,1,0.06,3.88882,4.04428,0,0.728744,6.048,99.3022,98.274,11.7283,1,1,2.29694,2.38876,0,1.77456,3.38688
68.2544,85.139,8.7846,1,0.06,3.88893,4.0444,0,0.728765,6.048,99.3022,98.274,9.55598,1,1,2.29701,2.38883,0,1.77462,3.38688
71.5867,85.139,7.49849,1,0.06,3.88905,4.04452,0,0.728786,6.048,99.3022,98.274,8.73063,1,1,2.29707,2.3889,0,1.77467,3.38688
73.5437,85.139,5.75723,1,0.06,3.39618,3.53195,0,0.728807,6.048,99.3022,98.274,7.53795,1,1,1.9728,2.05167,0,1.77472,3.38688
75.143,85.139,5.43193,1,0.06,3.39628,3.53205,0,0.636445,6.048,99.3022,98.274,7.26573,1,1,1.97286,2.05173,0,1.52419,3.38688
78.3461,85.139,7.2488,1,0.06,3.39638,3.53216,0,0.636463,6.048,99.3022,98.274,11.1062,1,1,1.97292,2.05179,0,1.52423,3.38688
82.1858,85.139,7.94049,1,0.06,3.39648,3.53226,0,0.636482,6.048,99.3022,98.274,13.8718,1,1,1.97298,2.05185,0,1.52428,3.38688
85.139,85.139,7.38069,1,0.06,3.39658,3.53236,0,0.6365,6.048,99.3022,98.274,10.9346,1,1,1.97303,2.05191,0,1.52432,3.38688
85.139,85.139,8.99864,1,0.06,3.52078,3.66153,0,0.636518,6.048,99.3022,98.274,16.6658,1,1,2.05245,2.1345,0,1.52436,3.38688
85.139,85.139,6.46762,1,0.06,3.52088,3.66164,0,0.659795,6.048,99.3022,98.274,13.0697,1,1,2.05251,2.13456,0,1.58572,3.38688
85.139,85.139,5.55111,1,0.06,3.52099,3.66174,0,0.659814,6.048,99.3022,98.274,12.4025,1,1,2.05256,2.13462,0,1.58577,3.38688
85.139,85.139,5.09763,1,0.06,3.52109,3.66185,0,0.659833,6.048,99.3022,98.274,12.7494,1,1,2.05262,2.13468,0,1.58581,3.38688
85.139,85.139,4.1059,1,0.06,3.47266,3.61148,0,0.659852,6.048,99.3022,98.274,10.4598,1,1,2.02186,2.10269,0,1.58586,3.38688
85.139,85.139,4.53896,1,0.06,3.47276,3.61159,0,0.650776,6.048,99.3022,98.274,8.95229,1,1,2.02192,2.10275,0,1.56209,3.38688
84.8222,85.139,3.55227,1,0.06,3.47286,3.61169,0,0.650795,6.048,99.3022,98.274,7.98267,1,1,2.02198,2.10281,0,1.56213,3.38688
84.2651,85.139,3.21868,1,0.06,3.47296,3.6118,0,0.650814,6.048,99.3022,98.274,6.24143,1,1,2.02203,2.10287,0,1.56218,3.38688
83.3149,85.139,2.90727,1,0.06,3.63781,3.78324,0,0.650833,6.048,99.3022,98.274,5.88914,1,1,2.13142,2.21662,0,1.56222,3.38688
82.3194,85.139,2.81492,1,0.06,3.63792,3.78335,0,0.681726,6.048,99.3022,98.274,5.85981,1,1,2.13148,2.21669,0,1.64673,3.38688
81.1935,85.139,2.67317,1,0.06,3.63802,3.78346,0,0.681746,6.048,99.3022,98.274,6.15566,1,1,2.13154,2.21675,0,1.64678,3.38688
79.8805,85.139,2.48088,1,0.06,3.63813,3.78357,0,0.681766,6.048,99.3022,98.274,5.92629,1,1,2.1316,2.21682,0,1.64683,3.38688
78.6352,85.139,2.47088,1,0.06,3.63823,3.78368,0,0.681785,6.048,99.3022,98.274,5.62442,1,1,2.13166,2.21688,0,1.64688,3.38688
77.6891,85.139,2.75367,1,0.06,3.60575,3.7499,0,0.681805,6.048,99.3022,98.274,4.86445,1,1,2.19182,2.27944,0,1.64692,3.38688
76.578,85.139,2.57795,1,0.06,3.60586,3.75001,0,0.675718,6.048,99.3022,98.274,4.69492,1,1,2.19189,2.27951,0,1.6934,3.38688
75.252,85.139,2.35003,1,0.06,3.60596,3.75012,0,0.675738,6.048,99.2893,98.274,4.46424,1,1,2.19195,2.27958,0,1.69345,3.38688
73.7488,85.139,2.13403,1,0.06,3.60607,3.75022,0,0.675757,6.048,99.2164,98.274,4.10116,1,1,2.19201,2.27964,0,1.6935,3.38688
72.1984,85.139,2.09528,1,0.06,3.69033,3.83786,0,0.675777,6.048,99.1067,98.274,4.23725,1,1,2.24564,2.33541,0,1.69355,3.38688
70.6683,85.139,2.142,1,0.06,3.69044,3.83797,0,0.691568,6.048,98.9353,98.274,4.46259,1,1,2.24571,2.33548,0,1.73498,3.38688
69.0294,85.139,1.98062,1,0.06,3.69055,3.83808,0,0.691588,6.048,98.7071,98.274,4.30759,1,1,2.24577,2.33555,0,1.73503,3.38688
67.2438,85.139,1.80342,1,0.06,3.69065,3.83819,0,0.691608,6.048,98.4408,98.274,3.75268,1,1,2.24584,2.33562,0,1.73508,3.38688
65.232,85.139,1.74783,1,0.06,3.93725,4.09465,0,0.691628,6.048,98.285,98.274,4.89311,1,1,2.43926,2.53678,0,1.73513,3.38688
62.6754,85.139,1.16749,1,0.06,3.93736,4.09477,0,0.737841,6.048,97.9617,98.274,3.85852,1,1,2.43933,2.53685,0,1.88457,3.38688
60.1303,85.139,1.13588,1,0.06,3.93748,4.09488,0,0.737862,6.048,97.5984,98.274,3.65261,1,1,2.4394,2.53692,0,1.88463,3.38688
58.0933,85.139,1.62055,1,0.06,3.93759,4.095,0,0.737883,6.048,97.3225,98.274,4.2662,1,1,2.43947,2.537,0,1.88468,3.38688
56.5057,85.139,2.1239,1,0.06,3.93771,4.09512,0,0.737905,6.048,97.2203,98.274,4.60897,1,1,2.43955,2.53707,0,1.88474,3.38688
54.7963,85.139,1.83223,1,0.06,3.81767,3.97029,0,0.737926,6.048,97.1952,98.274,4.90619,1,1,2.32224,2.41507,0,1.88479,3.38688
53.0396,85.139,1.77991,1,0.06,3.81778,3.9704,0,0.715432,6.048,96.9962,98.274,4.11073,1,1,2.3223,2.41514,0,1.79416,3.38688
51.1027,85.139,1.56286,1,0.06,3.81789,3.97052,0,0.715452,6.048,96.7824,98.274,4.03777,1,1,2.32237,2.41521,0,1.79421,3.38688
49.1334,85.139,1.61358,1,0.06,3.818,3.97063,0,0.715473,6.048,96.6262,98.274,4.13849,1,1,2.32244,2.41528,0,1.79426,3.38688
48.1024,85.139,2.46019,1,0.06,3.71948,3.86817,0,0.715494,6.048,96.5419,98.274,4.02698,1,1,2.21565,2.30422,0,1.79431,3.38688
47.281,85.139,2.64125,1,0.06,3.71959,3.86829,0,0.697031,6.048,96.3736,98.274,3.8453,1,1,2.21571,2.30429,0,1.71181,3.38688
46.3167,85.139,2.51826,1,0.06,3.7197,3.8684,0,0.697051,6.048,96.881,98.274,5.46046,1,1,2.21577,2.30435,0,1.71186,3.38688
45.4767,85.139,2.57784,1,0.06,3.71981,3.86851,0,0.697071,6.048,97.052,98.274,4.99108,1,1,2.21584,2.30442,0,1.71191,3.38688
45.7019,85.139,3.56591,1,0.06,3.43976,3.57727,0,0.697092,6.048,97.9959,98.274,6.60648,1,1,1.99332,2.07301,0,1.71196,3.38688
47.0554,85.139,4.68934,1,0.06,3.43986,3.57737,0,0.644611,6.048,99.0974,98.274,8.37465,1,1,1.99338,2.07307,0,1.54004,3.38688
49.0354,85.139,5.51471,1,0.06,3.43996,3.57748,0,0.64463,6.048,99.3022,98.274,8.75123,1,1,1.99344,2.07313,0,1.54009,3.38688
48.4893,85.139,2.85863,1,0.06,3.44006,3.57758,0,0.644649,6.048,99.3022,98.274,5.20705,1,1,1.9935,2.07319,0,1.54013,3.38688
48.1812,85.139,3.01128,1,0.06,3.44016,3.57769,0,0.644667,6.048,99.3022,98.274,4.96765,1,1,1.99355,2.07325,0,1.54017,3.38688
50.2093,85.139,5.7783,1,0.06,3.54801,3.68985,0,0.644686,6.048,99.3022,98.274,4.21264,1,1,2.05806,2.14034,0,1.54022,3.38688
51.0852,85.139,4.45837,1,0.06,3.54808,3.68992,0,0.664898,6.048,99.3022,98.274,6.49982,1,1,2.0581,2.14038,0,1.59006,3.38688
51.5331,85.139,4.00192,1,0.06,3.54815,3.69,0,0.664911,6.048,99.3022,98.274,4.53525,1,1,2.05814,2.14042,0,1.59009,3.38688
52.8837,85.139,5.03699,1,0.06,3.54822,3.69007,0,0.664924,6.048,99.3022,98.274,5.56494,1,1,2.05818,2.14046,0,1.59012,3.38688
53.0045,85.139,4.01618,1,0.06,3.89439,4.05007,0,0.664937,6.048,99.2747,98.274,3.97805,1,1,2.30023,2.39218,0,1.59015,3.38688
56.185,85.139,7.10761,1,0.06,3.89446,4.05015,0,0.729808,6.048,99.3022,98.274,8.70583,1,1,2.30027,2.39223,0,1.77716,3.38688
58.2973,85.139,6.19349,1,0.06,3.89454,4.05023,0,0.729822,6.048,99.3022,98.274,6.73784,1,1,2.30032,2.39228,0,1.77719,3.38688
