0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1582,85.139,8.15958,0,0.04,3.55789,3.55789,0,0.6667,6.048,89.0677,98.274,3.78645,0,0,2.07408,2.07408,0,1.60232,3.38688
77.2391,85.139,6.9496,0,0.04,3.55816,3.55816,0,0.666749,6.048,89.2304,98.274,3.22301,0,0,2.07423,2.07423,0,1.60243,3.38688
79.156,85.139,5.68403,0,0.04,3.50937,3.50937,0,0.666798,6.048,89.5028,98.274,3.57264,0,0,2.04324,2.04324,0,1.60255,3.38688
80.0531,85.139,4.66532,0,0.04,3.50963,3.50963,0,0.657657,6.048,89.2936,98.274,2.96505,0,0,2.04339,2.04339,0,1.5786,3.38688
81.0392,85.139,4.76624,0,0.04,3.50989,3.50989,0,0.657705,6.048,89.4279,98.274,2.57718,0,0,2.04354,2.04354,0,1.57872,3.38688
82.1227,85.139,4.82787,0,0.04,3.51015,3.51015,0,0.657754,6.048,89.4313,98.274,2.74265,0,0,2.04369,2.04369,0,1.57884,3.38688
82.5496,85.139,4.25679,0,0.04,3.67693,3.67693,0,0.657802,6.048,89.2866,98.274,2.63838,0,0,2.15434,2.15434,0,1.57895,3.38688
82.4638,85.139,3.72121,0,0.04,3.6772,3.6772,0,0.689057,6.048,89.0313,98.274,2.5688,0,0,2.1545,2.1545,0,1.66444,3.38688
82.05,85.139,3.33565,0,0.04,3.67748,3.67748,0,0.689108,6.048,88.7592,98.274,2.53646,0,0,2.15466,2.15466,0,1.66457,3.38688
81.5992,85.139,3.29109,0,0.04,3.67775,3.67775,0,0.689159,6.048,88.538,98.274,2.58274,0,0,2.15482,2.15482,0,1.66469,3.38688
80.9473,85.139,3.07803,0,0.04,3.67802,3.67802,0,0.68921,6.048,88.0206,98.274,2.42485,0,0,2.15498,2.15498,0,1.66481,3.38688
81.3312,85.139,4.06251,0,0.04,3.64535,3.64535,0,0.689261,6.048,87.6066,98.274,2.02944,0,0,2.21589,2.21589,0,1.66493,3.38688
81.415,85.139,3.76483,0,0.04,3.64562,3.64562,0,0.683138,6.048,87.1175,98.274,1.99318,0,0,2.21605,2.21605,0,1.712,3.38688
81.1631,85.139,3.42612,0,0.04,3.64588,3.64588,0,0.683188,6.048,86.585,98.274,1.83617,0,0,2.21622,2.21622,0,1.71212,3.38688
80.6441,85.139,3.13279,0,0.04,3.64615,3.64615,0,0.683239,6.048,86.1312,98.274,1.7598,0,0,2.21638,2.21638,0,1.71225,3.38688
80.2751,85.139,3.32621,0,0.04,3.73152,3.73152,0,0.683289,6.048,85.6601,98.274,1.85165,0,0,2.27071,2.27071,0,1.71238,3.38688
79.9548,85.139,3.37129,0,0.04,3.7318,3.7318,0,0.699287,6.048,85.1181,98.274,1.9556,0,0,2.27087,2.27087,0,1.75435,3.38688
79.2619,85.139,2.99033,0,0.04,3.73207,3.73207,0,0.699339,6.048,84.5199,98.274,1.86245,0,0,2.27104,2.27104,0,1.75448,3.38688
78.3269,85.139,2.73654,0,0.04,3.73235,3.73235,0,0.699391,6.048,83.8629,98.274,1.74848,0,0,2.27121,2.27121,0,1.75461,3.38688
76.7349,85.139,2.25389,0,0.04,3.98191,3.98191,0,0.699442,6.048,82.727,98.274,1.64712,0,0,2.46693,2.46693,0,1.75474,3.38688
74.2866,85.139,1.34997,0,0.04,3.9822,3.9822,0,0.74621,6.048,81.6684,98.274,1.06781,0,0,2.46711,2.46711,0,1.90595,3.38688
72.1166,85.139,1.60714,0,0.04,3.9825,3.9825,0,0.746265,6.048,80.7483,98.274,1.1578,0,0,2.4673,2.4673,0,1.90609,3.38688
71.0474,85.139,2.7454,0,0.04,3.98279,3.98279,0,0.74632,6.048,79.8605,98.274,1.37965,0,0,2.46748,2.46748,0,1.90623,3.38688
69.9057,85.139,2.67195,0,0.04,3.98309,3.98309,0,0.746375,6.048,78.8876,98.274,1.32819,0,0,2.46766,2.46766,0,1.90637,3.38688
68.2814,85.139,2.07176,0,0.04,3.86184,3.86184,0,0.74643,6.048,78.0252,98.274,1.06067,0,0,2.3491,2.3491,0,1.90651,3.38688
66.8897,85.139,2.35425,0,0.04,3.86213,3.86213,0,0.723709,6.048,77.2803,98.274,1.34493,0,0,2.34928,2.34928,0,1.81492,3.38688
65.3681,85.139,2.22706,0,0.04,3.86241,3.86241,0,0.723763,6.048,76.6672,98.274,1.40385,0,0,2.34945,2.34945,0,1.81505,3.38688
64.107,85.139,2.51409,0,0.04,3.8627,3.8627,0,0.723816,6.048,76.6369,98.274,1.59032,0,0,2.34962,2.34962,0,1.81519,3.38688
62.7037,85.139,2.46,0,0.04,3.76319,3.76319,0,0.723869,6.048,76.6339,98.274,2.48836,0,0,2.24168,2.24168,0,1.81532,3.38688
60.044,85.139,1.06794,0,0.04,3.76347,3.76347,0,0.705222,6.048,76.2661,98.274,1.94923,0,0,2.24185,2.24185,0,1.73192,3.38688
57.3759,85.139,1.00102,0,0.04,3.76375,3.76375,0,0.705274,6.048,75.9252,98.274,1.9992,0,0,2.24201,2.24201,0,1.73205,3.38688
55.0851,85.139,1.41407,0,0.04,3.76402,3.76402,0,0.705326,6.048,75.7328,98.274,2.51338,0,0,2.24218,2.24218,0,1.73218,3.38688
54.4274,85.139,2.83563,0,0.04,3.48081,3.48081,0,0.705378,6.048,76.1644,98.274,3.58937,0,0,2.01711,2.01711,0,1.73231,3.38688
53.398,85.139,2.45182,0,0.04,3.48106,3.48106,0,0.652303,6.048,75.8738,98.274,2.08615,0,0,2.01726,2.01726,0,1.55842,3.38688
55.3653,85.139,5.69353,0,0.04,3.48132,3.48132,0,0.652351,6.048,76.3079,98.274,4.98415,0,0,2.01741,2.01741,0,1.55853,3.38688
56.5573,85.139,4.74253,0,0.04,3.48158,3.48158,0,0.652399,6.048,76.0013,98.274,2.33307,0,0,2.01755,2.01755,0,1.55865,3.38688
57.2446,85.139,4.1811,0,0.04,3.48183,3.48183,0,0.652448,6.048,75.9865,98.274,2.78128,0,0,2.0177,2.0177,0,1.55876,3.38688
58.3754,85.139,4.78338,0,0.04,3.48183,3.48183,0,0.652496,6.048,76.5222,98.274,3.46382,0,0,2.0177,2.0177,0,1.55888,3.38688
60.1405,85.139,5.50619,0,0.06,3.59116,3.59116,0,0.652496,6.048,77.3698,98.274,4.04419,0,0,2.08309,2.08309,0,1.55888,3.38688
60.4578,85.139,4.14962,0,0.06,3.59139,3.59139,0,0.672983,6.048,77.8976,98.274,4.03585,0,0,2.08322,2.08322,0,1.60939,3.38688
62.5138,85.139,5.75809,0,0.06,3.59162,3.59162,0,0.673026,6.048,77.9489,98.274,2.49144,0,0,2.08336,2.08336,0,1.6095,3.38688
64.4345,85.139,5.7742,0,0.06,3.59185,3.59185,0,0.67307,6.048,78.1327,98.274,2.98037,0,0,2.08349,2.08349,0,1.6096,3.38688
63.8373,85.139,3.52688,0,0.06,3.94245,3.94245,0,0.673113,6.048,78.4032,98.274,3.47134,0,0,2.32861,2.32861,0,1.6097,3.38688
64.4963,85.139,4.71783,0,0.06,3.9427,3.9427,0,0.738815,6.048,79.0987,98.274,4.53032,0,0,2.32876,2.32876,0,1.79909,3.38688
66.4671,85.139,6.10363,0,0.06,3.94296,3.94296,0,0.738862,6.048,79.4638,98.274,4.04846,0,0,2.32892,2.32892,0,1.7992,3.38688
67.7964,85.139,5.54784,0,0.06,3.94321,3.94321,0,0.73891,6.048,79.721,98.274,3.59556,0,0,2.32907,2.32907,0,1.79932,3.38688
70.6538,85.139,6.79475,0,0.06,3.44361,3.44361,0,0.738958,6.048,80.5248,98.274,5.15127,0,0,2.00035,2.00035,0,1.79944,3.38688
74.1045,85.139,7.48036,0,0.06,3.44383,3.44383,0,0.645332,6.048,81.3008,98.274,5.65068,0,0,2.00048,2.00048,0,1.54547,3.38688
78.5108,85.139,8.57612,0,0.06,3.44405,3.44405,0,0.645373,6.048,82.7412,98.274,6.89112,0,0,2.00061,2.00061,0,1.54557,3.38688
81.9544,85.139,7.37447,0,0.06,3.44427,3.44427,0,0.645415,6.048,83.605,98.274,5.45622,0,0,2.00074,2.00074,0,1.54567,3.38688
85.139,85.139,8.28328,0,0.06,3.44449,3.44449,0,0.645457,6.048,84.5768,98.274,5.68448,0,0,2.00087,2.00087,0,1.54577,3.38688
85.139,85.139,7.07518,0,0.06,3.57058,3.57058,0,0.645498,6.048,85.0027,98.274,4.06131,0,0,2.08148,2.08148,0,1.54587,3.38688
85.139,85.139,5.24552,0,0.06,3.57081,3.57081,0,0.669127,6.048,85.2891,98.274,3.44759,0,0,2.08161,2.08161,0,1.60815,3.38688
85.139,85.139,5.44883,0,0.06,3.57104,3.57104,0,0.66917,6.048,85.6702,98.274,3.9039,0,0,2.08174,2.08174,0,1.60825,3.38688
85.139,85.139,4.72839,0,0.06,3.57127,3.57127,0,0.669213,6.048,85.6977,98.274,3.39645,0,0,2.08188,2.08188,0,1.60836,3.38688
85.139,85.139,3.89745,0,0.06,3.52228,3.52228,0,0.669256,6.048,85.451,98.274,2.52326,0,0,2.05075,2.05075,0,1.60846,3.38688
84.8111,85.139,3.414,0,0.06,3.5225,3.5225,0,0.660075,6.048,85.2256,98.274,2.29625,0,0,2.05088,2.05088,0,1.58441,3.38688
84.1607,85.139,3.06188,0,0.06,3.52273,3.52273,0,0.660117,6.048,84.9048,98.274,2.0325,0,0,2.05101,2.05101,0,1.58451,3.38688
83.4079,85.139,2.9185,0,0.06,3.52296,3.52296,0,0.66016,6.048,84.5613,98.274,1.9775,0,0,2.05114,2.05114,0,1.58461,3.38688
82.6737,85.139,3.02567,0,0.06,3.69031,3.69031,0,0.660202,6.048,84.0794,98.274,1.95073,0,0,2.16218,2.16218,0,1.58471,3.38688
81.5504,85.139,2.61717,0,0.06,3.69055,3.69055,0,0.691565,6.048,83.5932,98.274,1.7681,0,0,2.16232,2.16232,0,1.6705,3.38688
80.182,85.139,2.35588,0,0.06,3.69079,3.69079,0,0.69161,6.048,83.0066,98.274,1.62588,0,0,2.16246,2.16246,0,1.67061,3.38688
78.6415,85.139,2.14953,0,0.06,3.69103,3.69103,0,0.691654,6.048,82.4012,98.274,1.59066,0,0,2.1626,2.1626,0,1.67071,3.38688
77.5407,85.139,2.5854,0,0.06,3.69127,3.69127,0,0.691699,6.048,81.9568,98.274,1.71589,0,0,2.16274,2.16274,0,1.67082,3.38688
76.3493,85.139,2.46131,0,0.06,3.65844,3.65844,0,0.691743,6.048,81.4076,98.274,1.75986,0,0,2.22385,2.22385,0,1.67093,3.38688
74.9602,85.139,2.24756,0,0.06,3.65868,3.65868,0,0.685592,6.048,80.8552,98.274,1.58564,0,0,2.22399,2.22399,0,1.71815,3.38688
73.4267,85.139,2.06213,0,0.06,3.65891,3.65891,0,0.685636,6.048,80.2281,98.274,1.54667,0,0,2.22414,2.22414,0,1.71826,3.38688
71.718,85.139,1.84775,0,0.06,3.65915,3.65915,0,0.68568,6.048,79.4251,98.274,1.46699,0,0,2.22428,2.22428,0,1.71837,3.38688
69.7089,85.139,1.58278,0,0.06,3.74479,3.74479,0,0.685725,6.048,78.7607,98.274,1.30016,0,0,2.27878,2.27878,0,1.71848,3.38688
67.6541,85.139,1.50852,0,0.06,3.74503,3.74503,0,0.701773,6.048,77.9593,98.274,1.33946,0,0,2.27893,2.27893,0,1.76058,3.38688
65.837,85.139,1.73755,0,0.06,3.74527,3.74527,0,0.701819,6.048,77.2254,98.274,1.42706,0,0,2.27907,2.27907,0,1.7607,3.38688
63.8067,85.139,1.49954,0,0.06,3.74551,3.74551,0,0.701864,6.048,76.1555,98.274,1.24427,0,0,2.27922,2.27922,0,1.76081,3.38688
61.3611,85.139,1.26125,0,0.06,3.99592,3.99592,0,0.701909,6.048,75.258,98.274,0.917871,0,0,2.47561,2.47561,0,1.76093,3.38688
58.8712,85.139,1.18198,0,0.06,3.99618,3.99618,0,0.748835,6.048,74.4065,98.274,1.07997,0,0,2.47577,2.47577,0,1.91266,3.38688
56.3526,85.139,1.11767,0,0.06,3.99643,3.99643,0,0.748883,6.048,73.5006,98.274,1.12353,0,0,2.47593,2.47593,0,1.91278,3.38688
53.8475,85.139,1.08576,0,0.06,3.99669,3.99669,0,0.748931,6.048,72.657,98.274,1.11544,0,0,2.47609,2.47609,0,1.9129,3.38688
52.23,85.139,1.98138,0,0.06,3.99695,3.99695,0,0.74898,6.048,72.4567,98.274,1.48245,0,0,2.47625,2.47625,0,1.91303,3.38688
50.7337,85.139,1.98183,0,0.06,3.87525,3.87525,0,0.749028,6.048,72.0861,98.274,2.37415,0,0,2.35726,2.35726,0,1.91315,3.38688
49.0462,85.139,1.76513,0,0.06,3.8755,3.8755,0,0.726221,6.048,71.4293,98.274,1.43922,0,0,2.35741,2.35741,0,1.82122,3.38688
47.1437,85.139,1.50634,0,0.06,3.87575,3.87575,0,0.726268,6.048,70.9416,98.274,1.31976,0,0,2.35756,2.35756,0,1.82133,3.38688
46.1968,85.139,2.55466,0,0.06,3.876,3.876,0,0.726315,6.048,70.8626,98.274,1.84319,0,0,2.35771,2.35771,0,1.82145,3.38688
44.6121,85.139,1.76357,0,0.06,3.77611,3.77611,0,0.726362,6.048,70.3127,98.274,1.81062,0,0,2.24938,2.24938,0,1.82157,3.38688
43.3642,85.139,2.07557,0,0.06,3.77636,3.77636,0,0.707644,6.048,70.3406,98.274,1.39823,0,0,2.24953,2.24953,0,1.73787,3.38688
45.9995,85.139,6.02525,0,0.06,3.7766,3.7766,0,0.707689,6.048,71.1835,98.274,4.38743,0,0,2.24967,2.24967,0,1.73798,3.38688
47.3175,85.139,4.80983,0,0.06,3.77684,3.77684,0,0.707735,6.048,71.6512,98.274,3.7812,0,0,2.24982,2.24982,0,1.7381,3.38688
47.2049,85.139,3.18361,0,0.06,3.49263,3.49263,0,0.70778,6.048,71.8105,98.274,2.77535,0,0,2.02396,2.02396,0,1.73821,3.38688
48.0296,85.139,4.20772,0,0.06,3.49285,3.49285,0,0.654519,6.048,72.3299,98.274,3.85895,0,0,2.02409,2.02409,0,1.56371,3.38688
48.1772,85.139,3.45439,0,0.06,3.49308,3.49308,0,0.654561,6.048,72.4886,98.274,2.74786,0,0,2.02422,2.02422,0,1.56381,3.38688
48.5051,85.139,3.64497,0,0.06,3.4933,3.4933,0,0.654603,6.048,72.8763,98.274,3.23745,0,0,2.02435,2.02435,0,1.56391,3.38688
51.0915,85.139,6.05119,0,0.06,3.49353,3.49353,0,0.654645,6.048,74.0804,98.274,4.7443,0,0,2.02448,2.02448,0,1.56401,3.38688
54.8088,85.139,7.48067,0,0.08,3.60319,3.60319,0,0.654687,6.048,75.3652,98.274,4.91621,0,0,2.09007,2.09007,0,1.56411,3.38688
56.2757,85.139,5.11516,0,0.08,3.60339,3.60339,0,0.675237,6.048,76.1176,98.274,3.59325,0,0,2.09018,2.09018,0,1.61478,3.38688
57.4337,85.139,4.80794,0,0.08,3.60359,3.60359,0,0.675275,6.048,76.273,98.274,3.53914,0,0,2.0903,2.0903,0,1.61487,3.38688
57.521,85.139,3.7174,0,0.08,3.60379,3.60379,0,0.675312,6.048,76.6633,98.274,2.54083,0,0,2.09041,2.09041,0,1.61496,3.38688
57.4231,85.139,3.71362,0,0.08,3.95551,3.95551,0,0.675349,6.048,77.1153,98.274,2.86944,0,0,2.33633,2.33633,0,1.61505,3.38688
58.2369,85.139,4.82588,0,0.08,3.95573,3.95573,0,0.741263,6.048,78.0925,98.274,4.20342,0,0,2.33646,2.33646,0,1.80505,3.38688
59.133,85.139,4.88408,0,0.08,3.95595,3.95595,0,0.741304,6.048,78.8601,98.274,3.68155,0,0,2.33659,2.33659,0,1.80515,3.38688
60.2601,85.139,5.20753,0,0.08,3.95617,3.95617,0,0.741345,6.048,79.5297,98.274,4.1845,0,0,2.33672,2.33672,0,1.80525,3.38688
62.6498,85.139,6.26831,0,0.08,3.45489,3.45489,0,0.741386,6.048,81.3541,98.274,6.86644,0,0,2.00691,2.00691,0,1.80535,3.38688
65.5811,85.139,6.85553,0,0.08,3.45508,3.45508,0,0.647446,6.048,83.0018,98.274,6.86304,0,0,2.00702,2.00702,0,1.55054,3.38688
69.4599,85.139,7.96773,0,0.08,3.45527,3.45527,0,0.647482,6.048,85.851,98.274,8.96737,0,0,2.00713,2.00713,0,1.55062,3.38688
72.28,85.139,6.66449,0,0.08,3.45546,3.45546,0,0.647518,6.048,87.6585,98.274,6.77028,0,0,2.00724,2.00724,0,1.55071,3.38688
72.6849,85.139,4.18737,0,0.08,3.45565,3.45565,0,0.647554,6.048,88.2331,98.274,3.63282,0,0,2.00735,2.00735,0,1.55079,3.38688
73.1389,85.139,4.45214,0,0.08,3.58211,3.58211,0,0.64759,6.048,89.686,98.274,6.23165,0,0,2.0882,2.0882,0,1.55088,3.38688
72.9302,85.139,3.68585,0,0.08,3.58231,3.58231,0,0.671288,6.048,90.6104,98.274,4.42165,0,0,2.08832,2.08832,0,1.61334,3.38688
72.1103,85.139,2.93375,0,0.08,3.58251,3.58251,0,0.671326,6.048,90.9723,98.274,3.2218,0,0,2.08843,2.08843,0,1.61343,3.38688
70.94,85.139,2.57879,0,0.08,3.58271,3.58271,0,0.671363,6.048,90.9875,98.274,2.72779,0,0,2.08855,2.08855,0,1.61352,3.38688
69.6368,85.139,2.32349,0,0.08,3.53353,3.53353,0,0.6714,6.048,90.8674,98.274,2.21797,0,0,2.0573,2.0573,0,1.61361,3.38688
68.3059,85.139,2.26418,0,0.08,3.53372,3.53372,0,0.662183,6.048,90.7429,98.274,2.42938,0,0,2.05741,2.05741,0,1.58947,3.38688
66.8528,85.139,2.11351,0,0.08,3.53392,3.53392,0,0.66222,6.048,90.5612,98.274,2.24259,0,0,2.05753,2.05753,0,1.58956,3.38688
65.4372,85.139,2.12909,0,0.08,3.53411,3.53411,0,0.662256,6.048,90.1889,98.274,2.07181,0,0,2.05764,2.05764,0,1.58964,3.38688
63.5743,85.139,1.75798,0,0.08,3.70197,3.70197,0,0.662293,6.048,89.7604,98.274,1.92539,0,0,2.16901,2.16901,0,1.58973,3.38688
61.5702,85.139,1.53939,0,0.08,3.70217,3.70217,0,0.693749,6.048,89.3039,98.274,1.7501,0,0,2.16913,2.16913,0,1.67577,3.38688
59.5371,85.139,1.47158,0,0.08,3.70238,3.70238,0,0.693787,6.048,88.7939,98.274,1.77985,0,0,2.16925,2.16925,0,1.67587,3.38688
57.471,85.139,1.40446,0,0.08,3.70258,3.70258,0,0.693825,6.048,88.4777,98.274,1.73039,0,0,2.16937,2.16937,0,1.67596,3.38688
55.6686,85.139,1.63652,0,0.08,3.70279,3.70279,0,0.693864,6.048,88.0775,98.274,1.9386,0,0,2.16949,2.16949,0,1.67605,3.38688
53.9351,85.139,1.65156,0,0.08,3.66983,3.66983,0,0.693902,6.048,87.6542,98.274,1.93959,0,0,2.23077,2.23077,0,1.67615,3.38688
52.091,85.139,1.50996,0,0.08,3.67003,3.67003,0,0.687726,6.048,87.083,98.274,1.90113,0,0,2.23089,2.23089,0,1.72349,3.38688
50.1503,85.139,1.36869,0,0.08,3.67023,3.67023,0,0.687764,6.048,86.5583,98.274,1.7326,0,0,2.23102,2.23102,0,1.72359,3.38688
48.2465,85.139,1.34082,0,0.08,3.67044,3.67044,0,0.687802,6.048,85.8396,98.274,1.68913,0,0,2.23114,2.23114,0,1.72368,3.38688
46.2757,85.139,1.30469,0,0.08,3.7563,3.7563,0,0.68784,6.048,84.9787,98.274,1.53527,0,0,2.28579,2.28579,0,1.72378,3.38688
44.2374,85.139,1.18798,0,0.08,3.75651,3.75651,0,0.703932,6.048,84.1689,98.274,1.45615,0,0,2.28591,2.28591,0,1.766,3.38688
42.0907,85.139,1.01473,0,0.08,3.75672,3.75672,0,0.703971,6.048,83.3221,98.274,1.44295,0,0,2.28604,2.28604,0,1.7661,3.38688
39.878,85.139,0.893002,0,0.08,3.75693,3.75693,0,0.704009,6.048,82.4397,98.274,1.38352,0,0,2.28617,2.28617,0,1.76619,3.38688
37.4557,85.139,0.783208,0,0.08,4.00806,4.00806,0,0.704048,6.048,81.3802,98.274,1.2863,0,0,2.48313,2.48313,0,1.76629,3.38688
35.0347,85.139,0.69299,0,0.08,4.00828,4.00828,0,0.75111,6.048,80.3691,98.274,1.19958,0,0,2.48327,2.48327,0,1.91847,3.38688
32.7869,85.139,0.76896,0,0.08,4.0085,4.0085,0,0.751152,6.048,79.5283,98.274,1.24,0,0,2.48341,2.48341,0,1.91857,3.38688
31.0573,85.139,1.23415,0,0.08,4.00873,4.00873,0,0.751194,6.048,78.8115,98.274,1.48731,0,0,2.48355,2.48355,0,1.91868,3.38688
29.717,85.139,1.53402,0,0.08,4.00895,4.00895,0,0.751235,6.048,78.273,98.274,1.84306,0,0,2.48368,2.48368,0,1.91879,3.38688
28.2968,85.139,1.29453,0,0.08,3.88685,3.88685,0,0.751277,6.048,77.7443,98.274,1.99659,0,0,2.36431,2.36431,0,1.91889,3.38688
27.196,85.139,1.54689,0,0.08,3.88706,3.88706,0,0.728395,6.048,77.3135,98.274,1.93031,0,0,2.36444,2.36444,0,1.82667,3.38688
26.9597,85.139,2.4014,0,0.08,3.88728,3.88728,0,0.728435,6.048,77.2155,98.274,3.38849,0,0,2.36457,2.36457,0,1.82677,3.38688
26.4184,85.139,2.14764,0,0.08,3.88749,3.88749,0,0.728475,6.048,76.9538,98.274,2.63681,0,0,2.36471,2.36471,0,1.82687,3.38688
25.6087,85.139,1.71782,0,0.08,3.78728,3.78728,0,0.728516,6.048,76.6173,98.274,2.11915,0,0,2.25603,2.25603,0,1.82697,3.38688
25.449,85.139,2.35813,0,0.08,3.78749,3.78749,0,0.709736,6.048,76.444,98.274,2.88607,0,0,2.25616,2.25616,0,1.74301,3.38688
26.5549,85.139,3.69049,0,0.08,3.7877,3.7877,0,0.709775,6.048,76.5736,98.274,3.55044,0,0,2.25628,2.25628,0,1.74311,3.38688
29.8875,85.139,6.02012,0,0.08,3.78791,3.78791,0,0.709814,6.048,77.0359,98.274,4.64422,0,0,2.2564,2.2564,0,1.7432,3.38688
30.4506,85.139,3.37219,0,0.08,3.50283,3.50283,0,0.709854,6.048,77.102,98.274,3.74882,0,0,2.02987,2.02987,0,1.7433,3.38688
34.4776,85.139,7.13568,0,0.08,3.50302,3.50302,0,0.65643,6.048,78.357,98.274,8.12916,0,0,2.02998,2.02998,0,1.56828,3.38688
37.3751,85.139,5.96907,0,0.08,3.50321,3.50321,0,0.656466,6.048,78.3103,98.274,3.85654,0,0,2.03009,2.03009,0,1.56836,3.38688
39.5416,85.139,5.26895,0,0.08,3.50341,3.50341,0,0.656502,6.048,78.7662,98.274,4.5836,0,0,2.03021,2.03021,0,1.56845,3.38688
41.9881,85.139,5.69873,0,0.08,3.5036,3.5036,0,0.656539,6.048,79.9465,98.274,6.02905,0,0,2.03032,2.03032,0,1.56854,3.38688
41.5379,85.139,2.83402,0,0.08,3.61354,3.61354,0,0.656575,6.048,81.2139,98.274,5.62709,0,0,2.09607,2.09607,0,1.56862,3.38688
41.1899,85.139,2.88195,0,0.08,3.61371,3.61371,0,0.677178,6.048,82.2858,98.274,5.15973,0,0,2.09617,2.09617,0,1.61943,3.38688
41.4444,85.139,3.61403,0,0.08,3.61388,3.61388,0,0.677209,6.048,83.5742,98.274,5.7245,0,0,2.09627,2.09627,0,1.6195,3.38688
41.3591,85.139,3.2115,0,0.08,3.61405,3.61405,0,0.677241,6.048,84.5364,98.274,4.90608,0,0,2.09636,2.09636,0,1.61958,3.38688
41.1992,85.139,3.3733,0,0.08,3.96673,3.96673,0,0.677272,6.048,85.808,98.274,5.60437,0,0,2.34296,2.34296,0,1.61965,3.38688
40.033,85.139,2.25947,0,0.08,3.96692,3.96692,0,0.743366,6.048,86.5822,98.274,3.96821,0,0,2.34307,2.34307,0,1.81017,3.38688
39.35,85.139,2.71285,0,0.08,3.9671,3.9671,0,0.743401,6.048,87.5534,98.274,3.83949,0,0,2.34318,2.34318,0,1.81025,3.38688
39.3394,85.139,3.6106,0,0.08,3.96729,3.96729,0,0.743435,6.048,89.4332,98.274,5.67363,0,0,2.34329,2.34329,0,1.81034,3.38688
39.4988,85.139,3.31349,0,0.08,3.46457,3.46457,0,0.743469,6.048,90.8724,98.274,5.66065,0,0,2.01253,2.01253,0,1.81042,3.38688
40.784,85.139,4.52298,0,0.08,3.46473,3.46473,0,0.64926,6.048,92.192,98.274,5.64423,0,0,2.01262,2.01262,0,1.55488,3.38688
41.0544,85.139,3.46265,0,0.08,3.46489,3.46489,0,0.64929,6.048,93.368,98.274,5.66954,0,0,2.01271,2.01271,0,1.55495,3.38688
42.1407,85.139,4.30869,0,0.08,3.46505,3.46505,0,0.64932,6.048,95.0548,98.274,6.40895,0,0,2.01281,2.01281,0,1.55502,3.38688
43.0768,85.139,4.25269,0,0.08,3.46521,3.46521,0,0.64935,6.048,96.3792,98.274,6.06208,0,0,2.0129,2.0129,0,1.5551,3.38688
44.7275,85.139,5.14221,0,0.08,3.59199,3.59199,0,0.64938,6.048,97.9148,98.274,7.20745,0,0,2.09396,2.09396,0,1.55517,3.38688
44.9225,85.139,3.60086,0,0.08,3.59215,3.59215,0,0.673138,6.048,98.8415,98.274,5.01941,0,0,2.09405,2.09405,0,1.61779,3.38688
44.6974,85.139,3.12531,0,0.08,3.59232,3.59232,0,0.67317,6.048,99.3022,98.274,4.30316,0,0,2.09415,2.09415,0,1.61786,3.38688
44.1696,85.139,2.79474,0,0.08,3.59249,3.59249,0,0.673201,6.048,99.3022,98.274,4.15823,0,0,2.09425,2.09425,0,1.61794,3.38688
43.494,85.139,2.54028,0,0.08,3.54314,3.54314,0,0.673232,6.048,99.3022,98.274,4.28221,0,0,2.06289,2.06289,0,1.61801,3.38688
42.6974,85.139,2.353,0,0.08,3.5433,3.5433,0,0.663984,6.048,99.3022,98.274,4.07647,0,0,2.06299,2.06299,0,1.59379,3.38688
41.7557,85.139,2.16086,0,0.08,3.54347,3.54347,0,0.664015,6.048,99.3022,98.274,3.92915,0,0,2.06308,2.06308,0,1.59386,3.38688
40.7715,85.139,2.07909,0,0.08,3.54363,3.54363,0,0.664045,6.048,99.3022,98.274,3.59063,0,0,2.06318,2.06318,0,1.59394,3.38688
39.6233,85.139,1.983,0,0.08,3.7119,3.7119,0,0.664076,6.048,99.3022,98.274,3.49765,0,0,2.17483,2.17483,0,1.59401,3.38688
38.3365,85.139,1.7953,0,0.08,3.71207,3.71207,0,0.69561,6.048,99.3022,98.274,3.21249,0,0,2.17493,2.17493,0,1.68027,3.38688
37.0203,85.139,1.7163,0,0.08,3.71224,3.71224,0,0.695642,6.048,99.3022,98.274,2.96003,0,0,2.17503,2.17503,0,1.68035,3.38688
35.5745,85.139,1.52888,0,0.08,3.71242,3.71242,0,0.695675,6.048,99.2648,98.274,2.72812,0,0,2.17513,2.17513,0,1.68043,3.38688
34.31,85.139,1.62446,0,0.08,3.71259,3.71259,0,0.695707,6.048,99.1923,98.274,3.09924,0,0,2.17523,2.17523,0,1.6805,3.38688
33.1102,85.139,1.62246,0,0.08,3.67951,3.67951,0,0.695739,6.048,99.1287,98.274,3.41753,0,0,2.23666,2.23666,0,1.68058,3.38688
31.8188,85.139,1.4784,0,0.08,3.67968,3.67968,0,0.68954,6.048,99.027,98.274,3.24983,0,0,2.23676,2.23676,0,1.72804,3.38688
30.4663,85.139,1.34274,0,0.08,3.67985,3.67985,0,0.689572,6.048,98.8699,98.274,3.00036,0,0,2.23686,2.23686,0,1.72812,3.38688
