0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.93,85.139,3.81253,1,1,2.97027,3.10262,0,0.637335,4.47552,99.3022,98.274,4.46884,1,0,1.7254,1.80228,0,1.55197,3.38688
47.308,85.139,4.38732,1,1,2.9707,3.10307,0,0.556629,4.47552,99.3022,98.274,5.00356,1,0,1.72565,1.80254,0,1.33304,3.38688
51.6712,85.139,7.39823,1,1,2.97114,3.10352,0,0.55671,4.47552,99.3022,98.274,10.4018,1,0,1.7259,1.8028,0,1.33324,3.38688
54.1668,85.139,5.94588,1,1,2.97157,3.10397,0,0.556791,4.47552,99.3022,98.274,6.87369,1,0,1.72615,1.80306,0,1.33343,3.38688
55.4025,85.139,4.49132,1,1,2.972,3.10442,0,0.556872,4.47552,99.3022,98.274,4.98283,1,0,1.7264,1.80332,0,1.33362,3.38688
58.6276,85.139,6.77307,1,1,3.08103,3.21831,0,0.556952,4.47552,99.3022,98.274,7.06985,1,0,1.79609,1.87612,0,1.33382,3.38688
63.1108,85.139,8.14809,1,1,3.08148,3.21878,0,0.577386,4.47552,99.3022,98.274,8.18134,1,0,1.79635,1.87639,0,1.38766,3.38688
65.4263,85.139,5.85621,1,1,3.08193,3.21925,0,0.57747,4.47552,99.3022,98.274,6.23977,1,0,1.79662,1.87667,0,1.38786,3.38688
66.962,85.139,5.02642,1,1,3.08238,3.21971,0,0.577553,4.47552,99.3022,98.274,5.99451,1,0,1.79688,1.87694,0,1.38807,3.38688
68.177,85.139,4.55783,1,1,3.04033,3.1758,0,0.577637,4.47552,99.3022,98.274,4.52771,1,0,1.77015,1.84902,0,1.38827,3.38688
69.159,85.139,4.31768,1,1,3.04077,3.17626,0,0.569758,4.47552,99.3022,98.274,4.34695,1,0,1.77041,1.84929,0,1.36762,3.38688
69.8377,85.139,3.99796,1,1,3.04122,3.17672,0,0.569841,4.47552,99.3022,98.274,4.95222,1,0,1.77066,1.84956,0,1.36782,3.38688
70.2824,85.139,3.76479,1,1,3.04166,3.17718,0,0.569924,4.47552,99.3022,98.274,4.72481,1,0,1.77092,1.84982,0,1.36801,3.38688
70.212,85.139,3.27247,1,1,3.1864,3.32838,0,0.570006,4.47552,99.3022,98.274,3.82906,1,0,1.86694,1.95012,0,1.36821,3.38688
69.8652,85.139,2.96831,1,1,3.18687,3.32886,0,0.597132,4.47552,99.3022,98.274,3.42775,1,0,1.86721,1.9504,0,1.44239,3.38688
69.419,85.139,2.84724,1,1,3.18733,3.32934,0,0.597219,4.47552,99.3022,98.274,3.42318,1,0,1.86748,1.95068,0,1.4426,3.38688
68.9429,85.139,2.7837,1,1,3.18779,3.32983,0,0.597305,4.47552,99.3022,98.274,3.29665,1,0,1.86775,1.95097,0,1.44281,3.38688
68.1763,85.139,2.45911,1,1,3.18825,3.33031,0,0.597392,4.47552,99.3022,98.274,3.08145,1,0,1.86802,1.95125,0,1.44302,3.38688
66.926,85.139,1.88664,1,1,3.16016,3.30096,0,0.597479,4.47552,99.2001,98.274,2.41741,1,0,1.92096,2.00655,0,1.44323,3.38688
65.6044,85.139,1.79958,1,1,3.16061,3.30144,0,0.592213,4.47552,99.0691,98.274,2.34108,1,0,1.92124,2.00684,0,1.48413,3.38688
64.2312,85.139,1.70499,1,1,3.16107,3.30192,0,0.592299,4.47552,98.8613,98.274,2.3091,1,0,1.92151,2.00713,0,1.48435,3.38688
62.7335,85.139,1.57323,1,1,3.16153,3.3024,0,0.592385,4.47552,98.5279,98.274,2.27094,1,0,1.92179,2.00742,0,1.48456,3.38688
61.1427,85.139,1.50209,1,1,3.23578,3.37996,0,0.592471,4.47552,98.1327,98.274,1.94159,1,0,1.96904,2.05677,0,1.48478,3.38688
59.5159,85.139,1.44131,1,1,3.23625,3.38045,0,0.606386,4.47552,97.6395,98.274,1.92568,1,0,1.96932,2.05707,0,1.52128,3.38688
57.7343,85.139,1.26291,1,1,3.23672,3.38094,0,0.606474,4.47552,97.0992,98.274,1.77669,1,0,1.96961,2.05737,0,1.5215,3.38688
55.8868,85.139,1.16633,1,1,3.23719,3.38143,0,0.606561,4.47552,96.4892,98.274,1.71916,1,0,1.96989,2.05767,0,1.52172,3.38688
53.7308,85.139,0.986778,1,1,3.45389,3.60778,0,0.606649,4.47552,95.7433,98.274,1.56741,1,0,2.1398,2.23515,0,1.52194,3.38688
51.7244,85.139,1.11002,1,1,3.45439,3.6083,0,0.647259,4.47552,94.8237,98.274,1.5297,1,0,2.14011,2.23547,0,1.65321,3.38688
49.532,85.139,0.912774,1,1,3.45489,3.60883,0,0.647352,4.47552,94.2554,98.274,1.22506,1,0,2.14042,2.23579,0,1.65345,3.38688
47.4961,85.139,1.05828,1,1,3.45539,3.60935,0,0.647446,4.47552,93.6536,98.274,1.82904,1,0,2.14073,2.23612,0,1.65369,3.38688
45.4733,85.139,1.06997,1,1,3.45589,3.60987,0,0.64754,4.47552,93.2543,98.274,1.74498,1,0,2.14104,2.23644,0,1.65393,3.38688
43.7818,85.139,1.3499,1,1,3.35093,3.50024,0,0.647634,4.47552,92.5873,98.274,2.15174,1,0,2.03832,2.12914,0,1.65417,3.38688
41.6848,85.139,0.894969,1,1,3.35142,3.50074,0,0.627965,4.47552,92.3153,98.274,1.43294,1,0,2.03862,2.12945,0,1.57481,3.38688
40.332,85.139,1.69101,1,1,3.3519,3.50125,0,0.628056,4.47552,92.0998,98.274,2.15264,1,0,2.03892,2.12976,0,1.57504,3.38688
39.9736,85.139,2.79309,1,1,3.35239,3.50176,0,0.628147,4.47552,92.2462,98.274,3.5447,1,0,2.03921,2.13007,0,1.57527,3.38688
38.9278,85.139,2.01949,1,1,3.26626,3.41179,0,0.628238,4.47552,92.1206,98.274,2.70709,1,0,1.94567,2.03236,0,1.57549,3.38688
38.0927,85.139,2.29089,1,1,3.26673,3.41229,0,0.612097,4.47552,92.0494,98.274,2.66309,1,0,1.94595,2.03265,0,1.50322,3.38688
37.9696,85.139,3.03979,1,1,3.26721,3.41278,0,0.612186,4.47552,92.5177,98.274,3.59798,1,0,1.94623,2.03295,0,1.50344,3.38688
38.6782,85.139,3.9792,1,1,3.26768,3.41328,0,0.612275,4.47552,92.8108,98.274,3.71598,1,0,1.94651,2.03324,0,1.50366,3.38688
40.737,85.139,5.03168,1,1,3.02202,3.15667,0,0.612363,4.47552,93.1953,98.274,4.04231,1,0,1.75125,1.82928,0,1.50388,3.38688
42.5158,85.139,4.93335,1,1,3.02246,3.15713,0,0.566327,4.47552,93.7377,98.274,4.41522,1,0,1.7515,1.82954,0,1.35301,3.38688
44.8273,85.139,5.55017,1,1,3.0229,3.15759,0,0.566409,4.47552,94.2955,98.274,4.24943,1,0,1.75175,1.82981,0,1.35321,3.38688
46.4049,85.139,4.77706,1,1,3.02334,3.15805,0,0.566491,4.47552,94.8355,98.274,4.13874,1,0,1.75201,1.83007,0,1.35341,3.38688
50.1259,85.139,6.90592,1,1,3.02378,3.1585,0,0.566573,4.47552,95.3069,98.274,4.38299,1,0,1.75226,1.83034,0,1.3536,3.38688
53.7964,85.139,7.15452,1,1,3.11894,3.2579,0,0.566655,4.47552,96.2821,98.274,6.907,1,0,1.80917,1.88978,0,1.3538,3.38688
56.6776,85.139,6.47705,1,1,3.11936,3.25835,0,0.584489,4.47552,97.1068,98.274,5.96154,1,0,1.80942,1.89004,0,1.39777,3.38688
64.4372,85.139,11.5073,1,1,3.11978,3.25879,0,0.584568,4.47552,99.3022,98.274,10.0265,1,0,1.80966,1.89029,0,1.39795,3.38688
68.1442,85.139,7.39218,1,1,3.1202,3.25923,0,0.584647,4.47552,99.3022,98.274,6.34046,1,0,1.80991,1.89055,0,1.39814,3.38688
73.1552,85.139,9.09632,1,1,3.425,3.57761,0,0.584726,4.47552,99.3022,98.274,10.567,1,0,2.02299,2.11312,0,1.39833,3.38688
82.9555,85.139,14.5439,1,1,3.42547,3.57809,0,0.641846,4.47552,99.3022,98.274,16.137,1,0,2.02326,2.11341,0,1.56296,3.38688
84.7036,85.139,6.07221,1,1,3.42593,3.57858,0,0.641933,4.47552,99.3022,98.274,8.11562,1,0,2.02353,2.11369,0,1.56317,3.38688
85.139,85.139,4.94097,1,1,3.42639,3.57906,0,0.642019,4.47552,99.3022,98.274,8.16873,1,0,2.02381,2.11398,0,1.56338,3.38688
85.139,85.139,6.31697,1,1,2.99248,3.12582,0,0.642106,4.47552,99.3022,98.274,11.2889,1,0,1.7383,1.81575,0,1.56359,3.38688
85.139,85.139,6.69742,1,1,2.99289,3.12624,0,0.560791,4.47552,99.3022,98.274,10.0264,1,0,1.73853,1.816,0,1.34301,3.38688
85.139,85.139,7.12362,1,1,2.99329,3.12666,0,0.560867,4.47552,99.3022,98.274,10.3111,1,0,1.73877,1.81624,0,1.34319,3.38688
85.139,85.139,12.5323,1,1,2.9937,3.12708,0,0.560943,4.47552,99.3022,98.274,16.0458,1,0,1.739,1.81649,0,1.34337,3.38688
85.139,85.139,7.93795,1,1,2.9941,3.12751,0,0.561019,4.47552,99.3022,98.274,10.4173,1,0,1.73924,1.81673,0,1.34355,3.38688
85.139,85.139,6.11585,1,1,3.10392,3.24222,0,0.561095,4.47552,99.3022,98.274,11.5505,1,0,1.80943,1.89006,0,1.34374,3.38688
85.139,85.139,7.39182,1,1,3.10434,3.24266,0,0.581674,4.47552,99.3022,98.274,11.129,1,0,1.80968,1.89031,0,1.39797,3.38688
85.139,85.139,5.18249,1,1,3.10476,3.2431,0,0.581753,4.47552,99.3022,98.274,7.57953,1,0,1.80992,1.89057,0,1.39816,3.38688
85.139,85.139,5.04456,1,1,3.10518,3.24353,0,0.581832,4.47552,99.3022,98.274,7.6904,1,0,1.81017,1.89082,0,1.39835,3.38688
85.139,85.139,4.37289,1,1,3.0628,3.19926,0,0.581911,4.47552,99.3022,98.274,7.19515,1,0,1.78323,1.86268,0,1.39854,3.38688
85.139,85.139,3.84872,1,1,3.06321,3.19969,0,0.573968,4.47552,99.3022,98.274,6.73486,1,0,1.78347,1.86293,0,1.37772,3.38688
85.139,85.139,4.33055,1,1,3.06362,3.20013,0,0.574046,4.47552,99.3022,98.274,6.25701,1,0,1.78371,1.86319,0,1.37791,3.38688
85.139,85.139,3.66853,1,1,3.06404,3.20056,0,0.574123,4.47552,99.3022,98.274,6.20307,1,0,1.78395,1.86344,0,1.37809,3.38688
84.9001,85.139,3.19987,1,1,3.20982,3.35284,0,0.574201,4.47552,99.3022,98.274,6.0962,1,0,1.88066,1.96445,0,1.37828,3.38688
84.5845,85.139,3.17089,1,1,3.21026,3.35329,0,0.601521,4.47552,99.3022,98.274,5.66669,1,0,1.88091,1.96472,0,1.45299,3.38688
83.9881,85.139,2.87992,1,1,3.21069,3.35375,0,0.601602,4.47552,99.3022,98.274,4.61879,1,0,1.88116,1.96498,0,1.45319,3.38688
83.0998,85.139,2.55805,1,1,3.21112,3.3542,0,0.601683,4.47552,99.3022,98.274,4.08513,1,0,1.88142,1.96525,0,1.45339,3.38688
82.2152,85.139,2.52673,1,1,3.21156,3.35465,0,0.601765,4.47552,99.3022,98.274,4.33439,1,0,1.88167,1.96551,0,1.45358,3.38688
82.4563,85.139,3.62173,1,1,3.18322,3.32506,0,0.601846,4.47552,99.3022,98.274,4.96124,1,0,1.93498,2.0212,0,1.45378,3.38688
82.3703,85.139,3.27545,1,1,3.18365,3.32551,0,0.596536,4.47552,99.3022,98.274,4.46051,1,0,1.93524,2.02147,0,1.49497,3.38688
82.1664,85.139,3.11182,1,1,3.18409,3.32596,0,0.596617,4.47552,99.3022,98.274,4.38049,1,0,1.9355,2.02174,0,1.49517,3.38688
81.6381,85.139,2.76716,1,1,3.18452,3.32641,0,0.596698,4.47552,99.3022,98.274,4.21507,1,0,1.93577,2.02202,0,1.49537,3.38688
80.787,85.139,2.47866,1,1,3.25928,3.4045,0,0.596778,4.47552,99.2947,98.274,3.4489,1,0,1.98333,2.0717,0,1.49557,3.38688
79.9858,85.139,2.55902,1,1,3.25972,3.40496,0,0.610788,4.47552,99.2766,98.274,3.68725,1,0,1.9836,2.07198,0,1.53232,3.38688
79.0286,85.139,2.36352,1,1,3.26016,3.40542,0,0.610871,4.47552,99.1575,98.274,3.51752,1,0,1.98387,2.07226,0,1.53253,3.38688
77.8761,85.139,2.15113,1,1,3.2606,3.40588,0,0.610953,4.47552,98.9915,98.274,3.07076,1,0,1.98414,2.07254,0,1.53274,3.38688
76.6992,85.139,2.29594,1,1,3.47883,3.63383,0,0.611036,4.47552,98.8539,98.274,3.85891,1,0,2.15526,2.25129,0,1.53295,3.38688
75.1615,85.139,1.9233,1,1,3.4793,3.63432,0,0.651933,4.47552,98.5124,98.274,3.02991,1,0,2.15555,2.25159,0,1.66515,3.38688
73.755,85.139,2.0685,1,1,3.47977,3.63481,0,0.652021,4.47552,98.3192,98.274,3.69741,1,0,2.15584,2.25189,0,1.66538,3.38688
72.0162,85.139,1.71348,1,1,3.48024,3.63531,0,0.652109,4.47552,97.9119,98.274,2.60879,1,0,2.15613,2.2522,0,1.6656,3.38688
70.6866,85.139,2.10409,1,1,3.48071,3.6358,0,0.652197,4.47552,97.9264,98.274,4.89841,1,0,2.15642,2.2525,0,1.66583,3.38688
69.6112,85.139,2.27308,1,1,3.37497,3.52534,0,0.652285,4.47552,97.6627,98.274,3.05192,1,0,2.05294,2.14442,0,1.66605,3.38688
68.3056,85.139,2.01705,1,1,3.37542,3.52582,0,0.632469,4.47552,97.7025,98.274,4.7594,1,0,2.05322,2.14471,0,1.5861,3.38688
66.7856,85.139,1.79264,1,1,3.37588,3.52629,0,0.632554,4.47552,97.3243,98.274,2.8912,1,0,2.0535,2.14499,0,1.58632,3.38688
65.0236,85.139,1.52791,1,1,3.37633,3.52677,0,0.63264,4.47552,96.9006,98.274,2.64082,1,0,2.05378,2.14528,0,1.58653,3.38688
63.498,85.139,1.70085,1,1,3.28956,3.43613,0,0.632725,4.47552,96.6237,98.274,2.40971,1,0,1.95955,2.04686,0,1.58675,3.38688
62.038,85.139,1.81618,1,1,3.29,3.43659,0,0.616463,4.47552,95.8883,98.274,1.96691,1,0,1.95981,2.04713,0,1.51395,3.38688
60.2761,85.139,1.50949,1,1,3.29045,3.43706,0,0.616547,4.47552,95.5902,98.274,1.451,1,0,1.96008,2.04741,0,1.51415,3.38688
59.2619,85.139,2.27633,1,1,3.29089,3.43752,0,0.61663,4.47552,95.6029,98.274,3.85375,1,0,1.96034,2.04769,0,1.51436,3.38688
61.4686,85.139,5.48247,1,1,3.04346,3.17907,0,0.616713,4.47552,96.6642,98.274,6.88319,1,0,1.76367,1.84225,0,1.51456,3.38688
61.2748,85.139,2.9997,1,1,3.04387,3.1795,0,0.570345,4.47552,96.7571,98.274,3.70415,1,0,1.76391,1.8425,0,1.36261,3.38688
61.9249,85.139,3.97815,1,1,3.04428,3.17993,0,0.570422,4.47552,97.1721,98.274,4.3652,1,0,1.76415,1.84275,0,1.3628,3.38688
63.0689,85.139,4.46093,1,1,3.0447,3.18036,0,0.570499,4.47552,97.7905,98.274,5.13833,1,0,1.76438,1.843,0,1.36298,3.38688
65.156,85.139,5.66688,1,1,3.04511,3.18079,0,0.570576,4.47552,98.9537,98.274,7.31409,1,0,1.76462,1.84325,0,1.36316,3.38688
69.3349,85.139,7.85128,1,1,3.14091,3.28086,0,0.570653,4.47552,99.3022,98.274,8.66709,1,0,1.82192,1.90309,0,1.36335,3.38688
74.7756,85.139,9.2549,1,1,3.14131,3.28127,0,0.588607,6.048,99.3022,98.274,6.43307,1,0,1.82215,1.90333,0,1.40761,3.38688
77.6405,85.139,6.61333,1,1,3.1417,3.28168,0,0.588681,6.048,99.3022,98.274,5.80806,1,0,1.82238,1.90357,0,1.40779,3.38688
79.7281,85.139,5.74301,1,1,3.1421,3.2821,0,0.588755,6.048,99.3022,98.274,4.93141,1,0,1.82261,1.90381,0,1.40797,3.38688
82.091,85.139,6.26606,1,1,3.449,3.60268,0,0.588829,6.048,99.1687,98.274,4.00336,1,0,2.03716,2.12793,0,1.40814,3.38688
82.5361,85.139,4.27908,1,1,3.44944,3.60313,0,0.646343,6.048,99.3022,98.274,3.83667,1,0,2.03742,2.1282,0,1.57391,3.38688
83.9528,85.139,5.38702,1,1,3.44987,3.60359,0,0.646425,6.048,99.3022,98.274,5.87134,1,0,2.03767,2.12847,0,1.57411,3.38688
85.0471,85.139,5.07933,1,1,3.45031,3.60404,0,0.646506,6.048,99.3022,98.274,4.75801,1,0,2.03793,2.12873,0,1.57431,3.38688
85.139,85.139,6.82384,1,1,3.01334,3.1476,0,0.646588,6.048,99.3022,98.274,5.29488,1,0,1.75041,1.82841,0,1.57451,3.38688
85.139,85.139,4.55432,1,1,3.01372,3.148,0,0.5647,6.048,99.3022,98.274,4.60001,1,0,1.75063,1.82864,0,1.35237,3.38688
85.139,85.139,3.9852,1,1,3.0141,3.14839,0,0.564771,6.048,99.3022,98.274,3.91772,1,0,1.75085,1.82887,0,1.35254,3.38688
85.139,85.139,3.49259,1,1,3.01448,3.14879,0,0.564842,6.048,99.3022,98.274,4.34894,1,0,1.75107,1.8291,0,1.35271,3.38688
84.8434,85.139,3.15978,1,1,3.01486,3.14919,0,0.564913,6.048,99.2183,98.274,5.01695,1,0,1.7513,1.82933,0,1.35288,3.38688
85.0661,85.139,3.73946,1,1,3.12541,3.26466,0,0.564984,6.048,99.3022,98.274,2.88708,1,0,1.82196,1.90314,0,1.35305,3.38688
85.139,85.139,5.62565,1,1,3.1258,3.26507,0,0.585701,6.048,99.3022,98.274,4.79499,1,0,1.82219,1.90338,0,1.40765,3.38688
85.139,85.139,4.63469,1,1,3.12619,3.26548,0,0.585775,6.048,99.2172,98.274,3.88307,1,0,1.82242,1.90362,0,1.40782,3.38688
85.139,85.139,3.62304,1,1,3.12659,3.26589,0,0.585848,6.048,99.3022,98.274,2.78607,1,0,1.82265,1.90386,0,1.408,3.38688
85.139,85.139,3.54294,1,1,3.08388,3.22129,0,0.585922,6.048,99.3022,98.274,3.23499,1,0,1.7955,1.8755,0,1.40818,3.38688
85.0638,85.139,3.24494,1,1,3.08427,3.22169,0,0.577919,6.048,99.3022,98.274,3.54011,1,0,1.79573,1.87574,0,1.38721,3.38688
84.6759,85.139,2.918,1,1,3.08466,3.2221,0,0.577992,6.048,99.3022,98.274,3.66123,1,0,1.79596,1.87598,0,1.38738,3.38688
84.5301,85.139,3.16331,1,1,3.08505,3.2225,0,0.578065,6.048,99.3022,98.274,3.29463,1,0,1.79618,1.87621,0,1.38756,3.38688
84.0428,85.139,2.89386,1,1,3.2318,3.37579,0,0.578138,6.048,99.3022,98.274,3.4055,1,0,1.89353,1.9779,0,1.38773,3.38688
83.2913,85.139,2.61699,1,1,3.2322,3.37622,0,0.605639,6.048,99.3022,98.274,3.49558,1,0,1.89377,1.97815,0,1.46294,3.38688
82.3379,85.139,2.39429,1,1,3.23261,3.37664,0,0.605715,6.048,99.3022,98.274,3.18865,1,0,1.89401,1.9784,0,1.46313,3.38688
81.2729,85.139,2.218,1,1,3.23302,3.37707,0,0.605791,6.048,99.3022,98.274,3.06559,1,0,1.89425,1.97865,0,1.46331,3.38688
80.0991,85.139,2.09347,1,1,3.23342,3.37749,0,0.605868,6.048,99.3022,98.274,2.90846,1,0,1.89448,1.9789,0,1.46349,3.38688
79.9191,85.139,3.08933,1,1,3.20487,3.34766,0,0.605944,6.048,99.3022,98.274,3.68692,1,0,1.94814,2.03494,0,1.46368,3.38688
79.4773,85.139,2.81073,1,1,3.20527,3.34809,0,0.600592,6.048,99.3022,98.274,3.44892,1,0,1.94838,2.03519,0,1.50513,3.38688
78.8533,85.139,2.61244,1,1,3.20567,3.34851,0,0.600668,6.048,99.3022,98.274,3.18657,1,0,1.94863,2.03545,0,1.50532,3.38688
78.1679,85.139,2.53271,1,1,3.20608,3.34893,0,0.600743,6.048,99.3022,98.274,3.00341,1,0,1.94887,2.03571,0,1.50551,3.38688
77.2075,85.139,2.30851,1,1,3.28131,3.42752,0,0.600819,6.048,99.1707,98.274,2.75355,1,0,1.99674,2.08571,0,1.5057,3.38688
76.1036,85.139,2.13538,1,1,3.28173,3.42795,0,0.614918,6.048,98.8609,98.274,2.3838,1,0,1.997,2.08597,0,1.54269,3.38688
74.9188,85.139,2.04134,1,1,3.28214,3.42838,0,0.614996,6.048,98.4639,98.274,2.5351,1,0,1.99725,2.08624,0,1.54288,3.38688
74.069,85.139,2.38722,1,1,3.28255,3.42881,0,0.615073,6.048,98.2162,98.274,2.61488,1,0,1.9975,2.0865,0,1.54307,3.38688
72.6253,85.139,1.96007,1,1,3.50222,3.65827,0,0.61515,6.048,97.7574,98.274,2.3123,1,0,2.16975,2.26642,0,1.54327,3.38688
70.6702,85.139,1.45034,1,1,3.50266,3.65873,0,0.656316,6.048,97.2138,98.274,2.00819,1,0,2.17002,2.26671,0,1.67635,3.38688
68.7618,85.139,1.47261,1,1,3.5031,3.65919,0,0.656399,6.048,96.6891,98.274,1.94609,1,0,2.17029,2.26699,0,1.67656,3.38688
67.5528,85.139,2.17927,1,1,3.50354,3.65965,0,0.656481,6.048,96.2421,98.274,2.30156,1,0,2.17057,2.26728,0,1.67677,3.38688
67.2239,85.139,3.11222,1,1,3.50398,3.66011,0,0.656564,6.048,95.9468,98.274,2.54644,1,0,2.17084,2.26756,0,1.67698,3.38688
65.8191,85.139,2.00745,1,1,3.3975,3.54888,0,0.656646,6.048,95.6596,98.274,2.38483,1,0,2.06665,2.15873,0,1.67719,3.38688
64.1412,85.139,1.67296,1,1,3.39793,3.54932,0,0.636691,6.048,95.392,98.274,2.52658,1,0,2.06691,2.159,0,1.59669,3.38688
62.4865,85.139,1.68163,1,1,3.39835,3.54977,0,0.636771,6.048,95.171,98.274,2.34066,1,0,2.06717,2.15928,0,1.59689,3.38688
61.2194,85.139,2.12908,1,1,3.39878,3.55022,0,0.636851,6.048,94.9586,98.274,2.29165,1,0,2.06743,2.15955,0,1.5971,3.38688
61.1379,85.139,3.29376,1,1,3.3114,3.45894,0,0.636932,6.048,94.9165,98.274,2.67528,1,0,1.97256,2.06045,0,1.5973,3.38688
59.7229,85.139,1.93501,1,1,3.31181,3.45938,0,0.620556,6.048,94.6704,98.274,2.39077,1,0,1.9728,2.0607,0,1.524,3.38688
58.2774,85.139,1.94249,1,1,3.31223,3.45981,0,0.620634,6.048,94.8686,98.274,2.98817,1,0,1.97305,2.06096,0,1.52419,3.38688
56.8461,85.139,1.95298,1,1,3.31265,3.46025,0,0.620712,6.048,95.2015,98.274,3.50778,1,0,1.9733,2.06122,0,1.52438,3.38688
55.9682,85.139,2.37621,1,1,3.06355,3.20005,0,0.62079,6.048,95.7063,98.274,3.99609,1,0,1.77531,1.85441,0,1.52457,3.38688
55.315,85.139,2.73605,1,1,3.06394,3.20045,0,0.57411,6.048,95.7743,98.274,3.32706,1,0,1.77553,1.85465,0,1.37161,3.38688
55.7887,85.139,3.82605,1,1,3.06432,3.20086,0,0.574182,6.048,96.3802,98.274,4.75182,1,0,1.77576,1.85488,0,1.37178,3.38688
56.7824,85.139,4.49651,1,1,3.06471,3.20126,0,0.574254,6.048,96.4761,98.274,3.26533,1,0,1.77598,1.85511,0,1.37195,3.38688
57.2843,85.139,3.73455,1,1,3.06509,3.20166,0,0.574326,6.048,96.8296,98.274,4.11067,1,0,1.7762,1.85535,0,1.37212,3.38688
58.374,85.139,4.40554,1,1,3.1615,3.30236,0,0.574398,6.048,97.6591,98.274,4.5226,1,0,1.83386,1.91557,0,1.3723,3.38688
58.1552,85.139,3.12933,1,0.02,3.16187,3.30275,0,0.592464,6.048,97.9374,98.274,3.0819,1,0,1.83407,1.91579,0,1.41684,3.38688
60.5618,85.139,5.71848,1,0.02,3.16223,3.30313,0,0.592534,6.048,98.4213,98.274,3.68823,1,0,1.83429,1.91602,0,1.417,3.38688
60.2271,85.139,2.98504,1,0.02,3.1626,3.30352,0,0.592603,6.048,98.8251,98.274,3.42396,1,0,1.8345,1.91624,0,1.41717,3.38688
60.2123,85.139,3.57593,1,0.02,3.47148,3.62616,0,0.592672,6.048,98.9135,98.274,3.71259,1,0,2.05044,2.1418,0,1.41734,3.38688
61.2071,85.139,4.61775,1,0.02,3.47189,3.62658,0,0.650556,6.048,99.1618,98.274,2.71133,1,0,2.05068,2.14205,0,1.58417,3.38688
63.2601,85.139,5.74943,1,0.02,3.47229,3.62701,0,0.650632,6.048,99.3022,98.274,5.40331,1,0,2.05092,2.1423,0,1.58435,3.38688
66.0396,85.139,6.53239,1,0.02,3.4727,3.62743,0,0.650708,6.048,99.3022,98.274,5.58653,1,0,2.05116,2.14255,0,1.58454,3.38688
68.606,85.139,5.99996,1,0.02,3.03287,3.168,0,0.650784,6.048,99.3022,98.274,6.80302,1,0,1.76176,1.84025,0,1.58472,3.38688
69.3718,85.139,4.17821,1,0.02,3.03322,3.16837,0,0.568359,6.048,99.3022,98.274,4.82019,1,0,1.76196,1.84047,0,1.36113,3.38688
71.5064,85.139,5.59071,1,0.02,3.03357,3.16874,0,0.568425,6.048,99.3022,98.274,6.5437,1,0,1.76217,1.84068,0,1.36129,3.38688
79.0385,85.139,11.0028,1,0.02,3.03393,3.16911,0,0.568492,6.048,99.3022,98.274,9.21426,1,0,1.76237,1.8409,0,1.36145,3.38688
82.2454,85.139,7.07533,1,0.02,3.03428,3.16948,0,0.568558,6.048,99.3022,98.274,6.17784,1,0,1.76258,1.84111,0,1.36161,3.38688
84.2888,85.139,5.77043,1,0.02,3.14552,3.28567,0,0.568625,6.048,99.3022,98.274,5.73081,1,0,1.83368,1.91539,0,1.36177,3.38688
85.139,85.139,7.87033,1,0.02,3.14588,3.28605,0,0.58947,6.048,99.3022,98.274,7.90634,1,0,1.8339,1.91561,0,1.4167,3.38688
85.139,85.139,5.55714,1,0.02,3.14625,3.28644,0,0.589539,6.048,99.3022,98.274,5.32509,1,0,1.83411,1.91583,0,1.41687,3.38688
85.139,85.139,4.83438,1,0.02,3.14662,3.28682,0,0.589607,6.048,99.3022,98.274,4.51572,1,0,1.83433,1.91606,0,1.41703,3.38688
85.139,85.139,4.22902,1,0.02,3.10361,3.2419,0,0.589676,6.048,99.3022,98.274,4.9452,1,0,1.80699,1.8875,0,1.4172,3.38688
85.139,85.139,3.58717,1,0.02,3.10397,3.24228,0,0.581617,6.048,99.3022,98.274,4.05866,1,0,1.8072,1.88772,0,1.39608,3.38688
85.139,85.139,3.88947,1,0.02,3.10434,3.24265,0,0.581685,6.048,99.3022,98.274,3.62408,1,0,1.80741,1.88794,0,1.39624,3.38688
85.139,85.139,3.60083,1,0.02,3.1047,3.24303,0,0.581753,6.048,99.3022,98.274,3.78629,1,0,1.80762,1.88816,0,1.39641,3.38688
84.843,85.139,3.18777,1,0.02,3.25236,3.39727,0,0.581821,6.048,99.3022,98.274,3.45565,1,0,1.90558,1.99048,0,1.39657,3.38688
84.0639,85.139,2.67522,1,0.02,3.25274,3.39766,0,0.609491,6.048,99.3022,98.274,2.802,1,0,1.9058,1.99071,0,1.47225,3.38688
83.1233,85.139,2.47229,1,0.02,3.25312,3.39806,0,0.609563,6.048,99.3022,98.274,2.81398,1,0,1.90602,1.99095,0,1.47242,3.38688
82.1161,85.139,2.39269,1,0.02,3.25349,3.39846,0,0.609634,6.048,99.3022,98.274,2.80828,1,0,1.90624,1.99118,0,1.47259,3.38688
80.9719,85.139,2.24085,1,0.02,3.25387,3.39885,0,0.609705,6.048,99.3022,98.274,2.56389,1,0,1.90647,1.99141,0,1.47276,3.38688
