0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
110.355,110.355,10.3214,0.23,0.12,3.33552,3.63792,0,0.601007,6.048,99.3022,98.274,11.7963,0,1,2.42313,2.12073,0,1.80867,3.38688
110.355,110.355,8.41845,0.22,0.12,3.33573,3.63813,0,0.625076,6.048,99.3022,98.274,10.1231,0,1,2.42325,2.12085,0,1.87211,3.38688
110.355,110.355,7.00638,0.22,0.12,3.33593,3.63833,0,0.625115,6.048,99.3022,98.274,7.25688,0,1,2.42337,2.12097,0,1.8722,3.38688
110.355,110.355,6.58424,0.19,0.12,3.33614,3.63854,0,0.625154,6.048,99.3022,98.274,6.84821,0,1,2.42349,2.12109,0,1.8723,3.38688
110.355,110.355,6.24616,0.18,0.12,3.2862,3.5886,0,0.625193,6.048,99.3022,98.274,6.55429,0,1,2.39176,2.08936,0,1.87239,3.38688
110.355,110.355,5.54837,0.19,0.12,3.28641,3.58881,0,0.615834,6.048,99.3022,98.274,6.17863,0,1,2.39188,2.08948,0,1.84788,3.38688
110.355,110.355,5.13979,0.18,0.12,3.28661,3.58901,0,0.615872,6.048,99.3022,98.274,5.85307,0,1,2.392,2.0896,0,1.84797,3.38688
110.355,110.355,4.77681,0.19,0.12,3.28682,3.58922,0,0.615911,6.048,99.3022,98.274,5.82216,0,1,2.39212,2.08972,0,1.84806,3.38688
110.355,110.355,5.01774,0.18,0.12,3.45729,3.75969,0,0.615949,6.048,99.3022,98.274,5.09803,0,1,2.50523,2.20283,0,1.84815,3.38688
110.355,110.355,5.34727,0.18,0.12,3.45751,3.75991,0,0.647897,6.048,99.3022,98.274,5.56131,0,1,2.50535,2.20295,0,1.93554,3.38688
110.355,110.355,4.56062,0.17,0.12,3.45772,3.76012,0,0.647937,6.048,99.3022,98.274,4.81803,0,1,2.50548,2.20308,0,1.93564,3.38688
110.355,110.355,4.27507,0.16,0.12,3.45794,3.76034,0,0.647977,6.048,99.3022,98.274,4.57549,0,1,2.50561,2.20321,0,1.93573,3.38688
110.355,110.355,3.9019,0.14,0.12,3.45815,3.76055,0,0.648018,6.048,99.3022,98.274,4.24027,0,1,2.50573,2.20333,0,1.93583,3.38688
110.209,110.355,3.64496,0.13,0.12,3.42469,3.72709,0,0.648058,6.048,99.3022,98.274,4.00591,0,1,2.56798,2.26558,0,1.93593,3.38688
109.904,110.355,3.45476,0.13,0.12,3.4249,3.7273,0,0.641786,6.048,99.3022,98.274,3.88851,0,1,2.56811,2.26571,0,1.98402,3.38688
109.386,110.355,3.22394,0.13,0.12,3.42511,3.72751,0,0.641826,6.048,99.3022,98.274,3.63118,0,1,2.56824,2.26584,0,1.98412,3.38688
108.513,110.355,2.83921,0.13,0.12,3.42533,3.72773,0,0.641866,6.048,99.187,98.274,3.07427,0,1,2.56836,2.26596,0,1.98422,3.38688
107.403,110.355,2.66878,0.13,0.12,3.51254,3.81494,0,0.641906,6.048,99.022,98.274,2.71966,0,1,2.62387,2.32147,0,1.98432,3.38688
106.101,110.355,2.43943,0.13,0.12,3.51276,3.81516,0,0.65825,6.048,98.7325,98.274,2.67359,0,1,2.624,2.3216,0,2.0272,3.38688
104.612,110.355,2.23869,0.15,0.12,3.51298,3.81538,0,0.658291,6.048,98.3922,98.274,2.34418,0,1,2.62413,2.32173,0,2.0273,3.38688
103.266,110.355,2.35497,0.15,0.12,3.5132,3.8156,0,0.658332,6.048,98.0786,98.274,2.81994,0,1,2.62427,2.32187,0,2.02741,3.38688
101.342,110.355,2.01024,0.17,0.12,3.76826,4.07066,0,0.658373,6.048,97.6263,98.274,2.00436,0,1,2.82431,2.52191,0,2.02751,3.38688
99.5615,110.355,2.19432,0.21,0.12,3.79895,4.07089,0,0.706171,6.048,97.0189,98.274,2.28061,0,1,2.79399,2.52206,0,2.18206,3.38688
97.36,110.355,1.767,0.22,0.12,3.79933,4.07112,0,0.711924,6.048,96.4755,98.274,1.66234,0,1,2.79399,2.5222,0,2.15864,3.38688
95.5599,110.355,2.13828,0.22,0.12,3.79971,4.07135,0,0.711995,6.048,96.231,98.274,2.85209,0,1,2.79399,2.52235,0,2.15864,3.38688
93.3578,110.355,1.6717,0.27,0.12,3.80009,4.07159,0,0.712065,6.048,95.7592,98.274,2.32546,0,1,2.79399,2.52249,0,2.15864,3.38688
91.1954,110.355,1.60945,0.28,0.12,3.67623,3.94758,0,0.712136,6.048,95.2838,98.274,2.29067,0,1,2.67262,2.40126,0,2.15864,3.38688
89.8039,110.355,2.38779,0.27,0.12,3.64541,3.94781,0,0.688925,6.048,94.8959,98.274,2.75888,0,1,2.7038,2.4014,0,2.06486,3.38688
89.2194,110.355,3.29646,0.31,0.12,3.64564,3.94804,0,0.68315,6.048,94.8521,98.274,4.46647,0,1,2.70393,2.40153,0,2.08895,3.38688
87.9407,110.355,2.6268,0.31,0.12,3.64586,3.94826,0,0.683192,6.048,94.4755,98.274,2.99271,0,1,2.70407,2.40167,0,2.08906,3.38688
85.4963,110.355,1.34478,0.33,0.12,3.54409,3.84649,0,0.683235,6.048,93.6728,98.274,1.82207,0,1,2.5937,2.2913,0,2.08917,3.38688
82.8615,110.355,1.1969,0.33,0.12,3.54431,3.84671,0,0.664162,6.048,93.1317,98.274,1.329,0,1,2.59383,2.29143,0,2.00389,3.38688
80.6889,110.355,1.581,0.35,0.12,3.54453,3.84693,0,0.664203,6.048,92.9945,98.274,3.17067,0,1,2.59396,2.29156,0,2.004,3.38688
80.9867,110.355,4.31883,0.35,0.12,3.54475,3.84715,0,0.664245,6.048,93.8093,98.274,6.08111,0,1,2.5941,2.2917,0,2.0041,3.38688
80.1834,110.355,2.76816,0.35,0.12,3.25522,3.55762,0,0.664286,6.048,93.5506,98.274,3.06811,0,1,2.36402,2.06162,0,2.0042,3.38688
79.4031,110.355,2.79646,0.38,0.12,3.25542,3.55782,0,0.610028,6.048,93.2495,98.274,2.88084,0,1,2.36414,2.06174,0,1.82644,3.38688
78.7848,110.355,3.04264,0.39,0.12,3.25562,3.55802,0,0.610066,6.048,93.0784,98.274,3.15648,0,1,2.36426,2.06186,0,1.82653,3.38688
79.2158,110.355,4.17936,0.46,0.12,3.25583,3.55823,0,0.610104,6.048,93.2031,98.274,4.32303,0,1,2.36437,2.06197,0,1.82662,3.38688
79.2102,110.355,3.76439,0.45,0.12,3.25603,3.55843,0,0.610142,6.048,93.4749,98.274,4.57532,0,1,2.36449,2.06209,0,1.82672,3.38688
79.3057,110.355,4.01441,0.47,0.1,3.3677,3.6701,0,0.61018,6.048,93.8672,98.274,4.24641,0,1,2.43128,2.12888,0,1.82681,3.38688
80.6069,110.355,5.10234,0.47,0.1,3.36787,3.67027,0,0.631107,6.048,94.7781,98.274,5.39334,0,1,2.43138,2.12898,0,1.87841,3.38688
85.1962,110.355,9.02958,0.49,0.1,3.36805,3.67045,0,0.63114,6.048,97.0451,98.274,8.68002,0,1,2.43148,2.12908,0,1.87848,3.38688
90.2492,110.355,9.55719,0.4,0.1,3.36823,3.67063,0,0.631173,6.048,98.277,98.274,6.28593,0,1,2.43158,2.12918,0,1.87856,3.38688
92.3053,110.355,6.88314,0.34,0.1,3.72644,4.02884,0,0.631205,6.048,99.3022,98.274,10.52,0,1,2.68204,2.37964,0,1.87864,3.38688
92.5281,110.355,4.74868,0.37,0.1,3.72664,4.02904,0,0.698335,6.048,99.3022,98.274,5.69051,0,1,2.68216,2.37976,0,2.07215,3.38688
92.0239,110.355,3.88852,0.39,0.1,3.72683,4.02923,0,0.698371,6.048,99.3022,98.274,4.78527,0,1,2.68227,2.37987,0,2.07224,3.38688
91.8432,110.355,4.17305,0.39,0.1,3.72702,4.02942,0,0.698408,6.048,99.3022,98.274,6.07045,0,1,2.68239,2.37999,0,2.07232,3.38688
95.0412,110.355,7.31408,0.43,0.1,3.21644,3.51884,0,0.698444,6.048,99.3022,98.274,8.8328,0,1,2.34645,2.04405,0,2.07241,3.38688
95.904,110.355,4.85135,0.49,0.1,3.2166,3.519,0,0.60276,6.048,99.3022,98.274,7.71515,0,1,2.34655,2.04415,0,1.81287,3.38688
98.3345,110.355,6.63817,0.42,0.1,3.21677,3.51917,0,0.602792,6.048,99.3022,98.274,12.639,0,1,2.34665,2.04425,0,1.81294,3.38688
100.731,110.355,6.39682,0.44,0.1,3.21694,3.51934,0,0.602823,6.048,99.3022,98.274,10.6109,0,1,2.34674,2.04434,0,1.81302,3.38688
101.776,110.355,5.00922,0.46,0.1,3.21711,3.51951,0,0.602855,6.048,99.3022,98.274,11.02,0,1,2.34684,2.04444,0,1.8131,3.38688
101.741,110.355,4.01941,0.34,0.1,3.34588,3.64828,0,0.602886,6.048,99.3022,98.274,12.7302,0,1,2.42917,2.12677,0,1.81317,3.38688
103.033,110.355,5.35702,0.32,0.1,3.34605,3.64845,0,0.627018,6.048,99.3022,98.274,18.9388,0,1,2.42927,2.12687,0,1.87678,3.38688
102.807,110.355,3.79143,0.27,0.1,3.34623,3.64863,0,0.62705,6.048,99.3022,98.274,12.2315,0,1,2.42937,2.12697,0,1.87686,3.38688
101.883,110.355,3.03127,0.26,0.1,3.3464,3.6488,0,0.627083,6.048,99.3022,98.274,8.29119,0,1,2.42948,2.12708,0,1.87693,3.38688
100.638,110.355,2.52414,0.24,0.1,3.29629,3.59869,0,0.627116,6.048,99.3022,98.274,4.95785,0,1,2.39763,2.09523,0,1.87701,3.38688
99.3433,110.355,2.46046,0.3,0.1,3.29646,3.59886,0,0.617724,6.048,99.3022,98.274,5.58803,0,1,2.39773,2.09533,0,1.85241,3.38688
98.0199,110.355,2.41607,0.28,0.1,3.29663,3.59903,0,0.617756,6.048,99.3022,98.274,5.17352,0,1,2.39783,2.09543,0,1.85249,3.38688
96.5795,110.355,2.23874,0.24,0.1,3.2968,3.5992,0,0.617788,6.048,99.3022,98.274,4.59909,0,1,2.39794,2.09554,0,1.85257,3.38688
94.8039,110.355,1.98908,0.25,0.1,3.46772,3.77012,0,0.617821,6.048,99.3022,98.274,3.48103,0,1,2.51134,2.20894,0,1.85264,3.38688
92.9261,110.355,1.83623,0.33,0.1,3.4679,3.7703,0,0.64985,6.048,99.3022,98.274,3.34103,0,1,2.51144,2.20904,0,1.94026,3.38688
91.0084,110.355,1.77634,0.29,0.1,3.46808,3.77048,0,0.649884,6.048,99.3022,98.274,3.35229,0,1,2.51155,2.20915,0,1.94034,3.38688
89,110.355,1.66365,0.26,0.1,3.46826,3.77066,0,0.649918,6.048,99.3022,98.274,3.06585,0,1,2.51165,2.20925,0,1.94042,3.38688
87.0142,110.355,1.6356,0.37,0.1,3.46844,3.77084,0,0.649952,6.048,99.3022,98.274,3.01742,0,1,2.51176,2.20936,0,1.9405,3.38688
85.044,110.355,1.60452,0.35,0.1,3.43485,3.73725,0,0.649986,6.048,99.3022,98.274,2.94391,0,1,2.57415,2.27175,0,1.94059,3.38688
83.0298,110.355,1.46788,0.33,0.1,3.43502,3.73742,0,0.64369,6.048,99.3022,98.274,2.77134,0,1,2.57426,2.27186,0,1.98879,3.38688
80.9025,110.355,1.32757,0.38,0.1,3.4352,3.7376,0,0.643724,6.048,99.3019,98.274,2.7561,0,1,2.57437,2.27197,0,1.98887,3.38688
78.7476,110.355,1.27545,0.37,0.1,3.43538,3.73778,0,0.643757,6.048,99.252,98.274,2.71011,0,1,2.57448,2.27208,0,1.98896,3.38688
76.4917,110.355,1.23245,0.42,0.1,3.5228,3.8252,0,0.643791,6.048,99.1833,98.274,2.6471,0,1,2.63011,2.32771,0,1.98904,3.38688
74.1762,110.355,1.13882,0.42,0.1,3.52298,3.82538,0,0.660172,6.048,98.9907,98.274,2.64565,0,1,2.63022,2.32782,0,2.03202,3.38688
71.8011,110.355,1.05592,0.41,0.1,3.52316,3.82556,0,0.660206,6.048,98.7395,98.274,2.36161,0,1,2.63033,2.32793,0,2.03211,3.38688
69.4735,110.355,1.07341,0.45,0.1,3.52335,3.82575,0,0.660241,6.048,98.5696,98.274,2.68161,0,1,2.63044,2.32804,0,2.03219,3.38688
66.9682,110.355,1.08672,0.42,0.1,3.77905,4.08145,0,0.660275,6.048,98.2118,98.274,2.64753,0,1,2.831,2.5286,0,2.03228,3.38688
64.2133,110.355,0.842181,0.49,0.1,3.81639,4.08164,0,0.708193,6.048,97.7405,98.274,1.74327,0,1,2.79397,2.52872,0,2.18723,3.38688
61.6726,110.355,1.01385,0.46,0.1,3.81671,4.08184,0,0.715192,6.048,97.6072,98.274,3.00795,0,1,2.79397,2.52884,0,2.15862,3.38688
58.9662,110.355,0.806276,0.54,0.1,3.81703,4.08203,0,0.715251,6.048,97.2484,98.274,2.12769,0,1,2.79397,2.52896,0,2.15862,3.38688
56.4555,110.355,0.981904,0.54,0.1,3.81734,4.08223,0,0.715311,6.048,97.0543,98.274,2.34585,0,1,2.79397,2.52908,0,2.15862,3.38688
54.0757,110.355,0.991572,0.52,0.1,3.6931,3.95786,0,0.71537,6.048,97.3497,98.274,3.56995,0,1,2.67228,2.40751,0,2.15862,3.38688
51.6488,110.355,0.877193,0.59,0.1,3.65565,3.95805,0,0.692087,6.048,97.0734,98.274,2.47186,0,1,2.71003,2.40763,0,2.0646,3.38688
49.1129,110.355,0.719984,0.6,0.1,3.65584,3.95824,0,0.685069,6.048,96.7593,98.274,1.99143,0,1,2.71014,2.40774,0,2.09377,3.38688
47.0044,110.355,1.17673,0.64,0.1,3.65603,3.95843,0,0.685105,6.048,96.7863,98.274,2.69618,0,1,2.71026,2.40786,0,2.09386,3.38688
45.4342,110.355,1.52881,0.64,0.1,3.55396,3.85636,0,0.68514,6.048,96.2889,98.274,2.08304,0,1,2.59958,2.29718,0,2.09395,3.38688
44.2725,110.355,2.00517,0.58,0.1,3.55414,3.85654,0,0.666012,6.048,95.8369,98.274,1.78738,0,1,2.59969,2.29729,0,2.00844,3.38688
42.852,110.355,1.70096,0.69,0.1,3.55433,3.85673,0,0.666047,6.048,95.4911,98.274,2.11071,0,1,2.5998,2.2974,0,2.00852,3.38688
44.8489,110.355,5.26832,0.68,0.1,3.55451,3.85691,0,0.666081,6.048,96.3202,98.274,6.50278,0,1,2.59991,2.29751,0,2.00861,3.38688
44.5777,110.355,2.75124,0.35,0.1,3.26421,3.56661,0,0.666116,6.048,96.5479,98.274,4.25672,0,1,2.36923,2.06683,0,2.00869,3.38688
43.058,110.355,1.44278,0.62,0.1,3.26439,3.56679,0,0.611714,6.048,96.363,98.274,5.20304,0,1,2.36933,2.06693,0,1.83047,3.38688
42.2723,110.355,2.19431,0.38,0.1,3.26456,3.56696,0,0.611746,6.048,96.2823,98.274,5.95297,0,1,2.36943,2.06703,0,1.83055,3.38688
48.1022,110.355,9.23543,0.31,0.1,3.26473,3.56713,0,0.611778,6.048,99.3022,98.274,10.9404,0,1,2.36953,2.06713,0,1.83062,3.38688
49.4718,110.355,4.64938,0.27,0.1,3.2649,3.5673,0,0.61181,6.048,99.3022,98.274,7.73318,0,1,2.36963,2.06723,0,1.8307,3.38688
49.1208,110.355,3.00938,0.32,0.1,3.37681,3.67921,0,0.611842,6.048,99.3022,98.274,4.28865,0,1,2.43656,2.13416,0,1.83078,3.38688
51.4481,110.355,5.94503,0,0.12,3.67935,3.67935,0,0.632814,6.048,99.3022,98.274,6.3087,0,1,2.13424,2.13424,0,1.88249,3.38688
54.8803,110.355,7.1678,0,0.12,3.67949,3.67949,0,0.68951,6.048,99.3022,98.274,6.51843,0,1,2.13433,2.13433,0,1.64892,3.38688
62.5065,110.355,11.6659,0,0.12,3.67963,3.67963,0,0.689536,6.048,99.3022,98.274,8.71599,0,1,2.13441,2.13441,0,1.64898,3.38688
63.765,110.355,5.47121,0,0.12,4.03869,4.03869,0,0.689563,6.048,99.3022,98.274,5.86191,0,1,2.38546,2.38546,0,1.64904,3.38688
64.4791,110.355,4.87743,0,0.12,4.03884,4.03884,0,0.75685,6.048,99.3022,98.274,5.37874,0,1,2.38555,2.38555,0,1.84301,3.38688
65.554,110.355,5.26024,0,0.12,4.039,4.039,0,0.756879,6.048,99.3022,98.274,5.0704,0,1,2.38564,2.38564,0,1.84308,3.38688
67.8569,110.355,6.64178,0,0.12,4.03916,4.03916,0,0.756909,6.048,99.3022,98.274,7.03493,0,1,2.38574,2.38574,0,1.84315,3.38688
70.1431,110.355,6.22838,0,0.12,3.5273,3.5273,0,0.756938,6.048,99.3022,98.274,8.9456,0,1,2.04897,2.04897,0,1.84322,3.38688
72.5814,110.355,6.43019,0,0.12,3.52744,3.52744,0,0.661016,6.048,99.3022,98.274,8.45691,0,1,2.04905,2.04905,0,1.58303,3.38688
75.2452,110.355,6.55733,0,0.12,3.52757,3.52757,0,0.661042,6.048,99.3022,98.274,8.42112,0,1,2.04913,2.04913,0,1.58309,3.38688
77.1121,110.355,5.71691,0,0.12,3.52771,3.52771,0,0.661067,6.048,99.3022,98.274,6.53753,0,1,2.04921,2.04921,0,1.58316,3.38688
79.2855,110.355,6.14605,0,0.12,3.52784,3.52784,0,0.661093,6.048,99.3022,98.274,5.87434,0,1,2.04928,2.04928,0,1.58322,3.38688
82.8387,110.355,7.62824,0,0.12,3.65688,3.65688,0,0.661118,6.048,99.3022,98.274,9.26064,0,1,2.13179,2.13179,0,1.58328,3.38688
84.2998,110.355,5.53695,0,0.12,3.65702,3.65702,0,0.6853,6.048,99.3022,98.274,4.40294,0,1,2.13187,2.13187,0,1.64702,3.38688
88.2842,110.355,8.16971,0,0.12,3.65717,3.65717,0,0.685326,6.048,99.3022,98.274,7.62127,0,1,2.13195,2.13195,0,1.64708,3.38688
89.9359,110.355,5.78912,0,0.12,3.65731,3.65731,0,0.685353,6.048,99.3022,98.274,4.49483,0,1,2.13203,2.13203,0,1.64715,3.38688
90.3187,110.355,4.3873,0,0.12,3.60704,3.60704,0,0.685379,6.048,99.3022,98.274,3.62032,0,1,2.1001,2.1001,0,1.64721,3.38688
89.9044,110.355,3.60998,0,0.12,3.60718,3.60718,0,0.675959,6.048,99.3022,98.274,3.13446,0,1,2.10018,2.10018,0,1.62254,3.38688
89.3501,110.355,3.31026,0,0.12,3.60731,3.60731,0,0.675985,6.048,99.2556,98.274,2.82378,0,1,2.10026,2.10026,0,1.6226,3.38688
88.7148,110.355,3.21924,0,0.12,3.60745,3.60745,0,0.676011,6.048,99.2973,98.274,3.14449,0,1,2.10034,2.10034,0,1.62266,3.38688
87.8379,110.355,3.1234,0,0.12,3.77873,3.77873,0,0.676037,6.048,99.1985,98.274,2.69786,0,1,2.21398,2.21398,0,1.62272,3.38688
86.8237,110.355,2.94146,0,0.12,3.77887,3.77887,0,0.708133,6.048,99.0897,98.274,2.65797,0,1,2.21406,2.21406,0,1.71052,3.38688
85.7626,110.355,2.87996,0,0.12,3.77902,3.77902,0,0.70816,6.048,99.0456,98.274,2.7175,0,1,2.21415,2.21415,0,1.71059,3.38688
84.5279,110.355,2.68818,0,0.12,3.77916,3.77916,0,0.708188,6.048,98.9278,98.274,2.49571,0,1,2.21423,2.21423,0,1.71065,3.38688
83.1341,110.355,2.42078,0,0.12,3.77931,3.77931,0,0.708215,6.048,98.6888,98.274,2.40195,0,1,2.21432,2.21432,0,1.71072,3.38688
81.5377,110.355,2.15532,0,0.12,3.7456,3.7456,0,0.708242,6.048,98.4047,98.274,2.21715,0,1,2.27683,2.27683,0,1.71078,3.38688
79.779,110.355,1.9789,0,0.12,3.74574,3.74574,0,0.701926,6.048,97.9556,98.274,2.22145,0,1,2.27692,2.27692,0,1.75908,3.38688
77.8742,110.355,1.81163,0,0.12,3.74589,3.74589,0,0.701953,6.048,97.4661,98.274,1.9769,0,1,2.27701,2.27701,0,1.75915,3.38688
75.8665,110.355,1.66324,0,0.12,3.74603,3.74603,0,0.70198,6.048,96.9242,98.274,1.93367,0,1,2.27709,2.27709,0,1.75921,3.38688
73.9005,110.355,1.75021,0,0.12,3.8336,3.8336,0,0.702006,6.048,96.2951,98.274,1.92666,0,1,2.33282,2.33282,0,1.75928,3.38688
71.7366,110.355,1.52904,0,0.12,3.83375,3.83375,0,0.718417,6.048,95.5782,98.274,1.78994,0,1,2.33291,2.33291,0,1.80234,3.38688
69.4801,110.355,1.40995,0,0.12,3.8339,3.8339,0,0.718445,6.048,94.8793,98.274,1.72328,0,1,2.333,2.333,0,1.80241,3.38688
67.0378,110.355,1.18025,0,0.12,3.83405,3.83405,0,0.718473,6.048,94.062,98.274,1.70497,0,1,2.33309,2.33309,0,1.80248,3.38688
64.3064,110.355,1.07776,0,0.12,4.09026,4.09026,0,0.7185,6.048,93.2117,98.274,1.5329,0,1,2.53406,2.53406,0,1.80255,3.38688
61.6638,110.355,1.12774,0,0.12,4.09042,4.09042,0,0.766515,6.048,92.2591,98.274,1.56566,0,1,2.53416,2.53416,0,1.95782,3.38688
58.8694,110.355,0.952623,0,0.12,4.09058,4.09058,0,0.766545,6.048,91.5121,98.274,1.37825,0,1,2.53426,2.53426,0,1.95789,3.38688
56.2112,110.355,1.03614,0,0.12,4.09073,4.09073,0,0.766574,6.048,90.7782,98.274,1.81532,0,1,2.53435,2.53435,0,1.95797,3.38688
53.4991,110.355,0.937579,0,0.12,4.09089,4.09089,0,0.766604,6.048,89.7008,98.274,1.53845,0,1,2.53445,2.53445,0,1.95804,3.38688
50.7237,110.355,0.748382,0,0.12,3.96623,3.96623,0,0.766633,6.048,88.8037,98.274,1.29097,0,1,2.4126,2.4126,0,1.95812,3.38688
48.2697,110.355,1.04083,0,0.12,3.96638,3.96638,0,0.743271,6.048,88.3912,98.274,1.3984,0,1,2.41269,2.41269,0,1.86397,3.38688
46.24,110.355,1.45588,0,0.12,3.96653,3.96653,0,0.743299,6.048,87.8991,98.274,2.31222,0,1,2.41278,2.41278,0,1.86405,3.38688
44.047,110.355,1.2796,0,0.12,3.96668,3.96668,0,0.743328,6.048,87.3306,98.274,1.6556,0,1,2.41288,2.41288,0,1.86412,3.38688
42.0682,110.355,1.37636,0,0.12,3.86436,3.86436,0,0.743356,6.048,86.7556,98.274,1.83616,0,1,2.30195,2.30195,0,1.86419,3.38688
39.9227,110.355,1.13217,0,0.12,3.86451,3.86451,0,0.724181,6.048,86.3757,98.274,1.65469,0,1,2.30204,2.30204,0,1.77849,3.38688
38.7694,110.355,2.12386,0,0.12,3.86466,3.86466,0,0.724209,6.048,86.7021,98.274,4.71626,0,1,2.30213,2.30213,0,1.77855,3.38688
39.3101,110.355,3.91031,0,0.12,3.86481,3.86481,0,0.724237,6.048,88.0074,98.274,5.80652,0,1,2.30221,2.30221,0,1.77862,3.38688
38.3051,110.355,2.13282,0,0.12,3.57388,3.57388,0,0.724265,6.048,89.1222,98.274,4.57853,0,1,2.07104,2.07104,0,1.77869,3.38688
37.5353,110.355,2.34584,0,0.12,3.57402,3.57402,0,0.669745,6.048,90.6581,98.274,7.22807,0,1,2.07112,2.07112,0,1.60009,3.38688
36.3254,110.355,1.85584,0,0.12,3.57415,3.57415,0,0.669771,6.048,90.7916,98.274,3.74953,0,1,2.0712,2.0712,0,1.60015,3.38688
35.0669,110.355,1.7391,0,0.12,3.57429,3.57429,0,0.669797,6.048,90.8649,98.274,3.09123,0,1,2.07128,2.07128,0,1.60021,3.38688
34.266,110.355,2.1965,0,0.12,3.57443,3.57443,0,0.669822,6.048,90.843,98.274,2.94605,0,1,2.07136,2.07136,0,1.60027,3.38688
34.5235,110.355,3.2553,0,0.12,3.68653,3.68653,0,0.669848,6.048,90.9859,98.274,3.7954,0,1,2.13841,2.13841,0,1.60033,3.38688
34.3001,110.355,2.82147,0,0.12,3.68664,3.68664,0,0.690855,6.048,91.4428,98.274,4.45864,0,1,2.13847,2.13847,0,1.65213,3.38688
36.1306,110.355,5.03537,0,0.12,3.68674,3.68674,0,0.690876,6.048,92.6247,98.274,7.32989,0,1,2.13853,2.13853,0,1.65218,3.38688
36.503,110.355,3.49391,0,0.12,3.68685,3.68685,0,0.690896,6.048,93.0026,98.274,5.22584,0,1,2.13859,2.13859,0,1.65223,3.38688
40.3107,110.355,7.23418,0,0.12,4.04657,4.04657,0,0.690916,6.048,94.1924,98.274,6.66051,0,1,2.39012,2.39012,0,1.65228,3.38688
41.8178,110.355,5.13706,0,0.12,4.04669,4.04669,0,0.758328,6.048,95.6646,98.274,6.52441,0,1,2.39019,2.39019,0,1.8466,3.38688
43.9774,110.355,5.929,0,0.12,4.04681,4.04681,0,0.75835,6.048,97.6639,98.274,11.0448,0,1,2.39026,2.39026,0,1.84666,3.38688
45.6653,110.355,5.5777,0,0.12,4.04693,4.04693,0,0.758372,6.048,98.7817,98.274,7.9568,0,1,2.39032,2.39032,0,1.84671,3.38688
48.5983,110.355,6.43049,0,0.12,3.53405,3.53405,0,0.758394,6.048,99.3022,98.274,8.15319,0,1,2.05289,2.05289,0,1.84676,3.38688
50.5243,110.355,5.57921,0,0.12,3.53416,3.53416,0,0.662282,6.048,99.3022,98.274,5.95204,0,1,2.05295,2.05295,0,1.58606,3.38688
51.992,110.355,4.8978,0,0.12,3.53426,3.53426,0,0.662301,6.048,99.3022,98.274,5.03715,0,1,2.05301,2.05301,0,1.58611,3.38688
53.4965,110.355,5.10557,0,0.12,3.53436,3.53436,0,0.66232,6.048,99.3022,98.274,5.59727,0,1,2.05307,2.05307,0,1.58616,3.38688
55.0099,110.355,5.19808,0,0.12,3.53446,3.53446,0,0.662339,6.048,99.3022,98.274,4.91426,0,1,2.05313,2.05313,0,1.5862,3.38688
57.5953,110.355,6.32796,0,0.12,3.66371,3.66371,0,0.662359,6.048,99.3022,98.274,10.1181,0,1,2.13577,2.13577,0,1.58625,3.38688
58.4506,110.355,4.60796,0,0.12,3.66382,3.66382,0,0.68658,6.048,99.3022,98.274,4.85426,0,1,2.13583,2.13583,0,1.65009,3.38688
61.369,110.355,6.78639,0,0.12,3.66392,3.66392,0,0.6866,6.048,99.3022,98.274,8.3333,0,1,2.13589,2.13589,0,1.65014,3.38688
62.4368,110.355,4.79885,0,0.12,3.66403,3.66403,0,0.686619,6.048,99.3022,98.274,4.83138,0,1,2.13595,2.13595,0,1.65019,3.38688
62.9954,110.355,4.19872,0,0.12,3.61364,3.61364,0,0.686639,6.048,99.3022,98.274,5.26583,0,1,2.10394,2.10394,0,1.65024,3.38688
63.238,110.355,3.84456,0,0.12,3.61374,3.61374,0,0.677195,6.048,99.3022,98.274,5.10568,0,1,2.104,2.104,0,1.6255,3.38688
63.0355,110.355,3.38526,0,0.12,3.61385,3.61385,0,0.677215,6.048,99.3022,98.274,5.57242,0,1,2.10406,2.10406,0,1.62555,3.38688
62.6387,110.355,3.17511,0,0.12,3.61395,3.61395,0,0.677235,6.048,99.3022,98.274,4.65624,0,1,2.10412,2.10412,0,1.6256,3.38688
62.344,110.355,3.37462,0,0.12,3.7855,3.7855,0,0.677254,6.048,99.3022,98.274,4.75578,0,1,2.21795,2.21795,0,1.62564,3.38688
61.302,110.355,2.57201,0,0.12,3.7856,3.7856,0,0.709402,6.048,99.3022,98.274,4.22219,0,1,2.21801,2.21801,0,1.71359,3.38688
60.1258,110.355,2.4152,0,0.12,3.78571,3.78571,0,0.709422,6.048,99.3022,98.274,3.90051,0,1,2.21807,2.21807,0,1.71363,3.38688
58.7757,110.355,2.20962,0,0.12,3.78582,3.78582,0,0.709443,6.048,99.3022,98.274,3.547,0,1,2.21814,2.21814,0,1.71368,3.38688
57.698,110.355,2.41767,0,0.12,3.78593,3.78593,0,0.709464,6.048,99.3022,98.274,3.56082,0,1,2.2182,2.2182,0,1.71373,3.38688
