0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2484,85.139,5.9868,0,0.02,3.20457,3.20457,0,0.600508,6.048,99.3022,98.274,6.58314,0,0,1.8615,1.8615,0,1.43813,3.38688
74.7216,85.139,3.10039,0,0.02,3.32181,3.32181,0,0.600536,6.048,99.3022,98.274,3.84864,0,0,1.93645,1.93645,0,1.43819,3.38688
75.1355,85.139,4.23351,0,0.02,3.32196,3.32196,0,0.622506,6.048,99.3022,98.274,7.55394,0,0,1.93654,1.93654,0,1.4961,3.38688
74.5439,85.139,3.03658,0,0.02,3.32211,3.32211,0,0.622535,6.048,99.3022,98.274,4.22909,0,0,1.93663,1.93663,0,1.49617,3.38688
73.8609,85.139,2.89475,0,0.02,3.32226,3.32226,0,0.622564,6.048,99.3022,98.274,3.90848,0,0,1.93672,1.93672,0,1.49624,3.38688
73.5477,85.139,3.26892,0,0.02,3.27663,3.27663,0,0.622592,6.048,99.3022,98.274,4.22533,0,0,1.90772,1.90772,0,1.49631,3.38688
72.8677,85.139,2.81532,0,0.02,3.27678,3.27678,0,0.61404,6.048,99.3022,98.274,3.83184,0,0,1.90781,1.90781,0,1.47391,3.38688
72.0755,85.139,2.70849,0,0.02,3.27693,3.27693,0,0.614068,6.048,99.3022,98.274,4.2392,0,0,1.9079,1.9079,0,1.47398,3.38688
71.1586,85.139,2.56022,0,0.02,3.27708,3.27708,0,0.614096,6.048,99.3022,98.274,3.66192,0,0,1.90799,1.90799,0,1.47404,3.38688
69.9549,85.139,2.31617,0,0.02,3.43269,3.43269,0,0.614124,6.048,99.3022,98.274,2.9762,0,0,2.01123,2.01123,0,1.47411,3.38688
68.6483,85.139,2.17383,0,0.02,3.43285,3.43285,0,0.643286,6.048,99.3022,98.274,3.02251,0,0,2.01133,2.01133,0,1.55388,3.38688
67.2768,85.139,2.08604,0,0.02,3.433,3.433,0,0.643316,6.048,99.3022,98.274,2.94847,0,0,2.01142,2.01142,0,1.55395,3.38688
65.7984,85.139,1.95462,0,0.02,3.43316,3.43316,0,0.643345,6.048,99.3022,98.274,2.74533,0,0,2.01151,2.01151,0,1.55402,3.38688
64.5883,85.139,2.17134,0,0.02,3.43332,3.43332,0,0.643375,6.048,99.2343,98.274,2.60684,0,0,2.0116,2.0116,0,1.55409,3.38688
63.3512,85.139,2.10183,0,0.02,3.40273,3.40273,0,0.643404,6.048,99.0848,98.274,2.49883,0,0,2.06841,2.06841,0,1.55417,3.38688
61.947,85.139,1.90553,0,0.02,3.40288,3.40288,0,0.637671,6.048,98.8913,98.274,2.27113,0,0,2.0685,2.0685,0,1.59805,3.38688
60.4954,85.139,1.80198,0,0.02,3.40304,3.40304,0,0.6377,6.048,98.4596,98.274,2.22351,0,0,2.0686,2.0686,0,1.59813,3.38688
58.8249,85.139,1.55491,0,0.02,3.4032,3.4032,0,0.63773,6.048,97.5631,98.274,1.89875,0,0,2.06869,2.06869,0,1.5982,3.38688
57.1002,85.139,1.53578,0,0.02,3.48278,3.48278,0,0.637759,6.048,96.8289,98.274,1.40972,0,0,2.11934,2.11934,0,1.59827,3.38688
55.3248,85.139,1.44889,0,0.02,3.48294,3.48294,0,0.652673,6.048,95.9832,98.274,1.43397,0,0,2.11944,2.11944,0,1.6374,3.38688
53.4875,85.139,1.35592,0,0.02,3.4831,3.4831,0,0.652703,6.048,95.1734,98.274,1.31003,0,0,2.11954,2.11954,0,1.63748,3.38688
51.6623,85.139,1.3326,0,0.02,3.48326,3.48326,0,0.652733,6.048,94.4672,98.274,1.41337,0,0,2.11963,2.11963,0,1.63755,3.38688
49.9583,85.139,1.60564,0,0.02,3.71606,3.71606,0,0.652763,6.048,93.5807,98.274,1.51427,0,0,2.30223,2.30223,0,1.63763,3.38688
48.4958,85.139,1.81408,0,0.02,3.71623,3.71623,0,0.69639,6.048,92.6955,98.274,1.51241,0,0,2.30234,2.30234,0,1.7787,3.38688
46.5857,85.139,1.33971,0,0.02,3.7164,3.7164,0,0.696422,6.048,91.7485,98.274,1.33613,0,0,2.30244,2.30244,0,1.77878,3.38688
44.831,85.139,1.44805,0,0.02,3.71657,3.71657,0,0.696454,6.048,91.299,98.274,1.34582,0,0,2.30255,2.30255,0,1.77887,3.38688
42.7416,85.139,1.03719,0,0.02,3.71674,3.71674,0,0.696486,6.048,90.9772,98.274,2.81238,0,0,2.30265,2.30265,0,1.77895,3.38688
40.5998,85.139,0.839033,0,0.02,3.60351,3.60351,0,0.696518,6.048,89.993,98.274,1.56521,0,0,2.19196,2.19196,0,1.77903,3.38688
38.3688,85.139,0.687495,0,0.02,3.60367,3.60367,0,0.675297,6.048,89.3266,98.274,1.24607,0,0,2.19206,2.19206,0,1.69351,3.38688
36.5777,85.139,1.12593,0,0.02,3.60384,3.60384,0,0.675328,6.048,88.81,98.274,1.64537,0,0,2.19216,2.19216,0,1.69359,3.38688
36.0938,85.139,2.5002,0,0.02,3.604,3.604,0,0.675359,6.048,88.5235,98.274,2.45633,0,0,2.19227,2.19227,0,1.69367,3.38688
34.6703,85.139,1.41641,0,0.02,3.51107,3.51107,0,0.675391,6.048,87.9874,98.274,1.74462,0,0,2.0915,2.0915,0,1.69374,3.38688
33.8829,85.139,2.07295,0,0.02,3.51123,3.51123,0,0.657974,6.048,87.6643,98.274,2.7857,0,0,2.09159,2.09159,0,1.61589,3.38688
35.0385,85.139,4.06727,0,0.02,3.51139,3.51139,0,0.658004,6.048,87.7397,98.274,3.67355,0,0,2.09169,2.09169,0,1.61596,3.38688
36.287,85.139,4.20729,0,0.02,3.51155,3.51155,0,0.658034,6.048,87.6154,98.274,3.47496,0,0,2.09178,2.09178,0,1.61604,3.38688
38.6343,85.139,5.29374,0,0.02,3.24724,3.24724,0,0.658064,6.048,87.7439,98.274,3.15122,0,0,1.88176,1.88176,0,1.61611,3.38688
39.1591,85.139,3.5227,0,0.02,3.24739,3.24739,0,0.608533,6.048,87.5872,98.274,3.66217,0,0,1.88184,1.88184,0,1.45385,3.38688
38.5952,85.139,2.31072,0,0.02,3.24754,3.24754,0,0.608561,6.048,87.2905,98.274,1.8912,0,0,1.88193,1.88193,0,1.45391,3.38688
39.225,85.139,3.57216,0,0.02,3.24769,3.24769,0,0.608588,6.048,87.1354,98.274,2.83534,0,0,1.88202,1.88202,0,1.45398,3.38688
38.6203,85.139,2.39753,0,0.02,3.24784,3.24784,0,0.608616,6.048,86.7892,98.274,2.4444,0,0,1.8821,1.8821,0,1.45405,3.38688
37.2838,85.139,1.71852,0,0.04,3.34972,3.34972,0,0.608644,6.048,86.6947,98.274,2.25445,0,0,1.94304,1.94304,0,1.45411,3.38688
36.6081,85.139,2.37997,0,0.04,3.34985,3.34985,0,0.627738,6.048,86.8456,98.274,2.83596,0,0,1.94312,1.94312,0,1.50119,3.38688
38.5108,85.139,4.96962,0,0.04,3.34998,3.34998,0,0.627762,6.048,87.263,98.274,3.79421,0,0,1.94319,1.94319,0,1.50125,3.38688
42.0591,85.139,6.79099,0,0.04,3.35011,3.35011,0,0.627787,6.048,87.9687,98.274,4.84997,0,0,1.94327,1.94327,0,1.50131,3.38688
42.3374,85.139,3.69366,0,0.04,3.67701,3.67701,0,0.627811,6.048,88.1961,98.274,3.31768,0,0,2.17184,2.17184,0,1.50137,3.38688
42.8351,85.139,3.94349,0,0.04,3.67716,3.67716,0,0.689072,6.048,88.504,98.274,3.80983,0,0,2.17192,2.17192,0,1.67796,3.38688
43.4207,85.139,4.05546,0,0.04,3.6773,3.6773,0,0.689099,6.048,88.736,98.274,3.41402,0,0,2.172,2.172,0,1.67802,3.38688
44.2028,85.139,4.27186,0,0.04,3.67744,3.67744,0,0.689125,6.048,89.0497,98.274,4.00427,0,0,2.17209,2.17209,0,1.67809,3.38688
47.5465,85.139,6.70555,0,0.04,3.21142,3.21142,0,0.689152,6.048,89.6319,98.274,4.31853,0,0,1.86548,1.86548,0,1.67815,3.38688
52.6071,85.139,8.58178,0,0.04,3.21155,3.21155,0,0.601821,6.048,90.8543,98.274,6.13976,0,0,1.86555,1.86555,0,1.44127,3.38688
55.5273,85.139,6.40276,0,0.04,3.21167,3.21167,0,0.601844,6.048,91.3628,98.274,4.14389,0,0,1.86562,1.86562,0,1.44132,3.38688
58.2976,85.139,6.35427,0,0.04,3.21179,3.21179,0,0.601867,6.048,91.7915,98.274,3.89045,0,0,1.86569,1.86569,0,1.44138,3.38688
62.8364,85.139,8.20725,0,0.04,3.21192,3.21192,0,0.60189,6.048,94.0613,98.274,8.22418,0,0,1.86577,1.86577,0,1.44144,3.38688
67.015,85.139,8.11487,0,0.04,3.3294,3.3294,0,0.601913,6.048,95.34,98.274,6.60194,0,0,1.94088,1.94088,0,1.44149,3.38688
68.2575,85.139,4.94582,0,0.04,3.32953,3.32953,0,0.62393,6.048,95.9402,98.274,4.58801,0,0,1.94095,1.94095,0,1.49952,3.38688
68.7706,85.139,4.13889,0,0.04,3.32966,3.32966,0,0.623954,6.048,96.3686,98.274,4.21214,0,0,1.94103,1.94103,0,1.49958,3.38688
69.0235,85.139,3.84377,0,0.04,3.32979,3.32979,0,0.623978,6.048,96.8014,98.274,3.98044,0,0,1.9411,1.9411,0,1.49964,3.38688
69.3497,85.139,3.83211,0,0.04,3.28402,3.28402,0,0.624002,6.048,97.3103,98.274,3.99107,0,0,1.91203,1.91203,0,1.4997,3.38688
69.4882,85.139,3.62861,0,0.04,3.28415,3.28415,0,0.615425,6.048,97.7934,98.274,3.83519,0,0,1.9121,1.9121,0,1.47723,3.38688
69.4164,85.139,3.39921,0,0.04,3.28427,3.28427,0,0.615449,6.048,98.5233,98.274,4.53222,0,0,1.91218,1.91218,0,1.47729,3.38688
69.1159,85.139,3.16485,0,0.04,3.2844,3.2844,0,0.615472,6.048,99.1139,98.274,4.02179,0,0,1.91225,1.91225,0,1.47735,3.38688
68.3833,85.139,2.8088,0,0.04,3.44033,3.44033,0,0.615496,6.048,99.3022,98.274,3.73852,0,0,2.01571,2.01571,0,1.4774,3.38688
67.7376,85.139,2.82216,0,0.04,3.44046,3.44046,0,0.644718,6.048,99.3022,98.274,3.88831,0,0,2.01579,2.01579,0,1.55734,3.38688
66.7971,85.139,2.48512,0,0.04,3.4406,3.4406,0,0.644743,6.048,99.3022,98.274,3.29257,0,0,2.01587,2.01587,0,1.5574,3.38688
65.7592,85.139,2.36343,0,0.04,3.44073,3.44073,0,0.644768,6.048,99.2649,98.274,2.89346,0,0,2.01595,2.01595,0,1.55746,3.38688
65.1715,85.139,2.79497,0,0.04,3.44086,3.44086,0,0.644793,6.048,99.2022,98.274,3.19615,0,0,2.01602,2.01602,0,1.55752,3.38688
64.8934,85.139,3.06824,0,0.04,3.41017,3.41017,0,0.644817,6.048,99.1344,98.274,3.37085,0,0,2.07294,2.07294,0,1.55758,3.38688
64.3832,85.139,2.83051,0,0.04,3.41031,3.41031,0,0.639067,6.048,99.0424,98.274,3.35151,0,0,2.07302,2.07302,0,1.60155,3.38688
63.6394,85.139,2.58461,0,0.04,3.41044,3.41044,0,0.639091,6.048,98.8971,98.274,3.00006,0,0,2.0731,2.0731,0,1.60161,3.38688
62.7337,85.139,2.38495,0,0.04,3.41057,3.41057,0,0.639116,6.048,98.6658,98.274,2.9076,0,0,2.07318,2.07318,0,1.60167,3.38688
61.8272,85.139,2.41819,0,0.04,3.4903,3.4903,0,0.63914,6.048,98.2715,98.274,2.80171,0,0,2.12392,2.12392,0,1.60174,3.38688
60.6691,85.139,2.14845,0,0.04,3.49043,3.49043,0,0.654082,6.048,97.8415,98.274,2.63708,0,0,2.124,2.124,0,1.64094,3.38688
59.3393,85.139,1.95543,0,0.04,3.49057,3.49057,0,0.654107,6.048,97.397,98.274,2.4995,0,0,2.12408,2.12408,0,1.641,3.38688
57.758,85.139,1.66776,0,0.04,3.4907,3.4907,0,0.654132,6.048,96.9448,98.274,2.47585,0,0,2.12416,2.12416,0,1.64106,3.38688
55.9752,85.139,1.61934,0,0.04,3.72397,3.72397,0,0.654157,6.048,96.3998,98.274,2.0288,0,0,2.30713,2.30713,0,1.64113,3.38688
54.3964,85.139,1.79822,0,0.04,3.72412,3.72412,0,0.697872,6.048,95.7697,98.274,2.14794,0,0,2.30722,2.30722,0,1.78249,3.38688
52.5047,85.139,1.47467,0,0.04,3.72426,3.72426,0,0.697899,6.048,95.1515,98.274,1.72318,0,0,2.30731,2.30731,0,1.78256,3.38688
50.8993,85.139,1.71377,0,0.04,3.7244,3.7244,0,0.697926,6.048,94.7336,98.274,2.56616,0,0,2.3074,2.3074,0,1.78263,3.38688
49.322,85.139,1.7033,0,0.04,3.72455,3.72455,0,0.697953,6.048,94.18,98.274,2.15725,0,0,2.30749,2.30749,0,1.78269,3.38688
47.9632,85.139,1.86661,0,0.04,3.61104,3.61104,0,0.69798,6.048,93.7854,98.274,2.36921,0,0,2.19655,2.19655,0,1.78276,3.38688
46.8723,85.139,2.1325,0,0.04,3.61118,3.61118,0,0.67671,6.048,93.5963,98.274,3.05148,0,0,2.19663,2.19663,0,1.69705,3.38688
45.7184,85.139,2.07343,0,0.04,3.61132,3.61132,0,0.676736,6.048,93.3932,98.274,2.98726,0,0,2.19672,2.19672,0,1.69712,3.38688
44.8782,85.139,2.50038,0,0.04,3.61146,3.61146,0,0.676762,6.048,93.4652,98.274,3.8769,0,0,2.1968,2.1968,0,1.69718,3.38688
43.1973,85.139,1.49756,0,0.04,3.5183,3.5183,0,0.676788,6.048,93.2201,98.274,2.37346,0,0,2.09581,2.09581,0,1.69725,3.38688
42.1532,85.139,2.11931,0,0.04,3.51844,3.51844,0,0.65933,6.048,92.9431,98.274,2.24481,0,0,2.09589,2.09589,0,1.61922,3.38688
44.338,85.139,5.49714,0,0.04,3.51857,3.51857,0,0.659355,6.048,93.7966,98.274,6.84517,0,0,2.09597,2.09597,0,1.61928,3.38688
44.8597,85.139,3.82194,0,0.04,3.51871,3.51871,0,0.659381,6.048,94.0962,98.274,4.57173,0,0,2.09605,2.09605,0,1.61934,3.38688
48.4891,85.139,6.84909,0,0.04,3.25383,3.25383,0,0.659406,6.048,94.8072,98.274,5.15924,0,0,1.88558,1.88558,0,1.61941,3.38688
51.4306,85.139,6.36755,0,0.04,3.25396,3.25396,0,0.609769,6.048,95.5027,98.274,5.14283,0,0,1.88565,1.88565,0,1.4568,3.38688
54.6415,85.139,6.71041,0,0.04,3.25408,3.25408,0,0.609792,6.048,96.4188,98.274,6.00135,0,0,1.88572,1.88572,0,1.45685,3.38688
57.3379,85.139,6.13233,0,0.04,3.25421,3.25421,0,0.609815,6.048,96.894,98.274,4.70941,0,0,1.8858,1.8858,0,1.45691,3.38688
62.0288,85.139,8.32038,0,0.04,3.25433,3.25433,0,0.609839,6.048,98.355,98.274,7.1556,0,0,1.88587,1.88587,0,1.45697,3.38688
64.0744,85.139,5.75896,0,0.04,3.3564,3.3564,0,0.609862,6.048,99.3022,98.274,5.26761,0,0,1.94691,1.94691,0,1.45702,3.38688
65.825,85.139,5.40843,0,0.06,3.35651,3.35651,0,0.62899,6.048,99.3022,98.274,4.89693,0,0,1.94698,1.94698,0,1.50419,3.38688
68.9908,85.139,6.86524,0,0.06,3.35661,3.35661,0,0.629009,6.048,99.3022,98.274,6.04632,0,0,1.94704,1.94704,0,1.50423,3.38688
70.1453,85.139,4.95368,0,0.06,3.35671,3.35671,0,0.629029,6.048,99.3022,98.274,4.48553,0,0,1.9471,1.9471,0,1.50428,3.38688
70.5677,85.139,4.33373,0,0.06,3.68423,3.68423,0,0.629048,6.048,99.3022,98.274,4.33128,0,0,2.1761,2.1761,0,1.50433,3.38688
71.0229,85.139,4.37426,0,0.06,3.68435,3.68435,0,0.690425,6.048,99.3022,98.274,4.10917,0,0,2.17617,2.17617,0,1.68125,3.38688
71.3283,85.139,4.24199,0,0.06,3.68446,3.68446,0,0.690447,6.048,99.3022,98.274,4.79125,0,0,2.17623,2.17623,0,1.68131,3.38688
72.8079,85.139,5.45693,0,0.06,3.68457,3.68457,0,0.690468,6.048,99.3022,98.274,5.90597,0,0,2.1763,2.1763,0,1.68136,3.38688
75.6212,85.139,6.38198,0,0.06,3.21763,3.21763,0,0.690489,6.048,99.3022,98.274,4.86326,0,0,1.86908,1.86908,0,1.68141,3.38688
82.5697,85.139,10.6229,0,0.06,3.21773,3.21773,0,0.602984,6.048,99.3022,98.274,10.4809,0,0,1.86914,1.86914,0,1.44405,3.38688
84.6346,85.139,5.89152,0,0.06,3.21783,3.21783,0,0.603002,6.048,99.3022,98.274,4.63676,0,0,1.8692,1.8692,0,1.4441,3.38688
85.139,85.139,4.84785,0,0.06,3.21793,3.21793,0,0.603021,6.048,99.3022,98.274,3.78045,0,0,1.86926,1.86926,0,1.44414,3.38688
85.139,85.139,4.44091,0,0.06,3.21803,3.21803,0,0.60304,6.048,99.3022,98.274,3.76213,0,0,1.86932,1.86932,0,1.44419,3.38688
85.139,85.139,5.97841,0,0.06,3.33571,3.33571,0,0.603058,6.048,99.3022,98.274,5.34144,0,0,1.94456,1.94456,0,1.44423,3.38688
85.139,85.139,5.05649,0,0.06,3.33581,3.33581,0,0.625112,6.048,99.3022,98.274,4.36644,0,0,1.94462,1.94462,0,1.50237,3.38688
85.139,85.139,4.24727,0,0.06,3.33592,3.33592,0,0.625131,6.048,99.3022,98.274,3.60096,0,0,1.94468,1.94468,0,1.50241,3.38688
85.0836,85.139,3.53024,0,0.06,3.33602,3.33602,0,0.625151,6.048,99.3022,98.274,3.20124,0,0,1.94474,1.94474,0,1.50246,3.38688
84.9381,85.139,3.45677,0,0.06,3.29014,3.29014,0,0.62517,6.048,99.3022,98.274,3.33235,0,0,1.91559,1.91559,0,1.5025,3.38688
84.6176,85.139,3.18177,0,0.06,3.29024,3.29024,0,0.616573,6.048,99.3022,98.274,3.03007,0,0,1.91565,1.91565,0,1.47999,3.38688
84.2245,85.139,3.10204,0,0.06,3.29035,3.29035,0,0.616592,6.048,99.3022,98.274,3.42773,0,0,1.91571,1.91571,0,1.48003,3.38688
83.7844,85.139,3.04735,0,0.06,3.29045,3.29045,0,0.616611,6.048,99.3022,98.274,3.1036,0,0,1.91577,1.91577,0,1.48008,3.38688
82.9808,85.139,2.77607,0,0.06,3.44664,3.44664,0,0.61663,6.048,99.2652,98.274,2.78693,0,0,2.01941,2.01941,0,1.48012,3.38688
81.9047,85.139,2.47842,0,0.06,3.44675,3.44675,0,0.645901,6.048,99.0983,98.274,2.55684,0,0,2.01947,2.01947,0,1.5602,3.38688
80.6919,85.139,2.32706,0,0.06,3.44686,3.44686,0,0.645921,6.048,98.871,98.274,2.36392,0,0,2.01953,2.01953,0,1.56024,3.38688
79.3024,85.139,2.12963,0,0.06,3.44696,3.44696,0,0.645941,6.048,98.6396,98.274,2.15441,0,0,2.0196,2.0196,0,1.56029,3.38688
77.8613,85.139,2.0299,0,0.06,3.44707,3.44707,0,0.645961,6.048,98.4002,98.274,2.16157,0,0,2.01966,2.01966,0,1.56034,3.38688
76.2868,85.139,1.86635,0,0.06,3.4163,3.4163,0,0.64598,6.048,98.0427,98.274,2.29796,0,0,2.07666,2.07666,0,1.56039,3.38688
74.5515,85.139,1.6848,0,0.06,3.41641,3.41641,0,0.640215,6.048,97.7013,98.274,2.06184,0,0,2.07672,2.07672,0,1.60443,3.38688
72.7837,85.139,1.60565,0,0.06,3.41651,3.41651,0,0.640234,6.048,97.243,98.274,2.00253,0,0,2.07679,2.07679,0,1.60448,3.38688
70.8755,85.139,1.43273,0,0.06,3.41662,3.41662,0,0.640254,6.048,96.6712,98.274,1.93685,0,0,2.07685,2.07685,0,1.60453,3.38688
69.0078,85.139,1.52722,0,0.06,3.49646,3.49646,0,0.640274,6.048,96.0775,98.274,1.77062,0,0,2.12767,2.12767,0,1.60458,3.38688
67.0666,85.139,1.43,0,0.06,3.49657,3.49657,0,0.655237,6.048,95.3502,98.274,1.76832,0,0,2.12773,2.12773,0,1.64384,3.38688
64.9891,85.139,1.26903,0,0.06,3.49668,3.49668,0,0.655257,6.048,94.6506,98.274,1.61272,0,0,2.1278,2.1278,0,1.64389,3.38688
62.8277,85.139,1.15001,0,0.06,3.49679,3.49679,0,0.655277,6.048,93.8543,98.274,1.57767,0,0,2.12786,2.12786,0,1.64394,3.38688
60.4016,85.139,1.04531,0,0.06,3.73044,3.73044,0,0.655298,6.048,92.9831,98.274,1.44598,0,0,2.31114,2.31114,0,1.64399,3.38688
58.1443,85.139,1.18418,0,0.06,3.73055,3.73055,0,0.699084,6.048,91.982,98.274,1.49153,0,0,2.31121,2.31121,0,1.78558,3.38688
55.722,85.139,1.00227,0,0.06,3.73067,3.73067,0,0.699105,6.048,91.2657,98.274,1.31421,0,0,2.31128,2.31128,0,1.78564,3.38688
53.4355,85.139,1.08873,0,0.06,3.73078,3.73078,0,0.699127,6.048,90.5276,98.274,1.72571,0,0,2.31135,2.31135,0,1.78569,3.38688
51.2187,85.139,1.12878,0,0.06,3.7309,3.7309,0,0.699148,6.048,89.6256,98.274,1.57864,0,0,2.31142,2.31142,0,1.78575,3.38688
48.8451,85.139,0.860846,0,0.06,3.61717,3.61717,0,0.69917,6.048,89.1199,98.274,1.36322,0,0,2.20028,2.20028,0,1.7858,3.38688
47.2237,85.139,1.5796,0,0.06,3.61729,3.61729,0,0.677858,6.048,88.3819,98.274,2.49763,0,0,2.20034,2.20034,0,1.69993,3.38688
44.8102,85.139,0.733644,0,0.06,3.6174,3.6174,0,0.677879,6.048,87.5815,98.274,1.30851,0,0,2.20041,2.20041,0,1.69999,3.38688
42.6043,85.139,0.900388,0,0.06,3.61751,3.61751,0,0.6779,6.048,86.4979,98.274,1.45536,0,0,2.20048,2.20048,0,1.70004,3.38688
40.3775,85.139,0.787111,0,0.06,3.52417,3.52417,0,0.677921,6.048,86.2141,98.274,0.922469,0,0,2.0993,2.0993,0,1.70009,3.38688
38.5099,85.139,1.09961,0,0.06,3.52428,3.52428,0,0.660429,6.048,85.9168,98.274,2.11508,0,0,2.09937,2.09937,0,1.62192,3.38688
38.1775,85.139,2.67408,0,0.06,3.52439,3.52439,0,0.66045,6.048,85.8934,98.274,3.6335,0,0,2.09943,2.09943,0,1.62197,3.38688
36.7815,85.139,1.56055,0,0.06,3.5245,3.5245,0,0.66047,6.048,85.8773,98.274,1.81652,0,0,2.09949,2.09949,0,1.62202,3.38688
35.3604,85.139,1.30359,0,0.06,3.25916,3.25916,0,0.66049,6.048,85.6785,98.274,2.09725,0,0,1.88867,1.88867,0,1.62207,3.38688
34.1917,85.139,1.53854,0,0.06,3.25926,3.25926,0,0.610767,6.048,85.0678,98.274,2.04195,0,0,1.88872,1.88872,0,1.45918,3.38688
33.2766,85.139,1.76623,0,0.06,3.25936,3.25936,0,0.610786,6.048,84.3797,98.274,1.50916,0,0,1.88878,1.88878,0,1.45923,3.38688
32.8099,85.139,2.20733,0,0.06,3.25946,3.25946,0,0.610804,6.048,84.5696,98.274,1.81031,0,0,1.88884,1.88884,0,1.45927,3.38688
32.5747,85.139,2.4353,0,0.06,3.25956,3.25956,0,0.610823,6.048,84.8768,98.274,2.87122,0,0,1.8889,1.8889,0,1.45932,3.38688
33.7303,85.139,3.93656,0,0.06,3.36177,3.36177,0,0.610842,6.048,85.3801,98.274,3.75433,0,0,1.95003,1.95003,0,1.45936,3.38688
33.9949,85.139,3.00493,0,0.06,3.36185,3.36185,0,0.629996,6.048,85.5717,98.274,3.25603,0,0,1.95007,1.95007,0,1.50659,3.38688
33.9824,85.139,2.80414,0,0.06,3.36193,3.36193,0,0.63001,6.048,85.7207,98.274,2.56094,0,0,1.95012,1.95012,0,1.50663,3.38688
35.1937,85.139,4.16692,0,0.06,3.362,3.362,0,0.630025,6.048,86.3171,98.274,4.3916,0,0,1.95016,1.95016,0,1.50666,3.38688
35.2693,85.139,3.17171,0,0.06,3.69001,3.69001,0,0.63004,6.048,86.4593,98.274,3.25148,0,0,2.17951,2.17951,0,1.5067,3.38688
35.3514,85.139,3.17839,0,0.06,3.6901,3.6901,0,0.691508,6.048,86.2129,98.274,2.68372,0,0,2.17956,2.17956,0,1.68389,3.38688
34.8749,85.139,2.56322,0,0.06,3.69018,3.69018,0,0.691524,6.048,86.4168,98.274,2.42838,0,0,2.17962,2.17962,0,1.68393,3.38688
36.1335,85.139,4.4115,0,0.06,3.69027,3.69027,0,0.691541,6.048,86.958,98.274,3.82682,0,0,2.17967,2.17967,0,1.68397,3.38688
36.9856,85.139,3.71985,0,0.06,3.22258,3.22258,0,0.691557,6.048,88.0371,98.274,5.12179,0,0,1.87196,1.87196,0,1.68401,3.38688
38.1708,85.139,4.11081,0,0.06,3.22266,3.22266,0,0.603912,6.048,89.4604,98.274,6.20128,0,0,1.872,1.872,0,1.44628,3.38688
40.493,85.139,5.33121,0,0.06,3.22273,3.22273,0,0.603926,6.048,91.2286,98.274,6.50596,0,0,1.87205,1.87205,0,1.44631,3.38688
42.5062,85.139,5.27368,0,0.06,3.22281,3.22281,0,0.60394,6.048,92.8701,98.274,7.10781,0,0,1.87209,1.87209,0,1.44634,3.38688
44.8789,85.139,5.53451,0,0.06,3.22288,3.22288,0,0.603954,6.048,93.8118,98.274,5.0454,0,0,1.87213,1.87213,0,1.44638,3.38688
45.8807,85.139,4.24108,0,0.06,3.34072,3.34072,0,0.603968,6.048,94.5793,98.274,3.89295,0,0,1.94748,1.94748,0,1.44641,3.38688
46.4502,85.139,3.81507,0,0.06,3.34079,3.34079,0,0.62605,6.048,95.5313,98.274,4.36734,0,0,1.94752,1.94752,0,1.50462,3.38688
47.1514,85.139,3.94785,0,0.06,3.34087,3.34087,0,0.626065,6.048,95.9835,98.274,3.3429,0,0,1.94757,1.94757,0,1.50465,3.38688
47.1465,85.139,3.1812,0,0.06,3.34095,3.34095,0,0.626079,6.048,96.2545,98.274,3.06017,0,0,1.94761,1.94761,0,1.50469,3.38688
47.5675,85.139,3.58004,0,0.06,3.29498,3.29498,0,0.626094,6.048,96.5859,98.274,3.38131,0,0,1.91841,1.91841,0,1.50473,3.38688
47.3627,85.139,2.90823,0,0.06,3.29506,3.29506,0,0.617479,6.048,96.5517,98.274,2.82411,0,0,1.91845,1.91845,0,1.48216,3.38688
46.822,85.139,2.49852,0,0.06,3.29513,3.29513,0,0.617494,6.048,96.4966,98.274,2.47184,0,0,1.9185,1.9185,0,1.4822,3.38688
46.0496,85.139,2.2287,0,0.06,3.29521,3.29521,0,0.617508,6.048,96.6011,98.274,2.24368,0,0,1.91854,1.91854,0,1.48223,3.38688
45.1682,85.139,2.21827,0,0.06,3.45161,3.45161,0,0.617522,6.048,96.5679,98.274,2.69349,0,0,2.02232,2.02232,0,1.48227,3.38688
44.3996,85.139,2.31537,0,0.06,3.45169,3.45169,0,0.646831,6.048,96.3457,98.274,2.67448,0,0,2.02237,2.02237,0,1.56244,3.38688
43.4521,85.139,2.11221,0,0.06,3.45177,3.45177,0,0.646846,6.048,96.124,98.274,2.28763,0,0,2.02241,2.02241,0,1.56248,3.38688
42.3023,85.139,1.86722,0,0.06,3.45185,3.45185,0,0.646861,6.048,96.0744,98.274,2.04712,0,0,2.02246,2.02246,0,1.56252,3.38688
41.1996,85.139,1.8644,0,0.06,3.45193,3.45193,0,0.646876,6.048,95.9753,98.274,2.39509,0,0,2.02251,2.02251,0,1.56255,3.38688
40.5003,85.139,2.20754,0,0.06,3.42109,3.42109,0,0.646891,6.048,95.9879,98.274,3.11076,0,0,2.07957,2.07957,0,1.56259,3.38688
