0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.6489,85.139,1.59788,0,0.12,3.87861,3.87861,0,0.726818,6.048,74.8065,98.274,2.97716,0,0,2.3593,2.3593,0,1.82271,3.38688
26.385,85.139,1.33551,0,0.12,3.87878,3.87878,0,0.726851,6.048,74.3188,98.274,1.63332,0,0,2.35941,2.35941,0,1.8228,3.38688
25.7337,85.139,1.90129,0,0.12,3.87896,3.87896,0,0.726884,6.048,74.1294,98.274,1.88255,0,0,2.35952,2.35952,0,1.82288,3.38688
25.0253,85.139,1.77644,0,0.12,3.77893,3.77893,0,0.726917,6.048,73.9535,98.274,2.09335,0,0,2.25106,2.25106,0,1.82296,3.38688
25.9463,85.139,3.40034,0,0.12,3.77911,3.77911,0,0.708172,6.048,74.2406,98.274,3.23078,0,0,2.25116,2.25116,0,1.73917,3.38688
26.1903,85.139,2.77821,0,0.12,3.77928,3.77928,0,0.708204,6.048,74.7562,98.274,4.38774,0,0,2.25127,2.25127,0,1.73925,3.38688
26.1565,85.139,2.53166,0,0.12,3.77945,3.77945,0,0.708237,6.048,74.9276,98.274,3.28718,0,0,2.25137,2.25137,0,1.73933,3.38688
27.5844,85.139,4.00994,0,0.12,3.49498,3.49498,0,0.708269,6.048,74.8544,98.274,3.53724,0,0,2.02532,2.02532,0,1.73941,3.38688
26.4676,85.139,1.38969,0,0.12,3.49514,3.49514,0,0.654959,6.048,74.6614,98.274,1.836,0,0,2.02541,2.02541,0,1.56476,3.38688
25.8905,85.139,1.8349,0,0.12,3.4953,3.4953,0,0.654989,6.048,74.5709,98.274,1.98913,0,0,2.02551,2.02551,0,1.56483,3.38688
26.5359,85.139,3.1035,0,0.12,3.49546,3.49546,0,0.655019,6.048,74.6619,98.274,3.4589,0,0,2.0256,2.0256,0,1.56491,3.38688
28.9716,85.139,4.99213,0,0.12,3.49562,3.49562,0,0.655049,6.048,75.2727,98.274,5.25738,0,0,2.02569,2.02569,0,1.56498,3.38688
31.6106,85.139,5.43987,0,0.12,3.60527,3.60527,0,0.655079,6.048,75.9768,98.274,5.9759,0,0,2.09127,2.09127,0,1.56505,3.38688
33.821,85.139,5.15125,0,0.12,3.60541,3.60541,0,0.675628,6.048,76.7002,98.274,6.11791,0,0,2.09135,2.09135,0,1.61572,3.38688
34.7007,85.139,3.87175,0,0.12,3.60554,3.60554,0,0.675653,6.048,76.9699,98.274,4.23796,0,0,2.09143,2.09143,0,1.61578,3.38688
35.4397,85.139,3.79804,0,0.12,3.60567,3.60567,0,0.675678,6.048,77.1951,98.274,4.23682,0,0,2.09151,2.09151,0,1.61584,3.38688
35.1739,85.139,2.997,0,0.12,3.95751,3.95751,0,0.675703,6.048,77.229,98.274,3.49988,0,0,2.33751,2.33751,0,1.6159,3.38688
36.481,85.139,4.5868,0,0.12,3.95765,3.95765,0,0.741636,6.048,77.6817,98.274,5.10307,0,0,2.33759,2.33759,0,1.80596,3.38688
36.3867,85.139,3.17551,0,0.12,3.9578,3.9578,0,0.741664,6.048,77.6172,98.274,3.48235,0,0,2.33768,2.33768,0,1.80603,3.38688
35.563,85.139,2.39839,0,0.12,3.95794,3.95794,0,0.741691,6.048,77.2681,98.274,2.5821,0,0,2.33777,2.33777,0,1.80609,3.38688
36.5275,85.139,3.91186,0,0.12,3.45638,3.45638,0,0.741718,6.048,77.7528,98.274,4.85082,0,0,2.00777,2.00777,0,1.80616,3.38688
39.5031,85.139,6.05822,0,0.12,3.4565,3.4565,0,0.647725,6.048,79.3447,98.274,7.50334,0,0,2.00784,2.00784,0,1.5512,3.38688
41.9652,85.139,5.70255,0,0.12,3.45663,3.45663,0,0.647749,6.048,80.0931,98.274,6.01483,0,0,2.00792,2.00792,0,1.55126,3.38688
43.2787,85.139,4.54228,0,0.12,3.45676,3.45676,0,0.647772,6.048,80.6626,98.274,4.92309,0,0,2.00799,2.00799,0,1.55132,3.38688
45.2083,85.139,5.24338,0,0.12,3.45688,3.45688,0,0.647796,6.048,81.4602,98.274,5.38353,0,0,2.00806,2.00806,0,1.55137,3.38688
45.5055,85.139,3.6315,0,0.12,3.58332,3.58332,0,0.64782,6.048,81.9782,98.274,4.21837,0,0,2.0889,2.0889,0,1.55143,3.38688
46.1066,85.139,3.9808,0,0.12,3.58346,3.58346,0,0.671515,6.048,82.4693,98.274,4.20998,0,0,2.08898,2.08898,0,1.61389,3.38688
45.9607,85.139,3.19409,0,0.12,3.58359,3.58359,0,0.671539,6.048,82.757,98.274,3.7569,0,0,2.08906,2.08906,0,1.61395,3.38688
45.732,85.139,3.09659,0,0.12,3.58372,3.58372,0,0.671564,6.048,82.8846,98.274,3.89972,0,0,2.08913,2.08913,0,1.61401,3.38688
44.8913,85.139,2.40114,0,0.12,3.53446,3.53446,0,0.671589,6.048,82.8761,98.274,2.93859,0,0,2.05784,2.05784,0,1.61407,3.38688
43.9757,85.139,2.25852,0,0.12,3.53459,3.53459,0,0.662357,6.048,82.8406,98.274,2.90422,0,0,2.05791,2.05791,0,1.58989,3.38688
43.0058,85.139,2.17552,0,0.12,3.53472,3.53472,0,0.662381,6.048,82.8049,98.274,3.00203,0,0,2.05799,2.05799,0,1.58994,3.38688
42.0858,85.139,2.20015,0,0.12,3.53485,3.53485,0,0.662406,6.048,82.812,98.274,2.80509,0,0,2.05807,2.05807,0,1.59,3.38688
40.8908,85.139,1.973,0,0.12,3.70267,3.70267,0,0.66243,6.048,82.6891,98.274,2.6893,0,0,2.16942,2.16942,0,1.59006,3.38688
39.5128,85.139,1.72456,0,0.12,3.7028,3.7028,0,0.693879,6.048,82.5072,98.274,2.44065,0,0,2.1695,2.1695,0,1.67609,3.38688
37.9539,85.139,1.49224,0,0.12,3.70294,3.70294,0,0.693905,6.048,82.2624,98.274,2.22155,0,0,2.16958,2.16958,0,1.67615,3.38688
36.3029,85.139,1.34377,0,0.12,3.70307,3.70307,0,0.693931,6.048,81.9478,98.274,2.05165,0,0,2.16966,2.16966,0,1.67621,3.38688
34.6584,85.139,1.26874,0,0.12,3.70321,3.70321,0,0.693956,6.048,81.5816,98.274,2.08554,0,0,2.16973,2.16973,0,1.67628,3.38688
33.1259,85.139,1.27516,0,0.12,3.67018,3.67018,0,0.693982,6.048,81.2011,98.274,1.98954,0,0,2.23098,2.23098,0,1.67634,3.38688
31.56,85.139,1.17643,0,0.12,3.67031,3.67031,0,0.687791,6.048,80.6789,98.274,1.97617,0,0,2.23107,2.23107,0,1.72366,3.38688
29.9667,85.139,1.0743,0,0.12,3.67045,3.67045,0,0.687817,6.048,80.1812,98.274,1.76167,0,0,2.23115,2.23115,0,1.72372,3.38688
28.3808,85.139,0.985651,0,0.12,3.67058,3.67058,0,0.687842,6.048,79.5034,98.274,1.72754,0,0,2.23123,2.23123,0,1.72379,3.38688
26.7105,85.139,0.848522,0,0.12,3.75639,3.75639,0,0.687867,6.048,78.9679,98.274,1.60602,0,0,2.28584,2.28584,0,1.72385,3.38688
25.1286,85.139,0.828936,0,0.12,3.75652,3.75652,0,0.703947,6.048,78.3159,98.274,1.6636,0,0,2.28592,2.28592,0,1.76604,3.38688
23.6122,85.139,0.773901,0,0.12,3.75666,3.75666,0,0.703973,6.048,77.6105,98.274,1.56718,0,0,2.286,2.286,0,1.7661,3.38688
22.161,85.139,0.710287,0,0.12,3.7568,3.7568,0,0.703999,6.048,77.083,98.274,1.47736,0,0,2.28609,2.28609,0,1.76617,3.38688
20.8279,85.139,0.664854,0.13,0.12,3.70545,4.00785,0,0.704024,6.048,76.1731,98.274,1.70438,0,0,2.7854,2.483,0,1.76623,3.38688
19.2838,85.139,0.450475,0.1,0.12,3.7056,4.008,0,0.694401,6.048,75.1756,98.274,1.32036,0,0,2.78549,2.48309,0,2.152,3.38688
17.3029,85.139,0.484461,0.05,0.12,3.70574,4.00814,0,0.694429,6.048,74.3732,98.274,1.33934,0,0,2.78558,2.48318,0,2.15207,3.38688
17.1931,85.139,0.750782,0.05,0.12,3.70589,4.00829,0,0.694456,6.048,73.8834,98.274,1.58606,0,0,2.78568,2.48328,0,2.15214,3.38688
16.6941,85.139,1.2481,0.15,0.12,3.70604,4.00844,0,0.694484,6.048,73.6852,98.274,2.46923,0,0,2.78577,2.48337,0,2.15221,3.38688
16.7255,85.139,1.49252,0.88,0.12,3.42209,3.88628,0,0.694512,6.048,73.8404,98.274,4.01449,0,0,2.56795,2.36397,0,2.15228,3.38688
16.8711,85.139,1.63739,0.91,0.12,3.42222,3.88642,0,0.641299,6.048,74.4041,98.274,5.10232,0,0,2.56804,2.36406,0,1.984,3.38688
16.9161,85.139,1.55199,0.92,0.12,3.42236,3.88657,0,0.641325,6.048,75.076,98.274,5.27994,0,0,2.56812,2.36414,0,1.98406,3.38688
17.1268,85.139,1.75765,0.91,0.12,3.4225,3.88671,0,0.64135,6.048,75.9419,98.274,5.97724,0,0,2.5682,2.36423,0,1.98413,3.38688
20.4924,85.139,5.0488,0.41,0.12,3.48404,3.78644,0,0.641376,6.048,76.5702,98.274,4.76863,0,0,2.55793,2.25553,0,1.98419,3.38688
23.7164,85.139,5.19315,0.47,0.12,3.48418,3.78658,0,0.65291,6.048,77.8837,98.274,5.62591,0,0,2.55802,2.25562,0,1.97626,3.38688
26.6959,85.139,5.20731,0.26,0.12,3.48432,3.78672,0,0.652936,6.048,78.7849,98.274,5.66089,0,0,2.5581,2.2557,0,1.97632,3.38688
30.7533,85.139,6.65869,0.42,0.12,3.48446,3.78686,0,0.652962,6.048,80.8445,98.274,7.15154,0,0,2.55818,2.25578,0,1.97639,3.38688
37.0537,85.139,9.08237,0,0.12,3.5018,3.5018,0,0.652988,6.048,82.8867,98.274,8.36307,0,0,2.02927,2.02927,0,1.97645,3.38688
40.1411,85.139,6.09937,0,0.12,3.50193,3.50193,0,0.656237,6.048,84.3968,98.274,6.11718,0,0,2.02935,2.02935,0,1.56782,3.38688
42.3156,85.139,5.28431,0,0.12,3.50206,3.50206,0,0.656261,6.048,85.8397,98.274,5.33646,0,0,2.02942,2.02942,0,1.56787,3.38688
49.1252,85.139,10.2961,0,0.12,3.50218,3.50218,0,0.656285,6.048,88.3874,98.274,7.92878,0,0,2.0295,2.0295,0,1.56793,3.38688
55.1336,85.139,9.66008,0,0.12,3.50231,3.50231,0,0.656309,6.048,91.4078,98.274,8.47302,0,0,2.02957,2.02957,0,1.56799,3.38688
58.9733,85.139,7.58974,0,0.12,3.61215,3.61215,0,0.656333,6.048,91.7008,98.274,3.95201,0,0,2.09526,2.09526,0,1.56805,3.38688
59.8735,85.139,4.59277,0,0.12,3.61225,3.61225,0,0.676916,6.048,92.1652,98.274,3.903,0,0,2.09532,2.09532,0,1.6188,3.38688
71.442,85.139,15.7732,0,0.12,3.61235,3.61235,0,0.676935,6.048,94.7844,98.274,11.0545,0,0,2.09538,2.09538,0,1.61884,3.38688
76.4666,85.139,9.04385,0,0.12,3.61245,3.61245,0,0.676954,6.048,96.1451,98.274,6.71878,0,0,2.09544,2.09544,0,1.61889,3.38688
78.2632,85.139,6.04437,0,0.12,3.96491,3.96491,0,0.676973,6.048,97.8862,98.274,8.35204,0,0,2.34188,2.34188,0,1.61893,3.38688
80.2589,85.139,6.36083,0,0.12,3.96502,3.96502,0,0.743024,6.048,99.3022,98.274,7.76307,0,0,2.34195,2.34195,0,1.80934,3.38688
82.1981,85.139,6.48642,0,0.12,3.96513,3.96513,0,0.743044,6.048,99.3022,98.274,7.45717,0,0,2.34201,2.34201,0,1.80939,3.38688
82.4255,85.139,4.52104,0,0.12,3.96524,3.96524,0,0.743065,6.048,99.3022,98.274,5.36786,0,0,2.34208,2.34208,0,1.80944,3.38688
84.8758,85.139,6.44841,0,0.12,3.46271,3.46271,0,0.743086,6.048,99.3022,98.274,8.60583,0,0,2.01145,2.01145,0,1.80949,3.38688
85.139,85.139,5.62943,0.16,0.12,3.16041,3.46281,0,0.648913,6.048,99.3022,98.274,6.29776,0,0,2.31391,2.01151,0,1.55405,3.38688
85.139,85.139,4.5411,0,0.12,3.46291,3.46291,0,0.592261,6.048,99.3022,98.274,4.51105,0,0,2.01156,2.01156,0,1.78772,3.38688
84.4343,85.139,3.16986,0,0.12,3.463,3.463,0,0.648949,6.048,99.3022,98.274,3.61691,0,0,2.01162,2.01162,0,1.55413,3.38688
85.139,85.139,4.8805,0.3,0.12,3.1607,3.4631,0,0.648967,6.048,99.3022,98.274,5.12361,0,0,2.31408,2.01168,0,1.55418,3.38688
85.139,85.139,4.24779,0,0.12,3.58973,3.58973,0,0.592315,6.048,99.3022,98.274,5.67766,0,0,2.09264,2.09264,0,1.78785,3.38688
84.0526,85.139,2.74182,0,0.12,3.58983,3.58983,0,0.672716,6.048,99.3022,98.274,3.72824,0,0,2.0927,2.0927,0,1.61677,3.38688
82.7567,85.139,2.23267,0.06,0.12,3.28753,3.58993,0,0.672735,6.048,99.2836,98.274,3.15764,0,0,2.39516,2.09276,0,1.61682,3.38688
81.3287,85.139,2.3031,0,0.12,3.59003,3.59003,0,0.616084,6.048,99.2771,98.274,3.03875,0,0,2.09282,2.09282,0,1.8505,3.38688
80.1718,85.139,2.5067,0,0.12,3.54065,3.54065,0,0.672772,6.048,99.3022,98.274,2.95876,0,0,2.06145,2.06145,0,1.61691,3.38688
78.7906,85.139,2.23616,0,0.12,3.54075,3.54075,0,0.663518,6.048,99.2156,98.274,2.65304,0,0,2.0615,2.0615,0,1.59267,3.38688
77.3503,85.139,2.10343,0,0.12,3.54085,3.54085,0,0.663537,6.048,99.099,98.274,2.62296,0,0,2.06156,2.06156,0,1.59272,3.38688
75.8499,85.139,2.02615,0,0.12,3.54095,3.54095,0,0.663555,6.048,98.9827,98.274,2.7041,0,0,2.06162,2.06162,0,1.59276,3.38688
74.3784,85.139,2.17565,0,0.12,3.70902,3.70902,0,0.663573,6.048,98.9517,98.274,2.74002,0,0,2.17314,2.17314,0,1.59281,3.38688
72.8138,85.139,2.05961,0,0.12,3.70912,3.70912,0,0.695071,6.048,98.8226,98.274,2.59254,0,0,2.1732,2.1732,0,1.67897,3.38688
71.068,85.139,1.85457,0,0.12,3.70923,3.70923,0,0.69509,6.048,98.5958,98.274,2.40651,0,0,2.17326,2.17326,0,1.67901,3.38688
69.2886,85.139,1.79652,0,0.12,3.70933,3.70933,0,0.695109,6.048,98.1579,98.274,2.17934,0,0,2.17332,2.17332,0,1.67906,3.38688
67.3923,85.139,1.64376,0,0.12,3.70943,3.70943,0,0.695129,6.048,97.4538,98.274,1.98149,0,0,2.17338,2.17338,0,1.67911,3.38688
65.4967,85.139,1.59844,0,0.12,3.67631,3.67631,0,0.695148,6.048,96.7543,98.274,1.70345,0,0,2.23471,2.23471,0,1.67915,3.38688
63.4878,85.139,1.46302,0,0.12,3.67641,3.67641,0,0.688941,6.048,95.9874,98.274,1.68949,0,0,2.23478,2.23478,0,1.72654,3.38688
61.3723,85.139,1.32309,0,0.12,3.67652,3.67652,0,0.68896,6.048,95.213,98.274,1.53041,0,0,2.23484,2.23484,0,1.72659,3.38688
59.2481,85.139,1.25668,0,0.12,3.67662,3.67662,0,0.688979,6.048,94.1762,98.274,1.49251,0,0,2.2349,2.2349,0,1.72664,3.38688
56.9573,85.139,1.13384,0,0.12,3.76253,3.76253,0,0.688998,6.048,93.2204,98.274,1.19049,0,0,2.28957,2.28957,0,1.72668,3.38688
54.8631,85.139,1.31192,0,0.12,3.76263,3.76263,0,0.705098,6.048,92.3651,98.274,1.47313,0,0,2.28964,2.28964,0,1.76892,3.38688
52.6923,85.139,1.18501,0,0.12,3.76274,3.76274,0,0.705117,6.048,91.3383,98.274,1.37724,0,0,2.2897,2.2897,0,1.76897,3.38688
50.4579,85.139,1.07936,0,0.12,3.76284,3.76284,0,0.705137,6.048,90.339,98.274,1.21144,0,0,2.28976,2.28976,0,1.76902,3.38688
48.1382,85.139,1.15873,0,0.12,4.01426,4.01426,0,0.705157,6.048,89.0456,98.274,1.30994,0,0,2.48697,2.48697,0,1.76907,3.38688
45.7973,85.139,1.11659,0,0.12,4.01437,4.01437,0,0.752272,6.048,88.0367,98.274,1.02351,0,0,2.48704,2.48704,0,1.92143,3.38688
43.4451,85.139,1.04663,0,0.12,4.01448,4.01448,0,0.752293,6.048,86.9523,98.274,1.26507,0,0,2.48711,2.48711,0,1.92149,3.38688
41.1098,85.139,0.998346,0,0.12,4.01459,4.01459,0,0.752314,6.048,86.0692,98.274,1.22736,0,0,2.48718,2.48718,0,1.92154,3.38688
38.9092,85.139,1.06959,0,0.12,4.0147,4.0147,0,0.752335,6.048,85.7506,98.274,1.70162,0,0,2.48725,2.48725,0,1.9216,3.38688
37.0616,85.139,1.34155,0,0.12,3.89232,3.89232,0,0.752355,6.048,85.8946,98.274,2.78485,0,0,2.36764,2.36764,0,1.92165,3.38688
35.0327,85.139,1.06884,0,0.12,3.89243,3.89243,0,0.729421,6.048,85.82,98.274,2.40339,0,0,2.36771,2.36771,0,1.82924,3.38688
33.3609,85.139,1.33777,0,0.12,3.89253,3.89253,0,0.729441,6.048,85.7534,98.274,2.55552,0,0,2.36777,2.36777,0,1.82929,3.38688
35.7432,85.139,5.43396,0,0.12,3.89264,3.89264,0,0.729461,6.048,86.8281,98.274,5.37702,0,0,2.36784,2.36784,0,1.82934,3.38688
36.1772,85.139,3.51317,0,0.12,3.79219,3.79219,0,0.729481,6.048,87.9431,98.274,5.27747,0,0,2.25896,2.25896,0,1.82939,3.38688
37.4075,85.139,4.32399,0,0.12,3.7923,3.7923,0,0.710657,6.048,90.0115,98.274,7.54961,0,0,2.25902,2.25902,0,1.74527,3.38688
36.9992,85.139,2.71095,0,0.12,3.7924,3.7924,0,0.710676,6.048,91.1224,98.274,5.86304,0,0,2.25908,2.25908,0,1.74532,3.38688
41.5906,85.139,7.98896,0,0.12,3.79251,3.79251,0,0.710696,6.048,92.9035,98.274,7.37104,0,0,2.25915,2.25915,0,1.74537,3.38688
45.8842,85.139,7.62495,0,0.12,3.50699,3.50699,0,0.710716,6.048,94.3266,98.274,7.10774,0,0,2.03228,2.03228,0,1.74542,3.38688
47.6022,85.139,5.12858,0,0.12,3.50708,3.50708,0,0.657209,6.048,95.4276,98.274,5.71444,0,0,2.03234,2.03234,0,1.57014,3.38688
51.103,85.139,6.94438,0,0.12,3.50718,3.50718,0,0.657227,6.048,96.6958,98.274,5.80774,0,0,2.03239,2.03239,0,1.57018,3.38688
57.2011,85.139,9.82885,0,0.12,3.50728,3.50728,0,0.657246,6.048,99.3022,98.274,9.22857,0,0,2.03245,2.03245,0,1.57023,3.38688
61.8872,85.139,8.43134,0,0.12,3.50738,3.50738,0,0.657264,6.048,99.3022,98.274,11.1383,0,0,2.03251,2.03251,0,1.57027,3.38688
68.3923,85.139,10.5703,0,0.12,3.61734,3.61734,0,0.657282,6.048,99.3022,98.274,9.97273,0,0,2.09827,2.09827,0,1.57031,3.38688
73.3116,110.355,9.01125,0,0.12,3.6174,3.6174,0,0.677889,6.048,99.3022,98.274,7.50335,0,0,2.09831,2.09831,0,1.62113,3.38688
77.2741,110.355,8.04216,0,0.12,3.61747,3.61747,0,0.677901,6.048,99.3022,98.274,6.9792,0,0,2.09835,2.09835,0,1.62116,3.38688
79.2053,110.355,5.96874,0,0.12,3.61754,3.61754,0,0.677914,6.048,99.3022,98.274,5.36969,0,0,2.09839,2.09839,0,1.62119,3.38688
80.0186,110.355,5.10814,0,0.12,3.97046,3.97046,0,0.677927,6.048,99.3022,98.274,5.58702,0,0,2.34516,2.34516,0,1.62122,3.38688
79.7808,110.355,4.08341,0,0.12,3.97054,3.97054,0,0.744064,6.048,99.3022,98.274,5.5352,0,0,2.34521,2.34521,0,1.81187,3.38688
79.5743,110.355,4.08544,0,0.12,3.97061,3.97061,0,0.744079,6.048,99.3022,98.274,6.00542,0,0,2.34525,2.34525,0,1.81191,3.38688
79.6881,110.355,4.39294,0,0.12,3.97069,3.97069,0,0.744093,6.048,99.3022,98.274,6.40859,0,0,2.34529,2.34529,0,1.81194,3.38688
81.9304,110.355,6.24768,0,0.12,3.46744,3.46744,0,0.744107,6.048,99.3022,98.274,8.853,0,0,2.0142,2.0142,0,1.81197,3.38688
85.1208,110.355,7.29066,0,0.12,3.46751,3.46751,0,0.649799,6.048,99.3022,98.274,10.53,0,0,2.01424,2.01424,0,1.55617,3.38688
91.493,110.355,10.6707,0,0.12,3.46757,3.46757,0,0.649811,6.048,99.3022,98.274,12.4088,0,0,2.01427,2.01427,0,1.5562,3.38688
96.0211,110.355,8.97461,0,0.12,3.46764,3.46764,0,0.649823,6.048,99.3022,98.274,11.3554,0,0,2.01431,2.01431,0,1.55623,3.38688
106.643,110.355,15.6117,0,0.12,3.4677,3.4677,0,0.649835,6.048,99.3022,98.274,15.9316,0,0,2.01435,2.01435,0,1.55626,3.38688
110.355,110.355,8.95237,0,0.12,3.59447,3.59447,0,0.649848,6.048,99.3022,98.274,15.07,0,0,2.0954,2.0954,0,1.55629,3.38688
110.355,110.355,7.48872,0,0.12,3.59454,3.59454,0,0.673604,6.048,99.3022,98.274,12.567,0,0,2.09544,2.09544,0,1.61891,3.38688
110.355,110.355,6.78186,0,0.12,3.59461,3.59461,0,0.673617,6.048,99.3022,98.274,9.69795,0,0,2.09548,2.09548,0,1.61894,3.38688
110.355,110.355,5.48546,0.06,0.12,3.29228,3.59468,0,0.67363,6.048,99.3022,98.274,7.44476,0,0,2.39792,2.09552,0,1.61897,3.38688
110.355,110.355,5.28187,0.11,0.12,3.2428,3.5452,0,0.616973,6.048,99.3022,98.274,6.49283,0,0,2.36649,2.06409,0,1.85264,3.38688
110.355,110.355,5.05177,0.1,0.12,3.24287,3.54527,0,0.607701,6.048,99.3022,98.274,5.65813,0,0,2.36653,2.06413,0,1.82835,3.38688
110.355,110.355,4.63909,0.1,0.12,3.24293,3.54533,0,0.607713,6.048,99.3022,98.274,5.3421,0,0,2.36657,2.06417,0,1.82838,3.38688
110.355,110.355,4.27797,0.11,0.12,3.243,3.5454,0,0.607726,6.048,99.3022,98.274,5.15822,0,0,2.36661,2.06421,0,1.82841,3.38688
110.355,110.355,4.11439,0.1,0.12,3.41125,3.71365,0,0.607738,6.048,99.3022,98.274,4.60127,0,0,2.47825,2.17585,0,1.82844,3.38688
110.089,110.355,3.61966,0.09,0.12,3.41132,3.71372,0,0.639269,6.048,99.3022,98.274,3.9747,0,0,2.47829,2.17589,0,1.9147,3.38688
109.44,110.355,3.22438,0.08,0.12,3.41139,3.71379,0,0.639282,6.048,99.3022,98.274,3.64125,0,0,2.47834,2.17594,0,1.91473,3.38688
108.564,110.355,2.96277,0.07,0.12,3.41146,3.71386,0,0.639295,6.048,99.3022,98.274,3.58086,0,0,2.47838,2.17598,0,1.91476,3.38688
107.389,110.355,2.87241,0,0.12,3.71393,3.71393,0,0.639308,6.048,99.2784,98.274,3.12384,0,0,2.17602,2.17602,0,1.91479,3.38688
106.477,110.355,3.04425,0,0.12,3.68074,3.68074,0,0.695991,6.048,99.162,98.274,2.7485,0,0,2.2374,2.2374,0,1.68119,3.38688
105.642,110.355,2.84715,0.09,0.12,3.37841,3.68081,0,0.689771,6.048,99.0148,98.274,2.66145,0,0,2.53985,2.23745,0,1.72862,3.38688
104.558,110.355,2.59147,0.08,0.12,3.37848,3.68088,0,0.633114,6.048,98.8339,98.274,2.53108,0,0,2.53989,2.23749,0,1.96229,3.38688
103.006,110.355,2.35478,0,0.12,3.68095,3.68095,0,0.633127,6.048,98.6029,98.274,2.34274,0,0,2.23753,2.23753,0,1.96232,3.38688
101.23,110.355,2.15801,0,0.12,3.76693,3.76693,0,0.68981,6.048,98.3356,98.274,2.36488,0,0,2.29225,2.29225,0,1.72872,3.38688
99.6497,110.355,2.11434,0.05,0.12,3.4646,3.767,0,0.705922,6.048,97.9972,98.274,2.37405,0,0,2.59469,2.29229,0,1.77099,3.38688
97.6893,110.355,1.9613,0,0.12,3.76707,3.76707,0,0.649265,6.048,97.53,98.274,2.27192,0,0,2.29234,2.29234,0,2.00466,3.38688
95.5758,110.355,1.7858,0,0.12,3.76714,3.76714,0,0.705948,6.048,97.1156,98.274,2.00933,0,0,2.29238,2.29238,0,1.77106,3.38688
93.3464,110.355,1.87335,0,0.12,4.01881,4.01881,0,0.705962,6.048,96.8256,98.274,2.69378,0,0,2.48979,2.48979,0,1.77109,3.38688
90.483,110.355,1.23684,0,0.12,4.01888,4.01888,0,0.753124,6.048,96.3986,98.274,2.16228,0,0,2.48984,2.48984,0,1.92361,3.38688
87.7417,110.355,1.33272,0,0.12,4.01896,4.01896,0,0.753138,6.048,95.9789,98.274,2.1988,0,0,2.48988,2.48988,0,1.92365,3.38688
85.6851,110.355,2.06403,0,0.12,4.01903,4.01903,0,0.753152,6.048,95.6742,98.274,2.58831,0,0,2.48993,2.48993,0,1.92368,3.38688
84.3277,110.355,2.78411,0,0.12,4.01911,4.01911,0,0.753167,6.048,95.553,98.274,2.83493,0,0,2.48998,2.48998,0,1.92372,3.38688
83.4412,110.355,3.01857,0,0.12,3.89655,3.89655,0,0.753181,6.048,95.7724,98.274,4.07845,0,0,2.37022,2.37022,0,1.92376,3.38688
82.3105,110.355,2.78206,0,0.12,3.89663,3.89663,0,0.730214,6.048,95.716,98.274,3.32602,0,0,2.37026,2.37026,0,1.83123,3.38688
80.8709,110.355,2.48806,0,0.12,3.8967,3.8967,0,0.730228,6.048,95.6541,98.274,3.27212,0,0,2.37031,2.37031,0,1.83127,3.38688
79.4568,110.355,2.65216,0,0.12,3.89677,3.89677,0,0.730242,6.048,95.6433,98.274,3.41036,0,0,2.37035,2.37035,0,1.8313,3.38688
77.7724,110.355,2.27759,0,0.12,3.79618,3.79618,0,0.730256,6.048,95.0156,98.274,3.39873,0,0,2.26134,2.26134,0,1.83133,3.38688
74.9675,110.355,1.08635,0,0.12,3.79625,3.79625,0,0.711405,6.048,94.7469,98.274,1.70332,0,0,2.26138,2.26138,0,1.74711,3.38688
73.3818,110.355,2.30946,0,0.12,3.79633,3.79633,0,0.711418,6.048,94.7082,98.274,2.95052,0,0,2.26142,2.26142,0,1.74714,3.38688
74.289,110.355,4.92175,0,0.12,3.7964,3.7964,0,0.711432,6.048,95.5852,98.274,6.20245,0,0,2.26146,2.26146,0,1.74717,3.38688
73.6426,110.355,3.04996,0,0.12,3.51055,3.51055,0,0.711445,6.048,95.847,98.274,3.7887,0,0,2.03435,2.03435,0,1.74721,3.38688
72.3523,110.355,2.45141,0,0.12,3.51062,3.51062,0,0.657877,6.048,96.2543,98.274,4.46295,0,0,2.03438,2.03438,0,1.57174,3.38688
71.008,110.355,2.35923,0,0.12,3.51068,3.51068,0,0.65789,6.048,96.5798,98.274,4.25185,0,0,2.03442,2.03442,0,1.57176,3.38688
70.6349,110.355,3.39888,0,0.12,3.51075,3.51075,0,0.657902,6.048,96.9624,98.274,4.85306,0,0,2.03446,2.03446,0,1.57179,3.38688
72.7752,110.355,5.99548,0,0.12,3.51082,3.51082,0,0.657915,6.048,97.9574,98.274,6.62288,0,0,2.0345,2.0345,0,1.57182,3.38688
72.8021,110.355,3.72513,0,0.12,3.51082,3.51082,0,0.657927,6.048,98.0434,98.274,4.028,0,0,2.0345,2.0345,0,1.57185,3.38688
70.4495,110.355,1.35655,0,0.14,3.62085,3.62085,0,0.657927,6.048,97.9887,98.274,2.53606,0,0,2.10031,2.10031,0,1.57185,3.38688
68.8433,110.355,2.0814,0,0.14,3.62089,3.62089,0,0.678548,6.048,98.0741,98.274,2.86517,0,0,2.10033,2.10033,0,1.6227,3.38688
