0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7925,85.139,1.68311,0.14,0.1,3.02232,3.32472,0,0.566367,4.47552,94.8381,98.274,3.03536,0,0,2.36218,2.05978,0,1.82498,3.38688
69.2014,85.139,2.38355,0.14,0.1,3.02241,3.32481,0,0.566383,4.47552,94.5874,98.274,3.58545,0,0,2.36223,2.05983,0,1.82502,3.38688
68.4156,85.139,2.132,0.14,0.1,2.92105,3.22345,0,0.566399,4.47552,94.2658,98.274,3.90829,0,0,2.26318,1.96078,0,1.82506,3.38688
67.9077,85.139,2.43598,0.14,0.1,2.92113,3.22353,0,0.547404,4.47552,94.196,98.274,4.99637,0,0,2.26323,1.96083,0,1.74853,3.38688
67.3047,85.139,2.36767,0.18,0.1,2.92121,3.22361,0,0.547419,4.47552,94.1087,98.274,4.88688,0,0,2.26328,1.96088,0,1.74857,3.38688
67.0355,85.139,2.85199,0.17,0.1,2.92129,3.22369,0,0.547435,4.47552,94.3605,98.274,6.29767,0,0,2.26333,1.96093,0,1.74861,3.38688
68.1749,85.139,4.16737,0.17,0.1,2.8381,3.1405,0,0.54745,4.47552,94.469,98.274,4.14721,0,0,2.17315,1.87075,0,1.74865,3.38688
71.1562,85.139,6.13245,0.08,0.1,2.83818,3.14058,0,0.531859,4.47552,95.2012,98.274,5.76038,0,0,2.1732,1.8708,0,1.67898,3.38688
73.4027,85.139,5.38947,0.16,0.1,2.83826,3.14066,0,0.531874,4.47552,95.7223,98.274,5.47273,0,0,2.17325,1.87085,0,1.67901,3.38688
74.9188,85.139,4.68415,0.18,0.1,2.83834,3.14074,0,0.531889,4.47552,95.9826,98.274,4.31997,0,0,2.1733,1.8709,0,1.67905,3.38688
77.1581,85.139,5.24637,0.08,0.1,2.60188,2.90428,0,0.531904,4.47552,96.87,98.274,5.30366,0,0,1.98541,1.68301,0,1.67909,3.38688
79.3974,85.139,5.22044,0.15,0.1,2.60195,2.90435,0,0.487592,4.47552,97.5476,98.274,4.51245,0,0,1.98546,1.68306,0,1.53393,3.38688
82.3188,85.139,5.96346,0.15,0.1,2.60203,2.90443,0,0.487606,4.47552,98.5083,98.274,5.85591,0,0,1.9855,1.6831,0,1.53396,3.38688
85.139,85.139,10.8091,0.11,0.1,2.6021,2.9045,0,0.48762,4.47552,99.3022,98.274,9.75591,0,0,1.98554,1.68314,0,1.534,3.38688
85.139,85.139,9.31975,0.14,0.1,2.60217,2.90457,0,0.487634,4.47552,99.3022,98.274,9.17063,0,0,1.98559,1.68319,0,1.53403,3.38688
84.6802,85.139,2.61407,0.14,0.1,2.69324,2.99564,0,0.487648,4.47552,99.3022,98.274,4.5889,0,0,2.04005,1.73765,0,1.53406,3.38688
85.139,85.139,3.63011,0.14,0.08,2.6933,2.9957,0,0.504713,4.47552,99.3022,98.274,6.35423,0,0,2.04009,1.73769,0,1.57614,3.38688
84.7778,85.139,2.70819,0.13,0.08,2.69336,2.99576,0,0.504725,4.47552,99.3022,98.274,6.87565,0,0,2.04012,1.73772,0,1.57617,3.38688
83.7055,85.139,1.94068,0.15,0.08,2.69343,2.99583,0,0.504736,4.47552,99.3022,98.274,5.2106,0,0,2.04016,1.73776,0,1.5762,3.38688
85.139,85.139,5.48326,0.17,0.08,2.9857,3.2881,0,0.504748,4.47552,99.3022,98.274,11.3364,0,0,2.24452,1.94212,0,1.57623,3.38688
85.139,85.139,7.07337,0.16,0.08,2.98577,3.28817,0,0.55952,4.47552,99.3022,98.274,15.8821,0,0,2.24456,1.94216,0,1.73412,3.38688
85.139,85.139,4.99345,0.16,0.08,2.98583,3.28823,0,0.559533,4.47552,99.3022,98.274,8.36816,0,0,2.2446,1.9422,0,1.73415,3.38688
85.139,85.139,3.84113,0.16,0.08,2.9859,3.2883,0,0.559545,4.47552,99.3022,98.274,5.79308,0,0,2.24464,1.94224,0,1.73418,3.38688
85.139,85.139,4.94449,0.16,0.08,2.56915,2.87155,0,0.559558,4.47552,99.3022,98.274,7.55263,0,0,1.97045,1.66805,0,1.73421,3.38688
85.139,85.139,4.20349,0.17,0.08,2.56921,2.87161,0,0.481458,4.47552,99.3022,98.274,6.54519,0,0,1.97048,1.66808,0,1.52237,3.38688
85.139,85.139,5.75565,0.19,0.08,2.56927,2.87167,0,0.481469,4.47552,99.3022,98.274,9.30584,0,0,1.97052,1.66812,0,1.5224,3.38688
85.139,85.139,7.2147,0.19,0.08,2.56932,2.87172,0,0.48148,4.47552,99.3022,98.274,10.8706,0,0,1.97055,1.66815,0,1.52242,3.38688
85.139,85.139,7.22798,0.2,0.08,2.56938,2.87178,0,0.481491,4.47552,99.3022,98.274,12.9281,0,0,1.97059,1.66819,0,1.52245,3.38688
85.139,85.139,6.21888,0.21,0.08,2.67437,2.97677,0,0.481502,4.47552,99.3022,98.274,10.4665,0,0,2.03771,1.73531,0,1.52247,3.38688
85.139,85.139,5.70455,0.22,0.08,2.67443,2.97683,0,0.501177,4.47552,99.3022,98.274,11.0131,0,0,2.03775,1.73535,0,1.57434,3.38688
85.139,85.139,5.43201,0.22,0.08,2.67449,2.97689,0,0.501189,4.47552,99.3022,98.274,11.5245,0,0,2.03779,1.73539,0,1.57437,3.38688
85.139,85.139,4.27937,0.21,0.08,2.67456,2.97696,0,0.5012,4.47552,99.3022,98.274,8.12997,0,0,2.03782,1.73542,0,1.57439,3.38688
85.139,85.139,3.40191,0.2,0.08,2.63359,2.93599,0,0.501212,4.47552,99.3022,98.274,5.40546,0,0,2.0118,1.7094,0,1.57442,3.38688
85.0533,85.139,3.00033,0.19,0.08,2.63365,2.93605,0,0.493534,4.47552,99.3022,98.274,5.08509,0,0,2.01183,1.70943,0,1.55431,3.38688
85.139,85.139,3.39965,0.26,0.08,2.63371,2.93611,0,0.493545,4.47552,99.3022,98.274,4.98841,0,0,2.01187,1.70947,0,1.55434,3.38688
85.1091,85.139,2.9648,0.17,0.08,2.63377,2.93617,0,0.493557,4.47552,99.3022,98.274,4.64563,0,0,2.0119,1.7095,0,1.55437,3.38688
84.4292,85.139,2.38056,0.21,0.08,2.77311,3.07551,0,0.493568,4.47552,99.2602,98.274,3.47815,0,0,2.10436,1.80196,0,1.5544,3.38688
83.4588,85.139,2.03601,0.21,0.08,2.77318,3.07558,0,0.519681,4.47552,99.1823,98.274,3.17203,0,0,2.1044,1.802,0,1.62583,3.38688
82.4567,85.139,1.99262,0.17,0.08,2.77324,3.07564,0,0.519693,4.47552,99.1714,98.274,3.23185,0,0,2.10444,1.80204,0,1.62586,3.38688
81.3368,85.139,1.85998,0.15,0.08,2.7733,3.0757,0,0.519705,4.47552,99.0841,98.274,2.96938,0,0,2.10447,1.80207,0,1.62589,3.38688
80.0183,85.139,1.60449,0.15,0.08,2.77337,3.07577,0,0.519717,4.47552,98.647,98.274,2.4548,0,0,2.10451,1.80211,0,1.62592,3.38688
78.4409,85.139,1.2872,0.12,0.08,2.74588,3.04828,0,0.519729,4.47552,98.0323,98.274,1.89726,0,0,2.15535,1.85295,0,1.62595,3.38688
76.7351,85.139,1.16846,0.18,0.08,2.74594,3.04834,0,0.514578,4.47552,97.3904,98.274,1.75816,0,0,2.15539,1.85299,0,1.66523,3.38688
74.9582,85.139,1.07739,0.15,0.08,2.74601,3.04841,0,0.51459,4.47552,96.6675,98.274,1.69183,0,0,2.15543,1.85303,0,1.66525,3.38688
73.1278,85.139,1.00186,0.15,0.08,2.74607,3.04847,0,0.514601,4.47552,95.7626,98.274,1.59251,0,0,2.15547,1.85307,0,1.66528,3.38688
71.2101,85.139,0.913737,0.18,0.08,2.81728,3.11968,0,0.514613,4.47552,94.996,98.274,1.41928,0,0,2.20079,1.89839,0,1.66531,3.38688
69.3176,85.139,0.940504,0.18,0.08,2.81734,3.11974,0,0.527958,4.47552,94.1565,98.274,1.50448,0,0,2.20082,1.89842,0,1.70033,3.38688
67.386,85.139,0.868841,0.17,0.08,2.81741,3.11981,0,0.52797,4.47552,93.2015,98.274,1.43853,0,0,2.20086,1.89846,0,1.70036,3.38688
65.3992,85.139,0.791103,0.2,0.08,2.81747,3.11987,0,0.527982,4.47552,92.3805,98.274,1.27516,0,0,2.2009,1.8985,0,1.70039,3.38688
63.1889,85.139,0.700411,0.19,0.08,3.0259,3.3283,0,0.527994,4.47552,91.204,98.274,1.45321,0,0,2.3644,2.062,0,1.70042,3.38688
60.8146,85.139,0.505371,0.18,0.08,3.02597,3.32837,0,0.567054,4.47552,90.1822,98.274,1.06458,0,0,2.36444,2.06204,0,1.82673,3.38688
58.4961,85.139,0.546523,0.23,0.08,3.02604,3.32844,0,0.567067,4.47552,88.9772,98.274,1.29524,0,0,2.36448,2.06208,0,1.82677,3.38688
56.1168,85.139,0.454419,0.23,0.08,3.02611,3.32851,0,0.567079,4.47552,88.2302,98.274,0.924043,0,0,2.36453,2.06213,0,1.8268,3.38688
53.9015,85.139,0.604866,0.28,0.08,3.02617,3.32857,0,0.567092,4.47552,86.9822,98.274,1.65346,0,0,2.36457,2.06217,0,1.82683,3.38688
51.4906,85.139,0.348823,0.26,0.08,2.92468,3.22708,0,0.567105,4.47552,86.1699,98.274,0.743867,0,0,2.26539,1.96299,0,1.82686,3.38688
49.4071,85.139,0.644504,0.27,0.08,2.92475,3.22715,0,0.548085,4.47552,84.9007,98.274,1.35811,0,0,2.26543,1.96303,0,1.75024,3.38688
47.0347,85.139,0.313903,0.33,0.08,2.92481,3.22721,0,0.548098,4.47552,83.6627,98.274,0.751784,0,0,2.26547,1.96307,0,1.75027,3.38688
44.7383,85.139,0.338488,0.33,0.08,2.92488,3.22728,0,0.54811,4.47552,82.6972,98.274,0.765432,0,0,2.26551,1.96311,0,1.7503,3.38688
42.674,85.139,0.552941,0.4,0.08,2.84158,3.14398,0,0.548122,4.47552,81.6886,98.274,1.15386,0,0,2.17522,1.87282,0,1.75033,3.38688
40.5626,85.139,0.479243,0.25,0.08,2.84164,3.14404,0,0.532511,4.47552,81.4382,98.274,0.875124,0,0,2.17526,1.87286,0,1.68058,3.38688
38.5947,85.139,0.633093,0.22,0.08,2.8417,3.1441,0,0.532523,4.47552,81.1361,98.274,2.04687,0,0,2.1753,1.8729,0,1.68061,3.38688
37.606,85.139,1.7306,0.26,0.08,2.84177,3.14417,0,0.532536,4.47552,81.4999,98.274,3.93913,0,0,2.17534,1.87294,0,1.68064,3.38688
36.5448,85.139,1.38242,0.26,0.08,2.60504,2.90744,0,0.532548,4.47552,81.5349,98.274,2.59363,0,0,1.98724,1.68484,0,1.68067,3.38688
35.7384,85.139,2.00267,0,0.08,2.9075,2.9075,0,0.488184,4.47552,81.9838,98.274,4.00483,0,0,1.68488,1.68488,0,1.53534,3.38688
34.7847,85.139,1.83006,0,0.08,2.90756,2.90756,0,0.544865,4.47552,82.3337,98.274,3.36472,0,0,1.68491,1.68491,0,1.30174,3.38688
33.6677,85.139,1.64069,0,0.08,2.90762,2.90762,0,0.544876,4.47552,82.6409,98.274,3.34488,0,0,1.68495,1.68495,0,1.30176,3.38688
33.3432,85.139,2.45182,0,0.08,2.90768,2.90768,0,0.544887,4.47552,83.1005,98.274,4.26116,0,0,1.68498,1.68498,0,1.30179,3.38688
32.7687,85.139,2.24118,0,0.08,2.99882,2.99882,0,0.544898,4.47552,83.4356,98.274,3.1564,0,0,1.7395,1.7395,0,1.30182,3.38688
31.497,85.139,1.5309,0,0.1,2.99887,2.99887,0,0.56198,4.47552,83.4939,98.274,2.86616,0,0,1.73953,1.73953,0,1.34394,3.38688
29.9253,85.139,1.21776,0,0.1,2.99892,2.99892,0,0.561988,4.47552,83.542,98.274,2.38933,0,0,1.73955,1.73955,0,1.34396,3.38688
28.4409,85.139,1.29383,0,0.1,2.99896,2.99896,0,0.561997,4.47552,83.7592,98.274,2.55073,0,0,1.73958,1.73958,0,1.34398,3.38688
27.0471,85.139,1.68873,0,0.1,3.29153,3.29153,0,0.562006,4.47552,83.8899,98.274,2.78075,0,0,1.94415,1.94415,0,1.344,3.38688
25.853,85.139,1.90003,0,0.1,3.29158,3.29158,0,0.616832,4.47552,83.9735,98.274,3.21837,0,0,1.94418,1.94418,0,1.50205,3.38688
25.0613,85.139,2.32611,0,0.1,3.29163,3.29163,0,0.616842,4.47552,84.1279,98.274,3.30995,0,0,1.94421,1.94421,0,1.50207,3.38688
24.4246,85.139,2.48224,0,0.1,3.29168,3.29168,0,0.616851,4.47552,84.3324,98.274,3.21242,0,0,1.94424,1.94424,0,1.50209,3.38688
27.5222,85.139,5.95351,0,0.1,2.87448,2.87448,0,0.616861,4.47552,87.1246,98.274,9.74694,0,0,1.66975,1.66975,0,1.50212,3.38688
31.1913,85.139,6.39149,0.19,0.1,2.57213,2.87453,0,0.538678,4.47552,89.7029,98.274,8.85307,0,0,1.97218,1.66978,0,1.29005,3.38688
32.7869,85.139,4.58264,0,0.1,2.87457,2.87457,0,0.482017,4.47552,91.4789,98.274,7.23931,0,0,1.66981,1.66981,0,1.52371,3.38688
35.3227,85.139,5.46109,0,0.1,2.87462,2.87462,0,0.538695,4.47552,93.4385,98.274,7.66553,0,0,1.66983,1.66983,0,1.29009,3.38688
37.0744,85.139,4.68347,0,0.1,2.87466,2.87466,0,0.538703,4.47552,95.22,98.274,6.67345,0,0,1.66986,1.66986,0,1.29011,3.38688
39.2444,85.139,5.26369,0,0.1,2.97974,2.97974,0,0.538712,4.47552,96.9569,98.274,5.86961,0,0,1.73705,1.73705,0,1.29013,3.38688
42.3853,85.139,6.19115,0,0.1,2.97979,2.97979,0,0.558404,4.47552,98.5056,98.274,6.6715,0,0,1.73707,1.73707,0,1.34204,3.38688
45.0567,85.139,5.87449,0,0.1,2.97983,2.97983,0,0.558412,4.47552,99.3022,98.274,6.93314,0,0,1.7371,1.7371,0,1.34206,3.38688
46.6857,85.139,4.59478,0,0.1,2.97988,2.97988,0,0.558421,4.47552,99.3022,98.274,5.65504,0,0,1.73713,1.73713,0,1.34208,3.38688
47.5207,85.139,3.74467,0,0.1,2.93886,2.93886,0,0.55843,4.47552,99.3022,98.274,3.80336,0,0,1.71107,1.71107,0,1.3421,3.38688
47.9325,85.139,3.31729,0,0.1,2.9389,2.9389,0,0.550741,4.47552,99.3022,98.274,4.09035,0,0,1.71109,1.71109,0,1.32197,3.38688
48.3993,85.139,3.37034,0,0.1,2.93895,2.93895,0,0.55075,4.47552,99.3022,98.274,3.49584,0,0,1.71112,1.71112,0,1.32199,3.38688
48.9498,85.139,3.45074,0,0.1,2.93899,2.93899,0,0.550759,4.47552,99.3022,98.274,3.6724,0,0,1.71115,1.71115,0,1.32201,3.38688
48.6797,85.139,2.6443,0,0.1,3.07846,3.07846,0,0.550767,4.47552,99.3022,98.274,3.42308,0,0,1.80369,1.80369,0,1.32203,3.38688
48.2829,85.139,2.49263,0,0.1,3.0785,3.0785,0,0.576903,4.47552,99.3022,98.274,3.11018,0,0,1.80372,1.80372,0,1.39353,3.38688
47.6387,85.139,2.205,0,0.1,3.07855,3.07855,0,0.576912,4.47552,99.3022,98.274,2.94241,0,0,1.80374,1.80374,0,1.39355,3.38688
46.9159,85.139,2.08407,0,0.1,3.0786,3.0786,0,0.576921,4.47552,99.3022,98.274,2.80748,0,0,1.80377,1.80377,0,1.39357,3.38688
46.1814,85.139,2.06089,0,0.1,3.07865,3.07865,0,0.57693,4.47552,99.3022,98.274,2.64762,0,0,1.8038,1.8038,0,1.39359,3.38688
45.5363,85.139,2.11636,0,0.1,3.05112,3.05112,0,0.576939,4.47552,99.204,98.274,2.43037,0,0,1.85468,1.85468,0,1.39362,3.38688
44.7916,85.139,2.01342,0,0.1,3.05117,3.05117,0,0.57178,4.47552,99.0898,98.274,2.33863,0,0,1.85471,1.85471,0,1.43293,3.38688
43.9643,85.139,1.90999,0,0.1,3.05122,3.05122,0,0.571789,4.47552,98.9062,98.274,2.27982,0,0,1.85474,1.85474,0,1.43295,3.38688
43.018,85.139,1.78918,0,0.1,3.05126,3.05126,0,0.571798,4.47552,98.7193,98.274,2.294,0,0,1.85477,1.85477,0,1.43297,3.38688
41.9368,85.139,1.69431,0,0.1,3.12252,3.12252,0,0.571807,4.47552,98.4338,98.274,2.10944,0,0,1.90012,1.90012,0,1.43299,3.38688
40.8543,85.139,1.71484,0,0.1,3.12257,3.12257,0,0.585161,4.47552,98.0941,98.274,2.20175,0,0,1.90015,1.90015,0,1.46803,3.38688
39.6707,85.139,1.59038,0,0.1,3.12262,3.12262,0,0.58517,4.47552,97.6357,98.274,2.11196,0,0,1.90018,1.90018,0,1.46805,3.38688
38.3535,85.139,1.44806,0,0.1,3.12267,3.12267,0,0.585179,4.47552,97.273,98.274,1.85791,0,0,1.90021,1.90021,0,1.46808,3.38688
36.9745,85.139,1.57925,0,0.1,3.33127,3.33127,0,0.585188,4.47552,96.8101,98.274,2.21767,0,0,2.06384,2.06384,0,1.4681,3.38688
35.6984,85.139,1.68713,0,0.1,3.33132,3.33132,0,0.62428,4.47552,96.0018,98.274,1.98858,0,0,2.06387,2.06387,0,1.59452,3.38688
34.0868,85.139,1.35397,0,0.1,3.33137,3.33137,0,0.624289,4.47552,95.5447,98.274,1.44928,0,0,2.0639,2.0639,0,1.59455,3.38688
32.7773,85.139,1.64524,0,0.1,3.33142,3.33142,0,0.624299,4.47552,95.0557,98.274,2.48996,0,0,2.06393,2.06393,0,1.59457,3.38688
31.1144,85.139,1.28009,0,0.1,3.33148,3.33148,0,0.624309,4.47552,94.6149,98.274,1.77502,0,0,2.06397,2.06397,0,1.59459,3.38688
29.3713,85.139,1.09769,0,0.1,3.22988,3.22988,0,0.624318,4.47552,94.1908,98.274,2.72249,0,0,1.96469,1.96469,0,1.59462,3.38688
27.4798,85.139,0.948696,0,0.1,3.22993,3.22993,0,0.605279,4.47552,93.5151,98.274,1.55968,0,0,1.96472,1.96472,0,1.51792,3.38688
25.6175,85.139,0.984402,0,0.1,3.22998,3.22998,0,0.605289,4.47552,93.1267,98.274,1.5162,0,0,1.96475,1.96475,0,1.51794,3.38688
25.4493,85.139,2.86282,0,0.1,3.23003,3.23003,0,0.605298,4.47552,93.2035,98.274,2.82338,0,0,1.96478,1.96478,0,1.51797,3.38688
23.8717,85.139,1.29061,0,0.1,3.14664,3.14664,0,0.605307,4.47552,93.1052,98.274,2.32182,0,0,1.87441,1.87441,0,1.51799,3.38688
22.1753,85.139,1.15664,0,0.1,3.14669,3.14669,0,0.58968,4.47552,92.9697,98.274,2.07713,0,0,1.87444,1.87444,0,1.44817,3.38688
21.5804,85.139,2.02042,0.25,0.1,2.84434,3.14674,0,0.589689,4.47552,93.1249,98.274,2.89281,0,0,2.17687,1.87447,0,1.44819,3.38688
21.6277,85.139,2.81712,0.35,0.1,2.84438,3.14678,0,0.533028,4.47552,93.4609,98.274,4.10614,0,0,2.1769,1.8745,0,1.68185,3.38688
21.724,85.139,2.60025,0.38,0.1,2.60744,2.90984,0,0.533038,4.47552,93.1311,98.274,3.09086,0,0,1.98864,1.68624,0,1.68187,3.38688
21.045,85.139,1.82632,0.36,0.1,2.60749,2.90989,0,0.488634,4.47552,92.8102,98.274,1.79248,0,0,1.98866,1.68626,0,1.53642,3.38688
21.0177,85.139,2.45697,0.3,0.1,2.60753,2.90993,0,0.488643,4.47552,92.5815,98.274,2.2232,0,0,1.98869,1.68629,0,1.53644,3.38688
21.5291,85.139,3.09052,0.36,0.1,2.60758,2.90998,0,0.488651,4.47552,92.3884,98.274,2.58284,0,0,1.98871,1.68631,0,1.53646,3.38688
23.9111,85.139,5.13162,0.36,0.1,2.60762,2.91002,0,0.48866,4.47552,92.5256,98.274,4.8655,0,0,1.98874,1.68634,0,1.53648,3.38688
29.5695,85.139,8.87836,0,0.1,3.00123,3.00123,0,0.488668,4.47552,93.986,98.274,9.01623,0,0,1.74089,1.74089,0,1.5365,3.38688
33.3242,85.139,6.89739,0,0.1,3.00126,3.00126,0,0.56243,4.47552,95.0942,98.274,8.14459,0,0,1.74091,1.74091,0,1.34501,3.38688
36.4551,85.139,5.89519,0.36,0.1,2.69889,3.00129,0,0.562436,4.47552,95.6907,98.274,6.92824,0,0,2.04333,1.74093,0,1.34503,3.38688
40.8332,85.139,7.42595,0,0.1,3.00132,3.00132,0,0.505772,4.47552,96.8275,98.274,8.47587,0,0,1.74095,1.74095,0,1.57868,3.38688
43.161,85.139,5.71014,0,0.1,3.2941,3.2941,0,0.562448,4.47552,97.8526,98.274,6.70815,0,0,1.94567,1.94567,0,1.34506,3.38688
47.4087,85.139,7.41965,0.03,0.1,2.99173,3.29413,0,0.617314,4.47552,98.6718,98.274,6.51245,0,0,2.24809,1.94569,0,1.50322,3.38688
51.5806,85.139,7.6783,0,0.1,3.29417,3.29417,0,0.560651,4.47552,99.3022,98.274,6.75619,0,0,1.94571,1.94571,0,1.73687,3.38688
55.3612,85.139,7.29905,0,0.1,3.2942,3.2942,0,0.617327,4.47552,99.3022,98.274,6.7984,0,0,1.94573,1.94573,0,1.50325,3.38688
58.1328,85.139,5.75203,0.03,0.1,2.57427,2.87667,0,0.617334,4.47552,99.3022,98.274,6.61288,0,0,1.97343,1.67103,0,1.50327,3.38688
60.9543,85.139,6.18397,0,0.1,2.8767,2.8767,0,0.482419,4.47552,99.3022,98.274,5.53827,0,0,1.67104,1.67104,0,1.52467,3.38688
66.0973,85.139,8.72659,0,0.1,2.87673,2.87673,0,0.539094,4.47552,99.3022,98.274,9.7784,0,0,1.67106,1.67106,0,1.29105,3.38688
68.5006,85.139,5.91594,0,0.1,2.87676,2.87676,0,0.5391,4.47552,99.3022,98.274,5.64811,0,0,1.67108,1.67108,0,1.29106,3.38688
71.0846,85.139,6.06247,0,0.1,2.87679,2.87679,0,0.539105,4.47552,99.3022,98.274,7.18052,0,0,1.6711,1.6711,0,1.29108,3.38688
75.9303,85.139,8.42942,0,0.1,2.98194,2.98194,0,0.539111,4.47552,99.3022,98.274,11.9243,0,0,1.73832,1.73832,0,1.29109,3.38688
78.6342,85.139,6.48613,0,0.1,2.98197,2.98197,0,0.558815,4.47552,99.3022,98.274,6.28684,0,0,1.73834,1.73834,0,1.34303,3.38688
80.8156,85.139,5.52197,0.11,0.1,2.6796,2.982,0,0.558821,4.47552,99.3022,98.274,4.75419,0,0,2.04076,1.73836,0,1.34304,3.38688
82.4292,85.139,5.211,0,0.1,2.98203,2.98203,0,0.502157,4.47552,99.3022,98.274,4.13318,0,0,1.73838,1.73838,0,1.57669,3.38688
83.714,85.139,4.63897,0,0.1,2.94096,2.94096,0,0.558833,4.47552,99.3022,98.274,4.08903,0,0,1.71229,1.71229,0,1.34307,3.38688
84.7877,85.139,4.36381,0,0.1,2.94099,2.94099,0,0.551136,4.47552,99.3022,98.274,3.81519,0,0,1.71231,1.71231,0,1.32292,3.38688
85.139,85.139,4.10626,0.03,0.1,2.63862,2.94102,0,0.551142,4.47552,99.3022,98.274,3.63876,0,0,2.01473,1.71233,0,1.32293,3.38688
85.139,85.139,3.66847,0,0.1,2.94105,2.94105,0,0.494478,4.47552,99.3022,98.274,4.02503,0,0,1.71235,1.71235,0,1.55658,3.38688
85.139,85.139,3.72919,0,0.1,3.0806,3.0806,0,0.551154,4.47552,99.3022,98.274,3.93266,0,0,1.80494,1.80494,0,1.32296,3.38688
85.139,85.139,3.62194,0,0.1,3.08063,3.08063,0,0.577305,4.47552,99.3022,98.274,3.36945,0,0,1.80496,1.80496,0,1.3945,3.38688
85.0432,85.139,3.17886,0,0.1,3.08067,3.08067,0,0.577311,4.47552,99.3022,98.274,3.15969,0,0,1.80498,1.80498,0,1.39451,3.38688
85.0803,85.139,3.00106,0.02,0.1,2.7783,3.0807,0,0.577317,4.47552,99.1157,98.274,3.01972,0,0,2.1074,1.805,0,1.39453,3.38688
84.8045,85.139,2.95192,0,0.1,3.08073,3.08073,0,0.520653,4.47552,99.0848,98.274,2.96018,0,0,1.80502,1.80502,0,1.62818,3.38688
84.8328,85.139,3.2592,0,0.1,3.05317,3.05317,0,0.577329,4.47552,99.0535,98.274,3.105,0,0,1.85593,1.85593,0,1.39456,3.38688
84.5963,85.139,2.97557,0,0.1,3.0532,3.0532,0,0.572164,4.47552,99.0017,98.274,2.98716,0,0,1.85595,1.85595,0,1.43389,3.38688
84.2224,85.139,2.82121,0,0.1,3.05324,3.05324,0,0.57217,4.47552,98.8932,98.274,2.69576,0,0,1.85596,1.85596,0,1.4339,3.38688
83.7665,85.139,2.71924,0,0.1,3.05327,3.05327,0,0.572176,4.47552,98.7585,98.274,2.58322,0,0,1.85598,1.85598,0,1.43392,3.38688
83.0439,85.139,2.46722,0,0.1,3.12456,3.12456,0,0.572182,4.47552,98.476,98.274,2.16422,0,0,1.90136,1.90136,0,1.43393,3.38688
82.3558,85.139,2.54157,0,0.1,3.12459,3.12459,0,0.585542,4.47552,98.1972,98.274,2.3577,0,0,1.90138,1.90138,0,1.46899,3.38688
81.5116,85.139,2.34778,0,0.1,3.12462,3.12462,0,0.585548,4.47552,97.8475,98.274,2.24791,0,0,1.9014,1.9014,0,1.469,3.38688
80.4721,85.139,2.1368,0,0.1,3.12466,3.12466,0,0.585555,4.47552,97.4771,98.274,1.96348,0,0,1.90142,1.90142,0,1.46902,3.38688
79.514,85.139,2.3948,0,0.1,3.33337,3.33337,0,0.585561,4.47552,97.0739,98.274,2.53207,0,0,2.06514,2.06514,0,1.46903,3.38688
78.4491,85.139,2.31161,0,0.1,3.33341,3.33341,0,0.624674,4.47552,96.5737,98.274,2.17482,0,0,2.06516,2.06516,0,1.59553,3.38688
77.6053,85.139,2.56088,0,0.1,3.33344,3.33344,0,0.624681,4.47552,96.182,98.274,2.65735,0,0,2.06519,2.06519,0,1.59555,3.38688
76.2965,85.139,2.08572,0,0.1,3.33348,3.33348,0,0.624688,4.47552,95.6393,98.274,1.89318,0,0,2.06521,2.06521,0,1.59556,3.38688
75.4707,85.139,2.54446,0,0.1,3.33351,3.33351,0,0.624694,4.47552,95.3843,98.274,3.4257,0,0,2.06523,2.06523,0,1.59558,3.38688
74.1935,85.139,2.02764,0,0.1,3.23184,3.23184,0,0.624701,4.47552,95.0739,98.274,2.76896,0,0,1.96588,1.96588,0,1.5956,3.38688
72.7524,85.139,1.85243,0,0.1,3.23187,3.23187,0,0.605647,4.47552,94.7044,98.274,2.31046,0,0,1.9659,1.9659,0,1.51884,3.38688
71.8857,85.139,2.56315,0,0.1,3.23191,3.23191,0,0.605653,4.47552,94.7529,98.274,4.6969,0,0,1.96592,1.96592,0,1.51886,3.38688
73.6364,85.139,5.26561,0,0.1,3.23194,3.23194,0,0.605659,4.47552,94.8581,98.274,4.51962,0,0,1.96594,1.96594,0,1.51887,3.38688
73.3351,85.139,3.11318,0,0.1,3.14849,3.14849,0,0.605666,4.47552,94.5989,98.274,3.90819,0,0,1.87551,1.87551,0,1.51889,3.38688
71.6686,85.139,1.69217,0,0.1,3.14852,3.14852,0,0.590026,4.47552,94.3826,98.274,1.81786,0,0,1.87553,1.87553,0,1.44902,3.38688
71.8574,85.139,3.58803,0,0.1,3.14855,3.14855,0,0.590032,4.47552,94.4142,98.274,3.29405,0,0,1.87555,1.87555,0,1.44904,3.38688
75.8702,85.139,7.64754,0,0.1,3.14859,3.14859,0,0.590039,4.47552,95.2561,98.274,7.27406,0,0,1.87557,1.87557,0,1.44905,3.38688
77.8624,85.139,5.26701,0,0.1,2.91149,2.91149,0,0.590045,4.47552,95.8757,98.274,5.58999,0,0,1.68719,1.68719,0,1.44907,3.38688
