0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7412,85.139,4.8282,0.46,0.12,3.05203,3.35443,0,0.51607,4.47552,99.3022,98.274,3.69743,0,0,2.2837,1.9813,0,1.6033,3.38688
65.9155,85.139,3.45066,0.48,0.12,3.05213,3.35453,0,0.571951,4.47552,99.1234,98.274,2.79924,0,0,2.28376,1.98136,0,1.76439,3.38688
66.2062,85.139,3.55845,0.5,0.12,3.05222,3.35462,0,0.571969,4.47552,98.9949,98.274,3.22659,0,0,2.28381,1.98141,0,1.76443,3.38688
66.7071,85.139,3.82448,0.55,0.12,3.05232,3.35472,0,0.571986,4.47552,98.8913,98.274,3.25376,0,0,2.28387,1.98147,0,1.76447,3.38688
69.0394,85.139,5.341,0.58,0.12,2.62717,2.92957,0,0.572004,4.47552,99.1539,98.274,4.59821,0,0,2.00415,1.70175,0,1.76452,3.38688
72.3726,85.139,6.4763,0.57,0.12,2.62725,2.92965,0,0.492331,4.47552,99.3022,98.274,6.69094,0,0,2.0042,1.7018,0,1.54841,3.38688
77.3251,85.139,8.21915,0.6,0.12,2.62733,2.92973,0,0.492346,4.47552,99.3022,98.274,7.57035,0,0,2.00425,1.70185,0,1.54844,3.38688
82.4978,85.139,8.58282,0.53,0.12,2.62741,2.92981,0,0.492362,4.47552,99.3022,98.274,7.56279,0,0,2.0043,1.7019,0,1.54848,3.38688
85.139,85.139,8.0229,0.42,0.12,2.6275,2.9299,0,0.492377,4.47552,99.3022,98.274,7.27468,0,0,2.00434,1.70194,0,1.54852,3.38688
85.139,85.139,7.69957,0.34,0.12,2.73463,3.03703,0,0.492393,4.47552,99.3022,98.274,7.09883,0,0,2.07284,1.77044,0,1.54856,3.38688
85.139,85.139,9.63674,0.34,0.12,2.73472,3.03712,0,0.51247,4.47552,99.3022,98.274,8.59003,0,0,2.07289,1.77049,0,1.60148,3.38688
85.139,85.139,6.18558,0.33,0.12,2.7348,3.0372,0,0.512486,4.47552,99.3022,98.274,6.0422,0,0,2.07294,1.77054,0,1.60152,3.38688
85.139,85.139,4.94243,0.31,0.12,2.73489,3.03729,0,0.512502,4.47552,99.3022,98.274,4.78386,0,0,2.07299,1.77059,0,1.60156,3.38688
85.139,85.139,4.84569,0.31,0.12,2.69311,2.99551,0,0.512518,4.47552,99.2272,98.274,3.21315,0,0,2.04645,1.74405,0,1.60159,3.38688
85.139,85.139,4.09834,0.3,0.12,2.6932,2.9956,0,0.504689,4.47552,99.0999,98.274,2.87316,0,0,2.0465,1.7441,0,1.58109,3.38688
85.139,85.139,3.62752,0.28,0.12,2.69328,2.99568,0,0.504705,4.47552,98.9001,98.274,2.51781,0,0,2.04655,1.74415,0,1.58113,3.38688
85.139,85.139,3.30494,0.28,0.12,2.69336,2.99576,0,0.504721,4.47552,98.6496,98.274,2.30626,0,0,2.0466,1.7442,0,1.58117,3.38688
85.139,85.139,3.39521,0.27,0.12,2.83556,3.13796,0,0.504736,4.47552,98.32,98.274,2.65427,0,0,2.14095,1.83855,0,1.5812,3.38688
85.139,85.139,3.21213,0.23,0.12,2.83565,3.13805,0,0.531384,4.47552,97.7699,98.274,2.31522,0,0,2.141,1.8386,0,1.6541,3.38688
84.9726,85.139,2.92694,0.22,0.12,2.83574,3.13814,0,0.531401,4.47552,97.2731,98.274,1.87708,0,0,2.14106,1.83866,0,1.65414,3.38688
84.4797,85.139,2.57321,0.25,0.12,2.83583,3.13823,0,0.531417,4.47552,96.6646,98.274,1.91184,0,0,2.14111,1.83871,0,1.65418,3.38688
83.4623,85.139,2.0144,0.25,0.12,2.83591,3.13831,0,0.531434,4.47552,95.9883,98.274,1.76132,0,0,2.14116,1.83876,0,1.65422,3.38688
82.0924,85.139,1.6202,0.2,0.12,2.80789,3.11029,0,0.53145,4.47552,95.3445,98.274,1.67975,0,0,2.19305,1.89065,0,1.65426,3.38688
80.7243,85.139,1.60596,0.19,0.12,2.80798,3.11038,0,0.526199,4.47552,94.6492,98.274,1.69573,0,0,2.1931,1.8907,0,1.69435,3.38688
79.3068,85.139,1.52688,0.16,0.12,2.80807,3.11047,0,0.526216,4.47552,93.8628,98.274,1.66475,0,0,2.19315,1.89075,0,1.69439,3.38688
77.7225,85.139,1.32391,0.21,0.12,2.80816,3.11056,0,0.526232,4.47552,93.1252,98.274,1.56563,0,0,2.19321,1.89081,0,1.69443,3.38688
76.0813,85.139,1.30948,0.19,0.12,2.88084,3.18324,0,0.526248,4.47552,92.2719,98.274,1.60048,0,0,2.23946,1.93706,0,1.69447,3.38688
74.2937,85.139,1.14637,0.17,0.12,2.88093,3.18333,0,0.539869,4.47552,91.4201,98.274,1.48622,0,0,2.23952,1.93712,0,1.73021,3.38688
72.4356,85.139,1.05771,0.16,0.12,2.88102,3.18342,0,0.539886,4.47552,90.5676,98.274,1.42967,0,0,2.23957,1.93717,0,1.73025,3.38688
70.4433,85.139,0.888635,0.2,0.12,2.88111,3.18351,0,0.539903,4.47552,89.6896,98.274,1.41398,0,0,2.23963,1.93723,0,1.73029,3.38688
68.3875,85.139,0.999756,0.2,0.12,3.09382,3.39622,0,0.53992,4.47552,88.8541,98.274,1.43135,0,0,2.40647,2.10407,0,1.73034,3.38688
66.4321,85.139,1.08474,0.19,0.12,3.09391,3.39631,0,0.579781,4.47552,88.0719,98.274,1.51495,0,0,2.40653,2.10413,0,1.85924,3.38688
64.6901,85.139,1.27759,0.23,0.12,3.09401,3.39641,0,0.579799,4.47552,87.2596,98.274,1.60551,0,0,2.40659,2.10419,0,1.85929,3.38688
62.6603,85.139,0.972508,0.23,0.12,3.0941,3.3965,0,0.579817,4.47552,86.6087,98.274,1.41971,0,0,2.40665,2.10425,0,1.85933,3.38688
60.7267,85.139,1.08517,0.21,0.12,3.0942,3.3966,0,0.579835,4.47552,86.1785,98.274,1.73248,0,0,2.40671,2.10431,0,1.85938,3.38688
60.0838,85.139,2.31432,0.27,0.12,2.99066,3.29306,0,0.579853,4.47552,86.2432,98.274,3.30827,0,0,2.30552,2.00312,0,1.85942,3.38688
59.1482,85.139,2.0423,0.27,0.12,2.99075,3.29315,0,0.560449,4.47552,86.0835,98.274,2.68674,0,0,2.30558,2.00318,0,1.78124,3.38688
58.0142,85.139,1.83851,0.26,0.12,2.99084,3.29324,0,0.560466,4.47552,85.9082,98.274,2.6491,0,0,2.30563,2.00323,0,1.78129,3.38688
56.7899,85.139,1.88209,0.26,0.12,2.99093,3.29333,0,0.560484,4.47552,85.7807,98.274,2.64344,0,0,2.30569,2.00329,0,1.78133,3.38688
55.4958,85.139,1.66874,0.29,0.12,2.90595,3.20835,0,0.560501,4.47552,85.2589,98.274,2.78064,0,0,2.21357,1.91117,0,1.78137,3.38688
54.1436,85.139,1.57823,0.34,0.12,2.90604,3.20844,0,0.544575,4.47552,85.1207,98.274,1.80373,0,0,2.21362,1.91122,0,1.7102,3.38688
54.3095,85.139,3.15931,0.34,0.12,2.90613,3.20853,0,0.544592,4.47552,85.4718,98.274,3.8497,0,0,2.21368,1.91128,0,1.71025,3.38688
57.3893,85.139,6.27312,0.35,0.12,2.90622,3.20862,0,0.544608,4.47552,86.969,98.274,7.69069,0,0,2.21373,1.91133,0,1.71029,3.38688
57.7077,85.139,3.17633,0.32,0.12,2.66466,2.96706,0,0.544625,4.47552,87.9635,98.274,5.61537,0,0,2.02179,1.71939,0,1.71033,3.38688
58.4638,85.139,3.58699,0.34,0.12,2.66474,2.96714,0,0.499357,4.47552,89.6117,98.274,6.17179,0,0,2.02184,1.71944,0,1.56204,3.38688
60.8944,85.139,5.51827,0.37,0.12,2.66482,2.96722,0,0.499372,4.47552,93.3524,98.274,9.32854,0,0,2.02189,1.71949,0,1.56207,3.38688
62.586,85.139,4.79088,0.39,0.12,2.66491,2.96731,0,0.499388,4.47552,97.2049,98.274,11.1774,0,0,2.02194,1.71954,0,1.56211,3.38688
65.5046,85.139,5.95496,0.34,0.12,2.66499,2.96739,0,0.499403,4.47552,99.3022,98.274,9.66564,0,0,2.02199,1.71959,0,1.56215,3.38688
69.3522,85.139,7.20749,0.37,0.12,2.75803,3.06043,0,0.499419,4.47552,99.3022,98.274,10.489,0,0,2.07763,1.77523,0,1.56219,3.38688
71.1739,85.139,5.0745,0.34,0.1,2.7581,3.0605,0,0.516855,4.47552,99.3022,98.274,8.24926,0,0,2.07767,1.77527,0,1.60518,3.38688
72.9894,85.139,4.9964,0.37,0.1,2.75817,3.06057,0,0.516868,4.47552,99.3022,98.274,8.06672,0,0,2.07771,1.77531,0,1.60521,3.38688
76.0712,85.139,6.33757,0.4,0.1,2.75824,3.06064,0,0.516881,4.47552,99.3022,98.274,9.71906,0,0,2.07775,1.77535,0,1.60524,3.38688
76.2794,85.139,3.73962,0.34,0.1,3.05684,3.35924,0,0.516894,4.47552,99.3022,98.274,6.94058,0,0,2.28654,1.98414,0,1.60527,3.38688
76.422,85.139,3.65896,0.35,0.1,3.05692,3.35932,0,0.572852,4.47552,99.3022,98.274,6.82061,0,0,2.28659,1.98419,0,1.76658,3.38688
76.2892,85.139,3.35406,0.35,0.1,3.05699,3.35939,0,0.572866,4.47552,99.3022,98.274,7.28284,0,0,2.28663,1.98423,0,1.76662,3.38688
76.5849,85.139,3.7712,0.38,0.1,3.05707,3.35947,0,0.572881,4.47552,99.3022,98.274,7.38875,0,0,2.28668,1.98428,0,1.76665,3.38688
79.4054,85.139,6.04475,0.4,0.1,2.6313,2.9337,0,0.572895,4.47552,99.3022,98.274,14.1696,0,0,2.00655,1.70415,0,1.76669,3.38688
81.3941,85.139,5.20703,0.44,0.1,2.63137,2.93377,0,0.493106,4.47552,99.3022,98.274,12.7905,0,0,2.00659,1.70419,0,1.55026,3.38688
85.0876,85.139,7.11995,0.33,0.1,2.63143,2.93383,0,0.493118,4.47552,99.3022,98.274,18.0803,0,0,2.00663,1.70423,0,1.55029,3.38688
85.139,85.139,8.92054,0.41,0.1,2.6315,2.9339,0,0.493131,4.47552,99.3022,98.274,20.6901,0,0,2.00667,1.70427,0,1.55032,3.38688
85.139,85.139,6.88712,0.3,0.1,2.63157,2.93397,0,0.493143,4.47552,99.3022,98.274,15.6624,0,0,2.00671,1.70431,0,1.55035,3.38688
85.139,85.139,4.37867,0.32,0.1,2.73884,3.04124,0,0.493155,4.47552,99.3022,98.274,10.0761,0,0,2.07529,1.77289,0,1.55038,3.38688
85.139,85.139,4.26339,0.32,0.1,2.7389,3.0413,0,0.513258,4.47552,99.3022,98.274,12.2694,0,0,2.07533,1.77293,0,1.60337,3.38688
85.139,85.139,3.95704,0.31,0.1,2.73897,3.04137,0,0.513271,4.47552,99.3022,98.274,11.8796,0,0,2.07537,1.77297,0,1.6034,3.38688
85.139,85.139,3.42854,0.29,0.1,2.73904,3.04144,0,0.513283,4.47552,99.3022,98.274,8.74431,0,0,2.07541,1.77301,0,1.60343,3.38688
84.8795,85.139,2.81516,0.29,0.1,2.69719,2.99959,0,0.513296,4.47552,99.3022,98.274,5.11495,0,0,2.04883,1.74643,0,1.60346,3.38688
85.0567,85.139,3.2563,0.36,0.1,2.69726,2.99966,0,0.505453,4.47552,99.3022,98.274,5.14798,0,0,2.04887,1.74647,0,1.58292,3.38688
85.139,85.139,3.663,0.34,0.1,2.69733,2.99973,0,0.505466,4.47552,99.3022,98.274,5.3081,0,0,2.04891,1.74651,0,1.58295,3.38688
84.6538,85.139,2.51974,0.26,0.1,2.69739,2.99979,0,0.505479,4.47552,99.3022,98.274,4.59552,0,0,2.04895,1.74655,0,1.58299,3.38688
83.8671,85.139,2.32534,0.3,0.1,2.83977,3.14217,0,0.505492,4.47552,99.3022,98.274,3.74734,0,0,2.14342,1.84102,0,1.58302,3.38688
82.9309,85.139,2.11309,0.27,0.1,2.83984,3.14224,0,0.532172,4.47552,99.3022,98.274,3.37788,0,0,2.14346,1.84106,0,1.656,3.38688
81.9766,85.139,2.08531,0.27,0.1,2.83991,3.14231,0,0.532185,4.47552,99.3022,98.274,3.46345,0,0,2.1435,1.8411,0,1.65603,3.38688
80.9045,85.139,1.95331,0.23,0.1,2.83998,3.14238,0,0.532199,4.47552,99.3022,98.274,3.28805,0,0,2.14354,1.84114,0,1.65607,3.38688
79.7275,85.139,1.80953,0.23,0.1,2.84005,3.14245,0,0.532212,4.47552,99.3022,98.274,2.90278,0,0,2.14358,1.84118,0,1.6561,3.38688
78.4628,85.139,1.65601,0.19,0.1,2.81197,3.11437,0,0.532225,4.47552,99.2177,98.274,2.716,0,0,2.19553,1.89313,0,1.65613,3.38688
77.0719,85.139,1.51599,0.24,0.1,2.81204,3.11444,0,0.526964,4.47552,99.0813,98.274,2.41225,0,0,2.19557,1.89317,0,1.69627,3.38688
75.5935,85.139,1.39186,0.21,0.1,2.81212,3.11452,0,0.526977,4.47552,98.862,98.274,2.36145,0,0,2.19561,1.89321,0,1.6963,3.38688
74.0566,85.139,1.30191,0.2,0.1,2.81219,3.11459,0,0.52699,4.47552,98.3901,98.274,2.27428,0,0,2.19566,1.89326,0,1.69633,3.38688
72.293,85.139,1.13335,0.18,0.1,2.88495,3.18735,0,0.527004,4.47552,97.8808,98.274,1.85355,0,0,2.24196,1.93956,0,1.69636,3.38688
70.4872,85.139,1.06949,0.22,0.1,2.88502,3.18742,0,0.540639,4.47552,97.2114,98.274,1.9149,0,0,2.24201,1.93961,0,1.73214,3.38688
68.6304,85.139,1.0008,0.21,0.1,2.88509,3.18749,0,0.540652,4.47552,96.6165,98.274,1.74764,0,0,2.24205,1.93965,0,1.73217,3.38688
66.7764,85.139,0.983781,0.2,0.1,2.88516,3.18756,0,0.540666,4.47552,95.816,98.274,1.88389,0,0,2.24209,1.93969,0,1.73221,3.38688
64.5838,85.139,0.79366,0.24,0.1,3.09812,3.40052,0,0.540679,4.47552,94.8096,98.274,1.58255,0,0,2.40914,2.10674,0,1.73224,3.38688
62.1194,85.139,0.629518,0.23,0.1,3.0982,3.4006,0,0.580588,4.47552,93.6586,98.274,1.34295,0,0,2.40919,2.10679,0,1.8613,3.38688
59.8308,85.139,0.531966,0.27,0.1,3.09827,3.40067,0,0.580602,4.47552,92.7533,98.274,1.18331,0,0,2.40924,2.10684,0,1.86134,3.38688
57.4971,85.139,0.578466,0.27,0.1,3.09835,3.40075,0,0.580617,4.47552,91.9076,98.274,1.55204,0,0,2.40928,2.10688,0,1.86138,3.38688
54.9217,85.139,0.583109,0.27,0.1,3.09843,3.40083,0,0.580631,4.47552,91.1593,98.274,1.46754,0,0,2.40933,2.10693,0,1.86141,3.38688
52.1624,85.139,0.7149,0.35,0.1,2.99474,3.29714,0,0.580645,4.47552,90.4782,98.274,1.74873,0,0,2.308,2.0056,0,1.86145,3.38688
49.3832,85.139,0.692578,0.33,0.1,2.99481,3.29721,0,0.561214,4.47552,89.9515,98.274,1.70982,0,0,2.30805,2.00565,0,1.78316,3.38688
48.9964,85.139,0.825466,0.36,0.1,2.99489,3.29729,0,0.561228,4.47552,89.3528,98.274,2.21484,0,0,2.30809,2.00569,0,1.7832,3.38688
47.0595,85.139,0.845872,0.37,0.1,2.99496,3.29736,0,0.561242,4.47552,88.9342,98.274,1.79566,0,0,2.30814,2.00574,0,1.78323,3.38688
46.1202,85.139,1.8514,0.37,0.1,2.90986,3.21226,0,0.561256,4.47552,88.8683,98.274,2.84361,0,0,2.2159,1.9135,0,1.78327,3.38688
44.3428,85.139,0.930284,0.38,0.1,2.90993,3.21233,0,0.545307,4.47552,88.368,98.274,1.83031,0,0,2.21594,1.91354,0,1.712,3.38688
42.5569,85.139,0.874577,0.44,0.1,2.91,3.2124,0,0.545321,4.47552,88.0564,98.274,1.87137,0,0,2.21598,1.91358,0,1.71204,3.38688
41.0781,85.139,1.2282,0.44,0.1,2.91007,3.21247,0,0.545334,4.47552,87.8683,98.274,2.35985,0,0,2.21603,1.91363,0,1.71207,3.38688
40.4773,85.139,1.91555,0.47,0.1,2.6682,2.9706,0,0.545348,4.47552,87.8564,98.274,2.79963,0,0,2.02385,1.72145,0,1.7121,3.38688
39.6027,85.139,1.61784,0.49,0.1,2.66827,2.97067,0,0.500022,4.47552,87.4661,98.274,2.42816,0,0,2.02389,1.72149,0,1.56363,3.38688
39.1975,85.139,2.11326,0.55,0.1,2.66834,2.97074,0,0.500034,4.47552,87.014,98.274,3.03505,0,0,2.02393,1.72153,0,1.56366,3.38688
39.0101,85.139,2.34763,0.59,0.1,2.66841,2.97081,0,0.500047,4.47552,86.6371,98.274,2.00602,0,0,2.02397,1.72157,0,1.56369,3.38688
39.4092,85.139,2.96977,0.63,0.1,2.66847,2.97087,0,0.500059,4.47552,86.4744,98.274,2.58778,0,0,2.024,1.7216,0,1.56372,3.38688
39.1579,85.139,2.37561,0.67,0.1,2.76161,3.06401,0,0.500072,4.47552,86.3689,98.274,2.41773,0,0,2.07971,1.77731,0,1.56375,3.38688
38.7031,85.139,2.08637,0.7,0.14,2.70517,3.06406,0,0.517525,4.47552,86.5682,98.274,2.60415,0,0,2.04697,1.77734,0,1.60678,3.38688
41.7869,85.139,5.69959,0.73,0.14,2.70522,3.06411,0,0.506949,4.47552,87.0166,98.274,3.98792,0,0,2.047,1.77737,0,1.58149,3.38688
52.4456,85.139,13.804,0.7,0.14,2.70527,3.06416,0,0.506959,4.47552,88.6961,98.274,7.19342,0,0,2.04703,1.7774,0,1.58151,3.38688
55.1524,85.139,5.93351,0.61,0.14,3.06069,3.36309,0,0.506968,4.47552,89.3817,98.274,4.8241,0,0,2.28882,1.98642,0,1.58154,3.38688
60.5614,85.139,8.79089,0.65,0.14,3.06075,3.36315,0,0.573574,4.47552,90.0315,98.274,4.93722,0,0,2.28885,1.98645,0,1.76834,3.38688
64.1699,85.139,6.96082,0.58,0.14,3.06081,3.36321,0,0.573584,4.47552,91.3331,98.274,6.15785,0,0,2.28889,1.98649,0,1.76837,3.38688
67.7276,85.139,7.01064,0.55,0.14,3.06086,3.36326,0,0.573595,4.47552,92.3244,98.274,5.15854,0,0,2.28892,1.98652,0,1.76839,3.38688
72.2402,85.139,8.05827,0.58,0.14,2.6346,2.937,0,0.573606,4.47552,96.6772,98.274,11.7893,0,0,2.00847,1.70607,0,1.76842,3.38688
76.8531,85.139,8.12973,0.54,0.14,2.63465,2.93705,0,0.493724,4.47552,98.6838,98.274,8.77168,0,0,2.0085,1.7061,0,1.55174,3.38688
84.9538,85.139,11.6659,0.49,0.14,2.6347,2.9371,0,0.493733,4.47552,99.3022,98.274,17.5121,0,0,2.00853,1.70613,0,1.55177,3.38688
85.139,85.139,13.8897,0.42,0.14,2.63475,2.93715,0,0.493743,4.47552,99.3022,98.274,16.9663,0,0,2.00856,1.70616,0,1.55179,3.38688
85.139,85.139,9.01522,0.32,0.14,2.6348,2.9372,0,0.493752,4.47552,99.3022,98.274,9.86716,0,0,2.00859,1.70619,0,1.55181,3.38688
85.139,85.139,7.86372,0.34,0.14,2.74217,3.04457,0,0.493761,4.47552,99.3022,98.274,11.9781,0,0,2.07724,1.77484,0,1.55183,3.38688
85.139,85.139,7.03778,0.34,0.14,2.74222,3.04462,0,0.513883,4.47552,99.3022,98.274,10.6999,0,0,2.07727,1.77487,0,1.60487,3.38688
85.139,85.139,7.22177,0.33,0.14,2.74227,3.04467,0,0.513892,4.47552,99.3022,98.274,12.0138,0,0,2.0773,1.7749,0,1.6049,3.38688
85.139,85.139,7.0192,0.31,0.14,2.74233,3.04473,0,0.513902,4.47552,99.3022,98.274,7.89892,0,0,2.07733,1.77493,0,1.60492,3.38688
85.139,85.139,5.02686,0.31,0.14,2.70041,3.00281,0,0.513912,4.47552,99.3022,98.274,4.17892,0,0,2.0507,1.7483,0,1.60494,3.38688
85.139,85.139,4.59808,0.3,0.14,2.70046,3.00286,0,0.506057,4.47552,99.3022,98.274,3.96012,0,0,2.05073,1.74833,0,1.58437,3.38688
85.139,85.139,4.3007,0.28,0.14,2.70052,3.00292,0,0.506067,4.47552,99.3022,98.274,3.87499,0,0,2.05076,1.74836,0,1.5844,3.38688
85.139,85.139,4.11562,0.28,0.14,2.70057,3.00297,0,0.506077,4.47552,99.3022,98.274,4.73185,0,0,2.05079,1.74839,0,1.58442,3.38688
85.139,85.139,3.75697,0.27,0.14,2.84307,3.14547,0,0.506086,4.47552,99.3022,98.274,3.31403,0,0,2.14535,1.84295,0,1.58444,3.38688
85.139,85.139,3.31803,0.23,0.14,2.84313,3.14553,0,0.532792,4.47552,99.1488,98.274,2.55926,0,0,2.14538,1.84298,0,1.6575,3.38688
85.0993,85.139,3.06633,0.22,0.14,2.84318,3.14558,0,0.532802,4.47552,99.0024,98.274,2.57079,0,0,2.14542,1.84302,0,1.65752,3.38688
84.9693,85.139,2.96759,0.25,0.14,2.84323,3.14563,0,0.532812,4.47552,98.892,98.274,2.56033,0,0,2.14545,1.84305,0,1.65755,3.38688
84.701,85.139,2.81836,0.25,0.14,2.84329,3.14569,0,0.532822,4.47552,98.6691,98.274,2.297,0,0,2.14548,1.84308,0,1.65757,3.38688
84.2294,85.139,2.58023,0.21,0.14,2.81517,3.11757,0,0.532832,4.47552,98.1935,98.274,2.1599,0,0,2.19747,1.89507,0,1.6576,3.38688
83.5212,85.139,2.32939,0.2,0.14,2.81522,3.11762,0,0.527562,4.47552,97.7059,98.274,1.93576,0,0,2.1975,1.8951,0,1.69776,3.38688
82.7452,85.139,2.21966,0.18,0.14,2.81527,3.11767,0,0.527572,4.47552,97.1139,98.274,1.88156,0,0,2.19753,1.89513,0,1.69779,3.38688
81.7561,85.139,1.9807,0.17,0.14,2.81532,3.11772,0,0.527582,4.47552,96.3048,98.274,1.82135,0,0,2.19757,1.89517,0,1.69781,3.38688
80.4588,85.139,1.70985,0.16,0.14,2.88814,3.19054,0,0.527592,4.47552,95.6486,98.274,1.65491,0,0,2.24391,1.94151,0,1.69784,3.38688
79.1447,85.139,1.7111,0.14,0.14,2.8882,3.1906,0,0.541238,4.47552,94.9208,98.274,1.71938,0,0,2.24394,1.94154,0,1.73364,3.38688
77.7382,85.139,1.58631,0.18,0.14,2.88825,3.19065,0,0.541248,4.47552,94.0456,98.274,1.64905,0,0,2.24397,1.94157,0,1.73367,3.38688
76.2079,85.139,1.44437,0.17,0.14,2.8883,3.1907,0,0.541258,4.47552,93.557,98.274,1.45373,0,0,2.24401,1.94161,0,1.73369,3.38688
74.4626,85.139,1.38326,0.17,0.14,3.10146,3.40386,0,0.541268,4.47552,92.8332,98.274,1.91499,0,0,2.41121,2.10881,0,1.73372,3.38688
72.2384,85.139,0.879397,0.16,0.14,3.10151,3.40391,0,0.581213,4.47552,92.0426,98.274,1.53515,0,0,2.41124,2.10884,0,1.8629,3.38688
70.1318,85.139,0.977926,0.19,0.14,3.10157,3.40397,0,0.581224,4.47552,91.4639,98.274,1.5846,0,0,2.41128,2.10888,0,1.86293,3.38688
68.5795,85.139,1.5685,0.19,0.14,3.10163,3.40403,0,0.581234,4.47552,90.9381,98.274,1.90763,0,0,2.41131,2.10891,0,1.86295,3.38688
67.4103,85.139,1.9583,0.19,0.14,3.10169,3.40409,0,0.581245,4.47552,90.237,98.274,1.92519,0,0,2.41135,2.10895,0,1.86298,3.38688
65.9205,85.139,1.52422,0.21,0.14,2.99788,3.30028,0,0.581256,4.47552,89.616,98.274,1.63853,0,0,2.30991,2.00751,0,1.86301,3.38688
64.3613,85.139,1.47193,0.23,0.14,2.99794,3.30034,0,0.561803,4.47552,88.5094,98.274,1.77621,0,0,2.30995,2.00755,0,1.78464,3.38688
62.273,85.139,0.887274,0.23,0.14,2.99799,3.30039,0,0.561813,4.47552,87.5437,98.274,1.10051,0,0,2.30998,2.00758,0,1.78467,3.38688
60.4758,85.139,1.19576,0.27,0.14,2.99805,3.30045,0,0.561824,4.47552,87.1731,98.274,1.36688,0,0,2.31002,2.00762,0,1.78469,3.38688
60.0717,85.139,2.54592,0.28,0.14,2.91285,3.21525,0,0.561834,4.47552,86.7766,98.274,2.52672,0,0,2.21768,1.91528,0,1.78472,3.38688
59.0961,85.139,2.00805,0.3,0.14,2.9129,3.2153,0,0.545867,4.47552,86.399,98.274,2.2851,0,0,2.21771,1.91531,0,1.71338,3.38688
58.923,85.139,2.89706,0.34,0.14,2.91296,3.21536,0,0.545878,4.47552,86.1973,98.274,2.69413,0,0,2.21774,1.91534,0,1.7134,3.38688
61.5819,85.139,5.76876,0.34,0.14,2.91301,3.21541,0,0.545888,4.47552,86.509,98.274,4.12505,0,0,2.21778,1.91538,0,1.71343,3.38688
62.7609,85.139,4.13482,0.34,0.14,2.6709,2.9733,0,0.545898,4.47552,86.4802,98.274,3.35227,0,0,2.02541,1.72301,0,1.71345,3.38688
63.2339,85.139,3.38539,0.32,0.14,2.67095,2.97335,0,0.500527,4.47552,86.2895,98.274,2.82165,0,0,2.02544,1.72304,0,1.56483,3.38688
63.858,85.139,3.57831,0.33,0.14,2.671,2.9734,0,0.500537,4.47552,86.3038,98.274,4.012,0,0,2.02547,1.72307,0,1.56486,3.38688
63.2152,85.139,2.2281,0.35,0.14,2.67106,2.97346,0,0.500546,4.47552,85.5683,98.274,2.10918,0,0,2.0255,1.7231,0,1.56488,3.38688
62.4207,85.139,2.06044,0.36,0.14,2.67111,2.97351,0,0.500556,4.47552,85.3266,98.274,1.73361,0,0,2.02553,1.72313,0,1.5649,3.38688
67.5969,85.139,8.27133,0.45,0.14,2.76431,3.06671,0,0.500565,4.47552,85.5916,98.274,3.5548,0,0,2.08127,1.77887,0,1.56492,3.38688
70.6215,85.139,6.2712,0.42,0.14,2.76434,3.06674,0,0.518031,4.47552,85.7658,98.274,4.50725,0,0,2.08129,1.77889,0,1.60799,3.38688
72.069,85.139,4.6185,0.39,0.14,2.76438,3.06678,0,0.518038,4.47552,85.592,98.274,3.30621,0,0,2.08132,1.77892,0,1.60801,3.38688
72.8287,85.139,3.90768,0.42,0.14,2.76441,3.06681,0,0.518044,4.47552,85.3655,98.274,2.89054,0,0,2.08134,1.77894,0,1.60802,3.38688
74.8466,85.139,5.51925,0.43,0.14,3.06358,3.36598,0,0.518051,4.47552,85.4731,98.274,3.87069,0,0,2.29052,1.98812,0,1.60804,3.38688
76.9467,85.139,5.71131,0.36,0.14,3.06362,3.36602,0,0.574115,4.47552,85.5869,98.274,3.98046,0,0,2.29055,1.98815,0,1.76966,3.38688
79.1177,85.139,5.66485,0.37,0.14,3.06366,3.36606,0,0.574122,4.47552,85.4878,98.274,3.00421,0,0,2.29057,1.98817,0,1.76968,3.38688
83.0217,85.139,7.53934,0.4,0.14,3.0637,3.3661,0,0.57413,4.47552,85.7366,98.274,4.53684,0,0,2.29059,1.98819,0,1.76969,3.38688
85.139,85.139,7.87927,0.31,0.14,2.63706,2.93946,0,0.574137,4.47552,86.043,98.274,4.60507,0,0,2.0099,1.7075,0,1.76971,3.38688
85.139,85.139,4.82007,0.22,0.14,2.63709,2.93949,0,0.494185,4.47552,86.0838,98.274,2.95667,0,0,2.00992,1.70752,0,1.55285,3.38688
85.139,85.139,5.97752,0.24,0.14,2.63713,2.93953,0,0.494191,4.47552,87.0635,98.274,4.74805,0,0,2.00994,1.70754,0,1.55286,3.38688
85.139,85.139,6.06718,0.3,0.14,2.63716,2.93956,0,0.494197,4.47552,87.7257,98.274,4.02919,0,0,2.00996,1.70756,0,1.55288,3.38688
85.139,85.139,4.65861,0.32,0.14,2.63719,2.93959,0,0.494204,4.47552,88.3465,98.274,4.037,0,0,2.00998,1.70758,0,1.55289,3.38688
