0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1335,85.139,1.60441,0.25,0.1,2.946,3.2484,0,0.568132,4.47552,96.6838,98.274,1.7081,0,0,2.23743,1.93503,0,1.80051,3.38688
58.4779,85.139,1.28844,0.25,0.1,2.94647,3.24887,0,0.55208,4.47552,96.175,98.274,1.45338,0,0,2.23771,1.93531,0,1.72864,3.38688
57.913,85.139,2.4145,0.26,0.1,2.94695,3.24935,0,0.552169,4.47552,96.1849,98.274,4.1449,0,0,2.23799,1.93559,0,1.72885,3.38688
59.2688,85.139,4.44182,0.27,0.1,2.94742,3.24982,0,0.552258,4.47552,96.9377,98.274,4.99435,0,0,2.23827,1.93587,0,1.72907,3.38688
60.2188,85.139,3.92439,0.29,0.1,2.70311,3.00551,0,0.552346,4.47552,97.5131,98.274,4.83115,0,0,2.04408,1.74168,0,1.72929,3.38688
60.1145,85.139,2.82361,0.29,0.1,2.70355,3.00595,0,0.506562,4.47552,97.8188,98.274,3.93345,0,0,2.04433,1.74193,0,1.57925,3.38688
59.3959,85.139,2.13919,0.29,0.1,2.70398,3.00638,0,0.506645,4.47552,97.7038,98.274,2.8595,0,0,2.04458,1.74218,0,1.57945,3.38688
59.9802,85.139,3.54548,0.32,0.1,2.70442,3.00682,0,0.506727,4.47552,98.0917,98.274,4.31026,0,0,2.04484,1.74244,0,1.57964,3.38688
60.1281,85.139,3.14767,0.34,0.1,2.70486,3.00726,0,0.506809,4.47552,98.3129,98.274,3.72648,0,0,2.04509,1.74269,0,1.57984,3.38688
61.0754,85.139,4.00336,0.36,0.1,2.79951,3.10191,0,0.506891,4.47552,98.6444,98.274,3.56886,0,0,2.10169,1.79929,0,1.58004,3.38688
61.5518,85.139,3.59469,0.38,0.1,2.79993,3.10233,0,0.524628,4.47552,98.5666,98.274,3.31354,0,0,2.10194,1.79954,0,1.62377,3.38688
61.46,85.139,2.94093,0.43,0.1,2.80036,3.10276,0,0.524708,4.47552,98.2836,98.274,2.5254,0,0,2.10219,1.79979,0,1.62396,3.38688
60.7318,85.139,2.28029,0.45,0.1,2.80079,3.10319,0,0.524787,4.47552,98.358,98.274,2.35933,0,0,2.10243,1.80003,0,1.62415,3.38688
60.969,85.139,3.57222,0.47,0.1,3.10393,3.40633,0,0.524867,4.47552,98.632,98.274,3.02525,0,0,2.31436,2.01196,0,1.62434,3.38688
61.5641,85.139,4.05408,0.49,0.1,3.1044,3.4068,0,0.581677,4.47552,98.3995,98.274,3.32715,0,0,2.31463,2.01223,0,1.78807,3.38688
61.4385,85.139,3.22112,0.51,0.1,3.10487,3.40727,0,0.581764,4.47552,98.4559,98.274,2.51083,0,0,2.31491,2.01251,0,1.78829,3.38688
64.0981,85.139,6.1359,0.52,0.1,3.10533,3.40773,0,0.581852,4.47552,99.2261,98.274,4.68234,0,0,2.31518,2.01278,0,1.7885,3.38688
67.1923,85.139,6.2947,0.48,0.1,2.67379,2.97619,0,0.58194,4.47552,99.3022,98.274,6.45513,0,0,2.03124,1.72884,0,1.78871,3.38688
69.9828,85.139,5.96913,0.52,0.1,2.6742,2.9766,0,0.501068,4.47552,99.3022,98.274,4.83545,0,0,2.03147,1.72907,0,1.56933,3.38688
71.0676,85.139,4.2965,0.49,0.1,2.67461,2.97701,0,0.501145,4.47552,99.1227,98.274,3.86593,0,0,2.03171,1.72931,0,1.56952,3.38688
71.7766,85.139,3.83358,0.52,0.1,2.67502,2.97742,0,0.501221,4.47552,99.3022,98.274,2.88121,0,0,2.03195,1.72955,0,1.5697,3.38688
73.7113,85.139,5.12504,0.55,0.1,2.67542,2.97782,0,0.501298,4.47552,99.3022,98.274,6.4621,0,0,2.03218,1.72978,0,1.56988,3.38688
75.189,85.139,4.81003,0.61,0.1,2.78465,3.08705,0,0.501375,4.47552,99.3022,98.274,8.00238,0,0,2.102,1.7996,0,1.57007,3.38688
75.791,85.139,3.83013,0.51,0.1,2.78508,3.08748,0,0.521844,4.47552,99.3022,98.274,6.60495,0,0,2.10225,1.79985,0,1.62401,3.38688
76.242,85.139,3.67507,0.53,0.1,2.7855,3.0879,0,0.521923,4.47552,99.3022,98.274,6.6042,0,0,2.1025,1.8001,0,1.6242,3.38688
76.7621,85.139,3.73544,0.52,0.1,2.78592,3.08832,0,0.522003,4.47552,99.3022,98.274,7.0685,0,0,2.10274,1.80034,0,1.62439,3.38688
76.5129,85.139,2.80493,0.51,0.1,2.74378,3.04618,0,0.522082,4.47552,99.3022,98.274,5.32984,0,0,2.07595,1.77355,0,1.62458,3.38688
76.3455,85.139,2.87772,0.49,0.1,2.74419,3.04659,0,0.514184,4.47552,99.3022,98.274,5.35665,0,0,2.07619,1.77379,0,1.60388,3.38688
77.1978,85.139,3.94089,0.47,0.1,2.74461,3.04701,0,0.514262,4.47552,99.3022,98.274,5.90432,0,0,2.07644,1.77404,0,1.60407,3.38688
76.7401,85.139,2.53453,0.45,0.1,2.74503,3.04743,0,0.51434,4.47552,99.3022,98.274,4.95099,0,0,2.07668,1.77428,0,1.60426,3.38688
76.025,85.139,2.34777,0.43,0.1,2.89003,3.19243,0,0.514419,4.47552,99.3022,98.274,4.04294,0,0,2.17287,1.87047,0,1.60444,3.38688
75.2239,85.139,2.24014,0.41,0.1,2.89047,3.19287,0,0.541592,4.47552,99.3022,98.274,3.79891,0,0,2.17312,1.87072,0,1.67876,3.38688
74.3038,85.139,2.10424,0.36,0.1,2.89091,3.19331,0,0.541674,4.47552,99.3022,98.274,3.61084,0,0,2.17338,1.87098,0,1.67895,3.38688
73.3048,85.139,1.98708,0.33,0.1,2.89134,3.19374,0,0.541756,4.47552,99.3022,98.274,3.41839,0,0,2.17364,1.87124,0,1.67915,3.38688
72.5624,85.139,2.21918,0.41,0.1,2.89178,3.19418,0,0.541838,4.47552,99.3022,98.274,3.25429,0,0,2.17389,1.87149,0,1.67935,3.38688
72.1992,85.139,2.5798,0.39,0.1,2.86361,3.16601,0,0.54192,4.47552,99.1836,98.274,2.76613,0,0,2.22692,1.92452,0,1.67955,3.38688
71.6207,85.139,2.34698,0.31,0.1,2.86404,3.16644,0,0.53664,4.47552,99.0299,98.274,2.5908,0,0,2.22718,1.92478,0,1.72051,3.38688
70.8931,85.139,2.1811,0.27,0.1,2.86448,3.16688,0,0.536722,4.47552,98.786,98.274,2.38838,0,0,2.22744,1.92504,0,1.72072,3.38688
70.1166,85.139,2.11335,0.23,0.1,2.86491,3.16731,0,0.536803,4.47552,98.3207,98.274,2.24672,0,0,2.22771,1.92531,0,1.72092,3.38688
69.0539,85.139,1.84749,0.24,0.1,2.93928,3.24168,0,0.536884,4.47552,97.5934,98.274,1.80034,0,0,2.27502,1.97262,0,1.72113,3.38688
67.8244,85.139,1.66627,0.24,0.1,2.93972,3.24212,0,0.55082,4.47552,96.7714,98.274,1.73854,0,0,2.27529,1.97289,0,1.75768,3.38688
66.4639,85.139,1.51924,0.26,0.1,2.94016,3.24256,0,0.550903,4.47552,95.9406,98.274,1.60559,0,0,2.27557,1.97317,0,1.75789,3.38688
64.936,85.139,1.32282,0.26,0.1,2.94061,3.24301,0,0.550987,4.47552,94.9079,98.274,1.59605,0,0,2.27584,1.97344,0,1.7581,3.38688
63.2679,85.139,1.33464,0.26,0.1,3.15767,3.46007,0,0.55107,4.47552,93.7044,98.274,1.29207,0,0,2.44603,2.14363,0,1.75831,3.38688
61.6748,85.139,1.39358,0.26,0.1,3.15815,3.46055,0,0.591748,4.47552,92.8003,98.274,1.15546,0,0,2.44633,2.14393,0,1.88981,3.38688
60.0138,85.139,1.30639,0.27,0.1,3.15862,3.46102,0,0.591836,4.47552,91.8297,98.274,1.43354,0,0,2.44662,2.14422,0,1.89003,3.38688
58.3125,85.139,1.244,0.26,0.1,3.15909,3.46149,0,0.591925,4.47552,90.9539,98.274,1.40396,0,0,2.44692,2.14452,0,1.89026,3.38688
56.7941,85.139,1.39428,0.27,0.1,3.15957,3.46197,0,0.592014,4.47552,90.3173,98.274,1.52697,0,0,2.44721,2.14481,0,1.89049,3.38688
55.586,85.139,1.62661,0.27,0.1,3.0544,3.3568,0,0.592103,4.47552,89.7999,98.274,1.83506,0,0,2.34429,2.04189,0,1.89072,3.38688
54.5317,85.139,1.81809,0.29,0.1,3.05486,3.35726,0,0.572395,4.47552,89.4897,98.274,2.43895,0,0,2.34457,2.04217,0,1.8112,3.38688
53.3822,85.139,1.73102,0.29,0.1,3.05532,3.35772,0,0.572481,4.47552,89.1889,98.274,2.4023,0,0,2.34485,2.04245,0,1.81142,3.38688
52.4481,85.139,1.9955,0.29,0.1,3.05578,3.35818,0,0.572567,4.47552,89.0413,98.274,2.91594,0,0,2.34513,2.04273,0,1.81163,3.38688
50.8997,85.139,1.37477,0.29,0.1,2.96948,3.27188,0,0.572654,4.47552,88.7916,98.274,2.11852,0,0,2.25142,1.94902,0,1.81185,3.38688
50.2609,85.139,2.2852,0.33,0.1,2.96993,3.27233,0,0.556481,4.47552,89.1206,98.274,3.99468,0,0,2.25168,1.94928,0,1.73944,3.38688
48.9249,85.139,1.50903,0.34,0.1,2.97038,3.27278,0,0.556565,4.47552,89.4089,98.274,3.92055,0,0,2.25195,1.94955,0,1.73965,3.38688
48.2243,85.139,2.26306,0.34,0.1,2.97083,3.27323,0,0.556649,4.47552,89.4436,98.274,3.37053,0,0,2.25222,1.94982,0,1.73986,3.38688
49.2527,85.139,3.99213,0.35,0.1,2.72473,3.02713,0,0.556733,4.47552,89.9348,98.274,4.56483,0,0,2.05661,1.75421,0,1.74006,3.38688
49.5739,85.139,3.21159,0.38,0.1,2.72515,3.02755,0,0.510615,4.47552,90.4901,98.274,5.46811,0,0,2.05685,1.75445,0,1.58893,3.38688
51.9416,85.139,5.30262,0.41,0.1,2.72556,3.02796,0,0.510692,4.47552,91.0321,98.274,5.48946,0,0,2.05709,1.75469,0,1.58912,3.38688
54.2463,85.139,5.27124,0.39,0.1,2.72598,3.02838,0,0.51077,4.47552,91.9968,98.274,5.69945,0,0,2.05733,1.75493,0,1.58931,3.38688
60.9748,85.139,10.0877,0.43,0.1,2.72639,3.02879,0,0.510848,4.47552,93.9502,98.274,8.18258,0,0,2.05757,1.75517,0,1.58949,3.38688
65.477,85.139,8.01321,0.39,0.1,2.82169,3.12409,0,0.510926,4.47552,95.7678,98.274,8.46068,0,0,2.11456,1.81216,0,1.58968,3.38688
70.4253,85.139,8.65195,0.35,0.1,2.82209,3.12449,0,0.528785,4.47552,97.4104,98.274,8.06461,0,0,2.11479,1.81239,0,1.63371,3.38688
73.6254,85.139,6.78936,0.33,0.1,2.82249,3.12489,0,0.52886,4.47552,98.8476,98.274,7.52543,0,0,2.11503,1.81263,0,1.63389,3.38688
77.6515,85.139,7.71186,0.35,0.1,2.8229,3.1253,0,0.528935,4.47552,99.3022,98.274,8.22635,0,0,2.11526,1.81286,0,1.63407,3.38688
81.2053,85.139,7.59776,0.32,0.1,3.12817,3.43057,0,0.529011,4.47552,99.3022,98.274,7.49948,0,0,2.32867,2.02627,0,1.63425,3.38688
83.2188,85.139,5.97955,0.23,0.1,3.12861,3.43101,0,0.586219,4.47552,99.3022,98.274,5.61949,0,0,2.32894,2.02654,0,1.79913,3.38688
85.139,85.139,6.37945,0.24,0.1,3.12905,3.43145,0,0.586302,4.47552,99.3022,98.274,6.7725,0,0,2.3292,2.0268,0,1.79934,3.38688
85.139,85.139,9.74893,0.18,0.1,3.1295,3.4319,0,0.586385,4.47552,99.3022,98.274,10.785,0,0,2.32946,2.02706,0,1.79954,3.38688
85.139,85.139,6.1384,0.19,0.1,2.69487,2.99727,0,0.586468,4.47552,99.3022,98.274,6.73531,0,0,2.04348,1.74108,0,1.79974,3.38688
85.139,85.139,4.97763,0.21,0.1,2.69525,2.99765,0,0.505018,4.47552,99.3022,98.274,5.29008,0,0,2.0437,1.7413,0,1.57879,3.38688
85.139,85.139,6.40462,0.22,0.1,2.69564,2.99804,0,0.50509,4.47552,99.3022,98.274,5.9833,0,0,2.04393,1.74153,0,1.57896,3.38688
85.139,85.139,6.15343,0.25,0.1,2.69602,2.99842,0,0.505163,4.47552,99.3022,98.274,5.7714,0,0,2.04415,1.74175,0,1.57914,3.38688
85.139,85.139,8.22313,0.26,0.1,2.69641,2.99881,0,0.505235,4.47552,99.3022,98.274,7.5718,0,0,2.04437,1.74197,0,1.57931,3.38688
85.139,85.139,6.89259,0.29,0.1,2.80638,3.10878,0,0.505307,4.47552,99.3022,98.274,10.0816,0,0,2.11467,1.81227,0,1.57948,3.38688
85.139,85.139,5.25679,0.29,0.1,2.80678,3.10918,0,0.525916,4.47552,99.3022,98.274,5.87083,0,0,2.1149,1.8125,0,1.63379,3.38688
85.139,85.139,3.44511,0.29,0.1,2.80718,3.10958,0,0.52599,4.47552,99.3022,98.274,4.53774,0,0,2.11513,1.81273,0,1.63397,3.38688
84.7814,85.139,2.96878,0.28,0.1,2.80758,3.10998,0,0.526065,4.47552,99.3022,98.274,4.4035,0,0,2.11537,1.81297,0,1.63415,3.38688
84.8627,85.139,3.26723,0.41,0.1,2.76511,3.06751,0,0.52614,4.47552,99.3022,98.274,3.57732,0,0,2.08837,1.78597,0,1.63433,3.38688
84.6302,85.139,2.93337,0.39,0.1,2.7655,3.0679,0,0.518182,4.47552,99.3022,98.274,3.58221,0,0,2.0886,1.7862,0,1.61348,3.38688
84.1242,85.139,2.63997,0.39,0.1,2.7659,3.0683,0,0.518256,4.47552,99.3022,98.274,3.70168,0,0,2.08883,1.78643,0,1.61365,3.38688
83.8318,85.139,2.85784,0.36,0.1,2.76629,3.06869,0,0.51833,4.47552,99.3022,98.274,3.32173,0,0,2.08906,1.78666,0,1.61383,3.38688
83.5552,85.139,2.9993,0.32,0.1,2.91228,3.21468,0,0.518404,4.47552,99.3022,98.274,3.36576,0,0,2.1859,1.8835,0,1.61401,3.38688
82.9182,85.139,2.5422,0.26,0.1,2.91269,3.21509,0,0.545761,4.47552,99.3022,98.274,3.20726,0,0,2.18614,1.88374,0,1.68883,3.38688
82.1884,85.139,2.35678,0.23,0.1,2.9131,3.2155,0,0.545838,4.47552,99.3022,98.274,2.92045,0,0,2.18638,1.88398,0,1.68901,3.38688
81.4293,85.139,2.3128,0.22,0.1,2.91352,3.21592,0,0.545916,4.47552,99.3022,98.274,2.93659,0,0,2.18663,1.88423,0,1.6892,3.38688
80.694,85.139,2.33742,0.18,0.1,2.91393,3.21633,0,0.545993,4.47552,99.3022,98.274,3.10017,0,0,2.18687,1.88447,0,1.68939,3.38688
80.2102,85.139,2.58208,0.18,0.1,2.88553,3.18793,0,0.546071,4.47552,99.1469,98.274,2.84248,0,0,2.24024,1.93784,0,1.68958,3.38688
79.5439,85.139,2.37876,0.2,0.1,2.88594,3.18834,0,0.540749,4.47552,98.9695,98.274,2.71095,0,0,2.24049,1.93809,0,1.73081,3.38688
78.739,85.139,2.22121,0.2,0.1,2.88635,3.18875,0,0.540826,4.47552,98.7258,98.274,2.46073,0,0,2.24074,1.93834,0,1.731,3.38688
77.8756,85.139,2.14089,0.22,0.1,2.88676,3.18916,0,0.540903,4.47552,98.4551,98.274,2.35206,0,0,2.24099,1.93859,0,1.7312,3.38688
77.2371,85.139,2.40711,0.22,0.1,2.96161,3.26401,0,0.54098,4.47552,98.167,98.274,2.49855,0,0,2.28862,1.98622,0,1.73139,3.38688
76.5644,85.139,2.35873,0.21,0.1,2.96203,3.26443,0,0.555006,4.47552,97.8659,98.274,2.56505,0,0,2.28887,1.98647,0,1.76819,3.38688
75.6123,85.139,2.06748,0.19,0.1,2.96245,3.26485,0,0.555085,4.47552,97.5264,98.274,2.36867,0,0,2.28913,1.98673,0,1.76838,3.38688
74.5207,85.139,1.90955,0.19,0.1,2.96287,3.26527,0,0.555163,4.47552,97.1738,98.274,2.29342,0,0,2.28938,1.98698,0,1.76858,3.38688
72.9534,85.139,1.59547,0.21,0.1,3.18139,3.48379,0,0.555242,4.47552,96.8503,98.274,2.27088,0,0,2.46073,2.15833,0,1.76878,3.38688
71.5964,85.139,1.8023,0.23,0.1,3.18184,3.48424,0,0.596193,4.47552,96.5769,98.274,2.42209,0,0,2.46101,2.15861,0,1.90116,3.38688
70.2333,85.139,1.77675,0.23,0.1,3.18229,3.48469,0,0.596277,4.47552,96.2792,98.274,2.30244,0,0,2.46129,2.15889,0,1.90138,3.38688
68.4703,85.139,1.37321,0.23,0.1,3.18274,3.48514,0,0.596361,4.47552,95.9272,98.274,2.05542,0,0,2.46156,2.15916,0,1.90159,3.38688
66.9656,85.139,1.61674,0.24,0.1,3.18318,3.48558,0,0.596445,4.47552,95.6563,98.274,2.21343,0,0,2.46184,2.15944,0,1.9018,3.38688
66.3542,85.139,2.47608,0.26,0.1,3.07727,3.37967,0,0.596529,4.47552,95.8104,98.274,3.40003,0,0,2.35821,2.05581,0,1.90202,3.38688
65.675,85.139,2.39718,0.26,0.1,3.0777,3.3801,0,0.57668,4.47552,95.9655,98.274,3.35564,0,0,2.35847,2.05607,0,1.82195,3.38688
64.9116,85.139,2.30056,0.27,0.1,3.07814,3.38054,0,0.576762,4.47552,96.1422,98.274,3.53774,0,0,2.35873,2.05633,0,1.82215,3.38688
65.4381,85.139,3.74128,0.26,0.1,3.07857,3.38097,0,0.576843,4.47552,96.5475,98.274,4.57,0,0,2.359,2.0566,0,1.82236,3.38688
64.4683,85.139,2.1244,0.26,0.1,2.99166,3.29406,0,0.576925,4.47552,96.1488,98.274,3.21116,0,0,2.26463,1.96223,0,1.82256,3.38688
62.7099,85.139,1.28052,0.26,0.1,2.99208,3.29448,0,0.560637,4.47552,95.8262,98.274,1.82827,0,0,2.26488,1.96248,0,1.74965,3.38688
62.3872,85.139,2.7313,0.26,0.1,2.9925,3.2949,0,0.560716,4.47552,96.0492,98.274,3.68188,0,0,2.26513,1.96273,0,1.74985,3.38688
64.8067,85.139,5.57665,0.31,0.1,2.99293,3.29533,0,0.560795,4.47552,97.3479,98.274,7.40887,0,0,2.26538,1.96298,0,1.75004,3.38688
66.4668,85.139,4.63273,0.28,0.1,2.74514,3.04754,0,0.560875,4.47552,98.3362,98.274,4.96877,0,0,2.06843,1.76603,0,1.75023,3.38688
67.3143,85.139,3.86002,0.29,0.1,2.74554,3.04794,0,0.51444,4.47552,99.3022,98.274,5.68429,0,0,2.06866,1.76626,0,1.59807,3.38688
66.9231,85.139,2.5297,0.29,0.1,2.74593,3.04833,0,0.514513,4.47552,99.3022,98.274,3.15004,0,0,2.06889,1.76649,0,1.59825,3.38688
67.3889,85.139,3.4266,0.3,0.1,2.74632,3.04872,0,0.514587,4.47552,99.3022,98.274,4.24206,0,0,2.06912,1.76672,0,1.59842,3.38688
67.4786,85.139,3.14207,0.33,0.1,2.74671,3.04911,0,0.51466,4.47552,99.3022,98.274,3.92929,0,0,2.06934,1.76694,0,1.5986,3.38688
71.4143,85.139,7.28185,0.35,0.1,2.84262,3.14502,0,0.514734,4.47552,99.3022,98.274,6.20684,0,0,2.1267,1.8243,0,1.59877,3.38688
75.8495,85.139,7.84445,0.32,0.1,2.843,3.1454,0,0.532707,4.47552,99.3022,98.274,8.89843,0,0,2.12692,1.82452,0,1.64309,3.38688
79.6014,85.139,7.20865,0.29,0.1,2.84338,3.14578,0,0.532778,4.47552,99.3022,98.274,5.20356,0,0,2.12714,1.82474,0,1.64326,3.38688
82.8117,85.139,6.65852,0.22,0.1,2.84375,3.14615,0,0.532849,4.47552,99.3022,98.274,5.16884,0,0,2.12736,1.82496,0,1.64343,3.38688
84.7269,85.139,5.64289,0.25,0.1,3.15104,3.45344,0,0.53292,4.47552,99.3022,98.274,6.12623,0,0,2.34218,2.03978,0,1.6436,3.38688
85.139,85.139,4.90952,0.25,0.1,3.15145,3.45385,0,0.590505,4.47552,99.3022,98.274,6.74405,0,0,2.34243,2.04003,0,1.80957,3.38688
85.139,85.139,5.76554,0.19,0.1,3.15187,3.45427,0,0.590582,4.47552,99.3022,98.274,6.8846,0,0,2.34267,2.04027,0,1.80976,3.38688
85.139,85.139,5.94003,0.19,0.1,3.15228,3.45468,0,0.59066,4.47552,99.3022,98.274,7.5197,0,0,2.34292,2.04052,0,1.80995,3.38688
85.139,85.139,8.41401,0.2,0.1,2.71474,3.01714,0,0.590738,4.47552,99.3022,98.274,8.67645,0,0,2.05502,1.75262,0,1.81014,3.38688
85.139,85.139,4.05663,0.22,0.1,2.7151,3.0175,0,0.508743,4.47552,99.3022,98.274,6.80696,0,0,2.05523,1.75283,0,1.58771,3.38688
85.139,85.139,5.10148,0.24,0.1,2.71547,3.01787,0,0.508811,4.47552,99.3022,98.274,7.0901,0,0,2.05544,1.75304,0,1.58787,3.38688
85.139,85.139,4.40001,0.25,0.1,2.71583,3.01823,0,0.508878,4.47552,99.3022,98.274,5.78864,0,0,2.05565,1.75325,0,1.58804,3.38688
85.139,85.139,4.53988,0.26,0.1,2.71619,3.01859,0,0.508946,4.47552,99.3022,98.274,6.79997,0,0,2.05587,1.75347,0,1.5882,3.38688
85.139,85.139,5.41027,0.29,0.1,2.82686,3.12926,0,0.509014,4.47552,99.3022,98.274,8.22734,0,0,2.12661,1.82421,0,1.58836,3.38688
85.139,85.139,5.98832,0.29,0.1,2.82724,3.12964,0,0.529754,4.47552,99.3022,98.274,7.88868,0,0,2.12683,1.82443,0,1.64302,3.38688
85.139,85.139,4.47364,0.29,0.1,2.82761,3.13001,0,0.529824,4.47552,99.3022,98.274,7.15602,0,0,2.12705,1.82465,0,1.64319,3.38688
85.139,85.139,3.67809,0.29,0.1,2.82799,3.13039,0,0.529894,4.47552,99.3022,98.274,6.38204,0,0,2.12726,1.82486,0,1.64336,3.38688
85.139,85.139,3.27419,0.28,0.1,2.78521,3.08761,0,0.529965,4.47552,99.3022,98.274,5.9428,0,0,2.10008,1.79768,0,1.64352,3.38688
85.0897,85.139,3.0823,0.24,0.1,2.78558,3.08798,0,0.521949,4.47552,99.3022,98.274,5.7035,0,0,2.10029,1.79789,0,1.62252,3.38688
85.139,85.139,4.81118,0.39,0.1,2.78595,3.08835,0,0.522018,4.47552,99.3022,98.274,6.93732,0,0,2.10051,1.79811,0,1.62269,3.38688
85.0521,85.139,2.99008,0.22,0.1,2.78633,3.08873,0,0.522088,4.47552,99.3022,98.274,5.58005,0,0,2.10072,1.79832,0,1.62285,3.38688
84.6562,85.139,2.7851,0.33,0.1,2.93323,3.23563,0,0.522157,4.47552,99.3022,98.274,5.16303,0,0,2.19818,1.89578,0,1.62302,3.38688
84.3146,85.139,2.82948,0.28,0.1,2.93362,3.23602,0,0.549688,4.47552,99.3022,98.274,4.83161,0,0,2.19841,1.89601,0,1.69831,3.38688
83.6915,85.139,2.47749,0.26,0.1,2.93401,3.23641,0,0.549761,4.47552,99.3022,98.274,4.73357,0,0,2.19863,1.89623,0,1.69849,3.38688
83.0435,85.139,2.44516,0.23,0.1,2.9344,3.2368,0,0.549834,4.47552,99.3022,98.274,4.80303,0,0,2.19886,1.89646,0,1.69866,3.38688
82.3561,85.139,2.39778,0.18,0.1,2.93479,3.23719,0,0.549906,4.47552,99.3022,98.274,4.50239,0,0,2.19909,1.89669,0,1.69884,3.38688
82.1581,85.139,2.8811,0.19,0.1,2.90618,3.20858,0,0.549979,4.47552,99.3022,98.274,3.97213,0,0,2.25279,1.95039,0,1.69902,3.38688
81.7414,85.139,2.65885,0.2,0.1,2.90656,3.20896,0,0.544618,4.47552,99.3022,98.274,3.94563,0,0,2.25303,1.95063,0,1.74051,3.38688
81.1036,85.139,2.42859,0.2,0.1,2.90695,3.20935,0,0.54469,4.47552,99.3022,98.274,3.52494,0,0,2.25326,1.95086,0,1.74069,3.38688
80.3009,85.139,2.22782,0.19,0.1,2.90733,3.20973,0,0.544762,4.47552,99.3022,98.274,3.45339,0,0,2.2535,1.9511,0,1.74087,3.38688
79.5016,85.139,2.28026,0.2,0.1,2.98264,3.28504,0,0.544835,4.47552,99.2473,98.274,3.46144,0,0,2.30141,1.99901,0,1.74105,3.38688
78.4511,85.139,1.99694,0.19,0.1,2.98303,3.28543,0,0.558946,4.47552,99.0048,98.274,3.30099,0,0,2.30165,1.99925,0,1.77807,3.38688
77.266,85.139,1.85056,0.21,0.1,2.98343,3.28583,0,0.55902,4.47552,98.7089,98.274,2.93278,0,0,2.30189,1.99949,0,1.77826,3.38688
76.1317,85.139,1.88322,0.21,0.1,2.98382,3.28622,0,0.559094,4.47552,98.4871,98.274,3.34138,0,0,2.30213,1.99973,0,1.77844,3.38688
74.9094,85.139,1.95707,0.21,0.1,3.20371,3.50611,0,0.559168,4.47552,98.2624,98.274,3.32846,0,0,2.47456,2.17216,0,1.77863,3.38688
73.594,85.139,1.84691,0.21,0.1,3.20414,3.50654,0,0.600376,4.47552,97.8753,98.274,2.67766,0,0,2.47482,2.17242,0,1.91184,3.38688
72.0736,85.139,1.65616,0.23,0.1,3.20456,3.50696,0,0.600455,4.47552,97.468,98.274,2.56512,0,0,2.47508,2.17268,0,1.91205,3.38688
70.5982,85.139,1.67371,0.24,0.1,3.20498,3.50738,0,0.600534,4.47552,97.1458,98.274,2.75789,0,0,2.47534,2.17294,0,1.91225,3.38688
69.1482,85.139,1.68933,0.24,0.1,3.2054,3.5078,0,0.600613,4.47552,96.836,98.274,3.28488,0,0,2.4756,2.1732,0,1.91245,3.38688
68.1142,85.139,2.05539,0.25,0.1,3.09878,3.40118,0,0.600691,4.47552,96.5583,98.274,3.05139,0,0,2.37129,2.06889,0,1.91265,3.38688
66.6524,85.139,1.59897,0.25,0.1,3.09919,3.40159,0,0.580711,4.47552,96.141,98.274,2.56626,0,0,2.37154,2.06914,0,1.83206,3.38688
65.4009,85.139,1.80393,0.27,0.1,3.09959,3.40199,0,0.580788,4.47552,95.7356,98.274,2.65308,0,0,2.37179,2.06939,0,1.83225,3.38688
65.0118,85.139,2.6802,0.27,0.1,3.1,3.4024,0,0.580864,4.47552,95.5707,98.274,3.44223,0,0,2.37203,2.06963,0,1.83244,3.38688
64.105,85.139,2.10366,0.26,0.1,3.01251,3.31491,0,0.580941,4.47552,95.0439,98.274,2.81741,0,0,2.27705,1.97465,0,1.83263,3.38688
62.4215,85.139,1.29438,0.26,0.1,3.01291,3.31531,0,0.564544,4.47552,94.4979,98.274,1.55825,0,0,2.27728,1.97488,0,1.75925,3.38688
60.9614,85.139,1.51062,0.29,0.1,3.0133,3.3157,0,0.564619,4.47552,94.2775,98.274,3.33281,0,0,2.27752,1.97512,0,1.75943,3.38688
61.9058,85.139,4.05302,0.32,0.1,3.0137,3.3161,0,0.564693,4.47552,95.017,98.274,6.62407,0,0,2.27776,1.97536,0,1.75961,3.38688
62.4772,85.139,3.46654,0.31,0.1,2.76433,3.06673,0,0.564768,4.47552,95.5869,98.274,3.87992,0,0,2.07955,1.77715,0,1.7598,3.38688
66.4324,85.139,7.01115,0.29,0.1,2.7647,3.0671,0,0.518035,4.47552,98.5063,98.274,10.253,0,0,2.07977,1.77737,0,1.60666,3.38688
70.5017,85.139,7.20113,0.29,0.1,2.76507,3.06747,0,0.518104,4.47552,99.3022,98.274,10.8425,0,0,2.07998,1.77758,0,1.60683,3.38688
74.2074,85.139,7.18965,0.28,0.1,2.76543,3.06783,0,0.518173,4.47552,99.3022,98.274,8.96092,0,0,2.08019,1.77779,0,1.60699,3.38688
77.3464,85.139,6.48452,0.29,0.1,2.7658,3.0682,0,0.518242,4.47552,99.3022,98.274,7.85973,0,0,2.08041,1.77801,0,1.60716,3.38688
