0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7196,85.139,3.93577,0.23,0.16,2.75853,3.06093,0,0.563631,4.47552,99.3022,98.274,6.55338,0,0,2.07619,1.77379,0,1.757,3.38688
64.7696,85.139,4.23633,0.25,0.16,2.75871,3.06111,0,0.516949,4.47552,99.3022,98.274,7.64624,0,0,2.0763,1.7739,0,1.60407,3.38688
65.9286,85.139,4.29008,0.26,0.16,2.75889,3.06129,0,0.516982,4.47552,99.3022,98.274,7.19908,0,0,2.0764,1.774,0,1.60415,3.38688
69.5075,85.139,6.93444,0.3,0.16,2.75907,3.06147,0,0.517016,4.47552,99.3022,98.274,7.89436,0,0,2.0765,1.7741,0,1.60423,3.38688
71.5978,85.139,5.41738,0.26,0.16,2.75925,3.06165,0,0.517049,4.47552,99.3022,98.274,6.9713,0,0,2.07661,1.77421,0,1.60431,3.38688
76.5058,85.139,8.21631,0.29,0.16,2.85534,3.15774,0,0.517083,4.47552,99.3022,98.274,11.666,0,0,2.13408,1.83168,0,1.60439,3.38688
77.9398,85.139,4.92884,0.25,0.16,2.8555,3.1579,0,0.53509,6.048,99.3022,98.274,6.39004,0,0,2.13417,1.83177,0,1.64879,3.38688
79.117,85.139,4.69552,0.27,0.16,2.85567,3.15807,0,0.535121,6.048,99.3022,98.274,5.24663,0,0,2.13427,1.83187,0,1.64886,3.38688
79.9736,85.139,4.306,0.29,0.16,2.85583,3.15823,0,0.535152,6.048,99.3022,98.274,4.87544,0,0,2.13436,1.83196,0,1.64894,3.38688
81.1377,85.139,4.86685,0.24,0.16,3.16406,3.46646,0,0.535183,6.048,99.3022,98.274,6.98541,0,0,2.34987,2.04747,0,1.64901,3.38688
82.3866,85.139,4.98285,0.24,0.16,3.16424,3.46664,0,0.592944,6.048,99.3022,98.274,5.48559,0,0,2.34998,2.04758,0,1.81551,3.38688
84.43,85.139,5.83562,0.25,0.16,3.16442,3.46682,0,0.592978,6.048,99.3022,98.274,5.90791,0,0,2.35008,2.04768,0,1.81559,3.38688
85.139,85.139,5.07579,0.27,0.16,3.1646,3.467,0,0.593012,6.048,99.3022,98.274,7.22147,0,0,2.35019,2.04779,0,1.81567,3.38688
85.139,85.139,4.00846,0.2,0.16,2.72529,3.02769,0,0.593045,6.048,99.3022,98.274,5.03427,0,0,2.06115,1.75875,0,1.81576,3.38688
85.139,85.139,4.41002,0.21,0.16,2.72545,3.02785,0,0.510719,6.048,99.3022,98.274,4.54522,0,0,2.06124,1.75884,0,1.59245,3.38688
85.1257,85.139,3.11816,0.23,0.16,2.72561,3.02801,0,0.510749,6.048,99.2018,98.274,2.81215,0,0,2.06133,1.75893,0,1.59252,3.38688
85.139,85.139,3.64956,0.36,0.16,2.72576,3.02816,0,0.510778,6.048,99.3022,98.274,4.14847,0,0,2.06143,1.75903,0,1.59259,3.38688
85.139,85.139,5.12922,0.28,0.16,2.72592,3.02832,0,0.510808,6.048,99.3022,98.274,4.54714,0,0,2.06152,1.75912,0,1.59266,3.38688
85.139,85.139,5.02908,0.29,0.16,2.83673,3.13913,0,0.510837,6.048,99.3022,98.274,3.65197,0,0,2.13236,1.82996,0,1.59273,3.38688
85.139,85.139,6.92064,0.3,0.16,2.83689,3.13929,0,0.531603,6.048,99.3022,98.274,5.48641,0,0,2.13246,1.83006,0,1.64746,3.38688
85.139,85.139,6.96851,0.3,0.16,2.83706,3.13946,0,0.531634,6.048,99.3022,98.274,6.27835,0,0,2.13255,1.83015,0,1.64754,3.38688
85.139,85.139,5.1325,0.27,0.16,2.83722,3.13962,0,0.531665,6.048,99.3022,98.274,4.33863,0,0,2.13265,1.83025,0,1.64761,3.38688
85.139,85.139,5.12039,0.25,0.16,2.79411,3.09651,0,0.531695,6.048,99.3022,98.274,5.21862,0,0,2.10526,1.80286,0,1.64768,3.38688
85.139,85.139,4.39932,0.26,0.16,2.79427,3.09667,0,0.523616,6.048,99.3022,98.274,4.56418,0,0,2.10535,1.80295,0,1.62652,3.38688
85.139,85.139,3.65304,0.24,0.16,2.79443,3.09683,0,0.523646,6.048,99.3022,98.274,4.16147,0,0,2.10544,1.80304,0,1.62659,3.38688
85.139,85.139,3.31098,0.21,0.16,2.79459,3.09699,0,0.523676,6.048,99.3022,98.274,3.38116,0,0,2.10554,1.80314,0,1.62667,3.38688
85.139,85.139,4.03513,0.2,0.16,2.94167,3.24407,0,0.523707,6.048,99.3022,98.274,3.87143,0,0,2.20312,1.90072,0,1.62674,3.38688
85.139,85.139,3.29636,0.19,0.16,2.94184,3.24424,0,0.551269,6.048,99.3022,98.274,3.65649,0,0,2.20322,1.90082,0,1.70213,3.38688
85.139,85.139,3.23735,0.17,0.16,2.94201,3.24441,0,0.551301,6.048,99.3022,98.274,3.68496,0,0,2.20332,1.90092,0,1.70221,3.38688
84.8509,85.139,2.9041,0.16,0.16,2.94218,3.24458,0,0.551333,6.048,99.3022,98.274,3.71007,0,0,2.20342,1.90102,0,1.70229,3.38688
84.4439,85.139,2.77364,0.19,0.16,2.94235,3.24475,0,0.551364,6.048,99.3022,98.274,3.64923,0,0,2.20352,1.90112,0,1.70236,3.38688
83.4811,85.139,2.10164,0.18,0.16,2.91345,3.21585,0,0.551396,6.048,99.3022,98.274,3.54249,0,0,2.25721,1.95481,0,1.70244,3.38688
82.4168,85.139,1.9947,0.17,0.16,2.91362,3.21602,0,0.545981,6.048,99.3022,98.274,3.34642,0,0,2.25732,1.95492,0,1.74392,3.38688
81.1911,85.139,1.82414,0.16,0.16,2.91379,3.21619,0,0.546012,6.048,99.3022,98.274,3.34833,0,0,2.25742,1.95502,0,1.744,3.38688
79.8041,85.139,1.64684,0.16,0.16,2.91395,3.21635,0,0.546044,6.048,99.2953,98.274,3.00798,0,0,2.25752,1.95512,0,1.74408,3.38688
78.2316,85.139,1.49243,0.15,0.16,2.98919,3.29159,0,0.546075,6.048,99.1689,98.274,2.61296,0,0,2.3054,2.003,0,1.74416,3.38688
76.4917,85.139,1.29948,0.17,0.16,2.98936,3.29176,0,0.560174,6.048,98.846,98.274,2.28827,0,0,2.3055,2.0031,0,1.78115,3.38688
74.686,85.139,1.21331,0.16,0.16,2.98953,3.29193,0,0.560206,6.048,98.4375,98.274,2.15339,0,0,2.30561,2.00321,0,1.78123,3.38688
72.8004,85.139,1.11359,0.16,0.16,2.9897,3.2921,0,0.560238,6.048,98.0609,98.274,2.03289,0,0,2.30571,2.00331,0,1.78131,3.38688
70.9093,85.139,1.26579,0.18,0.16,3.20975,3.51215,0,0.56027,6.048,97.4979,98.274,2.51703,0,0,2.4783,2.1759,0,1.78139,3.38688
68.6703,85.139,0.916996,0.18,0.16,3.20993,3.51233,0,0.601507,6.048,96.4468,98.274,1.64466,0,0,2.47841,2.17601,0,1.91473,3.38688
66.2838,85.139,0.747035,0.19,0.16,3.21011,3.51251,0,0.601541,6.048,95.8446,98.274,1.17647,0,0,2.47853,2.17613,0,1.91482,3.38688
64.0902,85.139,0.911005,0.22,0.16,3.2103,3.5127,0,0.601575,6.048,95.1412,98.274,2.10894,0,0,2.47864,2.17624,0,1.91491,3.38688
61.7513,85.139,0.735527,0.23,0.16,3.21048,3.51288,0,0.60161,6.048,94.6574,98.274,1.54226,0,0,2.47875,2.17635,0,1.915,3.38688
59.8075,85.139,1.05301,0.24,0.16,3.10347,3.40587,0,0.601644,6.048,95.012,98.274,3.95208,0,0,2.37415,2.07175,0,1.91508,3.38688
57.8156,85.139,0.993385,0.24,0.16,3.10365,3.40605,0,0.581591,6.048,94.8684,98.274,2.57034,0,0,2.37425,2.07185,0,1.83426,3.38688
55.6917,85.139,0.829544,0.23,0.16,3.10383,3.40623,0,0.581624,6.048,94.6327,98.274,2.28925,0,0,2.37436,2.07196,0,1.83435,3.38688
54.1635,85.139,1.53432,0.25,0.16,3.10401,3.40641,0,0.581657,6.048,94.8512,98.274,3.1935,0,0,2.37447,2.07207,0,1.83443,3.38688
53.7615,85.139,2.68739,0.26,0.16,3.01618,3.31858,0,0.581691,6.048,95.4965,98.274,4.16709,0,0,2.27924,1.97684,0,1.83451,3.38688
52.0399,85.139,1.19917,0.28,0.16,3.01635,3.31875,0,0.565233,6.048,95.2829,98.274,2.31638,0,0,2.27934,1.97694,0,1.76094,3.38688
50.8295,85.139,1.76246,0.29,0.16,3.01653,3.31893,0,0.565265,6.048,95.5092,98.274,3.70556,0,0,2.27944,1.97704,0,1.76102,3.38688
51.2139,85.139,3.43176,0.38,0.16,3.0167,3.3191,0,0.565297,6.048,96.5475,98.274,5.14545,0,0,2.27954,1.97714,0,1.7611,3.38688
51.8561,85.139,3.51058,0.33,0.16,2.76689,3.06929,0,0.565329,6.048,97.1932,98.274,4.65602,0,0,2.08104,1.77864,0,1.76118,3.38688
52.8935,85.139,3.91915,0.37,0.16,2.76705,3.06945,0,0.518516,6.048,97.6245,98.274,3.75464,0,0,2.08113,1.77873,0,1.60781,3.38688
53.6313,85.139,3.58349,0.42,0.16,2.76721,3.06961,0,0.518546,6.048,97.9893,98.274,3.55122,0,0,2.08122,1.77882,0,1.60788,3.38688
55.2812,85.139,4.52756,0.46,0.16,2.76737,3.06977,0,0.518575,6.048,98.3072,98.274,3.54291,0,0,2.08132,1.77892,0,1.60795,3.38688
57.3599,85.139,4.98351,0.51,0.16,2.76753,3.06993,0,0.518605,6.048,98.5992,98.274,3.8312,0,0,2.08141,1.77901,0,1.60802,3.38688
63.6853,85.139,9.6482,0.46,0.16,2.76753,3.06993,0,0.518635,6.048,99.3022,98.274,8.15998,0,0,2.08141,1.77901,0,1.6081,3.38688
68.3826,85.139,8.07278,0.4,0.02,2.86386,3.16626,0,0.518635,6.048,99.3022,98.274,6.31824,0,0,2.13902,1.83662,0,1.6081,3.38688
72.227,85.139,7.20378,0.32,0.02,2.864,3.1664,0,0.536687,6.048,99.3022,98.274,5.96364,0,0,2.1391,1.8367,0,1.65261,3.38688
74.2576,85.139,5.34848,0.35,0.02,2.86415,3.16655,0,0.536714,6.048,99.3022,98.274,4.57691,0,0,2.13919,1.83679,0,1.65267,3.38688
77.0459,85.139,6.10109,0.32,0.02,2.86429,3.16669,0,0.536741,6.048,99.3022,98.274,6.8943,0,0,2.13927,1.83687,0,1.65274,3.38688
77.736,85.139,4.23412,0.33,0.02,3.17332,3.47572,0,0.536768,6.048,99.3022,98.274,6.77855,0,0,2.35534,2.05294,0,1.6528,3.38688
77.4917,85.139,3.23068,0.33,0.02,3.17348,3.47588,0,0.594681,6.048,99.3022,98.274,4.75133,0,0,2.35544,2.05304,0,1.81974,3.38688
78.4724,85.139,4.53169,0.33,0.02,3.17364,3.47604,0,0.59471,6.048,99.3022,98.274,5.10776,0,0,2.35553,2.05313,0,1.81981,3.38688
80.9715,85.139,6.30615,0.37,0.02,3.1738,3.4762,0,0.59474,6.048,99.3022,98.274,8.78124,0,0,2.35562,2.05322,0,1.81988,3.38688
84.6195,85.139,6.94741,0.29,0.02,2.7333,3.0357,0,0.594769,6.048,99.3022,98.274,8.5817,0,0,2.06581,1.76341,0,1.81995,3.38688
85.139,85.139,6.09854,0.34,0.02,2.73344,3.03584,0,0.512221,6.048,99.3022,98.274,8.52268,0,0,2.06589,1.76349,0,1.59604,3.38688
85.139,85.139,11.1902,0.23,0.02,2.73358,3.03598,0,0.512247,6.048,99.3022,98.274,14.8239,0,0,2.06597,1.76357,0,1.5961,3.38688
85.139,85.139,10.4894,0.28,0.02,2.73372,3.03612,0,0.512273,6.048,99.3022,98.274,13.6444,0,0,2.06605,1.76365,0,1.59617,3.38688
85.139,85.139,5.90915,0.29,0.02,2.73386,3.03626,0,0.512299,6.048,99.3022,98.274,9.9814,0,0,2.06613,1.76373,0,1.59623,3.38688
85.139,85.139,5.85808,0.31,0.02,2.84494,3.14734,0,0.512325,6.048,99.3022,98.274,9.4349,0,0,2.13715,1.83475,0,1.59629,3.38688
85.139,85.139,6.28258,0.31,0.02,2.84508,3.14748,0,0.533141,6.048,99.3022,98.274,10.0688,0,0,2.13723,1.83483,0,1.65116,3.38688
85.139,85.139,6.51788,0.27,0.02,2.84522,3.14762,0,0.533168,6.048,99.3022,98.274,12.6738,0,0,2.13731,1.83491,0,1.65122,3.38688
85.139,85.139,4.63757,0.25,0.02,2.84537,3.14777,0,0.533195,6.048,99.3022,98.274,8.6759,0,0,2.1374,1.835,0,1.65129,3.38688
85.139,85.139,3.2003,0.26,0.02,2.80212,3.10452,0,0.533222,6.048,99.3022,98.274,4.92896,0,0,2.10992,1.80752,0,1.65135,3.38688
85.139,85.139,4.99867,0.25,0.02,2.80226,3.10466,0,0.525118,6.048,99.3022,98.274,6.02826,0,0,2.11,1.8076,0,1.63013,3.38688
85.1144,85.139,3.10432,0.22,0.02,2.80241,3.10481,0,0.525144,6.048,99.3022,98.274,4.83648,0,0,2.11009,1.80769,0,1.63019,3.38688
84.8212,85.139,2.80817,0.29,0.02,2.80255,3.10495,0,0.525171,6.048,99.3022,98.274,4.19132,0,0,2.11017,1.80777,0,1.63025,3.38688
84.6284,85.139,2.99111,0.27,0.02,2.94998,3.25238,0,0.525197,6.048,99.3022,98.274,4.06203,0,0,2.20799,1.90559,0,1.63032,3.38688
84.0596,85.139,2.59966,0.24,0.02,2.95013,3.25253,0,0.552827,6.048,99.3022,98.274,3.61465,0,0,2.20808,1.90568,0,1.7059,3.38688
83.2004,85.139,2.29894,0.22,0.02,2.95028,3.25268,0,0.552855,6.048,99.2047,98.274,3.42288,0,0,2.20817,1.90577,0,1.70596,3.38688
82.16,85.139,2.09778,0.21,0.02,2.95043,3.25283,0,0.552882,6.048,99.0518,98.274,3.25121,0,0,2.20825,1.90585,0,1.70603,3.38688
81.1412,85.139,2.08939,0.18,0.02,2.95058,3.25298,0,0.55291,6.048,98.9416,98.274,3.99699,0,0,2.20834,1.90594,0,1.7061,3.38688
80.0583,85.139,1.99644,0.17,0.02,2.92159,3.22399,0,0.552938,6.048,98.8155,98.274,3.94684,0,0,2.26216,1.95976,0,1.70616,3.38688
78.8173,85.139,1.82794,0.16,0.02,2.92173,3.22413,0,0.547505,6.048,98.6774,98.274,3.96608,0,0,2.26225,1.95985,0,1.74774,3.38688
77.4183,85.139,1.65109,0.18,0.02,2.92188,3.22428,0,0.547533,6.048,98.4854,98.274,3.53203,0,0,2.26234,1.95994,0,1.74781,3.38688
76.0221,85.139,1.60852,0.17,0.02,2.92203,3.22443,0,0.54756,6.048,98.3201,98.274,3.4741,0,0,2.26243,1.96003,0,1.74788,3.38688
74.6445,85.139,1.70653,0.17,0.02,2.99743,3.29983,0,0.547588,6.048,98.2388,98.274,3.89297,0,0,2.31041,2.00801,0,1.74795,3.38688
73.1721,85.139,1.57072,0.16,0.02,2.99758,3.29998,0,0.561718,6.048,98.055,98.274,3.72919,0,0,2.3105,2.0081,0,1.78502,3.38688
71.5794,85.139,1.42988,0.18,0.02,2.99773,3.30013,0,0.561746,6.048,97.8235,98.274,3.24169,0,0,2.31059,2.00819,0,1.78509,3.38688
70.1823,85.139,1.6067,0.18,0.02,2.99788,3.30028,0,0.561774,6.048,97.7595,98.274,4.31142,0,0,2.31069,2.00829,0,1.78516,3.38688
68.4782,85.139,1.45357,0.18,0.02,3.21845,3.52085,0,0.561802,6.048,97.5651,98.274,3.42215,0,0,2.48369,2.18129,0,1.78524,3.38688
66.9226,85.139,1.61255,0.18,0.02,3.21861,3.52101,0,0.603137,6.048,97.5691,98.274,4.20388,0,0,2.48379,2.18139,0,1.9189,3.38688
65.0881,85.139,1.31598,0.22,0.02,3.21877,3.52117,0,0.603167,6.048,97.285,98.274,2.98115,0,0,2.48389,2.18149,0,1.91897,3.38688
63.5669,85.139,1.60058,0.23,0.02,3.21893,3.52133,0,0.603197,6.048,97.5356,98.274,5.41919,0,0,2.48399,2.18159,0,1.91905,3.38688
62.7669,85.139,2.35556,0.23,0.02,3.21909,3.52149,0,0.603227,6.048,98.2133,98.274,5.8802,0,0,2.48409,2.18169,0,1.91913,3.38688
61.8671,85.139,2.14855,0.23,0.02,3.1118,3.4142,0,0.603257,6.048,98.656,98.274,5.09233,0,0,2.37921,2.07681,0,1.9192,3.38688
61.0288,85.139,2.20887,0.23,0.02,3.11196,3.41436,0,0.583151,6.048,99.0332,98.274,5.04635,0,0,2.3793,2.0769,0,1.83818,3.38688
60.5686,85.139,2.57789,0.23,0.02,3.11211,3.41451,0,0.58318,6.048,99.3022,98.274,6.4243,0,0,2.3794,2.077,0,1.83825,3.38688
61.3515,85.139,3.93455,0.24,0.02,3.11227,3.41467,0,0.58321,6.048,99.3022,98.274,7.14477,0,0,2.37949,2.07709,0,1.83832,3.38688
59.8007,85.139,1.53332,0.25,0.02,3.02421,3.32661,0,0.583239,6.048,99.3022,98.274,3.30219,0,0,2.28402,1.98162,0,1.8384,3.38688
59.7057,85.139,2.93091,0.27,0.02,3.02436,3.32676,0,0.566737,6.048,99.3022,98.274,4.51013,0,0,2.28411,1.98171,0,1.76463,3.38688
65.099,85.139,8.6599,0.27,0.02,3.02451,3.32691,0,0.566765,6.048,99.3022,98.274,7.90111,0,0,2.2842,1.9818,0,1.7647,3.38688
66.3465,85.139,4.46438,0.23,0.02,3.02466,3.32706,0,0.566793,6.048,99.3022,98.274,5.46547,0,0,2.28429,1.98189,0,1.76477,3.38688
68.0351,85.139,4.79819,0.25,0.02,2.77424,3.07664,0,0.566822,6.048,99.3022,98.274,9.30407,0,0,2.08529,1.78289,0,1.76484,3.38688
69.8528,85.139,4.97734,0.28,0.02,2.77438,3.07678,0,0.519892,6.048,99.3022,98.274,10.142,0,0,2.08537,1.78297,0,1.6111,3.38688
71.4742,85.139,5.08431,0.24,0.02,2.77452,3.07692,0,0.519918,6.048,99.3022,98.274,8.58827,0,0,2.08546,1.78306,0,1.61116,3.38688
72.6346,85.139,4.52919,0.27,0.02,2.77465,3.07705,0,0.519944,6.048,99.3022,98.274,7.08541,0,0,2.08554,1.78314,0,1.61122,3.38688
76.4409,85.139,7.28552,0.29,0.02,2.77479,3.07719,0,0.51997,6.048,99.3022,98.274,9.50231,0,0,2.08562,1.78322,0,1.61129,3.38688
83.9508,85.139,11.263,0.25,0.02,2.87133,3.17373,0,0.519997,6.048,99.3022,98.274,15.4743,0,0,2.14336,1.84096,0,1.61135,3.38688
85.139,85.139,14.9311,0.21,0.02,2.87146,3.17386,0,0.538088,6.048,99.3022,98.274,19.5597,0,0,2.14343,1.84103,0,1.65596,3.38688
85.139,85.139,16.7193,0.15,0.02,2.87158,3.17398,0,0.538111,6.048,99.3022,98.274,21.365,0,0,2.1435,1.8411,0,1.65601,3.38688
85.139,85.139,11.3054,0.16,0.02,2.8717,3.1741,0,0.538134,6.048,99.3022,98.274,19.7267,0,0,2.14357,1.84117,0,1.65607,3.38688
85.139,85.139,10.4207,0.18,0.02,3.18143,3.48383,0,0.538157,6.048,99.3022,98.274,16.3915,0,0,2.36013,2.05773,0,1.65612,3.38688
85.139,85.139,10.2791,0.17,0.02,3.18157,3.48397,0,0.596201,6.048,99.3022,98.274,17.4711,0,0,2.36021,2.05781,0,1.82344,3.38688
85.139,85.139,10.0059,0.2,0.02,3.18171,3.48411,0,0.596226,6.048,99.3022,98.274,16.9441,0,0,2.36029,2.05789,0,1.8235,3.38688
85.139,85.139,9.75864,0.21,0.02,3.18184,3.48424,0,0.596252,6.048,99.3022,98.274,12.0904,0,0,2.36038,2.05798,0,1.82356,3.38688
85.139,85.139,6.62322,0.21,0.02,2.74031,3.04271,0,0.596277,6.048,99.3022,98.274,9.75854,0,0,2.06988,1.76748,0,1.82363,3.38688
85.139,85.139,7.24616,0.23,0.02,2.74043,3.04283,0,0.513534,6.048,99.3022,98.274,9.71244,0,0,2.06995,1.76755,0,1.59919,3.38688
85.139,85.139,8.41885,0.25,0.02,2.74055,3.04295,0,0.513557,6.048,99.3022,98.274,12.8169,0,0,2.07001,1.76761,0,1.59924,3.38688
85.139,85.139,7.05364,0.29,0.02,2.74067,3.04307,0,0.513579,6.048,99.3022,98.274,9.63227,0,0,2.07008,1.76768,0,1.59929,3.38688
85.139,85.139,8.6076,0.3,0.02,2.74079,3.04319,0,0.513601,6.048,99.3022,98.274,9.45558,0,0,2.07015,1.76775,0,1.59935,3.38688
85.139,85.139,10.2285,0.33,0.02,2.8521,3.1545,0,0.513624,6.048,99.3022,98.274,10.8572,0,0,2.14132,1.83892,0,1.5994,3.38688
85.139,85.139,7.34762,0.33,0.02,2.85223,3.15463,0,0.534484,6.048,99.3022,98.274,8.369,0,0,2.14139,1.83899,0,1.65439,3.38688
85.139,85.139,6.30845,0.3,0.02,2.85235,3.15475,0,0.534507,6.048,99.3022,98.274,7.98751,0,0,2.14147,1.83907,0,1.65444,3.38688
85.139,85.139,6.09024,0.28,0.02,2.85247,3.15487,0,0.53453,6.048,99.3022,98.274,7.42909,0,0,2.14154,1.83914,0,1.6545,3.38688
85.139,85.139,5.68889,0.26,0.02,2.80911,3.11151,0,0.534553,6.048,99.3022,98.274,5.21524,0,0,2.11399,1.81159,0,1.65455,3.38688
85.139,85.139,5.32977,0.26,0.02,2.80923,3.11163,0,0.526427,6.048,99.3022,98.274,4.90625,0,0,2.11406,1.81166,0,1.63327,3.38688
85.139,85.139,4.89919,0.23,0.02,2.80935,3.11175,0,0.52645,6.048,99.3022,98.274,4.89817,0,0,2.11413,1.81173,0,1.63332,3.38688
85.139,85.139,4.73237,0.2,0.02,2.80948,3.11188,0,0.526473,6.048,99.3022,98.274,6.05016,0,0,2.1142,1.8118,0,1.63338,3.38688
85.139,85.139,4.59863,0.19,0.02,2.95722,3.25962,0,0.526496,6.048,99.3022,98.274,4.28944,0,0,2.21223,1.90983,0,1.63343,3.38688
85.139,85.139,4.52579,0.17,0.02,2.95735,3.25975,0,0.554183,6.048,99.3022,98.274,4.35312,0,0,2.21231,1.90991,0,1.70917,3.38688
85.139,85.139,4.07084,0.17,0.02,2.95748,3.25988,0,0.554207,6.048,99.3022,98.274,4.24865,0,0,2.21238,1.90998,0,1.70923,3.38688
85.139,85.139,3.88008,0.17,0.02,2.9576,3.26,0,0.554231,6.048,99.3022,98.274,4.24823,0,0,2.21246,1.91006,0,1.70929,3.38688
85.1022,85.139,3.12223,0.15,0.02,2.95773,3.26013,0,0.554255,6.048,99.3022,98.274,4.38989,0,0,2.21253,1.91013,0,1.70934,3.38688
84.6156,85.139,2.64282,0.18,0.02,2.92866,3.23106,0,0.554279,6.048,99.3022,98.274,4.11039,0,0,2.26646,1.96406,0,1.7094,3.38688
83.9324,85.139,2.41429,0.16,0.02,2.92878,3.23118,0,0.54883,6.048,99.3022,98.274,3.93732,0,0,2.26653,1.96413,0,1.75106,3.38688
83.1501,85.139,2.27123,0.16,0.02,2.92891,3.23131,0,0.548854,6.048,99.3022,98.274,3.79355,0,0,2.26661,1.96421,0,1.75112,3.38688
82.2401,85.139,2.1379,0.15,0.02,2.92904,3.23144,0,0.548878,6.048,99.3022,98.274,3.75707,0,0,2.26669,1.96429,0,1.75118,3.38688
81.3963,85.139,2.26149,0.15,0.02,3.00458,3.30698,0,0.548901,6.048,99.3022,98.274,3.922,0,0,2.31476,2.01236,0,1.75124,3.38688
80.3434,85.139,2.03973,0.15,0.02,3.00471,3.30711,0,0.563058,6.048,99.3022,98.274,3.77521,0,0,2.31484,2.01244,0,1.78839,3.38688
79.1247,85.139,1.85979,0.16,0.02,3.00484,3.30724,0,0.563083,6.048,99.3022,98.274,3.49433,0,0,2.31492,2.01252,0,1.78845,3.38688
77.6938,85.139,1.61947,0.17,0.02,3.00497,3.30737,0,0.563107,6.048,99.3022,98.274,3.47219,0,0,2.315,2.0126,0,1.78851,3.38688
75.884,85.139,1.40942,0.17,0.02,3.22599,3.52839,0,0.563131,6.048,99.3022,98.274,3.62042,0,0,2.48836,2.18596,0,1.78857,3.38688
74.0248,85.139,1.33401,0.17,0.02,3.22613,3.52853,0,0.604551,6.048,99.3022,98.274,3.43682,0,0,2.48845,2.18605,0,1.92251,3.38688
72.6543,85.139,1.81462,0.17,0.02,3.22627,3.52867,0,0.604577,6.048,99.3022,98.274,3.86339,0,0,2.48853,2.18613,0,1.92257,3.38688
72.0531,85.139,2.66238,0.21,0.02,3.2264,3.5288,0,0.604602,6.048,99.3022,98.274,4.58808,0,0,2.48862,2.18622,0,1.92264,3.38688
70.6983,85.139,1.84639,0.21,0.02,3.22654,3.52894,0,0.604628,6.048,99.3022,98.274,3.82134,0,0,2.4887,2.1863,0,1.92271,3.38688
68.8419,85.139,1.22858,0.21,0.02,3.119,3.4214,0,0.604654,6.048,99.2568,98.274,2.90929,0,0,2.38359,2.08119,0,1.92277,3.38688
67.3916,85.139,1.64465,0.21,0.02,3.11914,3.42154,0,0.584501,6.048,99.3022,98.274,3.72098,0,0,2.38367,2.08127,0,1.84156,3.38688
66.3628,85.139,2.12974,0.23,0.02,3.11927,3.42167,0,0.584526,6.048,99.3022,98.274,5.51588,0,0,2.38375,2.08135,0,1.84163,3.38688
65.117,85.139,1.92612,0.23,0.02,3.1194,3.4218,0,0.584551,6.048,99.2764,98.274,3.57553,0,0,2.38384,2.08144,0,1.84169,3.38688
63.6389,85.139,1.61397,0.23,0.02,3.03114,3.33354,0,0.584576,6.048,98.9213,98.274,2.30906,0,0,2.28815,1.98575,0,1.84175,3.38688
61.9475,85.139,1.36889,0.24,0.02,3.03127,3.33367,0,0.568036,6.048,98.6345,98.274,2.71198,0,0,2.28822,1.98582,0,1.76782,3.38688
62.9868,85.139,4.24168,0.28,0.02,3.0314,3.3338,0,0.56806,6.048,99.3022,98.274,8.18628,0,0,2.2883,1.9859,0,1.76788,3.38688
63.2672,85.139,3.48046,0.24,0.02,3.03153,3.33393,0,0.568085,6.048,99.3022,98.274,4.85529,0,0,2.28838,1.98598,0,1.76794,3.38688
63.0152,85.139,2.76506,0.27,0.02,2.78057,3.08297,0,0.568109,6.048,99.3022,98.274,9.02925,0,0,2.08896,1.78656,0,1.768,3.38688
62.949,85.139,2.92391,0.28,0.02,2.78069,3.08309,0,0.521079,6.048,99.3022,98.274,7.67356,0,0,2.08903,1.78663,0,1.61393,3.38688
63.5911,85.139,3.72784,0.29,0.02,2.78081,3.08321,0,0.521101,6.048,99.3022,98.274,8.47422,0,0,2.0891,1.7867,0,1.61399,3.38688
63.3476,85.139,2.7722,0.31,0.02,2.78093,3.08333,0,0.521124,6.048,99.3022,98.274,7.40838,0,0,2.08917,1.78677,0,1.61404,3.38688
65.27,85.139,5.02281,0.36,0.02,2.78105,3.08345,0,0.521146,6.048,99.3022,98.274,12.746,0,0,2.08924,1.78684,0,1.6141,3.38688
66.1763,85.139,4.11518,0.41,0.02,2.87776,3.18016,0,0.521169,6.048,99.3022,98.274,9.90921,0,0,2.14709,1.84469,0,1.61415,3.38688
67.1982,85.139,4.21284,0.44,0.02,2.87787,3.18027,0,0.539293,6.048,99.3022,98.274,9.26961,0,0,2.14715,1.84475,0,1.65884,3.38688
68.4938,85.139,4.58965,0.46,0.02,2.87797,3.18037,0,0.539313,6.048,99.3022,98.274,8.32681,0,0,2.14721,1.84481,0,1.65889,3.38688
69.7909,85.139,4.5417,0.36,0.02,2.87808,3.18048,0,0.539332,6.048,99.3022,98.274,8.42312,0,0,2.14727,1.84487,0,1.65893,3.38688
70.7088,85.139,4.55564,0.38,0.02,3.18841,3.49081,0,0.539351,6.048,99.3022,98.274,8.30137,0,0,2.36425,2.06185,0,1.65898,3.38688
71.7987,85.139,4.69376,0.41,0.02,3.18852,3.49092,0,0.597507,6.048,99.3022,98.274,7.90013,0,0,2.36432,2.06192,0,1.82662,3.38688
