0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.63303,0.48,0.08,3.09659,3.39899,0,0.589164,6.048,99.3022,98.274,6.22235,0,0,2.28137,1.97897,0,1.7858,3.38688
85.139,85.139,4.23759,0.47,0.08,3.09679,3.39919,0,0.5803,6.048,99.3022,98.274,5.84025,0,0,2.28148,1.97908,0,1.76258,3.38688
85.139,85.139,3.96264,0.43,0.08,3.09699,3.39939,0,0.580338,6.048,99.3022,98.274,5.71512,0,0,2.2816,1.9792,0,1.76267,3.38688
85.139,85.139,3.81755,0.41,0.08,3.09719,3.39959,0,0.580376,6.048,99.3022,98.274,6.88933,0,0,2.28172,1.97932,0,1.76276,3.38688
85.139,85.139,3.71243,0.39,0.08,3.25867,3.56107,0,0.580414,6.048,99.3022,98.274,5.83248,0,0,2.38885,2.08645,0,1.76285,3.38688
85.139,85.139,3.6233,0.34,0.08,3.25888,3.56128,0,0.610675,6.048,99.3022,98.274,6.44256,0,0,2.38898,2.08658,0,1.84563,3.38688
84.9895,85.139,3.4276,0.34,0.08,3.25909,3.56149,0,0.610714,6.048,99.3022,98.274,5.52284,0,0,2.3891,2.0867,0,1.84572,3.38688
84.6866,85.139,3.22939,0.37,0.08,3.2593,3.5617,0,0.610754,6.048,99.3022,98.274,4.90267,0,0,2.38923,2.08683,0,1.84582,3.38688
84.1568,85.139,2.91379,0.36,0.08,3.25952,3.56192,0,0.610794,6.048,99.3022,98.274,4.26225,0,0,2.38935,2.08695,0,1.84592,3.38688
83.5141,85.139,2.75047,0.33,0.08,3.22782,3.53022,0,0.610833,6.048,99.3022,98.274,4.05713,0,0,2.44831,2.14591,0,1.84601,3.38688
82.6979,85.139,2.56106,0.32,0.08,3.22803,3.53043,0,0.604894,6.048,99.3022,98.274,3.7588,0,0,2.44844,2.14604,0,1.89156,3.38688
81.7565,85.139,2.42305,0.32,0.08,3.22824,3.53064,0,0.604933,6.048,99.3022,98.274,3.54773,0,0,2.44856,2.14616,0,1.89166,3.38688
80.7022,85.139,2.27015,0.3,0.08,3.22845,3.53085,0,0.604973,6.048,99.3022,98.274,3.07304,0,0,2.44869,2.14629,0,1.89176,3.38688
79.8408,85.139,2.5504,0.3,0.08,3.31107,3.61347,0,0.605012,6.048,99.3022,98.274,3.57519,0,0,2.50127,2.19887,0,1.89186,3.38688
78.7715,85.139,2.30419,0.29,0.08,3.31128,3.61368,0,0.620494,6.048,99.3022,98.274,3.36113,0,0,2.5014,2.199,0,1.93248,3.38688
77.5135,85.139,2.09867,0.31,0.08,3.3115,3.6139,0,0.620535,6.048,99.2738,98.274,2.9484,0,0,2.50153,2.19913,0,1.93258,3.38688
76.4478,85.139,2.275,0.3,0.08,3.31171,3.61411,0,0.620575,6.048,99.3022,98.274,3.69946,0,0,2.50166,2.19926,0,1.93268,3.38688
74.9301,85.139,1.99113,0.3,0.08,3.55331,3.85571,0,0.620615,6.048,99.1803,98.274,2.74472,0,0,2.69115,2.38875,0,1.93278,3.38688
73.6516,85.139,2.24069,0.31,0.08,3.55354,3.85594,0,0.665891,6.048,99.2503,98.274,3.34121,0,0,2.69129,2.38889,0,2.07918,3.38688
71.9412,85.139,1.80162,0.34,0.08,3.55377,3.85617,0,0.665934,6.048,99.0386,98.274,2.44211,0,0,2.69143,2.38903,0,2.07929,3.38688
70.6444,85.139,2.18417,0.34,0.08,3.554,3.8564,0,0.665977,6.048,99.3022,98.274,4.16393,0,0,2.69157,2.38917,0,2.0794,3.38688
69.9724,85.139,2.79506,0.34,0.08,3.55423,3.85663,0,0.666019,6.048,99.3022,98.274,4.05815,0,0,2.69172,2.38932,0,2.07951,3.38688
68.14,85.139,1.56531,0.34,0.08,3.43678,3.73918,0,0.666062,6.048,99.0416,98.274,2.56879,0,0,2.57689,2.27449,0,2.07962,3.38688
66.2258,85.139,1.38817,0.33,0.08,3.437,3.7394,0,0.644053,6.048,98.9049,98.274,2.16909,0,0,2.57703,2.27463,0,1.99091,3.38688
66.3484,85.139,3.5415,0.38,0.08,3.43722,3.73962,0,0.644094,6.048,99.3022,98.274,4.98834,0,0,2.57716,2.27476,0,1.99101,3.38688
65.4278,85.139,2.61101,0.38,0.08,3.43745,3.73985,0,0.644136,6.048,99.3022,98.274,3.05665,0,0,2.57729,2.27489,0,1.99111,3.38688
65.3758,85.139,3.43675,0.37,0.08,3.34105,3.64345,0,0.644177,6.048,99.3022,98.274,6.15377,0,0,2.47276,2.17036,0,1.99122,3.38688
64.0463,85.139,2.05427,0.36,0.08,3.34127,3.64367,0,0.626113,6.048,99.2269,98.274,2.93139,0,0,2.47288,2.17048,0,1.91045,3.38688
64.2669,85.139,3.73721,0.37,0.08,3.34148,3.64388,0,0.626154,6.048,99.3022,98.274,4.12059,0,0,2.47301,2.17061,0,1.91055,3.38688
64.072,85.139,3.32246,0.4,0.08,3.3417,3.6441,0,0.626194,6.048,99.3022,98.274,6.11799,0,0,2.47314,2.17074,0,1.91065,3.38688
65.6378,85.139,4.83005,0.42,0.08,3.06746,3.36986,0,0.626235,6.048,99.3022,98.274,4.97715,0,0,2.25521,1.95281,0,1.91075,3.38688
67.6487,85.139,5.41783,0.47,0.08,3.06766,3.37006,0,0.574842,6.048,99.3022,98.274,4.95829,0,0,2.25533,1.95293,0,1.74238,3.38688
70.8849,85.139,6.71218,0.49,0.08,3.06786,3.37026,0,0.574879,6.048,99.3022,98.274,9.61088,0,0,2.25545,1.95305,0,1.74247,3.38688
76.3376,85.139,9.1365,0.45,0.08,3.06806,3.37046,0,0.574917,6.048,99.3022,98.274,11.5863,0,0,2.25556,1.95316,0,1.74256,3.38688
77.8922,85.139,5.11566,0.41,0.08,3.06826,3.37066,0,0.574954,6.048,99.3022,98.274,5.20313,0,0,2.25568,1.95328,0,1.74265,3.38688
79.852,85.139,5.77328,0.45,0.08,3.17404,3.47644,0,0.574992,6.048,99.3022,98.274,5.49957,0,0,2.31895,2.01655,0,1.74274,3.38688
81.6606,85.139,5.45947,0.4,0.08,3.17422,3.47662,0,0.594816,6.048,99.3022,98.274,5.33839,0,0,2.31905,2.01665,0,1.79162,3.38688
83.8543,85.139,5.87968,0.4,0.08,3.1744,3.4768,0,0.594849,6.048,99.3022,98.274,7.65365,0,0,2.31915,2.01675,0,1.7917,3.38688
85.139,85.139,6.01296,0.42,0.08,3.17458,3.47698,0,0.594882,6.048,99.3022,98.274,5.30273,0,0,2.31925,2.01685,0,1.79178,3.38688
85.139,85.139,8.65645,0.39,0.08,3.51391,3.81631,0,0.594915,6.048,99.3022,98.274,9.89633,0,0,2.55651,2.25411,0,1.79186,3.38688
85.139,85.139,8.81944,0.39,0.08,3.5141,3.8165,0,0.658506,6.048,99.3022,98.274,9.2008,0,0,2.55662,2.25422,0,1.97516,3.38688
85.139,85.139,6.8337,0.4,0.08,3.5143,3.8167,0,0.658542,6.048,99.3022,98.274,8.27669,0,0,2.55674,2.25434,0,1.97525,3.38688
85.139,85.139,6.54825,0.41,0.08,3.51449,3.81689,0,0.658579,6.048,99.3022,98.274,7.68414,0,0,2.55685,2.25445,0,1.97534,3.38688
85.139,85.139,4.47349,0.43,0.08,3.03084,3.33324,0,0.658615,6.048,99.3022,98.274,5.0393,0,0,2.23864,1.93624,0,1.97543,3.38688
85.139,85.139,3.903,0.46,0.08,3.03101,3.33341,0,0.56798,6.048,99.3022,98.274,4.84687,0,0,2.23874,1.93634,0,1.72958,3.38688
85.139,85.139,6.65655,0.49,0.08,3.03118,3.33358,0,0.568012,6.048,99.3022,98.274,7.97488,0,0,2.23884,1.93644,0,1.72965,3.38688
85.139,85.139,6.73864,0.52,0.08,3.03135,3.33375,0,0.568044,6.048,99.3022,98.274,7.57325,0,0,2.23894,1.93654,0,1.72973,3.38688
85.139,85.139,5.69603,0.53,0.08,3.03152,3.33392,0,0.568076,6.048,99.3022,98.274,9.10112,0,0,2.23904,1.93664,0,1.72981,3.38688
85.139,85.139,8.0887,0.53,0.08,3.15352,3.45592,0,0.568108,6.048,99.3022,98.274,9.97307,0,0,2.31703,2.01463,0,1.72988,3.38688
85.139,85.139,5.34985,0.5,0.08,3.15369,3.45609,0,0.590969,6.048,99.3022,98.274,7.00533,0,0,2.31713,2.01473,0,1.79014,3.38688
85.139,85.139,5.47716,0.51,0.08,3.15387,3.45627,0,0.591002,6.048,99.3022,98.274,6.52342,0,0,2.31724,2.01484,0,1.79022,3.38688
85.139,85.139,4.16994,0.51,0.08,3.15404,3.45644,0,0.591035,6.048,99.3022,98.274,5.33898,0,0,2.31734,2.01494,0,1.7903,3.38688
85.0489,85.139,3.41848,0.48,0.08,3.10658,3.40898,0,0.591068,6.048,99.3022,98.274,4.51565,0,0,2.28718,1.98478,0,1.79038,3.38688
85.0983,85.139,3.55503,0.61,0.08,3.10675,3.40915,0,0.582173,6.048,99.3022,98.274,3.93632,0,0,2.28728,1.98488,0,1.76708,3.38688
85.1094,85.139,3.47901,0.57,0.08,3.10693,3.40933,0,0.582206,6.048,99.3022,98.274,3.96515,0,0,2.28739,1.98499,0,1.76716,3.38688
84.6127,85.139,2.80084,0.54,0.08,3.1071,3.4095,0,0.582238,6.048,99.3022,98.274,3.64678,0,0,2.28749,1.98509,0,1.76723,3.38688
83.8171,85.139,2.69956,0.48,0.08,3.26902,3.57142,0,0.582271,6.048,99.2522,98.274,3.31203,0,0,2.39492,2.09252,0,1.76731,3.38688
82.9002,85.139,2.55383,0.44,0.08,3.2692,3.5716,0,0.612614,6.048,99.1272,98.274,2.98909,0,0,2.39502,2.09262,0,1.85031,3.38688
81.8036,85.139,2.31061,0.42,0.08,3.26938,3.57178,0,0.612648,6.048,98.9433,98.274,2.88378,0,0,2.39513,2.09273,0,1.8504,3.38688
80.6103,85.139,2.18712,0.37,0.08,3.26957,3.57197,0,0.612682,6.048,98.7168,98.274,2.7274,0,0,2.39524,2.09284,0,1.85048,3.38688
79.8163,85.139,2.62053,0.36,0.08,3.26975,3.57215,0,0.612717,6.048,98.7606,98.274,3.43326,0,0,2.39534,2.09294,0,1.85056,3.38688
79.1574,85.139,2.70741,0.33,0.08,3.23793,3.54033,0,0.612751,6.048,98.8377,98.274,3.6535,0,0,2.45446,2.15206,0,1.85064,3.38688
78.3816,85.139,2.56729,0.37,0.08,3.23811,3.54051,0,0.606789,6.048,98.8427,98.274,3.4818,0,0,2.45457,2.15217,0,1.89631,3.38688
77.4275,85.139,2.37386,0.34,0.08,3.2383,3.5407,0,0.606823,6.048,98.7463,98.274,3.24902,0,0,2.45468,2.15228,0,1.8964,3.38688
76.3661,85.139,2.2419,0.33,0.08,3.23848,3.54088,0,0.606857,6.048,98.6144,98.274,3.00284,0,0,2.45479,2.15239,0,1.89648,3.38688
75.4443,85.139,2.45887,0.33,0.08,3.3213,3.6237,0,0.60689,6.048,98.7569,98.274,3.38656,0,0,2.50749,2.20509,0,1.89657,3.38688
74.3731,85.139,2.27372,0.32,0.08,3.32148,3.62388,0,0.622411,6.048,98.749,98.274,3.39344,0,0,2.5076,2.2052,0,1.93729,3.38688
73.151,85.139,2.10764,0.31,0.08,3.32167,3.62407,0,0.622446,6.048,98.6695,98.274,3.02565,0,0,2.50772,2.20532,0,1.93738,3.38688
71.9869,85.139,2.14367,0.35,0.08,3.32185,3.62425,0,0.62248,6.048,98.6885,98.274,3.44308,0,0,2.50783,2.20543,0,1.93746,3.38688
70.2632,85.139,1.75227,0.35,0.08,3.5641,3.8665,0,0.622515,6.048,98.4916,98.274,2.55639,0,0,2.69783,2.39543,0,1.93755,3.38688
68.6508,85.139,1.85955,0.34,0.08,3.56429,3.86669,0,0.667912,6.048,98.3997,98.274,2.83689,0,0,2.69795,2.39555,0,2.08434,3.38688
66.6919,85.139,1.50692,0.34,0.08,3.56449,3.86689,0,0.667949,6.048,98.0822,98.274,2.14445,0,0,2.69807,2.39567,0,2.08444,3.38688
65.0536,85.139,1.79137,0.36,0.08,3.56469,3.86709,0,0.667986,6.048,98.1782,98.274,3.47349,0,0,2.6982,2.3958,0,2.08453,3.38688
62.807,85.139,1.20403,0.36,0.08,3.56489,3.86729,0,0.668023,6.048,97.768,98.274,2.25587,0,0,2.69832,2.39592,0,2.08463,3.38688
60.5473,85.139,1.06969,0.36,0.08,3.44708,3.74948,0,0.66806,6.048,97.321,98.274,2.11608,0,0,2.58316,2.28076,0,2.08472,3.38688
58.4107,85.139,1.1962,0.39,0.08,3.44727,3.74967,0,0.645983,6.048,97.0837,98.274,1.96492,0,0,2.58327,2.28087,0,1.99575,3.38688
56.9184,85.139,1.86812,0.42,0.08,3.44746,3.74986,0,0.646019,6.048,97.2898,98.274,3.35593,0,0,2.58339,2.28099,0,1.99584,3.38688
55.3609,85.139,1.90697,0.41,0.08,3.44765,3.75005,0,0.646055,6.048,97.4921,98.274,3.1658,0,0,2.58351,2.28111,0,1.99593,3.38688
54.1472,85.139,2.17176,0.5,0.08,3.35097,3.65337,0,0.64609,6.048,97.8194,98.274,3.7466,0,0,2.47866,2.17626,0,1.99602,3.38688
53.0898,85.139,2.33355,0.5,0.08,3.35115,3.65355,0,0.627971,6.048,98.1188,98.274,4.02717,0,0,2.47877,2.17637,0,1.91501,3.38688
52.4088,85.139,2.74547,0.48,0.08,3.35134,3.65374,0,0.628006,6.048,99.1475,98.274,5.63428,0,0,2.47888,2.17648,0,1.9151,3.38688
51.7074,85.139,2.72113,0.49,0.08,3.35153,3.65393,0,0.628041,6.048,99.3022,98.274,5.20266,0,0,2.479,2.1766,0,1.91519,3.38688
53.24,85.139,4.91048,0.49,0.08,3.07652,3.37892,0,0.628076,6.048,99.3022,98.274,7.81613,0,0,2.26046,1.95806,0,1.91527,3.38688
53.6284,85.139,3.66289,0.54,0.08,3.07669,3.37909,0,0.576539,6.048,99.3022,98.274,6.1972,0,0,2.26056,1.95816,0,1.74643,3.38688
53.7744,85.139,3.51812,0.58,0.08,3.07686,3.37926,0,0.576571,6.048,99.3022,98.274,8.64783,0,0,2.26066,1.95826,0,1.74651,3.38688
56.3819,85.139,6.18493,0.6,0.08,3.07703,3.37943,0,0.576604,6.048,99.3022,98.274,11.7357,0,0,2.26076,1.95836,0,1.74659,3.38688
57.8556,85.139,4.97262,0.63,0.08,3.0772,3.3796,0,0.576636,6.048,99.3022,98.274,8.88037,0,0,2.26086,1.95846,0,1.74667,3.38688
59.9119,85.139,5.65685,0.59,0.1,3.18324,3.48564,0,0.576668,6.048,99.3022,98.274,9.61073,0,0,2.32428,2.02188,0,1.74674,3.38688
61.563,85.139,5.18962,0.6,0.1,3.18339,3.48579,0,0.596539,6.048,99.3022,98.274,8.68438,0,0,2.32437,2.02197,0,1.79574,3.38688
63.6411,85.139,5.67828,0.62,0.1,3.18354,3.48594,0,0.596567,6.048,99.3022,98.274,12.3799,0,0,2.32445,2.02205,0,1.79581,3.38688
64.743,85.139,4.59124,0.59,0.1,3.18369,3.48609,0,0.596595,6.048,99.3022,98.274,7.6484,0,0,2.32454,2.02214,0,1.79587,3.38688
67.3359,85.139,6.54129,0.6,0.1,3.52388,3.82628,0,0.596623,6.048,99.3022,98.274,12.5162,0,0,2.5624,2.26,0,1.79594,3.38688
68.2867,85.139,4.94992,0.65,0.1,3.52404,3.82644,0,0.660374,6.048,99.3022,98.274,9.82189,0,0,2.56249,2.26009,0,1.97971,3.38688
70.5245,85.139,6.20036,0.6,0.1,3.5242,3.8266,0,0.660405,6.048,99.3022,98.274,12.3125,0,0,2.56259,2.26019,0,1.97978,3.38688
72.5544,85.139,6.03526,0.63,0.1,3.52437,3.82677,0,0.660436,6.048,99.3022,98.274,10.8014,0,0,2.56269,2.26029,0,1.97986,3.38688
74.3981,85.139,5.44864,0.69,0.1,3.03944,3.34184,0,0.660466,6.048,99.3022,98.274,8.58744,0,0,2.24364,1.94124,0,1.97993,3.38688
76.6249,85.139,5.7193,0.64,0.1,3.03958,3.34198,0,0.569591,6.048,99.3022,98.274,9.12627,0,0,2.24372,1.94132,0,1.73343,3.38688
77.5235,85.139,4.39649,0.67,0.1,3.03973,3.34213,0,0.569618,6.048,99.3022,98.274,7.17738,0,0,2.2438,1.9414,0,1.7335,3.38688
79.3744,85.139,5.325,0.7,0.1,2.97832,3.34227,0,0.569645,6.048,99.3022,98.274,7.82314,0,0,2.20813,1.94149,0,1.73356,3.38688
81.7405,85.139,5.99455,0.74,0.1,2.97846,3.34241,0,0.558137,6.048,99.3022,98.274,10.7631,0,0,2.20821,1.94157,0,1.706,3.38688
85.139,85.139,8.09474,0.64,0.1,3.16228,3.46468,0,0.558163,6.048,99.3022,98.274,10.8991,0,0,2.32214,2.01974,0,1.70607,3.38688
85.139,85.139,6.68798,0.48,0.1,3.16243,3.46483,0,0.592612,6.048,99.3022,98.274,10.0555,0,0,2.32223,2.01983,0,1.79409,3.38688
85.139,85.139,5.3856,0.5,0.1,3.16258,3.46498,0,0.59264,6.048,99.3022,98.274,6.94455,0,0,2.32232,2.01992,0,1.79415,3.38688
85.139,85.139,5.19554,0.48,0.1,3.16273,3.46513,0,0.592667,6.048,99.3022,98.274,6.23942,0,0,2.3224,2.02,0,1.79422,3.38688
85.139,85.139,5.66814,0.46,0.1,3.11511,3.41751,0,0.592695,6.048,99.3022,98.274,6.69447,0,0,2.29215,1.98975,0,1.79429,3.38688
85.139,85.139,4.90918,0.46,0.1,3.11526,3.41766,0,0.583773,6.048,99.3022,98.274,5.94845,0,0,2.29224,1.98984,0,1.77092,3.38688
85.139,85.139,4.53483,0.41,0.1,3.11541,3.41781,0,0.5838,6.048,99.3022,98.274,5.55621,0,0,2.29232,1.98992,0,1.77098,3.38688
85.139,85.139,4.17791,0.39,0.1,3.11555,3.41795,0,0.583827,6.048,99.3022,98.274,5.24831,0,0,2.29241,1.99001,0,1.77105,3.38688
85.139,85.139,3.9639,0.37,0.1,3.27784,3.58024,0,0.583854,6.048,99.3022,98.274,5.46257,0,0,2.40009,2.09769,0,1.77111,3.38688
85.139,85.139,3.75361,0.32,0.1,3.27799,3.58039,0,0.614268,6.048,99.3022,98.274,4.80663,0,0,2.40018,2.09778,0,1.85431,3.38688
85.0999,85.139,3.50304,0.32,0.1,3.27815,3.58055,0,0.614296,6.048,99.3022,98.274,4.31505,0,0,2.40027,2.09787,0,1.85438,3.38688
84.9371,85.139,3.31502,0.35,0.1,3.2783,3.5807,0,0.614325,6.048,99.3022,98.274,3.86599,0,0,2.40036,2.09796,0,1.85445,3.38688
84.1524,85.139,2.64023,0.34,0.1,3.27845,3.58085,0,0.614353,6.048,99.3022,98.274,3.87918,0,0,2.40044,2.09804,0,1.85451,3.38688
82.9649,85.139,2.1899,0.31,0.1,3.24653,3.54893,0,0.614382,6.048,99.3022,98.274,3.78965,0,0,2.45968,2.15728,0,1.85458,3.38688
81.6091,85.139,2.01164,0.3,0.1,3.24668,3.54908,0,0.6084,6.048,99.3022,98.274,3.80195,0,0,2.45977,2.15737,0,1.90035,3.38688
80.101,85.139,1.84195,0.3,0.1,3.24684,3.54924,0,0.608429,6.048,99.3022,98.274,3.37098,0,0,2.45987,2.15747,0,1.90042,3.38688
78.5282,85.139,1.73581,0.29,0.1,3.24699,3.54939,0,0.608457,6.048,99.2459,98.274,3.25363,0,0,2.45996,2.15756,0,1.90049,3.38688
77.0441,85.139,1.85556,0.31,0.1,3.32998,3.63238,0,0.608485,6.048,99.1081,98.274,3.06901,0,0,2.51277,2.21037,0,1.90056,3.38688
75.4221,85.139,1.70015,0.3,0.1,3.33013,3.63253,0,0.624038,6.048,98.9195,98.274,2.98782,0,0,2.51287,2.21047,0,1.94137,3.38688
73.6617,85.139,1.54297,0.29,0.1,3.33029,3.63269,0,0.624067,6.048,98.6956,98.274,2.73938,0,0,2.51296,2.21056,0,1.94144,3.38688
71.7474,85.139,1.35659,0.32,0.1,3.33044,3.63284,0,0.624096,6.048,98.4591,98.274,2.71043,0,0,2.51306,2.21066,0,1.94151,3.38688
69.5832,85.139,1.27419,0.31,0.1,3.57323,3.87563,0,0.624125,6.048,98.1305,98.274,2.38015,0,0,2.70349,2.40109,0,1.94159,3.38688
67.6081,85.139,1.43602,0.32,0.1,3.57339,3.87579,0,0.669623,6.048,97.86,98.274,2.61065,0,0,2.70359,2.40119,0,2.08871,3.38688
65.3828,85.139,1.17717,0.34,0.1,3.57356,3.87596,0,0.669654,6.048,97.4375,98.274,2.09078,0,0,2.70369,2.40129,0,2.08879,3.38688
63.3844,85.139,1.3685,0.34,0.1,3.57373,3.87613,0,0.669685,6.048,97.3113,98.274,3.12271,0,0,2.70379,2.40139,0,2.08887,3.38688
61.1854,85.139,1.18604,0.34,0.1,3.57389,3.87629,0,0.669716,6.048,96.9979,98.274,2.58911,0,0,2.7039,2.4015,0,2.08895,3.38688
59.1627,85.139,1.28419,0.36,0.1,3.45578,3.75818,0,0.669747,6.048,97.0096,98.274,3.28082,0,0,2.58845,2.28605,0,2.08903,3.38688
57.0217,85.139,1.13022,0.37,0.1,3.45594,3.75834,0,0.647613,6.048,96.7556,98.274,2.75241,0,0,2.58855,2.28615,0,1.99984,3.38688
54.834,85.139,1.06505,0.39,0.1,3.4561,3.7585,0,0.647643,6.048,96.479,98.274,2.59295,0,0,2.58864,2.28624,0,1.99991,3.38688
54.4733,85.139,2.81513,0.46,0.1,3.45626,3.75866,0,0.647673,6.048,96.3812,98.274,4.2908,0,0,2.58874,2.28634,0,1.99999,3.38688
51.9447,85.139,0.616339,0.46,0.1,3.35932,3.66172,0,0.647703,6.048,95.8975,98.274,1.63095,0,0,2.48364,2.18124,0,2.00006,3.38688
49.78,85.139,0.967556,0.47,0.1,3.35948,3.66188,0,0.629537,6.048,95.6205,98.274,2.44835,0,0,2.48373,2.18133,0,1.91886,3.38688
48.331,85.139,1.70464,0.53,0.1,3.35963,3.66203,0,0.629566,6.048,95.7721,98.274,3.26791,0,0,2.48383,2.18143,0,1.91893,3.38688
47.19,85.139,1.99064,0.54,0.1,3.35979,3.66219,0,0.629596,6.048,95.8293,98.274,3.35735,0,0,2.48392,2.18152,0,1.919,3.38688
47.618,85.139,3.40168,0.55,0.1,3.08413,3.38653,0,0.629625,6.048,96.0197,98.274,4.35298,0,0,2.26488,1.96248,0,1.91908,3.38688
48.1855,85.139,3.60801,0.6,0.1,3.08427,3.38667,0,0.577966,6.048,96.3727,98.274,4.51001,0,0,2.26496,1.96256,0,1.74984,3.38688
46.9632,85.139,1.72602,0.63,0.1,3.08442,3.38682,0,0.577993,6.048,96.2978,98.274,2.7572,0,0,2.26504,1.96264,0,1.74991,3.38688
47.0059,85.139,2.96488,0.65,0.1,3.08456,3.38696,0,0.57802,6.048,96.2495,98.274,3.52515,0,0,2.26513,1.96273,0,1.74997,3.38688
47.7052,85.139,3.69246,0.67,0.1,3.08471,3.38711,0,0.578047,6.048,96.852,98.274,5.39579,0,0,2.26521,1.96281,0,1.75004,3.38688
46.6209,85.139,1.92449,0.68,0.1,3.19095,3.49335,0,0.578074,6.048,97.5973,98.274,3.85722,0,0,2.32875,2.02635,0,1.7501,3.38688
46.7179,85.139,3.12563,0.7,0.08,3.12674,3.49347,0,0.597984,6.048,98.5449,98.274,4.54118,0,0,2.2915,2.02642,0,1.7992,3.38688
45.9862,85.139,2.23205,0.71,0.08,3.12685,3.49359,0,0.58595,6.048,99.266,98.274,3.85477,0,0,2.29157,2.02649,0,1.77042,3.38688
45.2574,85.139,2.21854,0.74,0.08,3.12697,3.49371,0,0.585972,6.048,99.3022,98.274,3.89445,0,0,2.29164,2.02656,0,1.77047,3.38688
45.2164,85.139,3.21582,0.82,0.08,3.46159,3.83461,0,0.585994,6.048,99.3022,98.274,4.68807,0,0,2.52561,2.26492,0,1.77052,3.38688
46.6491,85.139,4.75317,0.84,0.08,3.46172,3.83474,0,0.648702,6.048,99.3022,98.274,5.84119,0,0,2.52569,2.265,0,1.95129,3.38688
47.1052,85.139,3.85906,0.81,0.08,3.46185,3.83487,0,0.648727,6.048,99.3022,98.274,4.86699,0,0,2.52576,2.26507,0,1.95134,3.38688
47.6289,85.139,3.89537,0.84,0.08,3.46198,3.835,0,0.648751,6.048,99.3022,98.274,5.87018,0,0,2.52584,2.26515,0,1.9514,3.38688
50.0279,85.139,5.63824,0.86,0.08,2.92326,3.34901,0,0.648775,6.048,99.3022,98.274,7.13522,0,0,2.17615,1.9454,0,1.95146,3.38688
52.5965,85.139,6.09874,0.88,0.08,2.92337,3.34912,0,0.547819,6.048,99.3022,98.274,14.2334,0,0,2.17621,1.94547,0,1.68129,3.38688
54.7428,85.139,5.5945,0.86,0.08,2.92348,3.34924,0,0.547839,6.048,99.3022,98.274,9.0241,0,0,2.17628,1.94553,0,1.68134,3.38688
59.2245,85.139,7.97281,0.91,0.08,2.92359,3.34935,0,0.54786,6.048,99.3022,98.274,18.3268,0,0,2.17634,1.9456,0,1.68139,3.38688
64.3224,85.139,8.55667,0.89,0.08,2.9237,3.34947,0,0.547881,6.048,99.3022,98.274,19.5687,0,0,2.1764,1.94567,0,1.68144,3.38688
66.92,85.139,6.31542,0.85,0.08,3.10563,3.47197,0,0.547901,6.048,99.3022,98.274,19.7184,0,0,2.28912,2.02399,0,1.68149,3.38688
70.2114,85.139,6.93244,0.85,0.08,3.10575,3.47209,0,0.581995,6.048,99.3022,98.274,21.0995,0,0,2.28918,2.02406,0,1.76857,3.38688
71.5666,85.139,4.92575,0.83,0.08,3.10586,3.4722,0,0.582017,6.048,99.3022,98.274,16.233,0,0,2.28925,2.02413,0,1.76862,3.38688
72.3973,85.139,4.3424,0.83,0.08,3.10598,3.47232,0,0.582038,6.048,99.3022,98.274,15.415,0,0,2.28932,2.0242,0,1.76868,3.38688
73.996,85.139,4.99153,0.83,0.08,3.05912,3.42458,0,0.58206,6.048,99.3022,98.274,13.4926,0,0,2.25955,1.99387,0,1.76873,3.38688
74.6224,85.139,4.07925,0.76,0.08,3.05923,3.4247,0,0.573279,6.048,99.3022,98.274,8.39793,0,0,2.25962,1.99394,0,1.74573,3.38688
74.8344,85.139,3.55245,0.74,0.08,3.05935,3.42482,0,0.5733,6.048,99.3022,98.274,7.59805,0,0,2.25968,1.994,0,1.74578,3.38688
74.8062,85.139,3.26661,0.7,0.08,3.05946,3.42494,0,0.573322,6.048,99.3022,98.274,6.49313,0,0,2.25975,1.99407,0,1.74583,3.38688
74.1977,85.139,2.79956,0.63,0.08,3.28513,3.58753,0,0.573343,6.048,99.3022,98.274,5.68855,0,0,2.40436,2.10196,0,1.74588,3.38688
73.4788,85.139,2.67499,0.58,0.08,3.28525,3.58765,0,0.615633,6.048,99.3022,98.274,5.02313,0,0,2.40443,2.10203,0,1.8576,3.38688
72.5163,85.139,2.3798,0.67,0.08,3.28537,3.58777,0,0.615656,6.048,99.3022,98.274,4.80124,0,0,2.4045,2.1021,0,1.85766,3.38688
71.4631,85.139,2.254,0.61,0.08,3.2855,3.5879,0,0.615679,6.048,99.3022,98.274,4.56667,0,0,2.40457,2.10217,0,1.85772,3.38688
70.2288,85.139,2.05315,0.52,0.08,3.28562,3.58802,0,0.615702,6.048,99.3022,98.274,4.17447,0,0,2.40464,2.10224,0,1.85777,3.38688
68.7733,85.139,1.78028,0.49,0.08,3.2536,3.556,0,0.615725,6.048,99.3022,98.274,3.75552,0,0,2.46398,2.16158,0,1.85783,3.38688
67.1837,85.139,1.63138,0.45,0.08,3.25373,3.55613,0,0.609725,6.048,99.3022,98.274,3.73389,0,0,2.46406,2.16166,0,1.90367,3.38688
