0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.6969,85.139,6.81247,0.5,0.02,3.0212,3.3236,0,0.547165,6.048,90.298,98.274,9.6472,0,0,2.23029,1.92789,0,1.67626,3.38688
70.127,85.139,8.10857,0.49,0.02,3.02168,3.32408,0,0.566174,6.048,91.7979,98.274,7.28966,0,0,2.23057,1.92817,0,1.72312,3.38688
72.3145,85.139,5.79946,0.47,0.02,3.02216,3.32456,0,0.566263,6.048,92.497,98.274,6.60323,0,0,2.23084,1.92844,0,1.72334,3.38688
73.8256,85.139,5.03151,0.49,0.02,3.02264,3.32504,0,0.566353,6.048,93.0205,98.274,5.61028,0,0,2.23112,1.92872,0,1.72355,3.38688
75.7654,85.139,5.80825,0.43,0.02,3.34748,3.64988,0,0.566442,6.048,93.6149,98.274,4.81188,0,0,2.45821,2.15581,0,1.72376,3.38688
75.7621,85.139,3.73776,0.44,0.02,3.348,3.6504,0,0.627317,6.048,94.2018,98.274,3.90758,0,0,2.45852,2.15612,0,1.89921,3.38688
76.2194,85.139,4.16952,0.45,0.02,3.34853,3.65093,0,0.627416,6.048,94.7905,98.274,4.05619,0,0,2.45883,2.15643,0,1.89945,3.38688
76.7412,85.139,4.23483,0.46,0.02,3.34905,3.65145,0,0.627514,6.048,95.5374,98.274,4.21238,0,0,2.45914,2.15674,0,1.89969,3.38688
77.773,85.139,4.44976,0.47,0.02,2.88666,3.18906,0,0.627612,6.048,96.8478,98.274,5.56036,0,0,2.15489,1.85249,0,1.89993,3.38688
79.0134,85.139,4.7174,0.53,0.02,2.88712,3.18952,0,0.540961,6.048,98.7252,98.274,6.5737,0,0,2.15516,1.85276,0,1.66487,3.38688
81.2983,85.139,5.87671,0.58,0.02,2.88758,3.18998,0,0.541047,6.048,99.3022,98.274,6.59422,0,0,2.15542,1.85302,0,1.66507,3.38688
82.7038,85.139,4.93439,0.5,0.02,2.88804,3.19044,0,0.541133,6.048,99.3022,98.274,6.65719,0,0,2.15569,1.85329,0,1.66528,3.38688
84.0547,85.139,4.88235,0.55,0.02,2.8885,3.1909,0,0.541219,6.048,99.3022,98.274,7.17497,0,0,2.15596,1.85356,0,1.66549,3.38688
84.5719,85.139,4.04735,0.58,0.02,3.00556,3.30796,0,0.541304,6.048,99.3022,98.274,6.89616,0,0,2.23078,1.92838,0,1.66569,3.38688
84.1075,85.139,3.06562,0.61,0.02,3.00604,3.30844,0,0.563242,6.048,99.3022,98.274,3.30667,0,0,2.23106,1.92866,0,1.7235,3.38688
85.0086,85.139,4.47733,0.62,0.02,3.00651,3.30891,0,0.563331,6.048,99.3022,98.274,5.65862,0,0,2.23134,1.92894,0,1.72372,3.38688
84.6733,85.139,3.07732,0.6,0.02,3.00699,3.30939,0,0.56342,6.048,99.3022,98.274,3.19805,0,0,2.23161,1.92921,0,1.72393,3.38688
83.96,85.139,2.60802,0.59,0.02,2.96184,3.26424,0,0.563509,6.048,99.2508,98.274,2.90884,0,0,2.20291,1.90051,0,1.72414,3.38688
82.9504,85.139,2.29644,0.56,0.02,2.96231,3.26471,0,0.555049,6.048,99.1891,98.274,2.69916,0,0,2.20319,1.90079,0,1.70197,3.38688
81.8637,85.139,2.11326,0.54,0.02,2.96278,3.26518,0,0.555137,6.048,99.0343,98.274,2.4553,0,0,2.20346,1.90106,0,1.70218,3.38688
80.7362,85.139,2.05985,0.47,0.02,2.96325,3.26565,0,0.555225,6.048,98.9159,98.274,2.77984,0,0,2.20373,1.90133,0,1.70239,3.38688
79.4089,85.139,1.96204,0.45,0.02,3.11865,3.42105,0,0.555313,6.048,98.6349,98.274,2.43871,0,0,2.30682,2.00442,0,1.7026,3.38688
77.9887,85.139,1.84092,0.6,0.02,3.11914,3.42154,0,0.584436,6.048,98.2683,98.274,2.27107,0,0,2.30711,2.00471,0,1.78225,3.38688
76.4336,85.139,1.68686,0.53,0.02,3.11964,3.42204,0,0.584528,6.048,97.7289,98.274,2.0991,0,0,2.30739,2.00499,0,1.78247,3.38688
74.8112,85.139,1.59558,0.47,0.02,3.12013,3.42253,0,0.58462,6.048,97.2227,98.274,1.8976,0,0,2.30768,2.00528,0,1.78269,3.38688
73.1651,85.139,1.52123,0.43,0.02,3.12062,3.42302,0,0.584712,6.048,96.8737,98.274,1.99738,0,0,2.30797,2.00557,0,1.78291,3.38688
71.899,85.139,1.904,0.52,0.02,3.09045,3.39285,0,0.584804,6.048,96.7358,98.274,2.83005,0,0,2.3648,2.0624,0,1.78314,3.38688
70.5111,85.139,1.77096,0.48,0.02,3.09093,3.39333,0,0.57915,6.048,96.5721,98.274,2.77805,0,0,2.3651,2.0627,0,1.82705,3.38688
68.9862,85.139,1.61741,0.43,0.02,3.09142,3.39382,0,0.579241,6.048,96.3671,98.274,2.54859,0,0,2.3654,2.063,0,1.82728,3.38688
67.3594,85.139,1.47591,0.4,0.02,3.09191,3.39431,0,0.579332,6.048,96.1064,98.274,2.4421,0,0,2.36569,2.06329,0,1.8275,3.38688
65.5457,85.139,1.29236,0.47,0.02,3.17162,3.47402,0,0.579424,6.048,95.8122,98.274,2.23911,0,0,2.41641,2.11401,0,1.82773,3.38688
63.7571,85.139,1.33162,0.43,0.02,3.17212,3.47452,0,0.594362,6.048,95.5672,98.274,2.46326,0,0,2.41672,2.11432,0,1.86692,3.38688
61.9063,85.139,1.22297,0.4,0.02,3.17262,3.47502,0,0.594456,6.048,95.2367,98.274,2.3406,0,0,2.41702,2.11462,0,1.86715,3.38688
59.9745,85.139,1.11345,0.46,0.02,3.17312,3.47552,0,0.594549,6.048,94.8705,98.274,2.05116,0,0,2.41732,2.11492,0,1.86739,3.38688
57.9353,85.139,1.1533,0.44,0.02,3.40577,3.70817,0,0.594643,6.048,94.5389,98.274,2.53656,0,0,2.59974,2.29734,0,1.86762,3.38688
55.7604,85.139,0.980295,0.43,0.02,3.4063,3.7087,0,0.638241,6.048,93.9957,98.274,2.05223,0,0,2.60007,2.29767,0,2.00856,3.38688
53.4561,85.139,0.837695,0.47,0.02,3.40683,3.70923,0,0.63834,6.048,93.5359,98.274,1.80717,0,0,2.6004,2.298,0,2.00881,3.38688
51.2665,85.139,0.904215,0.46,0.02,3.40736,3.70976,0,0.63844,6.048,93.2775,98.274,2.3773,0,0,2.60073,2.29833,0,2.00907,3.38688
49.0523,85.139,0.842161,0.42,0.02,3.4079,3.7103,0,0.63854,6.048,92.6254,98.274,2.15482,0,0,2.60106,2.29866,0,2.00932,3.38688
46.9437,85.139,0.807217,0.49,0.02,3.29521,3.59761,0,0.63864,6.048,92.2039,98.274,1.70719,0,0,2.49077,2.18837,0,2.00958,3.38688
44.9404,85.139,0.911371,0.48,0.02,3.29572,3.59812,0,0.617522,6.048,92.0247,98.274,2.37119,0,0,2.49109,2.18869,0,1.92437,3.38688
42.938,85.139,0.882926,0.57,0.02,3.29624,3.59864,0,0.617618,6.048,91.8369,98.274,2.26584,0,0,2.4914,2.189,0,1.92461,3.38688
41.084,85.139,1.04478,0.56,0.02,3.29675,3.59915,0,0.617715,6.048,91.7415,98.274,2.87166,0,0,2.49171,2.18931,0,1.92486,3.38688
39.3539,85.139,1.0673,0.54,0.02,3.20428,3.50668,0,0.617812,6.048,91.627,98.274,2.25686,0,0,2.39128,2.08888,0,1.9251,3.38688
38.5826,85.139,1.964,0.64,0.02,3.20479,3.50719,0,0.600482,6.048,92.0327,98.274,3.88229,0,0,2.39158,2.08918,0,1.84751,3.38688
37.1127,85.139,1.20233,0.65,0.02,3.20529,3.50769,0,0.600577,6.048,92.2227,98.274,3.49561,0,0,2.39188,2.08948,0,1.84774,3.38688
36.4525,85.139,2.09006,0.64,0.02,3.20579,3.50819,0,0.600671,6.048,92.3313,98.274,3.43003,0,0,2.39218,2.08978,0,1.84797,3.38688
37.1957,85.139,3.35434,0.65,0.02,2.94205,3.24445,0,0.600765,6.048,92.4555,98.274,3.61894,0,0,2.18254,1.88014,0,1.8482,3.38688
36.438,85.139,1.77631,0.66,0.02,2.94251,3.24491,0,0.55134,6.048,92.6102,98.274,3.47878,0,0,2.18281,1.88041,0,1.68623,3.38688
35.308,85.139,1.35491,0.67,0.02,2.94298,3.24538,0,0.551427,6.048,92.3981,98.274,2.1736,0,0,2.18308,1.88068,0,1.68644,3.38688
35.1028,85.139,2.32521,0.68,0.02,2.94345,3.24585,0,0.551514,6.048,93.0674,98.274,5.07758,0,0,2.18335,1.88095,0,1.68665,3.38688
35.2106,85.139,2.64004,0.69,0.02,2.94391,3.24631,0,0.551602,6.048,93.4563,98.274,4.34002,0,0,2.18362,1.88122,0,1.68686,3.38688
34.2662,85.139,1.5881,0.69,0.02,3.04607,3.34847,0,0.551689,6.048,94.0462,98.274,3.84088,0,0,2.24471,1.94231,0,1.68706,3.38688
33.5988,85.139,1.78568,0.7,0.02,2.97778,3.34892,0,0.570834,6.048,94.8545,98.274,4.43941,0,0,2.2051,1.94257,0,1.73427,3.38688
33.8068,85.139,2.70966,0.8,0.02,2.97822,3.34937,0,0.558036,6.048,95.8441,98.274,4.94282,0,0,2.20536,1.94283,0,1.70366,3.38688
34.6242,85.139,3.41981,0.84,0.02,2.97866,3.34981,0,0.558119,6.048,96.8474,98.274,5.04005,0,0,2.20561,1.94309,0,1.70386,3.38688
33.9739,85.139,2.12249,0.82,0.02,3.29917,3.67704,0,0.558201,6.048,97.4539,98.274,4.08096,0,0,2.42967,2.17185,0,1.70406,3.38688
33.4223,85.139,2.13408,0.87,0.02,3.22417,3.67753,0,0.618264,6.048,98.5912,98.274,6.07351,0,0,2.38537,2.17214,0,1.87717,3.38688
37.339,85.139,6.76369,0.88,0.02,3.22464,3.67802,0,0.604209,6.048,99.3022,98.274,6.78563,0,0,2.38565,2.17243,0,1.84294,3.38688
37.6032,85.139,3.08684,0.86,0.02,3.22511,3.67851,0,0.604297,6.048,99.3022,98.274,4.33951,0,0,2.38593,2.17272,0,1.84316,3.38688
38.524,85.139,3.42738,0.87,0.02,2.77839,3.21267,0,0.604386,6.048,99.3022,98.274,3.70713,0,0,2.09199,1.8662,0,1.84337,3.38688
40.3503,85.139,4.45083,0.91,0.02,2.7788,3.2131,0,0.52067,6.048,99.3022,98.274,5.1582,0,0,2.09223,1.86645,0,1.61627,3.38688
43.2912,85.139,5.75001,0.89,0.02,2.77921,3.21352,0,0.520747,6.048,99.3022,98.274,6.05334,0,0,2.09247,1.8667,0,1.61646,3.38688
48.2203,85.139,7.8589,0.92,0.02,2.77962,3.21395,0,0.520824,6.048,99.3022,98.274,6.05074,0,0,2.09271,1.86695,0,1.61664,3.38688
51.0407,85.139,5.75183,0.92,0.02,2.78003,3.21438,0,0.520901,6.048,99.3022,98.274,6.01594,0,0,2.09295,1.8672,0,1.61683,3.38688
52.3513,85.139,4.26433,0.95,0.02,2.89309,3.33228,0,0.520978,6.048,99.3022,98.274,3.41315,0,0,2.16521,1.94256,0,1.61701,3.38688
55.7607,85.139,6.50208,0.93,0.02,2.89351,3.33272,0,0.542164,6.048,99.3022,98.274,6.14474,0,0,2.16546,1.94281,0,1.67284,3.38688
57.0401,85.139,4.33736,0.96,0.02,2.89394,3.33317,0,0.542244,6.048,99.3022,98.274,3.7195,0,0,2.16571,1.94307,0,1.67304,3.38688
57.8333,85.139,3.81599,0.94,0.02,2.89437,3.33361,0,0.542324,6.048,99.3022,98.274,3.12736,0,0,2.16596,1.94333,0,1.67323,3.38688
58.6019,85.139,3.72457,0.95,0.02,2.85073,3.2881,0,0.542404,6.048,99.0879,98.274,3.05089,0,0,2.13822,1.91441,0,1.67342,3.38688
58.7065,85.139,3.0496,0.95,0.02,2.85115,3.28854,0,0.534227,6.048,98.8929,98.274,2.61001,0,0,2.13847,1.91466,0,1.65199,3.38688
58.5871,85.139,2.76343,0.95,0.02,2.85157,3.28898,0,0.534306,6.048,98.7554,98.274,2.31542,0,0,2.13871,1.91492,0,1.65218,3.38688
58.4148,85.139,2.68254,0.94,0.02,2.85199,3.28942,0,0.534385,6.048,98.4778,98.274,2.49981,0,0,2.13896,1.91517,0,1.65237,3.38688
57.8829,85.139,2.42255,0.94,0.02,3.00207,3.44592,0,0.534463,6.048,98.0452,98.274,2.26768,0,0,2.23851,2.01899,0,1.65256,3.38688
57.1816,85.139,2.23761,0.94,0.02,3.00251,3.44638,0,0.562588,6.048,97.4875,98.274,2.14963,0,0,2.23877,2.01926,0,1.72947,3.38688
56.3808,85.139,2.11949,0.93,0.02,3.00295,3.44684,0,0.56267,6.048,96.9859,98.274,1.94495,0,0,2.23903,2.01953,0,1.72967,3.38688
55.4288,85.139,1.91901,0.95,0.02,3.00339,3.4473,0,0.562753,6.048,96.3418,98.274,1.87484,0,0,2.23929,2.0198,0,1.72987,3.38688
54.3993,85.139,1.81534,0.95,0.02,3.00383,3.44776,0,0.562836,6.048,95.7218,98.274,1.77839,0,0,2.23954,2.02007,0,1.73007,3.38688
52.8151,85.139,1.18861,0.95,0.02,2.97466,3.41734,0,0.562919,6.048,94.8657,98.274,1.58523,0,0,2.29442,2.07729,0,1.73027,3.38688
51.1816,85.139,1.11695,0.93,0.02,2.9751,3.4178,0,0.557451,6.048,94.0437,98.274,1.50744,0,0,2.29469,2.07757,0,1.77267,3.38688
49.4767,85.139,1.02025,0.9,0.02,2.97554,3.41825,0,0.557533,6.048,93.1057,98.274,1.47824,0,0,2.29495,2.07785,0,1.77287,3.38688
47.7101,85.139,0.925018,0.95,0.02,2.97597,3.41871,0,0.557615,6.048,92.2111,98.274,1.34538,0,0,2.29522,2.07812,0,1.77308,3.38688
45.9123,85.139,0.893601,0.91,0.02,3.05293,3.49896,0,0.557697,6.048,91.3356,98.274,1.43148,0,0,2.34419,2.12919,0,1.77329,3.38688
44.0728,85.139,0.88444,0.85,0.02,3.1252,3.49943,0,0.572119,6.048,90.3972,98.274,1.44602,0,0,2.38817,2.12947,0,1.81112,3.38688
42.2692,85.139,0.819844,0.92,0.02,3.05383,3.4999,0,0.585663,6.048,89.3743,98.274,1.3846,0,0,2.34473,2.12976,0,1.8451,3.38688
40.4355,85.139,0.746488,0.87,0.02,3.05427,3.50036,0,0.572287,6.048,88.6771,98.274,1.22591,0,0,2.345,2.13004,0,1.81154,3.38688
38.5705,85.139,0.873622,0.81,0.02,3.35558,3.73464,0,0.572371,6.048,87.88,98.274,1.69006,0,0,2.56865,2.31374,0,1.81175,3.38688
36.7402,85.139,0.81263,0.89,0.02,3.27941,3.73513,0,0.628836,6.048,87.0454,98.274,1.58535,0,0,2.52146,2.31405,0,1.98454,3.38688
34.865,85.139,0.760966,0.82,0.02,3.35656,3.73563,0,0.614561,6.048,86.3098,98.274,1.50648,0,0,2.56925,2.31435,0,1.94808,3.38688
33.2265,85.139,0.934915,0.79,0.02,3.35705,3.73613,0,0.629019,6.048,85.5229,98.274,1.71047,0,0,2.56956,2.31466,0,1.98501,3.38688
31.5252,85.139,0.759569,0.89,0.02,3.28084,3.73663,0,0.629111,6.048,85.0541,98.274,1.51185,0,0,2.52234,2.31497,0,1.98524,3.38688
30.1765,85.139,1.02053,0.84,0.02,3.24634,3.6231,0,0.61483,6.048,84.8753,98.274,3.15456,0,0,2.46105,2.20388,0,1.94876,3.38688
28.8057,85.139,0.937449,0.8,0.02,3.24681,3.62359,0,0.608364,6.048,84.2901,98.274,1.85139,0,0,2.46134,2.20418,0,1.90141,3.38688
27.5286,85.139,0.973251,0.75,0.02,3.24729,3.62407,0,0.608453,6.048,83.8652,98.274,1.80133,0,0,2.46163,2.20447,0,1.90163,3.38688
28.0018,85.139,2.82972,0.84,0.02,3.24776,3.62456,0,0.608542,6.048,84.1379,98.274,3.43479,0,0,2.46191,2.20477,0,1.90185,3.38688
28.2127,85.139,2.53757,0.84,0.02,3.15651,3.5314,0,0.608631,6.048,84.046,98.274,2.79387,0,0,2.36283,2.10361,0,1.90207,3.38688
27.9869,85.139,2.12926,0.8,0.02,3.15698,3.53187,0,0.591531,6.048,84.2374,98.274,3.27681,0,0,2.3631,2.10389,0,1.82552,3.38688
27.7956,85.139,2.11658,0.81,0.02,3.15744,3.53234,0,0.591617,6.048,84.2241,98.274,3.38325,0,0,2.36338,2.10417,0,1.82573,3.38688
28.1167,85.139,2.74118,0.78,0.02,3.1579,3.53281,0,0.591704,6.048,84.7822,98.274,4.14591,0,0,2.36365,2.10445,0,1.82595,3.38688
31.3231,85.139,5.50802,0.79,0.02,2.89773,3.26718,0,0.59179,6.048,84.9878,98.274,4.45783,0,0,2.15686,1.89332,0,1.82616,3.38688
32.061,85.139,3.07852,0.74,0.02,2.89815,3.26762,0,0.543034,6.048,85.1136,98.274,3.23239,0,0,2.1571,1.89357,0,1.66639,3.38688
32.0695,85.139,2.39626,0.75,0.02,2.89858,3.26806,0,0.543114,6.048,85.0926,98.274,3.0891,0,0,2.15735,1.89382,0,1.66658,3.38688
35.1227,85.139,5.58696,0.74,0.02,2.89901,3.26849,0,0.543194,6.048,86.4717,98.274,7.36978,0,0,2.1576,1.89407,0,1.66677,3.38688
37.309,85.139,4.70977,0.7,0.02,2.89943,3.26893,0,0.543274,6.048,86.4102,98.274,3.40129,0,0,2.15784,1.89433,0,1.66696,3.38688
37.1468,85.139,2.47477,0.71,0.02,3.00016,3.37177,0,0.543354,6.048,86.3762,98.274,3.31197,0,0,2.21808,1.95583,0,1.66715,3.38688
36.1214,85.139,1.63982,0.68,0.02,3.06978,3.37218,0,0.56223,6.048,86.5653,98.274,3.33843,0,0,2.25847,1.95607,0,1.71369,3.38688
37.4485,85.139,3.9912,0.38,0.02,3.0702,3.3726,0,0.575277,6.048,87.0716,98.274,4.99514,0,0,2.25871,1.95631,0,1.74489,3.38688
45.3106,85.139,10.9513,0.41,0.02,3.07062,3.37302,0,0.575356,6.048,88.886,98.274,9.13322,0,0,2.25895,1.95655,0,1.74508,3.38688
47.5157,85.139,5.53767,0.41,0.02,3.40007,3.70247,0,0.575434,6.048,90.0253,98.274,6.58659,0,0,2.48927,2.18687,0,1.74527,3.38688
49.3518,85.139,5.18175,0.35,0.02,3.40053,3.70293,0,0.637174,6.048,90.892,98.274,5.54915,0,0,2.48954,2.18714,0,1.92321,3.38688
50.0741,85.139,4.03759,0.4,0.02,3.40099,3.70339,0,0.63726,6.048,91.2567,98.274,4.67365,0,0,2.48982,2.18742,0,1.92342,3.38688
51.381,85.139,4.65582,0.4,0.02,3.40145,3.70385,0,0.637346,6.048,91.7429,98.274,5.41907,0,0,2.49009,2.18769,0,1.92363,3.38688
51.8684,85.139,3.74383,0,0.02,3.23476,3.23476,0,0.637432,6.048,92.094,98.274,4.57925,0,0,1.87904,1.87904,0,1.92384,3.38688
50.9985,85.139,2.30326,0,0.02,3.23517,3.23517,0,0.606195,6.048,92.3198,98.274,2.97256,0,0,1.87927,1.87927,0,1.45174,3.38688
51.2434,85.139,3.22388,0.11,0.02,2.93317,3.23557,0,0.60627,6.048,92.7703,98.274,4.32384,0,0,2.1819,1.8795,0,1.45192,3.38688
51.7121,85.139,3.63242,0,0.02,3.23597,3.23597,0,0.549675,6.048,93.4395,98.274,4.03032,0,0,1.87974,1.87974,0,1.68574,3.38688
51.6674,85.139,3.14092,0,0.02,3.23637,3.23637,0,0.60642,6.048,94.0473,98.274,4.03995,0,0,1.87997,1.87997,0,1.45228,3.38688
52.3999,85.139,4.07333,0,0.02,3.35503,3.35503,0,0.606495,6.048,94.4001,98.274,4.45146,0,0,1.95582,1.95582,0,1.45246,3.38688
52.1611,85.139,3.08159,0,0.02,3.35545,3.35545,0,0.628733,6.048,94.4869,98.274,3.19168,0,0,1.95606,1.95606,0,1.51107,3.38688
51.5395,85.139,2.66653,0,0.02,3.35586,3.35586,0,0.628811,6.048,94.5418,98.274,3.09741,0,0,1.95631,1.95631,0,1.51126,3.38688
50.6154,85.139,2.33016,0,0.02,3.35628,3.35628,0,0.628889,6.048,94.7109,98.274,3.66246,0,0,1.95655,1.95655,0,1.51144,3.38688
50.1462,85.139,2.71002,0,0.02,3.31043,3.31043,0,0.628967,6.048,94.8594,98.274,3.57356,0,0,1.92741,1.92741,0,1.51163,3.38688
49.2383,85.139,2.22948,0,0.02,3.31084,3.31084,0,0.620375,6.048,94.9177,98.274,2.75175,0,0,1.92765,1.92765,0,1.48911,3.38688
48.1663,85.139,2.00501,0,0.02,3.31125,3.31125,0,0.620452,6.048,94.8117,98.274,2.47433,0,0,1.92788,1.92788,0,1.4893,3.38688
47.0759,85.139,1.93149,0,0.02,3.31166,3.31166,0,0.620529,6.048,94.7164,98.274,2.58617,0,0,1.92812,1.92812,0,1.48948,3.38688
45.7854,85.139,1.8199,0,0.02,3.46919,3.46919,0,0.620605,6.048,94.5272,98.274,2.46563,0,0,2.03262,2.03262,0,1.48967,3.38688
44.5871,85.139,1.88759,0,0.02,3.46962,3.46962,0,0.650126,6.048,94.3923,98.274,2.57668,0,0,2.03287,2.03287,0,1.5704,3.38688
43.2986,85.139,1.74422,0,0.02,3.47005,3.47005,0,0.650206,6.048,94.2639,98.274,2.58688,0,0,2.03312,2.03312,0,1.5706,3.38688
41.9899,85.139,1.68788,0,0.02,3.47048,3.47048,0,0.650287,6.048,94.1686,98.274,2.57209,0,0,2.03337,2.03337,0,1.57079,3.38688
40.6136,85.139,1.58078,0,0.02,3.47091,3.47091,0,0.650367,6.048,93.7863,98.274,2.34715,0,0,2.03363,2.03363,0,1.57098,3.38688
39.1159,85.139,1.36662,0,0.02,3.44024,3.44024,0,0.650448,6.048,93.321,98.274,1.83046,0,0,2.09121,2.09121,0,1.57118,3.38688
37.5496,85.139,1.24859,0,0.02,3.44067,3.44067,0,0.644702,6.048,92.7266,98.274,1.7592,0,0,2.09147,2.09147,0,1.61567,3.38688
35.93,85.139,1.14289,0,0.02,3.4411,3.4411,0,0.644782,6.048,92.148,98.274,1.56133,0,0,2.09173,2.09173,0,1.61587,3.38688
34.2892,85.139,1.04941,0,0.02,3.44152,3.44152,0,0.644861,6.048,91.4155,98.274,1.52878,0,0,2.09199,2.09199,0,1.61607,3.38688
32.5974,85.139,0.977921,0,0.02,3.52228,3.52228,0,0.644941,6.048,90.6771,98.274,1.37408,0,0,2.14338,2.14338,0,1.61627,3.38688
31.0287,85.139,1.03252,0,0.02,3.52271,3.52271,0,0.660075,6.048,90.0567,98.274,1.5161,0,0,2.14364,2.14364,0,1.65597,3.38688
29.4801,85.139,0.974804,0,0.02,3.52315,3.52315,0,0.660156,6.048,89.3061,98.274,1.55979,0,0,2.14391,2.14391,0,1.65618,3.38688
27.9487,85.139,0.912101,0,0.02,3.52358,3.52358,0,0.660238,6.048,88.6114,98.274,1.42474,0,0,2.14417,2.14417,0,1.65638,3.38688
26.3637,85.139,0.896959,0,0.02,3.75937,3.75937,0,0.66032,6.048,87.6002,98.274,1.53505,0,0,2.32906,2.32906,0,1.65659,3.38688
24.8807,85.139,0.909333,0,0.02,3.75984,3.75984,0,0.704507,6.048,86.8213,98.274,1.21819,0,0,2.32935,2.32935,0,1.79943,3.38688
23.6116,85.139,1.02379,0,0.02,3.7603,3.7603,0,0.704594,6.048,85.8154,98.274,1.49678,0,0,2.32964,2.32964,0,1.79966,3.38688
22.2464,85.139,0.824116,0,0.02,3.76077,3.76077,0,0.704681,6.048,85.3169,98.274,1.088,0,0,2.32993,2.32993,0,1.79988,3.38688
21.3169,85.139,0.997709,0.22,0.02,3.45884,3.76124,0,0.704768,6.048,84.3475,98.274,1.87314,0,0,2.63262,2.33022,0,1.8001,3.38688
20.5416,85.139,1.05075,0.32,0.02,3.34453,3.64693,0,0.648186,6.048,83.5979,98.274,1.09905,0,0,2.52077,2.21837,0,2.03396,3.38688
20.0721,85.139,1.30637,0.32,0.02,3.34498,3.64738,0,0.626764,6.048,83.1157,98.274,1.66407,0,0,2.52105,2.21865,0,1.94755,3.38688
19.6415,85.139,1.29375,0.39,0.02,3.34543,3.64783,0,0.626849,6.048,82.6351,98.274,1.90864,0,0,2.52132,2.21892,0,1.94776,3.38688
19.1132,85.139,1.13836,0.39,0.02,3.34588,3.64828,0,0.626934,6.048,82.2589,98.274,1.73899,0,0,2.5216,2.2192,0,1.94797,3.38688
19.2098,85.139,1.71528,0.36,0.02,3.25208,3.55448,0,0.627018,6.048,81.9601,98.274,2.03851,0,0,2.41975,2.11735,0,1.94819,3.38688
19.7074,85.139,2.136,0.4,0.02,3.25252,3.55492,0,0.609439,6.048,81.5434,98.274,2.06007,0,0,2.42002,2.11762,0,1.8695,3.38688
23.8415,85.139,6.01234,0.43,0.02,3.25296,3.55536,0,0.609522,6.048,81.7008,98.274,4.61332,0,0,2.42028,2.11788,0,1.8697,3.38688
25.5261,85.139,3.86461,0.25,0.02,3.2534,3.5558,0,0.609604,6.048,81.7121,98.274,2.05869,0,0,2.42054,2.11814,0,1.86991,3.38688
27.5733,85.139,4.21796,0.02,0.02,2.98601,3.28841,0,0.609686,6.048,81.7494,98.274,2.78868,0,0,2.20802,1.90562,0,1.87011,3.38688
31.9734,85.139,6.7426,0.23,0.02,2.98642,3.28882,0,0.559578,6.048,82.0493,98.274,3.44557,0,0,2.20825,1.90585,0,1.70591,3.38688
37.4378,85.139,8.27538,0,0.02,3.28922,3.28922,0,0.559655,6.048,83.2197,98.274,5.73685,0,0,1.90609,1.90609,0,1.7061,3.38688
39.8964,85.139,5.38497,0,0.02,3.28963,3.28963,0,0.616401,6.048,84.1966,98.274,5.01739,0,0,1.90632,1.90632,0,1.47264,3.38688
44.4946,85.139,7.68251,0,0.02,3.29004,3.29004,0,0.616477,6.048,85.3304,98.274,5.58822,0,0,1.90656,1.90656,0,1.47283,3.38688
47.5742,85.139,6.28326,0,0.02,3.29004,3.29004,0,0.616553,6.048,86.3586,98.274,6.41186,0,0,1.90656,1.90656,0,1.47301,3.38688
47.8366,85.139,3.53139,0,0.02,3.39351,3.39351,0,0.616553,6.048,86.6545,98.274,5.04504,0,0,1.96844,1.96844,0,1.47301,3.38688
50.5397,85.139,6.10356,0,0.02,3.3939,3.3939,0,0.635943,6.048,89.0031,98.274,10.0027,0,0,1.96866,1.96866,0,1.52082,3.38688
52.1398,85.139,5.15708,0,0.02,3.39428,3.39428,0,0.636016,6.048,90.0986,98.274,6.64943,0,0,1.96889,1.96889,0,1.52099,3.38688
54.1225,85.139,5.48668,0,0.02,3.39467,3.39467,0,0.636089,6.048,91.5346,98.274,7.10316,0,0,1.96911,1.96911,0,1.52116,3.38688
55.6219,85.139,5.24307,0,0.02,3.72621,3.72621,0,0.636162,6.048,92.5209,98.274,6.54153,0,0,2.20089,2.20089,0,1.52134,3.38688
55.7751,85.139,3.85175,0,0.02,3.72663,3.72663,0,0.698291,6.048,92.6955,98.274,4.17944,0,0,2.20114,2.20114,0,1.70041,3.38688
55.85,85.139,3.83481,0,0.02,3.72706,3.72706,0,0.698371,6.048,93.0438,98.274,5.13673,0,0,2.2014,2.2014,0,1.7006,3.38688
56.6131,85.139,4.53904,0,0.02,3.72749,3.72749,0,0.698451,6.048,94.5524,98.274,6.68608,0,0,2.20165,2.20165,0,1.7008,3.38688
58.4112,85.139,5.34163,0,0.02,3.25538,3.25538,0,0.698531,6.048,96.0754,98.274,8.53935,0,0,1.89101,1.89101,0,1.70099,3.38688
60.8871,85.139,6.12532,0,0.02,3.25575,3.25575,0,0.610057,6.048,98.6084,98.274,10.291,0,0,1.89123,1.89123,0,1.46099,3.38688
62.6789,85.139,5.25686,0,0.02,3.25612,3.25612,0,0.610127,6.048,99.3022,98.274,8.20553,0,0,1.89144,1.89144,0,1.46116,3.38688
