0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.3213,85.139,5.64713,0.55,0.02,2.87931,3.18171,0,0.588107,6.048,86.4472,98.274,5.35924,0,0,2.14618,1.84378,0,1.81711,3.38688
42.1184,85.139,5.53827,0.58,0.02,2.8795,3.1819,0,0.539583,6.048,86.5947,98.274,4.23915,0,0,2.14629,1.84389,0,1.65814,3.38688
44.5093,85.139,5.11238,0.55,0.02,2.87968,3.18208,0,0.539617,6.048,86.6407,98.274,3.7966,0,0,2.1464,1.844,0,1.65822,3.38688
47.7211,85.139,6.03338,0.58,0.02,2.87987,3.18227,0,0.539652,6.048,86.6804,98.274,3.83891,0,0,2.14651,1.84411,0,1.65831,3.38688
51.8127,85.139,6.9534,0.55,0.02,2.88005,3.18245,0,0.539687,6.048,86.6871,98.274,4.17576,0,0,2.14661,1.84421,0,1.65839,3.38688
54.1638,85.139,5.34732,0.52,0.02,2.88005,3.18245,0,0.539722,6.048,87.7153,98.274,6.67393,0,0,2.14661,1.84421,0,1.65847,3.38688
55.8045,85.139,4.76614,0.53,0.02,2.97993,3.28233,0,0.539722,6.048,89.9515,98.274,9.73251,0,0,2.20635,1.90395,0,1.65847,3.38688
56.5558,85.139,3.91168,0.54,0.02,2.9801,3.2825,0,0.558439,6.048,91.374,98.274,7.11897,0,0,2.20645,1.90405,0,1.70463,3.38688
56.1581,85.139,2.72085,0.56,0.02,2.98027,3.28267,0,0.558471,6.048,92.6522,98.274,6.64597,0,0,2.20655,1.90415,0,1.7047,3.38688
56.0064,85.139,3.03702,0.56,0.02,2.98044,3.28284,0,0.558502,6.048,94.0824,98.274,8.99007,0,0,2.20664,1.90424,0,1.70478,3.38688
56.7315,85.139,4.13451,0.6,0.02,3.30082,3.60322,0,0.558534,6.048,95.5032,98.274,6.98254,0,0,2.43065,2.12825,0,1.70485,3.38688
57.3055,85.139,4.07314,0.62,0.02,3.30101,3.60341,0,0.618574,6.048,96.7194,98.274,6.96729,0,0,2.43076,2.12836,0,1.87792,3.38688
57.2376,85.139,3.30661,0.6,0.02,3.30119,3.60359,0,0.618608,6.048,97.467,98.274,5.13943,0,0,2.43087,2.12847,0,1.878,3.38688
59.6584,85.139,6.01246,0.61,0.02,3.30137,3.60377,0,0.618643,6.048,99.3022,98.274,9.88865,0,0,2.43098,2.12858,0,1.87809,3.38688
62.8108,85.139,6.52462,0.66,0.02,2.84473,3.14713,0,0.618677,6.048,99.3022,98.274,12.3295,0,0,2.13053,1.82813,0,1.87817,3.38688
64.4633,85.139,4.89438,0.65,0.02,2.84489,3.14729,0,0.533103,6.048,99.3022,98.274,7.36985,0,0,2.13063,1.82823,0,1.64605,3.38688
66.9792,85.139,5.85654,0.69,0.02,2.84506,3.14746,0,0.533133,6.048,99.3022,98.274,9.05976,0,0,2.13072,1.82832,0,1.64612,3.38688
72.061,85.139,8.58046,0.72,0.02,2.77057,3.14762,0,0.533163,6.048,99.3022,98.274,17.072,0,0,2.08745,1.82841,0,1.6462,3.38688
74.5316,85.139,6.00063,0.7,0.02,2.77072,3.14778,0,0.519204,6.048,99.3022,98.274,12.1766,0,0,2.08754,1.82851,0,1.61276,3.38688
75.6095,85.139,4.69751,0.62,0.02,2.96056,3.26296,0,0.519233,6.048,99.3022,98.274,9.65188,0,0,2.20455,1.90215,0,1.61284,3.38688
76.8035,85.139,4.75159,0.62,0.02,2.96072,3.26312,0,0.554808,6.048,99.3022,98.274,10.6274,0,0,2.20464,1.90224,0,1.70323,3.38688
78.2176,85.139,4.92445,0.64,0.02,2.96089,3.26329,0,0.55484,6.048,99.3022,98.274,10.045,0,0,2.20474,1.90234,0,1.70331,3.38688
79.1054,85.139,4.32803,0.62,0.02,2.96106,3.26346,0,0.554871,6.048,99.3022,98.274,8.67593,0,0,2.20484,1.90244,0,1.70338,3.38688
80.0127,85.139,4.28935,0.62,0.02,2.91624,3.21864,0,0.554902,6.048,99.3022,98.274,8.19434,0,0,2.17637,1.87397,0,1.70346,3.38688
80.3074,85.139,3.64255,0.45,0.02,2.91641,3.21881,0,0.546504,6.048,99.3022,98.274,7.3034,0,0,2.17646,1.87406,0,1.68146,3.38688
80.3932,85.139,3.35485,0.41,0.02,2.91657,3.21897,0,0.546535,6.048,99.3022,98.274,7.01935,0,0,2.17656,1.87416,0,1.68153,3.38688
80.4515,85.139,3.28754,0.38,0.02,2.91674,3.21914,0,0.546566,6.048,99.3022,98.274,6.77351,0,0,2.17665,1.87425,0,1.68161,3.38688
80.2648,85.139,3.14003,0.35,0.02,3.06962,3.37202,0,0.546597,6.048,99.3022,98.274,6.34096,0,0,2.27809,1.97569,0,1.68168,3.38688
79.9304,85.139,2.97176,0.31,0.02,3.06979,3.37219,0,0.575246,6.048,99.3022,98.274,5.72467,0,0,2.27819,1.97579,0,1.76005,3.38688
79.3726,85.139,2.68937,0.27,0.02,3.06996,3.37236,0,0.575279,6.048,99.3022,98.274,5.5221,0,0,2.27829,1.97589,0,1.76013,3.38688
78.6935,85.139,2.54512,0.38,0.02,3.07013,3.37253,0,0.575311,6.048,99.3022,98.274,5.22469,0,0,2.27839,1.97599,0,1.76021,3.38688
78.0003,85.139,2.50142,0.32,0.02,3.07031,3.37271,0,0.575343,6.048,99.3022,98.274,4.36254,0,0,2.27849,1.97609,0,1.76028,3.38688
77.1377,85.139,2.28365,0.32,0.02,3.04027,3.34267,0,0.575376,6.048,99.3022,98.274,3.91617,0,0,2.3343,2.0319,0,1.76036,3.38688
76.1241,85.139,2.11429,0.24,0.02,3.04044,3.34284,0,0.569747,6.048,99.3022,98.274,3.67039,0,0,2.33441,2.03201,0,1.80348,3.38688
75.0622,85.139,2.04637,0.24,0.02,3.04061,3.34301,0,0.569779,6.048,99.2897,98.274,3.40369,0,0,2.33451,2.03211,0,1.80356,3.38688
73.892,85.139,1.90038,0.22,0.02,3.04078,3.34318,0,0.569811,6.048,99.1309,98.274,3.0252,0,0,2.33461,2.03221,0,1.80364,3.38688
72.8558,85.139,2.10016,0.21,0.02,3.11898,3.42138,0,0.569843,6.048,99.0618,98.274,3.41693,0,0,2.38438,2.08198,0,1.80372,3.38688
71.6705,85.139,1.9214,0.27,0.02,3.11916,3.42156,0,0.584497,6.048,98.8533,98.274,3.39555,0,0,2.38449,2.08209,0,1.84217,3.38688
70.3413,85.139,1.76278,0.26,0.02,3.11933,3.42173,0,0.58453,6.048,98.5879,98.274,2.9664,0,0,2.38459,2.08219,0,1.84225,3.38688
69.1266,85.139,1.85539,0.25,0.02,3.11951,3.42191,0,0.584563,6.048,98.4244,98.274,3.5596,0,0,2.3847,2.0823,0,1.84234,3.38688
67.6367,85.139,1.74795,0.24,0.02,3.34823,3.65063,0,0.584596,6.048,97.9889,98.274,2.4618,0,0,2.56409,2.26169,0,1.84242,3.38688
66.3249,85.139,1.93169,0.26,0.02,3.34841,3.65081,0,0.627458,6.048,97.6914,98.274,3.01727,0,0,2.56421,2.26181,0,1.98102,3.38688
64.6647,85.139,1.56773,0.26,0.02,3.3486,3.651,0,0.627493,6.048,97.1952,98.274,2.14447,0,0,2.56432,2.26192,0,1.98111,3.38688
63.385,85.139,1.92277,0.27,0.02,3.34879,3.65119,0,0.627528,6.048,97.0696,98.274,3.88786,0,0,2.56444,2.26204,0,1.9812,3.38688
62.0851,85.139,1.94118,0.27,0.02,3.34897,3.65137,0,0.627563,6.048,97.0961,98.274,3.88636,0,0,2.56455,2.26215,0,1.98128,3.38688
61.2505,85.139,2.3174,0.32,0.02,3.23775,3.54015,0,0.627598,6.048,97.3312,98.274,4.42057,0,0,2.45582,2.15342,0,1.98137,3.38688
61.0955,85.139,3.02038,0.31,0.02,3.23793,3.54033,0,0.606754,6.048,97.6539,98.274,4.54047,0,0,2.45593,2.15353,0,1.89737,3.38688
62.1845,85.139,4.35763,0.32,0.02,3.23811,3.54051,0,0.606788,6.048,98.7816,98.274,7.70835,0,0,2.45604,2.15364,0,1.89745,3.38688
62.03,85.139,3.18695,0.33,0.02,3.23829,3.54069,0,0.606822,6.048,99.2999,98.274,5.26068,0,0,2.45615,2.15375,0,1.89754,3.38688
61.0515,85.139,2.2567,0.32,0.02,3.147,3.4494,0,0.606856,6.048,99.264,98.274,3.0606,0,0,2.35716,2.05476,0,1.89762,3.38688
60.7592,85.139,2.94525,0.32,0.02,3.14718,3.44958,0,0.589748,6.048,99.3022,98.274,3.74366,0,0,2.35727,2.05487,0,1.82114,3.38688
60.2762,85.139,2.88552,0.32,0.02,3.14736,3.44976,0,0.589781,6.048,99.3022,98.274,4.3662,0,0,2.35737,2.05497,0,1.82123,3.38688
59.6158,85.139,2.70778,0.33,0.02,3.14753,3.44993,0,0.589814,6.048,99.3022,98.274,5.5425,0,0,2.35748,2.05508,0,1.82131,3.38688
60.0171,85.139,3.45505,0.36,0.02,2.88788,3.19028,0,0.589848,6.048,99.3022,98.274,5.30025,0,0,2.15115,1.84875,0,1.82139,3.38688
60.6926,85.139,3.81248,0.39,0.02,2.88804,3.19044,0,0.541188,6.048,99.3022,98.274,4.49846,0,0,2.15124,1.84884,0,1.66198,3.38688
61.1937,85.139,3.60196,0.41,0.02,2.8882,3.1906,0,0.541219,6.048,99.3022,98.274,4.65556,0,0,2.15134,1.84894,0,1.66205,3.38688
61.9791,85.139,3.87063,0.43,0.02,2.88837,3.19077,0,0.541249,6.048,99.3022,98.274,4.38062,0,0,2.15143,1.84903,0,1.66212,3.38688
63.6605,85.139,4.84282,0.46,0.02,2.88853,3.19093,0,0.54128,6.048,99.3022,98.274,4.88286,0,0,2.15153,1.84913,0,1.6622,3.38688
64.7418,85.139,4.33705,0.43,0.02,2.98865,3.29105,0,0.54131,6.048,99.3022,98.274,4.54203,0,0,2.21141,1.90901,0,1.66227,3.38688
65.8908,85.139,4.42222,0.45,0.02,2.98879,3.29119,0,0.560073,6.048,99.3022,98.274,3.76119,0,0,2.21149,1.90909,0,1.70853,3.38688
66.1754,85.139,3.5547,0.46,0.02,2.98894,3.29134,0,0.5601,6.048,99.2191,98.274,3.28717,0,0,2.21157,1.90917,0,1.7086,3.38688
65.7315,85.139,2.8367,0.46,0.02,2.98908,3.29148,0,0.560127,6.048,99.1351,98.274,2.5966,0,0,2.21166,1.90926,0,1.70866,3.38688
65.714,85.139,3.49753,0.48,0.02,3.31029,3.61269,0,0.560154,6.048,99.3022,98.274,3.47182,0,0,2.43624,2.13384,0,1.70873,3.38688
65.2585,85.139,3.03276,0.49,0.02,3.31044,3.61284,0,0.620348,6.048,98.7938,98.274,2.84019,0,0,2.43633,2.13393,0,1.88224,3.38688
63.9758,85.139,2.13905,0.51,0.02,3.3106,3.613,0,0.620377,6.048,98.3125,98.274,2.04585,0,0,2.43643,2.13403,0,1.88231,3.38688
62.9959,85.139,2.43902,0.51,0.02,3.31076,3.61316,0,0.620407,6.048,98.2217,98.274,2.69759,0,0,2.43652,2.13412,0,1.88238,3.38688
64.2877,85.139,4.5609,0.56,0.02,2.85291,3.15531,0,0.620437,6.048,99.3022,98.274,7.69784,0,0,2.13528,1.83288,0,1.88246,3.38688
64.8688,85.139,3.72686,0.64,0.02,2.85305,3.15545,0,0.534635,6.048,99.3022,98.274,5.32448,0,0,2.13536,1.83296,0,1.64972,3.38688
65.4495,85.139,3.69943,0.68,0.02,2.85319,3.15559,0,0.534661,6.048,99.3022,98.274,4.86075,0,0,2.13544,1.83304,0,1.64978,3.38688
66.2305,85.139,3.8399,0.71,0.02,2.77848,3.15573,0,0.534687,6.048,99.3022,98.274,5.12729,0,0,2.09205,1.83313,0,1.64984,3.38688
67.1109,85.139,3.99001,0.77,0.02,2.77862,3.15586,0,0.520688,6.048,99.3022,98.274,5.50285,0,0,2.09213,1.83321,0,1.61632,3.38688
66.4091,85.139,2.47384,0.8,0.02,2.89133,3.27132,0,0.520713,6.048,99.1848,98.274,3.42402,0,0,2.16419,1.90702,0,1.61638,3.38688
65.116,85.139,1.80828,0.81,0.02,2.89147,3.27146,0,0.541836,6.048,98.9284,98.274,2.5519,0,0,2.16427,1.9071,0,1.67205,3.38688
63.6412,85.139,1.59184,0.83,0.02,2.89161,3.2716,0,0.541862,6.048,98.6639,98.274,2.39122,0,0,2.16436,1.90719,0,1.67212,3.38688
62.4793,85.139,1.86324,0.83,0.02,2.89175,3.27175,0,0.541888,6.048,98.5678,98.274,2.43992,0,0,2.16444,1.90727,0,1.67218,3.38688
61.3033,85.139,1.80813,0.84,0.02,2.84787,3.2268,0,0.541914,6.048,98.2226,98.274,2.46327,0,0,2.13656,1.87871,0,1.67224,3.38688
60.1356,85.139,1.66413,0.88,0.02,2.77147,3.22694,0,0.53369,6.048,97.9604,98.274,2.24602,0,0,2.09208,1.8788,0,1.6507,3.38688
58.9427,85.139,1.62229,0.88,0.02,2.77161,3.22708,0,0.519374,6.048,97.669,98.274,2.54293,0,0,2.09216,1.87888,0,1.61634,3.38688
57.7383,85.139,1.59338,0.88,0.02,2.77174,3.22722,0,0.5194,6.048,97.438,98.274,2.28188,0,0,2.09223,1.87896,0,1.6164,3.38688
56.4221,85.139,1.58624,0.88,0.02,2.91771,3.38046,0,0.519425,6.048,97.157,98.274,2.36382,0,0,2.18909,1.98063,0,1.61646,3.38688
55.0192,85.139,1.44772,0.9,0.02,2.91786,3.38061,0,0.54678,6.048,96.7698,98.274,2.20946,0,0,2.18917,1.98072,0,1.69129,3.38688
53.5515,85.139,1.33753,0.9,0.02,2.918,3.38076,0,0.546806,6.048,96.3861,98.274,2.21683,0,0,2.18925,1.98081,0,1.69135,3.38688
52.0654,85.139,1.2941,0.89,0.02,2.91814,3.38091,0,0.546833,6.048,95.9342,98.274,2.19961,0,0,2.18933,1.98089,0,1.69142,3.38688
50.5378,85.139,1.21896,0.89,0.02,2.91828,3.38105,0,0.546859,6.048,95.2758,98.274,1.95531,0,0,2.18942,1.98098,0,1.69148,3.38688
48.9785,85.139,1.13563,0.91,0.02,2.88957,3.35092,0,0.546886,6.048,94.6519,98.274,1.71895,0,0,2.2427,2.03692,0,1.69154,3.38688
47.369,85.139,1.04167,0.92,0.02,2.88971,3.35107,0,0.541506,6.048,93.9477,98.274,1.68551,0,0,2.24278,2.03701,0,1.73271,3.38688
45.7415,85.139,0.975421,0.89,0.02,2.88986,3.35121,0,0.541533,6.048,93.1273,98.274,1.62984,0,0,2.24287,2.0371,0,1.73278,3.38688
44.0271,85.139,0.924284,0.84,0.02,2.96948,3.35136,0,0.541559,6.048,92.2777,98.274,1.5454,0,0,2.29127,2.03719,0,1.73284,3.38688
42.3628,85.139,0.919307,0.92,0.02,2.96464,3.42973,0,0.55648,6.048,91.3271,98.274,1.54548,0,0,2.29046,2.08706,0,1.77024,3.38688
40.6777,85.139,0.860378,0.86,0.02,2.96479,3.42988,0,0.555574,6.048,90.4848,98.274,1.40937,0,0,2.29055,2.08715,0,1.76961,3.38688
38.9647,85.139,0.845385,0.83,0.02,3.04628,3.43003,0,0.555601,6.048,89.7114,98.274,1.52045,0,0,2.34014,2.08724,0,1.76968,3.38688
37.4232,85.139,0.909569,0.88,0.02,2.96507,3.43018,0,0.570873,6.048,88.7698,98.274,1.68702,0,0,2.29072,2.08733,0,1.80799,3.38688
35.6598,85.139,0.846108,0.83,0.02,3.27024,3.65943,0,0.555655,6.048,87.8848,98.274,1.35576,0,0,2.51577,2.26714,0,1.76981,3.38688
34.0561,85.139,0.964433,0.77,0.02,3.27039,3.65959,0,0.612842,6.048,86.7978,98.274,1.62178,0,0,2.51587,2.26724,0,1.94369,3.38688
32.2669,85.139,0.779011,0.69,0.02,3.35735,3.65975,0,0.612872,6.048,86.1014,98.274,1.18194,0,0,2.56974,2.26734,0,1.94376,3.38688
30.7696,85.139,0.939145,0.81,0.02,3.27071,3.65991,0,0.629167,6.048,85.3881,98.274,2.03,0,0,2.51606,2.26744,0,1.98538,3.38688
29.4825,85.139,1.07041,0.72,0.02,3.27086,3.66007,0,0.612931,6.048,84.583,98.274,1.57383,0,0,2.51616,2.26754,0,1.94391,3.38688
28.4067,85.139,1.23107,0.37,0.02,3.24615,3.54855,0,0.61296,6.048,83.9988,98.274,1.59783,0,0,2.46093,2.15853,0,1.94399,3.38688
27.4922,85.139,1.37423,0.21,0.02,3.24631,3.54871,0,0.608329,6.048,83.6004,98.274,2.12517,0,0,2.46103,2.15863,0,1.90132,3.38688
26.5458,85.139,1.31146,0.39,0.02,3.24646,3.54886,0,0.608358,6.048,83.2107,98.274,2.09539,0,0,2.46112,2.15872,0,1.90139,3.38688
25.9517,85.139,1.67608,0.02,0.02,3.24662,3.54902,0,0.608387,6.048,82.9899,98.274,2.82915,0,0,2.46122,2.15882,0,1.90146,3.38688
26.6386,85.139,3.14695,0,0.02,3.45749,3.45749,0,0.608417,6.048,83.5455,98.274,5.64598,0,0,2.05958,2.05958,0,1.90154,3.38688
27.5943,85.139,3.5384,0,0.02,3.45764,3.45764,0,0.647934,6.048,84.2728,98.274,5.84744,0,0,2.05967,2.05967,0,1.59123,3.38688
27.7857,85.139,2.78202,0,0.02,3.4578,3.4578,0,0.647962,6.048,84.7547,98.274,4.97928,0,0,2.05976,2.05976,0,1.5913,3.38688
32.968,85.139,7.8469,0,0.02,3.45795,3.45795,0,0.647991,6.048,86.0604,98.274,8.14618,0,0,2.05985,2.05985,0,1.59137,3.38688
36.6803,85.139,6.61624,0,0.02,3.19767,3.19767,0,0.648019,6.048,87.8621,98.274,7.57572,0,0,1.85303,1.85303,0,1.59144,3.38688
38.5314,85.139,4.82704,0,0.02,3.19781,3.19781,0,0.599242,6.048,89.622,98.274,7.16238,0,0,1.85311,1.85311,0,1.43165,3.38688
41.3956,85.139,5.86848,0,0.02,3.19795,3.19795,0,0.599269,6.048,91.3693,98.274,7.20204,0,0,1.85319,1.85319,0,1.43171,3.38688
45.3785,85.139,7.2641,0,0.02,3.19809,3.19809,0,0.599295,6.048,93.26,98.274,7.33559,0,0,1.85327,1.85327,0,1.43178,3.38688
47.0305,85.139,4.80758,0,0.02,3.19823,3.19823,0,0.599321,6.048,94.0566,98.274,4.9574,0,0,1.85336,1.85336,0,1.43184,3.38688
51.6693,85.139,7.9818,0,0.02,3.29855,3.29855,0,0.599348,6.048,95.0606,98.274,6.34136,0,0,1.91336,1.91336,0,1.4319,3.38688
55.7398,85.139,7.48205,0,0.02,3.29868,3.29868,0,0.618149,6.048,96.1924,98.274,7.2811,0,0,1.91343,1.91343,0,1.47826,3.38688
63.3322,85.139,11.6552,0,0.02,3.2988,3.2988,0,0.618172,6.048,97.9099,98.274,11.5038,0,0,1.9135,1.9135,0,1.47832,3.38688
66.8497,85.139,7.34108,0,0.02,3.29892,3.29892,0,0.618194,6.048,99.3022,98.274,8.94194,0,0,1.91357,1.91357,0,1.47837,3.38688
82.1812,85.139,19.7373,0,0.02,3.62082,3.62082,0,0.618217,6.048,99.3022,98.274,14.3262,0,0,2.13864,2.13864,0,1.47842,3.38688
85.139,85.139,9.36449,0,0.02,3.62095,3.62095,0,0.678542,6.048,99.3022,98.274,7.81182,0,0,2.13872,2.13872,0,1.65232,3.38688
85.139,85.139,6.59359,0,0.02,3.62109,3.62109,0,0.678567,6.048,99.3022,98.274,6.45465,0,0,2.1388,2.1388,0,1.65238,3.38688
85.139,85.139,6.40056,0,0.02,3.62122,3.62122,0,0.678592,6.048,99.3022,98.274,10.2716,0,0,2.13888,2.13888,0,1.65244,3.38688
85.139,85.139,7.416,0,0.02,3.16232,3.16232,0,0.678617,6.048,99.3022,98.274,7.3247,0,0,1.83696,1.83696,0,1.6525,3.38688
85.139,85.139,4.919,0.11,0.02,2.86004,3.16244,0,0.592619,6.048,99.3022,98.274,5.88491,0,0,2.13943,1.83703,0,1.41923,3.38688
85.139,85.139,6.7308,0.17,0.02,2.86016,3.16256,0,0.535971,6.048,99.3022,98.274,9.29795,0,0,2.13949,1.83709,0,1.65292,3.38688
85.139,85.139,6.48612,0.2,0.02,2.86027,3.16267,0,0.535993,6.048,99.3022,98.274,7.81433,0,0,2.13956,1.83716,0,1.65297,3.38688
85.139,85.139,6.35266,0.35,0.02,2.86039,3.16279,0,0.536015,6.048,99.3022,98.274,7.20611,0,0,2.13963,1.83723,0,1.65302,3.38688
85.139,85.139,7.82968,0.37,0.02,2.97607,3.27847,0,0.536037,6.048,99.3022,98.274,9.72093,0,0,2.21359,1.91119,0,1.65308,3.38688
85.139,85.139,9.34777,0.36,0.02,2.97619,3.27859,0,0.557716,6.048,99.3022,98.274,8.52685,0,0,2.21366,1.91126,0,1.71022,3.38688
85.139,85.139,7.44567,0.34,0.02,2.97631,3.27871,0,0.557738,6.048,99.3022,98.274,6.64579,0,0,2.21373,1.91133,0,1.71027,3.38688
85.139,85.139,6.08851,0.35,0.02,2.97643,3.27883,0,0.557761,6.048,99.3022,98.274,5.67679,0,0,2.2138,1.9114,0,1.71033,3.38688
85.139,85.139,5.148,0.35,0.02,2.93136,3.23376,0,0.557783,6.048,99.3022,98.274,4.70544,0,0,2.18517,1.88277,0,1.71038,3.38688
85.139,85.139,4.84715,0.31,0.02,2.93148,3.23388,0,0.549337,6.048,99.3022,98.274,4.01815,0,0,2.18524,1.88284,0,1.68826,3.38688
85.139,85.139,4.45118,0.31,0.02,2.9316,3.234,0,0.549359,6.048,99.2741,98.274,3.80021,0,0,2.18531,1.88291,0,1.68831,3.38688
85.139,85.139,4.10536,0.29,0.02,2.93172,3.23412,0,0.549382,6.048,99.1666,98.274,3.67633,0,0,2.18537,1.88297,0,1.68837,3.38688
85.139,85.139,4.01326,0.26,0.02,3.08526,3.38766,0,0.549404,6.048,99.0793,98.274,3.33172,0,0,2.28725,1.98485,0,1.68842,3.38688
85.139,85.139,3.8613,0.24,0.02,3.08538,3.38778,0,0.578177,6.048,98.9899,98.274,3.25545,0,0,2.28732,1.98492,0,1.76713,3.38688
85.139,85.139,3.66663,0.18,0.02,3.08551,3.38791,0,0.578201,6.048,98.8891,98.274,3.37601,0,0,2.2874,1.985,0,1.76719,3.38688
85.139,85.139,3.40293,0.18,0.02,3.08563,3.38803,0,0.578224,6.048,98.761,98.274,3.24337,0,0,2.28747,1.98507,0,1.76724,3.38688
85.0033,85.139,3.12796,0.13,0.02,3.08576,3.38816,0,0.578247,6.048,98.626,98.274,3.42141,0,0,2.28754,1.98514,0,1.7673,3.38688
84.6715,85.139,2.85773,0.19,0.02,3.05553,3.35793,0,0.578271,6.048,98.4788,98.274,3.43393,0,0,2.34358,2.04118,0,1.76736,3.38688
84.1461,85.139,2.64864,0.17,0.02,3.05566,3.35806,0,0.572607,6.048,98.3217,98.274,3.37203,0,0,2.34366,2.04126,0,1.81065,3.38688
83.4617,85.139,2.47642,0.15,0.02,3.05578,3.35818,0,0.57263,6.048,98.1716,98.274,3.45141,0,0,2.34373,2.04133,0,1.81071,3.38688
82.7226,85.139,2.40357,0.15,0.02,3.05591,3.35831,0,0.572653,6.048,97.9389,98.274,3.21864,0,0,2.34381,2.04141,0,1.81077,3.38688
82.1205,85.139,2.6258,0.13,0.02,3.13441,3.43681,0,0.572677,6.048,97.8723,98.274,3.22349,0,0,2.39377,2.09137,0,1.81082,3.38688
81.393,85.139,2.4788,0.14,0.02,3.13453,3.43693,0,0.587388,6.048,97.7098,98.274,3.33213,0,0,2.39384,2.09144,0,1.84942,3.38688
80.5174,85.139,2.31941,0.15,0.02,3.13466,3.43706,0,0.587412,6.048,97.4867,98.274,3.03974,0,0,2.39392,2.09152,0,1.84948,3.38688
79.618,85.139,2.28071,0.15,0.02,3.13479,3.43719,0,0.587435,6.048,97.3258,98.274,3.27825,0,0,2.394,2.0916,0,1.84954,3.38688
78.3206,85.139,2.07173,0.16,0.02,3.36448,3.66688,0,0.587459,6.048,97.2285,98.274,3.81414,0,0,2.57416,2.27176,0,1.8496,3.38688
76.6983,85.139,1.73442,0.21,0.02,3.36461,3.66701,0,0.630503,6.048,97.0729,98.274,3.65563,0,0,2.57424,2.27184,0,1.98879,3.38688
75.4104,85.139,2.05965,0.22,0.02,3.36475,3.66715,0,0.630528,6.048,96.9787,98.274,3.9654,0,0,2.57432,2.27192,0,1.98886,3.38688
75.4974,85.139,3.51679,0.22,0.02,3.36488,3.66728,0,0.630553,6.048,97.141,98.274,4.69544,0,0,2.57441,2.27201,0,1.98892,3.38688
75.0461,85.139,2.961,0.22,0.02,3.36502,3.66742,0,0.630579,6.048,97.2329,98.274,4.08783,0,0,2.57449,2.27209,0,1.98899,3.38688
73.601,85.139,1.85209,0.23,0.02,3.25325,3.55565,0,0.630604,6.048,96.9743,98.274,2.88538,0,0,2.46525,2.16285,0,1.98905,3.38688
72.4664,85.139,2.1619,0.25,0.02,3.25338,3.55578,0,0.609659,6.048,97.0299,98.274,4.44955,0,0,2.46533,2.16293,0,1.90465,3.38688
71.8784,85.139,2.67635,0.24,0.02,3.25351,3.55591,0,0.609683,6.048,97.42,98.274,6.74095,0,0,2.46541,2.16301,0,1.90471,3.38688
73.9472,85.139,5.62554,0.24,0.02,3.25364,3.55604,0,0.609708,6.048,98.9846,98.274,11.4878,0,0,2.46549,2.16309,0,1.90478,3.38688
73.8364,85.139,3.25172,0.23,0.02,3.16191,3.46431,0,0.609732,6.048,99.3022,98.274,7.85347,0,0,2.36604,2.06364,0,1.90484,3.38688
75.1829,85.139,4.7124,0.23,0.02,3.16204,3.46444,0,0.592542,6.048,99.3022,98.274,7.83908,0,0,2.36612,2.06372,0,1.828,3.38688
76.9039,85.139,5.18745,0.23,0.02,3.16216,3.46456,0,0.592565,6.048,99.3022,98.274,8.13038,0,0,2.36619,2.06379,0,1.82806,3.38688
79.3226,85.139,5.96593,0.24,0.02,3.16229,3.46469,0,0.592589,6.048,99.3022,98.274,10.2714,0,0,2.36627,2.06387,0,1.82812,3.38688
83.0003,85.139,7.17457,0.25,0.02,2.90148,3.20388,0,0.592613,6.048,99.3022,98.274,14.061,0,0,2.15903,1.85663,0,1.82818,3.38688
85.139,85.139,11.7095,0.2,0.02,2.90159,3.20399,0,0.543737,6.048,99.3022,98.274,18.4043,0,0,2.1591,1.8567,0,1.66807,3.38688
85.139,85.139,8.85405,0.16,0.02,2.90171,3.20411,0,0.543759,6.048,99.3022,98.274,13.6551,0,0,2.15917,1.85677,0,1.66812,3.38688
85.139,85.139,8.22186,0.17,0.02,2.90183,3.20423,0,0.543781,6.048,99.3022,98.274,17.406,0,0,2.15923,1.85683,0,1.66817,3.38688
85.139,85.139,6.40457,0.18,0.02,2.90195,3.20435,0,0.543803,6.048,99.3022,98.274,8.95922,0,0,2.1593,1.8569,0,1.66822,3.38688
85.139,85.139,5.98472,0.19,0.02,3.00244,3.30484,0,0.543825,6.048,99.3022,98.274,6.91662,0,0,2.21941,1.91701,0,1.66828,3.38688
85.139,85.139,4.75008,0.2,0.04,3.00254,3.30494,0,0.562658,6.048,99.3022,98.274,6.06451,0,0,2.21946,1.91706,0,1.71471,3.38688
85.139,85.139,4.00962,0.22,0.04,3.00264,3.30504,0,0.562676,6.048,99.3022,98.274,4.36124,0,0,2.21952,1.91712,0,1.71476,3.38688
85.139,85.139,5.133,0.22,0.04,3.00274,3.30514,0,0.562694,6.048,99.3022,98.274,6.14581,0,0,2.21958,1.91718,0,1.7148,3.38688
85.139,85.139,6.6343,0.23,0.04,3.32522,3.62762,0,0.562713,6.048,99.3022,98.274,8.72845,0,0,2.44506,2.14266,0,1.71485,3.38688
85.139,85.139,5.93034,0.26,0.04,3.32533,3.62773,0,0.623146,6.048,99.3022,98.274,6.27171,0,0,2.44512,2.14272,0,1.88905,3.38688
