0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4731,85.139,3.88417,0,0.04,3.36849,3.36849,0,0.631225,6.048,89.6728,98.274,2.98252,0,0,1.96367,1.96367,0,1.51706,3.38688
76.4275,85.139,3.48821,0,0.04,3.36865,3.36865,0,0.631255,6.048,89.7757,98.274,2.8113,0,0,1.96376,1.96376,0,1.51713,3.38688
75.7716,85.139,2.7885,0,0.04,3.32238,3.32238,0,0.631285,6.048,89.6863,98.274,2.49436,0,0,1.93436,1.93436,0,1.5172,3.38688
74.9616,85.139,2.60547,0,0.04,3.32254,3.32254,0,0.622614,6.048,89.6176,98.274,2.32835,0,0,1.93446,1.93446,0,1.49449,3.38688
74.053,85.139,2.49247,0,0.04,3.3227,3.3227,0,0.622644,6.048,89.6092,98.274,2.17846,0,0,1.93455,1.93455,0,1.49456,3.38688
72.8196,85.139,2.18012,0,0.04,3.32286,3.32286,0,0.622674,6.048,89.4514,98.274,2.34979,0,0,1.93464,1.93464,0,1.49463,3.38688
71.3226,85.139,1.95173,0,0.04,3.48065,3.48065,0,0.622704,6.048,89.0113,98.274,1.99049,0,0,2.03934,2.03934,0,1.4947,3.38688
69.6844,85.139,1.78596,0,0.04,3.48082,3.48082,0,0.652274,6.048,88.6355,98.274,1.81059,0,0,2.03943,2.03943,0,1.57559,3.38688
67.9802,85.139,1.65518,0,0.04,3.48098,3.48098,0,0.652305,6.048,88.1122,98.274,1.74197,0,0,2.03953,2.03953,0,1.57567,3.38688
66.207,85.139,1.56163,0,0.04,3.48115,3.48115,0,0.652336,6.048,87.9269,98.274,1.64537,0,0,2.03963,2.03963,0,1.57574,3.38688
64.4572,85.139,1.60114,0,0.04,3.48132,3.48132,0,0.652367,6.048,87.704,98.274,2.41151,0,0,2.03973,2.03973,0,1.57582,3.38688
62.6301,85.139,1.49138,0,0.04,3.4503,3.4503,0,0.652398,6.048,87.4828,98.274,2.63755,0,0,2.09733,2.09733,0,1.57589,3.38688
60.7053,85.139,1.35446,0,0.04,3.45046,3.45046,0,0.646586,6.048,87.2217,98.274,2.4234,0,0,2.09743,2.09743,0,1.62039,3.38688
58.7637,85.139,1.28109,0,0.04,3.45063,3.45063,0,0.646617,6.048,86.8674,98.274,2.40228,0,0,2.09753,2.09753,0,1.62047,3.38688
56.7697,85.139,1.20001,0,0.04,3.45079,3.45079,0,0.646648,6.048,86.5032,98.274,2.31532,0,0,2.09763,2.09763,0,1.62055,3.38688
54.8101,85.139,1.26709,0,0.04,3.5315,3.5315,0,0.646679,6.048,86.1331,98.274,2.21062,0,0,2.14899,2.14899,0,1.62063,3.38688
52.7796,85.139,1.16147,0,0.04,3.53167,3.53167,0,0.661803,6.048,85.7346,98.274,2.15421,0,0,2.14909,2.14909,0,1.66031,3.38688
50.6801,85.139,1.05479,0,0.04,3.53183,3.53183,0,0.661834,6.048,85.3172,98.274,1.96863,0,0,2.14919,2.14919,0,1.66039,3.38688
48.5055,85.139,0.928778,0,0.04,3.532,3.532,0,0.661866,6.048,84.8928,98.274,1.94596,0,0,2.14929,2.14929,0,1.66047,3.38688
45.9339,85.139,0.649736,0,0.04,3.76807,3.76807,0,0.661897,6.048,84.3084,98.274,1.84645,0,0,2.33445,2.33445,0,1.66054,3.38688
43.3342,85.139,0.556145,0,0.04,3.76825,3.76825,0,0.706136,6.048,83.6973,98.274,1.72099,0,0,2.33456,2.33456,0,1.8036,3.38688
40.8422,85.139,0.597541,0,0.04,3.76843,3.76843,0,0.70617,6.048,83.0919,98.274,1.74374,0,0,2.33467,2.33467,0,1.80368,3.38688
38.7088,85.139,0.926333,0,0.04,3.76861,3.76861,0,0.706204,6.048,82.5604,98.274,2.06833,0,0,2.33478,2.33478,0,1.80377,3.38688
36.8256,85.139,1.12697,0,0.04,3.76879,3.76879,0,0.706237,6.048,82.1583,98.274,2.13648,0,0,2.3349,2.3349,0,1.80385,3.38688
34.9772,85.139,1.03801,0,0.04,3.65397,3.65397,0,0.706271,6.048,81.9069,98.274,2.42125,0,0,2.22266,2.22266,0,1.80394,3.38688
33.1291,85.139,0.963343,0,0.04,3.65415,3.65415,0,0.684755,6.048,81.5622,98.274,2.22856,0,0,2.22277,2.22277,0,1.71723,3.38688
31.501,85.139,1.12098,0,0.04,3.65432,3.65432,0,0.684787,6.048,81.4171,98.274,3.08962,0,0,2.22287,2.22287,0,1.71731,3.38688
30.1968,85.139,1.48149,0,0.04,3.6545,3.6545,0,0.68482,6.048,81.0378,98.274,2.76379,0,0,2.22298,2.22298,0,1.71739,3.38688
28.4032,85.139,0.828315,0,0.04,3.56026,3.56026,0,0.684853,6.048,80.6795,98.274,1.7068,0,0,2.1208,2.1208,0,1.71747,3.38688
27.3965,85.139,1.58601,0,0.04,3.56043,3.56043,0,0.667193,6.048,80.4575,98.274,2.26017,0,0,2.1209,2.1209,0,1.63853,3.38688
27.1874,85.139,2.33676,0,0.04,3.5606,3.5606,0,0.667225,6.048,80.7469,98.274,4.0574,0,0,2.121,2.121,0,1.63861,3.38688
26.1607,85.139,1.48265,0,0.04,3.56077,3.56077,0,0.667257,6.048,80.6766,98.274,3.22918,0,0,2.1211,2.1211,0,1.63869,3.38688
26.0525,85.139,2.20896,0,0.04,3.29276,3.29276,0,0.667289,6.048,80.5406,98.274,2.23905,0,0,1.90814,1.90814,0,1.63877,3.38688
25.6137,85.139,1.82967,0,0.04,3.29292,3.29292,0,0.617064,6.048,80.3619,98.274,2.30978,0,0,1.90823,1.90823,0,1.47423,3.38688
24.9492,85.139,1.60562,0,0.04,3.29308,3.29308,0,0.617093,6.048,80.268,98.274,2.89261,0,0,1.90832,1.90832,0,1.4743,3.38688
24.9444,85.139,2.27707,0,0.04,3.29323,3.29323,0,0.617122,6.048,80.2495,98.274,2.64018,0,0,1.90841,1.90841,0,1.47437,3.38688
26.6579,85.139,4.1795,0,0.04,3.29339,3.29339,0,0.617152,6.048,81.3907,98.274,5.55517,0,0,1.9085,1.9085,0,1.47444,3.38688
30.8391,85.139,6.97449,0,0.04,3.39671,3.39671,0,0.617181,6.048,84.0747,98.274,9.99694,0,0,1.9703,1.9703,0,1.47451,3.38688
33.1221,85.139,5.16632,0,0.04,3.39685,3.39685,0,0.636544,6.048,86.3804,98.274,8.82844,0,0,1.97038,1.97038,0,1.52225,3.38688
38.4603,85.139,8.46158,0,0.04,3.39698,3.39698,0,0.636569,6.048,89.7221,98.274,11.7579,0,0,1.97046,1.97046,0,1.52231,3.38688
47.251,85.139,12.4342,0,0.04,3.39712,3.39712,0,0.636595,6.048,93.6938,98.274,14.3102,0,0,1.97053,1.97053,0,1.52237,3.38688
52.0601,85.139,8.95361,0,0.04,3.72862,3.72862,0,0.63662,6.048,98.0042,98.274,12.7541,0,0,2.20231,2.20231,0,1.52243,3.38688
56.828,85.139,8.82033,0,0.04,3.72877,3.72877,0,0.698743,6.048,99.3022,98.274,12.1095,0,0,2.2024,2.2024,0,1.70151,3.38688
62.504,85.139,9.85676,0,0.04,3.72891,3.72891,0,0.698771,6.048,99.3022,98.274,15.4814,0,0,2.20249,2.20249,0,1.70158,3.38688
66.0203,85.139,7.61863,0,0.04,3.72906,3.72906,0,0.698799,6.048,99.3022,98.274,14.0674,0,0,2.20258,2.20258,0,1.70164,3.38688
69.2595,85.139,7.03152,0,0.04,3.25651,3.25651,0,0.698826,6.048,99.3022,98.274,9.96001,0,0,1.89167,1.89167,0,1.70171,3.38688
72.8455,85.139,7.43595,0,0.04,3.25664,3.25664,0,0.61027,6.048,99.3022,98.274,9.57782,0,0,1.89175,1.89175,0,1.4615,3.38688
77.2375,85.139,8.26552,0,0.04,3.25677,3.25677,0,0.610294,6.048,99.3022,98.274,11.0501,0,0,1.89182,1.89182,0,1.46156,3.38688
80.5398,85.139,7.02693,0,0.04,3.2569,3.2569,0,0.610319,6.048,99.3022,98.274,8.13766,0,0,1.8919,1.8919,0,1.46162,3.38688
82.0791,85.139,5.26169,0,0.04,3.25703,3.25703,0,0.610343,6.048,99.3022,98.274,5.63193,0,0,1.89197,1.89197,0,1.46168,3.38688
82.7859,85.139,4.47291,0,0.04,3.37617,3.37617,0,0.610368,6.048,99.3022,98.274,5.47771,0,0,1.96814,1.96814,0,1.46174,3.38688
85.139,85.139,6.64833,0,0.04,3.37631,3.37631,0,0.632694,6.048,99.3022,98.274,8.52949,0,0,1.96822,1.96822,0,1.52059,3.38688
85.139,85.139,5.06867,0,0.04,3.37644,3.37644,0,0.63272,6.048,99.3022,98.274,6.6702,0,0,1.9683,1.9683,0,1.52065,3.38688
85.139,85.139,4.29695,0,0.04,3.37658,3.37658,0,0.632745,6.048,99.3022,98.274,5.2467,0,0,1.96838,1.96838,0,1.52071,3.38688
85.139,85.139,4.16276,0,0.04,3.33017,3.33017,0,0.63277,6.048,99.3022,98.274,4.56737,0,0,1.9389,1.9389,0,1.52077,3.38688
85.139,85.139,3.69555,0,0.04,3.3303,3.3303,0,0.624074,6.048,99.3022,98.274,4.0136,0,0,1.93898,1.93898,0,1.49799,3.38688
84.9945,85.139,3.38831,0,0.04,3.33044,3.33044,0,0.624099,6.048,99.3022,98.274,3.69477,0,0,1.93905,1.93905,0,1.49805,3.38688
84.6828,85.139,3.19092,0,0.04,3.33057,3.33057,0,0.624124,6.048,99.3022,98.274,3.69603,0,0,1.93913,1.93913,0,1.49811,3.38688
84.1296,85.139,3.04546,0,0.04,3.4887,3.4887,0,0.624149,6.048,99.3022,98.274,3.16854,0,0,2.04405,2.04405,0,1.49817,3.38688
83.3361,85.139,2.75489,0,0.04,3.48884,3.48884,0,0.653783,6.048,99.3022,98.274,2.97838,0,0,2.04413,2.04413,0,1.57924,3.38688
82.4962,85.139,2.69726,0,0.04,3.48898,3.48898,0,0.653809,6.048,99.3022,98.274,3.06387,0,0,2.04422,2.04422,0,1.5793,3.38688
81.491,85.139,2.51766,0,0.04,3.48912,3.48912,0,0.653835,6.048,99.3022,98.274,2.80847,0,0,2.0443,2.0443,0,1.57936,3.38688
80.2578,85.139,2.29179,0,0.04,3.48926,3.48926,0,0.653861,6.048,99.3022,98.274,3.29652,0,0,2.04438,2.04438,0,1.57942,3.38688
78.8888,85.139,2.10431,0,0.04,3.45815,3.45815,0,0.653887,6.048,99.3022,98.274,3.65792,0,0,2.1021,2.1021,0,1.57949,3.38688
77.4349,85.139,1.99607,0,0.04,3.45828,3.45828,0,0.648056,6.048,99.3022,98.274,3.47353,0,0,2.10218,2.10218,0,1.62408,3.38688
75.8481,85.139,1.84535,0,0.04,3.45842,3.45842,0,0.648082,6.048,99.3022,98.274,3.22151,0,0,2.10226,2.10226,0,1.62414,3.38688
74.2485,85.139,1.81542,0,0.04,3.45856,3.45856,0,0.648108,6.048,99.3022,98.274,3.09974,0,0,2.10235,2.10235,0,1.62421,3.38688
72.7787,85.139,2.00419,0,0.04,3.53942,3.53942,0,0.648134,6.048,99.3022,98.274,3.33608,0,0,2.15381,2.15381,0,1.62427,3.38688
71.1615,85.139,1.83649,0,0.04,3.53956,3.53956,0,0.663287,6.048,99.3022,98.274,3.22849,0,0,2.15389,2.15389,0,1.66403,3.38688
69.3963,85.139,1.66694,0,0.04,3.5397,3.5397,0,0.663313,6.048,99.3022,98.274,2.98423,0,0,2.15398,2.15398,0,1.6641,3.38688
67.4654,85.139,1.46605,0,0.04,3.53984,3.53984,0,0.66334,6.048,99.3022,98.274,2.95581,0,0,2.15406,2.15406,0,1.66416,3.38688
65.2021,85.139,1.33065,0,0.04,3.7764,3.7764,0,0.663366,6.048,99.3022,98.274,3.13834,0,0,2.33961,2.33961,0,1.66423,3.38688
62.8655,85.139,1.23838,0,0.04,3.77655,3.77655,0,0.707698,6.048,99.3022,98.274,3.04853,0,0,2.33971,2.33971,0,1.80759,3.38688
60.6375,85.139,1.31689,0,0.04,3.7767,3.7767,0,0.707726,6.048,99.3022,98.274,3.24796,0,0,2.3398,2.3398,0,1.80766,3.38688
58.5978,85.139,1.47122,0,0.04,3.77686,3.77686,0,0.707754,6.048,99.3022,98.274,3.27665,0,0,2.33989,2.33989,0,1.80773,3.38688
56.2944,85.139,1.19707,0,0.04,3.77701,3.77701,0,0.707783,6.048,99.3022,98.274,3.35141,0,0,2.33999,2.33999,0,1.8078,3.38688
54.2238,85.139,1.3387,0,0.04,3.66191,3.66191,0,0.707811,6.048,99.3022,98.274,2.6052,0,0,2.22749,2.22749,0,1.80787,3.38688
53.2548,85.139,2.42107,0,0.04,3.66206,3.66206,0,0.686242,6.048,99.3022,98.274,3.38887,0,0,2.22758,2.22758,0,1.72096,3.38688
51.1047,85.139,1.21344,0,0.04,3.6622,3.6622,0,0.68627,6.048,99.3022,98.274,2.48365,0,0,2.22767,2.22767,0,1.72103,3.38688
49.4354,85.139,1.70085,0,0.04,3.66235,3.66235,0,0.686297,6.048,99.3022,98.274,2.90975,0,0,2.22776,2.22776,0,1.7211,3.38688
47.796,85.139,1.67307,0,0.04,3.56789,3.56789,0,0.686324,6.048,98.8812,98.274,2.98275,0,0,2.12534,2.12534,0,1.72116,3.38688
46.1136,85.139,1.58364,0,0.04,3.56803,3.56803,0,0.668622,6.048,98.8421,98.274,1.91975,0,0,2.12543,2.12543,0,1.64204,3.38688
46.0083,85.139,3.18694,0,0.04,3.56817,3.56817,0,0.668648,6.048,99.3022,98.274,4.16853,0,0,2.12551,2.12551,0,1.6421,3.38688
48.8997,85.139,6.33607,0,0.04,3.56831,3.56831,0,0.668675,6.048,99.3022,98.274,8.35165,0,0,2.1256,2.1256,0,1.64217,3.38688
49.4779,85.139,3.73053,0,0.04,3.29971,3.29971,0,0.668702,6.048,99.3022,98.274,6.35321,0,0,1.91216,1.91216,0,1.64224,3.38688
50.865,85.139,4.59019,0,0.04,3.29984,3.29984,0,0.618366,6.048,99.3022,98.274,6.70666,0,0,1.91224,1.91224,0,1.47734,3.38688
51.1324,85.139,3.50867,0,0.04,3.29997,3.29997,0,0.61839,6.048,99.3022,98.274,7.1086,0,0,1.91232,1.91232,0,1.4774,3.38688
50.2809,85.139,2.29817,0,0.04,3.3001,3.3001,0,0.618415,6.048,99.3022,98.274,3.95453,0,0,1.91239,1.91239,0,1.47746,3.38688
50.2356,85.139,3.13872,0,0.04,3.30024,3.30024,0,0.61844,6.048,99.3022,98.274,4.42482,0,0,1.91247,1.91247,0,1.47751,3.38688
52.2904,85.139,5.62381,0,0.04,3.40375,3.40375,0,0.618464,6.048,99.3022,98.274,6.96708,0,0,1.97438,1.97438,0,1.47757,3.38688
58.1093,85.139,9.40685,0,0.04,3.40386,3.40386,0,0.637862,6.048,99.3022,98.274,11.9106,0,0,1.97444,1.97444,0,1.5254,3.38688
65.1137,85.139,11.3159,0,0.04,3.40397,3.40397,0,0.637883,6.048,99.3022,98.274,10.857,0,0,1.9745,1.9745,0,1.52545,3.38688
73.9314,85.139,13.057,0,0.04,3.40407,3.40407,0,0.637903,6.048,99.3022,98.274,9.992,0,0,1.97457,1.97457,0,1.5255,3.38688
79.4033,85.139,10.0585,0,0.04,3.73622,3.73622,0,0.637924,6.048,99.3022,98.274,8.14111,0,0,2.20681,2.20681,0,1.52555,3.38688
83.6428,85.139,8.76952,0,0.04,3.73634,3.73634,0,0.700168,6.048,99.3022,98.274,7.27246,0,0,2.20688,2.20688,0,1.70498,3.38688
85.139,85.139,8.91367,0,0.04,3.73646,3.73646,0,0.70019,6.048,99.3022,98.274,7.80748,0,0,2.20695,2.20695,0,1.70503,3.38688
85.139,85.139,13.1794,0,0.04,3.73658,3.73658,0,0.700213,6.048,99.3022,98.274,11.9143,0,0,2.20702,2.20702,0,1.70509,3.38688
85.139,85.139,7.24274,0,0.04,3.26305,3.26305,0,0.700235,6.048,99.3022,98.274,8.2791,0,0,1.89547,1.89547,0,1.70514,3.38688
85.139,85.139,5.00832,0,0.04,3.26315,3.26315,0,0.611495,6.048,99.3022,98.274,5.99482,0,0,1.89553,1.89553,0,1.46444,3.38688
85.139,85.139,7.81142,0,0.04,3.26326,3.26326,0,0.611515,6.048,99.3022,98.274,9.16397,0,0,1.89559,1.89559,0,1.46449,3.38688
85.139,85.139,8.52252,0,0.04,3.26336,3.26336,0,0.611535,6.048,99.3022,98.274,9.48303,0,0,1.89565,1.89565,0,1.46453,3.38688
85.139,85.139,7.64326,0,0.04,3.26347,3.26347,0,0.611554,6.048,99.3022,98.274,8.90595,0,0,1.89571,1.89571,0,1.46458,3.38688
85.139,85.139,6.55376,0.27,0.04,3.08042,3.38282,0,0.611574,6.048,99.3022,98.274,7.65324,0,0,2.27442,1.97202,0,1.46463,3.38688
85.139,85.139,6.11565,0.28,0.04,3.08052,3.38292,0,0.57727,6.048,99.3022,98.274,6.18052,0,0,2.27448,1.97208,0,1.75722,3.38688
85.139,85.139,7.22693,0.44,0.04,3.08063,3.38303,0,0.57729,6.048,99.3022,98.274,7.12945,0,0,2.27454,1.97214,0,1.75726,3.38688
85.139,85.139,7.09047,0.47,0.04,3.08074,3.38314,0,0.577311,6.048,99.3022,98.274,7.40725,0,0,2.27461,1.97221,0,1.75731,3.38688
85.139,85.139,6.13564,0.45,0.04,3.03422,3.33662,0,0.577331,6.048,99.3022,98.274,6.54777,0,0,2.24505,1.94265,0,1.75736,3.38688
85.139,85.139,4.63933,0.43,0.04,3.03433,3.33673,0,0.568613,6.048,99.3022,98.274,4.47077,0,0,2.24512,1.94272,0,1.73453,3.38688
85.139,85.139,4.04355,0.38,0.04,3.03443,3.33683,0,0.568633,6.048,99.3022,98.274,4.09533,0,0,2.24518,1.94278,0,1.73458,3.38688
85.139,85.139,3.61461,0.35,0.04,3.03454,3.33694,0,0.568653,6.048,99.3022,98.274,3.59663,0,0,2.24524,1.94284,0,1.73463,3.38688
85.139,85.139,3.82708,0.31,0.04,3.19295,3.49535,0,0.568673,6.048,99.3022,98.274,3.8498,0,0,2.35035,2.04795,0,1.73467,3.38688
85.139,85.139,3.75082,0.29,0.04,3.19306,3.49546,0,0.598358,6.048,99.3022,98.274,3.61883,0,0,2.35041,2.04801,0,1.81588,3.38688
85.139,85.139,3.59566,0.25,0.04,3.19317,3.49557,0,0.59838,6.048,99.3022,98.274,3.59552,0,0,2.35048,2.04808,0,1.81593,3.38688
85.139,85.139,3.41405,0.23,0.04,3.19328,3.49568,0,0.598401,6.048,99.3022,98.274,3.72196,0,0,2.35054,2.04814,0,1.81598,3.38688
84.7365,85.139,3.01182,0.2,0.04,3.1934,3.4958,0,0.598422,6.048,99.3022,98.274,3.98168,0,0,2.35061,2.04821,0,1.81603,3.38688
84.0277,85.139,2.63,0.24,0.04,3.1622,3.4646,0,0.598443,6.048,99.3022,98.274,4.66956,0,0,2.40842,2.10602,0,1.81608,3.38688
83.2055,85.139,2.45497,0.21,0.04,3.16231,3.46471,0,0.592596,6.048,99.3022,98.274,4.48321,0,0,2.40849,2.10609,0,1.86074,3.38688
82.2329,85.139,2.28695,0.19,0.04,3.16242,3.46482,0,0.592617,6.048,99.3022,98.274,4.55005,0,0,2.40855,2.10615,0,1.8608,3.38688
81.1177,85.139,2.12759,0.19,0.04,3.16253,3.46493,0,0.592638,6.048,99.3022,98.274,4.49784,0,0,2.40862,2.10622,0,1.86085,3.38688
80.0251,85.139,2.22502,0.18,0.04,3.24351,3.54591,0,0.592658,6.048,99.3022,98.274,3.65318,0,0,2.46016,2.15776,0,1.8609,3.38688
78.8321,85.139,2.09857,0.17,0.04,3.24362,3.54602,0,0.607834,6.048,99.2632,98.274,3.77093,0,0,2.46023,2.15783,0,1.90072,3.38688
77.5198,85.139,1.96404,0.2,0.04,3.24374,3.54614,0,0.607855,6.048,99.1525,98.274,3.44254,0,0,2.4603,2.1579,0,1.90077,3.38688
76.1925,85.139,1.92981,0.2,0.04,3.24385,3.54625,0,0.607876,6.048,99.1148,98.274,3.70999,0,0,2.46036,2.15796,0,1.90082,3.38688
74.6064,85.139,1.86284,0.18,0.04,3.48081,3.78321,0,0.607898,6.048,99.0179,98.274,3.53176,0,0,2.64623,2.34383,0,1.90088,3.38688
73.1124,85.139,1.98354,0.1,0.04,3.48093,3.78333,0,0.652304,6.048,99.0575,98.274,4.00375,0,0,2.64631,2.34391,0,2.04448,3.38688
71.2454,85.139,1.60181,0.24,0.04,3.48105,3.78345,0,0.652327,6.048,98.8132,98.274,2.91057,0,0,2.64638,2.34398,0,2.04454,3.38688
69.7426,85.139,1.93167,0.14,0.04,3.48118,3.78358,0,0.65235,6.048,99.0787,98.274,5.01725,0,0,2.64646,2.34406,0,2.04459,3.38688
67.8953,85.139,1.60823,0.14,0.04,3.4813,3.7837,0,0.652372,6.048,99.1437,98.274,3.97283,0,0,2.64653,2.34413,0,2.04465,3.38688
66.4561,85.139,1.99315,0.16,0.04,3.36597,3.66837,0,0.652395,6.048,99.3022,98.274,5.79328,0,0,2.53382,2.23142,0,2.04471,3.38688
64.892,85.139,1.85641,0.16,0.04,3.36609,3.66849,0,0.630783,6.048,99.3022,98.274,5.00982,0,0,2.53389,2.23149,0,1.95763,3.38688
62.8437,85.139,1.58087,0,0.04,3.6686,3.6686,0,0.630805,6.048,99.3022,98.274,4.70395,0,0,2.23156,2.23156,0,1.95768,3.38688
62.4972,85.139,3.20462,0,0.04,3.66872,3.66872,0,0.687496,6.048,99.3022,98.274,6.59941,0,0,2.23163,2.23163,0,1.7241,3.38688
62.2211,85.139,3.24337,0,0.04,3.57406,3.57406,0,0.687519,6.048,99.3022,98.274,5.07602,0,0,2.12902,2.12902,0,1.72416,3.38688
60.263,85.139,1.54178,0,0.04,3.57418,3.57418,0,0.66978,6.048,99.3022,98.274,4.85179,0,0,2.12909,2.12909,0,1.64488,3.38688
58.1744,85.139,1.40691,0,0.04,3.57429,3.57429,0,0.669801,6.048,99.3022,98.274,3.59066,0,0,2.12916,2.12916,0,1.64494,3.38688
59.1392,85.139,4.74852,0,0.04,3.57441,3.57441,0,0.669823,6.048,99.3022,98.274,6.04778,0,0,2.12923,2.12923,0,1.64499,3.38688
58.6478,85.139,2.91387,0,0.04,3.30532,3.30532,0,0.669844,6.048,99.3022,98.274,4.7921,0,0,1.91542,1.91542,0,1.64504,3.38688
57.9276,85.139,2.62798,0,0.04,3.30543,3.30543,0,0.619417,6.048,99.3022,98.274,5.26407,0,0,1.91548,1.91548,0,1.47985,3.38688
57.4858,85.139,2.94364,0,0.04,3.30553,3.30553,0,0.619437,6.048,99.3022,98.274,5.30108,0,0,1.91554,1.91554,0,1.4799,3.38688
56.6976,85.139,2.54554,0,0.04,3.30564,3.30564,0,0.619457,6.048,99.3022,98.274,4.58865,0,0,1.9156,1.9156,0,1.47994,3.38688
56.8173,85.139,3.42682,0,0.04,3.30574,3.30574,0,0.619477,6.048,99.3022,98.274,6.21394,0,0,1.91566,1.91566,0,1.47999,3.38688
56.8838,85.139,3.72956,0,0.04,3.4094,3.4094,0,0.619496,6.048,99.3022,98.274,6.87987,0,0,1.97766,1.97766,0,1.48004,3.38688
59.295,85.139,6.08698,0,0.04,3.40948,3.40948,0,0.638922,6.048,99.3022,98.274,10.486,0,0,1.97771,1.97771,0,1.52794,3.38688
58.853,85.139,3.1902,0,0.04,3.40957,3.40957,0,0.638937,6.048,99.3022,98.274,6.31626,0,0,1.97775,1.97775,0,1.52798,3.38688
62.6057,85.139,7.35153,0,0.04,3.40965,3.40965,0,0.638953,6.048,99.3022,98.274,5.73346,0,0,1.9778,1.9778,0,1.52801,3.38688
65.538,85.139,7.04134,0,0.04,3.74231,3.74231,0,0.638968,6.048,99.3022,98.274,6.72826,0,0,2.2104,2.2104,0,1.52805,3.38688
68.9045,85.139,7.38708,0,0.04,3.7424,3.7424,0,0.701309,6.048,99.3022,98.274,7.60716,0,0,2.21046,2.21046,0,1.70776,3.38688
70.9701,85.139,6.23376,0,0.04,3.74249,3.74249,0,0.701326,6.048,99.3022,98.274,7.04843,0,0,2.21051,2.21051,0,1.7078,3.38688
72.0529,85.139,5.17815,0,0.04,3.74258,3.74258,0,0.701343,6.048,99.3022,98.274,5.57453,0,0,2.21056,2.21056,0,1.70784,3.38688
74.9573,85.139,6.80598,0,0.04,3.26826,3.26826,0,0.70136,6.048,99.3022,98.274,8.05725,0,0,1.8985,1.8985,0,1.70788,3.38688
77.1392,85.139,6.05855,0,0.04,3.26834,3.26834,0,0.612473,6.048,99.3022,98.274,8.32286,0,0,1.89854,1.89854,0,1.46678,3.38688
78.6621,85.139,5.348,0,0.04,3.26842,3.26842,0,0.612487,6.048,99.3022,98.274,7.85387,0,0,1.89859,1.89859,0,1.46681,3.38688
81.6351,85.139,6.88746,0,0.04,3.2685,3.2685,0,0.612502,6.048,99.3022,98.274,8.85364,0,0,1.89864,1.89864,0,1.46685,3.38688
84.6821,85.139,7.15246,0,0.04,3.26858,3.26858,0,0.612517,6.048,99.3022,98.274,8.62308,0,0,1.89868,1.89868,0,1.46689,3.38688
85.139,85.139,7.14468,0,0.04,3.38809,3.38809,0,0.612532,6.048,99.3022,98.274,6.42427,0,0,1.97509,1.97509,0,1.46692,3.38688
85.139,85.139,7.11129,0,0.04,3.38817,3.38817,0,0.634928,6.048,99.3022,98.274,14.1848,0,0,1.97514,1.97514,0,1.52596,3.38688
85.139,85.139,5.5929,0,0.04,3.38825,3.38825,0,0.634943,6.048,99.3022,98.274,7.41147,0,0,1.97519,1.97519,0,1.52599,3.38688
85.139,85.139,6.39521,0,0.04,3.38834,3.38834,0,0.634959,6.048,99.3022,98.274,7.80749,0,0,1.97524,1.97524,0,1.52603,3.38688
85.139,85.139,5.5076,0,0.04,3.34172,3.34172,0,0.634974,6.048,99.3022,98.274,7.41707,0,0,1.94562,1.94562,0,1.52607,3.38688
85.139,85.139,5.03608,0,0.04,3.3418,3.3418,0,0.626238,6.048,99.3022,98.274,6.92963,0,0,1.94567,1.94567,0,1.50319,3.38688
85.139,85.139,4.5809,0,0.04,3.34188,3.34188,0,0.626253,6.048,99.3022,98.274,5.8543,0,0,1.94572,1.94572,0,1.50322,3.38688
85.139,85.139,4.59879,0,0.04,3.34196,3.34196,0,0.626268,6.048,99.3022,98.274,6.08085,0,0,1.94576,1.94576,0,1.50326,3.38688
85.139,85.139,4.33673,0,0.04,3.50058,3.50058,0,0.626283,6.048,99.3022,98.274,5.54914,0,0,2.05101,2.05101,0,1.5033,3.38688
85.139,85.139,4.17999,0,0.04,3.50066,3.50066,0,0.656008,6.048,99.3022,98.274,6.30953,0,0,2.05106,2.05106,0,1.58461,3.38688
85.139,85.139,3.90406,0,0.04,3.50075,3.50075,0,0.656024,6.048,99.3022,98.274,5.78269,0,0,2.05111,2.05111,0,1.58465,3.38688
85.0012,85.139,3.55083,0,0.04,3.50083,3.50083,0,0.65604,6.048,99.3022,98.274,4.8486,0,0,2.05116,2.05116,0,1.58469,3.38688
84.9646,85.139,3.37866,0.09,0.04,3.19852,3.50092,0,0.656056,6.048,99.3022,98.274,3.99133,0,0,2.35361,2.05121,0,1.58473,3.38688
84.6097,85.139,3.04528,0.04,0.04,3.16724,3.46964,0,0.599402,6.048,99.1776,98.274,2.80803,0,0,2.41149,2.10909,0,1.8184,3.38688
83.7388,85.139,2.76055,0,0.04,3.46973,3.46973,0,0.593541,6.048,99.0076,98.274,2.55517,0,0,2.10914,2.10914,0,1.86311,3.38688
82.7753,85.139,2.6098,0,0.04,3.46981,3.46981,0,0.650227,6.048,98.7182,98.274,2.50177,0,0,2.10919,2.10919,0,1.62952,3.38688
81.5425,85.139,2.32318,0,0.04,3.4699,3.4699,0,0.650243,6.048,98.3902,98.274,2.43069,0,0,2.10924,2.10924,0,1.62956,3.38688
