0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.524,85.139,1.47096,0.48,0.1,2.94779,3.25019,0,0.552397,4.47552,78.0142,98.274,2.82418,0,0,2.23849,1.93609,0,1.72941,3.38688
44.2814,85.139,3.57601,0.51,0.1,2.94788,3.25028,0,0.552415,4.47552,78.6189,98.274,4.898,0,0,2.23855,1.93615,0,1.72946,3.38688
43.6015,85.139,2.08722,0.52,0.1,2.94798,3.25038,0,0.552433,4.47552,78.8373,98.274,2.51856,0,0,2.23861,1.93621,0,1.7295,3.38688
43.5944,85.139,2.60765,0.53,0.1,2.70328,3.00568,0,0.552451,4.47552,79.0137,98.274,3.09676,0,0,2.04417,1.74177,0,1.72955,3.38688
43.8485,85.139,2.87195,0.53,0.1,2.70336,3.00576,0,0.506594,4.47552,79.2038,98.274,3.31764,0,0,2.04422,1.74182,0,1.57933,3.38688
44.4399,85.139,3.24196,0.57,0.1,2.70345,3.00585,0,0.506611,4.47552,79.3985,98.274,3.17341,0,0,2.04428,1.74188,0,1.57937,3.38688
44.3602,85.139,2.5479,0.58,0.1,2.70354,3.00594,0,0.506627,4.47552,79.497,98.274,2.75816,0,0,2.04433,1.74193,0,1.57941,3.38688
45.8768,85.139,4.21305,0.59,0.1,2.70363,3.00603,0,0.506644,4.47552,80.1403,98.274,4.49095,0,0,2.04438,1.74198,0,1.57945,3.38688
50.953,85.139,8.31664,0.56,0.1,2.79789,3.10029,0,0.506661,4.47552,82.2211,98.274,8.31194,0,0,2.10075,1.79835,0,1.57949,3.38688
55.9725,85.139,8.08527,0.59,0.1,2.79796,3.10036,0,0.524324,4.47552,84.3937,98.274,8.37962,0,0,2.1008,1.7984,0,1.62304,3.38688
61.4671,85.139,8.70349,0.56,0.1,2.79804,3.10044,0,0.524338,4.47552,87.5207,98.274,10.616,0,0,2.10084,1.79844,0,1.62308,3.38688
65.2671,85.139,7.11129,0.49,0.1,2.79811,3.10051,0,0.524352,4.47552,88.8411,98.274,6.34434,0,0,2.10088,1.79848,0,1.62311,3.38688
66.6926,85.139,4.87996,0.45,0.1,3.10061,3.40301,0,0.524366,4.47552,90.5873,98.274,8.05251,0,0,2.31239,2.00999,0,1.62314,3.38688
67.3074,85.139,4.0511,0.45,0.1,3.10069,3.40309,0,0.581054,4.47552,91.8294,98.274,5.76784,0,0,2.31244,2.01004,0,1.78656,3.38688
68.1923,85.139,4.26071,0.48,0.1,3.10077,3.40317,0,0.581069,4.47552,92.7138,98.274,4.71061,0,0,2.31249,2.01009,0,1.78659,3.38688
68.3339,85.139,3.55528,0.41,0.1,3.10085,3.40325,0,0.581084,4.47552,93.755,98.274,5.10998,0,0,2.31254,2.01014,0,1.78663,3.38688
74.2978,85.139,9.23534,0.44,0.1,2.66954,2.97194,0,0.581099,4.47552,97.049,98.274,11.8915,0,0,2.02876,1.72636,0,1.78667,3.38688
77.8216,85.139,6.81887,0.38,0.1,2.66961,2.97201,0,0.500271,4.47552,98.9806,98.274,7.89378,0,0,2.02881,1.72641,0,1.56742,3.38688
79.399,85.139,4.89252,0.44,0.1,2.66968,2.97208,0,0.500285,4.47552,99.3022,98.274,6.57162,0,0,2.02885,1.72645,0,1.56746,3.38688
81.1108,85.139,4.93538,0.49,0.1,2.66975,2.97215,0,0.500298,4.47552,99.3022,98.274,5.35413,0,0,2.02889,1.72649,0,1.56749,3.38688
82.2338,85.139,4.29275,0.38,0.1,2.66982,2.97222,0,0.500311,4.47552,99.3022,98.274,5.86146,0,0,2.02893,1.72653,0,1.56752,3.38688
82.2765,85.139,3.28757,0.41,0.1,2.77849,3.08089,0,0.500324,4.47552,99.3022,98.274,3.96841,0,0,2.09841,1.79601,0,1.56755,3.38688
81.7312,85.139,2.64176,0.38,0.1,2.77857,3.08097,0,0.520689,4.47552,99.3022,98.274,3.51973,0,0,2.09845,1.79605,0,1.62123,3.38688
81.2791,85.139,2.72234,0.36,0.1,2.77864,3.08104,0,0.520703,4.47552,99.3022,98.274,3.47034,0,0,2.0985,1.7961,0,1.62127,3.38688
80.8663,85.139,2.72897,0.36,0.1,2.77871,3.08111,0,0.520717,4.47552,99.3022,98.274,3.17926,0,0,2.09854,1.79614,0,1.6213,3.38688
80.3789,85.139,2.54586,0.33,0.1,2.73632,3.03872,0,0.520731,4.47552,99.3022,98.274,3.43111,0,0,2.07161,1.76921,0,1.62133,3.38688
79.9689,85.139,2.61473,0.27,0.1,2.73639,3.03879,0,0.512786,4.47552,99.3022,98.274,3.40851,0,0,2.07165,1.76925,0,1.60053,3.38688
80.5044,85.139,3.58357,0.25,0.1,2.73646,3.03886,0,0.5128,4.47552,99.3022,98.274,3.74068,0,0,2.07169,1.76929,0,1.60056,3.38688
79.836,85.139,2.29974,0.22,0.1,2.73653,3.03893,0,0.512813,4.47552,99.3022,98.274,3.14315,0,0,2.07174,1.76934,0,1.60059,3.38688
79.1083,85.139,2.32517,0.2,0.1,2.88077,3.18317,0,0.512827,4.47552,99.3022,98.274,2.99511,0,0,2.16744,1.86504,0,1.60062,3.38688
78.3542,85.139,2.26654,0.31,0.1,2.88084,3.18324,0,0.539856,4.47552,99.3022,98.274,3.09627,0,0,2.16748,1.86508,0,1.67456,3.38688
77.5382,85.139,2.19379,0.25,0.1,2.88092,3.18332,0,0.53987,4.47552,99.3022,98.274,3.09663,0,0,2.16753,1.86513,0,1.6746,3.38688
76.595,85.139,2.05457,0.2,0.1,2.881,3.1834,0,0.539884,4.47552,99.3022,98.274,2.82825,0,0,2.16757,1.86517,0,1.67463,3.38688
75.5529,85.139,1.9131,0.16,0.1,2.88107,3.18347,0,0.539899,4.47552,99.3022,98.274,2.91379,0,0,2.16762,1.86522,0,1.67467,3.38688
74.3286,85.139,1.69913,0.16,0.1,2.85263,3.15503,0,0.539913,4.47552,99.2882,98.274,2.95446,0,0,2.22024,1.91784,0,1.6747,3.38688
72.9653,85.139,1.54059,0.15,0.1,2.85271,3.15511,0,0.534584,4.47552,99.2207,98.274,2.6875,0,0,2.22029,1.91789,0,1.71536,3.38688
71.5679,85.139,1.45734,0.24,0.1,2.85278,3.15518,0,0.534598,4.47552,99.0261,98.274,2.62945,0,0,2.22034,1.91794,0,1.7154,3.38688
70.0251,85.139,1.29647,0.22,0.1,2.85286,3.15526,0,0.534612,4.47552,98.7861,98.274,2.5526,0,0,2.22038,1.91798,0,1.71543,3.38688
68.422,85.139,1.29007,0.21,0.1,2.92657,3.22897,0,0.534626,4.47552,98.5112,98.274,2.47516,0,0,2.26729,1.96489,0,1.71547,3.38688
66.7228,85.139,1.17516,0.21,0.1,2.92665,3.22905,0,0.54844,4.47552,98.2032,98.274,2.165,0,0,2.26734,1.96494,0,1.75171,3.38688
65.1429,85.139,1.27339,0.26,0.1,2.92673,3.22913,0,0.548454,4.47552,98.0235,98.274,2.70273,0,0,2.26739,1.96499,0,1.75175,3.38688
63.5738,85.139,1.26028,0.28,0.1,2.9268,3.2292,0,0.548469,4.47552,97.8316,98.274,2.64057,0,0,2.26743,1.96503,0,1.75178,3.38688
61.8214,85.139,1.22865,0.28,0.1,3.14255,3.44495,0,0.548483,4.47552,97.7556,98.274,3.07029,0,0,2.43667,2.13427,0,1.75182,3.38688
59.7012,85.139,0.821223,0.33,0.1,3.14263,3.44503,0,0.588914,4.47552,97.4359,98.274,2.4002,0,0,2.43672,2.13432,0,1.88257,3.38688
57.6703,85.139,0.884018,0.34,0.1,3.14271,3.44511,0,0.588929,4.47552,97.1251,98.274,2.43308,0,0,2.43677,2.13437,0,1.88261,3.38688
56.1015,85.139,1.36956,0.34,0.1,3.1428,3.4452,0,0.588945,4.47552,96.9599,98.274,2.88638,0,0,2.43682,2.13442,0,1.88265,3.38688
54.9517,85.139,1.77292,0.37,0.1,3.14288,3.44528,0,0.58896,4.47552,96.9935,98.274,3.0742,0,0,2.43687,2.13447,0,1.88269,3.38688
53.3924,85.139,1.24265,0.37,0.1,3.03784,3.34024,0,0.588975,4.47552,96.8515,98.274,2.64522,0,0,2.33422,2.03182,0,1.88273,3.38688
52.0715,85.139,1.49057,0.37,0.1,3.03792,3.34032,0,0.569291,4.47552,96.7552,98.274,2.60354,0,0,2.33427,2.03187,0,1.80342,3.38688
51.542,85.139,2.30852,0.37,0.1,3.038,3.3404,0,0.569306,4.47552,97.2422,98.274,4.53484,0,0,2.33432,2.03192,0,1.80346,3.38688
50.6514,85.139,1.98784,0.37,0.1,3.03808,3.34048,0,0.569321,4.47552,97.4347,98.274,3.55145,0,0,2.33436,2.03196,0,1.80349,3.38688
49.2222,85.139,1.36802,0.42,0.1,2.95186,3.25426,0,0.569335,4.47552,97.4488,98.274,2.99053,0,0,2.24092,1.93852,0,1.80353,3.38688
49.1576,85.139,2.76998,0.41,0.1,2.95194,3.25434,0,0.553179,4.47552,97.5418,98.274,3.27892,0,0,2.24097,1.93857,0,1.73133,3.38688
50.4329,85.139,4.18108,0.42,0.1,2.95202,3.25442,0,0.553193,4.47552,98.2094,98.274,4.2907,0,0,2.24101,1.93861,0,1.73137,3.38688
52.5546,85.139,5.27149,0.43,0.1,2.95209,3.25449,0,0.553208,4.47552,99.2262,98.274,6.43276,0,0,2.24106,1.93866,0,1.73141,3.38688
54.8217,85.139,5.15041,0.39,0.1,2.70706,3.00946,0,0.553222,4.47552,99.3022,98.274,5.0304,0,0,2.04637,1.74397,0,1.73144,3.38688
56.8866,85.139,4.94021,0.43,0.1,2.70714,3.00954,0,0.507304,4.47552,99.3022,98.274,6.23723,0,0,2.04641,1.74401,0,1.58102,3.38688
58.223,85.139,4.18524,0.39,0.1,2.70721,3.00961,0,0.507317,4.47552,99.3022,98.274,4.71031,0,0,2.04645,1.74405,0,1.58106,3.38688
59.501,85.139,4.15623,0.41,0.1,2.70728,3.00968,0,0.507331,4.47552,99.2645,98.274,3.5807,0,0,2.04649,1.74409,0,1.58109,3.38688
60.5379,85.139,3.91743,0.43,0.1,2.70735,3.00975,0,0.507344,4.47552,99.3022,98.274,4.39074,0,0,2.04653,1.74413,0,1.58112,3.38688
61.9869,85.139,4.51787,0.46,0.1,2.80171,3.10411,0,0.507357,4.47552,99.3022,98.274,8.52772,0,0,2.10297,1.80057,0,1.58115,3.38688
63.045,85.139,4.21646,0.48,0.1,2.80176,3.10416,0,0.52504,4.47552,99.3022,98.274,8.55103,0,0,2.103,1.8006,0,1.62475,3.38688
63.0281,85.139,3.07618,0.41,0.1,2.80182,3.10422,0,0.52505,4.47552,99.3022,98.274,6.57347,0,0,2.10303,1.80063,0,1.62478,3.38688
62.5099,85.139,2.61513,0.44,0.1,2.80187,3.10427,0,0.525061,4.47552,99.3022,98.274,6.71465,0,0,2.10307,1.80067,0,1.6248,3.38688
62.5275,85.139,3.46131,0.46,0.1,3.10472,3.40712,0,0.525071,4.47552,99.3022,98.274,7.11015,0,0,2.31482,2.01242,0,1.62483,3.38688
63.3873,85.139,4.23811,0.47,0.1,3.10478,3.40718,0,0.581824,4.47552,99.3022,98.274,8.35265,0,0,2.31486,2.01246,0,1.78843,3.38688
64.3775,85.139,4.44061,0.5,0.1,3.10484,3.40724,0,0.581836,4.47552,99.3022,98.274,7.94861,0,0,2.31489,2.01249,0,1.78846,3.38688
64.6985,85.139,3.74517,0.51,0.1,3.1049,3.4073,0,0.581847,4.47552,99.3022,98.274,7.02263,0,0,2.31493,2.01253,0,1.78849,3.38688
67.2977,85.139,5.88062,0.55,0.1,2.67306,2.97546,0,0.581859,4.47552,99.3022,98.274,11.0532,0,0,2.03081,1.72841,0,1.78851,3.38688
69.7331,85.139,5.70136,0.6,0.1,2.67311,2.97551,0,0.500931,4.47552,99.3022,98.274,9.32872,0,0,2.03084,1.72844,0,1.569,3.38688
72.6846,85.139,6.32302,0.55,0.1,2.67316,2.97556,0,0.500941,4.47552,99.3022,98.274,13.0612,0,0,2.03087,1.72847,0,1.56903,3.38688
76.1787,85.139,6.95519,0.6,0.1,2.67322,2.97562,0,0.500951,4.47552,99.3022,98.274,13.4845,0,0,2.0309,1.7285,0,1.56905,3.38688
79.815,85.139,7.03977,0.51,0.1,2.67327,2.97567,0,0.500961,4.47552,99.3022,98.274,13.6047,0,0,2.03093,1.72853,0,1.56908,3.38688
83.6527,85.139,7.52407,0.42,0.1,2.78205,3.08445,0,0.500971,4.47552,99.3022,98.274,12.8284,0,0,2.10049,1.79809,0,1.5691,3.38688
85.139,85.139,7.85272,0.39,0.1,2.78211,3.08451,0,0.521356,4.47552,99.3022,98.274,11.7655,0,0,2.10052,1.79812,0,1.62284,3.38688
85.139,85.139,5.49956,0.24,0.1,2.78216,3.08456,0,0.521367,4.47552,99.3022,98.274,9.86497,0,0,2.10055,1.79815,0,1.62286,3.38688
85.139,85.139,4.99385,0.23,0.1,2.78222,3.08462,0,0.521377,4.47552,99.3022,98.274,8.69096,0,0,2.10058,1.79818,0,1.62289,3.38688
85.139,85.139,4.47074,0.21,0.1,2.73976,3.04216,0,0.521388,4.47552,99.3022,98.274,5.75078,0,0,2.07361,1.77121,0,1.62291,3.38688
85.139,85.139,3.82351,0.18,0.1,2.73981,3.04221,0,0.513431,4.47552,99.3022,98.274,5.16626,0,0,2.07364,1.77124,0,1.60207,3.38688
85.139,85.139,3.39212,0.15,0.1,2.73987,3.04227,0,0.513441,4.47552,99.3022,98.274,4.52733,0,0,2.07368,1.77128,0,1.6021,3.38688
85.1345,85.139,3.11015,0.13,0.1,2.73992,3.04232,0,0.513451,4.47552,99.3022,98.274,4.18009,0,0,2.07371,1.77131,0,1.60212,3.38688
84.8392,85.139,2.88624,0.2,0.1,2.8843,3.1867,0,0.513461,4.47552,99.3022,98.274,4.0259,0,0,2.16951,1.86711,0,1.60215,3.38688
84.4963,85.139,2.80604,0.15,0.1,2.88436,3.18676,0,0.540517,4.47552,99.2452,98.274,3.69298,0,0,2.16954,1.86714,0,1.67616,3.38688
83.8807,85.139,2.4558,0.13,0.1,2.88441,3.18681,0,0.540528,4.47552,99.134,98.274,3.61488,0,0,2.16957,1.86717,0,1.67619,3.38688
83.241,85.139,2.42304,0.12,0.1,2.88447,3.18687,0,0.540539,4.47552,99.0817,98.274,3.67179,0,0,2.16961,1.86721,0,1.67621,3.38688
82.279,85.139,2.09228,0.1,0.1,2.88453,3.18693,0,0.54055,4.47552,99.0174,98.274,3.36284,0,0,2.16964,1.86724,0,1.67624,3.38688
80.8078,85.139,1.53028,0.09,0.1,2.85604,3.15844,0,0.54056,4.47552,98.9755,98.274,3.04019,0,0,2.22231,1.91991,0,1.67626,3.38688
79.3146,85.139,1.45408,0.08,0.1,2.8561,3.1585,0,0.535222,4.47552,98.8643,98.274,2.95899,0,0,2.22235,1.91995,0,1.71696,3.38688
77.792,85.139,1.41214,0.15,0.1,2.85615,3.15855,0,0.535233,4.47552,98.6949,98.274,2.88107,0,0,2.22238,1.91998,0,1.71699,3.38688
76.2095,85.139,1.33526,0.13,0.1,2.85621,3.15861,0,0.535243,4.47552,98.4805,98.274,2.76715,0,0,2.22242,1.92002,0,1.71701,3.38688
74.4946,85.139,1.25207,0.14,0.1,2.92998,3.23238,0,0.535254,4.47552,98.2755,98.274,2.90259,0,0,2.26937,1.96697,0,1.71704,3.38688
72.7561,85.139,1.21039,0.14,0.1,2.93004,3.23244,0,0.549079,4.47552,98.0607,98.274,2.94139,0,0,2.26941,1.96701,0,1.75332,3.38688
70.8852,85.139,1.05978,0.2,0.1,2.9301,3.2325,0,0.54909,4.47552,97.8017,98.274,2.72983,0,0,2.26944,1.96704,0,1.75334,3.38688
68.9522,85.139,0.977895,0.2,0.1,2.93016,3.23256,0,0.549101,4.47552,97.5291,98.274,2.62436,0,0,2.26948,1.96708,0,1.75337,3.38688
66.7793,85.139,0.886107,0.2,0.1,3.14611,3.44851,0,0.549112,4.47552,97.2969,98.274,2.86206,0,0,2.43887,2.13647,0,1.7534,3.38688
64.6088,85.139,0.881895,0.28,0.1,3.14617,3.44857,0,0.589581,4.47552,97.0837,98.274,3.09762,0,0,2.43891,2.13651,0,1.88427,3.38688
62.4164,85.139,0.830633,0.29,0.1,3.14623,3.44863,0,0.589592,4.47552,96.8077,98.274,2.9087,0,0,2.43895,2.13655,0,1.8843,3.38688
60.5388,85.139,1.1266,0.34,0.1,3.14629,3.44869,0,0.589604,4.47552,96.6102,98.274,3.27388,0,0,2.43899,2.13659,0,1.88433,3.38688
58.8819,85.139,1.39817,0.34,0.1,3.14636,3.44876,0,0.589616,4.47552,96.1902,98.274,3.4654,0,0,2.43903,2.13663,0,1.88436,3.38688
56.6995,85.139,0.739429,0.33,0.1,3.04119,3.34359,0,0.589627,4.47552,95.116,98.274,1.74832,0,0,2.33626,2.03386,0,1.88439,3.38688
54.5841,85.139,0.822428,0.38,0.1,3.04125,3.34365,0,0.569919,4.47552,94.4115,98.274,1.55392,0,0,2.3363,2.0339,0,1.80499,3.38688
52.7495,85.139,1.09441,0.37,0.1,3.04131,3.34371,0,0.56993,4.47552,93.8875,98.274,2.14145,0,0,2.33633,2.03393,0,1.80502,3.38688
51.2521,85.139,1.4705,0.38,0.1,3.04137,3.34377,0,0.569942,4.47552,93.2754,98.274,2.88954,0,0,2.33637,2.03397,0,1.80505,3.38688
49.2783,85.139,0.88087,0.4,0.1,2.95505,3.25745,0,0.569953,4.47552,92.5282,98.274,1.67222,0,0,2.24282,1.94042,0,1.80508,3.38688
47.3568,85.139,0.915911,0.43,0.1,2.95511,3.25751,0,0.553777,4.47552,92.0266,98.274,1.89323,0,0,2.24286,1.94046,0,1.7328,3.38688
45.7926,85.139,1.31204,0.43,0.1,2.95517,3.25757,0,0.553788,4.47552,91.599,98.274,2.19336,0,0,2.24289,1.94049,0,1.73283,3.38688
45.5944,85.139,2.69342,0.45,0.1,2.95523,3.25763,0,0.553799,4.47552,91.6595,98.274,3.60528,0,0,2.24293,1.94053,0,1.73286,3.38688
44.746,85.139,1.86375,0.47,0.1,2.70994,3.01234,0,0.55381,4.47552,91.5278,98.274,3.10253,0,0,2.04804,1.74564,0,1.73288,3.38688
44.2695,85.139,2.3889,0.57,0.1,2.71,3.0124,0,0.507844,4.47552,91.9075,98.274,4.26638,0,0,2.04807,1.74567,0,1.58231,3.38688
44.579,85.139,3.19273,0.59,0.1,2.71005,3.01245,0,0.507854,4.47552,93.0663,98.274,7.84944,0,0,2.0481,1.7457,0,1.58234,3.38688
44.3304,85.139,2.58222,0.61,0.1,2.71011,3.01251,0,0.507864,4.47552,92.9733,98.274,4.01711,0,0,2.04813,1.74573,0,1.58236,3.38688
43.9089,85.139,2.35544,0.61,0.1,2.71016,3.01256,0,0.507874,4.47552,92.8053,98.274,3.23885,0,0,2.04816,1.74576,0,1.58239,3.38688
47.6861,85.139,6.8781,0.63,0.1,2.80459,3.10699,0,0.507884,4.47552,95.3843,98.274,10.0064,0,0,2.10464,1.80224,0,1.58241,3.38688
50.0324,85.139,5.50773,0.61,0.1,2.80463,3.10703,0,0.52558,4.47552,96.6726,98.274,7.07529,0,0,2.10466,1.80226,0,1.62604,3.38688
50.9425,85.139,3.98261,0.65,0.1,2.80466,3.10706,0,0.525587,4.47552,97.4324,98.274,5.73404,0,0,2.10468,1.80228,0,1.62606,3.38688
51.6591,85.139,3.72302,0.66,0.1,2.8047,3.1071,0,0.525594,4.47552,98.0261,98.274,5.34744,0,0,2.10471,1.80231,0,1.62608,3.38688
56.0805,85.139,7.82881,0.64,0.1,3.1078,3.4102,0,0.525601,4.47552,99.3022,98.274,10.5525,0,0,2.31664,2.01424,0,1.6261,3.38688
60.7672,85.139,8.43605,0.65,0.1,3.10784,3.41024,0,0.582402,4.47552,99.3022,98.274,9.597,0,0,2.31667,2.01427,0,1.78984,3.38688
63.2755,85.139,6.05777,0.57,0.1,3.10789,3.41029,0,0.58241,4.47552,99.3022,98.274,5.67447,0,0,2.31669,2.01429,0,1.78986,3.38688
65.5179,85.139,5.64989,0.51,0.1,3.10793,3.41033,0,0.582418,4.47552,99.3022,98.274,4.8815,0,0,2.31672,2.01432,0,1.78988,3.38688
68.6156,85.139,6.62285,0.54,0.1,2.67568,2.97808,0,0.582425,4.47552,99.3022,98.274,7.42644,0,0,2.03233,1.72993,0,1.7899,3.38688
71.1805,85.139,6.08529,0.5,0.1,2.67572,2.97812,0,0.501423,4.47552,99.3022,98.274,5.04264,0,0,2.03236,1.72996,0,1.57018,3.38688
74.806,85.139,7.1988,0.55,0.1,2.67575,2.97815,0,0.50143,4.47552,99.3022,98.274,6.7958,0,0,2.03238,1.72998,0,1.5702,3.38688
79.0481,85.139,8.11625,0.51,0.1,2.67579,2.97819,0,0.501436,4.47552,99.3022,98.274,8.0667,0,0,2.0324,1.73,0,1.57021,3.38688
82.1137,85.139,6.7219,0.52,0.1,2.67583,2.97823,0,0.501443,4.47552,99.3022,98.274,6.1085,0,0,2.03242,1.73002,0,1.57023,3.38688
82.6453,85.139,3.89388,0.42,0.1,2.78468,3.08708,0,0.50145,4.47552,99.3022,98.274,4.06559,0,0,2.10202,1.79962,0,1.57025,3.38688
84.0932,85.139,4.85121,0.41,0.1,2.78472,3.08712,0,0.52185,4.47552,99.3022,98.274,5.29175,0,0,2.10204,1.79964,0,1.62402,3.38688
84.1965,85.139,3.42413,0.4,0.1,2.78476,3.08716,0,0.521857,4.47552,99.1588,98.274,3.56754,0,0,2.10206,1.79966,0,1.62404,3.38688
83.9593,85.139,3.07069,0.38,0.1,2.7848,3.0872,0,0.521864,4.47552,99.3022,98.274,3.12258,0,0,2.10209,1.79969,0,1.62405,3.38688
84.0922,85.139,3.37404,0.34,0.1,2.74228,3.04468,0,0.521871,4.47552,99.3022,98.274,3.85504,0,0,2.07508,1.77268,0,1.62407,3.38688
83.8056,85.139,2.91524,0.3,0.1,2.74232,3.04472,0,0.513904,4.47552,99.3022,98.274,3.50027,0,0,2.0751,1.7727,0,1.60321,3.38688
83.2194,85.139,2.57963,0.26,0.1,2.74236,3.04476,0,0.513911,4.47552,99.3022,98.274,3.0857,0,0,2.07513,1.77273,0,1.60323,3.38688
82.4202,85.139,2.33184,0.25,0.1,2.7424,3.0448,0,0.513918,4.47552,99.2653,98.274,2.79718,0,0,2.07515,1.77275,0,1.60324,3.38688
81.5582,85.139,2.35494,0.22,0.1,2.88687,3.18927,0,0.513925,4.47552,99.3022,98.274,3.39055,0,0,2.17101,1.86861,0,1.60326,3.38688
80.936,85.139,2.57597,0.17,0.1,2.88691,3.18931,0,0.540999,4.47552,99.3022,98.274,3.66427,0,0,2.17104,1.86864,0,1.67733,3.38688
80.093,85.139,2.34236,0.14,0.1,2.88695,3.18935,0,0.541007,4.47552,99.3022,98.274,3.05376,0,0,2.17106,1.86866,0,1.67734,3.38688
79.0205,85.139,2.07988,0.14,0.1,2.88699,3.18939,0,0.541014,4.47552,99.2602,98.274,2.71916,0,0,2.17108,1.86868,0,1.67736,3.38688
77.855,85.139,1.93747,0.18,0.1,2.88703,3.18943,0,0.541021,4.47552,99.2007,98.274,2.8326,0,0,2.17111,1.86871,0,1.67738,3.38688
77.0466,85.139,2.18396,0.18,0.1,2.8585,3.1609,0,0.541029,4.47552,99.1327,98.274,3.00025,0,0,2.22381,1.92141,0,1.6774,3.38688
76.1219,85.139,2.06111,0.15,0.1,2.85854,3.16094,0,0.535683,4.47552,99.0156,98.274,2.84506,0,0,2.22383,1.92143,0,1.71812,3.38688
75.0309,85.139,1.88707,0.15,0.1,2.85858,3.16098,0,0.53569,4.47552,98.8905,98.274,2.82676,0,0,2.22386,1.92146,0,1.71813,3.38688
73.78,85.139,1.70652,0.13,0.1,2.85861,3.16101,0,0.535697,4.47552,98.7073,98.274,2.54482,0,0,2.22388,1.92148,0,1.71815,3.38688
72.3931,85.139,1.59511,0.23,0.1,2.93243,3.23483,0,0.535704,4.47552,98.3496,98.274,2.1925,0,0,2.27086,1.96846,0,1.71817,3.38688
70.9796,85.139,1.54958,0.21,0.1,2.93246,3.23486,0,0.549537,4.47552,97.8384,98.274,2.13778,0,0,2.27088,1.96848,0,1.75446,3.38688
69.3882,85.139,1.3549,0.21,0.1,2.9325,3.2349,0,0.549544,4.47552,97.2668,98.274,1.98715,0,0,2.2709,1.9685,0,1.75448,3.38688
67.7102,85.139,1.24968,0.2,0.1,2.93254,3.23494,0,0.549551,4.47552,96.7216,98.274,1.91289,0,0,2.27093,1.96853,0,1.7545,3.38688
65.6767,85.139,1.03119,0.29,0.1,3.14863,3.45103,0,0.549559,4.47552,96.1861,98.274,1.93142,0,0,2.44044,2.13804,0,1.75452,3.38688
63.5255,85.139,0.884581,0.29,0.1,3.14868,3.45108,0,0.590054,4.47552,95.6659,98.274,1.91635,0,0,2.44046,2.13806,0,1.88548,3.38688
61.5579,85.139,1.04806,0.3,0.1,3.14872,3.45112,0,0.590062,4.47552,95.1821,98.274,2.07847,0,0,2.44049,2.13809,0,1.8855,3.38688
60.2871,85.139,1.7888,0.36,0.1,3.14876,3.45116,0,0.59007,4.47552,94.8488,98.274,2.46529,0,0,2.44051,2.13811,0,1.88552,3.38688
58.9802,85.139,1.75252,0.35,0.1,3.1488,3.4512,0,0.590078,4.47552,94.5468,98.274,2.36634,0,0,2.44054,2.13814,0,1.88554,3.38688
57.5768,85.139,1.56964,0.34,0.1,3.04354,3.34594,0,0.590086,4.47552,94.1842,98.274,2.65352,0,0,2.33769,2.03529,0,1.88556,3.38688
55.8627,85.139,1.22229,0.35,0.1,3.04358,3.34598,0,0.57036,4.47552,93.6991,98.274,2.23084,0,0,2.33771,2.03531,0,1.8061,3.38688
54.3194,85.139,1.37826,0.39,0.1,3.04362,3.34602,0,0.570368,4.47552,93.2247,98.274,2.31566,0,0,2.33774,2.03534,0,1.80612,3.38688
53.4376,85.139,2.04279,0.4,0.1,3.04367,3.34607,0,0.570375,4.47552,92.962,98.274,3.00636,0,0,2.33776,2.03536,0,1.80614,3.38688
56.4238,85.139,6.07458,0.41,0.1,2.95727,3.25967,0,0.570383,4.47552,93.5438,98.274,6.17172,0,0,2.24414,1.94174,0,1.80616,3.38688
59.2782,85.139,5.97243,0.43,0.1,2.95731,3.25971,0,0.554192,4.47552,94.1393,98.274,5.71117,0,0,2.24416,1.94176,0,1.73382,3.38688
62.1647,85.139,5.9924,0.38,0.1,2.95735,3.25975,0,0.554199,4.47552,94.7678,98.274,6.20476,0,0,2.24419,1.94179,0,1.73384,3.38688
66.5053,85.139,7.5616,0.37,0.1,2.95739,3.25979,0,0.554207,4.47552,95.8271,98.274,7.62385,0,0,2.24421,1.94181,0,1.73386,3.38688
73.3987,85.139,10.1555,0.32,0.1,2.71192,3.01432,0,0.554214,4.47552,97.7192,98.274,9.85609,0,0,2.04918,1.74678,0,1.73388,3.38688
81.7048,85.139,11.8484,0.28,0.1,2.71196,3.01436,0,0.508215,4.47552,99.3022,98.274,14.844,0,0,2.04921,1.74681,0,1.5832,3.38688
85.139,85.139,13.3278,0.17,0.1,2.712,3.0144,0,0.508222,4.47552,99.3022,98.274,9.81621,0,0,2.04923,1.74683,0,1.58322,3.38688
85.139,85.139,11.839,0.14,0.1,2.71204,3.01444,0,0.508228,4.47552,99.3022,98.274,11.8638,0,0,2.04925,1.74685,0,1.58323,3.38688
85.139,85.139,14.5433,0.16,0.1,2.71207,3.01447,0,0.508235,4.47552,99.3022,98.274,16.5526,0,0,2.04927,1.74687,0,1.58325,3.38688
85.139,85.139,5.19032,0.16,0.1,2.71207,3.01447,0,0.508242,4.47552,99.3022,98.274,5.34464,0,0,2.04927,1.74687,0,1.58327,3.38688
