0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9702,85.139,1.573,0.23,1,3.24564,3.54804,0,0.608114,4.47552,98.355,98.274,2.90093,0,0,2.50054,2.19814,0,1.93161,3.38688
67.8555,85.139,1.97079,0.23,1,3.138,3.4404,0,0.608233,4.47552,98.373,98.274,3.48718,0,0,2.39515,2.09275,0,1.93191,3.38688
66.999,85.139,2.30557,0.26,1,3.13862,3.44102,0,0.588062,4.47552,98.856,98.274,4.38554,0,0,2.39552,2.09312,0,1.85049,3.38688
66.4919,85.139,2.66397,0.26,1,3.13923,3.44163,0,0.588177,4.47552,99.3022,98.274,5.51131,0,0,2.3959,2.0935,0,1.85078,3.38688
65.9119,85.139,2.62085,0.27,1,3.13985,3.44225,0,0.588292,4.47552,99.3022,98.274,5.48562,0,0,2.39627,2.09387,0,1.85107,3.38688
65.5417,85.139,2.89862,0.27,1,3.05153,3.35393,0,0.588408,4.47552,99.3022,98.274,6.92076,0,0,2.30029,1.99789,0,1.85136,3.38688
64.9661,85.139,2.66556,0.27,1,3.05213,3.35453,0,0.571856,4.47552,99.3022,98.274,6.06167,0,0,2.30065,1.99825,0,1.7772,3.38688
63.8548,85.139,2.15619,0.27,1,3.05273,3.35513,0,0.571969,4.47552,99.3022,98.274,5.65569,0,0,2.301,1.9986,0,1.77748,3.38688
63.4095,85.139,2.73366,0.28,1,3.05333,3.35573,0,0.572081,4.47552,99.3022,98.274,6.79118,0,0,2.30136,1.99896,0,1.77776,3.38688
71.109,85.139,10.9784,0.29,1,2.80116,3.10356,0,0.572194,4.47552,99.3022,98.274,11.9485,0,0,2.10089,1.79849,0,1.77803,3.38688
74.138,85.139,6.3364,0.27,1,2.80171,3.10411,0,0.524937,4.47552,99.3022,98.274,10.6273,0,0,2.10122,1.79882,0,1.62315,3.38688
79.0118,85.139,8.33024,0.24,1,2.80227,3.10467,0,0.525041,4.47552,99.3022,98.274,8.89268,0,0,2.10154,1.79914,0,1.6234,3.38688
85.139,85.139,9.83841,0.25,1,2.80282,3.10522,0,0.525145,4.47552,99.3022,98.274,9.57895,0,0,2.10186,1.79946,0,1.62365,3.38688
85.139,85.139,9.88866,0.21,1,2.80338,3.10578,0,0.525249,4.47552,99.3022,98.274,17.4689,0,0,2.10218,1.79978,0,1.6239,3.38688
85.139,85.139,7.46502,0.22,1,2.80338,3.10578,0,0.525353,4.47552,99.3022,98.274,10.4671,0,0,2.10218,1.79978,0,1.62415,3.38688
85.139,85.139,6.35903,0.23,1,2.90123,3.20363,0,0.525353,6.048,99.3022,98.274,8.63093,0,0,2.1607,1.8583,0,1.62415,3.38688
85.139,85.139,8.26582,0.23,1,2.90177,3.20417,0,0.54369,6.048,99.3022,98.274,10.6814,0,0,2.16101,1.85861,0,1.66935,3.38688
85.139,85.139,6.85068,0.23,1,2.90231,3.20471,0,0.543792,6.048,99.3022,98.274,10.6316,0,0,2.16133,1.85893,0,1.6696,3.38688
85.139,85.139,4.77295,0.23,1,2.90285,3.20525,0,0.543893,6.048,99.3022,98.274,6.87246,0,0,2.16164,1.85924,0,1.66984,3.38688
85.139,85.139,7.6896,0.22,1,3.21608,3.51848,0,0.543995,6.048,99.3022,98.274,14.0761,0,0,2.3806,2.0782,0,1.67008,3.38688
85.139,85.139,6.35376,0.24,1,3.21667,3.51907,0,0.602693,6.048,99.3022,98.274,11.7378,0,0,2.38095,2.07855,0,1.83925,3.38688
85.139,85.139,7.45493,0.24,1,3.21727,3.51967,0,0.602805,6.048,99.3022,98.274,16.3806,0,0,2.3813,2.0789,0,1.83952,3.38688
85.139,85.139,7.52335,0.25,1,3.21786,3.52026,0,0.602916,6.048,99.3022,98.274,13.3452,0,0,2.38165,2.07925,0,1.83979,3.38688
85.139,85.139,9.30859,0.26,1,2.77217,3.07457,0,0.603028,6.048,99.3022,98.274,9.30456,0,0,2.08838,1.78598,0,1.84006,3.38688
85.139,85.139,7.51315,0.29,1,2.77269,3.07509,0,0.519504,6.048,99.3022,98.274,8.3385,0,0,2.08868,1.78628,0,1.61348,3.38688
85.139,85.139,6.63703,0.3,1,2.77321,3.07561,0,0.519601,6.048,99.3022,98.274,7.94905,0,0,2.08898,1.78658,0,1.61372,3.38688
85.139,85.139,8.56877,0.31,1,2.77373,3.07613,0,0.519699,6.048,99.3022,98.274,8.99334,0,0,2.08929,1.78689,0,1.61395,3.38688
85.139,85.139,8.29592,0.34,1,2.77424,3.07664,0,0.519796,6.048,99.3022,98.274,7.75212,0,0,2.08959,1.78719,0,1.61418,3.38688
85.139,85.139,6.86881,0.37,1,2.8872,3.1896,0,0.519893,6.048,99.3022,98.274,6.54946,0,0,2.16178,1.85938,0,1.61442,3.38688
85.139,85.139,8.58881,0.39,1,2.88774,3.19014,0,0.541061,6.048,99.3022,98.274,8.04597,0,0,2.1621,1.8597,0,1.67019,3.38688
85.139,85.139,9.46818,0.38,1,2.88828,3.19068,0,0.541162,6.048,99.3022,98.274,9.86886,0,0,2.16241,1.86001,0,1.67043,3.38688
85.139,85.139,9.64154,0.36,1,2.88881,3.19121,0,0.541263,6.048,99.3022,98.274,10.0132,0,0,2.16272,1.86032,0,1.67068,3.38688
85.139,85.139,6.77688,0.36,1,2.84536,3.14776,0,0.541364,6.048,99.3022,98.274,7.35712,0,0,2.1351,1.8327,0,1.67092,3.38688
85.139,85.139,5.64458,0.36,1,2.84589,3.14829,0,0.533221,6.048,99.3022,98.274,6.38194,0,0,2.13541,1.83301,0,1.64958,3.38688
85.139,85.139,4.9984,0.33,1,2.84643,3.14883,0,0.533321,6.048,99.3022,98.274,5.63837,0,0,2.13572,1.83332,0,1.64981,3.38688
85.139,85.139,4.52225,0.32,1,2.84696,3.14936,0,0.53342,6.048,99.3022,98.274,5.10621,0,0,2.13603,1.83363,0,1.65005,3.38688
85.139,85.139,5.05177,0.31,1,2.99691,3.29931,0,0.53352,6.048,99.3022,98.274,6.06673,0,0,2.23549,1.93309,0,1.65029,3.38688
85.139,85.139,4.20604,0.29,1,2.99747,3.29987,0,0.561621,6.048,99.3022,98.274,5.57111,0,0,2.23581,1.93341,0,1.72714,3.38688
85.139,85.139,4.27541,0.25,1,2.99802,3.30042,0,0.561725,6.048,99.3022,98.274,5.3283,0,0,2.23614,1.93374,0,1.72739,3.38688
85.139,85.139,3.65457,0.25,1,2.99858,3.30098,0,0.56183,6.048,99.3022,98.274,4.42366,0,0,2.23647,1.93407,0,1.72764,3.38688
85.139,85.139,3.55503,0.22,1,2.99914,3.30154,0,0.561934,6.048,99.3022,98.274,4.48956,0,0,2.23679,1.93439,0,1.72789,3.38688
85.139,85.139,3.44686,0.22,1,2.97012,3.27252,0,0.562038,6.048,99.3022,98.274,4.98056,0,0,2.29166,1.98926,0,1.72815,3.38688
85.139,85.139,3.27055,0.22,1,2.97067,3.27307,0,0.556601,6.048,99.3022,98.274,4.81966,0,0,2.292,1.9896,0,1.77054,3.38688
85.0346,85.139,3.04536,0.21,1,2.97123,3.27363,0,0.556704,6.048,99.3022,98.274,4.48208,0,0,2.29233,1.98993,0,1.7708,3.38688
84.6936,85.139,2.79348,0.21,1,2.97178,3.27418,0,0.556808,6.048,99.3022,98.274,3.95604,0,0,2.29267,1.99027,0,1.77106,3.38688
84.0002,85.139,2.47928,0.21,1,3.04876,3.35116,0,0.556911,6.048,99.2867,98.274,2.71076,0,0,2.34165,2.03925,0,1.77132,3.38688
83.1884,85.139,2.34073,0.2,1,3.04932,3.35172,0,0.571337,6.048,99.1704,98.274,2.76123,0,0,2.34199,2.03959,0,1.80916,3.38688
82.2367,85.139,2.19014,0.2,1,3.04989,3.35229,0,0.571443,6.048,98.9902,98.274,2.51919,0,0,2.34233,2.03993,0,1.80942,3.38688
81.2627,85.139,2.15378,0.2,1,3.05045,3.35285,0,0.571549,6.048,98.8754,98.274,2.72198,0,0,2.34268,2.04028,0,1.80969,3.38688
80.1532,85.139,2.18259,0.2,1,3.27498,3.57738,0,0.571655,6.048,98.6672,98.274,2.52907,0,0,2.51871,2.21631,0,1.80995,3.38688
79.2413,85.139,2.40435,0.2,1,3.27558,3.57798,0,0.613731,6.048,98.5572,98.274,2.93932,0,0,2.51908,2.21668,0,1.94596,3.38688
77.8886,85.139,1.95448,0.21,1,3.27619,3.57859,0,0.613844,6.048,98.2366,98.274,2.09959,0,0,2.51946,2.21706,0,1.94624,3.38688
76.9934,85.139,2.39127,0.21,1,3.27679,3.57919,0,0.613957,6.048,98.404,98.274,3.76612,0,0,2.51983,2.21743,0,1.94653,3.38688
75.6846,85.139,1.93112,0.21,1,3.27739,3.57979,0,0.61407,6.048,98.2918,98.274,3.38929,0,0,2.52021,2.21781,0,1.94682,3.38688
74.3719,85.139,1.79086,0.22,1,3.16876,3.47116,0,0.614184,6.048,98.115,98.274,3.75048,0,0,2.41385,2.11145,0,1.94711,3.38688
73.1251,85.139,1.86252,0.22,1,3.16934,3.47174,0,0.593825,6.048,97.9246,98.274,3.63988,0,0,2.41421,2.11181,0,1.86494,3.38688
75.1893,85.139,5.41094,0.26,1,3.16993,3.47233,0,0.593934,6.048,98.8412,98.274,6.49927,0,0,2.41457,2.11217,0,1.86522,3.38688
75.8535,85.139,4.00188,0.24,1,3.17051,3.47291,0,0.594044,6.048,99.245,98.274,5.69001,0,0,2.41492,2.11252,0,1.86549,3.38688
73.7018,85.139,1.00704,0.26,1,3.08137,3.38377,0,0.594154,6.048,99.3022,98.274,4.14906,0,0,2.31807,2.01567,0,1.86577,3.38688
72.8287,85.139,2.37285,0.26,1,3.08194,3.38434,0,0.577448,6.048,99.3022,98.274,4.77821,0,0,2.31841,2.01601,0,1.79094,3.38688
73.0216,85.139,3.49695,0.26,1,3.08251,3.38491,0,0.577555,6.048,99.3022,98.274,5.88774,0,0,2.31875,2.01635,0,1.7912,3.38688
73.7623,85.139,4.24046,0.28,1,3.08308,3.38548,0,0.577662,6.048,99.3022,98.274,8.92156,0,0,2.31909,2.01669,0,1.79146,3.38688
73.9829,85.139,3.49167,0.28,1,2.82864,3.13104,0,0.577769,6.048,99.3022,98.274,6.84893,0,0,2.11682,1.81442,0,1.79173,3.38688
74.0026,85.139,3.32257,0.26,1,2.82917,3.13157,0,0.530088,6.048,99.3022,98.274,7.45121,0,0,2.11713,1.81473,0,1.63546,3.38688
75.6752,85.139,4.93222,0.27,1,2.8297,3.1321,0,0.530187,6.048,99.3022,98.274,9.988,0,0,2.11743,1.81503,0,1.63569,3.38688
78.3824,85.139,6.05592,0.28,1,2.83023,3.13263,0,0.530286,6.048,99.3022,98.274,9.6601,0,0,2.11774,1.81534,0,1.63593,3.38688
81.1205,85.139,6.09755,0.29,1,2.83075,3.13315,0,0.530384,6.048,99.3022,98.274,10.0049,0,0,2.11805,1.81565,0,1.63617,3.38688
82.8648,85.139,5.30361,0.26,0.04,2.92943,3.23183,0,0.530483,6.048,99.3022,98.274,10.3764,0,0,2.17706,1.87466,0,1.6364,3.38688
83.5129,85.139,4.1374,0.28,0.04,2.92995,3.23235,0,0.548976,6.048,99.3022,98.274,7.55592,0,0,2.17736,1.87496,0,1.682,3.38688
83.979,85.139,3.91764,0.28,0.04,2.93046,3.23286,0,0.549072,6.048,99.3022,98.274,7.22488,0,0,2.17765,1.87525,0,1.68223,3.38688
84.4921,85.139,3.96406,0.3,0.04,2.93098,3.23338,0,0.549169,6.048,99.3022,98.274,7.27734,0,0,2.17795,1.87555,0,1.68246,3.38688
85.139,85.139,5.43858,0.32,0.04,3.24691,3.54931,0,0.549265,6.048,99.3022,98.274,8.63673,0,0,2.39881,2.09641,0,1.68269,3.38688
84.4439,85.139,3.03441,0.25,0.04,3.24748,3.54988,0,0.608472,6.048,99.3022,98.274,5.4927,0,0,2.39914,2.09674,0,1.85332,3.38688
82.9519,85.139,2.12041,0.31,0.04,3.24804,3.55044,0,0.608577,6.048,99.3022,98.274,4.11447,0,0,2.39948,2.09708,0,1.85358,3.38688
82.1537,85.139,2.85601,0.32,0.04,3.24861,3.55101,0,0.608683,6.048,99.3022,98.274,6.46058,0,0,2.39981,2.09741,0,1.85384,3.38688
82.6998,85.139,3.82254,0.35,0.04,2.79899,3.10139,0,0.608789,6.048,99.3022,98.274,5.20944,0,0,2.10396,1.80156,0,1.85409,3.38688
83.1781,85.139,3.76871,0.36,0.04,2.79948,3.10188,0,0.52453,6.048,99.3022,98.274,5.32776,0,0,2.10425,1.80185,0,1.62552,3.38688
85.139,85.139,6.96844,0.38,0.04,2.79997,3.10237,0,0.524622,6.048,99.3022,98.274,9.06796,0,0,2.10453,1.80213,0,1.62574,3.38688
85.139,85.139,6.76726,0.34,0.04,2.80046,3.10286,0,0.524715,6.048,99.3022,98.274,10.5356,0,0,2.10482,1.80242,0,1.62596,3.38688
85.139,85.139,6.36726,0.37,0.04,2.80096,3.10336,0,0.524807,6.048,99.3022,98.274,11.2516,0,0,2.1051,1.8027,0,1.62618,3.38688
85.139,85.139,5.2077,0.4,0.04,2.91486,3.21726,0,0.524899,6.048,99.3022,98.274,7.76346,0,0,2.17791,1.87551,0,1.6264,3.38688
85.139,85.139,4.65076,0.41,0.04,2.91537,3.21777,0,0.546244,6.048,99.3022,98.274,6.42532,0,0,2.1782,1.8758,0,1.68265,3.38688
85.139,85.139,4.29342,0.39,0.04,2.91588,3.21828,0,0.54634,6.048,99.3022,98.274,5.48882,0,0,2.1785,1.8761,0,1.68288,3.38688
85.139,85.139,3.59531,0.36,0.04,2.91639,3.21879,0,0.546436,6.048,99.3022,98.274,5.12133,0,0,2.1788,1.8764,0,1.68311,3.38688
85.139,85.139,3.39331,0.37,0.04,2.87253,3.17493,0,0.546531,6.048,99.3022,98.274,4.96263,0,0,2.15091,1.84851,0,1.68334,3.38688
85.0143,85.139,3.07161,0.38,0.04,2.87303,3.17543,0,0.538312,6.048,99.3022,98.274,4.22829,0,0,2.15121,1.84881,0,1.6618,3.38688
85.139,85.139,3.66407,0.44,0.04,2.87354,3.17594,0,0.538407,6.048,99.3022,98.274,4.38389,0,0,2.1515,1.8491,0,1.66202,3.38688
84.8643,85.139,2.80823,0.33,0.04,2.87404,3.17644,0,0.538501,6.048,99.3022,98.274,4.13057,0,0,2.1518,1.8494,0,1.66225,3.38688
84.4791,85.139,2.81799,0.42,0.04,3.02525,3.32765,0,0.538596,6.048,99.3022,98.274,3.71415,0,0,2.25209,1.94969,0,1.66248,3.38688
84.0787,85.139,2.82053,0.37,0.04,3.02578,3.32818,0,0.566932,6.048,99.3022,98.274,3.40612,0,0,2.2524,1.95,0,1.73997,3.38688
83.4178,85.139,2.50929,0.36,0.04,3.02631,3.32871,0,0.567031,6.048,99.3022,98.274,3.25486,0,0,2.25271,1.95031,0,1.74021,3.38688
82.6564,85.139,2.37663,0.34,0.04,3.02684,3.32924,0,0.56713,6.048,99.3022,98.274,3.10385,0,0,2.25302,1.95062,0,1.74045,3.38688
81.7742,85.139,2.25677,0.29,0.04,3.02736,3.32976,0,0.567229,6.048,99.3022,98.274,2.85307,0,0,2.25333,1.95093,0,1.74068,3.38688
80.782,85.139,2.10847,0.27,0.04,2.99807,3.30047,0,0.567328,6.048,99.1395,98.274,2.54577,0,0,2.30865,2.00625,0,1.74092,3.38688
79.7051,85.139,1.99445,0.25,0.04,2.99859,3.30099,0,0.561837,6.048,98.9232,98.274,2.46531,0,0,2.30897,2.00657,0,1.78366,3.38688
78.5314,85.139,1.88039,0.23,0.04,2.99911,3.30151,0,0.561936,6.048,98.6248,98.274,2.32183,0,0,2.30928,2.00688,0,1.78391,3.38688
77.2434,85.139,1.75408,0.25,0.04,2.99964,3.30204,0,0.562034,6.048,98.259,98.274,2.17517,0,0,2.3096,2.0072,0,1.78415,3.38688
75.9245,85.139,1.76295,0.24,0.04,3.07724,3.37964,0,0.562132,6.048,97.8984,98.274,2.09259,0,0,2.35898,2.05658,0,1.7844,3.38688
74.5437,85.139,1.68599,0.22,0.04,3.07777,3.38017,0,0.576674,6.048,97.4507,98.274,2.1105,0,0,2.3593,2.0569,0,1.82254,3.38688
72.9676,85.139,1.47651,0.22,0.04,3.07831,3.38071,0,0.576774,6.048,96.9177,98.274,1.94617,0,0,2.35963,2.05723,0,1.8228,3.38688
71.2993,85.139,1.36338,0.23,0.04,3.07884,3.38124,0,0.576875,6.048,96.4273,98.274,1.88248,0,0,2.35995,2.05755,0,1.82305,3.38688
69.3668,85.139,1.26436,0.24,0.04,3.30524,3.60764,0,0.576975,6.048,95.9378,98.274,1.95862,0,0,2.53746,2.23506,0,1.8233,3.38688
67.4059,85.139,1.22325,0.23,0.04,3.30581,3.60821,0,0.619401,6.048,95.3907,98.274,1.90085,0,0,2.53781,2.23541,0,1.96044,3.38688
65.4875,85.139,1.24191,0.26,0.04,3.30638,3.60878,0,0.619508,6.048,94.9392,98.274,1.83709,0,0,2.53816,2.23576,0,1.96071,3.38688
64.1611,85.139,1.83762,0.26,0.04,3.30695,3.60935,0,0.619616,6.048,94.5811,98.274,2.17843,0,0,2.53852,2.23612,0,1.96099,3.38688
63.5478,85.139,2.59598,0.27,0.04,3.30752,3.60992,0,0.619723,6.048,94.4707,98.274,2.74994,0,0,2.53887,2.23647,0,1.96126,3.38688
64.6761,85.139,4.33191,0.28,0.04,3.19794,3.50034,0,0.61983,6.048,95.2632,98.274,5.99178,0,0,2.43161,2.12921,0,1.96153,3.38688
63.5332,85.139,2.0163,0.28,0.04,3.19849,3.50089,0,0.599293,6.048,95.3211,98.274,3.16027,0,0,2.43194,2.12954,0,1.87866,3.38688
62.8435,85.139,2.4715,0.28,0.04,3.19905,3.50145,0,0.599397,6.048,95.6367,98.274,3.58233,0,0,2.43228,2.12988,0,1.87892,3.38688
66.2037,85.139,6.69884,0.29,0.04,3.1996,3.502,0,0.599501,6.048,96.8698,98.274,7.82787,0,0,2.43262,2.13022,0,1.87918,3.38688
66.434,85.139,3.48581,0.27,0.04,3.10968,3.41208,0,0.599605,6.048,97.7781,98.274,4.72681,0,0,2.33493,2.03253,0,1.87944,3.38688
67.9862,85.139,5.00704,0.29,0.04,3.11022,3.41262,0,0.582754,6.048,98.8462,98.274,5.32098,0,0,2.33525,2.03285,0,1.80397,3.38688
69.1037,85.139,4.5688,0.29,0.04,3.11076,3.41316,0,0.582855,6.048,99.3022,98.274,5.52598,0,0,2.33557,2.03317,0,1.80422,3.38688
72.5472,85.139,7.12859,0.28,0.04,3.1113,3.4137,0,0.582956,6.048,99.3022,98.274,7.89166,0,0,2.3359,2.0335,0,1.80446,3.38688
77.2162,85.139,8.14707,0.29,0.04,2.85471,3.15711,0,0.583058,6.048,99.3022,98.274,9.61138,0,0,2.13193,1.82953,0,1.80471,3.38688
85.139,85.139,13.8401,0.27,0.04,2.85521,3.15761,0,0.534973,6.048,99.3022,98.274,19.3388,0,0,2.13222,1.82982,0,1.64713,3.38688
85.139,85.139,10.5198,0.22,0.04,2.85571,3.15811,0,0.535067,6.048,99.3022,98.274,13.0418,0,0,2.13251,1.83011,0,1.64735,3.38688
85.139,85.139,11.875,0.22,0.04,2.85621,3.15861,0,0.53516,6.048,99.3022,98.274,12.6971,0,0,2.1328,1.8304,0,1.64758,3.38688
85.139,85.139,9.7187,0.26,0.04,2.85671,3.15911,0,0.535254,6.048,99.3022,98.274,11.3124,0,0,2.13309,1.83069,0,1.6478,3.38688
85.139,85.139,10.6595,0.26,0.04,2.95618,3.25858,0,0.535348,6.048,99.3022,98.274,12.484,0,0,2.19257,1.89017,0,1.64802,3.38688
85.139,85.139,11.4465,0.25,0.04,2.95666,3.25906,0,0.553988,6.048,99.3022,98.274,13.1516,0,0,2.19285,1.89045,0,1.69398,3.38688
85.139,85.139,20.9467,0.25,0.04,2.95715,3.25955,0,0.554078,6.048,99.3022,98.274,21.6305,0,0,2.19313,1.89073,0,1.6942,3.38688
85.139,85.139,13.3462,0.26,0.04,2.95763,3.26003,0,0.554169,6.048,99.3022,98.274,19.7047,0,0,2.19341,1.89101,0,1.69441,3.38688
85.139,85.139,6.73373,0.28,0.04,3.27614,3.57854,0,0.55426,6.048,99.3022,98.274,11.9308,0,0,2.41607,2.11367,0,1.69463,3.38688
85.139,85.139,4.93691,0.29,0.04,3.27667,3.57907,0,0.613948,6.048,99.3022,98.274,9.07866,0,0,2.41639,2.11399,0,1.86666,3.38688
85.139,85.139,9.20701,0.28,0.04,3.2772,3.5796,0,0.614048,6.048,99.3022,98.274,13.4869,0,0,2.4167,2.1143,0,1.8669,3.38688
85.139,85.139,5.00077,0.29,0.04,3.27774,3.58014,0,0.614148,6.048,99.3022,98.274,7.97537,0,0,2.41701,2.11461,0,1.86714,3.38688
85.139,85.139,5.65262,0.3,0.04,2.82439,3.12679,0,0.614248,6.048,99.3022,98.274,7.74304,0,0,2.11872,1.81632,0,1.86739,3.38688
85.139,85.139,5.2853,0.32,0.04,2.82486,3.12726,0,0.529292,6.048,99.3022,98.274,7.61514,0,0,2.11899,1.81659,0,1.63692,3.38688
85.139,85.139,4.57178,0.34,0.04,2.82532,3.12772,0,0.529379,6.048,99.3022,98.274,6.98386,0,0,2.11926,1.81686,0,1.63713,3.38688
85.139,85.139,5.30621,0.37,0.04,2.82579,3.12819,0,0.529466,6.048,99.3022,98.274,7.68402,0,0,2.11953,1.81713,0,1.63734,3.38688
85.139,85.139,6.63155,0.39,0.04,2.82625,3.12865,0,0.529553,6.048,99.3022,98.274,7.78066,0,0,2.1198,1.8174,0,1.63755,3.38688
85.139,85.139,5.71287,0.41,0.04,2.94105,3.24345,0,0.52964,6.048,99.3022,98.274,7.92911,0,0,2.19317,1.89077,0,1.63776,3.38688
85.139,85.139,4.89794,0.42,0.04,2.94153,3.24393,0,0.551153,6.048,99.3022,98.274,8.20537,0,0,2.19346,1.89106,0,1.69445,3.38688
85.139,85.139,3.6537,0.42,0.04,2.94201,3.24441,0,0.551243,6.048,99.3022,98.274,5.95206,0,0,2.19374,1.89134,0,1.69466,3.38688
85.0664,85.139,3.39412,0.41,0.04,2.9425,3.2449,0,0.551334,6.048,99.3022,98.274,5.39054,0,0,2.19402,1.89162,0,1.69488,3.38688
85.139,85.139,4.23599,0.49,0.04,2.89825,3.20065,0,0.551424,6.048,99.3022,98.274,5.5337,0,0,2.16589,1.86349,0,1.6951,3.38688
85.139,85.139,4.00129,0.4,0.04,2.89873,3.20113,0,0.543132,6.048,99.3022,98.274,5.53407,0,0,2.16617,1.86377,0,1.67337,3.38688
85.0289,85.139,3.1971,0.38,0.04,2.8992,3.2016,0,0.543221,6.048,99.3022,98.274,4.10749,0,0,2.16644,1.86404,0,1.67358,3.38688
84.9665,85.139,3.2251,0.44,0.04,2.89968,3.20208,0,0.54331,6.048,99.3022,98.274,4.01093,0,0,2.16672,1.86432,0,1.67379,3.38688
84.7248,85.139,3.10163,0.43,0.04,3.05207,3.35447,0,0.543399,6.048,99.3022,98.274,4.20439,0,0,2.26781,1.96541,0,1.67401,3.38688
84.6396,85.139,3.248,0.41,0.04,3.05257,3.35497,0,0.571958,6.048,99.3022,98.274,4.90375,0,0,2.2681,1.9657,0,1.75211,3.38688
84.3561,85.139,3.05292,0.37,0.04,3.05307,3.35547,0,0.572052,6.048,99.3022,98.274,3.82895,0,0,2.26839,1.96599,0,1.75233,3.38688
83.7887,85.139,2.74644,0.34,0.04,3.05357,3.35597,0,0.572145,6.048,99.3022,98.274,3.66053,0,0,2.26868,1.96628,0,1.75256,3.38688
83.0619,85.139,2.53447,0.3,0.04,3.05407,3.35647,0,0.572238,6.048,99.3022,98.274,3.06899,0,0,2.26897,1.96657,0,1.75278,3.38688
82.3297,85.139,2.46806,0.29,0.04,3.0245,3.3269,0,0.572332,6.048,99.3022,98.274,3.27224,0,0,2.32472,2.02232,0,1.75301,3.38688
81.4049,85.139,2.26861,0.25,0.04,3.02499,3.32739,0,0.566791,6.048,99.3022,98.274,3.27441,0,0,2.32502,2.02262,0,1.79607,3.38688
80.3049,85.139,2.07779,0.24,0.04,3.02549,3.32789,0,0.566884,6.048,99.3022,98.274,2.92395,0,0,2.32532,2.02292,0,1.79631,3.38688
79.0757,85.139,1.90679,0.24,0.04,3.02598,3.32838,0,0.566976,6.048,99.2258,98.274,2.85477,0,0,2.32562,2.02322,0,1.79654,3.38688
77.9573,85.139,2.07773,0.26,0.04,3.10416,3.40656,0,0.567069,6.048,99.1494,98.274,2.77757,0,0,2.37536,2.07296,0,1.79677,3.38688
76.7378,85.139,1.93734,0.24,0.04,3.10467,3.40707,0,0.58172,6.048,99.028,98.274,2.71746,0,0,2.37567,2.07327,0,1.8352,3.38688
75.3633,85.139,1.76348,0.23,0.04,3.10518,3.40758,0,0.581815,6.048,98.855,98.274,2.39865,0,0,2.37598,2.07358,0,1.83544,3.38688
74.2241,85.139,1.98296,0.22,0.04,3.10568,3.40808,0,0.58191,6.048,98.8617,98.274,3.17001,0,0,2.37629,2.07389,0,1.83568,3.38688
72.7452,85.139,1.8133,0.22,0.04,3.33383,3.63623,0,0.582005,6.048,98.8234,98.274,2.93768,0,0,2.55517,2.25277,0,1.83592,3.38688
71.091,85.139,1.61858,0.23,0.04,3.33437,3.63677,0,0.62476,6.048,98.7216,98.274,2.75412,0,0,2.55551,2.25311,0,1.97413,3.38688
69.3695,85.139,1.52532,0.24,0.04,3.33491,3.63731,0,0.624862,6.048,98.5491,98.274,2.58532,0,0,2.55584,2.25344,0,1.97439,3.38688
68.2038,85.139,2.07362,0.25,0.04,3.33545,3.63785,0,0.624963,6.048,98.4643,98.274,2.90438,0,0,2.55618,2.25378,0,1.97464,3.38688
67.9094,85.139,3.02816,0.26,0.04,3.33599,3.63839,0,0.625064,6.048,98.7633,98.274,3.88572,0,0,2.55651,2.25411,0,1.9749,3.38688
68.8682,85.139,4.15595,0.29,0.04,3.22551,3.52791,0,0.625165,6.048,99.3022,98.274,7.01123,0,0,2.44837,2.14597,0,1.97516,3.38688
70.1552,85.139,4.56124,0.27,0.04,3.22603,3.52843,0,0.60446,6.048,99.3022,98.274,8.93825,0,0,2.44869,2.14629,0,1.89161,3.38688
71.1505,85.139,4.32049,0.27,0.04,3.22655,3.52895,0,0.604558,6.048,99.3022,98.274,9.28033,0,0,2.44901,2.14661,0,1.89186,3.38688
72.5997,85.139,4.88783,0.27,0.04,3.22708,3.52948,0,0.604656,6.048,99.3022,98.274,10.5103,0,0,2.44933,2.14693,0,1.89211,3.38688
72.3584,85.139,3.26648,0.27,0.04,3.13641,3.43881,0,0.604754,6.048,99.3022,98.274,7.74097,0,0,2.35085,2.04845,0,1.89235,3.38688
72.5366,85.139,3.59969,0.27,0.04,3.13692,3.43932,0,0.587764,6.048,99.3022,98.274,5.72762,0,0,2.35116,2.04876,0,1.81627,3.38688
72.64,85.139,3.52358,0.28,0.04,3.13743,3.43983,0,0.587859,6.048,99.3022,98.274,5.66833,0,0,2.35146,2.04906,0,1.81651,3.38688
72.9253,85.139,3.73981,0.29,0.04,3.13794,3.44034,0,0.587955,6.048,99.3022,98.274,8.22626,0,0,2.35177,2.04937,0,1.81674,3.38688
73.5925,85.139,3.86985,0.3,0.04,2.87932,3.18172,0,0.588051,6.048,99.3022,98.274,6.68122,0,0,2.14619,1.84379,0,1.81697,3.38688
74.6603,85.139,4.34341,0.3,0.04,2.87979,3.18219,0,0.539584,6.048,99.3022,98.274,6.7777,0,0,2.14646,1.84406,0,1.65815,3.38688
78.8625,85.139,7.60311,0.29,0.04,2.88026,3.18266,0,0.539673,6.048,99.3022,98.274,15.5449,0,0,2.14674,1.84434,0,1.65836,3.38688
