0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.79809,0.32,0.04,3.34726,3.64966,0,0.627168,6.048,99.3022,98.274,5.48322,0,0,2.45808,2.15568,0,1.89885,3.38688
85.139,85.139,6.05815,0.31,0.04,3.34783,3.65023,0,0.627276,6.048,99.3022,98.274,5.58409,0,0,2.45842,2.15602,0,1.89911,3.38688
85.139,85.139,5.87107,0.33,0.04,3.34841,3.65081,0,0.627384,6.048,99.3022,98.274,6.26954,0,0,2.45876,2.15636,0,1.89937,3.38688
85.139,85.139,4.57448,0.34,0.04,2.88615,3.18855,0,0.627492,6.048,99.3022,98.274,3.91964,0,0,2.15459,1.85219,0,1.89964,3.38688
85.139,85.139,5.09289,0.36,0.04,2.88665,3.18905,0,0.540864,6.048,99.3022,98.274,5.00694,0,0,2.15488,1.85248,0,1.66464,3.38688
85.139,85.139,3.78746,0.36,0.04,2.88715,3.18955,0,0.540958,6.048,99.3022,98.274,4.57673,0,0,2.15518,1.85278,0,1.66486,3.38688
85.139,85.139,7.64048,0.38,0.04,2.88766,3.19006,0,0.541052,6.048,99.3022,98.274,8.02718,0,0,2.15547,1.85307,0,1.66509,3.38688
85.139,85.139,5.24859,0.41,0.04,2.88816,3.19056,0,0.541147,6.048,99.3022,98.274,6.62301,0,0,2.15576,1.85336,0,1.66531,3.38688
85.139,85.139,6.09416,0.42,0.04,3.00526,3.30766,0,0.541241,6.048,99.3022,98.274,6.34961,0,0,2.2306,1.9282,0,1.66554,3.38688
85.139,85.139,6.44294,0.43,0.04,3.00578,3.30818,0,0.563185,6.048,99.3022,98.274,6.33393,0,0,2.23091,1.92851,0,1.72336,3.38688
85.139,85.139,6.98137,0.44,0.04,3.0063,3.3087,0,0.563283,6.048,99.3022,98.274,6.39192,0,0,2.23121,1.92881,0,1.7236,3.38688
85.139,85.139,5.95224,0.46,0.04,3.00682,3.30922,0,0.56338,6.048,99.3022,98.274,5.65681,0,0,2.23152,1.92912,0,1.72383,3.38688
85.139,85.139,3.83402,0.46,0.04,2.96172,3.26412,0,0.563478,6.048,99.3022,98.274,3.94104,0,0,2.20285,1.90045,0,1.72407,3.38688
85.139,85.139,3.39337,0.44,0.04,2.96224,3.26464,0,0.555027,6.048,99.3022,98.274,3.48198,0,0,2.20314,1.90074,0,1.70192,3.38688
84.9147,85.139,3.06825,0.44,0.04,2.96275,3.26515,0,0.555124,6.048,99.3022,98.274,3.15339,0,0,2.20344,1.90104,0,1.70215,3.38688
84.4804,85.139,2.82292,0.52,0.04,2.96327,3.26567,0,0.55522,6.048,99.3022,98.274,2.97885,0,0,2.20374,1.90134,0,1.70238,3.38688
83.8207,85.139,2.67682,0.5,0.04,3.11872,3.42112,0,0.555316,6.048,99.1293,98.274,2.86331,0,0,2.30686,2.00446,0,1.70261,3.38688
82.937,85.139,2.40919,0.47,0.04,3.11926,3.42166,0,0.584448,6.048,98.8624,98.274,2.3267,0,0,2.30717,2.00477,0,1.78228,3.38688
81.9515,85.139,2.28414,0.43,0.04,3.1198,3.4222,0,0.584549,6.048,98.5284,98.274,2.18693,0,0,2.30749,2.00509,0,1.78252,3.38688
80.8002,85.139,2.06674,0.42,0.04,3.12034,3.42274,0,0.58465,6.048,98.1066,98.274,2.10476,0,0,2.3078,2.0054,0,1.78276,3.38688
79.4453,85.139,1.84568,0.38,0.04,3.12088,3.42328,0,0.584751,6.048,97.58,98.274,2.07669,0,0,2.30812,2.00572,0,1.78301,3.38688
77.8162,85.139,1.53145,0.43,0.04,3.09075,3.39315,0,0.584852,6.048,97.069,98.274,1.87536,0,0,2.36499,2.06259,0,1.78325,3.38688
76.1594,85.139,1.48521,0.41,0.04,3.09128,3.39368,0,0.579206,6.048,96.4386,98.274,1.84446,0,0,2.36531,2.06291,0,1.82719,3.38688
74.4205,85.139,1.35892,0.36,0.04,3.09182,3.39422,0,0.579307,6.048,95.7726,98.274,1.73662,0,0,2.36564,2.06324,0,1.82744,3.38688
72.5771,85.139,1.22909,0.32,0.04,3.09235,3.39475,0,0.579407,6.048,95.0251,98.274,1.72709,0,0,2.36596,2.06356,0,1.82769,3.38688
70.6683,85.139,1.21367,0.38,0.04,3.17213,3.47453,0,0.579507,6.048,94.3105,98.274,1.68497,0,0,2.41672,2.11432,0,1.82794,3.38688
68.7419,85.139,1.17496,0.36,0.04,3.17267,3.47507,0,0.594456,6.048,93.5473,98.274,1.69427,0,0,2.41705,2.11465,0,1.86716,3.38688
66.691,85.139,1.02882,0.34,0.04,3.17322,3.47562,0,0.594559,6.048,92.7054,98.274,1.57481,0,0,2.41738,2.11498,0,1.86741,3.38688
64.5843,85.139,0.949328,0.36,0.04,3.17377,3.47617,0,0.594662,6.048,91.854,98.274,1.51772,0,0,2.41772,2.11532,0,1.86767,3.38688
62.2148,85.139,0.827009,0.36,0.04,3.40651,3.70891,0,0.594764,6.048,91.1245,98.274,1.47584,0,0,2.6002,2.2978,0,1.86793,3.38688
59.9984,85.139,0.966141,0.38,0.04,3.40709,3.70949,0,0.63838,6.048,90.2465,98.274,1.74564,0,0,2.60056,2.29816,0,2.00891,3.38688
57.6241,85.139,0.789336,0.38,0.04,3.40768,3.71008,0,0.638489,6.048,89.7079,98.274,1.32026,0,0,2.60092,2.29852,0,2.00919,3.38688
55.4325,85.139,0.930591,0.36,0.04,3.40826,3.71066,0,0.638599,6.048,89.1219,98.274,2.13508,0,0,2.60128,2.29888,0,2.00947,3.38688
53.135,85.139,0.784658,0.39,0.04,3.40885,3.71125,0,0.638708,6.048,88.6879,98.274,1.6047,0,0,2.60165,2.29925,0,2.00975,3.38688
51.1688,85.139,0.970424,0.37,0.04,3.29618,3.59858,0,0.638818,6.048,88.1065,98.274,2.54641,0,0,2.49136,2.18896,0,2.01003,3.38688
49.0776,85.139,0.812475,0.39,0.04,3.29674,3.59914,0,0.617704,6.048,87.2795,98.274,1.38116,0,0,2.49171,2.18931,0,1.92483,3.38688
47.3128,85.139,1.15389,0.45,0.04,3.29731,3.59971,0,0.61781,6.048,86.913,98.274,1.59426,0,0,2.49205,2.18965,0,1.92509,3.38688
47.101,85.139,2.85525,0.45,0.04,3.29788,3.60028,0,0.617916,6.048,87.1156,98.274,2.95496,0,0,2.4924,2.19,0,1.92536,3.38688
46.1961,85.139,2.01168,0.46,0.04,3.20542,3.50782,0,0.618022,6.048,86.8279,98.274,2.053,0,0,2.39196,2.08956,0,1.92563,3.38688
45.4034,85.139,2.09106,0.46,0.04,3.20598,3.50838,0,0.600696,6.048,86.5357,98.274,2.16722,0,0,2.39229,2.08989,0,1.84803,3.38688
45.3776,85.139,2.91961,0.57,0.04,3.20653,3.50893,0,0.6008,6.048,86.4517,98.274,2.73034,0,0,2.39262,2.09022,0,1.84829,3.38688
48.7063,85.139,6.33585,0.55,0.04,3.20708,3.50948,0,0.600903,6.048,87.2367,98.274,4.54223,0,0,2.39295,2.09055,0,1.84854,3.38688
51.0322,85.139,5.22819,0.51,0.04,2.94329,3.24569,0,0.601007,6.048,87.5074,98.274,3.81432,0,0,2.18326,1.88086,0,1.84879,3.38688
54.7422,85.139,6.67438,0.53,0.04,2.9438,3.2462,0,0.551572,6.048,88.8811,98.274,7.96106,0,0,2.18355,1.88115,0,1.68678,3.38688
56.9228,85.139,5.15974,0.5,0.04,2.94431,3.24671,0,0.551668,6.048,88.8828,98.274,4.54524,0,0,2.18385,1.88145,0,1.68701,3.38688
58.9829,85.139,5.06447,0.48,0.04,2.94482,3.24722,0,0.551763,6.048,88.7551,98.274,3.42372,0,0,2.18415,1.88175,0,1.68724,3.38688
60.729,85.139,4.80066,0.48,0.04,2.94533,3.24773,0,0.551859,6.048,88.435,98.274,2.76856,0,0,2.18444,1.88204,0,1.68747,3.38688
65.2321,85.139,8.00944,0.52,0.04,3.04758,3.34998,0,0.551955,6.048,90.4305,98.274,8.13539,0,0,2.24559,1.94319,0,1.6877,3.38688
71.1172,85.139,9.53518,0.49,0.04,3.04807,3.35047,0,0.571116,6.048,91.5139,98.274,6.11964,0,0,2.24587,1.94347,0,1.73494,3.38688
74.3255,85.139,6.80816,0.45,0.04,3.04856,3.35096,0,0.571208,6.048,91.9384,98.274,5.59845,0,0,2.24616,1.94376,0,1.73516,3.38688
76.7239,85.139,5.91707,0.39,0.04,3.04906,3.35146,0,0.571301,6.048,92.2184,98.274,4.73952,0,0,2.24645,1.94405,0,1.73538,3.38688
78.3581,85.139,5.44486,0.39,0.04,3.37649,3.67889,0,0.571393,6.048,92.5761,98.274,4.48099,0,0,2.47534,2.17294,0,1.7356,3.38688
79.6104,85.139,5.13156,0.4,0.04,3.37703,3.67943,0,0.632754,6.048,93.1418,98.274,4.71892,0,0,2.47566,2.17326,0,1.91245,3.38688
80.7121,85.139,4.98554,0.36,0.04,3.37757,3.67997,0,0.632855,6.048,93.5497,98.274,4.38413,0,0,2.47598,2.17358,0,1.9127,3.38688
82.1093,85.139,5.32293,0.37,0.04,3.37811,3.68051,0,0.632957,6.048,94.0568,98.274,5.08098,0,0,2.4763,2.1739,0,1.91294,3.38688
85.139,85.139,7.39124,0.38,0.04,2.91205,3.21445,0,0.633058,6.048,96.1303,98.274,7.92961,0,0,2.16964,1.86724,0,1.91319,3.38688
85.139,85.139,8.34759,0.37,0.04,2.91253,3.21493,0,0.545719,6.048,97.0785,98.274,6.67859,0,0,2.16991,1.86751,0,1.67626,3.38688
85.139,85.139,11.9492,0.37,0.04,2.913,3.2154,0,0.545808,6.048,99.3022,98.274,13.1138,0,0,2.17019,1.86779,0,1.67648,3.38688
85.139,85.139,14.2147,0.39,0.04,2.91347,3.21587,0,0.545896,6.048,99.3022,98.274,12.5993,0,0,2.17046,1.86806,0,1.67669,3.38688
85.139,85.139,8.71818,0.43,0.04,2.91394,3.21634,0,0.545985,6.048,99.3022,98.274,6.06391,0,0,2.17074,1.86834,0,1.6769,3.38688
85.139,85.139,6.62486,0.44,0.04,3.03195,3.33435,0,0.546073,6.048,99.3022,98.274,8.07571,0,0,2.24617,1.94377,0,1.67711,3.38688
85.139,85.139,7.42979,0.46,0.04,3.03244,3.33484,0,0.568188,6.048,99.3022,98.274,7.43947,0,0,2.24645,1.94405,0,1.73539,3.38688
85.139,85.139,5.9661,0.47,0.04,3.03293,3.33533,0,0.56828,6.048,99.3022,98.274,7.06194,0,0,2.24674,1.94434,0,1.73561,3.38688
85.139,85.139,4.80549,0.49,0.04,3.03342,3.33582,0,0.568371,6.048,99.3022,98.274,4.73426,0,0,2.24702,1.94462,0,1.73583,3.38688
85.139,85.139,4.89791,0.5,0.04,2.98793,3.29033,0,0.568463,6.048,99.3022,98.274,4.48655,0,0,2.2181,1.9157,0,1.73605,3.38688
85.139,85.139,4.16109,0.48,0.04,2.98841,3.29081,0,0.559938,6.048,99.3022,98.274,3.88764,0,0,2.21838,1.91598,0,1.71371,3.38688
85.139,85.139,3.66907,0.46,0.04,2.9889,3.2913,0,0.560028,6.048,99.3022,98.274,3.4682,0,0,2.21867,1.91627,0,1.71392,3.38688
85.0996,85.139,3.29868,0.45,0.04,2.98938,3.29178,0,0.560119,6.048,99.286,98.274,3.10648,0,0,2.21895,1.91655,0,1.71414,3.38688
84.8435,85.139,3.16049,0.53,0.04,3.14604,3.44844,0,0.56021,6.048,99.2224,98.274,2.90629,0,0,2.32286,2.02046,0,1.71436,3.38688
84.623,85.139,3.15494,0.5,0.04,3.14654,3.44894,0,0.589567,6.048,99.0793,98.274,2.79246,0,0,2.32316,2.02076,0,1.79464,3.38688
84.3234,85.139,3.06491,0.46,0.04,3.14705,3.44945,0,0.589662,6.048,98.9475,98.274,2.92183,0,0,2.32345,2.02105,0,1.79487,3.38688
83.7416,85.139,2.78949,0.44,0.04,3.14756,3.44996,0,0.589757,6.048,98.7757,98.274,2.79208,0,0,2.32375,2.02135,0,1.7951,3.38688
82.9883,85.139,2.57157,0.39,0.04,3.14806,3.45046,0,0.589852,6.048,98.5929,98.274,2.81611,0,0,2.32405,2.02165,0,1.79533,3.38688
81.683,85.139,1.94952,0.36,0.04,3.11766,3.42006,0,0.589947,6.048,98.3902,98.274,2.60139,0,0,2.38135,2.07895,0,1.79556,3.38688
80.2203,85.139,1.77937,0.32,0.04,3.11816,3.42056,0,0.58425,6.048,98.1492,98.274,2.38666,0,0,2.38165,2.07925,0,1.83983,3.38688
78.6389,85.139,1.62428,0.3,0.04,3.11867,3.42107,0,0.584344,6.048,97.855,98.274,2.28718,0,0,2.38196,2.07956,0,1.84006,3.38688
77.0075,85.139,1.52631,0.34,0.04,3.11917,3.42157,0,0.584438,6.048,97.4651,98.274,2.20899,0,0,2.38226,2.07986,0,1.8403,3.38688
75.2345,85.139,1.46047,0.32,0.04,3.19953,3.50193,0,0.584532,6.048,97.0791,98.274,2.13605,0,0,2.4334,2.131,0,1.84054,3.38688
73.4288,85.139,1.38704,0.32,0.04,3.20005,3.50245,0,0.599593,6.048,96.5627,98.274,2.14312,0,0,2.43371,2.13131,0,1.88004,3.38688
71.5215,85.139,1.264,0.35,0.04,3.20056,3.50296,0,0.599689,6.048,96.1133,98.274,1.86839,0,0,2.43402,2.13162,0,1.88028,3.38688
69.7399,85.139,1.36784,0.34,0.04,3.20108,3.50348,0,0.599785,6.048,95.7615,98.274,2.34237,0,0,2.43434,2.13194,0,1.88053,3.38688
67.6874,85.139,1.26458,0.33,0.04,3.43561,3.73801,0,0.599882,6.048,95.3936,98.274,2.24929,0,0,2.61823,2.31583,0,1.88077,3.38688
65.3853,85.139,0.997597,0.35,0.04,3.43615,3.73855,0,0.643833,6.048,94.9056,98.274,2.0941,0,0,2.61857,2.31617,0,2.02284,3.38688
63.019,85.139,0.900929,0.35,0.04,3.4367,3.7391,0,0.643935,6.048,94.2468,98.274,1.87813,0,0,2.6189,2.3165,0,2.0231,3.38688
60.5721,85.139,0.783988,0.34,0.04,3.43725,3.73965,0,0.644038,6.048,93.6142,98.274,1.64487,0,0,2.61924,2.31684,0,2.02337,3.38688
58.2312,85.139,0.87622,0.35,0.04,3.4378,3.7402,0,0.644141,6.048,92.873,98.274,1.81971,0,0,2.61958,2.31718,0,2.02363,3.38688
56.0466,85.139,0.90828,0.35,0.04,3.32422,3.62662,0,0.644244,6.048,92.2025,98.274,1.6083,0,0,2.50842,2.20602,0,2.02389,3.38688
53.792,85.139,0.893179,0.39,0.04,3.32475,3.62715,0,0.622958,6.048,91.7468,98.274,1.8933,0,0,2.50874,2.20634,0,1.938,3.38688
51.6324,85.139,0.968439,0.39,0.04,3.32528,3.62768,0,0.623058,6.048,91.4495,98.274,2.07661,0,0,2.50907,2.20667,0,1.93825,3.38688
49.5257,85.139,1.01622,0.42,0.04,3.32581,3.62821,0,0.623157,6.048,91.0463,98.274,2.19046,0,0,2.50939,2.20699,0,1.9385,3.38688
47.5716,85.139,1.08037,0.47,0.04,3.2326,3.535,0,0.623257,6.048,90.0133,98.274,2.0029,0,0,2.40815,2.10575,0,1.93875,3.38688
45.4145,85.139,0.799243,0.48,0.04,3.23312,3.53552,0,0.60579,6.048,89.5273,98.274,0.914267,0,0,2.40846,2.10606,0,1.86054,3.38688
43.6884,85.139,1.20512,0.49,0.04,3.23364,3.53604,0,0.605887,6.048,89.222,98.274,2.38548,0,0,2.40877,2.10637,0,1.86078,3.38688
43.6305,85.139,2.92935,0.58,0.04,3.23416,3.53656,0,0.605984,6.048,89.6264,98.274,4.11394,0,0,2.40908,2.10668,0,1.86102,3.38688
42.5456,85.139,1.71424,0.59,0.04,2.9683,3.2707,0,0.606082,6.048,89.5652,98.274,2.67908,0,0,2.19775,1.89535,0,1.86126,3.38688
42.1541,85.139,2.44993,0.61,0.04,2.96878,3.27118,0,0.556259,6.048,89.4946,98.274,3.38153,0,0,2.19803,1.89563,0,1.69798,3.38688
41.4764,85.139,2.12206,0.63,0.04,2.96926,3.27166,0,0.556349,6.048,89.4045,98.274,3.25912,0,0,2.19831,1.89591,0,1.6982,3.38688
41.5523,85.139,2.86309,0.66,0.04,2.96973,3.27213,0,0.556438,6.048,89.2666,98.274,3.29593,0,0,2.19858,1.89618,0,1.69841,3.38688
42.094,85.139,3.37484,0.67,0.04,2.97021,3.27261,0,0.556528,6.048,89.2704,98.274,4.2573,0,0,2.19886,1.89646,0,1.69863,3.38688
44.0807,85.139,5.09971,0.68,0.04,3.07321,3.37561,0,0.556618,6.048,91.0014,98.274,7.99699,0,0,2.26046,1.95806,0,1.69884,3.38688
46.6803,85.139,5.59069,0.7,0.04,3.00546,3.37607,0,0.57592,6.048,93.0687,98.274,8.2397,0,0,2.22116,1.95833,0,1.74643,3.38688
49.3649,85.139,5.86673,0.69,0.04,3.07413,3.37653,0,0.563223,6.048,94.6668,98.274,7.19267,0,0,2.26099,1.95859,0,1.71607,3.38688
52.0416,85.139,5.87048,0.69,0.04,3.0746,3.377,0,0.576093,6.048,96.2851,98.274,7.20572,0,0,2.26126,1.95886,0,1.74684,3.38688
55.1031,85.139,6.56118,0.67,0.04,3.40449,3.70689,0,0.576179,6.048,98.5874,98.274,8.60273,0,0,2.49188,2.18948,0,1.74705,3.38688
59.6689,85.139,8.19511,0.68,0.04,3.40499,3.70739,0,0.638001,6.048,99.3022,98.274,9.70887,0,0,2.49218,2.18978,0,1.92523,3.38688
64.9883,85.139,9.02989,0.64,0.04,3.4055,3.7079,0,0.638096,6.048,99.3022,98.274,9.72963,0,0,2.49248,2.19008,0,1.92546,3.38688
69.5432,85.139,8.3633,0.6,0.04,3.40601,3.70841,0,0.638191,6.048,99.3022,98.274,8.54696,0,0,2.49278,2.19038,0,1.92569,3.38688
73.6957,85.139,7.68612,0.55,0.04,2.93639,3.23879,0,0.638286,6.048,99.3022,98.274,9.80309,0,0,2.18377,1.88137,0,1.92592,3.38688
76.7426,85.139,6.5034,0.6,0.04,2.93683,3.23923,0,0.550279,6.048,99.3022,98.274,11.0737,0,0,2.18403,1.88163,0,1.68718,3.38688
78.393,85.139,5.10137,0.55,0.04,2.93727,3.23967,0,0.550362,6.048,99.3022,98.274,10.5463,0,0,2.18429,1.88189,0,1.68738,3.38688
81.005,85.139,6.09114,0.62,0.04,2.93771,3.24011,0,0.550444,6.048,99.3022,98.274,9.76368,0,0,2.18454,1.88214,0,1.68758,3.38688
83.0245,85.139,5.49988,0.56,0.04,2.93816,3.24056,0,0.550527,6.048,99.3022,98.274,10.4721,0,0,2.1848,1.8824,0,1.68778,3.38688
84.9697,85.139,5.57381,0.61,0.04,3.05702,3.35942,0,0.55061,6.048,99.3022,98.274,9.02718,0,0,2.26078,1.95838,0,1.68798,3.38688
85.139,85.139,7.46137,0.63,0.04,3.05748,3.35988,0,0.572885,6.048,99.3022,98.274,12.7744,0,0,2.26105,1.95865,0,1.74668,3.38688
85.139,85.139,5.26714,0.51,0.04,3.05794,3.36034,0,0.572971,6.048,99.3022,98.274,8.48642,0,0,2.26131,1.95891,0,1.74688,3.38688
85.139,85.139,4.58141,0.51,0.04,3.05839,3.36079,0,0.573057,6.048,99.3022,98.274,7.14207,0,0,2.26158,1.95918,0,1.74709,3.38688
85.139,85.139,3.82194,0.53,0.04,3.01253,3.31493,0,0.573143,6.048,99.3022,98.274,7.17464,0,0,2.23242,1.93002,0,1.7473,3.38688
85.139,85.139,3.36222,0.5,0.04,3.01298,3.31538,0,0.564548,6.048,99.3022,98.274,6.36258,0,0,2.23269,1.93029,0,1.72477,3.38688
85.139,85.139,3.78771,0.49,0.04,3.01343,3.31583,0,0.564632,6.048,99.3022,98.274,5.92802,0,0,2.23295,1.93055,0,1.72497,3.38688
85.0553,85.139,3.20954,0.47,0.04,3.01389,3.31629,0,0.564717,6.048,99.3022,98.274,5.84504,0,0,2.23321,1.93081,0,1.72518,3.38688
84.6265,85.139,2.87776,0.58,0.04,3.17167,3.47407,0,0.564802,6.048,99.3022,98.274,5.13554,0,0,2.33788,2.03548,0,1.72538,3.38688
84.0221,85.139,2.72502,0.53,0.04,3.17215,3.47455,0,0.594372,6.048,99.3022,98.274,4.6217,0,0,2.33816,2.03576,0,1.80625,3.38688
83.16,85.139,2.45383,0.51,0.04,3.17262,3.47502,0,0.594461,6.048,99.3022,98.274,4.25733,0,0,2.33844,2.03604,0,1.80646,3.38688
82.2405,85.139,2.38195,0.47,0.04,3.1731,3.4755,0,0.59455,6.048,99.3022,98.274,3.88595,0,0,2.33872,2.03632,0,1.80668,3.38688
81.0619,85.139,2.09004,0.42,0.04,3.17357,3.47597,0,0.594638,6.048,99.3022,98.274,3.6385,0,0,2.33899,2.03659,0,1.80689,3.38688
79.9585,85.139,2.13761,0.38,0.04,3.14291,3.44531,0,0.594727,6.048,99.3022,98.274,2.94243,0,0,2.39669,2.09429,0,1.80711,3.38688
78.7611,85.139,2.03345,0.34,0.04,3.14338,3.44578,0,0.588981,6.048,99.3022,98.274,2.83568,0,0,2.39698,2.09458,0,1.85169,3.38688
77.4939,85.139,1.92893,0.39,0.04,3.14385,3.44625,0,0.58907,6.048,99.3022,98.274,2.75231,0,0,2.39727,2.09487,0,1.85191,3.38688
76.1137,85.139,1.80667,0.37,0.04,3.14432,3.44672,0,0.589158,6.048,99.1845,98.274,2.75954,0,0,2.39755,2.09515,0,1.85213,3.38688
74.4191,85.139,1.51764,0.34,0.04,3.22524,3.52764,0,0.589246,6.048,99.0337,98.274,2.31052,0,0,2.44904,2.14664,0,1.85235,3.38688
72.8401,85.139,1.62873,0.34,0.04,3.22572,3.52812,0,0.60441,6.048,99.033,98.274,2.65642,0,0,2.44933,2.14693,0,1.89213,3.38688
71.1369,85.139,1.47152,0.37,0.04,3.22621,3.52861,0,0.604501,6.048,98.7671,98.274,2.49021,0,0,2.44963,2.14723,0,1.89236,3.38688
69.3226,85.139,1.34026,0.36,0.04,3.22669,3.52909,0,0.604591,6.048,98.5387,98.274,2.18698,0,0,2.44992,2.14752,0,1.89258,3.38688
67.4243,85.139,1.41878,0.34,0.04,3.46289,3.76529,0,0.604681,6.048,98.235,98.274,2.62997,0,0,2.63513,2.33273,0,1.89281,3.38688
65.4607,85.139,1.31431,0.37,0.04,3.46341,3.76581,0,0.648946,6.048,97.6477,98.274,2.0344,0,0,2.63545,2.33305,0,2.0359,3.38688
63.2976,85.139,1.11162,0.36,0.04,3.46392,3.76632,0,0.649043,6.048,97.2717,98.274,1.79088,0,0,2.63577,2.33337,0,2.03615,3.38688
61.2672,85.139,1.20807,0.35,0.04,3.46444,3.76684,0,0.649139,6.048,97.0396,98.274,2.35549,0,0,2.63609,2.33369,0,2.03639,3.38688
59.1777,85.139,1.12428,0.36,0.04,3.46495,3.76735,0,0.649235,6.048,96.5569,98.274,2.13497,0,0,2.6364,2.334,0,2.03664,3.38688
57.67,85.139,1.5873,0.36,0.04,3.3505,3.6529,0,0.649331,6.048,96.1131,98.274,2.13059,0,0,2.52441,2.22201,0,2.03689,3.38688
55.7904,85.139,1.23826,0.36,0.04,3.351,3.6534,0,0.627884,6.048,95.129,98.274,1.7792,0,0,2.52471,2.22231,0,1.95036,3.38688
53.5613,85.139,0.821295,0.41,0.04,3.3515,3.6539,0,0.627977,6.048,94.3083,98.274,1.20516,0,0,2.52501,2.22261,0,1.95059,3.38688
52.0432,85.139,1.55598,0.44,0.04,3.352,3.6544,0,0.628071,6.048,94.0483,98.274,1.81258,0,0,2.52532,2.22292,0,1.95083,3.38688
52.8599,85.139,3.9545,0.44,0.04,3.25808,3.56048,0,0.628164,6.048,94.4269,98.274,3.95945,0,0,2.42333,2.12093,0,1.95106,3.38688
55.189,85.139,5.60769,0.42,0.04,3.25857,3.56097,0,0.610564,6.048,94.8644,98.274,4.04663,0,0,2.42362,2.12122,0,1.87227,3.38688
58.4168,85.139,6.59654,0.43,0.04,3.25905,3.56145,0,0.610655,6.048,96.1162,98.274,5.71621,0,0,2.42391,2.12151,0,1.87249,3.38688
61.5232,85.139,6.53199,0.38,0.04,3.25954,3.56194,0,0.610746,6.048,96.9839,98.274,5.21243,0,0,2.4242,2.1218,0,1.87271,3.38688
64.0994,85.139,5.78768,0.41,0.04,2.99173,3.29413,0,0.610837,6.048,97.5941,98.274,4.32342,0,0,2.21133,1.90893,0,1.87294,3.38688
69.3458,85.139,8.44222,0.34,0.04,2.99218,3.29458,0,0.560651,6.048,97.1809,98.274,2.49462,0,0,2.21159,1.90919,0,1.70847,3.38688
73.1658,85.139,7.13349,0.35,0.04,2.99263,3.29503,0,0.560735,6.048,97.1504,98.274,2.92229,0,0,2.21185,1.90945,0,1.70868,3.38688
78.9023,85.139,9.19278,0.37,0.04,2.99308,3.29548,0,0.560819,6.048,99.1439,98.274,7.4794,0,0,2.21211,1.90971,0,1.70888,3.38688
81.7187,85.139,6.15615,0.33,0.04,2.99353,3.29593,0,0.560903,6.048,99.2236,98.274,3.30185,0,0,2.21237,1.90997,0,1.70908,3.38688
83.6984,85.139,5.48051,0.31,0.04,3.09723,3.39963,0,0.560987,6.048,98.8644,98.274,2.54808,0,0,2.27439,1.97199,0,1.70928,3.38688
85.139,85.139,5.86518,0.33,0.04,3.09766,3.40006,0,0.58042,6.048,99.0544,98.274,3.50588,0,0,2.27464,1.97224,0,1.75719,3.38688
85.139,85.139,5.83603,0.31,0.04,3.09809,3.40049,0,0.580501,6.048,99.3022,98.274,4.31049,0,0,2.27489,1.97249,0,1.75739,3.38688
85.139,85.139,4.50895,0.34,0.04,3.09852,3.40092,0,0.580582,6.048,99.0854,98.274,4.2866,0,0,2.27514,1.97274,0,1.75758,3.38688
84.3153,85.139,2.87544,0.34,0.04,3.43071,3.73311,0,0.580663,6.048,99.0099,98.274,2.48411,0,0,2.50737,2.20497,0,1.75777,3.38688
85.139,85.139,4.93112,0.38,0.04,3.43118,3.73358,0,0.642915,6.048,99.3022,98.274,3.80527,0,0,2.50765,2.20525,0,1.93719,3.38688
85.139,85.139,5.90762,0.34,0.04,3.43166,3.73406,0,0.643004,6.048,98.8915,98.274,3.50816,0,0,2.50793,2.20553,0,1.93741,3.38688
84.5684,85.139,3.12809,0.34,0.04,3.43213,3.73453,0,0.643092,6.048,98.6362,98.274,2.08652,0,0,2.50821,2.20581,0,1.93762,3.38688
85.139,85.139,4.9802,0.42,0.04,2.95917,3.26157,0,0.643181,6.048,98.9575,98.274,3.72246,0,0,2.19701,1.89461,0,1.93784,3.38688
85.139,85.139,6.14917,0.37,0.04,2.95958,3.26198,0,0.554548,6.048,99.3022,98.274,5.01101,0,0,2.19725,1.89485,0,1.69741,3.38688
85.139,85.139,5.39879,0.39,0.04,2.95999,3.26239,0,0.554625,6.048,99.3022,98.274,5.03405,0,0,2.19749,1.89509,0,1.69759,3.38688
85.139,85.139,9.91198,0.42,0.04,2.96041,3.26281,0,0.554703,6.048,99.3022,98.274,8.59998,0,0,2.19773,1.89533,0,1.69778,3.38688
85.139,85.139,9.29209,0.45,0.04,2.96082,3.26322,0,0.55478,6.048,99.3022,98.274,7.88423,0,0,2.19797,1.89557,0,1.69796,3.38688
85.139,85.139,9.45647,0.49,0.04,3.08048,3.38288,0,0.554857,6.048,99.3022,98.274,7.53421,0,0,2.27445,1.97205,0,1.69815,3.38688
85.139,85.139,9.2078,0.5,0.04,3.08091,3.38331,0,0.577282,6.048,99.3022,98.274,8.32269,0,0,2.2747,1.9723,0,1.75724,3.38688
85.139,85.139,6.78408,0.52,0.04,3.08134,3.38374,0,0.577362,6.048,99.3022,98.274,5.79182,0,0,2.27495,1.97255,0,1.75744,3.38688
85.139,85.139,5.99164,0.51,0.04,3.08176,3.38416,0,0.577442,6.048,99.3022,98.274,5.04582,0,0,2.2752,1.9728,0,1.75763,3.38688
