0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8667,85.139,2.89053,0.4,0.08,3.58383,3.88623,0,0.671563,6.048,98.0849,98.274,2.77638,0,0,2.66634,2.36394,0,2.0599,3.38688
62.032,85.139,2.65773,0.39,0.08,3.48369,3.78609,0,0.67161,6.048,98.0223,98.274,2.86252,0,0,2.55772,2.25532,0,2.06001,3.38688
63.7002,85.139,5.21457,0.46,0.08,3.48393,3.78633,0,0.652843,6.048,98.6094,98.274,4.89852,0,0,2.55787,2.25547,0,1.9761,3.38688
64.0793,85.139,3.88813,0.41,0.08,3.48418,3.78658,0,0.652889,6.048,99.2688,98.274,5.08356,0,0,2.55801,2.25561,0,1.97621,3.38688
65.5313,85.139,5.04954,0.43,0.08,3.48442,3.78682,0,0.652935,6.048,99.3022,98.274,4.33284,0,0,2.55816,2.25576,0,1.97632,3.38688
68.073,85.139,5.94006,0.44,0.08,3.19946,3.50186,0,0.652981,6.048,99.3022,98.274,4.88374,0,0,2.33171,2.02931,0,1.97643,3.38688
70.279,85.139,5.61212,0.42,0.08,3.19969,3.50209,0,0.599579,6.048,99.3022,98.274,4.36372,0,0,2.33184,2.02944,0,1.80148,3.38688
72.7821,85.139,6.03025,0.4,0.08,3.19991,3.50231,0,0.599621,6.048,99.3022,98.274,4.87884,0,0,2.33197,2.02957,0,1.80158,3.38688
77.4247,85.139,8.29435,0.42,0.08,3.20014,3.50254,0,0.599664,6.048,99.3022,98.274,6.7623,0,0,2.3321,2.0297,0,1.80168,3.38688
79.2651,85.139,5.58914,0.43,0.08,3.20037,3.50277,0,0.599706,6.048,99.3022,98.274,5.38182,0,0,2.33223,2.02983,0,1.80178,3.38688
80.1162,85.139,4.49773,0.44,0.08,3.31032,3.61272,0,0.599749,6.048,99.1299,98.274,3.01816,0,0,2.39799,2.09559,0,1.80188,3.38688
80.7547,85.139,4.31464,0.37,0.08,3.31052,3.61292,0,0.620353,6.048,98.9302,98.274,2.8612,0,0,2.39811,2.09571,0,1.85269,3.38688
79.8094,85.139,2.70031,0.37,0.08,3.31072,3.61312,0,0.620391,6.048,98.8263,98.274,3.16575,0,0,2.39823,2.09583,0,1.85278,3.38688
78.9555,85.139,2.79799,0.38,0.08,3.31092,3.61332,0,0.620429,6.048,98.3815,98.274,2.8613,0,0,2.39834,2.09594,0,1.85287,3.38688
77.2187,85.139,2.12366,0.47,0.08,3.66358,3.96598,0,0.620466,6.048,97.8826,98.274,2.11178,0,0,2.64491,2.34251,0,1.85296,3.38688
75.4573,85.139,2.07788,0.5,0.08,3.6638,3.9662,0,0.686554,6.048,97.4512,98.274,2.187,0,0,2.64504,2.34264,0,2.04346,3.38688
74.3463,85.139,2.76019,0.5,0.08,3.66402,3.96642,0,0.686596,6.048,97.0032,98.274,2.64212,0,0,2.64517,2.34277,0,2.04356,3.38688
73.5236,85.139,3.04747,0.52,0.08,3.66424,3.96664,0,0.686637,6.048,96.6504,98.274,2.55445,0,0,2.6453,2.3429,0,2.04366,3.38688
74.2162,85.139,4.17179,0.62,0.08,3.16163,3.46403,0,0.686678,6.048,96.3087,98.274,3.16294,0,0,2.31462,2.01222,0,2.04376,3.38688
73.9032,85.139,3.08883,0.61,0.08,3.16183,3.46423,0,0.59249,6.048,96.0535,98.274,2.44583,0,0,2.31473,2.01233,0,1.78827,3.38688
74.3567,85.139,3.92184,0.63,0.08,3.16202,3.46442,0,0.592527,6.048,95.87,98.274,2.70167,0,0,2.31484,2.01244,0,1.78836,3.38688
75.0664,85.139,4.14311,0.63,0.08,3.16221,3.46461,0,0.592563,6.048,95.6594,98.274,2.87936,0,0,2.31495,2.01255,0,1.78845,3.38688
75.9302,85.139,4.41731,0.63,0.08,3.16241,3.46481,0,0.592599,6.048,95.2278,98.274,2.55126,0,0,2.31507,2.01267,0,1.78853,3.38688
76.5286,85.139,4.20326,0.66,0.08,3.2892,3.5916,0,0.592635,6.048,94.95,98.274,2.53782,0,0,2.39613,2.09373,0,1.78862,3.38688
76.8399,85.139,3.90674,0.66,0.08,3.2894,3.5918,0,0.616397,6.048,94.8257,98.274,2.89326,0,0,2.39625,2.09385,0,1.85125,3.38688
76.7445,85.139,3.45552,0.67,0.08,3.2896,3.592,0,0.616434,6.048,94.3019,98.274,2.81561,0,0,2.39636,2.09396,0,1.85134,3.38688
76.4716,85.139,3.26313,0.67,0.08,3.2898,3.5922,0,0.616472,6.048,93.4317,98.274,1.8982,0,0,2.39648,2.09408,0,1.85143,3.38688
75.773,85.139,2.75391,0.64,0.08,3.24049,3.54289,0,0.616509,6.048,92.5152,98.274,1.8204,0,0,2.36515,2.06275,0,1.85152,3.38688
74.7833,85.139,2.43691,0.63,0.08,3.24069,3.54309,0,0.607268,6.048,91.6057,98.274,1.64879,0,0,2.36526,2.06286,0,1.82731,3.38688
73.6978,85.139,2.25591,0.61,0.08,3.24089,3.54329,0,0.607305,6.048,90.7427,98.274,1.52554,0,0,2.36538,2.06298,0,1.8274,3.38688
72.6239,85.139,2.20344,0.71,0.08,3.17967,3.54348,0,0.607342,6.048,89.9182,98.274,1.74885,0,0,2.32974,2.06309,0,1.82749,3.38688
71.3738,85.139,2.1769,0.69,0.08,3.40938,3.71178,0,0.595869,6.048,88.9271,98.274,1.69447,0,0,2.47716,2.17476,0,1.79995,3.38688
70.0482,85.139,2.08159,0.66,0.08,3.40959,3.71199,0,0.638918,6.048,87.9611,98.274,1.55785,0,0,2.47728,2.17488,0,1.91385,3.38688
68.5202,85.139,1.85397,0.56,0.08,3.4098,3.7122,0,0.638957,6.048,86.9347,98.274,1.43521,0,0,2.4774,2.175,0,1.91395,3.38688
66.9548,85.139,1.74515,0.53,0.08,3.41,3.7124,0,0.638996,6.048,85.9636,98.274,1.37806,0,0,2.47752,2.17512,0,1.91404,3.38688
65.1845,85.139,1.52712,0.63,0.08,3.41021,3.71261,0,0.639034,6.048,84.8835,98.274,1.45846,0,0,2.47764,2.17524,0,1.91413,3.38688
63.2287,85.139,1.28907,0.56,0.08,3.37716,3.67956,0,0.639073,6.048,83.7921,98.274,1.31804,0,0,2.53909,2.23669,0,1.91423,3.38688
61.1917,85.139,1.17776,0.5,0.08,3.37737,3.67977,0,0.63288,6.048,82.6055,98.274,1.26537,0,0,2.53921,2.23681,0,1.9617,3.38688
59.1437,85.139,1.13548,0.62,0.08,3.37757,3.67997,0,0.632919,6.048,81.4218,98.274,1.14542,0,0,2.53934,2.23694,0,1.9618,3.38688
57.0785,85.139,1.07901,0.56,0.08,3.37778,3.68018,0,0.632957,6.048,80.3451,98.274,1.10204,0,0,2.53946,2.23706,0,1.96189,3.38688
55.1074,85.139,1.21374,0.52,0.08,3.46387,3.76627,0,0.632995,6.048,79.3826,98.274,1.33544,0,0,2.59425,2.29185,0,1.96199,3.38688
53.0752,85.139,1.10949,0.62,0.08,3.46408,3.76648,0,0.64913,6.048,78.2714,98.274,1.30701,0,0,2.59438,2.29198,0,2.00432,3.38688
50.987,85.139,1.01816,0.57,0.08,3.46429,3.76669,0,0.649169,6.048,77.3164,98.274,1.14779,0,0,2.59451,2.29211,0,2.00442,3.38688
48.9954,85.139,1.07109,0.64,0.08,3.4645,3.7669,0,0.649209,6.048,76.0659,98.274,1.37816,0,0,2.59464,2.29224,0,2.00452,3.38688
46.8479,85.139,1.06364,0.59,0.08,3.7163,4.0187,0,0.649248,6.048,74.9531,98.274,1.05177,0,0,2.79213,2.48973,0,2.00462,3.38688
44.6781,85.139,0.992745,0.56,0.08,3.71653,4.01893,0,0.696435,6.048,73.9654,98.274,1.15291,0,0,2.79227,2.48987,0,2.1572,3.38688
42.5018,85.139,0.936961,0.65,0.08,3.71675,4.01915,0,0.696477,6.048,72.903,98.274,1.25715,0,0,2.7924,2.49,0,2.1573,3.38688
40.3529,85.139,0.904798,0.6,0.08,3.71697,4.01937,0,0.696519,6.048,71.7638,98.274,1.24222,0,0,2.79254,2.49014,0,2.15741,3.38688
38.4231,85.139,1.08142,0.61,0.08,3.7172,4.0196,0,0.696561,6.048,70.7919,98.274,1.09217,0,0,2.79268,2.49028,0,2.15752,3.38688
36.9068,85.139,1.38021,0.65,0.08,3.59477,3.89717,0,0.696603,6.048,69.88,98.274,1.37174,0,0,2.67299,2.37059,0,2.15763,3.38688
35.3777,85.139,1.33008,0.65,0.08,3.59499,3.89739,0,0.67366,6.048,69.1572,98.274,1.31312,0,0,2.67313,2.37073,0,2.06516,3.38688
34.0615,85.139,1.55042,0.62,0.08,3.59521,3.89761,0,0.673701,6.048,68.4991,98.274,1.66811,0,0,2.67326,2.37086,0,2.06526,3.38688
32.9665,85.139,1.8067,0.63,0.08,3.59542,3.89782,0,0.673742,6.048,68.2568,98.274,1.67582,0,0,2.67339,2.37099,0,2.06536,3.38688
32.9879,85.139,2.78098,0.68,0.08,3.49494,3.79734,0,0.673782,6.048,67.9467,98.274,2.14218,0,0,2.56443,2.26203,0,2.06546,3.38688
33.8928,85.139,3.70512,0.68,0.08,3.49516,3.79756,0,0.654953,6.048,67.7573,98.274,2.289,0,0,2.56455,2.26215,0,1.98128,3.38688
35.893,85.139,4.85495,0.67,0.08,3.49537,3.79777,0,0.654992,6.048,67.7201,98.274,2.79918,0,0,2.56468,2.26228,0,1.98137,3.38688
37.4883,85.139,4.67528,0.65,0.08,3.49558,3.79798,0,0.655032,6.048,68.0626,98.274,3.29472,0,0,2.56481,2.26241,0,1.98147,3.38688
39.2712,85.139,4.72116,0.65,0.08,3.20974,3.51214,0,0.655071,6.048,68.9682,98.274,4.72341,0,0,2.33767,2.03527,0,1.98157,3.38688
39.1312,85.139,2.79105,0.63,0.08,3.20994,3.51234,0,0.601506,6.048,69.0957,98.274,3.6134,0,0,2.33778,2.03538,0,1.80608,3.38688
38.2882,85.139,1.97849,0.63,0.08,3.21013,3.51253,0,0.601542,6.048,69.1018,98.274,2.35921,0,0,2.33789,2.03549,0,1.80617,3.38688
38.6122,85.139,3.22388,0.64,0.08,3.21033,3.51273,0,0.601579,6.048,69.402,98.274,3.52862,0,0,2.33801,2.03561,0,1.80626,3.38688
40.3435,85.139,4.80136,0.69,0.08,3.21053,3.51293,0,0.601616,6.048,69.9811,98.274,4.73152,0,0,2.33812,2.03572,0,1.80634,3.38688
44.0934,85.139,6.92134,0.65,0.08,3.32076,3.62316,0,0.601652,6.048,70.9804,98.274,6.52529,0,0,2.40405,2.10165,0,1.80643,3.38688
47.3659,85.139,6.53868,0.7,0.08,3.25813,3.62333,0,0.62231,6.048,72.2117,98.274,7.31385,0,0,2.36772,2.10175,0,1.85737,3.38688
49.2714,85.139,5.26653,0.67,0.08,3.3211,3.6235,0,0.610573,6.048,72.793,98.274,5.2893,0,0,2.40425,2.10185,0,1.8293,3.38688
51.0065,85.139,5.0193,0.71,0.08,3.25846,3.62367,0,0.622374,6.048,73.3199,98.274,5.35328,0,0,2.36791,2.10194,0,1.85752,3.38688
55.4531,85.139,8.18044,0.73,0.08,3.60596,3.9773,0,0.610635,6.048,74.51,98.274,7.25222,0,0,2.61088,2.3492,0,1.82945,3.38688
58.7026,85.139,7.15035,0.72,0.08,3.60614,3.97748,0,0.675757,6.048,75.5687,98.274,7.4856,0,0,2.61099,2.34931,0,2.01717,3.38688
60.6553,85.139,5.93573,0.68,0.08,3.67527,3.97767,0,0.675791,6.048,76.2716,98.274,5.8416,0,0,2.65182,2.34942,0,2.01725,3.38688
62.6986,85.139,5.85017,0.71,0.08,3.60651,3.97785,0,0.688745,6.048,76.6453,98.274,4.94244,0,0,2.6112,2.34953,0,2.04879,3.38688
63.4468,85.139,4.16282,0.66,0.08,3.17139,3.47379,0,0.675859,6.048,77.2447,98.274,5.07382,0,0,2.32029,2.01789,0,2.01742,3.38688
66.2394,85.139,6.25176,0.68,0.08,3.17156,3.47396,0,0.594319,6.048,78.2317,98.274,6.48526,0,0,2.32038,2.01798,0,1.79265,3.38688
67.8909,85.139,5.11025,0.69,0.08,3.17172,3.47412,0,0.59435,6.048,78.6358,98.274,4.24394,0,0,2.32048,2.01808,0,1.79273,3.38688
68.134,85.139,3.66468,0.74,0.08,3.11166,3.47428,0,0.59438,6.048,78.7618,98.274,3.56965,0,0,2.28559,2.01817,0,1.7928,3.38688
69.9457,85.139,5.27213,0.7,0.08,3.11182,3.47444,0,0.583126,6.048,79.0773,98.274,4.36147,0,0,2.28568,2.01826,0,1.76585,3.38688
73.9712,85.139,7.73114,0.74,0.08,3.23674,3.60156,0,0.583155,6.048,79.979,98.274,7.01086,0,0,2.36554,2.09953,0,1.76592,3.38688
75.8338,85.139,5.5121,0.66,0.08,3.29933,3.60173,0,0.606564,6.048,80.4668,98.274,4.80769,0,0,2.40203,2.09963,0,1.82762,3.38688
76.9712,85.139,4.72269,0.67,0.08,3.29949,3.60189,0,0.618294,6.048,80.7004,98.274,4.08043,0,0,2.40213,2.09973,0,1.85581,3.38688
77.7952,85.139,4.41198,0.66,0.08,3.29966,3.60206,0,0.618325,6.048,80.8291,98.274,3.83709,0,0,2.40223,2.09983,0,1.85589,3.38688
78.5512,85.139,4.25023,0.64,0.08,3.25018,3.55258,0,0.618357,6.048,80.9818,98.274,4.06991,0,0,2.37079,2.06839,0,1.85596,3.38688
78.8914,85.139,3.82207,0.63,0.08,3.25035,3.55275,0,0.609084,6.048,81.19,98.274,4.19398,0,0,2.37089,2.06849,0,1.83167,3.38688
79.5425,85.139,4.14324,0.6,0.08,3.25051,3.55291,0,0.609115,6.048,81.2499,98.274,3.80433,0,0,2.37098,2.06858,0,1.83175,3.38688
79.8473,85.139,3.73951,0.43,0.08,3.25068,3.55308,0,0.609146,6.048,81.2723,98.274,3.76795,0,0,2.37108,2.06868,0,1.83182,3.38688
79.6727,85.139,3.3424,0.37,0.08,3.4194,3.7218,0,0.609177,6.048,81.2963,98.274,3.6559,0,0,2.48303,2.18063,0,1.8319,3.38688
79.3808,85.139,3.21038,0.34,0.08,3.41957,3.72197,0,0.640795,6.048,81.2787,98.274,3.49957,0,0,2.48313,2.18073,0,1.91839,3.38688
78.9884,85.139,3.09964,0.41,0.08,3.41975,3.72215,0,0.640828,6.048,81.2784,98.274,3.72012,0,0,2.48323,2.18083,0,1.91846,3.38688
78.3342,85.139,2.84866,0.37,0.08,3.41992,3.72232,0,0.64086,6.048,81.2289,98.274,3.51528,0,0,2.48333,2.18093,0,1.91854,3.38688
77.4349,85.139,2.56298,0.34,0.08,3.42009,3.72249,0,0.640893,6.048,81.2151,98.274,3.39287,0,0,2.48343,2.18103,0,1.91862,3.38688
76.3701,85.139,2.35264,0.3,0.08,3.38692,3.68932,0,0.640925,6.048,81.1977,98.274,3.09985,0,0,2.54502,2.24262,0,1.9187,3.38688
75.1242,85.139,2.16112,0.25,0.08,3.3871,3.6895,0,0.63471,6.048,81.1593,98.274,3.10761,0,0,2.54513,2.24273,0,1.96628,3.38688
73.7145,85.139,1.97883,0.25,0.08,3.38727,3.68967,0,0.634742,6.048,81.0653,98.274,2.76216,0,0,2.54523,2.24283,0,1.96637,3.38688
72.2844,85.139,1.91724,0.27,0.08,3.38744,3.68984,0,0.634774,6.048,80.9873,98.274,2.83581,0,0,2.54534,2.24294,0,1.96645,3.38688
70.9151,85.139,2.06913,0.27,0.08,3.47373,3.77613,0,0.634806,6.048,80.9319,98.274,3.13729,0,0,2.60025,2.29785,0,1.96653,3.38688
69.4295,85.139,1.9079,0.24,0.08,3.47391,3.77631,0,0.650977,6.048,80.775,98.274,2.97757,0,0,2.60036,2.29796,0,2.00895,3.38688
67.7966,85.139,1.73665,0.23,0.08,3.47408,3.77648,0,0.65101,6.048,80.5709,98.274,2.61272,0,0,2.60046,2.29806,0,2.00904,3.38688
66.4022,85.139,1.95324,0.3,0.08,3.47426,3.77666,0,0.651043,6.048,80.5321,98.274,3.47004,0,0,2.60057,2.29817,0,2.00912,3.38688
64.2156,85.139,1.33065,0.3,0.08,3.72667,4.02907,0,0.651076,6.048,80.3235,98.274,2.72909,0,0,2.79855,2.49615,0,2.0092,3.38688
61.8459,85.139,1.11759,0.28,0.08,3.73156,4.02926,0,0.698378,6.048,80.0264,98.274,2.35672,0,0,2.79396,2.49627,0,2.16216,3.38688
60.016,85.139,1.6514,0.35,0.08,3.73187,4.02945,0,0.699295,6.048,79.8449,98.274,2.79105,0,0,2.79396,2.49638,0,2.15862,3.38688
58.8583,85.139,2.35902,0.36,0.08,3.73217,4.02963,0,0.699352,6.048,79.8319,98.274,3.12045,0,0,2.79396,2.4965,0,2.15862,3.38688
56.6433,85.139,1.26841,0.37,0.08,3.73247,4.02982,0,0.699409,6.048,78.9286,98.274,2.07006,0,0,2.79396,2.49662,0,2.15862,3.38688
54.4132,85.139,1.11167,0.47,0.08,3.60982,3.90705,0,0.699466,6.048,78.4858,98.274,1.3589,0,0,2.67384,2.3766,0,2.15862,3.38688
52.371,85.139,1.26477,0.48,0.08,3.60483,3.90723,0,0.67648,6.048,78.2469,98.274,2.0705,0,0,2.67911,2.37671,0,2.06581,3.38688
50.8147,85.139,1.71378,0.48,0.08,3.60501,3.90741,0,0.675545,6.048,78.5512,98.274,4.29778,0,0,2.67922,2.37682,0,2.06988,3.38688
50.6225,85.139,3.28067,0.52,0.08,3.6052,3.9076,0,0.67558,6.048,79.1939,98.274,4.59428,0,0,2.67934,2.37694,0,2.06997,3.38688
48.6969,85.139,1.19973,0.52,0.08,3.50443,3.80683,0,0.675614,6.048,79.1615,98.274,2.50558,0,0,2.57008,2.26768,0,2.07005,3.38688
47.1991,85.139,1.72139,0.52,0.08,3.50461,3.80701,0,0.65673,6.048,79.0352,98.274,2.35781,0,0,2.57018,2.26778,0,1.98564,3.38688
45.4537,85.139,1.42059,0.52,0.08,3.50478,3.80718,0,0.656763,6.048,78.8119,98.274,2.36017,0,0,2.57029,2.26789,0,1.98572,3.38688
45.8094,85.139,3.63312,0.54,0.08,3.50496,3.80736,0,0.656797,6.048,79.9217,98.274,7.02878,0,0,2.57039,2.26799,0,1.98581,3.38688
48.7381,85.139,6.18347,0.57,0.08,3.21839,3.52079,0,0.65683,6.048,82.2596,98.274,8.7324,0,0,2.34268,2.04028,0,1.98589,3.38688
50.3907,85.139,4.90517,0.58,0.08,3.21855,3.52095,0,0.603126,6.048,83.3142,98.274,5.3068,0,0,2.34277,2.04037,0,1.80995,3.38688
52.6039,85.139,5.65044,0.59,0.08,3.21872,3.52112,0,0.603157,6.048,85.2776,98.274,7.39827,0,0,2.34287,2.04047,0,1.81003,3.38688
55.8358,85.139,6.77982,0.58,0.08,3.21888,3.52128,0,0.603187,6.048,87.3897,98.274,7.7912,0,0,2.34296,2.04056,0,1.8101,3.38688
56.0761,85.139,3.62028,0.57,0.08,3.21904,3.52144,0,0.603218,6.048,88.665,98.274,5.18713,0,0,2.34306,2.04066,0,1.81017,3.38688
55.0142,85.139,2.29382,0.59,0.08,3.32951,3.63191,0,0.603249,6.048,88.715,98.274,2.87942,0,0,2.40913,2.10673,0,1.81025,3.38688
54.9616,85.139,3.3008,0.61,0.06,3.32965,3.63205,0,0.623951,6.048,88.8215,98.274,3.23358,0,0,2.40921,2.10681,0,1.86129,3.38688
54.939,85.139,3.37176,0.62,0.06,3.32978,3.63218,0,0.623976,6.048,89.0829,98.274,3.4795,0,0,2.40928,2.10688,0,1.86135,3.38688
57.7405,85.139,6.25753,0.65,0.06,3.32992,3.63232,0,0.624001,6.048,90.9459,98.274,9.9133,0,0,2.40936,2.10696,0,1.86141,3.38688
59.2983,85.139,5.38963,0.64,0.06,3.68436,3.98676,0,0.624027,6.048,91.7198,98.274,5.89012,0,0,2.65719,2.35479,0,1.86147,3.38688
61.0542,85.139,5.60848,0.66,0.06,3.68451,3.98691,0,0.690448,6.048,92.3103,98.274,5.14854,0,0,2.65727,2.35487,0,2.05294,3.38688
61.9265,85.139,4.71941,0.68,0.06,3.68466,3.98706,0,0.690476,6.048,93.0741,98.274,5.63931,0,0,2.65736,2.35496,0,2.05301,3.38688
63.6676,85.139,5.53538,0.7,0.06,3.6157,3.9872,0,0.690504,6.048,93.7503,98.274,5.82543,0,0,2.61663,2.35505,0,2.05308,3.38688
67.5395,85.139,7.45058,0.66,0.06,3.17953,3.48193,0,0.677581,6.048,95.1219,98.274,8.05867,0,0,2.32501,2.02261,0,2.02161,3.38688
70.1514,85.139,6.29301,0.67,0.06,3.17966,3.48206,0,0.595844,6.048,96.0395,98.274,6.22898,0,0,2.32509,2.02269,0,1.79631,3.38688
70.9351,85.139,4.38852,0.64,0.06,3.17979,3.48219,0,0.595868,6.048,96.4127,98.274,4.95811,0,0,2.32517,2.02277,0,1.79636,3.38688
73.4131,85.139,6.06595,0.66,0.06,3.17992,3.48232,0,0.595893,6.048,97.148,98.274,6.09384,0,0,2.32524,2.02284,0,1.79642,3.38688
77.0483,85.139,7.45737,0.7,0.06,3.11969,3.48245,0,0.595917,6.048,98.6686,98.274,8.31527,0,0,2.29025,2.02292,0,1.79648,3.38688
82.9178,85.139,10.0099,0.64,0.06,3.30743,3.60983,0,0.58463,6.048,99.3022,98.274,8.13931,0,0,2.40676,2.10436,0,1.76945,3.38688
85.139,85.139,8.04369,0.59,0.06,3.30756,3.60996,0,0.619812,6.048,99.3022,98.274,7.79389,0,0,2.40683,2.10443,0,1.85946,3.38688
85.139,85.139,6.47121,0.44,0.06,3.3077,3.6101,0,0.619837,6.048,99.3022,98.274,5.20575,0,0,2.40691,2.10451,0,1.85952,3.38688
85.139,85.139,5.48742,0.41,0.06,3.30783,3.61023,0,0.619863,6.048,99.3022,98.274,4.34181,0,0,2.40699,2.10459,0,1.85958,3.38688
85.139,85.139,4.79291,0.36,0.06,3.25821,3.56061,0,0.619888,6.048,99.3022,98.274,3.94419,0,0,2.37546,2.07306,0,1.85964,3.38688
85.139,85.139,3.73871,0.34,0.06,3.25834,3.56074,0,0.610588,6.048,99.2251,98.274,3.23393,0,0,2.37554,2.07314,0,1.83528,3.38688
84.9037,85.139,3.28569,0.31,0.06,3.25847,3.56087,0,0.610613,6.048,99.1028,98.274,2.91174,0,0,2.37562,2.07322,0,1.83534,3.38688
84.9313,85.139,3.56246,0.42,0.06,3.25861,3.56101,0,0.610638,6.048,98.9505,98.274,2.5678,0,0,2.3757,2.0733,0,1.8354,3.38688
84.6312,85.139,3.33558,0.36,0.06,3.42767,3.73007,0,0.610663,6.048,98.779,98.274,2.7176,0,0,2.48787,2.18547,0,1.83546,3.38688
84.103,85.139,3.07002,0.32,0.06,3.42781,3.73021,0,0.642345,6.048,98.5133,98.274,2.45768,0,0,2.48795,2.18555,0,1.92213,3.38688
83.288,85.139,2.73136,0.3,0.06,3.42795,3.73035,0,0.642372,6.048,98.1971,98.274,2.35272,0,0,2.48804,2.18564,0,1.92219,3.38688
82.3626,85.139,2.58687,0.25,0.06,3.42809,3.73049,0,0.642398,6.048,97.8422,98.274,2.23663,0,0,2.48812,2.18572,0,1.92226,3.38688
81.1381,85.139,2.27428,0.24,0.06,3.42823,3.73063,0,0.642424,6.048,97.5715,98.274,2.40862,0,0,2.4882,2.1858,0,1.92232,3.38688
79.5808,85.139,1.89839,0.2,0.06,3.39495,3.69735,0,0.64245,6.048,97.429,98.274,2.72977,0,0,2.5499,2.2475,0,1.92238,3.38688
77.8732,85.139,1.73237,0.17,0.06,3.39509,3.69749,0,0.636214,6.048,97.2455,98.274,2.50415,0,0,2.54999,2.24759,0,1.97006,3.38688
76.0534,85.139,1.58155,0.23,0.06,3.39523,3.69763,0,0.63624,6.048,97.0065,98.274,2.39937,0,0,2.55007,2.24767,0,1.97012,3.38688
74.1886,85.139,1.48641,0.2,0.06,3.39537,3.69777,0,0.636266,6.048,96.669,98.274,2.31732,0,0,2.55016,2.24776,0,1.97019,3.38688
72.2058,85.139,1.43414,0.2,0.06,3.48181,3.78421,0,0.636292,6.048,96.4402,98.274,2.6875,0,0,2.60517,2.30277,0,1.97025,3.38688
70.1559,85.139,1.3429,0.22,0.06,3.48195,3.78435,0,0.652491,6.048,96.1859,98.274,2.68178,0,0,2.60525,2.30285,0,2.01275,3.38688
67.9813,85.139,1.19338,0.22,0.06,3.48209,3.78449,0,0.652517,6.048,95.891,98.274,2.44554,0,0,2.60534,2.30294,0,2.01282,3.38688
65.7311,85.139,1.08258,0.26,0.06,3.48223,3.78463,0,0.652544,6.048,95.585,98.274,2.39196,0,0,2.60542,2.30302,0,2.01288,3.38688
63.1145,85.139,0.902984,0.27,0.06,3.73514,4.03754,0,0.65257,6.048,95.2827,98.274,2.42154,0,0,2.8038,2.5014,0,2.01295,3.38688
60.4474,85.139,0.837977,0.27,0.06,3.74525,4.03769,0,0.699966,6.048,94.9593,98.274,2.32152,0,0,2.79394,2.50149,0,2.16622,3.38688
57.8684,85.139,0.890122,0.34,0.06,3.74549,4.03785,0,0.701859,6.048,94.6453,98.274,2.49149,0,0,2.79394,2.50159,0,2.1586,3.38688
55.432,85.139,0.991916,0.37,0.06,3.74573,4.038,0,0.701905,6.048,94.3534,98.274,2.4881,0,0,2.79394,2.50168,0,2.1586,3.38688
52.8525,85.139,0.813915,0.48,0.06,3.74598,4.03815,0,0.701951,6.048,94.0459,98.274,2.52388,0,0,2.79394,2.50177,0,2.1586,3.38688
50.4632,85.139,0.862634,0.49,0.06,3.62301,3.91509,0,0.701996,6.048,93.7999,98.274,2.73119,0,0,2.67357,2.38149,0,2.1586,3.38688
48.1037,85.139,0.834179,0.54,0.06,3.61283,3.91523,0,0.678952,6.048,93.5012,98.274,2.52277,0,0,2.68398,2.38158,0,2.0656,3.38688
46.4615,85.139,1.73103,0.54,0.06,3.61298,3.91538,0,0.677045,6.048,94.0561,98.274,4.36655,0,0,2.68407,2.38167,0,2.07364,3.38688
45.734,85.139,2.6361,0.53,0.06,3.61312,3.91552,0,0.677072,6.048,94.4663,98.274,4.39093,0,0,2.68416,2.38176,0,2.07371,3.38688
44.3351,85.139,1.79025,0.53,0.06,3.51212,3.81452,0,0.677099,6.048,94.5767,98.274,3.61075,0,0,2.57466,2.27226,0,2.07378,3.38688
43.4492,85.139,2.28857,0.58,0.06,3.51226,3.81466,0,0.658171,6.048,94.5588,98.274,2.81277,0,0,2.57474,2.27234,0,1.98918,3.38688
42.9919,85.139,2.75448,0.59,0.06,3.5124,3.8148,0,0.658198,6.048,95.1403,98.274,5.35557,0,0,2.57483,2.27243,0,1.98925,3.38688
43.3427,85.139,3.66129,0.6,0.06,3.51255,3.81495,0,0.658225,6.048,95.8917,98.274,5.67247,0,0,2.57491,2.27251,0,1.98931,3.38688
43.5552,85.139,3.27527,0.62,0.06,3.22537,3.52777,0,0.658251,6.048,97.3619,98.274,7.29343,0,0,2.34672,2.04432,0,1.98938,3.38688
42.4658,85.139,1.93329,0.63,0.06,3.2255,3.5279,0,0.604434,6.048,98.5958,98.274,7.26918,0,0,2.3468,2.0444,0,1.81308,3.38688
41.3066,85.139,1.84024,0.63,0.06,3.22563,3.52803,0,0.604459,6.048,99.3022,98.274,6.42031,0,0,2.34688,2.04448,0,1.81314,3.38688
40.949,85.139,2.64549,0.63,0.06,3.22577,3.52817,0,0.604484,6.048,99.3022,98.274,8.50685,0,0,2.34695,2.04455,0,1.8132,3.38688
41.4532,85.139,3.5976,0.63,0.06,3.2259,3.5283,0,0.604508,6.048,99.3022,98.274,9.6432,0,0,2.34703,2.04463,0,1.81326,3.38688
44.7691,85.139,6.47719,0.66,0.06,3.33655,3.63895,0,0.604533,6.048,99.3022,98.274,10.4718,0,0,2.41321,2.11081,0,1.81331,3.38688
