0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.73196,0.36,0.08,3.2584,3.5608,0,0.59031,6.048,99.3022,98.274,18.4609,0,0,2.36788,2.06548,0,1.77934,3.38688
85.139,85.139,7.56494,0.37,0.08,3.25862,3.56102,0,0.610624,6.048,99.3022,98.274,13.3978,0,0,2.36801,2.06561,0,1.82942,3.38688
85.139,85.139,7.73561,0.37,0.08,3.25885,3.56125,0,0.610666,6.048,99.3022,98.274,8.97867,0,0,2.36814,2.06574,0,1.82952,3.38688
85.139,85.139,6.39499,0.39,0.08,3.25907,3.56147,0,0.610708,6.048,99.3022,98.274,9.3292,0,0,2.36827,2.06587,0,1.82962,3.38688
85.139,85.139,6.36141,0.4,0.08,3.6067,3.9091,0,0.61075,6.048,99.3022,98.274,8.85854,0,0,2.61132,2.30892,0,1.82972,3.38688
85.139,85.139,9.0403,0.42,0.08,3.60695,3.90935,0,0.675895,6.048,99.3022,98.274,13.8937,0,0,2.61146,2.30906,0,2.0175,3.38688
85.139,85.139,9.16877,0.42,0.08,3.60719,3.90959,0,0.675942,6.048,99.3022,98.274,16.1825,0,0,2.61161,2.30921,0,2.01762,3.38688
85.139,85.139,7.09713,0.45,0.08,3.60744,3.90984,0,0.675988,6.048,99.3022,98.274,9.79458,0,0,2.61176,2.30936,0,2.01773,3.38688
85.139,85.139,8.49625,0.52,0.08,3.11206,3.41446,0,0.676034,6.048,99.3022,98.274,14.6836,0,0,2.28582,1.98342,0,2.01784,3.38688
85.139,85.139,6.6514,0.53,0.08,3.11228,3.41468,0,0.5832,6.048,99.3022,98.274,11.4791,0,0,2.28595,1.98355,0,1.76603,3.38688
85.139,85.139,6.81913,0.59,0.08,3.11249,3.41489,0,0.583241,6.048,99.3022,98.274,8.41889,0,0,2.28607,1.98367,0,1.76612,3.38688
85.139,85.139,4.67092,0.6,0.08,3.11271,3.41511,0,0.583281,6.048,99.3022,98.274,5.83599,0,0,2.2862,1.9838,0,1.76622,3.38688
85.1082,85.139,3.51841,0.62,0.08,3.11292,3.41532,0,0.583322,6.048,99.3022,98.274,3.61898,0,0,2.28632,1.98392,0,1.76632,3.38688
85.139,85.139,4.14235,0.71,0.08,3.16484,3.54034,0,0.583362,6.048,99.3022,98.274,7.23781,0,0,2.32363,2.06385,0,1.76641,3.38688
84.9293,85.139,3.43214,0.62,0.08,3.23816,3.54056,0,0.59309,6.048,99.3022,98.274,5.17271,0,0,2.36638,2.06398,0,1.79524,3.38688
84.1526,85.139,2.73616,0.69,0.08,3.23839,3.54079,0,0.606831,6.048,99.3022,98.274,3.77974,0,0,2.36651,2.06411,0,1.82826,3.38688
83.1476,85.139,2.54504,0.68,0.08,3.23861,3.54101,0,0.606873,6.048,99.3022,98.274,3.88678,0,0,2.36664,2.06424,0,1.82836,3.38688
81.9034,85.139,2.26258,0.67,0.08,3.19003,3.49243,0,0.606915,6.048,99.3022,98.274,3.91831,0,0,2.33577,2.03337,0,1.82846,3.38688
80.5368,85.139,2.12193,0.64,0.08,3.19025,3.49265,0,0.597811,6.048,99.3022,98.274,3.83524,0,0,2.3359,2.0335,0,1.80461,3.38688
80.3289,85.139,3.30774,0.59,0.08,3.19047,3.49287,0,0.597852,6.048,99.3022,98.274,4.70412,0,0,2.33603,2.03363,0,1.80471,3.38688
79.0001,85.139,2.0914,0.53,0.08,3.19069,3.49309,0,0.597894,6.048,99.3022,98.274,3.86494,0,0,2.33615,2.03375,0,1.80481,3.38688
77.5917,85.139,2.11174,0.63,0.08,3.35662,3.65902,0,0.597935,6.048,99.3022,98.274,3.66455,0,0,2.44625,2.14385,0,1.80491,3.38688
76.0948,85.139,1.999,0.59,0.08,3.35685,3.65925,0,0.629031,6.048,99.3022,98.274,3.31358,0,0,2.44638,2.14398,0,1.88997,3.38688
74.4687,85.139,1.80926,0.5,0.08,3.35709,3.65949,0,0.629075,6.048,99.3022,98.274,3.19137,0,0,2.44652,2.14412,0,1.89007,3.38688
72.7766,85.139,1.71205,0.47,0.08,3.35732,3.65972,0,0.629118,6.048,99.3022,98.274,3.02361,0,0,2.44665,2.14425,0,1.89018,3.38688
71.424,85.139,2.01124,0.53,0.08,3.35755,3.65995,0,0.629161,6.048,99.3022,98.274,3.4385,0,0,2.44679,2.14439,0,1.89028,3.38688
70.1048,85.139,1.99988,0.46,0.08,3.325,3.6274,0,0.629205,6.048,99.3022,98.274,3.3408,0,0,2.50738,2.20498,0,1.89039,3.38688
68.6371,85.139,1.83725,0.43,0.08,3.32523,3.62763,0,0.623105,6.048,99.3022,98.274,3.3405,0,0,2.50752,2.20512,0,1.9372,3.38688
67.0361,85.139,1.68233,0.38,0.08,3.32546,3.62786,0,0.623148,6.048,99.3022,98.274,2.98599,0,0,2.50766,2.20526,0,1.93731,3.38688
65.2848,85.139,1.48807,0.47,0.08,3.32569,3.62809,0,0.623191,6.048,99.217,98.274,2.55942,0,0,2.5078,2.2054,0,1.93742,3.38688
63.5662,85.139,1.56882,0.44,0.08,3.4106,3.713,0,0.623234,6.048,99.2129,98.274,2.66784,0,0,2.56183,2.25943,0,1.93753,3.38688
61.7662,85.139,1.45161,0.42,0.08,3.41083,3.71323,0,0.639146,6.048,99.077,98.274,2.64648,0,0,2.56197,2.25957,0,1.97927,3.38688
59.885,85.139,1.34524,0.48,0.08,3.41106,3.71346,0,0.63919,6.048,98.8787,98.274,2.36366,0,0,2.56212,2.25972,0,1.97938,3.38688
58.0593,85.139,1.36888,0.46,0.08,3.4113,3.7137,0,0.639234,6.048,98.7667,98.274,2.69429,0,0,2.56226,2.25986,0,1.97949,3.38688
56.5168,85.139,1.84013,0.46,0.08,3.65957,3.96197,0,0.639278,6.048,98.7828,98.274,3.42274,0,0,2.75698,2.45458,0,1.9796,3.38688
54.8456,85.139,1.67683,0.52,0.08,3.65982,3.96222,0,0.685804,6.048,98.7423,98.274,3.08868,0,0,2.75714,2.45474,0,2.13004,3.38688
53.0073,85.139,1.47194,0.51,0.08,3.66007,3.96247,0,0.685851,6.048,98.5825,98.274,2.77604,0,0,2.75729,2.45489,0,2.13016,3.38688
51.0745,85.139,1.33698,0.49,0.08,3.66032,3.96272,0,0.685898,6.048,98.3459,98.274,2.55,0,0,2.75745,2.45505,0,2.13028,3.38688
49.9626,85.139,2.1592,0.56,0.08,3.66058,3.96298,0,0.685945,6.048,98.5267,98.274,3.41213,0,0,2.7576,2.4552,0,2.1304,3.38688
48.6525,85.139,1.81786,0.56,0.08,3.5399,3.8423,0,0.685992,6.048,99.2146,98.274,4.88817,0,0,2.63962,2.33722,0,2.13052,3.38688
47.1613,85.139,1.61377,0.55,0.08,3.54015,3.84255,0,0.663378,6.048,99.1771,98.274,2.95179,0,0,2.63977,2.33737,0,2.03937,3.38688
45.4667,85.139,1.3745,0.55,0.08,3.54039,3.84279,0,0.663423,6.048,99.0572,98.274,2.6996,0,0,2.63991,2.33751,0,2.03948,3.38688
44.9024,85.139,2.59066,0.55,0.08,3.54063,3.84303,0,0.663469,6.048,99.3022,98.274,3.91352,0,0,2.64006,2.33766,0,2.0396,3.38688
44.1981,85.139,2.41634,0.62,0.08,3.44159,3.74399,0,0.663515,6.048,99.3022,98.274,3.64076,0,0,2.53265,2.23025,0,2.03971,3.38688
43.2071,85.139,2.06802,0.64,0.08,3.44183,3.74423,0,0.644955,6.048,99.3022,98.274,3.5624,0,0,2.53279,2.23039,0,1.95672,3.38688
46.6169,85.139,6.5142,0.64,0.08,3.44207,3.74447,0,0.644999,6.048,99.3022,98.274,5.31315,0,0,2.53293,2.23053,0,1.95683,3.38688
51.9684,85.139,8.66635,0.61,0.08,3.44231,3.74471,0,0.645044,6.048,99.3022,98.274,7.64887,0,0,2.53307,2.23067,0,1.95694,3.38688
54.3291,85.139,5.60321,0.6,0.08,3.16051,3.46291,0,0.645088,6.048,99.3022,98.274,4.94479,0,0,2.30913,2.00673,0,1.95705,3.38688
58.4786,85.139,7.41938,0.6,0.08,3.16072,3.46312,0,0.592279,6.048,99.3022,98.274,4.54327,0,0,2.30926,2.00686,0,1.78404,3.38688
63.531,85.139,8.60901,0.55,0.08,3.16094,3.46334,0,0.59232,6.048,99.3022,98.274,7.87119,0,0,2.30939,2.00699,0,1.78414,3.38688
67.9154,85.139,7.76058,0.53,0.08,3.16116,3.46356,0,0.592361,6.048,99.3022,98.274,7.65218,0,0,2.30952,2.00712,0,1.78423,3.38688
70.1385,85.139,5.76314,0.54,0.08,3.16138,3.46378,0,0.592402,6.048,99.3022,98.274,4.81236,0,0,2.30964,2.00724,0,1.78433,3.38688
70.5336,85.139,4.09196,0.53,0.1,3.2701,3.5725,0,0.592443,6.048,99.3022,98.274,4.03418,0,0,2.37467,2.07227,0,1.78443,3.38688
71.2801,85.139,4.35108,0.52,0.1,3.2703,3.5727,0,0.612817,6.048,99.3022,98.274,4.27084,0,0,2.37478,2.07238,0,1.83467,3.38688
72.7484,85.139,5.17637,0.56,0.1,3.27049,3.57289,0,0.612853,6.048,99.3022,98.274,4.67633,0,0,2.37489,2.07249,0,1.83475,3.38688
73.0258,85.139,3.97865,0.56,0.1,3.27068,3.57308,0,0.61289,6.048,99.3022,98.274,3.93149,0,0,2.375,2.0726,0,1.83484,3.38688
72.9646,85.139,3.90484,0.59,0.1,3.61941,3.92181,0,0.612926,6.048,99.3022,98.274,4.10308,0,0,2.61882,2.31642,0,1.83493,3.38688
73.7086,85.139,4.82396,0.61,0.1,3.61962,3.92202,0,0.678277,6.048,99.3022,98.274,4.54918,0,0,2.61895,2.31655,0,2.0233,3.38688
74.0359,85.139,4.4596,0.64,0.1,3.61983,3.92223,0,0.678317,6.048,99.3022,98.274,5.47638,0,0,2.61908,2.31668,0,2.0234,3.38688
74.2277,85.139,4.29028,0.61,0.1,3.62005,3.92245,0,0.678357,6.048,99.3022,98.274,4.47982,0,0,2.6192,2.3168,0,2.0235,3.38688
75.3133,85.139,4.79324,0.63,0.1,3.12304,3.42544,0,0.678397,6.048,99.0405,98.274,3.20238,0,0,2.2922,1.9898,0,2.02359,3.38688
76.366,85.139,4.96851,0.68,0.1,3.12322,3.42562,0,0.585257,6.048,99.3022,98.274,5.65729,0,0,2.29231,1.98991,0,1.77095,3.38688
77.1641,85.139,4.55011,0.7,0.1,3.05267,3.42581,0,0.585292,6.048,99.2886,98.274,3.9016,0,0,2.25132,1.99001,0,1.77104,3.38688
79.8527,85.139,6.45537,0.73,0.1,3.05286,3.426,0,0.572071,6.048,99.3022,98.274,7.51947,0,0,2.25143,1.99012,0,1.73937,3.38688
82.0523,85.139,5.9622,0.69,0.1,3.12378,3.42618,0,0.572105,6.048,99.3022,98.274,4.56361,0,0,2.29263,1.99023,0,1.73946,3.38688
83.4562,85.139,5.11142,0.7,0.1,3.17583,3.55156,0,0.585397,6.048,99.3022,98.274,5.91327,0,0,2.33004,2.07039,0,1.77129,3.38688
83.5521,85.139,3.73016,0.7,0.1,3.17602,3.55175,0,0.59515,6.048,99.1723,98.274,3.30008,0,0,2.33015,2.0705,0,1.80019,3.38688
84.5447,85.139,4.81175,0.69,0.1,3.24955,3.55195,0,0.595186,6.048,99.3022,98.274,4.93421,0,0,2.37301,2.07061,0,1.80027,3.38688
84.8846,85.139,4.03413,0.69,0.1,3.24974,3.55214,0,0.608965,6.048,99.2635,98.274,3.62142,0,0,2.37313,2.07073,0,1.83339,3.38688
84.3504,85.139,2.96888,0.67,0.1,3.20097,3.50337,0,0.609001,6.048,99.1143,98.274,2.86413,0,0,2.34214,2.03974,0,1.83348,3.38688
83.2534,85.139,2.36793,0.65,0.1,3.20116,3.50356,0,0.599862,6.048,98.6387,98.274,2.38693,0,0,2.34225,2.03985,0,1.80954,3.38688
81.913,85.139,2.10606,0.59,0.1,3.20135,3.50375,0,0.599898,6.048,98.1402,98.274,1.9922,0,0,2.34236,2.03996,0,1.80962,3.38688
80.9289,85.139,2.47477,0.55,0.1,3.20154,3.50394,0,0.599934,6.048,97.8633,98.274,2.14766,0,0,2.34247,2.04007,0,1.80971,3.38688
79.7919,85.139,2.40217,0.5,0.1,3.36796,3.67036,0,0.599969,6.048,97.4873,98.274,2.32673,0,0,2.45289,2.15049,0,1.8098,3.38688
78.4787,85.139,2.19669,0.46,0.1,3.36816,3.67056,0,0.631156,6.048,97.1125,98.274,2.11856,0,0,2.453,2.1506,0,1.8951,3.38688
77.0736,85.139,2.03275,0.51,0.1,3.36836,3.67076,0,0.631193,6.048,96.5976,98.274,2.03817,0,0,2.45312,2.15072,0,1.89519,3.38688
75.5764,85.139,1.92057,0.48,0.1,3.36856,3.67096,0,0.631231,6.048,95.9787,98.274,1.9279,0,0,2.45324,2.15084,0,1.89528,3.38688
73.8944,85.139,1.69924,0.43,0.1,3.36876,3.67116,0,0.631268,6.048,95.2047,98.274,1.69865,0,0,2.45336,2.15096,0,1.89537,3.38688
72.0885,85.139,1.52303,0.38,0.1,3.33608,3.63848,0,0.631305,6.048,94.4155,98.274,1.57314,0,0,2.51411,2.21171,0,1.89546,3.38688
70.1704,85.139,1.39271,0.44,0.1,3.33627,3.63867,0,0.625181,6.048,93.5026,98.274,1.54403,0,0,2.51423,2.21183,0,1.9424,3.38688
68.1514,85.139,1.26237,0.37,0.1,3.33647,3.63887,0,0.625218,6.048,92.6026,98.274,1.40041,0,0,2.51435,2.21195,0,1.9425,3.38688
66.1715,85.139,1.24863,0.36,0.1,3.33667,3.63907,0,0.625255,6.048,91.6857,98.274,1.43579,0,0,2.51447,2.21207,0,1.94259,3.38688
64.1706,85.139,1.27915,0.45,0.1,3.4218,3.7242,0,0.625292,6.048,90.8151,98.274,1.53776,0,0,2.56865,2.26625,0,1.94268,3.38688
62.0903,85.139,1.17245,0.43,0.1,3.422,3.7244,0,0.641245,6.048,89.8563,98.274,1.49638,0,0,2.56877,2.26637,0,1.98454,3.38688
59.9314,85.139,1.06467,0.5,0.1,3.4222,3.7246,0,0.641283,6.048,88.8682,98.274,1.37065,0,0,2.5689,2.2665,0,1.98463,3.38688
57.6876,85.139,0.937272,0.48,0.1,3.42241,3.72481,0,0.641321,6.048,87.7998,98.274,1.35543,0,0,2.56902,2.26662,0,1.98473,3.38688
55.3436,85.139,1.01439,0.48,0.1,3.67139,3.97379,0,0.641359,6.048,86.9127,98.274,1.25715,0,0,2.7643,2.4619,0,1.98482,3.38688
53.1404,85.139,1.14096,0.54,0.1,3.6716,3.974,0,0.688018,6.048,85.8291,98.274,1.54823,0,0,2.76443,2.46203,0,2.1357,3.38688
50.7891,85.139,0.947856,0.53,0.1,3.67182,3.97422,0,0.688058,6.048,85.1955,98.274,1.09617,0,0,2.76457,2.46217,0,2.1358,3.38688
48.6916,85.139,1.15673,0.59,0.1,3.67203,3.97443,0,0.688099,6.048,84.5998,98.274,2.04188,0,0,2.7647,2.4623,0,2.1359,3.38688
46.5714,85.139,1.06295,0.57,0.1,3.67225,3.97465,0,0.688139,6.048,83.8534,98.274,1.64348,0,0,2.76483,2.46243,0,2.13601,3.38688
44.5714,85.139,1.03684,0.58,0.1,3.55119,3.85359,0,0.68818,6.048,83.0928,98.274,1.51302,0,0,2.64648,2.34408,0,2.13611,3.38688
42.7584,85.139,1.2059,0.62,0.1,3.5514,3.8538,0,0.665493,6.048,82.6459,98.274,1.54954,0,0,2.64661,2.34421,0,2.04467,3.38688
42.9771,85.139,3.42679,0.62,0.1,3.55161,3.85401,0,0.665532,6.048,82.9107,98.274,3.03177,0,0,2.64674,2.34434,0,2.04477,3.38688
42.3711,85.139,2.57069,0.61,0.1,3.55182,3.85422,0,0.665571,6.048,82.8561,98.274,2.58339,0,0,2.64687,2.34447,0,2.04487,3.38688
44.2005,85.139,5.05249,0.62,0.1,3.45246,3.75486,0,0.66561,6.048,83.2889,98.274,4.08672,0,0,2.53912,2.23672,0,2.04497,3.38688
46.3765,85.139,5.39555,0.63,0.1,3.45266,3.75506,0,0.64699,6.048,83.7455,98.274,3.94768,0,0,2.53924,2.23684,0,1.96172,3.38688
49.8535,85.139,6.8886,0.59,0.1,3.45286,3.75526,0,0.647029,6.048,85.2983,98.274,7.72143,0,0,2.53936,2.23696,0,1.96182,3.38688
54.9039,85.139,8.67371,0.61,0.1,3.45307,3.75547,0,0.647067,6.048,86.6962,98.274,7.52598,0,0,2.53948,2.23708,0,1.96191,3.38688
59.6826,85.139,8.30893,0.6,0.1,3.17043,3.47283,0,0.647105,6.048,87.4695,98.274,7.12615,0,0,2.31488,2.01248,0,1.962,3.38688
71.2345,85.139,15.5255,0.55,0.1,3.17062,3.47302,0,0.594138,6.048,91.0475,98.274,11.1586,0,0,2.31499,2.01259,0,1.78848,3.38688
84.4729,85.139,18.0603,0.47,0.1,3.1708,3.4732,0,0.594173,6.048,99.3022,98.274,17.345,0,0,2.3151,2.0127,0,1.78856,3.38688
85.139,85.139,11.7746,0.39,0.1,3.17099,3.47339,0,0.594209,6.048,99.3022,98.274,10.3956,0,0,2.31521,2.01281,0,1.78865,3.38688
85.139,85.139,6.854,0.34,0.1,3.17118,3.47358,0,0.594244,6.048,99.3022,98.274,7.23289,0,0,2.31532,2.01292,0,1.78873,3.38688
84.4787,85.139,3.09403,0.35,0.1,3.28018,3.58258,0,0.594279,6.048,99.3022,98.274,3.44963,0,0,2.38051,2.07811,0,1.78882,3.38688
85.139,85.139,6.39979,0.42,0.1,3.28034,3.58274,0,0.614705,6.048,99.3022,98.274,4.90308,0,0,2.3806,2.0782,0,1.83918,3.38688
85.139,85.139,7.25654,0.36,0.1,3.2805,3.5829,0,0.614736,6.048,99.3022,98.274,5.53467,0,0,2.3807,2.0783,0,1.83926,3.38688
85.139,85.139,10.5341,0.38,0.1,3.28067,3.58307,0,0.614766,6.048,99.3022,98.274,6.29505,0,0,2.38079,2.07839,0,1.83933,3.38688
85.139,85.139,4.40265,0.39,0.1,3.63033,3.93273,0,0.614797,6.048,99.151,98.274,3.80775,0,0,2.62527,2.32287,0,1.8394,3.38688
84.6021,85.139,3.36066,0.41,0.1,3.63051,3.93291,0,0.680324,6.048,99.0028,98.274,2.65674,0,0,2.62538,2.32298,0,2.02829,3.38688
85.139,85.139,4.71343,0.51,0.1,3.63069,3.93309,0,0.680357,6.048,98.8423,98.274,2.94945,0,0,2.62549,2.32309,0,2.02837,3.38688
85.139,85.139,5.65297,0.45,0.1,3.63086,3.93326,0,0.680391,6.048,99.1488,98.274,4.07997,0,0,2.62559,2.32319,0,2.02845,3.38688
85.139,85.139,4.9575,0.51,0.1,3.13245,3.43485,0,0.680424,6.048,99.1727,98.274,4.13835,0,0,2.29767,1.99527,0,2.02853,3.38688
85.139,85.139,4.67958,0.53,0.1,3.13261,3.43501,0,0.587022,6.048,99.1393,98.274,3.76899,0,0,2.29776,1.99536,0,1.77518,3.38688
85.139,85.139,4.94438,0.58,0.1,3.13277,3.43517,0,0.587051,6.048,99.3022,98.274,5.00067,0,0,2.29785,1.99545,0,1.77525,3.38688
85.139,85.139,8.36798,0.6,0.1,3.13292,3.43532,0,0.587081,6.048,99.3022,98.274,7.8576,0,0,2.29794,1.99554,0,1.77532,3.38688
85.139,85.139,7.9273,0.62,0.1,3.13308,3.43548,0,0.58711,6.048,99.3022,98.274,8.02118,0,0,2.29803,1.99563,0,1.77539,3.38688
85.139,85.139,5.93668,0.64,0.1,3.25877,3.56117,0,0.587139,6.048,99.3022,98.274,7.41787,0,0,2.37839,2.07599,0,1.77546,3.38688
85.139,85.139,5.21967,0.61,0.1,3.25893,3.56133,0,0.610693,6.048,99.3022,98.274,6.12173,0,0,2.37848,2.07608,0,1.83754,3.38688
85.139,85.139,4.56178,0.59,0.1,3.25909,3.56149,0,0.610723,6.048,99.3022,98.274,6.27484,0,0,2.37858,2.07618,0,1.83762,3.38688
85.139,85.139,5.20967,0.58,0.1,3.25925,3.56165,0,0.610753,6.048,99.3022,98.274,6.0832,0,0,2.37867,2.07627,0,1.83769,3.38688
85.139,85.139,3.79541,0.54,0.1,3.21032,3.51272,0,0.610784,6.048,99.3022,98.274,3.96216,0,0,2.34759,2.04519,0,1.83776,3.38688
84.9431,85.139,3.34207,0.51,0.1,3.21048,3.51288,0,0.601615,6.048,99.3022,98.274,4.31754,0,0,2.34768,2.04528,0,1.81374,3.38688
84.5542,85.139,3.13459,0.59,0.1,3.21064,3.51304,0,0.601644,6.048,99.3022,98.274,3.62558,0,0,2.34777,2.04537,0,1.81382,3.38688
84.7253,85.139,3.68122,0.55,0.1,3.2108,3.5132,0,0.601674,6.048,99.3022,98.274,3.86529,0,0,2.34786,2.04546,0,1.81389,3.38688
84.0688,85.139,2.92457,0.5,0.1,3.37763,3.68003,0,0.601704,6.048,99.3022,98.274,3.41893,0,0,2.45855,2.15615,0,1.81396,3.38688
83.2129,85.139,2.66949,0.45,0.1,3.37779,3.68019,0,0.632967,6.048,99.3022,98.274,3.34542,0,0,2.45865,2.15625,0,1.89948,3.38688
82.3136,85.139,2.61245,0.41,0.1,3.37796,3.68036,0,0.632998,6.048,99.3022,98.274,3.41315,0,0,2.45875,2.15635,0,1.89955,3.38688
81.2582,85.139,2.43857,0.37,0.1,3.37813,3.68053,0,0.63303,6.048,99.3022,98.274,3.1374,0,0,2.45884,2.15644,0,1.89963,3.38688
80.6286,85.139,2.84486,0.34,0.1,3.37829,3.68069,0,0.633061,6.048,99.3022,98.274,2.94782,0,0,2.45894,2.15654,0,1.8997,3.38688
80.4,85.139,3.20446,0.32,0.1,3.34549,3.64789,0,0.633092,6.048,99.3022,98.274,3.03141,0,0,2.51984,2.21744,0,1.89978,3.38688
80.0891,85.139,3.11098,0.31,0.1,3.34566,3.64806,0,0.626946,6.048,99.2599,98.274,2.99021,0,0,2.51994,2.21754,0,1.94683,3.38688
79.5469,85.139,2.84284,0.28,0.1,3.34583,3.64823,0,0.626977,6.048,99.1478,98.274,2.81056,0,0,2.52004,2.21764,0,1.94691,3.38688
78.7355,85.139,2.55075,0.26,0.1,3.34599,3.64839,0,0.627008,6.048,98.9531,98.274,2.69245,0,0,2.52014,2.21774,0,1.94698,3.38688
77.949,85.139,2.63828,0.3,0.1,3.43131,3.73371,0,0.627039,6.048,98.6861,98.274,2.39426,0,0,2.57444,2.27204,0,1.94706,3.38688
77.0373,85.139,2.49213,0.28,0.1,3.43148,3.73388,0,0.643027,6.048,98.3432,98.274,2.466,0,0,2.57454,2.27214,0,1.98901,3.38688
75.9776,85.139,2.33152,0.25,0.1,3.43165,3.73405,0,0.643059,6.048,97.9524,98.274,2.25091,0,0,2.57464,2.27224,0,1.98909,3.38688
74.8964,85.139,2.29383,0.25,0.1,3.43182,3.73422,0,0.643091,6.048,97.6116,98.274,2.42698,0,0,2.57475,2.27235,0,1.98917,3.38688
73.3438,85.139,1.9981,0.25,0.1,3.68139,3.98379,0,0.643122,6.048,97.1808,98.274,2.20869,0,0,2.7705,2.4681,0,1.98925,3.38688
71.4233,85.139,1.60898,0.31,0.1,3.68157,3.98397,0,0.689893,6.048,96.7029,98.274,1.90032,0,0,2.77061,2.46821,0,2.14049,3.38688
69.6529,85.139,1.73745,0.32,0.1,3.68175,3.98415,0,0.689926,6.048,96.2448,98.274,1.92783,0,0,2.77072,2.46832,0,2.14057,3.38688
68.792,85.139,2.68888,0.32,0.1,3.68193,3.98433,0,0.68996,6.048,95.89,98.274,2.28201,0,0,2.77083,2.46843,0,2.14066,3.38688
68.7816,85.139,3.58003,0.32,0.1,3.68211,3.98451,0,0.689994,6.048,95.8874,98.274,3.24857,0,0,2.77095,2.46855,0,2.14075,3.38688
67.323,85.139,1.9944,0.32,0.1,3.56072,3.86312,0,0.690028,6.048,95.9091,98.274,2.99928,0,0,2.65228,2.34988,0,2.14083,3.38688
66.3217,85.139,2.45253,0.38,0.1,3.56089,3.86329,0,0.667278,6.048,96.1711,98.274,3.39934,0,0,2.65239,2.34999,0,2.04915,3.38688
69.3853,85.139,6.67704,0.39,0.1,3.56107,3.86347,0,0.667311,6.048,97.2862,98.274,7.43582,0,0,2.65249,2.35009,0,2.04923,3.38688
71.5495,85.139,5.78188,0.35,0.1,3.56124,3.86364,0,0.667344,6.048,97.746,98.274,4.36665,0,0,2.6526,2.3502,0,2.04932,3.38688
70.9152,85.139,2.91179,0.36,0.1,3.46161,3.76401,0,0.667377,6.048,98.2001,98.274,3.80775,0,0,2.54457,2.24217,0,2.0494,3.38688
69.3612,85.139,1.92635,0.36,0.1,3.46178,3.76418,0,0.648705,6.048,98.6089,98.274,3.66562,0,0,2.54467,2.24227,0,1.96593,3.38688
68.6277,85.139,2.86684,0.35,0.1,3.46195,3.76435,0,0.648737,6.048,98.7355,98.274,3.32717,0,0,2.54477,2.24237,0,1.96601,3.38688
70.8691,85.139,6.03165,0.37,0.1,3.46212,3.76452,0,0.648769,6.048,99.1339,98.274,4.55118,0,0,2.54488,2.24248,0,1.96609,3.38688
71.2071,85.139,3.74996,0.39,0.1,3.17877,3.48117,0,0.648801,6.048,99.2072,98.274,3.77852,0,0,2.31972,2.01732,0,1.96617,3.38688
71.5265,85.139,3.75208,0.43,0.1,3.17893,3.48133,0,0.595701,6.048,99.2375,98.274,3.62402,0,0,2.31981,2.01741,0,1.79221,3.38688
72.8689,85.139,4.88661,0.45,0.1,3.17908,3.48148,0,0.595731,6.048,99.3022,98.274,3.88967,0,0,2.3199,2.0175,0,1.79228,3.38688
74.9863,85.139,5.88157,0.46,0.1,3.17924,3.48164,0,0.59576,6.048,99.3022,98.274,5.03603,0,0,2.31999,2.01759,0,1.79236,3.38688
78.228,85.139,6.90181,0.44,0.1,3.1794,3.4818,0,0.59579,6.048,99.3022,98.274,5.58762,0,0,2.32008,2.01768,0,1.79243,3.38688
82.3881,85.139,8.06486,0.46,0.1,3.28862,3.59102,0,0.59582,6.048,99.3022,98.274,5.63572,0,0,2.38541,2.08301,0,1.7925,3.38688
85.139,85.139,7.6989,0.4,0.08,3.28875,3.59115,0,0.616288,6.048,99.3022,98.274,4.80016,0,0,2.38548,2.08308,0,1.84297,3.38688
85.139,85.139,8.00294,0.34,0.08,3.28888,3.59128,0,0.616312,6.048,99.3022,98.274,5.80605,0,0,2.38556,2.08316,0,1.84303,3.38688
85.139,85.139,7.50862,0.36,0.08,3.28901,3.59141,0,0.616337,6.048,99.3022,98.274,5.79557,0,0,2.38564,2.08324,0,1.84308,3.38688
85.139,85.139,7.60785,0.37,0.08,3.63946,3.94186,0,0.616361,6.048,99.3022,98.274,6.24267,0,0,2.63067,2.32827,0,1.84314,3.38688
85.139,85.139,5.9635,0.39,0.08,3.6396,3.942,0,0.682034,6.048,99.2188,98.274,3.65042,0,0,2.63075,2.32835,0,2.03245,3.38688
85.139,85.139,6.8307,0.39,0.08,3.63974,3.94214,0,0.682061,6.048,99.3022,98.274,3.86497,0,0,2.63084,2.32844,0,2.03252,3.38688
85.139,85.139,7.08697,0.43,0.08,3.63989,3.94229,0,0.682088,6.048,99.3022,98.274,4.63154,0,0,2.63092,2.32852,0,2.03258,3.38688
85.139,85.139,4.99855,0.49,0.08,3.1403,3.4427,0,0.682115,6.048,99.1051,98.274,4.58783,0,0,2.30223,1.99983,0,2.03265,3.38688
85.0479,85.139,3.5046,0.51,0.08,3.14043,3.44283,0,0.588493,6.048,99.1973,98.274,2.80406,0,0,2.3023,1.9999,0,1.7787,3.38688
85.139,85.139,6.48341,0.63,0.08,3.14056,3.44296,0,0.588517,6.048,99.3022,98.274,4.86539,0,0,2.30237,1.99997,0,1.77876,3.38688
