0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.77434,0.17,0.08,2.71166,3.01406,0,0.508147,4.47552,99.3022,98.274,6.05281,0,0,2.05945,1.75705,0,1.59109,3.38688
85.139,85.139,5.24663,0.16,0.08,2.67022,2.97262,0,0.508166,4.47552,99.3022,98.274,6.05866,0,0,2.03312,1.73072,0,1.59113,3.38688
85.139,85.139,4.66019,0.14,0.08,2.67032,2.97272,0,0.500399,4.47552,99.3022,98.274,5.67782,0,0,2.03318,1.73078,0,1.57079,3.38688
85.139,85.139,4.31642,0.13,0.08,2.67041,2.97281,0,0.500417,4.47552,99.3022,98.274,5.35558,0,0,2.03324,1.73084,0,1.57084,3.38688
85.139,85.139,4.00996,0.12,0.08,2.67051,2.97291,0,0.500435,4.47552,99.3022,98.274,5.33275,0,0,2.03329,1.73089,0,1.57088,3.38688
85.139,85.139,3.30622,0.11,0.08,2.81164,3.11404,0,0.500454,4.47552,99.3022,98.274,3.85174,0,0,2.12694,1.82454,0,1.57092,3.38688
85.139,85.139,3.887,0.08,0.08,2.81174,3.11414,0,0.526901,4.47552,99.3022,98.274,4.82312,0,0,2.12699,1.82459,0,1.64327,3.38688
85.139,85.139,3.43444,0.08,0.08,2.81184,3.11424,0,0.52692,4.47552,99.3022,98.274,4.06433,0,0,2.12705,1.82465,0,1.64332,3.38688
84.9355,85.139,2.91253,0.07,0.08,2.81194,3.11434,0,0.526939,4.47552,99.3022,98.274,3.76781,0,0,2.12711,1.82471,0,1.64336,3.38688
84.9565,85.139,3.13378,0.12,0.08,2.81204,3.11444,0,0.526958,4.47552,99.3022,98.274,3.82165,0,0,2.12717,1.82477,0,1.64341,3.38688
85.04,85.139,3.17052,0.11,0.08,2.78425,3.08665,0,0.526977,4.47552,99.3022,98.274,3.85844,0,0,2.17868,1.87628,0,1.64345,3.38688
84.9846,85.139,2.99472,0.11,0.08,2.78435,3.08675,0,0.521769,4.47552,99.3022,98.274,3.77687,0,0,2.17874,1.87634,0,1.68325,3.38688
84.7261,85.139,2.79514,0.1,0.08,2.78445,3.08685,0,0.521788,4.47552,99.3022,98.274,3.77372,0,0,2.1788,1.8764,0,1.68329,3.38688
84.1904,85.139,2.4756,0.1,0.08,2.78455,3.08695,0,0.521807,4.47552,99.3022,98.274,3.28141,0,0,2.17886,1.87646,0,1.68334,3.38688
83.5982,85.139,2.47093,0.1,0.08,2.8567,3.1591,0,0.521825,4.47552,99.3022,98.274,3.34945,0,0,2.22478,1.92238,0,1.68339,3.38688
82.8043,85.139,2.22964,0.12,0.08,2.8568,3.1592,0,0.535346,4.47552,99.3022,98.274,3.15263,0,0,2.22484,1.92244,0,1.71886,3.38688
81.8268,85.139,2.03125,0.12,0.08,2.85691,3.15931,0,0.535365,4.47552,99.2405,98.274,2.76256,0,0,2.2249,1.9225,0,1.71891,3.38688
81.0308,85.139,2.20026,0.12,0.08,2.85701,3.15941,0,0.535384,4.47552,99.3022,98.274,3.44463,0,0,2.22496,1.92256,0,1.71896,3.38688
80.1351,85.139,2.24224,0.13,0.08,3.06812,3.37052,0,0.535404,4.47552,99.2838,98.274,2.77102,0,0,2.39056,2.08816,0,1.71901,3.38688
79.0944,85.139,2.09674,0.13,0.08,3.06823,3.37063,0,0.574967,4.47552,99.2384,98.274,2.95596,0,0,2.39063,2.08823,0,1.84694,3.38688
77.9393,85.139,1.97144,0.15,0.08,3.06834,3.37074,0,0.574987,4.47552,99.1752,98.274,3.44635,0,0,2.39069,2.08829,0,1.847,3.38688
76.7183,85.139,1.89082,0.15,0.08,3.06845,3.37085,0,0.575008,4.47552,99.0985,98.274,3.38902,0,0,2.39076,2.08836,0,1.84705,3.38688
75.6896,85.139,2.03036,0.15,0.08,3.06857,3.37097,0,0.575028,4.47552,98.9672,98.274,3.53041,0,0,2.39083,2.08843,0,1.8471,3.38688
74.6765,85.139,1.97943,0.15,0.08,2.96582,3.26822,0,0.575049,4.47552,98.8596,98.274,3.55904,0,0,2.29041,1.98801,0,1.84716,3.38688
73.8385,85.139,2.21102,0.14,0.08,2.96593,3.26833,0,0.555795,4.47552,99.1426,98.274,4.73634,0,0,2.29048,1.98808,0,1.76957,3.38688
72.8744,85.139,2.10759,0.13,0.08,2.96603,3.26843,0,0.555815,4.47552,99.3022,98.274,4.6709,0,0,2.29054,1.98814,0,1.76962,3.38688
72.057,85.139,2.34442,0.14,0.08,2.96614,3.26854,0,0.555835,4.47552,99.3022,98.274,5.26149,0,0,2.29061,1.98821,0,1.76967,3.38688
71.6323,85.139,2.7179,0.14,0.08,2.88181,3.18421,0,0.555855,4.47552,99.3022,98.274,3.93704,0,0,2.19919,1.89679,0,1.76972,3.38688
69.7841,85.139,1.16471,0.15,0.08,2.88191,3.18431,0,0.540051,4.47552,99.0764,98.274,2.57964,0,0,2.19925,1.89685,0,1.6991,3.38688
68.338,85.139,1.60627,0.15,0.08,2.88202,3.18442,0,0.540071,4.47552,99.069,98.274,3.46745,0,0,2.19932,1.89692,0,1.69914,3.38688
67.7024,85.139,2.50388,0.16,0.08,2.88212,3.18452,0,0.54009,4.47552,99.3022,98.274,4.32627,0,0,2.19938,1.89698,0,1.69919,3.38688
67.0627,85.139,2.20347,0.18,0.08,2.64239,2.94479,0,0.54011,4.47552,99.3022,98.274,4.31798,0,0,2.00889,1.70649,0,1.69924,3.38688
66.4275,85.139,2.28763,0.2,0.08,2.64248,2.94488,0,0.495183,4.47552,99.3022,98.274,4.52714,0,0,2.00894,1.70654,0,1.55207,3.38688
66.1114,85.139,2.62928,0.2,0.08,2.64258,2.94498,0,0.495201,4.47552,99.3022,98.274,4.54337,0,0,2.009,1.7066,0,1.55211,3.38688
66.5091,85.139,3.45609,0.21,0.08,2.64268,2.94508,0,0.495219,4.47552,99.3022,98.274,4.70387,0,0,2.00906,1.70666,0,1.55215,3.38688
67.6491,85.139,4.26843,0.22,0.08,2.64277,2.94517,0,0.495237,4.47552,99.3022,98.274,5.28938,0,0,2.00911,1.70671,0,1.5522,3.38688
70.6171,85.139,6.36903,0.24,0.08,2.73513,3.03753,0,0.495255,4.47552,99.3022,98.274,6.62908,0,0,2.06435,1.76195,0,1.55224,3.38688
72.0385,85.139,4.66531,0.22,0.08,2.73522,3.03762,0,0.512564,4.47552,99.3022,98.274,6.41886,0,0,2.0644,1.762,0,1.59492,3.38688
75.7709,85.139,7.10695,0.25,0.08,2.7353,3.0377,0,0.512579,4.47552,99.3022,98.274,7.41575,0,0,2.06445,1.76205,0,1.59496,3.38688
82.8125,85.139,10.755,0.21,0.08,2.73538,3.03778,0,0.512595,4.47552,99.3022,98.274,9.80218,0,0,2.0645,1.7621,0,1.59499,3.38688
85.139,85.139,14.9218,0.16,0.08,3.03177,3.33417,0,0.51261,4.47552,99.3022,98.274,15.4263,0,0,2.27173,1.96933,0,1.59503,3.38688
85.139,85.139,9.63884,0.11,0.08,3.03186,3.33426,0,0.568154,4.47552,99.3022,98.274,11.0098,0,0,2.27179,1.96939,0,1.75514,3.38688
85.139,85.139,5.81906,0.12,0.08,3.03195,3.33435,0,0.568171,4.47552,99.3022,98.274,7.56227,0,0,2.27184,1.96944,0,1.75518,3.38688
85.139,85.139,5.22144,0.13,0.08,3.03204,3.33444,0,0.568188,4.47552,99.3022,98.274,9.53253,0,0,2.2719,1.9695,0,1.75523,3.38688
85.139,85.139,5.06168,0.14,0.08,2.60946,2.91186,0,0.568205,4.47552,99.3022,98.274,5.02591,0,0,1.99387,1.69147,0,1.75527,3.38688
85.139,85.139,5.16673,0.16,0.08,2.60954,2.91194,0,0.489013,4.47552,99.3022,98.274,8.65202,0,0,1.99391,1.69151,0,1.54046,3.38688
85.139,85.139,4.83871,0.17,0.08,2.60962,2.91202,0,0.489028,4.47552,99.3022,98.274,5.66092,0,0,1.99396,1.69156,0,1.5405,3.38688
85.139,85.139,7.01646,0.18,0.08,2.6097,2.9121,0,0.489043,4.47552,99.3022,98.274,12.1346,0,0,1.99401,1.69161,0,1.54053,3.38688
85.139,85.139,8.90888,0.18,0.08,2.60978,2.91218,0,0.489058,4.47552,99.3022,98.274,12.0036,0,0,1.99405,1.69165,0,1.54057,3.38688
85.139,85.139,6.56883,0.19,0.08,2.71627,3.01867,0,0.489073,4.47552,99.3022,98.274,9.57882,0,0,2.06214,1.75974,0,1.54061,3.38688
85.139,85.139,7.41545,0.17,0.08,2.71635,3.01875,0,0.509029,4.47552,99.3022,98.274,10.0329,0,0,2.06219,1.75979,0,1.59321,3.38688
85.139,85.139,7.08081,0.17,0.08,2.71643,3.01883,0,0.509044,4.47552,99.3022,98.274,9.92147,0,0,2.06223,1.75983,0,1.59324,3.38688
85.139,85.139,6.8801,0.16,0.08,2.71652,3.01892,0,0.50906,4.47552,99.3022,98.274,8.7037,0,0,2.06228,1.75988,0,1.59328,3.38688
85.139,85.139,3.97289,0.15,0.08,2.67499,2.97739,0,0.509075,4.47552,99.3022,98.274,6.5944,0,0,2.0359,1.7335,0,1.59332,3.38688
85.139,85.139,3.72664,0.13,0.08,2.67507,2.97747,0,0.501293,4.47552,99.3022,98.274,5.53023,0,0,2.03595,1.73355,0,1.57294,3.38688
85.139,85.139,4.3718,0.13,0.08,2.67515,2.97755,0,0.501308,4.47552,99.3022,98.274,5.88666,0,0,2.036,1.7336,0,1.57297,3.38688
85.139,85.139,3.29646,0.12,0.08,2.67523,2.97763,0,0.501324,4.47552,99.3022,98.274,5.4158,0,0,2.03604,1.73364,0,1.57301,3.38688
85.139,85.139,3.55612,0.11,0.08,2.81657,3.11897,0,0.501339,4.47552,99.3022,98.274,5.55038,0,0,2.12982,1.82742,0,1.57305,3.38688
85.139,85.139,3.43337,0.08,0.08,2.81665,3.11905,0,0.527825,4.47552,99.3022,98.274,5.13528,0,0,2.12987,1.82747,0,1.6455,3.38688
85.139,85.139,3.24037,0.1,0.08,2.81674,3.11914,0,0.527841,4.47552,99.3022,98.274,4.50037,0,0,2.12992,1.82752,0,1.64554,3.38688
85.0683,85.139,3.01012,0.08,0.08,2.81683,3.11923,0,0.527857,4.47552,99.3022,98.274,4.26294,0,0,2.12997,1.82757,0,1.64558,3.38688
85.139,85.139,3.1521,0.11,0.08,2.81691,3.11931,0,0.527873,4.47552,99.3022,98.274,4.411,0,0,2.13002,1.82762,0,1.64562,3.38688
85.139,85.139,3.24418,0.06,0.08,2.78906,3.09146,0,0.527889,4.47552,99.3022,98.274,4.45412,0,0,2.1816,1.8792,0,1.64566,3.38688
85.139,85.139,3.0947,0.06,0.08,2.78914,3.09154,0,0.522669,4.47552,99.3022,98.274,4.31295,0,0,2.18165,1.87925,0,1.6855,3.38688
85.0668,85.139,2.9319,0.06,0.08,2.78923,3.09163,0,0.522685,4.47552,99.3022,98.274,4.25635,0,0,2.1817,1.8793,0,1.68554,3.38688
84.7524,85.139,2.68916,0.09,0.08,2.78931,3.09171,0,0.522701,4.47552,99.3022,98.274,4.04273,0,0,2.18175,1.87935,0,1.68558,3.38688
84.567,85.139,2.87298,0.1,0.08,2.86155,3.16395,0,0.522717,4.47552,99.3022,98.274,3.79808,0,0,2.22773,1.92533,0,1.68562,3.38688
84.1702,85.139,2.62485,0.11,0.08,2.86164,3.16404,0,0.536255,4.47552,99.2935,98.274,3.73521,0,0,2.22778,1.92538,0,1.72114,3.38688
83.5681,85.139,2.40919,0.11,0.08,2.86173,3.16413,0,0.536271,4.47552,99.2132,98.274,3.27458,0,0,2.22783,1.92543,0,1.72118,3.38688
83.1064,85.139,2.53362,0.11,0.08,2.86181,3.16421,0,0.536287,4.47552,99.2609,98.274,3.93809,0,0,2.22789,1.92549,0,1.72122,3.38688
82.0425,85.139,2.08481,0.11,0.08,3.07323,3.37563,0,0.536304,4.47552,99.2836,98.274,3.82341,0,0,2.39372,2.09132,0,1.72126,3.38688
80.5835,85.139,1.65897,0.12,0.08,3.07332,3.37572,0,0.575923,4.47552,99.1848,98.274,3.50935,0,0,2.39378,2.09138,0,1.84939,3.38688
79.319,85.139,1.84364,0.12,0.08,3.07341,3.37581,0,0.57594,4.47552,99.1091,98.274,3.62468,0,0,2.39383,2.09143,0,1.84943,3.38688
79.0807,85.139,2.95763,0.13,0.08,3.07351,3.37591,0,0.575958,4.47552,99.2462,98.274,4.35745,0,0,2.39389,2.09149,0,1.84948,3.38688
80.096,85.139,4.23857,0.13,0.08,3.0736,3.376,0,0.575975,4.47552,99.3022,98.274,4.35238,0,0,2.39395,2.09155,0,1.84952,3.38688
79.2964,85.139,2.371,0.11,0.08,2.97068,3.27308,0,0.575992,4.47552,99.2168,98.274,2.853,0,0,2.29337,1.99097,0,1.84956,3.38688
80.428,85.139,4.33663,0.12,0.08,2.97077,3.27317,0,0.556706,4.47552,99.3022,98.274,5.15034,0,0,2.29342,1.99102,0,1.77186,3.38688
79.2962,85.139,2.02181,0.1,0.08,2.97086,3.27326,0,0.556723,4.47552,99.1932,98.274,2.71761,0,0,2.29348,1.99108,0,1.7719,3.38688
78.6097,85.139,2.47597,0.12,0.08,2.97095,3.27335,0,0.556739,4.47552,99.1895,98.274,3.10318,0,0,2.29353,1.99113,0,1.77194,3.38688
77.1733,85.139,1.66747,0.11,0.08,2.88648,3.18888,0,0.556756,4.47552,99.0466,98.274,2.18117,0,0,2.20197,1.89957,0,1.77198,3.38688
77.3328,85.139,3.32403,0.11,0.08,2.88657,3.18897,0,0.540926,4.47552,99.3022,98.274,4.75163,0,0,2.20202,1.89962,0,1.70124,3.38688
76.4399,85.139,2.19817,0.12,0.08,2.88665,3.18905,0,0.540943,4.47552,99.3022,98.274,4.59274,0,0,2.20208,1.89968,0,1.70128,3.38688
76.4691,85.139,3.27698,0.13,0.08,2.88674,3.18914,0,0.540959,4.47552,99.3022,98.274,4.12783,0,0,2.20213,1.89973,0,1.70132,3.38688
75.8945,85.139,2.47613,0.13,0.08,2.64664,2.94904,0,0.540975,4.47552,99.3022,98.274,4.25968,0,0,2.01135,1.70895,0,1.70136,3.38688
75.5591,85.139,2.73646,0.13,0.08,2.64672,2.94912,0,0.495981,4.47552,99.3022,98.274,5.43308,0,0,2.0114,1.709,0,1.55397,3.38688
74.9212,85.139,2.39694,0.13,0.08,2.6468,2.9492,0,0.495996,4.47552,99.3022,98.274,4.03327,0,0,2.01145,1.70905,0,1.55401,3.38688
75.3276,85.139,3.50751,0.12,0.08,2.64688,2.94928,0,0.496011,4.47552,99.3022,98.274,7.53335,0,0,2.01149,1.70909,0,1.55404,3.38688
76.3066,85.139,4.1106,0.13,0.08,2.64697,2.94937,0,0.496026,4.47552,99.3022,98.274,7.16121,0,0,2.01154,1.70914,0,1.55408,3.38688
78.5895,85.139,5.53576,0.15,0.08,2.73944,3.04184,0,0.496041,4.47552,99.3022,98.274,7.82371,0,0,2.06685,1.76445,0,1.55412,3.38688
80.0576,85.139,4.74673,0.16,0.08,2.73951,3.04191,0,0.513371,4.47552,99.3022,98.274,5.68133,0,0,2.06689,1.76449,0,1.59685,3.38688
85.139,85.139,8.89945,0.12,0.08,2.73957,3.04197,0,0.513384,4.47552,99.3022,98.274,6.72878,0,0,2.06693,1.76453,0,1.59688,3.38688
85.139,85.139,4.9258,0.1,0.08,2.73964,3.04204,0,0.513396,4.47552,99.3022,98.274,6.13219,0,0,2.06697,1.76457,0,1.59691,3.38688
85.139,85.139,4.98594,0.09,0.08,3.03643,3.33883,0,0.513409,4.47552,99.3022,98.274,5.14779,0,0,2.27449,1.97209,0,1.59694,3.38688
85.139,85.139,4.26027,0.09,0.08,3.0365,3.3389,0,0.569027,4.47552,99.3022,98.274,5.07299,0,0,2.27453,1.97213,0,1.75727,3.38688
85.139,85.139,5.58327,0.1,0.08,3.03658,3.33898,0,0.56904,4.47552,99.3022,98.274,5.62943,0,0,2.27457,1.97217,0,1.7573,3.38688
85.139,85.139,5.83278,0.11,0.08,3.03665,3.33905,0,0.569054,4.47552,99.3022,98.274,6.56854,0,0,2.27462,1.97222,0,1.75733,3.38688
85.139,85.139,8.42432,0.14,0.08,2.61347,2.91587,0,0.569068,4.47552,99.3022,98.274,9.43616,0,0,1.99619,1.69379,0,1.75737,3.38688
85.139,85.139,7.7276,0.14,0.08,2.61353,2.91593,0,0.489764,4.47552,99.3022,98.274,8.89796,0,0,1.99623,1.69383,0,1.54226,3.38688
85.139,85.139,6.48491,0.15,0.08,2.6136,2.916,0,0.489776,4.47552,99.3022,98.274,7.82954,0,0,1.99627,1.69387,0,1.54229,3.38688
85.139,85.139,6.65719,0.16,0.08,2.61366,2.91606,0,0.489788,4.47552,99.3022,98.274,8.26769,0,0,1.99631,1.69391,0,1.54232,3.38688
85.139,85.139,7.78624,0.17,0.08,2.61372,2.91612,0,0.4898,4.47552,99.3022,98.274,7.86419,0,0,1.99634,1.69394,0,1.54235,3.38688
85.139,85.139,10.3216,0.17,0.08,2.72034,3.02274,0,0.489812,4.47552,99.3022,98.274,8.15092,0,0,2.06451,1.76211,0,1.54237,3.38688
85.139,85.139,8.13319,0.17,0.08,2.72041,3.02281,0,0.509791,4.47552,99.3022,98.274,6.73815,0,0,2.06455,1.76215,0,1.59504,3.38688
85.139,85.139,6.18962,0.16,0.08,2.72047,3.02287,0,0.509804,4.47552,99.3022,98.274,5.65494,0,0,2.06459,1.76219,0,1.59507,3.38688
85.139,85.139,5.70784,0.15,0.08,2.72054,3.02294,0,0.509816,4.47552,99.3022,98.274,5.91838,0,0,2.06463,1.76223,0,1.5951,3.38688
85.139,85.139,4.70622,0.14,0.08,2.67894,2.98134,0,0.509829,4.47552,99.2938,98.274,3.67398,0,0,2.0382,1.7358,0,1.59513,3.38688
85.139,85.139,4.20705,0.12,0.08,2.67901,2.98141,0,0.502033,4.47552,99.2153,98.274,3.22623,0,0,2.03824,1.73584,0,1.57471,3.38688
85.139,85.139,3.89563,0.11,0.08,2.67907,2.98147,0,0.502046,4.47552,99.3022,98.274,3.01396,0,0,2.03828,1.73588,0,1.57474,3.38688
85.139,85.139,3.73027,0.11,0.08,2.67914,2.98154,0,0.502058,4.47552,99.3022,98.274,3.27774,0,0,2.03832,1.73592,0,1.57477,3.38688
85.139,85.139,3.69814,0.09,0.08,2.82064,3.12304,0,0.50207,4.47552,99.171,98.274,2.95242,0,0,2.13221,1.82981,0,1.5748,3.38688
85.139,85.139,3.59181,0.09,0.08,2.82071,3.12311,0,0.528588,4.47552,99.1408,98.274,2.6522,0,0,2.13225,1.82985,0,1.64735,3.38688
85.139,85.139,3.43866,0.08,0.08,2.82078,3.12318,0,0.528601,4.47552,99.0996,98.274,2.80151,0,0,2.13229,1.82989,0,1.64738,3.38688
85.139,85.139,3.16973,0.08,0.08,2.82085,3.12325,0,0.528614,4.47552,99.0102,98.274,2.63534,0,0,2.13233,1.82993,0,1.64741,3.38688
84.8202,85.139,2.6651,0.07,0.08,2.82092,3.12332,0,0.528627,4.47552,98.6822,98.274,2.41726,0,0,2.13237,1.82997,0,1.64744,3.38688
83.9475,85.139,2.06684,0.09,0.08,2.79301,3.09541,0,0.528639,4.47552,98.1766,98.274,2.03806,0,0,2.184,1.8816,0,1.64747,3.38688
82.9822,85.139,1.95701,0.09,0.08,2.79308,3.09548,0,0.52341,4.47552,97.6094,98.274,1.93254,0,0,2.18404,1.88164,0,1.68736,3.38688
81.8871,85.139,1.81621,0.09,0.08,2.79315,3.09555,0,0.523423,4.47552,96.8874,98.274,1.80248,0,0,2.18408,1.88168,0,1.68739,3.38688
80.7239,85.139,1.73366,0.1,0.08,2.79321,3.09561,0,0.523436,4.47552,96.1323,98.274,1.68399,0,0,2.18412,1.88172,0,1.68742,3.38688
79.1672,85.139,1.37537,0.11,0.08,2.86553,3.16793,0,0.523448,4.47552,95.3108,98.274,1.53531,0,0,2.23015,1.92775,0,1.68745,3.38688
77.539,85.139,1.27437,0.14,0.08,2.8656,3.168,0,0.537,4.47552,94.3333,98.274,1.46959,0,0,2.23019,1.92779,0,1.72301,3.38688
75.8144,85.139,1.16035,0.14,0.08,2.86567,3.16807,0,0.537013,4.47552,93.7644,98.274,1.30148,0,0,2.23023,1.92783,0,1.72305,3.38688
74.3021,85.139,1.3528,0.14,0.08,2.86574,3.16814,0,0.537026,4.47552,92.9549,98.274,1.81188,0,0,2.23028,1.92788,0,1.72308,3.38688
72.3316,85.139,1.06967,0.14,0.08,3.0774,3.3798,0,0.537039,4.47552,91.9873,98.274,1.44869,0,0,2.3963,2.0939,0,1.72311,3.38688
70.3881,85.139,1.09214,0.14,0.08,3.07747,3.37987,0,0.576704,4.47552,91.0228,98.274,1.37496,0,0,2.39635,2.09395,0,1.85138,3.38688
68.1961,85.139,0.828546,0.14,0.08,3.07755,3.37995,0,0.576718,4.47552,90.0327,98.274,1.21657,0,0,2.3964,2.094,0,1.85142,3.38688
66.0256,85.139,0.836312,0.14,0.08,3.07762,3.38002,0,0.576732,4.47552,89.4325,98.274,1.20569,0,0,2.39644,2.09404,0,1.85145,3.38688
63.8113,85.139,0.780202,0.16,0.08,3.0777,3.3801,0,0.576746,4.47552,88.7645,98.274,1.74815,0,0,2.39649,2.09409,0,1.85149,3.38688
61.929,85.139,1.06532,0.16,0.08,2.97464,3.27704,0,0.57676,4.47552,88.1595,98.274,1.5552,0,0,2.29578,1.99338,0,1.85153,3.38688
60.0364,85.139,1.03126,0.19,0.08,2.97471,3.27711,0,0.557447,4.47552,87.6315,98.274,1.54566,0,0,2.29582,1.99342,0,1.77372,3.38688
58.1275,85.139,0.989611,0.19,0.08,2.97478,3.27718,0,0.55746,4.47552,87.3304,98.274,1.63897,0,0,2.29586,1.99346,0,1.77375,3.38688
56.755,85.139,1.61111,0.19,0.08,2.97485,3.27725,0,0.557474,4.47552,86.7503,98.274,2.08537,0,0,2.29591,1.99351,0,1.77378,3.38688
54.6798,85.139,0.819315,0.22,0.08,2.89026,3.19266,0,0.557488,4.47552,85.9288,98.274,1.38945,0,0,2.20423,1.90183,0,1.77382,3.38688
53.3283,85.139,1.55661,0.24,0.08,2.89033,3.19273,0,0.541635,4.47552,85.7315,98.274,1.30632,0,0,2.20427,1.90187,0,1.70299,3.38688
53.4918,85.139,3.10936,0.24,0.08,2.8904,3.1928,0,0.541649,4.47552,85.8141,98.274,2.85089,0,0,2.20431,1.90191,0,1.70302,3.38688
52.6618,85.139,2.05732,0.24,0.08,2.89047,3.19287,0,0.541662,4.47552,85.8645,98.274,2.78633,0,0,2.20435,1.90195,0,1.70305,3.38688
52.0127,85.139,2.11432,0.24,0.08,2.65008,2.95248,0,0.541675,4.47552,85.8408,98.274,2.75766,0,0,2.01335,1.71095,0,1.70308,3.38688
51.8805,85.139,2.62926,0.25,0.08,2.65014,2.95254,0,0.496625,4.47552,85.9136,98.274,3.05692,0,0,2.01338,1.71098,0,1.55551,3.38688
51.3984,85.139,2.26025,0.29,0.08,2.65021,2.95261,0,0.496637,4.47552,85.9756,98.274,2.97296,0,0,2.01342,1.71102,0,1.55554,3.38688
51.9674,85.139,3.29282,0.33,0.08,2.65027,2.95267,0,0.496649,4.47552,85.9881,98.274,3.17015,0,0,2.01346,1.71106,0,1.55557,3.38688
53.1639,85.139,4.0047,0.37,0.08,2.65034,2.95274,0,0.496661,4.47552,86.2176,98.274,3.89277,0,0,2.0135,1.7111,0,1.5556,3.38688
57.4894,85.139,7.43378,0.41,0.08,2.7429,3.0453,0,0.496674,4.47552,87.1455,98.274,5.08209,0,0,2.06886,1.76646,0,1.55563,3.38688
58.86,85.139,4.33958,0.34,0.08,2.74295,3.04535,0,0.51402,4.47552,87.5366,98.274,3.48555,0,0,2.06889,1.76649,0,1.5984,3.38688
59.1326,85.139,3.20565,0.38,0.08,2.743,3.0454,0,0.51403,4.47552,87.7411,98.274,2.99198,0,0,2.06892,1.76652,0,1.59842,3.38688
59.9911,85.139,3.89548,0.4,0.08,2.74306,3.04546,0,0.514039,4.47552,88.0988,98.274,3.5623,0,0,2.06895,1.76655,0,1.59845,3.38688
62.2251,85.139,5.60099,0.43,0.08,3.04016,3.34256,0,0.514049,4.47552,88.4745,98.274,3.74217,0,0,2.27669,1.97429,0,1.59847,3.38688
61.9723,85.139,3.03327,0.46,0.08,3.04021,3.34261,0,0.569726,4.47552,88.089,98.274,2.63929,0,0,2.27672,1.97432,0,1.75897,3.38688
60.9103,85.139,2.12063,0.53,0.08,3.04027,3.34267,0,0.569736,4.47552,88.0164,98.274,1.97478,0,0,2.27675,1.97435,0,1.75899,3.38688
60.5454,85.139,2.85513,0.58,0.08,3.04032,3.34272,0,0.569746,4.47552,87.8921,98.274,3.02183,0,0,2.27679,1.97439,0,1.75902,3.38688
60.6071,85.139,2.95529,0.62,0.08,2.61666,2.91906,0,0.569757,4.47552,87.5778,98.274,2.73191,0,0,1.99805,1.69565,0,1.75905,3.38688
60.2746,85.139,2.5215,0.64,0.08,2.61671,2.91911,0,0.490362,4.47552,87.3802,98.274,1.64572,0,0,1.99808,1.69568,0,1.54369,3.38688
60.2662,85.139,2.79467,0.65,0.08,2.61676,2.91916,0,0.490371,4.47552,87.7846,98.274,2.22083,0,0,1.99811,1.69571,0,1.54371,3.38688
62.2936,85.139,4.8897,0.67,0.08,2.61681,2.91921,0,0.49038,4.47552,88.4538,98.274,4.14203,0,0,1.99813,1.69573,0,1.54374,3.38688
63.48,85.139,4.07277,0.69,0.08,2.61685,2.91925,0,0.49039,4.47552,88.8545,98.274,3.88187,0,0,1.99816,1.69576,0,1.54376,3.38688
64.6478,85.139,4.18132,0.68,0.08,2.72357,3.02597,0,0.490399,4.47552,88.7683,98.274,3.40238,0,0,2.06639,1.76399,0,1.54378,3.38688
65.2352,85.139,3.54245,0.7,0.08,2.6711,3.02602,0,0.510397,4.47552,88.518,98.274,2.41764,0,0,2.03581,1.76402,0,1.5965,3.38688
65.4477,85.139,3.1323,0.7,0.08,2.67115,3.02607,0,0.500565,4.47552,88.1445,98.274,2.0678,0,0,2.03584,1.76405,0,1.57287,3.38688
65.5604,85.139,2.98084,0.7,0.08,2.6712,3.02612,0,0.500574,4.47552,87.7972,98.274,1.95221,0,0,2.03587,1.76408,0,1.57289,3.38688
64.9199,85.139,2.18192,0.71,0.08,2.63027,2.98446,0,0.500583,4.47552,87.4907,98.274,2.03146,0,0,2.00986,1.73762,0,1.57291,3.38688
64.1467,85.139,1.97712,0.71,0.08,2.63032,2.98451,0,0.492912,4.47552,87.1092,98.274,1.7936,0,0,2.00989,1.73765,0,1.55282,3.38688
63.3506,85.139,1.91911,0.7,0.08,2.63036,2.98456,0,0.492921,4.47552,86.7814,98.274,1.93618,0,0,2.00992,1.73768,0,1.55284,3.38688
62.3946,85.139,1.78301,0.69,0.08,2.68221,2.98461,0,0.49293,4.47552,86.3095,98.274,1.77198,0,0,2.04011,1.73771,0,1.55286,3.38688
61.2564,85.139,1.6541,0.77,0.08,2.76959,3.12624,0,0.502646,4.47552,85.7465,98.274,1.67985,0,0,2.1023,1.83169,0,1.57619,3.38688
59.9186,85.139,1.42701,0.75,0.08,2.76964,3.12629,0,0.519021,4.47552,85.0557,98.274,1.43093,0,0,2.10233,1.83172,0,1.62424,3.38688
58.4562,85.139,1.26225,0.71,0.08,2.76969,3.12635,0,0.51903,4.47552,84.4079,98.274,1.35221,0,0,2.10236,1.83175,0,1.62426,3.38688
56.9268,85.139,1.1934,0.66,0.08,2.824,3.1264,0,0.51904,4.47552,83.7427,98.274,1.2908,0,0,2.13418,1.83178,0,1.62428,3.38688
55.3576,85.139,1.13718,0.63,0.08,2.82405,3.12645,0,0.529217,4.47552,83.2479,98.274,1.35692,0,0,2.13421,1.83181,0,1.64887,3.38688
