0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0909,85.139,3.05635,0.12,0.1,2.8106,3.113,0,0.526639,4.47552,99.3022,98.274,4.17527,0,0,2.1947,1.8923,0,1.69545,3.38688
84.7626,85.139,2.74466,0.17,0.1,2.88363,3.18603,0,0.526707,4.47552,99.1987,98.274,2.89344,0,0,2.24116,1.93876,0,1.69562,3.38688
84.396,85.139,2.74392,0.17,0.1,2.884,3.1864,0,0.540392,4.47552,99.0099,98.274,2.80083,0,0,2.24139,1.93899,0,1.73152,3.38688
83.8697,85.139,2.54183,0.17,0.1,2.88437,3.18677,0,0.540462,4.47552,98.7669,98.274,2.67764,0,0,2.24162,1.93922,0,1.7317,3.38688
83.1334,85.139,2.3144,0.17,0.1,2.88475,3.18715,0,0.540532,4.47552,98.4877,98.274,2.37084,0,0,2.24184,1.93944,0,1.73187,3.38688
82.1616,85.139,2.22601,0.17,0.1,3.098,3.4004,0,0.540601,4.47552,98.2536,98.274,3.04889,0,0,2.40907,2.10667,0,1.73205,3.38688
80.6566,85.139,1.65618,0.17,0.1,3.0984,3.4008,0,0.580565,4.47552,97.8202,98.274,2.46399,0,0,2.40931,2.10691,0,1.86124,3.38688
79.9123,85.139,2.445,0.17,0.1,3.09879,3.40119,0,0.58064,4.47552,97.4883,98.274,2.92224,0,0,2.40956,2.10716,0,1.86143,3.38688
80.1302,85.139,3.49322,0.16,0.1,3.09919,3.40159,0,0.580714,4.47552,97.3538,98.274,3.23497,0,0,2.4098,2.1074,0,1.86162,3.38688
79.0255,85.139,2.15625,0.16,0.1,3.09959,3.40199,0,0.580789,4.47552,97.0256,98.274,2.75272,0,0,2.41005,2.10765,0,1.86182,3.38688
77.6915,85.139,1.68686,0.18,0.1,2.99618,3.29858,0,0.580863,4.47552,96.5121,98.274,2.66014,0,0,2.30888,2.00648,0,1.86201,3.38688
76.5141,85.139,1.88509,0.18,0.1,2.99656,3.29896,0,0.561483,4.47552,96.0302,98.274,2.44992,0,0,2.30911,2.00671,0,1.78384,3.38688
75.9265,85.139,2.50504,0.17,0.1,2.99695,3.29935,0,0.561556,4.47552,95.6872,98.274,3.3635,0,0,2.30935,2.00695,0,1.78402,3.38688
76.0609,85.139,3.341,0.17,0.1,2.99733,3.29973,0,0.561628,4.47552,95.5926,98.274,4.65453,0,0,2.30958,2.00718,0,1.7842,3.38688
74.8287,85.139,1.89616,0.16,0.1,2.91247,3.21487,0,0.5617,4.47552,95.3459,98.274,3.5859,0,0,2.21745,1.91505,0,1.78438,3.38688
73.1199,85.139,1.40713,0.16,0.1,2.91284,3.21524,0,0.545797,4.47552,94.8969,98.274,2.08799,0,0,2.21768,1.91528,0,1.71321,3.38688
72.9127,85.139,2.96214,0.18,0.1,2.91322,3.21562,0,0.545867,4.47552,94.905,98.274,4.35868,0,0,2.2179,1.9155,0,1.71338,3.38688
75.5851,85.139,6.04448,0.19,0.1,2.9136,3.216,0,0.545937,4.47552,95.7328,98.274,9.03451,0,0,2.21813,1.91573,0,1.71355,3.38688
76.0254,85.139,3.46148,0.17,0.1,2.67174,2.97414,0,0.546008,4.47552,95.7805,98.274,4.58628,0,0,2.0259,1.7235,0,1.71372,3.38688
76.6464,85.139,3.65751,0.18,0.1,2.67209,2.97449,0,0.500685,4.47552,95.6799,98.274,4.08359,0,0,2.0261,1.7237,0,1.56521,3.38688
77.2426,85.139,3.67334,0.18,0.1,2.67244,2.97484,0,0.50075,4.47552,95.7999,98.274,5.05052,0,0,2.0263,1.7239,0,1.56537,3.38688
79.0045,85.139,4.87718,0.2,0.1,2.67279,2.97519,0,0.500815,4.47552,96.1106,98.274,5.43673,0,0,2.0265,1.7241,0,1.56552,3.38688
83.987,85.139,8.32239,0.21,0.1,2.67313,2.97553,0,0.50088,4.47552,96.9096,98.274,7.22061,0,0,2.02671,1.72431,0,1.56568,3.38688
85.139,85.139,6.49876,0.16,0.1,2.7667,3.0691,0,0.500945,4.47552,96.6093,98.274,2.89011,0,0,2.08266,1.78026,0,1.56583,3.38688
85.139,85.139,4.22225,0.13,0.1,2.76703,3.06943,0,0.518479,4.47552,96.2036,98.274,2.09999,0,0,2.08285,1.78045,0,1.60906,3.38688
85.139,85.139,3.44258,0.13,0.1,2.76737,3.06977,0,0.518542,4.47552,96.0989,98.274,2.36126,0,0,2.08305,1.78065,0,1.60921,3.38688
85.139,85.139,5.90705,0.12,0.1,2.7677,3.0701,0,0.518605,4.47552,96.2192,98.274,3.99468,0,0,2.08324,1.78084,0,1.60936,3.38688
85.139,85.139,4.20841,0.12,0.1,3.06752,3.36992,0,0.518667,4.47552,96.0745,98.274,2.56089,0,0,2.29285,1.99045,0,1.60951,3.38688
85.139,85.139,4.17608,0.13,0.1,3.06789,3.37029,0,0.574853,4.47552,95.9644,98.274,2.70072,0,0,2.29307,1.99067,0,1.77146,3.38688
85.139,85.139,5.27033,0.14,0.1,3.06826,3.37066,0,0.574922,4.47552,95.8254,98.274,2.80261,0,0,2.29329,1.99089,0,1.77162,3.38688
85.139,85.139,5.00834,0.15,0.1,3.06863,3.37103,0,0.574991,4.47552,95.8169,98.274,2.93127,0,0,2.2935,1.9911,0,1.77179,3.38688
85.139,85.139,6.71852,0.16,0.1,2.64165,2.94405,0,0.57506,4.47552,95.9808,98.274,3.45003,0,0,2.01256,1.71016,0,1.77196,3.38688
85.139,85.139,8.62884,0.19,0.1,2.64197,2.94437,0,0.495045,4.47552,97.608,98.274,6.57164,0,0,2.01275,1.71035,0,1.55491,3.38688
85.139,85.139,7.94586,0.2,0.1,2.64229,2.94469,0,0.495105,4.47552,98.0584,98.274,4.40739,0,0,2.01294,1.71054,0,1.55505,3.38688
85.139,85.139,11.4406,0.23,0.1,2.64261,2.94501,0,0.495165,4.47552,99.3022,98.274,8.55895,0,0,2.01312,1.71072,0,1.5552,3.38688
85.139,85.139,13.819,0.22,0.1,2.64293,2.94533,0,0.495226,4.47552,99.3022,98.274,8.71182,0,0,2.01331,1.71091,0,1.55534,3.38688
85.139,85.139,7.2157,0.24,0.1,2.75088,3.05328,0,0.495286,4.47552,99.3022,98.274,6.26269,0,0,2.08232,1.77992,0,1.55548,3.38688
85.139,85.139,5.67723,0.27,0.1,2.75122,3.05362,0,0.515516,4.47552,99.3022,98.274,5.50685,0,0,2.08251,1.78011,0,1.6088,3.38688
85.139,85.139,4.74548,0.28,0.1,2.75155,3.05395,0,0.515578,4.47552,99.3022,98.274,4.85747,0,0,2.08271,1.78031,0,1.60895,3.38688
85.139,85.139,4.22974,0.25,0.1,2.75188,3.05428,0,0.515641,4.47552,99.3022,98.274,4.44044,0,0,2.0829,1.7805,0,1.6091,3.38688
85.139,85.139,4.11698,0.25,0.1,2.71012,3.01252,0,0.515703,4.47552,99.1055,98.274,2.88785,0,0,2.05635,1.75395,0,1.60925,3.38688
85.139,85.139,3.56303,0.23,0.1,2.71045,3.01285,0,0.507876,4.47552,98.8472,98.274,2.42889,0,0,2.05655,1.75415,0,1.58874,3.38688
85.139,85.139,3.15329,0.22,0.1,2.71078,3.01318,0,0.507938,4.47552,98.4352,98.274,2.13341,0,0,2.05674,1.75434,0,1.58889,3.38688
84.9759,85.139,2.87267,0.19,0.1,2.71111,3.01351,0,0.507999,4.47552,97.966,98.274,1.9513,0,0,2.05693,1.75453,0,1.58904,3.38688
84.5915,85.139,2.75095,0.28,0.1,2.8544,3.1568,0,0.508061,4.47552,97.4232,98.274,1.8538,0,0,2.15199,1.84959,0,1.58918,3.38688
84.0956,85.139,2.5736,0.26,0.1,2.85475,3.15715,0,0.534915,4.47552,96.9166,98.274,1.79619,0,0,2.15219,1.84979,0,1.66263,3.38688
83.5314,85.139,2.49536,0.23,0.1,2.85509,3.15749,0,0.534979,4.47552,96.37,98.274,1.83128,0,0,2.15239,1.84999,0,1.66278,3.38688
82.85,85.139,2.36594,0.21,0.1,2.85544,3.15784,0,0.535044,4.47552,95.8036,98.274,1.75452,0,0,2.1526,1.8502,0,1.66294,3.38688
82.0735,85.139,2.25473,0.21,0.1,2.85578,3.15818,0,0.535109,4.47552,95.5136,98.274,1.69627,0,0,2.1528,1.8504,0,1.6631,3.38688
81.4837,85.139,2.39652,0.21,0.1,2.82784,3.13024,0,0.535173,4.47552,95.01,98.274,2.02702,0,0,2.20517,1.90277,0,1.66325,3.38688
80.6832,85.139,2.16729,0.2,0.1,2.82818,3.13058,0,0.529937,4.47552,94.498,98.274,1.82316,0,0,2.20538,1.90298,0,1.70372,3.38688
79.8188,85.139,2.05858,0.19,0.1,2.82852,3.13092,0,0.530001,4.47552,93.8668,98.274,1.79005,0,0,2.20559,1.90319,0,1.70388,3.38688
78.7465,85.139,1.83081,0.19,0.1,2.82886,3.13126,0,0.530065,4.47552,93.1711,98.274,1.72249,0,0,2.20579,1.90339,0,1.70404,3.38688
77.5572,85.139,1.75853,0.19,0.1,2.90229,3.20469,0,0.530129,4.47552,92.6614,98.274,1.70816,0,0,2.25252,1.95012,0,1.7042,3.38688
76.4551,85.139,1.87201,0.19,0.1,2.90264,3.20504,0,0.543889,4.47552,92.1701,98.274,1.9838,0,0,2.25273,1.95033,0,1.7403,3.38688
75.2431,85.139,1.72703,0.18,0.1,2.90299,3.20539,0,0.543955,4.47552,91.4302,98.274,1.88895,0,0,2.25294,1.95054,0,1.74046,3.38688
73.8926,85.139,1.57195,0.18,0.1,2.90334,3.20574,0,0.54402,4.47552,90.921,98.274,1.65209,0,0,2.25316,1.95076,0,1.74062,3.38688
72.4762,85.139,1.67121,0.18,0.1,3.11781,3.42021,0,0.544086,4.47552,90.0852,98.274,2.03207,0,0,2.42134,2.11894,0,1.74079,3.38688
70.7905,85.139,1.39628,0.19,0.1,3.11818,3.42058,0,0.584278,4.47552,89.4022,98.274,1.48599,0,0,2.42157,2.11917,0,1.87073,3.38688
69.2471,85.139,1.54748,0.19,0.1,3.11856,3.42096,0,0.584348,4.47552,88.4764,98.274,1.81666,0,0,2.4218,2.1194,0,1.87091,3.38688
67.4332,85.139,1.26114,0.19,0.1,3.11893,3.42133,0,0.584418,4.47552,87.9172,98.274,1.29662,0,0,2.42203,2.11963,0,1.87108,3.38688
65.9204,85.139,1.53709,0.2,0.1,3.1193,3.4217,0,0.584488,4.47552,87.3753,98.274,2.33291,0,0,2.42227,2.11987,0,1.87126,3.38688
65.0721,85.139,2.11791,0.2,0.1,3.01527,3.31767,0,0.584558,4.47552,86.698,98.274,1.78231,0,0,2.32049,2.01809,0,1.87144,3.38688
63.9988,85.139,1.98569,0.2,0.1,3.01563,3.31803,0,0.565061,4.47552,86.3066,98.274,1.89845,0,0,2.32071,2.01831,0,1.79281,3.38688
63.2211,85.139,2.28895,0.2,0.1,3.01599,3.31839,0,0.565129,4.47552,86.0677,98.274,2.39752,0,0,2.32093,2.01853,0,1.79298,3.38688
62.3865,85.139,2.27336,0.2,0.1,3.01635,3.31875,0,0.565197,4.47552,85.8261,98.274,2.38761,0,0,2.32115,2.01875,0,1.79315,3.38688
61.5304,85.139,2.24936,0.22,0.1,2.93098,3.23338,0,0.565265,4.47552,85.5867,98.274,2.53205,0,0,2.22848,1.92608,0,1.79332,3.38688
60.924,85.139,2.43621,0.22,0.1,2.93133,3.23373,0,0.549265,4.47552,85.3252,98.274,2.29001,0,0,2.22869,1.92629,0,1.72172,3.38688
61.6135,85.139,3.77213,0.24,0.1,2.93168,3.23408,0,0.549331,4.47552,85.176,98.274,2.82822,0,0,2.2289,1.9265,0,1.72188,3.38688
67.4041,85.139,9.1215,0.26,0.1,2.93203,3.23443,0,0.549397,4.47552,86.0935,98.274,6.75951,0,0,2.22911,1.92671,0,1.72205,3.38688
69.1411,85.139,4.75147,0.23,0.1,2.68877,2.99117,0,0.549463,4.47552,86.4286,98.274,4.17307,0,0,2.03577,1.73337,0,1.72221,3.38688
70.9029,85.139,4.96639,0.19,0.1,2.6891,2.9915,0,0.503876,4.47552,87.8412,98.274,5.98885,0,0,2.03596,1.73356,0,1.57283,3.38688
71.8345,85.139,3.96129,0.21,0.1,2.68942,2.99182,0,0.503937,4.47552,88.272,98.274,4.1629,0,0,2.03615,1.73375,0,1.57298,3.38688
71.8229,85.139,3.14775,0.24,0.1,2.68975,2.99215,0,0.503998,4.47552,88.1779,98.274,2.91974,0,0,2.03633,1.73393,0,1.57313,3.38688
71.9552,85.139,3.3315,0.25,0.1,2.69008,2.99248,0,0.504059,4.47552,88.0456,98.274,2.79536,0,0,2.03652,1.73412,0,1.57327,3.38688
73.2274,85.139,4.53251,0.28,0.1,2.78415,3.08655,0,0.504121,4.47552,87.8678,98.274,3.14815,0,0,2.09279,1.79039,0,1.57342,3.38688
83.9355,85.139,14.1743,0.28,0.1,2.78446,3.08686,0,0.52175,4.47552,89.3317,98.274,8.58052,0,0,2.09297,1.79057,0,1.61689,3.38688
85.139,85.139,18.1068,0.16,0.1,2.78478,3.08718,0,0.521809,4.47552,93.3218,98.274,15.4535,0,0,2.09315,1.79075,0,1.61703,3.38688
85.139,85.139,14.3809,0.13,0.1,2.78509,3.08749,0,0.521868,4.47552,96.2784,98.274,11.3552,0,0,2.09333,1.79093,0,1.61717,3.38688
85.139,85.139,8.91524,0.14,0.1,3.08658,3.38898,0,0.521926,4.47552,97.4013,98.274,6.76021,0,0,2.30411,2.00171,0,1.61731,3.38688
85.139,85.139,8.56476,0.13,0.1,3.08693,3.38933,0,0.578426,4.47552,98.6738,98.274,7.44436,0,0,2.30431,2.00191,0,1.78016,3.38688
85.139,85.139,11.7836,0.15,0.1,3.08727,3.38967,0,0.578491,4.47552,99.3022,98.274,12.2144,0,0,2.30452,2.00212,0,1.78031,3.38688
85.139,85.139,9.47223,0.17,0.1,3.08762,3.39002,0,0.578555,4.47552,99.3022,98.274,9.67842,0,0,2.30472,2.00232,0,1.78047,3.38688
85.139,85.139,9.16882,0.19,0.1,2.65821,2.96061,0,0.57862,4.47552,99.3022,98.274,10.2981,0,0,2.02219,1.71979,0,1.78063,3.38688
85.139,85.139,10.1061,0.21,0.1,2.65852,2.96092,0,0.498149,4.47552,99.3022,98.274,9.41804,0,0,2.02236,1.71996,0,1.56234,3.38688
85.139,85.139,14.4992,0.23,0.1,2.65882,2.96122,0,0.498206,4.47552,99.3022,98.274,18.2196,0,0,2.02254,1.72014,0,1.56248,3.38688
85.139,85.139,17.2621,0.32,0.1,2.65912,2.96152,0,0.498262,4.47552,99.3022,98.274,17.672,0,0,2.02271,1.72031,0,1.56261,3.38688
85.139,85.139,10.905,0.32,0.1,2.65942,2.96182,0,0.498319,4.47552,99.3022,98.274,8.51689,0,0,2.02289,1.72049,0,1.56275,3.38688
85.139,85.139,7.825,0.32,0.1,2.76795,3.07035,0,0.498375,4.47552,99.3022,98.274,7.78603,0,0,2.09227,1.78987,0,1.56288,3.38688
85.139,85.139,7.05544,0.3,0.1,2.76826,3.07066,0,0.518714,4.47552,99.3022,98.274,10.6479,0,0,2.09245,1.79005,0,1.61648,3.38688
85.139,85.139,5.72059,0.3,0.1,2.76858,3.07098,0,0.518773,4.47552,99.3022,98.274,9.68023,0,0,2.09263,1.79023,0,1.61663,3.38688
85.139,85.139,4.37008,0.28,0.1,2.76889,3.07129,0,0.518831,4.47552,99.3022,98.274,7.08239,0,0,2.09281,1.79041,0,1.61677,3.38688
85.139,85.139,4.88445,0.25,0.1,2.72687,3.02927,0,0.51889,4.47552,99.3022,98.274,5.55417,0,0,2.06611,1.76371,0,1.61691,3.38688
85.139,85.139,4.6465,0.24,0.1,2.72717,3.02957,0,0.511015,4.47552,99.3022,98.274,4.72833,0,0,2.06629,1.76389,0,1.59627,3.38688
85.139,85.139,4.3433,0.23,0.1,2.72748,3.02988,0,0.511073,4.47552,99.3022,98.274,4.20758,0,0,2.06646,1.76406,0,1.59641,3.38688
85.139,85.139,3.95443,0.21,0.1,2.72779,3.03019,0,0.51113,4.47552,99.3022,98.274,3.91482,0,0,2.06664,1.76424,0,1.59655,3.38688
85.139,85.139,3.85277,0.19,0.1,2.87186,3.17426,0,0.511188,4.47552,99.3022,98.274,3.98252,0,0,2.16222,1.85982,0,1.59669,3.38688
85.139,85.139,3.9119,0.17,0.1,2.87218,3.17458,0,0.538186,4.47552,99.3022,98.274,3.60835,0,0,2.16241,1.86001,0,1.67053,3.38688
85.139,85.139,3.74497,0.18,0.1,2.8725,3.1749,0,0.538247,4.47552,99.3022,98.274,3.8356,0,0,2.1626,1.8602,0,1.67068,3.38688
85.139,85.139,3.4526,0.17,0.1,2.87283,3.17523,0,0.538307,4.47552,99.3022,98.274,3.61149,0,0,2.16279,1.86039,0,1.67082,3.38688
85.139,85.139,3.26077,0.16,0.1,2.87315,3.17555,0,0.538368,4.47552,99.3022,98.274,3.62657,0,0,2.16298,1.86058,0,1.67097,3.38688
85.139,85.139,3.37728,0.16,0.1,2.84503,3.14743,0,0.538428,4.47552,99.3022,98.274,4.13412,0,0,2.21562,1.91322,0,1.67111,3.38688
85.139,85.139,3.09759,0.15,0.1,2.84535,3.14775,0,0.533158,4.47552,99.3022,98.274,3.98055,0,0,2.21582,1.91342,0,1.71179,3.38688
84.8295,85.139,2.76794,0.15,0.1,2.84567,3.14807,0,0.533218,4.47552,99.3022,98.274,3.71676,0,0,2.21601,1.91361,0,1.71194,3.38688
84.3673,85.139,2.60149,0.19,0.1,2.84599,3.14839,0,0.533278,4.47552,99.3022,98.274,3.59533,0,0,2.21621,1.91381,0,1.71209,3.38688
83.8465,85.139,2.57161,0.19,0.1,2.91979,3.22219,0,0.533338,4.47552,99.3022,98.274,3.5618,0,0,2.26317,1.96077,0,1.71224,3.38688
83.1453,85.139,2.35964,0.18,0.1,2.92012,3.22252,0,0.547169,4.47552,99.3022,98.274,3.29399,0,0,2.26337,1.96097,0,1.74852,3.38688
82.3059,85.139,2.20321,0.18,0.1,2.92045,3.22285,0,0.547231,4.47552,99.2566,98.274,3.09088,0,0,2.26357,1.96117,0,1.74868,3.38688
81.3016,85.139,2.02214,0.18,0.1,2.92078,3.22318,0,0.547292,4.47552,99.2006,98.274,2.92941,0,0,2.26377,1.96137,0,1.74883,3.38688
80.4296,85.139,2.32945,0.18,0.1,3.13639,3.43879,0,0.547354,4.47552,99.3022,98.274,3.85957,0,0,2.43285,2.13045,0,1.74899,3.38688
78.8447,85.139,1.66178,0.18,0.1,3.13674,3.43914,0,0.58776,4.47552,99.3022,98.274,3.23291,0,0,2.43307,2.13067,0,1.87962,3.38688
77.2857,85.139,1.67425,0.18,0.1,3.13709,3.43949,0,0.587825,4.47552,99.3022,98.274,3.34138,0,0,2.43328,2.13088,0,1.87979,3.38688
76.0455,85.139,1.9789,0.18,0.1,3.13744,3.43984,0,0.587891,4.47552,99.3022,98.274,3.5428,0,0,2.4335,2.1311,0,1.87996,3.38688
74.3362,85.139,1.49975,0.18,0.1,3.13779,3.44019,0,0.587956,4.47552,98.9934,98.274,3.13195,0,0,2.43372,2.13132,0,1.88012,3.38688
72.4297,85.139,1.26603,0.18,0.1,3.03317,3.33557,0,0.588022,4.47552,98.6811,98.274,1.80739,0,0,2.33138,2.02898,0,1.88029,3.38688
70.6854,85.139,1.44342,0.19,0.1,3.0335,3.3359,0,0.568415,4.47552,98.7058,98.274,2.60322,0,0,2.33158,2.02918,0,1.80122,3.38688
68.9158,85.139,1.3973,0.19,0.1,3.03384,3.33624,0,0.568479,4.47552,98.7317,98.274,2.57014,0,0,2.33179,2.02939,0,1.80138,3.38688
67.1118,85.139,1.34089,0.19,0.1,3.03418,3.33658,0,0.568542,4.47552,98.7774,98.274,2.7009,0,0,2.332,2.0296,0,1.80154,3.38688
65.6083,85.139,1.60292,0.21,0.1,2.94832,3.25072,0,0.568606,4.47552,98.8231,98.274,3.03673,0,0,2.23881,1.93641,0,1.8017,3.38688
63.7479,85.139,1.197,0.21,0.1,2.94865,3.25105,0,0.552516,4.47552,98.5192,98.274,2.24717,0,0,2.23901,1.93661,0,1.72971,3.38688
62.2783,85.139,1.62427,0.21,0.1,2.94898,3.25138,0,0.552577,4.47552,98.4578,98.274,3.10503,0,0,2.23921,1.93681,0,1.72986,3.38688
62.7232,85.139,3.59268,0.27,0.1,2.94931,3.25171,0,0.552639,4.47552,99.232,98.274,4.8302,0,0,2.2394,1.937,0,1.73001,3.38688
62.8234,85.139,3.04975,0.23,0.1,2.70473,3.00713,0,0.552701,4.47552,99.3022,98.274,3.78558,0,0,2.04501,1.74261,0,1.73016,3.38688
62.8076,85.139,2.92666,0.26,0.1,2.70503,3.00743,0,0.506866,4.47552,99.2613,98.274,3.3549,0,0,2.04519,1.74279,0,1.57998,3.38688
62.919,85.139,3.08312,0.28,0.1,2.70534,3.00774,0,0.506923,4.47552,99.3022,98.274,5.0206,0,0,2.04537,1.74297,0,1.58012,3.38688
62.9882,85.139,3.06984,0.3,0.1,2.70565,3.00805,0,0.506981,4.47552,99.3022,98.274,4.30969,0,0,2.04555,1.74315,0,1.58025,3.38688
67.4969,85.139,7.65871,0.32,0.1,2.70595,3.00835,0,0.507038,4.47552,99.3022,98.274,7.98077,0,0,2.04572,1.74332,0,1.58039,3.38688
69.7813,85.139,5.73273,0.34,0.1,2.8005,3.1029,0,0.507095,4.47552,99.3022,98.274,6.53892,0,0,2.10227,1.79987,0,1.58053,3.38688
72.1833,85.139,5.78082,0.29,0.12,2.8008,3.1032,0,0.524814,4.47552,99.3022,98.274,5.0228,0,0,2.10244,1.80004,0,1.62421,3.38688
73.983,85.139,5.12671,0.32,0.12,2.80109,3.10349,0,0.524869,4.47552,99.3022,98.274,4.32521,0,0,2.10261,1.80021,0,1.62435,3.38688
74.9752,85.139,4.22849,0.28,0.12,2.80138,3.10378,0,0.524924,4.47552,99.3022,98.274,3.8512,0,0,2.10278,1.80038,0,1.62448,3.38688
75.8158,85.139,4.38131,0.29,0.12,3.10444,3.40684,0,0.524979,4.47552,99.3022,98.274,4.1247,0,0,2.31466,2.01226,0,1.62461,3.38688
77.8913,85.139,5.73298,0.32,0.12,3.10476,3.40716,0,0.581772,4.47552,99.3022,98.274,4.99357,0,0,2.31485,2.01245,0,1.7883,3.38688
80.4459,85.139,6.33417,0.33,0.12,3.10508,3.40748,0,0.581832,4.47552,99.3022,98.274,5.11728,0,0,2.31504,2.01264,0,1.78845,3.38688
83.996,85.139,7.41616,0.26,0.12,3.10541,3.40781,0,0.581893,4.47552,99.3022,98.274,5.3869,0,0,2.31523,2.01283,0,1.7886,3.38688
85.139,85.139,6.55478,0.26,0.12,2.67373,2.97613,0,0.581953,4.47552,99.3022,98.274,7.01916,0,0,2.0312,1.7288,0,1.78874,3.38688
85.139,85.139,5.17627,0.22,0.12,2.67401,2.97641,0,0.501056,4.47552,99.3022,98.274,4.98416,0,0,2.03136,1.72896,0,1.5693,3.38688
85.139,85.139,5.64723,0.23,0.12,2.67429,2.97669,0,0.501109,4.47552,99.3022,98.274,5.346,0,0,2.03152,1.72912,0,1.56943,3.38688
85.139,85.139,8.07191,0.25,0.12,2.67457,2.97697,0,0.501162,4.47552,99.3022,98.274,8.72985,0,0,2.03169,1.72929,0,1.56956,3.38688
85.139,85.139,7.20174,0.28,0.12,2.67485,2.97725,0,0.501214,4.47552,99.3022,98.274,9.15782,0,0,2.03185,1.72945,0,1.56968,3.38688
85.139,85.139,9.72424,0.3,0.12,2.78393,3.08633,0,0.501267,4.47552,99.3022,98.274,9.64823,0,0,2.10158,1.79918,0,1.56981,3.38688
85.139,85.139,7.34201,0.28,0.12,2.78422,3.08662,0,0.521708,4.47552,99.3022,98.274,7.47655,0,0,2.10175,1.79935,0,1.62368,3.38688
85.139,85.139,5.43914,0.29,0.12,2.78451,3.08691,0,0.521762,4.47552,99.3022,98.274,5.97952,0,0,2.10192,1.79952,0,1.62381,3.38688
85.139,85.139,4.70218,0.29,0.12,2.7848,3.0872,0,0.521817,4.47552,99.3022,98.274,5.58165,0,0,2.10209,1.79969,0,1.62394,3.38688
85.139,85.139,4.38646,0.27,0.12,2.74254,3.04494,0,0.521872,4.47552,99.3022,98.274,4.71149,0,0,2.07523,1.77283,0,1.62407,3.38688
85.139,85.139,4.07068,0.26,0.12,2.74283,3.04523,0,0.513952,4.47552,99.3022,98.274,4.33268,0,0,2.0754,1.773,0,1.60332,3.38688
85.139,85.139,3.83567,0.24,0.12,2.74311,3.04551,0,0.514006,4.47552,99.3022,98.274,3.94066,0,0,2.07557,1.77317,0,1.60345,3.38688
85.139,85.139,3.54809,0.23,0.12,2.7434,3.0458,0,0.51406,4.47552,99.3022,98.274,3.79344,0,0,2.07573,1.77333,0,1.60358,3.38688
85.1323,85.139,3.22749,0.19,0.12,2.88819,3.19059,0,0.514114,4.47552,99.3022,98.274,4.13189,0,0,2.17179,1.86939,0,1.60371,3.38688
84.94,85.139,3.0017,0.28,0.12,2.88849,3.19089,0,0.541246,4.47552,99.3022,98.274,3.59598,0,0,2.17196,1.86956,0,1.67792,3.38688
84.8692,85.139,3.03435,0.27,0.12,2.88879,3.19119,0,0.541303,4.47552,99.3022,98.274,3.78469,0,0,2.17214,1.86974,0,1.67806,3.38688
84.4719,85.139,2.67137,0.25,0.12,2.88909,3.19149,0,0.541359,4.47552,99.3022,98.274,3.20369,0,0,2.17232,1.86992,0,1.67819,3.38688
83.9602,85.139,2.54131,0.21,0.12,2.88939,3.19179,0,0.541416,4.47552,99.2144,98.274,2.81866,0,0,2.17249,1.87009,0,1.67833,3.38688
84.0271,85.139,3.17838,0.22,0.12,2.86111,3.16351,0,0.541472,4.47552,99.2185,98.274,3.1207,0,0,2.22539,1.92299,0,1.67847,3.38688
84.0625,85.139,3.14154,0.21,0.12,2.8614,3.1638,0,0.536171,4.47552,99.215,98.274,3.17168,0,0,2.22558,1.92318,0,1.71934,3.38688
83.7557,85.139,2.7632,0.2,0.12,2.8617,3.1641,0,0.536227,4.47552,99.1274,98.274,2.93425,0,0,2.22576,1.92336,0,1.71948,3.38688
83.363,85.139,2.66008,0.19,0.12,2.862,3.1644,0,0.536283,4.47552,99.0321,98.274,3.04133,0,0,2.22594,1.92354,0,1.71962,3.38688
82.6862,85.139,2.42005,0.19,0.12,2.93616,3.23856,0,0.536339,4.47552,98.7923,98.274,2.66836,0,0,2.27313,1.97073,0,1.71976,3.38688
81.8403,85.139,2.22972,0.18,0.12,2.93647,3.23887,0,0.550236,4.47552,98.4391,98.274,2.31805,0,0,2.27331,1.97091,0,1.75622,3.38688
80.7905,85.139,2.01213,0.18,0.12,2.93677,3.23917,0,0.550294,4.47552,97.9727,98.274,2.24528,0,0,2.2735,1.9711,0,1.75636,3.38688
79.579,85.139,1.83532,0.18,0.12,2.93708,3.23948,0,0.550351,4.47552,97.4711,98.274,2.07278,0,0,2.27369,1.97129,0,1.75651,3.38688
77.9795,85.139,1.60008,0.18,0.12,3.15375,3.45615,0,0.550408,4.47552,96.9115,98.274,2.06223,0,0,2.44361,2.14121,0,1.75665,3.38688
76.2487,85.139,1.44153,0.18,0.12,3.15408,3.45648,0,0.591014,4.47552,96.2064,98.274,1.84616,0,0,2.44381,2.14141,0,1.88793,3.38688
74.4583,85.139,1.35814,0.18,0.12,3.15441,3.45681,0,0.591075,4.47552,95.6287,98.274,1.73555,0,0,2.44401,2.14161,0,1.88809,3.38688
73.1603,85.139,1.8444,0.18,0.12,3.15473,3.45713,0,0.591136,4.47552,95.1438,98.274,1.95258,0,0,2.44422,2.14182,0,1.88824,3.38688
72.6382,85.139,2.70834,0.19,0.12,3.15506,3.45746,0,0.591197,4.47552,94.8266,98.274,2.29238,0,0,2.44442,2.14202,0,1.8884,3.38688
